
	2816	   9
2.182412e-01	3.373368e-01	3.944771e-02	2.552692e-01	2.754381e-01	1.172688e-01	2.016289e-01	9.801680e-01	1.064019e+00	
1.089417e-01	2.634441e-01	1.076393e-01	3.017799e-01	8.970917e-02	1.125826e-01	2.518184e-01	1.022250e+00	9.648654e-01	
2.920275e-01	2.725809e-01	2.480357e-01	4.405935e-01	3.658450e-01	4.052523e-02	3.434102e-01	1.031826e+00	9.237294e-01	
3.491827e-01	1.057732e-01	1.558660e-01	5.467986e-01	1.881475e-01	9.327742e-02	1.348020e-01	9.773349e-01	9.088559e-01	
3.491309e-01	4.409667e-01	2.497468e-01	5.661391e-01	1.681792e-01	5.959156e-02	1.450145e-01	8.948653e-01	9.279436e-01	
2.587867e-01	3.114641e-01	1.747990e-01	6.904940e-01	3.873029e-01	9.166586e-02	2.537998e-01	7.248997e-01	8.498320e-01	
5.055113e-01	2.797579e-01	2.813736e-01	7.137472e-01	1.699549e-01	4.601927e-02	3.038390e-01	6.013419e-01	7.308921e-01	
3.679914e-01	2.921282e-01	2.438275e-01	6.855507e-01	1.838279e-01	5.168384e-02	2.538027e-01	6.203754e-01	5.262480e-01	
1.894063e-01	2.301192e-01	2.576244e-01	6.270916e-01	3.537012e-01	7.167495e-02	1.492601e-01	5.136345e-01	5.250513e-01	
4.439251e-01	4.349231e-01	2.985863e-01	5.120372e-01	1.808652e-01	1.590704e-01	8.511907e-02	1.602081e-01	6.008309e-01	
2.920020e-01	3.854035e-01	2.021411e-01	4.180317e-01	2.266984e-01	2.252334e-01	2.623724e-01	3.496419e-01	6.959868e-01	
2.204722e-01	2.096329e-01	1.321314e-01	4.243199e-01	2.648712e-01	1.328874e-01	2.528404e-01	4.435830e-01	6.985090e-01	
2.685585e-01	2.477748e-01	1.775115e-01	4.159375e-01	1.193096e-01	9.707343e-02	2.962633e-01	2.467731e-01	6.405657e-01	
3.594034e-01	2.285485e-01	1.906712e-01	5.089225e-01	2.179836e-01	1.350276e-01	3.065070e-01	5.032814e-01	6.631765e-01	
1.559056e-01	3.384463e-01	1.739557e-01	5.906958e-01	2.262334e-01	1.596764e-01	2.453062e-01	6.208427e-01	5.965952e-01	
2.094630e-01	3.557417e-01	1.249137e-01	2.118009e-01	2.093519e-01	1.415965e-01	3.526669e-01	5.206717e-01	6.933299e-01	
3.693560e-01	2.694576e-01	3.211539e-01	3.664664e-01	1.307781e-01	1.378282e-01	2.537473e-01	7.795324e-01	6.748408e-01	
2.481767e-01	3.741420e-01	2.068476e-01	2.884181e-01	3.535915e-02	1.354702e-01	2.154591e-01	8.518722e-01	6.324667e-01	
2.551481e-01	2.581955e-01	4.126577e-01	4.789221e-01	1.481150e-01	1.116675e-01	1.992789e-01	7.327383e-01	6.318649e-01	
4.126678e-01	1.974821e-01	1.913896e-01	4.762356e-01	6.777443e-02	2.316928e-01	2.116118e-01	7.500340e-01	6.668903e-01	
1.648601e-01	5.114706e-01	3.260375e-01	4.732734e-01	1.041203e-01	9.644424e-02	3.236878e-01	7.792532e-01	5.948237e-01	
3.668116e-01	5.561026e-01	3.004035e-01	4.931226e-01	1.871966e-01	4.336309e-02	2.616044e-01	7.117021e-01	5.913802e-01	
4.073689e-01	2.891071e-01	2.014287e-01	6.633677e-01	9.113937e-02	2.161846e-01	1.461515e-01	5.701879e-01	4.613086e-01	
3.945312e-01	1.655941e-01	2.388879e-01	6.618049e-01	1.709221e-01	8.369051e-02	1.612418e-01	6.263528e-01	4.050913e-01	
2.909582e-01	4.966948e-01	1.848144e-01	6.125651e-01	5.392046e-02	1.170488e-01	1.155032e-01	7.091891e-01	5.607789e-01	
3.726012e-01	4.948137e-01	2.242439e-01	4.011934e-01	1.223519e-01	5.986398e-02	1.251522e-01	7.525901e-01	5.365788e-01	
4.200082e-01	2.602992e-01	3.429963e-01	4.496915e-01	1.121375e-01	1.669719e-02	2.092989e-01	6.545173e-01	5.341729e-01	
2.010858e-01	3.942312e-01	3.072372e-01	6.487109e-01	4.448478e-02	6.574336e-02	1.374407e-01	6.898382e-01	4.325236e-01	
4.181360e-01	4.624447e-01	3.649827e-01	7.164203e-01	1.740965e-01	1.403394e-01	6.221933e-02	7.987358e-01	4.579171e-01	
3.038798e-01	5.641800e-01	3.357742e-01	7.776535e-01	1.269257e-01	5.096702e-02	1.356321e-01	7.099081e-01	2.896890e-01	
2.375006e-01	5.513570e-01	2.095343e-01	7.920686e-01	1.537578e-01	2.663888e-02	1.312906e-01	5.588549e-01	4.061062e-01	
3.296747e-01	3.198222e-01	2.733666e-01	9.458221e-01	1.523646e-01	4.415837e-02	1.596144e-01	6.608377e-01	4.180259e-01	
2.301087e-01	4.608011e-01	2.566882e-01	9.235270e-01	1.997738e-01	6.038564e-02	4.447855e-02	6.633702e-01	2.543404e-01	
2.696000e-01	5.038032e-01	3.764271e-01	7.787140e-01	2.320960e-01	5.773204e-02	1.674180e-01	5.694998e-01	3.414296e-01	
2.695715e-01	5.044142e-01	3.534935e-01	8.235521e-01	2.118603e-01	4.758463e-02	2.270617e-01	5.208290e-01	3.792381e-01	
2.051219e-01	3.502312e-01	3.393516e-01	6.554741e-01	2.161112e-01	1.357652e-01	2.011766e-01	5.052275e-01	4.065339e-01	
1.234506e-01	3.204163e-01	5.185718e-01	4.467523e-01	1.424981e-01	5.609149e-02	9.319797e-02	4.602633e-01	2.054399e-01	
3.570284e-01	3.067255e-01	4.701198e-01	6.562786e-01	2.169964e-01	1.799438e-01	9.295353e-02	5.756260e-01	2.315099e-01	
1.582038e-01	3.137290e-01	4.003604e-01	7.594503e-01	2.560025e-01	1.268976e-01	9.884053e-02	4.784762e-01	2.837384e-01	
1.438485e-01	2.805279e-01	4.350409e-01	9.261908e-01	2.715839e-01	3.334741e-02	1.179451e-01	4.351565e-01	3.783563e-01	
2.982302e-01	2.291433e-01	4.061780e-01	9.113298e-01	3.993619e-01	8.105135e-02	6.023554e-02	3.645917e-01	4.792019e-01	
1.900486e-01	2.197034e-01	5.840423e-01	9.410969e-01	2.394865e-01	6.309325e-02	1.264362e-01	4.600583e-01	4.993243e-01	
1.441921e-01	2.659246e-01	5.479649e-01	9.501155e-01	3.332128e-01	6.416400e-02	2.245540e-01	5.158885e-01	5.800060e-01	
2.064224e-01	1.006785e-01	5.053787e-01	9.095687e-01	2.181034e-01	4.893831e-02	2.243504e-01	4.064832e-01	4.863236e-01	
3.072552e-02	1.086920e-01	5.372821e-01	8.806313e-01	1.959668e-01	1.004549e-01	1.963327e-01	4.235446e-01	2.922913e-01	
1.713770e-01	2.525950e-01	5.546850e-01	8.986991e-01	1.064891e-01	1.616375e-01	1.661748e-01	5.226735e-01	4.050182e-01	
2.568800e-01	3.995431e-02	5.219521e-01	9.660497e-01	1.989078e-01	1.844029e-01	6.230908e-02	3.861217e-01	4.967129e-01	
2.573881e-01	2.188290e-01	5.765244e-01	1.011908e+00	9.853489e-02	1.285890e-01	1.791718e-01	2.741556e-01	5.810247e-01	
1.984757e-01	2.062331e-01	6.370398e-01	9.704095e-01	8.229969e-02	3.128519e-01	1.689801e-01	3.153206e-01	4.924122e-01	
4.031561e-01	2.449827e-01	6.093783e-01	9.967267e-01	4.395734e-02	2.800376e-01	1.402935e-01	1.837977e-01	4.578960e-01	
2.575484e-01	2.327528e-01	5.642570e-01	9.050867e-01	2.352316e-01	9.042556e-02	1.422197e-01	3.343985e-01	4.519756e-01	
2.737943e-01	1.965025e-01	5.665941e-01	8.040049e-01	2.417361e-01	9.346392e-02	1.828101e-01	1.039861e-01	6.512365e-01	
3.408169e-01	3.072779e-01	5.475966e-01	7.394992e-01	3.579842e-02	2.111580e-01	2.484929e-01	8.976272e-02	4.457604e-01	
2.621777e-01	2.398995e-01	5.006245e-01	5.496363e-01	1.632327e-01	2.983112e-02	2.000469e-01	4.027735e-01	3.723833e-01	
9.424819e-02	1.570059e-01	5.429070e-01	5.407614e-01	1.599971e-01	1.831790e-01	1.889260e-01	4.934443e-01	3.353593e-01	
2.800201e-01	3.146405e-01	5.361432e-01	2.344032e-01	1.945558e-01	2.590914e-01	1.595334e-01	3.585923e-01	3.513827e-01	
1.521927e-01	1.382790e-01	4.872202e-01	3.432607e-01	2.228836e-01	1.315469e-01	1.806702e-01	4.742765e-01	3.347167e-01	
7.920891e-02	1.243309e-01	6.032558e-01	3.006273e-01	1.218216e-01	1.180624e-01	1.626333e-01	3.694230e-01	1.667208e-01	
1.540256e-01	9.579942e-02	4.516092e-01	4.476598e-01	1.232985e-01	2.530381e-02	1.882819e-01	3.750841e-01	2.483994e-01	
1.827299e-01	2.524449e-01	4.526290e-01	4.232294e-01	1.783597e-01	1.717187e-01	2.230641e-01	1.716101e-01	2.272390e-01	
2.220502e-01	2.541193e-01	1.957096e-01	3.363724e-01	2.469433e-01	1.438886e-01	1.062952e-01	4.643628e-01	1.781274e-01	
8.601194e-02	1.153318e-01	4.069806e-01	3.486353e-01	9.695309e-02	2.911289e-01	2.057428e-01	5.336834e-01	4.863992e-02	
1.467656e-01	3.031233e-01	2.274372e-01	2.474095e-01	4.917194e-02	6.426661e-02	2.193766e-01	3.836153e-01	2.104551e-01	
1.042521e-01	1.655870e-01	3.525737e-01	2.130156e-01	1.096889e-01	9.279916e-02	2.517748e-01	3.739957e-01	1.601193e-01	
2.843333e-01	2.344880e-01	3.145993e-01	3.360710e-01	2.887274e-02	2.057774e-01	7.654365e-02	4.300458e-01	2.448431e-01	
9.272687e-02	1.135058e-01	3.656249e-01	2.940900e-01	6.858515e-02	3.539135e-02	1.123866e-01	1.940193e-01	2.015300e-01	
2.567624e-01	1.993233e-01	3.121304e-01	3.036318e-01	6.838061e-02	1.275745e-01	2.448756e-01	2.399745e-01	1.410358e-01	
2.328846e-01	2.367124e-01	3.220710e-01	7.486604e-02	2.330587e-01	1.688973e-01	2.795268e-01	2.685049e-01	7.631215e-02	
1.370693e-01	7.649756e-02	4.269723e-01	2.185827e-01	2.572090e-01	1.867220e-01	2.538478e-01	6.213278e-02	1.446207e-01	
7.286760e-02	1.218915e-01	3.876952e-01	9.676860e-02	1.163217e-01	5.848224e-02	6.347853e-02	1.574683e-01	3.135689e-01	
2.164353e-01	1.486397e-01	3.775908e-01	1.948855e-01	2.070899e-01	7.505455e-02	5.899732e-02	1.925030e-01	1.079336e-01	
1.513880e-01	1.819285e-01	3.993222e-02	2.275765e-01	6.929255e-02	9.730084e-02	1.444698e-01	4.487156e-02	1.776122e-01	
1.044789e-01	1.221711e-01	6.452004e-02	1.679468e-01	1.478210e-01	1.193812e-01	1.363194e-01	2.430286e-01	9.850049e-02	
6.939831e-02	1.481298e-01	1.675898e-01	3.130037e-01	8.903970e-02	1.698642e-01	1.615608e-01	7.515932e-02	2.821527e-01	
4.870168e-02	1.255796e-01	2.660835e-01	1.958489e-01	1.279003e-01	1.484331e-01	1.090330e-01	1.510319e-01	2.649691e-01	
7.939716e-02	3.281920e-02	1.464805e-01	2.264281e-01	1.955552e-01	1.250440e-01	3.391325e-02	2.664514e-01	3.917299e-01	
8.054703e-02	1.001064e-01	1.408266e-01	2.588229e-01	2.022206e-01	1.041722e-01	2.906854e-02	2.211492e-01	2.862420e-01	
1.375044e-01	1.086898e-01	2.911766e-01	1.585041e-01	1.491171e-01	1.409951e-01	7.148853e-02	1.161628e-01	2.160618e-01	
4.514273e-02	1.820920e-01	3.103924e-01	3.280169e-01	1.585499e-01	8.735226e-02	8.956185e-02	3.516257e-01	3.595326e-01	
5.583190e-02	8.256428e-02	1.211208e-01	4.189065e-01	1.786452e-01	1.140066e-01	1.462391e-01	2.919722e-01	1.264327e-01	
2.113075e-01	1.208209e-01	1.615574e-01	3.127598e-01	1.428562e-01	1.907408e-01	1.376943e-01	4.190690e-01	4.371485e-01	
1.053298e-01	1.684478e-01	2.486831e-01	2.764545e-01	1.767571e-01	1.722458e-01	1.226423e-01	4.493199e-01	1.749351e-01	
6.798854e-02	1.618976e-01	1.811607e-01	3.353488e-01	2.841101e-01	2.731449e-01	9.076612e-02	4.311369e-01	2.457122e-01	
1.256194e-01	9.856078e-02	2.316465e-01	4.439464e-01	2.342466e-01	2.929981e-01	1.092527e-01	4.763812e-01	2.126182e-01	
6.157421e-02	1.202888e-01	1.718375e-01	6.165231e-01	1.382677e-01	1.422753e-01	1.023904e-01	5.353435e-01	1.953109e-01	
1.030900e-01	1.552232e-01	3.132646e-01	6.752089e-01	1.235063e-01	9.240553e-02	1.607928e-01	6.393043e-01	3.313059e-01	
1.437150e-01	1.708252e-01	2.148126e-01	4.688115e-01	9.147560e-02	1.499663e-01	9.767682e-02	5.589587e-01	3.461040e-01	
1.526923e-01	3.324505e-02	2.970826e-01	6.011827e-01	1.735016e-01	7.978887e-02	1.415503e-01	5.614879e-01	2.936676e-01	
2.442218e-02	8.120364e-02	1.268410e-01	6.355079e-01	7.231936e-02	2.016350e-01	8.823183e-02	4.610043e-01	4.969641e-01	
2.462362e-01	1.253641e-01	2.812951e-01	6.872386e-01	1.119026e-01	8.072821e-02	1.372441e-01	5.591276e-01	4.403356e-01	
1.217516e-01	1.678845e-01	3.456103e-01	8.648724e-01	1.453742e-01	1.807714e-01	4.422244e-02	5.726574e-01	4.582687e-01	
1.859621e-01	6.237641e-02	4.272267e-01	8.873225e-01	2.272513e-01	1.402191e-01	2.361514e-01	3.453806e-01	5.076235e-01	
1.542403e-01	7.695946e-02	4.031546e-01	6.280162e-01	2.072608e-01	2.904611e-02	1.259126e-01	5.281877e-01	6.379571e-01	
1.970108e-01	2.421598e-01	3.314190e-01	9.560454e-01	1.755550e-01	2.244460e-01	1.431336e-01	4.882354e-01	8.022613e-01	
1.377547e-01	2.164376e-01	2.475587e-01	9.829337e-01	1.763550e-01	1.892464e-01	1.531484e-01	6.808998e-01	8.468836e-01	
2.982303e-01	3.529271e-01	3.222878e-01	6.242993e-01	1.487682e-01	2.891304e-01	1.701315e-01	4.277049e-01	2.076815e-01	
1.259730e-01	4.119903e-01	4.057694e-01	9.535908e-01	2.912590e-01	2.320185e-01	2.498772e-01	5.850739e-01	6.360135e-01	
3.153362e-01	3.287386e-01	5.487078e-01	1.057950e+00	2.595707e-01	2.836171e-01	1.137747e-01	5.981257e-01	6.966356e-01	
3.064403e-01	2.588495e-01	5.193645e-01	9.669033e-01	1.773154e-01	2.319742e-01	2.726938e-01	5.737379e-01	4.428825e-01	
2.066069e-01	4.314903e-01	4.872710e-01	8.607496e-01	1.720979e-01	3.653101e-01	4.847618e-02	4.811324e-01	3.663998e-01	
1.536188e-01	2.278676e-01	4.498082e-01	7.705094e-01	3.313284e-01	2.143627e-01	6.911181e-02	6.012794e-01	6.033023e-01	
1.063096e-01	3.613131e-01	3.081715e-01	5.701247e-01	2.736505e-01	1.413882e-01	6.716191e-02	4.965115e-01	7.572157e-01	
2.661735e-01	5.506930e-01	2.123271e-01	6.566427e-01	1.649072e-01	1.080527e-01	2.925225e-01	3.656335e-01	3.906355e-01	
7.378484e-02	3.446716e-01	5.987644e-01	6.361647e-01	3.441861e-01	2.474309e-01	3.969548e-01	5.595164e-01	4.767875e-01	
2.802117e-01	6.023971e-01	5.960355e-01	7.772703e-01	2.534129e-01	3.836168e-02	2.845270e-01	5.616848e-01	3.421263e-01	
3.265432e-01	4.496396e-01	6.807603e-01	7.230554e-01	2.171462e-01	2.008062e-01	2.535589e-01	4.867712e-01	4.894544e-01	
2.485738e-02	3.186773e-01	6.328842e-01	6.728692e-01	2.898907e-01	1.205532e-01	2.132100e-01	6.889307e-01	3.912613e-01	
2.363225e-01	2.956436e-01	6.257444e-01	5.490773e-01	2.974675e-01	2.745740e-01	3.163611e-01	7.679840e-01	1.021071e-01	
2.754131e-01	2.206496e-01	3.586274e-01	5.925961e-01	2.743196e-01	1.827425e-01	2.212116e-01	5.337464e-01	8.037017e-02	
2.633716e-01	1.777443e-01	3.991069e-01	2.987142e-01	1.347139e-01	1.889361e-01	1.002700e-01	5.652135e-01	1.217969e-01	
2.432423e-01	3.191269e-01	5.572647e-01	4.279886e-01	1.759256e-02	2.770895e-01	1.406622e-01	5.598602e-01	2.661575e-01	
2.518539e-01	2.063605e-01	4.861798e-01	5.279067e-01	1.606742e-01	6.245848e-02	1.290328e-01	5.775418e-01	4.212897e-01	
1.674262e-01	7.823119e-02	6.447640e-01	3.615072e-01	3.039765e-01	2.259238e-01	2.768336e-01	3.617372e-01	3.655600e-01	
1.084446e-01	3.207738e-01	3.471274e-01	2.314668e-01	3.682531e-02	3.194148e-01	4.337530e-02	5.539893e-01	6.683188e-02	
2.069002e-01	8.054154e-02	5.881742e-01	5.097771e-01	1.478633e-01	8.980575e-02	2.168847e-01	3.885998e-01	2.351727e-01	
2.311908e-01	2.023029e-01	4.045698e-01	3.675259e-01	1.336598e-01	9.516622e-02	2.147006e-01	2.724482e-01	2.278795e-01	
3.151276e-01	1.294487e-01	7.344966e-01	5.278071e-01	1.510038e-01	3.064397e-01	2.608020e-01	3.032859e-01	1.275210e-01	
1.710246e-01	1.591364e-01	6.082823e-01	3.026659e-01	3.629546e-02	2.682353e-01	1.287318e-01	4.701090e-01	2.875327e-01	
3.107915e-01	2.043212e-01	6.463150e-01	4.304502e-01	2.970362e-01	3.177999e-01	1.390913e-01	3.176700e-01	4.390757e-01	
2.213520e-01	1.791632e-01	5.878657e-01	6.435231e-01	2.075889e-01	4.087920e-02	1.562985e-01	3.730285e-01	3.664611e-01	
2.015012e-01	1.818072e-01	6.435176e-01	3.680249e-01	2.538833e-01	2.743104e-01	1.250611e-01	3.311618e-01	1.742773e-01	
3.159539e-01	1.620849e-01	6.304779e-01	6.502999e-01	2.160065e-01	1.129873e-01	3.000896e-01	5.001022e-01	2.862218e-01	
2.038108e-01	2.465634e-01	6.429543e-01	7.541204e-01	2.490258e-01	3.764884e-01	5.724517e-02	4.147633e-01	3.476151e-01	
1.383797e-01	2.674226e-01	6.412182e-01	7.262203e-01	2.040208e-01	1.700224e-01	2.263946e-01	1.988096e-01	2.159519e-01	
1.113195e-01	2.552374e-01	6.568720e-01	8.683189e-01	1.863652e-01	2.931426e-01	3.851816e-01	4.335931e-01	2.114902e-01	
1.413180e-01	3.680082e-01	6.038632e-01	7.511424e-01	2.237469e-01	3.080242e-01	3.003762e-01	6.175721e-01	2.271587e-01	
1.573911e-01	2.517350e-01	5.557135e-01	6.788316e-01	3.103272e-01	2.772329e-01	3.264020e-01	7.531768e-01	1.193048e-01	
1.401276e-01	2.389551e-01	5.411777e-01	8.212718e-01	9.222889e-02	1.051886e-01	2.490834e-01	6.301582e-01	1.470122e-01	
1.286583e-01	3.696972e-01	6.739117e-01	7.462578e-01	1.650746e-01	2.657088e-01	1.173208e-01	4.382579e-01	4.675955e-01	
2.132032e-01	3.396025e-01	4.786732e-01	6.790475e-01	2.945551e-01	4.739889e-02	1.764989e-01	6.285860e-01	1.704450e-01	
1.303499e-01	3.463801e-01	4.282709e-01	6.720344e-01	2.085072e-01	1.016653e-01	1.451476e-01	6.360970e-01	3.106467e-01	
4.246321e-02	3.284077e-01	3.996035e-01	5.409257e-01	1.688846e-01	2.528589e-01	2.954474e-01	6.552491e-01	4.172670e-01	
2.449078e-01	1.753658e-01	5.801940e-01	6.251765e-01	2.326398e-01	2.684043e-01	1.326092e-01	6.244529e-01	4.554691e-01	
4.024923e-01	2.321975e-01	5.589183e-01	7.726518e-01	3.298090e-01	3.438642e-01	2.840320e-01	7.548778e-01	3.370419e-01	
1.227637e-01	9.381934e-02	7.173104e-01	4.172887e-01	2.459071e-01	1.043104e-01	5.019526e-02	6.789163e-01	1.732551e-01	
5.035941e-01	4.200952e-01	5.808075e-01	8.053809e-01	5.422655e-01	3.775267e-01	2.158123e-01	5.546547e-01	6.194735e-01	
5.998960e-01	3.958812e-01	5.115577e-01	5.479131e-01	1.269385e-01	7.589153e-02	9.578964e-02	4.893268e-01	5.137869e-01	
5.903492e-01	3.625687e-01	7.132383e-01	5.856603e-01	1.937976e-01	3.038637e-01	2.280858e-01	5.517391e-01	5.892291e-01	
3.068677e-01	4.034163e-01	7.194355e-01	6.085182e-01	2.638764e-01	3.404269e-01	1.696152e-01	4.014460e-01	6.272483e-01	
4.118243e-01	2.196083e-01	6.994008e-01	1.620603e-01	2.829591e-01	2.836536e-01	1.423720e-01	2.572108e-01	5.979163e-01	
8.105854e-02	3.028775e-01	5.995896e-01	5.254365e-01	4.113763e-01	3.060817e-01	1.204175e-01	6.168394e-01	4.307674e-01	
1.727511e-01	3.736178e-01	6.254505e-01	5.474153e-01	1.594513e-01	1.284093e-01	1.216405e-01	4.045817e-01	7.796213e-01	
1.015334e-01	3.561472e-01	5.406142e-01	3.814048e-01	2.889720e-01	4.013723e-01	8.811632e-02	2.745720e-01	3.623570e-01	
3.188859e-01	2.559283e-01	6.225752e-01	4.795086e-01	3.767925e-01	1.913468e-01	2.305920e-01	4.917381e-01	5.245442e-01	
3.453726e-01	2.378498e-01	6.614877e-01	3.670869e-01	3.254273e-01	2.526537e-01	1.402147e-01	3.745886e-01	8.261672e-02	
2.277454e-01	1.483541e-01	6.160031e-01	3.489024e-01	3.754898e-01	2.460337e-01	1.055909e-01	1.920880e-01	5.505691e-01	
1.371415e-01	2.595687e-01	4.786105e-01	4.201146e-01	2.131175e-01	3.161252e-01	1.320730e-01	5.556327e-01	3.918332e-01	
2.421178e-01	2.775423e-01	5.442985e-01	3.487686e-01	3.195447e-01	2.473565e-01	1.061217e-01	4.928095e-01	2.843320e-01	
2.466458e-01	2.617559e-01	5.519547e-01	4.580003e-01	1.659869e-01	2.671291e-01	1.835190e-01	2.277134e-01	2.627441e-01	
5.312402e-02	8.187261e-02	6.055358e-01	2.738803e-01	1.663579e-01	4.620761e-02	2.837342e-01	6.423709e-01	3.804765e-01	
3.249814e-01	1.300276e-01	4.385637e-01	3.904447e-01	3.424968e-01	9.151337e-02	4.166499e-01	3.890904e-01	2.185542e-01	
3.110047e-01	2.988146e-01	3.797122e-01	2.540824e-01	1.408356e-01	3.053950e-01	1.086665e-01	5.289767e-01	3.576931e-01	
4.706348e-01	2.741249e-01	1.799556e-01	5.263034e-01	1.932787e-01	4.052324e-01	1.312532e-01	3.285743e-01	4.759358e-01	
2.624184e-01	7.182239e-02	3.668668e-01	3.424807e-01	3.831922e-01	2.740753e-01	1.018176e-01	5.811367e-01	3.250478e-01	
2.475304e-01	1.061398e-01	4.587243e-01	4.343000e-01	3.356870e-01	1.369362e-01	2.691301e-01	2.557203e-01	3.925309e-01	
1.402209e-01	2.712131e-01	2.142494e-01	3.243878e-01	3.025273e-01	1.504589e-01	1.839041e-01	4.486330e-01	4.781473e-01	
7.776153e-02	1.856304e-01	3.660421e-01	4.359717e-01	3.823044e-01	2.634533e-01	8.351510e-02	2.962547e-01	3.443017e-01	
1.587915e-01	3.238656e-01	3.105150e-01	3.911915e-01	2.850491e-01	3.773887e-01	1.991971e-01	4.058566e-01	4.272849e-01	
1.777111e-01	2.176944e-01	4.715759e-01	4.586579e-01	3.790040e-01	1.236037e-01	2.970216e-01	3.356660e-01	2.764621e-01	
1.705462e-01	2.620221e-01	4.507824e-01	6.695187e-01	3.144143e-01	2.165809e-01	8.799308e-02	3.930052e-01	1.031515e-01	
1.392460e-01	3.637387e-01	3.704557e-01	4.599979e-01	4.052564e-01	1.840721e-01	2.260159e-01	5.780453e-01	1.709803e-01	
1.675744e-01	2.038388e-01	2.203667e-01	3.802614e-01	4.348469e-01	2.901924e-01	3.340738e-01	4.582541e-01	3.991461e-01	
3.158185e-01	3.462238e-01	4.403426e-01	2.203698e-01	5.221451e-01	3.892466e-01	1.291334e-01	4.470058e-01	2.887805e-01	
8.951757e-02	1.858224e-01	3.913224e-01	5.971772e-01	5.668833e-01	3.399626e-01	1.918630e-01	4.910243e-01	2.366997e-01	
3.146578e-01	2.813148e-01	4.801700e-01	5.104940e-01	6.436818e-01	2.613623e-01	2.736599e-01	7.535980e-01	3.374063e-01	
9.832820e-02	3.967173e-01	4.594244e-01	7.404243e-01	7.125265e-01	2.552356e-01	1.034438e-01	6.305969e-01	4.762128e-01	
2.569673e-01	1.824668e-01	3.319505e-01	6.900556e-01	7.751097e-01	1.750308e-01	1.340978e-01	6.316741e-01	3.706916e-01	
1.761688e-01	4.544085e-01	5.685168e-01	4.835959e-01	8.292610e-01	3.618981e-02	3.536588e-01	9.609458e-01	4.724559e-01	
3.062079e-01	4.960877e-01	5.960188e-01	6.863048e-01	7.564499e-01	2.832570e-01	2.091022e-01	1.037061e+00	2.721416e-01	
3.069473e-01	3.645912e-01	6.755420e-01	5.937810e-01	7.634394e-01	3.661609e-01	3.272608e-01	1.024265e+00	4.317536e-01	
1.301734e-01	3.632432e-01	6.138613e-01	4.116119e-01	7.374772e-01	3.776049e-01	1.018660e-01	1.017848e+00	2.899408e-01	
2.654120e-01	1.583581e-01	3.883229e-01	6.200861e-01	6.922336e-01	1.871998e-01	1.227214e-01	9.461064e-01	2.387614e-01	
1.687429e-01	9.411310e-02	3.593593e-01	4.982706e-01	6.072377e-01	3.191928e-01	1.915401e-01	1.023227e+00	4.746857e-01	
2.462649e-01	1.512849e-01	5.327761e-01	5.419549e-01	5.901444e-01	2.443195e-01	1.293829e-01	1.062170e+00	3.047295e-01	
8.492862e-02	1.926293e-01	5.751582e-01	7.457192e-01	3.500103e-01	2.665030e-01	3.420908e-01	9.728797e-01	2.158593e-01	
1.639201e-01	1.371998e-01	4.541296e-01	4.707946e-01	3.532680e-01	1.669007e-01	2.166477e-01	9.016313e-01	3.030601e-01	
2.032228e-01	2.038565e-01	2.496699e-01	6.653090e-01	2.791792e-01	1.729921e-01	3.495446e-01	6.703151e-01	2.372175e-01	
2.919680e-01	1.410991e-01	3.886004e-01	8.844620e-01	2.403294e-01	2.158832e-01	3.846267e-01	5.122465e-01	4.204252e-01	
4.263060e-01	2.250855e-01	6.731036e-01	7.281889e-01	2.198620e-01	1.405226e-01	2.584939e-01	3.727765e-01	4.061140e-01	
3.945606e-01	1.890699e-01	6.898277e-01	7.616576e-01	4.064004e-01	6.124396e-02	2.058695e-01	6.808535e-01	2.715330e-01	
2.590158e-01	3.290794e-01	5.012994e-01	9.473071e-01	5.422014e-02	4.293664e-02	1.334050e-01	4.987459e-01	5.254463e-02	
4.296703e-01	3.362542e-01	4.585352e-01	9.973593e-01	3.504564e-01	1.824915e-01	2.005792e-01	6.201085e-01	2.609852e-01	
3.171370e-01	2.339145e-01	6.274824e-01	6.721598e-01	7.243913e-02	3.082903e-01	2.340365e-01	6.110527e-01	3.955800e-01	
3.113548e-01	1.616441e-01	6.507304e-01	8.298995e-01	4.583306e-01	2.517790e-01	2.248241e-01	7.016629e-01	5.174841e-01	
3.869283e-01	3.018103e-01	5.599667e-01	8.878480e-01	1.041712e-01	2.995852e-01	2.304728e-01	7.298456e-01	3.860064e-01	
3.039694e-01	3.697406e-01	5.113232e-01	9.686540e-01	3.083257e-01	4.016481e-01	1.453315e-01	6.573437e-01	6.720374e-01	
3.416197e-01	2.921900e-01	4.051714e-01	1.037322e+00	3.881455e-02	3.178205e-01	2.497828e-01	5.482675e-01	7.899724e-01	
3.741677e-01	2.715812e-01	5.305030e-01	1.046241e+00	3.494269e-01	2.271385e-01	2.241447e-01	7.061568e-01	9.035778e-01	
2.890681e-01	2.090724e-01	3.596383e-01	1.114690e+00	2.404649e-01	7.963423e-02	3.749237e-01	7.235748e-01	9.579336e-01	
1.809472e-01	1.842626e-01	4.199228e-01	1.038217e+00	4.227941e-01	5.323754e-02	2.784233e-01	5.161979e-01	9.399647e-01	
1.366440e-01	1.745950e-01	4.174236e-01	1.090737e+00	1.629375e-01	2.034321e-01	1.395680e-01	6.894304e-01	8.755216e-01	
