
	3840	   5
1.749043e-01	1.468251e-01	3.231775e-02	2.634928e-02	8.813624e-02	
7.247379e-02	1.035833e-01	4.745140e-02	5.181626e-02	4.276182e-02	
1.072729e-01	3.018482e-02	5.685937e-02	4.711448e-02	3.256314e-02	
7.950024e-02	7.278214e-02	4.107210e-02	5.087386e-02	4.634597e-02	
1.071374e-01	4.857143e-02	3.096961e-02	4.653580e-02	1.683419e-02	
7.388190e-02	3.812816e-02	5.255671e-02	3.748838e-02	9.696728e-02	
1.016165e-01	2.063855e-02	4.465941e-02	1.717765e-02	6.001156e-02	
8.182411e-02	2.811991e-02	4.013938e-02	3.536690e-02	4.659548e-02	
5.937743e-02	5.490095e-02	2.485061e-02	5.028190e-02	8.966222e-02	
3.483382e-02	5.983926e-02	5.618528e-02	1.861451e-02	4.272453e-02	
7.387362e-02	2.358484e-02	1.290090e-02	1.244978e-02	7.308357e-02	
4.866036e-02	5.256862e-02	6.375793e-02	3.873584e-02	1.564832e-02	
1.410630e-02	1.859816e-02	4.668662e-02	3.804992e-02	4.184031e-02	
1.683705e-02	3.745590e-02	2.403339e-02	3.698181e-02	9.067981e-03	
8.973639e-02	2.730119e-02	1.324420e-02	2.222998e-02	4.549944e-02	
5.282999e-02	3.633370e-02	5.919371e-02	2.129616e-02	1.618051e-02	
2.615046e-02	6.358811e-02	3.740476e-02	1.365263e-02	6.712171e-03	
7.561891e-02	4.233406e-02	4.946295e-02	8.287843e-03	3.828576e-02	
6.047960e-02	8.917243e-02	6.274364e-02	8.853122e-03	3.357652e-02	
1.139806e-01	9.600192e-02	1.216301e-01	4.703077e-02	3.644324e-02	
7.571663e-02	1.784162e-01	7.288414e-02	4.926456e-02	4.644833e-02	
1.785866e-01	1.506074e-01	9.269888e-02	3.473523e-02	4.475781e-02	
1.247849e-01	5.090924e-02	6.835681e-02	5.773971e-02	4.046284e-02	
1.377654e-01	9.357554e-02	1.722151e-02	4.863505e-02	8.186458e-03	
1.166095e-01	1.237241e-01	3.440638e-02	6.925862e-02	1.043227e-02	
1.118713e-01	1.694516e-01	3.467505e-02	8.282176e-02	5.385832e-02	
2.147008e-01	1.178463e-01	4.384775e-02	5.899088e-02	4.285227e-02	
9.781413e-02	1.193788e-01	2.966940e-02	7.318948e-02	3.605727e-02	
9.991859e-02	2.323049e-02	2.162860e-02	4.512390e-02	3.173460e-02	
1.150023e-01	2.222124e-02	1.874266e-02	8.805038e-02	4.928813e-02	
1.247065e-01	1.721356e-02	1.596362e-02	7.971525e-02	4.380146e-02	
1.031549e-01	1.117229e-02	1.511683e-02	6.058606e-02	3.470572e-02	
1.017092e-01	9.885817e-02	3.755698e-02	8.474502e-03	5.692647e-02	
1.505630e-01	3.195270e-02	1.383720e-02	2.006640e-02	3.915051e-03	
1.455324e-01	3.430190e-02	7.137963e-02	6.180026e-02	4.852724e-02	
6.750119e-02	1.451889e-02	1.105017e-02	6.254121e-02	2.405085e-02	
7.754744e-02	4.182636e-02	2.137131e-02	3.157356e-02	5.650153e-03	
1.629016e-01	1.529611e-02	4.620191e-02	1.268176e-02	3.169231e-02	
2.463702e-02	6.466714e-02	3.709153e-02	3.084585e-02	1.313455e-02	
1.209853e-01	2.806202e-02	5.602309e-02	3.519014e-02	1.842990e-02	
1.367718e-01	1.471480e-02	2.825428e-02	2.862676e-02	3.891262e-02	
2.460095e-02	3.306233e-02	1.386175e-01	3.678366e-02	8.833340e-02	
5.347351e-02	5.214233e-02	1.800498e-01	1.749230e-02	5.763299e-02	
1.608183e-01	6.558211e-02	1.198632e-01	2.604623e-02	4.923723e-02	
1.481622e-01	4.777399e-02	2.667711e-02	1.570922e-02	2.850894e-02	
3.923352e-02	5.072513e-02	7.157462e-02	2.941924e-02	5.477140e-02	
1.331335e-01	1.129112e-01	9.445105e-02	3.034046e-02	1.164601e-02	
2.865394e-02	9.196686e-02	4.795270e-02	3.479444e-02	5.194755e-02	
1.469837e-01	9.998801e-02	2.381257e-02	1.803892e-02	3.329430e-02	
1.559327e-01	7.266248e-02	4.591786e-02	4.414339e-02	3.032384e-02	
1.148305e-01	2.606933e-02	4.444208e-02	3.905488e-02	9.477641e-02	
1.448856e-01	6.430924e-02	2.224146e-02	5.344393e-02	1.978424e-03	
1.542598e-01	4.057305e-02	3.947115e-02	1.865864e-02	9.398611e-02	
1.640146e-01	1.078871e-02	2.902035e-02	1.411213e-02	3.540086e-02	
1.930972e-01	6.179535e-03	3.649543e-02	2.303536e-02	7.770287e-02	
4.547242e-02	4.643235e-02	5.077032e-02	3.807501e-02	2.891240e-02	
6.139555e-02	6.789978e-02	3.228428e-02	2.483716e-02	8.688287e-02	
8.133813e-02	5.204423e-02	8.804524e-02	2.613006e-02	1.630406e-02	
4.814249e-02	1.988223e-02	3.786533e-02	1.465205e-02	9.814933e-02	
7.475578e-02	2.633192e-02	8.593175e-02	9.829159e-03	7.169547e-02	
8.130801e-02	5.996062e-02	4.418267e-02	2.385453e-02	4.343665e-02	
1.104894e-01	6.258501e-02	1.388594e-01	1.392164e-02	1.589076e-01	
1.220219e-01	2.713979e-02	1.433932e-01	1.868413e-02	1.035524e-01	
3.625810e-02	4.105211e-02	1.723763e-01	1.827199e-02	1.321670e-01	
8.786594e-02	9.147041e-02	2.868147e-01	3.867700e-02	3.832265e-02	
5.937547e-02	8.160154e-02	2.445038e-01	3.139846e-02	9.798775e-02	
9.226530e-02	5.577098e-02	1.025450e-01	3.916621e-02	1.113552e-01	
1.092516e-01	2.210861e-02	1.197964e-01	1.561503e-02	1.370984e-01	
8.892265e-02	3.535494e-02	9.868923e-02	2.030833e-02	7.146616e-02	
1.456926e-01	2.746608e-02	1.499694e-02	1.732541e-02	4.922757e-02	
1.568243e-01	4.021306e-02	2.148740e-02	4.278159e-02	4.989001e-02	
1.509168e-01	7.359791e-02	5.204502e-02	3.481421e-02	2.832581e-02	
8.945902e-02	1.603907e-02	4.869021e-02	9.674565e-03	9.829464e-04	
6.912912e-02	6.165561e-03	5.903713e-03	3.181739e-02	1.007516e-01	
1.161992e-01	4.155145e-02	1.442389e-02	2.708400e-02	2.638703e-02	
6.500649e-02	9.341210e-02	4.025722e-02	3.138508e-02	9.822310e-02	
1.540274e-01	2.952463e-02	3.776680e-02	1.822831e-02	7.658996e-02	
4.934684e-02	1.149118e-01	9.817128e-02	4.937462e-02	1.691224e-01	
4.048215e-02	8.859115e-02	4.615412e-02	4.528616e-02	1.560306e-01	
1.164155e-01	8.884514e-02	1.330111e-01	2.614384e-02	1.190681e-01	
9.570145e-02	4.085593e-02	2.512995e-02	4.000244e-02	8.353765e-02	
1.534701e-01	2.930400e-02	7.949086e-02	1.571877e-02	3.845517e-02	
2.092786e-02	2.610736e-02	8.305829e-02	1.799570e-02	1.312230e-01	
1.411464e-01	2.989193e-02	2.194668e-01	2.495645e-02	6.815231e-02	
1.465831e-01	3.500926e-02	1.147310e-01	2.721597e-02	5.896082e-02	
9.915424e-02	6.028525e-02	2.883515e-01	8.372469e-03	2.457157e-02	
1.380423e-01	5.364991e-02	3.714302e-01	2.224816e-02	1.035688e-01	
1.215556e-01	4.438835e-03	2.614583e-01	1.265959e-03	3.547093e-02	
1.136246e-01	5.266165e-02	9.596800e-02	1.097081e-02	9.499561e-02	
1.180442e-01	6.073185e-02	1.178405e-01	1.752586e-02	2.769197e-02	
4.799345e-02	7.335819e-02	9.189714e-02	2.329415e-02	5.573650e-02	
9.017259e-02	2.456745e-02	9.656097e-02	1.412773e-02	2.893914e-02	
7.771336e-02	7.193775e-02	1.275974e-01	1.749663e-02	5.497581e-02	
1.649122e-02	4.719880e-02	6.607372e-02	1.017665e-02	1.187603e-02	
1.104019e-01	7.421564e-02	8.607808e-02	3.567713e-02	2.610927e-02	
8.158724e-02	8.722780e-02	7.774119e-02	1.672387e-02	7.184040e-02	
9.370063e-02	6.839631e-02	2.986931e-02	3.373826e-02	7.274871e-02	
1.318282e-02	1.245865e-01	7.416979e-02	1.684212e-02	1.292644e-01	
6.916205e-02	1.153916e-01	1.152448e-01	1.211182e-02	9.020021e-02	
1.419650e-01	8.241860e-02	1.358835e-01	2.284049e-02	4.524203e-02	
7.847538e-02	1.306823e-01	9.682652e-02	1.231403e-03	4.114185e-02	
1.023366e-01	1.134250e-01	1.592413e-01	4.019626e-02	1.177238e-01	
7.437611e-02	1.306198e-01	5.256260e-02	4.547484e-03	8.555960e-02	
8.670315e-02	1.101034e-01	5.253739e-02	2.464087e-02	2.206730e-02	
6.745403e-02	1.197873e-01	4.280770e-02	6.677360e-02	7.281060e-02	
8.744074e-02	5.440021e-02	1.357082e-01	3.258366e-02	4.360111e-02	
1.622887e-02	6.690783e-02	1.765728e-01	4.163346e-03	7.346621e-02	
4.272474e-02	8.042806e-02	2.323148e-01	1.854594e-02	2.728066e-02	
5.152580e-02	1.049350e-01	3.175021e-01	8.033154e-03	9.173059e-02	
9.750251e-02	5.466460e-02	2.365727e-01	1.989798e-02	3.251381e-02	
7.464982e-02	2.942224e-02	9.922866e-02	1.065690e-02	3.789591e-02	
1.753980e-02	3.328735e-02	1.250109e-01	1.327102e-02	6.413759e-02	
2.797548e-02	5.216413e-02	9.006431e-02	4.994828e-02	9.630988e-02	
8.436058e-02	6.468754e-03	5.848573e-02	1.842325e-02	9.523082e-02	
5.288262e-02	4.418680e-02	3.077452e-02	1.192580e-02	1.225455e-01	
5.016335e-02	8.593983e-02	5.659293e-02	5.717280e-02	9.219567e-02	
1.142844e-01	9.703021e-02	5.539997e-02	2.893584e-02	8.683465e-02	
7.775438e-02	5.827624e-02	5.456819e-02	5.371811e-02	7.030215e-02	
8.217217e-02	4.933163e-02	3.764222e-02	3.430872e-02	8.857934e-02	
3.880130e-02	7.631871e-02	5.531669e-02	4.326970e-02	4.925294e-02	
8.278422e-02	7.129416e-02	5.189537e-02	7.888079e-02	5.420370e-02	
6.137247e-02	8.964888e-02	2.964925e-02	6.227285e-02	5.080642e-02	
5.238886e-02	7.174940e-02	2.711650e-02	5.238097e-02	1.141892e-02	
9.821863e-02	5.109656e-02	6.125918e-02	2.483417e-02	6.868909e-02	
5.679911e-02	3.621105e-02	4.670809e-02	4.778798e-02	1.970069e-02	
4.262989e-02	6.063826e-02	3.096280e-02	5.023699e-02	8.432563e-02	
3.843288e-02	5.547087e-02	6.602412e-02	5.319798e-02	5.583608e-02	
7.696502e-02	2.998722e-02	1.110062e-01	4.575297e-02	8.035717e-02	
7.360292e-02	1.075770e-02	1.045961e-01	7.504718e-02	4.846214e-02	
8.227055e-02	5.520708e-02	1.626025e-01	7.412320e-02	6.348198e-02	
5.811276e-02	4.383055e-02	2.140174e-01	9.830523e-02	3.483303e-02	
4.183525e-02	4.465775e-02	1.369699e-01	9.422253e-02	4.045082e-02	
6.012819e-02	2.038779e-02	5.116477e-02	5.135283e-02	4.074068e-02	
2.911152e-02	5.216601e-02	5.793014e-02	3.543875e-02	4.119800e-02	
2.981517e-02	5.785841e-02	2.382124e-02	8.004549e-02	3.698527e-02	
1.108579e-01	5.217733e-02	4.286197e-02	3.314691e-02	4.161757e-02	
5.328603e-02	5.729731e-02	5.654390e-02	1.442445e-02	5.211444e-02	
2.306068e-02	2.032251e-02	4.743129e-02	1.654333e-02	2.546651e-02	
3.015664e-02	3.140143e-02	4.719245e-02	2.835939e-02	3.665314e-02	
3.364476e-02	4.698677e-02	3.277580e-02	2.402480e-02	4.383226e-02	
2.522093e-02	6.313172e-02	1.457544e-02	9.872514e-03	3.424280e-02	
4.584234e-02	2.254093e-02	2.163960e-02	1.780484e-02	3.404148e-02	
6.812999e-02	7.890726e-02	4.457266e-02	1.012421e-02	5.729993e-03	
2.109407e-02	3.723714e-02	4.799426e-02	9.198917e-03	1.181773e-02	
3.456339e-02	5.994616e-02	3.149133e-02	3.293672e-02	1.777843e-02	
4.378385e-02	8.153518e-02	1.913065e-02	2.797472e-02	1.551485e-02	
4.224837e-02	3.099050e-02	2.474651e-02	7.019061e-03	3.282581e-02	
7.271012e-02	4.032175e-02	3.649038e-03	1.383977e-02	2.010489e-02	
3.805318e-02	2.682984e-02	1.982462e-02	1.321199e-02	3.925660e-02	
6.773582e-02	2.264317e-02	1.342953e-02	1.916487e-02	1.862639e-02	
4.874074e-02	4.590848e-02	3.321603e-02	3.167135e-02	3.644786e-02	
3.126064e-02	3.047084e-02	6.088006e-02	3.312447e-02	4.095964e-02	
4.301855e-02	1.882129e-02	8.704138e-02	1.968783e-02	4.308803e-02	
2.420167e-02	3.157351e-02	5.259044e-02	1.585637e-02	3.323066e-02	
5.423806e-02	2.304120e-02	9.347022e-03	1.583763e-02	3.428997e-02	
5.824777e-02	3.061335e-02	3.038573e-02	2.455495e-02	4.379460e-02	
4.932210e-02	1.937910e-02	3.081900e-02	1.613402e-02	2.911462e-02	
1.993043e-02	2.381828e-02	6.425009e-03	2.371982e-02	1.468253e-02	
3.995395e-02	1.935419e-02	1.718419e-02	2.225542e-02	8.338338e-03	
1.224335e-02	2.758371e-02	2.935406e-03	1.274782e-02	1.705803e-02	
4.503344e-02	5.882917e-02	4.795987e-03	1.017780e-02	2.032798e-02	
3.931064e-02	9.697497e-03	1.109091e-02	4.578992e-02	1.594667e-02	
1.574199e-02	4.069622e-02	2.852012e-02	2.910198e-02	2.405486e-02	
3.375153e-02	4.374377e-02	2.055128e-02	2.997837e-02	2.436995e-02	
3.732652e-02	8.725845e-03	1.044720e-02	1.479688e-02	2.950257e-02	
1.546665e-02	4.974130e-02	1.832165e-02	4.728114e-03	1.228935e-02	
7.401593e-03	4.894638e-02	2.610243e-02	8.827977e-03	3.187617e-02	
2.465797e-02	9.761399e-03	2.466839e-02	1.064464e-02	3.263975e-02	
5.745394e-02	6.591803e-02	2.655721e-02	2.659267e-02	2.887219e-03	
4.000944e-02	6.526049e-02	6.139278e-03	1.199890e-02	2.717497e-02	
1.866775e-02	4.712463e-02	3.435462e-02	1.752864e-02	3.856472e-02	
2.179737e-02	4.825269e-02	6.766739e-02	2.737950e-02	3.492396e-02	
5.016045e-02	1.779769e-02	1.018337e-01	3.928178e-02	2.176412e-02	
6.322725e-02	1.475426e-02	9.567759e-02	2.386159e-02	1.579389e-02	
3.651105e-02	4.049091e-02	1.076925e-01	2.836649e-02	1.587393e-02	
5.045207e-02	1.443575e-02	1.093792e-01	6.439322e-03	2.413682e-03	
3.565859e-02	3.527846e-02	6.049953e-02	2.107310e-02	1.629706e-02	
1.503361e-02	2.456223e-02	1.734689e-02	1.255769e-02	2.821045e-02	
8.910503e-02	1.957403e-02	2.276919e-02	4.535567e-02	2.907030e-02	
6.528615e-02	3.034174e-02	1.157011e-02	1.062403e-02	3.217161e-02	
3.945113e-02	1.133750e-02	1.533401e-02	6.578900e-03	2.857440e-02	
2.258474e-02	2.311366e-02	3.593344e-02	1.267447e-02	4.449303e-02	
3.905055e-02	1.211069e-02	2.760241e-02	1.891746e-02	4.375349e-02	
4.754496e-02	2.205761e-02	2.838331e-02	1.777805e-02	2.706818e-02	
5.795975e-02	2.351375e-02	1.031437e-02	2.118626e-02	2.878492e-02	
4.319737e-02	2.902529e-02	1.184061e-02	2.519790e-02	1.551565e-02	
6.209350e-02	1.347263e-02	2.581019e-02	4.794735e-03	1.245529e-02	
8.987670e-02	5.478711e-02	2.914485e-02	3.303695e-02	2.544064e-02	
1.041366e-01	8.888561e-03	4.066860e-02	2.426885e-02	1.960129e-02	
5.671119e-02	3.532887e-02	1.463464e-02	3.010570e-02	1.906249e-02	
6.715624e-02	8.417635e-03	2.552410e-02	2.851750e-02	6.202521e-03	
6.382954e-02	4.437319e-02	9.070270e-03	1.444256e-02	1.815293e-02	
8.619341e-02	4.111514e-02	3.698243e-02	1.168030e-02	3.131473e-02	
6.596788e-02	3.489117e-02	5.917364e-03	2.378671e-02	4.169947e-02	
6.686138e-02	2.814437e-02	4.419096e-02	2.011762e-02	1.056989e-02	
6.226979e-02	2.975307e-02	3.192800e-02	2.697195e-02	3.593115e-02	
4.701691e-02	2.326929e-02	2.995943e-02	3.852130e-02	2.346819e-02	
9.240023e-03	8.234149e-03	1.439737e-02	2.807685e-02	1.107973e-02	
4.133913e-02	3.410716e-02	9.608644e-03	1.363333e-02	9.316134e-03	
4.971233e-02	4.964458e-03	9.858237e-03	1.605560e-02	2.275139e-02	
2.048245e-02	2.448755e-02	2.335560e-02	3.083568e-02	1.633750e-02	
2.637440e-02	4.560975e-03	1.169762e-02	3.386832e-02	1.668872e-02	
3.209321e-02	4.046003e-03	9.664806e-03	2.487273e-02	8.159124e-03	
6.864080e-03	1.894297e-02	1.731322e-02	1.651166e-02	1.309923e-02	
1.410785e-02	1.451562e-02	2.022884e-02	9.345811e-03	1.667498e-02	
1.537056e-02	2.860968e-02	1.291061e-02	8.511554e-03	1.105938e-02	
3.559917e-02	1.067636e-02	1.275479e-02	1.005434e-02	2.523266e-02	
2.189256e-02	2.512965e-02	1.807648e-02	1.990110e-02	2.985276e-02	
3.558746e-02	2.183095e-02	7.182129e-03	2.203366e-02	4.023122e-02	
1.168879e-02	2.976700e-02	3.007893e-02	2.161587e-02	2.791460e-02	
9.252288e-03	1.518239e-02	1.132203e-02	2.543621e-02	1.408752e-02	
1.947542e-02	4.082811e-02	2.324117e-02	1.960802e-02	3.424458e-02	
8.646509e-03	1.655699e-02	8.055617e-03	1.780246e-02	3.218504e-02	
2.437600e-02	4.123632e-02	2.058445e-02	2.469019e-02	2.394844e-02	
8.102112e-03	2.332001e-02	4.393055e-03	3.560570e-02	2.850306e-02	
2.166503e-02	5.691466e-02	3.695993e-02	2.689647e-02	3.460988e-02	
1.243646e-02	5.867233e-02	2.002340e-02	2.167749e-02	2.723266e-02	
1.473344e-02	1.146841e-02	1.312445e-02	2.206164e-02	2.098663e-02	
2.698878e-02	2.120471e-02	2.083490e-02	1.968490e-02	1.701621e-02	
5.666893e-03	1.671843e-02	2.111536e-02	1.992409e-02	2.254878e-02	
2.749077e-02	2.558453e-02	2.058550e-02	1.609040e-02	1.744504e-02	
1.705126e-02	8.401423e-03	3.187805e-02	9.616095e-03	9.612224e-03	
2.372374e-02	2.008366e-02	8.617426e-03	1.597481e-03	8.943805e-03	
8.877291e-03	1.115778e-02	1.952094e-02	1.021326e-02	4.747131e-03	
1.245646e-02	1.632229e-02	1.941800e-02	1.347921e-02	6.171427e-03	
2.092306e-02	1.687717e-02	1.167186e-02	1.440904e-02	1.238680e-02	
1.278412e-02	9.379348e-03	2.016406e-03	5.999136e-03	3.014485e-02	
1.203208e-02	1.683958e-02	1.701867e-02	2.472053e-03	2.408848e-02	
1.606151e-02	1.743058e-02	1.967268e-02	6.932243e-03	2.013468e-02	
1.490701e-02	1.076500e-02	8.037227e-03	1.038131e-02	1.031400e-02	
1.195531e-02	1.504623e-02	1.537804e-02	1.212971e-02	2.891830e-03	
1.446511e-02	1.047026e-02	1.041617e-02	1.056578e-02	6.190612e-03	
1.375336e-02	1.242768e-02	9.446183e-03	8.128284e-03	5.839205e-03	
1.437777e-02	1.021265e-02	9.563022e-03	5.446612e-03	6.629116e-03	
1.296534e-02	1.269181e-02	1.133908e-02	5.896290e-03	6.487072e-03	
1.368514e-02	1.139376e-02	1.074930e-02	6.123574e-03	6.068378e-03	
1.315307e-02	1.226208e-02	1.120073e-02	7.247245e-03	5.475567e-03	
1.337988e-02	1.150832e-02	1.048809e-02	8.057881e-03	5.308696e-03	
1.263918e-02	1.222402e-02	1.048474e-02	7.882663e-03	5.190239e-03	
1.266369e-02	1.200200e-02	1.063888e-02	7.230530e-03	4.830273e-03	
1.256145e-02	1.200007e-02	1.021414e-02	6.329022e-03	4.757845e-03	
1.229813e-02	1.206566e-02	1.068784e-02	5.781644e-03	4.696713e-03	
1.223485e-02	1.194312e-02	1.119652e-02	5.797021e-03	4.783900e-03	
1.200179e-02	1.208760e-02	1.041054e-02	6.054805e-03	4.374671e-03	
1.171096e-02	1.214361e-02	1.082420e-02	5.929555e-03	4.304217e-03	
1.172979e-02	1.231339e-02	1.076021e-02	6.058811e-03	4.418694e-03	
1.178709e-02	1.247271e-02	1.055775e-02	6.135881e-03	4.587568e-03	
1.155980e-02	1.249680e-02	1.062210e-02	6.120264e-03	4.399810e-03	
1.165447e-02	1.241017e-02	1.081685e-02	6.066102e-03	4.525063e-03	
1.151707e-02	1.242433e-02	1.064183e-02	5.861891e-03	4.545939e-03	
1.148195e-02	1.236100e-02	1.072633e-02	5.807873e-03	4.532168e-03	
1.120472e-02	1.244399e-02	1.063463e-02	5.857790e-03	4.410510e-03	
1.125059e-02	1.245993e-02	1.068013e-02	5.941331e-03	4.481845e-03	
1.111872e-02	1.249927e-02	1.064820e-02	5.853667e-03	4.395689e-03	
1.114212e-02	1.246136e-02	1.057696e-02	5.780512e-03	4.648639e-03	
1.097869e-02	1.265249e-02	1.070209e-02	5.784436e-03	4.654385e-03	
1.062428e-02	1.252924e-02	1.062326e-02	5.794912e-03	4.276012e-03	
1.075570e-02	1.238682e-02	1.081051e-02	5.790953e-03	4.446251e-03	
1.076865e-02	1.235567e-02	1.075654e-02	5.854315e-03	4.491430e-03	
1.070136e-02	1.243961e-02	1.065401e-02	5.852823e-03	4.605703e-03	
1.064559e-02	1.265254e-02	1.065063e-02	5.893994e-03	4.467999e-03	
1.063073e-02	1.251686e-02	1.060997e-02	5.726579e-03	4.413349e-03	
1.055628e-02	1.238908e-02	1.056447e-02	5.646762e-03	4.482142e-03	
1.040650e-02	1.249984e-02	1.061235e-02	5.628433e-03	4.312114e-03	
1.037309e-02	1.257817e-02	1.084360e-02	5.781056e-03	4.439928e-03	
1.052946e-02	1.238986e-02	1.066783e-02	5.705546e-03	4.444501e-03	
1.030822e-02	1.251626e-02	1.062533e-02	5.629297e-03	4.293883e-03	
1.023743e-02	1.265694e-02	1.073798e-02	5.749545e-03	4.595256e-03	
1.017215e-02	1.243016e-02	1.074825e-02	5.645260e-03	4.355718e-03	
1.022442e-02	1.238534e-02	1.077119e-02	5.711914e-03	4.574894e-03	
1.021348e-02	1.233362e-02	1.063822e-02	5.837945e-03	4.457903e-03	
1.025688e-02	1.260642e-02	1.064283e-02	5.783602e-03	4.420791e-03	
1.008133e-02	1.249777e-02	1.074536e-02	5.609626e-03	4.496044e-03	
9.959482e-03	1.269420e-02	1.070618e-02	5.676144e-03	4.397081e-03	
1.006257e-02	1.245285e-02	1.069478e-02	5.761201e-03	4.235126e-03	
1.006947e-02	1.259389e-02	1.058315e-02	5.738574e-03	4.490849e-03	
1.000602e-02	1.258830e-02	1.069342e-02	5.576302e-03	4.338020e-03	
1.002352e-02	1.261983e-02	1.075092e-02	5.672839e-03	4.367648e-03	
9.979102e-03	1.236564e-02	1.049371e-02	5.674481e-03	4.507454e-03	
9.876171e-03	1.244587e-02	1.059993e-02	5.395963e-03	4.634917e-03	
9.746945e-03	1.230824e-02	1.079585e-02	5.700876e-03	4.420124e-03	
9.904219e-03	1.237874e-02	1.068065e-02	5.722428e-03	4.391925e-03	
9.905509e-03	1.266820e-02	1.067136e-02	5.745979e-03	4.497331e-03	
9.779144e-03	1.248913e-02	1.065808e-02	5.597603e-03	4.505102e-03	
9.627065e-03	1.251138e-02	1.064433e-02	5.539546e-03	4.316031e-03	
9.882506e-03	1.272885e-02	1.058214e-02	5.556249e-03	4.587667e-03	
9.799207e-03	1.247824e-02	1.052595e-02	5.514365e-03	4.477012e-03	
9.829615e-03	1.259518e-02	1.065080e-02	5.528070e-03	4.446933e-03	
9.711699e-03	1.248656e-02	1.056212e-02	5.531603e-03	4.484502e-03	
9.781323e-03	1.259301e-02	1.051968e-02	5.644703e-03	4.681731e-03	
9.620717e-03	1.249633e-02	1.061292e-02	5.708230e-03	4.398206e-03	
9.790279e-03	1.263012e-02	1.068595e-02	5.559884e-03	4.390841e-03	
9.607334e-03	1.259921e-02	1.062682e-02	5.620816e-03	4.555655e-03	
9.591194e-03	1.264501e-02	1.062468e-02	5.569271e-03	4.389995e-03	
9.502166e-03	1.247251e-02	1.058378e-02	5.713409e-03	4.432156e-03	
9.576890e-03	1.247435e-02	1.043448e-02	5.638708e-03	4.509864e-03	
9.509420e-03	1.263915e-02	1.056959e-02	5.598136e-03	4.306400e-03	
9.613461e-03	1.258828e-02	1.056447e-02	5.614717e-03	4.573988e-03	
9.538796e-03	1.266210e-02	1.048967e-02	5.662511e-03	4.548889e-03	
9.664139e-03	1.252673e-02	1.042794e-02	5.489066e-03	4.546962e-03	
9.592535e-03	1.243872e-02	1.049543e-02	5.520905e-03	4.268215e-03	
9.573176e-03	1.254801e-02	1.055700e-02	5.469312e-03	4.527731e-03	
9.533775e-03	1.245785e-02	1.054386e-02	5.638028e-03	4.371589e-03	
9.632758e-03	1.262304e-02	1.071384e-02	5.494790e-03	4.329208e-03	
9.536706e-03	1.246074e-02	1.041293e-02	5.510720e-03	4.464609e-03	
9.470087e-03	1.243813e-02	1.046629e-02	5.532910e-03	4.452458e-03	
9.581908e-03	1.255353e-02	1.033319e-02	5.491887e-03	4.522362e-03	
9.470087e-03	1.243813e-02	1.046629e-02	5.532910e-03	4.452458e-03	
9.536706e-03	1.246074e-02	1.041293e-02	5.510720e-03	4.464609e-03	
9.632758e-03	1.262304e-02	1.071384e-02	5.494790e-03	4.329208e-03	
9.533775e-03	1.245785e-02	1.054386e-02	5.638028e-03	4.371589e-03	
9.573176e-03	1.254801e-02	1.055700e-02	5.469312e-03	4.527731e-03	
9.592535e-03	1.243872e-02	1.049543e-02	5.520905e-03	4.268215e-03	
9.664139e-03	1.252673e-02	1.042794e-02	5.489066e-03	4.546962e-03	
9.538796e-03	1.266210e-02	1.048967e-02	5.662511e-03	4.548889e-03	
9.613461e-03	1.258828e-02	1.056447e-02	5.614717e-03	4.573988e-03	
9.509420e-03	1.263915e-02	1.056959e-02	5.598136e-03	4.306400e-03	
9.576890e-03	1.247435e-02	1.043448e-02	5.638708e-03	4.509864e-03	
9.502166e-03	1.247251e-02	1.058378e-02	5.713409e-03	4.432156e-03	
9.591194e-03	1.264501e-02	1.062468e-02	5.569271e-03	4.389995e-03	
9.607334e-03	1.259921e-02	1.062682e-02	5.620816e-03	4.555655e-03	
9.790279e-03	1.263012e-02	1.068595e-02	5.559884e-03	4.390841e-03	
9.620717e-03	1.249633e-02	1.061292e-02	5.708230e-03	4.398206e-03	
9.781323e-03	1.259301e-02	1.051968e-02	5.644703e-03	4.681731e-03	
9.711699e-03	1.248656e-02	1.056212e-02	5.531603e-03	4.484502e-03	
9.829615e-03	1.259518e-02	1.065080e-02	5.528070e-03	4.446933e-03	
9.799207e-03	1.247824e-02	1.052595e-02	5.514365e-03	4.477012e-03	
9.882506e-03	1.272885e-02	1.058214e-02	5.556249e-03	4.587667e-03	
9.627065e-03	1.251138e-02	1.064433e-02	5.539546e-03	4.316031e-03	
9.779144e-03	1.248913e-02	1.065808e-02	5.597603e-03	4.505102e-03	
9.905509e-03	1.266820e-02	1.067136e-02	5.745979e-03	4.497331e-03	
9.904219e-03	1.237874e-02	1.068065e-02	5.722428e-03	4.391925e-03	
9.746945e-03	1.230824e-02	1.079585e-02	5.700876e-03	4.420124e-03	
9.876171e-03	1.244587e-02	1.059993e-02	5.395963e-03	4.634917e-03	
9.979102e-03	1.236564e-02	1.049371e-02	5.674481e-03	4.507454e-03	
1.002352e-02	1.261983e-02	1.075092e-02	5.672839e-03	4.367648e-03	
1.000602e-02	1.258830e-02	1.069342e-02	5.576302e-03	4.338020e-03	
1.006947e-02	1.259389e-02	1.058315e-02	5.738574e-03	4.490849e-03	
1.006257e-02	1.245285e-02	1.069478e-02	5.761201e-03	4.235126e-03	
9.959482e-03	1.269420e-02	1.070618e-02	5.676144e-03	4.397081e-03	
1.008133e-02	1.249777e-02	1.074536e-02	5.609626e-03	4.496044e-03	
