
	2816	   9
5.424584e-02	1.517432e-01	4.451468e-01	2.264166e-01	1.773619e-01	1.067894e-02	1.114198e-01	4.813194e-02	2.507079e-02	
1.079270e-02	9.135935e-02	2.205137e-01	4.337879e-01	1.803646e-01	4.620506e-02	2.623984e-01	7.487110e-02	7.032298e-03	
3.875155e-02	8.254890e-02	4.113851e-02	4.480041e-01	1.027864e-01	1.471879e-02	6.368764e-01	7.500679e-02	5.259015e-03	
9.151983e-03	1.042800e-01	6.036908e-02	2.131868e-01	3.537884e-01	2.874273e-02	3.377232e-01	2.462568e-02	1.485698e-02	
5.197602e-02	6.001266e-02	8.864077e-02	2.875414e-01	2.014610e-01	9.344321e-02	3.370234e-01	7.273127e-02	1.221539e-01	
8.368054e-02	1.950403e-01	1.112257e-01	1.775904e-01	1.225014e-01	9.572085e-02	5.747444e-01	4.015787e-02	3.640250e-02	
3.492835e-02	1.038575e-01	9.006543e-02	5.062228e-01	3.527487e-01	1.069711e-01	6.334872e-01	1.137572e-01	1.109156e-01	
6.333558e-02	7.209943e-02	9.262914e-02	3.246576e-01	4.204370e-01	6.778459e-02	3.917943e-01	1.258538e-01	6.046130e-02	
3.861408e-02	1.038942e-01	2.125666e-01	2.993734e-01	4.061819e-01	5.415898e-02	5.441068e-01	1.094402e-01	1.392721e-01	
7.709540e-02	9.103530e-02	2.305136e-01	2.242876e-01	2.242504e-01	1.827448e-02	5.516665e-01	5.856192e-02	9.873636e-02	
5.355771e-02	1.729307e-01	1.182674e-01	4.592519e-01	5.113980e-01	7.307525e-02	4.833206e-01	9.824078e-02	1.022108e-01	
3.673756e-02	1.718690e-01	2.215205e-01	6.762499e-01	2.490248e-01	6.020231e-02	2.631018e-01	1.856102e-01	1.040938e-01	
1.468193e-02	1.622292e-01	1.905308e-01	3.524689e-01	6.710662e-02	6.289776e-02	2.838579e-01	1.205128e-01	2.632684e-01	
5.169045e-02	1.230905e-01	1.627025e-01	2.634342e-01	8.892362e-02	2.551556e-02	3.596115e-01	1.437743e-01	2.453026e-01	
4.909992e-02	1.342657e-01	1.978702e-01	2.337666e-01	4.799777e-01	4.248061e-02	2.551883e-01	1.435112e-01	2.163705e-01	
1.933467e-02	9.572709e-02	2.487299e-01	6.894389e-01	8.572135e-02	6.003135e-02	1.724579e-01	3.530611e-02	1.062904e-01	
1.289137e-01	1.783928e-01	4.113456e-01	3.715798e-01	6.026450e-02	3.877873e-02	1.867882e-01	1.159538e-01	2.333015e-01	
3.459087e-02	2.014126e-01	6.303932e-01	2.082144e-01	1.009726e-01	1.005807e-02	4.020024e-01	6.077053e-02	2.185672e-01	
1.968535e-02	2.518689e-01	3.210562e-01	1.562099e-01	5.002361e-01	1.036838e-01	2.901093e-01	1.206499e-01	1.852134e-01	
6.090887e-02	3.301786e-01	3.250744e-01	2.428858e-01	1.061213e-01	3.830747e-02	1.060139e-01	7.054609e-02	1.062961e-01	
3.982556e-02	2.849059e-01	3.522435e-01	6.029070e-01	9.988620e-02	2.239505e-02	1.197880e-01	4.493977e-02	2.547263e-02	
8.611148e-02	1.827534e-01	6.954280e-01	2.137660e-01	1.989914e-01	2.004693e-02	2.384636e-01	4.102013e-02	8.652525e-02	
2.636298e-02	1.139306e-01	2.621313e-01	1.353852e-01	3.114129e-01	2.043909e-02	1.732747e-01	3.854971e-02	5.016541e-02	
2.191283e-03	1.076371e-01	2.034092e-01	9.373739e-02	1.427349e-01	2.879328e-02	8.780745e-02	3.532237e-02	2.719062e-02	
9.589457e-03	1.046824e-01	1.523137e-01	1.244239e-01	1.362134e-01	9.050999e-03	7.648149e-02	1.010377e-02	1.913139e-02	
9.184140e-03	5.525290e-02	2.516621e-01	6.890736e-02	8.768258e-02	4.739385e-03	1.190653e-01	2.008712e-03	1.880052e-02	
1.076047e-02	3.638157e-02	1.524637e-01	6.675126e-02	1.062816e-01	1.204814e-02	3.693864e-02	6.756394e-03	1.908229e-02	
1.141398e-02	3.304621e-02	1.404731e-01	6.407907e-02	9.499709e-02	1.081862e-02	3.825107e-02	2.365673e-03	1.120783e-02	
1.180208e-02	3.322880e-02	1.339909e-01	6.220482e-02	9.162704e-02	9.235229e-03	3.565380e-02	2.020244e-04	1.177447e-02	
2.621666e-02	9.633762e-03	2.406526e-02	3.872414e-02	3.370052e-02	4.627280e-03	1.401111e-01	5.452624e-03	1.762273e-02	
2.631700e-02	1.777200e-02	2.622423e-02	3.901083e-02	3.393458e-02	4.758877e-03	1.412440e-01	5.514665e-03	1.779522e-02	
2.637961e-02	3.203474e-02	3.297699e-02	3.993813e-02	3.393407e-02	5.480538e-03	1.452275e-01	6.617556e-03	1.791910e-02	
3.215175e-02	4.194895e-02	4.574273e-02	3.554941e-02	3.426415e-02	4.826566e-03	1.549924e-01	3.126801e-03	2.492680e-02	
4.111833e-02	6.425077e-02	1.565427e-01	3.665738e-02	1.032924e-01	8.175715e-03	1.156650e-01	1.195328e-02	3.049425e-02	
2.636933e-02	1.630895e-01	4.768576e-02	9.921980e-02	5.623890e-02	5.675832e-03	1.525422e-01	6.528271e-03	7.351254e-02	
4.821935e-02	2.030119e-01	6.968436e-02	9.237179e-02	8.473282e-02	1.686227e-02	1.697186e-01	1.151654e-02	1.003333e-01	
3.705958e-02	2.717741e-01	1.738203e-01	7.940749e-02	2.196214e-01	2.074782e-02	2.504506e-01	3.472399e-02	4.199560e-02	
8.283738e-02	4.447306e-01	5.988765e-01	1.675272e-01	2.966107e-01	9.016069e-02	1.894854e-01	2.540084e-02	1.304501e-01	
3.750797e-02	7.093341e-01	1.582025e-01	3.354356e-01	1.304983e-01	2.048711e-02	9.771746e-02	4.726603e-02	2.055043e-01	
7.267493e-02	5.082713e-01	2.489651e-01	2.999632e-01	1.929918e-01	5.599411e-02	1.972004e-01	2.054332e-02	2.633312e-01	
5.922499e-02	3.484633e-01	3.257036e-01	1.657335e-01	3.940266e-01	9.090081e-02	3.059783e-01	6.005504e-02	3.142517e-01	
3.750129e-02	4.984718e-01	9.358238e-01	1.103114e-01	2.252840e-01	2.125184e-02	2.625723e-01	4.880136e-02	2.653323e-01	
5.139312e-02	9.176955e-01	3.394835e-01	1.508566e-01	6.343319e-02	4.029758e-02	5.175559e-02	1.684474e-01	1.789537e-01	
4.841158e-02	8.553773e-01	3.427366e-01	2.819043e-01	6.540246e-02	4.193479e-02	1.200569e-01	7.090483e-02	3.985718e-01	
1.906436e-02	6.919261e-01	4.030319e-01	1.772428e-01	4.767892e-01	2.118028e-02	3.800783e-01	9.296506e-02	4.128838e-01	
1.964043e-02	3.324507e-01	4.250303e-01	1.197368e-01	9.770545e-02	8.436443e-02	1.875962e-01	8.033623e-02	3.729081e-01	
7.884285e-02	5.917282e-01	1.396447e-01	1.482268e-01	3.382028e-02	7.179682e-02	1.078746e-01	3.849975e-02	3.148377e-01	
2.439619e-02	6.607394e-01	6.219861e-02	1.527110e-01	1.753770e-01	2.720346e-02	1.193225e-01	1.671547e-01	1.428550e-01	
2.818037e-02	1.897879e-01	2.334554e-01	2.183821e-01	4.121213e-01	1.398345e-01	4.966523e-01	4.437375e-01	9.974152e-02	
6.301508e-02	3.169413e-01	6.661571e-01	1.028257e-01	2.294497e-01	4.442900e-02	2.363583e-01	6.391848e-02	2.088108e-02	
4.254879e-02	3.543043e-01	5.811628e-01	1.043281e-01	3.134835e-01	2.799721e-02	3.049426e-01	9.193605e-02	1.728681e-01	
9.951612e-02	4.189075e-01	2.479409e-01	6.183006e-02	4.102714e-01	7.416875e-02	3.503373e-01	9.897710e-02	3.523469e-02	
6.057611e-02	5.292767e-02	2.230440e-01	4.776257e-02	4.263885e-01	6.538251e-02	9.335003e-01	1.429973e-01	4.209995e-02	
4.188540e-02	1.260703e-01	1.602192e-01	1.762872e-01	1.583906e-01	9.924394e-02	3.451624e-01	9.874376e-02	1.042116e-01	
1.473890e-01	2.238783e-01	1.507557e-01	8.205628e-02	1.882332e-01	3.345480e-02	3.132249e-01	1.319067e-01	6.506237e-02	
2.739554e-02	1.861147e-01	1.194193e-01	1.117035e-01	2.761652e-01	5.358922e-02	3.270546e-01	2.006619e-01	1.059411e-01	
4.256306e-02	1.041556e-01	1.807678e-01	1.864341e-01	2.904669e-01	4.479222e-02	3.529074e-01	1.020884e-01	7.303552e-02	
3.704203e-02	1.467103e-01	6.204259e-01	6.514207e-02	1.643488e-01	5.269066e-02	2.236950e-01	6.642159e-02	4.661859e-02	
5.245149e-02	2.542878e-01	5.027564e-01	9.541204e-02	1.425063e-01	1.960331e-02	3.671624e-01	3.024254e-02	1.315372e-01	
8.370549e-02	2.861673e-01	1.778122e-01	2.421191e-02	4.092637e-01	2.609738e-02	5.740893e-01	7.024886e-02	7.988665e-02	
4.081955e-02	1.923926e-01	3.873554e-01	1.057554e-01	2.491320e-02	2.279904e-02	7.680440e-01	3.395174e-02	4.746354e-02	
6.455323e-02	7.307933e-02	5.338815e-01	5.642758e-02	8.860031e-02	2.410348e-02	1.450709e-01	1.264720e-01	4.689403e-02	
1.466802e-01	1.537948e-01	2.519483e-01	3.399347e-02	4.288597e-02	1.329307e-02	2.966474e-01	7.054431e-02	5.957252e-02	
1.003121e-01	3.143258e-01	1.445020e-01	3.936832e-02	1.924542e-01	1.788850e-02	7.252268e-01	4.272945e-02	3.573758e-02	
1.133130e-01	4.632398e-01	1.392385e-01	4.943757e-02	9.258568e-02	2.718229e-02	8.562061e-01	4.579597e-02	4.537272e-02	
9.812422e-02	2.940484e-02	5.318857e-02	2.042762e-02	7.677450e-02	7.835497e-03	3.997882e-01	8.127873e-02	4.885300e-02	
7.564668e-02	3.325255e-01	8.440639e-02	9.904373e-02	1.213604e-01	9.846999e-03	3.615836e-01	4.034071e-02	2.531547e-02	
7.251696e-02	1.975841e-01	1.027136e-01	8.849804e-02	2.570103e-01	2.858669e-02	3.191711e-01	1.486787e-01	4.056768e-02	
8.933664e-02	5.120432e-01	1.577455e-01	1.307101e-01	1.448343e-01	2.349619e-02	4.961265e-01	4.798421e-02	4.418109e-02	
1.058383e-01	3.060309e-01	2.325525e-01	8.285578e-02	1.500823e-01	1.551718e-02	2.752157e-01	1.615035e-02	4.721660e-03	
6.709755e-02	5.062880e-01	7.060344e-02	1.741717e-02	2.819311e-01	5.146745e-02	1.881104e-01	5.654826e-02	2.348416e-02	
1.365173e-02	3.923076e-01	1.082056e-01	7.327877e-02	2.244276e-01	2.350932e-02	1.320726e-01	6.686670e-02	4.865101e-02	
3.699018e-02	6.287778e-01	1.122093e-01	2.237046e-02	2.255539e-02	2.490571e-02	3.277478e-01	2.023314e-02	3.654690e-02	
6.360636e-02	5.263099e-01	1.636368e-01	4.197802e-02	7.522326e-02	2.468540e-02	2.465494e-01	3.865934e-02	2.976080e-02	
7.202675e-02	2.751600e-01	4.002602e-02	5.733706e-02	2.594944e-01	2.139359e-02	2.109830e-01	6.571776e-02	2.860866e-02	
3.464463e-02	3.722582e-01	7.215104e-02	3.015072e-02	7.390677e-02	3.871405e-02	2.234419e-01	1.767232e-02	1.369787e-02	
1.775065e-02	4.447114e-01	7.821188e-02	1.638747e-02	9.300760e-02	3.220318e-02	2.112677e-01	2.238343e-02	2.333324e-02	
4.761107e-03	4.963928e-01	1.274943e-01	2.325562e-02	1.344277e-01	7.602459e-03	1.935041e-01	1.937489e-02	4.260502e-02	
3.228234e-02	8.064554e-02	5.907061e-02	2.190983e-02	5.783339e-01	1.165426e-02	1.716502e-01	1.806339e-02	4.450231e-02	
2.696372e-02	3.742150e-01	8.631813e-02	2.375194e-02	1.385765e-01	1.811752e-02	1.588849e-01	3.267024e-02	4.232459e-02	
1.380002e-02	3.151092e-01	1.269297e-01	2.137730e-02	2.055598e-01	2.318220e-02	1.650027e-01	3.033014e-02	3.123206e-02	
1.973167e-02	3.866530e-01	1.428617e-01	4.776263e-02	3.447165e-01	1.408615e-02	1.425075e-01	1.018629e-02	6.173446e-02	
1.477517e-02	1.295949e-01	7.104139e-02	4.342757e-02	6.780784e-01	1.938050e-02	1.766907e-01	3.406208e-03	1.409818e-02	
1.093367e-02	1.914005e-01	2.673669e-02	4.454743e-02	2.066490e-01	8.678167e-03	1.538901e-01	1.782846e-02	7.169017e-02	
1.422451e-02	1.960377e-01	4.733662e-02	6.599691e-02	1.725039e-01	7.142957e-03	8.842994e-02	1.682717e-02	4.742989e-02	
1.704991e-02	2.260666e-01	6.119204e-02	6.183851e-02	2.767598e-01	4.433997e-03	1.097269e-01	1.324565e-02	6.151666e-02	
1.385401e-02	1.380956e-01	3.309748e-02	3.878924e-02	9.989137e-02	2.311368e-02	1.488426e-01	6.063226e-02	1.085297e-01	
2.326816e-02	8.523368e-02	4.841196e-02	3.638341e-02	9.084432e-02	1.750373e-02	9.997293e-02	1.649720e-02	8.487406e-02	
3.811899e-02	7.737179e-02	4.037443e-02	5.892773e-02	1.120645e-01	1.016279e-02	7.336826e-02	3.505335e-02	2.202327e-01	
3.161693e-02	5.366352e-02	9.824236e-02	2.575847e-02	2.751422e-01	3.235655e-03	9.584631e-02	2.879329e-02	1.037551e-01	
3.233007e-02	1.289428e-01	1.518026e-02	4.812617e-02	1.440438e-01	1.178576e-02	7.596812e-02	2.425723e-02	7.167892e-02	
3.619933e-03	9.260466e-02	7.007147e-02	2.258412e-02	5.915025e-02	5.386929e-03	1.250554e-01	2.742273e-02	7.091821e-02	
2.204562e-02	7.334658e-02	4.481929e-02	1.082183e-02	3.760166e-02	1.533896e-02	1.036712e-01	1.492039e-02	1.776223e-01	
1.298892e-02	1.393118e-01	6.923201e-02	3.978751e-02	2.130812e-01	2.228328e-02	1.074486e-01	8.270872e-02	1.415572e-01	
1.638626e-02	1.355767e-01	1.892240e-02	4.306868e-02	3.975236e-02	5.979095e-03	1.334780e-01	5.018338e-02	3.813995e-02	
5.878943e-03	9.267420e-02	3.909054e-02	2.274979e-02	1.312296e-02	2.001260e-03	1.279790e-01	4.900477e-02	4.892366e-02	
2.684264e-02	7.741699e-02	6.075737e-02	2.612403e-02	9.557670e-03	8.694694e-03	8.674454e-02	7.066144e-02	1.196748e-01	
1.765184e-02	1.241695e-01	5.333879e-02	1.653260e-02	1.620802e-01	1.582941e-02	7.700446e-02	5.593014e-02	4.851621e-02	
1.190162e-02	9.330911e-02	5.629496e-03	7.225872e-03	3.822792e-02	1.504153e-02	8.678884e-02	2.381365e-02	5.975313e-02	
1.927629e-02	1.124812e-01	4.311859e-02	5.505807e-03	8.038111e-02	7.040745e-03	7.863279e-02	1.325648e-01	3.086645e-02	
1.166744e-02	3.283755e-02	4.807482e-02	3.786024e-02	1.657821e-01	9.840763e-03	9.044231e-02	9.647502e-02	5.359645e-02	
1.661147e-02	8.362420e-02	3.509107e-02	1.067077e-02	1.487221e-01	5.480675e-03	8.233110e-02	4.729077e-02	9.801566e-02	
1.408606e-03	5.456100e-02	3.549318e-02	5.398527e-03	5.944727e-02	1.474859e-02	9.823803e-02	3.830925e-02	1.154597e-02	
1.931038e-02	9.400588e-02	5.056718e-02	9.560447e-03	3.541948e-02	1.846981e-02	8.609160e-02	3.050694e-02	9.012280e-02	
1.332099e-02	2.191982e-02	5.749554e-02	9.604133e-03	8.055377e-02	4.627881e-03	8.836856e-02	2.315498e-02	5.289363e-02	
1.037361e-02	7.081885e-02	4.504951e-02	1.107481e-02	4.199990e-02	2.303700e-02	5.230766e-02	1.362196e-02	2.589630e-02	
3.547673e-03	5.654442e-02	2.463733e-02	2.949465e-02	1.914987e-02	2.813961e-02	8.844797e-02	4.702553e-02	8.065753e-02	
5.176542e-03	8.803802e-02	5.047524e-02	1.234979e-02	4.784828e-02	4.835441e-03	7.852503e-02	1.466567e-02	1.532378e-02	
1.291899e-02	5.976248e-02	3.924289e-02	2.799920e-02	1.665490e-01	3.508018e-03	7.886977e-02	4.507843e-02	2.137463e-02	
1.391466e-02	9.944424e-02	7.033684e-02	3.554132e-02	6.990734e-02	1.419687e-02	3.506918e-02	6.966491e-03	7.054521e-02	
1.233719e-02	6.554768e-02	9.166664e-02	2.045610e-02	2.535371e-02	1.464830e-02	1.061470e-01	6.084144e-03	3.354169e-02	
5.173112e-03	9.667574e-02	3.675703e-02	1.677826e-02	3.683574e-02	2.093637e-02	8.926624e-02	6.191575e-03	4.165329e-02	
6.650575e-03	6.807945e-02	4.720224e-02	6.778264e-03	1.932758e-01	2.605506e-02	8.730633e-02	7.592530e-02	8.265324e-02	
1.808228e-02	1.075608e-01	5.903040e-02	9.572434e-03	7.110410e-02	1.304636e-02	8.471328e-02	2.870737e-02	5.931043e-02	
9.557688e-03	2.140943e-02	5.568278e-03	1.858946e-02	3.972390e-02	3.391441e-03	5.149596e-02	4.764278e-02	4.910960e-02	
3.000925e-03	2.315413e-02	4.423624e-02	5.535231e-03	6.446005e-02	4.698673e-03	5.218640e-02	2.397881e-02	1.207819e-01	
3.263256e-02	6.728038e-02	5.824197e-02	2.732525e-02	1.544732e-01	3.467934e-03	8.289654e-02	3.622128e-02	7.290877e-02	
2.191754e-02	7.979703e-02	3.783545e-02	8.948187e-03	3.552380e-02	8.384235e-03	9.654066e-02	3.829684e-02	9.827567e-02	
9.179596e-03	3.407445e-02	4.737865e-02	9.975355e-03	5.991327e-02	5.385793e-03	5.050630e-02	4.191753e-02	1.305700e-01	
9.443453e-03	3.590398e-02	7.764397e-02	1.207957e-02	1.633009e-01	8.601116e-03	4.343910e-02	4.908351e-02	4.472059e-02	
5.550404e-03	4.659220e-02	2.549252e-02	2.706064e-02	9.123048e-02	9.257071e-03	5.942220e-02	3.096173e-02	1.004629e-01	
1.212054e-02	5.446831e-02	6.404292e-02	1.386875e-02	6.178810e-02	8.440743e-03	8.348793e-02	9.643696e-02	7.115871e-02	
8.321919e-03	2.656865e-02	8.530585e-02	5.648909e-03	5.438021e-02	1.257290e-02	3.785947e-02	5.059152e-02	6.029650e-02	
1.226683e-02	5.443903e-02	6.208612e-02	1.727331e-02	1.512554e-01	1.195422e-02	5.073470e-02	4.669939e-02	4.299936e-02	
1.132408e-02	5.969806e-02	8.470877e-02	1.294929e-02	3.640283e-02	1.082557e-02	5.079647e-02	1.009559e-01	4.908715e-02	
6.606804e-03	4.759672e-02	4.205949e-02	7.259441e-03	9.079698e-03	1.204165e-02	3.583282e-02	1.271925e-01	4.691948e-02	
2.319292e-02	7.959200e-02	4.499576e-02	1.393465e-02	4.406791e-02	9.601750e-03	6.192334e-02	3.497447e-02	2.827704e-02	
5.492274e-03	5.178191e-02	7.663224e-02	1.493793e-02	2.058641e-01	3.414994e-03	4.787026e-02	4.495488e-02	1.576750e-02	
1.559701e-02	6.894086e-02	6.145769e-02	1.272844e-02	7.393775e-02	1.155531e-02	6.035569e-02	2.281536e-02	4.398083e-02	
6.217800e-03	2.373002e-02	1.634251e-02	1.560785e-02	7.351419e-02	1.250064e-03	5.322204e-02	6.912444e-03	3.080100e-02	
1.144343e-02	6.691746e-02	1.390506e-01	1.647032e-02	1.531745e-01	4.674026e-03	6.184691e-02	1.229660e-02	2.991307e-02	
5.560174e-03	4.597151e-02	1.328154e-01	1.096628e-02	2.670692e-01	4.009044e-03	4.417768e-02	2.201564e-03	2.674464e-02	
4.475480e-03	1.370671e-02	1.002353e-01	5.741233e-03	6.669663e-02	6.525986e-03	4.767127e-02	1.842778e-02	6.121690e-03	
1.148809e-02	5.976678e-03	7.131022e-02	6.429124e-03	9.957816e-02	3.744893e-03	7.304079e-02	6.392982e-03	5.017192e-03	
1.176083e-02	9.093660e-03	1.452962e-01	7.780467e-03	1.667133e-01	5.869419e-03	6.493620e-02	4.005826e-03	1.116219e-02	
8.145521e-03	3.192200e-02	1.916390e-01	4.947340e-03	5.393039e-02	2.604823e-03	7.121964e-02	1.291891e-02	1.558885e-02	
5.359582e-03	5.367821e-02	7.283066e-02	3.404969e-03	1.516285e-02	4.492528e-03	6.557492e-02	5.501978e-03	7.010848e-03	
5.282437e-03	4.717502e-02	1.840065e-02	6.368269e-03	3.586109e-02	2.955507e-03	4.003357e-02	1.186057e-02	2.453547e-03	
2.806441e-03	5.532791e-02	1.232418e-01	2.811918e-03	5.989788e-02	3.126985e-03	5.548771e-02	6.705991e-03	2.750804e-03	
6.715208e-03	4.077082e-02	3.762033e-02	7.259470e-04	3.276547e-02	4.638935e-03	5.449954e-02	5.678662e-03	3.589538e-03	
5.942795e-03	3.434179e-02	3.123029e-02	8.528753e-04	2.115878e-02	3.659572e-03	4.848507e-02	1.060251e-02	4.475309e-03	
3.119551e-03	4.966488e-02	2.996324e-02	4.760660e-03	1.586005e-02	3.733520e-03	3.951433e-02	2.421394e-03	7.969466e-03	
7.164542e-04	4.140732e-02	2.769081e-02	2.943919e-03	1.943808e-02	2.621711e-03	4.746839e-02	6.942420e-04	1.410256e-03	
1.302159e-03	4.116346e-02	2.098526e-02	2.003972e-03	1.701592e-02	2.058223e-03	4.814300e-02	8.069325e-04	1.440659e-03	
1.064574e-03	4.077595e-02	2.183231e-02	1.279868e-03	1.692762e-02	1.871367e-03	4.871668e-02	8.198300e-04	1.190118e-03	
1.143149e-03	4.017487e-02	2.266898e-02	1.126095e-03	1.673244e-02	1.750807e-03	4.894902e-02	6.904012e-04	9.949848e-04	
1.278889e-03	3.983572e-02	2.317450e-02	9.543592e-04	1.653599e-02	1.683133e-03	4.919460e-02	5.636290e-04	9.247833e-04	
1.197025e-03	3.965365e-02	2.340217e-02	8.188387e-04	1.630382e-02	1.561685e-03	4.934060e-02	5.162507e-04	8.495037e-04	
1.258343e-03	3.940461e-02	2.369967e-02	6.871278e-04	1.613573e-02	1.561555e-03	4.937688e-02	5.502164e-04	8.283165e-04	
1.255173e-03	3.921891e-02	2.391768e-02	5.989845e-04	1.599595e-02	1.643354e-03	4.945413e-02	5.032872e-04	7.931362e-04	
1.271383e-03	3.914434e-02	2.419993e-02	5.463141e-04	1.585329e-02	1.548756e-03	4.945150e-02	4.909625e-04	7.783287e-04	
1.338979e-03	3.903625e-02	2.428394e-02	5.246008e-04	1.575988e-02	1.573174e-03	4.950310e-02	5.247212e-04	6.878344e-04	
1.277231e-03	3.896698e-02	2.437978e-02	5.754248e-04	1.570830e-02	1.533281e-03	4.952475e-02	5.575541e-04	6.881519e-04	
1.242709e-03	3.894124e-02	2.449310e-02	5.049016e-04	1.563485e-02	1.497047e-03	4.955083e-02	4.922189e-04	6.848813e-04	
1.242677e-03	3.879327e-02	2.463512e-02	4.669248e-04	1.555476e-02	1.508444e-03	4.959996e-02	5.523764e-04	7.739253e-04	
1.352563e-03	3.876340e-02	2.462118e-02	4.709835e-04	1.560172e-02	1.551392e-03	4.954359e-02	5.571228e-04	7.114302e-04	
1.293058e-03	3.884745e-02	2.463110e-02	4.903612e-04	1.553332e-02	1.459519e-03	4.959242e-02	4.910058e-04	7.685440e-04	
1.230840e-03	3.883323e-02	2.454148e-02	3.709428e-04	1.549217e-02	1.468665e-03	4.950004e-02	4.768683e-04	7.018742e-04	
1.293058e-03	3.884745e-02	2.463110e-02	4.903612e-04	1.553332e-02	1.459519e-03	4.959242e-02	4.910058e-04	7.685440e-04	
1.352563e-03	3.876340e-02	2.462118e-02	4.709835e-04	1.560172e-02	1.551392e-03	4.954359e-02	5.571228e-04	7.114302e-04	
1.242677e-03	3.879327e-02	2.463512e-02	4.669248e-04	1.555476e-02	1.508444e-03	4.959996e-02	5.523764e-04	7.739253e-04	
1.242709e-03	3.894124e-02	2.449310e-02	5.049016e-04	1.563485e-02	1.497047e-03	4.955083e-02	4.922189e-04	6.848813e-04	
1.277231e-03	3.896698e-02	2.437978e-02	5.754248e-04	1.570830e-02	1.533281e-03	4.952475e-02	5.575541e-04	6.881519e-04	
1.338979e-03	3.903625e-02	2.428394e-02	5.246008e-04	1.575988e-02	1.573174e-03	4.950310e-02	5.247212e-04	6.878344e-04	
1.271383e-03	3.914434e-02	2.419993e-02	5.463141e-04	1.585329e-02	1.548756e-03	4.945150e-02	4.909625e-04	7.783287e-04	
1.255173e-03	3.921891e-02	2.391768e-02	5.989845e-04	1.599595e-02	1.643354e-03	4.945413e-02	5.032872e-04	7.931362e-04	
1.258343e-03	3.940461e-02	2.369967e-02	6.871278e-04	1.613573e-02	1.561555e-03	4.937688e-02	5.502164e-04	8.283165e-04	
1.197025e-03	3.965365e-02	2.340217e-02	8.188387e-04	1.630382e-02	1.561685e-03	4.934060e-02	5.162507e-04	8.495037e-04	
1.278889e-03	3.983572e-02	2.317450e-02	9.543592e-04	1.653599e-02	1.683133e-03	4.919460e-02	5.636290e-04	9.247833e-04	
1.143149e-03	4.017487e-02	2.266898e-02	1.126095e-03	1.673244e-02	1.750807e-03	4.894902e-02	6.904012e-04	9.949848e-04	
1.064574e-03	4.077595e-02	2.183231e-02	1.279868e-03	1.692762e-02	1.871367e-03	4.871668e-02	8.198300e-04	1.190118e-03	
1.302159e-03	4.116346e-02	2.098526e-02	2.003972e-03	1.701592e-02	2.058223e-03	4.814300e-02	8.069325e-04	1.440659e-03	
7.164542e-04	4.140732e-02	2.769081e-02	2.943919e-03	1.943808e-02	2.621711e-03	4.746839e-02	6.942420e-04	1.410256e-03	
3.119551e-03	4.966488e-02	2.996324e-02	4.760660e-03	1.586005e-02	3.733520e-03	3.951433e-02	2.421394e-03	7.969466e-03	
5.942795e-03	3.434179e-02	3.123029e-02	8.528753e-04	2.115878e-02	3.659572e-03	4.848507e-02	1.060251e-02	4.475309e-03	
6.715208e-03	4.077082e-02	3.762033e-02	7.259470e-04	3.276547e-02	4.638935e-03	5.449954e-02	5.678662e-03	3.589538e-03	
2.806441e-03	5.532791e-02	1.232418e-01	2.811918e-03	5.989788e-02	3.126985e-03	5.548771e-02	6.705991e-03	2.750804e-03	
5.282437e-03	4.717502e-02	1.840065e-02	6.368269e-03	3.586109e-02	2.955507e-03	4.003357e-02	1.186057e-02	2.453547e-03	
5.359582e-03	5.367821e-02	7.283066e-02	3.404969e-03	1.516285e-02	4.492528e-03	6.557492e-02	5.501978e-03	7.010848e-03	
8.145521e-03	3.192200e-02	1.916390e-01	4.947340e-03	5.393039e-02	2.604823e-03	7.121964e-02	1.291891e-02	1.558885e-02	
1.176083e-02	9.093660e-03	1.452962e-01	7.780467e-03	1.667133e-01	5.869419e-03	6.493620e-02	4.005826e-03	1.116219e-02	
1.148809e-02	5.976678e-03	7.131022e-02	6.429124e-03	9.957816e-02	3.744893e-03	7.304079e-02	6.392982e-03	5.017192e-03	
4.475480e-03	1.370671e-02	1.002353e-01	5.741233e-03	6.669663e-02	6.525986e-03	4.767127e-02	1.842778e-02	6.121690e-03	
5.560174e-03	4.597151e-02	1.328154e-01	1.096628e-02	2.670692e-01	4.009044e-03	4.417768e-02	2.201564e-03	2.674464e-02	
1.144343e-02	6.691746e-02	1.390506e-01	1.647032e-02	1.531745e-01	4.674026e-03	6.184691e-02	1.229660e-02	2.991307e-02	
6.217800e-03	2.373002e-02	1.634251e-02	1.560785e-02	7.351419e-02	1.250064e-03	5.322204e-02	6.912444e-03	3.080100e-02	
1.559701e-02	6.894086e-02	6.145769e-02	1.272844e-02	7.393775e-02	1.155531e-02	6.035569e-02	2.281536e-02	4.398083e-02	
5.492274e-03	5.178191e-02	7.663224e-02	1.493793e-02	2.058641e-01	3.414994e-03	4.787026e-02	4.495488e-02	1.576750e-02	
2.319292e-02	7.959200e-02	4.499576e-02	1.393465e-02	4.406791e-02	9.601750e-03	6.192334e-02	3.497447e-02	2.827704e-02	
6.606804e-03	4.759672e-02	4.205949e-02	7.259441e-03	9.079698e-03	1.204165e-02	3.583282e-02	1.271925e-01	4.691948e-02	
1.132408e-02	5.969806e-02	8.470877e-02	1.294929e-02	3.640283e-02	1.082557e-02	5.079647e-02	1.009559e-01	4.908715e-02	
