
	2816	   9
1.562216e-01	4.035538e-01	4.565017e-01	6.766815e-01	1.511776e-01	1.085162e-01	2.165495e-01	5.624028e-01	4.851248e-01	
1.216537e-01	1.316242e-01	2.906486e-01	5.069945e-01	1.771973e-01	1.418649e-01	9.036858e-02	5.250489e-01	2.751093e-01	
2.985607e-01	4.081731e-01	3.623421e-01	6.971911e-01	9.613016e-02	1.501926e-01	1.250833e-01	5.204301e-01	1.226204e-01	
9.780282e-02	2.979014e-01	4.230242e-01	7.923094e-01	2.644861e-01	2.741153e-01	3.730093e-02	6.184279e-01	1.055825e-01	
4.927707e-02	8.579818e-02	3.770454e-01	8.819508e-01	1.556258e-01	2.288274e-01	1.198339e-01	4.986426e-01	2.507811e-01	
2.592829e-01	2.880263e-01	4.557542e-01	9.007181e-01	3.253500e-01	3.035454e-01	9.741193e-02	3.505013e-01	4.414262e-01	
3.203574e-01	2.851906e-01	5.298129e-01	9.682017e-01	1.780240e-01	1.165199e-01	2.587485e-01	4.678880e-01	4.845163e-01	
1.376115e-01	2.318033e-01	5.676837e-01	9.416952e-01	8.977486e-02	1.349765e-01	1.554641e-01	4.155372e-01	4.076126e-01	
2.139062e-01	9.442493e-02	4.999478e-01	9.211862e-01	1.452410e-01	1.925786e-01	2.228229e-01	5.625436e-01	3.652116e-01	
2.803306e-01	2.652992e-01	6.289757e-01	8.995918e-01	1.756173e-01	1.546241e-01	2.541291e-01	1.872391e-01	3.099952e-01	
2.646046e-01	2.462245e-01	5.883757e-01	9.066556e-01	2.455713e-01	1.309523e-02	2.373809e-01	3.567259e-01	4.456601e-01	
1.033339e-01	2.804959e-01	4.763328e-01	9.775489e-01	4.289250e-01	1.119122e-01	2.089635e-01	3.630135e-01	3.797475e-01	
1.823907e-01	2.863738e-01	6.016060e-01	9.790469e-01	2.388058e-01	1.194730e-01	2.601831e-01	3.130971e-01	5.781135e-01	
2.525266e-01	1.561210e-01	6.376951e-01	9.240583e-01	1.576630e-01	2.256322e-01	1.604545e-01	2.190355e-01	5.065505e-01	
3.253068e-01	3.705033e-01	6.967034e-01	9.912199e-01	2.912438e-01	1.664232e-01	3.888459e-01	2.943862e-01	4.730344e-01	
2.324733e-01	1.343026e-01	5.280269e-01	9.466603e-01	3.957622e-01	2.534499e-01	3.796248e-01	1.956619e-01	3.683221e-01	
2.993673e-01	2.130740e-02	5.970710e-01	8.452631e-01	3.541836e-01	2.985820e-01	1.579141e-01	2.725210e-01	3.548432e-01	
1.014118e-01	4.119219e-01	5.145360e-01	7.800623e-01	1.784552e-01	2.062055e-01	1.880014e-01	1.134000e-01	2.436535e-01	
2.344496e-01	7.334799e-02	4.394957e-01	4.904996e-01	3.138688e-01	2.491807e-01	2.805370e-01	5.365549e-01	3.083203e-01	
2.160344e-01	1.191860e-01	5.885003e-01	5.902701e-01	2.284820e-01	2.289146e-01	4.109228e-01	3.262605e-01	5.035338e-01	
2.262955e-01	2.863242e-01	4.867506e-01	3.406982e-01	2.044761e-01	2.768795e-01	2.120235e-01	4.426387e-01	4.700571e-01	
2.446325e-01	3.384475e-01	4.865690e-01	3.645122e-01	3.346583e-01	2.242701e-01	3.313774e-01	5.272699e-01	3.237808e-01	
3.257413e-01	8.899950e-02	5.111097e-01	3.691613e-01	1.876793e-01	1.516084e-01	2.287380e-01	4.527605e-01	2.575539e-01	
1.275717e-01	3.500664e-01	4.854996e-01	2.678284e-01	1.438931e-01	3.518552e-01	8.273751e-02	3.754219e-01	2.758516e-01	
2.822555e-01	1.243676e-01	4.415221e-01	3.706089e-01	2.473824e-01	1.458174e-01	4.360879e-01	3.207546e-01	3.598065e-01	
7.045613e-02	1.098475e-01	2.776913e-01	4.443937e-01	2.901469e-01	2.065038e-01	3.348298e-01	1.087287e-01	3.293053e-01	
2.391646e-01	1.070486e-01	3.885892e-01	3.275958e-01	2.815905e-01	8.959090e-02	1.881332e-01	4.580851e-01	3.265632e-01	
3.265958e-01	8.487170e-02	2.846404e-01	2.390820e-01	2.657407e-01	2.831898e-01	3.312155e-01	4.027209e-01	2.055895e-01	
2.598423e-01	1.868360e-01	4.622737e-01	2.871651e-01	3.311968e-01	2.047182e-01	3.533484e-01	5.357797e-01	2.219884e-01	
3.693268e-01	1.818608e-01	3.163872e-01	3.283180e-01	2.801623e-01	1.850321e-01	1.078069e-01	5.866874e-01	3.070076e-01	
2.858632e-01	1.619585e-01	4.897661e-01	3.888075e-01	2.261497e-01	2.080480e-01	3.692668e-01	2.748942e-01	2.356556e-01	
2.636811e-01	3.167458e-01	2.827924e-01	2.233902e-01	6.671383e-02	1.054692e-01	1.867475e-01	2.901880e-01	3.463142e-01	
1.904273e-01	2.596206e-01	3.623711e-01	1.496627e-01	9.822641e-02	2.342817e-01	1.543227e-01	3.059967e-01	2.764481e-01	
1.666769e-01	1.631558e-01	1.130054e-01	2.709766e-01	3.234918e-01	2.114124e-01	2.568932e-01	2.987868e-01	4.109030e-01	
3.500530e-01	6.322724e-02	4.422674e-01	1.098311e-01	1.748196e-01	1.412600e-01	3.142863e-01	4.191915e-01	4.057383e-01	
2.663941e-01	3.032121e-01	3.567435e-01	1.878709e-01	2.511260e-01	1.994244e-01	5.132084e-02	2.810122e-01	1.351332e-01	
1.787205e-01	2.289164e-01	9.412866e-02	2.970366e-01	3.044537e-01	1.365682e-01	3.384131e-02	2.810803e-01	1.630354e-01	
2.307110e-01	2.943066e-01	3.412542e-02	3.544719e-01	3.525228e-01	2.551276e-01	2.069888e-01	2.335724e-01	2.540294e-01	
2.245040e-01	1.860624e-01	2.998875e-01	7.941047e-02	2.803993e-01	1.950034e-01	1.223157e-01	3.016189e-01	1.271710e-01	
3.145425e-01	3.035206e-01	2.182109e-01	4.040420e-01	9.534656e-02	9.021201e-02	2.622051e-01	2.337633e-01	2.793351e-01	
3.730888e-01	1.025007e-01	3.995262e-01	2.697076e-01	2.614824e-01	1.318374e-01	1.599725e-01	3.057992e-01	2.448504e-01	
1.557656e-01	5.871674e-02	3.364166e-01	3.638417e-01	1.793163e-01	1.562433e-01	3.732736e-01	2.495070e-01	2.614301e-01	
1.436078e-01	3.556645e-01	3.086582e-01	3.075386e-01	2.411637e-01	2.874459e-01	2.198792e-01	2.082424e-01	3.039267e-01	
1.396400e-01	3.132760e-01	2.987851e-01	3.742047e-01	1.708423e-01	1.055050e-01	2.308160e-01	3.162366e-01	2.156252e-01	
2.151515e-01	4.426872e-01	1.998200e-01	3.669235e-01	2.442098e-01	2.004432e-01	3.564714e-01	4.636379e-01	3.044670e-01	
1.069110e-01	3.462841e-02	3.527937e-01	3.264826e-01	2.434402e-01	2.169444e-01	1.801262e-01	5.458744e-01	3.456548e-01	
1.626845e-01	1.083957e-01	1.778203e-01	2.928078e-01	5.314837e-02	9.057550e-02	1.522400e-01	4.075356e-01	3.567914e-01	
2.760833e-01	2.109737e-01	4.060508e-01	3.290734e-01	3.230079e-01	1.515261e-01	2.116775e-01	5.040748e-01	1.702439e-01	
2.686570e-01	2.037434e-01	2.170396e-01	5.364560e-01	2.983450e-01	6.643944e-02	1.685281e-01	5.086510e-01	3.934504e-01	
8.456625e-02	2.413685e-01	4.513802e-01	6.606186e-01	8.588828e-02	2.851183e-01	2.270284e-01	3.298959e-01	3.414888e-01	
1.645310e-01	1.736507e-01	4.798542e-01	7.835813e-01	1.133180e-01	2.216824e-01	1.010871e-01	5.572730e-01	2.670866e-01	
2.109386e-01	2.466091e-01	2.569356e-01	5.336129e-01	1.845335e-01	2.408368e-01	1.025403e-01	5.989787e-01	2.236918e-01	
6.820633e-02	3.208492e-01	2.853520e-01	6.091638e-01	2.709669e-01	1.997633e-01	2.111797e-01	5.584825e-01	2.776083e-01	
1.011939e-01	2.335552e-01	2.399272e-01	5.886799e-01	2.322799e-01	3.497978e-01	6.972313e-02	1.896185e-01	3.484890e-01	
1.048582e-01	1.503968e-01	3.363211e-01	6.472415e-01	3.193274e-01	2.506622e-01	2.826779e-01	4.510717e-01	3.252362e-01	
5.127272e-02	2.297925e-01	4.933394e-01	8.760882e-01	3.505473e-01	3.663120e-01	1.275463e-01	5.824276e-01	3.830351e-01	
2.148689e-01	8.235561e-02	5.243987e-01	7.928677e-01	3.001318e-01	3.239016e-01	2.928669e-01	5.162563e-01	5.003336e-01	
1.530701e-01	3.774874e-01	4.251009e-01	6.257030e-01	1.836684e-01	3.141592e-01	3.250198e-01	4.513174e-01	6.131079e-01	
8.807244e-02	2.208303e-01	4.263810e-01	1.003643e+00	2.462051e-01	1.903345e-01	4.395388e-01	5.512669e-01	6.140653e-01	
3.178175e-01	1.154282e-01	3.334640e-01	9.986517e-01	1.827635e-01	1.373947e-01	9.996795e-02	5.862961e-01	6.858528e-01	
1.358841e-01	4.558908e-01	3.671898e-01	6.208591e-01	1.995676e-01	2.379454e-01	2.604703e-01	4.554475e-01	5.729491e-01	
2.732159e-01	4.804639e-01	2.557232e-01	9.541577e-01	2.524556e-01	1.962927e-01	2.969259e-01	5.051089e-01	4.597942e-01	
3.087370e-01	3.800314e-01	6.717331e-01	1.032834e+00	4.147341e-01	3.164589e-01	2.038664e-01	5.621386e-01	5.717411e-01	
1.680958e-01	4.040223e-01	5.157848e-01	9.876206e-01	2.693735e-01	2.699882e-01	1.128694e-01	6.482138e-01	4.823440e-01	
2.199045e-01	3.587530e-01	4.390449e-01	8.786576e-01	2.714250e-01	3.114996e-01	1.887988e-01	3.726096e-01	5.762425e-01	
2.233949e-01	1.209992e-01	5.607058e-01	7.954988e-01	2.916466e-01	2.416864e-01	3.115749e-01	4.473850e-01	5.739556e-01	
9.602473e-02	3.939010e-01	2.009301e-01	4.164861e-01	2.970774e-01	2.133430e-01	4.369818e-02	5.287739e-01	5.423252e-01	
2.761099e-01	5.137851e-01	5.343735e-02	6.422660e-01	3.139370e-01	2.267089e-01	3.206626e-01	3.116413e-01	4.521248e-01	
3.029976e-01	1.460031e-01	6.791702e-01	6.559575e-01	4.386222e-01	3.123066e-01	2.524472e-01	5.427186e-01	2.457721e-01	
3.107608e-01	6.166183e-01	6.092695e-01	7.048086e-01	1.740236e-01	3.448167e-01	3.900854e-01	6.076525e-01	4.760796e-01	
2.682569e-01	4.455475e-01	7.509265e-01	7.306494e-01	5.199009e-01	3.440831e-01	4.206741e-01	4.259506e-01	4.389707e-01	
4.218760e-02	4.504337e-01	5.873779e-01	6.861084e-01	6.605990e-02	1.379527e-01	1.616058e-01	7.434912e-01	5.252733e-01	
2.129680e-01	4.264440e-01	6.335358e-01	6.462442e-01	5.682090e-01	2.833054e-01	1.941318e-01	7.612974e-01	6.411552e-01	
3.741589e-01	3.251621e-01	4.656433e-01	7.124226e-01	2.083937e-01	4.927196e-01	3.988248e-01	5.367908e-01	3.257835e-01	
2.397805e-01	6.313827e-02	3.913067e-01	2.884239e-01	2.701924e-01	1.700808e-01	4.555975e-01	6.220428e-01	2.459576e-01	
2.589748e-01	4.078621e-01	5.612528e-01	4.100326e-01	9.426869e-02	2.831438e-01	3.001935e-01	6.404262e-01	3.673443e-01	
1.916562e-01	1.813620e-01	4.132567e-01	5.141163e-01	2.585905e-01	2.871231e-01	1.035488e-01	5.264138e-01	3.483401e-01	
1.100078e-01	3.272901e-01	5.718001e-01	2.727566e-01	4.466924e-01	3.182032e-01	7.165994e-02	2.530570e-01	3.622204e-01	
2.716107e-01	2.387629e-01	2.255044e-01	1.679605e-01	1.247695e-01	2.096477e-01	1.627181e-01	3.334536e-01	1.682613e-01	
2.176461e-01	4.388452e-01	6.153026e-01	5.452444e-01	8.609443e-02	3.978974e-01	3.719898e-01	4.137787e-01	3.156017e-01	
1.131415e-01	3.291385e-01	4.205429e-01	3.042871e-01	2.075234e-01	6.963553e-02	2.393323e-01	1.875142e-01	3.919820e-01	
1.872126e-01	2.429270e-01	7.782252e-01	5.585734e-01	2.994506e-01	1.401496e-01	6.630214e-02	1.919639e-01	3.118421e-01	
3.142274e-01	3.907700e-01	6.437830e-01	2.740947e-01	9.213523e-02	2.280927e-01	4.110156e-01	3.429652e-01	3.848773e-01	
2.811277e-01	3.926849e-01	5.634360e-01	4.111842e-01	9.810174e-02	9.769267e-02	1.065593e-01	2.873765e-01	4.695347e-01	
4.107769e-01	3.323413e-01	5.730539e-01	6.297258e-01	2.372136e-01	1.985336e-01	2.606888e-01	4.715680e-01	3.239465e-01	
2.901084e-01	5.426364e-02	5.493885e-01	5.066694e-01	3.872531e-01	4.665350e-01	1.943239e-01	3.509478e-01	2.101059e-01	
9.160447e-02	4.276958e-01	6.943758e-01	5.012921e-01	3.017919e-01	4.666190e-01	3.120268e-01	2.129270e-01	2.923349e-01	
3.105173e-01	1.565988e-01	6.558640e-01	6.529735e-01	2.126554e-01	4.891430e-01	4.425784e-01	2.486473e-01	7.007921e-01	
1.116207e-01	5.158785e-01	7.459392e-01	6.454591e-01	3.326153e-01	4.165528e-01	3.594463e-01	5.678528e-01	3.735277e-01	
3.409786e-01	2.902192e-01	6.402526e-01	8.899796e-01	2.985261e-01	3.351206e-01	4.904574e-01	3.661627e-01	3.059436e-01	
1.391560e-01	2.316760e-01	6.596342e-01	8.202281e-01	3.328020e-01	2.677021e-01	5.418053e-01	7.840334e-01	3.994757e-01	
3.158714e-01	3.915421e-01	6.876922e-01	7.357918e-01	3.767815e-01	3.174153e-01	2.266094e-01	7.604559e-01	3.490004e-01	
4.160693e-01	4.050997e-01	5.293418e-01	7.529504e-01	3.223602e-01	5.327488e-01	4.249402e-01	7.582937e-01	1.277702e-01	
2.046584e-01	3.166395e-01	6.254653e-01	7.554054e-01	5.117319e-01	3.385807e-01	2.834047e-01	4.278931e-01	3.043240e-01	
2.685386e-01	4.677330e-01	6.103775e-01	6.624992e-01	4.929282e-01	3.020522e-02	1.638950e-01	5.827525e-01	3.146388e-01	
3.407201e-01	3.637949e-01	6.196429e-01	7.022351e-01	4.432018e-01	2.482713e-01	3.828547e-01	6.566365e-01	4.415899e-01	
2.886907e-01	3.890661e-01	6.634319e-01	5.751599e-01	2.569208e-01	1.381745e-01	2.122542e-01	6.515725e-01	3.079607e-01	
1.173411e-01	2.922786e-01	5.186731e-01	5.629511e-01	1.959032e-01	2.823414e-01	9.032631e-02	6.110787e-01	3.456218e-01	
1.710701e-01	4.500636e-01	5.147724e-01	7.645435e-01	2.631754e-01	2.881705e-01	1.478147e-01	7.012791e-01	1.577138e-01	
3.124695e-01	4.911510e-01	6.194590e-01	5.509516e-01	3.469499e-01	3.533079e-01	2.779905e-01	7.224415e-01	3.782811e-01	
4.434793e-01	3.902195e-01	4.299584e-01	7.406235e-01	3.416661e-01	3.878452e-01	4.001558e-01	4.868185e-01	2.803587e-01	
4.175046e-01	3.591751e-01	6.731607e-01	6.675682e-01	2.948040e-01	3.264850e-01	2.380621e-01	5.222357e-01	6.651161e-01	
5.082408e-01	3.172206e-01	7.437162e-01	6.232588e-01	2.057390e-01	2.085599e-01	4.331361e-01	4.696316e-01	5.128540e-01	
4.682373e-01	3.426051e-01	5.631631e-01	5.301327e-01	2.752793e-01	4.237456e-01	2.807295e-01	3.015747e-01	4.971992e-01	
4.547935e-01	4.481370e-01	6.810548e-01	2.061997e-01	1.540749e-01	1.933936e-01	1.755658e-01	4.310058e-01	6.521205e-01	
2.049508e-01	3.755804e-01	7.138965e-01	4.547862e-01	3.373157e-01	3.316912e-01	2.093721e-01	5.457813e-01	7.032024e-01	
9.638847e-02	2.982632e-01	6.311733e-01	6.236004e-01	1.866713e-01	2.574942e-01	4.352023e-01	4.937848e-01	6.017885e-01	
2.145733e-01	3.700263e-01	6.265530e-01	4.329969e-01	5.402840e-01	2.634010e-01	2.642784e-01	4.892472e-01	6.127825e-01	
2.536157e-01	4.904504e-01	3.920113e-01	3.550874e-01	2.511363e-01	3.286006e-01	4.795733e-01	4.741713e-01	1.388260e-01	
2.836076e-01	1.833831e-01	5.627836e-01	4.166826e-01	3.094467e-01	2.154063e-01	3.753576e-01	6.496729e-01	2.395878e-01	
1.969526e-01	2.049192e-01	4.237864e-01	5.499382e-01	3.732564e-01	2.047105e-01	1.436480e-01	3.693507e-01	2.452002e-01	
3.177784e-01	4.894458e-01	5.546529e-01	4.870623e-01	2.256338e-01	4.361835e-01	1.988400e-01	6.535077e-01	2.323163e-01	
1.872693e-01	3.218743e-01	3.466747e-01	3.783136e-01	4.256320e-01	3.371885e-02	1.476611e-01	6.782911e-01	3.634257e-01	
2.739229e-01	3.888613e-01	5.180695e-01	5.137880e-01	3.362811e-01	3.103721e-01	6.221662e-01	5.446405e-01	2.813637e-01	
4.791679e-01	4.997089e-01	2.341088e-01	2.746366e-01	3.466756e-01	2.435744e-01	1.981613e-01	5.173735e-01	4.053866e-01	
2.815251e-01	2.713535e-01	2.588780e-01	7.575999e-01	4.423543e-01	4.297783e-01	5.603696e-01	2.080029e-01	2.108219e-01	
3.993908e-01	3.123162e-01	6.431622e-01	4.868570e-01	3.832685e-01	7.893745e-02	5.690523e-01	5.515778e-01	5.210506e-01	
3.061080e-01	1.523281e-01	3.395574e-01	5.307515e-01	3.637151e-01	3.942751e-01	2.960660e-01	6.752223e-01	3.950599e-01	
1.873660e-01	2.718167e-01	6.394679e-01	3.388836e-01	3.773074e-01	1.924797e-01	2.387875e-01	7.338638e-01	2.803270e-01	
3.023731e-01	2.810071e-01	5.507002e-01	5.621795e-01	4.586480e-01	3.295337e-01	4.153264e-01	8.205346e-02	3.734967e-01	
3.866221e-01	2.529898e-01	4.662414e-01	5.873556e-01	2.543531e-01	1.402803e-01	4.824895e-01	3.317054e-01	4.962359e-01	
1.582267e-01	8.776148e-02	5.393728e-01	2.848538e-01	3.804011e-01	3.544693e-01	4.407928e-01	5.218291e-01	3.059268e-01	
2.569260e-01	2.777337e-01	1.710179e-01	4.731588e-01	4.243407e-01	3.877237e-01	2.078102e-01	5.194583e-01	3.735606e-01	
2.213810e-01	2.279982e-01	4.461931e-01	3.887792e-01	2.594269e-01	1.585462e-01	1.514483e-01	4.585253e-01	2.698504e-01	
2.493409e-01	5.091122e-01	4.905689e-01	5.600755e-01	4.371995e-01	3.424375e-01	2.232738e-01	4.911450e-01	2.931983e-01	
1.642466e-01	1.390317e-01	2.057555e-01	4.186336e-01	4.823297e-01	2.796176e-01	3.656497e-01	6.223279e-01	1.933024e-01	
1.680451e-01	3.463023e-01	3.394429e-01	1.772399e-01	4.633000e-01	1.398966e-01	3.743493e-01	2.889258e-01	5.303670e-01	
3.703929e-01	3.167314e-01	2.606163e-01	3.251306e-01	5.623959e-01	2.535037e-01	4.794965e-01	3.718677e-01	1.908659e-01	
2.891483e-01	3.738679e-01	5.456888e-01	4.328049e-01	3.596702e-01	2.705293e-01	3.395014e-01	6.069570e-01	2.770315e-01	
2.858107e-01	3.435811e-01	4.719297e-01	5.572842e-01	7.031304e-01	3.341059e-01	2.890959e-01	7.930185e-01	2.968315e-01	
4.869301e-01	3.878044e-01	4.701450e-01	5.485147e-01	6.920639e-01	3.270334e-01	2.805621e-01	6.792101e-01	2.837181e-01	
3.307610e-01	4.097255e-01	3.933941e-01	6.581693e-01	7.618899e-01	1.950073e-01	2.337060e-01	7.111480e-01	2.781563e-01	
1.718326e-01	2.748660e-01	5.715740e-01	3.686629e-01	8.697134e-01	3.360373e-01	2.295783e-01	9.046181e-01	5.962686e-02	
1.176011e-01	4.599944e-01	6.672234e-01	7.609086e-01	8.565135e-01	4.359912e-01	8.815356e-02	1.062093e+00	3.001984e-01	
2.873821e-01	4.316718e-01	6.009704e-01	6.034941e-01	7.880192e-01	3.638434e-01	4.548121e-01	1.035402e+00	1.489953e-01	
1.649469e-01	3.605450e-01	6.509975e-01	4.779624e-01	7.600909e-01	1.937592e-01	2.611906e-01	9.825934e-01	2.306442e-01	
2.381433e-01	2.126388e-01	3.501038e-01	6.936848e-01	6.986731e-01	1.201967e-01	3.691467e-01	9.527722e-01	4.801319e-01	
3.237099e-02	2.762774e-01	2.752017e-01	4.290265e-01	6.186560e-01	2.544393e-01	3.586492e-01	9.937441e-01	1.800376e-01	
2.044742e-01	3.999728e-01	5.948499e-01	5.235207e-01	5.633239e-01	4.108978e-01	3.404155e-01	1.087624e+00	4.413267e-01	
2.822698e-01	1.355507e-01	6.264314e-01	4.516337e-01	5.012705e-01	1.973701e-01	3.452699e-01	9.737042e-01	3.949777e-01	
2.686091e-01	9.326484e-02	4.463197e-01	6.702080e-01	4.818016e-01	4.750927e-01	3.562981e-02	8.862862e-01	2.158163e-01	
2.793859e-02	3.577960e-01	2.923032e-01	6.787590e-01	1.009428e-01	3.444887e-01	2.598827e-01	9.278254e-01	4.471557e-01	
2.730671e-01	1.160230e-01	5.694743e-01	8.743172e-01	2.013702e-01	2.443670e-01	1.597053e-01	4.900683e-01	2.900986e-01	
9.809858e-02	4.000507e-01	7.383921e-01	8.987182e-01	3.804130e-01	2.420339e-01	2.243467e-01	4.173804e-01	5.185860e-01	
2.732086e-01	3.861071e-01	5.177754e-01	8.331771e-01	3.013704e-01	2.407268e-01	2.238363e-01	6.833753e-01	2.806373e-01	
4.046324e-01	4.927489e-01	4.959299e-01	9.892985e-01	4.117274e-01	3.450778e-01	1.410125e-01	5.100155e-01	1.537399e-01	
4.721858e-01	8.665411e-02	1.750798e-01	9.227071e-01	3.365531e-01	3.204397e-01	1.163114e-01	6.767568e-01	5.004718e-01	
4.403050e-01	9.019376e-02	6.711614e-01	8.053863e-01	4.277479e-01	2.266794e-01	3.049797e-01	8.484459e-01	3.553370e-01	
4.446343e-01	2.157982e-01	7.264407e-01	7.170153e-01	1.494903e-01	1.953265e-01	3.224809e-01	6.407868e-01	5.089359e-01	
6.002799e-01	4.209275e-01	5.504556e-01	8.819030e-01	3.446818e-01	2.870415e-01	4.048825e-01	7.908641e-01	5.878211e-01	
1.611094e-01	1.585799e-01	6.259823e-01	9.436472e-01	4.310774e-01	1.140980e-02	3.129223e-01	6.469575e-01	4.931639e-01	
3.082041e-01	3.425416e-01	5.333951e-01	1.063214e+00	2.777111e-01	3.175700e-01	1.574877e-01	6.470728e-01	8.085222e-01	
4.611395e-01	4.553992e-01	5.481197e-01	1.057104e+00	2.673931e-01	1.763836e-01	4.527017e-01	6.305587e-01	9.178271e-01	
4.291378e-01	1.724858e-01	6.060093e-01	1.131289e+00	1.847720e-01	2.794862e-01	1.213606e-01	6.431937e-01	8.926629e-01	
4.192220e-01	3.931989e-01	1.893280e-01	1.109594e+00	2.668617e-01	1.402847e-01	3.438566e-01	5.378305e-01	9.849877e-01	
1.623608e-01	2.711533e-01	3.813403e-01	1.021923e+00	2.956962e-01	2.613629e-01	3.410370e-01	6.952222e-01	9.127646e-01	
4.256795e-01	1.955921e-01	4.764015e-01	9.645236e-01	5.651525e-01	4.629633e-01	2.976777e-01	5.071309e-01	7.994837e-01	
1.917343e-01	4.280235e-01	4.287034e-01	1.003507e+00	3.470067e-01	3.386327e-01	4.016324e-01	6.341558e-01	4.514798e-01	
2.106519e-01	3.349012e-01	4.122159e-01	8.700181e-01	7.181739e-01	2.560346e-01	5.611591e-01	6.833419e-01	6.384461e-01	
4.681360e-01	3.452738e-01	2.916331e-01	8.012176e-01	5.642765e-01	3.170278e-01	3.411820e-01	6.852077e-01	6.675679e-01	
6.838928e-01	2.766035e-01	3.278270e-01	6.722180e-01	5.737628e-01	3.025175e-01	4.543718e-01	8.687101e-01	8.001058e-01	
4.990566e-01	4.204661e-01	6.141387e-01	6.390993e-01	4.359064e-01	1.549617e-01	4.500030e-01	1.194518e+00	6.150932e-01	
5.411833e-01	3.044220e-01	4.554077e-01	4.062389e-01	6.109885e-01	1.932439e-01	3.523895e-01	1.117931e+00	8.416408e-01	
5.548720e-01	4.839415e-01	6.190726e-01	5.249361e-01	6.721535e-01	2.365791e-01	3.056966e-01	1.181259e+00	1.834133e-01	
3.024072e-01	1.640631e-01	2.727000e-01	6.049926e-01	4.500359e-01	4.423974e-01	1.625408e-01	1.101261e+00	5.957277e-01	
4.409763e-01	4.679768e-01	5.798954e-01	6.177625e-01	4.345203e-01	3.835181e-01	4.787234e-01	8.370700e-01	6.388146e-01	
6.231596e-01	6.711039e-01	5.391358e-01	6.732943e-01	5.509903e-01	5.024940e-01	3.439877e-01	9.513506e-01	1.635420e-01	
2.509570e-01	1.447049e-01	4.839855e-01	5.899071e-01	3.044991e-01	3.042564e-01	2.811634e-01	7.615305e-01	5.323128e-01	
4.133026e-01	3.345760e-01	5.930449e-01	6.310726e-01	5.956585e-01	3.704274e-01	3.226813e-01	5.568980e-01	2.583893e-01	
3.879208e-01	6.115811e-01	5.127604e-01	5.516197e-01	6.697854e-01	2.703783e-01	3.465920e-01	3.273330e-01	5.369468e-01	
2.787898e-01	4.492538e-01	2.960407e-01	4.839586e-01	5.889802e-01	3.556355e-01	3.719460e-01	4.767835e-01	4.708475e-01	
2.410356e-01	5.843449e-01	5.142984e-01	6.826492e-01	3.297735e-01	3.875532e-01	6.275418e-01	3.590386e-01	5.280698e-01	
3.603513e-01	4.188380e-01	5.082221e-01	6.176720e-01	1.976824e-01	3.749891e-01	4.503651e-01	5.088668e-01	5.335884e-01	
4.581962e-01	2.505033e-01	4.901116e-01	6.485826e-01	6.590595e-01	2.072838e-01	1.932314e-01	4.732227e-01	2.064951e-01	
6.176390e-01	3.555949e-01	4.051649e-01	5.238225e-01	3.028192e-01	6.147131e-01	2.003514e-01	3.558251e-01	3.358387e-01	
3.259315e-01	2.775356e-01	2.301044e-01	8.397167e-01	7.143628e-01	1.160002e-01	1.837297e-01	1.008874e-02	4.959576e-01	
1.750009e-01	4.919337e-01	4.043579e-01	4.532266e-01	5.848651e-01	5.008871e-01	4.845984e-01	6.855141e-01	7.552485e-01	
3.482494e-01	4.156196e-01	4.864719e-01	3.466333e-01	7.585757e-01	1.370290e-01	4.035749e-01	6.641402e-01	5.551857e-01	
5.783538e-01	3.461314e-01	5.226167e-01	5.373326e-01	5.859801e-01	2.668217e-01	4.221323e-01	6.356772e-01	3.412351e-01	
4.626957e-01	3.357736e-01	1.756905e-01	4.032657e-01	6.008987e-01	2.838139e-01	2.705559e-01	5.868443e-01	6.318506e-01	
2.728883e-01	2.737002e-01	4.746598e-01	6.106620e-01	7.674287e-01	3.526826e-01	6.468875e-01	6.731227e-01	4.532515e-01	
3.253524e-01	4.983641e-01	7.903412e-01	4.890081e-01	8.009623e-01	4.610461e-01	6.680933e-01	1.590915e-01	5.333322e-01	
4.841914e-01	6.077804e-01	6.684207e-01	4.614439e-01	7.664150e-01	5.129860e-01	4.318369e-01	6.281691e-01	5.193185e-01	
3.840189e-01	6.611510e-01	6.356142e-01	8.979734e-01	7.891028e-01	5.155249e-01	6.093007e-01	6.880631e-01	6.905700e-01	
2.770046e-01	4.781925e-01	6.697668e-01	7.118143e-01	7.872224e-01	4.330766e-01	3.543562e-01	6.565421e-01	7.513330e-01	
4.843984e-01	5.502925e-01	6.423772e-01	7.468500e-01	6.948771e-01	3.778768e-01	5.470559e-01	6.922261e-01	5.346340e-01	
4.406835e-01	7.356088e-01	7.012143e-01	6.627751e-01	8.006959e-01	5.639592e-01	2.720912e-01	8.367926e-01	3.439753e-01	
6.588841e-01	6.579029e-01	8.176664e-01	9.569544e-01	6.298627e-01	4.384060e-01	6.033780e-01	2.639074e-01	2.202042e-01	
4.299578e-01	5.665390e-01	7.755686e-01	8.359291e-01	5.377073e-01	5.925215e-01	4.652990e-01	7.073404e-01	4.378727e-01	
2.833444e-01	6.347000e-01	6.265139e-01	1.009570e+00	7.313283e-01	5.677982e-01	1.425463e-01	3.973148e-01	5.646669e-01	
6.960645e-01	7.273850e-01	7.078036e-01	9.391816e-01	5.623762e-01	3.835493e-01	2.586858e-01	6.318111e-01	6.065817e-01	
