
	2816	   9
7.554042e-02	8.282646e-02	1.095171e-01	5.296892e-02	1.047249e-01	7.421821e-02	7.540319e-02	6.576722e-02	5.792406e-02	
3.688776e-02	8.636737e-02	8.821342e-02	1.448672e-01	4.848599e-02	1.487604e-01	5.315945e-02	1.158135e-01	5.920597e-02	
7.944865e-02	1.051530e-01	6.524575e-02	1.541886e-01	6.011765e-02	4.929183e-02	4.112975e-02	4.655220e-02	1.243250e-02	
9.937911e-03	1.642476e-01	7.592544e-02	7.836077e-02	9.322175e-02	8.724554e-02	2.756705e-02	1.143129e-02	2.945174e-02	
1.983781e-02	1.468086e-01	5.055909e-02	6.699048e-02	3.156347e-01	4.729519e-02	5.782647e-02	1.068180e-01	1.395439e-01	
2.184856e-02	1.227095e-01	6.583815e-02	1.599809e-01	1.159482e-01	1.128990e-01	3.792435e-02	3.746781e-02	6.939432e-02	
4.736740e-02	2.683728e-03	9.591085e-02	6.870793e-02	1.043677e-01	4.055045e-02	3.453051e-02	4.310834e-02	1.146833e-01	
6.219813e-02	5.508770e-02	4.739279e-03	1.311062e-01	5.053021e-02	2.135004e-02	7.088756e-02	1.443914e-02	5.443928e-02	
6.052024e-02	2.421911e-02	7.923261e-02	7.336923e-02	1.450716e-01	3.136229e-02	4.493704e-02	6.421535e-02	2.935937e-02	
7.115476e-02	5.994428e-02	5.042046e-02	7.319062e-02	8.211290e-02	9.215190e-02	7.020480e-02	7.298936e-02	7.246137e-02	
3.960354e-02	5.218810e-02	6.579348e-02	1.093058e-01	1.009764e-01	4.231915e-02	4.431676e-02	4.957302e-02	3.331127e-02	
3.778099e-02	2.064401e-02	7.961140e-02	9.159697e-02	1.468755e-01	4.773456e-02	6.162345e-02	3.622225e-02	4.037059e-02	
5.196078e-02	1.649530e-02	4.451895e-02	5.993879e-02	7.637925e-02	3.143755e-02	9.729091e-02	3.111577e-02	3.926308e-02	
3.835267e-02	8.559237e-02	4.365024e-02	4.354316e-02	6.926121e-02	9.064680e-03	9.624558e-02	5.131267e-02	3.840072e-02	
1.233323e-02	6.353643e-02	2.576064e-02	7.652611e-02	1.342241e-01	2.249677e-02	2.973828e-02	4.329500e-02	6.315057e-02	
4.748849e-02	4.203235e-02	4.378157e-02	6.486583e-02	2.605124e-01	4.123980e-02	1.685121e-02	5.633152e-02	9.058621e-02	
2.831301e-02	4.020226e-02	1.215839e-01	1.703575e-02	9.032505e-02	4.907697e-02	4.197992e-02	5.974340e-02	9.106398e-02	
7.806471e-02	6.803099e-02	8.104213e-02	5.382872e-02	1.244494e-01	4.402852e-02	7.494048e-02	3.976447e-02	7.803582e-02	
2.975599e-02	6.550438e-02	3.466026e-02	6.437757e-02	1.228811e-01	2.113015e-02	1.966850e-02	2.211500e-02	1.642800e-02	
3.238296e-02	6.279941e-02	2.110543e-02	2.067698e-02	1.891656e-01	1.687191e-02	2.671525e-02	1.066448e-02	5.469218e-02	
6.090443e-02	2.088976e-02	5.923428e-02	1.044114e-02	2.129612e-01	5.912033e-02	7.580359e-02	3.882779e-02	2.870998e-02	
1.132968e-02	2.838533e-02	6.890362e-03	9.750980e-02	2.784840e-01	3.143119e-02	1.097287e-01	1.761430e-02	8.499770e-02	
3.086476e-02	6.206764e-02	5.926988e-02	4.748665e-02	4.467530e-01	4.225745e-02	4.042060e-02	2.838242e-02	1.540387e-02	
1.073163e-02	5.657773e-02	5.801055e-02	4.369706e-02	6.710966e-01	2.468412e-02	6.415675e-02	2.604610e-02	3.657760e-02	
3.346670e-02	6.819986e-02	1.096373e-01	4.029694e-02	2.470690e-01	4.555376e-02	1.171317e-01	5.256937e-02	6.900169e-02	
1.930426e-02	3.505184e-02	9.601231e-02	6.826668e-02	4.680609e-01	1.939116e-02	1.767312e-01	2.261490e-02	5.709862e-02	
3.579908e-02	2.349083e-02	5.382970e-02	9.895576e-02	6.050690e-01	3.943837e-02	1.054181e-01	6.089121e-02	3.107491e-02	
5.818504e-02	1.894918e-02	4.739245e-02	3.747830e-02	3.090229e-01	7.873576e-03	1.253442e-01	4.944571e-02	5.196694e-02	
2.789137e-02	4.008362e-02	3.523446e-02	5.072435e-02	2.115949e-01	4.316190e-02	2.388781e-01	1.456863e-02	3.253338e-02	
5.349819e-02	4.711498e-02	6.470352e-02	7.697445e-02	2.674414e-01	2.480758e-02	2.638560e-01	4.076770e-02	2.861083e-02	
3.502672e-02	5.446268e-02	4.471298e-02	4.000416e-02	3.722556e-01	3.431782e-02	1.629576e-01	1.910598e-02	4.019555e-02	
4.022603e-02	2.426493e-02	2.982038e-02	5.784881e-02	3.693823e-02	3.005080e-02	1.976030e-01	2.440783e-02	5.909561e-02	
6.882359e-02	3.692448e-02	1.702434e-02	8.789746e-02	6.757077e-02	3.148781e-02	3.694521e-01	3.408789e-02	5.427335e-02	
6.866856e-02	1.882742e-02	6.694922e-02	4.579238e-02	8.282534e-02	2.980087e-02	2.748547e-01	5.385962e-02	3.756799e-02	
6.181441e-02	5.604994e-02	4.709155e-02	1.896996e-01	3.624571e-01	1.358398e-02	2.792729e-01	4.460960e-02	1.213318e-02	
6.188061e-02	2.022793e-02	5.981841e-02	7.327033e-02	1.599084e-01	1.676461e-02	3.838983e-01	4.553541e-02	6.849344e-02	
6.603424e-02	7.065612e-02	7.152418e-02	3.966105e-02	1.421818e-01	1.309044e-02	8.089671e-01	3.524542e-02	8.474028e-02	
9.462772e-02	6.853471e-02	2.270821e-02	1.168618e-02	2.109911e-01	6.014794e-03	3.187173e-01	2.335859e-02	1.967104e-02	
4.264647e-02	1.368824e-02	1.560612e-01	1.234119e-01	1.397804e-01	1.127546e-02	2.798146e-01	1.485874e-02	7.815787e-02	
4.280256e-02	1.533053e-02	2.508721e-02	5.427195e-03	9.631322e-02	3.597336e-02	2.242962e-01	4.321719e-02	9.995889e-02	
3.241760e-02	4.609293e-02	2.689000e-02	2.709876e-02	1.205332e-01	1.271403e-02	8.116549e-01	3.721813e-02	4.441475e-02	
3.860411e-02	4.073975e-02	5.557597e-02	3.998858e-02	1.977305e-01	7.666661e-02	2.982032e-01	5.282365e-02	7.364510e-02	
3.279252e-02	5.055711e-02	2.011401e-01	1.910722e-01	7.561227e-02	2.651494e-02	1.833673e-01	7.614036e-02	6.568608e-02	
4.006263e-02	9.873742e-03	1.155458e-01	1.798714e-01	3.006046e-02	6.767992e-03	2.478154e-01	2.479798e-02	6.267788e-02	
2.313626e-02	6.078828e-02	1.287046e-01	1.140087e-01	7.230902e-02	4.799894e-02	7.347993e-01	1.495161e-02	6.535105e-02	
1.642188e-02	4.707442e-02	1.628940e-01	1.380056e-01	2.843575e-01	3.490574e-02	2.904256e-01	4.636643e-02	1.223970e-01	
6.066503e-02	6.085126e-02	4.433130e-01	1.763339e-01	2.067462e-01	5.810860e-02	1.775278e-01	3.015050e-02	4.095155e-02	
6.587565e-02	2.867635e-02	1.590200e-01	4.309949e-01	2.118988e-01	6.651029e-02	2.553236e-01	2.728950e-02	6.414545e-02	
3.836601e-02	2.254760e-02	6.039957e-02	4.618629e-01	1.567094e-01	1.033261e-02	6.334441e-01	3.654049e-02	1.001901e-01	
3.708680e-02	3.510629e-02	3.028696e-02	2.242808e-01	3.275522e-01	1.667148e-02	3.459437e-01	2.743431e-02	1.167259e-01	
5.033657e-02	5.969679e-02	1.097347e-01	1.149260e-01	8.476463e-02	1.371182e-02	3.485965e-01	5.926821e-02	6.415124e-02	
5.140807e-02	5.864267e-02	4.642420e-02	1.506428e-01	1.174668e-01	2.103678e-02	5.639613e-01	5.133956e-02	7.438539e-02	
1.173781e-01	9.533219e-02	9.550201e-02	5.537877e-01	2.999208e-01	6.552505e-02	6.242027e-01	9.259318e-02	4.177349e-02	
8.270544e-02	6.328375e-02	1.292892e-01	2.547490e-01	4.210574e-01	8.807343e-02	3.545467e-01	3.636486e-02	6.338406e-02	
7.592062e-02	2.226557e-02	1.400270e-01	2.872907e-01	3.837531e-01	2.168617e-02	5.214839e-01	7.382980e-02	1.138619e-01	
6.086258e-02	5.964471e-02	2.497388e-01	2.491938e-01	2.015457e-01	6.375054e-02	5.572044e-01	6.890412e-02	4.566788e-02	
7.347658e-02	1.153147e-01	7.898008e-02	4.963256e-01	4.691618e-01	1.070725e-01	5.076326e-01	7.602686e-02	9.461599e-02	
1.044896e-01	2.298614e-02	9.818803e-02	6.594469e-01	2.508419e-01	7.804037e-02	2.629446e-01	3.690269e-02	1.306234e-01	
1.130100e-01	9.958547e-02	1.772165e-01	3.827943e-01	9.171250e-02	2.437571e-02	2.760358e-01	2.373887e-02	1.425935e-01	
1.759327e-01	1.248169e-01	1.626496e-01	2.584621e-01	1.371756e-01	1.366630e-01	3.417763e-01	4.890596e-02	5.647159e-02	
9.667924e-02	2.375913e-01	1.615297e-01	2.129531e-01	4.982477e-01	1.052532e-01	2.974900e-01	6.873586e-02	9.785673e-02	
1.474443e-01	4.259906e-02	2.919784e-01	7.031604e-01	4.978903e-02	1.030047e-01	1.834510e-01	1.379559e-01	2.478068e-02	
9.894430e-02	8.819581e-02	4.089872e-01	3.819244e-01	3.986784e-02	3.846583e-02	1.981145e-01	1.509114e-01	2.839054e-01	
9.015293e-02	1.656938e-01	5.988395e-01	1.930643e-01	1.384743e-01	3.253622e-02	3.785667e-01	5.953577e-02	1.896551e-01	
7.648422e-02	2.606515e-01	3.349576e-01	1.679146e-01	4.991462e-01	3.448782e-02	2.192646e-01	5.901264e-03	1.757793e-01	
5.210683e-02	2.842409e-01	3.035346e-01	2.777385e-01	8.699789e-02	4.659561e-02	1.136135e-01	1.263077e-01	1.468832e-01	
7.503753e-02	2.777825e-01	3.481427e-01	6.195296e-01	1.177940e-01	3.405704e-02	1.128712e-01	6.544601e-02	5.075388e-02	
5.477042e-02	1.548426e-01	6.880747e-01	2.233370e-01	1.690192e-01	7.394406e-02	2.670633e-01	2.613691e-02	8.480200e-02	
1.699912e-02	1.009153e-01	2.297154e-01	1.131229e-01	3.207007e-01	1.763184e-02	1.581949e-01	3.319999e-02	3.036743e-02	
8.199732e-03	9.591947e-02	1.895637e-01	1.044258e-01	1.589017e-01	1.120773e-02	1.055752e-01	9.571804e-03	2.717721e-02	
1.197244e-02	8.570242e-02	1.457395e-01	1.235834e-01	1.296333e-01	8.679336e-03	8.027119e-02	1.724802e-02	2.893762e-02	
1.077188e-03	3.815923e-02	2.413365e-01	7.536830e-02	9.351026e-02	1.179726e-02	1.167193e-01	1.201200e-02	1.757158e-02	
2.086465e-03	2.862087e-02	1.484863e-01	6.844523e-02	1.105998e-01	7.877867e-03	3.721845e-02	4.186013e-03	1.455961e-02	
1.063587e-03	2.361661e-02	1.342585e-01	6.552642e-02	1.009947e-01	6.076024e-03	3.869038e-02	5.559543e-03	1.254096e-02	
1.080952e-03	2.180588e-02	1.283756e-01	6.395648e-02	9.683652e-02	5.254951e-03	3.778660e-02	5.848945e-03	1.092432e-02	
9.088981e-03	1.446783e-02	4.252620e-02	3.406829e-02	3.188164e-02	1.202529e-02	1.362060e-01	7.463552e-03	1.730444e-02	
9.189058e-03	2.105664e-02	4.356956e-02	3.408092e-02	3.198631e-02	1.202600e-02	1.371739e-01	7.507981e-03	1.732789e-02	
9.428833e-03	3.313963e-02	4.686457e-02	3.422396e-02	3.244732e-02	1.252255e-02	1.401697e-01	7.699546e-03	1.794002e-02	
1.120681e-02	4.257518e-02	5.403582e-02	3.214735e-02	2.975272e-02	1.376091e-02	1.488518e-01	9.289205e-03	2.092677e-02	
6.864989e-03	4.336583e-02	1.637352e-01	1.661593e-02	1.032349e-01	1.190158e-02	1.124303e-01	6.315444e-03	4.062761e-02	
1.264160e-02	1.497037e-01	6.385549e-02	9.824507e-02	6.040303e-02	1.263670e-02	1.570054e-01	1.119990e-02	6.552971e-02	
6.310550e-03	2.183870e-01	7.239223e-02	5.837647e-02	8.746298e-02	2.642894e-02	1.806908e-01	1.561824e-02	8.987509e-02	
2.614735e-02	2.802934e-01	8.730328e-02	1.078550e-01	2.177946e-01	3.950149e-02	2.633929e-01	6.533351e-03	4.260333e-02	
7.250131e-02	4.988018e-01	5.845375e-01	1.771308e-01	2.771907e-01	2.642372e-02	2.009348e-01	3.589611e-02	1.193502e-01	
1.802625e-02	7.038844e-01	1.559265e-01	3.527970e-01	1.436692e-01	3.036347e-02	9.380783e-02	4.369068e-02	1.755590e-01	
7.572402e-02	4.775550e-01	2.575337e-01	2.780903e-01	1.916404e-01	8.393710e-02	1.851502e-01	4.766164e-03	2.999618e-01	
4.543084e-02	3.151076e-01	2.977796e-01	1.175522e-01	4.270106e-01	2.127077e-02	3.331343e-01	1.076838e-01	3.421486e-01	
9.940990e-02	5.175698e-01	9.248160e-01	2.060069e-01	2.481845e-01	7.492061e-02	3.015702e-01	2.993256e-02	2.379817e-01	
1.028131e-01	9.172038e-01	3.595782e-01	1.135150e-01	1.162506e-01	1.233877e-01	8.091218e-02	8.178688e-02	2.221789e-01	
1.372985e-01	8.401206e-01	3.262103e-01	3.098489e-01	5.487688e-02	8.028851e-02	1.815905e-01	4.522277e-02	3.080575e-01	
5.554720e-02	7.195126e-01	4.049743e-01	2.149290e-01	4.541670e-01	5.829294e-02	4.029515e-01	1.141827e-01	3.443443e-01	
5.406186e-02	2.510621e-01	4.284507e-01	9.884240e-02	3.717930e-02	6.424075e-02	2.375587e-01	5.872651e-02	2.319973e-01	
8.696370e-02	5.671961e-01	1.171427e-01	5.827368e-02	9.642274e-02	3.406808e-02	6.052072e-02	1.183760e-01	5.511527e-02	
5.029729e-02	6.702168e-01	1.279060e-01	1.242710e-01	1.770234e-01	5.198038e-02	1.142909e-01	9.301011e-02	1.130649e-01	
7.054478e-02	1.740510e-01	2.281450e-01	2.564519e-01	4.502686e-01	3.993122e-02	4.871670e-01	4.267488e-02	8.287948e-02	
5.873704e-02	2.861177e-01	6.623899e-01	5.088970e-02	1.525094e-01	4.778897e-02	2.643895e-01	7.336831e-02	1.168263e-01	
3.023583e-02	3.425913e-01	5.861215e-01	3.839923e-02	2.837030e-01	3.321362e-02	3.723548e-01	7.148472e-02	4.514380e-02	
1.269535e-01	3.769604e-01	2.673805e-01	6.994117e-02	3.919764e-01	1.615156e-02	3.349150e-01	3.964609e-02	6.483310e-02	
5.052340e-02	2.520996e-01	1.808342e-01	1.654241e-01	4.483088e-01	4.564833e-02	9.245612e-01	3.382233e-02	1.061195e-01	
7.377801e-02	1.517737e-01	2.749137e-01	1.811187e-01	1.426317e-01	4.613824e-02	3.686915e-01	1.162170e-02	9.400861e-02	
5.843638e-02	1.512217e-01	1.622959e-01	6.519077e-02	7.472673e-02	4.448497e-02	2.971032e-01	1.363576e-02	3.934987e-02	
7.691475e-02	2.269265e-01	1.020497e-02	7.816029e-02	2.894313e-01	3.823712e-02	3.606717e-01	2.664646e-02	7.882438e-02	
6.378726e-03	1.130935e-01	2.042135e-01	1.661133e-01	2.807960e-01	2.538593e-02	3.189435e-01	6.704492e-02	9.452253e-02	
2.372577e-02	1.222208e-01	6.350061e-01	5.976045e-02	1.594172e-01	2.840857e-02	2.407633e-01	1.237567e-02	4.887149e-02	
5.473844e-02	7.192637e-02	5.023205e-01	1.435432e-01	1.340754e-01	1.332847e-03	3.651924e-01	6.599311e-02	1.329013e-01	
3.334698e-02	3.182950e-01	1.750588e-01	4.995423e-02	3.944332e-01	4.415900e-02	5.774778e-01	7.235281e-02	9.698141e-02	
8.671714e-02	2.585676e-01	4.020914e-01	6.542866e-02	9.716908e-02	4.410115e-02	7.694834e-01	3.316497e-02	6.082424e-02	
6.224048e-02	1.187934e-01	5.416307e-01	5.905963e-02	5.136448e-02	4.303379e-03	1.755176e-01	4.826308e-02	3.370678e-02	
2.169663e-02	1.534707e-01	2.588709e-01	3.148805e-02	2.854835e-02	2.178564e-02	3.036290e-01	2.632557e-02	2.845593e-03	
5.699608e-02	2.590678e-01	1.421692e-01	4.167707e-02	1.921056e-01	2.053157e-02	7.339154e-01	4.943118e-02	3.034162e-02	
4.971234e-02	2.701803e-01	1.212587e-01	3.013461e-02	8.963569e-02	6.282701e-02	8.593001e-01	3.213235e-02	4.117165e-02	
5.109346e-02	3.652536e-02	5.836896e-02	3.302348e-02	7.794292e-02	2.896340e-02	4.055051e-01	2.656347e-02	2.682124e-02	
8.809493e-02	3.074415e-01	8.601801e-02	5.120694e-02	8.176152e-02	2.885985e-02	3.322974e-01	3.144163e-02	1.182771e-02	
9.020587e-02	2.246207e-01	1.157924e-01	4.167350e-02	2.142735e-01	4.230792e-02	3.007431e-01	3.775093e-02	2.533499e-02	
6.490412e-02	5.069778e-01	1.297808e-01	3.418116e-02	1.494757e-01	4.039927e-02	5.008068e-01	1.595880e-02	3.017615e-02	
6.874688e-02	2.508196e-01	1.951954e-01	3.891039e-02	1.219864e-01	4.347142e-02	2.693284e-01	2.558850e-02	3.215400e-02	
4.992961e-02	4.482690e-01	3.859696e-02	1.478563e-02	3.040392e-01	4.870774e-02	1.901642e-01	4.860762e-02	5.101659e-02	
4.687757e-02	3.886465e-01	7.518577e-02	3.860982e-02	2.137340e-01	3.152465e-02	1.195371e-01	1.281289e-02	3.672829e-02	
5.080965e-02	6.292479e-01	1.388020e-01	3.613256e-02	5.198796e-02	3.291267e-02	3.490247e-01	3.115947e-02	3.004683e-02	
2.120792e-02	5.483651e-01	1.474229e-01	7.577770e-03	3.992672e-02	2.141971e-02	2.737105e-01	4.655365e-02	1.812362e-02	
2.828941e-02	3.090210e-01	8.535954e-02	1.246882e-02	2.638760e-01	2.067136e-02	1.964286e-01	5.771193e-02	1.002168e-01	
4.177670e-02	3.679943e-01	6.033958e-02	7.419286e-02	7.057774e-02	6.514383e-03	2.015781e-01	2.424187e-02	8.191299e-02	
2.362022e-02	4.034436e-01	1.129307e-01	2.729051e-02	6.730551e-02	3.814680e-02	2.116637e-01	3.887773e-02	7.614667e-02	
1.595769e-02	5.180054e-01	1.562208e-01	5.184318e-02	1.259601e-01	1.129406e-02	2.141208e-01	3.856405e-02	5.361902e-02	
3.600135e-02	9.172931e-02	1.455570e-02	1.768743e-02	5.828191e-01	2.103552e-03	1.513980e-01	2.368837e-02	5.717324e-02	
4.954007e-02	3.943549e-01	7.035204e-02	9.574543e-02	1.684892e-01	4.209600e-03	1.516017e-01	2.020965e-02	2.802262e-02	
3.314134e-02	3.391521e-01	1.432614e-01	4.399067e-02	1.965120e-01	3.672777e-02	1.584773e-01	4.201272e-02	4.342775e-02	
2.162797e-02	4.251439e-01	1.647080e-01	2.734209e-02	3.474883e-01	2.338281e-02	1.539595e-01	6.213576e-02	8.240344e-02	
5.959005e-02	1.383916e-01	1.043553e-01	5.304821e-02	6.712006e-01	4.072930e-02	1.487757e-01	2.757631e-02	1.985368e-02	
3.801010e-02	2.122156e-01	2.154455e-02	3.921812e-02	1.876959e-01	2.719398e-02	1.776248e-01	1.746954e-02	6.128511e-02	
4.848646e-02	2.120826e-01	3.755707e-02	9.558926e-03	1.792793e-01	2.405245e-02	1.086931e-01	7.455222e-03	3.140145e-02	
4.869183e-02	2.296247e-01	7.798053e-02	1.493857e-02	2.682218e-01	3.689756e-02	1.260271e-01	3.203869e-02	3.963253e-02	
3.318351e-02	1.595322e-01	4.071819e-02	6.524333e-02	7.793783e-02	2.485400e-02	1.505108e-01	8.052636e-02	1.137627e-01	
4.344996e-02	1.569780e-01	6.804784e-02	1.021826e-01	1.095756e-01	3.749190e-02	9.594447e-02	1.803951e-02	8.076470e-02	
4.850243e-02	8.955719e-02	9.340414e-02	3.324713e-02	1.401849e-01	2.343330e-02	1.137135e-01	5.680141e-02	6.754938e-02	
4.724098e-02	9.222558e-02	3.370811e-02	7.908202e-02	2.898672e-01	5.204894e-02	1.218848e-01	1.809220e-02	1.047228e-01	
2.986484e-02	1.642559e-01	2.793123e-02	6.869383e-02	1.685509e-01	2.449706e-02	7.460829e-02	5.480422e-02	1.332475e-01	
4.468749e-02	9.952665e-02	8.184313e-02	6.814012e-02	7.280225e-02	1.557534e-02	1.204979e-01	8.593772e-02	2.469383e-02	
6.472081e-02	1.150233e-01	5.778859e-02	2.912556e-02	1.601268e-02	4.016361e-02	1.071348e-01	1.950069e-02	1.759004e-01	
2.740373e-02	1.434856e-01	9.646495e-02	9.155570e-02	2.036938e-01	3.071823e-03	1.658425e-01	5.194727e-02	1.450477e-01	
4.021562e-02	1.622114e-01	7.411166e-02	8.629213e-02	2.454128e-02	4.583635e-02	1.502693e-01	4.350670e-02	4.476618e-02	
4.160450e-02	9.565914e-02	5.569518e-02	3.642710e-02	3.255465e-02	1.469125e-02	9.986705e-02	7.642038e-02	4.028686e-02	
5.719327e-02	3.707612e-02	9.523692e-02	6.107689e-02	2.678794e-02	4.742429e-02	7.257170e-02	5.126049e-02	8.392038e-02	
6.563774e-02	1.540581e-01	1.575642e-01	8.810575e-02	1.528849e-01	5.640612e-02	1.208532e-01	2.020263e-02	1.250052e-01	
9.366799e-02	1.442875e-01	3.812578e-02	8.226176e-02	4.925202e-02	6.136001e-02	6.809786e-02	7.489439e-02	1.271020e-01	
5.570925e-02	1.109268e-01	1.160224e-01	1.412228e-01	1.110693e-01	4.080984e-02	1.224050e-01	5.692688e-02	1.010574e-01	
9.036258e-02	9.473804e-02	8.515038e-02	1.487817e-01	2.094598e-01	1.791230e-02	2.488301e-02	5.120895e-02	1.065153e-01	
5.651693e-02	1.597531e-01	5.971157e-02	6.144037e-02	1.945471e-01	8.741612e-02	1.477264e-01	5.503156e-02	1.528930e-01	
4.687033e-02	1.449743e-01	4.995184e-02	1.845989e-01	5.692391e-02	1.146295e-01	1.466133e-01	3.590331e-02	6.617144e-02	
9.582123e-03	5.997668e-02	1.613034e-01	1.403687e-01	7.286336e-02	4.808288e-02	1.134029e-01	5.772316e-02	9.631072e-02	
3.276718e-02	3.461578e-02	7.168762e-02	2.345633e-02	7.038727e-02	6.705072e-02	8.233075e-02	1.133776e-01	6.133000e-02	
5.079353e-02	1.530788e-01	5.997828e-02	1.063568e-01	1.080417e-01	5.108783e-03	1.019693e-01	1.029096e-01	5.228391e-02	
9.583752e-02	2.509919e-02	1.662142e-01	1.305166e-01	8.707100e-02	5.724455e-02	5.477012e-02	2.121174e-02	1.463820e-01	
2.826674e-02	1.131595e-01	7.267730e-02	3.192416e-02	2.392655e-02	6.378486e-02	4.837644e-02	5.710313e-02	1.542234e-01	
4.130819e-02	8.302334e-02	7.281478e-02	1.062584e-01	1.819989e-01	2.680944e-02	1.448352e-02	8.717182e-02	1.128778e-01	
3.009823e-02	1.465941e-01	1.228994e-01	2.724549e-02	6.573035e-02	7.035753e-02	8.741670e-02	2.926485e-02	6.251765e-02	
4.843236e-02	2.687652e-02	4.957029e-02	5.594390e-02	1.284810e-02	1.162472e-01	6.983121e-02	5.870549e-02	3.163076e-02	
3.490006e-02	1.334291e-01	1.188517e-01	1.125596e-01	9.908952e-02	6.173076e-02	1.367322e-01	4.808220e-02	5.041207e-02	
8.464179e-02	1.385778e-01	4.409221e-02	5.515522e-02	2.096979e-01	5.777886e-02	1.199176e-01	3.127888e-02	1.184095e-01	
7.165351e-02	1.164073e-01	1.327672e-01	4.231087e-02	6.126337e-02	3.993854e-02	2.653830e-02	3.469651e-02	1.111720e-01	
4.386599e-02	2.612614e-02	4.060527e-02	9.158411e-02	4.409635e-02	4.709015e-02	6.706598e-02	5.512622e-02	6.505735e-02	
6.484074e-02	4.921428e-02	1.088372e-01	7.448321e-02	4.968329e-02	1.321076e-02	6.479151e-02	3.265295e-02	1.175096e-01	
6.868184e-02	5.421287e-02	8.490477e-02	5.338141e-02	1.349726e-01	4.146828e-02	5.854378e-02	3.109982e-02	8.240480e-02	
3.454069e-02	6.545159e-02	8.542010e-02	5.900702e-02	4.076882e-02	4.583886e-02	1.144078e-01	5.955856e-02	8.355203e-02	
2.776361e-02	7.414694e-02	9.010426e-02	6.121484e-02	4.978666e-02	1.602177e-02	4.304875e-02	3.231178e-02	1.131788e-01	
4.452744e-02	6.807311e-02	1.448612e-01	1.392449e-02	1.919824e-01	4.126398e-02	1.642647e-02	4.393779e-02	8.915247e-02	
1.257524e-02	7.207512e-02	1.146906e-01	7.184342e-02	9.169372e-02	6.673291e-02	9.331134e-02	1.168219e-02	1.075739e-01	
6.030713e-02	6.110659e-02	8.578878e-02	8.110803e-02	6.543298e-02	5.371851e-02	1.215988e-01	1.805002e-02	1.227844e-02	
5.347611e-02	7.816312e-02	5.424233e-02	6.428762e-03	4.931012e-02	2.894929e-02	4.061667e-02	3.229414e-02	9.792908e-02	
4.654162e-02	1.208703e-01	3.713466e-02	7.375510e-02	1.811150e-01	2.967655e-02	2.685437e-02	2.264837e-02	3.406282e-02	
4.485796e-02	4.707808e-02	8.082395e-02	4.735585e-02	2.726768e-02	1.481131e-02	6.760647e-02	4.545298e-02	9.181530e-02	
4.397871e-02	6.663685e-02	3.361189e-02	6.483408e-02	1.032573e-02	2.728717e-02	5.447065e-02	5.934560e-02	5.255923e-02	
1.539211e-02	1.001739e-01	8.780861e-02	4.285487e-02	3.674466e-02	6.325685e-03	6.022856e-02	3.605472e-02	1.261876e-02	
2.422800e-02	7.676618e-02	8.917782e-02	5.025385e-02	2.082211e-01	3.212052e-03	2.098165e-02	4.183627e-02	5.105061e-02	
2.281426e-02	7.370489e-02	3.819179e-02	2.916679e-02	7.137521e-02	3.473221e-02	7.072334e-02	4.681824e-02	9.157013e-02	
3.050711e-02	6.888614e-02	3.338322e-02	3.680159e-02	5.867633e-02	2.771481e-02	5.533696e-02	2.853926e-02	6.839113e-02	
2.852977e-02	7.222209e-02	1.226823e-01	7.192167e-02	1.495772e-01	2.239291e-02	8.791655e-02	4.358332e-03	1.123794e-01	
3.784735e-02	9.964896e-02	1.494342e-01	3.154311e-02	2.643694e-01	2.680187e-02	8.125757e-02	2.390298e-02	1.247825e-02	
9.961801e-03	1.415311e-02	1.093765e-01	5.552239e-02	7.898487e-02	1.942908e-03	3.580441e-02	1.561248e-02	4.938269e-03	
5.347612e-02	2.999234e-02	1.003748e-01	2.845351e-02	8.844484e-02	6.491869e-02	8.576962e-02	4.254157e-02	3.159530e-02	
5.675504e-02	1.215012e-02	1.578248e-01	3.679711e-02	1.625809e-01	4.228321e-02	6.040018e-02	2.627296e-03	1.491599e-02	
2.740415e-02	2.260407e-02	1.934613e-01	1.763740e-02	7.019117e-02	1.586707e-02	4.105840e-02	2.139494e-02	2.182974e-02	
1.591948e-02	7.206100e-02	9.904442e-02	1.725171e-02	2.300935e-02	8.440524e-03	7.489972e-02	1.605291e-02	2.024113e-02	
1.121657e-02	6.915735e-02	2.575820e-02	1.765820e-02	1.250114e-02	2.047062e-02	3.677580e-02	4.580989e-02	1.741196e-02	
3.608239e-03	6.714114e-02	1.546002e-01	3.255722e-02	7.094892e-02	8.183109e-03	6.960701e-02	1.421626e-02	1.542034e-02	
9.674885e-03	4.199449e-02	1.805654e-02	1.128910e-02	3.493795e-02	1.033141e-02	5.949307e-02	1.172930e-02	3.863766e-02	
1.137533e-02	4.320415e-02	3.898428e-02	8.841012e-03	2.260307e-02	1.721208e-02	5.795205e-02	5.022093e-03	8.761794e-03	
9.583091e-03	5.253206e-02	4.384162e-02	1.436545e-02	1.346880e-02	6.744774e-03	2.883516e-02	8.880394e-03	8.468507e-03	
4.762165e-03	5.185201e-02	3.910398e-02	7.083116e-03	1.453786e-02	1.453910e-04	4.549056e-02	1.478681e-03	8.393269e-03	
1.205059e-03	5.159501e-02	2.651461e-02	4.632285e-03	1.175402e-02	1.793260e-03	4.559032e-02	2.148718e-03	4.797997e-03	
1.179261e-03	5.125350e-02	2.820378e-02	3.570815e-03	1.174505e-02	2.181585e-03	4.637952e-02	1.764203e-03	3.860140e-03	
