
	3840	   5
2.328428e-01	7.676921e-02	6.311957e-02	1.135204e-01	1.781056e-01	
1.734277e-01	7.429243e-02	1.348206e-01	1.945206e-01	1.034637e-01	
1.563453e-01	2.583854e-01	6.966682e-02	7.648951e-02	5.904533e-02	
4.125625e-02	6.282429e-02	5.320493e-02	5.852510e-02	8.442156e-02	
1.108662e-01	2.219896e-01	8.177793e-02	5.503024e-02	1.942932e-01	
1.909661e-01	1.958924e-01	9.496557e-02	1.092814e-01	2.715537e-01	
1.587719e-01	1.114580e-01	6.675282e-02	1.363207e-01	6.084015e-02	
1.786987e-01	4.331285e-02	5.295761e-02	1.285977e-01	1.313056e-01	
2.099870e-01	1.437801e-01	5.081608e-02	1.128126e-01	2.323548e-01	
1.239585e-01	2.466850e-02	8.734663e-02	1.347992e-01	1.868021e-01	
1.793395e-01	1.810534e-02	8.789171e-02	7.653196e-02	2.710401e-01	
2.340204e-01	1.835974e-01	2.128495e-02	2.556555e-02	2.947640e-01	
3.767413e-02	7.547914e-02	1.257496e-01	1.773713e-01	2.980990e-01	
1.959800e-01	1.710102e-01	2.168750e-01	1.568087e-01	1.979153e-01	
1.345023e-01	8.604876e-02	1.752723e-01	1.462474e-01	1.287057e-01	
2.177402e-01	1.174139e-01	5.163635e-02	1.899118e-01	1.534678e-01	
1.115041e-01	1.921870e-01	7.770740e-02	8.161895e-02	1.899450e-01	
2.084155e-01	1.163349e-01	5.008248e-02	9.973317e-02	3.771332e-01	
1.151556e-01	1.878567e-01	9.864710e-02	1.387053e-01	3.748313e-01	
2.362566e-01	1.872481e-01	8.118084e-02	1.487885e-01	1.938498e-01	
1.835186e-01	1.091317e-01	4.859861e-02	4.064007e-02	9.122303e-02	
8.268761e-02	1.168252e-01	6.293333e-02	1.366234e-01	3.882915e-02	
1.916042e-01	1.302014e-01	6.543876e-02	1.387202e-01	9.037462e-02	
1.355772e-01	1.193606e-01	6.253720e-02	8.477547e-02	3.314938e-02	
2.389541e-01	2.093796e-01	9.370737e-02	1.504042e-01	2.449279e-02	
2.110497e-01	8.561307e-02	1.098499e-01	6.699522e-02	1.345851e-01	
1.269912e-01	5.042220e-02	9.139800e-02	1.624412e-01	2.614028e-01	
3.917177e-02	2.246553e-01	6.406653e-02	6.698348e-02	2.604206e-01	
1.535454e-01	1.640668e-01	8.593657e-02	6.659918e-02	1.984500e-01	
8.172382e-02	8.589653e-02	8.423656e-02	1.267912e-01	9.507770e-02	
1.766775e-01	1.052067e-01	5.295829e-02	1.974131e-01	2.005869e-01	
2.200063e-02	2.277152e-01	2.680274e-02	1.111041e-01	2.099621e-02	
1.922538e-01	2.317141e-01	1.694835e-01	1.514330e-01	1.167852e-01	
3.675140e-02	1.405999e-01	1.970559e-01	7.328751e-02	1.208111e-01	
7.138691e-02	9.567411e-02	2.032851e-01	1.014805e-01	3.770188e-02	
9.026317e-02	1.209096e-01	2.957782e-01	1.028145e-01	1.425637e-01	
4.948311e-02	5.953320e-02	2.448468e-01	2.568511e-02	1.724725e-01	
5.647842e-02	1.367274e-01	1.548795e-01	6.520299e-02	2.007652e-01	
1.579456e-01	1.294531e-01	2.059662e-01	1.072982e-01	2.536701e-01	
8.009921e-02	1.359042e-01	6.573228e-02	9.458429e-02	7.548125e-02	
1.713646e-01	6.074509e-02	4.049807e-02	1.227282e-01	5.701993e-02	
2.894139e-01	2.338058e-01	4.550021e-02	1.166618e-01	1.034778e-01	
1.388279e-01	1.836742e-01	5.643378e-02	9.391646e-02	1.442234e-01	
1.902715e-01	7.636112e-02	5.876185e-02	4.565125e-02	6.594268e-02	
7.496850e-02	2.295672e-01	6.996718e-02	1.624841e-01	1.105666e-02	
8.965353e-02	8.585287e-02	7.436682e-02	5.977729e-02	1.044430e-01	
1.153808e-01	1.576971e-01	1.048170e-01	1.315067e-01	1.591627e-01	
2.106752e-01	1.982678e-01	4.229837e-02	6.702639e-02	6.784321e-02	
1.371972e-01	5.562644e-02	1.340405e-01	1.045045e-01	1.433449e-01	
4.050793e-02	6.244388e-02	3.298443e-02	1.209034e-01	2.280814e-01	
1.872061e-01	1.285830e-01	1.119978e-01	1.630713e-01	6.596750e-02	
1.700997e-01	8.168417e-02	8.915001e-02	1.116544e-01	1.596497e-01	
1.167092e-01	9.087439e-02	1.100778e-01	1.274577e-01	1.859282e-01	
9.007286e-02	1.177691e-01	9.475730e-02	1.187055e-01	1.282687e-02	
1.211690e-01	8.647401e-02	1.910867e-01	7.998131e-02	1.223528e-01	
2.453815e-01	6.267492e-02	6.377735e-02	3.953985e-02	8.764935e-02	
1.459122e-01	5.680224e-02	2.730065e-01	2.874008e-02	3.893809e-02	
7.043683e-02	2.276654e-02	4.009756e-01	1.388234e-01	1.780703e-01	
9.324710e-02	7.140718e-02	2.320286e-01	8.020361e-02	1.033187e-01	
1.070194e-01	2.286316e-01	7.982316e-02	3.457473e-02	2.198284e-01	
1.287765e-01	5.034388e-02	8.882976e-02	3.282372e-02	1.446896e-01	
1.071875e-01	1.919469e-01	8.270584e-02	8.785072e-02	1.003152e-01	
5.543385e-02	9.074634e-02	1.160208e-01	3.163339e-02	2.346013e-02	
5.307905e-02	1.048610e-01	7.947441e-02	9.729396e-02	7.598893e-02	
4.347138e-02	1.534776e-01	1.028814e-01	8.837991e-02	4.075793e-02	
7.054813e-02	1.272135e-01	8.341602e-02	6.433086e-02	8.174090e-02	
3.601195e-02	2.228829e-01	7.070676e-02	5.597412e-02	1.670736e-01	
1.406889e-01	8.747739e-02	3.923629e-02	7.088652e-02	1.763347e-01	
3.234025e-02	7.450000e-02	8.355228e-02	4.221296e-02	8.301424e-02	
1.104444e-01	1.698018e-01	1.816471e-01	8.902973e-02	2.006356e-01	
1.705642e-01	1.187167e-01	1.361319e-01	1.173710e-01	7.536919e-02	
6.104249e-02	9.465288e-02	1.421756e-01	1.006741e-01	2.258686e-02	
1.105897e-01	1.795670e-01	1.798230e-01	5.910367e-02	8.520721e-02	
7.404601e-02	9.937602e-02	6.812861e-02	1.543527e-02	1.445005e-01	
1.203499e-01	1.679024e-01	5.769824e-02	1.304465e-02	7.191641e-02	
4.912010e-02	2.061927e-01	2.963073e-02	7.603196e-02	6.975287e-02	
1.360269e-01	1.180441e-01	1.547465e-01	1.192988e-01	2.768898e-02	
3.845465e-02	6.704046e-02	2.224809e-01	7.828189e-02	3.815627e-02	
6.259185e-02	7.618244e-02	2.110630e-01	7.379980e-02	8.965991e-02	
9.119959e-02	1.129298e-01	2.969750e-01	7.484797e-02	1.686952e-01	
7.633794e-02	1.916932e-01	2.435553e-01	3.242703e-02	8.377933e-02	
3.231748e-02	6.918241e-02	1.087986e-01	9.077786e-02	3.227750e-02	
8.240711e-02	3.833607e-03	9.961453e-02	7.889048e-02	1.716282e-02	
2.681735e-02	1.142396e-01	1.252565e-01	6.526041e-02	3.704160e-02	
6.481386e-02	2.726772e-02	7.652984e-02	1.544138e-02	1.466703e-01	
4.246835e-02	1.362151e-01	8.422540e-03	2.927370e-02	6.785944e-02	
6.561988e-02	1.421371e-01	6.945187e-02	1.004031e-01	3.494591e-02	
1.207512e-01	1.302264e-01	6.011856e-02	9.161426e-02	8.662585e-02	
5.760674e-02	6.797335e-02	1.105643e-01	1.068380e-01	1.074417e-01	
3.161192e-02	1.284175e-01	1.619458e-02	8.821182e-02	7.921373e-02	
3.857417e-02	8.281736e-02	6.145365e-02	6.891800e-02	1.393176e-01	
3.261296e-02	2.690929e-01	1.237220e-02	8.877929e-02	4.427521e-02	
7.203415e-02	9.965471e-02	5.785943e-02	9.347894e-02	7.145518e-02	
7.443384e-02	1.229814e-01	8.974133e-02	3.354508e-02	1.011680e-01	
7.778203e-02	1.725708e-01	3.810518e-02	5.620181e-02	8.362261e-02	
1.033300e-01	8.148017e-02	2.055206e-02	3.489098e-02	1.065758e-01	
1.128302e-02	8.421062e-02	3.464376e-02	4.476618e-02	3.282896e-02	
4.118797e-02	1.397016e-01	4.968523e-02	2.572384e-02	3.570993e-02	
2.563529e-02	7.485057e-02	8.445307e-02	5.681663e-02	6.946037e-02	
5.825335e-02	4.685916e-02	8.647188e-02	1.934289e-02	1.535261e-01	
9.486451e-02	7.928496e-02	1.926692e-01	4.930674e-02	1.975212e-01	
7.666529e-02	5.004845e-02	2.082345e-01	5.893478e-02	5.874751e-02	
1.078433e-02	1.208301e-01	1.086054e-01	6.414191e-02	1.029797e-01	
7.117267e-02	6.125298e-02	6.546010e-02	8.545427e-02	1.456712e-01	
2.333924e-02	7.687971e-02	1.046481e-01	1.031810e-01	6.084942e-02	
7.581429e-02	3.470661e-02	4.088364e-02	6.904284e-02	1.556078e-01	
6.104681e-02	9.731257e-02	2.271860e-02	6.826400e-02	6.616577e-02	
3.118393e-02	5.570441e-02	2.677618e-02	3.754825e-02	1.255387e-01	
5.227907e-02	6.804105e-02	4.440676e-02	3.911396e-02	3.749249e-02	
4.968106e-02	4.071223e-02	1.868598e-02	2.015899e-02	7.260807e-02	
4.868578e-02	1.094295e-01	1.657375e-02	3.766318e-02	9.299788e-02	
1.276168e-02	5.083958e-02	4.757537e-03	2.308446e-02	6.255410e-02	
4.724187e-02	1.580234e-01	1.887726e-02	4.632114e-02	1.461472e-02	
4.681942e-02	1.223678e-01	6.352853e-02	4.261966e-02	5.889748e-02	
9.092404e-02	4.392861e-02	3.916455e-02	3.367469e-02	2.338247e-02	
7.470220e-02	3.455148e-02	3.938031e-02	4.856994e-02	7.621794e-02	
6.576453e-02	4.995329e-02	2.370342e-02	7.199130e-02	8.553257e-02	
7.285050e-02	8.515838e-02	5.582474e-02	5.644643e-02	5.633622e-02	
2.826801e-02	3.581650e-02	5.807691e-02	6.299204e-02	9.897625e-02	
5.490496e-02	5.914866e-02	4.481330e-02	2.020227e-02	7.963376e-02	
1.695896e-02	6.346991e-02	5.109666e-02	7.149036e-02	4.753130e-02	
5.244508e-02	4.037587e-02	6.778964e-02	3.776492e-02	8.474112e-02	
2.189070e-02	1.189438e-02	4.908449e-02	3.668692e-02	6.312481e-02	
8.870741e-03	1.109011e-01	7.716706e-02	2.095306e-02	1.047494e-01	
3.332928e-02	5.496822e-02	7.484575e-02	3.833398e-02	5.154742e-02	
8.818778e-02	6.394879e-02	1.387720e-02	2.970927e-02	8.765409e-02	
5.120095e-02	9.294727e-02	1.727661e-02	1.568128e-02	5.960314e-02	
4.861005e-02	8.794596e-02	4.462131e-02	3.984606e-02	2.668969e-02	
1.857691e-02	4.895392e-02	2.657421e-02	6.304534e-02	6.988953e-02	
4.236947e-02	8.163331e-02	3.604735e-02	6.423631e-02	1.085966e-01	
2.401916e-02	3.682677e-02	2.538911e-02	4.404975e-02	1.899381e-02	
6.848068e-02	4.071863e-02	1.228701e-02	1.448530e-02	4.070791e-02	
1.133275e-02	1.038702e-01	1.443168e-02	5.613107e-02	8.301932e-02	
5.457078e-02	5.947058e-02	3.602232e-02	2.603892e-02	4.606171e-02	
3.635434e-02	6.502196e-02	8.347438e-03	7.124259e-02	3.141530e-02	
2.286315e-02	5.215987e-02	6.807240e-03	1.905945e-02	3.369531e-02	
4.360595e-02	1.051609e-01	1.747194e-02	9.420032e-02	3.723463e-02	
3.199993e-02	3.560842e-02	1.038708e-02	5.255834e-02	8.507696e-02	
3.481795e-02	1.057833e-01	2.095250e-02	4.448365e-02	5.215566e-02	
4.204726e-02	1.055390e-01	2.769497e-02	3.067906e-02	2.992394e-02	
3.968944e-02	6.403871e-02	2.617319e-02	4.837610e-02	6.628139e-02	
8.006285e-03	1.350862e-01	4.439336e-02	4.784789e-02	7.724539e-02	
7.477207e-02	7.406442e-02	4.775102e-02	3.763052e-02	5.708342e-02	
7.544719e-02	4.104600e-02	1.103953e-01	5.429608e-02	4.495334e-02	
4.992683e-02	3.066004e-02	9.030245e-02	1.026961e-01	4.916998e-02	
3.123208e-02	5.711626e-02	8.864876e-02	4.198041e-02	3.004962e-02	
9.234071e-02	8.844239e-02	1.067971e-01	6.091075e-02	7.682891e-02	
1.703740e-02	3.621742e-02	5.224170e-02	7.167924e-02	8.961396e-02	
1.423597e-02	6.560104e-02	1.684523e-02	7.308794e-02	7.669361e-02	
8.238211e-02	7.325573e-02	9.562644e-03	5.954776e-02	3.909820e-02	
4.322565e-02	3.047625e-02	1.287184e-02	5.775673e-02	6.627080e-02	
4.952390e-02	2.610571e-02	2.984886e-02	3.621647e-02	1.891949e-02	
2.591767e-02	4.161901e-02	2.723155e-02	3.856044e-02	2.083782e-02	
4.283627e-02	4.588655e-02	2.515900e-02	8.670824e-02	5.841797e-02	
8.241196e-02	5.304141e-02	4.189508e-02	3.347248e-02	1.610716e-02	
2.909240e-02	4.294037e-02	1.287395e-02	3.961842e-02	6.784635e-02	
5.105198e-02	5.434666e-02	1.042418e-02	1.456833e-02	5.478466e-02	
5.948284e-02	8.067408e-02	2.747558e-02	4.996873e-02	1.285794e-02	
1.019210e-01	9.577740e-02	5.361062e-02	7.875498e-02	3.402339e-02	
7.820770e-02	4.547248e-02	4.525208e-02	7.012628e-02	5.723582e-02	
7.505602e-02	1.091649e-01	1.104555e-02	7.073493e-02	9.378674e-03	
3.438115e-02	4.821420e-02	2.633204e-02	3.138677e-02	6.039908e-02	
6.417939e-02	1.093263e-01	3.910457e-02	5.410624e-02	3.361946e-02	
1.001419e-01	6.316291e-02	9.601926e-03	5.099122e-02	1.510707e-02	
4.888814e-02	6.414705e-02	4.155382e-02	4.143172e-02	7.777687e-02	
5.189325e-02	6.500841e-02	4.606673e-02	5.476613e-02	3.310680e-02	
4.766327e-02	2.873946e-02	2.497721e-02	4.187390e-02	1.524818e-02	
1.961300e-02	6.836434e-02	1.801186e-02	7.887394e-02	1.526599e-02	
3.482797e-02	5.933641e-02	3.413707e-02	2.048587e-02	6.197423e-02	
6.371834e-02	6.524384e-02	3.519478e-03	2.909610e-02	4.308948e-02	
5.352651e-02	5.707997e-02	2.399579e-02	2.341624e-02	9.515246e-03	
3.477679e-02	6.869227e-02	3.020694e-02	4.507918e-02	1.501652e-02	
4.486125e-02	3.213509e-02	1.527101e-02	7.545398e-02	2.622134e-02	
2.298967e-02	3.545306e-02	9.738798e-03	8.022833e-02	5.079670e-02	
1.959183e-02	5.220426e-02	2.261219e-02	1.562609e-02	5.741081e-02	
2.945386e-02	2.976053e-02	1.494878e-02	1.555725e-02	2.809029e-02	
2.134092e-02	5.694381e-02	2.171211e-02	4.036740e-02	3.148206e-02	
4.200505e-02	3.962952e-02	9.152751e-03	3.042697e-02	3.571606e-02	
7.240942e-03	1.479868e-02	1.737276e-02	2.090006e-02	2.968308e-02	
4.534304e-02	1.847534e-02	2.315366e-02	4.922727e-02	7.198265e-02	
2.128447e-02	3.820214e-02	2.267543e-02	4.109209e-02	3.482443e-02	
2.340760e-02	1.654422e-02	5.374448e-03	1.307336e-02	2.271782e-02	
5.702865e-03	3.977329e-02	9.157318e-03	1.538697e-02	3.653497e-02	
2.099777e-02	1.788927e-02	9.498347e-03	4.593349e-02	5.750321e-02	
2.673922e-02	3.964168e-02	1.965731e-02	1.609919e-02	5.024379e-02	
3.184488e-03	3.172011e-02	7.588610e-03	2.429151e-02	5.101340e-02	
1.406993e-02	6.948118e-02	4.273012e-02	2.226532e-02	1.186496e-02	
2.253056e-02	7.905245e-02	1.896302e-02	1.408781e-02	5.534378e-02	
1.341012e-02	1.983749e-02	2.344000e-02	3.376418e-02	2.331922e-03	
3.217715e-02	8.093435e-03	1.859750e-02	3.610004e-02	2.672838e-02	
5.569719e-04	1.244953e-02	2.782771e-02	7.534561e-03	5.701027e-02	
3.917912e-02	3.873712e-02	2.151169e-02	2.096261e-02	3.159398e-02	
2.476154e-02	3.374396e-02	3.283427e-02	1.021283e-02	1.524016e-02	
3.284052e-02	2.900712e-02	1.644575e-02	1.157527e-02	1.160516e-02	
2.779785e-02	2.060626e-02	1.048823e-02	2.343369e-02	6.314429e-03	
1.035688e-02	1.579676e-02	2.058123e-02	1.666582e-02	9.418459e-03	
2.222279e-02	2.543230e-02	3.521404e-03	2.718160e-02	7.531694e-03	
2.665803e-02	2.211339e-02	6.627827e-03	1.635802e-02	2.016130e-02	
1.721614e-02	2.099337e-02	1.279373e-02	1.069425e-02	3.963068e-02	
1.649164e-02	2.360333e-02	2.203671e-02	1.131327e-02	2.630248e-02	
1.862587e-02	1.832872e-02	9.154990e-03	1.105472e-02	5.983295e-03	
6.895563e-03	2.277554e-02	1.609799e-02	1.750089e-02	2.011381e-03	
1.570530e-02	1.842626e-02	1.001956e-02	1.217859e-02	4.013772e-03	
1.096056e-02	1.863587e-02	9.797302e-03	1.150990e-02	8.636171e-03	
1.307753e-02	1.621114e-02	8.897065e-03	9.587424e-03	1.138783e-02	
1.317591e-02	1.981234e-02	1.050825e-02	9.144571e-03	1.143864e-02	
1.152187e-02	1.853902e-02	1.089328e-02	9.984309e-03	1.069719e-02	
1.211288e-02	1.791698e-02	1.144960e-02	1.147017e-02	8.626418e-03	
1.238026e-02	1.703951e-02	1.061340e-02	1.220306e-02	7.440451e-03	
1.119914e-02	1.827063e-02	1.079521e-02	1.282566e-02	8.816349e-03	
1.117427e-02	1.710133e-02	1.071936e-02	1.157837e-02	8.375517e-03	
1.093997e-02	1.702020e-02	1.039389e-02	1.079908e-02	8.623584e-03	
1.048207e-02	1.745545e-02	1.059438e-02	1.044094e-02	8.832458e-03	
1.046379e-02	1.744290e-02	1.124420e-02	1.041468e-02	8.050506e-03	
1.037782e-02	1.752526e-02	1.037231e-02	1.069444e-02	7.952242e-03	
1.021828e-02	1.727761e-02	1.066344e-02	1.070891e-02	8.076658e-03	
9.919907e-03	1.739786e-02	1.079586e-02	1.072714e-02	7.873457e-03	
9.659279e-03	1.762288e-02	1.058829e-02	1.058539e-02	7.889022e-03	
9.685029e-03	1.752933e-02	1.069555e-02	1.054190e-02	7.973809e-03	
9.451317e-03	1.738548e-02	1.061378e-02	1.059247e-02	7.785138e-03	
9.444260e-03	1.744276e-02	1.064307e-02	1.051835e-02	7.775271e-03	
9.260064e-03	1.745646e-02	1.056836e-02	1.058128e-02	7.729513e-03	
9.183673e-03	1.738575e-02	1.068988e-02	1.061517e-02	7.866412e-03	
9.016975e-03	1.751208e-02	1.062669e-02	1.065111e-02	7.754739e-03	
8.948007e-03	1.747891e-02	1.056138e-02	1.066694e-02	7.658176e-03	
8.844241e-03	1.737408e-02	1.066046e-02	1.052695e-02	7.775914e-03	
8.996581e-03	1.739457e-02	1.062903e-02	1.076207e-02	7.745676e-03	
8.735338e-03	1.736455e-02	1.044758e-02	1.067542e-02	7.757751e-03	
8.641082e-03	1.750095e-02	1.073078e-02	1.058615e-02	7.702361e-03	
8.733729e-03	1.733266e-02	1.072938e-02	1.049617e-02	7.718822e-03	
8.516518e-03	1.726334e-02	1.061335e-02	1.058387e-02	7.652100e-03	
8.390201e-03	1.711939e-02	1.059055e-02	1.074161e-02	7.435618e-03	
8.329887e-03	1.725692e-02	1.054456e-02	1.046083e-02	7.724417e-03	
8.484083e-03	1.727992e-02	1.069860e-02	1.046325e-02	7.447310e-03	
8.095969e-03	1.733318e-02	1.033466e-02	1.037285e-02	7.694431e-03	
8.080336e-03	1.722939e-02	1.054512e-02	1.049315e-02	7.485517e-03	
8.115398e-03	1.727167e-02	1.066272e-02	1.057210e-02	7.701779e-03	
8.210372e-03	1.723438e-02	1.048227e-02	1.038389e-02	7.584241e-03	
7.855006e-03	1.714214e-02	1.057313e-02	1.054164e-02	7.586762e-03	
8.021242e-03	1.730568e-02	1.051899e-02	1.040810e-02	7.418608e-03	
7.937316e-03	1.714998e-02	1.063972e-02	1.065638e-02	7.508163e-03	
7.764522e-03	1.721340e-02	1.055364e-02	1.048393e-02	7.413509e-03	
7.692084e-03	1.715342e-02	1.069333e-02	1.047451e-02	7.483994e-03	
7.819207e-03	1.721984e-02	1.062303e-02	1.050794e-02	7.455627e-03	
7.637469e-03	1.736001e-02	1.052054e-02	1.030577e-02	7.409314e-03	
7.495330e-03	1.722053e-02	1.053248e-02	1.050341e-02	7.287840e-03	
7.618680e-03	1.734627e-02	1.053475e-02	1.040720e-02	7.466539e-03	
7.479867e-03	1.726143e-02	1.046088e-02	1.045588e-02	7.569965e-03	
7.543554e-03	1.717294e-02	1.055416e-02	1.043498e-02	7.379055e-03	
7.379896e-03	1.716837e-02	1.035691e-02	1.019433e-02	7.355199e-03	
7.463982e-03	1.721006e-02	1.061547e-02	1.032517e-02	7.476355e-03	
7.349709e-03	1.724301e-02	1.060282e-02	1.045898e-02	7.471025e-03	
7.514635e-03	1.713597e-02	1.041590e-02	1.036004e-02	7.334149e-03	
7.209399e-03	1.714180e-02	1.047193e-02	1.044320e-02	7.247356e-03	
7.353721e-03	1.718329e-02	1.037209e-02	1.027722e-02	7.392334e-03	
7.287405e-03	1.703201e-02	1.049267e-02	1.018746e-02	7.414050e-03	
7.226207e-03	1.711793e-02	1.051177e-02	1.023746e-02	7.469246e-03	
7.185884e-03	1.706379e-02	1.050116e-02	1.039872e-02	7.350673e-03	
7.172148e-03	1.717356e-02	1.030252e-02	1.041888e-02	7.337483e-03	
7.143436e-03	1.717910e-02	1.059540e-02	1.035514e-02	7.410535e-03	
6.897991e-03	1.706149e-02	1.068786e-02	1.036877e-02	7.291733e-03	
7.101904e-03	1.712644e-02	1.043134e-02	1.041936e-02	7.223285e-03	
7.239768e-03	1.697293e-02	1.049103e-02	1.024939e-02	7.390252e-03	
7.015092e-03	1.717379e-02	1.050206e-02	1.049091e-02	7.397328e-03	
7.205979e-03	1.719303e-02	1.055750e-02	1.038344e-02	7.347836e-03	
6.853839e-03	1.732686e-02	1.058304e-02	1.021768e-02	7.181907e-03	
6.826958e-03	1.714611e-02	1.038696e-02	1.029359e-02	7.364514e-03	
7.106838e-03	1.709175e-02	1.043047e-02	1.043162e-02	7.204360e-03	
6.984400e-03	1.703172e-02	1.051454e-02	1.017616e-02	7.418208e-03	
7.031961e-03	1.717914e-02	1.050176e-02	1.034323e-02	7.356295e-03	
6.972080e-03	1.715177e-02	1.062959e-02	1.023114e-02	7.221957e-03	
6.891719e-03	1.711063e-02	1.046214e-02	1.022239e-02	7.335269e-03	
6.952345e-03	1.713665e-02	1.046891e-02	1.038717e-02	7.309848e-03	
6.820476e-03	1.701453e-02	1.036575e-02	1.031542e-02	7.332769e-03	
6.976098e-03	1.724361e-02	1.043532e-02	1.032013e-02	7.404056e-03	
6.999036e-03	1.717170e-02	1.052534e-02	1.024575e-02	7.130037e-03	
7.044138e-03	1.713308e-02	1.044127e-02	1.020650e-02	7.288328e-03	
7.176846e-03	1.699867e-02	1.054022e-02	1.043672e-02	7.320223e-03	
7.044138e-03	1.713308e-02	1.044127e-02	1.020650e-02	7.288328e-03	
6.999036e-03	1.717170e-02	1.052534e-02	1.024575e-02	7.130037e-03	
6.976098e-03	1.724361e-02	1.043532e-02	1.032013e-02	7.404056e-03	
6.820476e-03	1.701453e-02	1.036575e-02	1.031542e-02	7.332769e-03	
6.952345e-03	1.713665e-02	1.046891e-02	1.038717e-02	7.309848e-03	
6.891719e-03	1.711063e-02	1.046214e-02	1.022239e-02	7.335269e-03	
6.972080e-03	1.715177e-02	1.062959e-02	1.023114e-02	7.221957e-03	
7.031961e-03	1.717914e-02	1.050176e-02	1.034323e-02	7.356295e-03	
6.984400e-03	1.703172e-02	1.051454e-02	1.017616e-02	7.418208e-03	
7.106838e-03	1.709175e-02	1.043047e-02	1.043162e-02	7.204360e-03	
6.826958e-03	1.714611e-02	1.038696e-02	1.029359e-02	7.364514e-03	
6.853839e-03	1.732686e-02	1.058304e-02	1.021768e-02	7.181907e-03	
7.205979e-03	1.719303e-02	1.055750e-02	1.038344e-02	7.347836e-03	
7.015092e-03	1.717379e-02	1.050206e-02	1.049091e-02	7.397328e-03	
7.239768e-03	1.697293e-02	1.049103e-02	1.024939e-02	7.390252e-03	
7.101904e-03	1.712644e-02	1.043134e-02	1.041936e-02	7.223285e-03	
6.897991e-03	1.706149e-02	1.068786e-02	1.036877e-02	7.291733e-03	
7.143436e-03	1.717910e-02	1.059540e-02	1.035514e-02	7.410535e-03	
7.172148e-03	1.717356e-02	1.030252e-02	1.041888e-02	7.337483e-03	
7.185884e-03	1.706379e-02	1.050116e-02	1.039872e-02	7.350673e-03	
7.226207e-03	1.711793e-02	1.051177e-02	1.023746e-02	7.469246e-03	
7.287405e-03	1.703201e-02	1.049267e-02	1.018746e-02	7.414050e-03	
7.353721e-03	1.718329e-02	1.037209e-02	1.027722e-02	7.392334e-03	
7.209399e-03	1.714180e-02	1.047193e-02	1.044320e-02	7.247356e-03	
7.514635e-03	1.713597e-02	1.041590e-02	1.036004e-02	7.334149e-03	
7.349709e-03	1.724301e-02	1.060282e-02	1.045898e-02	7.471025e-03	
7.463982e-03	1.721006e-02	1.061547e-02	1.032517e-02	7.476355e-03	
7.379896e-03	1.716837e-02	1.035691e-02	1.019433e-02	7.355199e-03	
7.543554e-03	1.717294e-02	1.055416e-02	1.043498e-02	7.379055e-03	
7.479867e-03	1.726143e-02	1.046088e-02	1.045588e-02	7.569965e-03	
7.618680e-03	1.734627e-02	1.053475e-02	1.040720e-02	7.466539e-03	
7.495330e-03	1.722053e-02	1.053248e-02	1.050341e-02	7.287840e-03	
7.637469e-03	1.736001e-02	1.052054e-02	1.030577e-02	7.409314e-03	
7.819207e-03	1.721984e-02	1.062303e-02	1.050794e-02	7.455627e-03	
7.692084e-03	1.715342e-02	1.069333e-02	1.047451e-02	7.483994e-03	
7.764522e-03	1.721340e-02	1.055364e-02	1.048393e-02	7.413509e-03	
7.937316e-03	1.714998e-02	1.063972e-02	1.065638e-02	7.508163e-03	
8.021242e-03	1.730568e-02	1.051899e-02	1.040810e-02	7.418608e-03	
7.855006e-03	1.714214e-02	1.057313e-02	1.054164e-02	7.586762e-03	
8.210372e-03	1.723438e-02	1.048227e-02	1.038389e-02	7.584241e-03	
8.115398e-03	1.727167e-02	1.066272e-02	1.057210e-02	7.701779e-03	
8.080336e-03	1.722939e-02	1.054512e-02	1.049315e-02	7.485517e-03	
8.095969e-03	1.733318e-02	1.033466e-02	1.037285e-02	7.694431e-03	
8.484083e-03	1.727992e-02	1.069860e-02	1.046325e-02	7.447310e-03	
8.329887e-03	1.725692e-02	1.054456e-02	1.046083e-02	7.724417e-03	
8.390201e-03	1.711939e-02	1.059055e-02	1.074161e-02	7.435618e-03	
8.516518e-03	1.726334e-02	1.061335e-02	1.058387e-02	7.652100e-03	
8.733729e-03	1.733266e-02	1.072938e-02	1.049617e-02	7.718822e-03	
8.641082e-03	1.750095e-02	1.073078e-02	1.058615e-02	7.702361e-03	
8.735338e-03	1.736455e-02	1.044758e-02	1.067542e-02	7.757751e-03	
8.996581e-03	1.739457e-02	1.062903e-02	1.076207e-02	7.745676e-03	
8.844241e-03	1.737408e-02	1.066046e-02	1.052695e-02	7.775914e-03	
8.948007e-03	1.747891e-02	1.056138e-02	1.066694e-02	7.658176e-03	
9.016975e-03	1.751208e-02	1.062669e-02	1.065111e-02	7.754739e-03	
9.183673e-03	1.738575e-02	1.068988e-02	1.061517e-02	7.866412e-03	
9.260064e-03	1.745646e-02	1.056836e-02	1.058128e-02	7.729513e-03	
9.444260e-03	1.744276e-02	1.064307e-02	1.051835e-02	7.775271e-03	
9.451317e-03	1.738548e-02	1.061378e-02	1.059247e-02	7.785138e-03	
9.685029e-03	1.752933e-02	1.069555e-02	1.054190e-02	7.973809e-03	
9.659279e-03	1.762288e-02	1.058829e-02	1.058539e-02	7.889022e-03	
9.919907e-03	1.739786e-02	1.079586e-02	1.072714e-02	7.873457e-03	
1.021828e-02	1.727761e-02	1.066344e-02	1.070891e-02	8.076658e-03	
1.037782e-02	1.752526e-02	1.037231e-02	1.069444e-02	7.952242e-03	
