
	2816	   9
8.836504e-02	3.978774e-01	1.415444e-02	2.006028e-02	1.536593e-01	2.930725e-02	4.321393e-02	6.502857e-01	1.036631e-02	
3.648692e-02	4.360638e-01	1.837592e-02	2.112564e-02	3.114734e-01	1.440159e-02	2.233479e-02	4.072015e-01	2.523134e-02	
3.727639e-02	3.227721e-01	3.540243e-02	3.955968e-02	7.021596e-02	4.458987e-02	3.623404e-02	3.283891e-01	2.012959e-02	
1.045345e-01	9.312854e-02	1.551084e-02	4.592511e-02	1.032735e-01	6.466193e-02	9.224495e-03	2.999976e-01	1.444074e-02	
9.115675e-02	1.093364e-01	2.175601e-02	2.115913e-02	1.717802e-01	6.372985e-02	2.780582e-02	1.720839e-01	3.281247e-02	
2.537740e-02	1.006327e-01	2.903603e-02	3.586233e-02	2.773560e-01	6.464893e-02	1.902545e-02	2.057085e-01	9.606627e-03	
1.989882e-02	1.418729e-01	2.774816e-02	3.420032e-02	2.489025e-01	6.573575e-02	3.268945e-02	2.125845e-01	4.160617e-02	
5.686497e-03	2.317910e-01	2.110525e-02	1.638128e-02	1.022475e-01	7.300815e-02	5.784954e-03	2.136354e-01	1.481542e-03	
5.097000e-02	1.895424e-01	2.334112e-02	4.896244e-02	2.351295e-02	3.029123e-02	1.378507e-02	1.518375e-01	1.912105e-02	
3.254768e-02	3.449743e-02	2.036787e-03	3.755072e-02	9.569022e-02	3.598391e-02	1.688579e-02	1.385080e-01	8.846679e-03	
4.765137e-02	1.420910e-01	4.878588e-02	2.967228e-02	1.455720e-01	4.687102e-02	3.353467e-02	9.790902e-02	3.074157e-02	
2.386372e-02	1.128277e-01	5.399109e-02	2.434275e-02	9.428288e-03	2.652738e-02	2.225204e-02	3.745975e-02	3.937856e-02	
4.983238e-02	4.878441e-02	2.699192e-02	1.603507e-02	5.696481e-03	8.411569e-03	2.257283e-02	1.116026e-01	9.028245e-03	
3.285609e-02	9.433148e-02	2.064442e-02	5.516321e-02	8.972120e-02	2.935614e-02	3.107391e-02	8.122064e-02	1.169828e-02	
1.012383e-01	1.864844e-01	8.408330e-03	2.664172e-02	1.590143e-01	1.360345e-02	5.770605e-02	1.506865e-01	4.813155e-03	
4.917365e-02	6.939036e-02	5.459113e-03	4.849203e-02	7.972645e-02	3.725060e-03	3.100211e-02	7.832950e-02	2.274564e-02	
4.669681e-02	3.577145e-02	2.032018e-02	2.275250e-02	5.608431e-02	5.186308e-03	1.705435e-02	6.269725e-02	2.797799e-02	
5.787540e-02	6.700463e-02	3.399733e-02	5.905417e-02	4.689394e-02	3.864185e-02	1.840067e-02	2.124704e-01	1.325727e-02	
5.229305e-02	7.391386e-02	5.511984e-02	1.395012e-02	8.618593e-02	7.899621e-03	6.071892e-02	6.056442e-02	9.170287e-03	
3.614256e-02	8.364612e-02	2.833994e-02	1.859601e-02	6.954114e-02	1.696724e-02	5.950753e-02	1.323903e-01	3.655731e-02	
1.391259e-01	1.637347e-01	2.448003e-02	2.188206e-02	5.441983e-02	2.806239e-02	2.413553e-02	4.780502e-02	1.705630e-02	
1.245207e-01	2.394961e-01	1.523178e-02	3.490018e-02	2.673364e-02	6.844033e-03	3.816998e-02	1.835919e-01	5.945530e-02	
1.014517e-01	5.168339e-02	2.616314e-02	7.526841e-02	3.776295e-02	6.023326e-03	4.753099e-02	7.599913e-02	7.244431e-02	
6.174987e-02	1.018300e-01	4.403109e-02	1.494734e-01	5.968772e-02	4.546054e-02	3.065036e-02	6.063515e-02	5.113594e-02	
6.437062e-02	6.311675e-02	1.548109e-02	7.732585e-02	4.373675e-02	3.920431e-02	2.658156e-02	6.557905e-02	1.535227e-02	
9.293697e-02	8.599058e-02	4.633614e-02	7.652772e-02	3.368391e-02	6.173098e-02	4.082533e-02	1.403531e-01	7.817187e-03	
3.763914e-02	1.943146e-02	2.235121e-02	6.685126e-02	6.907447e-03	1.769704e-02	4.426590e-02	3.509965e-02	1.704686e-02	
5.291745e-02	8.927586e-02	4.625220e-02	4.836653e-02	2.275490e-02	3.159333e-02	3.172917e-02	1.699239e-02	6.302411e-02	
2.253430e-02	4.323859e-02	2.422134e-02	6.347825e-03	5.443698e-02	7.193518e-02	1.220830e-02	1.433417e-01	8.140469e-03	
6.450012e-02	2.581714e-02	2.949887e-02	3.903147e-02	6.635276e-02	3.544360e-02	1.436234e-02	2.454235e-01	2.438705e-02	
7.902845e-02	4.657666e-02	7.826918e-02	5.295445e-02	5.187817e-02	2.682439e-02	1.143770e-02	2.881624e-01	3.524990e-02	
7.507033e-02	2.684263e-02	4.297702e-02	3.299740e-02	4.729599e-02	5.106339e-02	5.970016e-02	3.053976e-01	4.774337e-02	
5.406463e-02	5.656075e-02	3.574910e-02	5.729427e-02	4.577817e-02	5.257702e-02	2.619892e-02	2.707587e-01	6.177305e-02	
4.766606e-02	9.352715e-02	3.896586e-02	3.884609e-02	2.909626e-02	1.196121e-02	3.115995e-02	1.791629e-01	2.985403e-02	
1.087575e-01	2.628431e-02	3.807068e-02	2.345024e-02	2.705824e-02	5.537492e-02	3.288918e-02	2.282211e-01	3.633013e-02	
1.408272e-01	9.606951e-02	3.677690e-02	6.068123e-02	2.775715e-02	4.735702e-02	3.915415e-02	2.013557e-01	1.282328e-02	
1.856545e-01	3.977962e-02	3.650332e-02	4.673774e-02	3.071440e-03	5.527873e-02	3.369831e-02	1.021685e-01	4.890116e-02	
9.916884e-02	7.033374e-02	2.036867e-02	5.164957e-02	5.101399e-02	4.766134e-02	2.755467e-02	1.751542e-01	2.032251e-02	
8.083412e-02	4.905321e-02	1.153552e-02	3.388246e-02	1.011808e-02	1.700414e-02	5.206840e-02	4.393296e-02	3.010384e-02	
1.043743e-01	5.205551e-02	2.147175e-02	8.437315e-02	3.509953e-02	4.323965e-02	8.298479e-03	1.975758e-01	5.148459e-02	
2.758338e-02	3.336806e-03	3.911738e-02	3.568995e-02	3.351908e-02	4.463051e-02	6.074916e-02	1.466356e-01	3.530665e-02	
3.817927e-02	4.654308e-02	2.692455e-02	4.626325e-02	2.954251e-02	3.301567e-02	2.047426e-02	1.232629e-01	2.912324e-02	
1.557009e-01	6.770981e-02	3.273508e-02	2.473335e-02	1.635970e-02	3.749047e-03	1.765762e-02	1.073972e-01	1.935768e-02	
1.344098e-01	4.858345e-02	3.241984e-02	5.854305e-02	2.287019e-02	2.235540e-02	1.540799e-02	9.634250e-02	1.848915e-02	
5.262623e-02	7.037412e-02	2.402574e-02	2.469166e-02	1.123988e-02	1.273583e-02	1.378261e-02	1.047346e-01	1.838391e-02	
7.090519e-02	3.328610e-02	3.146887e-02	1.626333e-02	2.321878e-02	3.713068e-02	1.349515e-02	1.054434e-01	1.448691e-02	
5.735029e-02	1.115885e-02	4.074221e-02	5.745214e-02	1.720222e-02	1.734176e-02	9.450855e-03	3.656545e-02	4.820895e-03	
8.576759e-02	2.824253e-02	2.753630e-02	3.732025e-02	1.742198e-02	1.601278e-02	1.152181e-02	2.237606e-02	8.302115e-03	
1.549796e-02	3.059991e-02	3.717267e-02	3.867672e-02	1.207799e-02	2.566617e-02	1.607332e-02	1.857470e-02	2.924118e-02	
1.297508e-01	5.769756e-02	1.192099e-02	2.662292e-02	9.998182e-03	3.385789e-02	2.233991e-02	5.618907e-02	1.950317e-02	
9.139034e-02	4.923679e-02	1.555884e-02	1.214366e-02	2.405822e-02	2.136710e-02	7.125085e-03	3.021832e-02	2.034632e-02	
8.492916e-02	4.658351e-02	1.848663e-02	2.874663e-02	2.690600e-02	9.708660e-03	2.009993e-02	2.793891e-02	2.021698e-02	
3.419939e-02	4.099093e-02	4.648271e-03	1.805554e-02	2.176711e-02	1.142357e-02	1.714092e-02	5.998192e-02	2.516797e-02	
2.376250e-02	3.536473e-02	1.174173e-02	1.905680e-02	9.571887e-03	1.994030e-02	1.437850e-02	8.362356e-02	2.838565e-02	
4.468507e-02	4.495154e-02	9.522482e-03	1.077551e-02	2.201683e-02	1.032117e-02	4.001929e-03	3.449604e-02	1.265037e-02	
5.448241e-02	5.381190e-02	3.340526e-02	1.074015e-02	6.693814e-03	1.094771e-02	1.263931e-02	7.199812e-02	3.415265e-02	
5.226730e-02	2.480395e-02	1.618142e-02	9.731631e-03	5.568601e-03	9.433911e-03	1.828211e-02	3.032483e-02	1.181354e-02	
4.205637e-02	1.285946e-02	5.597136e-03	7.081306e-03	5.842876e-03	6.547040e-03	3.625570e-03	3.469258e-02	1.716136e-02	
1.906691e-02	2.056224e-02	1.627051e-02	5.080878e-03	1.577115e-02	9.284040e-03	8.670866e-03	5.129784e-02	1.742206e-02	
1.809439e-02	3.741122e-02	1.657282e-02	6.991209e-03	8.409073e-03	1.759545e-02	7.653006e-03	3.325581e-02	1.183329e-02	
3.459392e-02	3.267086e-02	9.059702e-03	1.766013e-02	9.065698e-03	4.827733e-03	3.368975e-03	8.420735e-03	2.099677e-02	
6.179172e-02	3.510511e-02	1.488324e-02	7.857837e-03	1.162696e-02	7.130214e-03	3.187089e-03	1.923772e-02	6.156493e-03	
2.805693e-02	2.030060e-02	1.456234e-02	1.068943e-02	6.670916e-03	9.680549e-03	6.794154e-03	8.661092e-02	7.875994e-03	
1.163144e-02	3.222247e-02	6.585673e-03	4.802159e-03	1.141716e-02	4.007624e-03	5.236172e-03	7.070943e-02	1.350562e-02	
2.194521e-02	2.871467e-02	8.800312e-03	9.985831e-03	4.386159e-03	5.179907e-03	1.809762e-03	4.585040e-02	4.500622e-03	
1.076084e-02	3.038818e-02	8.731964e-03	6.941015e-03	8.782629e-03	1.326324e-03	2.924454e-03	2.771064e-02	5.909898e-03	
6.599626e-03	2.739175e-02	4.682619e-03	6.247994e-03	7.280565e-03	2.553436e-03	2.199813e-03	3.683122e-02	1.564368e-03	
8.936872e-03	2.768271e-02	3.571190e-03	5.163570e-03	7.203131e-03	2.217227e-03	5.600049e-04	3.122081e-02	1.626570e-03	
8.395450e-03	2.731777e-02	3.482739e-03	4.629637e-03	7.061488e-03	2.212345e-03	7.489542e-04	3.230922e-02	1.078825e-03	
8.008570e-03	2.737552e-02	3.308113e-03	4.337224e-03	7.026344e-03	2.108861e-03	6.429023e-04	3.149322e-02	1.074956e-03	
7.853236e-03	2.741672e-02	3.250742e-03	3.988769e-03	7.048541e-03	2.111997e-03	7.108957e-04	3.064802e-02	8.691208e-04	
7.598675e-03	2.725485e-02	3.168421e-03	3.932056e-03	6.917010e-03	2.059200e-03	7.445495e-04	3.026017e-02	8.963578e-04	
7.489206e-03	2.726718e-02	3.065796e-03	3.899420e-03	6.923856e-03	2.042772e-03	6.579715e-04	2.984464e-02	9.082303e-04	
7.367819e-03	2.718550e-02	3.086727e-03	3.714565e-03	6.865537e-03	2.053161e-03	6.364780e-04	2.953854e-02	8.036872e-04	
7.175640e-03	2.713483e-02	3.111410e-03	3.725424e-03	6.900485e-03	2.066111e-03	6.701058e-04	2.936658e-02	8.618067e-04	
7.107608e-03	2.714641e-02	3.073151e-03	3.639149e-03	6.844730e-03	2.034071e-03	6.610061e-04	2.918708e-02	7.812300e-04	
6.945985e-03	2.714678e-02	3.084383e-03	3.571196e-03	6.897493e-03	2.053347e-03	7.560863e-04	2.905738e-02	7.858265e-04	
6.878487e-03	2.713138e-02	2.883472e-03	3.565900e-03	6.818287e-03	2.008987e-03	6.485783e-04	2.891948e-02	7.662060e-04	
6.851677e-03	2.704186e-02	2.974273e-03	3.571575e-03	6.813641e-03	2.067959e-03	6.483063e-04	2.888904e-02	8.420971e-04	
6.818434e-03	2.700029e-02	3.018597e-03	3.499988e-03	6.779876e-03	1.991064e-03	6.420926e-04	2.873716e-02	7.501614e-04	
6.794872e-03	2.703475e-02	2.993593e-03	3.562897e-03	6.779647e-03	2.014533e-03	6.963677e-04	2.864784e-02	7.741673e-04	
6.889951e-03	2.698956e-02	2.932381e-03	3.458639e-03	6.733383e-03	2.141796e-03	6.224736e-04	2.880420e-02	8.077190e-04	
6.794872e-03	2.703475e-02	2.993593e-03	3.562897e-03	6.779647e-03	2.014533e-03	6.963677e-04	2.864784e-02	7.741673e-04	
6.818434e-03	2.700029e-02	3.018597e-03	3.499988e-03	6.779876e-03	1.991064e-03	6.420926e-04	2.873716e-02	7.501614e-04	
6.851677e-03	2.704186e-02	2.974273e-03	3.571575e-03	6.813641e-03	2.067959e-03	6.483063e-04	2.888904e-02	8.420971e-04	
6.878487e-03	2.713138e-02	2.883472e-03	3.565900e-03	6.818287e-03	2.008987e-03	6.485783e-04	2.891948e-02	7.662060e-04	
6.945985e-03	2.714678e-02	3.084383e-03	3.571196e-03	6.897493e-03	2.053347e-03	7.560863e-04	2.905738e-02	7.858265e-04	
7.107608e-03	2.714641e-02	3.073151e-03	3.639149e-03	6.844730e-03	2.034071e-03	6.610061e-04	2.918708e-02	7.812300e-04	
7.175640e-03	2.713483e-02	3.111410e-03	3.725424e-03	6.900485e-03	2.066111e-03	6.701058e-04	2.936658e-02	8.618067e-04	
7.367819e-03	2.718550e-02	3.086727e-03	3.714565e-03	6.865537e-03	2.053161e-03	6.364780e-04	2.953854e-02	8.036872e-04	
7.489206e-03	2.726718e-02	3.065796e-03	3.899420e-03	6.923856e-03	2.042772e-03	6.579715e-04	2.984464e-02	9.082303e-04	
7.598675e-03	2.725485e-02	3.168421e-03	3.932056e-03	6.917010e-03	2.059200e-03	7.445495e-04	3.026017e-02	8.963578e-04	
7.853236e-03	2.741672e-02	3.250742e-03	3.988769e-03	7.048541e-03	2.111997e-03	7.108957e-04	3.064802e-02	8.691208e-04	
8.008570e-03	2.737552e-02	3.308113e-03	4.337224e-03	7.026344e-03	2.108861e-03	6.429023e-04	3.149322e-02	1.074956e-03	
8.395450e-03	2.731777e-02	3.482739e-03	4.629637e-03	7.061488e-03	2.212345e-03	7.489542e-04	3.230922e-02	1.078825e-03	
8.936872e-03	2.768271e-02	3.571190e-03	5.163570e-03	7.203131e-03	2.217227e-03	5.600049e-04	3.122081e-02	1.626570e-03	
6.599626e-03	2.739175e-02	4.682619e-03	6.247994e-03	7.280565e-03	2.553436e-03	2.199813e-03	3.683122e-02	1.564368e-03	
1.076084e-02	3.038818e-02	8.731964e-03	6.941015e-03	8.782629e-03	1.326324e-03	2.924454e-03	2.771064e-02	5.909898e-03	
2.194521e-02	2.871467e-02	8.800312e-03	9.985831e-03	4.386159e-03	5.179907e-03	1.809762e-03	4.585040e-02	4.500622e-03	
1.163144e-02	3.222247e-02	6.585673e-03	4.802159e-03	1.141716e-02	4.007624e-03	5.236172e-03	7.070943e-02	1.350562e-02	
2.805693e-02	2.030060e-02	1.456234e-02	1.068943e-02	6.670916e-03	9.680549e-03	6.794154e-03	8.661092e-02	7.875994e-03	
6.179172e-02	3.510511e-02	1.488324e-02	7.857837e-03	1.162696e-02	7.130214e-03	3.187089e-03	1.923772e-02	6.156493e-03	
3.459392e-02	3.267086e-02	9.059702e-03	1.766013e-02	9.065698e-03	4.827733e-03	3.368975e-03	8.420735e-03	2.099677e-02	
1.809439e-02	3.741122e-02	1.657282e-02	6.991209e-03	8.409073e-03	1.759545e-02	7.653006e-03	3.325581e-02	1.183329e-02	
1.906691e-02	2.056224e-02	1.627051e-02	5.080878e-03	1.577115e-02	9.284040e-03	8.670866e-03	5.129784e-02	1.742206e-02	
4.205637e-02	1.285946e-02	5.597136e-03	7.081306e-03	5.842876e-03	6.547040e-03	3.625570e-03	3.469258e-02	1.716136e-02	
5.226730e-02	2.480395e-02	1.618142e-02	9.731631e-03	5.568601e-03	9.433911e-03	1.828211e-02	3.032483e-02	1.181354e-02	
5.448241e-02	5.381190e-02	3.340526e-02	1.074015e-02	6.693814e-03	1.094771e-02	1.263931e-02	7.199812e-02	3.415265e-02	
4.468507e-02	4.495154e-02	9.522482e-03	1.077551e-02	2.201683e-02	1.032117e-02	4.001929e-03	3.449604e-02	1.265037e-02	
2.376250e-02	3.536473e-02	1.174173e-02	1.905680e-02	9.571887e-03	1.994030e-02	1.437850e-02	8.362356e-02	2.838565e-02	
3.419939e-02	4.099093e-02	4.648271e-03	1.805554e-02	2.176711e-02	1.142357e-02	1.714092e-02	5.998192e-02	2.516797e-02	
8.492916e-02	4.658351e-02	1.848663e-02	2.874663e-02	2.690600e-02	9.708660e-03	2.009993e-02	2.793891e-02	2.021698e-02	
9.139034e-02	4.923679e-02	1.555884e-02	1.214366e-02	2.405822e-02	2.136710e-02	7.125085e-03	3.021832e-02	2.034632e-02	
1.297508e-01	5.769756e-02	1.192099e-02	2.662292e-02	9.998182e-03	3.385789e-02	2.233991e-02	5.618907e-02	1.950317e-02	
1.549796e-02	3.059991e-02	3.717267e-02	3.867672e-02	1.207799e-02	2.566617e-02	1.607332e-02	1.857470e-02	2.924118e-02	
8.576759e-02	2.824253e-02	2.753630e-02	3.732025e-02	1.742198e-02	1.601278e-02	1.152181e-02	2.237606e-02	8.302115e-03	
5.735029e-02	1.115885e-02	4.074221e-02	5.745214e-02	1.720222e-02	1.734176e-02	9.450855e-03	3.656545e-02	4.820895e-03	
7.090519e-02	3.328610e-02	3.146887e-02	1.626333e-02	2.321878e-02	3.713068e-02	1.349515e-02	1.054434e-01	1.448691e-02	
5.262623e-02	7.037412e-02	2.402574e-02	2.469166e-02	1.123988e-02	1.273583e-02	1.378261e-02	1.047346e-01	1.838391e-02	
1.344098e-01	4.858345e-02	3.241984e-02	5.854305e-02	2.287019e-02	2.235540e-02	1.540799e-02	9.634250e-02	1.848915e-02	
1.557009e-01	6.770981e-02	3.273508e-02	2.473335e-02	1.635970e-02	3.749047e-03	1.765762e-02	1.073972e-01	1.935768e-02	
3.817927e-02	4.654308e-02	2.692455e-02	4.626325e-02	2.954251e-02	3.301567e-02	2.047426e-02	1.232629e-01	2.912324e-02	
2.758338e-02	3.336806e-03	3.911738e-02	3.568995e-02	3.351908e-02	4.463051e-02	6.074916e-02	1.466356e-01	3.530665e-02	
1.043743e-01	5.205551e-02	2.147175e-02	8.437315e-02	3.509953e-02	4.323965e-02	8.298479e-03	1.975758e-01	5.148459e-02	
8.083412e-02	4.905321e-02	1.153552e-02	3.388246e-02	1.011808e-02	1.700414e-02	5.206840e-02	4.393296e-02	3.010384e-02	
9.916884e-02	7.033374e-02	2.036867e-02	5.164957e-02	5.101399e-02	4.766134e-02	2.755467e-02	1.751542e-01	2.032251e-02	
1.856545e-01	3.977962e-02	3.650332e-02	4.673774e-02	3.071440e-03	5.527873e-02	3.369831e-02	1.021685e-01	4.890116e-02	
1.408272e-01	9.606951e-02	3.677690e-02	6.068123e-02	2.775715e-02	4.735702e-02	3.915415e-02	2.013557e-01	1.282328e-02	
1.087575e-01	2.628431e-02	3.807068e-02	2.345024e-02	2.705824e-02	5.537492e-02	3.288918e-02	2.282211e-01	3.633013e-02	
4.766606e-02	9.352715e-02	3.896586e-02	3.884609e-02	2.909626e-02	1.196121e-02	3.115995e-02	1.791629e-01	2.985403e-02	
5.406463e-02	5.656075e-02	3.574910e-02	5.729427e-02	4.577817e-02	5.257702e-02	2.619892e-02	2.707587e-01	6.177305e-02	
7.507033e-02	2.684263e-02	4.297702e-02	3.299740e-02	4.729599e-02	5.106339e-02	5.970016e-02	3.053976e-01	4.774337e-02	
7.902845e-02	4.657666e-02	7.826918e-02	5.295445e-02	5.187817e-02	2.682439e-02	1.143770e-02	2.881624e-01	3.524990e-02	
6.450012e-02	2.581714e-02	2.949887e-02	3.903147e-02	6.635276e-02	3.544360e-02	1.436234e-02	2.454235e-01	2.438705e-02	
2.253430e-02	4.323859e-02	2.422134e-02	6.347825e-03	5.443698e-02	7.193518e-02	1.220830e-02	1.433417e-01	8.140469e-03	
5.291745e-02	8.927586e-02	4.625220e-02	4.836653e-02	2.275490e-02	3.159333e-02	3.172917e-02	1.699239e-02	6.302411e-02	
3.763914e-02	1.943146e-02	2.235121e-02	6.685126e-02	6.907447e-03	1.769704e-02	4.426590e-02	3.509965e-02	1.704686e-02	
9.293697e-02	8.599058e-02	4.633614e-02	7.652772e-02	3.368391e-02	6.173098e-02	4.082533e-02	1.403531e-01	7.817187e-03	
6.437062e-02	6.311675e-02	1.548109e-02	7.732585e-02	4.373675e-02	3.920431e-02	2.658156e-02	6.557905e-02	1.535227e-02	
6.174987e-02	1.018300e-01	4.403109e-02	1.494734e-01	5.968772e-02	4.546054e-02	3.065036e-02	6.063515e-02	5.113594e-02	
1.014517e-01	5.168339e-02	2.616314e-02	7.526841e-02	3.776295e-02	6.023326e-03	4.753099e-02	7.599913e-02	7.244431e-02	
1.245207e-01	2.394961e-01	1.523178e-02	3.490018e-02	2.673364e-02	6.844033e-03	3.816998e-02	1.835919e-01	5.945530e-02	
1.391259e-01	1.637347e-01	2.448003e-02	2.188206e-02	5.441983e-02	2.806239e-02	2.413553e-02	4.780502e-02	1.705630e-02	
3.614256e-02	8.364612e-02	2.833994e-02	1.859601e-02	6.954114e-02	1.696724e-02	5.950753e-02	1.323903e-01	3.655731e-02	
5.229305e-02	7.391386e-02	5.511984e-02	1.395012e-02	8.618593e-02	7.899621e-03	6.071892e-02	6.056442e-02	9.170287e-03	
5.787540e-02	6.700463e-02	3.399733e-02	5.905417e-02	4.689394e-02	3.864185e-02	1.840067e-02	2.124704e-01	1.325727e-02	
4.669681e-02	3.577145e-02	2.032018e-02	2.275250e-02	5.608431e-02	5.186308e-03	1.705435e-02	6.269725e-02	2.797799e-02	
4.917365e-02	6.939036e-02	5.459113e-03	4.849203e-02	7.972645e-02	3.725060e-03	3.100211e-02	7.832950e-02	2.274564e-02	
1.012383e-01	1.864844e-01	8.408330e-03	2.664172e-02	1.590143e-01	1.360345e-02	5.770605e-02	1.506865e-01	4.813155e-03	
3.285609e-02	9.433148e-02	2.064442e-02	5.516321e-02	8.972120e-02	2.935614e-02	3.107391e-02	8.122064e-02	1.169828e-02	
4.983238e-02	4.878441e-02	2.699192e-02	1.603507e-02	5.696481e-03	8.411569e-03	2.257283e-02	1.116026e-01	9.028245e-03	
2.386372e-02	1.128277e-01	5.399109e-02	2.434275e-02	9.428288e-03	2.652738e-02	2.225204e-02	3.745975e-02	3.937856e-02	
4.765137e-02	1.420910e-01	4.878588e-02	2.967228e-02	1.455720e-01	4.687102e-02	3.353467e-02	9.790902e-02	3.074157e-02	
3.254768e-02	3.449743e-02	2.036787e-03	3.755072e-02	9.569022e-02	3.598391e-02	1.688579e-02	1.385080e-01	8.846679e-03	
5.097000e-02	1.895424e-01	2.334112e-02	4.896244e-02	2.351295e-02	3.029123e-02	1.378507e-02	1.518375e-01	1.912105e-02	
5.686497e-03	2.317910e-01	2.110525e-02	1.638128e-02	1.022475e-01	7.300815e-02	5.784954e-03	2.136354e-01	1.481542e-03	
1.989882e-02	1.418729e-01	2.774816e-02	3.420032e-02	2.489025e-01	6.573575e-02	3.268945e-02	2.125845e-01	4.160617e-02	
2.537740e-02	1.006327e-01	2.903603e-02	3.586233e-02	2.773560e-01	6.464893e-02	1.902545e-02	2.057085e-01	9.606627e-03	
9.115675e-02	1.093364e-01	2.175601e-02	2.115913e-02	1.717802e-01	6.372985e-02	2.780582e-02	1.720839e-01	3.281247e-02	
1.045345e-01	9.312854e-02	1.551084e-02	4.592511e-02	1.032735e-01	6.466193e-02	9.224495e-03	2.999976e-01	1.444074e-02	
3.727639e-02	3.227721e-01	3.540243e-02	3.955968e-02	7.021596e-02	4.458987e-02	3.623404e-02	3.283891e-01	2.012959e-02	
3.648692e-02	4.360638e-01	1.837592e-02	2.112564e-02	3.114734e-01	1.440159e-02	2.233479e-02	4.072015e-01	2.523134e-02	
8.836504e-02	3.978774e-01	1.415444e-02	2.006028e-02	1.536593e-01	2.930725e-02	4.321393e-02	6.502857e-01	1.036631e-02	
6.177486e-02	2.803183e-01	3.636353e-02	6.732913e-02	6.149161e-02	2.395885e-02	1.369538e-02	2.540645e-01	1.246867e-02	
8.929147e-02	1.378322e-01	2.879110e-02	3.717942e-02	5.800244e-02	6.289186e-02	3.019162e-03	5.115804e-01	2.444244e-02	
5.691511e-02	4.041514e-02	3.956919e-03	3.515327e-02	1.662184e-01	3.208642e-02	2.696723e-02	4.396452e-01	7.326686e-03	
1.313675e-01	1.493329e-01	4.114764e-02	2.271145e-02	6.265805e-02	1.998657e-02	1.039565e-02	6.184654e-01	3.217631e-02	
3.431276e-02	2.196224e-01	1.551287e-02	2.301873e-02	4.862705e-02	1.799257e-02	2.642881e-03	3.067051e-01	3.933471e-02	
5.734858e-02	8.982531e-02	3.234639e-02	1.144158e-02	2.031957e-02	8.912358e-03	1.521313e-02	3.461620e-01	5.754583e-02	
8.558200e-02	8.975319e-02	5.429092e-02	6.706092e-02	3.501459e-02	2.189608e-02	2.290004e-02	3.729582e-01	4.280401e-02	
1.180460e-01	1.190843e-01	3.671038e-02	4.753784e-02	1.654722e-01	5.845213e-03	3.426069e-02	3.951645e-01	1.256018e-02	
8.140262e-02	1.022010e-01	1.212671e-02	5.155353e-02	7.109747e-02	1.118536e-02	3.411585e-02	7.382234e-02	9.047293e-03	
5.985676e-02	9.365607e-02	1.904313e-02	5.129570e-02	5.997494e-02	2.737245e-02	1.128568e-02	1.273796e-01	2.402631e-02	
5.875621e-02	1.470933e-01	4.679294e-02	1.192867e-02	6.253907e-02	1.721122e-02	4.323549e-02	2.721297e-01	4.743991e-02	
1.296920e-02	2.060612e-01	9.553459e-03	6.969243e-02	1.291203e-01	2.193490e-02	1.435695e-02	1.574379e-01	3.059003e-02	
2.461254e-02	1.708855e-01	2.783275e-02	1.880382e-02	2.269668e-02	3.693956e-02	1.698279e-02	2.006188e-01	2.181407e-02	
3.348779e-02	7.375903e-02	4.429925e-03	2.657314e-02	9.317871e-03	3.034439e-02	1.944701e-02	1.230432e-01	4.197767e-02	
2.945796e-02	1.163322e-01	4.222797e-02	4.277037e-02	5.019487e-02	1.539973e-02	1.847698e-02	6.463541e-02	5.290614e-02	
4.970308e-02	1.600338e-01	2.976829e-02	4.811754e-02	7.122840e-02	2.787305e-02	2.252432e-02	1.767202e-01	1.286103e-02	
8.181631e-02	1.341437e-01	1.517164e-02	1.224274e-01	5.416497e-02	2.580788e-02	2.930033e-02	2.568849e-01	9.110512e-03	
3.212965e-02	1.949962e-01	1.136634e-01	1.071217e-01	2.734691e-02	1.799683e-02	2.903701e-02	3.908115e-01	2.620296e-02	
7.340814e-02	1.623625e-01	1.542735e-01	4.200522e-02	5.066065e-02	1.170726e-02	2.818281e-02	2.370724e-01	4.619369e-02	
2.322913e-02	2.224061e-01	5.387843e-02	1.155785e-01	2.078611e-02	7.607885e-03	6.488268e-03	2.887281e-01	2.523425e-02	
6.362894e-02	2.321637e-01	8.347236e-02	1.458467e-01	1.765470e-01	3.250201e-02	2.867699e-02	4.272529e-01	5.033858e-03	
4.555325e-02	2.105532e-01	5.239795e-02	2.627386e-01	6.954569e-02	6.746021e-02	5.017069e-02	3.264792e-01	2.898039e-02	
3.205190e-02	1.631027e-01	1.566892e-01	1.182748e-01	9.757533e-03	3.165646e-02	4.306481e-02	3.798362e-01	1.461490e-02	
5.782753e-02	1.722533e-01	7.795440e-02	7.293517e-02	5.045717e-02	2.946314e-02	7.248960e-02	4.772888e-01	7.521478e-02	
1.471686e-01	1.640870e-01	6.519043e-02	1.024736e-01	1.846659e-01	2.664002e-02	3.928792e-02	4.776462e-01	9.945704e-03	
6.561465e-02	2.726023e-01	3.724590e-02	1.481673e-01	1.074983e-01	3.037525e-02	7.052902e-02	4.811820e-01	3.658872e-02	
2.545641e-02	1.842006e-01	6.340117e-02	2.257821e-01	3.168292e-02	2.592479e-02	8.760241e-02	1.804981e-01	2.925643e-02	
1.178479e-01	2.024608e-01	2.774255e-02	1.399909e-01	1.976314e-01	4.193420e-02	8.325321e-02	1.946254e-01	3.075625e-02	
