
	2816	   9
6.554425e-01	4.137872e-01	2.518171e-01	1.357471e-01	5.276424e-01	7.535960e-02	2.703641e-01	4.217358e-02	6.383427e-03	
5.567523e-01	4.060223e-01	3.337674e-01	1.623861e-01	5.825910e-01	8.943120e-02	2.504172e-01	6.183205e-02	6.613712e-02	
4.574323e-01	2.130981e-01	4.472349e-01	8.223850e-02	1.590080e-01	5.767931e-02	2.576452e-01	1.884548e-01	1.008191e-01	
4.022362e-01	7.146076e-01	4.447571e-01	1.302576e-01	6.853519e-01	1.185283e-01	2.359491e-01	1.123245e-01	1.084925e-01	
4.573573e-01	5.046822e-01	5.490747e-01	1.047009e-01	6.402963e-01	1.161755e-01	1.270230e-01	2.075757e-01	2.555306e-02	
4.732949e-01	5.850017e-01	5.284010e-01	2.236486e-01	5.490729e-01	2.875736e-02	3.242439e-01	2.166386e-01	9.569465e-02	
6.060573e-01	5.343318e-01	3.204592e-01	6.356437e-02	7.852816e-01	3.896710e-02	2.549716e-01	1.646052e-01	9.422639e-02	
6.290390e-01	4.795082e-01	3.116982e-01	8.465018e-02	2.921824e-01	8.454143e-02	2.951133e-01	5.056362e-02	1.755235e-01	
6.011353e-01	4.520155e-01	1.454820e-01	1.624098e-01	7.247861e-01	1.331146e-01	3.905112e-01	7.507305e-02	5.589247e-02	
5.502152e-01	7.219123e-01	1.361148e-01	8.333944e-02	3.305889e-01	1.871669e-01	3.552587e-01	5.493852e-02	8.987373e-02	
5.531592e-01	6.215550e-01	1.700060e-01	9.259529e-02	6.845524e-01	7.432342e-02	3.665347e-01	2.536700e-01	1.669183e-01	
5.033463e-01	6.081917e-01	2.935571e-01	9.395330e-02	1.379023e-01	6.642286e-02	4.763116e-01	4.852956e-02	5.097045e-02	
5.297491e-01	7.322582e-01	1.915564e-01	4.442670e-02	6.346831e-01	7.826292e-02	4.649504e-01	2.588148e-01	1.120961e-01	
4.381396e-01	5.980802e-01	2.177917e-01	1.963653e-01	1.780045e-01	7.717312e-02	3.312884e-01	1.930115e-01	1.441638e-01	
5.152211e-01	9.357965e-01	1.433792e-01	1.068155e-01	4.802665e-01	1.393565e-01	2.061408e-01	2.915267e-01	1.732661e-01	
4.359889e-01	8.172216e-01	1.731842e-01	1.476910e-01	3.127746e-01	1.899435e-01	3.363317e-01	9.858993e-02	4.309821e-02	
4.215488e-01	8.660725e-01	1.624027e-01	8.697543e-02	4.546004e-01	1.762024e-01	3.521956e-01	1.449608e-01	1.427711e-01	
4.301025e-01	9.528993e-01	2.739082e-01	6.088935e-02	1.913770e-01	2.000566e-02	2.464622e-01	9.423029e-02	9.565646e-02	
3.825390e-01	5.255819e-01	1.725531e-01	1.779387e-01	3.346899e-01	6.787391e-02	3.714269e-01	2.323050e-01	9.706133e-02	
4.001370e-01	8.646471e-01	2.242904e-01	1.486508e-01	2.355486e-01	1.105642e-01	3.859918e-01	1.486620e-01	1.312591e-01	
4.422020e-01	6.554545e-01	1.697126e-01	5.406802e-02	2.386222e-01	1.438338e-01	3.253657e-01	1.096034e-01	8.409756e-02	
3.231574e-01	7.896859e-01	1.309401e-01	1.788765e-01	3.151344e-01	1.184559e-01	5.749248e-01	2.094620e-01	2.286827e-01	
6.710976e-01	8.055277e-01	1.296738e-01	1.416661e-01	2.044903e-01	1.480022e-01	5.190545e-01	3.343474e-01	2.007669e-01	
4.967206e-01	8.042680e-01	7.866884e-02	2.555460e-01	1.638758e-01	2.363086e-01	6.954707e-01	3.588139e-02	1.889000e-01	
5.994799e-01	6.962129e-01	2.310773e-01	2.378880e-01	2.660495e-01	1.072362e-01	3.649278e-01	1.784543e-01	1.522286e-01	
6.362629e-01	7.145331e-01	6.543284e-02	2.089123e-01	4.518432e-01	1.731822e-01	5.230527e-01	2.092888e-01	2.016781e-01	
5.865309e-01	3.246247e-01	1.204299e-01	1.283562e-01	3.541208e-01	6.715311e-02	3.759336e-01	6.536086e-03	2.414551e-02	
7.132554e-01	8.144096e-01	1.336189e-01	2.095856e-01	1.777079e-01	1.259979e-01	6.653778e-01	7.202566e-02	8.184869e-02	
6.840240e-01	3.961371e-01	1.593185e-01	2.622210e-01	2.632878e-01	1.558541e-01	7.429746e-01	3.991948e-02	8.222336e-02	
6.170294e-01	7.706899e-01	8.170325e-02	3.165127e-01	1.271024e-02	1.043147e-01	8.387202e-01	2.420323e-01	1.359518e-01	
7.552788e-01	7.081776e-01	1.873972e-01	3.344259e-01	4.801457e-01	1.375516e-01	4.655723e-01	5.632955e-02	2.128008e-01	
8.213588e-01	6.403129e-01	1.593045e-01	4.312088e-01	2.567779e-01	1.675413e-01	7.840943e-01	2.287329e-01	7.487532e-02	
7.289182e-01	6.594909e-01	1.479776e-01	4.147014e-01	3.924628e-01	1.449160e-01	7.066820e-01	3.803590e-02	1.529661e-01	
7.960164e-01	4.081992e-01	8.144321e-02	4.659312e-01	3.476954e-01	7.463581e-02	5.881999e-01	1.404163e-01	1.481832e-01	
9.060824e-01	7.926217e-01	2.692357e-01	3.599268e-01	1.695393e-01	1.493245e-01	7.302365e-01	1.544204e-01	1.063482e-01	
9.000290e-01	6.079108e-01	1.062503e-01	3.717662e-01	5.221345e-01	1.400776e-01	6.663940e-01	2.089847e-01	7.514029e-02	
8.753157e-01	9.961468e-01	1.792966e-01	4.507464e-01	3.401745e-01	1.852607e-01	8.154125e-01	2.079578e-01	2.090990e-01	
7.724175e-01	8.478876e-01	1.404696e-01	3.760867e-01	3.208377e-01	1.107032e-01	6.077227e-01	7.494008e-02	2.839294e-01	
6.605686e-01	9.942705e-01	2.116217e-01	3.232439e-01	6.354200e-01	2.322330e-01	8.724826e-01	1.522884e-01	8.788131e-02	
6.666706e-01	8.070537e-01	1.442155e-01	1.779206e-01	6.904100e-01	9.747470e-02	6.797543e-01	1.432087e-01	1.931063e-01	
6.855071e-01	7.672307e-01	3.492315e-01	3.548048e-01	5.601649e-01	7.090963e-03	8.059444e-01	5.175966e-02	1.715856e-01	
3.225690e-01	5.397017e-01	1.994780e-01	3.464477e-01	7.268594e-01	1.433313e-01	7.726738e-01	1.085407e-01	2.167535e-01	
3.132480e-01	2.763465e-01	3.666905e-01	2.684337e-01	6.704044e-01	1.432213e-01	7.508997e-01	7.701395e-02	2.625745e-01	
5.143431e-01	4.007092e-01	4.520547e-01	3.851306e-01	7.578125e-01	1.540712e-01	7.535709e-01	1.658749e-01	2.325543e-01	
5.772701e-01	4.412241e-01	4.223751e-01	3.148529e-01	7.810935e-01	9.390275e-02	7.745820e-01	8.672721e-02	2.136860e-01	
6.522936e-01	5.550040e-01	4.601575e-01	2.602928e-01	5.872923e-01	4.428361e-02	7.812667e-01	9.085081e-02	2.013548e-01	
7.018289e-01	6.401137e-01	5.282822e-01	3.978449e-01	6.429342e-01	1.922802e-01	7.311985e-01	1.255535e-01	6.243939e-02	
7.695838e-01	6.828083e-01	6.101840e-01	4.162225e-01	7.137647e-01	5.246251e-02	7.734414e-01	8.722307e-02	1.325887e-01	
7.836124e-01	7.649888e-01	5.301977e-01	2.905895e-01	2.862906e-01	8.845403e-02	8.042144e-01	2.189463e-01	1.760566e-01	
6.241385e-01	6.200599e-01	5.479834e-01	2.334870e-01	6.172800e-01	7.708702e-02	7.894937e-01	7.107393e-02	1.357307e-01	
3.593951e-01	4.369806e-01	3.869431e-01	2.896306e-01	3.603157e-01	6.398057e-02	7.775107e-01	8.480201e-02	1.990051e-01	
4.455667e-01	3.353346e-01	2.744375e-01	3.385758e-01	5.158113e-01	1.823608e-01	8.075223e-01	1.681606e-01	2.459918e-01	
6.401261e-01	2.103471e-01	2.594019e-01	2.717867e-01	3.285940e-01	2.043298e-01	8.030190e-01	2.775013e-02	1.117570e-01	
6.863053e-01	2.951410e-01	9.430664e-02	3.296061e-01	4.427351e-01	8.236206e-02	7.858996e-01	8.618094e-02	1.368622e-01	
6.330822e-01	4.429737e-01	2.168251e-01	3.307371e-01	3.064685e-01	1.180401e-01	8.520694e-01	1.622135e-01	2.933259e-01	
6.016792e-01	4.491311e-01	1.792025e-01	2.810250e-01	3.045672e-01	1.470719e-01	8.742117e-01	6.894393e-02	3.285007e-01	
5.457478e-01	5.624655e-01	1.785164e-01	3.040188e-01	3.945357e-01	1.576789e-01	9.035592e-01	1.497649e-01	1.451386e-01	
4.993468e-01	5.857895e-01	8.812911e-02	2.821527e-01	1.686803e-01	1.052323e-01	9.584216e-01	2.077582e-01	1.926922e-01	
5.381964e-01	4.776736e-01	1.840179e-01	3.873220e-01	3.446508e-01	5.861990e-02	9.386273e-01	1.645006e-01	2.796803e-01	
5.343089e-01	6.478047e-01	1.691385e-01	3.960898e-01	1.107110e-01	2.096668e-01	1.021424e+00	2.936123e-01	1.747824e-01	
6.089111e-01	4.854234e-01	2.064203e-01	2.882984e-01	1.574639e-01	1.576225e-01	1.009935e+00	7.817831e-02	2.577420e-01	
5.683517e-01	5.575216e-01	1.463260e-01	3.319805e-01	1.544769e-01	2.022014e-01	1.082032e+00	8.716243e-02	2.502149e-01	
5.664877e-01	7.520722e-01	2.274497e-01	4.011729e-01	6.109072e-02	1.543604e-01	9.782114e-01	2.046529e-01	1.206439e-01	
5.244478e-01	5.644312e-01	8.262656e-02	3.612829e-01	1.110081e-01	2.145765e-01	1.050943e+00	6.460004e-02	1.367004e-01	
4.466484e-01	8.185865e-01	6.083512e-02	4.223316e-01	2.900423e-01	1.421686e-01	9.912891e-01	1.511517e-01	1.983610e-01	
4.079320e-01	5.175336e-01	2.001699e-01	3.930010e-01	1.642357e-01	1.674937e-01	1.015652e+00	2.746911e-01	9.616511e-02	
3.289090e-01	7.559949e-01	1.040664e-01	3.003154e-01	4.921954e-01	1.076753e-01	1.109155e+00	2.120333e-01	7.554480e-02	
3.657085e-01	3.517658e-01	9.416871e-02	3.677780e-01	2.570554e-01	1.345120e-01	1.019499e+00	5.062272e-02	2.051501e-01	
4.105104e-01	6.334608e-01	8.221792e-02	3.342640e-01	4.774781e-01	3.950986e-02	1.135602e+00	5.175139e-02	9.902941e-02	
3.139265e-01	6.673119e-01	1.964451e-01	2.037599e-01	2.020744e-01	7.545202e-02	1.026803e+00	3.126921e-02	1.845465e-01	
2.913727e-01	7.132525e-01	6.946785e-02	2.334418e-01	1.754863e-01	1.035884e-01	8.734269e-01	3.680644e-02	2.926207e-01	
2.417303e-01	7.207329e-01	1.580762e-01	1.991537e-01	1.798459e-01	8.645931e-02	7.472335e-01	3.678100e-02	9.134573e-02	
2.456378e-01	8.540629e-01	2.970357e-01	2.601802e-01	2.264460e-01	8.767440e-02	7.769453e-01	9.216061e-02	1.520988e-01	
3.586968e-01	6.364718e-01	1.877866e-01	3.456341e-01	3.376733e-01	1.598175e-01	8.275610e-01	5.773510e-02	1.959711e-01	
1.500328e-01	8.226443e-01	1.920256e-01	3.679536e-01	2.879423e-01	1.617949e-01	5.822147e-01	1.335151e-01	2.483676e-01	
1.698688e-01	6.753936e-01	7.179031e-02	3.860262e-01	4.552729e-01	1.715420e-01	3.864100e-01	7.468394e-02	2.316802e-01	
3.087255e-01	7.514393e-01	2.695184e-01	3.751093e-01	4.133025e-01	2.506202e-01	5.020494e-01	9.516572e-02	2.212070e-01	
4.903742e-02	5.408502e-01	8.176524e-02	2.533885e-01	4.319026e-01	1.059153e-01	5.408892e-01	9.941673e-02	1.469720e-01	
1.876747e-01	6.580923e-01	6.877134e-02	3.621147e-01	4.787052e-01	1.140447e-01	3.886824e-01	1.267261e-01	8.978025e-02	
2.737709e-01	3.808578e-01	2.165427e-01	3.854902e-01	3.603958e-01	1.371951e-01	7.516572e-01	1.262515e-01	7.474473e-02	
3.013077e-01	3.990372e-01	2.036740e-01	3.665551e-01	6.001413e-01	2.784911e-01	3.391128e-01	1.653862e-01	2.457716e-01	
4.906488e-01	5.009866e-01	8.408871e-02	2.727033e-01	2.733408e-01	1.773065e-01	8.343689e-01	5.036956e-02	2.439097e-01	
5.928753e-01	3.861846e-01	2.620262e-01	1.976513e-01	5.660864e-01	1.841570e-01	4.393196e-01	1.560664e-01	3.295671e-01	
5.526646e-01	5.688998e-01	3.261958e-01	2.503188e-01	7.307836e-01	1.869130e-01	6.898353e-01	1.222760e-01	2.797070e-01	
6.070667e-01	4.380117e-01	1.112067e-01	1.634920e-01	4.517716e-01	2.007123e-01	7.314290e-01	1.040337e-01	2.891022e-01	
7.356166e-01	4.734636e-01	2.694356e-01	1.673654e-01	6.441559e-01	1.947272e-01	7.257284e-01	1.621879e-01	5.767319e-02	
7.684439e-01	1.636969e-01	1.555185e-01	2.205052e-01	2.923346e-01	2.006860e-01	6.269389e-01	1.419406e-01	7.610084e-02	
7.373902e-01	2.425623e-01	3.722471e-01	2.763472e-01	1.337134e-01	2.243408e-01	3.769787e-01	2.167738e-01	1.046270e-01	
6.721003e-01	4.695340e-01	4.653992e-01	3.428591e-01	1.830202e-01	1.364983e-01	6.497190e-01	1.475884e-01	1.222845e-01	
7.434666e-01	5.401172e-01	5.944453e-01	2.062030e-01	3.050704e-01	1.247641e-01	1.635765e-01	2.445324e-01	2.546160e-01	
6.738326e-01	4.482173e-01	5.278108e-01	3.575058e-01	2.006119e-01	1.016826e-01	4.973943e-01	1.932412e-01	2.627265e-01	
5.356304e-01	4.839840e-01	6.683304e-01	2.710105e-01	3.265747e-01	1.290737e-01	4.468710e-01	1.053892e-01	2.896049e-01	
3.735241e-01	2.769622e-01	6.117517e-01	2.424127e-01	3.082247e-01	8.268664e-02	5.855654e-01	1.566205e-01	1.058341e-01	
3.313376e-02	1.561932e-01	7.287839e-01	4.917047e-01	8.874818e-02	6.706951e-02	4.183357e-01	1.055379e-01	1.319621e-01	
3.591085e-01	3.514698e-01	5.205267e-01	4.063741e-01	1.673512e-01	1.449686e-01	4.537959e-01	1.708380e-01	2.687731e-01	
5.100595e-01	2.264935e-01	2.871311e-01	3.325758e-01	2.118794e-01	7.203729e-02	4.619596e-01	2.744727e-01	1.939621e-01	
2.155765e-01	1.991237e-01	1.914249e-01	4.081887e-01	1.416295e-01	2.439347e-01	3.162224e-01	2.882757e-01	1.500069e-01	
5.038042e-01	2.557478e-01	2.478478e-01	3.472724e-01	2.685426e-01	1.079724e-01	5.330971e-01	1.925454e-01	1.040402e-01	
4.887212e-01	2.499551e-01	2.328162e-01	3.494768e-01	1.136332e-01	8.741688e-02	4.771093e-01	1.600340e-01	3.407570e-01	
1.592044e-01	1.834714e-01	1.139915e-01	4.038920e-01	1.900925e-01	2.638720e-01	5.547232e-01	1.454438e-01	2.221921e-01	
2.620559e-01	1.803439e-01	9.453371e-02	2.606212e-01	7.573855e-02	1.020945e-01	4.061095e-01	1.020156e-01	1.869619e-01	
1.939380e-01	1.785186e-01	1.761197e-02	1.435278e-01	1.692000e-01	1.512045e-01	4.314449e-01	1.971674e-01	1.013379e-01	
2.561330e-01	2.045041e-01	2.700742e-02	1.550590e-01	1.387365e-01	1.247610e-01	2.425159e-01	1.094658e-01	1.712445e-01	
2.920966e-01	2.135593e-01	7.901793e-02	2.287964e-01	3.071087e-01	1.695726e-01	4.770132e-01	1.483447e-01	2.484673e-01	
3.159216e-01	3.180652e-01	1.654114e-01	2.854239e-01	3.369421e-01	1.512920e-02	5.777633e-01	2.785095e-01	1.377163e-01	
2.413846e-01	1.664044e-01	1.925034e-01	2.476995e-01	2.387567e-01	3.076378e-02	7.247662e-01	2.427799e-01	2.206073e-01	
2.298761e-01	3.049253e-01	8.412194e-02	2.648526e-01	1.671448e-01	1.540270e-01	7.277219e-01	1.784430e-01	2.047769e-01	
3.424862e-01	3.345510e-01	1.661621e-01	2.358293e-01	4.450303e-01	1.759081e-01	7.364361e-01	4.716016e-02	1.206572e-01	
3.356196e-01	2.923538e-01	1.636036e-01	2.334512e-01	2.318617e-01	1.432594e-01	9.757750e-01	1.299976e-01	1.187043e-01	
2.135094e-01	3.697002e-01	1.444360e-01	2.609344e-01	3.524200e-01	6.700253e-02	4.921543e-01	1.682342e-01	3.443895e-01	
1.639567e-01	1.636713e-01	7.393823e-03	2.673421e-01	3.115831e-01	8.519952e-02	1.073177e+00	6.419815e-02	1.731098e-01	
3.431977e-01	3.599417e-01	1.174988e-01	2.312386e-01	4.400355e-01	2.964630e-02	1.110979e+00	1.257859e-01	2.385160e-01	
3.363856e-01	1.611460e-01	9.463420e-02	1.381015e-01	4.711725e-01	1.152282e-01	7.104679e-01	7.715062e-02	1.038872e-01	
1.367062e-01	1.004031e-01	8.027049e-02	2.514678e-01	5.748587e-01	1.352688e-01	1.366060e+00	2.333984e-01	1.590131e-01	
3.855253e-01	2.596090e-01	1.075819e-01	2.703547e-01	5.055056e-01	1.910030e-01	1.493798e+00	2.320891e-01	2.086603e-01	
2.085007e-01	1.340390e-01	7.402614e-02	3.255891e-01	4.047623e-01	2.027985e-01	1.469014e+00	8.436575e-02	2.098775e-01	
3.121496e-01	2.839134e-01	1.521010e-01	2.749674e-01	6.118181e-01	2.185851e-01	1.324827e+00	1.437288e-01	5.422827e-02	
2.448321e-01	5.256193e-01	1.436226e-01	1.862705e-01	5.381354e-01	2.788152e-01	1.043267e+00	1.607884e-01	2.433180e-01	
3.281172e-01	2.440235e-01	2.249676e-01	1.497585e-01	2.134180e-01	2.324569e-01	7.282743e-01	1.584267e-01	3.480370e-02	
2.956144e-01	7.217935e-01	2.562312e-01	2.529383e-01	5.080741e-01	2.064853e-01	1.937430e-01	7.882615e-02	7.469609e-02	
1.895931e-01	2.427385e-01	2.237351e-01	1.880823e-01	4.337296e-01	8.948723e-02	5.463655e-01	1.112605e-01	7.464222e-02	
2.229319e-01	5.585980e-01	3.480078e-01	1.311327e-01	4.293268e-01	6.502701e-03	3.585839e-01	1.096232e-01	2.331696e-01	
1.481197e-01	6.473617e-01	1.736551e-01	2.781615e-01	4.716515e-01	5.006451e-02	2.689148e-01	2.199880e-01	1.660188e-01	
1.167984e-01	6.127281e-01	3.378275e-01	2.586534e-01	5.231251e-01	1.783535e-01	5.342971e-01	9.072644e-02	2.816176e-01	
1.129047e-01	6.120961e-01	1.444258e-01	2.419680e-01	3.615010e-01	2.105636e-01	5.089073e-01	2.018015e-01	1.062785e-01	
6.238277e-02	3.461769e-01	9.467171e-02	1.860029e-01	1.295710e-01	2.428497e-01	3.218135e-01	1.874050e-01	1.389067e-01	
1.795591e-01	5.046875e-01	1.671331e-01	2.647041e-01	4.761658e-01	4.808860e-02	2.304179e-01	1.221454e-01	3.482154e-02	
1.658394e-01	5.430161e-01	3.170607e-01	4.488299e-01	3.373833e-01	8.345620e-02	5.338802e-01	8.939674e-02	1.841179e-01	
1.908748e-01	3.549187e-01	3.780873e-01	3.493807e-01	1.733278e-01	9.023084e-02	4.244321e-01	1.034352e-01	4.405792e-02	
1.796109e-01	2.777557e-01	3.924719e-01	2.786673e-01	3.662625e-01	9.077642e-02	3.104767e-01	1.639945e-01	1.635791e-01	
1.956760e-01	2.867214e-01	3.880930e-01	3.112433e-01	2.589055e-01	1.475889e-02	2.430206e-01	9.706188e-02	1.417189e-01	
1.911313e-01	1.224092e-01	3.220777e-01	2.478250e-01	1.155828e-01	3.723800e-02	3.290571e-01	2.060510e-01	2.412415e-01	
6.809918e-02	1.851464e-01	5.033521e-01	1.823755e-01	9.704644e-02	5.208248e-02	1.609760e-01	7.478087e-02	7.614115e-02	
1.985855e-01	1.056734e-01	5.943861e-01	2.949549e-01	2.113702e-01	2.093491e-01	9.878422e-02	1.162250e-01	6.970585e-02	
6.620170e-02	3.483597e-01	4.758026e-01	8.475049e-02	1.834661e-01	8.530542e-02	3.542268e-01	2.790419e-02	1.327360e-01	
2.848777e-01	6.316314e-02	6.561987e-01	2.686724e-01	3.127942e-01	1.592989e-01	1.727182e-01	1.149601e-01	2.268045e-01	
2.639559e-01	2.887190e-01	5.946557e-01	7.548150e-02	2.330070e-01	3.014487e-02	4.462403e-01	6.008829e-02	6.998764e-03	
2.758961e-01	1.786640e-01	1.003847e+00	2.863965e-01	3.033067e-01	2.076703e-01	4.622834e-01	9.461132e-02	4.047913e-02	
3.228029e-01	2.157866e-01	1.150466e+00	1.519810e-01	1.635499e-01	1.138805e-01	3.028197e-01	1.766466e-01	7.223836e-02	
4.540559e-01	2.363963e-01	1.026216e+00	1.965243e-01	1.997992e-01	1.688886e-01	3.477031e-01	9.970553e-02	1.767509e-01	
5.155844e-01	2.088171e-01	6.589486e-01	2.968221e-01	3.953183e-01	1.766688e-01	3.003981e-01	9.476913e-02	1.574463e-01	
4.972001e-01	1.368275e-01	5.203950e-01	2.812666e-01	2.126041e-01	1.492072e-02	4.139737e-01	1.604391e-01	1.408282e-01	
3.654828e-01	1.034400e-01	3.859129e-01	4.517175e-01	1.686099e-01	8.793666e-02	4.987242e-01	1.803265e-01	6.098201e-02	
4.667159e-01	2.972540e-01	2.970246e-01	5.599142e-01	1.069846e-01	1.570422e-01	4.025839e-01	1.089420e-01	4.361757e-02	
5.568337e-01	2.383115e-01	5.535280e-01	4.747723e-01	1.021401e-01	2.031665e-01	4.134983e-01	2.475742e-01	2.497813e-01	
4.473357e-01	6.002191e-02	3.923788e-01	7.025233e-01	1.944429e-01	2.015961e-01	2.711526e-01	1.836778e-01	3.046477e-01	
5.278414e-01	8.348928e-02	1.902194e-01	6.038050e-01	3.039868e-01	1.674375e-01	5.957392e-01	2.290002e-01	2.710379e-01	
7.131477e-01	1.455513e-01	7.448535e-02	6.361452e-01	3.232394e-01	1.812631e-01	5.645902e-01	2.132890e-01	1.963413e-01	
7.551866e-01	2.416634e-01	2.512379e-01	6.895848e-01	2.768919e-01	6.495430e-02	6.427924e-01	2.011099e-01	2.447342e-01	
7.427082e-01	3.068547e-01	1.251870e-01	7.332661e-01	6.954096e-02	1.221667e-01	6.846373e-01	9.296464e-02	3.261332e-01	
5.621593e-01	3.847436e-01	4.341228e-01	5.886612e-01	3.417639e-01	1.804585e-01	8.771638e-01	3.174747e-01	3.478770e-01	
3.012124e-01	2.900067e-01	3.492715e-01	6.395675e-01	3.324076e-01	2.125043e-01	7.154035e-01	2.071661e-01	2.831898e-01	
3.393475e-01	3.443510e-01	4.202530e-01	6.842817e-01	3.367765e-01	1.403361e-01	8.065382e-01	3.090304e-01	2.542328e-01	
4.958011e-01	3.925090e-01	6.400377e-02	6.579470e-01	4.061620e-01	2.342607e-01	9.233911e-01	2.329253e-01	1.391395e-01	
3.917019e-01	2.827508e-01	4.588486e-01	6.758993e-01	5.614737e-01	9.574445e-02	7.375337e-01	2.694820e-01	1.806222e-01	
3.421461e-01	3.428627e-01	2.852771e-01	6.279340e-01	5.918311e-01	7.845137e-02	1.122816e+00	2.766703e-01	2.914622e-01	
3.778914e-01	2.055196e-01	4.097830e-01	7.290754e-01	5.437831e-01	1.387130e-01	1.247011e+00	1.554758e-01	2.395511e-01	
4.477542e-01	3.132561e-01	9.215530e-02	8.175371e-01	6.298253e-01	2.999014e-01	1.223290e+00	2.743636e-01	2.270692e-01	
3.714106e-01	1.184768e-01	5.026298e-01	7.992515e-01	5.145472e-01	9.616923e-02	1.147482e+00	6.214266e-02	1.541095e-01	
4.388645e-01	3.558278e-01	4.536769e-01	7.253655e-01	6.264324e-01	8.441989e-02	1.035604e+00	2.382299e-01	2.705484e-01	
4.353199e-01	1.653765e-01	2.272404e-01	7.759584e-01	4.840617e-01	9.268935e-02	8.282880e-01	2.066272e-01	1.043666e-01	
2.966982e-01	2.806241e-01	4.765323e-01	8.894484e-01	4.005966e-01	1.605303e-01	6.609484e-01	1.619028e-01	2.468809e-01	
4.250590e-01	2.526952e-01	4.893562e-01	9.940733e-01	5.683214e-01	2.957532e-01	4.350961e-01	9.413120e-02	1.304664e-01	
2.968104e-01	4.137905e-01	4.794372e-01	1.074074e+00	4.340151e-01	1.640763e-01	3.063957e-01	1.555561e-01	2.907300e-01	
4.239494e-01	5.817395e-01	2.067265e-01	1.105110e+00	8.235512e-01	1.603721e-01	4.625866e-01	2.507995e-01	3.252063e-01	
4.918331e-01	5.607425e-01	4.904271e-01	9.729773e-01	9.235759e-01	2.144396e-01	3.574502e-01	1.904501e-01	1.456307e-01	
3.732109e-01	5.622931e-01	4.528770e-01	9.490415e-01	7.520060e-01	2.153720e-01	4.471153e-01	2.410880e-01	2.816042e-01	
2.763513e-01	4.179509e-01	4.149873e-01	8.854411e-01	6.679110e-01	1.754105e-01	3.448474e-01	1.133648e-01	3.869934e-01	
1.638233e-01	3.972047e-01	3.192925e-01	9.381419e-01	4.854095e-01	1.133388e-01	4.336272e-01	3.441427e-01	2.326170e-01	
1.875761e-01	5.429813e-01	6.478978e-01	1.070685e+00	3.920720e-01	3.694198e-02	4.582861e-01	9.759313e-02	5.054983e-01	
1.629066e-01	5.051009e-01	6.195293e-01	1.167950e+00	4.441304e-01	1.550580e-01	7.278518e-01	3.244922e-01	4.138145e-01	
2.044523e-01	6.379977e-01	5.822671e-01	1.173912e+00	1.882471e-01	1.490850e-01	1.886896e-01	2.449800e-01	3.087550e-01	
1.430954e-01	6.837606e-01	4.214308e-01	1.156620e+00	3.559483e-01	2.167259e-01	5.595260e-01	2.028339e-01	5.876964e-01	
2.287113e-01	6.010295e-01	7.475959e-01	1.098843e+00	3.322433e-01	8.184405e-02	5.351207e-01	1.740389e-01	5.598704e-01	
2.031207e-01	7.135002e-01	4.266580e-01	1.101269e+00	2.707997e-01	9.650089e-02	4.725705e-01	1.622366e-01	1.275318e-01	
2.320052e-01	5.085903e-01	9.865017e-01	1.022773e+00	2.504475e-01	1.555717e-01	3.818881e-01	1.677308e-01	3.827946e-01	
1.331080e-01	7.499614e-01	8.598430e-01	8.738782e-01	2.331878e-01	1.159487e-01	2.205737e-02	2.947335e-01	3.829729e-01	
2.006667e-01	6.632505e-01	9.504535e-01	7.745120e-01	2.182195e-01	5.109187e-02	4.964390e-01	1.948110e-01	3.055174e-01	
2.655813e-01	7.259834e-01	1.186031e+00	7.155914e-01	9.133152e-02	1.455815e-01	2.906522e-01	9.508860e-02	8.495796e-02	
1.319942e-01	5.282751e-01	1.183325e+00	6.775883e-01	2.620555e-01	1.836647e-01	4.906646e-01	2.253581e-01	2.199941e-01	
3.135576e-01	5.761051e-01	1.370518e+00	5.130961e-01	2.111864e-01	2.077254e-01	3.865025e-01	2.977744e-01	1.643762e-01	
4.303451e-01	4.720518e-01	1.465971e+00	5.867825e-01	8.715537e-02	1.802936e-01	4.170618e-01	2.322261e-01	2.198961e-01	
4.424271e-01	5.714599e-01	1.620506e+00	6.763575e-01	1.616348e-01	1.261288e-01	4.040466e-01	5.711940e-02	1.833338e-01	
1.580324e-01	4.249881e-01	1.506964e+00	7.297718e-01	9.708444e-02	2.018517e-01	4.154534e-01	1.342764e-01	1.919468e-01	
4.480270e-01	3.776529e-01	1.225315e+00	6.379853e-01	1.937986e-01	2.168896e-01	6.285861e-01	2.424760e-01	1.517826e-01	
5.780723e-01	2.072139e-01	8.971894e-01	6.596698e-01	1.978020e-01	2.558876e-01	4.553110e-01	1.559801e-01	2.403618e-01	
5.355414e-01	1.621185e-01	6.729420e-01	4.167401e-01	6.599932e-02	2.152682e-01	6.334927e-01	1.639642e-01	1.180230e-01	
5.309117e-01	2.549096e-01	6.728069e-01	6.001436e-01	1.918142e-01	2.750766e-01	4.534552e-01	2.278484e-01	1.903207e-01	
4.963024e-01	3.124678e-01	7.230276e-01	4.793750e-01	2.629103e-01	1.426583e-01	6.771173e-01	1.382028e-01	1.457621e-01	
6.821143e-01	3.127822e-01	3.499273e-01	4.487120e-01	2.639849e-01	1.737936e-01	4.956579e-01	6.893651e-02	1.248680e-01	
7.905763e-01	5.143194e-01	5.041619e-01	4.145046e-01	4.279446e-01	2.354191e-01	7.514817e-01	1.447653e-01	1.785103e-01	
