
	2816	   9
2.776808e-03	2.158245e-03	9.192908e-03	1.607255e-02	1.092784e-02	1.101565e-02	1.291595e-02	1.893378e-02	8.098119e-03	
2.602157e-03	2.086788e-03	9.455131e-03	1.595836e-02	1.132740e-02	1.067139e-02	1.251851e-02	1.876621e-02	8.026554e-03	
2.601494e-03	2.293444e-03	9.715566e-03	1.603662e-02	1.102403e-02	1.045993e-02	1.268207e-02	1.876811e-02	7.773011e-03	
2.897187e-03	2.246013e-03	9.453297e-03	1.591695e-02	1.101583e-02	1.081709e-02	1.283290e-02	1.874521e-02	7.919822e-03	
2.671059e-03	2.251058e-03	9.262412e-03	1.606626e-02	1.106220e-02	1.107157e-02	1.264880e-02	1.883762e-02	7.930158e-03	
2.481282e-03	2.070772e-03	9.472059e-03	1.596605e-02	1.111538e-02	1.072705e-02	1.249801e-02	1.871648e-02	8.003267e-03	
2.946451e-03	2.159878e-03	9.566381e-03	1.589580e-02	1.106617e-02	1.049353e-02	1.290410e-02	1.883523e-02	7.780931e-03	
2.605109e-03	2.214966e-03	9.232600e-03	1.617081e-02	1.119884e-02	1.060244e-02	1.262927e-02	1.880962e-02	8.334120e-03	
2.452768e-03	2.392171e-03	9.612166e-03	1.589805e-02	1.092616e-02	1.069815e-02	1.259710e-02	1.890797e-02	8.068535e-03	
2.537583e-03	2.284627e-03	9.447531e-03	1.607430e-02	1.131588e-02	1.073252e-02	1.241975e-02	1.889500e-02	8.183046e-03	
2.637325e-03	1.955276e-03	9.523822e-03	1.607537e-02	1.101636e-02	1.081128e-02	1.266301e-02	1.903396e-02	7.822700e-03	
2.738297e-03	2.183531e-03	9.650137e-03	1.594023e-02	1.106523e-02	1.061212e-02	1.263919e-02	1.882645e-02	8.127222e-03	
2.681835e-03	2.217680e-03	9.300726e-03	1.604381e-02	1.118606e-02	1.052118e-02	1.281649e-02	1.876009e-02	7.877878e-03	
2.718540e-03	2.163089e-03	9.495443e-03	1.585223e-02	1.091352e-02	1.065399e-02	1.256695e-02	1.903963e-02	7.788863e-03	
2.799531e-03	2.244400e-03	9.611617e-03	1.607524e-02	1.114193e-02	1.081783e-02	1.268995e-02	1.882351e-02	8.000390e-03	
2.632944e-03	2.301432e-03	9.339883e-03	1.611222e-02	1.109858e-02	1.057146e-02	1.267199e-02	1.878036e-02	7.942187e-03	
2.260582e-03	2.282313e-03	9.495875e-03	1.594723e-02	1.089108e-02	1.076545e-02	1.259776e-02	1.873484e-02	8.120706e-03	
2.695903e-03	2.164370e-03	9.501397e-03	1.595718e-02	1.119966e-02	1.027726e-02	1.280082e-02	1.881573e-02	8.215582e-03	
2.336306e-03	2.236071e-03	9.256016e-03	1.591915e-02	1.099042e-02	1.069662e-02	1.253875e-02	1.869625e-02	8.109441e-03	
2.430626e-03	2.214660e-03	9.516946e-03	1.612221e-02	1.132919e-02	1.092608e-02	1.259186e-02	1.866209e-02	8.213086e-03	
2.799319e-03	2.190363e-03	9.851174e-03	1.597649e-02	1.096422e-02	1.086590e-02	1.279202e-02	1.880608e-02	7.972297e-03	
2.597053e-03	2.456172e-03	9.498566e-03	1.595583e-02	1.113223e-02	1.061515e-02	1.257474e-02	1.874738e-02	7.975662e-03	
2.830761e-03	2.347839e-03	9.259136e-03	1.582665e-02	1.112080e-02	1.058043e-02	1.261018e-02	1.895573e-02	7.761920e-03	
2.614245e-03	2.239988e-03	9.299093e-03	1.607723e-02	1.118376e-02	1.086159e-02	1.282833e-02	1.888042e-02	8.229624e-03	
2.653531e-03	2.439467e-03	9.451900e-03	1.594182e-02	1.096747e-02	1.094217e-02	1.262013e-02	1.872788e-02	8.272035e-03	
2.717974e-03	2.225853e-03	9.245660e-03	1.591030e-02	1.133737e-02	1.083772e-02	1.261149e-02	1.888354e-02	8.114595e-03	
2.661118e-03	2.178129e-03	9.278649e-03	1.614175e-02	1.118424e-02	1.072461e-02	1.245135e-02	1.898324e-02	8.272844e-03	
2.547534e-03	2.243424e-03	9.570301e-03	1.599071e-02	1.099758e-02	1.075107e-02	1.274837e-02	1.873698e-02	8.051486e-03	
2.589533e-03	2.325904e-03	9.554327e-03	1.618288e-02	1.097954e-02	1.076915e-02	1.268439e-02	1.874634e-02	7.949183e-03	
2.613592e-03	2.141757e-03	9.624967e-03	1.595243e-02	1.124831e-02	1.052490e-02	1.276262e-02	1.895051e-02	7.993409e-03	
2.817284e-03	2.345986e-03	9.395227e-03	1.586634e-02	1.119226e-02	1.067997e-02	1.261650e-02	1.866843e-02	8.325110e-03	
2.664538e-03	2.054506e-03	9.460110e-03	1.614065e-02	1.113620e-02	1.085359e-02	1.268495e-02	1.871296e-02	8.047851e-03	
2.658280e-03	2.273662e-03	9.681569e-03	1.593908e-02	1.091015e-02	1.062411e-02	1.272610e-02	1.905228e-02	8.122179e-03	
2.634383e-03	2.339629e-03	9.694526e-03	1.629519e-02	1.132434e-02	1.095038e-02	1.270763e-02	1.900269e-02	8.227123e-03	
2.498746e-03	2.165134e-03	9.264889e-03	1.593697e-02	1.108210e-02	1.046414e-02	1.261921e-02	1.852468e-02	7.978184e-03	
2.638337e-03	2.337253e-03	9.537784e-03	1.591872e-02	1.113873e-02	1.048363e-02	1.280671e-02	1.888127e-02	7.994571e-03	
2.746091e-03	2.361736e-03	9.556706e-03	1.598441e-02	1.101876e-02	1.077366e-02	1.284482e-02	1.900511e-02	8.152036e-03	
2.577821e-03	2.221251e-03	9.277001e-03	1.614738e-02	1.114586e-02	1.076390e-02	1.267806e-02	1.896275e-02	7.809454e-03	
2.707152e-03	2.319518e-03	9.560561e-03	1.582690e-02	1.131915e-02	1.063913e-02	1.272326e-02	1.867735e-02	8.309886e-03	
2.697281e-03	2.228032e-03	9.744821e-03	1.603817e-02	1.106284e-02	1.085552e-02	1.267445e-02	1.869201e-02	8.064301e-03	
2.730867e-03	2.249798e-03	9.619748e-03	1.589519e-02	1.145251e-02	1.076845e-02	1.250643e-02	1.903245e-02	8.069392e-03	
2.650822e-03	2.228389e-03	9.318287e-03	1.589092e-02	1.100265e-02	1.065838e-02	1.251963e-02	1.899514e-02	8.142143e-03	
2.561834e-03	2.338286e-03	9.322452e-03	1.623139e-02	1.088204e-02	1.079377e-02	1.268150e-02	1.865818e-02	8.045980e-03	
2.725953e-03	2.121758e-03	9.588526e-03	1.610875e-02	1.101602e-02	1.067058e-02	1.285526e-02	1.888670e-02	8.250043e-03	
2.836894e-03	2.091824e-03	9.069381e-03	1.588566e-02	1.116194e-02	1.085368e-02	1.279289e-02	1.885915e-02	7.919528e-03	
2.798174e-03	2.387830e-03	9.732063e-03	1.583589e-02	1.117543e-02	1.074132e-02	1.277708e-02	1.878214e-02	8.342149e-03	
2.614086e-03	2.235986e-03	9.549417e-03	1.594758e-02	1.123694e-02	1.056632e-02	1.272623e-02	1.891786e-02	8.128504e-03	
2.629864e-03	2.403222e-03	9.638899e-03	1.602481e-02	1.109571e-02	1.050050e-02	1.255903e-02	1.889075e-02	8.017242e-03	
3.037386e-03	2.361643e-03	9.331323e-03	1.605268e-02	1.122662e-02	1.066868e-02	1.290485e-02	1.875569e-02	8.070972e-03	
2.823408e-03	2.447664e-03	9.387694e-03	1.577361e-02	1.118217e-02	1.084550e-02	1.290396e-02	1.877327e-02	8.141937e-03	
2.583780e-03	2.467614e-03	9.342784e-03	1.602781e-02	1.121504e-02	1.087564e-02	1.261096e-02	1.880289e-02	8.207779e-03	
3.023495e-03	2.528406e-03	9.554963e-03	1.594957e-02	1.115030e-02	1.078188e-02	1.247586e-02	1.867681e-02	8.255946e-03	
2.879090e-03	2.389233e-03	9.371534e-03	1.583326e-02	1.097292e-02	1.078292e-02	1.275781e-02	1.863953e-02	8.280396e-03	
2.750798e-03	2.221709e-03	9.475555e-03	1.581992e-02	1.102815e-02	1.084840e-02	1.262010e-02	1.873842e-02	8.208391e-03	
2.820830e-03	2.362376e-03	9.425264e-03	1.605744e-02	1.103657e-02	1.085004e-02	1.290019e-02	1.904642e-02	8.216420e-03	
3.191256e-03	2.498956e-03	9.390682e-03	1.600735e-02	1.095609e-02	1.086668e-02	1.272240e-02	1.889450e-02	8.173018e-03	
2.908084e-03	2.324478e-03	9.565270e-03	1.586748e-02	1.100551e-02	1.095691e-02	1.287282e-02	1.871291e-02	8.022456e-03	
2.700322e-03	2.219265e-03	9.420356e-03	1.586805e-02	1.081735e-02	1.066918e-02	1.273590e-02	1.868606e-02	8.095356e-03	
2.936030e-03	2.268076e-03	9.556496e-03	1.584767e-02	1.104430e-02	1.085273e-02	1.278076e-02	1.895911e-02	8.037266e-03	
2.691144e-03	2.435514e-03	9.390889e-03	1.581160e-02	1.096555e-02	1.063958e-02	1.260564e-02	1.876133e-02	8.274575e-03	
2.832681e-03	2.393548e-03	9.548430e-03	1.599621e-02	1.104116e-02	1.073805e-02	1.256210e-02	1.879326e-02	8.007661e-03	
2.729313e-03	2.254203e-03	9.586684e-03	1.609753e-02	1.138416e-02	1.074319e-02	1.293206e-02	1.854754e-02	8.458870e-03	
2.374295e-03	2.248497e-03	9.576842e-03	1.584602e-02	1.135518e-02	1.091057e-02	1.250101e-02	1.883013e-02	8.239549e-03	
3.016400e-03	2.420192e-03	9.130351e-03	1.602410e-02	1.105582e-02	1.063836e-02	1.247949e-02	1.880822e-02	8.117769e-03	
2.951873e-03	2.307258e-03	9.181638e-03	1.589152e-02	1.119680e-02	1.052298e-02	1.283448e-02	1.882269e-02	8.275727e-03	
2.906527e-03	1.894699e-03	9.556829e-03	1.610555e-02	1.110469e-02	1.071047e-02	1.288769e-02	1.876564e-02	8.223254e-03	
2.764632e-03	2.427500e-03	9.917272e-03	1.605290e-02	1.110368e-02	1.113052e-02	1.253777e-02	1.901004e-02	8.228700e-03	
2.655693e-03	2.399784e-03	9.407894e-03	1.588360e-02	1.098017e-02	1.072074e-02	1.271075e-02	1.864405e-02	8.248563e-03	
2.890934e-03	2.415354e-03	9.397803e-03	1.598510e-02	1.124061e-02	1.085350e-02	1.293014e-02	1.908191e-02	8.085662e-03	
2.815883e-03	2.266302e-03	9.283901e-03	1.609395e-02	1.110322e-02	1.076846e-02	1.282341e-02	1.898063e-02	8.034623e-03	
2.659162e-03	2.120219e-03	9.527955e-03	1.599296e-02	1.133071e-02	1.098543e-02	1.247487e-02	1.897381e-02	8.355880e-03	
2.951129e-03	2.521786e-03	9.521110e-03	1.579841e-02	1.091271e-02	1.075875e-02	1.295416e-02	1.914756e-02	8.178818e-03	
2.720529e-03	2.280687e-03	9.455261e-03	1.593586e-02	1.113345e-02	1.105443e-02	1.264233e-02	1.883700e-02	8.095526e-03	
2.631545e-03	2.012714e-03	9.526621e-03	1.601281e-02	1.119351e-02	1.093522e-02	1.279393e-02	1.881602e-02	8.397870e-03	
2.903595e-03	2.021779e-03	9.419180e-03	1.616808e-02	1.117126e-02	1.078102e-02	1.295555e-02	1.894646e-02	8.260497e-03	
2.567089e-03	2.487342e-03	9.520381e-03	1.606002e-02	1.105709e-02	1.097927e-02	1.275025e-02	1.868605e-02	8.122962e-03	
2.597848e-03	2.279074e-03	9.467821e-03	1.599626e-02	1.132393e-02	1.104340e-02	1.280397e-02	1.888702e-02	8.025831e-03	
2.779463e-03	2.529769e-03	9.450347e-03	1.597947e-02	1.105694e-02	1.093647e-02	1.265976e-02	1.876291e-02	8.354050e-03	
2.446748e-03	2.558025e-03	9.373252e-03	1.579887e-02	1.125003e-02	1.048922e-02	1.267169e-02	1.866693e-02	8.376840e-03	
2.944551e-03	2.348702e-03	9.522432e-03	1.601255e-02	1.126514e-02	1.094208e-02	1.263389e-02	1.866284e-02	8.345059e-03	
2.709292e-03	2.315990e-03	9.423006e-03	1.600200e-02	1.127682e-02	1.090038e-02	1.245448e-02	1.860052e-02	8.528374e-03	
2.997444e-03	2.448590e-03	9.594578e-03	1.573933e-02	1.104182e-02	1.061840e-02	1.277231e-02	1.865308e-02	8.200269e-03	
2.869242e-03	2.182569e-03	9.423538e-03	1.571020e-02	1.111822e-02	1.065059e-02	1.239037e-02	1.893468e-02	8.387437e-03	
2.890093e-03	2.498086e-03	9.484726e-03	1.601264e-02	1.123512e-02	1.100719e-02	1.259033e-02	1.867256e-02	8.322680e-03	
2.666242e-03	2.442074e-03	9.553890e-03	1.602582e-02	1.094367e-02	1.093287e-02	1.241026e-02	1.883219e-02	8.469395e-03	
2.710832e-03	2.624121e-03	9.462585e-03	1.597756e-02	1.122413e-02	1.082691e-02	1.249204e-02	1.858589e-02	8.251660e-03	
2.771357e-03	2.370134e-03	9.552956e-03	1.581091e-02	1.115906e-02	1.102437e-02	1.245397e-02	1.869010e-02	8.383471e-03	
2.887579e-03	2.138886e-03	9.322368e-03	1.606229e-02	1.115579e-02	1.086168e-02	1.268619e-02	1.872850e-02	8.322504e-03	
3.081940e-03	2.572557e-03	9.433676e-03	1.614799e-02	1.119739e-02	1.069566e-02	1.249558e-02	1.880681e-02	8.629190e-03	
2.954424e-03	2.240947e-03	9.419455e-03	1.592332e-02	1.112467e-02	1.088273e-02	1.270178e-02	1.871134e-02	8.464502e-03	
2.781869e-03	2.649983e-03	9.354088e-03	1.609621e-02	1.108212e-02	1.089665e-02	1.267190e-02	1.894105e-02	8.205257e-03	
2.744812e-03	2.303452e-03	9.336623e-03	1.589023e-02	1.122517e-02	1.073022e-02	1.274120e-02	1.865796e-02	8.358108e-03	
2.885082e-03	2.457531e-03	9.575378e-03	1.594700e-02	1.107637e-02	1.081447e-02	1.253326e-02	1.851176e-02	8.344314e-03	
2.856652e-03	2.374026e-03	9.522763e-03	1.594037e-02	1.119712e-02	1.114818e-02	1.270672e-02	1.876719e-02	8.450600e-03	
2.717009e-03	2.479655e-03	9.379179e-03	1.606903e-02	1.116770e-02	1.080701e-02	1.262417e-02	1.871344e-02	8.403749e-03	
2.790965e-03	2.202062e-03	9.435978e-03	1.576666e-02	1.133754e-02	1.087997e-02	1.268435e-02	1.875464e-02	8.319657e-03	
3.036889e-03	2.269630e-03	9.393832e-03	1.591855e-02	1.103201e-02	1.087255e-02	1.258267e-02	1.860217e-02	8.773329e-03	
2.827153e-03	2.617775e-03	9.414023e-03	1.611782e-02	1.131279e-02	1.101190e-02	1.271619e-02	1.865950e-02	8.526302e-03	
2.933976e-03	2.435109e-03	9.320300e-03	1.588550e-02	1.108960e-02	1.086848e-02	1.258123e-02	1.861957e-02	8.408975e-03	
2.817587e-03	2.589131e-03	9.346926e-03	1.546481e-02	1.097618e-02	1.121885e-02	1.256822e-02	1.877375e-02	8.257116e-03	
3.139598e-03	2.581313e-03	9.376594e-03	1.581865e-02	1.126256e-02	1.099039e-02	1.258754e-02	1.859394e-02	8.634204e-03	
3.264827e-03	2.404277e-03	9.614541e-03	1.562769e-02	1.095666e-02	1.089047e-02	1.286995e-02	1.863574e-02	8.413291e-03	
2.892906e-03	2.627220e-03	9.436567e-03	1.587452e-02	1.121876e-02	1.098347e-02	1.291111e-02	1.845632e-02	8.622722e-03	
3.267310e-03	2.598789e-03	9.309632e-03	1.596589e-02	1.095619e-02	1.088691e-02	1.282446e-02	1.904621e-02	8.516370e-03	
2.982365e-03	2.833677e-03	9.267213e-03	1.589517e-02	1.121465e-02	1.101701e-02	1.283165e-02	1.855464e-02	8.585283e-03	
2.790593e-03	2.382951e-03	9.296686e-03	1.600206e-02	1.076548e-02	1.099427e-02	1.242929e-02	1.869568e-02	8.522645e-03	
2.919882e-03	2.921504e-03	9.197645e-03	1.609202e-02	1.100712e-02	1.131454e-02	1.282123e-02	1.861477e-02	8.340222e-03	
3.171283e-03	2.537439e-03	9.519442e-03	1.597881e-02	1.110565e-02	1.092876e-02	1.259970e-02	1.927416e-02	8.900076e-03	
2.935876e-03	2.343041e-03	9.240271e-03	1.588974e-02	1.119970e-02	1.141261e-02	1.251188e-02	1.865828e-02	8.372609e-03	
2.957242e-03	2.912855e-03	9.470509e-03	1.615698e-02	1.118238e-02	1.128218e-02	1.254166e-02	1.924674e-02	8.726935e-03	
2.829862e-03	2.834521e-03	9.655622e-03	1.594788e-02	1.130551e-02	1.104474e-02	1.280774e-02	1.807843e-02	8.487435e-03	
3.007046e-03	2.467658e-03	9.090310e-03	1.560072e-02	1.112579e-02	1.109836e-02	1.282226e-02	1.922121e-02	8.535316e-03	
3.118464e-03	2.648745e-03	9.320271e-03	1.582141e-02	1.107836e-02	1.113307e-02	1.245583e-02	1.840168e-02	8.829112e-03	
2.894921e-03	2.813583e-03	9.596408e-03	1.558663e-02	1.109571e-02	1.098806e-02	1.290093e-02	1.912875e-02	8.565872e-03	
3.058110e-03	2.484843e-03	9.461221e-03	1.614746e-02	1.088831e-02	1.109688e-02	1.256738e-02	1.873682e-02	8.640930e-03	
3.127914e-03	2.405181e-03	9.278030e-03	1.562380e-02	1.070412e-02	1.108363e-02	1.304001e-02	1.816226e-02	8.744034e-03	
3.095927e-03	2.355669e-03	9.432191e-03	1.589323e-02	1.144300e-02	1.136260e-02	1.273302e-02	1.900167e-02	8.399046e-03	
3.633586e-03	2.846268e-03	8.854319e-03	1.603596e-02	1.141501e-02	1.100149e-02	1.298212e-02	1.864695e-02	8.836891e-03	
3.343230e-03	2.673148e-03	8.817349e-03	1.614553e-02	1.130911e-02	1.095636e-02	1.218026e-02	1.973480e-02	8.989757e-03	
3.044459e-03	2.043882e-03	8.977457e-03	1.593111e-02	1.100574e-02	1.130325e-02	1.180079e-02	1.802348e-02	8.928405e-03	
2.900563e-03	2.456706e-03	9.787867e-03	1.568629e-02	1.107666e-02	1.093171e-02	1.265956e-02	1.978299e-02	8.959034e-03	
2.668710e-03	2.280289e-03	9.849688e-03	1.637014e-02	1.114397e-02	1.089850e-02	1.252183e-02	1.835982e-02	8.556617e-03	
2.769191e-03	3.159281e-03	9.178799e-03	1.550149e-02	1.172173e-02	1.138090e-02	1.216280e-02	1.924068e-02	8.666417e-03	
3.301209e-03	2.348780e-03	9.365557e-03	1.580409e-02	1.103135e-02	1.101379e-02	1.244814e-02	1.887015e-02	8.797032e-03	
3.466068e-03	1.850482e-03	9.253396e-03	1.590955e-02	1.156017e-02	1.107425e-02	1.282045e-02	1.928303e-02	9.172053e-03	
3.164337e-03	3.515098e-03	1.011792e-02	1.605335e-02	1.176422e-02	1.165086e-02	1.245508e-02	1.710915e-02	8.900122e-03	
3.214423e-03	2.915910e-03	8.548803e-03	1.571515e-02	1.173539e-02	1.097271e-02	1.295784e-02	2.015976e-02	7.622201e-03	
3.581555e-03	3.118733e-03	8.995929e-03	1.591778e-02	1.051376e-02	1.130622e-02	1.369305e-02	1.741865e-02	7.742695e-03	
3.007039e-03	2.493167e-03	9.333055e-03	1.551109e-02	1.164591e-02	1.251116e-02	1.402975e-02	2.150219e-02	8.669971e-03	
4.514051e-03	2.921371e-03	8.664539e-03	1.545509e-02	1.150223e-02	1.188182e-02	1.506726e-02	1.565647e-02	9.144371e-03	
3.156683e-03	3.415056e-03	8.671879e-03	1.640541e-02	1.260864e-02	1.167750e-02	1.497583e-02	2.069020e-02	8.907795e-03	
4.429635e-03	2.732342e-03	8.995200e-03	1.576289e-02	1.023414e-02	1.061189e-02	1.527250e-02	1.737349e-02	8.174400e-03	
4.248456e-03	4.124483e-03	1.027910e-02	1.488287e-02	1.190053e-02	1.311307e-02	1.217262e-02	2.030642e-02	7.573873e-03	
5.484560e-03	2.279293e-03	1.017607e-02	1.559266e-02	1.169350e-02	1.128249e-02	1.038682e-02	1.668885e-02	9.428108e-03	
3.808421e-03	1.752175e-03	5.515433e-03	1.642039e-02	1.168333e-02	1.243420e-02	6.300781e-03	2.099869e-02	1.039808e-02	
7.062863e-03	2.941388e-03	7.899116e-03	1.679026e-02	8.226211e-03	9.501131e-03	9.769958e-03	1.905237e-02	8.179862e-03	
1.597476e-03	6.531043e-03	1.150651e-02	1.535499e-02	1.318349e-02	1.345618e-02	1.564114e-02	1.778176e-02	6.735578e-03	
5.781132e-03	5.013380e-03	1.005083e-02	1.607438e-02	1.028253e-02	1.403763e-02	1.573838e-02	2.133333e-02	6.235051e-03	
4.814424e-03	2.318988e-03	7.098943e-03	1.257018e-02	1.131978e-02	1.153866e-02	1.586983e-02	1.391486e-02	1.058511e-02	
1.210417e-03	6.395782e-03	1.234100e-02	1.333404e-02	9.473499e-03	1.280276e-02	9.441414e-03	2.598799e-02	8.832202e-03	
1.570229e-02	7.987176e-03	1.284422e-02	1.424159e-02	1.055623e-02	1.491146e-02	1.006345e-02	1.439562e-02	1.551606e-02	
7.124807e-03	7.383102e-03	8.540260e-03	2.324492e-02	1.271256e-02	9.091675e-03	1.481201e-02	2.328765e-02	6.669137e-03	
9.423314e-03	4.404828e-03	1.523162e-02	1.109397e-02	1.181447e-02	8.751582e-03	9.549212e-03	2.334248e-02	6.787071e-03	
1.438571e-03	1.064503e-02	1.710057e-02	1.350372e-02	1.049259e-02	2.157158e-02	9.338685e-03	1.761809e-02	1.339826e-02	
9.322048e-03	2.348139e-02	2.090500e-03	2.971253e-02	1.147231e-02	2.177976e-02	1.721457e-02	2.877771e-02	1.859459e-02	
1.012072e-02	1.753429e-02	2.031793e-02	1.745146e-02	1.221723e-02	1.011343e-02	1.742396e-02	1.440182e-02	1.080679e-02	
1.694498e-02	1.172194e-02	3.698109e-02	1.144474e-02	1.135215e-02	1.321897e-02	1.354327e-02	4.672376e-02	6.987737e-03	
8.150680e-03	4.442669e-03	1.938850e-02	1.022801e-02	1.398586e-02	7.261422e-03	2.428997e-02	1.268935e-02	7.995058e-03	
1.838857e-02	7.760927e-03	3.080912e-03	1.650226e-02	1.930522e-02	7.339924e-03	2.044538e-02	1.527388e-02	2.333161e-02	
1.247145e-02	9.954565e-03	2.735892e-02	2.617070e-02	9.498625e-03	1.629885e-02	1.193241e-02	4.445835e-02	2.476940e-02	
1.750055e-02	1.033518e-02	2.457779e-02	1.659065e-02	1.463180e-02	2.596197e-02	2.692357e-02	3.869085e-02	1.863141e-02	
2.626760e-02	3.478658e-02	3.805988e-02	3.185953e-02	8.060934e-03	2.051981e-02	2.856172e-02	2.119882e-02	4.539225e-03	
3.085437e-02	1.121586e-02	4.257564e-03	2.329632e-02	1.476869e-02	9.676858e-03	4.041388e-02	4.909767e-02	2.279386e-02	
3.980060e-02	3.347603e-03	4.501490e-02	3.680966e-02	3.198068e-02	1.075601e-02	5.591696e-03	3.017682e-03	1.182074e-02	
4.501323e-02	3.210372e-02	1.778642e-02	3.351451e-02	1.568711e-02	5.487476e-02	2.661244e-02	3.971638e-02	1.414715e-02	
2.016716e-02	1.919118e-02	1.956256e-02	4.002952e-02	2.631986e-02	2.183334e-02	4.991586e-02	2.049531e-02	1.738010e-02	
1.170771e-02	3.196208e-02	3.249112e-02	1.193672e-02	2.018579e-02	3.137507e-02	8.452829e-03	4.354376e-02	1.561949e-02	
3.436925e-02	1.271232e-02	3.820928e-02	2.791968e-02	2.641284e-02	4.934301e-02	1.566069e-02	1.406831e-02	1.923577e-02	
8.417989e-03	9.850289e-03	5.726754e-03	1.970040e-02	1.975322e-02	4.609450e-02	2.252192e-02	4.510489e-02	1.876446e-02	
2.287581e-02	1.467192e-02	1.037583e-02	1.121848e-02	5.318212e-03	3.029967e-02	1.081111e-02	1.212996e-02	3.777334e-02	
1.198326e-02	3.213518e-02	1.366358e-02	3.703902e-02	5.749968e-03	2.114987e-02	1.304888e-02	4.509648e-02	1.560792e-02	
3.587016e-02	1.917633e-02	2.626338e-03	1.758064e-02	1.288375e-02	3.057321e-02	2.102498e-02	4.183722e-02	7.496190e-03	
2.326948e-02	5.389847e-02	3.786890e-02	5.403569e-02	2.451597e-02	1.658551e-02	8.528759e-03	1.958312e-02	4.273893e-02	
1.644211e-02	4.013377e-02	3.577190e-02	9.538310e-03	1.294468e-02	4.523453e-02	2.995280e-02	1.993274e-02	1.731433e-02	
3.896429e-02	2.982784e-02	3.720124e-02	5.301060e-02	1.825336e-02	1.630846e-02	7.370132e-03	2.348499e-02	2.321782e-02	
2.737885e-02	2.199173e-02	3.711819e-02	2.712032e-02	9.037474e-03	2.317826e-02	3.847299e-02	2.331300e-02	1.899601e-02	
1.659136e-02	4.771487e-02	1.905372e-02	2.728399e-02	1.432404e-02	1.004804e-02	2.915613e-02	5.486432e-02	2.961222e-02	
2.090122e-02	2.371738e-02	2.420780e-02	1.009608e-02	1.667730e-02	4.434004e-02	8.899171e-03	7.025528e-03	1.232764e-02	
2.856963e-02	1.666873e-02	5.041561e-02	3.939902e-02	1.865708e-02	9.656645e-03	2.995360e-02	2.701900e-02	4.045640e-02	
1.446693e-02	2.679358e-03	1.087506e-02	2.909954e-02	1.268073e-02	1.349105e-02	1.269403e-02	4.683159e-02	5.869055e-02	
1.462740e-02	4.782274e-02	4.268672e-02	1.088601e-02	8.352729e-03	2.955205e-02	2.094110e-02	4.843823e-02	1.168069e-02	
2.098047e-02	6.681569e-03	9.503997e-03	2.759631e-02	2.380758e-02	2.704478e-02	3.112277e-02	4.198330e-02	1.368276e-02	
3.425036e-02	1.830177e-02	2.600641e-02	1.411373e-02	3.711940e-02	1.847009e-02	3.989247e-02	2.989842e-02	2.287258e-02	
1.205536e-02	2.100575e-02	2.725005e-02	3.346500e-02	2.568034e-02	4.615629e-02	6.377277e-02	1.970535e-02	1.552884e-02	
8.672513e-03	9.192688e-03	3.794706e-02	2.492116e-02	1.239159e-02	2.061643e-02	6.354898e-02	5.288933e-02	3.764905e-02	
1.478397e-02	1.493945e-02	7.914873e-03	2.291925e-02	1.670144e-02	1.759290e-02	1.447437e-02	5.253534e-02	1.766983e-02	
3.605571e-02	3.254582e-02	2.803927e-02	9.757383e-03	1.958902e-02	2.132713e-02	3.377542e-02	4.417483e-02	2.616155e-02	
2.284319e-02	2.685980e-02	5.234578e-02	1.315557e-02	1.789831e-02	1.512829e-02	5.293099e-02	1.726286e-02	3.832608e-02	
2.767928e-02	2.008649e-02	3.617854e-02	2.785922e-02	6.617698e-03	2.999940e-02	4.083445e-02	2.984115e-02	1.094187e-02	
3.496682e-02	4.192218e-02	2.151185e-02	1.749835e-02	1.151635e-02	1.142624e-02	6.807541e-02	2.275817e-02	2.218462e-02	
3.597295e-02	2.173325e-02	2.532429e-02	5.858821e-02	3.112631e-02	1.762748e-02	8.768604e-03	9.351818e-02	1.499396e-02	
1.248124e-02	3.018644e-02	1.243174e-02	1.306277e-02	2.137891e-02	2.354520e-02	7.127265e-02	5.775682e-02	2.984783e-02	
6.536579e-02	3.962928e-02	4.397930e-02	4.372246e-02	2.777962e-02	4.041018e-02	7.650383e-02	2.680069e-02	2.025155e-02	
2.722896e-02	2.429025e-02	3.260266e-02	4.229638e-02	4.428239e-02	1.444337e-02	3.927734e-02	7.232246e-02	3.173760e-02	
2.715539e-02	3.596980e-02	2.041266e-02	3.728488e-02	9.087095e-03	1.697959e-02	3.091048e-02	5.869616e-02	3.338811e-02	
2.206628e-02	7.655406e-03	2.726617e-02	7.897004e-02	2.991062e-02	3.352347e-02	3.683391e-02	2.486032e-02	2.922228e-02	
1.617802e-02	1.358968e-02	2.555741e-02	3.311739e-02	7.966179e-03	2.003493e-02	2.615649e-02	9.267860e-02	2.124218e-02	
4.781974e-02	2.767487e-02	4.195605e-02	4.351957e-03	1.264567e-02	2.991142e-02	5.698444e-02	8.961405e-02	1.461369e-02	
4.837913e-02	3.419005e-02	5.085392e-02	3.735867e-02	2.711943e-02	3.390750e-02	4.355264e-02	6.428982e-02	2.273642e-02	
5.902926e-03	1.587984e-02	5.746997e-02	4.668814e-02	1.482394e-02	7.124700e-02	9.441458e-02	5.386804e-02	2.045228e-02	
1.611998e-02	5.543364e-02	7.700930e-02	4.032477e-02	4.334434e-02	5.255136e-02	7.684371e-02	3.991334e-02	1.229316e-02	
