
	2816	   9
3.457610e-04	3.507406e-03	1.154318e-02	1.780161e-02	1.486050e-02	1.289637e-02	1.448474e-02	2.388280e-02	5.279815e-03	
2.366218e-04	3.644273e-03	1.162029e-02	1.800874e-02	1.497664e-02	1.282348e-02	1.469235e-02	2.401663e-02	5.400802e-03	
2.223815e-04	3.543157e-03	1.169534e-02	1.743278e-02	1.493673e-02	1.264194e-02	1.461571e-02	2.393000e-02	5.519889e-03	
3.918819e-04	3.839732e-03	1.155496e-02	1.807559e-02	1.479162e-02	1.289292e-02	1.460832e-02	2.398764e-02	5.426407e-03	
3.925982e-04	3.441623e-03	1.177982e-02	1.785380e-02	1.506442e-02	1.248060e-02	1.437945e-02	2.357095e-02	5.599959e-03	
3.096661e-04	3.731735e-03	1.159568e-02	1.786944e-02	1.492338e-02	1.292478e-02	1.448746e-02	2.379230e-02	5.571127e-03	
5.216094e-04	3.628995e-03	1.154284e-02	1.790501e-02	1.497569e-02	1.291305e-02	1.456038e-02	2.401712e-02	5.452400e-03	
2.084858e-04	3.229980e-03	1.185694e-02	1.810318e-02	1.502586e-02	1.283058e-02	1.439697e-02	2.393648e-02	5.361616e-03	
6.156412e-04	3.743906e-03	1.152153e-02	1.798968e-02	1.488383e-02	1.255717e-02	1.452473e-02	2.379702e-02	5.481385e-03	
2.667515e-04	3.451059e-03	1.160217e-02	1.783487e-02	1.477124e-02	1.286944e-02	1.459273e-02	2.375153e-02	5.563465e-03	
5.821195e-04	3.545964e-03	1.158172e-02	1.786697e-02	1.503067e-02	1.256335e-02	1.458323e-02	2.394480e-02	5.401379e-03	
5.576204e-04	3.496537e-03	1.151037e-02	1.789470e-02	1.498271e-02	1.263410e-02	1.415058e-02	2.388540e-02	5.238370e-03	
2.999589e-04	3.588044e-03	1.160677e-02	1.769771e-02	1.470123e-02	1.291646e-02	1.436517e-02	2.394793e-02	4.969822e-03	
2.815806e-04	3.410568e-03	1.156807e-02	1.777232e-02	1.499363e-02	1.272504e-02	1.421686e-02	2.416294e-02	5.376052e-03	
3.248930e-04	3.658957e-03	1.145283e-02	1.761367e-02	1.501311e-02	1.283582e-02	1.461355e-02	2.386477e-02	5.190578e-03	
3.465452e-04	3.626436e-03	1.166310e-02	1.797398e-02	1.497836e-02	1.274946e-02	1.446793e-02	2.402317e-02	5.375046e-03	
4.896669e-04	3.527841e-03	1.176488e-02	1.775798e-02	1.474711e-02	1.283552e-02	1.456785e-02	2.375713e-02	5.525862e-03	
2.481510e-04	3.703524e-03	1.134898e-02	1.782690e-02	1.496763e-02	1.280810e-02	1.470712e-02	2.409121e-02	5.341035e-03	
5.215572e-04	3.556730e-03	1.164500e-02	1.771504e-02	1.488865e-02	1.291115e-02	1.447000e-02	2.425517e-02	5.174240e-03	
4.487191e-04	3.627813e-03	1.153438e-02	1.808237e-02	1.492806e-02	1.274189e-02	1.428935e-02	2.368782e-02	5.369077e-03	
5.084710e-04	3.623569e-03	1.165573e-02	1.802967e-02	1.490926e-02	1.297890e-02	1.450016e-02	2.383656e-02	4.969197e-03	
2.691627e-04	3.441586e-03	1.146601e-02	1.782341e-02	1.503118e-02	1.285245e-02	1.444949e-02	2.378313e-02	5.365164e-03	
5.015634e-04	3.471456e-03	1.164522e-02	1.782188e-02	1.483003e-02	1.296297e-02	1.443531e-02	2.388636e-02	5.391612e-03	
4.829019e-04	3.793538e-03	1.173659e-02	1.808171e-02	1.477469e-02	1.292706e-02	1.450121e-02	2.397616e-02	5.302614e-03	
5.105746e-04	3.577057e-03	1.197759e-02	1.816971e-02	1.482150e-02	1.290148e-02	1.462970e-02	2.391537e-02	5.433540e-03	
6.554856e-04	3.417094e-03	1.163214e-02	1.799230e-02	1.503014e-02	1.267464e-02	1.460508e-02	2.377590e-02	5.636491e-03	
4.975371e-04	3.579370e-03	1.140763e-02	1.790262e-02	1.485097e-02	1.288977e-02	1.471502e-02	2.403216e-02	5.474998e-03	
6.509190e-04	3.499413e-03	1.173357e-02	1.812157e-02	1.495654e-02	1.271252e-02	1.415544e-02	2.405395e-02	5.587837e-03	
6.951680e-04	3.850456e-03	1.166715e-02	1.771353e-02	1.496512e-02	1.303777e-02	1.450250e-02	2.406320e-02	5.200587e-03	
5.203028e-04	3.597523e-03	1.150730e-02	1.790729e-02	1.528318e-02	1.292496e-02	1.473238e-02	2.373220e-02	5.680107e-03	
4.286921e-04	3.446827e-03	1.171356e-02	1.784130e-02	1.494638e-02	1.273023e-02	1.445036e-02	2.384807e-02	5.376083e-03	
4.679136e-04	3.631383e-03	1.138558e-02	1.795283e-02	1.498442e-02	1.266969e-02	1.468053e-02	2.403491e-02	5.469349e-03	
5.961562e-04	3.567082e-03	1.164132e-02	1.787116e-02	1.510962e-02	1.281741e-02	1.446717e-02	2.395584e-02	5.315510e-03	
4.244747e-04	3.836339e-03	1.178429e-02	1.798518e-02	1.496035e-02	1.285636e-02	1.474188e-02	2.384489e-02	5.515794e-03	
7.503620e-04	3.533972e-03	1.164154e-02	1.802305e-02	1.515439e-02	1.271726e-02	1.467572e-02	2.411977e-02	5.439081e-03	
7.548436e-04	3.469139e-03	1.150809e-02	1.794052e-02	1.505730e-02	1.291671e-02	1.441540e-02	2.369670e-02	5.425062e-03	
5.574667e-04	3.835196e-03	1.159852e-02	1.790272e-02	1.482796e-02	1.291942e-02	1.451103e-02	2.399010e-02	5.473930e-03	
5.043607e-04	3.635442e-03	1.145600e-02	1.772494e-02	1.487060e-02	1.280361e-02	1.469743e-02	2.393492e-02	5.366031e-03	
5.669667e-04	3.488977e-03	1.154158e-02	1.766996e-02	1.507750e-02	1.275103e-02	1.459486e-02	2.393239e-02	5.437961e-03	
7.078217e-04	3.729700e-03	1.150865e-02	1.791736e-02	1.481303e-02	1.293554e-02	1.444292e-02	2.415620e-02	5.622772e-03	
5.702253e-04	3.574815e-03	1.144079e-02	1.786440e-02	1.519810e-02	1.296386e-02	1.442240e-02	2.403295e-02	5.758600e-03	
4.175885e-04	3.607534e-03	1.141353e-02	1.796470e-02	1.526010e-02	1.265710e-02	1.443530e-02	2.379878e-02	5.310995e-03	
4.156636e-04	3.734683e-03	1.157685e-02	1.826033e-02	1.508911e-02	1.280422e-02	1.464756e-02	2.400470e-02	5.305014e-03	
4.846403e-04	3.545948e-03	1.163688e-02	1.790025e-02	1.494203e-02	1.312761e-02	1.441894e-02	2.404149e-02	5.516064e-03	
5.663839e-04	3.617636e-03	1.158033e-02	1.770232e-02	1.512265e-02	1.260908e-02	1.451821e-02	2.390393e-02	5.398954e-03	
3.774595e-04	3.722316e-03	1.145473e-02	1.789482e-02	1.501717e-02	1.273429e-02	1.450597e-02	2.396736e-02	5.553385e-03	
5.046277e-04	3.377442e-03	1.150079e-02	1.765466e-02	1.510113e-02	1.296572e-02	1.463358e-02	2.383276e-02	5.432002e-03	
7.304489e-04	3.818446e-03	1.160571e-02	1.807683e-02	1.524025e-02	1.271828e-02	1.466127e-02	2.409576e-02	5.713127e-03	
7.570926e-04	3.503307e-03	1.142685e-02	1.791428e-02	1.493743e-02	1.316047e-02	1.454568e-02	2.394328e-02	5.436400e-03	
5.806214e-04	3.611050e-03	1.153353e-02	1.772316e-02	1.484754e-02	1.293508e-02	1.485104e-02	2.409441e-02	5.422073e-03	
7.866244e-04	3.766258e-03	1.165660e-02	1.814314e-02	1.522833e-02	1.281283e-02	1.467878e-02	2.391009e-02	5.404181e-03	
8.395049e-04	3.545140e-03	1.160379e-02	1.807153e-02	1.500961e-02	1.306409e-02	1.470624e-02	2.409358e-02	5.487504e-03	
8.849441e-04	3.591368e-03	1.161280e-02	1.791970e-02	1.507031e-02	1.281874e-02	1.466944e-02	2.400646e-02	5.311761e-03	
6.442007e-04	3.339846e-03	1.149314e-02	1.782253e-02	1.504639e-02	1.278256e-02	1.473752e-02	2.417616e-02	5.512473e-03	
6.375714e-04	3.627263e-03	1.153346e-02	1.792424e-02	1.528549e-02	1.296528e-02	1.447505e-02	2.398267e-02	5.554944e-03	
6.441190e-04	3.911518e-03	1.160185e-02	1.794432e-02	1.500459e-02	1.299081e-02	1.465449e-02	2.416067e-02	5.718807e-03	
5.930944e-04	3.585472e-03	1.166556e-02	1.761013e-02	1.510759e-02	1.296251e-02	1.466656e-02	2.388934e-02	5.353839e-03	
5.368384e-04	3.606880e-03	1.138040e-02	1.796415e-02	1.504631e-02	1.289651e-02	1.461917e-02	2.403061e-02	5.585932e-03	
6.585384e-04	3.674084e-03	1.146486e-02	1.810199e-02	1.487732e-02	1.288764e-02	1.457948e-02	2.392409e-02	5.234316e-03	
7.079152e-04	3.517284e-03	1.167022e-02	1.786393e-02	1.492629e-02	1.296297e-02	1.451271e-02	2.405436e-02	5.356428e-03	
8.806537e-04	3.804850e-03	1.160620e-02	1.790882e-02	1.526236e-02	1.272421e-02	1.483163e-02	2.379087e-02	5.455928e-03	
5.755316e-04	3.655029e-03	1.174809e-02	1.788831e-02	1.544940e-02	1.309064e-02	1.467440e-02	2.422625e-02	5.819856e-03	
8.418051e-04	3.690006e-03	1.140869e-02	1.806394e-02	1.537630e-02	1.302990e-02	1.437698e-02	2.406273e-02	5.690569e-03	
7.853850e-04	3.751573e-03	1.132509e-02	1.791700e-02	1.519725e-02	1.311991e-02	1.429230e-02	2.439978e-02	5.608422e-03	
6.942833e-04	3.717417e-03	1.142345e-02	1.783813e-02	1.514624e-02	1.297568e-02	1.457523e-02	2.374720e-02	5.582158e-03	
9.056286e-04	3.780081e-03	1.160316e-02	1.789457e-02	1.497362e-02	1.328149e-02	1.483424e-02	2.428911e-02	5.443220e-03	
8.844585e-04	3.898031e-03	1.130613e-02	1.788826e-02	1.496020e-02	1.305586e-02	1.437769e-02	2.389208e-02	5.663308e-03	
8.562445e-04	3.732080e-03	1.137533e-02	1.821198e-02	1.547077e-02	1.295686e-02	1.440762e-02	2.426055e-02	5.489882e-03	
7.716081e-04	3.458827e-03	1.145764e-02	1.774056e-02	1.522551e-02	1.310497e-02	1.445078e-02	2.392959e-02	5.641964e-03	
6.891482e-04	3.995010e-03	1.132739e-02	1.771830e-02	1.502024e-02	1.304713e-02	1.461655e-02	2.449162e-02	5.444405e-03	
1.137047e-03	4.051506e-03	1.121788e-02	1.810820e-02	1.526780e-02	1.273632e-02	1.479438e-02	2.378411e-02	5.714349e-03	
1.024620e-03	3.294570e-03	1.134127e-02	1.785777e-02	1.540304e-02	1.291749e-02	1.483759e-02	2.462781e-02	5.593587e-03	
9.635406e-04	4.401226e-03	1.147094e-02	1.791389e-02	1.545551e-02	1.319018e-02	1.479925e-02	2.359040e-02	5.778719e-03	
1.007296e-03	2.759137e-03	1.146294e-02	1.804752e-02	1.526340e-02	1.326457e-02	1.483621e-02	2.439548e-02	5.552860e-03	
8.753682e-04	4.347149e-03	1.159237e-02	1.799620e-02	1.541434e-02	1.300596e-02	1.511290e-02	2.447822e-02	5.486629e-03	
1.083062e-03	3.107292e-03	1.151319e-02	1.827815e-02	1.537126e-02	1.308883e-02	1.510992e-02	2.412985e-02	5.724119e-03	
8.581640e-04	3.683769e-03	1.191122e-02	1.799403e-02	1.513751e-02	1.301513e-02	1.492735e-02	2.413829e-02	5.601060e-03	
1.109964e-03	4.086327e-03	1.174117e-02	1.818833e-02	1.572203e-02	1.297789e-02	1.503116e-02	2.400615e-02	5.781046e-03	
9.185827e-04	3.721555e-03	1.164574e-02	1.836987e-02	1.514855e-02	1.341977e-02	1.474834e-02	2.467282e-02	5.925849e-03	
1.061072e-03	3.959560e-03	1.134376e-02	1.819305e-02	1.569669e-02	1.307371e-02	1.466344e-02	2.348946e-02	5.852774e-03	
8.213429e-04	3.792259e-03	1.162392e-02	1.760294e-02	1.553530e-02	1.277985e-02	1.440270e-02	2.464379e-02	5.358469e-03	
1.142289e-03	2.833937e-03	1.137816e-02	1.799996e-02	1.564268e-02	1.311992e-02	1.449639e-02	2.379080e-02	5.646454e-03	
9.056478e-04	4.405352e-03	1.150307e-02	1.791628e-02	1.581454e-02	1.372102e-02	1.475894e-02	2.468285e-02	5.864396e-03	
7.230312e-04	3.434124e-03	1.145604e-02	1.790550e-02	1.602174e-02	1.310031e-02	1.513258e-02	2.389734e-02	6.285357e-03	
1.172805e-03	3.750996e-03	1.148802e-02	1.799346e-02	1.599673e-02	1.283495e-02	1.454973e-02	2.509252e-02	5.836473e-03	
1.370970e-03	5.029028e-03	1.143451e-02	1.821305e-02	1.616817e-02	1.308551e-02	1.448490e-02	2.313019e-02	5.907114e-03	
1.571624e-03	2.677906e-03	1.115272e-02	1.801886e-02	1.550142e-02	1.366770e-02	1.507750e-02	2.555158e-02	5.415262e-03	
1.642722e-03	3.023387e-03	1.088036e-02	1.755480e-02	1.542887e-02	1.300342e-02	1.687500e-02	2.264380e-02	5.517568e-03	
1.453082e-03	3.568542e-03	9.897789e-03	1.795336e-02	1.579137e-02	1.326794e-02	1.737963e-02	2.728179e-02	6.545170e-03	
8.604803e-04	5.930526e-03	1.117816e-02	1.796857e-02	1.559471e-02	1.322133e-02	1.790815e-02	2.171986e-02	6.355884e-03	
9.459750e-04	1.312455e-03	1.108781e-02	1.749890e-02	1.591131e-02	1.267791e-02	1.788135e-02	2.602861e-02	6.111575e-03	
1.214405e-03	6.404388e-03	1.276812e-02	1.772113e-02	1.671205e-02	1.188300e-02	1.575757e-02	2.352388e-02	4.403348e-03	
1.432724e-03	2.165487e-03	1.182763e-02	1.751170e-02	1.650366e-02	1.437367e-02	1.459660e-02	2.610480e-02	6.048696e-03	
1.673915e-03	5.646930e-03	1.197431e-02	1.573710e-02	1.590266e-02	1.395824e-02	1.343950e-02	2.493914e-02	5.616164e-03	
5.414206e-04	2.813629e-03	1.054135e-02	1.740974e-02	1.665976e-02	1.300191e-02	1.160954e-02	2.534698e-02	6.336596e-03	
7.358236e-04	8.262642e-03	9.589268e-03	1.757567e-02	1.552087e-02	1.214770e-02	1.244826e-02	2.493950e-02	6.188065e-03	
3.181354e-04	2.230705e-03	1.216779e-02	1.773985e-02	1.532025e-02	1.382432e-02	1.533681e-02	2.245495e-02	4.146117e-03	
9.495388e-04	1.972704e-03	1.209920e-02	1.879844e-02	1.684356e-02	1.258955e-02	1.603956e-02	3.043930e-02	7.039845e-03	
2.786851e-03	9.390087e-03	1.131686e-02	1.864800e-02	1.685884e-02	1.203918e-02	1.569319e-02	1.814896e-02	9.100765e-03	
1.635379e-03	3.078379e-03	1.030590e-02	1.694798e-02	1.594780e-02	1.464837e-02	1.148097e-02	2.909128e-02	8.715636e-03	
3.150546e-03	1.672386e-02	1.122345e-02	1.639778e-02	1.405051e-02	1.404595e-02	1.187174e-02	1.998816e-02	4.614626e-03	
3.875413e-03	1.805818e-02	1.115210e-02	1.955294e-02	1.908467e-02	1.121813e-02	1.657562e-02	2.945986e-02	6.134811e-03	
4.131435e-03	9.713398e-03	8.406142e-03	1.761160e-02	1.620293e-02	1.375152e-02	1.425139e-02	3.159613e-02	7.872115e-03	
1.438737e-03	1.612285e-02	1.165548e-02	1.689162e-02	2.235669e-02	2.064207e-02	1.548469e-02	2.053633e-02	1.132174e-02	
2.003162e-03	1.224139e-02	1.016629e-02	1.945086e-02	1.815314e-02	1.736903e-02	1.790622e-02	3.284656e-02	4.448034e-03	
3.654347e-03	1.909926e-02	1.582993e-02	1.989528e-02	1.888540e-02	8.451758e-03	1.316145e-02	1.251388e-02	6.921279e-03	
3.828079e-03	3.545526e-02	7.538968e-03	2.121394e-02	1.932796e-02	1.138157e-02	1.348941e-02	4.090449e-02	4.736232e-03	
7.723457e-03	3.076619e-02	1.491931e-02	2.407239e-02	2.236690e-02	1.099601e-02	2.780804e-02	1.959218e-02	6.404523e-03	
1.111395e-02	4.367508e-02	2.042958e-02	1.997176e-02	2.166097e-02	2.611435e-02	2.317930e-02	2.064429e-02	1.091888e-02	
5.034609e-03	7.810195e-03	9.027801e-03	1.558177e-02	1.101531e-02	2.045788e-02	9.098868e-03	3.018824e-02	1.581952e-02	
5.050333e-03	2.607612e-02	3.156243e-02	3.240867e-02	1.973405e-02	1.893553e-02	3.139028e-02	4.384952e-02	3.741330e-03	
7.553280e-03	3.824426e-02	1.216400e-02	1.840248e-02	2.268775e-02	9.649253e-03	2.023411e-02	1.146046e-02	2.876993e-03	
1.149580e-02	8.845195e-03	2.479850e-02	2.226652e-02	2.769713e-02	2.860849e-02	4.521632e-02	5.528788e-02	8.097669e-03	
3.107487e-03	4.321502e-02	7.435382e-03	2.245689e-02	1.866032e-02	2.465829e-02	2.833698e-02	6.789568e-03	1.365243e-02	
1.612132e-02	3.393141e-02	1.349567e-02	2.447680e-02	1.119275e-02	1.303437e-02	3.966006e-02	4.561168e-02	1.656787e-02	
7.697407e-03	4.971380e-02	2.125129e-02	2.014598e-02	3.026979e-02	1.300674e-02	1.682503e-02	2.669794e-02	1.205264e-02	
2.393137e-02	3.001196e-02	2.639069e-02	1.183015e-02	2.596688e-02	6.900320e-03	2.189887e-02	3.825964e-02	4.279271e-03	
5.801670e-03	1.806652e-02	3.063817e-02	2.359099e-02	2.135409e-02	2.992028e-02	1.889870e-02	2.951688e-02	6.868803e-03	
7.051397e-03	2.430204e-02	1.732867e-02	9.230801e-03	2.510252e-02	2.746313e-02	1.362361e-02	2.763608e-02	1.060389e-02	
1.121936e-02	5.788828e-02	1.810143e-02	1.338702e-02	1.332930e-02	2.025594e-02	1.869747e-02	1.236518e-02	3.471159e-03	
2.066990e-02	7.975001e-02	1.232846e-03	1.657831e-02	1.054156e-02	1.540315e-02	1.027715e-02	3.320051e-02	4.910775e-03	
3.121248e-02	1.023561e-01	1.731767e-02	2.513362e-02	7.771375e-03	1.200700e-02	5.875316e-03	2.465728e-02	3.663675e-03	
3.334742e-02	1.026184e-01	3.399724e-02	3.360974e-02	1.247601e-02	2.477230e-02	1.346858e-02	2.720097e-02	1.104721e-02	
9.976854e-03	8.485222e-02	1.745207e-02	2.599501e-02	2.026575e-02	1.907972e-02	1.449260e-02	1.373640e-02	1.961340e-03	
9.295191e-03	2.294222e-02	3.229931e-02	2.651560e-02	2.056044e-02	6.645424e-03	1.314537e-02	1.470256e-02	4.587013e-03	
1.401315e-02	2.520388e-02	9.742822e-03	3.584557e-02	3.092300e-02	2.602953e-02	2.192482e-02	3.939813e-02	8.272348e-03	
1.758838e-02	2.090329e-02	1.980512e-02	2.383564e-02	2.870831e-02	2.789821e-02	1.144338e-02	3.633215e-02	1.421679e-02	
2.216477e-02	1.171384e-02	1.978531e-02	2.969490e-03	4.037091e-02	3.133184e-02	1.732562e-02	4.434602e-02	3.108929e-03	
3.133729e-02	3.791178e-02	1.010575e-02	1.116716e-02	2.332647e-02	3.321763e-02	1.029283e-02	1.836885e-02	9.437541e-03	
2.640854e-02	2.863422e-02	5.682315e-04	2.657695e-02	1.680821e-02	2.040787e-02	2.004807e-02	3.742736e-02	3.003738e-03	
1.876270e-02	1.089828e-02	1.537209e-02	2.571266e-02	7.608783e-03	2.304464e-02	1.608208e-02	2.039072e-02	1.242434e-02	
2.235503e-02	1.649171e-02	1.554408e-02	1.837765e-02	6.942349e-03	2.727799e-02	2.795038e-02	4.014707e-02	9.865213e-03	
1.320858e-02	1.304088e-02	2.231125e-02	2.319651e-02	1.614350e-02	1.514631e-02	2.448511e-02	1.408164e-02	1.874056e-02	
5.276700e-03	1.406733e-02	1.193887e-02	2.341448e-02	6.232137e-03	1.163029e-02	3.526942e-02	3.262374e-02	1.110636e-02	
8.236949e-03	7.675495e-03	7.390579e-03	1.581805e-02	2.418878e-02	1.940595e-02	3.417847e-02	3.036789e-02	4.628384e-03	
9.975190e-03	1.748514e-02	5.054705e-03	1.843189e-02	2.100171e-02	1.710490e-02	2.033369e-02	2.421643e-02	1.177419e-02	
2.110400e-02	8.494022e-03	8.320870e-03	1.906506e-02	1.884820e-02	9.552281e-03	2.431530e-02	2.962539e-02	2.842407e-02	
1.565489e-02	2.023077e-02	1.278207e-02	1.666504e-02	2.484840e-02	1.851312e-02	2.410310e-02	4.217642e-02	1.334368e-02	
1.695448e-02	4.488004e-02	2.337250e-02	2.081077e-02	1.299610e-02	2.184732e-02	4.677472e-02	4.108977e-02	2.468855e-02	
9.375814e-03	2.859786e-02	3.548925e-03	1.225805e-02	7.722076e-03	3.568907e-02	3.090745e-02	5.051972e-02	1.145046e-02	
1.160264e-02	1.065505e-02	1.777860e-02	1.918035e-02	2.064049e-02	1.911459e-02	2.289837e-02	2.495213e-02	9.546023e-03	
1.886821e-02	4.819617e-02	1.993231e-02	3.236880e-02	3.254836e-02	1.397100e-02	2.548941e-02	5.493149e-02	1.512750e-02	
3.174406e-02	1.624093e-02	2.879261e-02	1.487816e-02	3.360163e-02	2.206604e-02	4.458855e-02	3.624698e-02	6.451477e-03	
3.473700e-02	3.834933e-02	2.918401e-02	2.524461e-02	2.420370e-02	2.321770e-02	1.410580e-02	5.113304e-02	1.081619e-02	
2.949030e-02	2.676036e-02	2.697892e-02	3.942261e-02	9.749318e-03	3.489767e-02	9.507799e-03	6.682850e-02	1.046068e-02	
1.677359e-02	3.150313e-02	1.741212e-02	4.997697e-02	6.382935e-03	2.803066e-02	3.216776e-04	1.570397e-02	2.425378e-02	
3.585924e-02	2.598842e-02	3.381602e-02	2.955127e-02	2.331845e-02	1.893825e-02	4.054681e-02	7.146843e-02	2.316130e-02	
2.060316e-02	2.412992e-02	2.451159e-02	3.089524e-02	1.542901e-02	2.625045e-02	2.236087e-02	3.400236e-02	1.847704e-02	
1.447978e-02	2.299383e-02	2.760743e-02	1.885992e-02	2.437642e-02	2.908510e-02	3.815671e-02	8.578610e-02	1.476032e-02	
3.595368e-03	5.500021e-02	3.498595e-02	2.331374e-02	2.140939e-02	5.122094e-02	2.242940e-02	4.863023e-02	2.872243e-02	
8.730641e-03	5.332048e-02	2.286384e-02	2.803929e-02	2.466684e-02	1.678442e-02	1.285592e-02	4.460579e-02	1.436129e-02	
1.949365e-02	1.661262e-02	3.063175e-02	3.173295e-03	2.685111e-02	1.110189e-02	3.521180e-02	2.043323e-02	8.808794e-03	
1.350336e-02	5.777209e-02	2.095901e-02	1.466923e-02	2.140646e-02	1.494610e-02	2.305807e-02	4.651694e-02	2.322810e-02	
2.621190e-02	2.167058e-02	3.082796e-02	1.561851e-02	2.839559e-02	3.090003e-02	3.490739e-02	8.127509e-02	2.044369e-02	
2.225386e-02	3.751580e-02	3.507399e-02	1.891302e-02	1.017631e-02	2.381442e-02	8.252942e-03	7.331419e-02	1.655862e-02	
2.947646e-02	4.677501e-02	1.687244e-02	3.397069e-02	1.864284e-02	4.735812e-03	2.492609e-02	3.056420e-02	2.421793e-02	
6.141468e-03	2.339546e-02	8.910939e-03	1.465430e-02	1.858515e-02	9.687677e-03	2.937124e-02	3.769509e-02	6.925723e-03	
9.973990e-03	3.080464e-02	7.765202e-03	3.146592e-02	2.269004e-02	1.142891e-02	2.466176e-02	5.015911e-02	4.903768e-03	
1.401352e-02	2.356209e-03	1.184123e-02	3.054654e-02	9.261835e-03	2.090077e-02	2.612712e-02	4.666626e-02	1.021865e-02	
2.524440e-02	3.835143e-02	1.228689e-02	2.605905e-02	1.540798e-02	1.061683e-02	1.890875e-02	6.796685e-02	2.339921e-02	
6.506901e-03	4.682214e-02	2.392197e-02	2.726713e-02	2.723461e-03	8.681328e-03	2.382236e-02	8.986322e-02	2.100591e-02	
2.103845e-02	2.529043e-02	2.393745e-02	3.768717e-02	1.708088e-02	2.174652e-02	2.239472e-02	6.552197e-02	2.457741e-02	
1.721488e-02	2.786023e-02	2.741306e-02	2.529141e-02	1.436837e-02	2.558265e-02	1.965156e-02	7.399713e-02	1.418549e-02	
1.514624e-02	4.309297e-02	2.726602e-02	5.007414e-02	1.808235e-02	2.095072e-02	6.894737e-03	1.172984e-01	2.155765e-02	
1.807084e-02	2.000750e-02	1.693596e-02	5.528201e-02	2.214733e-02	2.962219e-02	1.082441e-02	2.358969e-02	8.930599e-03	
3.431082e-02	1.483031e-02	3.846849e-02	5.382753e-02	2.654186e-02	2.655425e-02	4.750748e-02	5.262818e-02	2.009294e-02	
4.470422e-02	4.214829e-04	1.516545e-02	2.434031e-02	2.804458e-02	2.822794e-02	2.077789e-02	7.167008e-02	2.077846e-02	
1.679300e-02	5.916837e-02	1.096699e-02	3.194859e-02	3.368555e-02	2.396421e-02	7.913704e-02	5.319103e-02	2.811405e-02	
2.571942e-02	6.327308e-02	2.802996e-02	2.517220e-02	1.728715e-02	3.397849e-02	6.149453e-02	3.374724e-02	2.873319e-02	
3.041359e-02	1.127479e-01	2.299029e-02	3.641344e-02	1.666042e-02	2.206938e-02	4.044195e-02	1.786245e-02	3.868961e-02	
4.696676e-02	9.805089e-02	3.526801e-02	4.582561e-02	3.604523e-02	1.867526e-02	5.592713e-02	7.588383e-02	1.933468e-02	
3.208374e-02	1.116639e-01	3.956574e-02	3.320728e-02	9.134706e-03	3.620420e-02	2.174514e-02	5.473038e-02	4.314149e-02	
2.807191e-02	1.163442e-01	3.921840e-02	4.792858e-02	2.293670e-02	2.160044e-02	4.203907e-02	4.955335e-02	2.408901e-02	
3.964256e-02	4.094188e-02	3.067680e-02	4.080139e-02	1.592281e-02	3.138564e-02	6.623708e-02	5.157514e-02	3.334836e-02	
3.029680e-02	1.102818e-01	2.902816e-02	2.213963e-02	2.305852e-02	7.336462e-03	3.506817e-02	1.850638e-02	1.931892e-02	
6.207582e-02	2.692705e-02	3.240315e-02	3.372652e-02	3.359542e-02	1.539796e-02	1.590158e-02	1.196789e-02	1.282420e-02	
2.408083e-02	1.315603e-02	5.201022e-02	2.839669e-02	9.811868e-03	3.316007e-02	7.994745e-02	7.390626e-02	1.903857e-02	
3.355514e-02	2.243103e-02	2.525943e-02	3.442650e-02	3.567106e-02	3.009166e-03	2.876383e-02	5.268296e-02	3.730295e-03	
3.636899e-02	2.498447e-02	4.225569e-02	2.326917e-02	2.468068e-02	2.918271e-02	5.163826e-02	4.388166e-02	1.888361e-02	
4.258988e-02	3.250211e-02	1.410690e-02	4.554202e-02	2.574857e-02	5.067662e-02	2.757380e-02	1.197578e-02	2.774027e-02	
6.167035e-03	6.178317e-02	1.461022e-02	5.905009e-02	6.130775e-02	3.281914e-02	5.673545e-02	2.244711e-02	2.103907e-02	
3.546010e-02	4.031299e-02	2.469758e-02	7.398141e-02	5.772522e-02	2.862862e-03	1.126813e-01	3.890398e-02	1.934066e-02	
3.263671e-02	2.655007e-02	6.322979e-02	6.068306e-02	1.992480e-02	2.569349e-02	6.232662e-02	4.262527e-02	2.230731e-02	
3.167960e-02	4.566004e-02	3.072799e-02	7.057029e-02	5.735304e-02	8.106030e-03	5.415256e-02	4.962385e-02	2.467434e-02	
4.539698e-02	4.796249e-02	2.820720e-02	8.836352e-02	4.441961e-02	1.690967e-02	6.924299e-02	9.432135e-02	1.669278e-02	
2.329643e-02	7.018350e-02	3.060349e-02	8.655059e-02	2.630512e-02	2.952728e-02	4.077516e-02	1.348727e-01	2.757076e-02	
5.239635e-02	5.106659e-02	5.388437e-02	8.869986e-02	3.126679e-02	4.750548e-02	4.973682e-02	3.220787e-02	2.715140e-02	
4.027682e-02	1.238782e-01	3.891633e-02	6.198654e-02	2.539994e-02	1.415415e-02	1.033964e-01	1.335798e-01	2.709518e-02	
1.107079e-02	7.510983e-02	2.949225e-02	4.376856e-02	1.680869e-02	4.408176e-02	5.299550e-02	8.199663e-02	1.180338e-02	
1.792994e-02	7.910994e-02	3.406570e-03	3.037035e-02	4.178203e-02	1.725241e-02	9.766461e-02	5.470355e-02	2.616285e-02	
2.712074e-02	4.257950e-02	2.148595e-02	5.387092e-02	4.199393e-02	1.827257e-02	2.686425e-02	3.942594e-02	1.517549e-02	
