
	3840	   5
1.880919e-01	2.822803e-01	3.378479e-01	3.155780e-01	3.063167e-01	
4.394769e-01	2.006961e-01	1.625281e-01	4.042838e-01	3.746012e-01	
6.561309e-01	2.958603e-01	1.748653e-01	2.472468e-01	2.289244e-01	
4.247704e-01	2.331941e-01	1.769438e-01	2.563625e-01	3.096420e-01	
3.370626e-01	1.405874e-01	1.778361e-01	3.410862e-01	4.027837e-01	
1.611795e-01	3.385391e-01	3.512641e-01	4.728322e-01	2.018583e-01	
2.937509e-01	3.286814e-01	2.626981e-01	4.388618e-01	3.874374e-01	
5.475882e-01	8.324390e-02	2.164424e-01	5.434642e-01	4.825786e-01	
5.006365e-01	4.773382e-02	2.930972e-01	1.888937e-01	2.452954e-01	
5.438906e-01	4.109091e-01	4.241842e-01	4.153407e-01	5.277770e-01	
5.883124e-01	2.818200e-01	2.950343e-01	3.017764e-01	3.588267e-01	
4.714153e-01	2.351574e-01	1.601309e-01	2.408233e-01	3.341485e-01	
3.879831e-01	2.261553e-01	3.949426e-01	2.333215e-01	2.791715e-01	
5.697295e-01	4.875516e-01	4.911755e-02	4.277548e-01	2.299980e-01	
2.913007e-01	4.964787e-01	5.226264e-01	3.552380e-01	3.011208e-01	
6.634143e-01	6.849043e-01	2.608909e-01	2.602954e-01	2.928999e-01	
3.167369e-01	3.060563e-01	4.798560e-01	2.413166e-01	3.002997e-01	
4.478443e-01	4.092800e-01	1.283674e-01	2.317162e-01	2.242502e-01	
6.702363e-02	3.898361e-01	1.610542e-01	1.488623e-01	4.541158e-01	
3.380718e-01	2.386850e-01	2.066135e-01	2.262353e-01	4.622928e-01	
3.947020e-01	2.402473e-01	3.103845e-01	3.135743e-01	2.868450e-01	
7.258780e-01	2.416325e-01	1.014946e-01	7.138592e-02	2.100502e-01	
4.605656e-01	1.608866e-01	2.645464e-01	3.063205e-01	2.545092e-01	
4.892126e-01	2.579100e-01	2.300367e-01	2.639227e-01	1.250379e-01	
4.295762e-01	5.203347e-01	2.662962e-01	2.921041e-01	2.482337e-01	
5.712583e-01	4.045711e-01	1.923344e-01	4.433224e-01	1.926077e-01	
6.078393e-01	1.316255e-01	2.415788e-01	8.769010e-02	2.947370e-01	
3.362231e-01	3.911747e-01	6.554257e-01	3.211011e-01	5.855079e-01	
5.026831e-01	5.114544e-01	3.803061e-01	2.641033e-01	2.022136e-01	
9.322316e-01	2.844077e-01	2.458323e-01	2.723661e-01	2.441786e-01	
7.299257e-01	3.334424e-01	2.878498e-01	3.263887e-01	8.044101e-02	
6.655370e-01	7.709490e-02	1.651120e-01	1.279606e-01	2.564078e-01	
4.533207e-01	2.705930e-01	5.281898e-01	1.941577e-01	3.318905e-01	
5.190211e-01	3.767465e-01	3.483033e-01	2.126944e-01	4.644374e-01	
4.563431e-01	4.338663e-01	2.287615e-01	3.381492e-01	2.752267e-01	
6.750326e-01	2.562350e-01	4.222356e-01	2.575181e-01	2.849045e-02	
6.266767e-01	2.756868e-01	2.378503e-01	1.882047e-01	4.020753e-01	
3.692906e-01	1.478308e-01	1.864121e-01	1.823799e-01	3.285712e-01	
1.155068e-01	6.585760e-01	3.048527e-01	1.535531e-01	3.038142e-01	
4.669828e-01	4.423147e-01	4.847673e-02	1.443373e-01	3.256344e-01	
5.633779e-01	2.352811e-01	1.050868e-01	3.864708e-01	1.349218e-01	
5.621246e-01	2.122923e-01	1.985069e-01	2.127641e-01	2.569327e-01	
6.524306e-01	3.224007e-01	1.773046e-01	1.843364e-01	3.770976e-01	
8.794970e-02	3.214789e-01	1.743265e-01	1.353089e-01	2.150831e-01	
4.765475e-01	2.982161e-01	1.705490e-01	8.786024e-02	2.495292e-01	
2.532356e-01	2.289419e-01	5.515779e-02	9.628933e-02	3.990893e-01	
5.381648e-01	1.714658e-01	2.021065e-01	9.662506e-02	3.884102e-01	
6.456740e-01	3.078081e-01	2.627678e-01	1.413278e-01	3.920994e-01	
4.890739e-01	3.200745e-02	1.923237e-01	2.612381e-01	3.785847e-01	
2.135242e-01	1.287762e-01	1.907556e-01	2.520921e-01	4.114582e-01	
2.405364e-01	2.556202e-01	3.893772e-01	7.959802e-02	4.322572e-01	
3.459974e-01	4.931863e-01	1.853475e-01	3.136507e-01	2.319746e-01	
3.268586e-01	2.363512e-01	1.851576e-01	3.052121e-01	4.018543e-01	
1.939243e-01	3.807564e-01	3.149233e-01	2.690612e-01	9.716348e-02	
3.194473e-01	4.170124e-01	7.295684e-02	2.414542e-01	2.301247e-01	
4.242070e-01	3.174595e-01	2.804041e-01	2.631769e-01	1.578125e-01	
2.757225e-01	1.209208e-01	8.536324e-02	3.032392e-01	2.755508e-01	
1.675414e-01	2.402444e-01	2.849131e-01	2.181999e-01	2.351681e-01	
2.774814e-01	1.575650e-01	1.212562e-01	3.170001e-01	1.960233e-01	
2.391589e-01	4.343523e-01	3.898767e-01	3.238569e-01	1.255855e-01	
2.389828e-01	2.877631e-01	2.925727e-01	2.513608e-01	1.799027e-01	
2.745388e-01	3.637855e-01	1.399178e-01	2.813006e-01	3.164701e-01	
2.644399e-01	3.894044e-01	4.128729e-01	3.234617e-01	1.582631e-02	
3.796525e-01	4.050561e-01	2.696006e-01	2.554827e-01	1.226103e-01	
3.392928e-01	1.151056e-02	2.523238e-01	2.184461e-01	1.013698e-01	
8.302248e-02	3.543156e-01	1.304644e-01	3.528451e-01	8.935556e-02	
2.671367e-01	6.868661e-02	2.291337e-01	1.286880e-01	2.996856e-01	
1.561447e-01	1.413209e-01	2.025437e-01	2.171204e-01	2.699499e-01	
3.452965e-01	3.692773e-01	2.442783e-01	1.491554e-01	2.205364e-01	
3.190957e-01	5.386636e-01	3.126668e-01	3.246129e-01	1.893915e-01	
1.818981e-01	2.372736e-01	3.316155e-01	2.977046e-01	1.778402e-01	
1.559877e-01	3.184066e-01	2.676658e-01	2.830204e-01	9.074522e-02	
3.483513e-01	4.621381e-01	5.560109e-01	2.195073e-01	3.394706e-01	
2.925179e-01	8.897035e-02	6.728703e-01	3.121413e-01	3.173615e-01	
2.949113e-01	7.104567e-01	3.628914e-01	4.232205e-01	1.281249e-01	
2.847019e-01	1.011060e-01	2.241789e-01	3.166691e-01	1.869835e-01	
4.000786e-01	2.500666e-01	3.781560e-01	1.592117e-01	2.719060e-01	
3.181322e-01	2.118549e-01	4.589356e-01	2.209023e-01	1.650161e-01	
2.044552e-01	4.096362e-01	2.748793e-01	1.883970e-01	1.258800e-01	
1.335310e-01	4.535605e-01	4.698543e-01	2.860651e-01	1.936814e-01	
4.754069e-01	1.906856e-01	4.568103e-02	1.350563e-01	1.702709e-01	
4.625380e-01	5.284014e-01	2.645789e-01	2.551288e-01	2.781410e-01	
1.351332e-01	5.015969e-01	3.329171e-01	1.747245e-01	1.050417e-01	
2.212116e-01	1.814949e-01	3.138089e-01	5.095536e-02	4.442007e-02	
1.819724e-01	2.847640e-01	4.830457e-01	2.551242e-01	1.806893e-01	
3.328124e-01	1.470852e-01	3.791510e-01	2.666952e-01	1.659449e-01	
4.831415e-01	2.860452e-01	2.086920e-01	1.203265e-01	2.128103e-01	
2.600881e-01	3.369321e-01	3.287445e-01	3.100225e-01	2.672546e-01	
3.345706e-01	6.214275e-02	1.672346e-01	1.729027e-01	2.800397e-01	
7.596996e-02	4.017851e-01	8.612822e-02	2.219934e-01	2.009598e-01	
1.827608e-01	1.925590e-01	2.782566e-01	1.262539e-01	2.303499e-01	
3.595854e-01	3.841336e-01	4.027602e-01	1.685711e-01	9.576898e-02	
3.157106e-01	2.579621e-01	1.742763e-01	2.305776e-01	1.763902e-01	
3.918048e-01	2.212553e-01	1.935875e-01	2.686812e-01	7.853545e-02	
2.852700e-01	7.354335e-02	1.871182e-01	1.348160e-01	3.304348e-01	
1.701335e-01	2.707374e-01	2.402347e-01	2.524226e-01	7.012175e-02	
7.007757e-02	4.451914e-01	3.874241e-01	3.522227e-01	2.514355e-01	
9.922654e-02	3.765185e-01	4.285148e-01	1.594846e-01	1.617259e-01	
3.263486e-01	4.426882e-01	2.130208e-01	1.503611e-01	3.237653e-01	
3.612920e-01	3.775383e-01	2.771690e-01	2.230687e-01	5.234199e-02	
4.608183e-01	3.834915e-01	2.270230e-01	3.265209e-01	2.284224e-01	
3.468321e-01	3.466941e-01	2.744438e-01	2.059996e-01	3.578720e-01	
4.713595e-01	3.325004e-01	1.854786e-01	1.973149e-01	3.349515e-01	
2.501397e-01	2.697338e-01	4.016993e-01	1.230938e-01	3.590431e-01	
2.248390e-01	3.426654e-01	2.124167e-01	1.973803e-01	2.808055e-02	
2.610766e-01	4.517128e-01	4.190135e-01	2.449958e-01	2.125899e-01	
3.411921e-01	3.429547e-01	2.512454e-01	1.771679e-01	1.438885e-01	
3.918069e-01	4.338018e-01	2.948283e-01	1.141104e-01	1.473027e-01	
1.701214e-01	3.998764e-01	3.526142e-01	1.268937e-01	2.153306e-01	
3.617803e-01	3.045725e-01	1.672214e-01	1.685213e-01	1.607828e-01	
2.441445e-01	5.214239e-01	3.559397e-01	1.681542e-01	2.452110e-01	
1.228364e-01	1.952020e-01	2.110982e-01	2.278279e-01	2.299529e-01	
2.463453e-01	1.685962e-01	2.506191e-01	2.614197e-01	1.434443e-01	
2.302673e-01	4.162004e-01	2.669733e-01	2.355347e-01	1.192282e-01	
1.673863e-01	2.851093e-01	1.093094e-01	9.966191e-02	2.079851e-01	
1.386390e-01	2.029012e-01	9.630068e-02	1.781958e-01	1.750206e-01	
2.786685e-01	1.517230e-01	1.137230e-01	1.587666e-01	2.011943e-01	
2.609791e-01	3.606092e-01	2.304603e-01	2.168953e-01	1.894772e-01	
1.131829e-01	3.080826e-01	2.563448e-01	2.086949e-01	6.377925e-02	
3.661193e-01	3.826410e-01	3.587666e-01	3.034613e-01	3.285441e-01	
3.143053e-01	2.402464e-01	3.880351e-01	1.869224e-01	1.747528e-01	
2.225216e-01	2.489477e-01	2.971446e-01	1.867609e-01	7.938708e-02	
1.190023e-01	3.336506e-01	2.723379e-01	2.285917e-01	2.025777e-01	
3.870845e-01	2.035028e-01	1.928127e-01	9.184707e-02	2.664149e-01	
1.260833e-01	1.573641e-01	3.041042e-01	2.117633e-01	2.264885e-01	
2.282898e-01	2.216778e-01	2.293308e-01	2.782682e-01	1.053932e-01	
1.813825e-01	2.645261e-01	3.875172e-01	1.486507e-01	1.967122e-01	
1.836117e-01	3.305962e-01	3.459024e-01	2.062593e-01	1.062689e-01	
1.797486e-01	3.692600e-02	9.299958e-02	2.413463e-01	1.896610e-01	
2.161518e-01	1.480379e-01	2.493902e-01	1.574135e-01	2.532059e-01	
3.109435e-01	2.547984e-01	2.550220e-01	1.967121e-01	2.736024e-01	
2.471033e-01	3.194441e-01	3.634954e-01	3.306499e-01	8.337722e-02	
3.094609e-01	2.812197e-01	2.996593e-01	2.590330e-01	1.966818e-01	
1.774559e-01	2.964508e-01	2.028610e-01	1.022737e-01	1.402628e-01	
1.890670e-01	1.866958e-01	1.749729e-01	2.176978e-01	1.949225e-01	
2.073155e-01	1.445186e-01	2.143913e-01	1.660562e-01	5.013745e-02	
5.117578e-02	2.477522e-01	1.038900e-01	2.293502e-01	2.801882e-01	
2.189436e-01	2.122731e-01	1.455176e-01	2.067611e-01	1.346518e-01	
3.316871e-01	1.060313e-01	1.974021e-01	3.225518e-01	2.889377e-01	
1.441213e-02	7.967450e-02	2.845138e-01	2.423473e-01	1.396118e-01	
2.056926e-01	2.519769e-01	5.766469e-02	1.489050e-01	1.378440e-01	
1.486516e-01	2.584666e-01	2.892941e-01	3.399295e-01	1.572047e-01	
3.159878e-01	3.570588e-01	3.594001e-01	2.697220e-01	1.573112e-02	
5.075438e-01	7.027239e-02	1.695375e-01	3.030127e-01	1.915511e-01	
2.641872e-01	1.993337e-01	2.020435e-01	9.281783e-02	1.858020e-01	
3.071138e-01	1.135266e-01	2.821036e-01	3.538025e-01	2.183891e-01	
1.979911e-01	1.903585e-01	3.614673e-01	1.336261e-01	1.116313e-01	
1.224224e-01	3.148795e-01	3.900806e-01	1.675240e-01	2.497381e-01	
1.660261e-01	3.041015e-01	4.690670e-01	1.299478e-01	8.715647e-02	
4.192402e-01	3.781364e-01	4.954770e-01	1.536438e-01	9.490882e-02	
2.780830e-01	3.420186e-02	1.409098e-01	1.264960e-01	2.012135e-01	
1.894263e-01	1.720695e-01	9.481603e-02	1.533196e-01	1.599268e-01	
3.316719e-01	1.921882e-01	2.025925e-01	1.622804e-01	1.405660e-01	
1.979097e-01	4.193149e-01	3.074959e-02	1.201836e-01	8.594890e-02	
2.120846e-01	2.019793e-01	2.496122e-01	1.460017e-01	1.249883e-01	
2.838490e-01	7.658492e-02	6.155877e-02	1.213588e-01	1.619190e-01	
1.336676e-01	1.536228e-01	3.622425e-01	1.431063e-01	1.907691e-01	
1.981740e-01	2.375102e-01	3.415039e-01	7.889838e-02	1.052221e-01	
7.334780e-02	3.137219e-01	2.639843e-01	1.095747e-01	1.244352e-01	
1.321264e-01	4.329767e-01	4.640247e-01	1.661067e-01	1.226331e-01	
2.075458e-01	3.451549e-01	3.363970e-01	2.070602e-02	2.625856e-01	
9.054302e-02	1.920370e-01	8.925289e-02	2.038506e-01	1.071494e-01	
1.466174e-01	2.415732e-01	6.198648e-02	1.865366e-01	8.495276e-02	
1.133865e-01	2.645178e-01	1.011207e-01	8.754812e-02	1.664347e-01	
7.523257e-02	1.967813e-01	1.482161e-01	1.246532e-01	1.013950e-01	
1.520147e-01	3.130066e-01	3.279526e-01	1.743130e-01	2.055710e-01	
2.874032e-01	2.140064e-01	4.167867e-01	7.025480e-02	2.396674e-01	
1.222882e-01	1.877123e-01	3.016944e-01	1.068135e-01	5.662189e-02	
3.768211e-01	2.454379e-01	3.790037e-01	1.944020e-01	1.233046e-01	
1.958207e-01	1.593681e-02	3.914252e-01	2.182147e-01	3.251100e-02	
3.405211e-01	1.845020e-01	2.456717e-01	2.766588e-01	9.969549e-02	
3.583277e-01	1.718684e-01	2.977398e-01	2.466919e-01	1.217974e-01	
1.880463e-01	2.743439e-02	2.700785e-01	1.123388e-01	2.723438e-01	
6.111241e-02	2.160503e-01	3.318382e-01	3.122374e-01	2.946781e-01	
1.160101e-01	1.831101e-01	1.859173e-01	1.702065e-01	2.556057e-01	
2.613979e-01	2.463195e-01	1.623914e-01	2.362026e-01	2.203817e-01	
1.786712e-01	1.839251e-01	1.672895e-01	2.487307e-01	3.078642e-01	
2.125730e-02	1.613526e-01	1.833279e-01	1.909192e-01	2.164779e-01	
3.685913e-01	3.693078e-01	3.051231e-01	4.927356e-02	1.551303e-01	
3.121772e-01	1.564943e-01	2.068843e-01	1.584282e-01	3.714130e-01	
1.271229e-01	1.559944e-01	2.138074e-01	6.210268e-02	2.728511e-01	
7.502114e-02	1.888250e-01	2.871768e-01	1.647784e-01	2.113491e-01	
2.341059e-01	8.508146e-02	3.725164e-02	3.206770e-01	3.668144e-01	
1.276479e-01	1.976995e-01	1.410025e-01	2.515173e-01	2.888338e-01	
2.115553e-01	1.347012e-01	2.689085e-02	2.327346e-01	1.137249e-01	
1.813845e-01	1.489873e-01	2.202568e-01	1.544206e-01	1.977272e-01	
3.364383e-01	1.335241e-01	2.835456e-01	3.232606e-01	8.150721e-02	
3.316617e-01	8.321717e-02	1.825828e-01	3.520142e-01	1.414766e-01	
3.736632e-01	2.494339e-01	3.053293e-01	1.968871e-01	3.341884e-01	
1.079659e-01	2.976958e-01	3.718759e-01	1.866215e-01	1.231226e-01	
1.898802e-01	3.318684e-01	2.969954e-01	2.741457e-01	1.314011e-01	
2.670023e-01	3.213045e-01	1.582542e-01	1.331586e-01	3.058474e-01	
9.860397e-02	2.489972e-01	2.039768e-01	2.954562e-01	2.567836e-01	
2.195073e-02	7.837317e-02	2.315274e-01	1.693114e-01	1.647591e-01	
2.203542e-01	1.547228e-01	1.066898e-01	2.026047e-01	1.373342e-01	
2.317846e-01	1.085278e-01	2.911137e-01	1.982899e-01	1.138382e-01	
2.272805e-01	1.956046e-01	2.530419e-01	8.338368e-02	2.554544e-01	
1.310776e-01	1.386108e-01	1.616397e-01	2.615404e-01	1.126401e-01	
8.009499e-02	1.948478e-01	3.984771e-02	6.536180e-02	8.779313e-02	
2.662813e-01	6.437962e-02	2.139516e-01	1.382517e-01	1.716511e-01	
1.786122e-01	2.880051e-01	1.992784e-01	2.907565e-01	1.820916e-01	
1.855561e-01	2.956175e-01	1.602158e-01	3.559789e-01	1.898702e-01	
2.067276e-01	2.487272e-01	2.443430e-01	1.867781e-01	1.014218e-01	
2.892498e-01	1.046645e-01	7.447225e-02	2.915205e-01	2.253645e-01	
8.524550e-02	2.782716e-01	2.010556e-01	2.549225e-01	1.078520e-01	
6.957487e-02	3.153066e-01	1.494767e-01	2.366369e-01	1.539273e-01	
2.436592e-01	1.290891e-01	2.383107e-01	2.637967e-01	2.380282e-02	
1.474465e-01	1.551102e-01	2.428988e-01	1.072726e-01	8.481433e-02	
5.166701e-02	2.995917e-01	1.992767e-01	1.683802e-01	1.617032e-01	
1.682714e-01	2.805182e-01	3.168703e-01	1.481582e-01	2.299223e-01	
1.971993e-01	1.966338e-01	2.244034e-01	3.724103e-01	3.951029e-01	
2.554505e-01	2.963632e-01	4.362104e-01	2.867104e-01	1.397542e-01	
1.986116e-01	2.956738e-01	1.563496e-01	9.341919e-02	1.906091e-01	
2.248838e-01	2.372416e-01	1.275499e-01	1.847935e-01	1.958853e-01	
1.112950e-01	8.513439e-02	3.191449e-01	2.465071e-01	1.540882e-01	
2.945168e-01	2.516148e-01	2.357573e-01	8.597181e-02	4.636546e-02	
1.056537e-01	1.651260e-01	2.420564e-01	1.439874e-01	2.698884e-01	
1.118225e-01	1.236061e-01	1.249010e-01	1.887045e-01	1.418001e-01	
1.204494e-01	1.538193e-01	1.226972e-01	1.223127e-01	9.644896e-02	
1.963755e-01	2.158141e-01	2.475011e-01	1.083815e-01	1.667294e-01	
2.191918e-01	2.270780e-01	1.947254e-01	5.780840e-02	1.548084e-01	
2.127375e-01	2.761761e-01	1.121280e-01	2.559193e-01	3.291128e-01	
1.620756e-01	3.723682e-01	1.021862e-01	2.410508e-01	1.029410e-01	
1.879040e-01	1.921308e-01	1.948583e-01	2.266129e-01	5.984563e-02	
2.564715e-01	3.139863e-01	1.837546e-01	2.049828e-01	1.917279e-01	
2.003624e-01	2.409768e-01	2.169441e-01	2.395608e-01	1.761814e-01	
1.159696e-01	4.127339e-01	1.509896e-01	2.774687e-01	2.584896e-02	
2.123123e-01	2.870678e-01	1.024767e-01	2.330183e-01	2.018367e-01	
2.586004e-01	3.445873e-01	1.525343e-01	1.964010e-01	1.504613e-01	
1.965626e-01	3.191845e-01	2.351785e-01	9.619486e-02	1.000769e-01	
1.538435e-01	2.342075e-01	1.994363e-01	1.535673e-01	2.520969e-01	
1.552723e-01	3.711268e-01	1.129430e-01	1.186526e-01	2.415814e-01	
1.942430e-01	2.969866e-01	1.619497e-01	1.964048e-01	2.619085e-01	
2.974988e-01	3.624435e-01	3.503771e-01	2.549727e-01	2.562765e-01	
1.439087e-01	2.696065e-01	9.362439e-02	4.382260e-01	3.713677e-01	
3.053480e-01	2.004180e-01	2.499743e-01	1.931992e-01	1.653583e-01	
1.454435e-01	1.367426e-01	3.445868e-01	2.478553e-01	3.524965e-01	
2.611987e-01	2.217836e-01	3.335118e-01	1.638843e-01	1.904485e-01	
2.102057e-01	2.090246e-01	1.218038e-01	1.257786e-01	1.336989e-01	
2.704213e-01	2.171083e-01	2.223513e-01	2.513591e-01	1.607422e-01	
1.281565e-01	1.307187e-01	8.398422e-02	4.308709e-02	1.086513e-01	
6.907429e-02	1.902515e-01	2.182040e-01	1.904765e-01	5.383693e-02	
2.277040e-01	1.833231e-01	9.672819e-02	3.061366e-01	2.384704e-01	
3.284418e-01	3.149286e-01	1.657772e-01	2.425197e-01	1.937771e-01	
1.240523e-01	2.965814e-01	1.737586e-01	1.842922e-01	2.530480e-01	
1.864542e-02	1.431721e-01	2.734289e-01	1.064573e-01	2.705023e-01	
3.489167e-01	1.770255e-01	2.170105e-01	3.073683e-01	2.013005e-01	
2.591964e-01	2.910092e-01	6.402552e-02	1.974862e-01	2.926421e-01	
1.536264e-01	2.403108e-01	2.035404e-01	1.516752e-01	3.541864e-01	
1.379731e-01	4.479830e-01	3.339660e-01	3.671332e-01	2.318144e-01	
3.817310e-01	3.115708e-01	1.331981e-01	3.557483e-01	2.471693e-01	
3.148895e-01	2.010305e-01	2.816049e-01	2.950796e-01	2.117842e-01	
2.785974e-01	2.335093e-01	6.605145e-02	2.253317e-01	2.315332e-01	
1.352210e-01	4.268987e-02	2.138277e-01	3.308906e-01	1.309604e-01	
3.201718e-01	1.124826e-01	1.174061e-01	3.894268e-01	2.297394e-01	
2.132271e-01	1.981320e-01	1.408653e-01	2.311041e-01	1.328368e-01	
6.378731e-01	2.036858e-01	1.261796e-01	2.973227e-01	1.088441e-01	
4.294575e-01	2.935259e-01	3.640253e-01	1.581285e-01	3.095957e-01	
1.807934e-01	9.243459e-02	1.634922e-01	3.527238e-01	2.748895e-01	
4.847837e-01	2.305374e-01	1.295580e-01	1.992184e-01	1.383957e-01	
5.417371e-01	1.744745e-01	1.766484e-01	2.388027e-01	6.099866e-02	
5.536220e-01	2.362104e-01	1.923972e-01	2.587880e-01	7.768359e-02	
2.976976e-01	1.021963e-01	2.674867e-01	1.616776e-01	6.925606e-02	
3.760071e-01	1.523443e-01	2.152948e-01	1.838826e-01	8.467355e-02	
4.764389e-01	2.399729e-01	2.387885e-01	1.658531e-01	1.470546e-01	
3.640209e-01	1.542204e-01	3.028912e-01	1.534325e-01	1.042926e-01	
4.216710e-01	2.484244e-01	1.395089e-01	2.761783e-01	7.133079e-02	
2.907734e-01	3.038501e-02	1.795248e-01	8.600789e-02	8.480862e-02	
1.990499e-01	2.144189e-01	2.926424e-01	7.584170e-02	2.759648e-02	
4.081740e-01	8.670770e-02	2.464527e-01	9.606309e-02	6.318288e-02	
2.684823e-01	1.211402e-01	6.419720e-02	6.377915e-02	1.188633e-01	
6.357212e-02	1.340581e-01	1.720033e-01	8.694728e-02	3.524834e-02	
2.814522e-01	8.811896e-02	1.331728e-01	1.207056e-01	9.641055e-02	
1.917525e-01	1.284448e-01	1.064553e-01	1.368273e-01	9.427120e-02	
5.378728e-02	1.168649e-01	1.291361e-01	1.609091e-01	9.388373e-02	
1.530068e-01	6.891664e-02	2.399605e-02	9.329115e-02	9.605447e-02	
3.993235e-02	1.485158e-02	1.307488e-01	6.390042e-02	9.907124e-02	
7.779682e-02	1.178011e-01	1.030463e-01	1.016104e-01	1.126478e-02	
1.101271e-01	1.813020e-01	1.959849e-01	3.907097e-02	4.699360e-02	
1.466358e-01	1.012676e-01	7.962292e-02	2.154812e-01	1.829354e-01	
1.149540e-01	1.007605e-01	2.451384e-01	5.337239e-02	1.063894e-01	
7.066812e-02	1.230765e-01	1.593652e-01	9.837511e-02	1.116545e-01	
1.829326e-01	1.010470e-01	1.373350e-01	9.911989e-02	5.902809e-02	
1.636241e-01	8.611306e-02	1.109203e-01	6.479778e-02	3.432503e-02	
1.765428e-01	8.190966e-02	9.612397e-02	5.327446e-02	7.177564e-02	
8.336442e-03	6.213656e-02	6.372781e-02	5.354804e-02	8.377675e-02	
1.562072e-02	6.877577e-02	1.159106e-01	2.135748e-02	2.920866e-02	
6.935639e-02	1.753783e-02	1.259052e-01	1.328564e-01	3.238312e-02	
6.777210e-02	1.812395e-01	1.117801e-01	7.249184e-02	7.010529e-02	
1.267125e-01	1.288622e-01	1.918151e-01	5.700608e-02	7.321964e-02	
1.322187e-01	1.349871e-01	4.639616e-02	3.634403e-02	2.515757e-02	
7.837319e-02	5.720518e-02	1.960153e-02	2.844846e-02	6.392606e-03	
2.634974e-02	7.400925e-02	2.034906e-02	1.288810e-02	1.617457e-02	
4.259483e-02	8.489850e-02	5.795571e-03	1.483945e-02	4.646870e-03	
4.604426e-02	6.194894e-02	7.222964e-03	2.286304e-02	1.456689e-02	
3.468123e-02	4.886586e-02	9.102565e-03	1.740162e-02	2.833853e-02	
3.573874e-02	4.128707e-02	5.825266e-03	6.923790e-03	2.232687e-02	
3.260463e-02	4.206246e-02	3.173036e-03	1.752833e-02	1.932414e-02	
3.727932e-02	4.426157e-02	7.890571e-03	2.080729e-02	1.645269e-02	
3.650170e-02	4.738136e-02	7.649879e-03	1.674911e-02	1.459246e-02	
3.655920e-02	4.592406e-02	5.869551e-03	1.477849e-02	1.571222e-02	
3.446916e-02	4.319336e-02	8.757404e-03	1.430598e-02	1.848060e-02	
3.611713e-02	4.497502e-02	8.177356e-03	1.667101e-02	1.722688e-02	
3.415991e-02	4.380130e-02	7.697662e-03	1.411657e-02	1.633787e-02	
3.594053e-02	4.428267e-02	6.810480e-03	1.436256e-02	1.751035e-02	
3.535733e-02	4.428253e-02	7.626207e-03	1.561100e-02	1.674227e-02	
3.498004e-02	4.384531e-02	7.447135e-03	1.495823e-02	1.732433e-02	
3.468383e-02	4.353457e-02	7.954122e-03	1.554367e-02	1.643715e-02	
3.433787e-02	4.318309e-02	7.581510e-03	1.509954e-02	1.706853e-02	
3.398782e-02	4.319251e-02	7.300428e-03	1.542801e-02	1.682199e-02	
3.384999e-02	4.300619e-02	7.308715e-03	1.511814e-02	1.699900e-02	
3.365102e-02	4.296855e-02	7.092262e-03	1.504751e-02	1.697929e-02	
3.344460e-02	4.289742e-02	7.169281e-03	1.517572e-02	1.703236e-02	
3.325941e-02	4.259266e-02	7.298538e-03	1.521402e-02	1.688730e-02	
3.290116e-02	4.261906e-02	7.086631e-03	1.524898e-02	1.705548e-02	
3.268314e-02	4.254703e-02	7.060705e-03	1.504276e-02	1.683306e-02	
3.257504e-02	4.240204e-02	7.118557e-03	1.507890e-02	1.685658e-02	
3.221878e-02	4.234484e-02	7.077680e-03	1.506751e-02	1.686971e-02	
3.222853e-02	4.232751e-02	7.011677e-03	1.517612e-02	1.704707e-02	
3.178223e-02	4.232685e-02	6.943505e-03	1.516658e-02	1.691006e-02	
3.180535e-02	4.216566e-02	6.659949e-03	1.531892e-02	1.681274e-02	
3.176729e-02	4.224807e-02	6.713188e-03	1.516930e-02	1.692620e-02	
3.148003e-02	4.192588e-02	6.579558e-03	1.540215e-02	1.696448e-02	
3.135336e-02	4.199296e-02	6.726539e-03	1.524848e-02	1.688379e-02	
3.125987e-02	4.206797e-02	6.661124e-03	1.546396e-02	1.695596e-02	
3.115052e-02	4.176049e-02	6.491940e-03	1.520745e-02	1.694953e-02	
3.087122e-02	4.184246e-02	6.512456e-03	1.524169e-02	1.671529e-02	
3.079403e-02	4.186266e-02	6.501480e-03	1.521506e-02	1.684850e-02	
3.063528e-02	4.195113e-02	6.456756e-03	1.525684e-02	1.701649e-02	
3.057156e-02	4.175828e-02	6.470897e-03	1.546496e-02	1.677791e-02	
3.057483e-02	4.168991e-02	6.365632e-03	1.522468e-02	1.671487e-02	
3.040080e-02	4.159917e-02	6.406231e-03	1.532532e-02	1.670800e-02	
3.042689e-02	4.177823e-02	6.343682e-03	1.536221e-02	1.688506e-02	
3.008907e-02	4.160851e-02	6.207301e-03	1.525799e-02	1.701103e-02	
3.016441e-02	4.171002e-02	6.179279e-03	1.511824e-02	1.692475e-02	
2.980766e-02	4.171762e-02	6.167447e-03	1.517408e-02	1.678436e-02	
2.991379e-02	4.149481e-02	6.131080e-03	1.521685e-02	1.694822e-02	
2.976565e-02	4.159984e-02	6.040284e-03	1.513932e-02	1.658297e-02	
2.957225e-02	4.159475e-02	5.997277e-03	1.519715e-02	1.692758e-02	
2.967286e-02	4.157115e-02	6.225502e-03	1.524442e-02	1.684148e-02	
2.968841e-02	4.156263e-02	5.981572e-03	1.512364e-02	1.689297e-02	
