
	2816	   9
4.153241e-02	1.197342e-02	1.641849e-01	4.555899e-02	3.746357e-02	3.439801e-02	2.831227e-02	4.148648e-02	1.904423e-02	
5.610578e-02	4.915873e-02	8.147276e-02	4.263908e-02	6.966616e-02	7.232472e-02	1.333843e-02	4.636196e-02	5.724304e-02	
2.283328e-02	4.673700e-02	1.623813e-01	1.786322e-02	1.259409e-02	3.349804e-02	3.988319e-02	3.340991e-02	8.626748e-03	
1.184178e-01	5.535668e-02	8.338799e-02	6.091666e-02	3.116082e-02	6.443761e-02	4.289128e-02	1.644173e-02	2.222206e-02	
1.629874e-01	4.685672e-02	1.297024e-01	3.383675e-02	3.489781e-02	4.369812e-02	4.724259e-02	5.506525e-02	3.982207e-02	
1.010000e-01	5.292897e-02	9.979275e-02	6.279362e-02	4.062657e-02	5.922358e-02	7.507902e-02	5.654092e-02	7.279506e-02	
9.232284e-02	3.464850e-02	2.643658e-02	2.575109e-02	9.157272e-02	7.161677e-02	6.004240e-02	3.802173e-02	1.328593e-02	
6.117188e-02	3.523388e-02	1.423229e-01	6.494355e-02	6.982674e-02	6.417299e-02	7.931271e-02	5.503110e-02	8.084971e-03	
1.908094e-01	5.935000e-02	2.030347e-01	9.824010e-02	8.720383e-02	8.030949e-02	6.908603e-02	4.685773e-02	5.401088e-02	
1.586638e-01	8.572213e-02	1.230007e-01	4.369392e-02	1.472427e-01	7.575704e-02	3.618791e-01	3.736998e-02	6.459419e-02	
1.997641e-01	4.856716e-02	4.973575e-02	8.790484e-02	4.226962e-02	8.277973e-02	3.313800e-01	8.948728e-02	1.148874e-01	
9.523310e-02	1.754306e-01	1.278917e-01	1.304096e-01	5.499331e-02	1.102661e-01	7.372671e-02	3.514934e-02	4.975000e-02	
2.105551e-01	6.042454e-02	1.610584e-01	1.291544e-01	5.181355e-02	4.395274e-02	1.551606e-01	1.070166e-01	5.297289e-02	
1.155270e-01	1.461555e-01	1.258594e-01	8.585535e-02	8.048110e-02	4.272216e-02	6.708842e-02	3.959535e-02	8.243684e-02	
5.103251e-02	1.023243e-01	2.057524e-01	1.410411e-01	9.581579e-02	8.958917e-02	8.114062e-03	1.131305e-01	8.236708e-02	
2.526274e-01	1.184173e-01	1.754871e-01	3.388094e-02	1.121520e-01	6.988870e-02	3.495650e-02	8.571385e-02	6.194418e-02	
1.593598e-01	4.305449e-02	1.140252e-01	9.447875e-02	1.031573e-01	1.857732e-01	1.052210e-01	7.070370e-02	5.506709e-02	
2.700223e-01	1.179367e-01	8.892115e-02	5.760521e-02	9.326791e-02	1.251608e-01	6.076873e-02	7.032597e-02	2.620444e-02	
1.412353e-01	8.079716e-02	8.007966e-02	9.573347e-02	1.320054e-01	1.133811e-01	1.089341e-01	1.725388e-01	5.340989e-02	
1.539182e-01	4.499765e-02	8.201019e-02	6.529572e-02	1.811210e-01	9.468937e-02	5.043698e-02	1.389182e-01	5.235403e-02	
1.506707e-01	6.726139e-02	1.411813e-01	1.618038e-01	1.620225e-01	1.124663e-01	7.048296e-02	6.485493e-02	1.199770e-01	
6.646824e-02	1.663546e-02	1.978676e-01	1.951246e-01	1.729859e-01	7.866162e-02	1.036249e-01	2.831077e-02	4.643955e-02	
2.193360e-01	1.049521e-01	1.152750e-01	1.684991e-01	9.058373e-02	1.163035e-01	1.254351e-01	5.679582e-02	5.162169e-02	
1.999915e-01	9.812572e-02	1.823613e-01	3.471718e-02	1.311343e-01	7.441577e-02	2.485092e-02	4.807170e-02	6.755159e-02	
7.209317e-02	3.959543e-02	6.625302e-02	8.584684e-02	1.354603e-01	1.138900e-01	1.259332e-01	7.420517e-02	1.229803e-01	
6.843768e-02	3.796327e-02	1.275209e-01	9.939195e-02	1.433726e-01	5.110178e-02	1.096443e-01	5.657965e-02	1.157545e-01	
7.586550e-02	7.294809e-02	7.892559e-02	6.359498e-02	4.099868e-02	4.477895e-02	9.733376e-02	1.259952e-01	1.589455e-01	
1.105860e-01	8.818158e-02	1.566185e-01	1.610662e-01	7.080948e-02	1.004235e-01	3.222936e-02	1.394168e-01	6.256570e-02	
6.132861e-02	1.047584e-01	1.152313e-01	5.603241e-02	8.167722e-02	8.255520e-02	6.696967e-02	7.213363e-02	5.755639e-02	
1.634505e-01	5.640738e-02	1.004722e-01	1.324624e-01	1.384931e-01	6.768314e-02	6.694382e-02	1.770289e-01	1.121161e-01	
1.147007e-01	3.977621e-02	3.704508e-02	3.588547e-02	7.035546e-02	1.139723e-01	6.283958e-02	7.889291e-02	4.997688e-02	
1.834822e-01	1.482702e-01	1.664310e-01	1.335830e-01	8.252374e-02	2.958009e-02	1.210656e-01	1.156280e-01	1.471801e-01	
1.107112e-01	1.059019e-01	1.411437e-01	1.904900e-01	4.268669e-02	6.039217e-02	1.195870e-01	6.615235e-02	5.708932e-02	
1.352026e-01	7.978790e-02	9.202367e-02	4.146134e-02	1.180293e-01	5.008028e-02	1.085087e-01	1.543046e-01	1.874216e-01	
1.113474e-01	4.192747e-02	9.167889e-02	1.676884e-01	1.512984e-01	1.195935e-01	1.793490e-01	6.850785e-02	8.903079e-02	
1.561228e-01	5.697680e-02	1.188976e-01	2.116784e-01	1.371242e-01	2.378783e-01	1.175431e-01	1.930087e-01	8.873286e-02	
1.071782e-01	1.303925e-01	1.925705e-01	3.132579e-02	1.776788e-01	1.043731e-01	7.638794e-02	1.198300e-01	1.776785e-01	
4.847656e-02	5.391313e-02	1.757878e-01	1.589222e-01	1.215283e-01	3.440136e-01	9.479833e-02	1.996346e-01	4.569174e-02	
2.447786e-01	2.996149e-02	1.786048e-01	1.589501e-01	9.531425e-02	2.089800e-01	1.325628e-01	2.492897e-01	3.392879e-02	
1.339988e-01	7.434403e-02	4.028470e-02	1.614218e-02	1.308134e-01	1.781816e-01	1.737527e-01	1.383765e-01	2.857181e-01	
1.864770e-01	1.296113e-01	2.225845e-02	4.455095e-02	1.472946e-01	1.223336e-01	1.195399e-01	1.142530e-01	4.539207e-02	
1.676479e-01	6.204340e-02	2.314498e-01	1.646480e-01	7.992738e-02	1.285079e-01	1.790292e-01	4.427704e-02	3.292731e-02	
1.529560e-01	1.831858e-01	9.402240e-02	1.458327e-01	1.314455e-01	1.910319e-01	6.732022e-02	7.476738e-02	1.420990e-01	
1.295448e-01	9.665416e-02	9.567832e-02	2.468523e-01	1.347837e-01	5.087592e-02	2.420990e-02	1.973106e-01	9.963184e-02	
2.207700e-01	1.530394e-01	1.673958e-01	1.782020e-01	1.729931e-01	1.586053e-01	1.314483e-01	3.242534e-02	8.009684e-02	
2.087797e-01	1.864063e-01	1.927424e-01	4.774164e-02	1.484012e-01	1.640865e-01	9.706308e-02	6.767088e-02	1.937560e-01	
1.748311e-01	1.807380e-01	7.064479e-02	1.154319e-01	1.596287e-01	1.736224e-01	3.850836e-02	7.581973e-02	2.190948e-01	
1.351857e-01	1.494462e-01	1.540430e-01	1.504103e-01	1.378633e-01	1.320906e-01	5.733416e-02	2.142091e-01	1.541434e-01	
1.498607e-01	1.048237e-01	7.168210e-02	2.081576e-01	1.466239e-01	2.238170e-01	1.567423e-01	2.674156e-01	1.926214e-01	
2.467115e-02	1.889072e-01	2.992401e-01	1.029433e-01	1.681739e-01	8.373095e-02	1.251107e-01	2.693652e-01	9.679182e-02	
3.129880e-01	9.727808e-02	1.142281e-01	1.248203e-01	1.211386e-01	1.988956e-01	1.315740e-01	2.568881e-01	1.457751e-01	
3.559994e-01	9.900133e-02	1.199524e-01	1.771250e-01	2.590398e-01	2.109196e-01	1.278238e-01	1.856880e-01	1.964773e-01	
2.209733e-01	1.166170e-01	7.802336e-02	1.745838e-01	2.174506e-01	1.608131e-01	1.405021e-01	1.792280e-01	2.494887e-01	
2.246701e-01	1.637237e-01	1.454484e-01	4.689959e-02	7.004709e-02	1.472218e-01	1.774439e-01	1.986082e-01	2.067025e-01	
3.445322e-01	1.315480e-01	1.930217e-01	2.545267e-01	1.772905e-01	2.989903e-01	4.365482e-02	2.068042e-01	2.548171e-01	
2.053087e-01	3.784779e-02	2.289288e-01	1.678821e-01	1.704104e-01	1.334618e-01	1.493916e-01	2.184874e-01	1.549436e-01	
3.204490e-01	1.013625e-01	2.395115e-01	2.017118e-01	2.368161e-01	4.154920e-02	1.944994e-01	2.170140e-01	1.573819e-01	
3.960421e-01	2.225289e-01	2.244890e-01	6.369077e-02	2.386984e-01	1.341592e-01	2.753080e-01	1.690514e-01	1.973033e-01	
4.731640e-01	2.296777e-01	1.407420e-01	5.226366e-02	1.479552e-01	2.084956e-01	2.143030e-01	2.909032e-01	9.177220e-02	
8.381104e-01	7.709348e-02	3.394341e-01	1.728007e-01	2.284178e-01	1.244157e-01	1.723212e-01	2.048042e-01	1.856624e-01	
3.759187e-01	6.983086e-02	2.108154e-01	1.530977e-01	2.233899e-01	1.826763e-01	2.413297e-01	1.021705e-01	2.561570e-01	
2.852004e-01	2.074542e-01	2.222281e-01	1.607409e-01	3.404143e-01	2.092136e-01	1.630880e-01	1.903103e-01	2.104203e-01	
6.040762e-01	9.951891e-02	2.011593e-01	1.151793e-01	2.047494e-01	2.111835e-02	1.478907e-01	2.257984e-01	1.943594e-01	
1.049332e+00	1.079218e-01	1.843484e-01	1.408288e-01	2.386194e-01	1.391775e-01	1.908828e-01	2.469703e-01	2.021038e-01	
7.852087e-01	2.429386e-01	2.815969e-01	1.311191e-01	2.566863e-01	1.097273e-01	3.773039e-02	5.396822e-02	1.124002e-01	
4.012150e-01	2.041528e-01	2.346224e-01	2.119583e-01	3.233408e-01	1.584754e-01	2.904888e-01	1.367516e-01	9.300943e-02	
5.047704e-01	3.058918e-01	1.459556e-01	1.870835e-01	3.768184e-01	2.272430e-01	1.788489e-01	1.394897e-01	1.086553e-01	
4.733300e-01	1.133545e-01	5.808192e-02	1.060780e-01	3.423121e-01	2.791887e-01	2.150896e-01	1.623554e-01	5.785462e-02	
6.952365e-01	2.150802e-01	2.657184e-01	3.011171e-01	2.741461e-01	3.600936e-01	1.432581e-01	3.535924e-01	1.442110e-01	
3.472670e-01	6.886555e-02	2.544784e-01	1.389969e-01	5.416724e-01	2.252104e-01	2.812724e-01	2.028493e-01	1.087779e-01	
1.789149e-01	1.106164e-01	3.039794e-01	2.174206e-01	3.776577e-01	3.050563e-01	3.406447e-01	1.348823e-01	1.922291e-01	
1.494954e-01	2.500650e-01	2.611604e-01	9.543352e-02	3.358770e-01	2.232804e-01	3.520201e-01	2.080551e-01	2.597277e-01	
3.648290e-01	1.291790e-01	1.774714e-01	2.479506e-01	3.983434e-01	1.605770e-01	3.217830e-01	3.016274e-01	3.050882e-01	
6.882051e-01	4.522766e-01	2.425976e-01	2.946808e-02	2.805345e-01	6.959477e-02	4.002305e-01	1.117910e-01	1.249791e-01	
3.731202e-01	1.290785e-01	3.456405e-01	1.551526e-01	2.986884e-01	6.354011e-02	1.455285e-02	2.153030e-01	1.416272e-01	
1.729484e-01	2.286105e-01	2.761800e-01	7.241523e-02	7.060291e-02	4.427821e-01	7.469208e-01	7.199058e-02	3.971751e-01	
1.902431e-01	2.355115e-01	3.544754e-01	2.557528e-01	2.260567e-01	2.618820e-01	3.759137e-01	2.983783e-01	7.260535e-02	
1.218712e-01	3.214370e-01	5.273673e-01	1.400388e-01	1.331503e-01	2.199353e-01	1.849180e-01	1.106873e-01	1.698694e-01	
2.159385e-01	2.735864e-01	1.443554e-01	3.780097e-01	1.466040e-01	3.882767e-01	3.378241e-01	4.368792e-01	3.720725e-01	
3.899236e-01	2.385100e-01	2.826585e-01	1.605631e-01	1.283027e-01	4.519879e-01	5.192056e-01	3.409785e-01	2.260026e-01	
4.058441e-01	1.919703e-01	1.609947e-01	7.834966e-02	4.989139e-01	3.026966e-01	2.322014e-01	3.888738e-01	3.539458e-01	
4.840678e-01	2.220866e-01	7.826931e-01	5.505486e-01	3.433034e-01	2.936523e-01	3.043054e-01	2.945620e-01	1.041153e-01	
7.713279e-01	4.843091e-01	9.118197e-01	2.767872e-01	2.832145e-01	4.298494e-01	4.556244e-01	3.576925e-02	3.586720e-01	
5.324959e-01	4.786877e-01	6.180382e-01	5.193046e-01	3.582336e-01	1.280092e-01	6.029033e-01	5.717814e-01	1.721263e-01	
3.506350e-01	6.684166e-01	4.177856e-01	5.813267e-01	5.241612e-01	3.172752e-01	4.638751e-01	4.040249e-01	2.579713e-01	
6.392738e-01	5.276731e-02	7.027420e-01	4.646312e-01	2.798126e-01	4.610213e-01	5.824070e-01	3.930298e-01	2.571922e-01	
6.381072e-01	2.782300e-01	7.170907e-01	1.846112e-01	3.367195e-01	5.335950e-01	5.766927e-01	2.549669e-01	2.058798e-01	
7.967424e-01	4.010274e-01	6.195863e-01	4.677162e-01	5.062604e-01	3.342867e-01	8.553066e-01	3.359099e-01	2.849745e-01	
5.008251e-01	6.640596e-01	5.730969e-01	3.960491e-01	6.813752e-01	5.469490e-01	4.749491e-01	2.413358e-01	2.322301e-01	
4.899131e-01	4.838110e-01	5.395747e-01	3.885137e-01	2.981328e-01	5.324442e-01	4.169125e-01	5.577487e-02	2.118435e-01	
3.780376e-01	4.940022e-01	9.204434e-01	5.481131e-01	5.574716e-01	5.040922e-01	6.736534e-01	3.475954e-01	3.139606e-01	
4.321408e-01	1.176518e-01	2.466139e-01	4.521904e-01	3.588969e-01	3.975830e-01	6.005253e-01	3.389896e-01	5.301378e-01	
2.494636e-01	3.967952e-01	4.339352e-01	4.380213e-01	2.519615e-01	6.634839e-01	3.465714e-01	6.171453e-01	3.098846e-01	
3.469439e-01	2.576817e-01	6.406304e-01	4.580067e-01	3.507281e-01	4.258101e-01	2.640656e-01	3.024215e-01	4.583161e-01	
4.928862e-01	4.708268e-01	4.334139e-01	2.331545e-01	1.368173e-01	1.592310e-01	4.473236e-01	2.424425e-01	3.647185e-01	
1.632913e-01	6.101666e-01	2.573701e-01	2.498366e-01	5.727334e-01	4.390080e-01	3.806337e-01	1.733715e-01	6.700735e-01	
6.676041e-01	5.122620e-01	4.767713e-01	3.707472e-01	2.448001e-01	1.486068e-01	2.665842e-01	1.462732e-01	8.883175e-02	
2.745427e-01	3.408819e-01	7.431733e-01	1.188583e-01	3.056536e-01	1.356603e-01	4.233659e-01	5.662963e-01	1.983027e-01	
2.527564e-01	2.562317e-01	8.368318e-01	2.628829e-01	2.456213e-01	4.588605e-01	7.019054e-01	5.491366e-01	6.826655e-01	
4.607934e-01	4.762143e-01	2.871819e-01	2.862875e-01	4.287205e-01	4.626941e-01	5.489499e-01	4.161287e-01	7.527322e-01	
5.427717e-01	4.974254e-01	4.211505e-01	6.264774e-02	3.679272e-01	4.689246e-01	3.757104e-01	4.640061e-01	5.117532e-01	
7.314152e-01	2.591424e-01	2.744614e-01	4.695348e-01	9.635049e-02	1.809063e-01	4.771372e-01	2.649461e-01	3.577390e-01	
1.953441e-01	3.871522e-01	6.677565e-01	2.392437e-01	2.941270e-01	1.555949e-01	3.073321e-01	2.013357e-01	2.848218e-01	
1.599713e-01	2.825803e-01	1.607201e-01	2.123074e-02	1.841710e-01	1.847900e-01	1.052083e-01	9.338599e-02	3.103660e-01	
2.549225e-01	3.546779e-01	3.700584e-01	3.079032e-01	4.350021e-01	3.896060e-01	2.817696e-01	2.696957e-01	3.345221e-01	
1.672251e-01	1.130622e-01	7.298519e-02	8.379578e-02	8.693574e-02	1.667083e-01	1.279814e-01	1.074774e-01	5.621929e-03	
1.936151e-01	4.947565e-02	8.620313e-02	1.417907e-01	1.000892e-01	2.473015e-02	1.151600e-01	9.539414e-02	1.843486e-01	
1.078434e-01	6.384426e-02	1.122533e-02	5.204167e-02	5.899977e-02	2.442503e-02	5.947732e-02	1.108129e-01	6.082188e-02	
6.541874e-02	2.511613e-02	7.065872e-02	6.519165e-02	1.098010e-02	5.581504e-02	4.766289e-02	6.910644e-02	8.140266e-02	
5.224186e-02	1.735943e-02	5.588164e-02	5.866140e-02	8.897686e-03	5.652076e-02	4.354852e-02	7.775895e-02	7.977400e-02	
9.672973e-02	1.125110e-02	5.608421e-02	8.608859e-02	6.485367e-03	1.268662e-01	9.319375e-02	2.829537e-02	4.543663e-02	
9.838674e-02	1.154551e-02	5.636565e-02	8.818198e-02	7.149333e-03	1.284295e-01	9.235821e-02	2.893275e-02	4.671779e-02	
9.990412e-02	8.536854e-03	5.426037e-02	7.667695e-02	1.358975e-02	1.232905e-01	8.878415e-02	3.976421e-02	4.995251e-02	
8.324052e-02	3.971505e-02	1.760883e-02	1.168685e-01	8.769692e-03	1.651806e-01	6.713871e-02	7.003978e-02	5.001289e-02	
1.704713e-01	9.269791e-02	1.232044e-01	1.130095e-01	8.804257e-02	1.535710e-01	7.755479e-02	1.491325e-01	9.145085e-02	
1.516040e-01	1.162217e-01	1.267048e-01	5.678629e-02	1.021191e-01	2.420042e-01	1.486160e-01	8.576871e-02	6.137067e-02	
3.671635e-01	2.124232e-01	3.942793e-01	1.914458e-01	3.755620e-01	2.840908e-01	2.081923e-01	3.031907e-01	3.205080e-01	
2.762143e-01	7.038050e-02	3.598524e-01	1.255826e-01	2.171266e-01	3.940618e-01	1.097128e-01	2.713342e-01	1.167201e-01	
1.707129e-01	5.855830e-02	7.255737e-01	2.381294e-01	4.223887e-01	2.957542e-01	2.474750e-01	1.817345e-01	1.846128e-01	
6.130556e-01	2.496466e-01	5.238455e-01	2.042862e-01	1.568089e-01	3.552920e-01	3.140874e-01	4.940689e-01	3.174249e-01	
6.098651e-01	1.418311e-01	2.372554e-01	2.761522e-01	1.133666e-01	2.035226e-01	4.379837e-01	2.746523e-01	2.632295e-01	
2.632858e-01	3.253646e-01	4.575170e-01	3.418755e-02	5.474459e-01	3.538809e-01	3.702990e-01	2.237011e-01	1.615661e-01	
3.437693e-01	1.149154e-01	8.850757e-01	3.356294e-01	6.543085e-01	4.666856e-01	6.254762e-01	2.816029e-01	1.034485e-01	
7.250608e-01	2.358603e-01	4.657301e-01	3.731231e-01	4.370590e-01	2.059692e-01	1.889921e-01	3.488882e-01	3.199928e-01	
6.359356e-01	7.260318e-02	2.323915e-01	3.036163e-01	4.230652e-01	4.081569e-01	3.317734e-01	3.891590e-01	4.820252e-01	
5.430711e-01	2.409483e-01	2.655902e-01	8.267312e-02	5.202640e-01	3.757288e-01	1.948488e-01	3.681884e-01	2.665315e-01	
3.622168e-01	2.280601e-01	5.626824e-01	2.218307e-01	3.340499e-01	2.789272e-01	3.544673e-01	3.185210e-01	3.742058e-01	
3.826421e-01	5.296703e-01	3.917016e-01	3.738418e-01	2.364237e-01	1.273606e-01	4.176640e-01	4.413088e-01	3.559923e-01	
4.441865e-01	1.687645e-01	4.466152e-01	4.053987e-01	5.899631e-01	3.578103e-01	5.009556e-01	3.561071e-01	4.081996e-01	
5.078427e-01	3.138932e-01	3.508327e-01	4.392658e-01	2.862778e-01	2.342782e-01	5.721207e-01	4.586858e-01	1.279258e-01	
1.699167e-01	2.875754e-01	1.017189e+00	2.088304e-01	1.060080e-01	4.708445e-01	4.150354e-01	4.798469e-01	1.860848e-01	
2.901543e-01	5.829395e-01	4.846763e-01	5.197077e-01	4.684804e-01	1.688825e-01	4.320016e-01	4.644969e-01	3.019848e-01	
6.571405e-01	2.284015e-01	6.177410e-02	4.885240e-01	2.465336e-01	4.471628e-01	4.275483e-01	2.054396e-01	2.601493e-01	
4.428433e-01	4.204957e-01	4.893688e-01	1.583098e-01	5.878694e-01	4.338734e-01	5.157335e-01	4.056078e-01	2.310744e-01	
4.150902e-01	3.006415e-01	4.705369e-01	7.896959e-01	1.415048e-01	2.136052e-01	8.742245e-02	3.360466e-01	2.942131e-01	
2.935254e-01	6.203932e-01	2.679956e-01	2.567854e-01	4.257433e-01	7.823571e-01	4.044020e-01	3.495714e-01	2.664404e-01	
1.978997e-01	1.995651e-01	5.287089e-01	2.373288e-01	4.274660e-01	3.883707e-01	4.206415e-01	3.161420e-01	2.436485e-01	
4.117325e-01	4.552685e-01	6.525098e-01	5.466632e-01	3.906130e-01	4.529845e-01	4.663013e-01	1.422023e-01	1.813995e-01	
2.911731e-01	3.152845e-01	9.139860e-01	2.653746e-01	3.403037e-01	3.735666e-01	3.189999e-01	1.407629e-01	3.989716e-01	
1.903080e-01	3.125795e-01	9.562438e-01	3.431307e-01	2.919172e-01	4.608486e-01	2.750129e-01	1.338442e-01	1.670167e-01	
2.891214e-01	8.138846e-02	5.392943e-01	1.476889e-01	3.716752e-01	3.553425e-01	2.472582e-01	2.493711e-01	1.996479e-01	
3.522037e-01	3.570558e-01	4.110990e-01	2.137754e-01	3.493821e-01	3.840522e-01	2.938584e-01	1.876604e-01	1.809593e-01	
5.140768e-01	7.997895e-02	2.410746e-01	1.892362e-01	2.153822e-01	2.836367e-01	2.636987e-01	4.276944e-01	1.162756e-01	
2.127888e-01	1.374494e-01	5.852342e-01	1.492790e-02	3.274514e-01	3.246155e-01	2.587026e-01	2.227979e-01	1.011922e-01	
1.680007e-01	2.017655e-01	4.204330e-01	2.667278e-01	3.566129e-01	2.381551e-01	3.190212e-01	9.849123e-02	2.611557e-01	
1.216573e-01	2.261104e-01	4.038843e-01	2.596713e-01	3.166906e-01	3.302193e-01	9.627739e-02	3.317848e-01	2.495975e-01	
4.753159e-01	2.403319e-01	3.718570e-01	1.277709e-01	1.880712e-01	3.458329e-01	1.660554e-01	2.431495e-01	2.188001e-01	
3.182857e-01	9.279943e-02	4.008789e-01	2.462628e-01	2.578181e-01	1.067120e-01	3.835238e-01	7.421156e-02	2.295348e-01	
3.248573e-01	1.298433e-01	2.876951e-01	1.611086e-01	3.969095e-01	2.471854e-01	4.812750e-01	1.777033e-01	3.011699e-01	
1.202881e-01	6.626638e-02	2.120732e-01	3.172971e-02	1.808829e-01	1.120989e-01	3.586222e-01	1.297595e-01	1.260918e-01	
4.703372e-01	1.103181e-01	2.882150e-01	8.276731e-02	3.127255e-01	1.235931e-01	1.554622e-01	1.262380e-01	1.985516e-01	
4.902621e-01	1.829523e-01	2.999599e-01	2.750726e-02	1.429665e-01	1.405610e-01	2.093677e-01	2.275107e-01	3.497237e-01	
1.411887e-01	2.659394e-01	1.581647e-01	2.388629e-01	1.898009e-01	1.645963e-02	5.469218e-02	1.490159e-01	1.000008e-01	
6.665674e-02	3.315246e-01	1.541696e-01	1.888949e-01	2.998077e-01	2.774958e-01	1.068504e-01	1.337778e-01	2.739222e-02	
1.992357e-01	7.597936e-02	3.211331e-01	2.620877e-01	2.155507e-01	2.692750e-01	2.736259e-01	1.576071e-01	2.061040e-01	
4.387966e-01	3.917931e-02	2.568746e-01	1.522135e-01	1.916669e-01	1.528816e-01	1.939896e-01	1.844562e-01	2.860881e-01	
3.131683e-01	2.223501e-01	1.642866e-01	2.917591e-01	4.630608e-02	2.352822e-01	9.858750e-02	5.986905e-02	2.795323e-01	
1.336881e-01	1.243820e-01	4.849387e-02	1.350747e-01	2.333633e-01	1.926786e-01	2.448340e-01	1.536721e-01	6.984542e-02	
3.177964e-01	1.276175e-01	1.923655e-01	8.011404e-02	2.154103e-01	1.013899e-01	1.891331e-01	1.452441e-01	1.491318e-01	
5.801526e-01	1.349626e-01	8.280633e-02	1.292098e-01	2.758119e-01	4.348358e-02	3.833085e-02	2.214945e-01	1.686407e-01	
4.596733e-01	1.349500e-01	3.539400e-01	1.153159e-01	1.742994e-01	2.169519e-01	1.904941e-01	1.476152e-01	1.562583e-01	
4.905597e-01	6.979318e-02	3.473784e-01	1.410225e-01	1.184965e-01	1.304004e-01	1.477574e-01	1.874443e-01	8.179311e-02	
2.697824e-01	2.354957e-01	2.070116e-01	1.380055e-01	2.668393e-01	1.497852e-01	1.579784e-01	6.831254e-02	2.383162e-01	
1.516440e-01	1.349746e-01	1.633002e-01	1.683654e-01	1.972421e-01	2.980623e-01	1.668578e-01	1.724153e-01	1.839683e-01	
6.350548e-01	2.407188e-01	1.896944e-01	1.429785e-01	9.263858e-02	2.119006e-01	1.944319e-01	1.916502e-01	1.280009e-01	
4.139706e-01	3.270089e-01	1.241336e-01	1.478161e-01	1.409318e-01	2.024108e-01	1.858062e-01	2.688668e-01	2.327583e-01	
2.039645e-01	1.518365e-01	2.067120e-01	2.532325e-01	3.625331e-01	1.522913e-01	9.284346e-02	2.206891e-01	2.733154e-01	
1.529653e-01	1.157867e-01	1.745951e-01	2.350736e-01	1.861644e-01	1.737411e-01	1.719438e-01	2.356987e-01	1.963716e-01	
3.822470e-01	2.001190e-01	2.157450e-01	1.221465e-01	1.543762e-01	1.236690e-01	2.702098e-01	1.215169e-01	1.905138e-01	
6.472048e-02	1.965367e-01	1.356965e-01	7.234901e-02	1.541391e-01	6.108537e-02	1.031035e-01	1.811380e-01	1.539448e-01	
1.164115e-01	4.860423e-02	9.194165e-02	7.838122e-02	9.227445e-02	1.553196e-01	1.431396e-01	1.808771e-03	2.663130e-01	
2.436557e-01	1.780155e-01	1.312980e-01	1.663473e-01	8.304061e-02	2.379596e-01	1.990806e-01	2.479756e-01	8.228555e-02	
2.580906e-01	1.701192e-01	5.676005e-02	5.294744e-02	1.011532e-01	2.124382e-01	1.247899e-01	2.249370e-01	2.381296e-01	
3.558724e-01	1.620275e-01	2.045916e-01	1.675123e-01	2.739201e-01	1.109714e-01	1.232094e-01	3.296598e-02	1.176944e-01	
3.450909e-02	1.453872e-01	8.566115e-02	7.075277e-02	8.419095e-02	1.840301e-01	1.512852e-01	2.244346e-01	7.583779e-02	
1.251321e-01	1.720150e-01	1.190343e-01	1.328515e-01	4.537628e-02	1.334597e-01	1.694915e-01	1.557111e-01	1.688636e-01	
2.183607e-01	9.960186e-02	1.356505e-01	1.120654e-01	3.748802e-02	1.347637e-01	8.487697e-02	1.584550e-01	9.935513e-02	
2.325818e-01	1.018212e-01	1.261963e-01	2.099747e-01	2.809321e-01	1.249155e-01	2.373502e-01	1.603211e-01	1.391927e-01	
1.883120e-01	1.595161e-01	7.901361e-02	1.911167e-01	1.995211e-01	1.645547e-01	1.253330e-01	1.396758e-01	1.843612e-01	
1.939709e-01	8.360848e-02	1.591392e-01	4.623661e-02	2.007334e-01	1.967154e-01	9.699422e-02	6.770206e-02	1.241424e-01	
7.410084e-02	1.216448e-01	4.987824e-02	1.029567e-01	1.234949e-01	1.272078e-01	1.440649e-01	1.367291e-01	7.072447e-02	
5.744162e-02	1.272143e-01	2.476783e-01	1.162137e-01	1.138657e-01	6.122601e-02	6.455514e-02	7.244188e-02	7.224768e-02	
2.480048e-01	8.377596e-02	2.748411e-01	1.021852e-01	1.464767e-01	1.387821e-01	6.749395e-02	9.483302e-02	1.069269e-01	
6.216834e-02	1.210246e-01	8.740691e-02	2.621755e-01	7.778910e-02	2.221741e-01	1.258539e-01	5.724251e-02	1.316770e-01	
6.139657e-02	8.274498e-02	1.776402e-01	5.754824e-02	1.441356e-01	2.429247e-01	5.031351e-02	1.728786e-01	1.552475e-01	
1.620740e-01	1.208557e-01	1.628648e-01	1.774449e-01	1.047348e-01	2.652702e-01	2.010959e-01	2.515727e-02	7.392852e-02	
2.024521e-01	7.726595e-02	3.078649e-02	6.552642e-02	7.236754e-02	1.362558e-01	1.472192e-01	1.322565e-01	8.243131e-02	
2.043127e-01	1.405011e-01	2.472171e-01	9.080754e-02	1.505481e-01	1.480061e-01	5.789898e-02	4.841982e-02	2.646001e-02	
7.467650e-02	1.122100e-01	7.104337e-02	1.606436e-01	2.479430e-02	1.108500e-01	2.916703e-02	1.605785e-01	6.412579e-02	
1.088676e-02	1.227385e-01	2.253170e-01	5.557655e-02	1.260709e-01	1.082619e-01	1.435605e-01	3.242316e-02	5.877841e-02	
1.012150e-01	1.396673e-01	1.160700e-01	1.380344e-01	7.292121e-02	1.693576e-01	9.565482e-02	6.822584e-02	1.254597e-01	
