
	2816	   9
3.463773e+01	-1.979312e+01	1.884289e+01	4.365400e+00	-4.725597e+00	-2.513333e+01	2.537655e+01	-1.089814e+01	-9.918405e+00	
3.526303e+01	-2.121379e+01	2.188427e+01	6.591717e+00	-3.854822e+00	-2.810948e+01	2.457933e+01	-1.012322e+01	-1.295399e+01	
3.490846e+01	-2.036440e+01	2.222029e+01	5.741438e+00	-3.432533e+00	-2.662033e+01	2.508842e+01	-8.211235e+00	-1.246386e+01	
3.576777e+01	-1.903853e+01	2.230791e+01	6.833286e+00	-3.486227e+00	-2.847073e+01	2.260047e+01	-9.221297e+00	-1.261101e+01	
3.447055e+01	-2.060772e+01	2.087223e+01	5.416191e+00	-3.513684e+00	-3.007553e+01	2.550984e+01	-1.168578e+01	-1.353400e+01	
3.628760e+01	-1.844863e+01	2.104714e+01	5.661439e+00	-2.961034e+00	-2.997240e+01	2.540170e+01	-1.179431e+01	-1.609152e+01	
3.935559e+01	-1.947038e+01	2.343499e+01	6.767495e+00	-3.335237e+00	-2.743798e+01	2.490037e+01	-9.025942e+00	-1.857237e+01	
3.682962e+01	-1.891864e+01	2.072156e+01	6.118361e+00	-3.280281e+00	-2.419702e+01	2.418933e+01	-1.074250e+01	-1.943352e+01	
3.895969e+01	-1.919009e+01	2.168544e+01	6.585555e+00	-3.045719e+00	-2.214066e+01	2.647572e+01	-8.892416e+00	-1.846625e+01	
3.927359e+01	-1.869108e+01	2.078666e+01	5.574803e+00	-3.898953e+00	-2.288763e+01	2.578500e+01	-9.137869e+00	-2.021790e+01	
3.807942e+01	-1.906681e+01	1.797325e+01	6.400392e+00	-3.499980e+00	-2.525171e+01	2.799642e+01	-1.003948e+01	-1.872878e+01	
3.749187e+01	-1.854419e+01	1.642929e+01	6.376362e+00	-3.714768e+00	-2.349928e+01	2.897280e+01	-9.500902e+00	-1.703048e+01	
3.524362e+01	-1.916428e+01	1.521255e+01	5.412928e+00	-3.449482e+00	-2.204295e+01	2.838092e+01	-9.254330e+00	-1.822113e+01	
3.423660e+01	-1.871681e+01	1.643375e+01	6.111239e+00	-3.221167e+00	-2.390971e+01	2.973174e+01	-9.424153e+00	-1.946921e+01	
3.396207e+01	-1.900516e+01	1.586836e+01	6.122594e+00	-3.354400e+00	-2.307040e+01	2.968758e+01	-9.586482e+00	-1.931513e+01	
3.391242e+01	-1.898267e+01	1.578435e+01	6.157763e+00	-3.343728e+00	-2.311338e+01	2.956392e+01	-9.543983e+00	-1.923116e+01	
3.393087e+01	-1.898609e+01	1.570748e+01	6.191741e+00	-3.324620e+00	-2.303126e+01	3.017038e+01	-9.553079e+00	-1.915064e+01	
3.406955e+01	-1.898605e+01	1.567349e+01	6.192414e+00	-3.309753e+00	-2.287248e+01	3.008404e+01	-9.547383e+00	-1.916862e+01	
3.403603e+01	-1.897551e+01	1.567261e+01	6.208870e+00	-3.296245e+00	-2.278216e+01	3.083160e+01	-9.539788e+00	-1.913530e+01	
3.412046e+01	-1.896444e+01	1.569737e+01	6.215279e+00	-3.276693e+00	-2.268757e+01	3.070981e+01	-9.532013e+00	-1.910235e+01	
3.412022e+01	-1.895179e+01	1.568875e+01	6.222295e+00	-3.266493e+00	-2.263030e+01	3.056344e+01	-9.521498e+00	-1.908044e+01	
3.430599e+01	-1.894095e+01	1.563177e+01	6.236933e+00	-3.247709e+00	-2.255045e+01	3.099616e+01	-9.507840e+00	-1.905242e+01	
3.418551e+01	-1.893113e+01	1.562512e+01	6.253825e+00	-3.228022e+00	-2.250799e+01	3.171511e+01	-9.502954e+00	-1.903771e+01	
3.438702e+01	-1.891546e+01	1.567170e+01	6.263157e+00	-3.214612e+00	-2.244298e+01	3.139223e+01	-9.485968e+00	-1.898496e+01	
3.431620e+01	-1.890211e+01	1.570355e+01	6.252009e+00	-3.202687e+00	-2.229217e+01	3.184988e+01	-9.475415e+00	-1.890679e+01	
3.437818e+01	-1.888778e+01	1.565463e+01	6.273775e+00	-3.187007e+00	-2.220250e+01	3.219908e+01	-9.465902e+00	-1.888183e+01	
3.441793e+01	-1.887838e+01	1.563916e+01	6.260677e+00	-3.173566e+00	-2.221934e+01	3.080964e+01	-9.452949e+00	-1.893106e+01	
3.439028e+01	-1.886276e+01	1.563151e+01	6.292281e+00	-3.156056e+00	-2.205219e+01	3.027297e+01	-9.437895e+00	-1.887401e+01	
3.455752e+01	-1.884956e+01	1.570796e+01	6.283185e+00	-3.141593e+00	-2.199115e+01	3.141593e+01	-9.424778e+00	-1.884956e+01	
3.472476e+01	-1.883635e+01	1.578442e+01	6.274090e+00	-3.127129e+00	-2.193011e+01	3.255888e+01	-9.411661e+00	-1.882510e+01	
3.469711e+01	-1.882073e+01	1.577677e+01	6.305693e+00	-3.109620e+00	-2.176295e+01	3.202221e+01	-9.396607e+00	-1.876805e+01	
3.473686e+01	-1.881133e+01	1.576129e+01	6.292595e+00	-3.096178e+00	-2.177980e+01	3.063278e+01	-9.383654e+00	-1.881728e+01	
3.479884e+01	-1.879700e+01	1.571238e+01	6.314362e+00	-3.080499e+00	-2.169013e+01	3.098197e+01	-9.374141e+00	-1.879233e+01	
3.472802e+01	-1.878365e+01	1.574423e+01	6.303213e+00	-3.068573e+00	-2.153932e+01	3.143963e+01	-9.363588e+00	-1.871415e+01	
3.492953e+01	-1.876798e+01	1.579080e+01	6.312546e+00	-3.055163e+00	-2.147431e+01	3.111674e+01	-9.346602e+00	-1.866140e+01	
3.480904e+01	-1.875817e+01	1.578415e+01	6.329437e+00	-3.035477e+00	-2.143185e+01	3.183569e+01	-9.341716e+00	-1.864669e+01	
3.499482e+01	-1.874732e+01	1.572717e+01	6.344075e+00	-3.016692e+00	-2.135200e+01	3.226841e+01	-9.328058e+00	-1.861867e+01	
3.499458e+01	-1.873467e+01	1.571856e+01	6.351091e+00	-3.006493e+00	-2.129473e+01	3.212204e+01	-9.317543e+00	-1.859676e+01	
3.507901e+01	-1.872360e+01	1.574331e+01	6.357501e+00	-2.986940e+00	-2.120014e+01	3.200025e+01	-9.309767e+00	-1.856381e+01	
3.504549e+01	-1.871306e+01	1.574244e+01	6.373957e+00	-2.973432e+00	-2.110981e+01	3.274781e+01	-9.302173e+00	-1.853049e+01	
3.518417e+01	-1.871302e+01	1.570845e+01	6.374630e+00	-2.958565e+00	-2.095103e+01	3.266147e+01	-9.296476e+00	-1.854848e+01	
3.520262e+01	-1.871644e+01	1.563157e+01	6.408607e+00	-2.939457e+00	-2.086892e+01	3.326793e+01	-9.305573e+00	-1.846796e+01	
3.515297e+01	-1.869395e+01	1.554756e+01	6.443777e+00	-2.928785e+00	-2.091190e+01	3.314427e+01	-9.263074e+00	-1.838398e+01	
3.487844e+01	-1.898230e+01	1.498218e+01	6.455132e+00	-3.062018e+00	-2.007259e+01	3.310012e+01	-9.425403e+00	-1.822991e+01	
3.387142e+01	-1.853483e+01	1.620338e+01	7.153443e+00	-2.833703e+00	-2.193935e+01	3.445093e+01	-9.595226e+00	-1.947799e+01	
3.162317e+01	-1.915492e+01	1.498663e+01	6.190009e+00	-2.568418e+00	-2.048302e+01	3.385905e+01	-9.348654e+00	-2.066863e+01	
3.103562e+01	-1.863230e+01	1.344268e+01	6.165979e+00	-2.783205e+00	-1.873059e+01	3.483544e+01	-8.810073e+00	-1.897033e+01	
2.984145e+01	-1.900803e+01	1.062927e+01	6.991567e+00	-2.384232e+00	-2.109467e+01	3.704685e+01	-9.711687e+00	-1.748122e+01	
3.015535e+01	-1.850902e+01	9.730491e+00	5.980816e+00	-3.237466e+00	-2.184164e+01	3.635614e+01	-9.957140e+00	-1.923287e+01	
3.228542e+01	-1.878047e+01	1.069436e+01	6.448009e+00	-3.002904e+00	-1.978528e+01	3.864252e+01	-8.107058e+00	-1.826559e+01	
2.975944e+01	-1.822873e+01	7.980934e+00	5.798876e+00	-2.947948e+00	-1.654432e+01	3.793148e+01	-9.823614e+00	-1.912674e+01	
3.282743e+01	-1.925048e+01	1.036879e+01	6.904932e+00	-3.322151e+00	-1.400990e+01	3.743016e+01	-7.055241e+00	-2.160759e+01	
3.464448e+01	-1.709139e+01	1.054370e+01	7.150180e+00	-2.769502e+00	-1.390677e+01	3.732201e+01	-7.163778e+00	-2.416511e+01	
3.334727e+01	-1.866058e+01	9.108015e+00	5.733084e+00	-2.796958e+00	-1.551157e+01	4.023138e+01	-9.628259e+00	-2.508811e+01	
3.420658e+01	-1.733472e+01	9.195635e+00	6.824932e+00	-2.850652e+00	-1.736197e+01	3.774344e+01	-1.063832e+01	-2.523525e+01	
3.385201e+01	-1.648532e+01	9.531657e+00	5.974653e+00	-2.428363e+00	-1.587281e+01	3.825253e+01	-8.726341e+00	-2.474512e+01	
3.447731e+01	-1.790599e+01	1.257304e+01	8.200970e+00	-1.557588e+00	-1.884897e+01	3.745530e+01	-7.951412e+00	-2.778071e+01	
3.202326e+01	-1.829800e+01	1.044590e+01	6.080175e+00	-2.975142e+00	-1.574899e+01	3.849131e+01	-9.567366e+00	-3.005497e+01	
2.911658e+01	-1.837418e+01	1.307910e+01	5.851455e+00	-3.552479e+00	-1.645454e+01	3.575929e+01	-7.536980e+00	-3.157907e+01	
3.073793e+01	-1.942887e+01	1.507685e+01	8.514511e+00	-2.614942e+00	-1.452240e+01	3.574136e+01	-7.260323e+00	-3.352605e+01	
3.217363e+01	-1.776466e+01	1.530731e+01	6.358407e+00	-1.590359e+00	-1.252033e+01	3.842909e+01	-8.325428e+00	-3.322955e+01	
3.408401e+01	-1.823974e+01	1.615272e+01	5.754945e+00	-2.723868e+00	-1.283141e+01	3.821413e+01	-7.525367e+00	-3.408343e+01	
3.349868e+01	-2.151940e+01	1.717979e+01	6.227529e+00	-2.919365e+00	-9.947215e+00	3.729132e+01	-8.928982e+00	-3.158607e+01	
3.368043e+01	-1.815556e+01	1.951950e+01	6.270808e+00	-2.605873e+00	-8.720677e+00	4.012243e+01	-8.783472e+00	-3.014836e+01	
3.197018e+01	-1.754031e+01	1.613486e+01	6.746329e+00	-2.137010e+00	-1.043672e+01	4.145289e+01	-9.326370e+00	-2.884877e+01	
2.985476e+01	-1.800962e+01	1.576449e+01	6.488537e+00	-2.738192e+00	-9.054647e+00	4.456097e+01	-8.091302e+00	-2.665250e+01	
2.711077e+01	-1.914502e+01	1.717160e+01	4.027053e+00	-2.856959e+00	-7.881662e+00	4.271687e+01	-7.885922e+00	-2.776136e+01	
2.840631e+01	-1.829172e+01	1.674869e+01	1.963105e+00	-2.710311e+00	-1.025719e+01	4.441737e+01	-8.731650e+00	-2.647431e+01	
2.835157e+01	-1.835325e+01	1.470459e+01	1.800506e+00	-2.949308e+00	-1.293868e+01	4.526460e+01	-7.136749e+00	-2.587752e+01	
2.955896e+01	-1.823805e+01	1.397060e+01	3.609001e-01	-2.356869e+00	-1.269135e+01	4.277389e+01	-9.238702e+00	-2.343150e+01	
3.096326e+01	-1.884821e+01	1.485154e+01	-5.314131e-01	-2.322870e+00	-1.439816e+01	4.171686e+01	-9.560215e+00	-2.644538e+01	
3.289918e+01	-1.774056e+01	1.462209e+01	2.944073e+00	-2.673027e+00	-1.306668e+01	4.433669e+01	-1.130691e+01	-2.878698e+01	
3.004621e+01	-1.717594e+01	1.177841e+01	2.894122e-01	-3.304265e+00	-1.119411e+01	4.301840e+01	-9.405646e+00	-3.002687e+01	
3.252497e+01	-1.876518e+01	1.398765e+01	1.156631e+00	-2.803368e+00	-1.225337e+01	4.279176e+01	-9.432134e+00	-3.132417e+01	
3.403847e+01	-2.142096e+01	1.259916e+01	-2.305302e+00	-2.420418e+00	-1.490837e+01	4.140712e+01	-1.011559e+01	-2.881797e+01	
3.097731e+01	-2.366614e+01	1.464029e+01	-1.908511e+00	-4.901719e+00	-1.588931e+01	4.119446e+01	-8.767807e+00	-3.217582e+01	
3.146382e+01	-2.307849e+01	1.711208e+01	-3.468130e+00	-2.915574e+00	-1.590217e+01	3.993213e+01	-8.870952e+00	-3.056826e+01	
3.279051e+01	-2.443405e+01	1.684889e+01	-1.746324e+00	-2.730846e+00	-1.774290e+01	4.197670e+01	-1.112276e+01	-2.982587e+01	
3.417875e+01	-2.614369e+01	1.809469e+01	-4.500750e-01	-2.570154e+00	-1.709660e+01	4.401727e+01	-1.422621e+01	-2.804022e+01	
3.631887e+01	-2.329083e+01	1.991826e+01	1.062754e+00	-2.688366e+00	-1.613659e+01	4.271260e+01	-1.244029e+01	-2.581226e+01	
3.383912e+01	-2.220130e+01	1.973173e+01	1.660582e+00	-2.596869e+00	-1.464671e+01	4.239347e+01	-1.281805e+01	-2.334929e+01	
3.248010e+01	-2.131390e+01	2.012092e+01	3.559059e-01	-2.434096e+00	-1.291822e+01	4.564574e+01	-1.429542e+01	-2.521973e+01	
3.462575e+01	-2.172001e+01	2.022136e+01	2.721276e+00	-2.820501e+00	-1.566747e+01	4.335706e+01	-1.156187e+01	-2.572812e+01	
3.417050e+01	-2.396313e+01	1.854539e+01	4.178919e-01	-2.526220e+00	-1.619361e+01	4.205730e+01	-1.279081e+01	-2.353307e+01	
3.430893e+01	-2.222012e+01	1.913481e+01	8.852465e-01	-2.620422e+00	-1.769747e+01	4.185931e+01	-1.396673e+01	-2.401244e+01	
3.603792e+01	-2.303858e+01	1.933862e+01	7.762478e-01	-2.320942e+00	-1.873461e+01	4.125627e+01	-1.485817e+01	-2.218016e+01	
3.702607e+01	-2.201090e+01	1.999800e+01	-2.631666e-01	-3.243847e+00	-1.632326e+01	4.446042e+01	-1.389058e+01	-2.134117e+01	
3.614844e+01	-2.506155e+01	1.710792e+01	1.483024e+00	-1.673185e+00	-1.641744e+01	4.380559e+01	-1.385150e+01	-2.015068e+01	
3.423299e+01	-2.516418e+01	1.919041e+01	1.295004e+00	-2.302731e+00	-1.981555e+01	4.216094e+01	-1.375639e+01	-2.260793e+01	
3.489873e+01	-2.779584e+01	1.856180e+01	-1.836289e-01	-2.491098e+00	-1.818863e+01	4.210034e+01	-1.304451e+01	-2.360696e+01	
3.350069e+01	-2.977257e+01	1.927274e+01	3.427761e-01	-2.107572e+00	-2.072621e+01	4.131446e+01	-1.471894e+01	-2.136484e+01	
3.462458e+01	-3.000672e+01	1.989912e+01	7.196809e-01	-1.742634e+00	-2.211076e+01	4.446693e+01	-1.429890e+01	-1.909828e+01	
3.756825e+01	-2.994915e+01	1.696931e+01	1.430146e+00	-2.508345e+00	-2.156004e+01	4.240656e+01	-1.482553e+01	-1.942230e+01	
3.885376e+01	-3.039296e+01	1.702676e+01	-4.108843e-01	-2.383240e+00	-2.101939e+01	4.312582e+01	-1.403186e+01	-1.993062e+01	
3.556864e+01	-2.961864e+01	1.949212e+01	1.387847e+00	-2.265825e+00	-2.090469e+01	4.355358e+01	-1.411939e+01	-2.011769e+01	
3.541375e+01	-3.026025e+01	1.884731e+01	2.357664e-01	-2.608953e+00	-2.204550e+01	4.207388e+01	-1.423430e+01	-1.820672e+01	
3.700163e+01	-3.128484e+01	2.139455e+01	-2.457585e-01	-4.091895e+00	-2.266710e+01	4.294058e+01	-1.316022e+01	-1.722800e+01	
4.008099e+01	-2.969616e+01	1.982951e+01	1.054027e+00	-2.378781e+00	-2.367520e+01	4.487928e+01	-1.413748e+01	-2.033343e+01	
4.173531e+01	-2.890713e+01	1.673127e+01	1.126852e+00	-2.807474e+00	-2.497122e+01	4.718187e+01	-1.429223e+01	-1.732552e+01	
4.490039e+01	-3.071186e+01	1.763413e+01	-6.700220e-02	-2.975324e+00	-2.220040e+01	4.970492e+01	-1.635220e+01	-1.630416e+01	
4.576172e+01	-3.348595e+01	2.057763e+01	3.181762e-01	-3.847381e+00	-2.514894e+01	4.722946e+01	-1.470650e+01	-1.657711e+01	
4.776764e+01	-3.359740e+01	2.313551e+01	9.615667e-01	-1.678821e+00	-2.649021e+01	4.603440e+01	-1.503976e+01	-1.880401e+01	
5.035561e+01	-3.596435e+01	2.210360e+01	1.317385e+00	-1.644628e+00	-2.796847e+01	4.653460e+01	-1.458032e+01	-1.597044e+01	
5.135208e+01	-3.647372e+01	2.046081e+01	-1.745337e+00	-9.962313e-01	-2.931618e+01	4.733614e+01	-1.272152e+01	-1.793817e+01	
5.263558e+01	-3.483568e+01	2.290042e+01	-4.444301e-01	-3.338473e+00	-3.008325e+01	5.048985e+01	-1.401429e+01	-1.739225e+01	
5.235730e+01	-3.412238e+01	2.167948e+01	-3.536791e-01	-4.850473e+00	-3.100278e+01	4.793461e+01	-1.368286e+01	-1.760120e+01	
4.889397e+01	-3.339231e+01	2.038132e+01	-1.581299e+00	-4.385779e+00	-3.162686e+01	4.683980e+01	-1.162646e+01	-2.025259e+01	
4.966276e+01	-3.110936e+01	2.070112e+01	2.333031e-01	-3.938484e+00	-3.187228e+01	4.692535e+01	-1.311316e+01	-2.178335e+01	
4.774138e+01	-2.873076e+01	1.910201e+01	2.756896e-01	-5.096838e+00	-3.147026e+01	4.416005e+01	-1.244886e+01	-2.218709e+01	
4.969976e+01	-3.076688e+01	1.818056e+01	-6.045633e-01	-5.706017e+00	-3.424868e+01	4.613857e+01	-1.112128e+01	-2.342076e+01	
4.969027e+01	-3.157315e+01	1.754113e+01	2.668800e+00	-5.846547e+00	-3.239595e+01	4.842571e+01	-1.441584e+01	-2.563052e+01	
4.889436e+01	-3.173988e+01	1.936720e+01	2.897708e+00	-4.990904e+00	-3.493444e+01	4.707955e+01	-1.142647e+01	-2.836621e+01	
4.854224e+01	-3.114884e+01	1.777563e+01	-3.285382e-01	-3.996696e+00	-3.550447e+01	4.751149e+01	-1.244254e+01	-2.776154e+01	
4.702521e+01	-3.281772e+01	1.958874e+01	5.975252e-01	-6.398847e+00	-3.583903e+01	4.936926e+01	-1.449038e+01	-2.933966e+01	
4.497213e+01	-3.173201e+01	1.933177e+01	1.416483e+00	-6.771413e+00	-3.539232e+01	4.940051e+01	-1.591962e+01	-2.706630e+01	
4.723632e+01	-3.381271e+01	1.944538e+01	2.085205e+00	-6.234804e+00	-3.677857e+01	4.836553e+01	-1.446803e+01	-2.395089e+01	
4.938585e+01	-3.606830e+01	1.939248e+01	3.313607e+00	-8.033878e+00	-3.760585e+01	4.671505e+01	-1.444911e+01	-2.707257e+01	
5.062398e+01	-3.677548e+01	1.858045e+01	4.688287e+00	-5.686675e+00	-3.654263e+01	4.891165e+01	-1.646979e+01	-2.415364e+01	
5.149233e+01	-3.748533e+01	1.923510e+01	5.198994e+00	-6.195677e+00	-3.822637e+01	4.824958e+01	-1.559495e+01	-2.378470e+01	
5.127260e+01	-3.772788e+01	1.827007e+01	7.426675e+00	-7.297765e+00	-4.077983e+01	4.748130e+01	-1.637691e+01	-2.479374e+01	
5.285981e+01	-3.761848e+01	1.730717e+01	8.765073e+00	-5.751953e+00	-3.978028e+01	4.577072e+01	-1.670786e+01	-2.307805e+01	
5.460395e+01	-3.736709e+01	1.777852e+01	7.649145e+00	-4.578939e+00	-4.109637e+01	4.787970e+01	-1.756132e+01	-2.396210e+01	
5.620248e+01	-3.828053e+01	1.941430e+01	1.036276e+01	-6.377633e+00	-4.160310e+01	4.610367e+01	-1.633516e+01	-2.279792e+01	
5.537402e+01	-3.718320e+01	1.832506e+01	1.261300e+01	-7.320603e+00	-4.217451e+01	4.866828e+01	-1.638758e+01	-2.406781e+01	
5.779569e+01	-3.709353e+01	1.948972e+01	1.246208e+01	-5.664549e+00	-4.562005e+01	4.688797e+01	-1.677793e+01	-2.322631e+01	
5.988928e+01	-3.686653e+01	1.955327e+01	1.525824e+01	-7.547528e+00	-4.287612e+01	4.784693e+01	-1.974459e+01	-2.336991e+01	
6.208402e+01	-3.730551e+01	1.731626e+01	1.407561e+01	-8.242595e+00	-4.040277e+01	4.640837e+01	-1.637257e+01	-2.265600e+01	
6.246205e+01	-3.696663e+01	1.834517e+01	1.539654e+01	-4.779078e+00	-3.700187e+01	4.815842e+01	-1.726369e+01	-2.278923e+01	
6.316815e+01	-3.568398e+01	2.150601e+01	1.466222e+01	-2.175577e+00	-3.905754e+01	4.882861e+01	-1.827990e+01	-2.589816e+01	
5.997990e+01	-3.717111e+01	2.232238e+01	1.331690e+01	-2.451911e+00	-4.043681e+01	4.663702e+01	-1.676588e+01	-2.584534e+01	
5.897728e+01	-3.733345e+01	2.184027e+01	1.256373e+01	-4.062310e+00	-4.163317e+01	4.726390e+01	-1.792440e+01	-2.569866e+01	
5.890787e+01	-3.757330e+01	2.200243e+01	1.133683e+01	-7.444814e+00	-4.147413e+01	4.793066e+01	-1.941550e+01	-2.651908e+01	
5.937783e+01	-3.736360e+01	2.543755e+01	1.384344e+01	-8.257214e+00	-4.202386e+01	5.035652e+01	-1.848114e+01	-2.698042e+01	
6.070195e+01	-3.743235e+01	2.628092e+01	1.572242e+01	-8.016890e+00	-3.978998e+01	5.293051e+01	-1.928832e+01	-2.734466e+01	
6.319081e+01	-3.728198e+01	2.631561e+01	1.828462e+01	-6.172901e+00	-4.108335e+01	5.320051e+01	-1.934078e+01	-2.534980e+01	
6.492009e+01	-3.730716e+01	2.706388e+01	1.818758e+01	-9.118034e+00	-4.128852e+01	5.394239e+01	-2.088953e+01	-2.564992e+01	
6.615510e+01	-3.777824e+01	2.433403e+01	1.730936e+01	-9.456992e+00	-3.882926e+01	5.367171e+01	-1.868218e+01	-2.726526e+01	
6.479405e+01	-3.690644e+01	2.673568e+01	2.079192e+01	-8.759603e+00	-3.956709e+01	5.397233e+01	-1.889298e+01	-2.715087e+01	
6.669505e+01	-3.755057e+01	2.763792e+01	2.097985e+01	-9.220699e+00	-4.176240e+01	5.690697e+01	-2.116117e+01	-2.972890e+01	
6.393806e+01	-3.634329e+01	2.851994e+01	2.113260e+01	-6.264155e+00	-4.147546e+01	5.697089e+01	-2.206075e+01	-2.997582e+01	
6.224180e+01	-3.725689e+01	2.689269e+01	2.154708e+01	-6.585041e+00	-4.150740e+01	5.774262e+01	-2.138603e+01	-3.202721e+01	
6.385595e+01	-3.737411e+01	2.953664e+01	1.841659e+01	-7.212771e+00	-4.326265e+01	5.506177e+01	-1.980379e+01	-2.874019e+01	
6.062904e+01	-3.672334e+01	2.751334e+01	2.028418e+01	-7.147021e+00	-4.370308e+01	5.824285e+01	-2.113030e+01	-2.991109e+01	
6.318100e+01	-3.926439e+01	2.729863e+01	2.034149e+01	-6.079259e+00	-4.323136e+01	5.960930e+01	-2.019065e+01	-2.871969e+01	
6.110720e+01	-3.993237e+01	2.514237e+01	2.112728e+01	-5.946194e+00	-4.172441e+01	6.165063e+01	-1.903798e+01	-2.966363e+01	
6.232999e+01	-4.006338e+01	2.484360e+01	1.970891e+01	-5.713794e+00	-4.481604e+01	6.190845e+01	-2.138007e+01	-3.162636e+01	
6.492542e+01	-4.032219e+01	2.540496e+01	1.711189e+01	-5.642842e+00	-4.662862e+01	6.447353e+01	-2.354288e+01	-3.259053e+01	
6.465658e+01	-3.997074e+01	2.602033e+01	1.700753e+01	-5.621016e+00	-4.363638e+01	6.172295e+01	-2.314980e+01	-3.249794e+01	
6.612273e+01	-3.976077e+01	2.875802e+01	1.705402e+01	-9.079917e+00	-4.358546e+01	6.296946e+01	-2.165141e+01	-3.083079e+01	
6.737443e+01	-3.732837e+01	2.916352e+01	1.726959e+01	-9.204337e+00	-4.442087e+01	6.421483e+01	-2.237447e+01	-2.931884e+01	
6.959553e+01	-4.030556e+01	2.904039e+01	1.681057e+01	-9.462872e+00	-4.558964e+01	6.395123e+01	-2.229477e+01	-3.206014e+01	
6.836535e+01	-4.057480e+01	2.927582e+01	1.445555e+01	-9.050024e+00	-4.268669e+01	6.406794e+01	-2.262895e+01	-3.451582e+01	
6.601702e+01	-4.070534e+01	2.795125e+01	1.236220e+01	-1.014285e+01	-4.121379e+01	6.141930e+01	-2.225273e+01	-3.625589e+01	
6.846824e+01	-4.069345e+01	2.826302e+01	1.237982e+01	-9.476100e+00	-4.369501e+01	6.160255e+01	-2.231292e+01	-3.761398e+01	
6.875921e+01	-4.074129e+01	2.833142e+01	1.221510e+01	-9.440855e+00	-4.392902e+01	6.186775e+01	-2.216961e+01	-3.766067e+01	
6.894514e+01	-4.078865e+01	2.831662e+01	1.228413e+01	-9.431242e+00	-4.397524e+01	6.220448e+01	-2.207896e+01	-3.770438e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.212276e+00	6.749464e-02	3.174421e+00	3.174737e+00	1.994484e-01	3.228683e+00	6.364510e-02	1.076133e-01	-2.150559e-01	
3.274101e+00	1.365586e-01	3.219465e+00	3.206330e+00	3.972802e-01	3.293826e+00	1.037483e-01	2.393277e-01	-4.138460e-01	
3.384518e+00	2.068409e-01	3.291259e+00	3.220954e+00	5.764253e-01	3.374726e+00	2.947028e-01	4.590862e-01	-5.493003e-01	
3.754859e+00	2.381172e-01	3.720008e+00	3.320971e+00	9.211281e-01	3.442415e+00	-1.968388e+00	1.593834e+00	-1.133987e-01	
5.498852e+00	3.511997e-01	3.303959e+00	3.022996e+00	7.553440e-02	4.492281e+00	7.261079e-01	-9.822496e-01	-7.399167e-01	
5.134373e+00	4.473481e-01	3.470935e+00	3.233183e+00	6.906512e-01	5.414293e+00	-2.210607e+00	6.188205e-01	2.361190e+00	
3.633727e+00	5.191164e-01	3.820672e+00	3.233551e+00	8.360460e-01	6.157132e+00	1.042793e+00	1.063100e+00	4.888631e+00	
3.864917e+00	-2.258624e+00	4.035949e+00	3.250810e+00	9.615466e-01	5.050674e+00	2.548447e+00	4.308512e-01	2.388043e+00	
6.370606e+00	2.550623e-01	7.300994e+00	3.759217e+00	-1.279196e+00	4.163573e+00	5.769109e-01	-5.448666e-01	4.428267e+00	
4.458733e+00	4.522833e-01	8.011656e+00	7.004332e+00	1.481184e+00	2.558112e+00	7.217055e-01	2.895015e+00	5.941823e+00	
7.425512e+00	1.758752e-01	8.340539e+00	5.971853e+00	1.343528e+00	4.191213e+00	-2.425047e+00	2.320878e+00	6.143309e+00	
8.351527e+00	6.249720e-01	8.638391e+00	4.552998e+00	1.451567e+00	1.800507e+00	-4.944024e-01	8.662234e-01	7.988426e+00	
9.148533e+00	4.465047e-01	1.087108e+01	4.182937e+00	2.241164e-01	2.106796e+00	7.171442e-02	1.926071e-01	9.486247e+00	
9.381775e+00	4.748717e-01	1.151983e+01	6.038739e+00	-2.203587e+00	3.923199e+00	8.882676e-01	-1.260930e+00	8.684562e+00	
1.194883e+01	-2.390498e+00	1.179149e+01	6.607458e+00	-1.580356e+00	6.008699e+00	9.932065e-01	5.870434e-01	6.329349e+00	
1.320849e+01	-2.137444e+00	1.454100e+01	7.051801e+00	-2.205945e+00	8.624381e+00	2.683487e+00	2.061288e+00	6.324377e+00	
1.541154e+01	-2.044838e+00	1.121070e+01	6.271513e+00	-2.019109e+00	6.512041e+00	1.933952e+00	-4.665834e-01	8.947877e+00	
1.446333e+01	-2.646318e+00	1.137916e+01	6.972262e+00	-4.463567e+00	3.570772e+00	1.822896e+00	7.711649e-01	6.412781e+00	
1.489001e+01	-2.057235e+00	1.111972e+01	6.377871e+00	-7.498318e+00	4.241550e+00	8.888818e-01	3.435019e+00	8.522143e+00	
1.169249e+01	-1.477195e+00	1.323478e+01	7.859594e+00	-6.885080e+00	7.305029e+00	1.085475e-01	2.196801e+00	1.038146e+01	
1.263228e+01	-1.663974e+00	1.082930e+01	8.917197e+00	-7.199414e+00	6.508896e+00	3.135075e+00	-3.453324e-02	8.716575e+00	
1.204290e+01	-2.766911e+00	1.120286e+01	8.758118e+00	-7.437415e+00	6.904073e+00	4.364195e+00	-6.015499e-01	5.385541e+00	
1.042621e+01	-2.571645e+00	1.117174e+01	1.051046e+01	-7.881305e+00	7.183437e+00	4.143317e+00	-4.673334e-01	6.368130e+00	
