
	3840	   5
-2.836885e+02	-1.221842e+00	-5.084525e+01	2.064014e+02	-2.396979e+02	
-2.815583e+02	2.148089e+00	-5.053344e+01	2.061265e+02	-2.406745e+02	
-2.819102e+02	4.467944e+00	-4.968484e+01	2.068145e+02	-2.406914e+02	
-2.831371e+02	2.144908e+00	-5.042396e+01	2.063656e+02	-2.424444e+02	
-2.801894e+02	-8.161486e-01	-5.300430e+01	2.061151e+02	-2.417550e+02	
-2.808521e+02	-3.221795e+00	-5.017937e+01	2.049067e+02	-2.425208e+02	
-2.807916e+02	-4.431694e+00	-5.157485e+01	2.026594e+02	-2.431291e+02	
-2.780317e+02	-4.761073e+00	-5.001966e+01	2.031041e+02	-2.431395e+02	
-2.798357e+02	-2.469617e+00	-5.238867e+01	2.015008e+02	-2.436394e+02	
-2.828987e+02	-4.601964e-01	-5.469559e+01	2.009382e+02	-2.432358e+02	
-2.802070e+02	-8.053772e-01	-5.600667e+01	1.997808e+02	-2.443203e+02	
-2.808782e+02	-1.981955e+00	-5.704266e+01	1.993114e+02	-2.446812e+02	
-2.794812e+02	-4.717371e+00	-5.360086e+01	2.019921e+02	-2.453855e+02	
-2.790446e+02	-2.840984e+00	-5.678910e+01	2.026045e+02	-2.452187e+02	
-2.781382e+02	-4.325709e+00	-5.715033e+01	1.999515e+02	-2.423360e+02	
-2.783809e+02	-3.506860e+00	-5.630577e+01	2.012477e+02	-2.456956e+02	
-2.773970e+02	-3.447710e+00	-5.950597e+01	2.017197e+02	-2.461491e+02	
-2.784948e+02	-4.385263e+00	-5.717035e+01	2.002005e+02	-2.480900e+02	
-2.770823e+02	-3.292627e+00	-5.607269e+01	1.995558e+02	-2.486646e+02	
-2.778272e+02	-3.477185e+00	-5.774013e+01	2.018533e+02	-2.494582e+02	
-2.770943e+02	-3.196822e+00	-5.642781e+01	2.009367e+02	-2.495262e+02	
-2.774953e+02	-3.195483e+00	-5.689098e+01	2.008304e+02	-2.479111e+02	
-2.774496e+02	-3.320279e+00	-5.670606e+01	2.008212e+02	-2.483290e+02	
-2.774715e+02	-3.382837e+00	-5.667962e+01	2.007860e+02	-2.483966e+02	
-2.773651e+02	-3.416590e+00	-5.659350e+01	2.008678e+02	-2.485936e+02	
-2.773791e+02	-3.370180e+00	-5.675424e+01	2.010335e+02	-2.486022e+02	
-2.773084e+02	-3.371537e+00	-5.672158e+01	2.010188e+02	-2.485932e+02	
-2.773265e+02	-3.357540e+00	-5.675961e+01	2.009915e+02	-2.486391e+02	
-2.772909e+02	-3.323911e+00	-5.671832e+01	2.008867e+02	-2.486782e+02	
-2.772758e+02	-3.420720e+00	-5.672031e+01	2.008332e+02	-2.486579e+02	
-2.772635e+02	-3.395215e+00	-5.669650e+01	2.007924e+02	-2.486486e+02	
-2.772467e+02	-3.367126e+00	-5.667472e+01	2.008274e+02	-2.486320e+02	
-2.772123e+02	-3.356979e+00	-5.671694e+01	2.008763e+02	-2.485966e+02	
-2.772354e+02	-3.376992e+00	-5.670487e+01	2.009047e+02	-2.485853e+02	
-2.772016e+02	-3.371157e+00	-5.669259e+01	2.009075e+02	-2.486053e+02	
-2.771751e+02	-3.355472e+00	-5.670031e+01	2.008977e+02	-2.485817e+02	
-2.771642e+02	-3.349392e+00	-5.669099e+01	2.009050e+02	-2.485262e+02	
-2.771350e+02	-3.354092e+00	-5.668662e+01	2.009078e+02	-2.485476e+02	
-2.771259e+02	-3.339352e+00	-5.670663e+01	2.009151e+02	-2.485485e+02	
-2.771124e+02	-3.327709e+00	-5.667998e+01	2.009199e+02	-2.485449e+02	
-2.771064e+02	-3.326590e+00	-5.668329e+01	2.009104e+02	-2.485193e+02	
-2.770860e+02	-3.343591e+00	-5.667996e+01	2.009255e+02	-2.485051e+02	
-2.770760e+02	-3.313798e+00	-5.668840e+01	2.009185e+02	-2.485259e+02	
-2.770729e+02	-3.327445e+00	-5.667780e+01	2.009241e+02	-2.485118e+02	
-2.770541e+02	-3.314394e+00	-5.667847e+01	2.009398e+02	-2.484907e+02	
-2.770271e+02	-3.304323e+00	-5.667306e+01	2.009156e+02	-2.485040e+02	
-2.770081e+02	-3.308268e+00	-5.666885e+01	2.009402e+02	-2.484733e+02	
-2.770202e+02	-3.301902e+00	-5.667672e+01	2.009460e+02	-2.484793e+02	
-2.770029e+02	-3.305892e+00	-5.667373e+01	2.009304e+02	-2.484474e+02	
-2.769977e+02	-3.292423e+00	-5.667538e+01	2.009345e+02	-2.484595e+02	
-2.769755e+02	-3.294181e+00	-5.666131e+01	2.009294e+02	-2.484480e+02	
-2.769729e+02	-3.286683e+00	-5.666346e+01	2.009406e+02	-2.484242e+02	
-2.769437e+02	-3.297320e+00	-5.665502e+01	2.009406e+02	-2.484344e+02	
-2.769332e+02	-3.283725e+00	-5.666072e+01	2.009485e+02	-2.484316e+02	
-2.769294e+02	-3.274244e+00	-5.665488e+01	2.009272e+02	-2.484369e+02	
-2.769168e+02	-3.279963e+00	-5.662789e+01	2.009480e+02	-2.484195e+02	
-2.768881e+02	-3.276537e+00	-5.666031e+01	2.009354e+02	-2.483865e+02	
-2.768926e+02	-3.270228e+00	-5.662609e+01	2.009577e+02	-2.484088e+02	
-2.768706e+02	-3.265511e+00	-5.662550e+01	2.009597e+02	-2.484417e+02	
-2.768795e+02	-3.274133e+00	-5.663563e+01	2.009581e+02	-2.483845e+02	
-2.768470e+02	-3.262582e+00	-5.663367e+01	2.009809e+02	-2.483746e+02	
-2.768412e+02	-3.260308e+00	-5.663217e+01	2.009579e+02	-2.483622e+02	
-2.768392e+02	-3.253456e+00	-5.664074e+01	2.009663e+02	-2.483869e+02	
-2.768324e+02	-3.256714e+00	-5.662172e+01	2.009763e+02	-2.483480e+02	
-2.768180e+02	-3.235121e+00	-5.662946e+01	2.009739e+02	-2.483533e+02	
-2.767998e+02	-3.239430e+00	-5.662541e+01	2.009932e+02	-2.483679e+02	
-2.767843e+02	-3.255676e+00	-5.664442e+01	2.009738e+02	-2.483418e+02	
-2.767598e+02	-3.226557e+00	-5.661929e+01	2.009695e+02	-2.483698e+02	
-2.767712e+02	-3.236752e+00	-5.662658e+01	2.010015e+02	-2.483637e+02	
-2.767566e+02	-3.234325e+00	-5.661371e+01	2.009965e+02	-2.483383e+02	
-2.767453e+02	-3.232135e+00	-5.661044e+01	2.009821e+02	-2.483363e+02	
-2.767296e+02	-3.226990e+00	-5.661349e+01	2.009848e+02	-2.483180e+02	
-2.767157e+02	-3.212671e+00	-5.659251e+01	2.009955e+02	-2.483187e+02	
-2.767102e+02	-3.226824e+00	-5.659848e+01	2.010230e+02	-2.483257e+02	
-2.767045e+02	-3.223620e+00	-5.661375e+01	2.009878e+02	-2.483156e+02	
-2.766984e+02	-3.213827e+00	-5.660480e+01	2.010150e+02	-2.483146e+02	
-2.766836e+02	-3.204864e+00	-5.659118e+01	2.010021e+02	-2.482918e+02	
-2.766770e+02	-3.204781e+00	-5.658429e+01	2.009978e+02	-2.482884e+02	
-2.766629e+02	-3.194818e+00	-5.658828e+01	2.010219e+02	-2.482926e+02	
-2.766389e+02	-3.200020e+00	-5.659095e+01	2.010271e+02	-2.482955e+02	
-2.766250e+02	-3.188227e+00	-5.658003e+01	2.010108e+02	-2.482768e+02	
-2.766203e+02	-3.198498e+00	-5.658441e+01	2.010391e+02	-2.482542e+02	
-2.766225e+02	-3.205205e+00	-5.658828e+01	2.010348e+02	-2.482751e+02	
-2.766129e+02	-3.174428e+00	-5.657418e+01	2.010331e+02	-2.482828e+02	
-2.765777e+02	-3.175747e+00	-5.659149e+01	2.010154e+02	-2.482505e+02	
-2.765627e+02	-3.170301e+00	-5.657909e+01	2.010267e+02	-2.482580e+02	
-2.765659e+02	-3.163567e+00	-5.656941e+01	2.010387e+02	-2.482170e+02	
-2.765461e+02	-3.174888e+00	-5.656550e+01	2.010237e+02	-2.482222e+02	
-2.765467e+02	-3.156248e+00	-5.657140e+01	2.010361e+02	-2.482151e+02	
-2.765414e+02	-3.163819e+00	-5.657686e+01	2.010449e+02	-2.482331e+02	
-2.765089e+02	-3.163396e+00	-5.656688e+01	2.010548e+02	-2.482164e+02	
-2.765112e+02	-3.151661e+00	-5.655862e+01	2.010330e+02	-2.482027e+02	
-2.765008e+02	-3.169583e+00	-5.655202e+01	2.010475e+02	-2.482026e+02	
-2.764994e+02	-3.154706e+00	-5.656477e+01	2.010554e+02	-2.481966e+02	
-2.764733e+02	-3.158058e+00	-5.655299e+01	2.010548e+02	-2.482174e+02	
-2.764599e+02	-3.134810e+00	-5.654461e+01	2.010595e+02	-2.481810e+02	
-2.764602e+02	-3.141593e+00	-5.654867e+01	2.010619e+02	-2.481858e+02	
-2.764604e+02	-3.148376e+00	-5.655273e+01	2.010644e+02	-2.481907e+02	
-2.764470e+02	-3.125127e+00	-5.654435e+01	2.010690e+02	-2.481542e+02	
-2.764209e+02	-3.128480e+00	-5.653257e+01	2.010685e+02	-2.481751e+02	
-2.764195e+02	-3.113603e+00	-5.654532e+01	2.010764e+02	-2.481691e+02	
-2.764092e+02	-3.131524e+00	-5.653871e+01	2.010908e+02	-2.481690e+02	
-2.764114e+02	-3.119789e+00	-5.653046e+01	2.010690e+02	-2.481553e+02	
-2.763789e+02	-3.119367e+00	-5.652048e+01	2.010789e+02	-2.481385e+02	
-2.763736e+02	-3.126937e+00	-5.652594e+01	2.010877e+02	-2.481566e+02	
-2.763742e+02	-3.108297e+00	-5.653184e+01	2.011002e+02	-2.481494e+02	
-2.763544e+02	-3.119619e+00	-5.652792e+01	2.010852e+02	-2.481546e+02	
-2.763576e+02	-3.112884e+00	-5.651825e+01	2.010972e+02	-2.481137e+02	
-2.763426e+02	-3.107438e+00	-5.650585e+01	2.011084e+02	-2.481212e+02	
-2.763075e+02	-3.108758e+00	-5.652315e+01	2.010908e+02	-2.480889e+02	
-2.762978e+02	-3.077980e+00	-5.650906e+01	2.010891e+02	-2.480965e+02	
-2.763000e+02	-3.084687e+00	-5.651292e+01	2.010848e+02	-2.481175e+02	
-2.762954e+02	-3.094958e+00	-5.651730e+01	2.011131e+02	-2.480949e+02	
-2.762814e+02	-3.083166e+00	-5.650639e+01	2.010968e+02	-2.480761e+02	
-2.762574e+02	-3.088367e+00	-5.650905e+01	2.011020e+02	-2.480791e+02	
-2.762433e+02	-3.078404e+00	-5.651304e+01	2.011260e+02	-2.480833e+02	
-2.762367e+02	-3.078322e+00	-5.650615e+01	2.011218e+02	-2.480799e+02	
-2.762219e+02	-3.069359e+00	-5.649254e+01	2.011089e+02	-2.480570e+02	
-2.762158e+02	-3.059565e+00	-5.648359e+01	2.011361e+02	-2.480560e+02	
-2.762101e+02	-3.056362e+00	-5.649886e+01	2.011009e+02	-2.480459e+02	
-2.762046e+02	-3.070514e+00	-5.650482e+01	2.011284e+02	-2.480529e+02	
-2.761907e+02	-3.056195e+00	-5.648385e+01	2.011391e+02	-2.480536e+02	
-2.761750e+02	-3.051050e+00	-5.648690e+01	2.011418e+02	-2.480353e+02	
-2.761638e+02	-3.048860e+00	-5.648362e+01	2.011274e+02	-2.480333e+02	
-2.761491e+02	-3.046434e+00	-5.647075e+01	2.011224e+02	-2.480080e+02	
-2.761605e+02	-3.056629e+00	-5.647804e+01	2.011544e+02	-2.480018e+02	
-2.761360e+02	-3.027510e+00	-5.645292e+01	2.011500e+02	-2.480298e+02	
-2.761205e+02	-3.043755e+00	-5.647192e+01	2.011307e+02	-2.480037e+02	
-2.761023e+02	-3.048064e+00	-5.646787e+01	2.011499e+02	-2.480183e+02	
-2.760879e+02	-3.026471e+00	-5.647562e+01	2.011475e+02	-2.480236e+02	
-2.760811e+02	-3.029730e+00	-5.645660e+01	2.011575e+02	-2.479848e+02	
-2.760791e+02	-3.022877e+00	-5.646517e+01	2.011660e+02	-2.480094e+02	
-2.760733e+02	-3.020604e+00	-5.646367e+01	2.011430e+02	-2.479971e+02	
-2.760408e+02	-3.009053e+00	-5.646171e+01	2.011657e+02	-2.479872e+02	
-2.760497e+02	-3.017675e+00	-5.647183e+01	2.011642e+02	-2.479299e+02	
-2.760277e+02	-3.012957e+00	-5.647125e+01	2.011662e+02	-2.479628e+02	
-2.760322e+02	-3.006648e+00	-5.643703e+01	2.011885e+02	-2.479851e+02	
-2.760035e+02	-3.003222e+00	-5.646944e+01	2.011759e+02	-2.479521e+02	
-2.759909e+02	-3.008941e+00	-5.644245e+01	2.011966e+02	-2.479348e+02	
-2.759871e+02	-2.999460e+00	-5.643662e+01	2.011753e+02	-2.479400e+02	
-2.759766e+02	-2.985866e+00	-5.644231e+01	2.011833e+02	-2.479373e+02	
-2.759474e+02	-2.996502e+00	-5.643388e+01	2.011832e+02	-2.479475e+02	
-2.759449e+02	-2.989004e+00	-5.643603e+01	2.011945e+02	-2.479236e+02	
-2.759226e+02	-2.990763e+00	-5.642195e+01	2.011894e+02	-2.479121e+02	
-2.759174e+02	-2.977293e+00	-5.642360e+01	2.011935e+02	-2.479242e+02	
-2.759002e+02	-2.981284e+00	-5.642062e+01	2.011778e+02	-2.478924e+02	
-2.759122e+02	-2.974917e+00	-5.642849e+01	2.011837e+02	-2.478984e+02	
-2.758932e+02	-2.978863e+00	-5.642428e+01	2.012083e+02	-2.478677e+02	
-2.758662e+02	-2.968791e+00	-5.641887e+01	2.011841e+02	-2.478810e+02	
-2.758474e+02	-2.955740e+00	-5.641953e+01	2.011997e+02	-2.478599e+02	
-2.758443e+02	-2.969387e+00	-5.640894e+01	2.012054e+02	-2.478458e+02	
-2.758343e+02	-2.939594e+00	-5.641738e+01	2.011983e+02	-2.478666e+02	
-2.758139e+02	-2.956595e+00	-5.641405e+01	2.012134e+02	-2.478524e+02	
-2.758079e+02	-2.955476e+00	-5.641735e+01	2.012039e+02	-2.478267e+02	
-2.757944e+02	-2.943833e+00	-5.639070e+01	2.012087e+02	-2.478231e+02	
-2.757853e+02	-2.929094e+00	-5.641072e+01	2.012160e+02	-2.478240e+02	
-2.757561e+02	-2.933794e+00	-5.640635e+01	2.012188e+02	-2.478454e+02	
-2.757452e+02	-2.927714e+00	-5.639703e+01	2.012262e+02	-2.477900e+02	
-2.757188e+02	-2.912029e+00	-5.640475e+01	2.012164e+02	-2.477663e+02	
-2.756850e+02	-2.906193e+00	-5.639246e+01	2.012192e+02	-2.477863e+02	
-2.757080e+02	-2.926206e+00	-5.638040e+01	2.012476e+02	-2.477750e+02	
-2.756737e+02	-2.916060e+00	-5.642261e+01	2.012965e+02	-2.477397e+02	
-2.756568e+02	-2.887971e+00	-5.640083e+01	2.013315e+02	-2.477230e+02	
-2.756445e+02	-2.862466e+00	-5.637702e+01	2.012907e+02	-2.477137e+02	
-2.756294e+02	-2.959274e+00	-5.637902e+01	2.012371e+02	-2.476935e+02	
-2.755938e+02	-2.925645e+00	-5.633772e+01	2.011324e+02	-2.477325e+02	
-2.756119e+02	-2.911648e+00	-5.637576e+01	2.011051e+02	-2.477784e+02	
-2.755412e+02	-2.913005e+00	-5.634309e+01	2.010904e+02	-2.477694e+02	
-2.755552e+02	-2.866596e+00	-5.650383e+01	2.012561e+02	-2.477780e+02	
-2.754488e+02	-2.900348e+00	-5.641771e+01	2.013379e+02	-2.479751e+02	
-2.754707e+02	-2.962906e+00	-5.639127e+01	2.013026e+02	-2.480427e+02	
-2.754250e+02	-3.087702e+00	-5.620635e+01	2.012934e+02	-2.484606e+02	
-2.758260e+02	-3.086363e+00	-5.666952e+01	2.011872e+02	-2.468454e+02	
-2.750931e+02	-2.806001e+00	-5.535721e+01	2.002706e+02	-2.469135e+02	
-2.758380e+02	-2.990558e+00	-5.702464e+01	2.025681e+02	-2.477070e+02	
-2.744255e+02	-1.897922e+00	-5.592699e+01	2.019234e+02	-2.482816e+02	
-2.755233e+02	-2.835475e+00	-5.359137e+01	2.004042e+02	-2.502226e+02	
-2.745394e+02	-2.776325e+00	-5.679157e+01	2.008761e+02	-2.506760e+02	
-2.747821e+02	-1.957476e+00	-5.594701e+01	2.021724e+02	-2.540357e+02	
-2.738757e+02	-3.442201e+00	-5.630823e+01	1.995193e+02	-2.511530e+02	
-2.734391e+02	-1.565814e+00	-5.949648e+01	2.001318e+02	-2.509862e+02	
-2.720421e+02	-4.301230e+00	-5.605468e+01	2.028125e+02	-2.516905e+02	
-2.727133e+02	-5.477808e+00	-5.709067e+01	2.023430e+02	-2.520513e+02	
-2.700216e+02	-5.822989e+00	-5.840174e+01	2.011857e+02	-2.531358e+02	
-2.730846e+02	-3.813568e+00	-6.070867e+01	2.006231e+02	-2.527322e+02	
-2.748887e+02	-1.522112e+00	-6.307768e+01	1.990198e+02	-2.532321e+02	
-2.721287e+02	-1.851492e+00	-6.152249e+01	1.994645e+02	-2.532426e+02	
-2.720682e+02	-3.061390e+00	-6.291797e+01	1.972171e+02	-2.538509e+02	
-2.727309e+02	-5.467037e+00	-6.009303e+01	1.960087e+02	-2.546166e+02	
-2.697832e+02	-8.428093e+00	-6.267338e+01	1.957583e+02	-2.539272e+02	
-2.710101e+02	-1.075113e+01	-6.341249e+01	1.953094e+02	-2.556803e+02	
-2.713620e+02	-8.431274e+00	-6.256389e+01	1.959974e+02	-2.556971e+02	
-2.692318e+02	-5.061343e+00	-6.225209e+01	1.957224e+02	-2.566737e+02	
-2.706988e+02	-8.461631e+00	-6.186640e+01	1.962043e+02	-2.590433e+02	
-2.681471e+02	-1.050562e+01	-6.117564e+01	1.962885e+02	-2.602613e+02	
-2.698702e+02	-8.773796e+00	-6.229259e+01	1.955046e+02	-2.611717e+02	
-2.731850e+02	-9.952983e+00	-6.202158e+01	1.981685e+02	-2.625014e+02	
-2.744226e+02	-9.140244e+00	-6.277745e+01	1.995207e+02	-2.606293e+02	
-2.739336e+02	-6.275874e+00	-6.421425e+01	2.029280e+02	-2.623678e+02	
-2.744137e+02	-8.340838e+00	-6.284125e+01	2.024599e+02	-2.612623e+02	
-2.778106e+02	-8.713921e+00	-6.261130e+01	2.026835e+02	-2.598626e+02	
-2.788206e+02	-1.046954e+01	-6.077389e+01	2.015061e+02	-2.589230e+02	
-2.788067e+02	-1.058511e+01	-6.171101e+01	2.009107e+02	-2.612605e+02	
-2.779164e+02	-1.141423e+01	-6.352884e+01	1.992012e+02	-2.628141e+02	
-2.788213e+02	-1.139344e+01	-6.151941e+01	1.992068e+02	-2.655860e+02	
-2.775858e+02	-1.380914e+01	-6.023785e+01	2.021181e+02	-2.624635e+02	
-2.776358e+02	-1.410016e+01	-6.303526e+01	2.025904e+02	-2.636956e+02	
-2.776042e+02	-1.498932e+01	-6.016511e+01	2.006418e+02	-2.657260e+02	
-2.776061e+02	-1.535543e+01	-6.282954e+01	2.013725e+02	-2.665387e+02	
-2.762931e+02	-1.602661e+01	-6.077685e+01	2.001711e+02	-2.668655e+02	
-2.769696e+02	-1.527028e+01	-6.200519e+01	2.033597e+02	-2.668315e+02	
-2.764601e+02	-1.666371e+01	-6.258102e+01	2.044438e+02	-2.691804e+02	
-2.760886e+02	-1.563206e+01	-6.253685e+01	2.019271e+02	-2.671322e+02	
-2.757240e+02	-1.588177e+01	-6.316849e+01	2.018543e+02	-2.697653e+02	
-2.756597e+02	-1.499505e+01	-6.184007e+01	2.011269e+02	-2.719556e+02	
-2.759880e+02	-1.542322e+01	-6.292154e+01	2.007025e+02	-2.733235e+02	
-2.754176e+02	-1.606419e+01	-6.153898e+01	2.015311e+02	-2.761073e+02	
-2.751852e+02	-1.533743e+01	-5.881794e+01	2.037109e+02	-2.782328e+02	
-2.748185e+02	-1.552750e+01	-5.646834e+01	2.050048e+02	-2.782546e+02	
-2.751405e+02	-1.611642e+01	-5.624059e+01	2.066591e+02	-2.790615e+02	
-2.747596e+02	-1.705452e+01	-5.760617e+01	2.075289e+02	-2.778452e+02	
-2.745677e+02	-1.714281e+01	-5.675160e+01	2.084164e+02	-2.787997e+02	
-2.755317e+02	-1.501567e+01	-5.346752e+01	2.088108e+02	-2.791815e+02	
-2.746243e+02	-1.510726e+01	-5.664637e+01	2.084672e+02	-2.794690e+02	
-2.758126e+02	-1.428634e+01	-5.568312e+01	2.078936e+02	-2.797108e+02	
-2.775191e+02	-1.479372e+01	-5.550753e+01	2.066889e+02	-2.803014e+02	
-2.767394e+02	-1.524140e+01	-5.442040e+01	2.062137e+02	-2.805684e+02	
-2.777658e+02	-1.448544e+01	-5.589144e+01	2.038769e+02	-2.807137e+02	
-2.779060e+02	-1.415165e+01	-5.694748e+01	2.021685e+02	-2.809569e+02	
-2.793179e+02	-1.391757e+01	-5.713409e+01	2.014590e+02	-2.835014e+02	
-2.802062e+02	-1.410379e+01	-5.797749e+01	2.020145e+02	-2.834355e+02	
-2.804282e+02	-1.489961e+01	-5.854654e+01	2.003634e+02	-2.855081e+02	
-2.779186e+02	-1.570931e+01	-5.902078e+01	2.009058e+02	-2.866819e+02	
-2.791984e+02	-1.553838e+01	-5.944534e+01	2.011908e+02	-2.880548e+02	
-2.794015e+02	-1.558412e+01	-5.683426e+01	2.013061e+02	-2.852995e+02	
-2.808004e+02	-1.622013e+01	-5.570144e+01	2.016855e+02	-2.872823e+02	
-2.830292e+02	-1.409573e+01	-5.347840e+01	1.989444e+02	-2.872195e+02	
-2.848298e+02	-1.552169e+01	-5.205613e+01	1.964570e+02	-2.891371e+02	
-2.848514e+02	-1.404476e+01	-5.091960e+01	1.929646e+02	-2.899553e+02	
-2.832783e+02	-1.534725e+01	-4.962193e+01	1.954250e+02	-2.899367e+02	
-2.845637e+02	-1.310810e+01	-4.814823e+01	1.982028e+02	-2.889803e+02	
-2.850703e+02	-1.292972e+01	-5.063179e+01	1.998860e+02	-2.901480e+02	
-2.873503e+02	-1.279261e+01	-4.810693e+01	2.020547e+02	-2.904610e+02	
-2.875386e+02	-1.043787e+01	-4.695646e+01	2.047098e+02	-2.878368e+02	
-2.867299e+02	-1.037237e+01	-4.433004e+01	2.070296e+02	-2.913293e+02	
-2.862895e+02	-9.803081e+00	-4.408294e+01	2.076187e+02	-2.908235e+02	
-2.865878e+02	-9.957822e+00	-4.451625e+01	2.092233e+02	-2.915259e+02	
-2.860113e+02	-1.032347e+01	-4.565571e+01	2.106227e+02	-2.921607e+02	
-2.863514e+02	-7.863513e+00	-4.426522e+01	2.116767e+02	-2.934637e+02	
-2.860695e+02	-7.890265e+00	-4.460897e+01	2.144245e+02	-2.956082e+02	
-2.874399e+02	-8.100433e+00	-4.596636e+01	2.135268e+02	-2.966352e+02	
-2.861730e+02	-9.684059e+00	-4.744450e+01	2.135364e+02	-2.973826e+02	
-2.869156e+02	-8.412959e+00	-4.775727e+01	2.129045e+02	-2.994756e+02	
-2.860212e+02	-8.860600e+00	-4.647761e+01	2.141152e+02	-2.978369e+02	
-2.887065e+02	-8.974573e+00	-4.855608e+01	2.136912e+02	-2.982625e+02	
-2.918062e+02	-9.833095e+00	-4.736640e+01	2.159193e+02	-3.006414e+02	
-2.930587e+02	-9.474207e+00	-4.706554e+01	2.152484e+02	-2.985160e+02	
-2.919354e+02	-1.035875e+01	-4.787103e+01	2.135544e+02	-3.002706e+02	
-2.925553e+02	-1.140082e+01	-4.765721e+01	2.124217e+02	-2.997234e+02	
-2.900715e+02	-1.297613e+01	-4.887726e+01	2.096870e+02	-2.991722e+02	
-2.910917e+02	-1.514271e+01	-4.847785e+01	2.089297e+02	-2.989635e+02	
-2.922425e+02	-1.521360e+01	-4.717066e+01	2.106379e+02	-3.001566e+02	
-2.950741e+02	-1.543711e+01	-4.766100e+01	2.098320e+02	-3.021829e+02	
-2.968341e+02	-1.434888e+01	-4.857808e+01	2.073251e+02	-3.025729e+02	
-2.947514e+02	-1.426589e+01	-4.909017e+01	2.090180e+02	-3.009331e+02	
-2.971139e+02	-1.581004e+01	-4.915872e+01	2.070755e+02	-3.006332e+02	
-2.953742e+02	-1.372869e+01	-4.984443e+01	2.090506e+02	-3.022475e+02	
-2.959770e+02	-1.325015e+01	-5.147360e+01	2.088779e+02	-3.036340e+02	
-2.968352e+02	-1.230354e+01	-5.373025e+01	2.084034e+02	-3.048814e+02	
-2.947119e+02	-9.913670e+00	-5.545512e+01	2.085213e+02	-3.082011e+02	
-2.929771e+02	-9.484480e+00	-5.719647e+01	2.070758e+02	-3.104246e+02	
-2.943428e+02	-9.191588e+00	-5.975687e+01	2.068955e+02	-3.076176e+02	
-2.967374e+02	-9.521230e+00	-6.091038e+01	2.060680e+02	-3.089848e+02	
-2.965407e+02	-7.570447e+00	-6.202700e+01	2.057051e+02	-3.088786e+02	
-2.975029e+02	-9.856449e+00	-6.228153e+01	2.057942e+02	-3.093632e+02	
-2.988241e+02	-8.937425e+00	-6.278487e+01	2.038013e+02	-3.101913e+02	
-3.002101e+02	-8.863446e+00	-6.328329e+01	2.024805e+02	-3.103063e+02	
-2.981786e+02	-8.290839e+00	-6.223157e+01	2.014732e+02	-3.107902e+02	
-2.987975e+02	-8.869914e+00	-6.162838e+01	1.999471e+02	-3.117739e+02	
-2.984589e+02	-8.561074e+00	-6.274933e+01	1.996672e+02	-3.108028e+02	
-2.993730e+02	-8.426152e+00	-6.409775e+01	1.984379e+02	-3.128183e+02	
-2.981096e+02	-7.433382e+00	-6.365226e+01	1.971378e+02	-3.160219e+02	
-2.978635e+02	-6.772160e+00	-6.264989e+01	1.961607e+02	-3.180945e+02	
-2.982633e+02	-6.602672e+00	-6.249346e+01	1.948913e+02	-3.189421e+02	
-2.968744e+02	-5.550847e+00	-6.273825e+01	1.947443e+02	-3.186330e+02	
-2.972260e+02	-5.112119e+00	-6.179937e+01	1.948066e+02	-3.200836e+02	
-2.971327e+02	-4.678767e+00	-6.362688e+01	1.969179e+02	-3.216771e+02	
-2.970673e+02	-4.021405e+00	-6.450993e+01	1.976128e+02	-3.229297e+02	
-2.951003e+02	-3.452590e+00	-6.306667e+01	1.972284e+02	-3.245741e+02	
-2.962954e+02	-3.248076e+00	-6.174200e+01	1.959529e+02	-3.259244e+02	
-2.977155e+02	-2.783286e+00	-6.208046e+01	1.953308e+02	-3.256276e+02	
-2.951070e+02	-4.158498e+00	-6.307155e+01	1.935557e+02	-3.270143e+02	
-2.954992e+02	-3.906765e+00	-5.988200e+01	1.956239e+02	-3.256749e+02	
-2.966037e+02	-3.572348e+00	-6.184650e+01	1.930345e+02	-3.264775e+02	
-2.967998e+02	-3.287452e+00	-6.307871e+01	1.962882e+02	-3.266063e+02	
-2.968195e+02	-1.300958e+00	-6.407848e+01	1.962667e+02	-3.274105e+02	
-2.963644e+02	-1.216026e+00	-6.409798e+01	1.944968e+02	-3.274402e+02	
-2.960813e+02	-5.504739e-01	-6.498575e+01	1.966099e+02	-3.266335e+02	
-2.969535e+02	6.141545e-02	-6.526715e+01	1.963739e+02	-3.285022e+02	
-2.960886e+02	9.265581e-01	-6.445201e+01	1.966331e+02	-3.284819e+02	
-2.963716e+02	2.494761e+00	-6.384856e+01	1.947254e+02	-3.282441e+02	
-2.959914e+02	3.494834e+00	-6.462865e+01	1.958524e+02	-3.284771e+02	
-2.955359e+02	4.478723e+00	-6.531416e+01	1.953710e+02	-3.308971e+02	
-2.956516e+02	5.225276e+00	-6.560926e+01	1.950670e+02	-3.296062e+02	
-2.960825e+02	7.551956e+00	-6.700894e+01	1.974544e+02	-3.312078e+02	
-2.955461e+02	8.101717e+00	-7.010985e+01	1.944916e+02	-3.330028e+02	
-2.946048e+02	7.267232e+00	-6.662984e+01	1.955211e+02	-3.342567e+02	
-2.953941e+02	4.649698e+00	-6.507525e+01	1.951439e+02	-3.358412e+02	
-2.944995e+02	4.118003e+00	-6.599671e+01	1.973005e+02	-3.372111e+02	
-2.948594e+02	1.416272e+00	-6.701658e+01	1.966192e+02	-3.354550e+02	
-2.945027e+02	1.899384e+00	-6.832638e+01	1.960001e+02	-3.381520e+02	
