
	2816	   9
-7.298166e-01	-8.458859e+00	2.543827e+00	-3.779412e-01	5.705600e+00	6.278327e+00	-4.164733e+00	1.427470e+01	-1.897571e+01	
1.713849e+00	-9.583197e+00	3.925052e+00	-1.577995e+00	7.239601e+00	4.730474e+00	-4.049482e+00	1.605217e+01	-1.913857e+01	
3.803664e+00	-1.117266e+01	1.744460e+00	-1.677861e+00	5.863944e+00	6.607775e+00	-4.494247e+00	1.623112e+01	-1.972022e+01	
3.834731e+00	-9.525197e+00	1.775574e+00	-1.065070e+00	4.981611e+00	3.683712e+00	-6.412910e+00	1.856650e+01	-2.030151e+01	
4.049387e+00	-1.132620e+01	1.867008e+00	-3.707912e-01	5.800477e+00	3.728650e+00	-7.399627e+00	2.056944e+01	-2.201644e+01	
3.372428e+00	-1.182647e+01	1.326947e+00	-3.100424e-01	6.600852e+00	4.360848e+00	-9.052891e+00	1.885507e+01	-1.970230e+01	
2.799143e+00	-1.305395e+01	2.891753e+00	3.428662e-01	6.067938e+00	3.880398e+00	-9.383474e+00	1.665748e+01	-1.967113e+01	
4.266070e-01	-1.201441e+01	2.289396e+00	2.126936e+00	8.702779e+00	5.033244e+00	-1.023593e+01	1.551527e+01	-2.115782e+01	
2.046862e+00	-1.238351e+01	2.198076e+00	-1.037332e+00	1.026919e+01	7.519872e+00	-1.056810e+01	1.323223e+01	-2.028081e+01	
-4.878122e-01	-1.369556e+01	1.756278e+00	-2.578672e+00	1.350037e+01	8.294604e+00	-8.854433e+00	1.136149e+01	-1.924237e+01	
-3.198694e-01	-1.456941e+01	3.539931e+00	-6.598202e-01	1.113086e+01	6.685703e+00	-9.883076e+00	1.477123e+01	-1.814782e+01	
2.163040e+00	-1.445942e+01	2.512216e+00	2.825069e+00	1.134652e+01	6.063058e+00	-1.000898e+01	1.492845e+01	-1.974546e+01	
1.158198e+00	-1.511348e+01	2.174917e+00	3.369750e+00	1.184320e+01	3.365912e+00	-1.338542e+01	1.204485e+01	-2.035536e+01	
8.614848e-01	-1.627521e+01	2.141658e+00	1.654484e+00	1.077885e+01	5.992169e+00	-1.388098e+01	1.056168e+01	-1.972090e+01	
-4.701889e-01	-1.477578e+01	3.894056e+00	4.343784e+00	9.539755e+00	8.843158e+00	-1.337824e+01	1.337128e+01	-1.877166e+01	
-1.084127e+00	-1.726578e+01	2.833050e+00	3.011529e+00	1.028427e+01	6.869823e+00	-1.357096e+01	1.462596e+01	-1.998522e+01	
1.951868e+00	-2.040612e+01	2.677198e+00	3.902636e+00	8.862128e+00	5.183549e+00	-1.476581e+01	1.170803e+01	-2.111686e+01	
-5.985353e-01	-2.021476e+01	2.662788e+00	4.612055e+00	1.022121e+01	7.922743e+00	-1.420460e+01	9.903471e+00	-2.003642e+01	
1.743187e+00	-1.710135e+01	-2.913345e-01	2.966789e+00	9.023913e+00	6.168175e+00	-1.482226e+01	9.917623e+00	-1.929281e+01	
2.721232e+00	-1.963031e+01	2.330022e+00	2.710860e+00	9.443572e+00	7.250130e+00	-1.501035e+01	1.261047e+01	-1.952479e+01	
3.879278e+00	-1.973709e+01	1.918980e+00	-5.693753e-01	1.044814e+01	7.175307e+00	-1.712931e+01	1.105911e+01	-2.045021e+01	
5.739111e+00	-1.862592e+01	2.516873e+00	-8.203185e-01	9.510169e+00	9.232228e+00	-1.681481e+01	8.321066e+00	-2.077074e+01	
6.367298e+00	-2.001184e+01	1.658485e-01	-9.919254e-01	8.418693e+00	1.187580e+01	-1.689129e+01	8.704716e+00	-1.906063e+01	
6.248778e+00	-2.107021e+01	2.262565e+00	-2.778435e+00	8.350182e+00	1.104956e+01	-1.747995e+01	1.114449e+01	-2.084337e+01	
6.717894e+00	-2.035986e+01	1.834486e+00	-2.540326e+00	1.016207e+01	1.173401e+01	-1.487174e+01	9.986433e+00	-2.223373e+01	
3.985644e+00	-1.986351e+01	2.265649e+00	-2.624032e+00	9.451355e+00	1.151550e+01	-1.356790e+01	7.636457e+00	-2.101346e+01	
6.604064e+00	-2.115675e+01	1.667115e+00	-8.748865e-01	9.200963e+00	1.485512e+01	-1.434674e+01	7.424676e+00	-1.783987e+01	
5.171408e+00	-2.189282e+01	2.309869e+00	4.042575e-01	8.997964e+00	1.568519e+01	-1.525672e+01	4.662771e+00	-1.725044e+01	
5.783639e+00	-2.161943e+01	2.165878e+00	1.500247e+00	9.562303e+00	1.507506e+01	-1.677870e+01	2.502369e+00	-1.914856e+01	
6.599386e+00	-2.180999e+01	2.079989e+00	-1.006917e+00	8.760708e+00	1.336875e+01	-1.584474e+01	3.094244e+00	-1.794482e+01	
3.484754e+00	-2.245689e+01	2.317059e+00	-7.255814e-01	9.257032e+00	1.372267e+01	-1.531280e+01	4.687917e+00	-1.750642e+01	
3.807006e+00	-2.370147e+01	2.834329e+00	-2.341940e-01	1.187029e+01	1.280697e+01	-1.565605e+01	2.722842e+00	-1.886357e+01	
3.282198e+00	-2.696324e+01	2.093928e+00	-1.792348e+00	9.963747e+00	1.424851e+01	-1.651859e+01	5.466679e-02	-1.985237e+01	
3.958243e+00	-2.438440e+01	2.564712e+00	-2.274410e+00	8.591030e+00	1.345646e+01	-1.660157e+01	1.161217e+00	-2.232148e+01	
6.088647e+00	-2.472647e+01	2.276043e+00	-3.734780e-01	9.821607e+00	1.353836e+01	-1.912483e+01	3.084714e+00	-2.410721e+01	
5.471551e+00	-2.645256e+01	2.660766e+00	-1.453761e-01	9.903756e+00	1.443715e+01	-1.596315e+01	2.597300e+00	-2.479678e+01	
6.419164e+00	-2.783992e+01	2.192466e+00	-6.664213e-01	9.316714e+00	1.712584e+01	-1.551663e+01	4.669130e+00	-2.494477e+01	
9.069340e+00	-2.587196e+01	2.557741e+00	-2.437741e-01	9.021588e+00	1.591854e+01	-1.630544e+01	5.853098e+00	-2.418476e+01	
9.675383e+00	-2.605805e+01	3.018722e+00	-1.288813e+00	9.022986e+00	1.534875e+01	-1.610550e+01	9.331065e+00	-2.482808e+01	
1.214917e+01	-2.805334e+01	2.409978e+00	3.184536e-01	1.059855e+01	1.215586e+01	-1.425409e+01	7.784343e+00	-2.565782e+01	
1.290100e+01	-2.811306e+01	2.101404e+00	8.429214e-01	9.332090e+00	9.809562e+00	-1.576270e+01	8.862126e+00	-2.618135e+01	
1.192792e+01	-2.814929e+01	2.219617e+00	1.694705e-01	8.775873e+00	1.293370e+01	-1.531666e+01	1.021844e+01	-2.389262e+01	
1.271064e+01	-2.589066e+01	1.821729e+00	2.100258e+00	8.860262e+00	1.530528e+01	-1.231203e+01	8.814959e+00	-2.478135e+01	
1.000996e+01	-2.327176e+01	3.305794e+00	7.895554e-01	1.019488e+01	1.288009e+01	-9.543949e+00	6.240466e+00	-2.659798e+01	
7.700975e+00	-2.218307e+01	2.715737e+00	2.177069e+00	9.299106e+00	1.522069e+01	-8.944350e+00	7.728569e+00	-2.659291e+01	
4.475997e+00	-2.144736e+01	1.488445e+00	-3.916101e-01	8.375819e+00	1.495455e+01	-9.456461e+00	9.447792e+00	-2.540798e+01	
6.581292e+00	-2.114901e+01	1.042525e+00	3.431030e-02	9.736833e+00	1.592977e+01	-1.082407e+01	8.170665e+00	-2.515371e+01	
6.604590e+00	-1.973643e+01	3.296522e+00	2.050171e-01	9.572620e+00	1.844870e+01	-1.357669e+01	1.039825e+01	-2.569022e+01	
3.823956e+00	-1.966253e+01	2.961125e+00	6.055994e-01	8.439271e+00	1.775560e+01	-1.278464e+01	1.193735e+01	-2.671127e+01	
3.763453e+00	-1.863807e+01	3.034758e+00	3.313938e+00	9.219568e+00	1.632956e+01	-9.886092e+00	1.506556e+01	-2.383547e+01	
6.147850e+00	-2.096785e+01	2.800267e+00	5.363570e+00	1.030073e+01	1.643348e+01	-1.074017e+01	1.398925e+01	-2.536298e+01	
6.945354e+00	-2.257285e+01	4.291750e+00	5.313024e+00	9.471185e+00	1.829200e+01	-1.364889e+01	1.541235e+01	-2.577493e+01	
6.115283e+00	-2.079574e+01	3.268990e+00	6.360273e+00	9.732449e+00	1.981919e+01	-1.261878e+01	1.648199e+01	-2.834670e+01	
4.137862e+00	-2.008199e+01	2.738657e+00	4.816679e+00	8.045947e+00	2.129447e+01	-1.503837e+01	1.499806e+01	-3.103607e+01	
2.331499e+00	-1.986055e+01	1.607584e+00	4.077991e+00	9.499240e+00	2.177627e+01	-1.492553e+01	1.221810e+01	-3.196544e+01	
3.357961e+00	-1.898787e+01	2.759561e+00	6.203886e+00	8.826427e+00	2.354136e+01	-1.148693e+01	1.496987e+01	-3.155726e+01	
1.971437e+00	-1.795937e+01	4.534462e+00	5.434276e+00	9.445840e+00	2.127467e+01	-1.036193e+01	1.572874e+01	-3.205381e+01	
-3.251455e-01	-1.873620e+01	3.543441e+00	6.263019e+00	9.376861e+00	1.777985e+01	-1.006079e+01	1.487136e+01	-3.262575e+01	
-2.702057e+00	-2.042838e+01	4.164611e+00	5.510003e+00	9.664695e+00	1.809223e+01	-1.127486e+01	1.679196e+01	-3.189009e+01	
-6.271035e-01	-2.137585e+01	7.150843e+00	4.469769e+00	8.501196e+00	2.131644e+01	-9.803130e+00	1.685973e+01	-3.214730e+01	
2.084325e+00	-2.094867e+01	7.715402e+00	3.541095e+00	8.823102e+00	2.114018e+01	-9.246258e+00	1.471118e+01	-3.244326e+01	
4.109991e+00	-2.110633e+01	8.988484e+00	5.001799e+00	9.650921e+00	1.945795e+01	-9.671481e+00	1.345591e+01	-3.070914e+01	
6.174216e+00	-2.231778e+01	5.778817e+00	5.458579e+00	8.454210e+00	1.751655e+01	-1.140077e+01	1.464635e+01	-3.219646e+01	
4.722253e+00	-2.189310e+01	7.982919e+00	7.724662e+00	8.699514e+00	1.625516e+01	-1.255243e+01	1.557212e+01	-3.239261e+01	
6.869724e+00	-2.146515e+01	8.233628e+00	5.121545e+00	8.002397e+00	1.916570e+01	-1.370931e+01	1.408662e+01	-3.184453e+01	
9.116976e+00	-2.372502e+01	7.914767e+00	4.491104e+00	9.254096e+00	2.012474e+01	-1.384449e+01	1.283213e+01	-3.179051e+01	
9.566316e+00	-2.380141e+01	7.234897e+00	3.557565e+00	8.787779e+00	1.983708e+01	-1.491287e+01	1.414968e+01	-3.235582e+01	
1.219708e+01	-2.402326e+01	9.058532e+00	1.137764e+00	8.295074e+00	2.096186e+01	-1.503440e+01	1.515826e+01	-3.184663e+01	
1.268561e+01	-2.294557e+01	8.304230e+00	1.085797e+00	8.738564e+00	1.829583e+01	-1.608970e+01	1.446314e+01	-3.192106e+01	
1.195535e+01	-2.581236e+01	7.058507e+00	-1.835275e+00	8.755663e+00	1.721942e+01	-1.709973e+01	1.609471e+01	-3.170064e+01	
1.331344e+01	-2.697639e+01	7.020085e+00	-4.377636e+00	7.703163e+00	1.764136e+01	-1.700672e+01	1.719169e+01	-3.176548e+01	
1.490824e+01	-2.655412e+01	9.592265e+00	-2.434114e+00	7.971222e+00	2.037784e+01	-1.672401e+01	2.017576e+01	-3.188647e+01	
1.240998e+01	-2.542524e+01	9.122131e+00	-9.670579e-01	8.896877e+00	1.947880e+01	-1.685948e+01	2.012811e+01	-3.220485e+01	
1.553480e+01	-2.540147e+01	1.006712e+01	-4.142263e-01	7.732516e+00	1.835572e+01	-1.955754e+01	2.065649e+01	-3.141573e+01	
1.811845e+01	-2.408737e+01	9.277152e+00	1.715659e+00	1.031664e+01	1.755786e+01	-2.014961e+01	2.190957e+01	-3.167887e+01	
1.858283e+01	-2.541450e+01	1.118200e+01	-1.058764e+00	1.318782e+01	1.783775e+01	-1.965265e+01	2.112117e+01	-3.202107e+01	
2.076728e+01	-2.734420e+01	1.392002e+01	-1.442747e+00	1.464907e+01	1.589396e+01	-2.027877e+01	1.891521e+01	-3.188110e+01	
1.863931e+01	-2.719812e+01	1.088149e+01	-3.689770e+00	1.208230e+01	1.754575e+01	-2.189145e+01	1.997043e+01	-3.175282e+01	
1.994019e+01	-2.548866e+01	9.351187e+00	-6.364842e+00	1.502376e+01	1.529502e+01	-2.223530e+01	2.080471e+01	-3.171523e+01	
2.142921e+01	-2.515287e+01	9.773669e+00	-6.786999e+00	1.598563e+01	1.702867e+01	-2.232841e+01	2.054259e+01	-3.176845e+01	
2.386302e+01	-2.348759e+01	1.015329e+01	-6.931497e+00	1.529002e+01	1.642407e+01	-2.219438e+01	2.125635e+01	-3.177839e+01	
2.528587e+01	-2.315485e+01	9.801065e+00	-6.047245e+00	1.592283e+01	1.558860e+01	-2.215054e+01	2.157494e+01	-3.165144e+01	
2.498959e+01	-2.164195e+01	9.635264e+00	-6.287753e+00	1.537060e+01	1.548071e+01	-2.209658e+01	2.107786e+01	-3.169281e+01	
2.505045e+01	-2.017683e+01	9.673209e+00	-6.549897e+00	1.553268e+01	1.576487e+01	-2.208925e+01	2.149905e+01	-3.167727e+01	
2.505108e+01	-1.980251e+01	9.488345e+00	-6.414111e+00	1.550846e+01	1.561212e+01	-2.205043e+01	2.158795e+01	-3.164705e+01	
2.506719e+01	-1.962814e+01	9.471908e+00	-6.449059e+00	1.553767e+01	1.551631e+01	-2.204620e+01	2.163925e+01	-3.163210e+01	
2.508362e+01	-1.950881e+01	9.454870e+00	-6.417609e+00	1.554026e+01	1.565413e+01	-2.203446e+01	2.169008e+01	-3.161492e+01	
2.509018e+01	-1.950734e+01	9.443381e+00	-6.430001e+00	1.555549e+01	1.572710e+01	-2.203270e+01	2.170544e+01	-3.159629e+01	
2.509680e+01	-1.949638e+01	9.433173e+00	-6.402889e+00	1.557490e+01	1.559127e+01	-2.201895e+01	2.175533e+01	-3.157445e+01	
2.510552e+01	-1.930223e+01	9.431547e+00	-6.397268e+00	1.557963e+01	1.555978e+01	-2.201933e+01	2.176954e+01	-3.156012e+01	
2.510969e+01	-1.924026e+01	9.426526e+00	-6.399184e+00	1.559477e+01	1.584281e+01	-2.200960e+01	2.179472e+01	-3.153957e+01	
2.511359e+01	-1.925677e+01	9.423082e+00	-6.378305e+00	1.561818e+01	1.559210e+01	-2.201163e+01	2.182622e+01	-3.152467e+01	
2.511778e+01	-1.917754e+01	9.424421e+00	-6.364994e+00	1.563016e+01	1.567929e+01	-2.200855e+01	2.186261e+01	-3.150351e+01	
2.511958e+01	-1.911521e+01	9.422910e+00	-6.347408e+00	1.564563e+01	1.552413e+01	-2.200356e+01	2.188867e+01	-3.148543e+01	
2.512411e+01	-1.903708e+01	9.422832e+00	-6.352490e+00	1.567099e+01	1.565392e+01	-2.200717e+01	2.190891e+01	-3.147255e+01	
2.512458e+01	-1.896290e+01	9.422098e+00	-6.285246e+00	1.567655e+01	1.572519e+01	-2.199532e+01	2.192974e+01	-3.145420e+01	
2.512944e+01	-1.891352e+01	9.422919e+00	-6.296124e+00	1.568698e+01	1.580334e+01	-2.199631e+01	2.196323e+01	-3.143618e+01	
2.513274e+01	-1.884956e+01	9.424778e+00	-6.283185e+00	1.570796e+01	1.570796e+01	-2.199115e+01	2.199115e+01	-3.141593e+01	
2.513604e+01	-1.878559e+01	9.426637e+00	-6.270247e+00	1.572895e+01	1.561259e+01	-2.198599e+01	2.201907e+01	-3.139568e+01	
2.514090e+01	-1.873621e+01	9.427458e+00	-6.281125e+00	1.573938e+01	1.569074e+01	-2.198698e+01	2.205256e+01	-3.137765e+01	
2.514137e+01	-1.866203e+01	9.426724e+00	-6.213881e+00	1.574494e+01	1.576201e+01	-2.197513e+01	2.207339e+01	-3.135931e+01	
2.514591e+01	-1.858391e+01	9.426646e+00	-6.218962e+00	1.577030e+01	1.589180e+01	-2.197874e+01	2.209363e+01	-3.134642e+01	
2.514770e+01	-1.852157e+01	9.425134e+00	-6.201377e+00	1.578576e+01	1.573664e+01	-2.197375e+01	2.211968e+01	-3.132834e+01	
2.515190e+01	-1.844234e+01	9.426474e+00	-6.188066e+00	1.579775e+01	1.582383e+01	-2.197067e+01	2.215607e+01	-3.130719e+01	
2.515579e+01	-1.845885e+01	9.423030e+00	-6.167186e+00	1.582116e+01	1.557311e+01	-2.197269e+01	2.218757e+01	-3.129228e+01	
2.515996e+01	-1.839688e+01	9.418009e+00	-6.169102e+00	1.583630e+01	1.585615e+01	-2.196297e+01	2.221275e+01	-3.127173e+01	
2.516869e+01	-1.820274e+01	9.416383e+00	-6.163482e+00	1.584102e+01	1.582466e+01	-2.196335e+01	2.222697e+01	-3.125740e+01	
2.517531e+01	-1.819177e+01	9.406174e+00	-6.136370e+00	1.586043e+01	1.568882e+01	-2.194960e+01	2.227685e+01	-3.123556e+01	
2.518186e+01	-1.819030e+01	9.394686e+00	-6.148761e+00	1.587567e+01	1.576180e+01	-2.194784e+01	2.229222e+01	-3.121694e+01	
2.519829e+01	-1.807097e+01	9.377648e+00	-6.117311e+00	1.587826e+01	1.589962e+01	-2.193610e+01	2.234305e+01	-3.119975e+01	
2.521440e+01	-1.789660e+01	9.361211e+00	-6.152260e+00	1.590747e+01	1.580380e+01	-2.193187e+01	2.239435e+01	-3.118480e+01	
2.521503e+01	-1.752229e+01	9.176347e+00	-6.016474e+00	1.588325e+01	1.565105e+01	-2.189305e+01	2.248325e+01	-3.115459e+01	
2.527590e+01	-1.605716e+01	9.214292e+00	-6.278617e+00	1.604532e+01	1.593522e+01	-2.188571e+01	2.290444e+01	-3.113905e+01	
2.497961e+01	-1.454426e+01	9.048490e+00	-6.519125e+00	1.549310e+01	1.582733e+01	-2.183176e+01	2.240736e+01	-3.118042e+01	
2.640247e+01	-1.421152e+01	8.696264e+00	-5.634874e+00	1.612591e+01	1.499186e+01	-2.178791e+01	2.272594e+01	-3.105347e+01	
2.883627e+01	-1.254624e+01	9.075887e+00	-5.779372e+00	1.543029e+01	1.438726e+01	-2.165388e+01	2.343970e+01	-3.106340e+01	
3.032530e+01	-1.221046e+01	9.498369e+00	-6.201529e+00	1.639217e+01	1.612090e+01	-2.174700e+01	2.317759e+01	-3.111663e+01	
3.162618e+01	-1.050100e+01	7.968067e+00	-8.876600e+00	1.933363e+01	1.387018e+01	-2.209085e+01	2.401187e+01	-3.107904e+01	
2.949820e+01	-1.035491e+01	4.929538e+00	-1.112362e+01	1.676686e+01	1.552197e+01	-2.370353e+01	2.506709e+01	-3.095076e+01	
3.168266e+01	-1.228461e+01	7.667560e+00	-1.150761e+01	1.822811e+01	1.357818e+01	-2.432965e+01	2.286113e+01	-3.081078e+01	
3.214703e+01	-1.361175e+01	9.572404e+00	-1.428203e+01	2.109929e+01	1.385807e+01	-2.383269e+01	2.207273e+01	-3.115298e+01	
3.473068e+01	-1.229765e+01	8.782432e+00	-1.215214e+01	2.368341e+01	1.306021e+01	-2.442475e+01	2.332581e+01	-3.141612e+01	
3.785550e+01	-1.227387e+01	9.727425e+00	-1.159931e+01	2.251905e+01	1.193713e+01	-2.712282e+01	2.385419e+01	-3.062701e+01	
3.535724e+01	-1.114499e+01	9.257291e+00	-1.013226e+01	2.344470e+01	1.103808e+01	-2.725829e+01	2.380653e+01	-3.094539e+01	
3.695205e+01	-1.072273e+01	1.182947e+01	-8.188734e+00	2.371276e+01	1.377456e+01	-2.697557e+01	2.679061e+01	-3.106638e+01	
3.831013e+01	-1.188675e+01	1.179105e+01	-1.073110e+01	2.266026e+01	1.419651e+01	-2.688257e+01	2.788759e+01	-3.113121e+01	
3.757987e+01	-1.475355e+01	1.054533e+01	-1.365217e+01	2.267736e+01	1.312010e+01	-2.789260e+01	2.951916e+01	-3.091079e+01	
3.806840e+01	-1.367585e+01	9.791024e+00	-1.370413e+01	2.312085e+01	1.045406e+01	-2.894790e+01	2.882404e+01	-3.098522e+01	
4.069917e+01	-1.389770e+01	1.161466e+01	-1.612394e+01	2.262815e+01	1.157884e+01	-2.906943e+01	2.983262e+01	-3.047604e+01	
4.114851e+01	-1.397409e+01	1.093479e+01	-1.705747e+01	2.216183e+01	1.129119e+01	-3.013780e+01	3.115016e+01	-3.104134e+01	
4.339576e+01	-1.623396e+01	1.061593e+01	-1.768792e+01	2.341353e+01	1.225023e+01	-3.027299e+01	2.989568e+01	-3.098732e+01	
4.554323e+01	-1.580601e+01	1.086664e+01	-2.029103e+01	2.271641e+01	1.516077e+01	-3.142987e+01	2.841018e+01	-3.043924e+01	
4.409127e+01	-1.538133e+01	1.307074e+01	-1.802495e+01	2.296172e+01	1.389937e+01	-3.258153e+01	2.933594e+01	-3.063540e+01	
4.615549e+01	-1.659279e+01	9.861072e+00	-1.756817e+01	2.176501e+01	1.195797e+01	-3.431082e+01	3.052639e+01	-3.212271e+01	
4.818116e+01	-1.675044e+01	1.113415e+01	-1.610747e+01	2.259282e+01	1.027575e+01	-3.473604e+01	2.927112e+01	-3.038859e+01	
5.089259e+01	-1.632327e+01	1.169871e+01	-1.703614e+01	2.291473e+01	1.009949e+01	-3.417917e+01	2.712256e+01	-3.068455e+01	
5.296754e+01	-1.727073e+01	1.468495e+01	-1.807637e+01	2.175123e+01	1.332370e+01	-3.270743e+01	2.719034e+01	-3.094176e+01	
5.059063e+01	-1.896291e+01	1.530611e+01	-1.882939e+01	2.203907e+01	1.363608e+01	-3.392151e+01	2.911094e+01	-3.020610e+01	
4.829404e+01	-1.973974e+01	1.431509e+01	-1.800065e+01	2.197009e+01	1.014126e+01	-3.362037e+01	2.825356e+01	-3.077805e+01	
4.690752e+01	-1.871124e+01	1.609000e+01	-1.877026e+01	2.258950e+01	7.874566e+00	-3.249537e+01	2.901243e+01	-3.127460e+01	
4.793398e+01	-1.783856e+01	1.724197e+01	-1.664436e+01	2.191669e+01	9.639660e+00	-2.905677e+01	3.176420e+01	-3.086641e+01	
4.612762e+01	-1.761712e+01	1.611090e+01	-1.738305e+01	2.336998e+01	1.012145e+01	-2.894393e+01	2.898424e+01	-3.179579e+01	
4.415020e+01	-1.690337e+01	1.558057e+01	-1.892664e+01	2.168348e+01	1.159674e+01	-3.136351e+01	2.750031e+01	-3.448516e+01	
4.332013e+01	-1.512626e+01	1.455781e+01	-1.787940e+01	2.194474e+01	1.312393e+01	-3.033340e+01	2.856995e+01	-3.705692e+01	
4.411763e+01	-1.673126e+01	1.604929e+01	-1.792994e+01	2.111520e+01	1.498245e+01	-3.324213e+01	2.999305e+01	-3.746887e+01	
4.650203e+01	-1.906105e+01	1.581480e+01	-1.588031e+01	2.219636e+01	1.508637e+01	-3.409621e+01	2.891673e+01	-3.899638e+01	
4.644153e+01	-1.803658e+01	1.588843e+01	-1.317197e+01	2.297666e+01	1.366033e+01	-3.119766e+01	3.204495e+01	-3.612058e+01	
4.366089e+01	-1.796269e+01	1.555303e+01	-1.277139e+01	2.184331e+01	1.296722e+01	-3.040561e+01	3.358404e+01	-3.714163e+01	
4.368419e+01	-1.655010e+01	1.780703e+01	-1.260068e+01	2.167909e+01	1.548615e+01	-3.315823e+01	3.581163e+01	-3.767814e+01	
4.578948e+01	-1.625175e+01	1.736111e+01	-1.217476e+01	2.304011e+01	1.646138e+01	-3.452584e+01	3.453450e+01	-3.742387e+01	
4.256451e+01	-1.551604e+01	1.613382e+01	-1.474344e+01	2.211682e+01	1.619524e+01	-3.503795e+01	3.625373e+01	-3.623895e+01	
4.025552e+01	-1.442735e+01	1.554376e+01	-1.335593e+01	2.122104e+01	1.853584e+01	-3.443835e+01	3.774183e+01	-3.623387e+01	
3.755484e+01	-1.180846e+01	1.702783e+01	-1.466663e+01	2.255566e+01	1.611065e+01	-3.167027e+01	3.516734e+01	-3.805050e+01	
3.833757e+01	-9.549825e+00	1.662994e+01	-1.273584e+01	2.264005e+01	1.848223e+01	-2.866564e+01	3.376386e+01	-3.893924e+01	
3.736448e+01	-9.586055e+00	1.674815e+01	-1.340929e+01	2.208384e+01	2.160636e+01	-2.821960e+01	3.512017e+01	-3.665051e+01	
3.811631e+01	-9.645774e+00	1.643958e+01	-1.288482e+01	2.081738e+01	1.926007e+01	-2.972821e+01	3.619795e+01	-3.717404e+01	
4.059010e+01	-1.164106e+01	1.583083e+01	-1.127756e+01	2.239294e+01	1.606718e+01	-2.787680e+01	3.465123e+01	-3.800377e+01	
4.119614e+01	-1.182715e+01	1.629182e+01	-1.232260e+01	2.239434e+01	1.549739e+01	-2.767686e+01	3.812920e+01	-3.864709e+01	
4.384632e+01	-9.859190e+00	1.665709e+01	-1.189995e+01	2.209921e+01	1.429009e+01	-2.846567e+01	3.931317e+01	-3.788709e+01	
4.479393e+01	-1.124655e+01	1.618879e+01	-1.242099e+01	2.151217e+01	1.697877e+01	-2.801915e+01	4.138500e+01	-3.803508e+01	
4.417684e+01	-1.297264e+01	1.657351e+01	-1.219289e+01	2.159432e+01	1.787757e+01	-2.485746e+01	4.089758e+01	-3.872465e+01	
4.630724e+01	-1.331471e+01	1.628484e+01	-1.029196e+01	2.282490e+01	1.795947e+01	-2.738073e+01	4.282108e+01	-4.051037e+01	
4.698328e+01	-1.073587e+01	1.675563e+01	-1.077402e+01	2.145218e+01	1.716741e+01	-2.746371e+01	4.392763e+01	-4.297948e+01	
4.645848e+01	-1.399764e+01	1.601523e+01	-1.233218e+01	1.954564e+01	1.860896e+01	-2.832625e+01	4.125946e+01	-4.396828e+01	
4.678073e+01	-1.524222e+01	1.653250e+01	-1.184079e+01	2.215889e+01	1.769326e+01	-2.866950e+01	3.929438e+01	-4.532543e+01	
4.366610e+01	-1.588912e+01	1.676957e+01	-1.155945e+01	2.265522e+01	1.804717e+01	-2.813756e+01	4.088805e+01	-4.488703e+01	
4.448184e+01	-1.607968e+01	1.668368e+01	-1.406662e+01	2.185362e+01	1.634086e+01	-2.720359e+01	4.147993e+01	-4.368330e+01	
4.509407e+01	-1.580629e+01	1.653969e+01	-1.297063e+01	2.241796e+01	1.573073e+01	-2.872558e+01	3.931953e+01	-4.558141e+01	
4.366142e+01	-1.654236e+01	1.718244e+01	-1.169148e+01	2.221496e+01	1.656081e+01	-2.963555e+01	3.655762e+01	-4.499198e+01	
4.627984e+01	-1.783560e+01	1.658391e+01	-9.942338e+00	2.196457e+01	1.990042e+01	-3.041440e+01	3.634584e+01	-4.181839e+01	
4.354759e+01	-1.733926e+01	1.701507e+01	-1.002604e+01	2.125386e+01	1.968192e+01	-2.911055e+01	3.399586e+01	-4.059812e+01	
4.401670e+01	-1.662890e+01	1.658699e+01	-9.787935e+00	2.306574e+01	2.036636e+01	-2.650234e+01	3.283781e+01	-4.198848e+01	
4.389818e+01	-1.768727e+01	1.868371e+01	-1.157445e+01	2.299723e+01	1.954012e+01	-2.709100e+01	3.527758e+01	-4.377123e+01	
4.452637e+01	-1.907319e+01	1.633268e+01	-1.174605e+01	2.190576e+01	2.218370e+01	-2.716749e+01	3.566123e+01	-4.206112e+01	
4.638620e+01	-1.796202e+01	1.693058e+01	-1.199700e+01	2.096779e+01	2.424062e+01	-2.685298e+01	3.292319e+01	-4.238165e+01	
4.754425e+01	-1.806880e+01	1.651953e+01	-1.527723e+01	2.197236e+01	2.416580e+01	-2.897194e+01	3.137182e+01	-4.330706e+01	
4.852230e+01	-2.059776e+01	1.914089e+01	-1.553316e+01	2.239201e+01	2.524775e+01	-2.916004e+01	3.406467e+01	-4.353904e+01	
5.086402e+01	-1.748435e+01	1.618677e+01	-1.717843e+01	2.119472e+01	2.349318e+01	-2.977770e+01	3.407883e+01	-4.279544e+01	
4.831361e+01	-1.729299e+01	1.617236e+01	-1.646901e+01	2.255380e+01	2.623238e+01	-2.921649e+01	3.227427e+01	-4.171500e+01	
5.134961e+01	-2.043334e+01	1.601651e+01	-1.557790e+01	2.113165e+01	2.454610e+01	-3.041134e+01	2.935633e+01	-4.284663e+01	
5.073567e+01	-2.292333e+01	1.495550e+01	-1.691015e+01	2.187617e+01	2.257277e+01	-3.060406e+01	3.061101e+01	-4.406019e+01	
4.940400e+01	-2.142391e+01	1.670790e+01	-1.422085e+01	2.063707e+01	2.542376e+01	-3.010131e+01	3.342062e+01	-4.311096e+01	
