
	3840	   5
5.869990e+01	7.650287e+01	3.869049e+01	2.442481e+02	-1.745906e+02	
6.078991e+01	7.581463e+01	3.698954e+01	2.461302e+02	-1.756198e+02	
6.109696e+01	7.536522e+01	3.431319e+01	2.479744e+02	-1.728354e+02	
6.172181e+01	7.493836e+01	3.405669e+01	2.486464e+02	-1.740932e+02	
6.309588e+01	7.460223e+01	3.168363e+01	2.502998e+02	-1.748394e+02	
6.415733e+01	7.402600e+01	3.190262e+01	2.511024e+02	-1.753953e+02	
6.629738e+01	7.351369e+01	2.971054e+01	2.491396e+02	-1.735595e+02	
6.773224e+01	7.312745e+01	3.309919e+01	2.513226e+02	-1.749114e+02	
7.107224e+01	7.246605e+01	3.216533e+01	2.497682e+02	-1.758337e+02	
7.020052e+01	7.184631e+01	3.115169e+01	2.509739e+02	-1.752636e+02	
6.912643e+01	7.126252e+01	3.122034e+01	2.533900e+02	-1.754010e+02	
7.203702e+01	7.080206e+01	3.208903e+01	2.561378e+02	-1.765739e+02	
6.912753e+01	7.041838e+01	3.094097e+01	2.590690e+02	-1.748908e+02	
6.996429e+01	6.975847e+01	3.127636e+01	2.557300e+02	-1.757032e+02	
7.108051e+01	6.953046e+01	2.976153e+01	2.564087e+02	-1.771290e+02	
6.922007e+01	6.897290e+01	3.207661e+01	2.554313e+02	-1.750596e+02	
6.978518e+01	6.905439e+01	3.034496e+01	2.586966e+02	-1.766762e+02	
6.928875e+01	6.868197e+01	3.226185e+01	2.576264e+02	-1.769482e+02	
6.701893e+01	6.822359e+01	3.036510e+01	2.582718e+02	-1.777953e+02	
6.644013e+01	6.792072e+01	3.103610e+01	2.550249e+02	-1.789077e+02	
6.874165e+01	6.698536e+01	3.169308e+01	2.566022e+02	-1.794698e+02	
6.610023e+01	6.653609e+01	2.987842e+01	2.578106e+02	-1.803905e+02	
6.540871e+01	6.575754e+01	2.760105e+01	2.569010e+02	-1.809771e+02	
6.531210e+01	6.512906e+01	3.006868e+01	2.561149e+02	-1.817653e+02	
6.653857e+01	6.441678e+01	3.054547e+01	2.578078e+02	-1.829665e+02	
6.977246e+01	6.391618e+01	3.195261e+01	2.577847e+02	-1.829679e+02	
6.993810e+01	6.372668e+01	3.075307e+01	2.560109e+02	-1.843767e+02	
7.090655e+01	6.310481e+01	2.966178e+01	2.577072e+02	-1.869959e+02	
6.861801e+01	6.266812e+01	3.204524e+01	2.563434e+02	-1.885098e+02	
7.064583e+01	6.177194e+01	3.126277e+01	2.574460e+02	-1.893683e+02	
7.153349e+01	6.197723e+01	3.108173e+01	2.550330e+02	-1.909501e+02	
7.053175e+01	6.080056e+01	3.046654e+01	2.534290e+02	-1.933340e+02	
7.063799e+01	6.173116e+01	3.050265e+01	2.542599e+02	-1.950566e+02	
7.206982e+01	5.995070e+01	3.263557e+01	2.564716e+02	-1.967368e+02	
7.082137e+01	6.046906e+01	3.058097e+01	2.552564e+02	-1.939298e+02	
7.144382e+01	5.877212e+01	3.222319e+01	2.545942e+02	-1.953827e+02	
7.202963e+01	5.856078e+01	2.977472e+01	2.564564e+02	-1.963171e+02	
7.260196e+01	5.791676e+01	2.949632e+01	2.588186e+02	-1.971824e+02	
7.190778e+01	5.749897e+01	2.906494e+01	2.563146e+02	-1.951148e+02	
7.184159e+01	5.615849e+01	2.707974e+01	2.576321e+02	-1.963994e+02	
7.016725e+01	5.759379e+01	2.920822e+01	2.577044e+02	-1.974447e+02	
7.260949e+01	5.469984e+01	2.644394e+01	2.606892e+02	-1.960692e+02	
7.428171e+01	5.535410e+01	2.902745e+01	2.577659e+02	-1.969092e+02	
7.526359e+01	5.572368e+01	3.175211e+01	2.578209e+02	-1.976922e+02	
7.707402e+01	5.508252e+01	3.025597e+01	2.570548e+02	-1.979551e+02	
7.913612e+01	5.619871e+01	3.112555e+01	2.592893e+02	-1.976249e+02	
7.901203e+01	5.949836e+01	2.906208e+01	2.600284e+02	-1.985135e+02	
7.761659e+01	6.046176e+01	2.981613e+01	2.621409e+02	-1.999690e+02	
7.769749e+01	5.949340e+01	3.150752e+01	2.630623e+02	-2.013377e+02	
7.911545e+01	5.973187e+01	3.119092e+01	2.634369e+02	-2.029649e+02	
8.066948e+01	5.848757e+01	3.133326e+01	2.620727e+02	-2.040097e+02	
8.409650e+01	5.815153e+01	3.012226e+01	2.635073e+02	-2.049641e+02	
8.539606e+01	5.754550e+01	3.077154e+01	2.636978e+02	-2.068954e+02	
8.712498e+01	5.732546e+01	2.875638e+01	2.642844e+02	-2.086988e+02	
8.889681e+01	5.618943e+01	2.991979e+01	2.639828e+02	-2.111884e+02	
8.626077e+01	5.630609e+01	3.214768e+01	2.649640e+02	-2.112140e+02	
8.403890e+01	5.528741e+01	3.113052e+01	2.653035e+02	-2.139527e+02	
8.222746e+01	5.545624e+01	3.294124e+01	2.670747e+02	-2.166504e+02	
8.110489e+01	5.370306e+01	3.186953e+01	2.682926e+02	-2.185263e+02	
8.166056e+01	5.355608e+01	3.132324e+01	2.698674e+02	-2.212328e+02	
8.323071e+01	5.229008e+01	2.943436e+01	2.710137e+02	-2.239388e+02	
8.287055e+01	5.221521e+01	3.235210e+01	2.686930e+02	-2.250054e+02	
8.392485e+01	5.054163e+01	2.915411e+01	2.696085e+02	-2.257506e+02	
8.547346e+01	5.009740e+01	3.094836e+01	2.726099e+02	-2.231770e+02	
8.776629e+01	4.973638e+01	3.184186e+01	2.746671e+02	-2.258507e+02	
8.875605e+01	4.986241e+01	2.951095e+01	2.764535e+02	-2.280481e+02	
8.953647e+01	4.926990e+01	3.097591e+01	2.762462e+02	-2.247485e+02	
9.179148e+01	4.986575e+01	3.304881e+01	2.774743e+02	-2.272686e+02	
9.190122e+01	4.862967e+01	3.030009e+01	2.743572e+02	-2.286226e+02	
9.524246e+01	4.880871e+01	2.964580e+01	2.761626e+02	-2.292469e+02	
9.602396e+01	4.853751e+01	3.122993e+01	2.743360e+02	-2.304741e+02	
9.659190e+01	4.848718e+01	3.160989e+01	2.716789e+02	-2.312331e+02	
9.897261e+01	4.813016e+01	3.305348e+01	2.734213e+02	-2.321627e+02	
9.870446e+01	4.733241e+01	3.069492e+01	2.721608e+02	-2.344081e+02	
9.998409e+01	4.708125e+01	3.225501e+01	2.740239e+02	-2.369472e+02	
1.020330e+02	4.699535e+01	3.165927e+01	2.716609e+02	-2.400623e+02	
1.038256e+02	4.761521e+01	3.123553e+01	2.736603e+02	-2.414647e+02	
1.031874e+02	4.542617e+01	3.133007e+01	2.722238e+02	-2.407097e+02	
1.037398e+02	4.225105e+01	3.064332e+01	2.743425e+02	-2.416263e+02	
1.023577e+02	4.091488e+01	2.805950e+01	2.746312e+02	-2.429243e+02	
1.049960e+02	4.098680e+01	2.501576e+01	2.754147e+02	-2.453200e+02	
1.081894e+02	4.086671e+01	2.535894e+01	2.761058e+02	-2.475970e+02	
1.090353e+02	4.091235e+01	2.362920e+01	2.760692e+02	-2.493898e+02	
1.087610e+02	4.030807e+01	2.146541e+01	2.749133e+02	-2.474142e+02	
1.077025e+02	4.039667e+01	1.882087e+01	2.775388e+02	-2.500198e+02	
1.070425e+02	4.107622e+01	1.826107e+01	2.791233e+02	-2.477054e+02	
1.052477e+02	4.076427e+01	1.605865e+01	2.807616e+02	-2.494288e+02	
1.029498e+02	4.111270e+01	1.796708e+01	2.825815e+02	-2.518928e+02	
1.053694e+02	4.054420e+01	2.138691e+01	2.850453e+02	-2.486246e+02	
1.028098e+02	3.995314e+01	1.907933e+01	2.828487e+02	-2.505816e+02	
1.020995e+02	3.998405e+01	1.581549e+01	2.843516e+02	-2.531279e+02	
1.033099e+02	3.811239e+01	1.353355e+01	2.864526e+02	-2.500316e+02	
1.059415e+02	3.868996e+01	1.257398e+01	2.874293e+02	-2.524932e+02	
1.088162e+02	4.055824e+01	1.237421e+01	2.902405e+02	-2.539643e+02	
1.077517e+02	4.196854e+01	1.229054e+01	2.872387e+02	-2.551248e+02	
1.081202e+02	4.079218e+01	1.224016e+01	2.897774e+02	-2.562797e+02	
1.080784e+02	4.211316e+01	1.018521e+01	2.867532e+02	-2.575316e+02	
1.085549e+02	4.447327e+01	1.344300e+01	2.892417e+02	-2.593307e+02	
1.085882e+02	4.648361e+01	1.287327e+01	2.868929e+02	-2.603321e+02	
1.093601e+02	4.367137e+01	1.336632e+01	2.889295e+02	-2.608891e+02	
1.083427e+02	4.669805e+01	1.223816e+01	2.912225e+02	-2.629497e+02	
1.086401e+02	4.761802e+01	1.164549e+01	2.930361e+02	-2.652966e+02	
1.093068e+02	4.739408e+01	1.241424e+01	2.955640e+02	-2.622094e+02	
1.100155e+02	4.743050e+01	1.157034e+01	2.955689e+02	-2.656196e+02	
1.099427e+02	4.630462e+01	1.049756e+01	2.972486e+02	-2.669132e+02	
1.106493e+02	4.615784e+01	1.170319e+01	2.995519e+02	-2.675908e+02	
1.094317e+02	4.593917e+01	9.113880e+00	3.003892e+02	-2.680733e+02	
1.093970e+02	4.558093e+01	6.560171e+00	3.015690e+02	-2.654713e+02	
1.090243e+02	4.516655e+01	5.929493e+00	3.040289e+02	-2.671784e+02	
1.096003e+02	4.471646e+01	5.509284e+00	3.055421e+02	-2.687644e+02	
1.100497e+02	4.565096e+01	7.311510e+00	3.053594e+02	-2.666151e+02	
1.090749e+02	4.539492e+01	5.591470e+00	3.064389e+02	-2.680344e+02	
1.107445e+02	4.618649e+01	6.008954e+00	3.089051e+02	-2.698788e+02	
1.088167e+02	4.496592e+01	6.568416e+00	3.064554e+02	-2.673697e+02	
1.103783e+02	4.477936e+01	5.291193e+00	3.054243e+02	-2.683082e+02	
1.092985e+02	4.409069e+01	6.458313e+00	3.081544e+02	-2.697893e+02	
1.089105e+02	4.315132e+01	7.719666e+00	3.051463e+02	-2.699886e+02	
1.105246e+02	4.313589e+01	6.225750e+00	3.076880e+02	-2.712702e+02	
1.079716e+02	4.166452e+01	5.567039e+00	3.048122e+02	-2.722913e+02	
1.095975e+02	4.201425e+01	6.607524e+00	3.078578e+02	-2.731721e+02	
1.099754e+02	4.018062e+01	5.445890e+00	3.109157e+02	-2.737079e+02	
1.120522e+02	4.083158e+01	4.910379e+00	3.133423e+02	-2.745887e+02	
1.099014e+02	4.014918e+01	4.008667e+00	3.163834e+02	-2.719971e+02	
1.090884e+02	4.022527e+01	2.675800e+00	3.145736e+02	-2.725014e+02	
1.088157e+02	3.927009e+01	-3.010033e-01	3.115099e+02	-2.735173e+02	
1.086346e+02	3.878068e+01	1.340187e+00	3.140877e+02	-2.722136e+02	
1.086859e+02	3.962784e+01	-1.014206e+00	3.132061e+02	-2.729212e+02	
1.087228e+02	3.830967e+01	1.502409e-01	3.157082e+02	-2.742671e+02	
1.080769e+02	3.863952e+01	-8.744956e-01	3.123202e+02	-2.743809e+02	
1.053359e+02	3.727762e+01	-1.294582e+00	3.145088e+02	-2.723783e+02	
1.036546e+02	3.743084e+01	-3.346791e+00	3.142820e+02	-2.729025e+02	
1.055494e+02	3.752172e+01	-5.325619e+00	3.122148e+02	-2.745796e+02	
1.076620e+02	3.653110e+01	-6.788294e+00	3.145353e+02	-2.775354e+02	
1.087848e+02	3.651335e+01	-7.200363e+00	3.112277e+02	-2.794167e+02	
1.064132e+02	3.598922e+01	-8.806066e+00	3.131852e+02	-2.796448e+02	
1.081156e+02	3.575381e+01	-5.408278e+00	3.141489e+02	-2.792854e+02	
1.087696e+02	3.666240e+01	-8.309627e+00	3.138090e+02	-2.803569e+02	
1.096950e+02	3.513579e+01	-1.054525e+01	3.170615e+02	-2.805230e+02	
1.100067e+02	3.546890e+01	-1.342151e+01	3.157359e+02	-2.809579e+02	
1.090574e+02	3.476008e+01	-1.044749e+01	3.181322e+02	-2.805091e+02	
1.100665e+02	3.385150e+01	-1.364244e+01	3.214702e+02	-2.804996e+02	
1.087677e+02	3.439801e+01	-1.607074e+01	3.187731e+02	-2.813398e+02	
1.105865e+02	3.581821e+01	-1.861272e+01	3.214448e+02	-2.792925e+02	
1.114624e+02	3.609657e+01	-1.934871e+01	3.185528e+02	-2.797702e+02	
1.147251e+02	3.386303e+01	-2.209330e+01	3.206461e+02	-2.800819e+02	
1.160131e+02	3.648940e+01	-2.413596e+01	3.191406e+02	-2.828144e+02	
1.168380e+02	3.453132e+01	-2.399560e+01	3.210725e+02	-2.848090e+02	
1.148171e+02	3.635801e+01	-2.605570e+01	3.234156e+02	-2.855239e+02	
1.159977e+02	3.665139e+01	-2.669096e+01	3.201025e+02	-2.867325e+02	
1.161001e+02	3.603961e+01	-2.377512e+01	3.215597e+02	-2.873668e+02	
1.152960e+02	3.573693e+01	-2.130329e+01	3.242745e+02	-2.896174e+02	
1.140772e+02	3.579537e+01	-1.883945e+01	3.275986e+02	-2.921282e+02	
1.133731e+02	3.520535e+01	-1.581605e+01	3.260430e+02	-2.930253e+02	
1.161778e+02	3.489840e+01	-1.911821e+01	3.287110e+02	-2.948053e+02	
1.176155e+02	3.444457e+01	-1.682922e+01	3.259101e+02	-2.932933e+02	
1.152779e+02	3.394847e+01	-2.007575e+01	3.290824e+02	-2.929422e+02	
1.155016e+02	3.368114e+01	-1.899703e+01	3.306117e+02	-2.941413e+02	
1.161739e+02	3.262823e+01	-2.107342e+01	3.333282e+02	-2.973063e+02	
1.150599e+02	3.327471e+01	-1.762058e+01	3.360983e+02	-2.995607e+02	
1.137054e+02	3.102457e+01	-2.011466e+01	3.382105e+02	-3.020832e+02	
1.109052e+02	3.261290e+01	-1.870781e+01	3.408837e+02	-2.998822e+02	
1.141758e+02	3.023938e+01	-1.922058e+01	3.375807e+02	-2.986227e+02	
1.109418e+02	3.089907e+01	-2.064312e+01	3.396224e+02	-2.983998e+02	
1.098344e+02	2.956447e+01	-1.767831e+01	3.372731e+02	-2.990258e+02	
1.096898e+02	2.902551e+01	-1.945324e+01	3.397448e+02	-2.978746e+02	
1.119004e+02	2.877976e+01	-1.957999e+01	3.365890e+02	-2.954689e+02	
1.147189e+02	2.815971e+01	-2.161539e+01	3.384867e+02	-2.964811e+02	
1.141477e+02	2.855238e+01	-1.899318e+01	3.372333e+02	-2.975801e+02	
1.132493e+02	2.739136e+01	-1.763438e+01	3.386220e+02	-2.973429e+02	
1.161761e+02	2.788716e+01	-1.883969e+01	3.400483e+02	-2.968509e+02	
1.158782e+02	2.695115e+01	-2.040965e+01	3.370068e+02	-2.977118e+02	
1.163000e+02	2.713645e+01	-1.836954e+01	3.390561e+02	-2.973981e+02	
1.165145e+02	2.604218e+01	-1.907989e+01	3.363373e+02	-2.981821e+02	
1.138241e+02	2.558718e+01	-1.860062e+01	3.387165e+02	-2.981725e+02	
1.154704e+02	2.558545e+01	-1.791174e+01	3.375490e+02	-2.988612e+02	
1.150625e+02	2.622349e+01	-1.902034e+01	3.402556e+02	-2.982037e+02	
1.121682e+02	2.516294e+01	-1.884925e+01	3.378392e+02	-2.990442e+02	
1.099703e+02	2.560352e+01	-1.996676e+01	3.407273e+02	-2.990025e+02	
1.080599e+02	2.399733e+01	-1.653130e+01	3.375960e+02	-2.998761e+02	
1.093692e+02	2.476778e+01	-1.964350e+01	3.397422e+02	-2.971692e+02	
1.083879e+02	2.460655e+01	-2.176128e+01	3.417235e+02	-2.988837e+02	
1.097585e+02	2.573919e+01	-1.875433e+01	3.439631e+02	-3.004869e+02	
1.097507e+02	2.478410e+01	-1.888810e+01	3.469753e+02	-2.981413e+02	
1.083778e+02	2.480832e+01	-2.001075e+01	3.492579e+02	-3.005224e+02	
1.087835e+02	2.370225e+01	-2.252126e+01	3.526325e+02	-3.026274e+02	
1.096217e+02	2.346258e+01	-2.433434e+01	3.493995e+02	-3.041808e+02	
1.093368e+02	2.333939e+01	-2.583660e+01	3.520793e+02	-3.039858e+02	
1.101870e+02	2.278275e+01	-2.562964e+01	3.549922e+02	-3.047446e+02	
1.097326e+02	2.304078e+01	-2.632077e+01	3.519809e+02	-3.058660e+02	
1.088121e+02	2.238387e+01	-2.602604e+01	3.487298e+02	-3.058189e+02	
1.092562e+02	2.334842e+01	-2.427040e+01	3.515367e+02	-3.065953e+02	
1.084921e+02	2.248203e+01	-2.163787e+01	3.535064e+02	-3.093034e+02	
1.081616e+02	2.249703e+01	-2.426230e+01	3.542131e+02	-3.102852e+02	
1.082740e+02	2.188152e+01	-2.349658e+01	3.509145e+02	-3.111183e+02	
1.082493e+02	2.214403e+01	-2.513811e+01	3.542287e+02	-3.124033e+02	
1.062830e+02	2.147394e+01	-2.598979e+01	3.507508e+02	-3.142392e+02	
1.096354e+02	2.172800e+01	-2.524185e+01	3.536218e+02	-3.159139e+02	
1.097824e+02	2.077373e+01	-2.612218e+01	3.505515e+02	-3.171555e+02	
1.100977e+02	2.098298e+01	-2.568112e+01	3.503290e+02	-3.188253e+02	
1.118861e+02	2.059555e+01	-2.544428e+01	3.521601e+02	-3.207819e+02	
1.108579e+02	2.066719e+01	-2.511210e+01	3.488844e+02	-3.224717e+02	
1.087820e+02	2.043740e+01	-2.604551e+01	3.514667e+02	-3.239404e+02	
1.091309e+02	2.023851e+01	-2.499326e+01	3.541203e+02	-3.258371e+02	
1.094695e+02	2.019256e+01	-2.548672e+01	3.508414e+02	-3.292287e+02	
1.094646e+02	1.994987e+01	-2.530171e+01	3.521975e+02	-3.302688e+02	
1.086260e+02	1.975030e+01	-2.539237e+01	3.490220e+02	-3.313550e+02	
1.104525e+02	1.956172e+01	-2.531052e+01	3.518749e+02	-3.320893e+02	
1.101357e+02	1.964985e+01	-2.721702e+01	3.546091e+02	-3.311091e+02	
1.096152e+02	1.935168e+01	-2.469133e+01	3.511850e+02	-3.324039e+02	
1.087984e+02	1.909129e+01	-2.669169e+01	3.537969e+02	-3.337409e+02	
1.099329e+02	1.859962e+01	-2.491837e+01	3.505139e+02	-3.344524e+02	
1.102122e+02	1.859914e+01	-2.474861e+01	3.532719e+02	-3.352722e+02	
1.101924e+02	1.900206e+01	-2.597915e+01	3.499298e+02	-3.360302e+02	
1.097473e+02	1.836690e+01	-2.423525e+01	3.526136e+02	-3.373990e+02	
1.078946e+02	1.807182e+01	-2.568102e+01	3.546992e+02	-3.391200e+02	
1.090316e+02	1.751464e+01	-2.585328e+01	3.561898e+02	-3.406737e+02	
1.094549e+02	1.690449e+01	-2.659673e+01	3.584862e+02	-3.419172e+02	
1.098871e+02	1.650157e+01	-2.680796e+01	3.553605e+02	-3.428933e+02	
1.101822e+02	1.589307e+01	-2.537163e+01	3.578961e+02	-3.454684e+02	
1.108020e+02	1.512505e+01	-2.717295e+01	3.607189e+02	-3.470444e+02	
1.140287e+02	1.509928e+01	-2.610010e+01	3.575945e+02	-3.481285e+02	
1.150087e+02	1.425593e+01	-2.274104e+01	3.572964e+02	-3.489411e+02	
1.156123e+02	1.415127e+01	-2.547299e+01	3.595586e+02	-3.504517e+02	
1.162476e+02	1.309879e+01	-2.268290e+01	3.567581e+02	-3.534355e+02	
1.168144e+02	1.337405e+01	-2.468595e+01	3.591157e+02	-3.547851e+02	
1.152483e+02	1.260591e+01	-2.504360e+01	3.561824e+02	-3.559043e+02	
1.122863e+02	1.346793e+01	-2.613362e+01	3.580327e+02	-3.573266e+02	
1.155913e+02	1.280911e+01	-2.597471e+01	3.593532e+02	-3.605140e+02	
1.154245e+02	1.463511e+01	-2.555856e+01	3.569129e+02	-3.614531e+02	
1.151733e+02	1.355455e+01	-2.550853e+01	3.587874e+02	-3.622742e+02	
1.153383e+02	1.388829e+01	-2.560883e+01	3.571691e+02	-3.607144e+02	
1.156941e+02	1.305125e+01	-2.590452e+01	3.583025e+02	-3.615831e+02	
1.155976e+02	1.327650e+01	-2.528539e+01	3.575944e+02	-3.614729e+02	
1.155032e+02	1.282018e+01	-2.496323e+01	3.580563e+02	-3.612681e+02	
1.155629e+02	1.325212e+01	-2.533874e+01	3.578644e+02	-3.614572e+02	
1.155232e+02	1.308290e+01	-2.534493e+01	3.578532e+02	-3.613133e+02	
1.156262e+02	1.316335e+01	-2.527274e+01	3.579352e+02	-3.614394e+02	
1.156163e+02	1.305162e+01	-2.530057e+01	3.579446e+02	-3.614296e+02	
1.156394e+02	1.309998e+01	-2.531840e+01	3.579666e+02	-3.614016e+02	
1.156582e+02	1.306867e+01	-2.529424e+01	3.578744e+02	-3.613969e+02	
1.156888e+02	1.305279e+01	-2.536590e+01	3.579652e+02	-3.613658e+02	
1.157630e+02	1.305339e+01	-2.530374e+01	3.579322e+02	-3.614031e+02	
1.157432e+02	1.304732e+01	-2.534954e+01	3.579624e+02	-3.614115e+02	
1.157790e+02	1.304216e+01	-2.530808e+01	3.579428e+02	-3.613704e+02	
1.158098e+02	1.301778e+01	-2.532506e+01	3.579810e+02	-3.613626e+02	
1.157460e+02	1.301844e+01	-2.527928e+01	3.579639e+02	-3.613617e+02	
1.157838e+02	1.300756e+01	-2.531212e+01	3.579511e+02	-3.613785e+02	
1.157369e+02	1.299410e+01	-2.529443e+01	3.579623e+02	-3.613815e+02	
1.157633e+02	1.297332e+01	-2.529289e+01	3.579170e+02	-3.613635e+02	
1.157878e+02	1.298976e+01	-2.529573e+01	3.579675e+02	-3.613967e+02	
1.158090e+02	1.296651e+01	-2.528502e+01	3.579446e+02	-3.613812e+02	
1.158394e+02	1.296828e+01	-2.528232e+01	3.579958e+02	-3.613705e+02	
1.158262e+02	1.297197e+01	-2.528764e+01	3.580168e+02	-3.613994e+02	
1.157868e+02	1.293958e+01	-2.528658e+01	3.579269e+02	-3.613724e+02	
1.158122e+02	1.292979e+01	-2.527648e+01	3.580199e+02	-3.613844e+02	
1.158207e+02	1.295561e+01	-2.526827e+01	3.579468e+02	-3.613646e+02	
1.159433e+02	1.292290e+01	-2.526858e+01	3.580067e+02	-3.613677e+02	
1.158688e+02	1.291007e+01	-2.526279e+01	3.579699e+02	-3.613859e+02	
1.158720e+02	1.292692e+01	-2.527170e+01	3.579861e+02	-3.613919e+02	
1.158964e+02	1.290591e+01	-2.526991e+01	3.580277e+02	-3.613529e+02	
1.159667e+02	1.290752e+01	-2.525747e+01	3.579862e+02	-3.613676e+02	
1.158491e+02	1.288254e+01	-2.525251e+01	3.579802e+02	-3.613453e+02	
1.159044e+02	1.287874e+01	-2.525266e+01	3.579991e+02	-3.613529e+02	
1.159145e+02	1.284633e+01	-2.524196e+01	3.579976e+02	-3.613732e+02	
1.158873e+02	1.285690e+01	-2.523379e+01	3.580170e+02	-3.613525e+02	
1.159543e+02	1.284964e+01	-2.524660e+01	3.579913e+02	-3.613653e+02	
1.159648e+02	1.282765e+01	-2.523604e+01	3.579873e+02	-3.613580e+02	
1.159747e+02	1.284229e+01	-2.523306e+01	3.580310e+02	-3.613619e+02	
1.159480e+02	1.284989e+01	-2.523792e+01	3.580168e+02	-3.613551e+02	
1.159731e+02	1.280312e+01	-2.523577e+01	3.580097e+02	-3.613522e+02	
1.159682e+02	1.281827e+01	-2.522810e+01	3.580088e+02	-3.613625e+02	
1.159697e+02	1.281206e+01	-2.523485e+01	3.580511e+02	-3.613751e+02	
1.160373e+02	1.279745e+01	-2.523461e+01	3.580278e+02	-3.613541e+02	
1.159616e+02	1.277398e+01	-2.522222e+01	3.580540e+02	-3.613385e+02	
1.160727e+02	1.278267e+01	-2.521406e+01	3.580343e+02	-3.613686e+02	
1.160513e+02	1.277188e+01	-2.521422e+01	3.580278e+02	-3.613554e+02	
1.160242e+02	1.278659e+01	-2.521657e+01	3.580564e+02	-3.613431e+02	
1.159947e+02	1.279248e+01	-2.520949e+01	3.580851e+02	-3.613139e+02	
1.159895e+02	1.274692e+01	-2.520949e+01	3.580678e+02	-3.613445e+02	
1.160366e+02	1.276113e+01	-2.519256e+01	3.580450e+02	-3.613224e+02	
1.160139e+02	1.274948e+01	-2.519807e+01	3.580432e+02	-3.613181e+02	
1.160949e+02	1.273914e+01	-2.520160e+01	3.580604e+02	-3.613612e+02	
1.160611e+02	1.274415e+01	-2.519189e+01	3.580854e+02	-3.613333e+02	
1.160942e+02	1.272934e+01	-2.518832e+01	3.580930e+02	-3.613265e+02	
1.160950e+02	1.271359e+01	-2.518184e+01	3.580630e+02	-3.613294e+02	
1.160682e+02	1.269553e+01	-2.519018e+01	3.580437e+02	-3.613109e+02	
1.160674e+02	1.270684e+01	-2.519306e+01	3.580551e+02	-3.613403e+02	
1.161505e+02	1.270705e+01	-2.518994e+01	3.580807e+02	-3.613281e+02	
1.161326e+02	1.268996e+01	-2.518601e+01	3.581378e+02	-3.613069e+02	
1.161569e+02	1.270680e+01	-2.518420e+01	3.581012e+02	-3.613057e+02	
1.160705e+02	1.266718e+01	-2.518270e+01	3.580843e+02	-3.612762e+02	
1.161236e+02	1.268730e+01	-2.518961e+01	3.581327e+02	-3.613318e+02	
1.162052e+02	1.265390e+01	-2.517770e+01	3.581264e+02	-3.613186e+02	
1.161681e+02	1.263871e+01	-2.516086e+01	3.581104e+02	-3.613127e+02	
1.162044e+02	1.265628e+01	-2.516334e+01	3.580923e+02	-3.612989e+02	
1.161918e+02	1.263072e+01	-2.514992e+01	3.581077e+02	-3.613085e+02	
1.161824e+02	1.263858e+01	-2.515811e+01	3.581576e+02	-3.612969e+02	
1.161285e+02	1.262546e+01	-2.516478e+01	3.581181e+02	-3.613363e+02	
1.162270e+02	1.262568e+01	-2.516557e+01	3.580851e+02	-3.613127e+02	
1.161881e+02	1.260025e+01	-2.515052e+01	3.581446e+02	-3.613148e+02	
1.162090e+02	1.259954e+01	-2.515213e+01	3.581211e+02	-3.612995e+02	
1.162115e+02	1.258381e+01	-2.517125e+01	3.581278e+02	-3.613162e+02	
1.162441e+02	1.258095e+01	-2.513864e+01	3.581439e+02	-3.612852e+02	
1.162179e+02	1.261309e+01	-2.514390e+01	3.581358e+02	-3.612959e+02	
1.162002e+02	1.258468e+01	-2.514165e+01	3.581096e+02	-3.613087e+02	
1.162754e+02	1.255564e+01	-2.514775e+01	3.580876e+02	-3.612784e+02	
1.162389e+02	1.256637e+01	-2.513274e+01	3.581416e+02	-3.612832e+02	
1.162025e+02	1.257710e+01	-2.511774e+01	3.581956e+02	-3.612879e+02	
1.162777e+02	1.254806e+01	-2.512383e+01	3.581735e+02	-3.612577e+02	
1.162600e+02	1.251965e+01	-2.512158e+01	3.581474e+02	-3.612704e+02	
1.162338e+02	1.255179e+01	-2.512684e+01	3.581392e+02	-3.612812e+02	
1.162663e+02	1.254893e+01	-2.509424e+01	3.581553e+02	-3.612501e+02	
1.162689e+02	1.253320e+01	-2.511335e+01	3.581620e+02	-3.612668e+02	
1.162898e+02	1.253249e+01	-2.511496e+01	3.581385e+02	-3.612515e+02	
1.162509e+02	1.250706e+01	-2.509992e+01	3.581980e+02	-3.612536e+02	
1.163493e+02	1.250728e+01	-2.510070e+01	3.581650e+02	-3.612301e+02	
1.162955e+02	1.249416e+01	-2.510737e+01	3.581255e+02	-3.612694e+02	
1.162861e+02	1.250203e+01	-2.511556e+01	3.581754e+02	-3.612578e+02	
1.162735e+02	1.247646e+01	-2.510214e+01	3.581908e+02	-3.612675e+02	
1.163097e+02	1.249403e+01	-2.510462e+01	3.581728e+02	-3.612536e+02	
1.162726e+02	1.247884e+01	-2.508778e+01	3.581568e+02	-3.612477e+02	
1.163542e+02	1.244544e+01	-2.507587e+01	3.581504e+02	-3.612345e+02	
1.164073e+02	1.246557e+01	-2.508278e+01	3.581988e+02	-3.612901e+02	
1.163209e+02	1.242594e+01	-2.508129e+01	3.581820e+02	-3.612606e+02	
1.163453e+02	1.244278e+01	-2.507947e+01	3.581454e+02	-3.612594e+02	
1.163273e+02	1.242569e+01	-2.507554e+01	3.582024e+02	-3.612382e+02	
1.164104e+02	1.242590e+01	-2.507243e+01	3.582281e+02	-3.612260e+02	
1.164096e+02	1.243721e+01	-2.507531e+01	3.582394e+02	-3.612554e+02	
