
	2816	   9
9.812750e+00	-2.790480e-01	2.020387e+01	-1.543850e+00	-8.191058e+00	5.279512e-01	7.371402e+00	-1.289807e+01	2.891299e+00	
1.266881e+01	1.503076e-01	1.816892e+01	-1.783596e+00	-5.040971e+00	2.486622e+00	5.326748e+00	-1.545819e+01	3.071375e+00	
1.092347e+01	4.561753e-01	1.859971e+01	-3.485970e+00	-6.058372e+00	2.221763e+00	6.432309e+00	-1.492466e+01	4.324317e+00	
1.360540e+01	-1.171260e+00	2.000946e+01	-4.283880e+00	-7.296700e+00	5.413721e-01	7.133210e+00	-1.240341e+01	1.844973e+00	
1.506932e+01	-6.907375e-01	1.735971e+01	-7.179049e+00	-6.076760e+00	3.272949e-01	6.986182e+00	-1.457791e+01	2.951074e-01	
1.683995e+01	-5.431637e-01	1.895421e+01	-9.442909e+00	-7.206560e+00	1.423227e+00	9.572989e+00	-1.388631e+01	-1.110395e-01	
1.640852e+01	-5.136902e-01	1.824218e+01	-1.117029e+01	-8.455356e+00	-1.641433e+00	8.149991e+00	-1.549200e+01	1.890987e+00	
1.877662e+01	2.681097e+00	1.901603e+01	-8.769119e+00	-1.043380e+01	9.447405e-01	6.801040e+00	-1.584241e+01	-7.236662e-01	
1.997395e+01	5.216884e+00	1.819968e+01	-6.661943e+00	-1.337728e+01	-6.053622e-02	6.111199e+00	-1.931482e+01	-1.820427e-01	
1.761823e+01	5.330173e+00	1.781926e+01	-3.469297e+00	-1.248594e+01	2.063906e-01	5.748701e+00	-2.010479e+01	8.806583e-01	
2.090822e+01	4.884956e+00	1.651752e+01	-6.586985e+00	-1.397215e+01	2.588249e-01	6.083716e+00	-2.095308e+01	1.359068e+00	
1.808250e+01	3.811708e+00	1.859595e+01	-4.731905e+00	-1.348477e+01	-3.133906e+00	6.896029e+00	-2.052266e+01	2.390693e+00	
1.939795e+01	4.720908e+00	1.679034e+01	-4.748496e+00	-1.352333e+01	-1.880859e+00	7.952389e+00	-2.230215e+01	1.416866e+00	
2.146821e+01	4.306863e+00	1.686870e+01	-4.058838e+00	-1.379572e+01	-4.620389e+00	1.041490e+01	-2.090117e+01	3.454697e+00	
2.145556e+01	6.710455e+00	1.656550e+01	-2.039461e+00	-1.339725e+01	-4.803256e+00	9.677388e+00	-2.053176e+01	4.864863e+00	
1.825157e+01	3.779961e+00	1.871338e+01	-3.935047e+00	-1.247155e+01	-2.512758e+00	7.571967e+00	-2.040803e+01	4.203157e+00	
1.560828e+01	3.094875e+00	1.728039e+01	-4.373298e+00	-1.314255e+01	-2.664554e+00	5.456511e+00	-2.031733e+01	6.647755e+00	
1.372403e+01	5.092350e+00	1.904698e+01	-4.182473e+00	-1.314584e+01	1.536063e-01	7.995256e+00	-2.101149e+01	5.867918e+00	
1.385623e+01	5.278869e+00	1.700133e+01	-3.843433e+00	-1.335810e+01	-3.365551e-01	7.788987e+00	-1.797598e+01	5.583272e+00	
1.102708e+01	7.783739e+00	1.894890e+01	-3.580196e+00	-1.408481e+01	-1.049439e+00	8.204990e+00	-1.985064e+01	6.307048e+00	
1.283216e+01	6.264309e+00	1.700938e+01	-3.669653e+00	-1.441676e+01	1.410445e+00	6.925062e+00	-2.097081e+01	8.037077e+00	
1.003456e+01	7.190454e+00	1.805308e+01	-5.605886e+00	-1.337803e+01	6.356987e-01	7.895874e+00	-2.136380e+01	7.292188e+00	
7.272866e+00	5.134235e+00	1.761092e+01	-8.277344e+00	-1.306101e+01	7.144889e-02	1.000304e+01	-2.297469e+01	7.505972e+00	
8.336346e+00	6.029560e+00	1.857826e+01	-5.353856e+00	-1.323756e+01	-7.607957e-01	7.739707e+00	-2.395829e+01	4.363425e+00	
5.463263e+00	5.757394e+00	1.964319e+01	-6.340803e+00	-1.341061e+01	6.747253e-01	7.575061e+00	-2.617644e+01	2.610480e+00	
5.717434e+00	5.817769e+00	1.939126e+01	-6.080985e+00	-1.262535e+01	-4.127548e-01	8.260946e+00	-2.810742e+01	2.823643e+00	
5.615410e+00	4.918077e+00	1.710617e+01	-8.847204e+00	-1.322098e+01	-1.727655e+00	8.766308e+00	-2.906112e+01	3.172090e+00	
3.566614e+00	5.973584e+00	1.974476e+01	-6.092647e+00	-1.342034e+01	3.572826e-01	1.059988e+01	-3.121009e+01	3.716414e+00	
3.660817e+00	6.030329e+00	1.823506e+01	-6.220441e+00	-1.174571e+01	-3.656772e-01	9.859711e+00	-3.235717e+01	1.833953e+00	
3.405250e+00	6.187266e+00	2.014466e+01	-3.972707e+00	-1.365990e+01	-2.891931e+00	9.762211e+00	-3.446922e+01	2.409492e+00	
4.592333e+00	5.642064e+00	1.677801e+01	-3.541227e+00	-1.370296e+01	-1.675968e-01	9.784662e+00	-3.169228e+01	3.849720e+00	
5.548196e+00	5.778133e+00	1.899965e+01	-4.793921e+00	-1.626063e+01	2.329163e+00	1.251798e+01	-3.138111e+01	4.320750e+00	
4.061592e+00	5.830757e+00	1.733025e+01	-4.157554e+00	-1.970263e+01	1.332582e+00	1.069000e+01	-3.368154e+01	3.096536e+00	
3.628495e+00	5.941521e+00	1.729572e+01	-3.898577e+00	-1.644894e+01	-1.603764e+00	1.159367e+01	-3.269590e+01	5.199866e+00	
2.697438e+00	5.769522e+00	1.799620e+01	-5.499729e+00	-1.922151e+01	-6.323714e-01	1.299955e+01	-3.025802e+01	3.768535e+00	
4.962794e+00	5.589229e+00	1.876912e+01	-7.828743e+00	-1.966985e+01	1.420563e+00	1.378461e+01	-3.183044e+01	4.192149e+00	
2.676217e+00	3.715978e+00	1.741901e+01	-4.346941e+00	-1.826210e+01	-1.239709e+00	1.395656e+01	-3.220390e+01	4.640566e+00	
5.334190e+00	6.022331e+00	1.820342e+01	-4.742634e+00	-1.989205e+01	-4.890188e-01	1.409742e+01	-3.455219e+01	7.055551e+00	
8.287108e+00	6.083349e+00	1.823894e+01	-2.367330e+00	-1.954963e+01	-2.538163e+00	1.407315e+01	-3.580964e+01	7.639106e+00	
9.448078e+00	5.655359e+00	1.782995e+01	-6.866101e-01	-1.851859e+01	-4.504235e+00	1.470230e+01	-3.786801e+01	4.744520e+00	
6.911845e+00	6.210171e+00	1.808352e+01	2.139826e+00	-1.919900e+01	-1.951944e+00	1.421536e+01	-3.798909e+01	4.937958e+00	
6.037976e+00	6.049497e+00	1.761728e+01	1.670060e+00	-1.943587e+01	-1.245676e+00	1.556442e+01	-3.876280e+01	4.897648e+00	
7.980878e+00	6.204439e+00	1.751264e+01	2.303593e+00	-1.913717e+01	2.154792e+00	1.588128e+01	-3.811948e+01	6.183027e+00	
8.994384e+00	6.526251e+00	1.886394e+01	1.463419e+00	-2.000149e+01	4.210921e-01	1.560900e+01	-3.750056e+01	9.065431e+00	
6.934997e+00	5.524424e+00	1.831384e+01	-1.474494e+00	-1.950948e+01	-1.812417e+00	1.670984e+01	-3.809651e+01	7.181667e+00	
7.147824e+00	5.746824e+00	1.871673e+01	-2.128085e-01	-1.892907e+01	-1.570689e+00	1.654522e+01	-3.826829e+01	8.942147e+00	
7.021474e+00	5.687876e+00	1.911228e+01	-1.658819e+00	-1.993403e+01	5.664822e-01	1.723293e+01	-3.985170e+01	9.982925e+00	
5.881527e+00	5.771809e+00	1.677267e+01	-3.668985e+00	-1.974650e+01	-1.109990e+00	1.598023e+01	-3.767758e+01	1.310791e+01	
9.068058e+00	5.471361e+00	1.868296e+01	-3.884802e+00	-1.916560e+01	-3.003085e+00	1.528603e+01	-3.731230e+01	1.321941e+01	
9.652747e+00	5.640106e+00	1.862478e+01	-3.735642e+00	-1.939860e+01	-1.281606e+00	1.570425e+01	-3.831939e+01	1.059886e+01	
7.553855e+00	5.863336e+00	1.901736e+01	-3.467137e+00	-1.892367e+01	-2.636179e+00	1.547870e+01	-3.873439e+01	1.106467e+01	
5.229411e+00	6.206788e+00	1.655263e+01	-3.489935e+00	-1.947762e+01	-2.984954e+00	1.679859e+01	-3.631162e+01	1.429356e+01	
6.933581e+00	6.144424e+00	1.905262e+01	-3.173386e+00	-1.934464e+01	-7.227234e-01	1.527041e+01	-3.477929e+01	1.533322e+01	
6.737282e+00	6.724480e+00	1.879889e+01	-3.323446e+00	-1.879417e+01	-2.768693e-01	1.533642e+01	-3.727966e+01	1.631158e+01	
5.203008e+00	5.680172e+00	1.918532e+01	-3.198933e+00	-1.845221e+01	-6.639553e-01	1.524371e+01	-3.777495e+01	1.784339e+01	
3.643055e+00	6.529171e+00	1.758062e+01	-1.620260e+00	-1.916094e+01	1.350150e+00	1.604465e+01	-3.914062e+01	1.643198e+01	
4.333377e+00	5.904434e+00	1.908478e+01	-6.111749e-01	-1.878755e+01	-9.678985e-01	1.582529e+01	-3.763790e+01	1.864790e+01	
2.961457e+00	6.087520e+00	1.865008e+01	-2.947800e+00	-1.898307e+01	2.749747e-03	1.573510e+01	-3.748110e+01	1.845965e+01	
3.111386e+00	6.359143e+00	1.913197e+01	-2.833111e+00	-1.924494e+01	1.327042e-01	1.580841e+01	-3.805257e+01	1.814500e+01	
5.982900e-01	6.333523e+00	1.877956e+01	-4.900149e+00	-1.914644e+01	-3.554956e-01	1.561164e+01	-3.803507e+01	1.900869e+01	
-1.231577e+00	6.318065e+00	1.885077e+01	-3.250657e+00	-1.885017e+01	-1.273821e+00	1.592552e+01	-3.785128e+01	1.704522e+01	
-2.887420e+00	6.122525e+00	1.882540e+01	-3.522065e+00	-1.910542e+01	-9.493708e-01	1.579981e+01	-3.777028e+01	1.905647e+01	
-3.901428e+00	6.149158e+00	1.879410e+01	-3.389265e+00	-1.906216e+01	-4.421699e-01	1.571400e+01	-3.776714e+01	1.875081e+01	
-3.563049e+00	6.150554e+00	1.878838e+01	-3.386216e+00	-1.904019e+01	-3.855299e-01	1.569992e+01	-3.783244e+01	1.860356e+01	
-3.257545e+00	6.155572e+00	1.877737e+01	-3.351555e+00	-1.902440e+01	-3.486334e-01	1.570591e+01	-3.783351e+01	1.861075e+01	
-3.132500e+00	6.167073e+00	1.879147e+01	-3.336320e+00	-1.901044e+01	-3.006992e-01	1.569615e+01	-3.782207e+01	1.868229e+01	
-3.153478e+00	6.176366e+00	1.879270e+01	-3.299625e+00	-1.899443e+01	-2.604939e-01	1.569297e+01	-3.781444e+01	1.864815e+01	
-2.921901e+00	6.183768e+00	1.878759e+01	-3.299528e+00	-1.898154e+01	-2.609330e-01	1.570560e+01	-3.780760e+01	1.869428e+01	
-3.094905e+00	6.197995e+00	1.879778e+01	-3.277530e+00	-1.896700e+01	-2.160004e-01	1.571343e+01	-3.779032e+01	1.875269e+01	
-3.003801e+00	6.210054e+00	1.881317e+01	-3.272339e+00	-1.894773e+01	-1.707910e-01	1.570361e+01	-3.778364e+01	1.877264e+01	
-2.782885e+00	6.215625e+00	1.880674e+01	-3.244901e+00	-1.893625e+01	-1.454609e-01	1.570123e+01	-3.777166e+01	1.873078e+01	
-3.070791e+00	6.227358e+00	1.882180e+01	-3.216894e+00	-1.892009e+01	-1.501272e-01	1.570599e+01	-3.775758e+01	1.875006e+01	
-2.897650e+00	6.239165e+00	1.882033e+01	-3.213429e+00	-1.890530e+01	-9.905283e-02	1.570691e+01	-3.774597e+01	1.874102e+01	
-3.093493e+00	6.250484e+00	1.882697e+01	-3.192022e+00	-1.889258e+01	-8.820092e-02	1.570178e+01	-3.773282e+01	1.872299e+01	
-3.017672e+00	6.262144e+00	1.883529e+01	-3.174401e+00	-1.887672e+01	-5.007471e-02	1.570117e+01	-3.772122e+01	1.889738e+01	
-3.144143e+00	6.270924e+00	1.884007e+01	-3.159740e+00	-1.886631e+01	-3.118995e-03	1.570732e+01	-3.770900e+01	1.882871e+01	
-3.141593e+00	6.283185e+00	1.884956e+01	-3.141593e+00	-1.884956e+01	0.000000e+00	1.570796e+01	-3.769911e+01	1.884956e+01	
-3.139042e+00	6.295447e+00	1.885904e+01	-3.123446e+00	-1.883281e+01	3.118995e-03	1.570861e+01	-3.768922e+01	1.887040e+01	
-3.265514e+00	6.304227e+00	1.886382e+01	-3.108784e+00	-1.882239e+01	5.007471e-02	1.571476e+01	-3.767701e+01	1.880173e+01	
-3.189693e+00	6.315887e+00	1.887214e+01	-3.091163e+00	-1.880653e+01	8.820092e-02	1.571414e+01	-3.766541e+01	1.897612e+01	
-3.385535e+00	6.327206e+00	1.887878e+01	-3.069756e+00	-1.879382e+01	9.905283e-02	1.570902e+01	-3.765225e+01	1.895809e+01	
-3.212394e+00	6.339013e+00	1.887732e+01	-3.066291e+00	-1.877902e+01	1.501272e-01	1.570993e+01	-3.764064e+01	1.894905e+01	
-3.500300e+00	6.350746e+00	1.889237e+01	-3.038284e+00	-1.876286e+01	1.454609e-01	1.571470e+01	-3.762656e+01	1.896833e+01	
-3.279384e+00	6.356317e+00	1.888594e+01	-3.010846e+00	-1.875139e+01	1.707910e-01	1.571231e+01	-3.761458e+01	1.892647e+01	
-3.188280e+00	6.368375e+00	1.890133e+01	-3.005656e+00	-1.873212e+01	2.160004e-01	1.570250e+01	-3.760791e+01	1.894642e+01	
-3.361284e+00	6.382603e+00	1.891152e+01	-2.983657e+00	-1.871757e+01	2.609330e-01	1.571033e+01	-3.759062e+01	1.900483e+01	
-3.129707e+00	6.390005e+00	1.890641e+01	-2.983560e+00	-1.870469e+01	2.604939e-01	1.572296e+01	-3.758378e+01	1.905096e+01	
-3.150685e+00	6.399298e+00	1.890764e+01	-2.946865e+00	-1.868867e+01	3.006992e-01	1.571978e+01	-3.757615e+01	1.901682e+01	
-3.025641e+00	6.410799e+00	1.892174e+01	-2.931630e+00	-1.867471e+01	3.486334e-01	1.571002e+01	-3.756471e+01	1.908837e+01	
-2.720136e+00	6.415816e+00	1.891073e+01	-2.896970e+00	-1.865893e+01	3.855299e-01	1.571601e+01	-3.756578e+01	1.909555e+01	
-2.381757e+00	6.417212e+00	1.890501e+01	-2.893920e+00	-1.863695e+01	4.421699e-01	1.570193e+01	-3.763108e+01	1.894830e+01	
-3.395765e+00	6.443845e+00	1.887372e+01	-2.761120e+00	-1.859369e+01	9.493708e-01	1.561611e+01	-3.762794e+01	1.864264e+01	
-5.051608e+00	6.248305e+00	1.884835e+01	-3.032529e+00	-1.884894e+01	1.273821e+00	1.549041e+01	-3.754695e+01	2.065389e+01	
-6.881475e+00	6.232848e+00	1.891956e+01	-1.383036e+00	-1.855267e+01	3.554956e-01	1.580429e+01	-3.736315e+01	1.869042e+01	
-9.394571e+00	6.207228e+00	1.856714e+01	-3.450074e+00	-1.845418e+01	-1.327042e-01	1.560751e+01	-3.734565e+01	1.955411e+01	
-9.244642e+00	6.478851e+00	1.904903e+01	-3.335386e+00	-1.871605e+01	-2.749747e-03	1.568082e+01	-3.791713e+01	1.923947e+01	
-1.061656e+01	6.661937e+00	1.861433e+01	-5.672010e+00	-1.891156e+01	9.678985e-01	1.559064e+01	-3.776032e+01	1.905121e+01	
-9.926241e+00	6.037199e+00	2.011849e+01	-4.662925e+00	-1.853817e+01	-1.350150e+00	1.537128e+01	-3.625760e+01	2.126714e+01	
-1.148619e+01	6.886199e+00	1.851379e+01	-3.084252e+00	-1.924690e+01	6.639553e-01	1.617222e+01	-3.762328e+01	1.985572e+01	
-1.302047e+01	5.841890e+00	1.890023e+01	-2.959739e+00	-1.890494e+01	2.768693e-01	1.607951e+01	-3.811857e+01	2.138753e+01	
-1.321677e+01	6.421946e+00	1.864649e+01	-3.109799e+00	-1.835448e+01	7.227234e-01	1.614551e+01	-4.061893e+01	2.236589e+01	
-1.151260e+01	6.359583e+00	2.114648e+01	-2.793250e+00	-1.822149e+01	2.984954e+00	1.461734e+01	-3.908661e+01	2.340556e+01	
-1.383704e+01	6.703034e+00	1.868175e+01	-2.816048e+00	-1.877544e+01	2.636179e+00	1.593723e+01	-3.666383e+01	2.663444e+01	
-1.593593e+01	6.926265e+00	1.907433e+01	-2.547544e+00	-1.830052e+01	1.281606e+00	1.571168e+01	-3.707883e+01	2.710026e+01	
-1.535124e+01	7.095010e+00	1.901615e+01	-2.398383e+00	-1.853351e+01	3.003085e+00	1.612989e+01	-3.808592e+01	2.447970e+01	
-1.216471e+01	6.794561e+00	2.092644e+01	-2.614200e+00	-1.795262e+01	1.109990e+00	1.543570e+01	-3.772064e+01	2.459120e+01	
-1.330466e+01	6.878494e+00	1.858683e+01	-4.624366e+00	-1.776508e+01	-5.664822e-01	1.418300e+01	-3.554653e+01	2.771619e+01	
-1.343101e+01	6.819546e+00	1.898238e+01	-6.070377e+00	-1.877004e+01	1.570689e+00	1.487071e+01	-3.712993e+01	2.875696e+01	
-1.321818e+01	7.041946e+00	1.938527e+01	-4.808691e+00	-1.818963e+01	1.812417e+00	1.470608e+01	-3.730171e+01	3.051745e+01	
-1.527757e+01	6.040119e+00	1.883517e+01	-7.746605e+00	-1.769762e+01	-4.210921e-01	1.580692e+01	-3.789767e+01	2.863368e+01	
-1.426406e+01	6.361931e+00	2.018647e+01	-8.586779e+00	-1.856195e+01	-2.154792e+00	1.553465e+01	-3.727874e+01	3.151608e+01	
-1.232116e+01	6.516874e+00	2.008183e+01	-7.953245e+00	-1.826324e+01	1.245676e+00	1.585150e+01	-3.663542e+01	3.280146e+01	
-1.319503e+01	6.356200e+00	1.961559e+01	-8.423011e+00	-1.850011e+01	1.951944e+00	1.720057e+01	-3.740913e+01	3.276115e+01	
-1.573126e+01	6.911011e+00	1.986917e+01	-5.596575e+00	-1.918052e+01	4.504235e+00	1.671363e+01	-3.753021e+01	3.295459e+01	
-1.457029e+01	6.483021e+00	1.946017e+01	-3.915855e+00	-1.814948e+01	2.538163e+00	1.734277e+01	-3.958859e+01	3.006001e+01	
-1.161738e+01	6.544039e+00	1.949570e+01	-1.540552e+00	-1.780706e+01	4.890188e-01	1.731851e+01	-4.084603e+01	3.064356e+01	
-8.959403e+00	8.850392e+00	2.028010e+01	-1.936244e+00	-1.943701e+01	1.239709e+00	1.745937e+01	-4.319432e+01	3.305855e+01	
-1.124598e+01	6.977142e+00	1.892999e+01	1.545557e+00	-1.802926e+01	-1.420563e+00	1.763132e+01	-4.356779e+01	3.350696e+01	
-8.980623e+00	6.796848e+00	1.970291e+01	-7.834566e-01	-1.847760e+01	6.323714e-01	1.841637e+01	-4.514021e+01	3.393058e+01	
-9.911680e+00	6.624850e+00	2.040339e+01	-2.384608e+00	-2.125018e+01	1.603764e+00	1.982226e+01	-4.270232e+01	3.249925e+01	
-1.034478e+01	6.735613e+00	2.036886e+01	-2.125632e+00	-1.799648e+01	-1.332582e+00	2.072593e+01	-4.171669e+01	3.460258e+01	
-1.183138e+01	6.788238e+00	1.869946e+01	-1.489264e+00	-2.143848e+01	-2.329163e+00	1.889795e+01	-4.401711e+01	3.337836e+01	
-1.087552e+01	6.924307e+00	2.092111e+01	-2.741958e+00	-2.399615e+01	1.675968e-01	2.163126e+01	-4.370594e+01	3.384939e+01	
-9.688435e+00	6.379105e+00	1.755445e+01	-2.310479e+00	-2.403921e+01	2.891931e+00	2.165372e+01	-4.092900e+01	3.528962e+01	
-9.944002e+00	6.536042e+00	1.946405e+01	-6.274449e-02	-2.595340e+01	3.656772e-01	2.155622e+01	-4.304106e+01	3.586516e+01	
-9.849799e+00	6.592787e+00	1.795436e+01	-1.905379e-01	-2.427878e+01	-3.572826e-01	2.081605e+01	-4.418813e+01	3.398270e+01	
-1.189860e+01	7.648293e+00	2.059294e+01	2.564019e+00	-2.447813e+01	1.727655e+00	2.264962e+01	-4.633711e+01	3.452702e+01	
-1.200062e+01	6.748602e+00	1.830786e+01	-2.022005e-01	-2.507376e+01	4.127548e-01	2.315498e+01	-4.729080e+01	3.487547e+01	
-1.174645e+01	6.808976e+00	1.805592e+01	5.761786e-02	-2.428851e+01	-6.747253e-01	2.384087e+01	-4.922178e+01	3.508863e+01	
-1.461953e+01	6.536811e+00	1.912086e+01	-9.293294e-01	-2.446156e+01	7.607957e-01	2.367622e+01	-5.143994e+01	3.333569e+01	
-1.355605e+01	7.432136e+00	2.008819e+01	1.994158e+00	-2.463810e+01	-7.144889e-02	2.141288e+01	-5.242353e+01	3.019314e+01	
-1.631775e+01	5.375917e+00	1.964603e+01	-6.772989e-01	-2.432108e+01	-6.356987e-01	2.352005e+01	-5.403443e+01	3.040692e+01	
-1.911535e+01	6.302062e+00	2.068973e+01	-2.613532e+00	-2.328235e+01	-1.410445e+00	2.449086e+01	-5.442741e+01	2.966203e+01	
-1.731026e+01	4.782632e+00	1.875021e+01	-2.702989e+00	-2.361430e+01	1.049439e+00	2.321094e+01	-5.554758e+01	3.139206e+01	
-2.013942e+01	7.287501e+00	2.069778e+01	-2.439752e+00	-2.434102e+01	3.365551e-01	2.362694e+01	-5.742224e+01	3.211584e+01	
-2.000721e+01	7.474020e+00	1.865213e+01	-2.100713e+00	-2.455327e+01	-1.536063e-01	2.342067e+01	-5.438673e+01	3.183119e+01	
-2.189147e+01	9.471496e+00	2.041872e+01	-1.909887e+00	-2.455656e+01	2.664554e+00	2.595942e+01	-5.508089e+01	3.105136e+01	
-2.453476e+01	8.786410e+00	1.898573e+01	-2.348139e+00	-2.522756e+01	2.512758e+00	2.384396e+01	-5.499020e+01	3.349596e+01	
-2.773874e+01	5.855916e+00	2.113361e+01	-4.243724e+00	-2.430186e+01	4.803256e+00	2.173854e+01	-5.486647e+01	3.283425e+01	
-2.775139e+01	8.259507e+00	2.083041e+01	-2.224347e+00	-2.390339e+01	4.620389e+00	2.100102e+01	-5.449705e+01	3.424441e+01	
-2.568113e+01	7.845462e+00	2.090877e+01	-1.534689e+00	-2.417578e+01	1.880859e+00	2.346354e+01	-5.309608e+01	3.628225e+01	
-2.436569e+01	8.754663e+00	1.910317e+01	-1.551281e+00	-2.421434e+01	3.133906e+00	2.451990e+01	-5.487556e+01	3.530842e+01	
-2.719141e+01	7.681414e+00	2.118159e+01	3.037994e-01	-2.372696e+01	-2.588249e-01	2.533221e+01	-5.444515e+01	3.634004e+01	
-2.390141e+01	7.236197e+00	1.987985e+01	-2.813889e+00	-2.521318e+01	-2.063906e-01	2.566723e+01	-5.529343e+01	3.681845e+01	
-2.625713e+01	7.349487e+00	1.949943e+01	3.787577e-01	-2.432183e+01	6.053622e-02	2.530473e+01	-5.608341e+01	3.788115e+01	
-2.505981e+01	9.885273e+00	1.868308e+01	2.485933e+00	-2.726531e+01	-9.447405e-01	2.461489e+01	-5.955582e+01	3.842278e+01	
-2.269170e+01	1.308006e+01	1.945693e+01	4.887108e+00	-2.924376e+01	1.641433e+00	2.326594e+01	-5.990622e+01	3.580812e+01	
-2.312313e+01	1.310953e+01	1.874491e+01	3.159723e+00	-3.049255e+01	-1.423227e+00	2.184294e+01	-6.151191e+01	3.781015e+01	
-2.135251e+01	1.325711e+01	2.033940e+01	8.958638e-01	-3.162235e+01	-3.272949e-01	2.442974e+01	-6.082032e+01	3.740400e+01	
-1.988858e+01	1.373763e+01	1.768965e+01	-1.999306e+00	-3.040241e+01	-5.413721e-01	2.428272e+01	-6.299482e+01	3.585414e+01	
-1.720665e+01	1.211020e+01	1.909940e+01	-2.797215e+00	-3.164074e+01	-2.221763e+00	2.498362e+01	-6.047356e+01	3.337479e+01	
-1.895200e+01	1.241606e+01	1.953019e+01	-4.499589e+00	-3.265814e+01	-2.486622e+00	2.608918e+01	-5.994003e+01	3.462774e+01	
-1.609594e+01	1.284542e+01	1.749525e+01	-4.739335e+00	-2.950805e+01	-5.279512e-01	2.404452e+01	-6.250016e+01	3.480781e+01	
-1.375406e+01	1.559454e+01	1.723293e+01	-7.457099e+00	-2.760382e+01	-2.510743e+00	2.368574e+01	-6.417801e+01	3.280544e+01	
-1.214305e+01	1.460109e+01	1.830359e+01	-1.017733e+01	-3.004653e+01	-3.828985e+00	2.357570e+01	-6.071148e+01	3.456655e+01	
-1.369285e+01	1.523743e+01	1.904297e+01	-1.309674e+01	-3.117500e+01	-3.580209e+00	2.360653e+01	-6.230254e+01	3.477058e+01	
-1.091838e+01	1.536165e+01	1.777825e+01	-1.349170e+01	-3.194984e+01	-2.558825e+00	2.302281e+01	-6.303245e+01	3.452405e+01	
-9.773810e+00	1.707399e+01	1.754200e+01	-1.310228e+01	-2.941881e+01	4.813267e-01	2.426209e+01	-6.424868e+01	3.662586e+01	
-7.251236e+00	1.457408e+01	1.822798e+01	-1.294762e+01	-3.254951e+01	1.757808e+00	2.582167e+01	-6.579411e+01	3.626321e+01	
-7.484596e+00	1.354001e+01	1.834503e+01	-1.271035e+01	-2.905528e+01	2.453427e+00	2.800472e+01	-6.828200e+01	3.630906e+01	
-6.796775e+00	1.613674e+01	2.083997e+01	-1.244479e+01	-2.966365e+01	4.774012e+00	2.966231e+01	-6.895130e+01	3.831962e+01	
-3.963348e+00	1.472010e+01	1.861980e+01	-1.368440e+01	-3.056789e+01	5.401899e+00	2.908673e+01	-6.963494e+01	3.752068e+01	
-4.087730e+00	1.622985e+01	2.164868e+01	-1.365873e+01	-2.969875e+01	4.938234e+00	2.891501e+01	-7.095569e+01	3.753918e+01	
-3.250855e+00	1.589383e+01	1.932603e+01	-1.354796e+01	-3.065208e+01	4.719922e+00	2.789030e+01	-6.834837e+01	3.532690e+01	
-2.421186e+00	1.552025e+01	2.001986e+01	-1.550556e+01	-3.092754e+01	5.664487e+00	2.670992e+01	-6.874569e+01	3.478270e+01	
2.894504e-01	1.402946e+01	1.853760e+01	-1.402546e+01	-3.186222e+01	3.096438e+00	2.323612e+01	-7.005477e+01	3.423160e+01	
1.583241e+00	1.418222e+01	1.998540e+01	-1.530719e+01	-3.006727e+01	3.902092e+00	2.477952e+01	-7.168361e+01	3.155330e+01	
1.278999e+00	1.237592e+01	2.100750e+01	-1.516381e+01	-3.171369e+01	4.165286e+00	2.810393e+01	-6.964755e+01	2.944604e+01	
1.875580e+00	1.543538e+01	1.924519e+01	-1.343614e+01	-3.005164e+01	4.025109e+00	2.882944e+01	-6.812538e+01	3.034975e+01	
-1.565375e+00	1.487602e+01	1.930762e+01	-1.397414e+01	-2.998498e+01	3.976773e+00	3.031567e+01	-7.102382e+01	2.820050e+01	
4.199446e-01	1.485974e+01	1.684802e+01	-1.542472e+01	-3.053347e+01	5.705626e+00	3.009174e+01	-7.012878e+01	3.058208e+01	
-2.735758e+00	1.459807e+01	2.001261e+01	-1.632675e+01	-3.052311e+01	7.341249e+00	3.321681e+01	-6.908520e+01	3.106951e+01	
-1.397262e+00	1.518401e+01	2.251447e+01	-1.458616e+01	-3.105086e+01	6.355949e+00	3.478418e+01	-6.830538e+01	2.950756e+01	
-3.215560e+00	1.558239e+01	2.556609e+01	-1.435514e+01	-2.971628e+01	3.820690e+00	3.408120e+01	-6.933852e+01	3.272070e+01	
-5.210498e+00	1.578807e+01	2.544472e+01	-1.554647e+01	-3.019891e+01	3.353597e+00	3.486409e+01	-6.777502e+01	2.954818e+01	
-7.515666e+00	1.352912e+01	2.727221e+01	-1.522635e+01	-2.994373e+01	3.708319e+00	3.354978e+01	-6.912566e+01	2.754141e+01	
-4.932937e+00	1.495776e+01	2.544197e+01	-1.684340e+01	-2.765993e+01	4.548555e+00	3.050888e+01	-7.212221e+01	2.902242e+01	
-3.507634e+00	1.369769e+01	2.370746e+01	-1.887977e+01	-2.870984e+01	3.279282e+00	2.965565e+01	-7.475184e+01	3.102740e+01	
-6.477846e+00	1.415728e+01	2.666810e+01	-1.835143e+01	-3.050002e+01	1.878504e+00	2.802834e+01	-7.452542e+01	3.074434e+01	
-8.741143e+00	1.469012e+01	2.707223e+01	-1.761029e+01	-3.036812e+01	1.407568e+00	3.027393e+01	-7.342113e+01	3.388808e+01	
-8.050290e+00	1.426563e+01	2.797141e+01	-1.842045e+01	-2.990195e+01	-2.002543e+00	3.230112e+01	-7.361942e+01	3.387991e+01	
