
	2816	   9
5.623332e-03	1.245515e-02	5.623448e-03	7.137062e-03	2.112205e-03	4.205065e-03	7.194443e-04	2.065655e-03	7.618358e-04	
5.412091e-03	1.253936e-02	7.485550e-03	8.047137e-03	3.292141e-03	3.399551e-03	1.682843e-03	1.816972e-03	1.062344e-03	
5.934812e-03	1.249847e-02	6.051616e-03	6.504252e-03	2.289018e-03	4.332963e-03	6.340374e-04	2.228289e-03	1.959921e-03	
5.609317e-03	1.431432e-02	8.012535e-03	4.328435e-03	2.532638e-03	3.518986e-03	5.128338e-04	1.529556e-03	1.649300e-03	
6.595332e-03	1.378199e-02	7.683459e-03	5.294231e-03	3.017564e-03	2.942449e-03	1.051606e-03	2.056916e-03	1.836615e-03	
5.921374e-03	1.326905e-02	8.009543e-03	4.562213e-03	2.160469e-03	3.955840e-03	1.078556e-03	1.611487e-03	8.356654e-04	
6.025362e-03	1.323629e-02	8.577676e-03	4.481303e-03	1.980068e-03	3.261258e-03	9.382227e-04	1.943083e-03	1.024657e-03	
5.885350e-03	1.193880e-02	8.985227e-03	5.295835e-03	2.587413e-03	3.218216e-03	1.749679e-03	1.330756e-03	1.497157e-03	
6.199150e-03	1.226277e-02	7.193622e-03	5.109524e-03	2.204434e-03	3.379885e-03	8.010859e-04	1.648917e-03	1.044597e-03	
6.176641e-03	1.292883e-02	7.175775e-03	5.234864e-03	1.452210e-03	3.196747e-03	9.693462e-04	1.439721e-03	1.250781e-03	
6.064923e-03	1.236248e-02	6.832550e-03	5.003725e-03	2.313060e-03	3.236533e-03	3.119076e-04	1.493517e-03	1.370636e-03	
5.891048e-03	1.362142e-02	5.846872e-03	3.896889e-03	1.920098e-03	3.309074e-03	9.151951e-04	1.355343e-03	1.204676e-03	
6.105554e-03	1.289655e-02	6.214154e-03	3.918046e-03	1.455775e-03	3.123642e-03	7.561068e-04	1.381580e-03	1.503779e-03	
5.782088e-03	1.339907e-02	6.107832e-03	3.752135e-03	1.929337e-03	3.013599e-03	6.372242e-04	1.502396e-03	1.434827e-03	
6.128698e-03	1.293901e-02	6.566697e-03	3.361630e-03	1.923487e-03	3.123062e-03	6.148485e-04	1.429466e-03	1.429856e-03	
5.976484e-03	1.245354e-02	5.607456e-03	3.528772e-03	1.484716e-03	2.994377e-03	6.288645e-04	1.431665e-03	1.048489e-03	
5.732632e-03	1.272710e-02	5.280488e-03	3.801006e-03	1.815762e-03	2.888482e-03	4.865108e-04	1.314138e-03	1.375055e-03	
6.140900e-03	1.224715e-02	5.409013e-03	3.576643e-03	1.580697e-03	2.708817e-03	7.215844e-04	1.548440e-03	1.572683e-03	
5.899658e-03	1.272408e-02	5.280216e-03	3.416334e-03	1.479145e-03	2.898712e-03	7.176302e-04	1.554182e-03	1.089548e-03	
5.788654e-03	1.273363e-02	4.862316e-03	3.533646e-03	1.696912e-03	2.951143e-03	4.552774e-04	1.714748e-03	1.254590e-03	
6.050847e-03	1.275504e-02	4.752008e-03	3.324679e-03	1.325954e-03	2.739769e-03	5.240743e-04	1.202496e-03	1.382439e-03	
6.108482e-03	1.273212e-02	4.670652e-03	2.962757e-03	1.550766e-03	2.839291e-03	7.102793e-04	1.077785e-03	1.103924e-03	
6.014501e-03	1.242217e-02	4.783300e-03	3.202281e-03	1.385138e-03	2.398439e-03	7.738363e-04	1.117345e-03	1.118216e-03	
6.102009e-03	1.243856e-02	4.905973e-03	3.437260e-03	1.549595e-03	2.883432e-03	6.540932e-04	1.199586e-03	1.153675e-03	
5.889684e-03	1.243145e-02	4.432131e-03	2.956337e-03	1.522594e-03	2.964413e-03	4.708560e-04	1.468353e-03	1.297523e-03	
5.832076e-03	1.234087e-02	4.352951e-03	3.206274e-03	1.326373e-03	2.411450e-03	9.451159e-04	1.483582e-03	1.003318e-03	
5.838947e-03	1.239515e-02	4.271114e-03	3.081648e-03	1.556463e-03	2.592180e-03	5.836321e-04	1.234723e-03	1.219458e-03	
6.095362e-03	1.276537e-02	4.217494e-03	2.955808e-03	1.184387e-03	2.634023e-03	6.023279e-04	1.310518e-03	1.021381e-03	
5.814333e-03	1.250390e-02	4.119660e-03	3.352906e-03	1.041691e-03	2.352073e-03	6.640473e-04	1.252633e-03	1.397876e-03	
5.718574e-03	1.236801e-02	4.243317e-03	3.240484e-03	1.468290e-03	2.547104e-03	6.882823e-04	1.363063e-03	1.008107e-03	
6.180873e-03	1.222932e-02	4.110003e-03	2.890801e-03	1.065175e-03	2.389774e-03	5.521717e-04	1.107967e-03	1.138713e-03	
5.976761e-03	1.233876e-02	3.563219e-03	2.764006e-03	9.086261e-04	2.427060e-03	3.450983e-04	1.430769e-03	1.115969e-03	
6.121838e-03	1.249504e-02	3.903895e-03	2.514010e-03	9.844683e-04	2.451638e-03	6.304309e-04	1.289144e-03	1.285993e-03	
6.000958e-03	1.229675e-02	3.902467e-03	2.902914e-03	9.590429e-04	2.194276e-03	5.357114e-04	1.231447e-03	1.258680e-03	
5.873037e-03	1.231682e-02	4.233787e-03	2.870178e-03	1.174124e-03	2.284301e-03	7.108153e-04	1.146112e-03	1.198013e-03	
6.041017e-03	1.206983e-02	3.597690e-03	2.697871e-03	8.312713e-04	2.236377e-03	3.259677e-04	1.297663e-03	1.277544e-03	
6.026719e-03	1.215659e-02	3.589155e-03	2.535417e-03	8.651882e-04	2.138777e-03	5.264958e-04	1.269350e-03	1.347004e-03	
6.122962e-03	1.227050e-02	3.317719e-03	2.660643e-03	1.034719e-03	2.221534e-03	4.068025e-04	1.335682e-03	1.245864e-03	
5.995162e-03	1.222619e-02	3.233580e-03	2.660199e-03	1.344148e-03	2.238668e-03	6.683811e-04	1.386683e-03	9.750115e-04	
6.084587e-03	1.246526e-02	3.370600e-03	2.442623e-03	1.005594e-03	2.074697e-03	3.899668e-04	1.038802e-03	1.125038e-03	
5.768736e-03	1.204799e-02	3.256165e-03	2.793394e-03	1.145845e-03	2.124557e-03	5.485407e-04	1.095293e-03	1.226498e-03	
6.153712e-03	1.191537e-02	3.219238e-03	2.680204e-03	1.070300e-03	2.122386e-03	4.192135e-04	1.208622e-03	9.858032e-04	
5.821544e-03	1.198161e-02	2.926116e-03	2.333228e-03	1.122838e-03	2.156180e-03	6.953995e-04	1.104324e-03	1.234502e-03	
5.806809e-03	1.212710e-02	3.020363e-03	2.610964e-03	9.966862e-04	2.210315e-03	3.708754e-04	1.154403e-03	1.218761e-03	
5.874362e-03	1.205729e-02	2.976535e-03	2.418730e-03	9.055849e-04	2.062296e-03	4.293590e-04	1.429074e-03	9.167721e-04	
5.721676e-03	1.211725e-02	3.255105e-03	2.580688e-03	9.742939e-04	1.946040e-03	3.626918e-04	1.253345e-03	1.108689e-03	
5.725946e-03	1.193076e-02	2.765082e-03	2.596501e-03	7.659089e-04	2.016426e-03	5.080759e-04	1.148471e-03	1.086756e-03	
5.830806e-03	1.203224e-02	2.607230e-03	2.659898e-03	9.097685e-04	2.055877e-03	2.629253e-04	1.078241e-03	1.205621e-03	
5.666180e-03	1.217494e-02	2.494624e-03	2.646743e-03	8.820914e-04	2.002941e-03	5.256761e-04	1.100992e-03	9.010367e-04	
5.570073e-03	1.193357e-02	3.048514e-03	2.377730e-03	6.360021e-04	1.908409e-03	4.450132e-04	1.113195e-03	1.277790e-03	
5.792808e-03	1.159284e-02	2.754755e-03	2.452072e-03	9.505298e-04	1.809279e-03	4.948471e-04	1.156471e-03	1.070824e-03	
5.857876e-03	1.179504e-02	2.650554e-03	2.257150e-03	1.225347e-03	1.781742e-03	7.128197e-04	1.166966e-03	1.148037e-03	
5.705928e-03	1.184524e-02	2.366837e-03	2.097327e-03	8.672049e-04	1.919228e-03	4.852524e-04	1.127988e-03	1.223190e-03	
6.177895e-03	1.170784e-02	2.397832e-03	2.368603e-03	7.728490e-04	1.807494e-03	2.935338e-04	1.219225e-03	1.397120e-03	
5.839519e-03	1.197806e-02	2.653244e-03	2.429146e-03	7.971380e-04	1.975984e-03	3.356742e-04	1.138241e-03	1.283229e-03	
6.032525e-03	1.156832e-02	2.640661e-03	2.526016e-03	9.442837e-04	1.952697e-03	6.205637e-04	1.125512e-03	1.329898e-03	
6.076471e-03	1.178618e-02	2.324679e-03	2.243746e-03	9.074046e-04	1.761856e-03	3.550061e-04	1.034184e-03	1.063525e-03	
5.787942e-03	1.186759e-02	2.279904e-03	2.422778e-03	5.687919e-04	1.716367e-03	4.229808e-04	1.240518e-03	1.215753e-03	
6.020991e-03	1.194296e-02	2.250186e-03	2.407161e-03	8.018131e-04	1.969737e-03	5.546402e-04	9.480861e-04	9.143775e-04	
5.945804e-03	1.161805e-02	2.431814e-03	2.413007e-03	7.462577e-04	1.747395e-03	4.774304e-04	1.073501e-03	7.603791e-04	
5.740048e-03	1.181943e-02	2.383457e-03	2.383586e-03	1.157899e-03	1.643081e-03	1.451805e-04	9.197796e-04	1.063134e-03	
5.705596e-03	1.170447e-02	1.974747e-03	2.601871e-03	9.440227e-04	1.743000e-03	4.064434e-04	8.594985e-04	1.079394e-03	
6.066768e-03	1.182127e-02	1.889364e-03	2.199717e-03	7.588598e-04	1.809935e-03	6.273304e-04	1.164409e-03	8.906300e-04	
5.709573e-03	1.162349e-02	2.227482e-03	2.567982e-03	6.400820e-04	1.951344e-03	4.371584e-04	1.213825e-03	1.316037e-03	
5.816461e-03	1.160788e-02	2.076341e-03	2.296279e-03	8.219288e-04	1.772371e-03	2.682894e-04	9.698218e-04	1.341660e-03	
5.916575e-03	1.170754e-02	1.762316e-03	2.374030e-03	1.281276e-03	1.803936e-03	5.696986e-04	9.034233e-04	1.259074e-03	
5.887798e-03	1.163949e-02	2.078010e-03	2.429204e-03	7.916548e-04	1.783993e-03	5.608116e-04	8.518166e-04	1.182061e-03	
5.801952e-03	1.142992e-02	2.061261e-03	2.066025e-03	9.064389e-04	1.569908e-03	4.444365e-04	9.008192e-04	1.090654e-03	
5.839178e-03	1.149387e-02	2.035779e-03	2.237660e-03	8.846505e-04	1.939500e-03	2.130423e-04	9.883495e-04	1.631472e-03	
5.696410e-03	1.151169e-02	1.891987e-03	2.377424e-03	6.774452e-04	1.547890e-03	4.195780e-04	8.257688e-04	1.252777e-03	
5.516716e-03	1.161901e-02	1.569410e-03	2.351662e-03	9.115304e-04	1.719689e-03	1.911950e-04	1.006760e-03	1.185331e-03	
6.020103e-03	1.181347e-02	1.810697e-03	2.327595e-03	1.210546e-03	1.719380e-03	4.266098e-04	1.026799e-03	1.353895e-03	
5.908310e-03	1.151697e-02	1.836409e-03	2.355508e-03	8.133813e-04	1.471133e-03	5.348549e-04	1.031467e-03	9.562323e-04	
5.867354e-03	1.149414e-02	1.594356e-03	2.230628e-03	7.803487e-04	1.540159e-03	7.132759e-05	8.313775e-04	9.141156e-04	
5.701503e-03	1.152115e-02	1.596772e-03	2.133021e-03	8.022470e-04	1.747943e-03	3.807759e-04	1.292032e-03	1.322714e-03	
5.506602e-03	1.143251e-02	1.860708e-03	2.394746e-03	8.407851e-04	1.883190e-03	2.068703e-04	1.138547e-03	1.256931e-03	
6.164746e-03	1.144685e-02	1.477843e-03	2.303457e-03	9.411556e-04	1.372627e-03	5.045165e-04	6.387230e-04	1.114263e-03	
5.575897e-03	1.147808e-02	1.625369e-03	2.535020e-03	9.991957e-04	1.631725e-03	4.396180e-04	8.709489e-04	1.275112e-03	
5.745826e-03	1.147243e-02	1.931908e-03	1.988663e-03	6.651952e-04	1.521933e-03	4.136429e-04	9.514670e-04	1.290016e-03	
5.741108e-03	1.154463e-02	1.389710e-03	2.357325e-03	7.515969e-04	1.823504e-03	3.466135e-04	8.566746e-04	1.381583e-03	
6.028315e-03	1.149075e-02	1.294749e-03	2.604770e-03	8.754938e-04	1.487569e-03	3.661794e-04	9.503338e-04	1.209907e-03	
5.461363e-03	1.132310e-02	1.487076e-03	2.153352e-03	9.247809e-04	1.711017e-03	5.422003e-04	7.548487e-04	1.462631e-03	
5.504622e-03	1.152972e-02	1.550357e-03	2.357938e-03	8.817073e-04	1.512129e-03	3.951410e-04	9.673504e-04	9.444988e-04	
5.700244e-03	1.148645e-02	1.495631e-03	2.450060e-03	7.921708e-04	1.653379e-03	3.100398e-04	1.214804e-03	9.162532e-04	
5.719677e-03	1.134795e-02	1.688352e-03	2.132198e-03	5.911849e-04	1.608937e-03	2.838988e-04	6.874215e-04	9.163866e-04	
5.817734e-03	1.172441e-02	1.435460e-03	2.288937e-03	4.385235e-04	1.518217e-03	1.224821e-04	8.699002e-04	1.378689e-03	
5.578394e-03	1.148498e-02	1.316236e-03	2.145553e-03	7.563459e-04	1.515237e-03	4.185805e-04	6.538350e-04	1.043808e-03	
5.601339e-03	1.169087e-02	1.463972e-03	2.183635e-03	8.912795e-04	1.709402e-03	4.268516e-04	1.010513e-03	1.096461e-03	
5.661361e-03	1.124129e-02	1.375570e-03	2.528815e-03	8.896301e-04	1.608843e-03	3.285947e-04	7.260614e-04	8.793028e-04	
5.698719e-03	1.145384e-02	1.075145e-03	2.379288e-03	8.118765e-04	1.983464e-03	2.369352e-04	1.021425e-03	1.115616e-03	
5.634995e-03	1.146176e-02	1.246956e-03	2.126042e-03	9.866751e-04	1.434967e-03	3.314383e-04	7.470088e-04	1.145075e-03	
5.496672e-03	1.136226e-02	1.469673e-03	2.321087e-03	8.198400e-04	1.517084e-03	5.198574e-04	1.081020e-03	1.345974e-03	
5.893860e-03	1.139361e-02	1.060575e-03	2.312384e-03	9.910368e-04	1.627581e-03	2.933557e-04	1.142365e-03	1.036191e-03	
5.880949e-03	1.149867e-02	1.114103e-03	2.210153e-03	9.412745e-04	1.517786e-03	3.335511e-04	9.788051e-04	1.090702e-03	
5.930129e-03	1.148414e-02	1.197134e-03	2.443118e-03	7.758594e-04	1.560898e-03	3.438896e-04	9.313811e-04	1.000844e-03	
5.535163e-03	1.136906e-02	9.424575e-04	2.450579e-03	8.007316e-04	1.464204e-03	2.164405e-04	9.754927e-04	9.053835e-04	
5.643484e-03	1.139153e-02	1.266709e-03	2.417325e-03	8.423537e-04	1.415924e-03	2.154979e-04	7.810111e-04	1.041415e-03	
5.734885e-03	1.140766e-02	1.032278e-03	2.236692e-03	1.041490e-03	1.589492e-03	3.646096e-04	5.594196e-04	1.032021e-03	
5.562093e-03	1.153110e-02	1.320262e-03	2.439732e-03	1.063626e-03	1.547548e-03	2.861744e-04	6.508109e-04	1.029852e-03	
5.719883e-03	1.130830e-02	1.030707e-03	2.237244e-03	6.878122e-04	1.480912e-03	4.886102e-04	8.406452e-04	1.219246e-03	
5.876132e-03	1.131073e-02	1.187317e-03	2.548568e-03	8.819356e-04	1.525969e-03	6.104866e-04	9.979879e-04	1.144277e-03	
5.765036e-03	1.131108e-02	7.815510e-04	2.309313e-03	8.107104e-04	1.567431e-03	2.846619e-04	9.090705e-04	1.188650e-03	
5.662535e-03	1.131552e-02	1.004783e-03	2.476859e-03	1.007201e-03	1.664723e-03	5.672272e-04	5.961195e-04	1.148317e-03	
5.624279e-03	1.143801e-02	6.727153e-04	2.295768e-03	6.933094e-04	1.388347e-03	3.456303e-04	1.086602e-03	9.166378e-04	
5.719672e-03	1.123190e-02	7.957262e-04	2.453686e-03	7.453995e-04	1.325629e-03	3.295149e-04	7.706598e-04	1.011669e-03	
5.926624e-03	1.138378e-02	9.993493e-04	2.322420e-03	8.827736e-04	1.261877e-03	3.791914e-04	9.302975e-04	1.251912e-03	
5.782654e-03	1.125472e-02	8.881543e-04	2.098000e-03	7.354031e-04	1.515340e-03	2.463319e-04	7.761376e-04	1.009943e-03	
5.595531e-03	1.128642e-02	9.904360e-04	2.365790e-03	7.476087e-04	1.658775e-03	1.595333e-04	5.247609e-04	1.120607e-03	
5.845765e-03	1.111621e-02	9.526067e-04	2.311598e-03	6.379890e-04	1.507036e-03	2.615018e-04	6.329138e-04	1.118585e-03	
5.721552e-03	1.147981e-02	7.446994e-04	2.064884e-03	8.548810e-04	1.643488e-03	7.880550e-05	1.036697e-03	1.171354e-03	
5.783193e-03	1.141164e-02	6.948439e-04	2.382339e-03	8.051142e-04	1.564688e-03	1.879819e-04	7.479018e-04	1.229356e-03	
5.844199e-03	1.124962e-02	1.046839e-03	2.383265e-03	9.583185e-04	1.676392e-03	2.999712e-04	1.048407e-03	9.851015e-04	
5.503638e-03	1.140886e-02	6.997610e-04	2.323383e-03	7.527634e-04	1.502457e-03	8.169406e-05	9.566681e-04	1.059719e-03	
5.757238e-03	1.118842e-02	9.751962e-04	2.211479e-03	8.286960e-04	1.526415e-03	2.473034e-04	8.863130e-04	1.025248e-03	
5.682690e-03	1.129554e-02	5.587055e-04	2.416760e-03	7.804223e-04	1.389590e-03	2.334401e-04	9.549982e-04	1.035660e-03	
5.832251e-03	1.146780e-02	5.684217e-04	2.211428e-03	7.116318e-04	1.386271e-03	1.283051e-04	1.032552e-03	1.133714e-03	
5.440178e-03	1.115741e-02	5.502059e-04	2.230023e-03	9.219021e-04	1.627696e-03	2.566082e-04	1.012840e-03	1.175320e-03	
5.686905e-03	1.107811e-02	5.604165e-04	2.678300e-03	7.457891e-04	1.444957e-03	5.288878e-04	9.223763e-04	1.085382e-03	
5.523126e-03	1.130798e-02	7.642847e-04	2.661545e-03	7.312939e-04	1.495748e-03	2.194893e-04	7.513520e-04	1.087198e-03	
6.003980e-03	1.135938e-02	5.148877e-04	2.147977e-03	7.023633e-04	1.648325e-03	2.198784e-04	8.619739e-04	8.520231e-04	
5.590418e-03	1.141080e-02	6.282570e-04	2.386853e-03	9.366586e-04	1.650849e-03	3.007202e-04	8.504553e-04	1.358719e-03	
5.920963e-03	1.124278e-02	6.744196e-04	2.629555e-03	9.723960e-04	1.536674e-03	1.952392e-04	1.135156e-03	9.201342e-04	
5.459107e-03	1.134055e-02	3.372788e-04	2.378758e-03	7.893786e-04	1.462492e-03	4.568542e-04	7.798055e-04	1.204068e-03	
5.644429e-03	1.130839e-02	5.260950e-04	2.384673e-03	6.421765e-04	1.277531e-03	4.774299e-04	9.919411e-04	9.124826e-04	
5.748178e-03	1.114454e-02	6.228646e-04	2.188248e-03	5.702193e-04	1.611789e-03	5.828325e-04	1.060419e-03	1.013352e-03	
5.681907e-03	1.124758e-02	6.839653e-04	2.479123e-03	9.590561e-04	1.387857e-03	2.081240e-04	8.113429e-04	1.055321e-03	
5.826081e-03	1.130635e-02	8.773493e-04	2.453528e-03	9.689094e-04	1.320824e-03	4.529619e-05	7.153982e-04	1.114017e-03	
5.529484e-03	1.125608e-02	5.002677e-04	2.360073e-03	8.212200e-04	1.314769e-03	1.248123e-04	7.520493e-04	1.201411e-03	
5.745668e-03	1.137284e-02	4.620657e-04	2.462563e-03	6.786538e-04	1.520005e-03	2.133442e-04	9.982132e-04	1.138910e-03	
5.514643e-03	1.111821e-02	1.926983e-04	2.228170e-03	6.630377e-04	1.140023e-03	2.801676e-04	7.205210e-04	1.248238e-03	
5.563405e-03	1.106578e-02	7.425759e-04	2.452201e-03	8.715257e-04	1.293198e-03	8.588481e-05	7.971892e-04	8.849135e-04	
5.670437e-03	1.109621e-02	2.489739e-04	2.160924e-03	8.479635e-04	1.251843e-03	2.987031e-04	9.406904e-04	9.986981e-04	
5.870118e-03	1.104911e-02	4.408497e-04	2.214480e-03	7.384313e-04	1.461594e-03	2.204802e-04	1.113591e-03	1.232887e-03	
5.696783e-03	1.105786e-02	4.932701e-04	2.305759e-03	6.235368e-04	1.408310e-03	5.549151e-04	8.513279e-04	1.035619e-03	
5.775749e-03	1.130303e-02	3.872482e-04	2.596439e-03	6.194461e-04	1.417703e-03	9.037618e-05	8.400553e-04	1.345763e-03	
5.645248e-03	1.141863e-02	3.267448e-04	2.575167e-03	5.925571e-04	1.464532e-03	2.564899e-04	8.119290e-04	8.766124e-04	
5.515713e-03	1.145244e-02	6.047418e-04	2.305993e-03	5.968998e-04	1.400737e-03	2.642769e-04	9.610623e-04	1.128826e-03	
5.551004e-03	1.117159e-02	4.674525e-04	2.558932e-03	8.115535e-04	1.272377e-03	1.400931e-04	8.675029e-04	7.899141e-04	
5.608625e-03	1.147891e-02	4.433782e-04	2.491917e-03	9.197745e-04	1.362780e-03	1.696550e-04	1.021379e-03	1.162887e-03	
5.635978e-03	1.113772e-02	4.372907e-04	2.200972e-03	7.434332e-04	1.250650e-03	2.519783e-04	1.035228e-03	9.806489e-04	
5.573879e-03	1.100688e-02	4.337188e-04	2.282578e-03	6.374676e-04	1.379611e-03	2.823479e-04	7.944861e-04	1.194907e-03	
5.705410e-03	1.100281e-02	5.242476e-04	2.313704e-03	7.979995e-04	1.343934e-03	4.438644e-04	7.522574e-04	1.319404e-03	
5.812947e-03	1.117488e-02	5.016188e-04	2.477948e-03	9.167803e-04	1.363325e-03	1.186806e-04	7.707305e-04	1.089955e-03	
5.508860e-03	1.115097e-02	4.932094e-04	2.324247e-03	4.251211e-04	1.410035e-03	3.412381e-04	7.746010e-04	9.471386e-04	
5.863103e-03	1.119735e-02	6.114571e-04	2.437051e-03	1.006120e-03	1.338207e-03	2.517492e-04	8.725127e-04	9.680135e-04	
5.599021e-03	1.120231e-02	3.296193e-04	2.347818e-03	8.713156e-04	1.373224e-03	2.476251e-04	9.497358e-04	1.061336e-03	
5.769057e-03	1.119097e-02	6.682226e-04	2.398992e-03	8.572609e-04	1.464213e-03	9.962346e-05	7.008451e-04	1.001956e-03	
5.705536e-03	1.121174e-02	3.850966e-04	2.553924e-03	1.036199e-03	1.354762e-03	4.095603e-04	8.544364e-04	1.110256e-03	
5.586843e-03	1.131743e-02	4.247120e-04	2.410175e-03	1.033932e-03	1.183860e-03	3.018017e-04	1.091117e-03	7.774889e-04	
5.858171e-03	1.104442e-02	3.974266e-04	2.405484e-03	7.018742e-04	1.481874e-03	1.060160e-04	1.138318e-03	1.006108e-03	
5.586843e-03	1.131743e-02	4.247120e-04	2.410175e-03	1.033932e-03	1.183860e-03	3.018017e-04	1.091117e-03	7.774889e-04	
5.705536e-03	1.121174e-02	3.850966e-04	2.553924e-03	1.036199e-03	1.354762e-03	4.095603e-04	8.544364e-04	1.110256e-03	
5.769057e-03	1.119097e-02	6.682226e-04	2.398992e-03	8.572609e-04	1.464213e-03	9.962346e-05	7.008451e-04	1.001956e-03	
5.599021e-03	1.120231e-02	3.296193e-04	2.347818e-03	8.713156e-04	1.373224e-03	2.476251e-04	9.497358e-04	1.061336e-03	
5.863103e-03	1.119735e-02	6.114571e-04	2.437051e-03	1.006120e-03	1.338207e-03	2.517492e-04	8.725127e-04	9.680135e-04	
5.508860e-03	1.115097e-02	4.932094e-04	2.324247e-03	4.251211e-04	1.410035e-03	3.412381e-04	7.746010e-04	9.471386e-04	
5.812947e-03	1.117488e-02	5.016188e-04	2.477948e-03	9.167803e-04	1.363325e-03	1.186806e-04	7.707305e-04	1.089955e-03	
5.705410e-03	1.100281e-02	5.242476e-04	2.313704e-03	7.979995e-04	1.343934e-03	4.438644e-04	7.522574e-04	1.319404e-03	
5.573879e-03	1.100688e-02	4.337188e-04	2.282578e-03	6.374676e-04	1.379611e-03	2.823479e-04	7.944861e-04	1.194907e-03	
5.635978e-03	1.113772e-02	4.372907e-04	2.200972e-03	7.434332e-04	1.250650e-03	2.519783e-04	1.035228e-03	9.806489e-04	
5.608625e-03	1.147891e-02	4.433782e-04	2.491917e-03	9.197745e-04	1.362780e-03	1.696550e-04	1.021379e-03	1.162887e-03	
5.551004e-03	1.117159e-02	4.674525e-04	2.558932e-03	8.115535e-04	1.272377e-03	1.400931e-04	8.675029e-04	7.899141e-04	
5.515713e-03	1.145244e-02	6.047418e-04	2.305993e-03	5.968998e-04	1.400737e-03	2.642769e-04	9.610623e-04	1.128826e-03	
5.645248e-03	1.141863e-02	3.267448e-04	2.575167e-03	5.925571e-04	1.464532e-03	2.564899e-04	8.119290e-04	8.766124e-04	
5.775749e-03	1.130303e-02	3.872482e-04	2.596439e-03	6.194461e-04	1.417703e-03	9.037618e-05	8.400553e-04	1.345763e-03	
5.696783e-03	1.105786e-02	4.932701e-04	2.305759e-03	6.235368e-04	1.408310e-03	5.549151e-04	8.513279e-04	1.035619e-03	
5.870118e-03	1.104911e-02	4.408497e-04	2.214480e-03	7.384313e-04	1.461594e-03	2.204802e-04	1.113591e-03	1.232887e-03	
5.670437e-03	1.109621e-02	2.489739e-04	2.160924e-03	8.479635e-04	1.251843e-03	2.987031e-04	9.406904e-04	9.986981e-04	
5.563405e-03	1.106578e-02	7.425759e-04	2.452201e-03	8.715257e-04	1.293198e-03	8.588481e-05	7.971892e-04	8.849135e-04	
5.514643e-03	1.111821e-02	1.926983e-04	2.228170e-03	6.630377e-04	1.140023e-03	2.801676e-04	7.205210e-04	1.248238e-03	
5.745668e-03	1.137284e-02	4.620657e-04	2.462563e-03	6.786538e-04	1.520005e-03	2.133442e-04	9.982132e-04	1.138910e-03	
5.529484e-03	1.125608e-02	5.002677e-04	2.360073e-03	8.212200e-04	1.314769e-03	1.248123e-04	7.520493e-04	1.201411e-03	
5.826081e-03	1.130635e-02	8.773493e-04	2.453528e-03	9.689094e-04	1.320824e-03	4.529619e-05	7.153982e-04	1.114017e-03	
5.681907e-03	1.124758e-02	6.839653e-04	2.479123e-03	9.590561e-04	1.387857e-03	2.081240e-04	8.113429e-04	1.055321e-03	
5.748178e-03	1.114454e-02	6.228646e-04	2.188248e-03	5.702193e-04	1.611789e-03	5.828325e-04	1.060419e-03	1.013352e-03	
5.644429e-03	1.130839e-02	5.260950e-04	2.384673e-03	6.421765e-04	1.277531e-03	4.774299e-04	9.919411e-04	9.124826e-04	
5.459107e-03	1.134055e-02	3.372788e-04	2.378758e-03	7.893786e-04	1.462492e-03	4.568542e-04	7.798055e-04	1.204068e-03	
5.920963e-03	1.124278e-02	6.744196e-04	2.629555e-03	9.723960e-04	1.536674e-03	1.952392e-04	1.135156e-03	9.201342e-04	
5.590418e-03	1.141080e-02	6.282570e-04	2.386853e-03	9.366586e-04	1.650849e-03	3.007202e-04	8.504553e-04	1.358719e-03	
6.003980e-03	1.135938e-02	5.148877e-04	2.147977e-03	7.023633e-04	1.648325e-03	2.198784e-04	8.619739e-04	8.520231e-04	
5.523126e-03	1.130798e-02	7.642847e-04	2.661545e-03	7.312939e-04	1.495748e-03	2.194893e-04	7.513520e-04	1.087198e-03	
5.686905e-03	1.107811e-02	5.604165e-04	2.678300e-03	7.457891e-04	1.444957e-03	5.288878e-04	9.223763e-04	1.085382e-03	
5.440178e-03	1.115741e-02	5.502059e-04	2.230023e-03	9.219021e-04	1.627696e-03	2.566082e-04	1.012840e-03	1.175320e-03	
5.832251e-03	1.146780e-02	5.684217e-04	2.211428e-03	7.116318e-04	1.386271e-03	1.283051e-04	1.032552e-03	1.133714e-03	
5.682690e-03	1.129554e-02	5.587055e-04	2.416760e-03	7.804223e-04	1.389590e-03	2.334401e-04	9.549982e-04	1.035660e-03	
5.757238e-03	1.118842e-02	9.751962e-04	2.211479e-03	8.286960e-04	1.526415e-03	2.473034e-04	8.863130e-04	1.025248e-03	
5.503638e-03	1.140886e-02	6.997610e-04	2.323383e-03	7.527634e-04	1.502457e-03	8.169406e-05	9.566681e-04	1.059719e-03	
5.844199e-03	1.124962e-02	1.046839e-03	2.383265e-03	9.583185e-04	1.676392e-03	2.999712e-04	1.048407e-03	9.851015e-04	
5.783193e-03	1.141164e-02	6.948439e-04	2.382339e-03	8.051142e-04	1.564688e-03	1.879819e-04	7.479018e-04	1.229356e-03	
5.721552e-03	1.147981e-02	7.446994e-04	2.064884e-03	8.548810e-04	1.643488e-03	7.880550e-05	1.036697e-03	1.171354e-03	
5.845765e-03	1.111621e-02	9.526067e-04	2.311598e-03	6.379890e-04	1.507036e-03	2.615018e-04	6.329138e-04	1.118585e-03	
