
	2816	   9
4.176224e-01	4.967792e-01	3.200867e-01	7.384262e-01	1.201726e-01	7.032947e-02	1.279455e-01	7.916528e-01	3.236120e-01	
2.640860e-01	5.909764e-01	2.323802e-01	7.656018e-01	2.096304e-02	6.234533e-02	1.564026e-01	7.000591e-01	4.051260e-01	
1.985891e-01	5.711141e-01	2.416525e-01	8.030762e-01	1.133751e-01	4.550500e-02	9.440577e-02	5.777541e-01	3.134421e-01	
3.437009e-01	3.967630e-01	3.281177e-01	9.389961e-01	7.960520e-02	1.766312e-02	1.998380e-01	6.261412e-01	3.848834e-01	
2.322051e-01	5.123673e-01	2.056729e-01	9.236124e-01	2.141657e-01	7.433361e-02	1.726202e-01	6.619791e-01	2.625611e-01	
1.511748e-01	4.966675e-01	4.017177e-01	8.006944e-01	2.107270e-01	9.048764e-02	1.639956e-01	6.142780e-01	2.846095e-01	
3.212239e-01	5.403804e-01	3.788730e-01	7.972349e-01	2.822254e-01	1.192926e-02	1.217263e-01	4.695917e-01	3.306955e-01	
1.846382e-01	2.977569e-01	3.637834e-01	6.966074e-01	1.721703e-01	8.421307e-02	8.673878e-02	5.328604e-01	3.096886e-01	
1.760263e-01	2.979052e-01	4.430377e-01	4.433290e-01	2.514133e-01	3.992647e-02	1.000613e-01	4.654114e-01	2.890362e-01	
1.766513e-01	2.464639e-01	4.614660e-01	6.411251e-01	2.012008e-01	5.368781e-02	5.314630e-02	5.041291e-01	2.560799e-01	
1.621927e-01	3.451849e-01	4.968934e-01	7.855221e-01	2.824786e-01	1.276442e-01	1.623288e-01	5.045845e-01	1.092828e-01	
1.155616e-01	2.317685e-01	4.053558e-01	8.834375e-01	2.423131e-01	8.628855e-02	1.033295e-01	4.991343e-01	2.512136e-01	
2.683720e-01	1.547523e-01	4.493298e-01	9.342350e-01	2.984615e-01	3.671325e-02	2.028466e-03	3.097231e-01	4.066270e-01	
1.637526e-01	1.522980e-01	4.905323e-01	9.558796e-01	2.236102e-01	7.230570e-02	2.084705e-01	4.077805e-01	5.144785e-01	
1.487658e-01	2.356603e-01	5.424106e-01	9.529551e-01	2.710289e-01	1.046795e-01	2.457089e-01	5.422136e-01	5.156777e-01	
2.176728e-01	5.474690e-02	5.531670e-01	9.205264e-01	1.723265e-01	4.259108e-02	1.140826e-01	4.195413e-01	4.761812e-01	
1.245601e-01	1.495563e-01	5.805714e-01	8.804705e-01	1.951541e-01	7.126240e-02	2.241432e-01	4.310798e-01	3.545202e-01	
1.731002e-01	2.139806e-01	5.300693e-01	8.869199e-01	1.064247e-01	1.169051e-01	1.041336e-01	4.815701e-01	4.207638e-01	
2.793080e-01	1.902874e-01	5.293901e-01	9.618846e-01	1.964246e-01	1.582399e-02	1.019252e-01	3.962433e-01	5.044359e-01	
9.896027e-02	8.704007e-02	5.014314e-01	1.019344e+00	6.699334e-02	2.304963e-02	1.308803e-01	3.459559e-01	5.201637e-01	
1.928470e-01	2.572510e-01	6.395396e-01	9.748488e-01	1.925288e-01	5.436128e-02	5.828362e-02	2.686566e-01	4.852371e-01	
2.159256e-01	2.008687e-01	6.208865e-01	9.803019e-01	1.451793e-01	6.529009e-03	1.179371e-01	1.544490e-01	4.431007e-01	
1.348875e-01	6.485347e-02	5.299564e-01	9.019562e-01	2.055993e-01	8.736436e-02	1.673312e-01	2.199487e-01	4.460099e-01	
9.475772e-02	1.392902e-01	5.980412e-01	8.152620e-01	2.171975e-01	6.398087e-02	2.699601e-01	1.895017e-01	4.699402e-01	
1.405978e-01	3.070242e-01	5.277127e-01	7.779883e-01	1.095158e-01	4.623712e-02	1.755830e-01	1.839182e-01	4.459754e-01	
2.329805e-01	3.118021e-01	4.967690e-01	5.660837e-01	1.948451e-01	7.743345e-02	1.272148e-01	4.435590e-01	3.809502e-01	
1.316012e-01	1.813255e-01	5.388479e-01	4.709507e-01	1.845326e-01	1.323945e-01	1.689165e-01	4.201860e-01	2.888245e-01	
1.948949e-01	2.448446e-01	5.566874e-01	2.466264e-01	2.585892e-01	5.196690e-02	1.616746e-01	3.215246e-01	1.699953e-01	
3.296159e-01	1.895757e-01	5.459181e-01	3.305326e-01	2.090465e-01	7.416812e-02	2.343625e-01	4.467932e-01	1.515530e-01	
2.104801e-01	1.522704e-01	5.159240e-01	4.503760e-01	1.532687e-01	1.096051e-01	1.941620e-01	3.963637e-01	1.881241e-01	
2.126093e-01	1.393090e-01	4.324762e-01	4.359128e-01	9.972483e-02	3.642856e-02	2.373546e-02	2.566182e-01	2.574443e-01	
7.767979e-02	2.901576e-01	4.192398e-01	4.272054e-01	1.456644e-01	2.556100e-02	2.899269e-01	1.177459e-01	1.645618e-01	
2.114505e-01	2.012634e-01	1.885464e-01	4.252251e-01	1.716633e-01	5.571596e-02	1.098090e-01	3.491294e-01	1.895430e-01	
1.492675e-01	1.003157e-01	3.248930e-01	3.077786e-01	9.038703e-02	3.331836e-02	1.720086e-01	4.975296e-01	1.951276e-01	
9.331583e-02	2.471577e-01	3.153867e-01	2.557435e-01	2.062446e-01	6.203688e-02	2.128379e-01	4.016236e-01	1.246624e-01	
1.819170e-01	2.661044e-01	4.276692e-01	2.842508e-01	2.041130e-01	2.815778e-02	2.229413e-01	3.881138e-01	1.805645e-01	
8.523762e-02	3.463449e-01	2.258402e-01	2.694078e-01	1.421725e-01	6.527850e-02	1.108438e-01	4.299064e-01	1.735375e-01	
4.091560e-02	8.546513e-02	4.295509e-01	2.772705e-01	7.936756e-02	2.352206e-02	1.301259e-01	2.105288e-01	1.834753e-01	
1.240637e-01	3.250222e-01	2.028139e-01	3.264450e-01	6.746391e-02	7.444722e-02	1.471307e-01	2.641269e-01	1.624875e-01	
1.089495e-01	1.873963e-01	3.004034e-01	3.410583e-01	1.178604e-01	8.698609e-02	1.704604e-01	1.682039e-01	1.653581e-01	
5.339341e-02	2.101343e-01	2.521898e-01	3.048646e-01	8.832894e-02	7.489790e-02	2.014718e-01	1.136225e-01	9.501143e-02	
4.676441e-02	6.709743e-02	4.352221e-01	1.138418e-01	6.252605e-02	5.629017e-02	9.658056e-02	1.296224e-01	5.449432e-02	
4.968424e-02	1.408891e-01	3.482763e-01	2.011461e-01	4.547844e-02	4.797152e-02	1.580071e-01	1.882691e-01	1.336009e-01	
6.711203e-02	1.379857e-01	1.440294e-01	2.922444e-01	1.538204e-01	5.578007e-02	2.734595e-01	7.620635e-02	1.440880e-01	
1.217814e-01	8.330455e-02	1.832784e-01	2.524729e-01	1.224332e-01	7.244282e-02	1.668930e-01	1.698891e-02	1.113999e-01	
7.013404e-02	1.389886e-01	1.236389e-01	2.701694e-01	6.198089e-02	5.729040e-02	1.274424e-01	6.457161e-02	9.371733e-02	
5.358324e-02	1.463501e-01	1.273071e-01	2.929271e-01	8.599569e-02	9.219673e-02	1.155178e-01	1.794529e-01	1.094053e-01	
2.022258e-02	9.834245e-02	2.604309e-01	2.623210e-01	4.419368e-02	7.137219e-02	1.642143e-01	2.448991e-01	1.300423e-01	
2.509070e-02	1.461297e-01	1.765667e-01	3.234466e-01	1.545610e-01	6.043580e-02	8.001479e-02	2.094252e-01	9.732421e-02	
3.643252e-02	4.999726e-02	3.569064e-01	3.002730e-01	1.099119e-01	3.408705e-02	4.644811e-02	1.090853e-01	1.958679e-01	
1.282230e-01	1.476394e-01	3.385923e-01	2.941660e-01	2.082263e-01	6.813805e-02	1.228141e-01	2.995410e-01	1.534664e-01	
3.811084e-02	4.561893e-02	2.880166e-01	3.748096e-01	1.105293e-01	2.066084e-02	1.426524e-01	3.379514e-01	1.079475e-01	
1.315616e-01	8.579332e-02	1.419710e-01	3.250643e-01	1.112891e-01	7.001847e-02	1.711101e-01	4.065563e-01	2.458558e-01	
8.929923e-02	7.141184e-02	1.468979e-01	3.410099e-01	1.395290e-01	2.556467e-02	1.640831e-01	4.064970e-01	2.071082e-01	
3.980109e-02	7.254787e-02	2.512205e-01	2.756751e-01	1.732006e-01	1.542324e-02	1.488493e-01	4.632535e-01	1.614730e-01	
1.269450e-01	1.548985e-01	2.631944e-01	4.003489e-01	1.820828e-01	6.566567e-02	1.943957e-01	4.931077e-01	2.022153e-01	
9.586050e-02	1.279628e-01	3.779728e-01	5.789317e-01	1.819499e-01	8.141296e-02	4.071327e-02	5.289629e-01	2.457818e-01	
6.444151e-02	1.329869e-01	2.855196e-01	6.976183e-01	1.638018e-01	8.978980e-02	9.314518e-02	5.987242e-01	2.191563e-01	
9.151998e-02	1.432468e-01	2.095147e-01	4.631033e-01	1.788036e-01	1.421737e-01	1.828810e-01	5.862436e-01	7.602267e-02	
7.987074e-02	1.323629e-01	3.241938e-01	5.602181e-01	2.096065e-01	7.458914e-02	1.328503e-01	5.357723e-01	3.223030e-01	
9.900795e-02	8.704473e-02	1.349562e-01	6.638360e-01	2.889527e-01	4.047637e-02	8.554810e-03	4.534535e-01	3.200449e-01	
1.229281e-01	2.025083e-01	2.107152e-01	6.680765e-01	8.693991e-02	7.057613e-02	1.434726e-01	4.855046e-01	4.966926e-01	
8.353763e-02	6.263009e-02	3.622091e-01	8.616968e-01	1.015750e-01	4.406757e-02	1.102040e-01	5.038665e-01	4.871851e-01	
1.317428e-01	1.267459e-01	4.325985e-01	8.818995e-01	8.972829e-02	1.018005e-01	1.352453e-01	4.420944e-01	5.052269e-01	
1.827728e-01	1.280550e-01	4.305370e-01	6.129306e-01	2.226773e-01	8.627859e-02	1.231918e-01	5.662661e-01	5.379520e-01	
9.716694e-02	1.934945e-01	3.320034e-01	9.435339e-01	1.386024e-01	6.139776e-02	1.265464e-01	4.741839e-01	6.463014e-01	
1.833254e-01	2.620019e-01	3.737438e-01	1.010895e+00	8.294952e-02	7.821502e-02	1.047307e-01	5.807890e-01	6.601431e-01	
2.795198e-01	3.251803e-01	2.567602e-01	6.258574e-01	1.579657e-01	2.955305e-02	1.549264e-01	5.401962e-01	6.564721e-01	
2.487496e-01	3.863847e-01	4.677989e-01	9.797437e-01	2.111333e-01	1.583885e-01	2.243989e-01	5.148566e-01	5.570034e-01	
3.144101e-01	3.499498e-01	5.780259e-01	1.047327e+00	1.030314e-01	1.495291e-01	1.746867e-01	6.505357e-01	5.242638e-01	
2.590696e-01	3.077167e-01	5.188343e-01	9.321410e-01	1.871246e-01	9.336869e-02	9.539522e-02	5.552359e-01	4.858730e-01	
2.147090e-01	3.875817e-01	5.179679e-01	8.548062e-01	3.494975e-01	1.255332e-01	2.189226e-02	3.714975e-01	5.274994e-01	
2.074651e-01	2.615685e-01	4.753490e-01	7.848136e-01	2.604431e-01	1.782924e-01	8.793853e-02	4.764718e-01	5.497022e-01	
2.362024e-01	3.476184e-01	3.296128e-01	5.054712e-01	1.742334e-01	1.258557e-01	1.366265e-01	5.863507e-01	4.674826e-01	
9.162156e-02	4.574595e-01	2.541150e-01	6.978314e-01	1.280927e-01	1.718995e-01	9.552611e-02	2.619940e-01	4.489544e-01	
2.031574e-01	2.854521e-01	5.762605e-01	6.532244e-01	3.132222e-01	1.369473e-01	1.684850e-01	5.222257e-01	3.437456e-01	
2.956148e-01	5.085277e-01	5.871552e-01	7.840781e-01	3.025369e-01	9.151828e-02	2.145291e-01	6.613729e-01	3.544654e-01	
2.462628e-01	4.105476e-01	6.686410e-01	7.690965e-01	2.969068e-01	1.034235e-01	1.883886e-01	4.928952e-01	3.573559e-01	
1.636870e-01	2.781894e-01	5.925255e-01	6.735268e-01	1.558850e-01	1.458061e-01	1.832798e-01	6.644754e-01	3.822927e-01	
2.042894e-01	2.682873e-01	6.457846e-01	4.878007e-01	1.981596e-01	7.828576e-02	4.428028e-02	7.358103e-01	2.766539e-01	
1.634767e-01	1.410727e-01	3.725556e-01	6.129739e-01	1.617857e-01	1.022365e-01	7.535834e-02	5.741101e-01	1.938183e-01	
6.791670e-02	2.354078e-01	3.681270e-01	4.434644e-01	1.402815e-01	5.662317e-02	1.383013e-01	5.609037e-01	9.000532e-02	
7.200495e-02	2.792804e-01	5.747708e-01	2.866645e-01	8.750059e-02	7.407977e-02	1.792846e-01	6.247267e-01	3.073098e-01	
1.593419e-01	2.568230e-01	5.013636e-01	4.909859e-01	7.792634e-02	9.994753e-02	1.379992e-01	4.692845e-01	3.767186e-01	
1.464869e-01	1.832325e-01	6.188244e-01	3.085758e-01	1.003222e-01	1.499215e-01	2.380546e-01	3.438829e-01	2.068807e-01	
1.793398e-01	1.931942e-01	3.081992e-01	1.440824e-01	7.964688e-02	9.964418e-02	1.016994e-01	3.667695e-01	2.136288e-01	
1.321458e-01	3.108759e-01	5.948613e-01	5.318119e-01	1.353868e-01	1.725228e-01	1.224068e-01	4.813303e-01	1.398830e-01	
2.128991e-01	8.624862e-02	4.193157e-01	3.875983e-01	2.357503e-01	7.925875e-02	1.477888e-01	4.124972e-01	2.537088e-01	
3.101414e-01	2.025715e-01	7.480893e-01	5.417023e-01	2.898585e-01	8.396545e-02	2.614868e-01	2.646486e-01	6.894771e-02	
2.917550e-01	1.690264e-01	6.051414e-01	4.285277e-01	1.919568e-01	1.929844e-01	1.803041e-01	4.134610e-01	3.615466e-02	
2.862083e-01	1.403840e-01	6.538274e-01	4.409034e-01	2.040109e-01	1.967023e-01	1.468458e-01	4.735958e-01	2.189413e-01	
2.574809e-01	2.212051e-01	5.168629e-01	6.015082e-01	8.690998e-02	1.716518e-01	1.735683e-01	1.637938e-01	3.456791e-01	
1.730229e-01	2.153156e-01	6.295425e-01	4.027971e-01	1.863913e-01	1.885784e-01	1.719849e-01	1.119371e-01	1.685251e-01	
2.699585e-01	1.448050e-01	6.736298e-01	6.438761e-01	1.303719e-01	2.097869e-01	9.655029e-02	3.307807e-01	7.261040e-02	
1.422381e-01	1.841064e-01	6.211235e-01	7.427057e-01	1.869350e-01	1.516806e-01	1.347430e-01	4.177361e-01	2.485559e-01	
2.551000e-01	2.665508e-01	6.183474e-01	6.783177e-01	1.002241e-01	1.865898e-01	3.565351e-01	2.221638e-01	1.862559e-01	
1.388959e-01	3.725521e-01	6.577244e-01	8.374571e-01	2.893469e-01	1.248872e-01	3.351904e-01	3.322344e-01	5.615346e-02	
3.918602e-02	1.580457e-01	6.688847e-01	7.395535e-01	3.239523e-01	2.556697e-01	1.500220e-01	6.564258e-01	1.833310e-01	
1.584454e-01	2.305237e-01	5.830537e-01	7.219803e-01	2.986252e-01	2.266020e-01	1.398167e-01	6.789899e-01	2.617274e-01	
2.171968e-01	1.964562e-01	4.647081e-01	8.441926e-01	3.004955e-01	4.253805e-02	2.349115e-01	6.462545e-01	1.822095e-01	
1.178239e-01	1.954949e-01	6.504505e-01	7.355982e-01	1.757972e-01	2.303027e-01	1.455313e-01	5.575627e-01	9.908540e-02	
3.634138e-02	3.579267e-01	6.937646e-01	6.838752e-01	1.643108e-01	1.680981e-01	2.975045e-02	6.052301e-01	1.546083e-01	
7.133333e-02	2.384801e-02	3.185519e-01	6.856637e-01	1.779702e-01	1.040245e-01	1.445820e-01	5.644945e-01	2.006367e-01	
1.079121e-01	7.248445e-02	5.757896e-01	5.676652e-01	2.587339e-01	1.098047e-01	2.621528e-01	6.185320e-01	2.156243e-01	
2.135902e-01	2.657927e-01	5.942162e-01	6.045057e-01	1.260313e-01	2.115921e-01	1.104925e-01	6.751946e-01	1.119081e-01	
2.044185e-01	3.665099e-01	4.751007e-01	7.033254e-01	2.886603e-01	1.756623e-01	1.163964e-01	6.796347e-01	2.836964e-01	
2.934998e-01	9.242728e-02	6.697598e-01	4.649058e-01	1.921093e-01	3.109133e-01	1.788783e-01	6.914279e-01	3.286419e-01	
4.217890e-01	3.693084e-01	6.906958e-01	7.380837e-01	2.701285e-01	3.186132e-01	2.677866e-01	5.168219e-01	4.232735e-01	
3.585200e-01	2.193652e-01	6.465586e-01	6.615838e-01	7.399407e-02	2.002956e-01	2.004039e-01	5.319030e-01	4.722423e-01	
4.412436e-01	2.985551e-01	6.652882e-01	5.640919e-01	2.372171e-01	1.331261e-01	9.340164e-02	4.112909e-01	5.083588e-01	
3.343876e-01	4.229202e-01	7.024392e-01	5.940241e-01	3.103138e-01	2.758042e-01	2.718537e-01	4.924036e-01	5.356555e-01	
3.250899e-01	2.568888e-01	6.663398e-01	1.004758e-01	1.701172e-01	2.346671e-01	1.014901e-01	3.364243e-01	6.049685e-01	
2.802322e-01	3.313814e-01	6.916392e-01	4.489690e-01	2.169603e-01	2.541629e-01	2.693524e-01	5.121819e-01	6.731879e-01	
1.324516e-01	2.223453e-01	6.282130e-01	3.821283e-01	2.383323e-01	2.233492e-01	1.622152e-01	4.295474e-01	6.142882e-01	
1.689890e-01	1.598153e-01	6.644039e-01	2.134822e-01	3.318612e-01	2.716738e-01	1.075829e-01	3.430002e-01	5.582172e-01	
5.313759e-02	3.336985e-01	5.989558e-01	4.706757e-01	2.687930e-01	1.955371e-01	2.001989e-01	4.820167e-01	4.066549e-01	
2.181624e-01	6.827681e-02	4.574563e-01	4.564223e-01	2.588662e-01	2.122974e-01	1.779312e-01	4.649098e-01	3.305413e-01	
2.390871e-01	2.042829e-01	6.025263e-01	3.647001e-01	3.355618e-01	2.166755e-01	2.292215e-01	2.262877e-01	2.811457e-01	
2.649780e-01	2.426019e-01	6.453009e-01	4.836502e-01	2.215321e-01	2.424988e-01	8.041613e-02	6.236471e-01	2.809704e-01	
2.837172e-01	1.912198e-01	4.788645e-01	2.134961e-01	1.447609e-01	1.182537e-01	1.969409e-01	3.955894e-01	2.704561e-01	
1.572606e-01	2.698111e-01	5.657323e-01	5.397002e-01	2.209587e-01	1.525965e-01	1.336437e-01	1.821625e-01	1.771608e-01	
2.859705e-01	1.508484e-01	5.265121e-01	3.143491e-01	1.292369e-01	1.250953e-01	1.327138e-01	2.860293e-01	1.712890e-01	
3.436540e-01	1.895286e-01	4.707167e-01	4.716293e-01	3.082718e-01	1.076355e-01	1.852205e-01	5.610867e-01	1.091760e-01	
9.385666e-02	2.081939e-01	5.230296e-01	1.927576e-01	3.464665e-01	2.652824e-01	4.414226e-01	2.988050e-01	1.656585e-01	
2.049871e-01	1.306584e-01	1.555784e-01	4.337042e-01	1.689296e-01	3.260534e-01	6.060360e-02	4.913167e-01	1.419930e-01	
1.360336e-01	1.886225e-01	4.256282e-01	3.983681e-01	1.162425e-01	2.544269e-01	2.241871e-01	4.650899e-01	1.101563e-01	
1.037720e-01	1.259298e-01	3.824695e-01	4.457180e-01	2.925340e-01	2.930345e-01	2.413034e-01	3.386432e-01	1.511610e-01	
1.127775e-01	2.592204e-01	2.693194e-01	3.274139e-01	2.153857e-01	3.063072e-01	2.081338e-01	3.684212e-01	8.786107e-02	
1.512488e-01	9.702878e-02	3.633223e-01	4.069494e-01	2.324827e-01	1.768480e-01	6.064429e-02	4.152279e-01	1.499385e-02	
1.478046e-01	1.668860e-01	1.568866e-01	3.100931e-01	1.442902e-01	2.048672e-01	1.257356e-01	3.363301e-01	1.786521e-01	
2.055075e-01	2.028972e-01	3.629032e-01	4.054982e-01	2.802014e-01	1.193226e-01	2.928374e-01	2.623651e-01	2.554869e-01	
1.351716e-01	3.710756e-01	3.449249e-01	5.095055e-01	3.525386e-01	1.271984e-01	2.262709e-01	3.546121e-01	2.012505e-01	
1.390601e-01	3.361689e-01	3.103483e-01	3.619876e-01	4.941154e-01	1.179424e-01	2.149858e-01	5.733374e-01	1.363063e-01	
1.122965e-01	3.713014e-01	4.083039e-01	3.405263e-01	4.046678e-01	1.340658e-01	1.921203e-01	4.221920e-01	2.564873e-01	
1.224894e-01	2.820451e-01	4.762192e-01	1.912719e-01	3.058126e-01	4.250970e-02	3.660430e-01	3.929417e-01	2.419672e-01	
1.698695e-01	4.416824e-01	3.831648e-01	2.810278e-01	5.574037e-01	1.091548e-01	1.526487e-01	6.452928e-01	1.858598e-01	
2.348717e-01	3.696380e-01	3.508633e-01	4.864386e-01	6.486692e-01	1.353679e-01	6.778230e-02	7.097786e-01	1.572344e-01	
2.372272e-01	3.550486e-01	5.362340e-01	5.941539e-01	6.681965e-01	1.847227e-01	1.971278e-01	6.637121e-01	2.057930e-01	
2.045898e-01	4.618102e-01	3.312633e-01	8.114109e-01	8.167202e-01	1.842653e-01	3.126193e-01	6.642763e-01	1.235429e-01	
2.286408e-01	3.662551e-01	4.566543e-01	5.295238e-01	8.308948e-01	1.180217e-01	1.680443e-01	9.382109e-01	6.311650e-02	
2.095084e-01	4.116809e-01	5.309776e-01	6.862253e-01	8.023795e-01	2.328947e-01	3.632493e-01	1.025780e+00	2.067500e-01	
1.887314e-01	4.187681e-01	7.074461e-01	6.193544e-01	7.873435e-01	2.889923e-01	1.427016e-01	1.039735e+00	2.309352e-01	
1.585982e-01	2.824827e-01	5.810834e-01	5.161374e-01	7.784004e-01	1.604183e-01	2.690117e-01	1.016949e+00	2.532071e-01	
1.216794e-01	1.382398e-01	4.023438e-01	6.621118e-01	6.748839e-01	2.779686e-01	4.139880e-01	9.451832e-01	1.416825e-01	
6.892917e-02	5.039003e-01	4.693557e-01	5.240398e-01	6.412965e-01	6.598649e-02	2.531684e-01	1.065953e+00	3.119086e-01	
1.316537e-01	2.031450e-01	5.909028e-01	4.609760e-01	4.663674e-01	1.873521e-01	2.420396e-01	1.044231e+00	2.751566e-01	
1.383733e-01	4.177793e-02	6.297414e-01	7.226569e-01	5.171750e-01	3.528471e-01	2.958052e-01	9.723939e-01	3.217302e-01	
1.782867e-01	4.339723e-01	5.780024e-01	5.538839e-01	3.416865e-01	9.026239e-02	4.026832e-01	8.882345e-01	2.370352e-01	
1.160354e-01	3.947650e-01	1.168034e-01	6.833118e-01	2.855343e-01	7.013656e-02	2.783166e-01	7.646785e-01	2.701271e-01	
2.673248e-01	3.818019e-01	4.520561e-01	8.209517e-01	2.271435e-01	2.103818e-01	6.012073e-02	4.931750e-01	3.398368e-01	
2.677900e-01	1.483728e-01	6.970901e-01	8.347337e-01	1.133471e-01	8.988072e-02	4.099923e-01	3.722190e-01	3.548293e-01	
3.319970e-01	3.524822e-01	7.227365e-01	7.981099e-01	9.717657e-02	1.042553e-01	2.336438e-01	5.424718e-01	2.247710e-01	
2.086217e-01	4.002582e-01	6.040388e-01	9.799051e-01	1.538643e-01	1.753880e-01	3.900180e-01	5.078915e-01	1.949561e-01	
3.836853e-01	2.711173e-01	3.479838e-01	9.835973e-01	2.725741e-01	1.379420e-01	3.108707e-01	6.146203e-01	3.701515e-01	
2.546228e-01	2.223097e-01	5.600342e-01	8.253371e-01	1.364019e-01	1.709509e-01	3.369374e-01	6.059653e-01	3.643678e-01	
3.123034e-01	2.460438e-02	7.256836e-01	8.056656e-01	2.699426e-01	2.101896e-01	1.235710e-01	7.138635e-01	4.897235e-01	
3.490724e-01	1.344647e-01	6.118021e-01	9.185367e-01	5.298225e-02	2.228885e-01	3.154058e-01	6.673026e-01	5.349462e-01	
2.816704e-01	3.423210e-01	5.701433e-01	9.404046e-01	3.563777e-01	1.159716e-01	2.615329e-01	6.873866e-01	4.357929e-01	
3.616646e-01	2.483099e-01	6.258674e-01	1.026861e+00	3.427407e-01	2.590500e-01	2.348698e-01	5.172774e-01	8.168076e-01	
3.086879e-01	1.308073e-01	7.041866e-01	1.057484e+00	3.455952e-01	1.569264e-01	1.875042e-01	7.312480e-01	8.297958e-01	
2.020357e-01	5.287120e-02	3.711615e-01	1.105370e+00	3.740557e-01	4.987613e-02	3.244308e-01	6.611291e-01	9.461273e-01	
3.556472e-01	1.289767e-01	6.154780e-01	1.070833e+00	3.161216e-01	1.613029e-01	2.503623e-01	4.291079e-01	9.504534e-01	
2.415835e-01	1.182439e-01	8.735978e-02	1.024246e+00	3.189139e-01	6.387223e-02	1.452111e-01	7.627800e-01	9.085902e-01	
2.312841e-01	1.582997e-01	5.641981e-01	9.881772e-01	3.501547e-01	1.246278e-01	8.639971e-02	4.606159e-01	8.250461e-01	
2.404994e-01	2.664544e-01	4.171744e-01	9.588725e-01	2.389629e-01	5.111237e-02	2.325027e-01	5.245980e-01	6.024567e-01	
2.427351e-01	1.777029e-01	3.803801e-01	8.244347e-01	3.084419e-01	9.843129e-02	4.278026e-01	7.671752e-01	5.950468e-01	
2.754411e-01	6.651023e-02	5.613700e-01	7.183542e-01	3.657512e-01	7.717100e-02	2.424249e-01	7.376393e-01	6.710673e-01	
3.631717e-01	7.302498e-02	2.147576e-01	6.681880e-01	4.197176e-01	1.071719e-01	2.403494e-01	9.279398e-01	7.385046e-01	
3.982650e-01	3.019371e-01	6.240443e-01	6.215708e-01	9.524581e-02	1.483236e-01	2.946006e-01	1.138984e+00	7.194698e-01	
4.643245e-01	2.905831e-01	6.339743e-01	5.274492e-01	5.436365e-01	2.088180e-01	4.103468e-01	1.076491e+00	6.635182e-01	
3.991426e-01	2.501727e-01	5.003216e-01	5.912365e-01	5.420956e-01	1.790323e-01	5.427221e-01	1.218681e+00	6.388728e-01	
3.964938e-01	2.598669e-01	5.886347e-01	5.392015e-01	4.081378e-01	2.256658e-01	3.462783e-01	1.106496e+00	6.212531e-01	
3.065291e-01	2.866063e-01	6.059790e-01	6.255764e-01	2.042072e-01	3.698136e-01	3.830625e-01	8.498887e-01	7.007928e-01	
1.316877e-02	1.712280e-01	6.714983e-01	5.002481e-01	3.845401e-01	2.992698e-01	1.847053e-01	9.054208e-01	5.581791e-01	
1.112237e-01	3.313841e-01	2.105921e-01	7.128029e-01	4.307205e-01	3.910742e-01	3.047804e-01	7.316353e-01	3.852379e-01	
2.524731e-01	3.427137e-01	4.323479e-01	5.946475e-01	3.436265e-01	1.989273e-01	4.047782e-01	5.528629e-01	4.167930e-01	
2.357343e-01	3.178271e-01	5.734355e-01	5.321566e-01	3.247602e-01	9.393878e-02	2.980491e-01	5.319040e-01	4.725592e-01	
2.274795e-01	4.242888e-01	2.985332e-01	6.089180e-01	4.411497e-01	8.272813e-02	3.465410e-01	5.246180e-01	3.097422e-01	
2.445168e-01	5.737896e-01	5.687224e-01	5.853687e-01	3.649247e-01	1.724597e-01	4.586718e-01	3.888989e-01	2.066717e-01	
2.731998e-01	6.180065e-01	5.637814e-01	5.288888e-01	4.989931e-01	2.461860e-01	4.122023e-01	4.899419e-01	4.063721e-01	
2.847769e-01	6.660355e-01	4.490784e-01	7.656855e-01	4.429395e-01	1.180974e-01	3.800683e-01	3.526328e-01	4.051916e-01	
3.365973e-01	5.741306e-01	5.834549e-01	5.394281e-01	5.819336e-01	9.840915e-02	4.782075e-01	1.813989e-01	1.484958e-01	
3.305199e-01	5.272610e-01	4.664437e-01	6.090652e-01	6.006950e-01	3.760972e-01	6.069815e-01	4.127312e-01	3.716795e-01	
4.044116e-01	5.259477e-01	6.160606e-01	7.018740e-01	6.423198e-01	4.198158e-01	2.465627e-01	5.835754e-01	2.480077e-01	
4.212126e-01	4.947990e-01	4.735181e-01	4.615069e-01	6.178726e-01	2.029884e-01	8.577552e-03	4.124323e-01	3.989558e-01	
4.619517e-01	5.789517e-01	6.100146e-01	4.153999e-01	6.456238e-01	1.640373e-01	2.972652e-01	3.937162e-01	2.122195e-01	
3.967987e-01	3.431231e-01	5.244578e-01	6.630902e-01	6.406976e-01	4.121600e-02	4.206312e-01	5.727639e-01	2.812513e-01	
4.565397e-01	4.194512e-01	6.129086e-01	6.714605e-01	7.607397e-01	2.945258e-01	2.273965e-01	6.186624e-01	4.342539e-01	
3.907344e-01	4.374165e-01	6.336960e-01	3.131775e-01	8.416206e-01	3.868116e-01	5.077733e-01	1.834785e-01	4.389901e-01	
3.596368e-01	2.574311e-01	6.675714e-01	3.921576e-01	8.460736e-01	3.439637e-01	2.718401e-01	6.147761e-01	4.164477e-01	
2.745810e-01	6.628607e-01	7.300120e-01	7.789088e-01	8.076954e-01	3.821177e-01	1.844999e-01	6.422784e-01	4.378472e-01	
