
	2816	   9
-2.953531e+01	1.570063e+01	9.424256e-01	3.724709e+01	-5.885574e+00	-3.499547e+00	-1.085701e+01	-6.598054e+01	-4.638433e+01	
-2.894320e+01	1.570086e+01	-1.321615e+00	3.746377e+01	-6.305692e+00	-3.084083e+00	-1.088046e+01	-6.582846e+01	-4.637475e+01	
-2.859631e+01	1.569581e+01	-1.647394e+00	3.755503e+01	-6.323093e+00	-3.110162e+00	-1.055351e+01	-6.594690e+01	-4.666093e+01	
-2.841916e+01	1.569893e+01	-2.002964e+00	3.762955e+01	-6.308445e+00	-3.134253e+00	-1.008614e+01	-6.596178e+01	-4.683078e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-7.303531e-02	3.071108e+00	-1.145405e+00	3.236649e+00	1.005713e-01	3.259426e-02	3.762712e+00	3.033698e+00	3.200872e-01	
-1.479271e-01	3.001736e+00	-1.390859e+00	3.349130e+00	2.061083e-01	3.632612e-02	4.050595e+00	2.955699e+00	5.453331e-01	
-1.841059e-01	2.847492e+00	-1.453822e+00	3.527279e+00	3.395988e-01	3.677482e-04	4.356416e+00	2.725989e+00	4.041556e-01	
-5.346079e-01	2.910167e+00	-4.508564e-01	4.122642e+00	2.145011e-01	4.213264e-01	1.725721e+00	2.610561e+00	-2.146332e-01	
-2.559123e-01	1.459876e+00	-1.481010e+00	1.909861e+00	-3.299963e-01	1.048403e+00	3.941178e+00	3.910575e+00	1.142195e+00	
-6.286148e-01	1.269458e+00	-1.682748e+00	3.679705e+00	-1.009451e+00	1.370930e+00	3.515223e+00	1.654696e+00	-8.736493e-01	
3.264386e-01	3.495582e+00	-1.745311e+00	6.058249e+00	-1.984695e+00	8.688928e-01	5.029248e+00	2.079941e+00	2.459835e+00	
-7.715774e-01	2.316560e+00	-1.764200e+00	7.024601e+00	-4.810542e-01	-1.502535e+00	5.373266e+00	3.646508e-01	1.811245e+00	
-2.308134e+00	2.410954e+00	-2.688489e+00	3.702790e+00	2.854415e+00	-3.483982e+00	6.797705e+00	2.077059e+00	4.525375e+00	
-4.894195e+00	1.874722e+00	6.523261e-02	3.176019e+00	4.633693e+00	-3.757264e+00	7.207965e+00	-1.318795e+00	5.099750e+00	
-5.117227e+00	2.582766e+00	1.506361e-01	3.684362e+00	3.594968e+00	-1.869438e+00	7.285505e+00	-1.947506e-01	4.001874e+00	
-3.796230e+00	1.801673e+00	-7.924442e-02	3.732245e+00	6.204045e+00	-3.624440e+00	7.310840e+00	2.527601e+00	2.587821e+00	
-4.982141e+00	3.976146e+00	-1.610426e+00	3.783948e+00	3.583828e+00	-6.171693e+00	8.364381e+00	2.046207e+00	5.203080e+00	
-7.592238e+00	6.493766e+00	-3.008880e+00	1.480784e+00	1.757623e+00	-6.050418e+00	1.040103e+01	4.650583e+00	6.093535e+00	
-7.827477e+00	5.766575e+00	-1.134887e+00	2.148352e+00	1.295702e+00	-9.280903e+00	1.173439e+01	3.496522e+00	5.311804e+00	
-5.572868e+00	5.938099e+00	1.203940e+00	2.161591e+00	1.457759e+00	-1.169347e+01	9.978191e+00	7.363751e-01	3.889641e+00	
-7.074367e+00	5.385639e+00	9.629977e-01	4.287439e+00	1.713993e+00	-1.403379e+01	1.269275e+01	-5.294374e-01	1.168242e+00	
-5.021325e+00	5.119671e+00	-2.812070e-02	1.892579e+00	-7.778971e-01	-1.344376e+01	1.395560e+01	-2.508405e+00	1.233511e+00	
-3.220692e+00	5.277026e+00	-3.015320e+00	8.529889e-01	1.852118e+00	-1.398218e+01	1.225440e+01	-4.097355e+00	-6.682448e-01	
-2.867637e+00	4.727234e+00	-2.090346e+00	3.696873e-01	-4.963496e-01	-1.508512e+01	1.129998e+01	-6.411999e+00	-1.114593e+00	
-2.406289e+00	4.942749e+00	-2.418872e+00	3.607558e-01	-3.139421e+00	-1.303459e+01	1.022167e+01	-6.338867e+00	1.575691e+00	
-2.042827e+00	2.565107e+00	-3.683806e+00	1.199029e+00	-5.547980e+00	-1.080647e+01	1.313654e+01	-9.185262e+00	3.066788e+00	
-2.733468e+00	4.795586e+00	-6.960085e+00	1.848952e+00	-7.395350e+00	-1.038276e+01	1.591041e+01	-1.066394e+01	4.983620e+00	
-3.304520e+00	5.290632e+00	-5.422904e+00	3.967950e-01	-8.394518e+00	-1.372449e+01	1.921607e+01	-8.173148e+00	2.956831e+00	
-2.381715e+00	3.620828e+00	-5.385503e+00	1.971456e+00	-9.731650e+00	-1.590248e+01	1.944603e+01	-6.137537e+00	3.824985e+00	
-3.046702e+00	4.912886e+00	-5.125676e+00	2.893029e+00	-8.479706e+00	-1.830439e+01	1.805253e+01	-7.242297e+00	5.103927e+00	
-2.119953e+00	3.362572e+00	-4.842199e+00	6.628210e-01	-8.806633e+00	-1.658175e+01	2.027880e+01	-5.796419e+00	3.463711e+00	
8.861788e-02	2.034079e+00	-4.721668e+00	-9.473105e-01	-9.190633e+00	-1.589030e+01	2.303555e+01	-5.988582e+00	1.826628e+00	
1.746262e+00	1.617876e+00	-3.320246e+00	-2.941214e+00	-1.044499e+01	-1.743514e+01	2.146604e+01	-5.934506e+00	-1.392531e+00	
2.191786e+00	5.342808e-01	-2.360795e+00	-3.904032e+00	-7.711981e+00	-2.017524e+01	2.293166e+01	-7.380599e+00	3.163247e-02	
3.024292e+00	-1.414540e+00	-2.494287e+00	-2.279303e+00	-9.550806e+00	-2.089089e+01	2.194706e+01	-7.282943e+00	2.745170e+00	
3.129252e+00	2.730019e-01	-2.055452e+00	-1.339751e+00	-8.486435e+00	-2.145333e+01	2.307104e+01	-9.028823e+00	1.789315e+00	
2.698341e+00	-5.047777e-01	-2.776990e+00	-1.039513e+00	-9.959800e+00	-2.311472e+01	2.094408e+01	-9.808726e+00	1.440880e+00	
3.165513e+00	-3.509131e-01	-8.462170e-01	-1.335085e+00	-1.195318e+01	-2.112936e+01	2.078286e+01	-9.579076e+00	2.236357e+00	
1.543586e+00	-2.947380e+00	-3.007153e+00	-2.925865e-01	-1.484345e+01	-2.273621e+01	1.776954e+01	-9.822189e+00	-3.138089e-01	
-4.947904e-01	-3.690809e+00	-2.894522e+00	-2.401947e+00	-1.187277e+01	-2.397318e+01	1.721720e+01	-1.062973e+01	-2.423789e+00	
1.895500e+00	-5.591727e+00	-4.940411e+00	-3.214537e+00	-9.197599e+00	-2.399621e+01	1.683031e+01	-1.406372e+01	-4.310119e+00	
1.380111e+00	-7.396511e+00	-8.394973e+00	-9.302992e-01	-8.187581e+00	-2.172815e+01	1.805800e+01	-1.205403e+01	-2.761498e+00	
1.483207e+00	-7.397363e+00	-8.741642e+00	-1.446292e-01	-8.067180e+00	-1.968827e+01	1.854426e+01	-1.434763e+01	-1.101034e+00	
2.738140e+00	-4.778340e+00	-8.723443e+00	-2.833527e+00	-5.627031e+00	-1.855312e+01	1.747389e+01	-1.293963e+01	1.730250e+00	
1.866971e-01	-6.888527e+00	-7.673345e+00	-3.913073e+00	-3.007844e+00	-1.835836e+01	2.045842e+01	-1.134504e+01	9.827317e-01	
7.419136e-01	-4.162792e+00	-9.837225e+00	-1.550014e+00	-1.292169e+00	-1.602096e+01	2.261596e+01	-1.153906e+01	3.102032e+00	
-2.994352e-03	-4.599173e+00	-8.083023e+00	-4.238307e+00	-2.931387e+00	-1.392163e+01	2.528404e+01	-1.339016e+01	4.909471e+00	
2.862727e+00	-6.186195e+00	-9.530696e+00	-2.448699e+00	-2.158967e+00	-1.458071e+01	2.599896e+01	-1.259765e+01	4.721076e+00	
1.374764e+00	-6.986896e+00	-1.120356e+01	-2.892851e+00	-1.852131e+00	-1.438046e+01	2.267365e+01	-1.331173e+01	3.895639e+00	
1.490869e+00	-4.827768e+00	-1.267396e+01	-8.474372e-03	-4.359277e+00	-1.323088e+01	2.136137e+01	-1.028929e+01	4.732393e+00	
-1.550187e-02	-2.090362e+00	-1.543106e+01	-1.290688e+00	-7.249622e+00	-1.363125e+01	2.205084e+01	-9.713226e+00	6.289374e+00	
2.878827e+00	-4.772848e+00	-1.379699e+01	-9.017717e-01	-9.176536e+00	-1.229988e+01	2.154704e+01	-1.180621e+01	5.431309e+00	
2.721283e+00	-5.295001e+00	-1.260815e+01	1.228902e+00	-9.064450e+00	-1.196494e+01	1.913333e+01	-1.192927e+01	5.058604e+00	
1.841293e+00	-6.981428e+00	-1.414316e+01	-3.580466e-01	-1.045787e+01	-1.427412e+01	2.103272e+01	-1.236594e+01	6.035960e+00	
5.783313e-01	-6.773820e+00	-1.300898e+01	-1.376231e+00	-8.636327e+00	-1.374195e+01	1.991173e+01	-1.136637e+01	8.091520e+00	
-2.094185e+00	-7.186341e+00	-1.087827e+01	-1.009277e+00	-7.410454e+00	-1.161954e+01	2.061033e+01	-1.214964e+01	6.312796e+00	
-4.230390e+00	-6.702901e+00	-9.130547e+00	-2.061746e-01	-5.547907e+00	-1.510917e+01	2.009465e+01	-1.236148e+01	4.612291e+00	
-4.637988e+00	-6.135310e+00	-6.034647e+00	1.004419e+00	-6.101183e+00	-1.311279e+01	2.056665e+01	-1.460033e+01	6.708928e+00	
-2.875559e+00	-7.517082e+00	-4.179538e+00	-1.042365e-01	-9.284358e+00	-1.404370e+01	1.709849e+01	-1.383745e+01	4.309376e+00	
-3.092363e+00	-4.687382e+00	-5.021081e+00	3.726766e-01	-1.078318e+01	-1.466232e+01	1.485492e+01	-1.097937e+01	5.964743e+00	
-2.804099e+00	-6.538878e+00	-8.264869e+00	-2.928102e+00	-9.666391e+00	-1.567228e+01	1.332689e+01	-1.414980e+01	5.443841e+00	
-3.181186e+00	-6.703501e+00	-6.612865e+00	3.033617e-01	-7.109253e+00	-1.557363e+01	1.303916e+01	-1.439245e+01	3.653210e+00	
-2.259607e+00	-9.292047e+00	-8.495893e+00	-8.381413e-01	-3.780839e+00	-1.553878e+01	1.539808e+01	-1.108697e+01	5.091634e+00	
-4.990921e+00	-8.119478e+00	-1.115068e+01	-3.060847e+00	-5.582781e+00	-1.695584e+01	1.560498e+01	-1.025435e+01	6.514195e+00	
-3.022141e+00	-7.577162e+00	-1.293983e+01	-1.392730e+00	-6.860171e+00	-1.663890e+01	1.404475e+01	-1.226580e+01	6.415566e+00	
-5.087072e-01	-5.837908e+00	-1.533320e+01	6.017337e-01	-6.824620e+00	-1.964476e+01	1.348577e+01	-1.440014e+01	5.186549e+00	
-2.930832e+00	-7.985131e+00	-1.507105e+01	-9.368699e-01	-6.576080e+00	-1.699921e+01	1.146233e+01	-1.352523e+01	5.618018e+00	
-5.696733e+00	-8.549456e+00	-1.630473e+01	-2.729804e+00	-8.574477e+00	-1.892777e+01	9.074028e+00	-1.062210e+01	5.657864e+00	
-6.119387e+00	-6.423619e+00	-1.795665e+01	-1.930878e+00	-6.718995e+00	-1.896051e+01	7.711620e+00	-8.709334e+00	2.876793e+00	
-8.306044e+00	-4.688155e+00	-1.543632e+01	-4.617229e+00	-3.315151e+00	-1.691714e+01	4.218672e+00	-8.597290e+00	6.868044e-01	
-4.908940e+00	-5.910564e+00	-1.329117e+01	-7.092999e+00	-4.961793e+00	-1.554161e+01	4.918038e+00	-7.328661e+00	3.199572e+00	
-5.750395e+00	-5.846327e+00	-1.175761e+01	-5.806439e+00	-7.214513e+00	-1.361583e+01	5.615944e+00	-4.885325e+00	4.280038e+00	
-5.988769e+00	-8.091006e+00	-1.494014e+01	-5.061883e+00	-5.669156e+00	-1.039967e+01	5.067189e+00	-5.527041e+00	5.764529e+00	
-4.065063e+00	-7.454200e+00	-1.756833e+01	-4.718586e+00	-3.873995e+00	-1.157415e+01	5.877636e+00	-6.235620e+00	5.737162e+00	
-5.384629e+00	-4.781713e+00	-1.973686e+01	-5.777122e+00	-6.043719e+00	-1.151053e+01	5.202993e+00	-4.822454e+00	4.331599e+00	
-3.233881e+00	-4.620389e+00	-1.850082e+01	-7.937503e+00	-9.057754e+00	-9.659750e+00	6.961915e+00	-2.106932e+00	6.087117e+00	
-5.913868e+00	-5.632360e+00	-1.630118e+01	-8.016110e+00	-1.108160e+01	-1.269152e+01	7.723705e+00	-3.659976e+00	4.896224e+00	
-3.139003e+00	-7.740049e+00	-1.526679e+01	-4.940966e+00	-1.378969e+01	-1.267100e+01	5.263972e+00	-1.343564e+00	5.083969e+00	
-5.090821e+00	-4.274052e+00	-1.343541e+01	-5.730507e+00	-1.084295e+01	-1.127004e+01	4.043716e+00	-1.414192e-01	5.935395e+00	
-7.261735e+00	-1.699389e+00	-1.068709e+01	-7.566813e+00	-1.260837e+01	-1.320177e+01	7.181907e+00	-2.484317e+00	3.741888e+00	
-7.714158e+00	-4.066800e-02	-1.386176e+01	-8.914735e+00	-1.526373e+01	-1.278807e+01	4.389283e+00	-1.491350e+00	6.635135e+00	
-6.312566e+00	-9.455673e-01	-1.554878e+01	-7.757113e+00	-1.210111e+01	-1.082356e+01	2.906162e+00	7.794633e-01	6.578171e+00	
-8.962070e+00	-3.448012e+00	-1.663929e+01	-6.188902e+00	-1.232289e+01	-1.416049e+01	2.270354e+00	-1.690446e+00	5.613129e+00	
-9.495589e+00	-4.305230e+00	-1.999736e+01	-6.122693e+00	-1.271543e+01	-1.312618e+01	1.309709e+00	9.853251e-02	8.322845e+00	
-9.488812e+00	-3.117594e+00	-2.064396e+01	-8.997828e+00	-1.086181e+01	-1.147953e+01	1.122003e+00	2.017227e+00	9.430875e+00	
-8.629820e+00	-3.235694e-02	-1.980343e+01	-9.961010e+00	-1.359443e+01	-9.132957e+00	2.308214e+00	1.046141e+00	7.306263e+00	
-8.522795e+00	-2.769251e+00	-1.634123e+01	-1.076859e+01	-1.182332e+01	-1.060647e+01	3.489860e+00	9.339861e-01	6.799038e+00	
-1.021440e+01	-8.204416e-01	-1.490593e+01	-1.183935e+01	-1.264916e+01	-8.490480e+00	3.597981e+00	2.068279e+00	4.696498e+00	
-1.000303e+01	-2.882184e+00	-1.470755e+01	-1.439986e+01	-9.962161e+00	-1.033409e+01	5.785913e+00	3.454478e+00	4.739684e+00	
-9.527333e+00	-5.230124e+00	-1.325566e+01	-1.246071e+01	-7.339418e+00	-1.262618e+01	4.470922e+00	3.303895e+00	3.923662e+00	
-1.064725e+01	-6.391884e+00	-1.180707e+01	-1.008540e+01	-6.520658e+00	-1.532989e+01	2.009560e+00	1.701789e+00	1.320357e+00	
-1.414409e+01	-5.872140e+00	-1.204095e+01	-7.470642e+00	-6.386284e+00	-1.616975e+01	1.785441e+00	1.022116e+00	-1.064380e+00	
-1.487320e+01	-8.437025e+00	-9.878942e+00	-5.674441e+00	-7.724376e+00	-1.691287e+01	2.383050e+00	-2.266260e+00	-1.111071e+00	
-1.637364e+01	-5.433469e+00	-7.862746e+00	-8.064155e+00	-6.748648e+00	-1.985332e+01	7.446678e-01	-2.678074e+00	-1.162856e+00	
-1.803376e+01	-8.786496e+00	-8.612388e+00	-4.909765e+00	-4.066183e+00	-2.137365e+01	1.177902e+00	-4.082380e+00	-5.677799e-01	
-1.694183e+01	-6.258136e+00	-8.686521e+00	-7.795485e+00	-4.677022e+00	-2.177529e+01	7.815526e-01	-4.650011e+00	-4.335694e-01	
-1.598239e+01	-6.456457e+00	-7.727783e+00	-6.905524e+00	-5.199804e+00	-1.838224e+01	-5.597360e-01	-4.121790e+00	-4.861240e-02	
-1.496679e+01	-6.668368e+00	-6.371131e+00	-8.201436e+00	-8.334474e+00	-1.658924e+01	1.016686e+00	-6.405153e+00	-7.610249e-01	
-1.442719e+01	-7.739001e+00	-4.737046e+00	-4.834481e+00	-1.038621e+01	-1.533419e+01	-2.664535e-01	-6.807275e+00	-1.686964e-01	
-1.558473e+01	-6.960095e+00	-4.056522e+00	-5.422131e+00	-1.221972e+01	-1.522990e+01	-8.003403e-01	-3.393090e+00	1.785602e+00	
-1.567745e+01	-8.155082e+00	-7.548965e+00	-8.314285e+00	-1.168854e+01	-1.226211e+01	7.337495e-01	-4.223486e+00	-4.146489e-01	
-1.237752e+01	-7.684548e+00	-5.480186e+00	-9.776158e+00	-1.021507e+01	-1.381499e+01	1.641067e+00	-3.096276e+00	-7.244474e-01	
-9.901542e+00	-6.792611e+00	-3.410245e+00	-1.236508e+01	-8.603484e+00	-1.262920e+01	4.183225e+00	-2.745294e+00	-1.630746e+00	
-9.991974e+00	-8.026093e+00	-6.286809e+00	-1.096187e+01	-7.122351e+00	-1.248939e+01	3.021130e+00	-4.258554e+00	-1.101400e+00	
-1.000510e+01	-6.747342e+00	-3.333981e+00	-1.016269e+01	-4.369184e+00	-1.397988e+01	3.418103e+00	-2.448291e+00	2.176423e+00	
-1.204633e+01	-6.414530e+00	-4.351114e+00	-1.171295e+01	-2.473447e+00	-1.652238e+01	2.386280e+00	-2.240466e-02	-2.356463e-01	
-1.209770e+01	-5.904035e+00	-7.396207e+00	-1.335978e+01	-3.085399e+00	-1.601785e+01	2.787983e+00	7.423978e-01	-2.504370e-01	
-1.082252e+01	-6.024825e+00	-4.253311e+00	-1.185419e+01	-3.153245e+00	-1.625596e+01	2.640164e+00	2.090798e+00	-2.741926e-02	
-8.531290e+00	-6.375454e+00	-2.207509e+00	-1.494081e+01	-4.568155e+00	-1.648946e+01	3.790048e+00	2.676146e+00	-9.059260e-02	
-9.044865e+00	-5.615450e+00	-2.658863e+00	-1.411277e+01	-2.991201e+00	-1.523647e+01	2.558478e+00	4.355232e+00	-2.958832e-01	
-8.851831e+00	-5.842898e+00	-1.834795e+00	-1.252957e+01	-9.332816e-01	-1.589622e+01	4.035686e+00	2.406850e+00	-4.808034e-01	
-8.597060e+00	-7.384631e+00	-1.508543e+00	-1.425124e+01	-2.084196e+00	-1.543562e+01	4.089363e+00	-2.143296e-01	3.479302e-01	
-8.595178e+00	-7.544333e+00	-1.287067e+00	-1.200726e+01	-1.480661e+00	-1.730425e+01	4.410207e+00	-1.827251e+00	-1.595837e-01	
-1.126946e+01	-4.988691e+00	-4.039353e-01	-1.140332e+01	-3.201750e+00	-1.485448e+01	7.685866e+00	9.267042e-01	-4.460394e-01	
-9.053024e+00	-6.969181e+00	-1.159876e+00	-1.336543e+01	-2.081749e+00	-1.475617e+01	1.027622e+01	-1.262612e+00	-2.414516e-01	
-9.847139e+00	-6.327615e+00	-1.165344e+00	-1.504565e+01	-3.385600e-02	-1.674628e+01	8.058117e+00	1.455055e+00	1.031872e-01	
-9.670729e+00	-6.228585e+00	-5.317215e-01	-1.388582e+01	-3.513829e-01	-1.606665e+01	1.061068e+01	-3.256770e-01	-1.067138e-01	
-9.540262e+00	-6.462286e+00	-4.964413e-01	-1.318600e+01	-2.951027e-01	-1.591467e+01	1.046052e+01	-3.569147e-02	-2.172046e-01	
-9.491076e+00	-6.440222e+00	-4.989997e-01	-1.295056e+01	-3.066990e-01	-1.586248e+01	1.000236e+01	-8.426388e-02	-1.171449e-01	
-9.461393e+00	-6.431931e+00	-4.629694e-01	-1.287838e+01	-2.661637e-01	-1.583745e+01	9.892190e+00	-1.248295e-01	-1.201487e-01	
-9.469369e+00	-6.427931e+00	-4.096701e-01	-1.280267e+01	-2.398122e-01	-1.581721e+01	9.716040e+00	-1.554677e-01	-1.084478e-01	
-9.459749e+00	-6.411256e+00	-3.812006e-01	-1.273493e+01	-2.154141e-01	-1.579782e+01	9.640933e+00	-1.662373e-01	-1.003525e-01	
-9.455221e+00	-6.388012e+00	-3.325345e-01	-1.272665e+01	-1.791479e-01	-1.579165e+01	9.634102e+00	-7.642192e-02	-9.836095e-02	
-9.447445e+00	-6.389698e+00	-3.044834e-01	-1.269201e+01	-1.675020e-01	-1.578169e+01	9.626405e+00	-1.491225e-01	-8.671250e-02	
-9.454486e+00	-6.366388e+00	-2.643772e-01	-1.266478e+01	-1.387445e-01	-1.576550e+01	9.573558e+00	-1.072491e-01	-7.349899e-02	
-9.461626e+00	-6.358852e+00	-2.275154e-01	-1.263359e+01	-1.311374e-01	-1.575923e+01	9.509338e+00	-1.518631e-01	-5.925111e-02	
-9.448650e+00	-6.340856e+00	-1.776690e-01	-1.265414e+01	-9.164034e-02	-1.575204e+01	9.478130e+00	-9.399411e-02	-5.274343e-02	
-9.427872e+00	-6.325880e+00	-1.414320e-01	-1.261686e+01	-6.282270e-02	-1.573721e+01	9.492769e+00	-8.588472e-03	-4.037892e-02	
-9.438418e+00	-6.326479e+00	-1.018808e-01	-1.263835e+01	-6.457039e-02	-1.572743e+01	9.465783e+00	-1.005488e-01	-2.945256e-02	
-9.427474e+00	-6.310169e+00	-5.866032e-02	-1.257226e+01	-4.632751e-02	-1.572550e+01	9.488521e+00	-1.818608e-02	-2.068062e-02	
-9.435246e+00	-6.295629e+00	-1.694057e-02	-1.257027e+01	-3.621088e-02	-1.571530e+01	9.392653e+00	-8.926775e-02	-1.451681e-02	
-9.424778e+00	-6.283185e+00	0.000000e+00	-1.256637e+01	0.000000e+00	-1.570796e+01	9.424778e+00	0.000000e+00	0.000000e+00	
-9.414310e+00	-6.270742e+00	1.694057e-02	-1.256247e+01	3.621088e-02	-1.570063e+01	9.456903e+00	8.926775e-02	1.451681e-02	
-9.422082e+00	-6.256202e+00	5.866032e-02	-1.256048e+01	4.632751e-02	-1.569043e+01	9.361035e+00	1.818608e-02	2.068062e-02	
-9.411138e+00	-6.239892e+00	1.018808e-01	-1.249439e+01	6.457039e-02	-1.568849e+01	9.383773e+00	1.005488e-01	2.945256e-02	
-9.421684e+00	-6.240491e+00	1.414320e-01	-1.251588e+01	6.282270e-02	-1.567872e+01	9.356787e+00	8.588472e-03	4.037892e-02	
-9.400906e+00	-6.225515e+00	1.776690e-01	-1.247860e+01	9.164034e-02	-1.566388e+01	9.371426e+00	9.399411e-02	5.274343e-02	
-9.387930e+00	-6.207518e+00	2.275154e-01	-1.249915e+01	1.311374e-01	-1.565670e+01	9.340218e+00	1.518631e-01	5.925111e-02	
-9.395070e+00	-6.199982e+00	2.643772e-01	-1.246796e+01	1.387445e-01	-1.565043e+01	9.275998e+00	1.072491e-01	7.349899e-02	
-9.402111e+00	-6.176672e+00	3.044834e-01	-1.244073e+01	1.675020e-01	-1.563424e+01	9.223151e+00	1.491225e-01	8.671250e-02	
-9.394335e+00	-6.178359e+00	3.325345e-01	-1.240609e+01	1.791479e-01	-1.562427e+01	9.215453e+00	7.642192e-02	9.836095e-02	
-9.389807e+00	-6.155115e+00	3.812006e-01	-1.239782e+01	2.154141e-01	-1.561811e+01	9.208623e+00	1.662373e-01	1.003525e-01	
-9.380187e+00	-6.138439e+00	4.096701e-01	-1.233007e+01	2.398122e-01	-1.559871e+01	9.133515e+00	1.554677e-01	1.084478e-01	
-9.388163e+00	-6.134439e+00	4.629694e-01	-1.225437e+01	2.661637e-01	-1.557848e+01	8.957366e+00	1.248295e-01	1.201487e-01	
-9.358479e+00	-6.126149e+00	4.989997e-01	-1.218218e+01	3.066990e-01	-1.555345e+01	8.847193e+00	8.426388e-02	1.171449e-01	
-9.309294e+00	-6.104085e+00	4.964413e-01	-1.194674e+01	2.951027e-01	-1.550125e+01	8.389036e+00	3.569147e-02	2.172046e-01	
-9.178827e+00	-6.337786e+00	5.317215e-01	-1.124692e+01	3.513829e-01	-1.534928e+01	8.238874e+00	3.256770e-01	1.067138e-01	
-9.002417e+00	-6.238755e+00	1.165344e+00	-1.008709e+01	3.385600e-02	-1.466964e+01	1.079144e+01	-1.455055e+00	-1.031872e-01	
-9.796532e+00	-5.597190e+00	1.159876e+00	-1.176731e+01	2.081749e+00	-1.665976e+01	8.573334e+00	1.262612e+00	2.414516e-01	
-7.580095e+00	-7.577680e+00	4.039353e-01	-1.372942e+01	3.201750e+00	-1.656145e+01	1.116369e+01	-9.267042e-01	4.460394e-01	
-1.025438e+01	-5.022037e+00	1.287067e+00	-1.312548e+01	1.480661e+00	-1.411167e+01	1.443935e+01	1.827251e+00	1.595837e-01	
-1.025250e+01	-5.181739e+00	1.508543e+00	-1.088150e+01	2.084196e+00	-1.598030e+01	1.476019e+01	2.143296e-01	-3.479302e-01	
-9.997725e+00	-6.723472e+00	1.834795e+00	-1.260317e+01	9.332816e-01	-1.551971e+01	1.481387e+01	-2.406850e+00	4.808034e-01	
-9.804691e+00	-6.950920e+00	2.658863e+00	-1.101997e+01	2.991201e+00	-1.617945e+01	1.629108e+01	-4.355232e+00	2.958832e-01	
-1.031827e+01	-6.190917e+00	2.207509e+00	-1.019193e+01	4.568155e+00	-1.492647e+01	1.505951e+01	-2.676146e+00	9.059260e-02	
-8.027032e+00	-6.541546e+00	4.253311e+00	-1.327855e+01	3.153245e+00	-1.515996e+01	1.620939e+01	-2.090798e+00	2.741926e-02	
-6.751856e+00	-6.662336e+00	7.396207e+00	-1.177296e+01	3.085399e+00	-1.539808e+01	1.606157e+01	-7.423978e-01	2.504370e-01	
-6.803223e+00	-6.151841e+00	4.351114e+00	-1.341979e+01	2.473447e+00	-1.489355e+01	1.646328e+01	2.240466e-02	2.356463e-01	
-8.844453e+00	-5.819029e+00	3.333981e+00	-1.497005e+01	4.369184e+00	-1.743605e+01	1.543145e+01	2.448291e+00	-2.176423e+00	
-8.857582e+00	-4.540277e+00	6.286809e+00	-1.417087e+01	7.122351e+00	-1.892654e+01	1.582843e+01	4.258554e+00	1.101400e+00	
-8.948014e+00	-5.773760e+00	3.410245e+00	-1.276766e+01	8.603484e+00	-1.878673e+01	1.466633e+01	2.745294e+00	1.630746e+00	
-6.472040e+00	-4.881823e+00	5.480186e+00	-1.535658e+01	1.021507e+01	-1.760094e+01	1.720849e+01	3.096276e+00	7.244474e-01	
-3.172104e+00	-4.411289e+00	7.548965e+00	-1.681846e+01	1.168854e+01	-1.915382e+01	1.811581e+01	4.223486e+00	4.146489e-01	
-3.264829e+00	-5.606275e+00	4.056522e+00	-1.971061e+01	1.221972e+01	-1.618602e+01	1.964990e+01	3.393090e+00	-1.785602e+00	
-4.422361e+00	-4.827370e+00	4.737046e+00	-2.029826e+01	1.038621e+01	-1.608173e+01	1.911601e+01	6.807275e+00	1.686964e-01	
-3.882771e+00	-5.898003e+00	6.371131e+00	-1.693131e+01	8.334474e+00	-1.482669e+01	1.783287e+01	6.405153e+00	7.610249e-01	
-2.867169e+00	-6.109913e+00	7.727783e+00	-1.822722e+01	5.199804e+00	-1.303369e+01	1.940929e+01	4.121790e+00	4.861240e-02	
-1.907724e+00	-6.308235e+00	8.686521e+00	-1.733726e+01	4.677022e+00	-9.640637e+00	1.806800e+01	4.650011e+00	4.335694e-01	
-8.157928e-01	-3.779874e+00	8.612388e+00	-2.022298e+01	4.066183e+00	-1.004228e+01	1.767165e+01	4.082380e+00	5.677799e-01	
-2.475917e+00	-7.132902e+00	7.862746e+00	-1.706859e+01	6.748648e+00	-1.156261e+01	1.810489e+01	2.678074e+00	1.162856e+00	
-3.976354e+00	-4.129345e+00	9.878942e+00	-1.945830e+01	7.724376e+00	-1.450306e+01	1.646651e+01	2.266260e+00	1.111071e+00	
-4.705462e+00	-6.694231e+00	1.204095e+01	-1.766210e+01	6.386284e+00	-1.524617e+01	1.706411e+01	-1.022116e+00	1.064380e+00	
-8.202311e+00	-6.174487e+00	1.180707e+01	-1.504735e+01	6.520658e+00	-1.608603e+01	1.684000e+01	-1.701789e+00	-1.320357e+00	
-9.322223e+00	-7.336247e+00	1.325566e+01	-1.267204e+01	7.339418e+00	-1.878974e+01	1.437863e+01	-3.303895e+00	-3.923662e+00	
-8.846527e+00	-9.684186e+00	1.470755e+01	-1.073288e+01	9.962161e+00	-2.108184e+01	1.306364e+01	-3.454478e+00	-4.739684e+00	
-8.635157e+00	-1.174593e+01	1.490593e+01	-1.329340e+01	1.264916e+01	-2.292545e+01	1.525158e+01	-2.068279e+00	-4.696498e+00	
