
	2816	   9
6.087475e+01	-4.555904e+01	-4.261498e+00	-9.394254e+01	3.262972e+01	1.468754e+01	-2.543963e+01	-2.363702e+01	-4.984217e+01	
6.059679e+01	-4.619592e+01	-7.616668e+00	-9.400577e+01	3.382668e+01	1.739890e+01	-2.609334e+01	-2.111440e+01	-4.992018e+01	
6.003538e+01	-4.729587e+01	-7.997148e+00	-9.472647e+01	3.079491e+01	1.558405e+01	-2.883833e+01	-1.881442e+01	-5.150589e+01	
5.989850e+01	-4.950479e+01	-8.029565e+00	-9.409410e+01	3.094317e+01	1.476516e+01	-2.874315e+01	-1.873875e+01	-5.099835e+01	
5.960691e+01	-4.953310e+01	-8.386181e+00	-9.352498e+01	3.126781e+01	1.639062e+01	-3.031829e+01	-1.879313e+01	-5.069157e+01	
6.049884e+01	-4.749264e+01	-6.066723e+00	-9.456425e+01	3.167586e+01	1.373768e+01	-3.380458e+01	-1.836820e+01	-4.998495e+01	
6.002944e+01	-5.006028e+01	-7.716516e+00	-9.416238e+01	3.110841e+01	1.247969e+01	-3.137298e+01	-1.902795e+01	-5.068144e+01	
5.987077e+01	-5.012698e+01	-7.898413e+00	-9.422520e+01	3.126087e+01	1.275686e+01	-3.140425e+01	-1.890806e+01	-5.051472e+01	
5.977421e+01	-5.019986e+01	-8.114386e+00	-9.423046e+01	3.134443e+01	1.272953e+01	-3.141372e+01	-1.886809e+01	-5.038425e+01	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.152324e+00	3.359619e+00	3.040200e+00	3.085072e+00	3.307878e+00	2.205780e+00	7.778241e-02	4.788401e-01	3.294386e+00	
3.169111e+00	3.547032e+00	2.943696e+00	3.060860e+00	3.475606e+00	1.948924e+00	2.353251e-01	6.036159e-01	3.507619e+00	
3.252056e+00	3.633587e+00	2.860596e+00	3.049632e+00	3.776824e+00	2.034892e+00	-6.306143e-01	8.091558e-02	5.205572e+00	
3.369533e+00	3.118582e+00	8.146722e-01	2.207502e+00	3.307819e+00	1.148074e+00	2.820522e+00	1.896327e+00	3.711132e+00	
2.486428e+00	3.328759e+00	2.768583e+00	3.048935e+00	3.835146e+00	3.301339e+00	6.348047e-01	1.745970e+00	3.939628e+00	
2.441957e+00	3.316018e+00	2.642250e+00	2.236625e+00	4.148906e+00	9.041378e-01	6.199771e-01	1.794294e+00	3.792758e+00	
2.660079e+00	4.033043e+00	2.475665e+00	3.528292e+00	4.187602e+00	1.517988e+00	-1.535674e+00	1.551986e+00	3.015998e+00	
3.244809e+00	2.390073e+00	2.319469e+00	4.446193e+00	1.415645e+00	2.889453e+00	1.129422e+00	2.216139e+00	2.245823e+00	
2.682746e+00	2.364235e+00	4.917794e+00	3.577050e+00	2.423693e+00	5.894932e-01	-7.119138e-01	1.356172e+00	2.649390e+00	
2.240495e+00	2.341707e+00	3.107424e+00	6.617941e+00	2.557598e+00	3.355263e+00	-5.205508e-01	1.335290e+00	2.216139e+00	
3.046321e+00	-2.878806e-01	3.406530e+00	5.487171e+00	2.202481e+00	2.277458e+00	-2.272284e-01	3.837366e+00	2.443922e-01	
2.305783e+00	-2.659843e+00	3.218896e+00	3.567559e+00	-1.029089e+00	2.107644e+00	-1.714884e+00	3.882598e+00	-1.206163e-01	
2.275560e+00	-4.739117e+00	6.410026e+00	6.405465e+00	-4.664922e-01	-1.230011e+00	-3.813201e+00	3.215538e+00	2.450397e-01	
-5.765862e-01	-7.210572e+00	6.363312e+00	8.052219e+00	-5.167400e-01	2.753017e-01	-4.833703e+00	2.818302e+00	-1.872837e+00	
-8.556512e-01	-8.131817e+00	6.633763e+00	7.505079e+00	-8.783018e-01	2.410342e+00	-2.964013e+00	2.501468e-01	-2.746976e+00	
-3.490965e-01	-9.838141e+00	3.645300e+00	6.462931e+00	2.004528e+00	3.297622e+00	-4.787720e+00	1.346149e+00	-3.694717e+00	
-1.465448e+00	-8.594351e+00	6.952386e+00	5.711361e+00	3.654317e-01	5.742291e+00	-3.515708e+00	-1.353108e+00	-1.622897e+00	
-8.841120e-04	-8.483611e+00	6.860865e+00	3.592217e+00	1.348358e-01	5.028787e+00	-5.005006e+00	-4.181734e-01	-3.678635e+00	
-1.022859e+00	-1.089919e+01	6.822912e+00	5.136723e+00	-2.208817e+00	7.070319e+00	-4.738643e+00	-2.344312e+00	-4.751107e+00	
-7.907324e-01	-1.307558e+01	6.800199e+00	5.185620e+00	1.008700e+00	3.680049e+00	-5.930175e+00	-1.854263e+00	-4.231369e+00	
-4.637186e-01	-1.433208e+01	3.435944e+00	8.469280e+00	3.148178e+00	4.285203e+00	-7.245579e+00	-1.256673e+00	-4.261146e+00	
-6.596071e-01	-1.414493e+01	3.510375e+00	1.076580e+01	2.617285e+00	3.895209e+00	-6.529103e+00	1.669096e+00	-3.719286e+00	
-3.430892e+00	-1.665323e+01	3.218758e+00	1.133813e+01	1.127908e+00	3.156653e+00	-6.863432e+00	3.928148e+00	-4.065135e+00	
-3.727605e+00	-1.467661e+01	2.903882e+00	9.120455e+00	2.366473e+00	1.193010e+00	-8.083586e+00	2.634768e+00	-6.801674e+00	
-3.706035e+00	-1.649978e+01	3.005828e+00	8.364401e+00	2.950955e+00	1.999124e+00	-8.222202e+00	2.264309e+00	-5.734227e+00	
-3.410124e+00	-1.742004e+01	2.590265e+00	8.943198e+00	2.465676e+00	2.001991e+00	-1.015710e+01	2.496204e+00	-9.126563e+00	
-2.017119e+00	-1.534123e+01	2.384532e+00	1.067336e+01	6.006188e-01	-2.935516e-01	-1.023060e+01	1.079416e+00	-9.739107e+00	
-3.575724e+00	-1.750701e+01	2.156831e+00	1.254574e+01	1.634593e+00	-2.007975e+00	-1.107056e+01	1.845292e+00	-9.071857e+00	
-3.318943e+00	-1.939091e+01	-1.043399e+00	1.500716e+01	1.015399e+00	-1.956246e+00	-1.213653e+01	4.018371e-01	-1.050817e+01	
-2.909375e+00	-1.594610e+01	-8.040059e-01	1.214742e+01	1.270267e-01	-1.903287e-01	-1.449492e+01	-1.395712e+00	-9.243125e+00	
-2.718341e+00	-1.556862e+01	-9.585048e-01	1.115388e+01	-2.619544e+00	3.135689e+00	-1.288519e+01	-6.839184e-01	-1.037435e+01	
6.530721e-01	-1.571408e+01	-5.643583e-01	1.398340e+01	-1.434165e+00	3.656632e+00	-1.383003e+01	-2.354391e+00	-1.077829e+01	
1.022265e+00	-1.549191e+01	-9.796484e-01	1.375264e+01	-1.285434e+00	1.934006e+00	-1.411425e+01	-5.768331e-01	-9.773860e+00	
1.790951e+00	-1.546669e+01	-1.082564e+00	1.374338e+01	-8.413000e-01	3.725193e+00	-1.509668e+01	-1.842735e-01	-1.136650e+01	
-1.157786e-01	-1.450698e+01	-1.238462e+00	1.426807e+01	1.167691e+00	3.229993e+00	-1.533770e+01	-9.750922e-01	-1.193599e+01	
2.381979e+00	-1.509424e+01	-1.485207e+00	1.329642e+01	3.436488e+00	4.746069e+00	-1.588718e+01	1.108577e+00	-9.534423e+00	
2.155793e+00	-1.656419e+01	6.939208e-01	1.015008e+01	2.673784e+00	2.175984e+00	-1.701483e+01	-2.210859e+00	-1.177224e+01	
2.123543e+00	-1.821046e+01	-7.306996e-01	9.397161e+00	1.295741e+00	-1.012727e+00	-1.931927e+01	-4.455280e+00	-1.461255e+01	
2.213324e+00	-1.820541e+01	-7.338982e-01	6.354251e+00	3.638419e+00	-1.773923e+00	-2.177377e+01	-5.016803e+00	-1.138752e+01	
2.081175e+00	-1.850692e+01	-8.108461e-01	6.583802e+00	6.936831e+00	-4.061458e+00	-1.888918e+01	-8.445235e+00	-1.406304e+01	
-1.607032e-01	-1.694719e+01	-3.371241e+00	3.875501e+00	5.812663e+00	-6.772193e+00	-2.056828e+01	-9.041782e+00	-1.303695e+01	
-3.905402e-01	-1.985814e+01	-1.380818e+00	5.565208e+00	5.101247e+00	-6.221803e+00	-2.292401e+01	-7.256693e+00	-1.026078e+01	
-2.691771e-01	-1.860778e+01	-8.969876e-01	3.424873e+00	7.855113e+00	-3.174047e+00	-2.425970e+01	-8.097307e+00	-1.073361e+01	
5.114295e-02	-2.178983e+01	-6.423996e-01	6.727978e+00	1.042554e+01	-2.406801e+00	-2.691374e+01	-7.572609e+00	-9.230108e+00	
-7.005721e-02	-2.258980e+01	-2.220676e+00	4.510795e+00	1.006136e+01	-4.190714e+00	-2.933913e+01	-4.211222e+00	-8.839192e+00	
-9.357740e-02	-2.533964e+01	-7.344688e-01	6.744170e+00	9.430129e+00	-7.515570e+00	-3.066668e+01	-1.510832e+00	-7.225578e+00	
-3.880696e-01	-2.375454e+01	-1.313724e+00	6.149028e+00	1.099323e+01	-6.012476e+00	-3.239721e+01	1.911223e-01	-7.820813e+00	
-6.945220e-01	-2.172298e+01	-4.787032e-01	6.882668e+00	9.243239e+00	-4.888144e+00	-2.936823e+01	6.062436e-01	-9.348136e+00	
-9.188099e-01	-1.984940e+01	-1.217971e+00	6.679374e+00	7.967866e+00	-6.699612e+00	-3.185510e+01	-2.817321e+00	-9.221746e+00	
-3.335073e+00	-2.253215e+01	-6.408515e-01	8.878542e+00	7.184212e+00	-7.537318e+00	-3.322204e+01	5.005385e-02	-5.800702e+00	
-2.798437e+00	-2.234098e+01	-9.133748e-01	1.164999e+01	8.615490e+00	-6.661092e+00	-3.536763e+01	-1.463788e-01	-3.103726e+00	
-3.463332e+00	-2.196127e+01	-7.233506e-01	1.007023e+01	7.630633e+00	-3.548746e+00	-3.868280e+01	-4.632684e-01	-2.771295e+00	
-3.246640e+00	-2.293842e+01	-7.251788e-01	1.339373e+01	7.067536e+00	-1.308536e+00	-4.066073e+01	-6.805741e-01	-5.040047e+00	
-4.134982e+00	-2.581218e+01	-7.518282e-01	1.038968e+01	4.908297e+00	6.640126e-01	-4.282112e+01	2.309825e+00	-3.816485e+00	
-2.582601e+00	-2.720639e+01	-9.176433e-01	1.378678e+01	6.379355e+00	3.330570e+00	-4.433013e+01	1.635308e+00	-3.568442e+00	
-2.996376e+00	-2.928153e+01	-1.396192e+00	1.418722e+01	5.737669e+00	4.552164e+00	-4.313366e+01	-8.927950e-01	-1.292945e+00	
-3.473457e+00	-2.695466e+01	8.636054e-01	1.226181e+01	3.276758e+00	2.377702e+00	-4.394108e+01	2.064176e+00	-5.878529e-01	
-4.106197e+00	-2.821498e+01	-1.250206e+00	1.341375e+01	1.968018e+00	5.028469e-01	-4.479074e+01	-5.329882e-01	-8.295542e-01	
-7.457675e+00	-2.620390e+01	-1.706253e+00	1.016627e+01	4.608264e-01	-2.472900e+00	-4.524520e+01	1.619386e+00	5.891718e-01	
-7.652489e+00	-2.470952e+01	-1.863208e+00	7.439553e+00	-2.538243e+00	8.633826e-01	-4.639515e+01	2.043296e+00	1.473838e+00	
-6.643666e+00	-2.806519e+01	-2.027272e+00	4.582173e+00	-1.942873e+00	3.185237e+00	-4.493154e+01	4.501360e+00	4.072289e-01	
-5.809088e+00	-2.855121e+01	-1.313917e+00	5.178218e+00	-1.176510e+00	1.934364e+00	-4.245660e+01	4.928926e+00	1.090830e-01	
-7.835552e+00	-2.643453e+01	-2.521572e-01	2.808916e+00	-1.427119e+00	-3.661404e-01	-4.198671e+01	4.571209e+00	1.260322e+00	
-7.961882e+00	-2.819340e+01	-5.175414e-01	2.428882e+00	-3.941437e+00	-3.038141e+00	-4.279075e+01	3.618591e+00	1.204782e+00	
-7.349029e+00	-3.058000e+01	1.943590e+00	1.765898e+00	-4.136841e+00	-3.442614e-01	-4.549835e+01	6.153054e+00	3.675925e+00	
-3.999788e+00	-2.975042e+01	-1.130085e+00	1.213645e+00	-3.291608e+00	1.798302e+00	-4.792030e+01	3.906007e+00	2.897096e+00	
-7.029935e+00	-2.747549e+01	-1.002879e+00	1.477217e+00	-3.165551e+00	-2.218750e-01	-4.937005e+01	4.288563e+00	5.028727e+00	
-4.365061e+00	-2.436560e+01	-8.191260e-01	7.652616e-01	-4.758740e+00	-2.448330e+00	-5.088415e+01	6.362378e+00	4.342613e+00	
-3.103726e+00	-2.551780e+01	-3.350145e-01	1.286069e+00	-3.813176e+00	-4.266834e+00	-5.053265e+01	5.018964e+00	3.143062e+00	
-5.140350e+00	-2.531344e+01	-1.250684e+00	2.031439e+00	-1.883420e+00	-3.691222e+00	-4.932114e+01	6.789865e+00	4.104194e-01	
-2.805297e+00	-2.264358e+01	-4.781182e-01	4.091307e+00	-1.492306e+00	-2.883684e+00	-5.224248e+01	5.270805e+00	-3.011499e+00	
-4.172041e+00	-2.058989e+01	-1.707403e+00	1.710440e+00	7.777936e-01	-1.576002e+00	-5.416727e+01	7.155922e+00	-2.939840e+00	
-4.273813e+00	-1.994940e+01	-1.632068e+00	1.008041e+00	-1.252773e+00	-3.470209e+00	-5.719188e+01	3.668771e+00	-4.327245e+00	
-6.345331e+00	-2.011161e+01	-5.567430e-01	-2.373356e+00	-3.148896e+00	-5.801696e+00	-5.398720e+01	6.679694e+00	-6.133869e+00	
-8.692212e+00	-1.941019e+01	1.439629e-01	-5.071366e+00	-5.303512e+00	-8.900791e+00	-5.603740e+01	5.157010e+00	-6.583125e+00	
-1.042888e+01	-1.605776e+01	-1.175081e+00	-2.365538e+00	-2.770160e+00	-1.019185e+01	-5.673372e+01	4.760676e+00	-5.484243e+00	
-1.268786e+01	-1.933965e+01	-1.870051e+00	-1.315991e+00	-4.413264e+00	-1.271610e+01	-5.460827e+01	2.352443e+00	-5.454070e+00	
-1.322318e+01	-1.875449e+01	-1.167789e+00	-4.323657e-01	-6.939795e+00	-1.120036e+01	-5.267262e+01	2.471349e+00	-5.821208e+00	
-1.565498e+01	-2.001221e+01	5.525096e-02	-1.575533e+00	-9.197259e+00	-1.101057e+01	-5.285133e+01	4.162273e+00	-6.067269e+00	
-1.535410e+01	-2.053608e+01	7.003978e-01	-1.427908e+00	-1.019079e+01	-1.167367e+01	-5.364664e+01	4.769665e+00	-7.205633e+00	
-1.303198e+01	-2.181174e+01	-3.517375e-01	-2.134069e+00	-9.214768e+00	-1.493480e+01	-5.289942e+01	6.418983e+00	-7.592777e+00	
-1.261496e+01	-1.954126e+01	2.646658e+00	8.858784e-01	-1.137360e+01	-1.662409e+01	-5.280962e+01	5.380354e+00	-7.352881e+00	
-1.080540e+01	-2.217116e+01	-8.955630e-04	2.510575e+00	-1.037249e+01	-1.854186e+01	-4.973414e+01	4.772831e+00	-9.603449e+00	
-1.339740e+01	-2.152366e+01	-2.666885e-01	2.608167e+00	-1.103846e+01	-1.921548e+01	-4.967419e+01	7.557578e+00	-1.300381e+01	
-1.242334e+01	-2.042204e+01	-1.510091e+00	4.061927e+00	-1.399119e+01	-2.139753e+01	-5.112414e+01	4.731843e+00	-1.036447e+01	
-1.566586e+01	-2.235985e+01	-3.612137e+00	2.234677e+00	-1.080336e+01	-2.327362e+01	-4.856092e+01	7.766347e+00	-9.513572e+00	
-1.558846e+01	-2.365587e+01	-6.501558e+00	1.566181e+00	-9.511255e+00	-2.080185e+01	-5.023802e+01	7.513649e+00	-1.045604e+01	
-1.468128e+01	-2.301907e+01	-5.529935e+00	3.690434e+00	-1.255681e+01	-2.119803e+01	-5.081372e+01	7.822692e+00	-9.898506e+00	
-1.122312e+01	-2.098833e+01	-5.779920e+00	5.709005e+00	-1.002210e+01	-2.248725e+01	-4.883975e+01	7.476796e+00	-9.180407e+00	
-9.550456e+00	-2.363108e+01	-8.347184e+00	8.015361e+00	-9.284958e+00	-2.118945e+01	-4.844091e+01	7.742040e+00	-9.683801e+00	
-8.167873e+00	-2.459139e+01	-6.623333e+00	9.824557e+00	-1.143274e+01	-2.060135e+01	-5.188190e+01	8.251870e+00	-1.113794e+01	
-8.376606e+00	-2.592220e+01	-7.446361e+00	1.176676e+01	-1.314361e+01	-2.179250e+01	-5.242876e+01	5.959407e+00	-1.143278e+01	
-8.278602e+00	-2.346403e+01	-8.502328e+00	9.715917e+00	-1.107005e+01	-2.092717e+01	-5.385323e+01	8.644252e+00	-1.154428e+01	
-9.551913e+00	-2.492715e+01	-7.138592e+00	1.288805e+01	-1.078576e+01	-2.251319e+01	-5.407084e+01	6.083337e+00	-9.111945e+00	
-1.290119e+01	-2.221799e+01	-6.738802e+00	1.521373e+01	-9.474393e+00	-2.048095e+01	-5.706491e+01	6.939064e+00	-5.820462e+00	
-1.110151e+01	-2.384164e+01	-7.551161e+00	1.519701e+01	-1.011012e+01	-1.712923e+01	-5.555622e+01	3.508113e+00	-8.616873e+00	
-1.350215e+01	-2.452261e+01	-8.179402e+00	1.797778e+01	-9.100737e+00	-1.967168e+01	-5.305562e+01	1.008190e+00	-6.651893e+00	
-1.534359e+01	-2.508480e+01	-5.659908e+00	1.758498e+01	-1.066199e+01	-2.231434e+01	-5.082161e+01	-1.283689e+00	-5.620689e+00	
-1.188346e+01	-2.431841e+01	-6.994619e+00	1.984355e+01	-1.196078e+01	-2.343470e+01	-4.816860e+01	1.776146e+00	-8.753857e+00	
-1.197117e+01	-2.745456e+01	-7.057206e+00	1.766441e+01	-1.454755e+01	-2.471498e+01	-4.576634e+01	-5.906999e-01	-6.891722e+00	
-1.224796e+01	-2.908349e+01	-7.452385e+00	1.706882e+01	-1.278128e+01	-2.463801e+01	-4.432092e+01	-6.635621e-01	-9.390922e+00	
-1.168256e+01	-3.088632e+01	-4.683917e+00	2.014730e+01	-1.164261e+01	-2.372150e+01	-4.580135e+01	2.140506e+00	-6.544057e+00	
-1.287578e+01	-2.975447e+01	-6.911639e+00	1.834683e+01	-9.304577e+00	-2.719208e+01	-4.722455e+01	-1.352495e+00	-8.163337e+00	
-1.345613e+01	-3.312117e+01	-6.472967e+00	1.664327e+01	-9.516631e+00	-2.969803e+01	-4.916069e+01	-3.089514e+00	-1.001897e+01	
-1.497137e+01	-3.183286e+01	-6.365369e+00	1.494522e+01	-9.064450e+00	-3.224910e+01	-4.721209e+01	-2.170177e+00	-7.339336e+00	
-1.455550e+01	-3.271782e+01	-7.865566e+00	1.169378e+01	-8.540874e+00	-2.913937e+01	-4.896890e+01	-2.921136e+00	-6.860334e+00	
-1.230895e+01	-3.060648e+01	-6.404793e+00	1.293654e+01	-1.067041e+01	-2.932441e+01	-5.056955e+01	-2.027232e+00	-6.621788e+00	
-1.530260e+01	-2.894997e+01	-4.575631e+00	1.422361e+01	-1.057985e+01	-2.817513e+01	-4.742516e+01	-4.512943e+00	-8.127303e+00	
-1.538122e+01	-2.970990e+01	-7.737467e+00	1.146151e+01	-1.075765e+01	-2.960582e+01	-5.013413e+01	-5.820985e+00	-6.413321e+00	
-1.515655e+01	-2.941117e+01	-8.785600e+00	9.603606e+00	-9.443955e+00	-2.905005e+01	-5.044283e+01	-4.882468e+00	-8.933110e+00	
-1.566166e+01	-2.784872e+01	-6.359614e+00	9.688009e+00	-8.827683e+00	-2.808866e+01	-5.118087e+01	-5.410620e+00	-1.060735e+01	
-1.554554e+01	-2.453467e+01	-5.985899e+00	1.235171e+01	-9.553323e+00	-2.469493e+01	-4.906164e+01	-7.976064e+00	-9.300341e+00	
-1.656871e+01	-2.577767e+01	-6.215431e+00	1.241272e+01	-9.246294e+00	-2.299203e+01	-5.031962e+01	-5.233380e+00	-8.379265e+00	
-1.609006e+01	-2.411153e+01	-6.392401e+00	1.221523e+01	-9.434670e+00	-2.281314e+01	-5.050089e+01	-5.599012e+00	-9.012044e+00	
-1.600130e+01	-2.519000e+01	-6.312379e+00	1.224929e+01	-9.505034e+00	-2.271168e+01	-5.042751e+01	-5.413505e+00	-9.110933e+00	
-1.594375e+01	-2.484441e+01	-6.331183e+00	1.226335e+01	-9.519291e+00	-2.261800e+01	-5.040729e+01	-5.521433e+00	-9.131156e+00	
-1.590142e+01	-2.484222e+01	-6.333568e+00	1.227322e+01	-9.509336e+00	-2.258170e+01	-5.038649e+01	-5.550202e+00	-9.181332e+00	
-1.586535e+01	-2.485034e+01	-6.337153e+00	1.228800e+01	-9.508892e+00	-2.250807e+01	-5.037211e+01	-5.553122e+00	-9.242839e+00	
-1.583769e+01	-2.485908e+01	-6.334298e+00	1.228411e+01	-9.516175e+00	-2.246736e+01	-5.036953e+01	-5.672288e+00	-9.261323e+00	
-1.581030e+01	-2.484563e+01	-6.333018e+00	1.235025e+01	-9.498632e+00	-2.240185e+01	-5.035968e+01	-5.791152e+00	-9.293072e+00	
-1.578789e+01	-2.490283e+01	-6.327084e+00	1.236886e+01	-9.491916e+00	-2.234720e+01	-5.033494e+01	-5.862516e+00	-9.304340e+00	
-1.577568e+01	-2.487699e+01	-6.322531e+00	1.236824e+01	-9.479305e+00	-2.230763e+01	-5.033559e+01	-5.954911e+00	-9.346973e+00	
-1.576040e+01	-2.492885e+01	-6.317738e+00	1.243763e+01	-9.481435e+00	-2.225024e+01	-5.030825e+01	-5.952459e+00	-9.343808e+00	
-1.576031e+01	-2.498081e+01	-6.310013e+00	1.245293e+01	-9.468375e+00	-2.219010e+01	-5.030460e+01	-6.050098e+00	-9.356984e+00	
-1.573853e+01	-2.498267e+01	-6.303864e+00	1.247452e+01	-9.449061e+00	-2.213986e+01	-5.029870e+01	-6.133424e+00	-9.380942e+00	
-1.572952e+01	-2.502472e+01	-6.295890e+00	1.251167e+01	-9.447406e+00	-2.209625e+01	-5.029901e+01	-6.134484e+00	-9.420057e+00	
-1.571230e+01	-2.510563e+01	-6.289894e+00	1.256923e+01	-9.439221e+00	-2.205463e+01	-5.026951e+01	-6.210590e+00	-9.373491e+00	
-1.570796e+01	-2.513274e+01	-6.283185e+00	1.256637e+01	-9.424778e+00	-2.199115e+01	-5.026548e+01	-6.283185e+00	-9.424778e+00	
-1.570362e+01	-2.515985e+01	-6.276477e+00	1.256351e+01	-9.410335e+00	-2.192767e+01	-5.026146e+01	-6.355780e+00	-9.476065e+00	
-1.568641e+01	-2.524077e+01	-6.270480e+00	1.262108e+01	-9.402150e+00	-2.188605e+01	-5.023195e+01	-6.431887e+00	-9.429499e+00	
-1.567740e+01	-2.528281e+01	-6.262506e+00	1.265822e+01	-9.400495e+00	-2.184243e+01	-5.023226e+01	-6.432946e+00	-9.468614e+00	
-1.565562e+01	-2.528467e+01	-6.256357e+00	1.267981e+01	-9.381181e+00	-2.179219e+01	-5.022636e+01	-6.516272e+00	-9.492572e+00	
-1.565553e+01	-2.533664e+01	-6.248632e+00	1.269511e+01	-9.368121e+00	-2.173205e+01	-5.022271e+01	-6.613911e+00	-9.505748e+00	
-1.564025e+01	-2.538849e+01	-6.243840e+00	1.276450e+01	-9.370251e+00	-2.167467e+01	-5.019537e+01	-6.611460e+00	-9.502583e+00	
-1.562804e+01	-2.536265e+01	-6.239287e+00	1.276388e+01	-9.357640e+00	-2.163510e+01	-5.019603e+01	-6.703855e+00	-9.545216e+00	
-1.560562e+01	-2.541986e+01	-6.233353e+00	1.278249e+01	-9.350924e+00	-2.158044e+01	-5.017129e+01	-6.775218e+00	-9.556484e+00	
-1.557824e+01	-2.540640e+01	-6.232073e+00	1.284863e+01	-9.333381e+00	-2.151494e+01	-5.016144e+01	-6.894083e+00	-9.588233e+00	
-1.555058e+01	-2.541515e+01	-6.229218e+00	1.284474e+01	-9.340664e+00	-2.147423e+01	-5.015885e+01	-7.013248e+00	-9.606716e+00	
-1.551451e+01	-2.542326e+01	-6.232803e+00	1.285952e+01	-9.340220e+00	-2.140060e+01	-5.014447e+01	-7.016169e+00	-9.668224e+00	
-1.547218e+01	-2.542107e+01	-6.235188e+00	1.286939e+01	-9.330265e+00	-2.136430e+01	-5.012368e+01	-7.044937e+00	-9.718400e+00	
-1.541462e+01	-2.507548e+01	-6.253991e+00	1.288345e+01	-9.344522e+00	-2.127062e+01	-5.010346e+01	-7.152865e+00	-9.738623e+00	
-1.532587e+01	-2.615395e+01	-6.173970e+00	1.291752e+01	-9.414886e+00	-2.116916e+01	-5.003007e+01	-6.967359e+00	-9.837512e+00	
-1.484722e+01	-2.448781e+01	-6.350940e+00	1.272002e+01	-9.603262e+00	-2.099027e+01	-5.021135e+01	-7.332991e+00	-1.047029e+01	
-1.587039e+01	-2.573082e+01	-6.580472e+00	1.278103e+01	-9.296233e+00	-1.928736e+01	-5.146932e+01	-4.590306e+00	-9.549215e+00	
-1.575426e+01	-2.241677e+01	-6.206757e+00	1.544473e+01	-1.002187e+01	-1.589363e+01	-4.935009e+01	-7.155751e+00	-8.242202e+00	
-1.625938e+01	-2.085431e+01	-3.780771e+00	1.552913e+01	-9.405601e+00	-1.493225e+01	-5.008813e+01	-7.683902e+00	-9.916446e+00	
-1.603470e+01	-2.055559e+01	-4.828904e+00	1.367123e+01	-8.091903e+00	-1.437648e+01	-5.039683e+01	-6.745385e+00	-1.243624e+01	
-1.611333e+01	-2.131551e+01	-7.990740e+00	1.090913e+01	-8.269703e+00	-1.580717e+01	-5.310580e+01	-8.053427e+00	-1.072225e+01	
-1.910697e+01	-1.965900e+01	-6.161577e+00	1.219621e+01	-8.179150e+00	-1.465789e+01	-4.996142e+01	-1.053914e+01	-1.222777e+01	
-1.686043e+01	-1.754766e+01	-4.700805e+00	1.343896e+01	-1.030868e+01	-1.484293e+01	-5.156206e+01	-9.645235e+00	-1.198922e+01	
-1.644456e+01	-1.843262e+01	-6.201002e+00	1.018752e+01	-9.785106e+00	-1.173320e+01	-5.331888e+01	-1.039619e+01	-1.151022e+01	
-1.795980e+01	-1.714431e+01	-6.093404e+00	8.489467e+00	-9.332925e+00	-1.428427e+01	-5.137028e+01	-9.476856e+00	-8.830585e+00	
-1.854015e+01	-2.051101e+01	-5.654732e+00	6.785914e+00	-9.544979e+00	-1.679022e+01	-5.330641e+01	-1.121388e+01	-1.068622e+01	
-1.973336e+01	-1.937916e+01	-7.882454e+00	4.985438e+00	-7.206943e+00	-2.026080e+01	-5.472962e+01	-1.470688e+01	-1.230550e+01	
-1.916796e+01	-2.118199e+01	-5.113986e+00	8.063920e+00	-6.068271e+00	-1.934429e+01	-5.621005e+01	-1.190281e+01	-9.458634e+00	
-1.944475e+01	-2.281092e+01	-5.509165e+00	7.468328e+00	-4.302007e+00	-1.926731e+01	-5.476463e+01	-1.197567e+01	-1.195783e+01	
-1.953247e+01	-2.594707e+01	-5.571752e+00	5.289196e+00	-6.888774e+00	-2.054760e+01	-5.236236e+01	-1.434252e+01	-1.009570e+01	
-1.607234e+01	-2.518068e+01	-6.906463e+00	7.547756e+00	-8.187566e+00	-2.166795e+01	-4.970936e+01	-1.128268e+01	-1.322887e+01	
-1.791378e+01	-2.574287e+01	-4.386969e+00	7.154961e+00	-9.748818e+00	-2.431062e+01	-4.747535e+01	-1.357456e+01	-1.219766e+01	
-2.031441e+01	-2.642384e+01	-5.015210e+00	9.935735e+00	-8.739438e+00	-2.685307e+01	-4.497475e+01	-1.607448e+01	-1.023268e+01	
-1.851473e+01	-2.804750e+01	-5.827568e+00	9.919011e+00	-9.375163e+00	-2.350134e+01	-4.346606e+01	-1.950543e+01	-1.302909e+01	
-2.186401e+01	-2.533833e+01	-5.427779e+00	1.224469e+01	-8.063800e+00	-2.146911e+01	-4.646013e+01	-1.864971e+01	-9.737611e+00	
-2.313732e+01	-2.680146e+01	-4.064043e+00	1.541682e+01	-7.779502e+00	-2.305513e+01	-4.667774e+01	-2.121062e+01	-7.305272e+00	
-2.303932e+01	-2.434328e+01	-5.120010e+00	1.336598e+01	-5.705942e+00	-2.218980e+01	-4.810220e+01	-1.852578e+01	-7.416777e+00	
-2.324805e+01	-2.567410e+01	-5.943037e+00	1.530818e+01	-7.416813e+00	-2.338094e+01	-4.864906e+01	-2.081824e+01	-7.711616e+00	
-2.186547e+01	-2.663440e+01	-4.219187e+00	1.711738e+01	-9.564598e+00	-2.279285e+01	-5.209005e+01	-2.030841e+01	-9.165755e+00	
