
	3840	   5
-2.434550e+02	-3.579669e+01	-1.404047e+01	1.315293e+02	-5.347275e+01	
-2.434864e+02	-3.324985e+01	-1.187909e+01	1.296283e+02	-5.265220e+01	
-2.448043e+02	-3.541581e+01	-1.153453e+01	1.279091e+02	-5.497377e+01	
-2.463359e+02	-3.454747e+01	-1.322334e+01	1.266635e+02	-5.261302e+01	
-2.483821e+02	-3.596784e+01	-1.231611e+01	1.233725e+02	-5.149882e+01	
-2.486912e+02	-3.717383e+01	-1.323956e+01	1.260319e+02	-5.052628e+01	
-2.459538e+02	-3.869084e+01	-1.456923e+01	1.257250e+02	-4.941570e+01	
-2.446049e+02	-4.137791e+01	-1.129989e+01	1.269090e+02	-4.734532e+01	
-2.420889e+02	-4.190719e+01	-1.348374e+01	1.260945e+02	-4.506248e+01	
-2.438719e+02	-3.984254e+01	-1.517116e+01	1.236168e+02	-4.591960e+01	
-2.466891e+02	-3.924567e+01	-1.572620e+01	1.270650e+02	-4.464899e+01	
-2.476939e+02	-3.960966e+01	-1.315393e+01	1.241674e+02	-4.372515e+01	
-2.479531e+02	-4.095887e+01	-1.345128e+01	1.235657e+02	-4.286465e+01	
-2.480796e+02	-4.047267e+01	-1.407381e+01	1.255403e+02	-4.196519e+01	
-2.461795e+02	-4.219610e+01	-1.580588e+01	1.249658e+02	-3.973436e+01	
-2.475216e+02	-4.440757e+01	-1.907449e+01	1.253716e+02	-3.628097e+01	
-2.463087e+02	-4.137615e+01	-2.141779e+01	1.261325e+02	-3.489012e+01	
-2.472574e+02	-4.292565e+01	-2.300310e+01	1.236243e+02	-3.357150e+01	
-2.480014e+02	-4.117320e+01	-2.025867e+01	1.224794e+02	-3.614004e+01	
-2.465806e+02	-4.305607e+01	-1.695391e+01	1.241528e+02	-3.875314e+01	
-2.462842e+02	-4.457379e+01	-1.418070e+01	1.264364e+02	-4.093159e+01	
-2.472094e+02	-4.563365e+01	-1.692080e+01	1.250205e+02	-4.112814e+01	
-2.469748e+02	-4.402159e+01	-1.964613e+01	1.263292e+02	-3.894657e+01	
-2.471893e+02	-4.361363e+01	-1.761575e+01	1.249285e+02	-4.137859e+01	
-2.454526e+02	-4.507991e+01	-1.981260e+01	1.243412e+02	-4.313355e+01	
-2.461821e+02	-4.409392e+01	-2.022644e+01	1.256002e+02	-4.262887e+01	
-2.466065e+02	-4.530076e+01	-2.074937e+01	1.267009e+02	-4.296589e+01	
-2.459881e+02	-4.631206e+01	-2.199311e+01	1.281642e+02	-4.295361e+01	
-2.464792e+02	-4.357617e+01	-2.336672e+01	1.274195e+02	-4.326135e+01	
-2.452798e+02	-4.366715e+01	-2.552367e+01	1.259075e+02	-4.271366e+01	
-2.458682e+02	-4.434093e+01	-2.779260e+01	1.242144e+02	-4.145685e+01	
-2.468744e+02	-4.101258e+01	-2.977605e+01	1.261186e+02	-3.953369e+01	
-2.484176e+02	-3.865767e+01	-3.035722e+01	1.231919e+02	-4.162353e+01	
-2.518771e+02	-3.874911e+01	-3.234003e+01	1.227342e+02	-3.891710e+01	
-2.496019e+02	-3.701165e+01	-3.470339e+01	1.207625e+02	-4.062478e+01	
-2.527988e+02	-3.997845e+01	-3.495692e+01	1.187945e+02	-3.855103e+01	
-2.517952e+02	-4.091984e+01	-3.615698e+01	1.161837e+02	-3.613929e+01	
-2.517631e+02	-3.825508e+01	-3.941088e+01	1.188733e+02	-3.511010e+01	
-2.513234e+02	-3.771142e+01	-3.658149e+01	1.222728e+02	-3.259769e+01	
-2.504892e+02	-3.967108e+01	-3.952553e+01	1.196429e+02	-3.270345e+01	
-2.513113e+02	-4.049464e+01	-4.102453e+01	1.198179e+02	-3.165857e+01	
-2.511299e+02	-4.105441e+01	-4.126785e+01	1.187663e+02	-3.389232e+01	
-2.504111e+02	-4.140894e+01	-4.198029e+01	1.203049e+02	-3.191029e+01	
-2.499952e+02	-4.056178e+01	-4.211672e+01	1.205002e+02	-3.052257e+01	
-2.512879e+02	-3.866804e+01	-4.221929e+01	1.202707e+02	-2.963654e+01	
-2.506088e+02	-3.747124e+01	-4.258339e+01	1.191858e+02	-2.917665e+01	
-2.501258e+02	-3.742685e+01	-4.211595e+01	1.181481e+02	-3.035851e+01	
-2.519646e+02	-3.575999e+01	-4.275486e+01	1.192268e+02	-3.171208e+01	
-2.503954e+02	-3.417321e+01	-4.259969e+01	1.211101e+02	-3.193930e+01	
-2.494675e+02	-3.521962e+01	-4.374563e+01	1.207136e+02	-3.075711e+01	
-2.491279e+02	-3.379839e+01	-4.525906e+01	1.186359e+02	-2.998414e+01	
-2.469562e+02	-3.554423e+01	-4.684735e+01	1.173711e+02	-2.802851e+01	
-2.462410e+02	-3.804480e+01	-4.378195e+01	1.183157e+02	-2.462509e+01	
-2.432707e+02	-3.546970e+01	-4.507425e+01	1.176273e+02	-2.732337e+01	
-2.440817e+02	-3.523859e+01	-4.552371e+01	1.169663e+02	-2.630771e+01	
-2.466105e+02	-3.420970e+01	-4.592358e+01	1.162015e+02	-2.625250e+01	
-2.486413e+02	-3.470533e+01	-4.857999e+01	1.162355e+02	-2.890146e+01	
-2.501004e+02	-3.781165e+01	-5.112830e+01	1.140304e+02	-3.156109e+01	
-2.494497e+02	-3.833189e+01	-5.186250e+01	1.125973e+02	-3.153106e+01	
-2.512876e+02	-3.809755e+01	-4.889029e+01	1.131301e+02	-3.329244e+01	
-2.532760e+02	-3.774635e+01	-5.157391e+01	1.116664e+02	-3.260361e+01	
-2.535737e+02	-3.789212e+01	-4.891909e+01	1.107019e+02	-3.155085e+01	
-2.552607e+02	-3.888695e+01	-4.901090e+01	1.108651e+02	-2.934603e+01	
-2.529358e+02	-4.112323e+01	-4.853517e+01	1.099052e+02	-2.834355e+01	
-2.544588e+02	-4.129439e+01	-5.072821e+01	1.081545e+02	-2.829378e+01	
-2.542241e+02	-4.014128e+01	-5.068362e+01	1.109262e+02	-2.785546e+01	
-2.507895e+02	-3.932518e+01	-5.082472e+01	1.129100e+02	-2.720081e+01	
-2.512384e+02	-4.154692e+01	-5.006228e+01	1.121107e+02	-2.634851e+01	
-2.500937e+02	-4.304534e+01	-4.982817e+01	1.104160e+02	-2.431550e+01	
-2.490494e+02	-4.515547e+01	-5.025997e+01	1.094697e+02	-2.364029e+01	
-2.499211e+02	-4.759023e+01	-5.105765e+01	1.078058e+02	-2.307064e+01	
-2.505246e+02	-5.060398e+01	-5.209720e+01	1.079112e+02	-2.171839e+01	
-2.509296e+02	-5.310962e+01	-5.315097e+01	1.070008e+02	-1.855023e+01	
-2.523367e+02	-5.453103e+01	-4.971152e+01	1.064975e+02	-1.715267e+01	
-2.540817e+02	-5.283787e+01	-5.189412e+01	1.068691e+02	-1.490579e+01	
-2.550854e+02	-5.319328e+01	-5.199124e+01	1.058994e+02	-1.464969e+01	
-2.571690e+02	-5.454146e+01	-4.876602e+01	1.045199e+02	-1.323690e+01	
-2.592261e+02	-5.686990e+01	-4.938724e+01	1.061107e+02	-1.175696e+01	
-2.619802e+02	-5.875385e+01	-5.169421e+01	1.034228e+02	-1.162216e+01	
-2.628559e+02	-6.016961e+01	-5.089891e+01	1.042110e+02	-1.156519e+01	
-2.623150e+02	-6.178044e+01	-5.320163e+01	1.063705e+02	-1.062203e+01	
-2.642883e+02	-6.504209e+01	-5.327821e+01	1.094738e+02	-8.058957e+00	
-2.660558e+02	-6.626283e+01	-4.995020e+01	1.067732e+02	-1.038564e+01	
-2.684318e+02	-6.746691e+01	-5.146156e+01	1.064093e+02	-8.521607e+00	
-2.678613e+02	-7.045770e+01	-5.228180e+01	1.056927e+02	-1.058692e+01	
-2.666543e+02	-6.997057e+01	-5.158166e+01	1.042972e+02	-9.710952e+00	
-2.676547e+02	-7.243070e+01	-4.969111e+01	1.020136e+02	-9.702994e+00	
-2.653145e+02	-6.972255e+01	-4.830139e+01	1.000577e+02	-9.320502e+00	
-2.624043e+02	-7.172147e+01	-4.616466e+01	9.908448e+01	-9.154309e+00	
-2.642072e+02	-7.314571e+01	-4.546566e+01	1.002716e+02	-8.850960e+00	
-2.624605e+02	-7.202255e+01	-4.502056e+01	9.913974e+01	-8.250893e+00	
-2.620216e+02	-7.437228e+01	-4.611912e+01	9.948385e+01	-8.416999e+00	
-2.635922e+02	-7.614341e+01	-4.745952e+01	9.916235e+01	-1.058658e+01	
-2.656645e+02	-7.745833e+01	-4.779943e+01	1.021152e+02	-1.107205e+01	
-2.677911e+02	-7.447167e+01	-4.921022e+01	1.040957e+02	-9.681369e+00	
-2.666954e+02	-7.539856e+01	-4.714082e+01	1.033071e+02	-8.404898e+00	
-2.675082e+02	-7.299003e+01	-4.620438e+01	1.013083e+02	-7.836413e+00	
-2.673612e+02	-7.334317e+01	-4.296522e+01	1.021169e+02	-6.693927e+00	
-2.653344e+02	-7.620690e+01	-4.127089e+01	1.046703e+02	-6.469406e+00	
-2.660828e+02	-7.274584e+01	-4.270789e+01	1.076375e+02	-4.842860e+00	
-2.635011e+02	-7.491809e+01	-4.205198e+01	1.046354e+02	-5.852729e+00	
-2.664331e+02	-7.539803e+01	-4.290092e+01	1.032022e+02	-5.452270e+00	
-2.642857e+02	-7.564390e+01	-4.531700e+01	1.012390e+02	-4.223498e+00	
-2.621506e+02	-7.334482e+01	-4.330416e+01	9.951831e+01	-2.735984e+00	
-2.644809e+02	-7.215080e+01	-4.342910e+01	1.005506e+02	-1.606706e+00	
-2.668282e+02	-7.060051e+01	-4.068646e+01	1.015649e+02	7.744394e-02	
-2.633808e+02	-7.240368e+01	-3.941480e+01	9.950668e+01	1.835818e+00	
-2.629980e+02	-7.366661e+01	-3.613132e+01	1.020246e+02	3.548152e+00	
-2.634143e+02	-7.240853e+01	-3.532530e+01	1.018599e+02	5.178648e+00	
-2.661699e+02	-7.242332e+01	-3.783234e+01	1.007279e+02	2.445829e+00	
-2.675820e+02	-7.357311e+01	-4.034868e+01	1.011992e+02	4.136000e+00	
-2.665387e+02	-7.154235e+01	-4.223824e+01	9.941048e+01	4.718205e+00	
-2.669737e+02	-7.281732e+01	-4.185281e+01	1.008186e+02	2.798025e+00	
-2.666128e+02	-7.397324e+01	-4.237630e+01	1.000544e+02	5.263451e+00	
-2.675324e+02	-7.261082e+01	-4.339821e+01	9.991682e+01	5.340994e+00	
-2.675024e+02	-7.233190e+01	-4.372604e+01	9.806791e+01	2.689387e+00	
-2.683477e+02	-7.240072e+01	-4.471069e+01	9.848427e+01	3.331293e+00	
-2.698316e+02	-7.291526e+01	-4.573620e+01	1.018733e+02	4.328043e+00	
-2.705533e+02	-7.214824e+01	-4.573435e+01	1.007084e+02	5.601878e+00	
-2.711965e+02	-7.084812e+01	-4.525611e+01	9.984914e+01	8.951134e+00	
-2.725343e+02	-7.356386e+01	-4.454914e+01	9.933702e+01	9.843009e+00	
-2.722713e+02	-7.439933e+01	-4.108367e+01	9.830478e+01	1.096099e+01	
-2.719964e+02	-7.391039e+01	-4.374419e+01	9.789710e+01	1.238586e+01	
-2.721859e+02	-7.289884e+01	-4.412462e+01	9.536441e+01	1.403737e+01	
-2.717703e+02	-7.170083e+01	-4.467727e+01	9.475099e+01	1.073104e+01	
-2.724651e+02	-7.272300e+01	-4.628762e+01	9.675309e+01	1.357194e+01	
-2.717984e+02	-7.422218e+01	-4.494883e+01	9.454307e+01	1.449008e+01	
-2.709366e+02	-7.619104e+01	-4.442565e+01	9.610410e+01	1.693977e+01	
-2.707034e+02	-7.775494e+01	-4.265944e+01	9.554773e+01	1.989649e+01	
-2.709475e+02	-7.857900e+01	-4.434989e+01	9.424026e+01	2.062155e+01	
-2.714099e+02	-7.808673e+01	-4.459657e+01	9.349038e+01	2.080009e+01	
-2.694709e+02	-7.965353e+01	-4.457190e+01	9.457607e+01	2.000891e+01	
-2.696365e+02	-8.314340e+01	-4.289916e+01	9.317464e+01	1.777409e+01	
-2.699363e+02	-7.967947e+01	-4.281378e+01	9.216230e+01	1.587485e+01	
-2.703079e+02	-7.776146e+01	-4.027399e+01	8.946598e+01	1.550970e+01	
-2.688352e+02	-7.856210e+01	-3.806321e+01	8.697319e+01	1.605753e+01	
-2.693035e+02	-7.958986e+01	-4.021236e+01	8.792822e+01	1.414740e+01	
-2.692292e+02	-8.000911e+01	-3.717823e+01	8.623883e+01	1.427107e+01	
-2.690202e+02	-7.912946e+01	-3.937826e+01	8.578108e+01	1.181985e+01	
-2.679419e+02	-7.836990e+01	-3.887350e+01	8.558825e+01	1.340937e+01	
-2.683809e+02	-7.851871e+01	-3.716161e+01	8.718462e+01	1.497403e+01	
-2.679469e+02	-7.833958e+01	-3.782646e+01	8.720538e+01	1.333891e+01	
-2.671900e+02	-7.662312e+01	-3.961392e+01	8.742700e+01	1.546666e+01	
-2.682133e+02	-7.932103e+01	-3.784311e+01	8.641199e+01	1.535081e+01	
-2.663071e+02	-7.755284e+01	-3.803884e+01	8.495675e+01	1.649786e+01	
-2.674727e+02	-8.033197e+01	-3.670159e+01	8.298760e+01	1.723226e+01	
-2.654206e+02	-7.953881e+01	-3.749083e+01	7.960220e+01	1.980258e+01	
-2.669657e+02	-7.769632e+01	-3.809856e+01	7.765751e+01	1.702084e+01	
-2.649345e+02	-7.706106e+01	-3.813957e+01	7.532243e+01	1.598720e+01	
-2.656599e+02	-7.638197e+01	-3.967711e+01	7.542855e+01	1.507216e+01	
-2.635771e+02	-7.842940e+01	-3.844464e+01	7.370116e+01	1.517830e+01	
-2.654221e+02	-7.857648e+01	-3.731963e+01	7.589494e+01	1.747679e+01	
-2.645416e+02	-7.887085e+01	-3.826270e+01	7.390020e+01	1.764435e+01	
-2.637624e+02	-8.010592e+01	-3.566658e+01	7.552364e+01	1.574286e+01	
-2.638443e+02	-7.982153e+01	-3.747182e+01	7.377671e+01	1.586127e+01	
-2.632474e+02	-8.255154e+01	-3.746952e+01	7.299299e+01	1.676799e+01	
-2.633965e+02	-8.498484e+01	-3.807851e+01	7.259426e+01	1.418006e+01	
-2.622096e+02	-8.592056e+01	-3.982854e+01	7.202777e+01	1.457811e+01	
-2.594935e+02	-8.730759e+01	-3.705962e+01	7.084245e+01	1.116505e+01	
-2.608795e+02	-9.046540e+01	-3.996527e+01	6.918356e+01	1.311775e+01	
-2.606262e+02	-9.054809e+01	-4.160981e+01	6.637396e+01	1.392862e+01	
-2.607910e+02	-8.906395e+01	-4.326276e+01	6.920841e+01	1.447109e+01	
-2.605933e+02	-9.008751e+01	-4.475934e+01	6.790171e+01	1.428610e+01	
-2.610269e+02	-9.193386e+01	-4.703107e+01	7.130015e+01	1.114014e+01	
-2.605576e+02	-9.195984e+01	-4.397256e+01	6.951946e+01	1.293958e+01	
-2.631451e+02	-9.255855e+01	-4.417956e+01	6.953147e+01	1.507839e+01	
-2.657983e+02	-9.073086e+01	-4.254398e+01	6.965713e+01	1.570812e+01	
-2.656605e+02	-9.137078e+01	-4.096257e+01	6.929202e+01	1.767579e+01	
-2.659681e+02	-9.149067e+01	-4.422006e+01	6.783700e+01	1.596147e+01	
-2.644206e+02	-9.099487e+01	-4.343943e+01	6.986842e+01	1.574395e+01	
-2.656739e+02	-9.077355e+01	-4.499399e+01	7.009295e+01	1.397234e+01	
-2.648554e+02	-9.089072e+01	-4.397537e+01	6.920781e+01	1.317234e+01	
-2.653139e+02	-9.146899e+01	-4.430762e+01	6.877376e+01	1.578005e+01	
-2.653984e+02	-9.098854e+01	-4.397378e+01	6.890732e+01	1.526846e+01	
-2.655076e+02	-9.110270e+01	-4.416166e+01	6.915727e+01	1.530346e+01	
-2.651653e+02	-9.121798e+01	-4.400389e+01	6.909367e+01	1.532432e+01	
-2.650761e+02	-9.121416e+01	-4.407263e+01	6.905401e+01	1.545337e+01	
-2.651107e+02	-9.127555e+01	-4.404655e+01	6.926452e+01	1.543557e+01	
-2.650463e+02	-9.121456e+01	-4.416127e+01	6.908260e+01	1.538369e+01	
-2.650896e+02	-9.119101e+01	-4.407312e+01	6.901802e+01	1.530044e+01	
-2.650455e+02	-9.126549e+01	-4.409622e+01	6.895874e+01	1.535962e+01	
-2.650242e+02	-9.121631e+01	-4.409703e+01	6.893422e+01	1.530621e+01	
-2.650263e+02	-9.122517e+01	-4.405765e+01	6.896779e+01	1.540021e+01	
-2.649682e+02	-9.122021e+01	-4.411680e+01	6.900325e+01	1.541175e+01	
-2.649825e+02	-9.123031e+01	-4.410285e+01	6.902623e+01	1.538169e+01	
-2.649270e+02	-9.123695e+01	-4.407658e+01	6.903835e+01	1.542262e+01	
-2.649273e+02	-9.122486e+01	-4.408071e+01	6.903601e+01	1.543263e+01	
-2.649221e+02	-9.123085e+01	-4.408112e+01	6.902377e+01	1.545194e+01	
-2.648823e+02	-9.122823e+01	-4.409708e+01	6.903444e+01	1.546889e+01	
-2.648582e+02	-9.121731e+01	-4.409379e+01	6.903148e+01	1.548297e+01	
-2.648515e+02	-9.122503e+01	-4.408561e+01	6.903525e+01	1.546849e+01	
-2.648426e+02	-9.122485e+01	-4.408593e+01	6.901401e+01	1.550071e+01	
-2.648160e+02	-9.121590e+01	-4.408296e+01	6.905104e+01	1.548674e+01	
-2.648109e+02	-9.121755e+01	-4.407234e+01	6.903551e+01	1.548439e+01	
-2.647647e+02	-9.120793e+01	-4.408311e+01	6.903031e+01	1.550876e+01	
-2.647581e+02	-9.120343e+01	-4.408059e+01	6.902422e+01	1.551337e+01	
-2.647435e+02	-9.120440e+01	-4.409022e+01	6.903753e+01	1.552963e+01	
-2.647130e+02	-9.121585e+01	-4.406724e+01	6.903519e+01	1.552452e+01	
-2.647121e+02	-9.120207e+01	-4.407597e+01	6.903350e+01	1.550110e+01	
-2.646685e+02	-9.119958e+01	-4.406468e+01	6.903934e+01	1.553553e+01	
-2.646694e+02	-9.120312e+01	-4.405911e+01	6.903876e+01	1.553435e+01	
-2.646583e+02	-9.119464e+01	-4.407335e+01	6.906810e+01	1.553834e+01	
-2.646267e+02	-9.119749e+01	-4.408110e+01	6.904744e+01	1.555970e+01	
-2.646220e+02	-9.119680e+01	-4.406266e+01	6.904836e+01	1.554290e+01	
-2.646106e+02	-9.119459e+01	-4.408465e+01	6.906897e+01	1.555429e+01	
-2.645608e+02	-9.119813e+01	-4.405959e+01	6.904900e+01	1.557155e+01	
-2.645817e+02	-9.118367e+01	-4.404470e+01	6.904605e+01	1.556164e+01	
-2.645420e+02	-9.118387e+01	-4.404957e+01	6.905125e+01	1.556435e+01	
-2.645347e+02	-9.118984e+01	-4.405788e+01	6.905490e+01	1.553954e+01	
-2.645264e+02	-9.118707e+01	-4.404344e+01	6.905265e+01	1.559381e+01	
-2.644977e+02	-9.117758e+01	-4.404744e+01	6.905717e+01	1.557077e+01	
-2.644716e+02	-9.118189e+01	-4.405407e+01	6.904055e+01	1.557182e+01	
-2.644783e+02	-9.116755e+01	-4.403737e+01	6.905305e+01	1.556503e+01	
-2.644398e+02	-9.117401e+01	-4.404142e+01	6.905213e+01	1.558255e+01	
-2.644479e+02	-9.117795e+01	-4.405067e+01	6.907842e+01	1.560392e+01	
-2.644306e+02	-9.117607e+01	-4.403565e+01	6.905888e+01	1.557021e+01	
-2.644019e+02	-9.117440e+01	-4.405813e+01	6.907333e+01	1.557753e+01	
-2.644117e+02	-9.116767e+01	-4.403086e+01	6.905848e+01	1.562254e+01	
-2.643840e+02	-9.117647e+01	-4.403659e+01	6.907082e+01	1.558830e+01	
-2.643531e+02	-9.116107e+01	-4.403209e+01	6.906465e+01	1.562098e+01	
-2.643405e+02	-9.115688e+01	-4.402267e+01	6.907247e+01	1.561127e+01	
-2.643280e+02	-9.115080e+01	-4.403386e+01	6.906329e+01	1.562821e+01	
-2.642970e+02	-9.115463e+01	-4.403818e+01	6.905526e+01	1.562683e+01	
-2.642654e+02	-9.115871e+01	-4.403520e+01	6.908443e+01	1.563685e+01	
-2.642721e+02	-9.116139e+01	-4.401341e+01	6.907728e+01	1.563412e+01	
-2.642567e+02	-9.115271e+01	-4.403575e+01	6.908383e+01	1.562960e+01	
-2.642487e+02	-9.114888e+01	-4.403582e+01	6.906892e+01	1.563450e+01	
-2.642148e+02	-9.115052e+01	-4.402159e+01	6.908129e+01	1.565615e+01	
-2.642108e+02	-9.114889e+01	-4.403357e+01	6.907820e+01	1.565409e+01	
-2.641872e+02	-9.114275e+01	-4.401530e+01	6.908687e+01	1.565957e+01	
-2.641575e+02	-9.114916e+01	-4.400763e+01	6.908599e+01	1.562200e+01	
-2.641475e+02	-9.113518e+01	-4.401174e+01	6.908645e+01	1.564744e+01	
-2.641485e+02	-9.114104e+01	-4.400534e+01	6.910057e+01	1.565349e+01	
-2.641255e+02	-9.113893e+01	-4.401487e+01	6.910076e+01	1.568478e+01	
-2.640980e+02	-9.113952e+01	-4.400616e+01	6.909609e+01	1.566719e+01	
-2.640932e+02	-9.113539e+01	-4.399779e+01	6.909061e+01	1.567117e+01	
-2.640604e+02	-9.112105e+01	-4.401836e+01	6.910024e+01	1.569090e+01	
-2.640737e+02	-9.112295e+01	-4.400249e+01	6.908873e+01	1.568052e+01	
-2.640450e+02	-9.112835e+01	-4.400195e+01	6.911129e+01	1.566883e+01	
-2.640260e+02	-9.112155e+01	-4.399484e+01	6.909270e+01	1.568467e+01	
-2.640066e+02	-9.112831e+01	-4.400937e+01	6.910758e+01	1.568337e+01	
-2.640064e+02	-9.112266e+01	-4.399699e+01	6.911658e+01	1.568174e+01	
-2.639864e+02	-9.110420e+01	-4.398234e+01	6.912682e+01	1.569357e+01	
-2.639623e+02	-9.112376e+01	-4.398866e+01	6.911752e+01	1.568124e+01	
-2.639411e+02	-9.111549e+01	-4.398318e+01	6.911240e+01	1.570822e+01	
-2.639198e+02	-9.110226e+01	-4.398395e+01	6.912425e+01	1.570064e+01	
-2.639008e+02	-9.110861e+01	-4.397690e+01	6.911302e+01	1.568939e+01	
-2.638938e+02	-9.110619e+01	-4.398230e+01	6.911504e+01	1.570796e+01	
-2.638868e+02	-9.110376e+01	-4.398770e+01	6.911706e+01	1.572653e+01	
-2.638678e+02	-9.111012e+01	-4.398064e+01	6.910582e+01	1.571529e+01	
-2.638465e+02	-9.109689e+01	-4.398141e+01	6.911768e+01	1.570771e+01	
-2.638252e+02	-9.108861e+01	-4.397594e+01	6.911256e+01	1.573469e+01	
-2.638012e+02	-9.110817e+01	-4.398225e+01	6.910325e+01	1.572235e+01	
-2.637812e+02	-9.108971e+01	-4.396760e+01	6.911349e+01	1.573419e+01	
-2.637809e+02	-9.108407e+01	-4.395522e+01	6.912250e+01	1.573255e+01	
-2.637615e+02	-9.109082e+01	-4.396976e+01	6.913738e+01	1.573126e+01	
-2.637426e+02	-9.108402e+01	-4.396264e+01	6.911879e+01	1.574710e+01	
-2.637138e+02	-9.108942e+01	-4.396211e+01	6.914135e+01	1.573541e+01	
-2.637272e+02	-9.109132e+01	-4.394623e+01	6.912984e+01	1.572502e+01	
-2.636944e+02	-9.107699e+01	-4.396680e+01	6.913947e+01	1.574476e+01	
-2.636896e+02	-9.107285e+01	-4.395843e+01	6.913399e+01	1.574874e+01	
-2.636620e+02	-9.107344e+01	-4.394972e+01	6.912932e+01	1.573115e+01	
-2.636390e+02	-9.107133e+01	-4.395925e+01	6.912950e+01	1.576244e+01	
-2.636401e+02	-9.107720e+01	-4.395286e+01	6.914362e+01	1.576848e+01	
-2.636301e+02	-9.106322e+01	-4.395697e+01	6.914408e+01	1.579392e+01	
-2.636004e+02	-9.106962e+01	-4.394929e+01	6.914321e+01	1.575636e+01	
-2.635767e+02	-9.106348e+01	-4.393102e+01	6.915188e+01	1.576183e+01	
-2.635728e+02	-9.106185e+01	-4.394300e+01	6.914879e+01	1.575978e+01	
-2.635388e+02	-9.106349e+01	-4.392877e+01	6.916116e+01	1.578142e+01	
-2.635308e+02	-9.105967e+01	-4.392884e+01	6.914625e+01	1.578632e+01	
-2.635155e+02	-9.105099e+01	-4.395118e+01	6.915280e+01	1.578180e+01	
-2.635222e+02	-9.105366e+01	-4.392939e+01	6.914564e+01	1.577907e+01	
-2.634906e+02	-9.105774e+01	-4.392641e+01	6.917482e+01	1.578909e+01	
-2.634596e+02	-9.106157e+01	-4.393073e+01	6.916679e+01	1.578772e+01	
-2.634470e+02	-9.105549e+01	-4.394192e+01	6.915760e+01	1.580466e+01	
-2.634344e+02	-9.105130e+01	-4.393251e+01	6.916543e+01	1.579494e+01	
-2.634036e+02	-9.103591e+01	-4.392800e+01	6.915926e+01	1.582762e+01	
-2.633759e+02	-9.104471e+01	-4.393373e+01	6.917160e+01	1.579339e+01	
-2.633856e+02	-9.103798e+01	-4.390646e+01	6.915674e+01	1.583840e+01	
-2.633570e+02	-9.103631e+01	-4.392895e+01	6.917120e+01	1.584572e+01	
-2.633396e+02	-9.103443e+01	-4.391393e+01	6.915166e+01	1.581201e+01	
-2.633477e+02	-9.103836e+01	-4.392318e+01	6.917795e+01	1.583338e+01	
-2.633093e+02	-9.104482e+01	-4.392722e+01	6.917702e+01	1.585090e+01	
-2.633159e+02	-9.103048e+01	-4.391052e+01	6.918952e+01	1.584411e+01	
-2.632898e+02	-9.103480e+01	-4.391716e+01	6.917290e+01	1.584515e+01	
-2.632612e+02	-9.102531e+01	-4.392116e+01	6.917743e+01	1.582211e+01	
-2.632528e+02	-9.102253e+01	-4.390672e+01	6.917518e+01	1.587639e+01	
-2.632455e+02	-9.102851e+01	-4.391503e+01	6.917883e+01	1.585158e+01	
-2.632058e+02	-9.102870e+01	-4.391989e+01	6.918403e+01	1.585429e+01	
-2.632268e+02	-9.101424e+01	-4.390501e+01	6.918107e+01	1.584438e+01	
-2.631769e+02	-9.101778e+01	-4.387995e+01	6.916111e+01	1.586164e+01	
-2.631655e+02	-9.101557e+01	-4.390193e+01	6.918172e+01	1.587303e+01	
-2.631609e+02	-9.101489e+01	-4.388349e+01	6.918264e+01	1.585623e+01	
-2.631293e+02	-9.101773e+01	-4.389124e+01	6.916198e+01	1.587758e+01	
-2.631182e+02	-9.100926e+01	-4.390548e+01	6.919132e+01	1.588158e+01	
-2.631190e+02	-9.101280e+01	-4.389991e+01	6.919074e+01	1.588040e+01	
-2.630754e+02	-9.101030e+01	-4.388862e+01	6.919658e+01	1.591483e+01	
-2.630745e+02	-9.099652e+01	-4.389736e+01	6.919489e+01	1.589141e+01	
-2.630441e+02	-9.100797e+01	-4.387437e+01	6.919254e+01	1.588630e+01	
-2.630295e+02	-9.100895e+01	-4.388401e+01	6.920586e+01	1.590256e+01	
-2.630228e+02	-9.100445e+01	-4.388148e+01	6.919976e+01	1.590716e+01	
-2.629766e+02	-9.099483e+01	-4.389225e+01	6.919457e+01	1.593154e+01	
-2.629716e+02	-9.099647e+01	-4.388164e+01	6.917904e+01	1.592918e+01	
-2.629450e+02	-9.098752e+01	-4.387867e+01	6.921606e+01	1.591522e+01	
-2.629361e+02	-9.098735e+01	-4.387899e+01	6.919483e+01	1.594744e+01	
-2.629294e+02	-9.099506e+01	-4.387080e+01	6.919860e+01	1.593296e+01	
-2.629053e+02	-9.098414e+01	-4.386751e+01	6.919564e+01	1.594703e+01	
-2.628655e+02	-9.098153e+01	-4.388347e+01	6.920631e+01	1.596399e+01	
-2.628602e+02	-9.098751e+01	-4.388388e+01	6.919407e+01	1.598329e+01	
-2.628605e+02	-9.097542e+01	-4.388802e+01	6.919172e+01	1.599331e+01	
-2.628051e+02	-9.098207e+01	-4.386174e+01	6.920385e+01	1.603423e+01	
-2.628194e+02	-9.099216e+01	-4.384779e+01	6.922682e+01	1.600418e+01	
-2.627612e+02	-9.098721e+01	-4.390694e+01	6.926228e+01	1.601572e+01	
-2.627633e+02	-9.099607e+01	-4.386756e+01	6.929586e+01	1.610972e+01	
-2.627421e+02	-9.094689e+01	-4.386837e+01	6.927133e+01	1.605631e+01	
