
	2816	   9
7.088202e-01	5.107718e-01	3.533517e-01	3.915289e-01	5.160975e-01	3.177557e-01	2.252509e-01	2.540637e-01	2.388154e-01	
5.642713e-01	4.233725e-01	6.468088e-01	1.489912e-01	3.393978e-01	2.819369e-01	2.443040e-01	2.386553e-01	2.009501e-01	
5.560648e-01	7.641557e-01	6.693085e-01	3.550856e-01	6.521748e-01	1.739774e-01	4.712168e-02	8.822101e-02	1.139612e-01	
5.594370e-01	3.210400e-01	6.306630e-01	5.025224e-01	6.315107e-01	2.644439e-01	5.691426e-01	6.993951e-02	9.108560e-02	
5.052846e-01	8.595311e-01	5.820465e-01	2.661052e-01	5.755417e-01	3.066631e-01	3.384931e-01	1.493576e-01	1.972892e-01	
3.263859e-01	3.238227e-01	4.705028e-01	3.172480e-01	7.808547e-01	2.759752e-01	1.336326e-01	2.147967e-01	2.371921e-01	
6.513430e-01	4.284882e-01	4.196373e-01	3.112330e-01	4.843314e-01	2.874991e-01	1.076383e-01	2.655886e-01	1.617597e-01	
4.820375e-01	8.015070e-01	3.637464e-01	3.789457e-01	7.927798e-01	3.606687e-01	4.651682e-01	6.810877e-02	3.580445e-01	
8.003711e-01	5.143081e-01	4.170822e-01	1.498846e-01	2.510356e-01	1.876833e-01	4.606799e-01	2.543628e-01	2.613535e-02	
2.886135e-01	6.278136e-01	5.472403e-01	3.754846e-01	6.550032e-01	2.411982e-01	4.242997e-01	4.360260e-01	9.349985e-02	
6.011641e-01	6.763894e-01	4.280389e-01	4.163339e-01	1.082586e-01	3.518313e-01	6.161506e-01	4.781193e-01	2.622458e-01	
5.022068e-01	8.152068e-01	3.772423e-01	3.651302e-01	6.774799e-01	2.825449e-01	5.856070e-01	2.687555e-01	3.117870e-01	
5.170656e-01	4.911250e-01	4.917959e-01	5.283678e-02	1.214649e-01	5.677281e-01	5.228694e-01	3.347412e-01	2.790408e-01	
4.263776e-01	7.949819e-01	1.710050e-01	2.077701e-01	5.244317e-01	3.670982e-01	6.569280e-01	7.824519e-02	5.002948e-01	
4.883416e-01	8.997008e-01	2.178479e-01	1.873722e-01	2.503298e-01	1.628629e-01	5.420257e-01	3.637791e-01	4.387205e-01	
2.944017e-01	1.017286e+00	4.745205e-01	1.033693e-01	4.767840e-01	2.453898e-01	1.703132e-01	1.304929e-01	3.139316e-01	
4.498106e-01	7.895996e-01	2.588195e-01	2.789461e-01	2.579769e-01	2.439319e-01	7.091534e-02	2.276958e-01	2.481719e-01	
3.340203e-01	6.775403e-01	2.683170e-01	1.960683e-01	3.718170e-01	3.992224e-01	4.625592e-01	1.463643e-01	2.083180e-01	
4.726287e-01	1.112259e+00	3.976778e-01	2.711164e-01	3.345408e-01	1.471471e-01	6.511022e-01	2.108813e-01	1.453494e-01	
6.276428e-01	9.088246e-01	1.410092e-01	2.426469e-01	3.168094e-01	2.179394e-01	4.481363e-01	1.174123e-01	3.054814e-01	
7.011497e-01	6.711498e-01	3.601426e-01	2.438967e-01	1.944261e-01	4.372730e-01	5.468862e-01	2.598784e-01	2.205510e-01	
3.156747e-01	8.475866e-01	5.303466e-01	3.079059e-01	3.403566e-01	3.755055e-01	4.039458e-01	6.090978e-02	2.648462e-01	
6.047967e-01	6.542109e-01	4.242729e-01	4.226356e-01	3.989767e-01	4.124937e-01	6.817014e-01	2.191106e-01	2.337590e-01	
4.062626e-01	6.768288e-01	5.298590e-01	1.186503e-01	2.356413e-01	3.982143e-01	5.130346e-01	2.198095e-01	1.799013e-01	
6.288140e-01	6.577319e-01	4.085451e-01	2.695818e-01	2.011752e-01	3.183976e-01	2.072000e-01	3.554417e-01	2.549239e-01	
3.816892e-01	1.690023e-01	3.407341e-01	2.453224e-01	3.532825e-01	3.261897e-01	4.320715e-01	3.365856e-01	6.068344e-02	
7.247496e-01	8.434005e-01	2.991254e-01	2.886253e-01	2.926401e-01	2.561724e-01	6.260188e-01	3.637951e-01	1.915812e-01	
7.110029e-01	5.621948e-01	5.687102e-01	1.955905e-01	3.563258e-01	3.075243e-01	6.255493e-01	1.683704e-01	2.228531e-01	
4.348019e-01	7.964478e-01	6.978706e-01	7.909036e-02	1.963992e-01	2.192681e-01	7.458098e-01	1.967489e-01	1.565363e-01	
9.110585e-01	6.702254e-01	4.455137e-01	4.382531e-01	4.439019e-01	4.836190e-01	5.141190e-01	2.774302e-01	1.109233e-01	
8.638737e-01	8.106643e-01	2.403355e-01	5.873220e-01	3.406617e-01	2.494771e-01	4.446285e-01	3.396819e-01	1.939385e-01	
7.260501e-01	5.793161e-01	9.823224e-02	4.963837e-01	3.497637e-01	3.923166e-01	3.519491e-01	2.954239e-01	1.469650e-01	
6.726608e-01	5.418820e-01	5.783258e-01	4.943723e-01	2.503746e-01	3.334138e-01	5.814169e-01	5.921043e-01	2.496747e-01	
8.130723e-01	8.646759e-01	7.557828e-01	4.539743e-01	2.654812e-01	5.367677e-01	6.574836e-01	5.298890e-01	1.109935e-01	
9.829980e-01	5.811717e-01	8.969116e-01	2.782653e-01	6.096049e-01	2.401440e-01	5.421596e-01	5.477608e-01	1.009805e-01	
7.723846e-01	1.054696e+00	8.131378e-01	6.763434e-01	4.110742e-01	5.397346e-01	7.868868e-01	4.596594e-01	2.598438e-01	
9.966665e-01	7.848736e-01	4.645304e-01	5.558017e-01	4.222221e-01	2.093061e-01	6.108899e-01	4.856616e-01	2.083634e-01	
8.167968e-01	9.752481e-01	5.805680e-01	4.920626e-01	6.374024e-01	6.218295e-01	8.077203e-01	3.842068e-01	2.077119e-01	
8.872221e-01	8.227691e-01	4.011795e-01	4.918749e-01	6.771086e-01	1.267060e-01	7.667494e-01	2.607753e-01	1.716080e-01	
7.864381e-01	6.633634e-01	4.503733e-01	3.537250e-01	5.919996e-01	2.946781e-01	9.203048e-01	4.357436e-01	3.804543e-02	
4.380715e-01	5.871447e-01	4.508678e-01	3.227105e-01	7.418357e-01	1.425042e-01	8.865075e-01	4.834247e-01	1.983852e-01	
6.143216e-01	1.079962e-01	3.825693e-01	3.078340e-01	6.476142e-01	3.256207e-01	7.944152e-01	4.041735e-01	2.859865e-01	
6.916866e-01	7.285126e-01	5.179933e-01	4.279407e-01	6.448889e-01	2.326808e-01	8.515010e-01	3.184609e-01	7.990683e-02	
6.540187e-01	3.986474e-01	3.775975e-01	4.805263e-01	7.953702e-01	2.444540e-01	7.873347e-01	1.724708e-01	2.972381e-01	
6.260592e-01	5.290450e-01	6.715298e-01	3.379636e-01	6.558025e-01	3.854121e-01	8.134940e-01	3.871763e-01	2.004698e-01	
8.302455e-01	7.954884e-01	8.208210e-01	3.888638e-01	6.509090e-01	1.123848e-01	7.095802e-01	2.715792e-01	1.446496e-01	
8.337663e-01	8.386620e-01	7.875200e-01	5.572796e-01	6.528063e-01	2.661705e-01	7.966754e-01	2.648057e-01	3.221741e-01	
9.427873e-01	6.839578e-01	6.443227e-01	4.354556e-01	1.826603e-01	1.435580e-01	7.328341e-01	6.231470e-01	8.822996e-02	
4.246189e-01	6.114323e-01	6.860686e-01	2.869765e-01	5.731290e-01	2.770367e-01	7.762775e-01	3.110504e-01	1.175403e-01	
7.632907e-01	6.525469e-01	6.651001e-01	5.044259e-01	1.982094e-01	1.599340e-01	7.160309e-01	2.249159e-01	1.220513e-01	
8.194401e-01	4.092674e-01	4.870694e-01	5.096354e-01	5.532005e-01	3.369216e-01	6.963289e-01	2.887854e-01	2.183645e-01	
6.917105e-01	1.785556e-01	4.789675e-01	4.812858e-01	3.848342e-01	4.146921e-01	7.802601e-01	5.104267e-01	1.541663e-01	
7.043801e-01	3.248893e-01	3.780996e-01	4.034250e-01	4.634709e-01	1.318130e-01	8.000503e-01	1.504198e-01	1.883794e-01	
6.932025e-01	4.365746e-01	2.186491e-01	1.377288e-01	2.926950e-01	2.042176e-01	7.016764e-01	1.538587e-01	2.413998e-01	
5.544279e-01	5.034852e-01	2.004867e-01	2.339441e-01	1.910419e-01	3.862770e-01	7.686926e-01	2.140114e-01	5.116230e-02	
3.179960e-01	4.570220e-01	2.211138e-01	4.650427e-01	3.982282e-01	2.779561e-01	8.690374e-01	8.873415e-02	2.927069e-01	
5.426109e-01	6.871967e-01	2.302631e-01	3.477842e-01	3.315556e-01	3.801017e-01	8.651510e-01	4.208280e-01	1.762608e-01	
5.810054e-01	4.452481e-01	3.855862e-01	1.899886e-01	2.696055e-01	4.314798e-01	9.746554e-01	4.848380e-01	3.504409e-01	
4.508843e-01	6.900462e-01	2.697208e-01	3.871732e-01	1.999368e-01	3.761568e-01	1.065781e+00	1.141105e-01	2.582896e-01	
5.560459e-01	8.385855e-01	2.422881e-01	3.883452e-01	1.805864e-01	1.770721e-01	9.373913e-01	2.914194e-01	1.834632e-01	
6.451927e-01	7.296021e-01	2.587723e-01	2.602134e-01	3.977877e-01	2.401737e-01	1.082481e+00	1.817171e-01	3.757569e-01	
5.304262e-01	3.592305e-01	3.292803e-01	3.855626e-01	1.160190e-01	2.872765e-01	1.057128e+00	1.740337e-01	1.235835e-01	
3.845127e-01	5.836331e-01	2.243850e-01	4.404537e-01	1.822554e-01	2.828556e-01	9.981644e-01	1.586222e-01	2.163493e-01	
2.504629e-01	8.012861e-01	2.109713e-01	3.984208e-01	3.743220e-01	5.035679e-01	1.056667e+00	1.853796e-01	2.488981e-01	
5.691438e-01	2.790914e-01	2.443275e-01	4.679376e-01	9.514646e-02	1.792970e-01	1.051269e+00	2.164106e-01	2.950471e-01	
5.239549e-01	8.424472e-01	4.038098e-01	3.746329e-01	3.639134e-01	4.431861e-01	1.091790e+00	3.679950e-01	3.372277e-01	
5.047729e-01	5.487003e-01	5.231561e-01	4.622888e-01	4.344493e-01	3.935160e-01	1.123483e+00	2.913237e-01	3.539237e-01	
4.630041e-01	7.183216e-01	4.305103e-01	3.318122e-01	4.998064e-01	3.202753e-01	1.122814e+00	3.541428e-01	2.670769e-01	
5.822290e-01	5.407481e-01	4.179519e-01	1.067581e-01	2.664521e-01	3.762865e-01	1.005625e+00	1.775035e-01	2.105739e-01	
4.624905e-01	7.373020e-01	2.099350e-01	2.698637e-01	2.443835e-01	3.565164e-01	9.276009e-01	3.094902e-01	2.592814e-01	
3.987591e-01	6.741514e-01	4.518029e-01	2.262789e-01	2.198208e-01	5.595023e-01	7.428660e-01	3.565089e-01	3.475829e-01	
2.743491e-01	8.186927e-01	4.868139e-01	3.249830e-01	3.756773e-01	4.946730e-01	8.442631e-01	3.728437e-01	3.205487e-01	
4.234758e-01	7.074755e-01	3.783578e-01	3.568857e-01	3.545005e-01	4.733014e-01	7.497760e-01	2.958909e-01	1.693186e-01	
3.461159e-01	8.232868e-01	2.041954e-01	2.565035e-01	3.773777e-01	3.853355e-01	7.822443e-01	5.049414e-01	7.902296e-02	
5.739834e-01	8.260609e-01	5.084834e-01	3.545909e-01	4.940452e-01	6.560565e-01	8.694289e-01	1.503562e-01	2.377588e-02	
6.617786e-01	9.439771e-01	4.514659e-01	4.086001e-01	5.430393e-01	6.363775e-01	6.487995e-01	2.238660e-01	4.032814e-01	
5.515567e-01	4.332361e-01	4.256331e-01	3.154954e-01	4.960645e-01	5.666837e-01	4.274866e-01	1.577871e-01	2.321718e-01	
3.005943e-01	8.635684e-01	3.735404e-01	4.945772e-01	5.464224e-01	5.754669e-01	8.896282e-01	4.252578e-01	1.501923e-01	
6.954497e-01	4.947861e-01	5.630083e-01	3.644308e-01	4.313312e-01	7.854374e-01	1.184269e+00	4.716941e-01	7.145217e-02	
1.313590e-01	6.010664e-01	3.173323e-01	4.026057e-01	5.585721e-01	7.255730e-01	9.160109e-01	3.847462e-01	4.335172e-01	
8.902148e-01	8.075044e-01	6.324055e-01	4.281337e-01	1.730949e-01	7.054999e-01	9.959075e-01	3.432775e-01	3.010553e-01	
6.862735e-01	4.100976e-01	3.286538e-01	2.423810e-01	5.148680e-01	5.033266e-01	1.209009e+00	3.354375e-01	3.053024e-01	
7.962479e-01	6.584566e-01	5.957836e-01	2.134779e-01	6.596470e-01	7.260269e-01	1.432587e+00	2.806128e-01	4.095393e-01	
6.036415e-01	6.535029e-01	5.944487e-01	2.154028e-01	5.084738e-01	7.675549e-01	1.463596e+00	4.603018e-02	8.595098e-02	
6.329152e-01	1.166452e-01	6.709096e-01	4.930307e-02	7.578676e-01	7.669870e-01	1.358800e+00	3.186786e-01	3.860419e-01	
7.186011e-01	3.251427e-01	4.943232e-01	1.878740e-01	7.055878e-02	8.954658e-01	1.506525e+00	4.063834e-01	2.049616e-01	
7.360369e-01	3.196446e-01	7.239746e-01	2.329063e-01	5.465651e-01	8.348829e-01	1.595037e+00	1.171558e-01	2.321683e-01	
8.402185e-01	7.078427e-01	6.861127e-01	1.773130e-01	4.229940e-01	9.403706e-01	1.534066e+00	2.518650e-01	1.777761e-01	
2.596414e-01	6.641512e-01	5.734611e-01	2.045782e-01	3.584494e-01	9.321037e-01	1.418309e+00	4.569893e-01	4.489342e-01	
7.565556e-01	7.261714e-01	4.030580e-01	3.511371e-01	4.932690e-01	9.275527e-01	1.308776e+00	1.804318e-01	2.045988e-01	
3.508364e-01	5.610511e-01	5.286388e-01	2.936132e-01	1.081489e-01	9.116915e-01	1.287469e+00	2.536704e-01	2.242918e-01	
3.157886e-01	4.662946e-01	6.407071e-01	3.566207e-01	4.314121e-01	8.202016e-01	1.249715e+00	3.250926e-01	2.872104e-01	
6.422366e-01	3.096295e-01	8.760708e-01	3.317570e-01	3.050039e-01	8.048480e-01	8.518213e-01	4.761255e-01	2.820905e-01	
6.207152e-01	2.525833e-01	4.009364e-01	3.590359e-01	5.004929e-01	8.425749e-01	7.951587e-01	4.159516e-01	3.026501e-01	
3.724021e-01	3.302736e-01	2.603314e-01	5.956276e-01	5.375821e-01	8.615190e-01	1.076369e+00	2.944863e-01	3.064241e-01	
3.725313e-01	7.184401e-01	3.105713e-01	5.526843e-01	5.495725e-01	8.873970e-01	1.014054e+00	1.306366e-01	1.120705e-01	
6.880111e-01	7.279386e-01	4.589510e-01	3.440734e-01	2.762200e-01	7.684938e-01	9.596009e-01	3.624118e-01	1.958867e-01	
5.388414e-01	7.655590e-01	2.877325e-01	3.532767e-01	3.749605e-01	9.091047e-01	9.322449e-01	2.804770e-01	2.804184e-01	
2.484837e-01	6.079475e-01	2.815019e-01	3.649127e-01	3.530261e-01	6.657364e-01	9.674454e-01	2.978838e-01	9.356373e-02	
4.756262e-01	5.612637e-01	3.231833e-01	2.065753e-01	1.576971e-01	7.248703e-01	1.047473e+00	2.211984e-01	2.082271e-01	
4.118174e-01	2.705511e-01	4.190937e-01	3.991357e-01	1.378800e-01	4.681945e-01	9.939540e-01	4.263571e-01	2.779855e-01	
1.230617e-01	4.285116e-01	6.501608e-01	3.741529e-01	6.027256e-01	2.567853e-01	6.355538e-01	4.279114e-01	1.205510e-01	
7.935637e-02	7.346576e-01	5.182709e-01	4.059769e-01	2.117925e-01	3.971506e-01	6.713691e-01	1.914509e-01	3.996884e-01	
4.839806e-01	6.183181e-01	3.671662e-01	2.889710e-01	2.699418e-01	6.158510e-01	7.329322e-01	1.800634e-01	5.175940e-02	
4.769304e-01	1.184170e-01	4.102507e-01	3.145049e-01	4.734431e-01	4.421173e-01	7.558804e-01	2.418738e-01	1.375714e-01	
4.484588e-01	3.642383e-01	2.373979e-01	4.629265e-01	1.000902e-01	4.653642e-01	6.710672e-01	4.265665e-01	4.594876e-01	
2.487018e-01	5.244190e-01	2.100499e-01	4.996828e-01	5.008232e-01	4.213917e-01	8.377709e-01	2.762193e-01	2.560079e-01	
3.813120e-01	7.964356e-01	2.587184e-01	3.565364e-01	2.640774e-01	4.611887e-01	1.147135e+00	3.619972e-01	4.701317e-01	
3.638711e-01	5.740797e-01	3.756198e-01	4.516146e-01	4.011957e-01	6.895240e-01	7.053746e-01	3.101786e-01	3.892964e-01	
3.308966e-01	3.399700e-01	2.087838e-01	5.123084e-01	2.185697e-01	7.343079e-01	1.147142e+00	2.370568e-01	2.418323e-01	
4.192539e-01	3.734980e-01	3.247316e-01	5.630620e-01	4.610072e-01	6.535828e-01	1.097183e+00	4.356032e-01	3.755068e-01	
5.731031e-01	5.459739e-01	4.198830e-01	4.702325e-01	2.848804e-01	5.245689e-01	5.436901e-01	4.038078e-01	2.797189e-01	
2.820644e-01	7.968835e-01	3.656019e-01	6.099140e-01	5.677931e-01	6.921206e-01	1.367599e+00	4.506496e-01	1.739471e-01	
4.093138e-01	8.901540e-01	4.918280e-01	5.622531e-01	5.252453e-01	6.824245e-01	1.498730e+00	4.532775e-01	2.203231e-01	
4.537842e-01	9.571118e-01	3.512943e-01	3.015162e-01	4.300577e-01	5.609785e-01	1.427733e+00	3.904357e-01	2.780132e-01	
4.813643e-01	7.763467e-01	5.377627e-01	1.403402e-01	6.075015e-01	2.757781e-01	1.335319e+00	4.615745e-01	1.322690e-01	
2.423953e-01	8.980867e-01	6.641895e-01	3.614067e-01	6.463187e-01	8.228835e-02	1.086308e+00	2.650661e-01	2.097875e-01	
2.140698e-01	8.306866e-01	3.886917e-01	5.075507e-01	5.107139e-01	5.015771e-01	8.437781e-01	5.306830e-01	1.346068e-01	
2.779724e-01	9.829663e-02	5.230330e-01	4.995403e-01	6.613374e-01	3.254004e-01	3.664235e-01	6.146930e-01	4.175862e-01	
4.918456e-01	6.144686e-01	5.442082e-01	4.235392e-01	4.863654e-01	6.203847e-01	4.479575e-01	7.400698e-01	3.141131e-01	
6.138382e-01	7.419717e-01	5.355853e-01	4.402486e-01	5.549378e-01	5.899799e-01	3.072410e-01	6.611125e-01	4.393058e-01	
6.716592e-01	6.742880e-01	6.506513e-01	5.822589e-01	5.428181e-01	6.635505e-01	3.343055e-01	3.428210e-01	5.366642e-01	
5.850829e-01	7.788680e-01	7.733180e-01	7.941703e-01	3.918032e-01	6.665682e-01	6.286024e-01	6.016391e-01	3.043186e-01	
5.159581e-01	1.636010e-01	8.001352e-01	7.205687e-01	7.850194e-01	4.020618e-01	5.886659e-01	1.052472e+00	2.382482e-01	
7.005538e-01	7.714786e-01	7.491684e-01	7.034907e-01	5.830718e-01	4.230613e-01	2.244433e-01	1.090686e+00	2.499161e-01	
4.772895e-01	7.761432e-01	3.614442e-01	5.474221e-01	6.707614e-01	6.308657e-01	1.943622e-01	1.028164e+00	4.395863e-01	
4.609609e-01	8.084530e-01	7.306542e-01	6.604654e-01	7.413725e-01	6.519760e-01	4.143054e-01	1.124928e+00	3.550743e-01	
6.952638e-01	8.354362e-01	5.312127e-01	6.120026e-01	6.691925e-01	4.982045e-01	5.658942e-01	1.104870e+00	4.284630e-01	
3.728065e-01	8.094731e-01	6.092155e-01	3.232493e-01	7.778529e-01	2.923654e-01	3.421376e-01	9.518846e-01	1.600868e-01	
9.588305e-01	8.181807e-01	6.605378e-01	5.747428e-01	7.480739e-01	8.749997e-02	5.567984e-02	1.016399e+00	3.609770e-01	
8.138930e-01	5.544467e-01	4.056172e-01	5.753849e-01	6.869239e-01	4.959173e-01	4.289475e-01	9.356687e-01	3.332104e-01	
1.027235e+00	6.030706e-01	3.617828e-01	4.560159e-01	6.418245e-01	6.997901e-01	4.420532e-01	7.623233e-01	1.963090e-01	
7.184894e-01	7.697384e-01	6.941998e-01	4.108148e-01	7.514640e-01	5.987039e-01	2.696185e-01	7.858079e-01	3.934795e-01	
7.505079e-01	8.541826e-01	7.255024e-01	4.879718e-01	4.695644e-01	6.006514e-01	3.626733e-01	8.393619e-01	6.440193e-01	
5.376720e-01	6.979648e-01	6.495388e-01	4.456646e-01	6.511602e-01	4.862791e-01	1.505676e-01	6.852567e-01	5.214389e-01	
1.452911e-01	3.259477e-01	6.425398e-01	4.910329e-01	6.432049e-01	5.515411e-01	6.681745e-01	6.977274e-01	4.660075e-01	
7.352406e-01	5.639214e-01	9.251053e-01	1.528158e-01	6.817013e-01	3.954346e-01	3.282129e-01	5.697250e-01	4.209932e-01	
5.458989e-01	5.723968e-01	1.195945e+00	2.379160e-01	8.087710e-01	4.766875e-01	4.269321e-01	7.833629e-01	2.025028e-01	
8.454127e-01	4.769972e-01	1.067704e+00	3.832089e-01	7.006871e-01	2.404199e-01	3.262294e-01	5.869341e-01	1.160597e-01	
6.778278e-01	6.521439e-01	7.609166e-01	4.788090e-01	7.231738e-01	2.889914e-01	4.285333e-01	4.849357e-01	5.448901e-01	
5.659291e-01	5.673075e-01	6.818453e-01	5.817146e-02	5.421664e-01	6.577926e-01	5.558455e-01	6.676315e-01	3.202176e-01	
4.296229e-01	2.616594e-01	6.632350e-01	5.156725e-01	5.364945e-01	6.876103e-01	5.546482e-01	3.693851e-01	2.417245e-01	
2.324069e-01	3.188973e-01	4.526376e-01	4.950539e-01	5.290566e-01	6.464815e-01	4.989318e-01	6.837094e-01	3.752802e-02	
5.336598e-01	1.818256e-01	3.496474e-01	4.352940e-01	4.618871e-01	2.937657e-01	5.852971e-01	4.009622e-01	2.755778e-01	
5.103586e-01	2.663443e-01	4.288230e-01	5.678923e-01	5.686157e-01	6.832548e-01	4.274168e-01	7.471839e-02	1.967612e-01	
6.246281e-01	3.704944e-01	2.222741e-01	7.059103e-01	3.572360e-01	7.936406e-01	5.418324e-01	5.385393e-01	4.041003e-01	
5.178290e-01	3.774654e-01	3.464573e-01	6.466351e-01	4.848711e-01	5.272725e-01	7.262553e-01	1.441587e-01	4.400413e-01	
8.608755e-01	3.953344e-01	3.549236e-01	6.523053e-01	6.599774e-01	6.385999e-01	5.134882e-01	1.073300e-01	2.155944e-01	
8.545021e-01	4.987881e-01	3.962334e-01	6.459403e-01	5.123981e-01	3.912980e-01	7.087767e-01	1.985179e-01	3.856220e-01	
9.081950e-01	5.273708e-01	6.525818e-01	7.162618e-01	7.298090e-01	5.752806e-01	8.868655e-01	1.383751e-01	2.510360e-01	
6.024933e-01	4.788735e-01	6.316803e-01	7.495945e-01	8.358808e-01	5.975978e-01	6.834650e-01	2.880476e-01	3.081608e-01	
7.225502e-01	4.454764e-01	5.437406e-01	6.982035e-01	3.960593e-01	7.037170e-01	8.138652e-01	4.559361e-01	5.182885e-01	
5.228500e-01	3.114919e-01	3.612785e-01	7.420861e-01	8.517957e-01	4.869682e-01	9.359268e-01	4.092452e-01	2.700066e-01	
4.557372e-01	3.864062e-01	4.739816e-01	6.277387e-01	8.812479e-01	6.845025e-01	4.778320e-01	1.616988e-01	1.385581e-01	
3.533384e-01	6.172325e-01	4.939742e-01	5.889832e-01	4.778319e-01	4.164728e-01	1.142567e+00	4.908412e-02	2.363438e-01	
5.931744e-01	3.409772e-01	5.827621e-01	6.348056e-01	8.711651e-01	2.522354e-01	1.236665e+00	3.851263e-01	1.993392e-01	
3.283950e-01	4.518246e-01	5.205377e-01	8.074330e-01	4.101111e-01	5.750430e-01	1.252025e+00	4.351056e-02	4.141907e-01	
3.096140e-01	4.922247e-01	4.696313e-01	8.036841e-01	8.556657e-01	3.207535e-01	1.136089e+00	3.142067e-01	5.553604e-01	
3.491200e-01	1.317682e-01	4.364928e-01	8.138850e-01	7.399103e-01	5.338008e-01	9.903621e-01	3.065120e-01	2.770843e-01	
3.887695e-01	6.749544e-01	4.896032e-01	6.025396e-01	3.867330e-01	5.985735e-01	9.012498e-01	4.820686e-01	4.131152e-01	
4.113207e-01	5.196368e-01	4.964429e-01	9.061484e-01	9.439304e-01	3.131818e-01	6.112680e-01	2.709098e-01	4.387350e-01	
2.871628e-01	4.781106e-01	6.195487e-01	9.972700e-01	9.083758e-01	4.212591e-01	5.504085e-01	2.533579e-01	2.878823e-01	
7.480787e-01	3.713604e-01	4.397957e-01	1.075855e+00	8.473433e-01	2.909552e-01	1.886560e-01	3.221216e-01	4.382939e-01	
7.890689e-01	6.214259e-01	3.560812e-01	1.076532e+00	9.773388e-01	2.666734e-01	4.579957e-01	2.483622e-01	5.254580e-01	
5.775111e-01	5.158646e-01	7.001994e-01	9.967140e-01	9.468823e-01	4.649253e-01	6.642994e-01	4.579066e-01	3.772307e-01	
2.168347e-01	6.104743e-01	5.298123e-01	8.935066e-01	7.595423e-01	4.400948e-01	2.756348e-01	2.620050e-01	8.738628e-02	
4.801039e-01	3.728719e-01	4.356337e-01	9.037758e-01	8.183304e-01	4.004213e-01	1.977404e-01	4.450136e-01	1.962512e-01	
6.451096e-01	3.448456e-01	2.979185e-01	9.732905e-01	4.220995e-01	5.420444e-01	6.508117e-01	3.243345e-01	6.004965e-01	
6.363618e-01	5.111339e-01	7.377242e-01	1.065890e+00	4.504758e-01	5.055895e-01	5.767426e-01	3.377527e-01	3.782847e-01	
4.402243e-01	5.790556e-01	6.200128e-01	1.174686e+00	4.491450e-01	4.870547e-01	6.751372e-01	3.096175e-01	4.645356e-01	
1.406746e-01	7.243249e-01	5.282713e-01	1.209656e+00	2.267633e-01	4.639704e-01	4.170044e-01	6.414087e-01	2.993394e-01	
4.215153e-01	7.361424e-01	6.395185e-01	1.168089e+00	5.061206e-01	2.979168e-01	7.211578e-01	2.546199e-01	5.461313e-01	
5.296889e-01	7.819135e-01	8.155141e-01	1.087976e+00	4.994253e-01	1.216478e-01	6.139103e-01	3.469947e-01	3.898672e-01	
1.581435e-01	6.698859e-01	4.631640e-01	1.063262e+00	2.350681e-01	4.062016e-01	5.599746e-01	4.128255e-01	2.060185e-01	
3.806787e-01	6.706048e-01	9.907125e-01	1.006639e+00	2.959668e-01	7.249703e-01	3.261999e-01	3.956246e-01	1.555708e-01	
1.833090e-01	8.873074e-01	7.612786e-01	7.862570e-01	4.486713e-01	5.751946e-01	2.701497e-01	3.151154e-01	3.053068e-01	
3.156897e-01	6.777751e-01	1.006012e+00	7.491868e-01	4.145641e-01	3.127765e-01	2.400259e-01	1.581197e-01	4.045845e-01	
2.215078e-01	7.164748e-01	1.232532e+00	6.084824e-01	4.117987e-01	7.363213e-01	1.451508e-01	3.294706e-01	2.592963e-01	
4.024552e-01	6.598649e-01	1.178732e+00	4.582151e-01	7.920802e-01	5.997022e-01	4.977601e-01	4.783218e-01	2.230367e-01	
7.406688e-02	6.887533e-01	1.363936e+00	4.015479e-01	7.225002e-01	6.517650e-01	3.020614e-01	4.699758e-01	3.068174e-01	
3.628852e-01	8.318280e-01	1.441186e+00	6.047530e-01	2.463514e-01	8.109202e-01	6.310205e-01	4.167907e-01	1.753623e-01	
4.279729e-01	9.790191e-01	1.588575e+00	7.317679e-01	5.853434e-01	7.697641e-01	7.986797e-01	1.538118e-01	3.252888e-01	
3.920320e-01	7.241762e-01	1.531822e+00	7.430202e-01	6.625435e-01	3.876197e-01	5.823876e-01	2.864302e-01	3.536425e-01	
4.204266e-01	2.379201e-01	1.223642e+00	5.791207e-01	3.737185e-01	8.475608e-01	5.323128e-01	4.371999e-01	2.014283e-01	
1.904659e-01	4.447015e-01	8.666084e-01	6.049921e-01	5.734529e-01	2.526142e-01	6.805477e-01	3.791833e-01	1.680720e-01	
8.114892e-01	6.272955e-01	5.350901e-01	6.514513e-01	5.358589e-01	3.426736e-01	9.326732e-01	3.146217e-01	2.253159e-01	
4.166158e-01	6.413993e-01	6.726054e-01	7.081568e-01	5.603597e-01	4.861376e-01	8.089401e-01	1.574646e-01	3.174468e-01	
2.005304e-01	7.236157e-01	8.673220e-01	2.207821e-01	2.204832e-01	7.316646e-01	8.795691e-01	4.396320e-01	2.507608e-01	
5.218493e-01	8.331572e-01	4.073140e-01	3.335420e-01	2.408958e-01	6.380054e-01	4.939122e-01	2.319097e-01	1.801173e-01	
7.988789e-01	5.734122e-01	7.640756e-01	6.087201e-01	4.222159e-01	8.333972e-01	9.942405e-01	4.443537e-01	3.111080e-01	
7.510748e-01	3.415782e-01	6.341634e-01	4.289556e-01	4.078514e-01	7.724312e-01	9.936141e-01	6.009357e-01	4.897022e-01	
