
	2816	   9
1.819700e-03	1.999338e-03	1.517906e-02	2.758094e-03	1.336977e-02	3.305656e-03	2.495783e-02	3.728352e-02	8.525730e-03	
1.896688e-03	2.230093e-03	1.511532e-02	2.950406e-03	1.338083e-02	3.386968e-03	2.475453e-02	3.710233e-02	8.456758e-03	
2.285259e-03	1.808774e-03	1.503663e-02	3.358722e-03	1.332551e-02	3.699841e-03	2.482897e-02	3.716334e-02	8.218799e-03	
2.065723e-03	2.042545e-03	1.468768e-02	3.010926e-03	1.316433e-02	3.388645e-03	2.493374e-02	3.732142e-02	8.815898e-03	
2.221860e-03	2.350257e-03	1.484850e-02	3.086843e-03	1.311880e-02	3.414412e-03	2.476049e-02	3.720547e-02	8.661133e-03	
2.134275e-03	2.392864e-03	1.491233e-02	2.948711e-03	1.326684e-02	3.477498e-03	2.479802e-02	3.727059e-02	8.576953e-03	
2.061877e-03	2.813427e-03	1.515222e-02	3.180948e-03	1.343212e-02	3.570561e-03	2.489301e-02	3.716639e-02	8.661882e-03	
2.094490e-03	2.070894e-03	1.499482e-02	3.093758e-03	1.355801e-02	3.383629e-03	2.486081e-02	3.741905e-02	8.893393e-03	
2.091562e-03	2.316620e-03	1.479551e-02	3.114152e-03	1.333005e-02	3.344473e-03	2.483147e-02	3.713103e-02	8.920840e-03	
2.197838e-03	2.207166e-03	1.465484e-02	2.985864e-03	1.346180e-02	3.550853e-03	2.478982e-02	3.746323e-02	8.659264e-03	
2.496682e-03	2.094970e-03	1.496603e-02	3.342611e-03	1.381554e-02	3.504023e-03	2.482145e-02	3.744020e-02	8.834541e-03	
2.072666e-03	2.583137e-03	1.513030e-02	3.202429e-03	1.343801e-02	3.242044e-03	2.471868e-02	3.757468e-02	8.917303e-03	
2.364368e-03	2.118447e-03	1.497493e-02	2.879327e-03	1.343638e-02	3.259718e-03	2.474518e-02	3.744359e-02	8.853011e-03	
2.020473e-03	2.280244e-03	1.486480e-02	3.224693e-03	1.346788e-02	3.528662e-03	2.468536e-02	3.737169e-02	8.829952e-03	
2.450883e-03	2.406745e-03	1.470728e-02	2.818772e-03	1.347700e-02	3.484854e-03	2.481368e-02	3.722367e-02	8.792833e-03	
2.548781e-03	2.294249e-03	1.481927e-02	2.986404e-03	1.375324e-02	3.482932e-03	2.475066e-02	3.749390e-02	8.688651e-03	
2.677030e-03	2.488192e-03	1.489684e-02	2.851579e-03	1.337690e-02	3.536229e-03	2.483643e-02	3.754813e-02	8.888434e-03	
2.271136e-03	2.642557e-03	1.474809e-02	2.988707e-03	1.387660e-02	3.326445e-03	2.508067e-02	3.749536e-02	8.801963e-03	
2.527771e-03	2.409282e-03	1.494397e-02	3.059345e-03	1.362503e-02	3.480457e-03	2.462434e-02	3.762482e-02	8.915580e-03	
2.565153e-03	2.587256e-03	1.515386e-02	2.865751e-03	1.380184e-02	3.388492e-03	2.497320e-02	3.767375e-02	8.991692e-03	
2.543670e-03	2.766682e-03	1.507757e-02	3.175225e-03	1.374221e-02	3.416482e-03	2.484609e-02	3.750029e-02	8.963899e-03	
2.891203e-03	2.687524e-03	1.492143e-02	3.133853e-03	1.405409e-02	3.457770e-03	2.491511e-02	3.753302e-02	9.382381e-03	
2.824991e-03	2.824871e-03	1.502411e-02	3.188717e-03	1.381475e-02	3.336310e-03	2.479987e-02	3.773211e-02	9.147155e-03	
3.201452e-03	2.737319e-03	1.485814e-02	3.039159e-03	1.382555e-02	3.322521e-03	2.493201e-02	3.769942e-02	9.186327e-03	
3.010145e-03	2.616730e-03	1.510867e-02	3.003294e-03	1.380730e-02	3.310537e-03	2.485795e-02	3.765868e-02	9.063977e-03	
2.716060e-03	3.016623e-03	1.519949e-02	3.358181e-03	1.376373e-02	3.057234e-03	2.514463e-02	3.779207e-02	8.953725e-03	
2.992335e-03	2.994778e-03	1.515132e-02	3.468523e-03	1.380737e-02	3.675034e-03	2.463423e-02	3.746925e-02	9.190654e-03	
2.813275e-03	3.266628e-03	1.517998e-02	3.121085e-03	1.416610e-02	3.456740e-03	2.473512e-02	3.780858e-02	9.082249e-03	
3.140160e-03	2.997679e-03	1.475098e-02	2.836684e-03	1.405899e-02	2.879194e-03	2.458159e-02	3.727997e-02	9.285219e-03	
3.416326e-03	3.151272e-03	1.487027e-02	3.123001e-03	1.420923e-02	3.560753e-03	2.471213e-02	3.778000e-02	9.107165e-03	
3.441249e-03	3.516314e-03	1.499492e-02	3.307607e-03	1.420645e-02	2.948701e-03	2.488885e-02	3.773256e-02	9.215873e-03	
3.037917e-03	3.502975e-03	1.498709e-02	3.324061e-03	1.391927e-02	3.689801e-03	2.489318e-02	3.766750e-02	9.395435e-03	
3.478103e-03	3.316733e-03	1.502117e-02	3.220802e-03	1.423088e-02	3.553800e-03	2.501366e-02	3.759209e-02	9.563020e-03	
4.093189e-03	3.155284e-03	1.494315e-02	2.883949e-03	1.397472e-02	3.754820e-03	2.475404e-02	3.748521e-02	9.322993e-03	
3.757829e-03	3.211587e-03	1.559880e-02	3.097327e-03	1.440776e-02	3.114603e-03	2.475821e-02	3.834507e-02	9.153833e-03	
2.779511e-03	3.505322e-03	1.442373e-02	3.220387e-03	1.453359e-02	3.562870e-03	2.459893e-02	3.780705e-02	9.179735e-03	
3.676325e-03	3.886023e-03	1.560358e-02	3.251990e-03	1.423649e-02	3.124624e-03	2.459492e-02	3.787544e-02	9.146533e-03	
4.259495e-03	3.706160e-03	1.517708e-02	2.673373e-03	1.415038e-02	2.853332e-03	2.434755e-02	3.746200e-02	9.442170e-03	
4.130263e-03	4.299987e-03	1.480835e-02	2.926661e-03	1.378825e-02	3.107751e-03	2.503193e-02	3.755703e-02	9.567752e-03	
3.902117e-03	4.146612e-03	1.526650e-02	4.333335e-03	1.425835e-02	3.463043e-03	2.501888e-02	3.780672e-02	9.327558e-03	
3.453477e-03	4.384073e-03	1.450878e-02	4.641406e-03	1.456274e-02	3.466221e-03	2.491077e-02	3.844077e-02	9.827080e-03	
3.509361e-03	4.173231e-03	1.463422e-02	2.695786e-03	1.524614e-02	2.170573e-03	2.458705e-02	3.703562e-02	9.247436e-03	
4.413587e-03	3.261460e-03	1.376860e-02	2.440142e-03	1.412259e-02	3.252766e-03	2.508457e-02	3.807980e-02	9.516497e-03	
4.237902e-03	3.450188e-03	1.502355e-02	3.327793e-03	1.493579e-02	3.960535e-03	2.414822e-02	3.794190e-02	9.991448e-03	
5.038746e-03	3.546840e-03	1.404047e-02	3.559554e-03	1.462514e-02	2.048914e-03	2.480842e-02	3.680941e-02	9.099631e-03	
5.254659e-03	4.038481e-03	1.570016e-02	3.982689e-03	1.476015e-02	3.473252e-03	2.481033e-02	3.872010e-02	9.976741e-03	
4.492701e-03	3.808396e-03	1.517722e-02	5.208200e-03	1.507207e-02	3.118075e-03	2.385904e-02	3.654243e-02	8.841806e-03	
4.827506e-03	3.851925e-03	1.493075e-02	4.611386e-03	1.478911e-02	3.575034e-03	2.344589e-02	3.860591e-02	1.006234e-02	
4.695105e-03	3.907774e-03	1.517882e-02	2.033149e-03	1.543448e-02	1.554227e-03	2.648307e-02	3.627550e-02	7.904024e-03	
5.794658e-03	4.493690e-03	1.829141e-02	3.748234e-03	1.370006e-02	1.915128e-03	2.491968e-02	3.757665e-02	9.551813e-03	
3.454149e-03	3.555439e-03	1.434827e-02	3.706450e-03	1.433247e-02	3.614750e-03	2.329094e-02	3.960236e-02	9.586054e-03	
4.844226e-03	6.306403e-03	1.944546e-02	3.601086e-03	1.481944e-02	3.930406e-03	2.332086e-02	3.507580e-02	9.117836e-03	
7.150507e-03	8.357552e-03	1.491101e-02	4.263043e-03	1.602810e-02	2.846251e-04	2.282898e-02	3.574946e-02	1.029947e-02	
6.165620e-03	9.106871e-03	1.757305e-02	6.414238e-03	1.531781e-02	4.334743e-03	2.323163e-02	3.981821e-02	8.586996e-03	
8.285804e-03	7.283800e-03	1.268050e-02	4.616757e-03	1.910896e-02	8.025789e-03	2.477565e-02	3.454067e-02	1.331261e-02	
1.145726e-02	7.708744e-03	1.413274e-02	4.170059e-04	1.620821e-02	6.941432e-03	2.408417e-02	4.130938e-02	3.694222e-03	
7.935502e-03	5.677703e-03	1.276262e-02	1.650598e-03	1.436000e-02	6.326398e-03	2.274945e-02	3.381712e-02	1.128943e-02	
5.108037e-03	7.155344e-03	1.312473e-02	8.729460e-03	2.200849e-02	6.930460e-03	1.983171e-02	3.989848e-02	9.116398e-03	
1.029607e-02	5.844197e-03	1.675188e-02	1.016350e-02	1.663636e-02	5.423868e-03	2.230079e-02	3.269533e-02	5.195756e-03	
1.274081e-02	8.854753e-03	1.418640e-02	1.445844e-03	1.661420e-02	8.602185e-03	2.573247e-02	3.653836e-02	1.021685e-02	
1.582622e-02	1.304246e-02	1.559372e-02	6.541106e-03	2.481172e-02	5.803070e-03	2.733921e-02	3.629843e-02	5.365093e-03	
1.052020e-02	8.357707e-03	1.257868e-02	6.371519e-03	2.195548e-02	4.321637e-03	2.866976e-02	4.597365e-02	1.108735e-02	
1.035911e-02	8.617764e-03	1.662799e-02	5.818755e-03	2.086529e-02	5.378184e-03	1.624048e-02	4.988391e-02	1.223873e-02	
1.467057e-02	2.059577e-02	1.558368e-02	1.937238e-02	8.178300e-03	4.917792e-03	1.356237e-02	3.874101e-02	4.617627e-03	
2.114089e-02	1.088413e-02	1.751481e-02	1.555526e-02	2.123285e-02	1.068246e-02	1.646476e-02	2.808435e-02	3.208981e-02	
2.980033e-02	2.084931e-02	1.642641e-02	9.921710e-03	1.147255e-02	1.164372e-02	1.690583e-02	3.667256e-02	1.596391e-02	
4.818249e-02	3.564605e-02	3.262477e-02	5.555099e-03	2.474232e-02	2.620063e-02	4.318651e-02	6.254919e-02	7.891303e-03	
1.762833e-02	2.134057e-02	1.698016e-02	1.293682e-02	1.999412e-02	1.044874e-02	2.610652e-02	3.534102e-02	1.829889e-02	
2.908525e-02	7.912498e-02	9.243168e-03	1.344362e-02	2.645000e-02	1.242062e-02	2.542807e-02	2.685032e-02	1.618511e-02	
2.924340e-02	6.005938e-02	2.173642e-02	2.117807e-02	2.123518e-02	1.786588e-02	2.483554e-02	4.390823e-02	1.887626e-02	
1.419156e-02	9.098127e-02	4.332956e-02	2.466009e-02	1.221464e-02	1.029513e-02	3.620858e-02	2.123119e-02	2.694064e-02	
5.499785e-02	5.305508e-02	6.941606e-02	1.638934e-02	3.302644e-02	1.503134e-02	2.989899e-02	5.883878e-02	1.810037e-02	
6.989772e-02	8.326623e-02	9.121214e-03	2.690034e-02	2.584186e-02	2.068506e-02	4.005362e-02	3.555436e-02	1.131990e-02	
4.432353e-02	4.170458e-02	5.674086e-02	3.417469e-02	4.002179e-02	2.513533e-03	5.835955e-02	7.489950e-02	3.277755e-02	
8.172947e-02	3.697487e-02	1.606284e-02	3.311947e-02	1.555192e-02	3.018283e-02	1.446042e-02	6.198097e-02	3.597036e-02	
4.080680e-02	1.763179e-02	5.320221e-02	3.857620e-02	4.841348e-02	4.765868e-02	6.940332e-03	9.143898e-02	9.608173e-03	
6.454482e-02	7.717367e-02	5.660186e-02	7.716635e-03	5.676548e-02	5.349923e-02	5.093299e-03	1.272601e-01	1.222410e-02	
7.056595e-02	8.626352e-02	7.694693e-02	4.712064e-02	1.016732e-02	9.766113e-02	2.998049e-02	6.259811e-02	5.602422e-02	
5.010745e-02	1.847446e-01	7.279797e-02	9.358359e-02	4.670488e-02	6.364155e-02	1.360690e-02	1.108924e-01	2.922581e-02	
1.400609e-01	1.133637e-01	5.803327e-02	5.413109e-02	6.394212e-02	9.154016e-02	7.265300e-02	1.020069e-01	9.534991e-02	
1.490934e-01	8.625404e-02	1.864571e-02	6.450283e-02	1.261563e-01	1.736094e-01	7.015026e-02	3.194642e-02	9.255373e-02	
2.329998e-01	1.610931e-01	9.932660e-02	1.061612e-01	6.044446e-02	1.291408e-01	6.841161e-02	9.709422e-02	1.070243e-01	
1.471899e-01	1.116394e-01	3.122649e-02	8.620340e-02	1.156821e-01	5.950139e-02	7.069385e-02	4.744386e-02	1.058268e-01	
7.472746e-02	4.288601e-02	5.602196e-02	4.835011e-02	7.925278e-02	1.173793e-01	2.885939e-02	1.209393e-01	1.302610e-01	
7.329617e-02	7.340777e-02	1.115929e-01	1.046026e-01	1.000190e-01	6.809375e-02	7.267599e-02	7.673768e-02	1.236243e-01	
1.339503e-01	1.908951e-01	4.298720e-02	1.020644e-01	1.220196e-01	6.347312e-02	3.230923e-02	6.158222e-02	6.694062e-02	
5.359130e-02	1.384851e-01	9.618413e-02	9.573971e-02	9.754970e-02	1.026247e-01	7.677148e-02	2.462794e-01	1.333642e-01	
1.082317e-01	2.021705e-01	8.924026e-02	7.937054e-02	1.001824e-01	1.305464e-01	1.090300e-01	2.102504e-01	1.344888e-01	
1.121210e-01	9.917596e-02	1.698332e-01	7.638999e-02	1.312575e-01	1.579801e-01	8.817298e-02	1.767304e-01	1.991639e-02	
2.709524e-02	1.238949e-01	1.845594e-01	1.010312e-01	6.282433e-02	2.173285e-01	6.303748e-02	2.147589e-01	8.310995e-02	
7.129405e-02	1.022295e-01	1.636130e-01	1.405203e-01	8.704729e-02	1.383173e-01	6.093876e-03	2.016980e-01	4.598833e-02	
1.811454e-02	5.350284e-02	1.837644e-01	8.981231e-02	6.692352e-02	1.642567e-01	1.267129e-01	2.390381e-01	6.863957e-02	
8.072191e-02	1.063621e-01	2.144374e-01	1.400592e-01	1.325620e-01	1.309292e-01	1.606720e-01	1.037426e-01	3.284959e-02	
7.953321e-02	1.502914e-01	2.475878e-01	6.237207e-02	1.209722e-01	1.059996e-01	9.887740e-02	1.252611e-01	1.018373e-01	
9.069391e-02	9.371628e-02	1.433358e-01	1.372025e-01	1.446696e-01	9.282918e-02	1.798618e-01	9.000486e-02	1.447295e-01	
1.144149e-01	5.549478e-02	1.806530e-01	4.798084e-02	6.331627e-02	1.513063e-01	8.993339e-02	5.903913e-02	5.369654e-02	
8.711025e-02	6.482931e-02	1.516472e-01	1.820661e-01	6.870843e-02	1.706481e-01	1.010171e-01	3.628081e-02	8.987107e-02	
6.173424e-02	6.708287e-02	1.315404e-01	1.821854e-01	5.330142e-02	8.324833e-02	6.461026e-02	9.022367e-02	9.053666e-02	
2.610262e-02	3.216382e-02	1.287695e-01	9.611208e-02	1.147562e-01	1.048897e-01	5.084655e-02	2.612983e-02	5.924064e-02	
2.013447e-02	8.174829e-02	1.306268e-01	7.278056e-02	1.169153e-01	1.656453e-01	3.686770e-02	1.213001e-01	1.352758e-01	
1.327301e-01	1.018977e-01	1.593498e-01	1.431716e-01	1.119788e-01	3.894055e-02	6.312050e-02	1.533083e-01	1.546484e-01	
5.382068e-02	3.181201e-02	1.599989e-01	7.222904e-02	1.228095e-01	1.773765e-01	1.128773e-01	2.011099e-01	9.572582e-02	
6.698548e-02	6.572263e-02	1.335755e-01	1.565060e-01	2.321966e-01	2.091095e-01	1.321703e-01	2.166097e-01	1.844992e-01	
2.648430e-02	6.745474e-02	2.796653e-01	7.304082e-02	1.294664e-01	1.506564e-01	7.530491e-02	2.112480e-01	1.050813e-01	
5.174698e-02	9.304747e-02	9.191359e-02	1.666506e-01	1.456141e-01	8.411854e-02	8.436896e-02	6.064389e-02	1.505098e-01	
1.106735e-01	1.519813e-01	1.046222e-01	1.406105e-01	1.075860e-01	6.417968e-02	9.125573e-02	4.668150e-02	5.937895e-02	
1.667277e-01	1.770220e-01	7.432659e-02	1.844604e-01	1.558389e-01	8.872756e-02	2.965296e-02	4.619380e-02	1.667506e-01	
7.255032e-02	1.412673e-01	1.843328e-01	1.275981e-01	3.904825e-02	2.219904e-01	2.203486e-02	9.165682e-02	1.243897e-01	
9.243657e-02	7.681613e-02	1.226827e-01	1.847049e-01	1.257410e-01	1.547459e-01	7.607849e-02	6.178995e-02	9.525230e-02	
1.443746e-01	1.178693e-01	1.802642e-01	1.899543e-01	7.881845e-02	1.277966e-01	1.369651e-01	8.653772e-02	1.371941e-01	
7.339572e-02	8.524624e-02	1.878389e-01	1.134765e-01	1.133766e-01	8.568478e-02	2.757553e-02	1.242252e-01	1.247783e-01	
2.188176e-01	1.559001e-01	1.483325e-01	7.868843e-02	1.215205e-01	8.339586e-02	7.726558e-02	8.427492e-02	5.925752e-02	
1.375220e-01	1.427744e-01	9.124405e-02	8.163329e-02	9.814440e-02	7.811854e-02	8.411123e-02	1.491975e-01	1.666887e-01	
4.031417e-02	1.281414e-01	1.244527e-01	8.162632e-02	8.558999e-02	6.751714e-02	7.889389e-02	3.289129e-02	2.710829e-02	
1.216687e-01	3.528297e-02	1.405257e-01	6.979493e-02	2.362533e-02	2.211138e-01	5.766008e-02	1.302924e-01	1.038547e-01	
1.039952e-01	7.470738e-02	1.049538e-01	8.102178e-02	1.832969e-01	1.815776e-01	2.767306e-02	1.485902e-01	9.818352e-02	
3.021801e-02	1.804561e-01	3.789264e-02	2.402138e-01	2.116066e-01	1.779746e-01	1.025611e-01	2.019938e-01	1.257292e-01	
6.743404e-02	7.587816e-02	1.191773e-01	1.273871e-01	1.175244e-01	1.026159e-02	8.540860e-02	3.325096e-01	6.709951e-02	
1.914123e-02	1.431288e-01	6.440672e-02	8.896936e-02	2.001717e-01	7.723666e-02	1.046605e-01	1.783585e-01	1.243448e-01	
2.032557e-02	1.017436e-01	1.636672e-01	9.182200e-02	9.920804e-02	9.275705e-02	1.322099e-01	1.111402e-01	2.298497e-01	
9.042103e-02	9.651319e-02	1.506374e-01	1.179087e-01	1.455781e-01	6.881237e-02	1.394469e-01	1.154755e-01	2.184054e-01	
9.851222e-02	1.010294e-01	6.430734e-02	1.682596e-01	1.941744e-01	5.787993e-02	1.252937e-01	2.683454e-01	1.461390e-01	
1.064824e-01	1.280211e-01	1.270041e-01	1.639608e-01	1.512735e-01	1.076140e-01	8.247117e-02	2.606009e-01	1.225233e-01	
1.832697e-01	4.768688e-02	3.882580e-02	1.224427e-01	1.566749e-01	1.340782e-01	1.109756e-01	2.536088e-01	9.335435e-02	
8.488899e-02	1.246239e-01	6.044793e-02	1.786397e-01	1.294518e-01	1.689068e-01	6.125906e-02	2.629038e-01	1.881684e-01	
9.471354e-02	1.486954e-01	7.838296e-02	1.754267e-01	1.699238e-01	1.011804e-01	1.388211e-01	1.295664e-01	1.824294e-02	
4.699150e-02	1.168365e-01	1.880126e-01	1.233592e-01	1.416983e-01	1.620868e-01	1.857172e-01	1.063147e-01	9.844485e-02	
1.301455e-01	6.560445e-02	6.498416e-02	1.270548e-01	1.605753e-01	5.941816e-02	1.094693e-01	1.653035e-01	1.705511e-01	
7.518736e-02	3.677666e-02	1.721428e-01	1.311771e-01	9.864697e-02	8.708791e-02	8.975299e-02	1.637822e-01	2.031589e-02	
4.205538e-02	1.373999e-01	2.280956e-02	6.688831e-02	8.440648e-02	1.034119e-01	1.031734e-01	2.171791e-01	2.058977e-01	
6.293001e-02	8.843612e-02	7.780189e-02	8.415407e-02	1.264676e-01	1.401863e-01	1.336350e-01	2.414608e-01	1.206113e-01	
1.278711e-01	9.254571e-02	1.865173e-01	1.250000e-01	3.902812e-02	1.078187e-01	1.044492e-01	2.445366e-02	2.072905e-01	
1.070152e-01	2.120836e-02	1.676444e-01	2.169807e-01	7.494671e-02	1.481406e-01	1.269499e-01	1.344402e-02	1.784400e-01	
7.266725e-02	1.331865e-01	1.027032e-01	6.758918e-02	1.309454e-01	6.941507e-02	1.058891e-01	1.864326e-01	1.843507e-01	
8.089883e-02	1.143766e-01	4.011549e-02	2.519483e-02	9.146195e-02	3.205114e-02	1.410319e-01	1.010315e-01	1.804461e-01	
9.501521e-02	6.470886e-02	1.781505e-01	9.429202e-02	6.626908e-02	1.900858e-01	8.644317e-02	1.367613e-01	1.611964e-01	
1.334553e-01	7.867845e-02	1.316371e-01	9.737449e-02	2.581301e-01	1.026638e-01	1.037471e-01	1.575473e-01	2.024179e-01	
1.017233e-01	2.586693e-02	9.392689e-02	1.211950e-01	2.700333e-01	1.363893e-01	1.128188e-01	6.085722e-02	1.679979e-01	
9.719130e-02	1.154368e-01	3.049371e-02	1.317342e-01	1.828194e-01	9.458372e-02	1.229485e-01	7.639008e-02	2.739339e-01	
7.011554e-02	8.780178e-02	1.713920e-01	2.051009e-02	2.452520e-01	2.224077e-01	4.758866e-02	2.175177e-01	1.421477e-01	
3.533373e-02	1.382695e-01	1.603253e-01	1.270444e-01	1.025805e-01	1.458657e-01	7.597821e-02	1.485871e-01	1.951199e-01	
8.548819e-02	1.469036e-01	1.566716e-01	1.690472e-01	1.510947e-01	1.409593e-01	1.594237e-01	8.517085e-02	2.795548e-01	
1.307520e-01	1.106925e-01	2.035504e-01	3.277835e-02	2.096672e-01	6.035105e-02	1.361792e-01	1.695276e-01	3.612711e-01	
1.562454e-01	1.330435e-01	2.675515e-01	1.146961e-01	6.371964e-02	1.277758e-01	1.421959e-01	2.506269e-01	3.197741e-01	
7.286760e-02	3.021753e-02	2.018240e-01	1.245383e-01	1.738193e-01	2.183562e-01	1.196607e-01	2.494625e-01	2.362474e-01	
1.604621e-01	1.648109e-01	1.115550e-01	9.460965e-02	9.351679e-02	1.506922e-01	1.164424e-01	2.167076e-01	3.355156e-01	
1.668838e-01	4.843365e-02	1.784636e-01	6.675110e-02	2.624922e-01	1.142608e-01	1.138185e-01	2.703666e-01	2.821008e-01	
1.589712e-01	9.832984e-02	1.563493e-01	1.335293e-01	2.712340e-01	1.408471e-01	1.374161e-01	2.173709e-01	1.715547e-01	
9.524382e-02	1.178619e-01	4.015896e-01	9.695332e-03	1.349795e-01	1.653502e-01	1.819012e-01	2.055029e-01	1.384473e-01	
1.598052e-01	4.489246e-02	2.800878e-01	2.079020e-01	8.009749e-02	1.939531e-01	1.551670e-01	2.598795e-01	1.676245e-01	
1.043522e-01	1.132711e-01	3.903668e-01	1.122901e-01	1.270866e-01	1.188687e-01	1.643299e-01	2.442461e-01	2.020362e-01	
1.498512e-01	1.058168e-01	6.790588e-02	8.396202e-02	2.347041e-01	7.831698e-02	1.351463e-01	2.278169e-01	1.941254e-01	
8.711655e-02	1.139168e-01	4.869808e-02	1.104684e-01	5.155516e-02	2.292274e-01	1.383516e-01	5.900542e-02	1.664707e-01	
8.997788e-02	1.221483e-01	1.137206e-01	1.155749e-01	6.691303e-02	5.859278e-02	1.766011e-02	2.448096e-01	1.900140e-01	
2.165219e-01	1.099994e-01	1.854487e-01	2.252242e-01	1.575336e-01	1.886675e-01	1.710406e-01	2.942473e-01	7.841416e-02	
7.330163e-02	1.760511e-01	1.331051e-01	2.676852e-01	8.693579e-02	1.807935e-01	1.908477e-01	3.448874e-01	1.136789e-01	
1.168971e-01	2.061436e-01	2.715223e-02	1.868967e-01	1.409345e-01	1.089304e-01	1.556865e-01	4.252101e-01	1.399657e-01	
3.868408e-02	2.049366e-01	9.012945e-02	4.310077e-02	7.764358e-02	2.125697e-01	1.606478e-01	2.166259e-01	4.024753e-02	
1.699932e-01	1.939058e-01	1.537066e-01	2.763118e-01	1.287479e-01	8.552912e-02	1.587918e-01	2.156633e-01	2.187662e-01	
3.218292e-01	1.691332e-01	2.041858e-01	2.071003e-01	1.893357e-01	9.130184e-02	1.646800e-01	1.728439e-01	9.181956e-02	
1.821850e-01	9.339801e-02	1.985906e-01	4.051519e-02	1.336394e-01	1.765969e-01	1.492135e-01	3.067701e-02	1.434491e-01	
2.695646e-01	1.882052e-01	2.140347e-01	1.269993e-01	6.245900e-02	3.502847e-02	1.482312e-01	2.262754e-02	1.234338e-01	
1.912062e-01	2.635462e-01	6.471092e-02	1.805696e-01	1.322823e-01	1.300870e-01	4.462778e-02	1.609016e-01	2.576783e-01	
2.300788e-01	1.072077e-01	1.390657e-01	6.818617e-02	9.213947e-02	1.963589e-01	2.390322e-01	2.155999e-01	1.394722e-01	
8.881506e-02	3.043828e-01	1.294115e-01	3.460494e-02	2.254975e-01	2.518731e-01	2.911956e-01	1.887503e-01	1.976441e-01	
6.634150e-02	3.272413e-01	1.127697e-01	1.620801e-01	3.748333e-01	1.297938e-01	1.455219e-01	1.992481e-01	1.152168e-01	
6.910623e-02	1.823544e-01	1.743536e-01	2.646719e-01	9.151539e-02	5.905395e-02	1.702816e-01	2.842385e-01	3.454084e-01	
1.333356e-01	1.569410e-01	2.738938e-01	1.606709e-01	2.758878e-01	1.099842e-01	1.799638e-01	2.726269e-01	3.871500e-01	
1.673635e-01	9.737049e-02	1.559542e-01	1.651397e-01	7.882818e-02	1.630969e-01	1.556494e-01	2.112791e-01	2.639364e-01	
7.749214e-02	2.316890e-01	1.961991e-01	1.782681e-01	2.207028e-01	2.198338e-01	9.355495e-02	2.894351e-01	1.415970e-01	
3.003200e-01	9.218894e-02	3.220667e-02	1.912597e-01	1.178445e-01	2.181163e-01	6.025255e-02	2.058621e-01	1.808242e-01	
1.650853e-01	1.540015e-01	2.634791e-01	1.784599e-01	1.723442e-01	2.066972e-01	1.497984e-01	2.873939e-01	3.892112e-01	
2.380136e-01	4.667977e-02	2.112566e-01	3.015644e-01	2.375563e-01	2.186029e-01	1.099462e-01	2.697430e-01	1.693509e-01	
1.094450e-01	1.447464e-01	1.416750e-01	8.321942e-02	1.517396e-01	1.813708e-01	2.247506e-01	1.501321e-01	1.588004e-01	
1.665848e-01	1.096353e-01	7.709954e-02	2.592222e-01	1.583484e-01	7.473923e-02	7.725860e-02	3.345986e-01	3.721647e-01	
1.104638e-01	1.774395e-01	1.125973e-01	2.031057e-01	2.159560e-01	9.740886e-02	9.161969e-02	1.107998e-01	2.494817e-01	
1.298201e-02	1.305485e-01	1.202690e-01	2.141564e-01	1.762915e-01	1.621494e-01	1.920953e-01	1.504410e-01	4.770750e-02	
1.185974e-01	1.413087e-01	1.586724e-01	1.069110e-01	1.915701e-01	2.129706e-01	2.176897e-01	1.093515e-01	2.116908e-01	
1.280264e-01	5.285612e-02	1.038288e-01	1.211566e-01	1.422069e-01	2.195054e-01	2.275662e-01	2.903343e-01	4.589778e-01	
2.741511e-01	8.640945e-02	1.553456e-01	2.003867e-01	1.473891e-01	7.095977e-02	2.012635e-01	2.521282e-01	5.387528e-01	
1.686703e-01	1.253197e-01	6.289908e-02	1.426268e-01	6.432993e-02	1.552666e-01	2.889334e-01	2.268837e-01	4.009886e-01	
2.404531e-01	1.041962e-01	1.118227e-01	1.265356e-01	1.006435e-01	1.445724e-01	2.180105e-01	1.304906e-01	1.216297e-01	
1.547822e-01	1.043010e-01	2.730694e-01	2.153496e-01	1.971022e-01	7.983605e-02	1.236558e-01	3.323648e-01	1.896848e-01	
6.234178e-02	2.080825e-01	2.212200e-01	7.107838e-02	7.915375e-02	1.096242e-01	1.985095e-01	1.650043e-01	5.077468e-02	
2.662988e-01	7.740554e-02	3.453351e-02	1.785098e-01	2.317896e-01	1.674198e-01	3.166080e-01	1.851773e-01	4.242285e-01	
1.682619e-01	1.666507e-01	2.260756e-02	2.347073e-01	1.124117e-01	1.968759e-01	4.107885e-02	1.960196e-01	2.808782e-01	
9.523354e-02	1.743584e-01	1.710037e-01	8.191415e-02	1.337356e-01	1.675442e-01	5.626149e-02	4.821055e-02	1.846164e-01	
1.955386e-01	1.305317e-01	2.214941e-01	2.374311e-01	2.265283e-01	3.342081e-02	1.322020e-01	3.099707e-01	7.820873e-02	
2.677141e-01	5.448737e-02	1.651804e-01	1.024840e-01	3.041263e-01	3.024592e-02	2.080538e-01	1.264342e-01	1.578183e-01	
2.879071e-01	1.141291e-01	2.282683e-01	2.745175e-01	3.463649e-01	2.895904e-01	1.461137e-01	1.397973e-01	1.914094e-01	
2.440590e-01	1.534263e-01	1.626976e-01	2.440171e-01	3.105963e-02	1.411679e-01	9.326364e-02	1.578404e-01	2.750535e-01	
