
	2816	   9
3.922664e-02	7.725119e-03	2.771579e-02	4.910199e-03	4.258884e-03	3.490909e-03	3.155284e-02	3.634810e-03	2.553364e-02	
3.827305e-02	7.297724e-03	2.661628e-02	4.976928e-03	4.340032e-03	3.019317e-03	3.093420e-02	3.954456e-03	2.614677e-02	
3.747122e-02	7.044476e-03	2.587244e-02	5.070392e-03	4.769594e-03	2.812653e-03	3.040511e-02	3.897697e-03	2.650537e-02	
3.677798e-02	6.805988e-03	2.525012e-02	5.172490e-03	5.059080e-03	2.484079e-03	2.985665e-02	3.936231e-03	2.662977e-02	
3.620226e-02	6.478736e-03	2.476770e-02	5.177782e-03	5.364103e-03	2.245770e-03	2.964342e-02	3.996304e-03	2.681634e-02	
3.585897e-02	6.353444e-03	2.440714e-02	5.038541e-03	5.749323e-03	2.131089e-03	2.947870e-02	4.093251e-03	2.680161e-02	
3.546332e-02	6.194621e-03	2.403205e-02	5.124366e-03	5.893958e-03	1.968154e-03	2.929929e-02	4.084857e-03	2.683574e-02	
3.528080e-02	6.087193e-03	2.383704e-02	5.041213e-03	6.186696e-03	1.852006e-03	2.918369e-02	4.117337e-03	2.677326e-02	
3.505407e-02	5.971601e-03	2.358413e-02	5.043536e-03	6.328161e-03	1.664745e-03	2.908671e-02	4.158667e-03	2.686378e-02	
3.485903e-02	5.746851e-03	2.355043e-02	5.068938e-03	6.303759e-03	1.530461e-03	2.896328e-02	4.146271e-03	2.678093e-02	
3.479674e-02	5.892510e-03	2.330997e-02	5.068765e-03	6.526180e-03	1.450306e-03	2.896113e-02	4.117787e-03	2.679359e-02	
3.465979e-02	5.754448e-03	2.327575e-02	5.059534e-03	6.631409e-03	1.474748e-03	2.883894e-02	4.123403e-03	2.677972e-02	
3.468313e-02	5.642669e-03	2.320297e-02	5.123222e-03	6.611080e-03	1.457260e-03	2.885954e-02	4.137265e-03	2.681899e-02	
3.465606e-02	5.740470e-03	2.321175e-02	5.138392e-03	6.628972e-03	1.310130e-03	2.885381e-02	4.286204e-03	2.681515e-02	
3.468313e-02	5.642669e-03	2.320297e-02	5.123222e-03	6.611080e-03	1.457260e-03	2.885954e-02	4.137265e-03	2.681899e-02	
3.465979e-02	5.754448e-03	2.327575e-02	5.059534e-03	6.631409e-03	1.474748e-03	2.883894e-02	4.123403e-03	2.677972e-02	
3.479674e-02	5.892510e-03	2.330997e-02	5.068765e-03	6.526180e-03	1.450306e-03	2.896113e-02	4.117787e-03	2.679359e-02	
3.485903e-02	5.746851e-03	2.355043e-02	5.068938e-03	6.303759e-03	1.530461e-03	2.896328e-02	4.146271e-03	2.678093e-02	
3.505407e-02	5.971601e-03	2.358413e-02	5.043536e-03	6.328161e-03	1.664745e-03	2.908671e-02	4.158667e-03	2.686378e-02	
3.528080e-02	6.087193e-03	2.383704e-02	5.041213e-03	6.186696e-03	1.852006e-03	2.918369e-02	4.117337e-03	2.677326e-02	
3.546332e-02	6.194621e-03	2.403205e-02	5.124366e-03	5.893958e-03	1.968154e-03	2.929929e-02	4.084857e-03	2.683574e-02	
3.585897e-02	6.353444e-03	2.440714e-02	5.038541e-03	5.749323e-03	2.131089e-03	2.947870e-02	4.093251e-03	2.680161e-02	
3.620226e-02	6.478736e-03	2.476770e-02	5.177782e-03	5.364103e-03	2.245770e-03	2.964342e-02	3.996304e-03	2.681634e-02	
3.677798e-02	6.805988e-03	2.525012e-02	5.172490e-03	5.059080e-03	2.484079e-03	2.985665e-02	3.936231e-03	2.662977e-02	
3.747122e-02	7.044476e-03	2.587244e-02	5.070392e-03	4.769594e-03	2.812653e-03	3.040511e-02	3.897697e-03	2.650537e-02	
3.827305e-02	7.297724e-03	2.661628e-02	4.976928e-03	4.340032e-03	3.019317e-03	3.093420e-02	3.954456e-03	2.614677e-02	
3.922664e-02	7.725119e-03	2.771579e-02	4.910199e-03	4.258884e-03	3.490909e-03	3.155284e-02	3.634810e-03	2.553364e-02	
4.103674e-02	7.005679e-03	2.931550e-02	5.505016e-03	3.333107e-03	1.240745e-03	3.467963e-02	4.731515e-03	2.623446e-02	
3.977544e-02	9.086520e-03	3.414250e-02	1.013778e-02	6.393899e-03	2.068657e-02	4.357803e-02	7.401094e-03	2.285162e-02	
5.699547e-02	3.212470e-02	3.900249e-02	1.266763e-02	1.073090e-02	2.610254e-02	5.166752e-02	9.908799e-03	1.494529e-02	
4.779182e-02	2.081785e-02	3.696025e-02	1.536629e-02	3.383083e-02	7.513794e-02	7.330095e-02	2.216910e-02	3.892223e-02	
3.127529e-02	1.221649e-02	1.557682e-01	2.368723e-02	1.908251e-02	9.553834e-02	1.026888e-01	8.001786e-02	2.366063e-02	
5.676986e-02	1.761584e-02	7.844786e-02	2.112200e-02	3.314048e-02	1.824177e-01	7.132574e-02	1.102149e-01	6.093853e-02	
3.664918e-02	4.683190e-03	1.074612e-01	3.794079e-02	6.196144e-02	6.310509e-02	1.268864e-01	1.748040e-01	3.919149e-02	
8.516520e-02	3.971134e-02	1.167948e-01	3.808894e-02	1.608860e-02	1.862545e-02	1.460855e-01	1.712577e-01	2.593943e-02	
1.569146e-01	7.246372e-02	1.879024e-01	3.272290e-02	3.990882e-02	1.688828e-01	1.875831e-01	1.661275e-01	5.131307e-02	
5.300169e-02	2.571263e-02	8.416353e-02	7.346380e-02	4.058884e-02	1.452537e-01	2.047463e-01	1.728949e-02	1.009551e-02	
7.828472e-02	2.896328e-02	5.698189e-02	6.182312e-02	1.108591e-01	2.179241e-01	1.712238e-01	1.267131e-01	1.497523e-02	
1.267684e-01	4.519620e-02	9.738798e-02	6.541344e-02	6.204373e-02	1.336598e-01	8.761623e-02	2.371450e-01	1.148909e-01	
2.281156e-01	3.903068e-02	2.016689e-01	2.566944e-02	5.326418e-02	1.444883e-01	2.099010e-01	2.115051e-01	1.310968e-01	
1.092325e-01	7.242400e-02	2.852670e-02	5.956029e-02	4.173601e-02	1.065500e-01	9.954128e-02	1.755218e-01	7.508539e-02	
8.707300e-02	8.408069e-02	4.625358e-03	1.657867e-02	5.558361e-02	5.360667e-02	6.707322e-02	1.817762e-01	8.496829e-02	
7.022261e-02	5.116445e-02	3.167811e-02	1.305245e-01	4.515737e-02	2.116276e-01	1.283112e-01	8.526247e-02	9.137008e-02	
1.951261e-01	5.194192e-02	1.223569e-01	8.849514e-02	1.795481e-01	1.402237e-01	1.252112e-01	6.873849e-02	6.450077e-02	
6.544650e-02	5.595338e-02	1.147605e-01	5.051169e-02	1.186348e-01	1.078890e-01	1.815336e-01	2.224329e-01	3.176588e-02	
6.860733e-02	4.604150e-02	4.899896e-02	4.986372e-02	1.013016e-01	2.567610e-02	2.095738e-01	5.344351e-02	3.272073e-02	
8.374592e-02	5.689455e-02	1.367377e-01	6.001119e-02	6.260706e-02	8.934922e-02	2.244035e-01	4.826841e-02	6.493181e-02	
1.373263e-01	8.233593e-02	4.498862e-02	4.421735e-02	1.321166e-02	1.291432e-01	1.657802e-01	9.770397e-02	6.477742e-02	
2.406493e-01	1.174359e-01	4.658564e-02	2.564997e-01	1.432978e-01	2.276927e-01	2.687525e-01	2.095551e-01	1.341278e-01	
5.085654e-02	2.628755e-02	3.977988e-02	5.705838e-02	2.566582e-02	1.098668e-01	2.904389e-02	9.641677e-02	5.559891e-02	
1.022049e-01	8.234832e-02	1.156131e-01	8.286661e-02	7.282365e-02	7.666215e-02	9.542911e-02	1.787185e-01	5.624685e-02	
5.287192e-02	1.132335e-02	9.744575e-02	4.103077e-02	8.727722e-02	1.524674e-01	1.462743e-01	5.226617e-02	5.774537e-02	
3.366779e-02	7.530945e-02	2.063111e-01	2.035359e-02	5.460724e-02	5.492307e-02	1.344522e-01	8.705363e-02	5.148463e-02	
1.719147e-01	6.073760e-02	1.172039e-01	3.349049e-02	1.160347e-01	6.878450e-02	2.457256e-01	1.448066e-01	7.053793e-02	
6.300560e-02	5.581110e-02	5.316340e-02	4.133965e-02	7.263580e-02	6.994423e-02	1.882436e-01	8.533725e-02	1.168669e-01	
9.445721e-02	8.399212e-02	5.494111e-02	4.475430e-02	3.719957e-02	6.139940e-02	1.979348e-01	1.502252e-01	7.415377e-02	
6.531028e-02	3.066610e-02	3.814190e-02	8.970539e-02	7.629050e-02	4.998405e-02	1.265550e-01	1.008231e-01	1.026076e-01	
7.781606e-02	6.264001e-02	1.203643e-01	8.157682e-02	5.241800e-02	1.926941e-01	1.866773e-01	9.497696e-02	1.284681e-01	
2.167425e-01	1.113249e-01	5.963347e-02	3.451360e-02	9.851768e-02	8.633715e-02	1.486471e-01	6.088915e-02	9.084902e-02	
1.268262e-02	2.490685e-02	4.382961e-02	5.769371e-02	1.077682e-01	3.756143e-02	1.093240e-01	3.684029e-02	1.303154e-01	
7.305834e-02	5.132833e-02	8.515917e-02	4.521734e-02	5.319868e-02	1.312651e-01	9.396133e-02	1.528303e-01	1.949128e-01	
4.638431e-02	7.011936e-02	3.573978e-02	4.861485e-02	1.075904e-01	2.970285e-02	6.964589e-02	3.015470e-02	1.135486e-01	
6.371068e-02	2.731324e-01	7.710834e-02	3.512528e-02	1.184280e-01	1.331363e-01	8.201387e-02	8.912541e-02	1.055725e-01	
1.393189e-01	8.007056e-02	7.193850e-02	5.408523e-02	7.262362e-02	6.319050e-02	6.779942e-02	3.759904e-02	4.935331e-02	
2.471810e-01	3.074408e-02	1.766690e-01	8.122821e-02	1.241848e-01	4.297695e-02	6.405985e-02	1.264515e-01	1.393477e-01	
1.154655e-01	1.570513e-01	1.022616e-02	7.588714e-02	1.960400e-02	1.694684e-01	9.535916e-02	2.052647e-01	2.981413e-02	
1.288297e-01	1.595997e-01	8.544445e-02	6.574752e-02	7.204430e-02	1.828236e-01	3.164880e-02	1.946064e-01	3.071343e-02	
1.377539e-01	1.286879e-01	3.318047e-02	9.298853e-02	9.885668e-02	5.648402e-02	1.590709e-01	1.471527e-01	9.980793e-02	
1.534166e-01	1.425881e-01	6.674007e-02	7.953622e-02	6.954242e-02	1.559288e-01	1.272392e-01	1.270390e-01	1.895157e-01	
2.369348e-01	1.362304e-01	1.079745e-01	6.920697e-02	6.126524e-02	7.191879e-02	1.029043e-01	4.693356e-02	1.057938e-01	
5.665422e-02	5.561204e-02	8.141761e-02	4.658231e-02	9.288687e-02	7.423867e-02	1.009140e-01	1.211607e-01	1.763274e-01	
1.963779e-01	8.540982e-02	1.177419e-01	1.091958e-01	1.080341e-01	2.055786e-01	1.424472e-01	1.746505e-01	2.311968e-01	
9.406288e-02	5.331594e-02	7.600080e-02	7.104847e-02	1.342854e-01	6.147715e-02	7.082142e-02	7.546543e-02	1.334393e-01	
2.442902e-02	3.178633e-02	8.418886e-02	1.497945e-01	7.744093e-02	1.268722e-01	6.407169e-02	4.098714e-02	7.431925e-02	
1.289061e-01	6.002734e-02	6.212607e-02	4.740851e-02	1.230841e-01	8.761372e-02	1.743683e-01	7.725841e-02	1.562467e-01	
1.688150e-01	1.118372e-01	5.168980e-02	4.478042e-02	9.378839e-02	8.367131e-02	1.862501e-01	4.655363e-02	4.495465e-02	
1.884896e-01	1.431326e-01	1.490841e-01	1.057698e-01	1.739412e-01	2.778058e-02	2.262602e-01	2.019481e-01	1.943765e-01	
1.339224e-02	6.505523e-02	5.421803e-02	9.566179e-02	1.606023e-01	7.762119e-03	1.367812e-01	7.147962e-02	1.313434e-01	
1.614168e-01	1.702713e-01	1.736870e-01	1.082379e-01	6.409189e-02	1.010721e-01	2.078063e-01	1.751563e-01	3.352170e-02	
6.980523e-02	8.254225e-02	6.433613e-02	6.402134e-02	6.774398e-02	1.325991e-01	1.057256e-01	1.085422e-01	8.932971e-02	
2.385221e-01	1.107418e-01	1.561997e-01	6.926536e-02	2.492775e-01	1.044344e-01	2.476271e-01	2.097178e-01	1.550144e-01	
4.595005e-01	1.076334e-01	3.224835e-02	8.010485e-02	6.313987e-02	5.463114e-02	2.599794e-01	6.941096e-02	1.068877e-01	
3.237625e-01	1.896923e-01	8.874519e-02	1.028939e-01	1.157528e-01	2.351790e-02	2.106953e-01	2.415133e-01	9.241902e-02	
1.737797e-01	2.188113e-02	1.032105e-01	4.198837e-02	1.245042e-01	1.529215e-01	2.511763e-01	8.441951e-02	7.363339e-02	
9.779768e-02	1.031111e-01	2.057585e-01	7.513767e-02	2.244059e-01	1.569498e-01	1.305414e-01	3.324820e-02	1.300890e-01	
3.868948e-01	1.317317e-01	1.721537e-01	1.301188e-01	1.383880e-01	1.018601e-01	1.405586e-01	1.170493e-01	1.030689e-01	
2.738652e-01	6.831370e-02	1.519032e-01	7.024269e-02	6.286105e-02	1.630870e-01	9.757558e-02	1.809316e-01	7.912451e-02	
3.379526e-01	6.217299e-02	1.710976e-01	1.054299e-01	9.481482e-02	1.953534e-01	1.299178e-01	2.327203e-01	9.620452e-02	
3.668036e-01	1.733311e-01	2.311347e-01	5.052047e-02	5.764320e-02	6.584581e-02	1.514297e-01	1.253898e-01	1.331468e-01	
5.048086e-01	1.199874e-01	7.021439e-02	2.743008e-02	1.853796e-01	9.203806e-02	8.515040e-02	1.244826e-01	1.124247e-01	
8.220885e-01	7.497971e-02	1.696263e-01	1.549740e-01	1.265340e-01	3.671937e-02	1.232780e-01	2.458949e-01	6.517911e-02	
5.480404e-01	1.392121e-01	7.092504e-02	4.766083e-02	1.959540e-01	1.249109e-01	4.449382e-02	1.483141e-01	5.349643e-02	
4.740072e-01	1.755236e-01	8.140944e-02	7.451501e-02	1.587141e-01	1.205560e-01	1.548856e-01	1.936648e-01	4.466939e-02	
5.744344e-01	1.293678e-01	6.283660e-02	5.804572e-02	2.143189e-01	2.686125e-02	1.808627e-01	2.192505e-01	9.981285e-02	
1.040018e+00	1.380790e-01	1.288619e-01	1.103828e-01	3.566426e-02	4.292416e-02	3.154295e-01	2.892220e-02	1.271421e-01	
7.691866e-01	7.534187e-02	1.731554e-01	5.893296e-02	2.352776e-01	8.467333e-02	2.096278e-01	5.753869e-02	1.570372e-01	
4.334494e-01	2.014585e-01	1.030383e-01	4.008072e-02	3.126620e-01	1.190104e-01	2.576667e-01	1.262262e-01	3.244016e-02	
4.873034e-01	9.684146e-02	1.619574e-01	1.040881e-01	4.231433e-01	6.598648e-02	2.384186e-01	1.438203e-01	9.498305e-02	
4.603268e-01	8.953703e-02	1.345538e-01	8.873365e-02	1.120181e-01	4.053262e-02	2.671472e-01	1.255285e-01	1.186111e-01	
7.214211e-01	1.672649e-01	1.768672e-01	2.920049e-02	2.946040e-01	1.304765e-01	1.313086e-01	1.347509e-01	1.540658e-01	
2.949952e-01	2.697740e-02	3.041296e-01	9.185633e-02	4.768519e-01	3.458242e-02	2.085623e-01	5.715332e-02	4.678479e-02	
3.006908e-01	6.242825e-02	2.357396e-01	5.895744e-02	2.112593e-01	1.225084e-01	3.651006e-01	3.723989e-02	6.611683e-02	
2.567217e-01	2.464692e-01	1.867806e-01	4.484033e-02	2.820603e-01	2.070223e-01	3.294095e-01	5.695311e-02	2.892176e-02	
1.550947e-01	1.984987e-01	1.634847e-01	1.195711e-01	2.476063e-01	4.966069e-02	2.960161e-01	1.402778e-01	1.289227e-01	
6.321137e-01	6.202875e-02	2.824776e-01	3.578087e-02	3.230034e-01	1.279854e-01	2.350418e-01	1.735890e-01	4.791939e-02	
2.237964e-01	6.962732e-02	2.581339e-01	1.184614e-01	2.373241e-01	7.395128e-02	2.789411e-01	1.343909e-01	1.356941e-01	
2.792641e-01	1.335118e-01	1.784663e-01	1.172051e-01	1.185666e-01	1.109284e-01	7.024862e-01	2.152479e-01	8.188865e-02	
1.782943e-01	1.080765e-01	3.250575e-01	2.154121e-01	2.833023e-02	9.278857e-02	3.541772e-01	2.571819e-01	1.422592e-01	
2.695726e-01	1.889003e-01	5.461137e-01	5.510787e-02	2.311667e-01	2.045340e-01	1.846814e-01	3.187054e-01	6.494616e-02	
2.384385e-01	4.296535e-02	3.090886e-01	1.814026e-01	2.369280e-01	1.649323e-01	7.923190e-02	1.815212e-01	1.405378e-01	
1.132578e-01	2.233939e-01	3.621855e-01	1.204054e-01	1.361612e-01	1.314218e-01	5.321921e-01	3.459503e-01	2.149850e-01	
1.621543e-01	2.537035e-01	3.028926e-01	1.074368e-01	4.580709e-01	1.401787e-01	2.208477e-01	3.484191e-01	3.251228e-01	
2.771258e-01	4.283423e-02	8.756828e-01	2.171950e-01	7.945120e-02	1.227021e-01	6.775087e-02	1.551053e-01	2.040192e-01	
6.319776e-01	6.439979e-02	8.964863e-01	1.842294e-01	2.873729e-01	1.366464e-01	3.320704e-01	9.602376e-02	2.407984e-01	
4.031627e-01	8.979500e-02	4.489618e-01	1.719522e-01	1.115182e-01	9.940577e-02	5.094646e-01	1.302438e-01	2.565100e-01	
2.005460e-01	1.468524e-01	5.264702e-01	1.986330e-01	1.035661e-01	3.122671e-01	3.190622e-01	3.072824e-02	1.715268e-01	
1.371046e-01	3.455459e-01	3.888201e-01	2.660974e-01	2.354009e-01	2.250627e-01	3.435366e-01	1.468081e-01	1.398543e-01	
2.503741e-01	2.225813e-01	2.540245e-01	2.960524e-01	1.305552e-01	1.437874e-01	1.869057e-01	2.662810e-01	3.000832e-01	
6.625100e-01	1.651426e-01	1.532829e-01	6.517838e-02	2.218553e-01	3.705517e-01	8.553530e-01	3.368912e-01	2.903871e-01	
2.093147e-01	1.622690e-01	3.275038e-01	1.181031e-01	6.343808e-01	1.156871e-01	5.879499e-01	2.410970e-01	4.027239e-01	
3.498167e-01	1.954693e-01	5.012189e-01	3.802491e-01	2.534196e-01	1.414208e-01	5.323594e-01	2.171726e-01	2.193168e-02	
3.514495e-01	3.202141e-01	9.540573e-01	2.326540e-01	3.489229e-01	1.094014e-01	6.385028e-01	1.477675e-01	1.630084e-01	
4.958038e-01	3.506940e-01	4.680681e-01	4.660605e-01	5.488304e-01	1.613315e-01	6.227350e-01	3.175815e-01	3.438056e-01	
5.400554e-01	5.903170e-02	4.647348e-01	5.848686e-02	3.408911e-01	2.262905e-01	1.566735e-01	2.181854e-01	1.758270e-01	
3.418058e-01	3.141562e-01	5.928238e-01	2.679192e-01	3.686761e-01	1.512801e-01	2.654757e-01	1.246226e-01	1.644833e-01	
2.234162e-01	4.864644e-01	4.663213e-01	4.486765e-01	1.038525e-01	2.689798e-01	2.133462e-01	2.012513e-01	2.494088e-01	
3.986500e-01	4.782790e-01	1.799296e-01	1.363659e-01	5.200332e-01	2.251327e-01	3.763936e-01	2.117157e-01	6.657065e-01	
7.414132e-01	5.449297e-01	3.642774e-01	3.294241e-01	9.943027e-02	1.821480e-01	3.359128e-01	2.264033e-01	2.804929e-01	
3.501455e-01	2.113082e-01	4.836118e-01	1.671842e-01	2.375261e-01	1.800689e-01	3.914056e-01	8.838466e-02	1.743617e-01	
3.198822e-01	1.730535e-01	9.041451e-01	2.146907e-01	3.619314e-01	1.152939e-01	3.889068e-01	2.363190e-01	5.133277e-01	
2.266892e-01	3.540732e-01	1.652514e-01	2.694701e-01	4.184408e-01	1.664708e-01	8.230263e-02	3.244883e-01	7.562879e-01	
5.492703e-01	3.362637e-01	2.418499e-01	2.462029e-01	2.810906e-01	2.263000e-01	2.308095e-01	2.791839e-01	1.921258e-01	
7.686918e-01	1.128529e-01	9.150412e-02	1.125724e-01	1.912517e-01	7.755492e-02	2.962552e-01	1.617087e-01	2.356819e-01	
3.348969e-01	2.082991e-01	6.273326e-01	1.321854e-01	2.023597e-01	1.045070e-01	4.555538e-01	9.534165e-02	2.808036e-01	
2.318783e-01	3.023714e-01	1.887608e-01	8.970340e-02	1.317996e-01	1.637853e-01	1.133085e-01	2.142598e-01	2.587010e-01	
1.728771e-01	1.106240e-01	2.133981e-01	1.354962e-01	2.398527e-01	2.459625e-01	1.578184e-01	1.786825e-01	1.021126e-01	
1.328126e-01	2.405103e-02	7.375733e-02	6.954111e-02	1.434397e-01	6.365635e-02	1.216366e-01	1.607484e-01	1.527781e-01	
4.086948e-02	9.994120e-02	9.636910e-02	5.022510e-02	5.228037e-02	5.853827e-02	8.642868e-02	8.611982e-02	1.404249e-01	
5.771092e-02	1.217166e-02	4.124314e-02	4.333827e-02	3.969207e-02	2.811884e-02	1.051310e-02	4.656455e-02	1.454614e-01	
6.060073e-02	2.347809e-02	2.377403e-02	1.319739e-02	6.020129e-02	1.006719e-02	1.213066e-02	2.031828e-02	1.114936e-01	
5.906006e-02	2.163136e-02	1.293170e-02	1.141390e-02	6.102903e-02	3.146158e-03	8.166244e-03	1.936617e-02	1.066947e-01	
4.331862e-02	2.427837e-02	6.493897e-02	2.017326e-02	1.608007e-02	6.994299e-03	3.496188e-02	2.620418e-02	1.666753e-03	
4.430535e-02	2.420005e-02	6.538333e-02	2.042895e-02	1.683974e-02	7.706999e-03	3.540320e-02	2.741436e-02	6.301274e-03	
4.846041e-02	2.674781e-02	6.435743e-02	2.478443e-02	1.725455e-02	1.323172e-02	3.119444e-02	2.872447e-02	1.064347e-02	
6.942870e-02	4.706715e-02	9.774940e-02	1.702933e-02	2.942372e-02	3.477106e-02	4.914239e-02	2.624684e-02	3.320633e-02	
1.251284e-01	5.257969e-02	5.170393e-02	6.892617e-02	8.111599e-02	3.930684e-02	6.288523e-02	1.088777e-02	8.783901e-02	
9.166475e-02	6.927596e-02	8.422235e-02	1.133580e-01	1.168107e-01	3.873179e-02	9.427091e-02	3.554755e-02	5.140438e-02	
1.453072e-01	9.742286e-02	2.799129e-01	9.811830e-02	9.719898e-02	1.235277e-01	1.865987e-01	5.633387e-02	1.837220e-01	
8.553904e-02	1.476243e-01	2.153618e-01	4.244983e-02	2.277554e-01	8.155311e-02	1.249612e-01	2.893055e-01	1.762231e-01	
8.855794e-02	1.160057e-01	6.002783e-01	1.092766e-01	4.084059e-01	2.003710e-02	1.632331e-01	1.993332e-01	1.255384e-01	
6.965736e-01	1.217751e-01	2.824132e-01	2.912938e-02	2.487698e-01	1.800848e-01	1.831892e-02	2.770183e-01	2.546270e-01	
1.364075e-01	9.906305e-02	1.110819e-01	1.812589e-01	1.065869e-01	1.996814e-01	1.429339e-02	7.397206e-02	2.701410e-01	
1.903259e-01	1.902732e-01	4.325941e-01	1.271280e-01	4.529212e-01	1.945459e-01	2.656354e-01	3.300307e-01	2.305877e-01	
3.712777e-01	2.815222e-01	8.512534e-01	2.429514e-01	5.287477e-01	1.976112e-01	3.486664e-01	2.647114e-01	1.416801e-01	
5.003300e-01	1.886698e-02	6.011628e-01	1.909614e-01	2.749397e-01	1.149769e-01	2.471695e-01	2.523308e-01	2.719364e-01	
5.541999e-01	1.440644e-01	3.920862e-01	3.906040e-01	4.429072e-01	3.571157e-01	1.435191e-01	4.426863e-01	4.082483e-01	
2.808095e-01	2.241658e-01	3.566503e-01	1.189158e-01	5.772089e-01	4.292556e-02	7.753396e-02	2.990757e-01	2.959846e-01	
5.318704e-01	3.765393e-01	4.829240e-01	2.866319e-02	2.248417e-01	1.593738e-01	3.308256e-01	2.930285e-01	1.114856e-01	
3.991240e-01	4.389187e-01	4.981536e-01	3.307506e-01	5.140347e-01	2.267318e-01	3.059467e-01	2.737622e-01	2.098021e-01	
5.601967e-01	2.613207e-01	3.013084e-01	2.018937e-01	2.423961e-01	2.109010e-01	2.789171e-01	1.659134e-01	1.480909e-01	
3.099709e-01	3.688934e-01	5.761406e-01	3.452253e-01	5.533721e-01	3.803731e-01	4.437948e-01	3.692225e-01	2.453396e-01	
1.939784e-01	1.971833e-01	1.014608e+00	4.061783e-01	2.760586e-01	2.355574e-01	2.292475e-01	3.238340e-01	1.294278e-01	
3.442810e-01	1.864406e-01	8.308823e-01	2.692555e-01	2.380423e-01	1.329813e-01	4.796983e-01	4.128403e-01	2.299245e-01	
6.277402e-01	2.042922e-01	2.901893e-01	1.323527e-01	3.348782e-01	2.085045e-01	3.620001e-01	4.466069e-01	1.588880e-01	
4.223558e-01	1.767362e-01	3.190916e-01	7.855006e-03	6.029841e-01	1.956099e-01	3.387294e-01	2.740574e-01	1.384730e-01	
2.660423e-01	1.288723e-01	2.212996e-01	3.474808e-01	4.017567e-02	2.962140e-01	2.924534e-01	3.765556e-01	2.165277e-01	
1.028538e-01	1.612858e-01	4.922439e-01	1.900024e-01	9.120099e-02	1.835099e-01	3.906108e-01	4.355699e-01	1.866298e-01	
3.443124e-01	1.448604e-01	4.240485e-01	2.199532e-01	7.448019e-02	3.033543e-01	3.599414e-01	4.265643e-01	2.722926e-01	
5.004235e-01	1.055702e-01	5.781487e-01	1.266715e-01	5.608611e-01	6.176864e-02	4.886413e-01	1.689775e-01	2.760623e-01	
4.057958e-01	1.652762e-01	8.630523e-01	1.587045e-01	3.446490e-01	1.740324e-01	2.390332e-01	1.151968e-01	1.060486e-01	
1.571277e-01	1.479858e-01	9.116501e-01	2.474375e-01	3.589163e-01	1.852205e-01	3.252833e-01	1.970305e-01	8.884727e-02	
1.692409e-01	2.498068e-01	4.143301e-01	2.732180e-01	3.345068e-01	1.875200e-01	1.349391e-01	2.157137e-01	2.821216e-01	
4.744090e-01	1.353349e-01	2.103098e-01	2.628547e-02	3.293227e-01	9.942371e-02	1.303720e-01	1.549115e-01	1.389072e-01	
3.776689e-01	1.653839e-02	1.144444e-01	1.914411e-01	3.491580e-01	6.508127e-02	2.980100e-01	1.656357e-01	1.431474e-01	
2.245522e-01	2.000379e-01	4.459126e-01	8.175650e-02	1.260715e-01	2.278596e-01	1.864060e-01	1.268845e-01	1.162916e-01	
6.930527e-02	9.530423e-02	2.981506e-01	4.683956e-02	2.460487e-01	1.454793e-01	6.281452e-02	1.513034e-01	9.175584e-02	
1.133414e-01	3.174454e-02	1.446783e-01	2.852799e-02	2.505078e-01	9.794919e-02	1.761081e-01	5.514477e-02	1.053850e-01	
2.496002e-01	5.971344e-02	2.868849e-01	1.672837e-01	1.457033e-01	5.989769e-02	1.973857e-01	1.514081e-01	1.203071e-01	
1.682157e-01	1.549253e-01	2.191203e-01	1.466451e-01	2.728482e-01	6.595354e-02	2.807304e-01	1.192551e-01	1.126277e-01	
1.721664e-01	1.181510e-01	1.019740e-01	1.201191e-01	3.085292e-01	1.494289e-01	3.239578e-01	1.477468e-01	2.539169e-02	
2.370605e-01	4.387406e-02	1.782820e-01	4.706699e-02	6.487584e-02	1.071152e-01	1.619080e-01	1.823598e-01	4.493952e-02	
4.237147e-01	1.546399e-01	1.272771e-01	7.821711e-02	1.556629e-01	3.637043e-02	2.101379e-01	1.323054e-01	5.990057e-02	
3.226403e-01	5.410904e-02	2.723065e-01	2.101571e-01	1.738933e-01	1.123704e-01	1.414301e-01	6.065003e-02	3.540175e-02	
2.266128e-01	1.175221e-01	1.231910e-01	1.195010e-01	2.381512e-01	7.730260e-02	2.994755e-01	1.107207e-01	5.901672e-02	
1.414946e-01	1.875217e-01	5.589859e-02	1.790880e-01	1.702139e-01	8.806975e-02	6.698389e-02	2.403951e-01	9.892978e-02	
8.464595e-02	5.732712e-03	1.517230e-01	4.295070e-02	9.401767e-02	5.976497e-02	1.153458e-01	5.784508e-02	1.283046e-01	
3.971648e-01	3.609569e-02	1.901692e-01	1.478962e-01	1.733060e-01	6.846769e-02	1.544469e-01	9.543157e-02	5.255791e-02	
2.932761e-01	1.318376e-01	1.367383e-01	1.162003e-01	1.616218e-01	9.157314e-02	2.523330e-01	1.578912e-01	5.193827e-02	
2.118789e-01	5.564524e-02	1.658680e-01	1.095834e-01	2.248246e-01	7.446973e-02	1.023412e-01	1.059433e-01	1.001454e-01	
3.042322e-01	5.776272e-02	4.991684e-02	3.155751e-02	1.375147e-01	9.941643e-02	7.436847e-02	1.095502e-01	9.353670e-02	
5.654844e-01	9.965471e-02	2.467328e-01	1.469110e-01	1.180810e-01	5.497730e-02	9.567482e-02	1.384839e-01	4.753838e-02	
