
	2816	   9
1.189825e-01	9.189873e-02	3.661544e-02	4.146833e-02	2.539707e-01	7.928327e-02	9.941962e-02	2.091464e-01	1.694373e-02	
1.442202e-01	1.433392e-01	8.983890e-02	1.581372e-01	2.603157e-01	1.278055e-01	9.874721e-02	2.638634e-01	8.214310e-02	
5.240280e-02	8.503824e-02	8.508343e-02	1.390497e-01	1.600232e-01	1.469174e-01	8.723914e-02	6.918103e-02	6.925136e-02	
6.838260e-02	9.762345e-02	6.230229e-02	1.133693e-01	1.263999e-01	1.018675e-01	3.902195e-02	2.045922e-01	2.228010e-02	
4.828919e-02	3.225961e-01	7.548320e-02	9.358335e-02	1.309450e-01	1.949211e-01	8.291112e-02	3.117122e-01	5.986437e-02	
7.575594e-02	3.673753e-01	1.670794e-01	1.096038e-01	3.158433e-01	4.280566e-02	1.067181e-01	4.495115e-01	1.533667e-01	
1.206703e-01	4.256458e-01	9.003907e-02	5.535411e-02	1.056195e-01	9.026906e-02	8.320580e-02	6.613325e-01	8.210926e-02	
8.309786e-02	2.552565e-01	4.905590e-02	4.933476e-02	8.581295e-02	8.480607e-02	7.794995e-02	3.471729e-01	1.523191e-01	
8.715708e-02	1.718203e-01	6.470061e-02	1.354005e-01	1.095640e-01	1.390086e-01	9.314190e-02	5.053457e-01	8.090993e-02	
1.029561e-01	8.337454e-02	1.448352e-01	1.346461e-01	2.545300e-01	3.313532e-02	6.858165e-02	3.948120e-01	5.177369e-02	
2.240878e-01	2.008046e-01	7.624565e-02	1.350684e-01	2.019750e-01	1.261525e-01	1.124537e-01	6.216157e-01	4.943073e-02	
1.301094e-01	2.255188e-01	1.220761e-01	5.646565e-02	6.880651e-02	8.592631e-02	7.894052e-02	3.403981e-01	1.274723e-01	
3.188208e-02	2.248292e-01	1.681217e-01	1.010982e-01	6.733950e-02	9.777888e-02	8.773662e-02	2.807176e-01	1.453428e-01	
9.728052e-02	1.415948e-01	1.569734e-01	1.262379e-01	1.509637e-01	1.585779e-01	1.365517e-01	4.326538e-01	3.261860e-02	
2.128957e-01	1.168066e-01	9.352252e-02	5.052056e-02	1.058705e-01	4.307483e-02	1.166245e-01	3.712652e-01	1.119407e-01	
7.075516e-02	1.981207e-01	1.792742e-01	1.307483e-01	1.707369e-01	1.423984e-01	5.846525e-02	8.868521e-02	1.635680e-01	
1.835816e-01	1.082216e-01	1.822883e-01	1.222500e-01	2.934065e-02	1.845073e-01	7.703098e-02	1.212819e-01	1.318378e-01	
1.327311e-01	5.892280e-02	1.628288e-01	1.434605e-01	1.007012e-01	3.413874e-02	8.587909e-02	3.205077e-01	6.694669e-02	
6.773097e-02	2.244939e-01	1.999082e-01	7.589796e-02	2.286949e-01	1.016640e-01	1.832971e-01	1.954211e-01	3.100611e-02	
9.384916e-02	1.804999e-01	1.926359e-01	1.441777e-01	1.247468e-01	9.302648e-02	7.918659e-02	1.901967e-01	1.985257e-01	
1.041113e-01	2.062736e-01	2.566656e-01	5.654087e-02	1.851557e-01	1.391617e-01	1.621198e-01	1.593092e-01	1.257375e-01	
1.800133e-01	2.608366e-01	1.322937e-01	1.134612e-01	1.329323e-01	9.911491e-02	1.613996e-02	2.582179e-01	1.511450e-01	
4.433211e-02	2.590491e-01	7.164981e-02	1.097372e-01	2.172772e-01	1.550820e-01	1.099769e-01	1.957369e-01	7.977122e-02	
2.570973e-01	1.946538e-01	4.103323e-01	5.952773e-02	2.060687e-01	2.695210e-01	1.105045e-01	2.439018e-01	1.837884e-01	
2.280701e-01	3.233714e-01	2.333069e-01	1.045924e-01	2.242693e-01	1.561099e-01	1.555842e-01	4.041470e-01	4.341733e-02	
1.407543e-01	2.125360e-01	9.962343e-02	2.282651e-01	1.485531e-01	7.264443e-02	2.052548e-01	3.103365e-01	1.107237e-01	
1.661708e-01	3.730579e-01	2.738495e-01	2.989239e-01	3.324352e-01	3.726923e-01	1.952934e-01	3.574598e-01	9.881636e-02	
2.714908e-01	2.114984e-01	3.039628e-01	2.246008e-01	3.534583e-01	3.661369e-01	3.143546e-01	5.293197e-01	1.027233e-01	
1.800965e-01	3.672911e-01	4.664633e-01	2.432759e-01	4.998243e-01	2.654843e-01	3.912886e-01	3.836830e-01	2.257243e-01	
1.944380e-01	2.736047e-01	2.051262e-01	7.006712e-02	1.876109e-01	5.088462e-01	1.947832e-01	4.732073e-01	1.799821e-01	
3.945192e-01	2.125502e-01	2.979371e-01	4.131980e-01	1.641105e-01	3.933925e-01	2.425170e-01	3.697329e-01	3.228097e-01	
3.249357e-01	2.835936e-01	3.039213e-01	3.164359e-01	6.213790e-02	2.283797e-01	3.789588e-01	2.028001e-01	2.496790e-01	
2.309317e-01	3.015684e-01	4.787448e-01	3.011427e-01	2.610012e-01	4.099526e-01	3.074754e-01	5.260327e-01	3.686822e-01	
2.204848e-01	2.811586e-01	2.424000e-01	3.043906e-01	3.868332e-01	1.684296e-01	3.304342e-01	2.473073e-01	2.340156e-01	
8.422146e-02	1.360442e-01	2.145233e-01	2.700347e-01	4.675527e-01	2.237955e-01	2.658079e-01	2.296259e-01	1.935602e-01	
1.444951e-01	3.733601e-01	2.581018e-01	1.379129e-01	3.206817e-01	2.974117e-01	1.854410e-01	2.313515e-01	1.940543e-01	
1.867134e-01	3.919281e-01	2.873141e-01	2.038447e-01	3.676424e-01	3.539309e-01	2.112554e-01	2.723687e-01	2.614122e-01	
3.041773e-01	3.265452e-01	2.105287e-01	4.469469e-01	1.828531e-01	1.632755e-01	2.413357e-01	2.910095e-01	2.103736e-01	
1.891513e-01	6.400741e-01	7.241169e-02	9.098643e-02	2.705056e-01	1.291848e-01	2.243284e-01	2.078680e-01	1.279959e-01	
1.084879e-01	1.165828e+00	1.047526e-01	1.238186e-01	3.548860e-01	2.121519e-01	2.725779e-01	3.673327e-01	1.046368e-01	
2.168206e-01	9.790503e-01	2.036236e-01	1.924085e-01	1.063004e+00	2.272186e-01	2.702714e-01	1.300908e-01	2.342020e-01	
1.738614e-01	4.970933e-01	3.324500e-01	3.770101e-01	3.351886e-01	2.325924e-01	1.746997e-01	3.486547e-01	1.631605e-01	
2.607425e-01	3.922490e-01	2.244882e-01	4.869152e-02	6.717268e-02	1.524816e-01	2.145138e-01	4.188415e-01	1.928499e-01	
3.043203e-01	4.017178e-01	2.007074e-01	5.092861e-01	2.370267e-01	2.601024e-01	7.917522e-02	3.997658e-01	1.530808e-01	
6.838886e-02	2.963104e-01	2.501533e-01	1.706401e-01	6.200971e-01	2.173420e-01	1.465332e-01	2.468150e-01	1.800459e-01	
2.570164e-01	1.559504e-01	5.179264e-01	2.370711e-01	3.912614e-01	4.902186e-02	3.122990e-02	7.535720e-02	6.371996e-02	
5.203449e-02	4.444045e-01	1.077679e-01	1.918278e-01	1.711125e-01	1.426366e-01	6.207312e-02	3.809510e-01	1.771215e-01	
1.688871e-01	2.357799e-01	1.953489e-01	2.288980e-01	1.496470e-01	3.213750e-01	2.074700e-01	6.980337e-02	1.180891e-01	
4.863964e-02	1.955164e-01	1.517459e-01	5.249359e-02	1.272269e-01	4.073867e-02	1.171235e-01	1.028631e-01	1.014289e-01	
4.929806e-02	1.764946e-01	1.269996e-01	4.592354e-02	1.011087e-01	5.807993e-02	5.683986e-02	1.054281e-01	6.193116e-02	
1.342765e-02	1.438495e-01	2.737301e-02	2.530821e-02	5.375833e-02	4.321052e-02	4.938904e-02	6.728296e-02	5.723057e-02	
7.202693e-03	1.382294e-01	4.042522e-02	6.708331e-03	4.717415e-02	4.369973e-02	4.885885e-02	7.926681e-02	4.968819e-02	
5.559572e-03	1.369094e-01	3.853632e-02	9.062547e-04	4.056570e-02	4.331823e-02	4.365619e-02	8.106405e-02	4.873132e-02	
3.072243e-02	1.870495e-01	9.492273e-02	1.426855e-01	5.727390e-03	2.388967e-02	7.828178e-03	6.599907e-02	1.652686e-02	
3.137572e-02	1.884038e-01	9.660418e-02	1.443736e-01	1.660347e-02	2.481332e-02	7.730208e-03	6.600630e-02	1.726801e-02	
3.282961e-02	1.924486e-01	1.016132e-01	1.447195e-01	3.716372e-02	2.986354e-02	8.167128e-03	6.405074e-02	2.170686e-02	
4.565305e-02	2.196131e-01	1.099615e-01	1.726387e-01	4.909828e-02	4.671306e-02	1.561354e-02	6.576416e-02	1.446833e-02	
1.111731e-01	2.153041e-01	1.735083e-01	1.508038e-01	1.065714e-01	4.535386e-02	5.268607e-02	1.191749e-01	8.226876e-03	
5.885200e-02	2.521922e-01	8.421258e-02	1.731225e-01	7.807908e-02	4.772193e-02	5.737074e-02	3.100790e-02	6.981808e-02	
7.739955e-02	3.048701e-01	1.598673e-01	5.442060e-02	7.308799e-02	1.420791e-01	1.243439e-01	1.987644e-01	1.948043e-01	
9.853401e-02	6.243297e-01	1.204929e-01	2.129375e-01	8.602498e-02	5.212195e-02	2.626675e-02	1.644779e-01	1.165623e-01	
3.375113e-01	3.172740e-01	4.606859e-01	3.765578e-01	1.253030e-01	1.421364e-01	1.334698e-01	1.331283e-01	1.647490e-01	
3.272714e-01	1.896889e-01	4.228294e-01	6.633614e-01	7.452751e-01	1.707340e-01	1.632069e-01	2.678876e-01	1.175262e-01	
1.301352e-01	1.599565e-01	3.117139e-01	2.967989e-01	3.403541e-01	2.233860e-01	9.551412e-02	3.497856e-01	3.605646e-01	
2.044762e-01	2.221778e-01	4.205757e-01	2.522192e-01	3.596535e-01	6.634925e-02	7.691325e-02	1.258617e-01	1.871146e-02	
5.867036e-01	4.311879e-01	5.290801e-01	3.939693e-01	4.345601e-01	9.559423e-02	1.847201e-01	4.699494e-01	2.258413e-01	
3.139223e-01	3.866792e-01	5.276364e-01	5.468369e-01	9.623470e-01	1.818432e-01	2.556577e-01	1.014044e-01	1.596549e-01	
3.598559e-01	6.828268e-01	3.397807e-01	7.545375e-01	6.603108e-01	1.600524e-01	2.692478e-01	2.837345e-01	1.697934e-01	
2.000316e-01	8.743417e-01	1.739228e-01	4.583870e-01	3.175617e-01	1.969203e-01	1.607341e-01	2.290061e-01	1.117277e-01	
4.428946e-01	4.692088e-01	3.211072e-01	1.398334e-01	3.388267e-01	2.890922e-01	2.678452e-01	3.524927e-01	2.798050e-01	
3.209833e-01	2.899157e-01	3.640140e-01	3.827462e-01	3.008179e-01	1.826828e-01	1.609012e-01	2.382148e-01	1.430231e-01	
5.252716e-01	3.072294e-01	3.506438e-01	4.556967e-01	3.479539e-01	2.424703e-01	3.085088e-01	3.975386e-01	2.464594e-01	
5.433056e-01	4.971847e-01	2.968469e-01	2.791286e-01	3.386649e-01	3.375289e-01	1.697765e-01	3.939205e-01	3.853053e-01	
3.420389e-01	3.756114e-01	2.027315e-01	2.564377e-01	2.471167e-01	3.615733e-01	2.776313e-01	3.420856e-01	2.973320e-01	
4.291415e-01	2.468322e-01	3.795729e-01	1.812262e-01	1.142418e-01	1.485266e-01	8.409336e-02	4.454434e-01	2.503195e-01	
4.453777e-01	1.100009e-01	3.530847e-01	1.331661e-01	2.115925e-01	3.292173e-01	1.481631e-01	1.383527e-01	3.410154e-01	
2.787539e-01	1.575127e-01	3.804419e-01	3.796419e-01	2.117599e-01	1.370190e-01	2.644672e-01	3.205339e-01	2.323981e-01	
3.857277e-01	1.301035e-01	3.664622e-01	3.761400e-01	3.639028e-01	3.192019e-01	1.481725e-01	3.859327e-01	3.805175e-02	
3.020574e-01	5.008534e-01	4.237196e-01	3.569423e-01	2.205194e-01	3.825343e-01	2.955843e-01	3.730382e-01	5.639661e-02	
2.005924e-01	7.469354e-02	5.026875e-01	3.340797e-01	2.404701e-01	1.946945e-01	3.438241e-01	1.755801e-01	4.746185e-01	
1.729374e-01	1.917462e-01	3.633064e-01	7.528503e-02	3.029676e-01	1.706038e-01	1.966184e-01	8.392241e-02	2.462138e-01	
2.263279e-01	1.942697e-01	2.465664e-01	2.759951e-01	2.590777e-01	1.403150e-01	2.677464e-01	7.156528e-02	7.742780e-02	
1.450167e-01	1.424296e-01	2.906677e-01	1.261063e-01	1.864279e-01	6.944382e-02	1.566318e-01	9.292999e-02	8.003258e-02	
3.068343e-01	2.522709e-01	3.200442e-02	9.554034e-02	2.568548e-01	2.278532e-01	7.706313e-02	1.804907e-01	5.781080e-02	
1.426940e-01	1.123011e-01	3.382929e-01	8.190963e-02	1.051514e-01	1.666415e-01	1.094303e-01	1.089121e-01	1.133866e-01	
3.780066e-02	1.962445e-01	1.676739e-01	1.344691e-01	1.983207e-01	1.339266e-01	7.517778e-02	1.365196e-01	2.219673e-01	
1.599441e-01	1.204640e-01	1.415191e-01	7.120133e-02	2.394470e-01	1.134782e-01	4.922557e-02	1.468186e-01	8.246676e-02	
1.581200e-01	1.633247e-01	1.317321e-01	1.388729e-01	2.086554e-01	2.207791e-02	1.484583e-01	1.326385e-01	9.030072e-02	
2.133077e-01	1.404554e-01	5.999894e-02	1.137767e-01	2.341575e-01	1.559730e-01	1.989356e-01	4.496027e-02	8.213108e-02	
3.098827e-01	1.003058e-01	1.556401e-01	1.185817e-01	1.520464e-01	1.860867e-01	1.422766e-01	1.587697e-01	5.217494e-02	
2.130435e-01	2.520334e-01	5.552365e-02	2.246274e-01	1.124326e-01	8.420217e-02	6.663526e-02	4.665087e-02	8.850891e-02	
1.345659e-01	1.571185e-01	1.324173e-01	1.238333e-01	8.856550e-02	1.553261e-01	1.621203e-02	4.073582e-02	8.244654e-02	
1.636538e-01	4.292749e-02	2.082903e-01	1.193219e-01	8.283699e-02	1.105098e-02	9.457266e-02	1.258104e-01	6.186978e-02	
3.309558e-01	8.501775e-02	1.897424e-01	4.314227e-02	2.201384e-01	8.261147e-02	7.855550e-02	5.730989e-02	8.193385e-02	
2.189772e-01	2.036094e-01	1.397612e-01	2.089101e-02	2.474860e-01	1.468302e-01	3.183508e-02	3.775077e-02	1.527492e-01	
3.736221e-01	1.423443e-01	1.480535e-01	8.770112e-02	1.612333e-01	5.546106e-02	5.532710e-02	3.837286e-02	1.255787e-01	
2.540748e-01	1.621639e-01	1.376333e-01	4.323453e-02	5.702099e-02	8.158982e-02	5.905018e-02	2.117709e-01	9.877790e-02	
4.998499e-01	3.464339e-01	9.304687e-02	1.738724e-01	1.997889e-01	2.934649e-02	2.345457e-01	1.970839e-01	1.171867e-01	
7.979747e-02	2.794624e-02	1.228317e-01	5.988537e-02	1.123223e-01	1.509496e-01	1.784646e-01	2.143034e-01	1.642744e-01	
2.826655e-01	1.248560e-01	8.763649e-02	1.717988e-01	1.299381e-01	9.137223e-02	1.204210e-01	1.520266e-01	4.874012e-02	
1.614969e-01	7.974524e-02	9.506198e-02	7.172677e-02	1.000814e-01	6.798523e-02	6.799242e-02	2.045726e-01	1.245084e-01	
2.637943e-01	9.119124e-02	9.643374e-02	9.996515e-02	1.541471e-01	6.519363e-02	1.690225e-01	3.582767e-01	1.074997e-01	
1.385704e-01	5.424794e-02	9.968274e-02	1.577148e-01	1.889943e-01	9.429549e-02	5.010575e-02	3.193768e-01	1.314526e-01	
1.028966e-01	7.516272e-02	1.002496e-02	2.447217e-02	2.199732e-01	1.582138e-01	4.579644e-02	3.710205e-01	1.154116e-01	
1.081213e-01	2.375233e-01	4.536321e-02	5.893324e-02	1.392792e-01	1.128841e-01	1.021127e-01	2.522485e-01	7.612483e-02	
2.578551e-01	1.644429e-01	1.868841e-01	3.169211e-02	1.345291e-01	8.604269e-02	1.390001e-01	3.659429e-01	1.360424e-01	
9.825964e-02	1.277098e-01	8.199498e-02	4.582792e-02	1.121180e-01	6.486700e-02	4.641882e-02	3.779529e-01	1.229801e-01	
1.102554e-01	9.389915e-02	3.305638e-02	1.237268e-01	1.597067e-01	9.364630e-02	8.657089e-02	2.200106e-01	6.071037e-02	
1.092309e-01	7.200022e-02	6.395003e-02	7.218210e-02	1.633010e-01	1.325830e-01	5.309211e-02	5.426327e-02	1.340357e-01	
7.530723e-02	5.529811e-02	8.335961e-02	6.817927e-02	8.677949e-02	3.012581e-02	1.117271e-01	1.552580e-01	4.867291e-02	
1.367616e-01	9.760477e-02	9.924986e-02	9.520065e-02	1.591134e-01	1.036213e-01	5.768983e-02	1.145972e-01	1.240481e-01	
1.222356e-01	1.305777e-01	9.526622e-02	1.206149e-01	3.361693e-02	7.015025e-02	8.736953e-02	1.593726e-01	9.045598e-02	
9.390712e-02	1.225411e-01	1.844986e-02	5.704119e-02	6.246876e-02	6.677985e-02	1.146792e-01	2.654736e-01	1.836075e-01	
1.810159e-01	3.632545e-02	5.306495e-02	9.230736e-02	1.132217e-01	1.260092e-01	5.530786e-02	1.582971e-01	1.179576e-01	
7.904956e-02	3.646185e-02	6.452549e-03	2.287438e-02	6.488320e-02	5.569309e-02	7.094753e-02	1.393631e-01	7.077750e-02	
1.313740e-01	1.210684e-01	1.236232e-02	6.543458e-03	1.180397e-01	9.691257e-02	1.069516e-01	4.811783e-02	9.440575e-02	
8.864261e-02	6.045906e-02	3.869590e-02	9.502002e-02	6.323161e-02	1.244991e-01	4.291907e-02	4.192781e-02	1.387174e-01	
9.343310e-02	1.173178e-01	8.783702e-02	5.390131e-02	6.270448e-02	7.236215e-02	8.064597e-02	3.976102e-02	7.945232e-02	
1.221472e-01	9.167110e-02	5.529783e-02	8.718694e-02	7.926235e-02	3.637726e-02	6.031136e-02	5.988928e-02	6.088045e-02	
2.444585e-02	5.189307e-02	3.137874e-02	7.374494e-02	6.359171e-02	1.695879e-01	4.459446e-02	1.859224e-02	1.406891e-01	
1.450356e-01	3.009136e-02	3.945047e-02	7.283494e-02	5.393855e-02	7.541192e-02	6.748557e-02	1.070197e-01	1.291798e-01	
5.321949e-02	1.113855e-01	6.031049e-02	1.027398e-01	5.090842e-02	3.265010e-02	1.272164e-01	6.304237e-02	2.384493e-02	
1.661996e-02	6.290873e-02	7.322113e-02	3.691266e-02	1.165550e-01	6.261637e-02	6.190592e-02	5.015714e-02	3.043069e-02	
5.005022e-02	1.029503e-01	1.996841e-02	6.482219e-02	6.064441e-02	5.832468e-02	6.411897e-02	5.098388e-02	9.834968e-02	
3.214814e-02	5.089499e-02	6.147805e-02	1.327555e-01	3.962624e-02	3.943761e-03	5.077184e-02	1.268752e-01	4.975379e-02	
9.795457e-02	3.997103e-02	2.821184e-02	4.483000e-02	5.338171e-02	1.591218e-02	6.894326e-02	1.056289e-01	1.961700e-02	
4.877040e-02	5.510108e-02	6.649277e-02	3.055328e-02	1.237870e-01	2.309931e-02	5.740522e-02	5.980616e-02	7.221677e-02	
1.463228e-01	9.340401e-02	9.550424e-02	4.800242e-02	7.088129e-02	4.793565e-03	1.083712e-01	7.598956e-02	5.726486e-02	
6.557401e-02	7.892640e-02	1.643573e-01	1.179699e-01	6.501029e-02	5.528223e-02	4.071166e-02	6.069906e-02	7.839903e-02	
4.202929e-02	7.801089e-02	4.692660e-02	3.756750e-02	1.176767e-01	2.596681e-02	4.258915e-02	1.690279e-01	1.019580e-01	
8.923520e-02	6.718984e-02	1.014904e-01	4.221420e-02	4.139999e-02	1.073117e-01	4.097593e-02	9.476132e-02	3.576404e-02	
4.047666e-02	7.379419e-02	3.316117e-02	3.379257e-02	1.071520e-01	3.781929e-02	4.365287e-02	2.298334e-01	4.889247e-02	
5.251732e-02	4.876624e-02	2.202873e-02	1.025757e-01	2.562640e-02	3.118564e-02	4.562183e-02	2.394709e-01	6.076877e-02	
3.310750e-02	1.146481e-02	7.359653e-02	3.438806e-02	9.550825e-02	4.589300e-02	3.113246e-02	7.439195e-02	2.550189e-02	
4.250145e-02	6.302524e-02	6.334390e-02	6.013396e-02	4.411978e-02	7.744923e-02	8.872987e-02	1.360327e-01	3.344568e-02	
1.438153e-01	5.634102e-02	4.382010e-02	2.917735e-02	5.243717e-02	5.179334e-02	7.508990e-02	1.149946e-01	5.434328e-02	
8.553269e-02	4.114958e-02	6.823432e-02	5.748198e-02	2.375307e-02	6.030620e-02	8.443514e-02	1.020714e-01	1.003237e-01	
3.811158e-02	4.152967e-02	5.429560e-02	6.902439e-02	8.016691e-02	3.549038e-02	7.077652e-02	4.009686e-02	4.562931e-02	
2.885353e-02	3.946516e-02	2.359644e-02	3.974608e-02	1.989420e-02	4.925462e-02	2.564899e-02	3.560463e-02	3.906453e-02	
9.041313e-02	3.892702e-02	8.483007e-02	1.584202e-02	1.185772e-01	6.784543e-02	7.305350e-02	9.950664e-02	3.073684e-02	
1.121643e-01	6.453544e-02	6.966570e-02	2.285580e-02	1.389293e-01	5.025201e-02	5.829807e-02	1.075445e-01	1.313724e-02	
8.073706e-02	1.381601e-02	9.064928e-02	5.244864e-02	1.244933e-01	4.960365e-02	8.794453e-02	9.390449e-02	5.234094e-02	
4.310524e-02	3.950384e-02	2.668545e-02	1.277849e-01	2.511370e-02	5.335623e-02	6.120678e-02	6.409382e-02	2.336640e-02	
7.057417e-02	2.939303e-02	7.768954e-02	6.238283e-02	4.358170e-02	7.042418e-02	8.732888e-02	1.717500e-02	4.302331e-02	
2.413565e-02	2.933908e-02	5.415021e-02	3.667138e-03	4.539616e-02	1.912173e-02	3.994237e-02	1.248605e-01	1.506445e-02	
7.331113e-02	6.750067e-02	4.332363e-02	5.657890e-02	5.071406e-02	4.821684e-02	4.052291e-02	5.024836e-02	2.824312e-02	
4.326886e-02	2.381911e-02	2.636958e-02	7.027674e-02	7.326984e-02	4.878746e-02	5.476914e-02	3.500912e-02	5.567877e-03	
2.707814e-02	3.616794e-02	3.761327e-02	3.210530e-02	1.903444e-02	4.991632e-02	5.174588e-02	4.136361e-02	1.333084e-02	
2.184779e-02	6.084296e-02	5.916413e-02	2.335416e-02	2.234743e-02	6.145756e-02	5.466535e-03	5.465055e-02	3.956638e-02	
6.497488e-02	5.927945e-02	3.757120e-02	6.819480e-02	4.129494e-02	5.505883e-02	2.677295e-02	5.651965e-02	6.012693e-02	
2.380900e-02	2.467498e-02	3.402769e-02	3.430013e-02	4.249640e-02	2.468065e-02	3.519907e-02	4.753844e-02	9.077664e-03	
2.532169e-02	7.554551e-02	5.471545e-02	5.679096e-02	4.094770e-02	6.922381e-02	3.906998e-02	5.712350e-02	4.518122e-02	
6.386786e-02	4.619575e-02	1.648100e-02	3.949468e-02	2.792494e-02	2.166633e-02	1.577487e-02	3.093695e-02	2.391805e-02	
2.020843e-02	2.215824e-02	6.780801e-02	1.888482e-02	6.250979e-02	1.502117e-02	3.789687e-02	3.735631e-02	2.015267e-02	
3.316129e-02	1.035134e-02	3.820653e-02	3.457127e-02	3.802364e-02	2.266526e-02	1.794181e-02	2.101962e-02	7.691308e-03	
1.157437e-02	1.130500e-02	2.376861e-02	3.681241e-02	3.048938e-02	1.713517e-02	2.644436e-02	8.953057e-02	1.490718e-03	
3.271660e-02	2.678788e-02	5.268207e-02	6.152218e-02	2.418531e-02	4.437776e-02	2.962255e-02	4.335729e-02	1.493544e-02	
3.381536e-02	4.179968e-02	3.558129e-02	2.622644e-02	1.535592e-02	3.470706e-02	1.774562e-02	2.253733e-02	3.385834e-02	
2.499694e-02	2.796964e-02	1.062720e-02	2.271082e-02	3.117876e-02	5.759707e-02	1.684232e-02	4.463439e-02	1.778125e-02	
4.298991e-02	5.250589e-02	3.264972e-02	2.742352e-02	3.888902e-02	6.827099e-03	2.462111e-02	1.596253e-02	7.247590e-02	
3.500364e-02	3.244776e-02	3.231883e-02	3.180172e-02	6.168296e-02	2.018010e-02	2.243117e-02	1.863384e-02	3.849128e-02	
4.016365e-02	1.063997e-02	9.169378e-03	3.749758e-02	3.581652e-02	6.576464e-03	1.242296e-02	4.656121e-02	3.735871e-02	
1.764851e-02	5.765833e-03	2.760871e-02	2.642086e-02	2.659370e-02	1.387994e-02	9.719036e-03	3.814108e-02	2.336469e-02	
1.646069e-02	2.289484e-03	1.394962e-02	2.676726e-02	3.981265e-02	1.329563e-02	1.191541e-02	2.906830e-02	1.034199e-02	
9.810210e-03	8.117959e-03	3.498061e-02	3.593791e-02	4.242082e-02	5.549854e-03	7.303776e-03	2.008905e-02	4.735696e-03	
6.677117e-03	2.057797e-02	2.149886e-02	1.910291e-02	2.515273e-02	4.688948e-03	1.251716e-02	3.470984e-02	2.333080e-02	
2.577628e-03	1.925293e-02	1.508542e-02	1.599537e-02	2.453750e-02	2.649664e-03	1.729386e-02	2.104575e-02	1.590895e-02	
2.349165e-03	1.557254e-02	1.725056e-02	1.275457e-02	2.653070e-02	4.284670e-03	1.195413e-02	2.231929e-02	1.257025e-02	
3.882952e-03	1.505862e-02	1.620483e-02	1.254119e-02	2.655227e-02	4.733311e-03	1.072771e-02	2.231099e-02	1.149571e-02	
4.153307e-03	1.451183e-02	1.567371e-02	1.219594e-02	2.687195e-02	4.557606e-03	9.991690e-03	2.189517e-02	1.103654e-02	
4.235684e-03	1.429058e-02	1.534246e-02	1.195520e-02	2.701501e-02	4.457316e-03	9.747493e-03	2.168413e-02	1.099417e-02	
4.266800e-03	1.408850e-02	1.510995e-02	1.165306e-02	2.720037e-02	4.401896e-03	9.533491e-03	2.158527e-02	1.082853e-02	
4.228135e-03	1.397633e-02	1.490561e-02	1.156622e-02	2.733897e-02	4.440279e-03	9.391954e-03	2.137639e-02	1.082186e-02	
4.245213e-03	1.377879e-02	1.468203e-02	1.129349e-02	2.737120e-02	4.255936e-03	9.392640e-03	2.126316e-02	1.069399e-02	
4.231440e-03	1.375424e-02	1.464824e-02	1.119899e-02	2.729963e-02	4.263887e-03	9.353827e-03	2.125560e-02	1.062626e-02	
4.233053e-03	1.372021e-02	1.447584e-02	1.112269e-02	2.745308e-02	4.212998e-03	9.258729e-03	2.112333e-02	1.060733e-02	
4.203465e-03	1.362307e-02	1.443068e-02	1.106638e-02	2.748476e-02	4.136090e-03	9.189696e-03	2.104773e-02	1.060811e-02	
4.194814e-03	1.355203e-02	1.435469e-02	1.090998e-02	2.749790e-02	4.091142e-03	9.278206e-03	2.093746e-02	1.056023e-02	
4.087059e-03	1.351405e-02	1.434231e-02	1.083883e-02	2.744257e-02	4.165464e-03	9.175001e-03	2.086917e-02	1.048097e-02	
4.100287e-03	1.349935e-02	1.432329e-02	1.082518e-02	2.746328e-02	3.982075e-03	9.251593e-03	2.087119e-02	1.054615e-02	
4.094202e-03	1.354838e-02	1.431395e-02	1.090730e-02	2.749813e-02	4.068227e-03	9.224594e-03	2.086936e-02	1.054178e-02	
4.141822e-03	1.354385e-02	1.419854e-02	1.077300e-02	2.746259e-02	4.128694e-03	9.179825e-03	2.085594e-02	1.059196e-02	
4.094202e-03	1.354838e-02	1.431395e-02	1.090730e-02	2.749813e-02	4.068227e-03	9.224594e-03	2.086936e-02	1.054178e-02	
4.100287e-03	1.349935e-02	1.432329e-02	1.082518e-02	2.746328e-02	3.982075e-03	9.251593e-03	2.087119e-02	1.054615e-02	
4.087059e-03	1.351405e-02	1.434231e-02	1.083883e-02	2.744257e-02	4.165464e-03	9.175001e-03	2.086917e-02	1.048097e-02	
4.194814e-03	1.355203e-02	1.435469e-02	1.090998e-02	2.749790e-02	4.091142e-03	9.278206e-03	2.093746e-02	1.056023e-02	
4.203465e-03	1.362307e-02	1.443068e-02	1.106638e-02	2.748476e-02	4.136090e-03	9.189696e-03	2.104773e-02	1.060811e-02	
4.233053e-03	1.372021e-02	1.447584e-02	1.112269e-02	2.745308e-02	4.212998e-03	9.258729e-03	2.112333e-02	1.060733e-02	
4.231440e-03	1.375424e-02	1.464824e-02	1.119899e-02	2.729963e-02	4.263887e-03	9.353827e-03	2.125560e-02	1.062626e-02	
4.245213e-03	1.377879e-02	1.468203e-02	1.129349e-02	2.737120e-02	4.255936e-03	9.392640e-03	2.126316e-02	1.069399e-02	
4.228135e-03	1.397633e-02	1.490561e-02	1.156622e-02	2.733897e-02	4.440279e-03	9.391954e-03	2.137639e-02	1.082186e-02	
