
	3840	   5
2.415349e-02	9.416904e-03	4.550422e-02	3.123253e-02	5.697897e-02	
3.832934e-02	7.160684e-03	3.008234e-02	2.756978e-02	2.945717e-02	
2.235367e-02	4.424239e-02	5.911928e-02	9.142097e-03	5.609815e-03	
2.127617e-02	3.694223e-02	5.067744e-02	3.148453e-02	1.853442e-02	
3.067671e-02	2.399778e-02	4.513349e-02	2.472501e-02	3.304298e-02	
4.380203e-02	2.853652e-02	4.427830e-02	1.409200e-02	3.535169e-02	
3.714470e-02	1.354236e-02	5.396155e-02	1.799993e-02	2.903342e-02	
2.335579e-02	1.971802e-02	1.783245e-02	2.223012e-02	7.836983e-02	
1.220238e-02	2.381299e-02	3.462107e-02	4.046619e-02	2.105708e-02	
2.120164e-03	2.693443e-02	1.624036e-02	2.185273e-02	3.317917e-02	
2.953835e-02	5.098342e-02	2.876529e-02	2.438930e-02	4.512818e-02	
4.380458e-02	1.235389e-02	2.247585e-02	3.147212e-02	2.381025e-02	
3.398262e-02	4.585141e-02	2.954792e-02	3.078663e-02	9.128541e-03	
3.636737e-02	1.129864e-02	1.797568e-02	5.409964e-02	3.832688e-02	
1.487499e-02	6.196448e-02	4.318844e-02	4.564367e-02	1.057515e-02	
2.997266e-02	7.944354e-02	4.081420e-02	1.606339e-02	4.917213e-02	
1.116521e-02	3.660955e-03	1.307912e-02	2.525467e-02	2.366241e-02	
3.816919e-02	3.464328e-03	9.814487e-03	1.732570e-02	1.940171e-02	
3.048009e-03	4.822237e-02	2.976235e-02	2.674753e-02	1.502171e-02	
1.832250e-02	3.803161e-02	2.924080e-02	1.866767e-02	3.163128e-02	
7.865222e-03	1.005806e-02	6.120683e-02	2.779588e-02	1.791829e-02	
2.755087e-02	1.542491e-02	2.788654e-02	2.152312e-02	2.785077e-02	
9.737323e-03	2.851787e-02	3.725045e-02	1.520145e-02	2.319316e-02	
5.558015e-03	1.163974e-02	4.250367e-02	3.437519e-03	1.659051e-02	
2.492465e-02	1.573921e-02	4.184650e-02	1.728649e-02	1.966306e-02	
4.633224e-04	3.860235e-02	1.744185e-02	2.084782e-02	9.258803e-03	
1.576238e-02	2.694223e-02	4.600404e-02	2.869273e-03	2.469338e-02	
1.154838e-02	2.690552e-02	2.881664e-02	1.545595e-02	2.134388e-02	
1.286517e-02	2.010623e-02	1.666868e-02	1.330095e-02	7.375407e-03	
1.513363e-02	1.934510e-02	3.010499e-02	1.412930e-02	6.431828e-03	
1.550958e-02	9.006073e-03	2.244303e-02	1.410499e-02	4.475629e-03	
1.543516e-02	1.354306e-02	2.029253e-02	1.057162e-02	7.644856e-03	
1.315129e-02	1.009104e-02	2.156413e-02	8.217897e-03	5.046479e-03	
1.019842e-02	1.079888e-02	2.281874e-02	1.027304e-02	5.106285e-03	
1.217669e-02	8.280216e-03	2.152810e-02	9.399602e-03	4.834028e-03	
1.130890e-02	1.012764e-02	2.224698e-02	9.864438e-03	2.491004e-03	
1.224127e-02	9.049264e-03	2.240945e-02	1.141108e-02	3.678990e-03	
1.073787e-02	1.006040e-02	2.237271e-02	1.098690e-02	3.358168e-03	
1.095976e-02	9.313967e-03	2.280978e-02	1.029228e-02	3.810642e-03	
1.082014e-02	9.513986e-03	2.208493e-02	9.349951e-03	2.694572e-03	
1.022099e-02	9.395571e-03	2.230376e-02	8.970222e-03	2.992178e-03	
1.015296e-02	9.341544e-03	2.246456e-02	9.055523e-03	2.901660e-03	
1.005478e-02	9.013696e-03	2.205695e-02	8.948992e-03	2.824226e-03	
9.691842e-03	9.333437e-03	2.222237e-02	9.490597e-03	2.439269e-03	
9.911669e-03	9.281640e-03	2.217902e-02	9.297760e-03	2.484044e-03	
9.666457e-03	9.304367e-03	2.219670e-02	9.201052e-03	2.341509e-03	
9.608503e-03	9.417914e-03	2.188643e-02	9.103565e-03	2.403115e-03	
9.388973e-03	9.134097e-03	2.196251e-02	9.024242e-03	2.452402e-03	
9.216742e-03	9.116116e-03	2.195274e-02	9.099459e-03	2.161104e-03	
9.312622e-03	9.136994e-03	2.207357e-02	9.146918e-03	2.155770e-03	
9.078175e-03	9.154718e-03	2.189496e-02	9.161410e-03	2.182413e-03	
9.029213e-03	9.070915e-03	2.174814e-02	9.058246e-03	2.156904e-03	
8.898501e-03	9.087221e-03	2.174743e-02	8.891023e-03	2.258985e-03	
8.885190e-03	9.200632e-03	2.167474e-02	8.994535e-03	2.051495e-03	
8.652761e-03	9.050490e-03	2.173245e-02	9.285671e-03	2.048770e-03	
8.801183e-03	9.083948e-03	2.159444e-02	8.971551e-03	2.039309e-03	
8.531318e-03	9.173763e-03	2.159573e-02	8.939684e-03	1.924576e-03	
8.610977e-03	9.132425e-03	2.135611e-02	9.057334e-03	2.008040e-03	
8.472132e-03	8.867639e-03	2.165073e-02	8.877382e-03	2.124947e-03	
8.382765e-03	8.987626e-03	2.173878e-02	8.737181e-03	2.073074e-03	
8.314788e-03	8.965174e-03	2.154549e-02	8.965563e-03	2.092316e-03	
8.166444e-03	8.940025e-03	2.145028e-02	9.097607e-03	1.850281e-03	
7.979119e-03	8.765372e-03	2.156834e-02	9.048435e-03	1.809026e-03	
8.081396e-03	8.954305e-03	2.130038e-02	8.876124e-03	1.963391e-03	
8.084746e-03	8.972290e-03	2.157995e-02	8.821053e-03	2.008215e-03	
7.963192e-03	8.987710e-03	2.146292e-02	8.723406e-03	1.927485e-03	
8.101791e-03	8.862609e-03	2.123416e-02	8.804467e-03	1.903169e-03	
8.126083e-03	8.951841e-03	2.126122e-02	8.960270e-03	1.908299e-03	
7.826770e-03	8.771742e-03	2.124298e-02	8.758426e-03	1.713602e-03	
7.753502e-03	8.872658e-03	2.147505e-02	8.949756e-03	1.833415e-03	
8.007754e-03	8.919590e-03	2.147353e-02	8.734492e-03	1.848580e-03	
7.866092e-03	8.962310e-03	2.135102e-02	8.870754e-03	1.680171e-03	
7.797890e-03	8.789869e-03	2.132717e-02	8.911064e-03	1.781543e-03	
7.733904e-03	8.819354e-03	2.124465e-02	8.893944e-03	1.832979e-03	
7.910583e-03	8.993290e-03	2.112190e-02	8.796680e-03	1.603010e-03	
7.636697e-03	8.950354e-03	2.130930e-02	8.560449e-03	1.788985e-03	
7.678534e-03	8.795943e-03	2.108480e-02	9.148591e-03	1.734072e-03	
7.582304e-03	8.820883e-03	2.098320e-02	8.801995e-03	1.781106e-03	
7.249119e-03	8.890356e-03	2.113311e-02	8.752959e-03	1.674834e-03	
7.615527e-03	8.856882e-03	2.105427e-02	8.824114e-03	1.778459e-03	
7.280919e-03	8.839075e-03	2.102767e-02	8.874078e-03	1.801536e-03	
7.419790e-03	8.821732e-03	2.095276e-02	8.627017e-03	1.575059e-03	
7.473376e-03	8.849324e-03	2.111129e-02	8.752458e-03	1.712106e-03	
7.405336e-03	8.720825e-03	2.103792e-02	8.853091e-03	1.829189e-03	
7.407825e-03	8.865116e-03	2.115834e-02	8.827817e-03	1.701880e-03	
7.312277e-03	8.819950e-03	2.092067e-02	9.008971e-03	1.636751e-03	
7.335941e-03	8.907277e-03	2.111118e-02	8.790309e-03	1.813685e-03	
7.355513e-03	8.957970e-03	2.110364e-02	8.820417e-03	1.816871e-03	
7.268188e-03	8.760094e-03	2.111546e-02	8.817720e-03	1.643905e-03	
7.231499e-03	8.712317e-03	2.120575e-02	8.812062e-03	1.756606e-03	
7.128418e-03	8.776006e-03	2.110902e-02	8.889268e-03	1.757555e-03	
7.240775e-03	8.611744e-03	2.108282e-02	8.866033e-03	1.619401e-03	
7.191902e-03	8.625624e-03	2.096831e-02	8.764918e-03	1.714294e-03	
7.156470e-03	8.740624e-03	2.102228e-02	8.947449e-03	1.656531e-03	
7.176219e-03	8.596005e-03	2.093161e-02	8.772186e-03	1.785758e-03	
7.311714e-03	8.733196e-03	2.114185e-02	8.684360e-03	1.578292e-03	
7.216736e-03	8.662860e-03	2.105152e-02	8.738047e-03	1.829226e-03	
7.110330e-03	8.808533e-03	2.098430e-02	8.970888e-03	1.587221e-03	
7.305735e-03	8.755278e-03	2.102052e-02	8.688892e-03	1.731441e-03	
7.182277e-03	8.687855e-03	2.099461e-02	8.771114e-03	1.709772e-03	
7.225645e-03	8.576453e-03	2.104196e-02	8.856207e-03	1.641940e-03	
6.978882e-03	8.774860e-03	2.117940e-02	8.646352e-03	1.545785e-03	
7.282689e-03	8.609782e-03	2.090855e-02	8.827365e-03	1.850709e-03	
7.196886e-03	8.811410e-03	2.099137e-02	8.662931e-03	1.665007e-03	
7.100988e-03	8.719462e-03	2.097289e-02	8.954840e-03	1.743326e-03	
7.294158e-03	9.024081e-03	2.084331e-02	8.777370e-03	1.957119e-03	
7.100988e-03	8.719462e-03	2.097289e-02	8.954840e-03	1.743326e-03	
7.196886e-03	8.811410e-03	2.099137e-02	8.662931e-03	1.665007e-03	
7.282689e-03	8.609782e-03	2.090855e-02	8.827365e-03	1.850709e-03	
6.978882e-03	8.774860e-03	2.117940e-02	8.646352e-03	1.545785e-03	
7.225645e-03	8.576453e-03	2.104196e-02	8.856207e-03	1.641940e-03	
7.182277e-03	8.687855e-03	2.099461e-02	8.771114e-03	1.709772e-03	
7.305735e-03	8.755278e-03	2.102052e-02	8.688892e-03	1.731441e-03	
7.110330e-03	8.808533e-03	2.098430e-02	8.970888e-03	1.587221e-03	
7.216736e-03	8.662860e-03	2.105152e-02	8.738047e-03	1.829226e-03	
7.311714e-03	8.733196e-03	2.114185e-02	8.684360e-03	1.578292e-03	
7.176219e-03	8.596005e-03	2.093161e-02	8.772186e-03	1.785758e-03	
7.156470e-03	8.740624e-03	2.102228e-02	8.947449e-03	1.656531e-03	
7.191902e-03	8.625624e-03	2.096831e-02	8.764918e-03	1.714294e-03	
7.240775e-03	8.611744e-03	2.108282e-02	8.866033e-03	1.619401e-03	
7.128418e-03	8.776006e-03	2.110902e-02	8.889268e-03	1.757555e-03	
7.231499e-03	8.712317e-03	2.120575e-02	8.812062e-03	1.756606e-03	
7.268188e-03	8.760094e-03	2.111546e-02	8.817720e-03	1.643905e-03	
7.355513e-03	8.957970e-03	2.110364e-02	8.820417e-03	1.816871e-03	
7.335941e-03	8.907277e-03	2.111118e-02	8.790309e-03	1.813685e-03	
7.312277e-03	8.819950e-03	2.092067e-02	9.008971e-03	1.636751e-03	
7.407825e-03	8.865116e-03	2.115834e-02	8.827817e-03	1.701880e-03	
7.405336e-03	8.720825e-03	2.103792e-02	8.853091e-03	1.829189e-03	
7.473376e-03	8.849324e-03	2.111129e-02	8.752458e-03	1.712106e-03	
7.419790e-03	8.821732e-03	2.095276e-02	8.627017e-03	1.575059e-03	
7.280919e-03	8.839075e-03	2.102767e-02	8.874078e-03	1.801536e-03	
7.615527e-03	8.856882e-03	2.105427e-02	8.824114e-03	1.778459e-03	
7.249119e-03	8.890356e-03	2.113311e-02	8.752959e-03	1.674834e-03	
7.582304e-03	8.820883e-03	2.098320e-02	8.801995e-03	1.781106e-03	
7.678534e-03	8.795943e-03	2.108480e-02	9.148591e-03	1.734072e-03	
7.636697e-03	8.950354e-03	2.130930e-02	8.560449e-03	1.788985e-03	
7.910583e-03	8.993290e-03	2.112190e-02	8.796680e-03	1.603010e-03	
7.733904e-03	8.819354e-03	2.124465e-02	8.893944e-03	1.832979e-03	
7.797890e-03	8.789869e-03	2.132717e-02	8.911064e-03	1.781543e-03	
7.866092e-03	8.962310e-03	2.135102e-02	8.870754e-03	1.680171e-03	
8.007754e-03	8.919590e-03	2.147353e-02	8.734492e-03	1.848580e-03	
7.753502e-03	8.872658e-03	2.147505e-02	8.949756e-03	1.833415e-03	
7.826770e-03	8.771742e-03	2.124298e-02	8.758426e-03	1.713602e-03	
8.126083e-03	8.951841e-03	2.126122e-02	8.960270e-03	1.908299e-03	
8.101791e-03	8.862609e-03	2.123416e-02	8.804467e-03	1.903169e-03	
7.963192e-03	8.987710e-03	2.146292e-02	8.723406e-03	1.927485e-03	
8.084746e-03	8.972290e-03	2.157995e-02	8.821053e-03	2.008215e-03	
8.081396e-03	8.954305e-03	2.130038e-02	8.876124e-03	1.963391e-03	
7.979119e-03	8.765372e-03	2.156834e-02	9.048435e-03	1.809026e-03	
8.166444e-03	8.940025e-03	2.145028e-02	9.097607e-03	1.850281e-03	
8.314788e-03	8.965174e-03	2.154549e-02	8.965563e-03	2.092316e-03	
8.382765e-03	8.987626e-03	2.173878e-02	8.737181e-03	2.073074e-03	
8.472132e-03	8.867639e-03	2.165073e-02	8.877382e-03	2.124947e-03	
8.610977e-03	9.132425e-03	2.135611e-02	9.057334e-03	2.008040e-03	
8.531318e-03	9.173763e-03	2.159573e-02	8.939684e-03	1.924576e-03	
8.801183e-03	9.083948e-03	2.159444e-02	8.971551e-03	2.039309e-03	
8.652761e-03	9.050490e-03	2.173245e-02	9.285671e-03	2.048770e-03	
8.885190e-03	9.200632e-03	2.167474e-02	8.994535e-03	2.051495e-03	
8.898501e-03	9.087221e-03	2.174743e-02	8.891023e-03	2.258985e-03	
9.029213e-03	9.070915e-03	2.174814e-02	9.058246e-03	2.156904e-03	
9.078175e-03	9.154718e-03	2.189496e-02	9.161410e-03	2.182413e-03	
9.312622e-03	9.136994e-03	2.207357e-02	9.146918e-03	2.155770e-03	
9.216742e-03	9.116116e-03	2.195274e-02	9.099459e-03	2.161104e-03	
9.388973e-03	9.134097e-03	2.196251e-02	9.024242e-03	2.452402e-03	
9.608503e-03	9.417914e-03	2.188643e-02	9.103565e-03	2.403115e-03	
9.666457e-03	9.304367e-03	2.219670e-02	9.201052e-03	2.341509e-03	
9.911669e-03	9.281640e-03	2.217902e-02	9.297760e-03	2.484044e-03	
9.691842e-03	9.333437e-03	2.222237e-02	9.490597e-03	2.439269e-03	
1.005478e-02	9.013696e-03	2.205695e-02	8.948992e-03	2.824226e-03	
1.015296e-02	9.341544e-03	2.246456e-02	9.055523e-03	2.901660e-03	
1.022099e-02	9.395571e-03	2.230376e-02	8.970222e-03	2.992178e-03	
1.082014e-02	9.513986e-03	2.208493e-02	9.349951e-03	2.694572e-03	
1.095976e-02	9.313967e-03	2.280978e-02	1.029228e-02	3.810642e-03	
1.073787e-02	1.006040e-02	2.237271e-02	1.098690e-02	3.358168e-03	
1.224127e-02	9.049264e-03	2.240945e-02	1.141108e-02	3.678990e-03	
1.130890e-02	1.012764e-02	2.224698e-02	9.864438e-03	2.491004e-03	
1.217669e-02	8.280216e-03	2.152810e-02	9.399602e-03	4.834028e-03	
1.019842e-02	1.079888e-02	2.281874e-02	1.027304e-02	5.106285e-03	
1.315129e-02	1.009104e-02	2.156413e-02	8.217897e-03	5.046479e-03	
1.543516e-02	1.354306e-02	2.029253e-02	1.057162e-02	7.644856e-03	
1.550958e-02	9.006073e-03	2.244303e-02	1.410499e-02	4.475629e-03	
1.513363e-02	1.934510e-02	3.010499e-02	1.412930e-02	6.431828e-03	
1.286517e-02	2.010623e-02	1.666868e-02	1.330095e-02	7.375407e-03	
1.154838e-02	2.690552e-02	2.881664e-02	1.545595e-02	2.134388e-02	
1.576238e-02	2.694223e-02	4.600404e-02	2.869273e-03	2.469338e-02	
4.633224e-04	3.860235e-02	1.744185e-02	2.084782e-02	9.258803e-03	
2.492465e-02	1.573921e-02	4.184650e-02	1.728649e-02	1.966306e-02	
5.558015e-03	1.163974e-02	4.250367e-02	3.437519e-03	1.659051e-02	
9.737323e-03	2.851787e-02	3.725045e-02	1.520145e-02	2.319316e-02	
2.755087e-02	1.542491e-02	2.788654e-02	2.152312e-02	2.785077e-02	
7.865222e-03	1.005806e-02	6.120683e-02	2.779588e-02	1.791829e-02	
1.832250e-02	3.803161e-02	2.924080e-02	1.866767e-02	3.163128e-02	
3.048009e-03	4.822237e-02	2.976235e-02	2.674753e-02	1.502171e-02	
3.816919e-02	3.464328e-03	9.814487e-03	1.732570e-02	1.940171e-02	
1.116521e-02	3.660955e-03	1.307912e-02	2.525467e-02	2.366241e-02	
2.997266e-02	7.944354e-02	4.081420e-02	1.606339e-02	4.917213e-02	
1.487499e-02	6.196448e-02	4.318844e-02	4.564367e-02	1.057515e-02	
3.636737e-02	1.129864e-02	1.797568e-02	5.409964e-02	3.832688e-02	
3.398262e-02	4.585141e-02	2.954792e-02	3.078663e-02	9.128541e-03	
4.380458e-02	1.235389e-02	2.247585e-02	3.147212e-02	2.381025e-02	
2.953835e-02	5.098342e-02	2.876529e-02	2.438930e-02	4.512818e-02	
2.120164e-03	2.693443e-02	1.624036e-02	2.185273e-02	3.317917e-02	
1.220238e-02	2.381299e-02	3.462107e-02	4.046619e-02	2.105708e-02	
2.335579e-02	1.971802e-02	1.783245e-02	2.223012e-02	7.836983e-02	
3.714470e-02	1.354236e-02	5.396155e-02	1.799993e-02	2.903342e-02	
4.380203e-02	2.853652e-02	4.427830e-02	1.409200e-02	3.535169e-02	
3.067671e-02	2.399778e-02	4.513349e-02	2.472501e-02	3.304298e-02	
2.127617e-02	3.694223e-02	5.067744e-02	3.148453e-02	1.853442e-02	
2.235367e-02	4.424239e-02	5.911928e-02	9.142097e-03	5.609815e-03	
3.832934e-02	7.160684e-03	3.008234e-02	2.756978e-02	2.945717e-02	
2.415349e-02	9.416904e-03	4.550422e-02	3.123253e-02	5.697897e-02	
1.231524e-02	3.564405e-03	3.451875e-02	2.866504e-02	3.714443e-02	
4.810012e-02	2.944930e-02	4.894003e-02	2.191811e-02	3.968503e-02	
5.168905e-02	2.422701e-02	5.467655e-02	1.123829e-02	2.737841e-02	
4.826735e-02	2.299182e-02	2.043978e-02	3.897899e-02	4.183735e-02	
3.932273e-02	2.737642e-02	2.838160e-02	4.835066e-02	3.116727e-02	
4.135091e-02	2.537066e-02	3.494133e-02	4.057020e-02	2.705279e-02	
5.406973e-02	3.479159e-02	8.312815e-02	3.685451e-02	9.962554e-03	
4.301549e-02	1.703078e-02	9.067828e-02	1.565232e-02	3.043047e-02	
5.680831e-02	9.267308e-02	9.668031e-03	3.041211e-02	3.122799e-02	
3.149187e-02	7.721557e-02	4.929011e-02	3.530050e-02	7.712905e-02	
3.526696e-02	3.083120e-02	3.192603e-02	2.331562e-02	4.501143e-02	
4.371041e-02	2.463386e-02	1.845261e-02	1.371947e-02	2.298576e-02	
9.536770e-02	4.758170e-02	7.417560e-02	6.386508e-02	2.122194e-02	
1.077491e-01	3.545679e-02	7.018549e-02	2.553236e-02	1.762064e-02	
6.778956e-02	6.782423e-02	3.485982e-02	2.483976e-02	3.663833e-02	
8.387682e-02	2.484016e-02	7.363167e-02	1.359618e-02	3.714393e-03	
9.463060e-02	4.691384e-02	4.367353e-02	4.675467e-02	1.675237e-02	
4.351084e-02	5.009342e-02	2.713989e-02	4.437262e-02	3.086283e-02	
2.029117e-02	2.320223e-02	7.302978e-02	3.726345e-02	4.053319e-02	
4.469320e-02	7.482721e-02	7.391524e-02	3.006413e-02	6.853640e-02	
2.896138e-02	4.311087e-02	5.686135e-02	1.939597e-02	3.273130e-02	
7.390480e-02	4.321149e-02	1.236536e-02	1.584819e-02	6.993448e-02	
8.349925e-02	2.499918e-02	9.325445e-02	3.657748e-02	5.464767e-02	
2.034058e-02	6.438531e-02	5.085840e-02	3.641450e-02	1.540134e-02	
6.304640e-02	4.196918e-02	8.162506e-02	4.740512e-02	5.208162e-02	
5.985873e-02	1.331693e-02	1.216848e-01	2.517009e-02	2.040224e-02	
6.017092e-02	6.091585e-02	1.275170e-01	3.222739e-02	4.157788e-02	
2.959621e-02	3.024336e-02	1.140560e-01	3.936480e-02	5.078207e-02	
8.124531e-02	4.443076e-02	9.279072e-02	4.907689e-02	4.354138e-02	
5.995469e-02	1.274538e-02	7.141334e-02	2.610301e-02	4.227887e-02	
3.148928e-02	3.838189e-02	8.176499e-02	2.886530e-02	5.330979e-02	
5.050169e-02	3.405927e-02	5.942107e-02	6.347102e-03	8.379149e-02	
6.890252e-02	3.925811e-02	6.546955e-02	2.656104e-02	6.642242e-02	
6.197414e-02	3.170218e-02	4.173855e-02	4.999373e-02	8.017448e-02	
2.456481e-02	1.892162e-02	7.904557e-02	3.860281e-02	3.899176e-02	
7.526026e-02	6.612109e-02	2.293772e-02	1.658165e-02	6.570161e-02	
8.531704e-02	4.431932e-02	6.571957e-02	3.923144e-02	3.497382e-02	
1.721640e-02	3.444645e-02	8.642873e-02	3.526945e-02	7.215837e-02	
5.665367e-02	1.530288e-02	1.487811e-02	2.868138e-02	1.188753e-02	
4.412419e-02	3.984127e-03	7.355325e-02	6.184987e-02	4.316096e-02	
3.907893e-02	6.716559e-02	8.604467e-02	3.362466e-02	4.415842e-02	
3.083345e-02	2.071678e-02	5.265741e-02	4.419152e-02	5.257807e-02	
1.690347e-02	1.430071e-02	4.175168e-02	2.645591e-02	7.476254e-02	
5.990970e-02	5.440939e-02	2.400488e-02	2.340604e-02	2.881772e-02	
7.540646e-02	3.587119e-02	8.341827e-02	3.710222e-02	6.850122e-02	
7.105648e-02	3.197523e-02	5.468176e-02	1.705114e-02	6.380632e-02	
6.661079e-02	4.497790e-02	5.466780e-02	4.274093e-02	5.252240e-02	
6.718688e-02	7.126666e-03	8.626858e-02	2.432633e-02	2.946931e-02	
5.451305e-02	4.143203e-02	7.633940e-02	1.523508e-02	1.194751e-02	
4.284023e-02	5.504141e-02	6.627138e-02	6.312679e-02	4.802655e-02	
1.212466e-02	1.570071e-02	8.585424e-02	5.451530e-02	4.013936e-02	
5.228778e-02	4.365144e-02	5.690658e-02	5.929309e-02	2.937768e-02	
5.427727e-02	5.664468e-02	3.544525e-02	3.477832e-02	3.191455e-02	
1.193011e-01	1.907361e-02	2.745257e-02	4.099453e-02	4.411869e-02	
3.742399e-02	4.938354e-02	5.824223e-03	3.382581e-02	5.733454e-02	
4.011754e-02	1.312747e-02	1.281282e-02	4.831784e-02	6.381027e-02	
4.239731e-02	7.472001e-02	4.544487e-02	2.196306e-02	7.705793e-02	
9.422839e-02	8.254683e-02	4.707494e-02	4.141102e-02	5.175037e-02	
5.873668e-02	4.279795e-02	1.088092e-02	3.742336e-02	1.096086e-01	
1.258887e-02	4.601115e-02	5.437942e-02	1.615452e-02	2.592438e-02	
5.154404e-02	1.902071e-02	5.612561e-02	8.556387e-02	6.164281e-02	
4.675155e-02	1.685833e-02	6.719661e-02	7.133042e-03	2.594177e-02	
5.220011e-02	4.578295e-02	8.527850e-02	4.203870e-02	6.267356e-02	
9.983951e-02	1.225994e-02	7.360519e-02	3.252279e-02	7.764749e-02	
5.598122e-02	1.557103e-02	4.128688e-02	1.418779e-02	3.817988e-02	
6.966647e-02	6.371338e-02	5.436383e-02	5.466693e-02	1.166345e-02	
5.176080e-02	2.153039e-02	1.676232e-02	4.314990e-02	5.850167e-02	
1.544252e-02	2.790312e-02	4.990571e-02	5.898774e-02	9.521003e-02	
1.043405e-01	2.091910e-02	4.110761e-02	7.508716e-02	3.808005e-02	
5.839807e-02	3.728111e-02	1.114291e-01	8.342702e-02	5.396970e-02	
3.470904e-02	4.996314e-02	2.297938e-01	1.063686e-01	7.430532e-03	
5.594624e-02	2.755127e-02	1.663444e-01	9.636093e-02	8.677395e-02	
5.455379e-02	4.287043e-02	1.103739e-01	7.326909e-02	2.743846e-02	
2.624412e-02	3.432657e-02	1.157666e-01	4.751400e-02	6.660064e-02	
9.766583e-02	2.094493e-02	4.431073e-02	4.203062e-02	4.410052e-02	
1.496556e-02	4.025997e-02	7.896954e-02	5.077058e-02	5.293669e-02	
4.012241e-02	3.707755e-02	1.994151e-02	4.438272e-02	1.472038e-02	
1.211568e-01	7.345151e-02	4.306511e-02	2.102470e-02	6.054262e-02	
2.295014e-02	6.925073e-02	4.968370e-02	4.491693e-02	7.122298e-02	
5.860068e-02	7.322500e-02	5.773462e-02	5.660335e-02	9.098802e-02	
1.402063e-01	1.098907e-01	6.198919e-02	4.911566e-02	9.108631e-02	
3.903925e-02	1.071313e-01	1.071501e-01	3.985973e-02	4.912103e-02	
1.359222e-01	3.958765e-02	7.590499e-02	6.560580e-02	7.256039e-02	
4.804149e-02	1.297942e-01	9.943664e-02	5.801577e-02	6.747350e-02	
5.137163e-02	5.824554e-02	1.154930e-01	2.917276e-02	7.328578e-02	
2.589337e-02	5.289463e-02	3.374048e-02	1.577962e-02	8.175190e-02	
2.785046e-02	8.757023e-02	4.970365e-02	5.176312e-02	1.278138e-01	
7.162735e-02	6.125373e-02	5.851260e-02	2.069564e-02	6.234659e-02	
3.545210e-02	1.308437e-02	1.372570e-01	6.549499e-02	4.587206e-02	
2.740514e-02	7.547576e-02	1.158999e-01	2.516406e-02	2.587813e-02	
4.944360e-02	2.876621e-02	9.900405e-02	7.365338e-02	1.903267e-01	
1.219154e-01	8.655614e-02	2.604804e-01	5.759307e-02	9.148731e-02	
9.087481e-02	1.008191e-01	3.223689e-01	4.207665e-02	6.779128e-02	
7.017547e-02	1.036269e-01	2.593419e-01	2.703244e-02	1.026376e-01	
4.058628e-02	1.089309e-01	1.933745e-01	6.030841e-02	1.168198e-01	
7.180576e-02	1.048530e-01	1.269562e-01	4.891350e-02	1.505628e-01	
1.160872e-01	1.637223e-01	1.390221e-01	3.247781e-02	2.850553e-02	
8.806240e-02	8.243137e-02	1.331991e-01	6.099266e-02	4.209610e-02	
5.574981e-02	1.357590e-01	5.076166e-02	2.388651e-02	8.942563e-02	
4.093757e-02	1.116152e-01	1.904271e-01	4.883119e-02	7.725697e-02	
4.758191e-02	1.219586e-01	8.529481e-02	8.889386e-02	6.319050e-02	
7.917042e-02	9.243898e-02	7.129394e-02	1.030682e-01	8.532269e-02	
8.333283e-02	1.152913e-01	1.482802e-01	1.361712e-02	1.189685e-01	
6.750044e-03	9.711184e-02	3.427778e-02	5.287163e-02	6.642242e-02	
1.108636e-01	4.476955e-02	3.842481e-02	3.101018e-02	5.849070e-02	
3.979977e-02	7.257784e-02	6.785200e-02	5.750006e-02	1.013765e-01	
6.083998e-02	6.035010e-02	1.247904e-01	2.481514e-02	9.404364e-02	
9.435569e-02	6.715821e-02	4.899895e-02	4.555097e-02	1.883243e-02	
1.181394e-01	5.124630e-02	1.108748e-01	2.022009e-02	1.032615e-01	
8.522185e-02	5.861180e-02	5.445021e-02	4.911921e-02	7.519552e-02	
6.317401e-02	3.991709e-02	7.336795e-02	4.137215e-02	1.115898e-01	
6.775569e-02	6.741163e-02	1.258171e-01	7.468164e-02	6.357759e-02	
9.341002e-02	5.298899e-02	7.780816e-02	2.342535e-02	6.013552e-03	
1.477611e-01	4.424953e-02	2.543893e-01	1.455195e-02	7.220477e-02	
4.546849e-02	2.030266e-02	3.815327e-01	1.017949e-01	7.867315e-02	
1.202176e-01	4.263245e-02	3.049681e-01	1.456514e-02	5.989332e-02	
1.664211e-01	4.314075e-02	8.998405e-02	3.897891e-02	3.803496e-02	
1.462356e-01	1.378457e-02	1.881919e-01	7.365051e-02	5.007642e-02	
6.547450e-02	5.307328e-02	5.420992e-02	5.773746e-02	1.530579e-01	
1.620679e-01	7.619930e-03	5.857682e-02	3.471494e-02	1.276433e-01	
1.634974e-01	4.681379e-02	2.895203e-02	4.251053e-02	1.286263e-01	
1.313574e-01	7.145671e-02	1.609159e-01	2.502508e-02	1.024579e-01	
1.679828e-02	5.427287e-02	6.713555e-02	9.864729e-03	1.927436e-01	
7.263451e-02	3.864888e-02	1.969368e-01	4.128971e-02	1.602805e-01	
1.352020e-01	8.248204e-02	1.025967e-01	3.558116e-02	9.368482e-02	
1.051112e-01	3.420994e-02	9.360594e-02	2.393619e-02	6.059215e-02	
1.148591e-01	4.388242e-02	4.509516e-02	1.746170e-02	2.830283e-02	
6.949790e-02	2.861434e-02	1.058964e-01	5.837218e-02	4.199964e-02	
5.652088e-02	6.166243e-02	7.688890e-02	2.139283e-02	1.422776e-02	
6.030541e-02	1.156542e-01	1.298653e-01	5.318659e-02	3.232360e-02	
