
	2816	   9
1.993869e-02	1.262636e-02	2.831372e-02	5.536772e-02	1.306590e-02	1.217343e-02	1.689842e-02	1.564504e-02	4.141193e-02	
4.290202e-02	3.736669e-02	4.138015e-03	3.625959e-02	2.422735e-02	9.571738e-03	2.846678e-02	4.317633e-02	1.358896e-02	
3.142351e-02	1.676949e-02	4.069840e-02	6.305416e-02	1.222819e-02	5.819750e-03	2.744186e-02	9.965262e-03	2.927281e-02	
4.960633e-02	3.316911e-02	2.298867e-02	5.674568e-02	1.974492e-02	1.512350e-02	3.321182e-02	2.824388e-02	4.905770e-02	
3.660110e-02	3.277048e-02	1.505354e-02	4.915402e-02	1.201367e-02	1.914791e-02	2.460795e-02	3.020080e-02	3.028862e-02	
1.834131e-02	1.734285e-02	3.238126e-02	7.462143e-03	2.083905e-02	3.149061e-02	5.428355e-03	1.298091e-02	3.680131e-02	
3.207036e-02	3.091117e-02	5.157362e-02	1.236625e-02	3.533162e-02	2.170441e-02	1.364346e-02	1.314874e-02	2.176695e-02	
1.411650e-02	2.353640e-02	3.703196e-02	6.375338e-02	1.328364e-02	1.315389e-02	4.070153e-02	2.322898e-02	3.486592e-02	
6.881217e-03	4.164963e-02	2.189736e-02	2.827881e-02	1.942918e-02	1.826988e-02	1.610237e-02	7.166220e-03	2.752827e-02	
1.847170e-02	2.414683e-02	3.382396e-02	3.793988e-02	1.151556e-02	4.564739e-03	2.454420e-02	1.495930e-02	2.514545e-02	
2.070774e-02	4.218369e-02	4.673531e-02	2.643393e-02	1.618525e-02	8.888916e-03	1.250750e-02	2.967014e-02	4.010528e-02	
8.968729e-03	1.730488e-02	2.804665e-02	2.785573e-02	3.514560e-02	3.802543e-03	3.955966e-02	1.355659e-02	5.175022e-02	
1.255337e-02	2.883937e-02	1.705646e-02	4.196342e-02	7.033575e-03	3.501154e-02	1.728557e-02	2.760656e-02	4.696588e-02	
1.671875e-02	5.318911e-02	2.666737e-02	2.895380e-02	2.013273e-02	1.279476e-02	2.230697e-02	1.264968e-02	1.495611e-02	
3.063177e-02	1.243492e-02	2.880163e-02	1.001221e-02	8.797810e-03	6.770902e-03	1.697755e-02	2.341614e-02	3.902776e-02	
2.490514e-02	2.296286e-02	1.557169e-02	3.163755e-02	1.259397e-02	1.244393e-02	2.228595e-02	1.916380e-03	3.959412e-02	
1.858783e-02	1.299548e-02	3.913546e-02	9.935919e-03	1.162713e-02	9.841009e-03	2.139944e-02	8.357306e-03	3.360941e-02	
3.900914e-02	1.389226e-02	1.613516e-02	4.260558e-02	1.596255e-02	1.165213e-02	1.431767e-02	1.855256e-02	2.694718e-02	
2.765170e-02	3.745290e-02	3.593367e-02	3.863241e-02	5.358227e-03	1.499191e-02	2.081123e-02	2.160536e-02	3.244716e-02	
2.389866e-02	7.130005e-03	1.627807e-02	3.752587e-02	1.521508e-02	1.800243e-02	3.417543e-02	1.099595e-02	2.739337e-02	
1.985212e-02	2.443388e-02	1.518236e-02	4.449370e-02	1.993178e-03	6.121464e-03	8.605369e-03	3.217684e-03	1.074972e-02	
6.488158e-03	1.395941e-02	3.180608e-02	1.271390e-02	4.480079e-03	3.489066e-03	1.423997e-02	1.064055e-02	1.224995e-02	
1.027518e-02	4.805553e-03	1.217032e-03	1.716160e-02	5.410503e-03	4.660995e-03	3.130468e-02	6.519816e-03	2.205815e-02	
4.584486e-03	9.590395e-03	2.414481e-02	1.400455e-02	2.785196e-03	1.708591e-03	1.073776e-02	7.029215e-03	1.702498e-02	
9.582699e-04	8.508159e-03	1.158038e-02	6.374766e-03	2.805101e-03	2.852073e-03	4.761211e-03	4.422601e-03	1.177250e-02	
1.537222e-03	6.367928e-03	6.527331e-03	4.732432e-03	8.076359e-04	2.497486e-03	2.704405e-03	3.782700e-03	1.028614e-02	
1.453063e-03	6.539949e-03	6.284822e-03	5.710467e-03	6.129045e-04	2.646398e-03	2.088779e-03	3.059347e-03	1.013765e-02	
1.648848e-03	6.471506e-03	6.256339e-03	5.823539e-03	5.914210e-04	2.550063e-03	1.631929e-03	2.518077e-03	1.016750e-02	
1.717519e-03	6.342052e-03	6.051686e-03	6.000786e-03	3.495088e-04	2.582970e-03	1.472298e-03	2.531195e-03	1.028292e-02	
1.533665e-03	6.238052e-03	6.050313e-03	6.090155e-03	3.812027e-04	2.632068e-03	1.342720e-03	2.302232e-03	1.036379e-02	
1.593404e-03	6.286866e-03	6.002388e-03	6.147983e-03	2.972807e-04	2.510984e-03	1.112263e-03	2.141241e-03	1.028155e-02	
1.590812e-03	6.193061e-03	5.967600e-03	6.161358e-03	2.860716e-04	2.531037e-03	9.842810e-04	2.010153e-03	1.038696e-02	
1.583401e-03	6.243115e-03	5.884323e-03	6.184635e-03	2.482748e-04	2.521908e-03	9.408208e-04	1.829108e-03	1.045844e-02	
1.455709e-03	6.204914e-03	5.903702e-03	6.247573e-03	2.362403e-04	2.603740e-03	7.908973e-04	1.749511e-03	1.050559e-02	
1.564647e-03	6.226536e-03	5.774300e-03	6.262831e-03	1.700612e-04	2.490433e-03	5.336636e-04	1.747601e-03	1.054765e-02	
1.453885e-03	6.174855e-03	5.808493e-03	6.293879e-03	8.943969e-05	2.477561e-03	5.350283e-04	1.644032e-03	1.053733e-02	
1.397379e-03	6.153369e-03	5.728212e-03	6.326237e-03	1.326061e-04	2.536714e-03	4.484620e-04	1.632599e-03	1.052061e-02	
1.447628e-03	6.229667e-03	5.807538e-03	6.305264e-03	9.373329e-05	2.559338e-03	4.870606e-04	1.580499e-03	1.056439e-02	
1.411836e-03	6.168605e-03	5.819807e-03	6.309589e-03	9.870833e-05	2.510718e-03	3.168049e-04	1.665776e-03	1.047968e-02	
1.495082e-03	6.237210e-03	5.661986e-03	6.354776e-03	6.626302e-05	2.445023e-03	3.841849e-04	1.732762e-03	1.052728e-02	
1.411836e-03	6.168605e-03	5.819807e-03	6.309589e-03	9.870833e-05	2.510718e-03	3.168049e-04	1.665776e-03	1.047968e-02	
1.447628e-03	6.229667e-03	5.807538e-03	6.305264e-03	9.373329e-05	2.559338e-03	4.870606e-04	1.580499e-03	1.056439e-02	
1.397379e-03	6.153369e-03	5.728212e-03	6.326237e-03	1.326061e-04	2.536714e-03	4.484620e-04	1.632599e-03	1.052061e-02	
1.453885e-03	6.174855e-03	5.808493e-03	6.293879e-03	8.943969e-05	2.477561e-03	5.350283e-04	1.644032e-03	1.053733e-02	
1.564647e-03	6.226536e-03	5.774300e-03	6.262831e-03	1.700612e-04	2.490433e-03	5.336636e-04	1.747601e-03	1.054765e-02	
1.455709e-03	6.204914e-03	5.903702e-03	6.247573e-03	2.362403e-04	2.603740e-03	7.908973e-04	1.749511e-03	1.050559e-02	
1.583401e-03	6.243115e-03	5.884323e-03	6.184635e-03	2.482748e-04	2.521908e-03	9.408208e-04	1.829108e-03	1.045844e-02	
1.590812e-03	6.193061e-03	5.967600e-03	6.161358e-03	2.860716e-04	2.531037e-03	9.842810e-04	2.010153e-03	1.038696e-02	
1.593404e-03	6.286866e-03	6.002388e-03	6.147983e-03	2.972807e-04	2.510984e-03	1.112263e-03	2.141241e-03	1.028155e-02	
1.533665e-03	6.238052e-03	6.050313e-03	6.090155e-03	3.812027e-04	2.632068e-03	1.342720e-03	2.302232e-03	1.036379e-02	
1.717519e-03	6.342052e-03	6.051686e-03	6.000786e-03	3.495088e-04	2.582970e-03	1.472298e-03	2.531195e-03	1.028292e-02	
1.648848e-03	6.471506e-03	6.256339e-03	5.823539e-03	5.914210e-04	2.550063e-03	1.631929e-03	2.518077e-03	1.016750e-02	
1.453063e-03	6.539949e-03	6.284822e-03	5.710467e-03	6.129045e-04	2.646398e-03	2.088779e-03	3.059347e-03	1.013765e-02	
1.537222e-03	6.367928e-03	6.527331e-03	4.732432e-03	8.076359e-04	2.497486e-03	2.704405e-03	3.782700e-03	1.028614e-02	
9.582699e-04	8.508159e-03	1.158038e-02	6.374766e-03	2.805101e-03	2.852073e-03	4.761211e-03	4.422601e-03	1.177250e-02	
4.584486e-03	9.590395e-03	2.414481e-02	1.400455e-02	2.785196e-03	1.708591e-03	1.073776e-02	7.029215e-03	1.702498e-02	
1.027518e-02	4.805553e-03	1.217032e-03	1.716160e-02	5.410503e-03	4.660995e-03	3.130468e-02	6.519816e-03	2.205815e-02	
6.488158e-03	1.395941e-02	3.180608e-02	1.271390e-02	4.480079e-03	3.489066e-03	1.423997e-02	1.064055e-02	1.224995e-02	
1.985212e-02	2.443388e-02	1.518236e-02	4.449370e-02	1.993178e-03	6.121464e-03	8.605369e-03	3.217684e-03	1.074972e-02	
2.389866e-02	7.130005e-03	1.627807e-02	3.752587e-02	1.521508e-02	1.800243e-02	3.417543e-02	1.099595e-02	2.739337e-02	
2.765170e-02	3.745290e-02	3.593367e-02	3.863241e-02	5.358227e-03	1.499191e-02	2.081123e-02	2.160536e-02	3.244716e-02	
3.900914e-02	1.389226e-02	1.613516e-02	4.260558e-02	1.596255e-02	1.165213e-02	1.431767e-02	1.855256e-02	2.694718e-02	
1.858783e-02	1.299548e-02	3.913546e-02	9.935919e-03	1.162713e-02	9.841009e-03	2.139944e-02	8.357306e-03	3.360941e-02	
2.490514e-02	2.296286e-02	1.557169e-02	3.163755e-02	1.259397e-02	1.244393e-02	2.228595e-02	1.916380e-03	3.959412e-02	
3.063177e-02	1.243492e-02	2.880163e-02	1.001221e-02	8.797810e-03	6.770902e-03	1.697755e-02	2.341614e-02	3.902776e-02	
1.671875e-02	5.318911e-02	2.666737e-02	2.895380e-02	2.013273e-02	1.279476e-02	2.230697e-02	1.264968e-02	1.495611e-02	
1.255337e-02	2.883937e-02	1.705646e-02	4.196342e-02	7.033575e-03	3.501154e-02	1.728557e-02	2.760656e-02	4.696588e-02	
8.968729e-03	1.730488e-02	2.804665e-02	2.785573e-02	3.514560e-02	3.802543e-03	3.955966e-02	1.355659e-02	5.175022e-02	
2.070774e-02	4.218369e-02	4.673531e-02	2.643393e-02	1.618525e-02	8.888916e-03	1.250750e-02	2.967014e-02	4.010528e-02	
1.847170e-02	2.414683e-02	3.382396e-02	3.793988e-02	1.151556e-02	4.564739e-03	2.454420e-02	1.495930e-02	2.514545e-02	
6.881217e-03	4.164963e-02	2.189736e-02	2.827881e-02	1.942918e-02	1.826988e-02	1.610237e-02	7.166220e-03	2.752827e-02	
1.411650e-02	2.353640e-02	3.703196e-02	6.375338e-02	1.328364e-02	1.315389e-02	4.070153e-02	2.322898e-02	3.486592e-02	
3.207036e-02	3.091117e-02	5.157362e-02	1.236625e-02	3.533162e-02	2.170441e-02	1.364346e-02	1.314874e-02	2.176695e-02	
1.834131e-02	1.734285e-02	3.238126e-02	7.462143e-03	2.083905e-02	3.149061e-02	5.428355e-03	1.298091e-02	3.680131e-02	
3.660110e-02	3.277048e-02	1.505354e-02	4.915402e-02	1.201367e-02	1.914791e-02	2.460795e-02	3.020080e-02	3.028862e-02	
4.960633e-02	3.316911e-02	2.298867e-02	5.674568e-02	1.974492e-02	1.512350e-02	3.321182e-02	2.824388e-02	4.905770e-02	
3.142351e-02	1.676949e-02	4.069840e-02	6.305416e-02	1.222819e-02	5.819750e-03	2.744186e-02	9.965262e-03	2.927281e-02	
4.290202e-02	3.736669e-02	4.138015e-03	3.625959e-02	2.422735e-02	9.571738e-03	2.846678e-02	4.317633e-02	1.358896e-02	
1.993869e-02	1.262636e-02	2.831372e-02	5.536772e-02	1.306590e-02	1.217343e-02	1.689842e-02	1.564504e-02	4.141193e-02	
2.842916e-02	7.930267e-02	1.590895e-02	6.107146e-02	2.516865e-02	1.069461e-02	2.049100e-02	1.226765e-02	4.504730e-03	
3.645545e-03	4.751038e-02	1.808658e-02	1.021866e-01	3.060954e-02	3.513092e-02	1.562728e-02	2.169714e-03	2.025463e-02	
1.540514e-02	1.344095e-01	4.205087e-02	1.041810e-01	2.088180e-03	1.812693e-02	5.163892e-03	3.938588e-02	6.229455e-03	
1.899932e-02	8.695443e-02	4.703384e-02	6.992930e-02	3.966055e-02	4.775577e-03	2.315160e-02	2.080280e-02	6.749029e-02	
3.990452e-02	4.087654e-02	4.060942e-02	1.074099e-01	1.358121e-02	2.506499e-02	5.899629e-03	5.320540e-03	8.844201e-02	
6.189910e-03	9.804132e-02	3.109162e-02	4.937357e-02	1.672392e-02	1.492373e-02	1.631208e-02	7.660306e-03	3.316963e-02	
1.775191e-02	4.530237e-02	1.420924e-02	2.377465e-02	3.499988e-02	2.374714e-02	1.129036e-02	3.810160e-02	6.017721e-02	
4.331489e-02	5.219095e-02	1.472921e-02	4.838821e-02	7.326720e-03	1.762647e-02	1.594034e-02	1.917549e-02	2.678241e-02	
2.027255e-02	4.143531e-02	3.695541e-02	1.149592e-02	4.571971e-03	3.868557e-02	1.338204e-02	1.923736e-02	4.379006e-02	
2.522899e-02	2.687761e-02	4.601776e-02	5.395544e-02	6.297579e-03	7.659047e-03	1.855878e-02	1.209898e-02	1.272873e-01	
2.419777e-02	5.386809e-02	4.159460e-02	1.845212e-02	1.025148e-02	2.359023e-02	2.757169e-02	3.028660e-02	3.444526e-02	
4.894273e-03	4.573183e-02	4.872075e-02	4.850490e-02	1.315195e-02	2.027252e-02	2.356641e-02	1.289866e-02	2.199886e-02	
2.761022e-02	1.220363e-02	2.948584e-02	3.116915e-02	5.159524e-03	2.506131e-02	1.441965e-02	2.251089e-02	7.409938e-02	
1.655073e-02	4.670274e-02	4.256082e-02	8.579798e-02	1.259958e-02	8.442825e-03	4.934193e-02	1.536330e-02	1.107606e-01	
1.015729e-02	6.668626e-02	7.849542e-03	6.078010e-02	2.908931e-02	8.812630e-03	2.531354e-02	2.379764e-02	6.587946e-02	
5.963215e-03	3.713178e-02	3.967465e-02	9.069732e-02	6.448486e-03	1.306579e-02	2.893561e-02	2.173860e-02	6.975430e-02	
3.967946e-02	1.976188e-02	3.948554e-02	6.484348e-02	1.515386e-02	6.944532e-03	4.952311e-02	6.124713e-03	7.776796e-02	
4.534569e-04	1.750086e-02	3.530023e-02	8.840756e-02	3.158049e-02	2.365832e-02	1.720744e-02	1.033709e-02	3.492788e-02	
4.124884e-02	6.136007e-02	1.213203e-02	4.523925e-02	1.816565e-02	3.561269e-02	4.359746e-03	1.669143e-02	2.562076e-02	
1.571480e-02	3.254721e-02	1.569352e-02	6.094955e-02	2.028030e-02	4.008331e-02	1.296265e-02	2.330911e-02	4.380643e-02	
5.518085e-02	2.051513e-02	6.003737e-02	3.053155e-02	5.092155e-02	1.353062e-02	2.889051e-02	3.768789e-02	7.001224e-02	
5.595180e-02	4.067551e-02	1.788480e-02	8.784220e-02	4.070387e-02	3.201401e-02	1.127629e-02	4.645767e-02	4.738072e-02	
1.278084e-02	4.673768e-02	9.441882e-03	5.224359e-02	1.968899e-02	5.516374e-02	1.551979e-02	3.034798e-02	1.671702e-01	
7.249021e-02	2.494738e-02	3.779196e-02	5.780610e-02	2.137863e-02	3.085464e-02	1.730873e-02	5.058160e-02	1.172172e-01	
4.302099e-02	1.989328e-02	1.932294e-02	9.035600e-02	9.636619e-03	2.006866e-02	3.472974e-02	3.406716e-02	3.830318e-02	
2.873109e-02	2.780552e-02	4.933715e-02	5.827750e-02	1.069403e-02	1.422288e-02	5.666430e-02	7.012287e-03	4.536339e-02	
1.413175e-02	2.153782e-02	2.112010e-02	7.312466e-02	2.005558e-02	2.267704e-02	1.723381e-01	6.034174e-02	2.199946e-02	
1.954188e-02	5.922326e-02	2.728297e-02	9.698518e-03	2.617073e-02	4.765383e-02	1.173227e-01	2.519065e-02	4.150248e-02	
2.116551e-02	4.420373e-02	4.489570e-02	7.023985e-03	1.681505e-02	2.831954e-02	6.436847e-02	4.881895e-02	3.022414e-02	
5.351684e-02	2.727276e-02	7.909537e-02	6.391275e-03	3.752735e-02	3.606735e-02	4.545183e-02	5.730865e-02	1.067850e-01	
3.629990e-02	5.998378e-02	8.797410e-02	3.827451e-02	3.633240e-02	1.971414e-02	5.353226e-02	4.984884e-02	7.307208e-02	
5.533167e-02	3.044258e-02	1.053508e-01	1.140376e-02	2.331983e-02	3.605748e-02	5.076889e-02	3.948280e-02	1.386145e-02	
9.465318e-03	2.972602e-02	5.520731e-02	2.632014e-02	2.054891e-02	1.973424e-02	6.118482e-02	4.394411e-02	2.661892e-02	
3.108746e-02	5.996581e-02	6.111766e-02	9.339165e-02	3.634858e-02	5.305525e-02	6.783873e-02	1.899610e-02	5.109808e-02	
3.277081e-02	9.715102e-02	7.106812e-02	1.384298e-01	4.667130e-02	3.485010e-02	1.794048e-02	2.114630e-02	3.197121e-02	
2.667502e-02	1.119950e-01	1.403581e-02	5.604184e-02	2.014955e-02	1.545326e-02	3.056323e-02	7.297087e-03	1.789704e-02	
4.147167e-02	2.515936e-02	3.185310e-02	4.587743e-02	3.144335e-02	9.070119e-03	4.531778e-02	1.954583e-02	2.629250e-02	
2.467389e-02	1.054461e-01	6.651059e-02	2.449200e-02	7.787821e-02	2.323399e-02	8.316098e-03	3.082975e-02	1.166441e-01	
1.190819e-02	9.843599e-02	7.942373e-02	1.059363e-01	6.411601e-02	1.156001e-02	2.562448e-02	4.328967e-02	1.816713e-01	
3.908054e-02	2.848437e-02	2.876133e-02	1.133643e-01	6.801438e-02	7.743136e-03	2.834608e-02	2.402737e-02	2.441359e-01	
9.828360e-03	1.129855e-02	1.475326e-02	1.457280e-01	3.200104e-02	6.752471e-02	5.434209e-03	1.848001e-02	5.322315e-02	
2.566675e-02	3.791842e-02	1.019626e-01	1.230982e-01	2.317573e-02	3.549686e-02	4.460721e-02	1.619289e-02	1.982696e-01	
1.859395e-02	1.436808e-01	6.816965e-02	2.138634e-01	3.463514e-02	2.915664e-02	3.579598e-02	3.488441e-02	2.426063e-01	
1.629409e-02	8.721853e-02	3.649452e-02	5.896909e-02	5.275612e-02	1.396946e-02	2.102399e-02	6.922562e-02	1.316588e-01	
3.818253e-02	3.358975e-02	3.480915e-02	1.243262e-01	3.473043e-02	4.414701e-02	3.181524e-02	8.067078e-02	2.440833e-01	
5.772657e-02	1.800080e-02	7.885859e-02	7.923985e-02	1.065830e-01	2.406804e-02	6.515912e-02	4.241264e-02	2.386011e-01	
8.170278e-02	3.698600e-02	2.379186e-02	1.210056e-01	1.346310e-01	2.276795e-02	9.739864e-03	5.182585e-02	3.458739e-01	
1.801695e-02	2.725492e-02	7.696167e-02	1.119976e-01	5.741216e-02	1.544284e-02	2.512954e-02	3.747338e-02	2.164096e-01	
3.004017e-02	5.259381e-02	2.852539e-02	5.651706e-02	3.652879e-02	7.312675e-02	4.280222e-02	2.891290e-02	2.921164e-01	
3.309634e-02	1.073700e-01	1.924229e-02	1.522498e-01	4.979817e-02	1.231544e-01	4.208781e-02	5.013029e-02	7.286006e-01	
3.068457e-02	2.452928e-02	6.233673e-02	4.860326e-02	3.393185e-02	1.393352e-01	3.088020e-02	1.892621e-02	5.443288e-01	
6.317639e-02	4.689516e-02	5.761128e-02	3.366266e-02	6.983313e-02	5.086353e-02	1.484665e-02	2.039257e-02	6.779773e-01	
6.988936e-02	3.684777e-02	7.432016e-02	1.132008e-01	3.886799e-02	1.404287e-02	4.432925e-02	4.317124e-02	2.893101e-01	
5.634701e-02	5.452046e-02	6.730885e-02	2.263233e-01	5.503976e-02	1.734331e-02	5.155366e-02	7.067645e-02	1.989917e-01	
7.988634e-02	1.155619e-01	1.170404e-01	2.143825e-01	4.908536e-02	3.135701e-02	3.453318e-02	3.023685e-02	3.863135e-01	
1.025967e-01	3.808274e-02	1.474533e-01	4.085664e-02	8.034403e-03	3.459969e-02	1.675767e-02	3.251348e-02	2.753523e-01	
1.500679e-01	2.287737e-02	7.248294e-02	2.077146e-01	5.204285e-02	9.945573e-02	8.438806e-02	5.315595e-02	2.348383e-01	
1.182845e-01	1.576338e-02	2.927238e-02	5.069525e-01	5.624322e-02	1.819328e-01	7.319942e-02	4.399459e-02	1.645271e-01	
5.674841e-02	1.447620e-01	1.153784e-01	3.141583e-01	6.605712e-02	3.874117e-02	8.504871e-02	5.453111e-02	2.699477e-01	
1.001360e-01	6.150187e-02	2.499435e-01	9.980745e-02	9.009979e-02	8.980836e-02	3.873325e-02	5.982922e-02	3.445788e-01	
8.643326e-02	4.927639e-02	2.384183e-01	5.445414e-01	1.065731e-01	1.132462e-01	9.438852e-02	3.453242e-02	6.527172e-02	
1.620801e-01	1.094838e-01	6.632696e-02	6.435870e-01	5.942307e-02	6.382340e-02	4.374938e-02	1.187724e-01	7.874547e-02	
4.861659e-01	1.478255e-01	4.103029e-02	2.912684e-01	3.438819e-02	9.516835e-02	1.400723e-01	1.068998e-01	1.699354e-01	
3.311621e-01	3.236013e-02	1.330494e-01	1.917588e-01	3.504302e-02	7.580319e-02	1.262558e-01	4.698642e-02	2.053732e-01	
1.517484e-02	1.284509e-01	2.143534e-01	3.417682e-01	6.524226e-02	2.971995e-01	4.787206e-02	7.532232e-02	2.033297e-01	
2.947462e-01	3.231552e-02	5.365042e-01	2.330962e-01	1.798403e-02	1.534455e-01	5.942383e-02	7.189495e-02	1.231153e-01	
1.594666e-01	2.174248e-01	1.035984e-01	8.124404e-01	1.254515e-02	8.308280e-02	7.514576e-02	3.100874e-02	4.471982e-01	
1.806740e-01	1.228392e-01	1.405493e-01	3.764836e-01	8.084634e-02	1.299345e-01	5.916568e-02	5.407834e-02	6.415819e-01	
8.432335e-02	3.516392e-01	3.297782e-01	2.490963e-01	3.045994e-03	5.864782e-02	9.842152e-02	2.705987e-02	2.807585e-01	
1.284288e-01	2.046363e-01	6.072092e-01	6.037614e-01	4.618273e-02	3.351964e-01	1.051060e-01	8.116092e-02	4.843012e-01	
1.440399e-01	1.758977e-01	4.539201e-01	8.366817e-01	3.878883e-02	1.570522e-01	7.493591e-02	7.151861e-02	2.835048e-01	
1.121366e-01	2.706818e-01	4.054957e-01	2.047923e-01	4.111545e-02	1.421041e-01	3.774875e-02	2.345405e-02	2.315121e-01	
9.849490e-02	2.212784e-01	1.665872e-01	1.519267e-01	1.946338e-02	3.515200e-02	6.116366e-02	9.843585e-02	2.221771e-01	
7.192194e-02	2.103151e-01	2.573533e-01	2.385098e-01	7.724669e-02	6.465544e-02	1.323303e-01	7.937760e-02	1.649315e-01	
4.206055e-02	5.645781e-01	7.523689e-01	3.499781e-01	1.545289e-01	8.634210e-02	1.890366e-01	1.911931e-01	1.952975e-01	
7.221405e-02	3.001993e-01	4.340885e-01	7.438965e-01	1.013454e-01	2.039116e-01	1.703380e-01	1.365086e-01	2.196959e-01	
5.164458e-02	9.053433e-02	1.979266e-01	3.850140e-01	7.644244e-02	6.587219e-02	3.517749e-01	3.658645e-02	6.265895e-01	
9.312932e-02	1.305361e-01	2.716061e-01	2.954034e-01	3.928198e-02	1.133483e-01	2.407422e-01	1.442743e-01	2.295538e-01	
1.305705e-01	1.503730e-01	4.118152e-01	3.314454e-01	6.087049e-02	9.606957e-02	1.335664e-01	7.219703e-02	2.702697e-02	
1.465111e-01	1.193884e-01	6.463524e-01	6.646090e-01	1.466664e-01	2.461098e-02	2.048847e-01	5.149343e-02	1.194539e-01	
3.974194e-02	1.442369e-01	1.574783e-01	9.508420e-02	6.124955e-02	5.744099e-02	2.959607e-01	8.014055e-02	2.234423e-01	
5.653752e-02	5.688532e-01	9.997077e-02	4.481823e-02	4.988576e-02	5.432707e-02	2.044485e-01	6.491487e-02	4.807324e-02	
4.202420e-02	1.117916e-01	1.227200e-01	5.471034e-02	1.847950e-02	5.704754e-02	3.629210e-02	6.006469e-03	1.000329e-01	
4.722172e-02	2.594682e-02	9.977986e-02	5.446627e-02	1.840522e-02	1.233457e-02	3.775260e-02	1.603670e-02	3.545024e-02	
2.046527e-02	7.120421e-03	3.936725e-02	9.116574e-02	8.776231e-03	2.435473e-02	3.471748e-02	1.006879e-02	5.904096e-02	
9.146291e-03	1.860662e-02	1.053343e-02	8.244520e-02	3.964921e-03	1.130477e-02	9.776585e-03	1.869002e-03	2.423179e-02	
1.393472e-02	1.940757e-02	8.382275e-03	8.030208e-02	4.648245e-03	1.118253e-02	9.868903e-03	9.398015e-04	1.983889e-02	
1.482176e-02	1.920920e-02	7.019298e-03	7.978656e-02	4.735936e-03	9.783637e-03	1.055026e-02	8.456271e-04	1.807301e-02	
9.322542e-03	4.444473e-02	7.331463e-02	4.049918e-03	3.682105e-03	1.527470e-02	3.652432e-02	2.625409e-02	2.243210e-02	
9.223029e-03	4.456255e-02	7.455531e-02	5.825470e-03	5.060652e-03	1.535059e-02	3.726600e-02	2.665902e-02	2.238867e-02	
9.076498e-03	4.448199e-02	7.746097e-02	1.023073e-02	7.795853e-03	1.508755e-02	3.962392e-02	2.807843e-02	2.223008e-02	
9.273943e-03	4.239759e-02	8.224775e-02	1.726493e-02	1.199467e-02	1.585490e-02	4.299159e-02	3.200594e-02	2.099650e-02	
2.237470e-02	5.224372e-02	1.034085e-01	4.699534e-02	1.370605e-02	1.681668e-02	5.819301e-02	3.595426e-02	2.785583e-02	
7.854561e-03	6.676285e-02	1.283661e-01	5.463002e-02	2.139329e-02	2.412615e-02	8.542872e-02	1.634705e-02	5.213989e-02	
1.130937e-02	2.650601e-01	1.177470e-01	6.681834e-02	4.899282e-02	4.058998e-03	1.171485e-01	3.305099e-02	6.259068e-02	
2.452498e-02	1.008495e-01	1.073145e-01	1.439581e-01	1.880759e-02	1.864717e-01	9.606929e-02	6.909408e-02	8.364416e-02	
5.968242e-02	1.556775e-01	2.566739e-01	3.438783e-01	8.277428e-02	1.676368e-01	4.548911e-01	1.076567e-01	1.497548e-01	
2.021613e-01	1.776677e-01	3.611342e-01	5.195767e-01	1.403146e-01	6.918029e-02	2.458239e-01	5.364927e-02	4.625515e-01	
1.435826e-02	1.625802e-01	6.526599e-01	2.933758e-01	1.562675e-01	4.609459e-02	1.595229e-01	2.749628e-02	6.879647e-02	
8.120949e-02	2.304651e-01	1.986415e-01	2.542663e-01	2.665912e-01	1.469952e-01	2.444253e-01	1.152658e-01	5.930857e-02	
6.811719e-02	2.185410e-01	2.185524e-01	2.736070e-01	1.893375e-01	1.784907e-01	2.996986e-01	1.450075e-01	3.039000e-02	
9.073104e-02	2.763056e-01	2.609082e-01	7.868423e-01	1.013076e-01	1.702132e-01	1.219553e-01	3.156093e-01	5.974749e-01	
4.303789e-02	5.006746e-01	3.688714e-01	4.527902e-01	1.396517e-01	1.895454e-01	6.404032e-02	9.680040e-02	6.659964e-02	
2.187093e-02	1.806137e-01	6.122767e-01	1.879486e-01	1.032137e-01	2.087766e-01	7.735998e-02	1.783764e-01	1.679084e-01	
6.206673e-02	1.916105e-01	4.585611e-01	8.903098e-02	1.030924e-02	2.242391e-01	1.765169e-01	1.110684e-01	5.392874e-02	
1.668419e-01	2.485141e-01	2.992477e-01	4.668456e-01	4.040680e-02	1.741148e-01	6.151706e-02	1.354007e-01	2.129657e-01	
1.234218e-01	2.492555e-01	3.282684e-01	1.358590e-01	8.906426e-02	8.830274e-02	9.058171e-02	2.147356e-01	1.935081e-01	
9.652742e-02	8.833118e-02	2.311172e-01	3.324067e-01	5.328640e-02	2.217785e-01	7.026998e-02	2.355898e-02	1.210080e-01	
8.201873e-02	2.232222e-01	1.043644e-01	6.302533e-02	1.618288e-01	1.879309e-01	2.372638e-02	2.656578e-02	1.182570e-01	
2.549787e-02	9.586736e-02	5.724435e-01	6.770699e-01	1.254016e-01	1.112693e-01	1.472910e-01	2.028339e-01	2.724193e-01	
4.169784e-02	1.818016e-01	4.407421e-01	8.323735e-01	5.473550e-02	1.831478e-01	8.801073e-02	1.968496e-01	5.988994e-01	
1.132792e-01	6.183540e-02	3.777107e-01	3.990813e-01	4.630859e-02	2.478621e-01	6.686762e-02	2.131350e-01	1.655679e-01	
