
	2816	   9
1.385893e-01	1.225482e-01	1.512433e-01	3.967508e-02	2.277147e-01	2.745631e-02	4.019287e-01	2.258787e-02	9.337045e-02	
2.480232e-01	1.138043e-01	1.436001e-01	5.706908e-02	2.829702e-01	6.179717e-02	2.490630e-01	4.967695e-02	3.570815e-02	
6.566648e-01	5.061940e-02	2.971949e-01	2.706016e-01	3.450514e-01	4.628119e-02	1.951702e-01	8.409563e-02	6.735572e-02	
2.823148e-01	7.029116e-02	3.012831e-01	2.367775e-01	1.838488e-01	2.532852e-02	1.881440e-01	1.940782e-01	1.262431e-01	
2.603865e-01	8.874491e-02	2.748827e-01	1.750559e-01	1.270249e-01	7.846942e-03	6.428300e-01	7.025627e-02	3.104815e-02	
7.088285e-02	4.986372e-02	3.484121e-01	1.679798e-01	1.160092e-01	2.677727e-02	3.595565e-01	5.054165e-02	1.788730e-01	
1.019818e-01	8.434191e-02	4.663711e-01	5.935335e-02	2.200043e-01	1.062865e-02	1.336083e-01	6.323676e-02	5.870845e-02	
1.718874e-01	1.443661e-01	3.156771e-01	7.054957e-02	7.823447e-02	7.710509e-02	8.442918e-02	9.393544e-02	3.200484e-02	
1.161356e-01	2.807029e-02	4.219487e-01	1.511425e-01	1.872914e-01	1.191811e-02	5.314692e-01	1.172824e-01	1.354295e-01	
1.998069e-01	3.899789e-02	2.350070e-01	1.656456e-01	4.360825e-01	8.977522e-02	2.516014e-01	1.946467e-01	1.142339e-01	
1.243662e-01	7.004631e-02	8.398298e-01	3.354098e-02	2.055381e-01	4.447575e-02	1.883985e-01	8.398974e-02	7.945470e-02	
6.150304e-01	6.386744e-02	9.058261e-01	1.066815e-01	7.155917e-02	9.823643e-02	3.680390e-01	9.309622e-02	1.356063e-01	
3.229455e-01	7.651700e-02	5.536492e-01	1.517561e-01	1.554444e-01	6.385777e-02	4.581455e-01	3.188795e-02	1.480290e-01	
6.362898e-02	1.677153e-01	3.668979e-01	2.191680e-01	3.036381e-01	1.182443e-01	3.663331e-01	1.482893e-01	1.161656e-01	
2.485831e-01	1.888651e-01	3.210038e-01	6.160989e-02	2.702823e-01	2.608036e-01	3.299355e-01	1.336207e-01	2.070862e-01	
4.367949e-01	9.218014e-02	2.733334e-01	9.373909e-02	2.877881e-01	6.018068e-02	3.966152e-01	7.348024e-02	7.903459e-02	
7.366572e-01	1.188254e-01	2.006533e-01	6.948161e-02	4.753501e-01	2.990713e-01	8.870463e-01	4.324692e-02	2.296100e-01	
1.168054e-01	8.213330e-02	2.193257e-01	1.821127e-01	3.943685e-01	1.337089e-01	4.632193e-01	2.486057e-01	1.292956e-01	
3.320793e-01	1.443164e-01	5.909175e-01	1.658892e-01	2.557812e-01	1.637012e-01	4.493301e-01	4.254797e-02	1.145800e-01	
1.089880e-01	1.114960e-01	9.163752e-01	1.967678e-01	2.926429e-01	1.446373e-02	4.535739e-01	1.536275e-01	1.727276e-01	
4.647958e-01	4.521998e-01	5.882466e-01	2.537066e-01	3.398067e-01	1.622967e-01	4.253880e-01	6.694092e-02	1.703406e-01	
6.234629e-01	4.172420e-01	4.655354e-01	3.844755e-01	4.388115e-01	6.673761e-02	9.722989e-02	4.561260e-01	1.522562e-01	
2.330472e-01	1.136912e-01	3.569816e-01	4.270151e-01	2.609537e-01	2.304655e-01	1.380937e-01	2.014674e-01	7.812232e-02	
1.335206e-01	3.283525e-01	4.323073e-01	6.892105e-02	1.513417e-01	3.541279e-01	2.238890e-01	1.544439e-01	3.245049e-01	
1.914539e-01	5.552800e-01	1.517182e-01	3.190653e-01	5.522436e-01	2.176986e-01	3.299715e-01	2.333337e-01	6.474269e-01	
7.329407e-01	5.501725e-01	2.646648e-01	2.455176e-01	8.989955e-02	9.503060e-02	2.997723e-01	1.764894e-01	3.458309e-01	
3.496564e-01	2.558433e-01	4.765051e-01	1.854139e-01	2.025570e-01	1.819241e-01	2.917505e-01	1.776458e-01	9.407102e-02	
1.727547e-01	1.700388e-01	8.748865e-01	1.107862e-01	4.604188e-01	4.889219e-02	3.638268e-01	2.774080e-02	5.357837e-01	
1.971893e-01	3.588858e-01	2.363296e-01	5.705765e-02	4.861204e-01	8.852629e-02	2.269541e-01	3.042066e-01	7.106514e-01	
4.343500e-01	3.761405e-01	1.713429e-01	7.471259e-02	2.140891e-01	1.420658e-01	1.237560e-01	9.968588e-02	3.226066e-01	
7.379751e-01	1.015967e-01	1.390276e-01	5.694349e-02	1.346739e-01	8.118514e-02	8.039631e-02	1.781040e-01	1.617394e-01	
2.122465e-01	2.105219e-01	6.337989e-01	8.679077e-03	1.208599e-01	9.557073e-02	3.253897e-01	8.506775e-02	3.074363e-01	
1.757698e-01	2.768470e-01	1.684123e-01	1.232388e-01	3.123813e-01	1.565633e-01	2.095423e-02	1.859169e-01	3.183386e-01	
9.523701e-02	2.458501e-02	4.967303e-02	5.965541e-02	1.596299e-01	4.105316e-02	3.472146e-02	4.048470e-02	1.388365e-01	
1.290690e-01	3.517471e-02	5.970655e-02	5.512876e-02	1.257132e-01	5.228044e-02	1.656208e-02	1.250246e-02	1.186056e-01	
7.329742e-02	8.353993e-02	1.207587e-01	1.983617e-02	1.071418e-01	1.025338e-02	5.476846e-02	2.741709e-02	1.374368e-01	
7.802046e-02	1.930690e-02	2.123602e-02	1.481729e-02	1.247671e-01	7.480996e-03	1.544586e-02	1.951966e-02	1.062506e-01	
6.975174e-02	7.686530e-03	1.453668e-02	8.790708e-03	1.157763e-01	6.104688e-03	1.718778e-02	1.726775e-02	9.734519e-02	
6.692527e-02	3.515533e-03	7.312315e-03	4.806448e-03	1.122821e-01	6.143234e-03	1.680671e-02	1.704802e-02	9.346638e-02	
5.391227e-02	1.474976e-02	6.509872e-02	3.208746e-03	6.403641e-02	1.260503e-02	2.259569e-02	2.467924e-02	1.912187e-02	
5.441625e-02	1.458569e-02	6.649301e-02	3.715755e-03	6.426741e-02	1.282028e-02	2.228527e-02	2.536870e-02	1.864651e-02	
5.622141e-02	1.372055e-02	6.988852e-02	4.878829e-03	6.478147e-02	1.388251e-02	2.080091e-02	2.767062e-02	1.697995e-02	
6.047346e-02	9.746474e-03	7.433334e-02	7.478431e-03	6.005410e-02	1.442333e-02	1.752382e-02	3.973972e-02	4.016888e-03	
8.542628e-02	1.231099e-02	5.402824e-02	1.423819e-02	1.603273e-01	2.376970e-02	4.462563e-02	3.805154e-02	6.247836e-02	
6.909401e-02	2.572286e-02	1.101736e-01	1.029278e-02	8.780161e-02	3.310919e-02	5.261231e-02	3.047719e-02	4.093853e-02	
5.544015e-02	1.622340e-02	1.032860e-01	9.350009e-03	1.714638e-01	5.802194e-02	4.921162e-02	4.772448e-02	4.665930e-02	
1.190002e-01	6.174544e-02	2.295112e-01	1.801586e-01	2.052275e-01	1.867627e-01	1.074995e-01	2.109530e-01	1.835811e-01	
1.077940e-01	1.265470e-01	6.488176e-01	1.341286e-01	5.172144e-01	2.903325e-02	1.512539e-01	4.118820e-02	1.168308e-01	
6.762343e-01	1.010684e-01	1.752682e-01	1.479292e-01	2.668529e-01	7.590709e-02	2.646301e-01	7.297690e-02	1.213038e-01	
1.270465e-01	7.752952e-02	1.659565e-01	9.545792e-02	3.925449e-01	1.903075e-01	1.892523e-01	1.920894e-01	2.492535e-01	
2.384544e-01	1.925651e-02	3.774266e-01	1.335195e-01	6.090259e-01	1.464633e-01	1.006773e-01	2.956280e-01	2.284982e-01	
3.272772e-01	1.080913e-01	8.994291e-01	5.136172e-02	6.916765e-01	1.942403e-01	4.010153e-01	1.373945e-01	7.802041e-02	
5.638054e-01	2.906061e-01	5.313293e-01	1.329704e-02	4.290099e-01	3.729328e-02	2.023536e-01	1.284724e-01	1.221466e-01	
5.784875e-01	1.136835e-01	4.181413e-01	2.590914e-01	3.748977e-01	2.853113e-01	1.250054e-01	4.664270e-01	2.797336e-01	
2.964405e-01	1.688101e-01	1.719511e-01	2.520658e-01	5.964860e-01	1.155694e-01	1.524000e-01	2.824972e-01	1.460427e-01	
2.902445e-01	8.773401e-02	4.302657e-01	4.214553e-01	2.256492e-01	2.832445e-01	3.339802e-01	1.768842e-01	1.208937e-02	
4.512786e-02	8.368889e-02	5.149829e-01	4.917294e-01	1.826155e-01	1.052535e-01	1.223809e-01	2.677679e-01	1.834330e-01	
4.180187e-01	2.883533e-01	4.378809e-01	2.010224e-01	2.762265e-01	1.035977e-01	2.320541e-01	3.576176e-01	8.954552e-02	
2.399726e-01	2.640669e-01	5.742718e-01	2.147783e-01	3.757605e-01	2.065871e-02	1.276020e-01	1.592934e-01	1.439937e-01	
1.417614e-01	3.448723e-01	9.701410e-01	1.038078e-01	2.957392e-01	1.392367e-01	2.246444e-01	1.392359e-02	1.918203e-01	
3.403703e-01	2.901542e-01	7.681097e-01	1.569463e-01	1.348021e-01	4.284524e-02	2.478001e-01	3.126818e-01	1.684450e-01	
5.370598e-01	2.875386e-01	3.958616e-01	3.313639e-01	1.205047e-01	2.486844e-01	3.212067e-01	1.179056e-01	2.490275e-01	
4.537239e-01	2.772605e-01	3.835746e-01	3.088011e-01	5.603623e-01	1.908181e-01	4.797463e-01	3.288729e-03	3.667212e-01	
1.999944e-01	2.181789e-01	2.910807e-01	1.889840e-01	1.648552e-01	9.335661e-02	3.267779e-01	9.228028e-02	1.889451e-01	
1.908826e-01	1.823215e-01	3.845093e-01	2.488829e-01	1.692717e-01	1.605024e-01	2.219158e-01	8.602300e-02	1.510695e-01	
1.523471e-01	5.375798e-02	4.010655e-01	2.277497e-01	1.304443e-01	2.050016e-02	4.422185e-01	1.958122e-01	7.341677e-02	
4.756299e-01	1.661646e-01	5.311765e-01	1.150428e-01	3.170348e-01	2.678700e-02	1.339143e-01	1.235448e-01	1.289068e-01	
2.593987e-01	1.370777e-01	8.749137e-01	1.433703e-01	1.498104e-01	3.636535e-02	2.289835e-01	1.576206e-01	9.344050e-02	
1.662666e-01	8.341798e-02	9.383859e-01	1.376454e-01	2.812610e-01	9.874846e-02	3.372841e-01	2.808945e-02	9.419238e-02	
2.640995e-01	7.112790e-02	5.280712e-01	8.605850e-02	3.244496e-01	2.063600e-02	9.916495e-02	5.958193e-02	6.432275e-02	
4.008208e-01	1.248152e-01	3.278590e-01	1.734915e-01	4.204168e-01	6.790780e-02	5.626487e-03	8.430795e-02	6.798520e-02	
3.399458e-01	2.342738e-01	2.011414e-01	9.627440e-02	2.311949e-01	9.760296e-02	1.268742e-01	6.191202e-02	1.746435e-01	
2.469187e-01	2.121211e-01	4.934556e-01	1.408134e-01	1.884811e-01	3.032913e-02	6.388938e-02	3.293438e-02	1.704899e-01	
1.831167e-01	1.915438e-01	3.162337e-01	1.886903e-01	2.694796e-01	4.631155e-02	1.176128e-01	2.648285e-02	1.293041e-01	
4.307121e-02	1.793862e-01	2.902503e-01	5.578882e-02	1.994330e-01	4.691175e-02	1.496176e-01	9.355325e-02	7.439081e-02	
2.966796e-01	7.109867e-02	2.901155e-01	1.011119e-01	1.707488e-01	5.681561e-02	1.985820e-01	1.000001e-01	1.235128e-01	
2.529178e-01	3.927605e-02	2.747859e-01	1.480237e-01	3.117318e-01	2.352690e-02	2.152704e-01	7.170654e-02	7.508030e-02	
1.060882e-01	7.919758e-02	1.284594e-01	1.375812e-01	3.111754e-01	3.846048e-03	3.609095e-01	9.289216e-02	7.171574e-02	
2.092660e-01	8.570238e-02	1.554541e-01	3.761848e-02	1.331490e-01	2.998993e-02	1.277747e-01	1.401197e-01	1.940272e-01	
4.277661e-01	4.839273e-02	1.643085e-01	2.360822e-02	1.094081e-01	4.894067e-02	1.681174e-01	7.503286e-02	8.555795e-02	
2.224557e-01	8.569151e-02	1.679207e-01	1.357888e-01	1.516175e-01	3.742641e-02	1.567592e-01	5.927162e-02	1.432618e-01	
3.845433e-01	6.545248e-03	1.230573e-01	1.509024e-01	1.687194e-01	5.643643e-02	9.360445e-02	1.823645e-01	8.678356e-02	
2.359259e-01	8.935392e-02	1.002079e-01	1.084850e-01	6.686805e-02	4.834550e-02	4.768630e-02	9.284568e-02	4.530522e-02	
7.390071e-02	1.262389e-01	1.504828e-01	2.132199e-01	5.276904e-02	2.998953e-03	4.862094e-02	3.871712e-02	7.475406e-02	
4.315323e-01	7.581803e-02	1.428736e-01	1.621819e-01	1.041961e-01	6.772458e-02	4.461734e-02	3.959241e-02	1.124856e-01	
3.168343e-01	7.586908e-02	9.117267e-02	5.407990e-02	1.748918e-01	1.510968e-02	1.274958e-01	5.750348e-02	3.741463e-02	
1.736831e-01	9.278228e-02	8.071107e-02	6.802052e-02	9.643740e-02	3.771405e-02	1.071145e-01	1.923922e-02	7.274231e-02	
3.394930e-01	9.492684e-02	1.362238e-01	6.200273e-02	7.186002e-02	2.406349e-02	9.276134e-03	5.719157e-02	1.367347e-01	
5.515160e-01	1.285992e-01	3.184106e-01	5.041120e-02	1.254429e-01	3.788498e-02	7.952298e-02	4.648129e-02	8.110297e-02	
4.440748e-01	1.264940e-01	1.147757e-01	5.562208e-03	1.375671e-01	2.991927e-02	5.682998e-02	1.317153e-01	2.811195e-02	
3.785853e-01	8.707959e-02	6.268030e-02	2.320065e-02	1.148204e-01	6.595722e-02	4.673683e-02	3.470717e-02	7.954211e-02	
3.117222e-01	6.907632e-02	7.484194e-02	9.285954e-02	1.114301e-01	5.613965e-02	5.404616e-02	4.803791e-02	1.040721e-01	
1.633240e-01	4.267410e-02	2.286768e-01	8.352015e-02	5.105210e-02	4.718354e-02	4.005247e-02	1.117443e-01	8.470105e-02	
7.179652e-01	1.399139e-01	1.071201e-01	3.951325e-02	8.376455e-02	2.893221e-02	5.130839e-02	1.721134e-02	1.692981e-01	
1.748783e-01	1.230211e-01	6.434501e-02	5.768985e-03	3.852547e-02	7.528392e-02	3.038005e-02	5.072958e-03	8.556897e-02	
1.405469e-01	7.858417e-02	6.337464e-02	2.222180e-02	7.189313e-02	8.422918e-02	2.071679e-02	5.155054e-02	2.480331e-02	
6.294933e-02	3.137140e-02	7.335826e-02	2.950034e-02	4.055448e-02	1.262659e-01	3.858074e-02	1.695918e-01	1.298473e-02	
3.035773e-01	5.077521e-02	7.395021e-02	6.728203e-02	5.416195e-02	9.222716e-02	2.255930e-02	4.466794e-02	8.555392e-02	
2.055479e-01	1.218765e-01	6.105918e-02	6.258472e-02	4.719072e-02	5.740257e-02	3.176382e-02	5.857270e-02	4.414555e-02	
1.907748e-01	9.177828e-02	5.588363e-02	8.999514e-02	4.798617e-02	9.116047e-02	2.977798e-02	1.921051e-01	4.256983e-02	
9.216110e-02	1.144266e-01	1.186452e-01	2.447097e-02	4.668335e-02	4.386411e-02	4.237012e-02	1.983237e-01	8.915276e-02	
7.359787e-02	7.631565e-02	8.756523e-02	9.932865e-03	6.539305e-02	6.312020e-02	3.926690e-02	1.037988e-01	7.606367e-02	
3.936110e-01	3.049558e-02	3.863266e-02	2.252630e-02	9.487185e-02	4.071540e-02	2.485020e-02	2.645286e-02	3.576030e-02	
1.709890e-01	6.368105e-02	3.459617e-02	2.451675e-02	4.687738e-02	5.509539e-02	1.833861e-02	1.434953e-01	5.334385e-02	
7.087881e-02	7.439432e-02	4.588787e-02	1.745491e-02	8.678858e-03	3.554330e-02	1.158188e-02	2.220121e-02	6.717622e-02	
3.591761e-02	7.900206e-02	1.262430e-01	5.047031e-02	1.485060e-02	4.523078e-02	2.113766e-02	3.439453e-02	1.038398e-01	
2.368304e-01	9.717508e-02	9.983906e-02	7.469763e-02	3.666267e-02	4.080366e-02	3.562111e-02	8.148621e-02	1.334279e-01	
1.850511e-01	1.087907e-01	9.203337e-02	4.066113e-02	5.370148e-02	5.850416e-02	4.560423e-02	8.462470e-02	4.497468e-02	
1.383467e-01	7.988939e-02	9.378484e-02	3.801790e-02	8.607324e-02	4.223876e-02	3.121834e-02	3.061154e-02	6.684741e-02	
4.192338e-02	5.183826e-02	6.708034e-02	3.117214e-02	6.855629e-02	5.546303e-03	4.250443e-02	3.239488e-02	5.553096e-02	
4.138860e-02	2.252583e-02	3.643849e-02	3.956055e-02	1.824202e-02	2.207521e-02	8.628918e-02	1.483168e-01	7.099245e-02	
2.750624e-01	5.224056e-02	6.244200e-02	5.001348e-02	1.017332e-01	1.862329e-02	2.761851e-02	8.127158e-03	6.072490e-02	
9.459763e-02	7.939454e-02	1.145928e-01	3.376856e-02	4.234640e-02	6.542688e-02	2.104076e-02	1.799474e-02	5.408851e-02	
5.617314e-02	7.823026e-02	1.363355e-01	6.499143e-02	5.776654e-02	5.895977e-02	4.571194e-02	5.329728e-02	9.114167e-03	
3.477131e-02	9.809210e-02	6.421185e-02	9.068166e-02	7.613832e-03	3.689919e-02	3.284281e-02	9.872038e-02	1.664004e-01	
1.669187e-01	9.439531e-02	4.321397e-02	6.454458e-02	6.562355e-03	2.425232e-03	2.926164e-02	5.191990e-02	1.203951e-01	
1.209915e-01	1.089043e-01	5.047313e-02	1.700989e-02	3.793177e-02	8.402210e-03	1.119342e-04	2.328718e-02	3.859840e-02	
7.815639e-02	1.054343e-01	1.208257e-01	1.696629e-02	4.731189e-02	2.376656e-02	2.424193e-02	6.174996e-02	5.739449e-02	
5.067241e-02	1.362224e-01	6.950022e-02	5.490331e-02	3.120974e-02	2.334051e-02	1.398017e-02	2.371707e-02	4.987043e-02	
5.068041e-02	1.133337e-01	6.265371e-02	4.529093e-02	3.723563e-02	1.482214e-02	1.697834e-03	1.603152e-02	5.521619e-02	
1.979335e-01	1.014261e-01	1.121032e-01	3.544406e-02	3.715940e-02	1.049692e-02	1.731862e-02	1.246094e-02	1.257890e-01	
1.114559e-01	1.245906e-01	6.678831e-02	7.968992e-02	2.654727e-02	1.985409e-02	2.503790e-02	1.078628e-01	4.708889e-02	
1.259150e-02	7.888759e-02	8.938077e-02	1.292485e-01	1.142344e-02	1.668972e-02	2.511433e-02	1.349182e-02	4.152653e-02	
6.249656e-02	3.955381e-02	4.604331e-02	1.103523e-01	1.212023e-02	1.399424e-02	2.480587e-02	3.528633e-02	4.884817e-02	
1.674975e-01	6.966633e-02	3.667909e-02	4.958492e-02	4.086473e-02	5.905377e-03	1.077557e-02	7.202776e-02	4.437142e-02	
1.180191e-01	6.125542e-02	2.377843e-02	8.122847e-02	8.450762e-02	4.214801e-02	7.890033e-03	3.423534e-02	1.821624e-02	
1.561238e-01	1.618864e-02	6.929383e-03	5.506609e-02	2.053158e-02	3.204347e-02	1.972479e-02	1.891349e-02	3.485334e-02	
4.405420e-02	4.892490e-02	1.016672e-01	1.845655e-02	5.375305e-02	4.387671e-02	1.914666e-03	3.878774e-02	4.720867e-02	
1.441132e-01	2.610808e-02	9.973955e-02	3.867986e-02	5.739819e-02	3.706934e-02	1.135121e-02	8.077420e-02	2.229012e-02	
3.628452e-01	3.803075e-02	1.571843e-01	3.712156e-02	6.000912e-02	3.529904e-02	1.702066e-02	4.121546e-02	7.008067e-02	
7.663725e-02	5.440509e-02	9.559947e-02	5.360071e-02	2.349118e-02	1.421539e-02	6.437828e-03	1.801164e-02	1.449154e-01	
1.011155e-01	4.216998e-02	3.767157e-02	2.057450e-02	3.075138e-02	2.016517e-02	1.935479e-02	6.779304e-02	1.060728e-01	
5.252254e-02	1.088204e-02	4.742743e-02	1.734108e-02	4.017254e-02	1.099671e-02	2.072101e-02	5.430543e-02	8.514491e-02	
2.145679e-01	1.835085e-02	1.701027e-01	3.403384e-02	1.691569e-02	2.628688e-02	2.480499e-02	1.093875e-02	2.425678e-02	
4.106322e-02	4.388206e-02	4.755479e-02	8.428781e-02	1.037314e-02	1.767268e-02	1.035988e-02	4.629643e-02	1.083921e-02	
7.349426e-02	3.709662e-02	6.769346e-02	1.339809e-01	1.716066e-02	5.793834e-03	1.097580e-02	3.355918e-02	4.531006e-02	
2.844947e-02	6.156337e-02	6.957556e-02	6.957038e-02	2.509826e-02	1.524416e-02	7.091194e-03	2.453426e-02	3.403904e-02	
1.191209e-01	7.883377e-02	1.004082e-01	7.146531e-02	2.030631e-02	8.705506e-03	2.094059e-02	9.426785e-03	5.086576e-02	
2.038674e-01	5.660629e-02	4.091897e-02	5.498960e-02	4.108173e-02	1.237014e-02	1.262967e-02	4.540231e-02	3.002114e-02	
1.065305e-01	4.444925e-02	1.040937e-01	7.147541e-02	1.801655e-02	6.142992e-03	1.661511e-02	2.698962e-02	5.523550e-02	
8.700414e-02	6.780430e-02	6.282712e-02	2.923023e-02	4.268425e-02	1.897969e-02	6.981073e-03	2.496646e-02	4.150052e-02	
5.818296e-02	5.255519e-02	1.675711e-01	4.021927e-02	1.056218e-02	3.105425e-03	1.212541e-02	1.379170e-02	2.304167e-02	
1.931729e-01	4.090404e-02	7.972929e-02	2.048773e-02	1.470255e-02	1.341577e-02	2.001373e-02	4.024069e-02	1.522030e-03	
5.582432e-02	1.119000e-02	5.272255e-02	4.452865e-02	2.518406e-02	7.983168e-03	2.153919e-02	1.710053e-02	3.138079e-02	
6.238222e-02	2.491030e-02	5.904287e-02	3.768477e-02	3.608960e-03	1.028471e-02	2.709209e-02	1.774589e-02	2.579918e-02	
6.635583e-03	6.710932e-02	1.791236e-01	4.158032e-02	1.164100e-02	2.188413e-02	8.778528e-03	4.573732e-03	2.804617e-02	
3.586101e-02	4.682076e-02	1.106727e-01	4.106275e-02	2.543618e-02	1.117263e-02	1.467420e-02	3.935018e-03	4.047721e-02	
9.014926e-02	2.216688e-02	2.581651e-02	4.811072e-02	2.024322e-02	1.013428e-02	2.237073e-02	1.085683e-02	1.454566e-02	
2.255088e-02	1.054868e-02	9.905042e-02	2.703259e-02	5.974610e-03	3.690229e-03	1.938465e-02	1.043935e-02	1.686844e-02	
1.526904e-02	2.055479e-02	1.507692e-01	5.425381e-03	2.191393e-02	6.130767e-03	1.180509e-02	7.583965e-03	1.204802e-02	
5.561238e-03	3.802869e-02	1.045531e-01	1.370081e-02	1.639505e-02	4.249355e-03	6.707414e-03	8.639262e-03	1.095093e-02	
3.700706e-02	2.086633e-02	5.433086e-02	2.261728e-02	1.606833e-02	2.485976e-03	1.120887e-02	6.741138e-03	1.066523e-02	
3.596895e-03	1.887071e-02	5.731234e-02	1.017915e-02	4.266980e-03	1.243114e-03	8.682469e-03	3.167488e-03	2.212662e-03	
2.504458e-03	8.599717e-03	5.410291e-02	1.063566e-02	1.264461e-03	6.075593e-04	8.589549e-03	1.026584e-03	4.070215e-03	
2.015653e-03	9.810811e-03	4.931834e-02	7.940074e-03	1.592720e-03	9.603717e-04	7.815238e-03	1.172431e-03	4.112267e-03	
2.139651e-03	9.110197e-03	4.888245e-02	7.000371e-03	1.856280e-03	1.160548e-03	7.959688e-03	1.085871e-03	3.500204e-03	
2.090072e-03	8.597660e-03	4.872438e-02	6.434307e-03	2.018697e-03	1.408911e-03	7.956509e-03	1.011089e-03	3.244317e-03	
1.998004e-03	8.364925e-03	4.838325e-02	6.016612e-03	2.112985e-03	1.557491e-03	7.925753e-03	1.013205e-03	3.082261e-03	
2.028138e-03	8.206330e-03	4.811924e-02	5.640068e-03	2.185927e-03	1.653798e-03	8.007848e-03	1.085660e-03	3.007443e-03	
1.973510e-03	8.127463e-03	4.807197e-02	5.376984e-03	2.272485e-03	1.719106e-03	7.871140e-03	1.083988e-03	2.973012e-03	
1.919552e-03	8.019172e-03	4.791944e-02	5.118171e-03	2.320346e-03	1.769310e-03	7.868903e-03	1.119882e-03	2.989913e-03	
1.966087e-03	7.943480e-03	4.781906e-02	5.021931e-03	2.221565e-03	1.847755e-03	7.870262e-03	1.069270e-03	2.844041e-03	
1.826711e-03	7.877650e-03	4.774970e-02	4.831694e-03	2.270843e-03	1.861238e-03	7.879034e-03	1.065536e-03	2.881789e-03	
1.896526e-03	7.927816e-03	4.768902e-02	4.801601e-03	2.315950e-03	1.949839e-03	7.802498e-03	1.068903e-03	2.916103e-03	
1.893723e-03	7.889491e-03	4.761759e-02	4.716695e-03	2.339118e-03	2.001467e-03	7.772267e-03	1.140748e-03	2.871547e-03	
1.833343e-03	7.875363e-03	4.757044e-02	4.730823e-03	2.364086e-03	1.878327e-03	7.786576e-03	1.120488e-03	2.865244e-03	
1.805812e-03	7.895259e-03	4.755181e-02	4.626998e-03	2.286315e-03	2.002212e-03	7.874910e-03	1.099358e-03	2.939885e-03	
1.759163e-03	7.828178e-03	4.761564e-02	4.627280e-03	2.405484e-03	1.917535e-03	7.828178e-03	1.058997e-03	2.971872e-03	
1.805812e-03	7.895259e-03	4.755181e-02	4.626998e-03	2.286315e-03	2.002212e-03	7.874910e-03	1.099358e-03	2.939885e-03	
1.833343e-03	7.875363e-03	4.757044e-02	4.730823e-03	2.364086e-03	1.878327e-03	7.786576e-03	1.120488e-03	2.865244e-03	
1.893723e-03	7.889491e-03	4.761759e-02	4.716695e-03	2.339118e-03	2.001467e-03	7.772267e-03	1.140748e-03	2.871547e-03	
1.896526e-03	7.927816e-03	4.768902e-02	4.801601e-03	2.315950e-03	1.949839e-03	7.802498e-03	1.068903e-03	2.916103e-03	
1.826711e-03	7.877650e-03	4.774970e-02	4.831694e-03	2.270843e-03	1.861238e-03	7.879034e-03	1.065536e-03	2.881789e-03	
1.966087e-03	7.943480e-03	4.781906e-02	5.021931e-03	2.221565e-03	1.847755e-03	7.870262e-03	1.069270e-03	2.844041e-03	
1.919552e-03	8.019172e-03	4.791944e-02	5.118171e-03	2.320346e-03	1.769310e-03	7.868903e-03	1.119882e-03	2.989913e-03	
1.973510e-03	8.127463e-03	4.807197e-02	5.376984e-03	2.272485e-03	1.719106e-03	7.871140e-03	1.083988e-03	2.973012e-03	
2.028138e-03	8.206330e-03	4.811924e-02	5.640068e-03	2.185927e-03	1.653798e-03	8.007848e-03	1.085660e-03	3.007443e-03	
1.998004e-03	8.364925e-03	4.838325e-02	6.016612e-03	2.112985e-03	1.557491e-03	7.925753e-03	1.013205e-03	3.082261e-03	
2.090072e-03	8.597660e-03	4.872438e-02	6.434307e-03	2.018697e-03	1.408911e-03	7.956509e-03	1.011089e-03	3.244317e-03	
2.139651e-03	9.110197e-03	4.888245e-02	7.000371e-03	1.856280e-03	1.160548e-03	7.959688e-03	1.085871e-03	3.500204e-03	
2.015653e-03	9.810811e-03	4.931834e-02	7.940074e-03	1.592720e-03	9.603717e-04	7.815238e-03	1.172431e-03	4.112267e-03	
2.504458e-03	8.599717e-03	5.410291e-02	1.063566e-02	1.264461e-03	6.075593e-04	8.589549e-03	1.026584e-03	4.070215e-03	
3.596895e-03	1.887071e-02	5.731234e-02	1.017915e-02	4.266980e-03	1.243114e-03	8.682469e-03	3.167488e-03	2.212662e-03	
3.700706e-02	2.086633e-02	5.433086e-02	2.261728e-02	1.606833e-02	2.485976e-03	1.120887e-02	6.741138e-03	1.066523e-02	
5.561238e-03	3.802869e-02	1.045531e-01	1.370081e-02	1.639505e-02	4.249355e-03	6.707414e-03	8.639262e-03	1.095093e-02	
1.526904e-02	2.055479e-02	1.507692e-01	5.425381e-03	2.191393e-02	6.130767e-03	1.180509e-02	7.583965e-03	1.204802e-02	
2.255088e-02	1.054868e-02	9.905042e-02	2.703259e-02	5.974610e-03	3.690229e-03	1.938465e-02	1.043935e-02	1.686844e-02	
9.014926e-02	2.216688e-02	2.581651e-02	4.811072e-02	2.024322e-02	1.013428e-02	2.237073e-02	1.085683e-02	1.454566e-02	
3.586101e-02	4.682076e-02	1.106727e-01	4.106275e-02	2.543618e-02	1.117263e-02	1.467420e-02	3.935018e-03	4.047721e-02	
6.635583e-03	6.710932e-02	1.791236e-01	4.158032e-02	1.164100e-02	2.188413e-02	8.778528e-03	4.573732e-03	2.804617e-02	
6.238222e-02	2.491030e-02	5.904287e-02	3.768477e-02	3.608960e-03	1.028471e-02	2.709209e-02	1.774589e-02	2.579918e-02	
