
	3840	   5
-2.338472e+02	-4.752280e+01	-1.059683e+02	1.254868e+02	-1.969781e+02	
-2.357880e+02	-4.687308e+01	-1.065670e+02	1.261019e+02	-1.970852e+02	
-2.365729e+02	-4.768224e+01	-1.079843e+02	1.265416e+02	-1.972665e+02	
-2.353331e+02	-4.530845e+01	-1.086754e+02	1.251107e+02	-1.965583e+02	
-2.365916e+02	-4.768191e+01	-1.091016e+02	1.251167e+02	-1.973498e+02	
-2.357799e+02	-4.910552e+01	-1.101691e+02	1.238765e+02	-1.985335e+02	
-2.354045e+02	-4.723548e+01	-1.109527e+02	1.223454e+02	-1.999664e+02	
-2.355822e+02	-4.691704e+01	-1.121233e+02	1.221999e+02	-2.015135e+02	
-2.350529e+02	-4.743768e+01	-1.151734e+02	1.200267e+02	-2.028184e+02	
-2.357652e+02	-4.655282e+01	-1.173384e+02	1.219977e+02	-2.035665e+02	
-2.354042e+02	-4.677546e+01	-1.190330e+02	1.197948e+02	-2.050674e+02	
-2.367337e+02	-4.732270e+01	-1.194150e+02	1.186354e+02	-2.059102e+02	
-2.347798e+02	-4.895431e+01	-1.185761e+02	1.219863e+02	-2.083129e+02	
-2.369868e+02	-4.743144e+01	-1.169187e+02	1.224184e+02	-2.064868e+02	
-2.353710e+02	-4.911247e+01	-1.162412e+02	1.238607e+02	-2.080827e+02	
-2.375758e+02	-5.001131e+01	-1.183553e+02	1.213602e+02	-2.062123e+02	
-2.372707e+02	-4.787486e+01	-1.181336e+02	1.198727e+02	-2.082886e+02	
-2.393342e+02	-4.693567e+01	-1.162795e+02	1.184134e+02	-2.065010e+02	
-2.418317e+02	-4.525000e+01	-1.187065e+02	1.157350e+02	-2.075523e+02	
-2.444218e+02	-4.548704e+01	-1.199593e+02	1.164677e+02	-2.068284e+02	
-2.473425e+02	-4.292280e+01	-1.196878e+02	1.177233e+02	-2.084046e+02	
-2.466954e+02	-4.232956e+01	-1.180208e+02	1.151389e+02	-2.084213e+02	
-2.476713e+02	-4.073591e+01	-1.185136e+02	1.129571e+02	-2.092671e+02	
-2.482019e+02	-4.094337e+01	-1.164773e+02	1.112747e+02	-2.091116e+02	
-2.483273e+02	-4.074743e+01	-1.173957e+02	1.089100e+02	-2.093809e+02	
-2.478477e+02	-4.064082e+01	-1.173173e+02	1.068616e+02	-2.107039e+02	
-2.477788e+02	-4.149255e+01	-1.179302e+02	1.059255e+02	-2.132503e+02	
-2.485168e+02	-4.260733e+01	-1.186911e+02	1.052487e+02	-2.132275e+02	
-2.495165e+02	-4.155267e+01	-1.191570e+02	1.045919e+02	-2.151849e+02	
-2.495949e+02	-4.001664e+01	-1.200523e+02	1.053571e+02	-2.157411e+02	
-2.516045e+02	-4.084677e+01	-1.212543e+02	1.027010e+02	-2.153753e+02	
-2.513777e+02	-4.130307e+01	-1.198923e+02	1.007587e+02	-2.159160e+02	
-2.519089e+02	-4.059785e+01	-1.206267e+02	9.975003e+01	-2.165057e+02	
-2.531961e+02	-4.109575e+01	-1.206768e+02	9.868699e+01	-2.164481e+02	
-2.532756e+02	-4.134089e+01	-1.173218e+02	9.648170e+01	-2.171917e+02	
-2.538103e+02	-4.111241e+01	-1.188183e+02	9.366095e+01	-2.168522e+02	
-2.529315e+02	-4.158253e+01	-1.197252e+02	9.555664e+01	-2.179536e+02	
-2.528761e+02	-4.093692e+01	-1.191548e+02	9.571299e+01	-2.172375e+02	
-2.526131e+02	-4.025725e+01	-1.205011e+02	9.788558e+01	-2.183341e+02	
-2.527105e+02	-4.140047e+01	-1.192050e+02	9.674050e+01	-2.183095e+02	
-2.520028e+02	-4.104868e+01	-1.206563e+02	9.482202e+01	-2.176773e+02	
-2.518524e+02	-4.093997e+01	-1.187514e+02	9.463986e+01	-2.180474e+02	
-2.523121e+02	-4.064828e+01	-1.204002e+02	9.445151e+01	-2.179804e+02	
-2.521808e+02	-4.092184e+01	-1.190676e+02	9.284477e+01	-2.190421e+02	
-2.515882e+02	-4.271329e+01	-1.203231e+02	9.296442e+01	-2.222561e+02	
-2.509682e+02	-4.000018e+01	-1.191141e+02	9.246141e+01	-2.215979e+02	
-2.509211e+02	-4.117261e+01	-1.197206e+02	8.983539e+01	-2.229197e+02	
-2.515756e+02	-4.073504e+01	-1.211093e+02	8.827431e+01	-2.238859e+02	
-2.498671e+02	-4.150635e+01	-1.200698e+02	8.848262e+01	-2.258620e+02	
-2.507058e+02	-4.249779e+01	-1.217709e+02	8.760210e+01	-2.242466e+02	
-2.504061e+02	-4.292509e+01	-1.188559e+02	8.627056e+01	-2.255236e+02	
-2.506863e+02	-4.095318e+01	-1.206897e+02	8.569067e+01	-2.273992e+02	
-2.487930e+02	-4.045126e+01	-1.202343e+02	8.393429e+01	-2.249608e+02	
-2.497179e+02	-3.940481e+01	-1.185964e+02	8.230182e+01	-2.276294e+02	
-2.485290e+02	-4.020540e+01	-1.198129e+02	8.142668e+01	-2.284458e+02	
-2.492160e+02	-4.292742e+01	-1.212011e+02	8.114960e+01	-2.294307e+02	
-2.493907e+02	-4.254937e+01	-1.198448e+02	8.037921e+01	-2.276381e+02	
-2.476078e+02	-4.149474e+01	-1.193052e+02	8.050449e+01	-2.285563e+02	
-2.488190e+02	-4.107475e+01	-1.188776e+02	7.840215e+01	-2.288772e+02	
-2.462484e+02	-4.135543e+01	-1.193749e+02	7.874196e+01	-2.292163e+02	
-2.482119e+02	-4.147099e+01	-1.199736e+02	7.928738e+01	-2.281559e+02	
-2.507360e+02	-4.102070e+01	-1.197838e+02	8.101044e+01	-2.288510e+02	
-2.535346e+02	-3.981765e+01	-1.217602e+02	8.082324e+01	-2.296195e+02	
-2.507851e+02	-4.202555e+01	-1.200161e+02	8.053815e+01	-2.309675e+02	
-2.529754e+02	-3.982611e+01	-1.193474e+02	8.067487e+01	-2.326971e+02	
-2.495525e+02	-4.177305e+01	-1.198193e+02	8.085086e+01	-2.339714e+02	
-2.493449e+02	-3.989435e+01	-1.195746e+02	8.006118e+01	-2.348716e+02	
-2.521080e+02	-4.179544e+01	-1.197291e+02	8.002192e+01	-2.352734e+02	
-2.502126e+02	-4.449724e+01	-1.220147e+02	7.960456e+01	-2.354450e+02	
-2.498993e+02	-4.108364e+01	-1.194435e+02	7.885510e+01	-2.361049e+02	
-2.494223e+02	-4.223810e+01	-1.212134e+02	7.754638e+01	-2.366394e+02	
-2.467022e+02	-4.175505e+01	-1.189787e+02	7.672175e+01	-2.367420e+02	
-2.484988e+02	-4.064945e+01	-1.217424e+02	7.586742e+01	-2.371836e+02	
-2.489977e+02	-3.821554e+01	-1.233360e+02	7.528992e+01	-2.372585e+02	
-2.485219e+02	-3.895647e+01	-1.249241e+02	7.452267e+01	-2.381446e+02	
-2.486296e+02	-3.931609e+01	-1.261956e+02	7.374630e+01	-2.383017e+02	
-2.477320e+02	-4.199176e+01	-1.229517e+02	7.208942e+01	-2.394158e+02	
-2.472741e+02	-4.183237e+01	-1.252001e+02	7.055437e+01	-2.395724e+02	
-2.471026e+02	-4.207006e+01	-1.258784e+02	6.963061e+01	-2.399591e+02	
-2.472508e+02	-4.148364e+01	-1.259489e+02	6.938691e+01	-2.385817e+02	
-2.462561e+02	-4.090605e+01	-1.285558e+02	6.922797e+01	-2.402592e+02	
-2.470154e+02	-4.185394e+01	-1.261833e+02	7.028219e+01	-2.413408e+02	
-2.457814e+02	-4.095280e+01	-1.251295e+02	7.048928e+01	-2.422314e+02	
-2.464083e+02	-4.107618e+01	-1.263671e+02	6.979780e+01	-2.430752e+02	
-2.460694e+02	-4.095322e+01	-1.256534e+02	6.932904e+01	-2.442905e+02	
-2.463380e+02	-4.089039e+01	-1.258772e+02	6.899684e+01	-2.474828e+02	
-2.460890e+02	-4.109442e+01	-1.258182e+02	6.879059e+01	-2.481840e+02	
-2.461950e+02	-4.103794e+01	-1.258724e+02	6.883009e+01	-2.481208e+02	
-2.461201e+02	-4.109050e+01	-1.256918e+02	6.910497e+01	-2.483692e+02	
-2.460930e+02	-4.112665e+01	-1.258025e+02	6.929643e+01	-2.484265e+02	
-2.460407e+02	-4.109350e+01	-1.257637e+02	6.930019e+01	-2.484559e+02	
-2.460406e+02	-4.109932e+01	-1.258407e+02	6.919145e+01	-2.485279e+02	
-2.460065e+02	-4.107245e+01	-1.257908e+02	6.903307e+01	-2.484490e+02	
-2.459609e+02	-4.115141e+01	-1.257979e+02	6.892709e+01	-2.484984e+02	
-2.459921e+02	-4.111008e+01	-1.257858e+02	6.891609e+01	-2.484780e+02	
-2.459549e+02	-4.108668e+01	-1.257631e+02	6.892583e+01	-2.484888e+02	
-2.459412e+02	-4.108085e+01	-1.258110e+02	6.898359e+01	-2.484621e+02	
-2.459399e+02	-4.109287e+01	-1.257782e+02	6.901933e+01	-2.484475e+02	
-2.458910e+02	-4.109588e+01	-1.257640e+02	6.903870e+01	-2.484117e+02	
-2.458818e+02	-4.107978e+01	-1.257892e+02	6.905605e+01	-2.484057e+02	
-2.458637e+02	-4.107730e+01	-1.258055e+02	6.904099e+01	-2.483566e+02	
-2.458439e+02	-4.106736e+01	-1.257841e+02	6.901697e+01	-2.483628e+02	
-2.458155e+02	-4.107606e+01	-1.257829e+02	6.901817e+01	-2.483741e+02	
-2.458100e+02	-4.106504e+01	-1.257774e+02	6.901466e+01	-2.483879e+02	
-2.457838e+02	-4.105665e+01	-1.257815e+02	6.906687e+01	-2.483363e+02	
-2.457829e+02	-4.104685e+01	-1.257710e+02	6.902916e+01	-2.483647e+02	
-2.457683e+02	-4.103972e+01	-1.257679e+02	6.900175e+01	-2.483742e+02	
-2.457377e+02	-4.103325e+01	-1.257738e+02	6.904223e+01	-2.483539e+02	
-2.457356e+02	-4.104601e+01	-1.257696e+02	6.905053e+01	-2.483724e+02	
-2.457186e+02	-4.103382e+01	-1.257721e+02	6.907248e+01	-2.483331e+02	
-2.456992e+02	-4.102959e+01	-1.257601e+02	6.903910e+01	-2.483390e+02	
-2.456873e+02	-4.103563e+01	-1.257835e+02	6.907846e+01	-2.482859e+02	
-2.456672e+02	-4.102233e+01	-1.257710e+02	6.902740e+01	-2.483514e+02	
-2.456432e+02	-4.102305e+01	-1.257697e+02	6.901924e+01	-2.483226e+02	
-2.456456e+02	-4.101580e+01	-1.257514e+02	6.905630e+01	-2.483305e+02	
-2.456300e+02	-4.102389e+01	-1.257548e+02	6.903844e+01	-2.483131e+02	
-2.456288e+02	-4.100854e+01	-1.257592e+02	6.899778e+01	-2.482819e+02	
-2.456170e+02	-4.099675e+01	-1.257531e+02	6.904555e+01	-2.483450e+02	
-2.455788e+02	-4.099363e+01	-1.257608e+02	6.906519e+01	-2.483090e+02	
-2.455788e+02	-4.098609e+01	-1.257508e+02	6.904669e+01	-2.482992e+02	
-2.455620e+02	-4.098357e+01	-1.257485e+02	6.905120e+01	-2.482487e+02	
-2.455336e+02	-4.097826e+01	-1.257481e+02	6.902975e+01	-2.483148e+02	
-2.455232e+02	-4.097668e+01	-1.257385e+02	6.905242e+01	-2.483118e+02	
-2.455071e+02	-4.097115e+01	-1.257413e+02	6.903558e+01	-2.482458e+02	
-2.454877e+02	-4.097517e+01	-1.257427e+02	6.902094e+01	-2.483039e+02	
-2.454942e+02	-4.096827e+01	-1.257424e+02	6.903926e+01	-2.483167e+02	
-2.454602e+02	-4.097081e+01	-1.257178e+02	6.903529e+01	-2.482799e+02	
-2.454733e+02	-4.096808e+01	-1.257410e+02	6.903453e+01	-2.482881e+02	
-2.454725e+02	-4.096327e+01	-1.257314e+02	6.902302e+01	-2.482483e+02	
-2.454376e+02	-4.096072e+01	-1.257342e+02	6.906939e+01	-2.482749e+02	
-2.454192e+02	-4.095495e+01	-1.257388e+02	6.904157e+01	-2.482868e+02	
-2.454238e+02	-4.094603e+01	-1.257239e+02	6.906178e+01	-2.482269e+02	
-2.454067e+02	-4.094428e+01	-1.257414e+02	6.904023e+01	-2.482878e+02	
-2.453931e+02	-4.093267e+01	-1.257282e+02	6.903127e+01	-2.482977e+02	
-2.453637e+02	-4.092208e+01	-1.257202e+02	6.908850e+01	-2.482314e+02	
-2.453596e+02	-4.093100e+01	-1.257282e+02	6.905175e+01	-2.482757e+02	
-2.453411e+02	-4.094133e+01	-1.257030e+02	6.905441e+01	-2.482597e+02	
-2.453329e+02	-4.091933e+01	-1.257131e+02	6.904737e+01	-2.482418e+02	
-2.453091e+02	-4.091087e+01	-1.257116e+02	6.905271e+01	-2.482597e+02	
-2.453146e+02	-4.091846e+01	-1.257052e+02	6.907736e+01	-2.482328e+02	
-2.452721e+02	-4.091882e+01	-1.257201e+02	6.907386e+01	-2.482723e+02	
-2.453010e+02	-4.090746e+01	-1.257059e+02	6.908191e+01	-2.482375e+02	
-2.452690e+02	-4.090328e+01	-1.256878e+02	6.907244e+01	-2.482205e+02	
-2.452599e+02	-4.089025e+01	-1.256875e+02	6.911693e+01	-2.482362e+02	
-2.452608e+02	-4.088659e+01	-1.256798e+02	6.903453e+01	-2.482592e+02	
-2.452266e+02	-4.089765e+01	-1.257046e+02	6.907329e+01	-2.482366e+02	
-2.452250e+02	-4.088410e+01	-1.256978e+02	6.909879e+01	-2.482181e+02	
-2.451899e+02	-4.090196e+01	-1.256945e+02	6.907828e+01	-2.482027e+02	
-2.451924e+02	-4.088581e+01	-1.256767e+02	6.908544e+01	-2.482697e+02	
-2.451833e+02	-4.087590e+01	-1.257078e+02	6.909551e+01	-2.482057e+02	
-2.451811e+02	-4.087687e+01	-1.256850e+02	6.911101e+01	-2.482236e+02	
-2.451526e+02	-4.086458e+01	-1.256757e+02	6.910647e+01	-2.482242e+02	
-2.451382e+02	-4.086077e+01	-1.256777e+02	6.912123e+01	-2.482371e+02	
-2.451235e+02	-4.086674e+01	-1.256682e+02	6.909494e+01	-2.481918e+02	
-2.451094e+02	-4.085766e+01	-1.256858e+02	6.909529e+01	-2.482020e+02	
-2.450882e+02	-4.085937e+01	-1.256843e+02	6.910537e+01	-2.481754e+02	
-2.451046e+02	-4.086018e+01	-1.256583e+02	6.909987e+01	-2.481795e+02	
-2.450833e+02	-4.086006e+01	-1.256790e+02	6.909835e+01	-2.481983e+02	
-2.450683e+02	-4.085279e+01	-1.256575e+02	6.912896e+01	-2.482209e+02	
-2.450634e+02	-4.082774e+01	-1.256568e+02	6.912496e+01	-2.481853e+02	
-2.450442e+02	-4.084070e+01	-1.256637e+02	6.911504e+01	-2.481858e+02	
-2.450250e+02	-4.085367e+01	-1.256706e+02	6.910512e+01	-2.481863e+02	
-2.450202e+02	-4.082862e+01	-1.256699e+02	6.910112e+01	-2.481507e+02	
-2.450051e+02	-4.082135e+01	-1.256485e+02	6.913172e+01	-2.481733e+02	
-2.449838e+02	-4.082123e+01	-1.256692e+02	6.913021e+01	-2.481922e+02	
-2.450003e+02	-4.082204e+01	-1.256432e+02	6.912470e+01	-2.481963e+02	
-2.449790e+02	-4.082375e+01	-1.256416e+02	6.913478e+01	-2.481696e+02	
-2.449649e+02	-4.081467e+01	-1.256592e+02	6.913514e+01	-2.481799e+02	
-2.449502e+02	-4.082064e+01	-1.256497e+02	6.910885e+01	-2.481346e+02	
-2.449359e+02	-4.081683e+01	-1.256517e+02	6.912361e+01	-2.481474e+02	
-2.449074e+02	-4.080454e+01	-1.256424e+02	6.911907e+01	-2.481481e+02	
-2.449052e+02	-4.080551e+01	-1.256197e+02	6.913457e+01	-2.481660e+02	
-2.448960e+02	-4.079559e+01	-1.256507e+02	6.914464e+01	-2.481020e+02	
-2.448986e+02	-4.077945e+01	-1.256329e+02	6.915179e+01	-2.481689e+02	
-2.448635e+02	-4.079731e+01	-1.256296e+02	6.913129e+01	-2.481536e+02	
-2.448618e+02	-4.078376e+01	-1.256229e+02	6.915679e+01	-2.481351e+02	
-2.448277e+02	-4.079482e+01	-1.256476e+02	6.919555e+01	-2.481125e+02	
-2.448285e+02	-4.079115e+01	-1.256399e+02	6.911315e+01	-2.481355e+02	
-2.448194e+02	-4.077813e+01	-1.256396e+02	6.915764e+01	-2.481511e+02	
-2.447874e+02	-4.077395e+01	-1.256216e+02	6.914816e+01	-2.481341e+02	
-2.448164e+02	-4.076259e+01	-1.256073e+02	6.915621e+01	-2.480994e+02	
-2.447739e+02	-4.076295e+01	-1.256223e+02	6.915272e+01	-2.481389e+02	
-2.447794e+02	-4.077054e+01	-1.256158e+02	6.917737e+01	-2.481119e+02	
-2.447556e+02	-4.076208e+01	-1.256144e+02	6.918270e+01	-2.481298e+02	
-2.447473e+02	-4.074008e+01	-1.256244e+02	6.917566e+01	-2.481119e+02	
-2.447289e+02	-4.075041e+01	-1.255992e+02	6.917833e+01	-2.480960e+02	
-2.447248e+02	-4.075933e+01	-1.256072e+02	6.914158e+01	-2.481403e+02	
-2.446953e+02	-4.074874e+01	-1.255992e+02	6.919880e+01	-2.480740e+02	
-2.446818e+02	-4.073713e+01	-1.255860e+02	6.918985e+01	-2.480839e+02	
-2.446647e+02	-4.073538e+01	-1.256035e+02	6.916830e+01	-2.481448e+02	
-2.446693e+02	-4.072646e+01	-1.255886e+02	6.918850e+01	-2.480849e+02	
-2.446508e+02	-4.072069e+01	-1.255932e+02	6.916068e+01	-2.480967e+02	
-2.446160e+02	-4.071814e+01	-1.255960e+02	6.920706e+01	-2.481234e+02	
-2.446151e+02	-4.071333e+01	-1.255864e+02	6.919555e+01	-2.480835e+02	
-2.446282e+02	-4.071060e+01	-1.256096e+02	6.919479e+01	-2.480918e+02	
-2.445943e+02	-4.071313e+01	-1.255850e+02	6.919082e+01	-2.480549e+02	
-2.446008e+02	-4.070624e+01	-1.255847e+02	6.920914e+01	-2.480677e+02	
-2.445813e+02	-4.071026e+01	-1.255861e+02	6.919450e+01	-2.481258e+02	
-2.445653e+02	-4.070472e+01	-1.255890e+02	6.917765e+01	-2.480599e+02	
-2.445549e+02	-4.070315e+01	-1.255793e+02	6.920033e+01	-2.480568e+02	
-2.445265e+02	-4.069784e+01	-1.255789e+02	6.917888e+01	-2.481229e+02	
-2.445097e+02	-4.069531e+01	-1.255767e+02	6.918339e+01	-2.480725e+02	
-2.445097e+02	-4.068778e+01	-1.255666e+02	6.916489e+01	-2.480627e+02	
-2.444714e+02	-4.068466e+01	-1.255743e+02	6.918453e+01	-2.480266e+02	
-2.444596e+02	-4.067287e+01	-1.255682e+02	6.923229e+01	-2.480897e+02	
-2.444584e+02	-4.065752e+01	-1.255726e+02	6.919164e+01	-2.480585e+02	
-2.444428e+02	-4.066561e+01	-1.255760e+02	6.917377e+01	-2.480411e+02	
-2.444453e+02	-4.065836e+01	-1.255577e+02	6.921084e+01	-2.480490e+02	
-2.444212e+02	-4.065908e+01	-1.255564e+02	6.920267e+01	-2.480203e+02	
-2.444011e+02	-4.064578e+01	-1.255440e+02	6.915162e+01	-2.480857e+02	
-2.443892e+02	-4.065182e+01	-1.255673e+02	6.919097e+01	-2.480326e+02	
-2.443699e+02	-4.064759e+01	-1.255553e+02	6.915760e+01	-2.480385e+02	
-2.443528e+02	-4.063540e+01	-1.255578e+02	6.917955e+01	-2.479992e+02	
-2.443507e+02	-4.064816e+01	-1.255536e+02	6.918784e+01	-2.480177e+02	
-2.443202e+02	-4.064169e+01	-1.255595e+02	6.922833e+01	-2.479974e+02	
-2.443056e+02	-4.063456e+01	-1.255564e+02	6.920092e+01	-2.480070e+02	
-2.443046e+02	-4.062476e+01	-1.255459e+02	6.916321e+01	-2.480353e+02	
-2.442784e+02	-4.061637e+01	-1.255501e+02	6.921542e+01	-2.479837e+02	
-2.442729e+02	-4.060535e+01	-1.255446e+02	6.921190e+01	-2.479975e+02	
-2.442446e+02	-4.061404e+01	-1.255433e+02	6.921310e+01	-2.480089e+02	
-2.442248e+02	-4.060411e+01	-1.255219e+02	6.918909e+01	-2.480150e+02	
-2.442066e+02	-4.060162e+01	-1.255382e+02	6.917402e+01	-2.479659e+02	
-2.441974e+02	-4.058553e+01	-1.255634e+02	6.919138e+01	-2.479600e+02	
-2.441486e+02	-4.058854e+01	-1.255492e+02	6.921075e+01	-2.479241e+02	
-2.441473e+02	-4.060056e+01	-1.255164e+02	6.924649e+01	-2.479095e+02	
-2.441335e+02	-4.059473e+01	-1.255643e+02	6.930424e+01	-2.478828e+02	
-2.440963e+02	-4.057133e+01	-1.255416e+02	6.931399e+01	-2.478937e+02	
-2.441275e+02	-4.053000e+01	-1.255295e+02	6.930299e+01	-2.478732e+02	
-2.440820e+02	-4.060896e+01	-1.255366e+02	6.919701e+01	-2.479227e+02	
-2.440478e+02	-4.058209e+01	-1.254867e+02	6.903863e+01	-2.478438e+02	
-2.440477e+02	-4.058791e+01	-1.255638e+02	6.892988e+01	-2.479157e+02	
-2.439955e+02	-4.055476e+01	-1.255249e+02	6.893364e+01	-2.479451e+02	
-2.439683e+02	-4.059091e+01	-1.256357e+02	6.912510e+01	-2.480025e+02	
-2.438934e+02	-4.064347e+01	-1.254550e+02	6.939999e+01	-2.482509e+02	
-2.439994e+02	-4.058698e+01	-1.255092e+02	6.943949e+01	-2.481877e+02	
-2.437504e+02	-4.079102e+01	-1.254502e+02	6.923324e+01	-2.488889e+02	
-2.440191e+02	-4.072819e+01	-1.256740e+02	6.890104e+01	-2.520811e+02	
-2.436801e+02	-4.060522e+01	-1.249603e+02	6.843228e+01	-2.532965e+02	
-2.443071e+02	-4.072861e+01	-1.261980e+02	6.774080e+01	-2.541403e+02	
-2.430730e+02	-3.982747e+01	-1.251441e+02	6.794789e+01	-2.550309e+02	
-2.438323e+02	-4.077536e+01	-1.227716e+02	6.900211e+01	-2.561124e+02	
-2.428376e+02	-4.019777e+01	-1.253785e+02	6.884316e+01	-2.577900e+02	
-2.429858e+02	-3.961135e+01	-1.254490e+02	6.859947e+01	-2.564125e+02	
-2.428144e+02	-3.984904e+01	-1.261273e+02	6.767571e+01	-2.567992e+02	
-2.423565e+02	-3.968965e+01	-1.283757e+02	6.614066e+01	-2.569558e+02	
-2.414588e+02	-4.236532e+01	-1.251318e+02	6.448378e+01	-2.580700e+02	
-2.415665e+02	-4.272494e+01	-1.264034e+02	6.370740e+01	-2.582270e+02	
-2.410907e+02	-4.346587e+01	-1.279914e+02	6.294015e+01	-2.591131e+02	
-2.415896e+02	-4.103196e+01	-1.295850e+02	6.236265e+01	-2.591880e+02	
-2.433862e+02	-3.992635e+01	-1.323487e+02	6.150833e+01	-2.596297e+02	
-2.406662e+02	-3.944331e+01	-1.301140e+02	6.068370e+01	-2.597322e+02	
-2.401891e+02	-4.059777e+01	-1.318839e+02	5.937498e+01	-2.602667e+02	
-2.398758e+02	-3.718417e+01	-1.293127e+02	5.862551e+01	-2.609266e+02	
-2.379804e+02	-3.988597e+01	-1.315983e+02	5.820816e+01	-2.610983e+02	
-2.407436e+02	-4.178706e+01	-1.317529e+02	5.816889e+01	-2.615000e+02	
-2.405360e+02	-3.990836e+01	-1.315081e+02	5.737921e+01	-2.624003e+02	
-2.371131e+02	-4.185530e+01	-1.319800e+02	5.755521e+01	-2.636746e+02	
-2.393033e+02	-3.965586e+01	-1.313113e+02	5.769192e+01	-2.654041e+02	
-2.365538e+02	-4.186376e+01	-1.295672e+02	5.740684e+01	-2.667521e+02	
-2.393525e+02	-4.066071e+01	-1.315436e+02	5.721964e+01	-2.675206e+02	
-2.418765e+02	-4.021042e+01	-1.313538e+02	5.894270e+01	-2.682157e+02	
-2.438400e+02	-4.032598e+01	-1.319525e+02	5.948812e+01	-2.671553e+02	
-2.412695e+02	-4.060666e+01	-1.324498e+02	5.982793e+01	-2.674944e+02	
-2.424806e+02	-4.018667e+01	-1.320223e+02	5.772559e+01	-2.678153e+02	
-2.406978e+02	-3.913204e+01	-1.314826e+02	5.785086e+01	-2.687335e+02	
-2.408724e+02	-3.875399e+01	-1.301263e+02	5.708047e+01	-2.669409e+02	
-2.415594e+02	-4.147601e+01	-1.315145e+02	5.680339e+01	-2.679259e+02	
-2.403705e+02	-4.227660e+01	-1.327310e+02	5.592825e+01	-2.687423e+02	
-2.412954e+02	-4.123015e+01	-1.310931e+02	5.429578e+01	-2.714108e+02	
-2.394022e+02	-4.072823e+01	-1.306378e+02	5.253941e+01	-2.689724e+02	
-2.396824e+02	-3.875631e+01	-1.324715e+02	5.195951e+01	-2.708480e+02	
-2.393826e+02	-3.918362e+01	-1.295565e+02	5.062798e+01	-2.721250e+02	
-2.402214e+02	-4.017506e+01	-1.312576e+02	4.974745e+01	-2.705096e+02	
-2.385129e+02	-4.094637e+01	-1.302181e+02	4.995576e+01	-2.724858e+02	
-2.391673e+02	-4.050880e+01	-1.316068e+02	4.839469e+01	-2.734519e+02	
-2.391202e+02	-4.168123e+01	-1.322133e+02	4.576866e+01	-2.747738e+02	
-2.385003e+02	-3.896812e+01	-1.310043e+02	4.526566e+01	-2.741156e+02	
-2.379077e+02	-4.075957e+01	-1.322598e+02	4.538531e+01	-2.773295e+02	
-2.377764e+02	-4.103313e+01	-1.309272e+02	4.377857e+01	-2.783912e+02	
-2.382361e+02	-4.074144e+01	-1.325760e+02	4.359022e+01	-2.783243e+02	
-2.380857e+02	-4.063273e+01	-1.306711e+02	4.340806e+01	-2.786943e+02	
-2.373780e+02	-4.028094e+01	-1.321224e+02	4.148958e+01	-2.780622e+02	
-2.374753e+02	-4.142415e+01	-1.308263e+02	4.034450e+01	-2.780375e+02	
-2.372124e+02	-4.074449e+01	-1.321726e+02	4.251709e+01	-2.791341e+02	
-2.371569e+02	-4.009888e+01	-1.316023e+02	4.267344e+01	-2.784180e+02	
-2.362781e+02	-4.056900e+01	-1.325091e+02	4.456913e+01	-2.795195e+02	
-2.368128e+02	-4.034052e+01	-1.340056e+02	4.174837e+01	-2.791799e+02	
-2.368924e+02	-4.058566e+01	-1.306506e+02	3.954308e+01	-2.799235e+02	
-2.381796e+02	-4.108356e+01	-1.307007e+02	3.848005e+01	-2.798659e+02	
-2.387108e+02	-4.037834e+01	-1.314351e+02	3.747140e+01	-2.804557e+02	
-2.384839e+02	-4.083463e+01	-1.300732e+02	3.552906e+01	-2.809963e+02	
-2.404935e+02	-4.166476e+01	-1.312751e+02	3.287302e+01	-2.806306e+02	
-2.405719e+02	-4.012874e+01	-1.321704e+02	3.363820e+01	-2.811868e+02	
-2.415716e+02	-3.907408e+01	-1.326363e+02	3.298141e+01	-2.831442e+02	
-2.423097e+02	-4.018886e+01	-1.333972e+02	3.230462e+01	-2.831213e+02	
-2.422408e+02	-4.104059e+01	-1.340101e+02	3.136844e+01	-2.856677e+02	
-2.417611e+02	-4.093398e+01	-1.339317e+02	2.932004e+01	-2.869907e+02	
-2.418866e+02	-4.073804e+01	-1.348501e+02	2.695539e+01	-2.872600e+02	
-2.424172e+02	-4.094550e+01	-1.328138e+02	2.527295e+01	-2.871045e+02	
-2.433931e+02	-3.935185e+01	-1.333066e+02	2.309116e+01	-2.879504e+02	
-2.427459e+02	-3.875861e+01	-1.316396e+02	2.050677e+01	-2.879670e+02	
-2.456666e+02	-3.619436e+01	-1.313681e+02	2.176238e+01	-2.895433e+02	
-2.482568e+02	-3.643140e+01	-1.326209e+02	2.249508e+01	-2.888193e+02	
-2.507543e+02	-3.474573e+01	-1.350479e+02	1.981663e+01	-2.898706e+02	
-2.528177e+02	-3.380655e+01	-1.331938e+02	1.835739e+01	-2.880830e+02	
-2.525126e+02	-3.167010e+01	-1.329721e+02	1.686986e+01	-2.901593e+02	
-2.547175e+02	-3.256894e+01	-1.350862e+02	1.436933e+01	-2.882889e+02	
-2.531016e+02	-3.424997e+01	-1.344087e+02	1.581167e+01	-2.898848e+02	
-2.553086e+02	-3.272710e+01	-1.327513e+02	1.624381e+01	-2.880587e+02	
-2.533548e+02	-3.435871e+01	-1.319125e+02	1.959463e+01	-2.904615e+02	
