
	2816	   9
-1.664537e+01	1.745631e+01	8.284620e+00	-5.699334e+00	6.945837e-01	1.415495e+01	1.613270e+01	-9.939940e-02	2.470591e+01	
-1.623706e+01	1.605205e+01	8.892204e+00	-3.957485e+00	-2.088262e-01	1.181287e+01	1.825348e+01	4.375831e-01	2.420261e+01	
-1.469590e+01	1.795865e+01	8.944958e+00	-6.347662e+00	-5.993360e-01	1.147355e+01	1.811527e+01	2.412593e+00	2.576397e+01	
-1.519007e+01	1.705475e+01	7.349591e+00	-5.565593e+00	1.797297e+00	1.050011e+01	1.835624e+01	5.038825e-01	2.571482e+01	
-1.590266e+01	1.770176e+01	8.202379e+00	-3.967899e+00	3.457807e+00	1.033211e+01	1.659631e+01	7.107148e-01	2.450341e+01	
-1.732879e+01	1.815056e+01	8.214652e+00	-5.557770e+00	1.736108e+00	8.809849e+00	1.818176e+01	1.789558e+00	2.762395e+01	
-1.751805e+01	1.898702e+01	8.291102e+00	-2.994656e+00	9.810804e-01	7.970085e+00	1.815577e+01	9.511724e-01	2.984077e+01	
-1.513010e+01	2.100252e+01	1.084325e+01	-3.156382e+00	-1.633990e+00	7.818967e+00	1.862294e+01	-1.035889e+00	2.990522e+01	
-1.585176e+01	1.848274e+01	1.413072e+01	-8.037034e-01	-2.259740e+00	1.050636e+01	1.659007e+01	-3.520209e+00	3.007494e+01	
-1.733088e+01	1.936320e+01	1.458006e+01	6.915389e-01	-1.603737e+00	9.046460e+00	1.805895e+01	-5.241527e+00	3.021548e+01	
-1.573165e+01	1.964753e+01	1.492387e+01	6.264967e-02	-1.377139e+00	6.901590e+00	1.822768e+01	-8.657151e+00	2.972552e+01	
-1.634480e+01	2.145800e+01	1.475116e+01	5.823679e-01	-3.911361e+00	5.303227e+00	1.864789e+01	-1.085445e+01	3.066497e+01	
-1.394351e+01	1.940695e+01	1.494019e+01	1.845994e+00	-3.022077e+00	6.896258e+00	1.698915e+01	-9.589163e+00	2.874699e+01	
-1.405601e+01	2.127035e+01	1.533693e+01	3.331632e+00	-2.952416e+00	5.885753e+00	1.830605e+01	-1.087164e+01	2.778668e+01	
-1.560569e+01	2.176610e+01	1.474591e+01	4.139312e+00	-3.313939e+00	3.885088e+00	1.833799e+01	-8.808392e+00	2.747818e+01	
-1.675835e+01	2.286162e+01	1.191136e+01	6.391319e+00	-6.302711e-01	6.831333e+00	1.894435e+01	-1.031066e+01	2.479425e+01	
-1.564368e+01	2.396305e+01	1.460120e+01	6.621997e+00	-1.985887e+00	7.414203e+00	1.795213e+01	-1.263473e+01	2.753713e+01	
-1.616390e+01	2.250277e+01	1.444521e+01	7.969850e+00	-1.994090e+00	6.307225e+00	1.802666e+01	-1.164273e+01	2.914817e+01	
-1.720330e+01	2.323517e+01	1.506729e+01	8.635331e+00	1.291541e-01	4.642775e+00	1.847608e+01	-1.022890e+01	3.116453e+01	
-1.690705e+01	2.372110e+01	1.490512e+01	9.001705e+00	2.660167e-01	5.214215e+00	1.939970e+01	-9.939962e+00	2.942281e+01	
-1.562420e+01	2.468658e+01	1.487469e+01	9.600004e+00	2.961210e+00	2.690325e+00	1.745067e+01	-9.622635e+00	2.766319e+01	
-1.657026e+01	2.376426e+01	1.496619e+01	8.823148e+00	1.112698e+00	-7.183025e-01	1.779879e+01	-9.934911e+00	2.733714e+01	
-1.754578e+01	2.402241e+01	1.448082e+01	7.746371e+00	-1.916801e+00	-3.082248e+00	1.817025e+01	-1.298510e+01	2.988801e+01	
-1.755274e+01	2.423510e+01	1.297466e+01	9.858396e+00	-1.023628e-01	-5.720071e+00	1.896231e+01	-1.046110e+01	3.273890e+01	
-1.858277e+01	2.506953e+01	1.488501e+01	1.004567e+01	-8.308396e-01	-3.210387e+00	1.844990e+01	-8.657450e+00	3.117805e+01	
-1.899411e+01	2.712107e+01	1.478326e+01	1.214287e+01	-1.577653e+00	-4.382563e+00	1.797121e+01	-5.541878e+00	3.165928e+01	
-1.791233e+01	2.427126e+01	1.460793e+01	1.204622e+01	1.885025e+00	-7.415514e+00	1.824066e+01	-5.623838e+00	3.342939e+01	
-1.866070e+01	2.450534e+01	1.484391e+01	1.226160e+01	1.555349e+00	-8.648521e+00	1.892869e+01	-8.429769e+00	3.446714e+01	
-1.648989e+01	2.482742e+01	1.555502e+01	1.235665e+01	1.625140e+00	-6.562180e+00	1.864559e+01	-5.729928e+00	3.528371e+01	
-1.676203e+01	2.269280e+01	1.463034e+01	1.092102e+01	2.271828e+00	-3.241795e+00	1.797820e+01	-6.073016e+00	3.297442e+01	
-1.733509e+01	2.451255e+01	1.450801e+01	1.007169e+01	-1.104594e+00	-2.112258e+00	1.779321e+01	-6.127115e+00	2.997903e+01	
-1.820299e+01	2.432302e+01	1.676794e+01	1.088614e+01	1.329298e+00	-1.436985e+00	1.729964e+01	-5.523929e+00	3.313322e+01	
-2.129015e+01	2.490747e+01	1.498427e+01	1.168647e+01	1.326473e+00	-2.220610e+00	1.852171e+01	-5.871289e+00	3.185774e+01	
-2.213755e+01	2.228910e+01	1.448035e+01	1.413789e+01	6.127681e-01	-3.215306e+00	1.797129e+01	-6.912230e+00	3.067650e+01	
-2.415377e+01	2.464550e+01	1.614914e+01	1.227347e+01	-1.107093e+00	-6.384756e+00	1.722488e+01	-8.345380e+00	3.332214e+01	
-2.331018e+01	2.481224e+01	1.598693e+01	1.173898e+01	-1.843886e+00	-5.934783e+00	1.868728e+01	-6.884326e+00	3.012953e+01	
-2.172302e+01	2.502477e+01	1.792128e+01	1.102807e+01	4.608021e-01	-8.166555e+00	1.863980e+01	-7.047120e+00	2.745940e+01	
-2.156950e+01	2.336562e+01	2.067871e+01	8.949011e+00	-2.148209e+00	-1.091065e+01	1.826324e+01	-4.951970e+00	2.763605e+01	
-2.182061e+01	2.476810e+01	2.133906e+01	1.090962e+01	-1.357320e+00	-1.223915e+01	1.849087e+01	-2.455090e+00	2.733674e+01	
-2.036211e+01	2.642709e+01	2.038668e+01	1.175021e+01	-1.350405e+00	-1.056695e+01	1.847473e+01	-3.301136e+00	2.714878e+01	
-2.195678e+01	2.624832e+01	2.078794e+01	1.097390e+01	-1.251403e+00	-1.294547e+01	1.801219e+01	-3.651076e+00	2.947885e+01	
-2.198929e+01	2.305856e+01	2.133014e+01	9.947132e+00	1.741058e+00	-1.175134e+01	1.841747e+01	-3.779271e+00	3.250727e+01	
-2.431259e+01	2.480884e+01	2.148254e+01	1.054709e+01	2.172216e+00	-9.540673e+00	1.833894e+01	-3.984598e+00	3.437078e+01	
-2.634620e+01	2.299228e+01	2.036352e+01	1.244396e+01	2.952560e+00	-6.928389e+00	1.829913e+01	-4.085784e+00	3.251678e+01	
-2.501379e+01	2.449930e+01	2.099462e+01	1.183525e+01	2.495731e+00	-7.527361e+00	1.836143e+01	-1.352033e+00	3.204797e+01	
-2.202705e+01	2.412170e+01	2.144631e+01	9.094898e+00	5.235320e+00	-7.857219e+00	1.858739e+01	-1.829653e+00	3.130402e+01	
-1.976182e+01	2.498563e+01	2.079372e+01	1.054755e+01	5.860038e+00	-7.685264e+00	1.855815e+01	-2.859216e+00	2.844619e+01	
-2.113916e+01	2.454551e+01	1.787723e+01	1.352451e+01	6.217311e+00	-9.585999e+00	1.863821e+01	-4.359790e+00	2.643379e+01	
-2.237760e+01	2.404388e+01	1.537185e+01	1.516560e+01	5.844836e+00	-9.295236e+00	1.837926e+01	-3.024842e+00	2.520238e+01	
-2.016450e+01	2.454625e+01	1.525080e+01	1.425554e+01	8.142485e+00	-1.061836e+01	1.870230e+01	-3.905578e+00	2.673009e+01	
-2.093717e+01	2.477252e+01	1.669620e+01	1.197271e+01	6.479514e+00	-1.149973e+01	1.916039e+01	-2.030396e+00	2.840019e+01	
-1.902758e+01	2.484221e+01	1.723228e+01	1.463738e+01	6.148475e+00	-1.422133e+01	1.854116e+01	1.878770e-01	2.975134e+01	
-2.105545e+01	2.541521e+01	1.474112e+01	1.344695e+01	3.780727e+00	-1.426408e+01	1.845598e+01	-7.966892e-02	3.253981e+01	
-2.358880e+01	2.506925e+01	1.570103e+01	1.235632e+01	4.473075e+00	-1.369546e+01	1.848732e+01	1.241479e+00	3.105599e+01	
-2.546965e+01	2.454564e+01	1.636398e+01	1.039737e+01	4.420677e+00	-1.519792e+01	1.986937e+01	1.462387e+00	3.294539e+01	
-2.594306e+01	2.493564e+01	1.750736e+01	1.046569e+01	3.719250e+00	-1.515822e+01	1.875035e+01	-2.006092e+00	3.326951e+01	
-2.827726e+01	2.556603e+01	2.065337e+01	1.056672e+01	6.601887e+00	-1.210875e+01	1.830297e+01	-4.305219e+00	3.036473e+01	
-2.819934e+01	2.587657e+01	2.098091e+01	9.331288e+00	7.338117e+00	-1.471571e+01	1.849966e+01	-7.002173e+00	2.906900e+01	
-2.528746e+01	2.573445e+01	1.921870e+01	9.765916e+00	7.407448e+00	-1.428999e+01	1.905046e+01	-5.948781e+00	2.853250e+01	
-2.622095e+01	2.620898e+01	1.706836e+01	1.225925e+01	6.638035e+00	-1.442012e+01	1.878786e+01	-6.580226e+00	2.613983e+01	
-2.741341e+01	2.349763e+01	1.980217e+01	1.352556e+01	3.683949e+00	-1.569603e+01	1.885187e+01	-6.216965e+00	2.782991e+01	
-2.832926e+01	2.468761e+01	2.026374e+01	1.081110e+01	4.886050e+00	-1.322522e+01	1.917506e+01	-6.251364e+00	2.875665e+01	
-3.155719e+01	2.445523e+01	2.145128e+01	1.122796e+01	5.212289e+00	-1.165289e+01	1.813870e+01	-6.702703e+00	3.203690e+01	
-3.113014e+01	2.494703e+01	2.120360e+01	9.411655e+00	3.618141e+00	-1.308244e+01	1.885942e+01	-4.133979e+00	3.385912e+01	
-3.266539e+01	2.411346e+01	2.343903e+01	1.021825e+01	5.930900e+00	-1.353850e+01	1.882682e+01	-7.159212e+00	3.193608e+01	
-3.443276e+01	2.408157e+01	2.344378e+01	1.211229e+01	5.531161e+00	-1.240516e+01	1.890018e+01	-7.822971e+00	3.110498e+01	
-3.453968e+01	2.499199e+01	2.221903e+01	1.547371e+01	6.346172e+00	-1.268340e+01	1.854353e+01	-8.436638e+00	2.902854e+01	
-3.356081e+01	2.501967e+01	2.191139e+01	1.620631e+01	6.226294e+00	-1.236972e+01	1.866050e+01	-8.710551e+00	2.973484e+01	
-3.379842e+01	2.499679e+01	2.214635e+01	1.579545e+01	6.045623e+00	-1.254340e+01	1.867928e+01	-8.358572e+00	2.939603e+01	
-3.394226e+01	2.500149e+01	2.194552e+01	1.577759e+01	6.079554e+00	-1.256746e+01	1.870100e+01	-8.262943e+00	2.914826e+01	
-3.405290e+01	2.500424e+01	2.188916e+01	1.587376e+01	6.095139e+00	-1.259678e+01	1.871256e+01	-8.267793e+00	2.905672e+01	
-3.417206e+01	2.501079e+01	2.186989e+01	1.587406e+01	6.115479e+00	-1.259004e+01	1.872421e+01	-8.326383e+00	2.903907e+01	
-3.419980e+01	2.501987e+01	2.186745e+01	1.596932e+01	6.126723e+00	-1.261067e+01	1.874028e+01	-8.337222e+00	2.892103e+01	
-3.428293e+01	2.502856e+01	2.186853e+01	1.593754e+01	6.149825e+00	-1.258060e+01	1.875067e+01	-8.541588e+00	2.879390e+01	
-3.431579e+01	2.504072e+01	2.187907e+01	1.594584e+01	6.162042e+00	-1.262117e+01	1.876191e+01	-8.807242e+00	2.876910e+01	
-3.433235e+01	2.505104e+01	2.188937e+01	1.599030e+01	6.176412e+00	-1.258651e+01	1.877415e+01	-8.916196e+00	2.869384e+01	
-3.440449e+01	2.506288e+01	2.189980e+01	1.611764e+01	6.190976e+00	-1.261640e+01	1.878545e+01	-8.937654e+00	2.863310e+01	
-3.445594e+01	2.507345e+01	2.191515e+01	1.603490e+01	6.207733e+00	-1.257752e+01	1.879515e+01	-9.005667e+00	2.848193e+01	
-3.444726e+01	2.508460e+01	2.193273e+01	1.587457e+01	6.223760e+00	-1.263404e+01	1.880618e+01	-9.018794e+00	2.846666e+01	
-3.447100e+01	2.509633e+01	2.194465e+01	1.574889e+01	6.241539e+00	-1.257879e+01	1.881821e+01	-9.193132e+00	2.839412e+01	
-3.448671e+01	2.510890e+01	2.195848e+01	1.569667e+01	6.253379e+00	-1.258381e+01	1.882910e+01	-9.455505e+00	2.838175e+01	
-3.446014e+01	2.512169e+01	2.197465e+01	1.573976e+01	6.268261e+00	-1.252487e+01	1.883865e+01	-9.472381e+00	2.839601e+01	
-3.455752e+01	2.513274e+01	2.199115e+01	1.570796e+01	6.283185e+00	-1.256637e+01	1.884956e+01	-9.424778e+00	2.827433e+01	
-3.465490e+01	2.514379e+01	2.200765e+01	1.567617e+01	6.298110e+00	-1.260788e+01	1.886047e+01	-9.377175e+00	2.815266e+01	
-3.462833e+01	2.515659e+01	2.202382e+01	1.571925e+01	6.312991e+00	-1.254893e+01	1.887001e+01	-9.394050e+00	2.816691e+01	
-3.464404e+01	2.516916e+01	2.203765e+01	1.566704e+01	6.324832e+00	-1.255395e+01	1.888090e+01	-9.656424e+00	2.815455e+01	
-3.466778e+01	2.518088e+01	2.204957e+01	1.554135e+01	6.342610e+00	-1.249871e+01	1.889293e+01	-9.830762e+00	2.808201e+01	
-3.465910e+01	2.519203e+01	2.206714e+01	1.538102e+01	6.358637e+00	-1.255522e+01	1.890396e+01	-9.843889e+00	2.806674e+01	
-3.471055e+01	2.520260e+01	2.208249e+01	1.529828e+01	6.375394e+00	-1.251634e+01	1.891366e+01	-9.911902e+00	2.791557e+01	
-3.478269e+01	2.521445e+01	2.209292e+01	1.542563e+01	6.389958e+00	-1.254623e+01	1.892496e+01	-9.933360e+00	2.785483e+01	
-3.479925e+01	2.522476e+01	2.210322e+01	1.547008e+01	6.404329e+00	-1.251157e+01	1.893721e+01	-1.004231e+01	2.777957e+01	
-3.483211e+01	2.523692e+01	2.211376e+01	1.547839e+01	6.416546e+00	-1.255214e+01	1.894844e+01	-1.030797e+01	2.775476e+01	
-3.491524e+01	2.524562e+01	2.211485e+01	1.544661e+01	6.439648e+00	-1.252207e+01	1.895883e+01	-1.051233e+01	2.762764e+01	
-3.494298e+01	2.525470e+01	2.211241e+01	1.554187e+01	6.450891e+00	-1.254270e+01	1.897490e+01	-1.052317e+01	2.750960e+01	
-3.506214e+01	2.526124e+01	2.209314e+01	1.554217e+01	6.471231e+00	-1.253596e+01	1.898656e+01	-1.058176e+01	2.749195e+01	
-3.517278e+01	2.526400e+01	2.203678e+01	1.563834e+01	6.486817e+00	-1.256528e+01	1.899812e+01	-1.058661e+01	2.740040e+01	
-3.531662e+01	2.526869e+01	2.183595e+01	1.562048e+01	6.520748e+00	-1.258934e+01	1.901983e+01	-1.049098e+01	2.715264e+01	
-3.555423e+01	2.524581e+01	2.207091e+01	1.520962e+01	6.340076e+00	-1.276302e+01	1.903862e+01	-1.013901e+01	2.681383e+01	
-3.457536e+01	2.527350e+01	2.176327e+01	1.594221e+01	6.220199e+00	-1.244934e+01	1.915558e+01	-1.041292e+01	2.752013e+01	
-3.468228e+01	2.618391e+01	2.053851e+01	1.930363e+01	7.035209e+00	-1.272758e+01	1.879893e+01	-1.102658e+01	2.544369e+01	
-3.644965e+01	2.615202e+01	2.054327e+01	2.119768e+01	6.635471e+00	-1.159424e+01	1.887229e+01	-1.169034e+01	2.461259e+01	
-3.798490e+01	2.531845e+01	2.277870e+01	2.200427e+01	8.948229e+00	-1.205030e+01	1.883969e+01	-1.471558e+01	2.268955e+01	
-3.755785e+01	2.581025e+01	2.253102e+01	2.018796e+01	7.354082e+00	-1.347985e+01	1.956041e+01	-1.214685e+01	2.451176e+01	
-4.078578e+01	2.557787e+01	2.371856e+01	2.060482e+01	7.680321e+00	-1.190752e+01	1.852406e+01	-1.259819e+01	2.779201e+01	
-4.170163e+01	2.676786e+01	2.418012e+01	1.789037e+01	8.882422e+00	-9.436715e+00	1.884724e+01	-1.263259e+01	2.871876e+01	
-4.289409e+01	2.405650e+01	2.691394e+01	1.915668e+01	5.928336e+00	-1.071262e+01	1.891125e+01	-1.226933e+01	3.040884e+01	
-4.382757e+01	2.453103e+01	2.476359e+01	2.165001e+01	5.158922e+00	-1.084275e+01	1.864865e+01	-1.290078e+01	2.801616e+01	
-4.091569e+01	2.438891e+01	2.300138e+01	2.208464e+01	5.228254e+00	-1.041704e+01	1.919945e+01	-1.184738e+01	2.747966e+01	
-4.083778e+01	2.469945e+01	2.332893e+01	2.084920e+01	5.964484e+00	-1.302400e+01	1.939614e+01	-1.454434e+01	2.618394e+01	
-4.317197e+01	2.532985e+01	2.647494e+01	2.095023e+01	8.847121e+00	-9.974524e+00	1.894876e+01	-1.684346e+01	2.327916e+01	
-4.364539e+01	2.571984e+01	2.761832e+01	2.101856e+01	8.145694e+00	-9.934824e+00	1.782974e+01	-2.031194e+01	2.360328e+01	
-4.552624e+01	2.519623e+01	2.828127e+01	1.905961e+01	8.093296e+00	-1.143728e+01	1.921179e+01	-2.009104e+01	2.549268e+01	
-4.805959e+01	2.485027e+01	2.924118e+01	1.796898e+01	8.785643e+00	-1.086866e+01	1.924314e+01	-1.876989e+01	2.400886e+01	
-5.008746e+01	2.542327e+01	2.675002e+01	1.677855e+01	6.417896e+00	-1.091142e+01	1.915795e+01	-1.903743e+01	2.679733e+01	
-4.817787e+01	2.549296e+01	2.728610e+01	1.944322e+01	6.086857e+00	-1.363301e+01	1.853872e+01	-1.681916e+01	2.814848e+01	
-4.895054e+01	2.571923e+01	2.873150e+01	1.716038e+01	4.423886e+00	-1.451438e+01	1.899681e+01	-1.494398e+01	2.981858e+01	
-4.673744e+01	2.622160e+01	2.861044e+01	1.625033e+01	6.721534e+00	-1.583751e+01	1.931986e+01	-1.582471e+01	3.134629e+01	
-4.797588e+01	2.571997e+01	2.610507e+01	1.789141e+01	6.349059e+00	-1.554674e+01	1.906090e+01	-1.448977e+01	3.011488e+01	
-4.935322e+01	2.527986e+01	2.318858e+01	2.086837e+01	6.706333e+00	-1.744748e+01	1.914096e+01	-1.599034e+01	2.810247e+01	
-4.708799e+01	2.614379e+01	2.253599e+01	2.232103e+01	7.331051e+00	-1.727552e+01	1.911172e+01	-1.701990e+01	2.524465e+01	
-4.410124e+01	2.576618e+01	2.298768e+01	1.958068e+01	1.007064e+01	-1.760538e+01	1.933768e+01	-1.749752e+01	2.450070e+01	
-4.276884e+01	2.727321e+01	2.361877e+01	1.897197e+01	9.613810e+00	-1.820435e+01	1.939998e+01	-1.476377e+01	2.403189e+01	
-4.480245e+01	2.545664e+01	2.249976e+01	2.086884e+01	1.039415e+01	-1.559207e+01	1.936017e+01	-1.486496e+01	2.217789e+01	
-4.712574e+01	2.720693e+01	2.265216e+01	2.146879e+01	1.082531e+01	-1.338140e+01	1.928164e+01	-1.507028e+01	2.404140e+01	
-4.715826e+01	2.401717e+01	2.319435e+01	2.044203e+01	1.381777e+01	-1.218727e+01	1.968692e+01	-1.519848e+01	2.706982e+01	
-4.875293e+01	2.383839e+01	2.359562e+01	1.966572e+01	1.391678e+01	-1.456579e+01	1.922438e+01	-1.554842e+01	2.939989e+01	
-4.729443e+01	2.549738e+01	2.264324e+01	2.050630e+01	1.392369e+01	-1.289359e+01	1.920824e+01	-1.639447e+01	2.921193e+01	
-4.754554e+01	2.689987e+01	2.330359e+01	2.246692e+01	1.471458e+01	-1.422210e+01	1.943587e+01	-1.389759e+01	2.891262e+01	
-4.739202e+01	2.524071e+01	2.606102e+01	2.038786e+01	1.210557e+01	-1.696619e+01	1.905931e+01	-1.180244e+01	2.908927e+01	
-4.580486e+01	2.545324e+01	2.799537e+01	1.967695e+01	1.441026e+01	-1.919796e+01	1.901183e+01	-1.196523e+01	2.641914e+01	
-4.496127e+01	2.561999e+01	2.783316e+01	1.914246e+01	1.367346e+01	-1.874798e+01	2.047423e+01	-1.050418e+01	2.322653e+01	
-4.697749e+01	2.797639e+01	2.950195e+01	1.727803e+01	1.195360e+01	-2.191744e+01	1.972782e+01	-1.193733e+01	2.587217e+01	
-4.782489e+01	2.535802e+01	2.899803e+01	1.972946e+01	1.123990e+01	-2.291213e+01	1.917740e+01	-1.297827e+01	2.469093e+01	
-5.091205e+01	2.594246e+01	2.721435e+01	2.052979e+01	1.123707e+01	-2.369576e+01	2.039947e+01	-1.332563e+01	2.341545e+01	
-5.177995e+01	2.575294e+01	2.947429e+01	2.134424e+01	1.367097e+01	-2.302048e+01	1.990590e+01	-1.272244e+01	2.656963e+01	
-5.235301e+01	2.757268e+01	2.935195e+01	2.049491e+01	1.029454e+01	-2.189095e+01	1.972091e+01	-1.277654e+01	2.357425e+01	
-5.262515e+01	2.543806e+01	2.842728e+01	1.905928e+01	1.094123e+01	-1.857056e+01	1.905352e+01	-1.311963e+01	2.126495e+01	
-5.045434e+01	2.576014e+01	2.913839e+01	1.915432e+01	1.101102e+01	-1.648422e+01	1.877042e+01	-1.041979e+01	2.208153e+01	
-5.120270e+01	2.599423e+01	2.937437e+01	1.936971e+01	1.068135e+01	-1.771723e+01	1.945845e+01	-1.322572e+01	2.311928e+01	
-5.012093e+01	2.314441e+01	2.919904e+01	1.927306e+01	1.414402e+01	-2.075018e+01	1.972791e+01	-1.330768e+01	2.488939e+01	
-5.053227e+01	2.519595e+01	2.909729e+01	2.137025e+01	1.339721e+01	-2.192235e+01	1.924921e+01	-1.019211e+01	2.537062e+01	
-5.156229e+01	2.603038e+01	3.100763e+01	2.155753e+01	1.266873e+01	-1.941267e+01	1.873680e+01	-8.388453e+00	2.380976e+01	
-5.156926e+01	2.624307e+01	2.950148e+01	2.366956e+01	1.448317e+01	-2.205049e+01	1.952886e+01	-5.864452e+00	2.666066e+01	
-5.254478e+01	2.650122e+01	2.901611e+01	2.259278e+01	1.145367e+01	-2.441444e+01	1.990033e+01	-8.914645e+00	2.921153e+01	
-5.349084e+01	2.557890e+01	2.910760e+01	2.181592e+01	9.605161e+00	-2.782307e+01	2.024845e+01	-9.226921e+00	2.888547e+01	
-5.220799e+01	2.654438e+01	2.907718e+01	2.241422e+01	1.230035e+01	-3.034696e+01	1.829941e+01	-8.909594e+00	2.712586e+01	
-5.191174e+01	2.703031e+01	2.891501e+01	2.278060e+01	1.243722e+01	-2.977552e+01	1.922304e+01	-8.620658e+00	2.538414e+01	
-5.295114e+01	2.776271e+01	2.953708e+01	2.344608e+01	1.456046e+01	-3.143997e+01	1.967245e+01	-7.206830e+00	2.740050e+01	
-5.347136e+01	2.630243e+01	2.938109e+01	2.479393e+01	1.455226e+01	-3.254694e+01	1.974698e+01	-6.214829e+00	2.901154e+01	
-5.235668e+01	2.740386e+01	3.207093e+01	2.502461e+01	1.319664e+01	-3.196407e+01	1.875476e+01	-8.538893e+00	3.175442e+01	
-5.350935e+01	2.849938e+01	2.923639e+01	2.727661e+01	1.588031e+01	-2.901783e+01	1.936112e+01	-1.004116e+01	2.907049e+01	
-5.505903e+01	2.899513e+01	2.864537e+01	2.808429e+01	1.551879e+01	-3.101849e+01	1.939306e+01	-7.977913e+00	2.876199e+01	
-5.517152e+01	3.085853e+01	2.904211e+01	2.956993e+01	1.558845e+01	-3.202900e+01	2.070996e+01	-9.260393e+00	2.780168e+01	
-5.277024e+01	2.880748e+01	2.923113e+01	3.083356e+01	1.647773e+01	-3.043597e+01	1.905122e+01	-7.995109e+00	2.588370e+01	
-5.338339e+01	3.061795e+01	2.905842e+01	3.135328e+01	1.394351e+01	-3.203433e+01	1.947143e+01	-1.019240e+01	2.682315e+01	
-5.178416e+01	3.090229e+01	2.940224e+01	3.072439e+01	1.417011e+01	-3.417920e+01	1.964016e+01	-1.360803e+01	2.633319e+01	
-5.326328e+01	3.178274e+01	2.985158e+01	3.221963e+01	1.482611e+01	-3.563911e+01	2.110904e+01	-1.532935e+01	2.647373e+01	
-5.398494e+01	2.926297e+01	3.313905e+01	3.457231e+01	1.420036e+01	-3.295171e+01	1.907617e+01	-1.781367e+01	2.664344e+01	
-5.159698e+01	3.127846e+01	3.569119e+01	3.441058e+01	1.158529e+01	-3.310283e+01	1.954334e+01	-1.980073e+01	2.670790e+01	
-5.178625e+01	3.211493e+01	3.576765e+01	3.697370e+01	1.083026e+01	-3.394259e+01	1.951735e+01	-2.063911e+01	2.892472e+01	
-5.321237e+01	3.256372e+01	3.577992e+01	3.538383e+01	9.108564e+00	-3.546485e+01	2.110281e+01	-1.956027e+01	3.204526e+01	
-5.392497e+01	3.321073e+01	3.663271e+01	3.698152e+01	1.076907e+01	-3.563285e+01	1.934287e+01	-1.935344e+01	3.083385e+01	
-5.441914e+01	3.230683e+01	3.503734e+01	3.776359e+01	1.316571e+01	-3.660629e+01	1.958384e+01	-2.126215e+01	3.078470e+01	
-5.287798e+01	3.421343e+01	3.509009e+01	3.537341e+01	1.277520e+01	-3.694561e+01	1.944563e+01	-1.928714e+01	3.234606e+01	
-5.246967e+01	3.280917e+01	3.569768e+01	3.711526e+01	1.187179e+01	-3.928769e+01	2.156641e+01	-1.875016e+01	3.184276e+01	
-5.352321e+01	3.546366e+01	3.303960e+01	3.957988e+01	1.367853e+01	-4.164632e+01	1.960404e+01	-1.690753e+01	3.336361e+01	
-5.502127e+01	3.822060e+01	3.534073e+01	3.953417e+01	1.263327e+01	-4.435635e+01	1.961146e+01	-1.494844e+01	3.335391e+01	
-5.721039e+01	4.009703e+01	3.527477e+01	4.081122e+01	1.351691e+01	-4.223804e+01	1.949812e+01	-1.346176e+01	3.234759e+01	
-5.875604e+01	4.052705e+01	3.547650e+01	4.216475e+01	1.509575e+01	-4.404401e+01	1.647424e+01	-1.530600e+01	3.312435e+01	
-5.880564e+01	4.138859e+01	3.753046e+01	4.202562e+01	1.195547e+01	-4.264422e+01	1.955590e+01	-1.555385e+01	3.343345e+01	
-5.994779e+01	4.454729e+01	3.507779e+01	4.371097e+01	1.215759e+01	-4.266603e+01	1.989003e+01	-1.647761e+01	3.170227e+01	
-6.036472e+01	4.689247e+01	3.543320e+01	4.502998e+01	1.171173e+01	-4.341161e+01	1.963547e+01	-1.577781e+01	3.408025e+01	
-5.939563e+01	4.856129e+01	3.560560e+01	4.761157e+01	1.188532e+01	-4.481218e+01	1.768140e+01	-1.316452e+01	3.226758e+01	
-5.880862e+01	4.836625e+01	3.670194e+01	4.853228e+01	1.510455e+01	-4.177285e+01	1.897412e+01	-1.405505e+01	3.387712e+01	
-6.089649e+01	4.968663e+01	3.468658e+01	4.631962e+01	1.357490e+01	-3.977900e+01	1.961853e+01	-1.422602e+01	3.386519e+01	
-6.224866e+01	4.863439e+01	3.606101e+01	4.747787e+01	1.363524e+01	-3.888618e+01	1.966697e+01	-1.410377e+01	3.400058e+01	
-6.418106e+01	4.964818e+01	3.619766e+01	4.602630e+01	1.615813e+01	-4.135535e+01	1.634130e+01	-1.172593e+01	3.531700e+01	
-6.624927e+01	5.025395e+01	3.810390e+01	4.413091e+01	1.432026e+01	-4.422935e+01	1.679824e+01	-1.307273e+01	3.541963e+01	
-6.685147e+01	5.171908e+01	3.493909e+01	4.451602e+01	1.319571e+01	-4.497939e+01	1.862341e+01	-1.351897e+01	3.891486e+01	
-6.704734e+01	5.012452e+01	3.494086e+01	4.203746e+01	1.176102e+01	-4.422231e+01	1.970705e+01	-1.602875e+01	3.624193e+01	
-6.503946e+01	5.155107e+01	3.474845e+01	4.212168e+01	1.349172e+01	-4.473654e+01	1.637758e+01	-1.520516e+01	3.380979e+01	
-6.466266e+01	5.067420e+01	3.637243e+01	4.265870e+01	1.321403e+01	-4.548339e+01	1.674990e+01	-1.299134e+01	3.644333e+01	
-6.706862e+01	5.229983e+01	3.905267e+01	4.272593e+01	1.317076e+01	-4.267966e+01	1.698650e+01	-1.436987e+01	3.554080e+01	
-6.920765e+01	4.950436e+01	3.896997e+01	4.057652e+01	1.354097e+01	-4.194102e+01	2.017173e+01	-1.471624e+01	3.278508e+01	
