
	2816	   9
6.427009e-01	-2.368625e+00	1.459768e+01	6.908624e+00	-1.707100e+00	5.083698e+00	3.756784e+00	7.378727e+00	-5.808045e-01	
2.638519e+00	-2.482737e+00	1.122243e+01	6.664420e+00	-2.174998e+00	6.755469e+00	2.744601e+00	5.094324e+00	2.360202e+00	
1.920452e+00	-2.490486e+00	1.225557e+01	7.276190e+00	1.004993e+00	6.824939e+00	1.800033e+00	6.561112e+00	5.009807e-01	
1.921944e+00	-1.124995e+00	1.128702e+01	8.413633e+00	-1.659275e+00	5.915729e+00	2.180153e+00	9.081679e+00	2.982278e+00	
-1.010919e+00	-1.793918e+00	1.472286e+01	9.109615e+00	-7.241279e-01	9.231292e+00	-1.119419e+00	7.839169e+00	2.829726e+00	
2.062310e-02	-1.705809e+00	1.524468e+01	7.120791e+00	-1.636431e+00	8.901451e+00	-9.020215e-01	6.390777e+00	2.033434e+00	
-5.582968e-01	-2.863984e+00	1.802473e+01	8.439378e+00	-7.803281e-01	7.236576e+00	-1.182152e+00	6.537888e+00	-5.663212e-01	
-1.519669e+00	-1.337234e+00	1.917211e+01	1.055686e+01	-1.354798e+00	4.302508e+00	-1.297358e+00	5.304624e+00	-1.169096e+00	
1.236105e+00	-2.166664e+00	1.789992e+01	1.246936e+01	-1.402894e+00	5.734232e+00	-2.991311e+00	4.696091e+00	-1.323150e+00	
2.553894e+00	-1.993309e+00	1.773817e+01	1.205740e+01	-8.665368e-01	6.507535e+00	-2.371537e+00	5.367604e+00	-1.424965e+00	
3.331080e-01	-2.047359e+00	1.841415e+01	1.320794e+01	-1.122659e+00	3.499019e+00	-2.796784e+00	5.430792e+00	1.992300e+00	
3.095016e+00	-1.910904e+00	1.729631e+01	1.270931e+01	-1.283547e+00	1.406239e+00	-3.118316e+00	5.593525e+00	2.372769e+00	
5.342812e+00	-1.691268e+00	1.899754e+01	1.004238e+01	5.607522e-02	-1.223982e+00	-2.888433e+00	8.934937e+00	1.860183e+00	
7.774504e+00	-8.885985e-01	1.658682e+01	8.782072e+00	-1.791017e+00	-3.306218e+00	-3.066293e+00	6.156688e+00	-2.810745e-01	
5.337884e+00	-3.330431e+00	1.799748e+01	6.690597e+00	5.700840e-01	-6.568495e+00	-1.641280e+00	4.336263e+00	-2.480944e+00	
8.436639e+00	-2.679339e+00	1.878509e+01	8.815951e+00	-1.338714e+00	-5.605869e+00	-3.040139e+00	4.688716e+00	-2.993176e+00	
1.090814e+01	-2.029483e+00	1.727634e+01	8.433389e+00	-4.030685e-01	-5.955604e+00	-2.862317e+00	4.814986e+00	-3.789539e+00	
1.229560e+01	-3.203131e+00	1.661311e+01	1.041175e+01	-1.292144e+00	-8.151528e+00	-6.408130e-01	4.443638e+00	-7.141987e+00	
1.216515e+01	-1.793469e+00	1.779339e+01	9.764645e+00	-1.309867e+00	-8.018760e+00	-2.049039e-01	6.279662e+00	-5.015181e+00	
1.437399e+01	-2.526558e+00	1.819183e+01	1.246991e+01	-9.262611e-01	-5.802077e+00	-1.301370e+00	6.765839e+00	-6.877669e+00	
1.677522e+01	-2.579855e+00	1.853397e+01	1.440348e+01	-2.185897e+00	-3.210583e+00	-1.579860e+00	6.111929e+00	-3.864524e+00	
1.743880e+01	2.642146e-01	1.769394e+01	1.480262e+01	-1.295940e+00	-5.682704e+00	-2.789798e+00	5.100200e+00	-4.272241e+00	
1.745147e+01	3.834269e-01	1.780388e+01	1.432215e+01	-2.280367e+00	-4.875474e+00	-1.676690e+00	2.410760e+00	-7.497636e+00	
1.850062e+01	-2.611262e+00	1.773433e+01	1.507211e+01	-1.272214e+00	-5.764889e+00	-1.735270e-01	8.325004e-01	-6.446160e+00	
2.129168e+01	-2.294392e+00	1.723096e+01	1.621332e+01	-8.762087e-01	-5.680475e+00	-2.148971e+00	-1.225008e-01	-8.737201e+00	
2.168786e+01	-2.969113e+00	1.707584e+01	1.465716e+01	-8.531713e-01	-3.246112e+00	-7.293456e-01	-1.930411e+00	-9.953204e+00	
2.268142e+01	-4.169761e+00	1.600346e+01	1.465439e+01	-1.278273e+00	-2.520911e+00	-2.153775e+00	-6.382541e-01	-1.184082e+01	
2.282096e+01	-2.535934e+00	1.795637e+01	1.398546e+01	-1.126332e+00	-1.691727e+00	-9.514859e-01	1.007290e+00	-1.271740e+01	
2.566591e+01	-3.632228e+00	2.025015e+01	1.273135e+01	-2.021427e+00	-1.861245e+00	-1.966645e+00	-2.138993e-01	-9.588251e+00	
2.637209e+01	-8.525050e-01	1.882157e+01	1.372229e+01	-1.585951e+00	-1.446837e+00	-1.150378e-01	-9.037581e-01	-9.169274e+00	
2.631347e+01	-1.882067e+00	1.799359e+01	1.537527e+01	8.280376e-01	-6.278911e-01	1.076224e+00	-3.348188e+00	-7.409833e+00	
2.855616e+01	-4.490717e+00	1.769368e+01	1.385355e+01	-1.848015e+00	-1.076764e+00	-1.554135e+00	-4.711046e+00	-3.970993e+00	
2.971655e+01	-2.531408e+00	1.721154e+01	1.514343e+01	4.821839e-01	-1.795766e-01	5.677442e-03	-6.069024e+00	-2.374854e+00	
3.242464e+01	-2.121995e+00	1.757443e+01	1.405969e+01	-1.615717e-01	-1.665878e+00	1.912588e+00	-6.922051e+00	6.369651e-01	
3.075172e+01	-1.933279e+00	1.961613e+01	1.523817e+01	-1.492988e+00	-1.576036e+00	3.427617e+00	-8.353136e+00	-2.512023e-01	
3.235362e+01	-3.200645e+00	1.704429e+01	1.672100e+01	-3.662475e+00	1.099351e+00	4.810153e+00	-5.007865e+00	-1.467623e-01	
3.491205e+01	-6.373495e+00	1.718029e+01	1.748650e+01	-1.976083e+00	-3.221325e-01	5.255391e+00	-6.543669e+00	1.784972e+00	
3.271862e+01	-6.089000e+00	1.678468e+01	1.530612e+01	9.699162e-01	-1.742383e+00	7.216081e+00	-9.040493e+00	3.452330e+00	
2.952145e+01	-6.313961e+00	1.827889e+01	1.503050e+01	1.801174e-01	1.195191e+00	5.180298e+00	-8.584706e+00	5.116475e+00	
3.242760e+01	-7.018791e+00	1.660258e+01	1.532684e+01	-1.289026e+00	9.978592e-01	7.323166e+00	-6.041839e+00	3.940607e+00	
3.340437e+01	-7.259091e+00	1.973519e+01	1.762758e+01	7.118289e-01	1.843229e+00	8.055932e+00	-8.867853e+00	3.841112e+00	
3.560805e+01	-7.660112e+00	1.852541e+01	1.680974e+01	-1.218721e+00	3.225002e+00	7.562563e+00	-7.558054e+00	2.737247e+00	
3.489583e+01	-7.652937e+00	1.803262e+01	1.483171e+01	-3.047555e+00	1.357838e+00	8.813191e+00	-9.486162e+00	-7.196322e-01	
3.834325e+01	-1.012364e+01	1.773894e+01	1.483051e+01	-5.025854e+00	3.171146e+00	5.786849e+00	-9.967767e+00	6.314754e-01	
3.873682e+01	-7.954385e+00	1.693872e+01	1.242272e+01	-7.306595e+00	1.547238e+00	4.947015e+00	-1.287707e+01	-6.670979e-01	
3.662162e+01	-7.493015e+00	1.793263e+01	1.465204e+01	-7.430772e+00	3.124320e+00	5.601892e+00	-1.368875e+01	-1.364268e+00	
3.984378e+01	-8.089644e+00	1.837392e+01	1.343798e+01	-7.289026e+00	4.527867e+00	6.853083e+00	-1.489726e+01	1.824231e+00	
4.222094e+01	-7.305596e+00	1.761795e+01	1.517549e+01	-7.403844e+00	4.022526e+00	5.657156e+00	-1.457913e+01	1.111211e+00	
4.488858e+01	-7.805730e+00	1.885557e+01	1.335870e+01	-7.582468e+00	2.491985e+00	4.618495e+00	-1.580264e+01	-5.006125e-01	
4.701603e+01	-7.383971e+00	1.589537e+01	1.005939e+01	-7.155769e+00	3.273142e+00	6.852871e+00	-1.452038e+01	-1.768101e+00	
4.685467e+01	-6.441302e+00	1.891852e+01	8.236777e+00	-7.361793e+00	4.489018e+00	6.842633e+00	-1.390281e+01	-3.758067e+00	
4.864993e+01	-8.786396e+00	1.903132e+01	7.981901e+00	-7.388198e+00	2.154085e+00	4.147850e+00	-1.423389e+01	-4.366774e+00	
5.070034e+01	-1.072124e+01	1.851531e+01	9.227557e+00	-7.741932e+00	4.313354e-01	6.948870e+00	-1.384386e+01	-7.767728e+00	
5.227467e+01	-1.119591e+01	1.623315e+01	7.837963e+00	-7.717839e+00	-1.227253e+00	6.733973e+00	-1.445948e+01	-7.858421e+00	
5.195678e+01	-8.419347e+00	1.822107e+01	8.426720e+00	-6.827892e+00	-3.102515e+00	8.255334e+00	-1.430186e+01	-9.801469e+00	
4.851976e+01	-6.108421e+00	1.872857e+01	8.981631e+00	-7.354995e+00	-1.605072e+00	7.426757e+00	-1.437336e+01	-8.177128e+00	
5.047835e+01	-5.842889e+00	1.857361e+01	8.775891e+00	-7.882156e+00	-3.477200e+00	9.372251e+00	-1.401684e+01	-5.739991e+00	
5.228611e+01	-5.449150e+00	1.929389e+01	6.964414e+00	-6.095225e+00	-4.688080e+00	1.203994e+01	-1.511860e+01	-8.452925e+00	
5.184973e+01	-7.324879e+00	1.611834e+01	4.904979e+00	-7.311282e+00	-3.466365e+00	1.368630e+01	-1.648880e+01	-7.760632e+00	
5.368026e+01	-6.786669e+00	1.850551e+01	2.203655e+00	-6.612745e+00	-1.523871e+00	1.456750e+01	-1.789570e+01	-7.558467e+00	
5.522111e+01	-5.823331e+00	2.123911e+01	-6.640787e-01	-7.397344e+00	3.600375e-01	1.395682e+01	-2.001917e+01	-7.507303e+00	
5.529308e+01	-6.882468e+00	2.284829e+01	1.269210e+00	-7.185168e+00	8.694040e-01	1.288276e+01	-2.198906e+01	-7.206596e+00	
5.553389e+01	-8.408157e+00	2.364348e+01	3.272270e+00	-6.850993e+00	8.390748e-01	1.353925e+01	-2.263599e+01	-9.014570e+00	
5.869110e+01	-7.967699e+00	2.391754e+01	8.064173e-01	-7.083774e+00	-1.875755e+00	1.080610e+01	-2.501124e+01	-9.252776e+00	
6.124100e+01	-7.339581e+00	2.400521e+01	-1.887368e+00	-7.783466e+00	-1.105897e+00	1.078280e+01	-2.544701e+01	-8.006105e+00	
6.171611e+01	-5.750660e+00	2.702280e+01	-4.155599e+00	-6.907143e+00	-2.965282e-01	1.064385e+01	-2.247372e+01	-8.966563e+00	
6.091092e+01	-7.102324e+00	2.483137e+01	-3.252940e+00	-7.234544e+00	2.823848e-01	1.100422e+01	-2.566587e+01	-5.938098e+00	
5.990447e+01	-6.418232e+00	2.609370e+01	-4.327223e+00	-7.274076e+00	3.107853e+00	1.264445e+01	-2.519698e+01	-7.974466e+00	
6.049932e+01	-7.018222e+00	2.392951e+01	-2.790990e+00	-7.393340e+00	2.182980e+00	1.301587e+01	-2.680573e+01	-6.875587e+00	
6.169138e+01	-7.184730e+00	2.471353e+01	-3.250901e+00	-8.974384e+00	-3.724416e-01	1.144047e+01	-2.506935e+01	-5.209301e+00	
6.329454e+01	-6.014064e+00	2.521062e+01	-3.708737e+00	-6.752611e+00	-7.561674e-01	1.462220e+01	-2.401660e+01	-7.033914e+00	
6.419320e+01	-3.864902e+00	2.460900e+01	-1.285917e+00	-7.007084e+00	1.206492e+00	1.200178e+01	-2.545147e+01	-6.644878e+00	
6.536020e+01	-3.198698e+00	2.548424e+01	-2.604637e+00	-4.571447e+00	1.127769e+00	1.372715e+01	-2.598813e+01	-9.381709e+00	
6.225032e+01	-6.325059e+00	2.631696e+01	8.482714e-01	-7.858554e+00	-5.855635e-01	1.455103e+01	-2.704620e+01	-9.544485e+00	
6.411332e+01	-6.787282e+00	2.605902e+01	3.095525e+00	-7.010287e+00	5.191405e-01	1.441274e+01	-2.887324e+01	-1.228640e+01	
6.562497e+01	-6.715108e+00	2.583108e+01	3.202566e+00	-5.073142e+00	2.454249e+00	1.513804e+01	-3.127290e+01	-1.494519e+01	
6.355398e+01	-6.854544e+00	2.310247e+01	4.476750e+00	-6.575305e+00	2.813692e+00	1.516056e+01	-3.350076e+01	-1.241612e+01	
6.465582e+01	-7.087955e+00	2.363359e+01	3.433381e+00	-7.345487e+00	5.248993e+00	1.521799e+01	-3.238443e+01	-1.077654e+01	
6.509289e+01	-6.970889e+00	2.618374e+01	7.804755e-01	-5.768455e+00	5.687036e+00	1.749777e+01	-3.302158e+01	-1.133931e+01	
6.360385e+01	-8.198024e+00	2.313676e+01	1.281193e+00	-7.276005e+00	5.358068e+00	1.800567e+01	-2.988979e+01	-1.103148e+01	
6.284996e+01	-6.248881e+00	2.523477e+01	2.258898e+00	-7.827941e+00	6.473029e+00	1.943193e+01	-3.167922e+01	-1.250277e+01	
5.972475e+01	-5.820757e+00	2.574098e+01	2.675497e+00	-5.789703e+00	4.139188e+00	1.778229e+01	-3.213429e+01	-1.050244e+01	
6.245431e+01	-6.431238e+00	2.457918e+01	7.134899e-01	-7.576439e+00	3.702909e+00	1.866697e+01	-3.470664e+01	-1.040388e+01	
6.289774e+01	-8.611662e+00	2.579951e+01	1.496641e+00	-5.937230e+00	6.740372e+00	1.719286e+01	-3.627509e+01	-1.284520e+01	
5.997852e+01	-6.161450e+00	2.491213e+01	1.649109e+00	-6.507838e+00	5.755990e+00	1.457546e+01	-3.712699e+01	-1.219703e+01	
5.911946e+01	-6.466356e+00	2.447906e+01	-3.948466e-01	-6.672477e+00	3.198993e+00	1.529315e+01	-3.816616e+01	-1.287430e+01	
6.187020e+01	-6.701901e+00	2.520758e+01	2.149925e+00	-7.088262e+00	4.665597e+00	1.565106e+01	-3.838923e+01	-1.390380e+01	
6.184155e+01	-6.444097e+00	2.446622e+01	1.531525e+00	-6.518513e+00	3.194820e+00	1.561507e+01	-3.810273e+01	-1.453790e+01	
6.170285e+01	-6.869324e+00	2.520157e+01	2.737150e+00	-6.339056e+00	3.530890e+00	1.630740e+01	-3.797698e+01	-1.175860e+01	
6.332294e+01	-6.602298e+00	2.548099e+01	2.008388e+00	-7.298923e+00	4.509504e+00	1.529326e+01	-3.729182e+01	-1.291718e+01	
6.209966e+01	-6.413460e+00	2.554950e+01	4.233277e+00	-6.957562e+00	5.844169e+00	1.504957e+01	-3.757933e+01	-1.234583e+01	
6.018346e+01	-6.445680e+00	2.443597e+01	2.803011e+00	-6.587578e+00	7.624225e+00	1.658259e+01	-3.895293e+01	-1.195312e+01	
6.049412e+01	-6.728657e+00	2.478239e+01	4.916898e+00	-5.890517e+00	5.514751e+00	1.609339e+01	-3.705557e+01	-1.372872e+01	
5.980056e+01	-6.306486e+00	2.517057e+01	2.701884e+00	-6.398511e+00	6.290065e+00	1.611908e+01	-3.740361e+01	-1.273819e+01	
5.907612e+01	-6.547448e+00	2.460231e+01	-1.134756e-01	-6.537777e+00	7.745810e+00	1.606885e+01	-3.799490e+01	-1.376795e+01	
5.751895e+01	-6.799025e+00	2.472271e+01	2.741810e+00	-6.774939e+00	5.400718e+00	1.590241e+01	-3.748255e+01	-1.283300e+01	
5.488010e+01	-6.525662e+00	2.471341e+01	3.792607e+00	-6.239493e+00	8.264656e+00	1.486531e+01	-3.790427e+01	-1.289122e+01	
5.425531e+01	-6.464014e+00	2.511026e+01	3.259849e+00	-6.488904e+00	9.451727e+00	1.549072e+01	-3.786744e+01	-1.230886e+01	
5.420333e+01	-6.491011e+00	2.501214e+01	3.026076e+00	-6.462267e+00	9.430421e+00	1.571107e+01	-3.782548e+01	-1.259928e+01	
5.447619e+01	-6.474252e+00	2.503655e+01	2.976828e+00	-6.455515e+00	9.564965e+00	1.574367e+01	-3.786592e+01	-1.259729e+01	
5.457073e+01	-6.458410e+00	2.503426e+01	2.991640e+00	-6.447104e+00	9.500129e+00	1.573449e+01	-3.785280e+01	-1.261893e+01	
5.462005e+01	-6.447143e+00	2.504188e+01	2.996093e+00	-6.431499e+00	9.605383e+00	1.573142e+01	-3.784051e+01	-1.261597e+01	
5.462566e+01	-6.431731e+00	2.505444e+01	3.014631e+00	-6.417900e+00	9.669451e+00	1.576057e+01	-3.782873e+01	-1.262977e+01	
5.471987e+01	-6.408694e+00	2.505873e+01	3.012808e+00	-6.406566e+00	9.540267e+00	1.573914e+01	-3.781640e+01	-1.263418e+01	
5.477874e+01	-6.397042e+00	2.506814e+01	3.031705e+00	-6.390803e+00	9.680019e+00	1.574679e+01	-3.780517e+01	-1.262928e+01	
5.482365e+01	-6.386141e+00	2.508179e+01	3.032953e+00	-6.382303e+00	9.660706e+00	1.574688e+01	-3.779393e+01	-1.260799e+01	
5.488806e+01	-6.363049e+00	2.508611e+01	3.055246e+00	-6.366326e+00	9.541384e+00	1.575497e+01	-3.778066e+01	-1.260784e+01	
5.505034e+01	-6.354313e+00	2.509541e+01	3.079614e+00	-6.354265e+00	9.576367e+00	1.573613e+01	-3.776631e+01	-1.261004e+01	
5.502218e+01	-6.339681e+00	2.510037e+01	3.079615e+00	-6.336923e+00	9.566027e+00	1.576830e+01	-3.775445e+01	-1.259908e+01	
5.547288e+01	-6.327863e+00	2.511340e+01	3.101977e+00	-6.326282e+00	9.564859e+00	1.574571e+01	-3.773857e+01	-1.258973e+01	
5.515812e+01	-6.308976e+00	2.511963e+01	3.116169e+00	-6.311083e+00	9.499662e+00	1.574044e+01	-3.772640e+01	-1.256426e+01	
5.573916e+01	-6.296040e+00	2.512132e+01	3.127843e+00	-6.292782e+00	9.433800e+00	1.570465e+01	-3.771397e+01	-1.257903e+01	
5.654867e+01	-6.283185e+00	2.513274e+01	3.141593e+00	-6.283185e+00	9.424778e+00	1.570796e+01	-3.769911e+01	-1.256637e+01	
5.735817e+01	-6.270331e+00	2.514416e+01	3.155342e+00	-6.273588e+00	9.415755e+00	1.571128e+01	-3.768426e+01	-1.255371e+01	
5.793921e+01	-6.257395e+00	2.514586e+01	3.167016e+00	-6.255288e+00	9.349894e+00	1.567549e+01	-3.767182e+01	-1.256849e+01	
5.762445e+01	-6.238507e+00	2.515208e+01	3.181208e+00	-6.240088e+00	9.284697e+00	1.567021e+01	-3.765966e+01	-1.254302e+01	
5.807516e+01	-6.226690e+00	2.516511e+01	3.203570e+00	-6.229447e+00	9.283529e+00	1.564763e+01	-3.764377e+01	-1.253366e+01	
5.804700e+01	-6.212058e+00	2.517007e+01	3.203571e+00	-6.212106e+00	9.273189e+00	1.567980e+01	-3.763192e+01	-1.252270e+01	
5.820927e+01	-6.203321e+00	2.517937e+01	3.227940e+00	-6.200044e+00	9.308172e+00	1.566095e+01	-3.761757e+01	-1.252490e+01	
5.827368e+01	-6.180230e+00	2.518369e+01	3.250233e+00	-6.184068e+00	9.188850e+00	1.566905e+01	-3.760429e+01	-1.252475e+01	
5.831859e+01	-6.169328e+00	2.519734e+01	3.251481e+00	-6.175567e+00	9.169537e+00	1.566913e+01	-3.759306e+01	-1.250347e+01	
5.837747e+01	-6.157677e+00	2.520675e+01	3.270377e+00	-6.159804e+00	9.309289e+00	1.567679e+01	-3.758183e+01	-1.249856e+01	
5.847168e+01	-6.134639e+00	2.521104e+01	3.268554e+00	-6.148471e+00	9.180105e+00	1.565536e+01	-3.756950e+01	-1.250297e+01	
5.847729e+01	-6.119228e+00	2.522360e+01	3.287092e+00	-6.134871e+00	9.244173e+00	1.568450e+01	-3.755772e+01	-1.251677e+01	
5.852661e+01	-6.107961e+00	2.523123e+01	3.291545e+00	-6.119267e+00	9.349427e+00	1.568143e+01	-3.754542e+01	-1.251381e+01	
5.862115e+01	-6.092118e+00	2.522893e+01	3.306358e+00	-6.110855e+00	9.284591e+00	1.567225e+01	-3.753230e+01	-1.253545e+01	
5.889401e+01	-6.075360e+00	2.525335e+01	3.257109e+00	-6.104104e+00	9.419135e+00	1.570486e+01	-3.757274e+01	-1.253346e+01	
5.884203e+01	-6.102356e+00	2.515522e+01	3.023337e+00	-6.077467e+00	9.397829e+00	1.592521e+01	-3.753079e+01	-1.282389e+01	
5.821724e+01	-6.040709e+00	2.555207e+01	2.490578e+00	-6.326878e+00	1.058490e+01	1.655062e+01	-3.749396e+01	-1.224152e+01	
5.557838e+01	-5.767345e+00	2.554277e+01	3.541375e+00	-5.791432e+00	1.344884e+01	1.551351e+01	-3.791568e+01	-1.229974e+01	
5.402122e+01	-6.018922e+00	2.566317e+01	6.396661e+00	-6.028594e+00	1.110375e+01	1.534707e+01	-3.740332e+01	-1.136479e+01	
5.329677e+01	-6.259885e+00	2.509491e+01	3.581302e+00	-6.167859e+00	1.255949e+01	1.529685e+01	-3.799461e+01	-1.239456e+01	
5.260321e+01	-5.837714e+00	2.548309e+01	1.366287e+00	-6.675854e+00	1.333480e+01	1.532253e+01	-3.834265e+01	-1.140403e+01	
5.291388e+01	-6.120691e+00	2.582951e+01	3.480174e+00	-5.978793e+00	1.122533e+01	1.483333e+01	-3.644530e+01	-1.317962e+01	
5.099767e+01	-6.152911e+00	2.471598e+01	2.049908e+00	-5.608809e+00	1.300539e+01	1.636636e+01	-3.781890e+01	-1.278691e+01	
4.977440e+01	-5.964072e+00	2.478449e+01	4.274797e+00	-5.267447e+00	1.434005e+01	1.612267e+01	-3.810640e+01	-1.221557e+01	
5.139448e+01	-5.697046e+00	2.506391e+01	3.546035e+00	-6.227314e+00	1.531867e+01	1.510853e+01	-3.742124e+01	-1.337414e+01	
5.125578e+01	-6.122274e+00	2.579926e+01	4.751661e+00	-6.047857e+00	1.565474e+01	1.580085e+01	-3.729549e+01	-1.059484e+01	
5.122713e+01	-5.864470e+00	2.505790e+01	4.133260e+00	-5.478109e+00	1.418396e+01	1.576486e+01	-3.700900e+01	-1.122894e+01	
5.397788e+01	-6.100015e+00	2.578642e+01	6.678032e+00	-5.893894e+00	1.565056e+01	1.612277e+01	-3.723206e+01	-1.225844e+01	
5.311881e+01	-6.404921e+00	2.535336e+01	4.634076e+00	-6.058532e+00	1.309357e+01	1.684047e+01	-3.827124e+01	-1.293571e+01	
5.019960e+01	-3.954709e+00	2.446597e+01	4.786545e+00	-6.629141e+00	1.210918e+01	1.422306e+01	-3.912314e+01	-1.228754e+01	
5.064303e+01	-6.135132e+00	2.568631e+01	5.569695e+00	-4.989932e+00	1.514665e+01	1.274896e+01	-4.069158e+01	-1.472886e+01	
5.337259e+01	-6.745614e+00	2.452450e+01	3.607689e+00	-6.776668e+00	1.471037e+01	1.363363e+01	-4.326393e+01	-1.463030e+01	
5.024737e+01	-6.317489e+00	2.503072e+01	4.024287e+00	-4.738430e+00	1.237653e+01	1.198399e+01	-4.371901e+01	-1.262997e+01	
4.949349e+01	-4.368346e+00	2.712872e+01	5.001993e+00	-5.290366e+00	1.349149e+01	1.341025e+01	-4.550844e+01	-1.410126e+01	
4.800444e+01	-5.595482e+00	2.408174e+01	5.502710e+00	-6.797916e+00	1.316252e+01	1.391816e+01	-4.237664e+01	-1.379343e+01	
4.844152e+01	-5.478415e+00	2.663190e+01	2.849804e+00	-5.220884e+00	1.360056e+01	1.619794e+01	-4.301380e+01	-1.435620e+01	
4.954335e+01	-5.711826e+00	2.716301e+01	1.806435e+00	-5.991066e+00	1.603586e+01	1.625537e+01	-4.189747e+01	-1.271663e+01	
4.747237e+01	-5.851263e+00	2.443440e+01	3.080619e+00	-7.493228e+00	1.639531e+01	1.627789e+01	-4.412532e+01	-1.018755e+01	
4.898401e+01	-5.779089e+00	2.420647e+01	3.187660e+00	-5.556084e+00	1.833042e+01	1.700318e+01	-4.652498e+01	-1.284634e+01	
5.084701e+01	-6.241312e+00	2.394852e+01	5.434914e+00	-4.707817e+00	1.943512e+01	1.686490e+01	-4.835202e+01	-1.558826e+01	
4.773714e+01	-9.367673e+00	2.478125e+01	8.887823e+00	-7.994923e+00	1.772179e+01	1.768878e+01	-4.941009e+01	-1.575103e+01	
4.890414e+01	-8.701469e+00	2.565648e+01	7.569103e+00	-5.559286e+00	1.764306e+01	1.941414e+01	-4.994675e+01	-1.848786e+01	
4.980280e+01	-6.552306e+00	2.505486e+01	9.991923e+00	-5.813760e+00	1.960572e+01	1.679373e+01	-5.138162e+01	-1.809883e+01	
5.140596e+01	-5.381641e+00	2.555195e+01	9.534086e+00	-3.591987e+00	1.922200e+01	1.997545e+01	-5.032887e+01	-1.992344e+01	
5.259801e+01	-5.548149e+00	2.633597e+01	9.074175e+00	-5.173030e+00	1.666658e+01	1.840006e+01	-4.859250e+01	-1.825715e+01	
5.319287e+01	-6.148139e+00	2.417178e+01	1.061041e+01	-5.292294e+00	1.574170e+01	1.877148e+01	-5.020124e+01	-1.715827e+01	
5.218641e+01	-5.464047e+00	2.543411e+01	9.536126e+00	-5.331826e+00	1.856717e+01	2.041170e+01	-4.973236e+01	-1.919464e+01	
5.138123e+01	-6.815710e+00	2.324269e+01	1.043878e+01	-5.659227e+00	1.914608e+01	2.077208e+01	-5.292451e+01	-1.616618e+01	
5.185633e+01	-5.226789e+00	2.626027e+01	8.170554e+00	-4.782904e+00	1.995545e+01	2.063313e+01	-4.995121e+01	-1.712664e+01	
5.440624e+01	-4.598672e+00	2.634794e+01	5.476768e+00	-5.482597e+00	2.072531e+01	2.060983e+01	-5.038699e+01	-1.587997e+01	
5.756344e+01	-4.158214e+00	2.662200e+01	3.010915e+00	-5.715377e+00	1.801048e+01	1.787667e+01	-5.276223e+01	-1.611817e+01	
5.780426e+01	-5.683903e+00	2.741719e+01	5.013976e+00	-5.381202e+00	1.798015e+01	1.853316e+01	-5.340917e+01	-1.792615e+01	
5.787623e+01	-6.743039e+00	2.902637e+01	6.947264e+00	-5.169027e+00	1.848952e+01	1.745910e+01	-5.537906e+01	-1.762544e+01	
5.941708e+01	-5.779702e+00	3.175997e+01	4.079531e+00	-5.953626e+00	2.037343e+01	1.684842e+01	-5.750253e+01	-1.757427e+01	
6.124761e+01	-5.241492e+00	3.414714e+01	1.378206e+00	-5.255089e+00	2.231592e+01	1.772963e+01	-5.890942e+01	-1.737211e+01	
6.081122e+01	-7.117220e+00	3.097159e+01	-6.812284e-01	-6.471146e+00	2.353764e+01	1.937599e+01	-6.027962e+01	-1.667982e+01	
6.261898e+01	-6.723482e+00	3.169187e+01	-2.492706e+00	-4.684214e+00	2.232676e+01	2.204368e+01	-6.138138e+01	-1.939275e+01	
6.457757e+01	-6.457950e+00	3.153691e+01	-2.698445e+00	-5.211375e+00	2.045463e+01	2.398917e+01	-6.102487e+01	-1.695561e+01	
6.114056e+01	-4.147024e+00	3.204442e+01	-2.143535e+00	-5.738479e+00	2.195207e+01	2.316059e+01	-6.109637e+01	-1.533127e+01	
6.082267e+01	-1.370464e+00	3.403233e+01	-1.554777e+00	-4.848532e+00	2.007681e+01	2.468195e+01	-6.093875e+01	-1.727432e+01	
6.239699e+01	-1.845129e+00	3.175017e+01	-2.944372e+00	-4.824439e+00	1.841822e+01	2.446706e+01	-6.155436e+01	-1.736501e+01	
6.444741e+01	-3.779975e+00	3.123417e+01	-1.698716e+00	-5.178173e+00	1.669547e+01	2.726808e+01	-6.116434e+01	-2.076597e+01	
6.624267e+01	-6.125068e+00	3.134696e+01	-1.953592e+00	-5.204577e+00	1.436054e+01	2.457329e+01	-6.149542e+01	-2.137467e+01	
6.608130e+01	-5.182399e+00	3.437011e+01	-3.776206e+00	-5.410602e+00	1.557641e+01	2.456306e+01	-6.087784e+01	-2.336464e+01	
6.820875e+01	-4.760641e+00	3.140991e+01	-7.075511e+00	-4.983903e+00	1.635757e+01	2.679743e+01	-5.959558e+01	-2.463213e+01	
7.087639e+01	-5.260774e+00	3.264754e+01	-8.892304e+00	-5.162526e+00	1.482703e+01	2.575877e+01	-6.081910e+01	-2.624395e+01	
7.325356e+01	-4.476727e+00	3.189156e+01	-7.154797e+00	-5.277345e+00	1.432169e+01	2.456284e+01	-6.050096e+01	-2.695697e+01	
7.647571e+01	-5.073355e+00	3.233285e+01	-8.368850e+00	-5.135598e+00	1.572524e+01	2.581403e+01	-6.170947e+01	-2.376847e+01	
7.436052e+01	-4.611985e+00	3.332676e+01	-6.139534e+00	-5.259776e+00	1.730232e+01	2.646891e+01	-6.252115e+01	-2.446564e+01	
