
	2816	   9
8.239080e-03	5.393048e-02	1.362598e-01	3.647414e-02	1.112874e-01	1.805077e-01	1.004340e-01	8.403909e-02	4.627432e-02	
7.428311e-02	1.891679e-01	9.096252e-03	6.768329e-02	1.513663e-02	8.466894e-02	1.628383e-01	1.495657e-01	7.089647e-02	
3.792199e-02	1.784136e-01	1.789145e-02	1.196263e-01	5.089906e-02	8.174251e-02	2.068455e-01	5.452954e-02	9.267242e-02	
1.000049e-01	1.113663e-01	9.573020e-02	2.002954e-01	6.853693e-02	9.794051e-02	7.929479e-02	2.952848e-02	5.004071e-02	
3.676391e-02	1.415347e-01	1.287598e-01	1.502970e-01	9.863915e-02	2.026799e-01	1.446674e-01	1.458342e-01	3.847306e-02	
1.240166e-02	1.273805e-01	1.158880e-01	2.118080e-01	1.144015e-02	1.948631e-01	9.487262e-02	3.741321e-02	1.417873e-01	
7.426798e-02	9.481246e-02	4.158256e-02	1.668193e-01	7.433767e-02	6.175391e-02	1.801424e-01	1.204884e-01	1.059454e-01	
6.892161e-02	6.355600e-02	1.326094e-01	9.661296e-02	1.321833e-01	1.204615e-01	1.449862e-01	8.914686e-02	1.268448e-01	
2.990394e-02	1.838516e-02	1.752208e-01	8.481506e-02	2.054470e-01	1.240368e-01	1.383358e-01	1.362621e-01	1.088859e-01	
7.596937e-02	2.730773e-01	1.152692e-01	1.214636e-01	8.135533e-02	1.291438e-01	9.683744e-02	4.928047e-02	1.184001e-01	
2.046605e-01	1.963847e-01	1.276159e-01	3.149959e-02	8.671151e-02	2.995336e-02	1.673108e-01	2.503022e-01	1.594874e-01	
1.171158e-01	3.682331e-02	1.386279e-01	1.302240e-01	6.324183e-02	1.107726e-01	2.100213e-01	1.073006e-01	8.618740e-02	
5.506901e-02	9.345551e-02	1.391453e-01	3.032937e-02	7.867777e-02	1.478293e-01	1.442074e-01	2.157213e-01	1.139282e-01	
1.706063e-01	1.072620e-01	1.089253e-01	1.502214e-01	1.019944e-01	1.281274e-01	1.859361e-01	1.661720e-01	1.165304e-01	
8.240359e-02	9.940312e-02	1.248197e-01	7.744500e-02	6.060797e-02	1.368310e-01	2.395576e-01	7.673738e-02	1.299734e-01	
1.278654e-01	1.563874e-01	1.862029e-01	6.898000e-02	1.339340e-01	1.297173e-01	1.572530e-01	8.052483e-02	1.123122e-01	
1.083371e-01	2.890312e-02	1.416957e-01	1.380730e-01	8.995956e-02	1.001185e-01	3.224027e-02	1.775864e-01	6.831223e-02	
1.454985e-01	1.435515e-01	1.452814e-01	1.640028e-01	1.186491e-01	7.157226e-02	1.123595e-01	2.657088e-01	8.415655e-02	
1.704974e-01	1.105050e-01	7.586140e-02	4.429218e-02	9.689755e-02	7.045300e-02	1.070062e-01	9.350913e-02	5.653941e-02	
1.315987e-01	5.693246e-02	1.327763e-01	1.316177e-01	1.483549e-01	9.852780e-02	1.187173e-01	1.440606e-01	1.590994e-01	
4.497129e-02	1.262215e-01	1.707769e-01	1.185555e-01	1.037946e-01	1.305966e-01	2.160356e-01	1.133257e-02	1.227543e-01	
1.464943e-01	2.276206e-02	1.092564e-02	1.731917e-01	1.750858e-01	7.830916e-02	5.099029e-02	1.010256e-01	1.193076e-01	
1.454218e-01	1.778998e-01	1.887640e-01	2.187707e-01	7.458588e-02	1.794547e-01	1.870638e-01	4.973142e-02	1.175737e-01	
9.344863e-02	8.724867e-02	1.493499e-01	1.016753e-01	6.951478e-02	6.274416e-02	5.147105e-02	2.209935e-01	5.078978e-02	
2.388163e-01	1.281170e-01	8.577793e-02	8.429796e-02	2.303612e-01	8.693563e-02	1.576688e-01	1.170666e-01	1.166236e-01	
1.772525e-01	1.316495e-01	5.581351e-02	1.519356e-01	1.259680e-01	5.635015e-02	1.697270e-01	2.153048e-02	6.663956e-02	
2.241105e-01	1.297644e-01	7.388680e-02	1.594663e-01	2.225530e-01	1.428803e-01	7.107937e-02	1.170209e-01	1.043656e-01	
1.685639e-01	4.653896e-02	1.396535e-01	4.928557e-02	9.461861e-02	1.660845e-01	1.202256e-01	1.178150e-01	1.852705e-01	
1.010219e-01	9.947288e-02	9.267725e-02	1.325935e-01	1.267879e-01	1.137847e-01	9.657967e-02	2.453327e-01	7.654395e-02	
1.716829e-01	5.684404e-02	9.545775e-02	2.935445e-01	1.153267e-01	1.405755e-01	1.879766e-01	1.617988e-01	1.595087e-01	
9.955168e-02	9.912387e-02	8.691374e-02	1.233796e-01	4.044256e-02	8.948414e-02	1.466135e-01	2.199017e-01	2.927146e-02	
4.394343e-02	2.234965e-01	2.648431e-01	1.487721e-01	1.082689e-01	1.001313e-01	2.726835e-01	2.148436e-01	7.932555e-02	
1.310632e-01	1.615114e-01	1.891532e-01	8.983815e-02	7.507387e-02	1.523429e-01	8.014575e-02	1.613479e-01	4.643274e-02	
8.880899e-02	3.287710e-02	1.697114e-01	8.446123e-02	1.344066e-01	1.735057e-01	1.170520e-01	4.742977e-02	8.796585e-02	
1.847000e-01	6.668443e-02	9.051333e-02	1.594140e-01	7.037339e-02	6.440310e-02	1.137382e-01	1.077730e-01	2.447587e-01	
1.253933e-01	6.380675e-02	7.602945e-02	1.797597e-01	4.981318e-02	2.644426e-01	1.772444e-01	1.559763e-01	3.811385e-02	
1.809360e-01	9.708812e-02	1.814207e-01	2.021764e-01	1.861302e-01	1.880730e-01	2.265696e-01	1.602716e-01	9.172934e-02	
1.357364e-01	1.790227e-01	1.113381e-01	2.185309e-01	2.193659e-01	7.438375e-02	1.763672e-01	1.211792e-01	8.736387e-02	
1.348803e-01	1.499288e-01	1.279336e-01	1.142209e-01	1.423001e-02	2.605801e-01	1.115563e-01	1.420033e-01	1.236157e-01	
8.359199e-02	2.223138e-01	1.437510e-01	9.791831e-02	2.215854e-01	9.658220e-02	1.467468e-01	1.246813e-01	5.741772e-02	
6.270296e-02	1.418068e-01	2.139629e-01	2.273067e-01	1.630987e-01	1.211026e-01	1.810725e-01	8.842178e-02	4.074544e-02	
8.418901e-02	1.763098e-01	1.428305e-01	9.106208e-02	2.053867e-02	1.586232e-01	1.455492e-01	3.968356e-02	2.221939e-01	
1.308126e-01	8.286256e-02	2.108665e-01	1.726851e-01	1.500383e-01	3.336556e-01	1.646212e-01	1.458463e-01	1.629471e-01	
1.345359e-01	1.036923e-01	1.284266e-01	3.111940e-02	1.199173e-01	1.066756e-02	2.343679e-01	7.114619e-02	1.538526e-01	
5.472362e-02	2.089920e-01	1.686923e-01	3.998764e-02	1.150327e-01	1.084159e-01	1.405114e-01	1.465745e-01	1.914750e-01	
6.440884e-02	1.752114e-01	7.318271e-02	6.764512e-02	1.036988e-01	1.085650e-01	1.908056e-01	2.182399e-01	4.511492e-02	
2.362635e-01	8.122259e-02	1.257051e-01	8.595150e-02	1.120717e-01	2.127578e-02	7.197716e-02	1.744234e-01	4.702923e-02	
6.442558e-02	2.036363e-01	1.122695e-01	1.122834e-01	3.011339e-01	1.449237e-01	8.579447e-02	2.435020e-01	1.327696e-01	
2.093869e-01	1.999796e-01	2.292844e-01	1.177258e-01	1.214381e-01	1.145878e-01	9.606477e-02	1.066884e-01	1.715117e-01	
1.008426e-01	2.521980e-01	2.821028e-01	2.183084e-01	2.318279e-01	2.085606e-01	1.414271e-01	3.991380e-02	1.580818e-01	
1.221814e-01	9.573167e-02	1.188896e-01	6.163555e-02	2.107898e-01	2.959919e-02	1.642230e-01	1.388514e-01	1.159936e-01	
1.129699e-01	2.139610e-01	1.376800e-01	3.119433e-02	2.696516e-01	2.020163e-01	1.213865e-01	1.680220e-01	1.671410e-01	
2.100312e-01	8.256016e-02	2.924996e-02	2.444111e-01	1.099740e-01	1.010059e-01	1.521254e-01	5.051987e-02	1.544746e-01	
1.921643e-01	1.826375e-01	1.284956e-01	8.632142e-02	1.380380e-01	5.740692e-02	1.940214e-01	8.569388e-02	7.656693e-02	
8.892360e-02	2.086412e-01	7.477385e-02	1.748570e-01	1.426747e-01	3.201364e-01	1.842662e-02	1.330988e-01	1.550897e-01	
5.644875e-02	9.844967e-02	1.051841e-01	1.216388e-01	2.327909e-01	1.361525e-01	7.200423e-02	1.461287e-01	1.307304e-01	
6.326987e-02	1.266104e-01	1.164754e-01	1.452850e-01	3.378217e-02	1.915141e-01	1.932935e-01	2.677675e-01	4.620640e-02	
9.678102e-02	1.964515e-01	1.858149e-01	1.931497e-01	2.065698e-01	3.768263e-02	1.349716e-01	1.044519e-01	1.393702e-01	
8.317795e-02	1.509467e-01	1.002946e-01	8.212295e-02	1.272544e-01	1.410825e-01	1.852026e-01	1.096115e-01	1.308694e-01	
1.953494e-01	1.334567e-01	1.230112e-01	3.861337e-01	2.289942e-02	1.323851e-01	7.001089e-02	6.652059e-02	1.703248e-01	
1.520414e-01	9.665617e-02	2.388298e-01	7.055087e-02	2.351388e-01	6.766025e-02	1.522445e-01	2.527252e-01	1.027790e-01	
1.785147e-01	9.810583e-02	1.801285e-01	3.508804e-02	1.773488e-01	1.828466e-01	1.956115e-01	2.529683e-01	1.305576e-01	
7.446913e-02	1.898355e-01	2.370300e-01	3.500926e-01	1.049826e-01	1.920895e-01	1.313952e-02	1.241501e-01	7.454536e-02	
2.010669e-02	1.310853e-01	7.215862e-02	2.341460e-01	1.004574e-01	3.967568e-02	1.270721e-01	2.474144e-01	2.202043e-01	
8.042947e-02	1.662848e-01	1.691166e-01	2.457553e-01	2.189651e-01	1.451139e-01	1.174320e-01	1.171237e-01	7.009073e-02	
2.208166e-01	1.422795e-01	1.956340e-01	1.993613e-01	1.986917e-01	1.317886e-01	2.540097e-01	1.508835e-01	1.089788e-01	
1.670524e-01	1.866222e-01	1.417067e-01	2.141924e-01	1.506827e-01	2.480829e-01	5.779134e-02	2.422472e-01	1.052327e-01	
2.192328e-01	5.527989e-02	6.881825e-02	1.856901e-01	7.513671e-02	2.160252e-01	3.166037e-02	2.129307e-01	1.730059e-01	
1.764548e-01	8.584623e-02	3.083261e-01	5.601914e-02	2.819873e-01	2.894244e-01	2.986857e-01	1.329993e-01	1.199273e-01	
2.057708e-01	1.342662e-01	2.415280e-01	2.619853e-01	1.869645e-01	6.311817e-02	1.660293e-01	1.691884e-01	7.390437e-02	
1.524540e-01	1.521339e-01	1.688731e-01	2.756150e-01	1.580969e-01	2.788790e-01	1.718307e-01	2.207379e-01	5.128985e-02	
1.273550e-01	5.585997e-02	1.656513e-01	3.460550e-01	3.190939e-01	2.827875e-01	2.171162e-01	9.569350e-02	3.744131e-02	
2.141226e-01	8.909435e-02	3.487426e-01	2.186395e-01	1.932502e-01	2.522874e-01	1.440884e-01	1.428213e-01	7.968453e-02	
2.267677e-01	1.934411e-01	2.689870e-01	2.653339e-01	2.334582e-01	2.678984e-02	2.359921e-01	1.501738e-01	1.672833e-01	
3.111526e-01	6.654571e-02	2.761085e-01	9.124277e-02	2.381379e-01	2.726661e-01	1.554733e-01	2.122762e-01	1.904046e-01	
1.694151e-01	2.551352e-01	3.104064e-01	1.357622e-01	2.899135e-01	1.055190e-01	1.259416e-01	1.838688e-01	2.111472e-01	
2.232965e-01	1.538045e-01	1.219922e-01	4.564057e-02	1.494355e-01	1.474885e-01	2.205787e-01	7.131546e-02	1.894874e-01	
1.071154e-01	1.834847e-01	2.424042e-01	3.018822e-01	7.624895e-02	1.028522e-01	2.067363e-01	1.072056e-01	1.581708e-01	
1.432230e-01	1.470027e-01	1.983058e-01	1.583642e-01	1.869325e-01	1.426010e-01	2.483127e-01	1.538507e-01	4.382388e-02	
2.466664e-01	2.486955e-01	1.332746e-01	7.802474e-02	1.645866e-01	1.514149e-01	1.639787e-01	1.785627e-01	9.596335e-02	
1.643086e-01	8.065170e-02	1.048141e-01	1.595329e-01	1.189514e-01	2.443350e-01	2.341322e-01	1.184329e-01	2.069644e-01	
1.108970e-01	1.538994e-01	7.422685e-02	2.088092e-01	1.935621e-01	2.571523e-01	6.332056e-02	1.303126e-01	3.494088e-02	
7.903818e-02	2.756014e-02	1.016507e-01	4.372996e-02	7.600435e-02	1.785659e-01	2.043998e-01	1.960610e-01	3.444049e-02	
1.553646e-01	4.558640e-02	1.550277e-01	2.702440e-01	3.183542e-01	9.696010e-02	2.519806e-01	1.694041e-01	2.236013e-01	
3.285704e-01	9.399500e-02	1.770676e-01	1.826644e-01	2.667369e-01	1.737887e-01	2.518669e-01	2.099469e-01	1.430430e-01	
1.808252e-01	2.019114e-01	2.571172e-01	2.889968e-01	3.551565e-01	2.709688e-01	2.762643e-02	1.944026e-01	1.321939e-01	
2.478441e-02	1.919988e-01	2.855036e-02	9.030024e-02	5.508959e-02	1.951728e-01	1.373890e-01	3.506781e-02	2.791952e-01	
2.742737e-01	8.571745e-02	1.014599e-01	6.599128e-02	3.325587e-01	1.542823e-01	1.219348e-01	1.839469e-01	1.739942e-01	
2.174982e-01	1.567880e-01	4.601276e-02	4.562517e-02	7.519573e-02	1.998674e-01	2.066643e-01	2.014796e-01	2.090604e-01	
6.071499e-02	1.483663e-01	1.801357e-01	1.258088e-01	1.591707e-01	2.385714e-01	1.133311e-01	1.175287e-01	1.611189e-01	
2.573588e-01	3.582164e-01	1.716577e-01	8.050997e-02	1.351307e-01	2.023862e-01	2.448442e-01	1.592025e-01	2.267638e-01	
3.165892e-01	3.399477e-01	2.680372e-01	2.937998e-01	1.029303e-01	6.744811e-02	2.587429e-01	1.510758e-01	1.012188e-01	
1.470389e-01	1.191397e-01	1.444911e-01	1.818939e-01	4.750325e-02	1.108384e-01	3.895526e-01	1.239854e-01	2.013543e-01	
3.223269e-01	1.661949e-01	2.513584e-01	1.663311e-01	7.505022e-02	2.888676e-01	2.738578e-01	1.159500e-01	2.777289e-01	
2.546067e-01	1.655519e-01	9.628444e-02	2.680949e-01	1.394031e-01	1.210768e-01	2.908540e-01	1.856506e-02	2.727574e-01	
1.925981e-01	3.034569e-01	2.317773e-01	1.520414e-01	2.201005e-01	2.329873e-01	3.538774e-01	1.885333e-01	7.766958e-02	
1.390860e-01	1.357472e-01	2.324384e-01	2.067411e-01	4.780858e-02	2.970050e-01	3.851291e-01	1.585637e-01	1.330474e-01	
2.512539e-01	2.118314e-01	8.395427e-02	2.262921e-01	2.252070e-01	2.095511e-01	4.213586e-01	1.173327e-01	1.944579e-01	
1.542478e-01	1.834435e-01	1.492840e-01	1.644796e-01	2.678022e-01	2.309882e-01	3.386653e-01	1.387553e-01	2.029914e-01	
1.983371e-01	9.236413e-02	2.735349e-01	3.470841e-02	2.798672e-01	2.060191e-01	3.571204e-01	1.081333e-01	1.908706e-01	
1.676482e-01	2.128861e-01	3.546438e-01	1.843679e-01	2.113768e-01	6.439988e-02	4.479366e-01	2.566917e-01	8.677932e-02	
1.779801e-01	2.120193e-01	1.357609e-01	1.780197e-01	1.391216e-01	1.730213e-01	3.640942e-01	1.335379e-01	1.921417e-01	
1.957920e-01	1.565996e-01	2.029276e-01	2.226891e-01	2.399362e-01	3.646151e-02	4.758203e-01	1.660348e-01	2.446867e-01	
9.959286e-02	2.119655e-01	2.690322e-01	1.886143e-01	2.679679e-01	1.332342e-01	4.011168e-01	2.559291e-01	2.649853e-01	
1.653461e-01	1.850823e-01	1.806363e-01	2.038541e-01	1.377176e-01	3.553112e-01	3.203925e-01	1.973714e-01	3.232854e-01	
1.055398e-01	2.352424e-01	2.516361e-01	3.120027e-01	1.563436e-01	2.279281e-01	2.948964e-01	1.958799e-01	2.253458e-01	
2.137477e-01	5.479590e-02	3.349789e-01	1.827373e-01	2.644908e-01	1.123278e-01	3.312339e-01	2.723786e-01	1.753147e-01	
1.862675e-01	1.203834e-01	4.032972e-01	2.090718e-01	1.322104e-01	1.265294e-01	4.353982e-01	3.168521e-01	2.138102e-01	
1.955018e-01	1.761450e-01	2.533626e-01	1.753341e-01	1.220683e-01	2.827047e-01	1.321283e-01	1.336745e-01	2.673767e-01	
4.231515e-02	3.477648e-01	1.463803e-01	3.837320e-01	1.420537e-01	5.334224e-02	1.192323e-01	1.021893e-01	4.713328e-02	
2.940530e-01	1.735254e-01	9.295891e-02	3.395500e-01	2.961760e-01	1.561945e-01	3.940715e-01	2.833654e-01	1.926098e-01	
1.144253e-01	9.950516e-02	1.362633e-01	1.236761e-01	1.848843e-01	1.909888e-01	3.281852e-01	3.173618e-01	2.204657e-01	
2.391144e-01	3.287280e-01	1.198438e-01	1.370825e-01	1.586442e-01	1.879225e-01	1.114981e-01	1.338740e-01	1.430522e-01	
7.223150e-02	1.864504e-01	3.187374e-01	2.501390e-01	3.692475e-01	2.723320e-01	2.126793e-01	2.682235e-01	1.129975e-01	
7.140072e-02	3.608023e-01	8.163332e-02	1.270897e-01	2.812244e-01	1.304866e-01	3.149481e-01	1.718746e-01	2.155215e-01	
7.226054e-02	1.755350e-01	1.053518e-01	2.822482e-01	2.137741e-01	9.991547e-02	2.466649e-01	1.827755e-01	9.643044e-02	
2.363287e-01	2.155693e-01	2.069277e-01	2.453537e-01	2.153084e-01	3.603248e-01	4.038084e-01	2.902348e-01	1.423320e-01	
1.499904e-01	5.458848e-02	2.083951e-01	2.215930e-01	1.529797e-01	2.340457e-01	1.104543e-01	1.562698e-01	2.269949e-01	
2.509696e-01	1.333108e-01	3.390015e-01	1.856299e-01	1.121663e-01	3.358431e-01	2.119505e-01	2.616897e-01	1.714958e-01	
2.050361e-01	2.265202e-01	3.477892e-01	1.259111e-02	2.800883e-01	4.201317e-01	2.827814e-01	1.331440e-01	1.480753e-01	
1.476099e-01	2.390652e-01	1.546049e-01	1.007457e-01	4.834296e-02	1.908835e-01	2.288212e-01	2.177964e-01	1.346098e-01	
1.711170e-01	2.562676e-01	2.573760e-01	1.398073e-01	2.941912e-01	2.361979e-01	3.835423e-02	2.281207e-01	2.300129e-01	
3.022958e-01	3.998516e-01	2.233065e-01	2.368324e-01	9.066548e-02	2.717034e-01	1.260963e-01	8.947507e-02	2.963847e-01	
1.128829e-01	2.707958e-01	1.746179e-01	1.099336e-01	2.484193e-01	2.480119e-01	2.747279e-01	1.781712e-01	1.774216e-01	
2.751454e-01	1.610597e-01	3.013365e-01	1.893391e-01	2.006052e-01	3.490067e-01	4.195686e-02	2.939752e-01	1.662701e-01	
2.541462e-01	1.351977e-01	3.370129e-01	2.998872e-01	1.815639e-01	2.440826e-01	2.354361e-01	2.926289e-02	2.250801e-01	
8.723202e-02	2.905469e-01	2.537041e-01	1.728509e-01	2.287848e-01	2.873442e-01	1.801609e-01	4.257941e-01	1.614551e-01	
6.360435e-02	1.607025e-01	1.895276e-01	2.639102e-01	1.589434e-01	2.964064e-01	2.775504e-01	3.399647e-01	1.195495e-01	
2.149044e-01	1.983807e-01	4.385863e-02	2.001712e-01	1.792779e-01	1.381005e-01	3.293523e-01	1.496323e-01	3.332591e-02	
2.696612e-01	1.467534e-01	2.917056e-01	2.746941e-01	9.200984e-02	2.551245e-01	3.192823e-01	2.534490e-01	1.511917e-01	
2.981585e-01	3.170027e-01	2.526968e-01	1.961786e-01	2.341617e-01	2.507041e-01	2.638662e-01	2.413338e-01	1.416158e-01	
1.070858e-01	6.733194e-02	1.114630e-01	1.364689e-01	3.108049e-01	2.731817e-01	2.297870e-01	7.813233e-02	2.808163e-02	
1.528435e-01	2.363981e-01	3.375005e-01	2.961748e-01	1.683075e-01	2.531523e-01	2.535634e-01	2.885443e-01	9.088322e-02	
2.434326e-01	1.338196e-01	2.160094e-01	3.423430e-01	8.766851e-02	5.038187e-02	9.887347e-02	1.227419e-01	1.016995e-01	
1.653842e-01	8.670562e-02	4.377697e-01	3.208745e-01	3.147239e-01	2.303937e-01	2.883368e-01	2.572899e-01	1.968224e-01	
2.845120e-01	2.295235e-01	1.376749e-01	2.690857e-01	2.198433e-01	3.565418e-01	1.745310e-01	1.904996e-01	1.496872e-01	
8.859539e-02	3.846976e-01	1.160842e-01	2.860412e-01	1.606536e-01	2.591151e-01	2.471137e-01	2.699653e-01	3.450200e-01	
1.748831e-01	1.845312e-01	3.609100e-01	1.068080e-01	2.731064e-01	1.849117e-01	3.050701e-01	2.592768e-01	1.499701e-01	
1.429407e-01	2.339921e-01	1.807582e-01	3.850586e-01	2.106781e-01	1.915432e-01	2.731408e-01	1.072191e-01	1.734404e-01	
4.511142e-02	2.218451e-01	1.142428e-01	1.501711e-01	1.818677e-01	2.470659e-01	1.080162e-01	9.558792e-02	9.921375e-02	
1.986624e-01	1.462186e-01	2.826657e-01	1.486183e-01	8.805008e-02	2.119605e-01	1.322552e-01	3.185431e-01	8.287979e-02	
2.355381e-01	9.629086e-02	3.711093e-01	2.525526e-01	2.638300e-01	3.219079e-01	2.293484e-02	1.624531e-01	2.033666e-01	
5.496866e-02	2.661529e-01	1.736782e-01	2.657956e-01	1.172874e-01	1.980544e-01	2.798441e-01	2.492110e-01	1.880711e-01	
5.903215e-02	9.095136e-02	3.625307e-01	2.190180e-01	3.790260e-01	2.085644e-01	1.944690e-01	3.127600e-01	2.866964e-01	
1.713771e-01	2.257739e-01	1.670712e-01	1.596574e-01	2.229232e-01	3.736891e-01	7.432929e-02	2.199246e-01	2.783297e-01	
9.412905e-02	1.626463e-01	3.188781e-01	8.282218e-02	1.498191e-01	2.803192e-01	2.274879e-01	1.675421e-01	1.635061e-01	
2.079044e-01	3.411811e-01	3.926008e-01	2.053402e-01	8.673527e-02	3.760765e-01	1.719489e-01	1.560569e-01	9.581013e-02	
2.371664e-01	5.144747e-02	3.228699e-01	2.476797e-01	1.693665e-01	1.842468e-01	2.325968e-01	1.791808e-01	1.754643e-01	
1.232711e-01	4.680513e-02	3.577849e-01	3.213730e-01	2.306150e-01	3.447926e-01	3.369892e-02	3.921994e-01	1.182816e-01	
3.373501e-01	2.564725e-01	1.478201e-01	1.357216e-01	2.849959e-01	3.084202e-01	2.153291e-01	2.525170e-01	2.467072e-01	
2.885441e-01	4.223548e-01	2.490852e-01	2.889707e-01	2.143133e-01	2.044516e-01	9.921470e-02	2.714711e-01	2.170885e-01	
3.187361e-01	1.325796e-01	4.996621e-02	3.040510e-01	3.216693e-02	2.786210e-01	2.420590e-01	8.552278e-02	2.614326e-01	
4.778562e-01	1.975137e-01	3.062795e-01	2.064199e-01	2.747755e-01	1.721053e-01	2.541959e-01	1.469585e-01	1.077264e-01	
2.602338e-01	3.728753e-01	1.660499e-01	7.725186e-02	2.835625e-01	1.676812e-01	2.198260e-01	2.873409e-01	2.462735e-01	
2.599053e-01	2.446999e-01	2.128783e-01	3.133185e-01	2.540188e-01	2.096564e-01	1.850927e-01	1.019224e-01	5.409254e-02	
3.688286e-01	4.360315e-01	2.070879e-01	2.180764e-01	2.219643e-01	1.336764e-01	2.514795e-01	1.790885e-01	3.072620e-01	
3.245193e-01	2.806916e-01	1.810385e-01	1.592026e-01	1.155910e-01	2.844567e-01	1.944209e-01	3.862834e-01	7.974941e-02	
2.538617e-01	1.317567e-01	4.676387e-01	3.726142e-01	2.719356e-01	3.583735e-01	2.499113e-01	1.790819e-01	2.447590e-01	
3.117731e-01	2.199102e-01	6.127920e-02	3.111986e-01	3.513042e-01	1.353677e-01	1.667906e-01	2.228874e-02	1.072297e-01	
1.545437e-01	2.593760e-01	1.630803e-01	2.553298e-01	2.267623e-01	1.667661e-01	1.996644e-01	4.093322e-01	2.265865e-01	
4.213047e-01	8.551787e-02	1.826633e-01	3.602791e-01	7.097646e-02	5.916940e-02	2.305978e-01	8.805809e-02	7.652099e-02	
3.629688e-01	2.617094e-01	3.236840e-01	3.618687e-01	4.039662e-01	2.660537e-01	2.362429e-01	8.724798e-02	2.162348e-01	
2.191744e-01	1.778693e-01	2.096828e-01	2.240434e-01	1.524598e-01	1.439973e-01	2.786212e-01	1.924574e-01	1.504606e-01	
3.262940e-01	2.132716e-01	2.573266e-01	1.852690e-01	2.102059e-01	4.420160e-02	2.088013e-01	2.231956e-01	9.113750e-02	
1.506341e-01	3.214381e-01	2.883225e-01	2.936365e-01	3.302178e-01	1.787924e-01	3.043475e-01	1.685275e-01	9.732257e-02	
7.616033e-02	1.903430e-01	2.414115e-01	1.643878e-01	2.195160e-01	1.539919e-01	2.381432e-01	2.969703e-01	1.119920e-01	
2.662401e-01	3.473733e-01	2.458867e-01	2.087675e-01	1.873661e-01	2.695506e-01	5.325977e-02	9.545083e-02	2.759490e-01	
2.603919e-01	1.935916e-01	1.967602e-01	1.003017e-01	2.227062e-01	3.162127e-01	1.855661e-01	2.673181e-01	3.193600e-01	
1.571129e-01	1.783406e-01	1.545535e-01	2.102565e-01	2.872726e-01	1.463178e-01	2.874127e-01	1.172985e-01	2.284409e-01	
2.673392e-01	2.948066e-01	7.516560e-02	3.539244e-01	1.573721e-01	2.790043e-01	9.723791e-02	2.664044e-01	1.884325e-01	
1.077481e-01	1.911701e-01	3.642733e-01	2.432505e-01	1.350496e-01	1.334252e-01	1.234653e-01	2.410074e-01	1.343371e-01	
3.166829e-01	2.246268e-01	1.927082e-01	2.820468e-01	2.095235e-01	1.483160e-01	1.748752e-01	1.982466e-01	1.465704e-01	
1.924145e-01	3.145423e-01	4.200122e-01	8.961069e-02	1.603241e-01	1.667311e-01	2.585269e-01	1.903741e-01	4.754252e-02	
6.770957e-02	1.366342e-01	2.450944e-01	2.729609e-01	2.610263e-01	2.510339e-01	3.449712e-01	2.917617e-01	2.478114e-01	
2.075238e-01	1.447252e-01	3.174421e-01	2.399232e-01	2.573532e-01	3.860416e-01	7.205373e-02	1.795196e-01	1.497354e-01	
2.314907e-01	2.874560e-01	1.450277e-01	1.255691e-01	4.021225e-01	1.754984e-01	2.439067e-01	2.186589e-01	2.706915e-01	
1.403639e-01	1.180452e-01	2.657270e-01	4.693263e-02	3.830409e-01	1.766116e-01	2.186316e-01	2.332352e-01	2.396034e-01	
2.489595e-01	1.694202e-01	1.133016e-01	7.857181e-02	3.228146e-01	2.120517e-01	2.311399e-01	2.263332e-01	1.388802e-01	
1.793641e-01	1.818686e-01	2.714284e-01	1.356455e-01	3.792343e-02	2.950834e-01	1.394648e-01	3.196800e-01	2.974288e-01	
3.171870e-01	2.620800e-01	2.049704e-01	1.958992e-01	1.108352e-01	5.810839e-02	1.349441e-01	2.589396e-01	1.847447e-01	
2.317221e-01	3.009127e-01	2.409393e-01	5.577267e-02	8.823456e-02	2.319010e-01	1.811332e-01	3.256104e-01	2.520009e-01	
1.697804e-01	1.089550e-01	2.794657e-01	8.500563e-02	6.988857e-02	2.257290e-01	2.496825e-02	3.414336e-01	8.417262e-02	
1.253901e-01	2.573110e-01	2.065374e-01	2.712253e-01	5.167818e-02	7.344624e-02	1.533986e-01	1.677565e-01	3.241040e-01	
1.621697e-01	5.101290e-02	2.079890e-01	3.347591e-01	2.431168e-01	2.012612e-01	2.054484e-01	2.579833e-01	4.152049e-01	
2.814608e-01	2.139606e-01	2.527983e-01	2.825240e-01	1.251599e-01	2.090360e-01	2.523446e-01	3.439721e-01	1.901419e-01	
1.976580e-01	3.547153e-01	2.383173e-01	2.077276e-01	1.441198e-01	3.070195e-01	2.495675e-01	1.425447e-01	1.706169e-01	
2.000800e-01	1.529125e-01	2.326994e-01	1.977290e-01	1.790900e-01	2.449875e-01	3.428006e-02	2.311608e-01	1.613438e-01	
3.812749e-01	2.098773e-01	3.185231e-01	1.875662e-01	3.153608e-01	3.497950e-01	2.517929e-01	2.017076e-01	2.769280e-01	
3.419896e-01	1.715582e-01	1.522707e-01	1.206652e-01	3.030580e-01	1.491876e-01	2.302721e-01	1.718353e-01	2.651052e-01	
2.269386e-01	1.933482e-01	1.749926e-01	1.568095e-01	1.000973e-01	3.433587e-01	1.869689e-01	1.868217e-01	1.918077e-01	
1.340700e-01	2.684820e-02	1.480474e-01	2.585176e-01	2.955257e-01	2.679691e-01	3.198364e-01	2.265285e-01	3.455355e-01	
