
	2816	   9
5.574640e-01	6.433552e-01	5.160732e-01	3.782528e-01	7.014035e-01	5.230308e-01	5.229500e-01	7.190140e-01	5.930927e-01	
3.549733e-01	5.194274e-01	2.954549e-01	3.632373e-01	4.817161e-01	6.261777e-01	4.817897e-01	5.057348e-01	5.165853e-01	
3.873642e-01	7.359729e-01	4.611474e-01	1.682306e-01	5.517882e-01	5.176435e-01	5.367385e-01	2.722283e-01	4.491494e-01	
4.080253e-01	7.043713e-01	4.781049e-01	6.428506e-01	1.531350e-01	3.632302e-01	6.642737e-01	4.777129e-01	3.382829e-01	
7.154879e-01	6.544830e-01	5.213504e-01	3.664406e-01	3.933234e-01	1.377550e-01	3.761419e-01	7.751316e-01	5.561847e-01	
4.833945e-01	2.940548e-01	1.980020e-01	3.306526e-01	6.410876e-01	5.514672e-01	3.257542e-01	4.140825e-01	3.941877e-01	
6.272189e-01	3.178235e-01	5.018995e-01	3.830324e-01	1.268461e-01	2.161529e-01	2.674606e-01	2.650570e-01	4.481945e-01	
5.797889e-01	6.330481e-01	9.151951e-02	2.852209e-01	4.328291e-01	4.849528e-01	2.212096e-01	4.264002e-01	4.524753e-01	
6.670034e-01	4.763612e-01	1.991204e-01	2.582395e-01	2.641126e-01	3.286585e-01	3.551612e-01	2.696943e-01	3.680517e-01	
5.059947e-01	5.950650e-01	5.040381e-01	5.516705e-01	5.897666e-01	3.091494e-01	2.509199e-01	3.910709e-01	6.361796e-01	
5.081022e-01	5.435739e-01	4.443896e-01	3.559218e-01	5.749467e-01	5.743206e-01	5.635742e-01	5.001653e-01	6.252430e-01	
2.753271e-01	4.625969e-01	4.900416e-01	4.730369e-01	3.451230e-01	3.422467e-01	4.504638e-01	1.610731e-01	2.527523e-01	
6.638105e-02	3.861364e-01	3.003997e-01	5.176828e-01	5.573304e-01	5.865547e-01	3.087001e-01	4.382798e-01	5.182038e-01	
6.300114e-01	4.969611e-01	3.379246e-01	4.063255e-01	3.685782e-01	2.839095e-01	4.096023e-01	4.895917e-01	3.720470e-01	
6.272859e-01	5.013774e-01	3.717713e-01	2.524643e-01	5.114739e-01	4.596778e-02	2.986125e-01	4.914711e-01	5.199454e-01	
4.351157e-01	3.016684e-01	3.982663e-01	9.892007e-02	1.963622e-01	3.416298e-01	4.144681e-01	6.130910e-01	4.457191e-01	
4.224906e-01	3.126131e-01	4.652854e-01	2.026330e-01	4.138659e-01	2.804786e-01	5.096267e-01	3.076376e-01	1.140178e-01	
6.380419e-01	2.582561e-01	4.768535e-01	2.844058e-01	1.251289e-01	4.586691e-01	2.353128e-01	4.562776e-01	4.970724e-01	
6.557321e-01	1.623987e-01	2.762957e-01	1.915803e-01	4.218747e-01	3.572228e-01	4.331052e-01	6.612138e-02	5.382100e-01	
6.099151e-01	6.702381e-01	5.251261e-01	5.312672e-01	1.517831e-01	4.179497e-01	4.790404e-01	3.727073e-01	2.121426e-01	
8.104869e-01	3.528875e-01	4.059236e-01	1.734595e-01	2.724460e-01	5.139359e-01	2.840680e-01	5.502155e-01	5.111809e-01	
8.420975e-01	4.839703e-01	1.873415e-01	1.396975e-01	4.202757e-01	5.746706e-01	5.030510e-01	5.070380e-01	4.328033e-01	
7.928941e-01	3.835111e-01	5.271548e-01	3.986499e-01	2.563168e-01	3.817581e-01	2.403573e-01	3.021997e-01	5.649301e-01	
7.763690e-01	6.138724e-01	4.181435e-01	4.554761e-01	5.305262e-01	3.435271e-01	4.062128e-01	4.515296e-01	4.891935e-01	
6.603223e-01	3.795362e-01	2.498357e-01	4.374380e-01	4.118289e-01	4.032483e-01	5.453136e-01	5.184094e-01	3.617844e-01	
6.689473e-01	6.518118e-01	4.592189e-01	4.763030e-01	4.198404e-01	2.316409e-01	3.236193e-01	3.476664e-01	1.024263e-01	
2.409859e-01	4.553095e-01	5.384053e-01	4.074718e-01	3.478970e-01	1.558458e-01	5.446499e-01	2.596158e-01	3.958276e-01	
5.354443e-01	5.859429e-01	1.832964e-01	4.532934e-01	2.548192e-01	6.982525e-01	2.820227e-01	1.174448e-01	4.335131e-01	
5.207272e-01	7.736247e-01	4.554748e-01	2.951581e-01	4.352686e-01	6.478434e-01	4.975388e-01	2.711944e-01	4.280056e-01	
5.873541e-01	3.535074e-01	4.106699e-01	2.351767e-01	4.728707e-01	5.655219e-01	6.056314e-01	2.208021e-01	6.643727e-01	
1.966127e-01	8.502714e-02	2.194302e-01	2.199130e-01	4.083345e-01	5.284661e-01	3.689098e-01	4.358973e-01	2.921178e-01	
5.785003e-01	3.218806e-01	5.528140e-01	2.087253e-01	3.549279e-01	4.419174e-01	2.801412e-01	3.854459e-01	4.233541e-01	
4.414256e-01	5.055549e-01	2.767278e-01	3.015841e-01	6.212558e-01	3.369816e-01	5.393351e-01	2.740090e-01	5.139959e-01	
1.734622e-01	6.278856e-01	2.410126e-01	3.082447e-01	5.118129e-01	6.156658e-01	6.481103e-01	5.783184e-01	5.585919e-02	
2.990454e-01	5.634303e-01	3.263746e-01	6.533290e-01	5.598406e-01	4.685186e-01	3.488183e-01	1.907954e-01	1.788677e-01	
1.294887e-01	6.278058e-01	5.727185e-01	3.648319e-01	7.706770e-01	2.721740e-01	4.159607e-01	2.917274e-01	5.114802e-01	
4.208583e-01	5.781117e-01	6.042385e-01	3.318831e-01	6.719281e-01	2.800935e-01	3.677418e-01	4.555944e-01	5.671802e-01	
2.538412e-01	5.153207e-01	4.011111e-01	4.792445e-01	7.000393e-01	2.299035e-01	2.435339e-01	5.071007e-01	3.800190e-01	
4.360646e-01	3.979514e-01	5.094892e-01	3.821022e-01	9.730810e-01	4.531202e-01	1.972128e-01	2.163085e-01	6.262981e-02	
6.007839e-01	4.301627e-01	5.075892e-01	3.846630e-01	9.746344e-01	5.372407e-01	2.347924e-01	2.609181e-01	2.537815e-01	
5.666712e-01	6.479123e-01	4.685316e-01	3.120234e-01	1.012079e+00	1.529885e-01	4.374752e-01	2.407395e-01	2.421886e-01	
5.356696e-01	6.712935e-01	3.139059e-01	5.910376e-02	8.144887e-01	4.547835e-01	5.266997e-01	5.144213e-01	4.594954e-01	
4.725624e-01	7.342582e-01	4.125872e-01	1.658841e-01	3.875972e-01	2.918634e-01	3.940728e-01	4.133762e-01	4.215029e-01	
3.245556e-01	8.027314e-01	5.014424e-01	4.748335e-01	7.816773e-01	4.051047e-01	4.345956e-01	4.673459e-01	2.885722e-01	
5.251232e-01	6.686537e-01	3.560402e-01	5.331692e-01	8.119509e-01	4.997988e-01	4.003877e-01	1.062379e-01	4.218982e-01	
1.300157e-01	9.911471e-01	6.407112e-01	2.064377e-01	6.790039e-01	3.292842e-01	4.893939e-01	2.825422e-01	3.857562e-01	
4.493544e-01	4.938788e-01	3.579686e-01	5.590591e-02	8.027457e-01	2.662146e-01	2.031144e-01	4.575280e-01	4.704122e-01	
4.260197e-01	8.336497e-01	3.395375e-01	1.683249e-01	7.277200e-01	3.130189e-01	4.691854e-01	3.389021e-01	4.456316e-01	
4.333259e-01	7.625900e-01	1.774918e-01	5.016812e-01	5.540259e-01	3.561501e-01	1.407532e-01	2.530014e-01	4.146747e-01	
6.694096e-01	8.367072e-01	3.790206e-01	2.982789e-01	5.781110e-01	3.063782e-01	4.176637e-01	2.881900e-01	5.199298e-01	
6.258786e-01	5.918403e-01	7.448394e-01	2.849804e-01	5.589261e-01	4.277962e-01	5.773724e-01	3.435474e-01	3.908358e-01	
6.947836e-01	6.565831e-01	7.742519e-01	5.774311e-01	6.483376e-01	5.501436e-01	4.696550e-01	3.579446e-01	4.139234e-01	
8.087858e-01	5.706606e-01	4.476290e-01	4.189918e-01	6.173328e-01	4.512498e-01	2.598624e-01	4.618097e-01	3.650279e-01	
8.020286e-01	7.069633e-01	4.530934e-01	1.992991e-01	4.656881e-01	2.885148e-01	3.448860e-01	6.689457e-01	3.667280e-01	
7.505252e-01	7.052857e-01	5.362535e-01	1.355597e-01	1.822876e-01	3.255030e-01	7.633258e-01	6.451836e-01	3.715324e-01	
8.605196e-01	5.974185e-01	3.560015e-01	1.904817e-01	8.345958e-02	6.009436e-01	6.230419e-01	4.820258e-01	3.813244e-01	
1.039037e+00	5.080450e-01	4.780327e-01	3.746441e-01	7.425368e-01	4.751395e-01	3.902953e-01	3.337834e-01	5.041789e-01	
1.001515e+00	4.295825e-01	4.293902e-01	2.017357e-01	5.300063e-01	4.771174e-01	3.370934e-01	1.656585e-01	4.943753e-01	
9.646459e-01	4.247713e-01	4.513021e-02	5.762477e-01	6.004108e-01	5.082967e-01	6.442676e-01	3.833117e-01	4.624913e-01	
1.021292e+00	4.157219e-01	5.609244e-01	2.443366e-01	3.235003e-01	5.603887e-01	5.592231e-01	6.055911e-01	4.173795e-01	
5.469893e-01	1.501711e-01	3.351208e-01	5.876129e-01	2.727552e-01	6.251910e-01	2.637076e-01	4.485062e-01	4.127615e-01	
7.170392e-01	5.143138e-01	5.108860e-01	3.023683e-02	5.410034e-01	4.023141e-01	5.781615e-01	4.449568e-01	2.648428e-01	
8.207491e-01	3.828573e-01	4.525647e-01	3.442322e-01	2.631455e-01	5.608098e-01	2.691677e-01	1.983447e-01	3.471373e-01	
8.545980e-01	1.036376e-01	3.362798e-01	5.674788e-01	5.984075e-01	3.658068e-01	5.735263e-01	6.053749e-01	3.272719e-01	
8.189477e-01	5.048788e-01	2.441111e-01	3.529529e-01	4.440820e-01	5.870244e-01	2.588570e-01	2.737762e-01	5.061796e-01	
7.135254e-01	2.300290e-01	6.217687e-01	4.079848e-01	8.444899e-01	4.613699e-01	5.681129e-01	6.921171e-01	5.041751e-01	
5.994993e-01	7.101872e-01	6.436783e-01	4.071718e-01	7.458924e-01	3.880686e-01	5.465592e-01	4.582099e-01	5.537004e-01	
2.275433e-01	5.215198e-01	4.706667e-01	5.751080e-01	5.324587e-01	2.445740e-01	1.245218e-01	2.651093e-01	3.500930e-01	
5.498015e-01	3.320196e-01	5.810310e-01	5.992103e-01	5.505342e-01	4.267008e-01	4.571763e-01	5.018138e-01	6.548261e-01	
6.871372e-01	2.037258e-01	1.876185e-01	4.665770e-01	6.630243e-01	7.484892e-02	6.833502e-01	2.369593e-01	6.726431e-01	
8.300312e-01	6.054641e-01	4.305514e-01	3.138120e-01	5.188626e-01	3.758858e-02	5.579920e-01	2.763480e-01	2.426842e-01	
8.219101e-01	4.887105e-01	2.950191e-01	5.011717e-01	6.599644e-01	2.195602e-01	3.701281e-01	3.183260e-01	6.758882e-01	
8.872603e-01	3.998609e-01	4.988107e-01	3.181965e-01	5.366013e-01	7.214428e-01	1.535516e-01	5.700373e-01	3.101293e-01	
6.898788e-01	5.586384e-01	5.598802e-01	1.779156e-01	5.454609e-01	4.365651e-01	5.169276e-01	2.294456e-01	2.828442e-01	
7.574849e-01	4.383833e-01	4.645675e-01	7.964919e-01	5.576125e-01	4.898658e-01	3.644806e-01	3.794168e-01	3.043883e-01	
7.552514e-01	5.225205e-01	5.591929e-01	3.284647e-01	5.002680e-01	6.086123e-01	5.343110e-01	4.075575e-01	2.539605e-01	
5.299952e-01	3.347644e-01	4.608619e-01	2.903978e-01	4.891878e-01	8.027033e-01	5.137975e-01	2.557789e-01	4.600323e-01	
5.474678e-01	6.064267e-01	4.882995e-01	5.451714e-01	8.863042e-01	3.801375e-01	5.700511e-01	5.697249e-01	3.906815e-01	
2.723748e-01	2.054929e-01	5.313755e-01	5.314452e-01	9.163562e-01	4.064870e-01	4.550492e-01	5.438459e-01	4.101650e-01	
5.405797e-01	4.189999e-01	3.923155e-01	1.618167e-01	9.641300e-01	6.839876e-01	3.429954e-01	4.838346e-01	5.574205e-01	
6.806605e-02	7.771752e-01	4.214865e-01	5.990405e-01	9.853497e-01	5.228307e-01	5.678146e-01	3.446871e-01	4.413856e-01	
6.077984e-01	4.200357e-01	6.305917e-01	5.854454e-01	1.051389e+00	5.548988e-01	5.063479e-01	5.393659e-01	5.312004e-01	
5.837811e-02	7.991227e-01	4.306330e-01	6.523714e-01	1.059675e+00	4.495951e-01	5.250342e-01	4.789125e-01	8.893636e-01	
3.878028e-01	7.206374e-01	5.944154e-01	1.444236e-01	2.012409e-01	6.349920e-02	2.617799e-01	5.666865e-01	3.407964e-01	
2.973673e-01	9.224149e-01	6.463849e-01	3.467866e-01	1.025774e+00	3.191053e-01	6.669145e-01	3.798080e-01	5.567014e-01	
3.627602e-01	7.779986e-01	4.992969e-01	4.111754e-01	9.743641e-01	6.567255e-01	4.715726e-01	3.612388e-01	5.940300e-01	
3.090607e-01	9.396971e-01	3.383038e-01	4.946453e-01	4.790717e-01	4.584713e-01	6.534018e-01	5.492002e-01	6.141361e-01	
6.111105e-01	7.726282e-01	7.355897e-01	4.301007e-01	9.115245e-01	6.222680e-01	6.287006e-01	6.510191e-01	5.267376e-01	
5.760980e-01	9.388589e-01	1.782482e-01	4.168365e-01	8.574321e-01	4.504776e-01	6.718933e-01	4.975861e-01	4.209809e-01	
7.117603e-01	7.462925e-01	2.583900e-01	2.194511e-01	5.659315e-01	5.195486e-01	5.873917e-01	5.917413e-01	2.095574e-01	
7.242019e-01	1.074402e+00	3.814325e-01	3.262028e-01	7.263034e-01	4.671645e-01	4.244097e-01	4.914260e-01	4.764414e-01	
6.843406e-01	8.175925e-01	4.428826e-01	2.927712e-01	4.446290e-01	2.959325e-01	6.859939e-01	4.241233e-01	6.468256e-01	
9.129232e-01	9.698560e-01	2.141422e-01	3.975315e-01	5.265788e-01	3.250556e-01	5.454414e-01	2.677862e-01	7.716248e-01	
6.801491e-01	1.028510e+00	4.116160e-01	4.858526e-01	4.234587e-01	2.896750e-01	3.465591e-01	5.193275e-01	5.579177e-01	
8.172734e-01	9.339104e-01	2.805801e-01	3.769001e-01	2.812094e-01	2.390935e-01	2.501042e-01	2.559509e-01	3.612920e-01	
8.557463e-01	1.132049e+00	3.008547e-01	4.448125e-01	2.862797e-01	4.800641e-01	2.001269e-01	6.750142e-01	4.777024e-01	
9.278668e-01	9.159948e-01	4.397192e-01	3.352135e-01	2.401026e-01	3.866915e-01	3.240572e-01	7.352857e-01	4.366856e-01	
8.880207e-01	9.453693e-01	1.768768e-01	4.629078e-01	3.468911e-01	4.669598e-01	6.301810e-01	4.571682e-01	4.510281e-01	
1.048796e+00	8.882452e-01	2.544349e-01	5.444719e-02	3.988391e-01	4.291613e-01	7.152121e-01	6.164071e-01	3.790862e-01	
1.026232e+00	8.337386e-01	3.383276e-01	4.987212e-01	7.147068e-01	6.536282e-01	4.946757e-01	1.218574e-01	5.195254e-01	
1.061811e+00	7.426106e-01	1.342670e-01	3.226137e-01	5.694518e-01	2.924840e-01	5.302977e-01	5.540552e-01	4.970136e-01	
1.006958e+00	3.426361e-01	3.463525e-01	3.780333e-01	4.868863e-01	3.608360e-01	6.118355e-01	4.875544e-01	5.170461e-01	
9.874496e-01	5.194318e-01	1.013154e-01	4.740315e-01	8.117504e-01	9.426576e-02	3.934959e-01	4.709465e-01	3.231035e-01	
1.102212e+00	4.621297e-01	4.381372e-01	5.324506e-01	5.820815e-01	4.451988e-01	6.769504e-01	4.068555e-01	2.407002e-01	
1.026551e+00	7.075153e-01	3.040165e-01	5.228929e-01	3.676312e-01	3.867589e-01	4.529194e-01	4.084102e-01	4.550517e-01	
9.833695e-01	6.553411e-01	4.675368e-01	5.527084e-01	6.444839e-01	5.577878e-01	4.146513e-01	3.046690e-01	3.631506e-01	
1.032923e+00	6.782117e-01	3.663733e-01	4.277552e-01	5.506424e-01	5.773149e-01	3.008189e-01	3.899367e-01	5.141009e-01	
1.018029e+00	4.421987e-01	1.542924e-01	4.838004e-01	5.982486e-01	4.009383e-01	3.189443e-01	3.784366e-01	5.260210e-01	
1.026096e+00	7.145486e-01	2.908906e-01	5.570981e-01	2.678187e-01	4.607840e-01	2.980497e-01	3.123780e-01	2.050577e-01	
9.585371e-01	5.477391e-01	2.947673e-01	2.714876e-01	5.182569e-01	3.988153e-01	5.380793e-01	3.526629e-01	4.517028e-01	
8.852487e-01	2.695980e-01	2.128518e-01	5.638746e-01	5.211965e-01	5.231834e-01	7.442016e-01	4.263949e-01	3.125259e-01	
9.327187e-01	5.580025e-01	2.044824e-01	5.979309e-01	5.072827e-01	6.176124e-01	5.048247e-01	2.447600e-01	6.591966e-01	
8.260320e-01	6.877055e-01	3.754125e-01	6.728963e-01	5.066006e-01	2.213245e-01	6.496694e-01	2.583898e-01	2.913791e-01	
7.702079e-01	1.295950e-01	6.295187e-01	6.079521e-01	1.686751e-01	5.421739e-01	6.802899e-01	1.827284e-01	5.649796e-01	
7.224648e-01	6.513666e-01	6.195575e-01	4.845252e-01	5.288658e-01	1.795362e-01	5.511689e-01	2.344820e-01	6.021012e-01	
2.880855e-01	5.191522e-01	5.827904e-01	4.579669e-01	5.358493e-01	5.532030e-01	4.609234e-01	5.602035e-01	6.827461e-01	
6.244661e-01	7.798519e-01	6.047856e-01	4.954111e-01	3.538614e-01	4.498350e-01	5.743692e-01	4.924038e-01	3.124471e-01	
2.796554e-01	3.885926e-01	5.380647e-01	6.294433e-01	5.428020e-01	5.452620e-01	4.395775e-01	1.341305e-01	1.651877e-01	
6.778290e-01	8.630952e-01	9.138711e-02	4.232281e-01	4.892662e-01	6.007726e-01	5.807116e-01	4.010328e-01	6.169304e-01	
5.443440e-01	7.614064e-01	2.318678e-01	3.066850e-01	4.117103e-01	4.703022e-01	4.651736e-01	4.677450e-01	3.887311e-01	
4.614424e-01	5.631141e-01	5.557187e-01	1.767603e-01	3.893848e-01	3.950935e-01	4.391145e-01	5.563540e-01	3.498643e-01	
5.066793e-01	5.955141e-01	4.791010e-01	5.606271e-01	7.185463e-01	5.792250e-01	1.738497e-01	3.790553e-01	4.285867e-01	
4.812779e-01	3.893429e-01	2.375027e-01	3.454110e-01	4.051046e-01	4.509616e-01	4.524160e-01	4.382124e-01	3.680857e-01	
6.385827e-01	4.173826e-01	4.289448e-01	5.007135e-01	5.993743e-01	5.364723e-01	1.124941e-01	5.296455e-01	3.472885e-01	
7.357103e-01	1.448155e-01	3.620373e-01	5.074234e-01	5.797681e-01	5.182375e-01	4.709452e-01	6.223075e-01	4.636756e-01	
6.419752e-01	5.486613e-01	3.508546e-01	2.492019e-01	2.119276e-01	2.907805e-01	1.752608e-01	3.307740e-01	4.187617e-01	
4.207593e-01	4.679908e-01	6.064132e-01	6.804520e-01	7.429151e-01	2.706194e-01	4.189462e-01	6.887296e-01	3.372622e-01	
9.780250e-02	5.084455e-01	6.585237e-01	3.584170e-01	7.096254e-01	2.551116e-01	2.155561e-01	2.413010e-01	2.298574e-01	
4.670593e-01	7.249315e-01	6.543419e-01	3.601375e-01	7.269424e-01	2.601085e-01	2.544265e-01	5.430317e-01	3.506138e-01	
4.268937e-01	5.126252e-01	4.250088e-01	3.004682e-01	6.739762e-01	4.000991e-01	4.163574e-01	5.145637e-01	4.677140e-01	
5.642181e-01	5.632028e-01	5.380406e-01	1.877008e-01	1.926872e-01	4.469168e-01	5.085402e-01	4.130008e-01	1.909885e-01	
4.584612e-01	5.031947e-01	3.085657e-01	4.549553e-01	7.948535e-01	2.642475e-01	4.706679e-01	3.486176e-01	4.047634e-01	
4.763782e-01	5.230402e-01	4.697599e-01	4.765588e-01	5.835305e-01	4.890185e-01	6.172737e-01	3.688476e-01	4.519728e-01	
6.073785e-01	6.703452e-01	1.742384e-01	5.182746e-01	7.194927e-01	3.183691e-01	2.189220e-01	5.420383e-01	6.633258e-01	
7.540375e-01	6.927446e-01	5.527475e-01	3.411382e-01	3.311928e-01	5.797925e-01	7.078830e-01	4.098682e-01	4.048556e-02	
3.959208e-01	8.056989e-01	1.509422e-01	4.009666e-01	6.902689e-01	3.971097e-01	4.909359e-01	2.847305e-01	3.330850e-01	
8.005289e-01	7.282439e-01	6.281524e-01	7.315810e-01	7.127509e-02	3.769075e-01	3.591346e-01	4.781962e-01	2.331419e-01	
1.603792e-01	8.464313e-01	6.506993e-01	4.857088e-01	4.208495e-01	2.742791e-01	4.186620e-01	3.434013e-01	3.014455e-01	
3.967547e-01	8.742699e-01	4.690411e-01	3.398276e-01	3.261541e-01	5.268119e-01	4.779487e-01	2.933306e-01	3.884759e-01	
6.220499e-01	9.306299e-01	5.025195e-01	5.006765e-01	6.101665e-01	4.252946e-01	5.216463e-01	6.097275e-01	3.700515e-01	
6.228899e-01	9.421683e-01	3.968718e-01	6.030119e-01	4.484241e-01	5.327910e-01	4.963250e-01	4.196650e-01	3.185090e-01	
1.125981e-01	7.242242e-01	5.755210e-01	6.044919e-01	3.596227e-01	3.892780e-01	4.966947e-01	5.439049e-01	5.640190e-01	
2.975433e-01	8.157576e-01	6.091484e-02	4.807200e-01	4.301791e-01	4.218856e-01	6.732684e-01	2.639362e-01	5.130612e-01	
3.573525e-01	7.828814e-01	1.715534e-01	2.474036e-01	3.891089e-01	5.247054e-01	5.404257e-01	4.216501e-01	4.034111e-01	
6.550830e-01	9.797534e-01	4.487943e-01	5.063197e-01	6.231378e-01	6.577127e-01	2.273347e-01	4.803617e-01	5.021180e-01	
7.089023e-01	7.655402e-01	4.827540e-01	5.223196e-01	5.562652e-01	3.778348e-01	5.960408e-01	4.662466e-01	5.109551e-01	
2.951725e-01	8.051978e-01	5.092477e-01	6.017538e-01	8.032630e-01	3.544687e-01	7.549880e-01	2.296718e-01	5.228099e-01	
4.491159e-01	7.497981e-01	4.321284e-01	2.750328e-01	5.775773e-01	9.083919e-01	4.663168e-01	4.528220e-01	2.679658e-01	
7.226323e-01	7.499065e-01	2.147598e-01	4.758247e-01	6.645019e-01	4.371701e-01	5.581034e-01	4.917506e-01	5.739139e-01	
6.339963e-01	5.386529e-01	4.538405e-01	6.795606e-01	7.905612e-01	5.939755e-01	1.174534e-01	6.417074e-01	4.805793e-01	
7.308309e-01	8.167130e-01	2.494156e-01	2.566601e-01	3.875556e-01	6.950166e-01	6.614205e-01	6.668224e-01	6.083450e-01	
6.780850e-01	2.646075e-01	5.969803e-01	4.722292e-01	5.646906e-01	3.753239e-01	6.556725e-01	4.221405e-01	4.039372e-01	
7.230347e-01	8.152233e-01	5.276759e-01	7.460005e-01	7.034957e-01	5.242281e-01	9.814576e-01	3.046045e-01	7.925132e-01	
7.752938e-01	7.167392e-01	6.606759e-01	1.430415e-01	3.949264e-01	7.694649e-01	4.870747e-01	5.688146e-01	4.691400e-01	
8.838789e-01	5.381651e-01	6.470280e-01	3.446114e-01	6.046995e-01	4.552069e-01	8.585478e-01	5.320506e-01	7.033445e-01	
7.753732e-01	8.500651e-01	3.920052e-01	7.568553e-01	6.646291e-01	6.256236e-01	3.345255e-01	6.788340e-01	7.161888e-01	
8.433944e-01	5.726450e-01	4.429987e-01	6.378268e-01	7.728950e-01	6.246493e-01	5.022164e-01	6.288672e-01	5.331080e-01	
8.218009e-01	6.268667e-01	5.651533e-01	7.004635e-01	5.806366e-01	1.593287e-01	7.267535e-01	5.935898e-01	6.791544e-01	
8.611073e-01	5.323399e-01	4.915630e-01	8.541022e-01	7.195746e-01	6.793915e-01	7.721440e-01	5.602666e-01	4.372307e-01	
7.922241e-01	1.060997e+00	5.713980e-01	5.922804e-01	4.472596e-01	6.092852e-01	6.394736e-01	7.923585e-01	6.169765e-01	
7.348753e-01	8.377106e-01	1.862690e-01	3.412234e-01	6.939026e-01	6.363309e-01	8.072850e-01	5.234625e-01	8.912014e-01	
7.328718e-01	1.015421e+00	5.858467e-01	6.122939e-01	7.682623e-01	4.876464e-01	9.435461e-01	4.775069e-01	7.363193e-01	
7.695944e-01	8.207941e-01	4.514159e-01	4.545027e-01	6.772594e-01	4.379244e-01	6.893514e-01	6.058824e-01	3.742679e-01	
6.226846e-01	7.689337e-01	5.803697e-01	2.660182e-01	8.336504e-01	6.902351e-01	5.725245e-01	5.478428e-01	3.997263e-01	
6.467985e-01	5.684803e-01	2.958064e-01	7.192894e-01	9.679017e-01	7.357473e-01	9.635297e-01	5.271054e-01	3.822249e-01	
4.232517e-01	5.004929e-01	7.523102e-01	1.581168e-01	6.446741e-01	6.311346e-01	7.221802e-01	5.804337e-01	1.549525e-01	
4.961220e-01	4.176803e-01	5.329058e-01	6.208531e-01	8.891901e-01	3.546229e-01	6.836726e-01	5.534346e-01	5.547004e-01	
3.876936e-01	4.180520e-01	2.565003e-01	1.336074e-01	8.618175e-01	5.396047e-01	3.620785e-01	4.405282e-01	8.171741e-01	
6.576157e-01	6.490409e-01	5.219436e-01	4.640027e-01	4.456935e-01	3.118762e-01	8.221345e-01	1.618681e-01	2.047026e-01	
7.417081e-01	8.624772e-01	6.774128e-01	6.562400e-01	3.964027e-01	2.273925e-01	6.124584e-01	2.556340e-01	1.255929e-01	
8.512791e-01	5.223333e-01	6.551911e-01	4.211500e-01	7.683436e-01	5.039294e-01	7.786136e-01	4.763242e-01	3.769987e-01	
7.707555e-01	7.360289e-01	6.088704e-01	4.125495e-01	6.600445e-01	3.754458e-01	8.202638e-01	6.776832e-01	4.256341e-01	
6.822372e-01	7.600388e-01	6.794361e-01	5.743176e-01	7.702583e-01	2.208423e-01	6.773713e-01	6.101383e-01	3.606579e-01	
3.140788e-01	5.288578e-01	6.482131e-01	2.737590e-01	3.211244e-01	6.083520e-01	7.647012e-01	2.831548e-01	4.083352e-01	
4.998239e-01	5.099416e-01	4.817826e-01	5.853207e-01	6.001003e-01	6.039465e-01	6.553023e-01	6.351227e-01	3.752462e-01	
7.461120e-01	3.008548e-01	5.587982e-01	3.672209e-01	3.653582e-01	4.339193e-01	8.429234e-01	5.033051e-01	3.346781e-01	
8.424966e-01	4.519718e-01	6.221836e-01	3.384485e-01	5.340516e-01	5.978038e-01	8.343835e-01	1.541687e-01	3.469683e-01	
4.132597e-01	4.124110e-01	5.883409e-01	3.472354e-01	4.131867e-01	5.702069e-01	9.776071e-01	3.634676e-01	3.457073e-01	
7.268285e-01	3.018742e-01	3.411277e-01	5.461848e-01	4.397816e-01	4.742681e-01	8.631203e-01	6.261270e-01	3.451461e-01	
4.175044e-01	8.240627e-01	4.119697e-01	4.130011e-01	5.280513e-01	3.997116e-01	7.890626e-01	5.343444e-01	4.663811e-01	
4.927479e-01	6.380963e-01	5.111968e-01	3.096937e-01	5.446128e-01	4.283379e-01	9.174707e-01	7.569614e-01	3.602626e-01	
5.750014e-01	6.524405e-01	5.037681e-01	2.341242e-01	5.312064e-01	4.428111e-01	8.554650e-01	2.739462e-01	4.816017e-01	
7.260429e-01	7.059852e-01	6.140172e-01	5.130442e-01	5.135760e-01	5.045399e-01	1.056143e+00	3.345497e-01	3.769385e-01	
6.175574e-01	4.143817e-01	4.285212e-01	3.846473e-01	3.466423e-01	4.700391e-01	1.023835e+00	3.938823e-01	4.368401e-01	
3.453999e-01	7.928001e-01	4.800845e-01	4.813305e-01	4.444174e-01	4.975132e-01	1.038902e+00	2.533141e-01	5.692193e-01	
5.204713e-01	5.921062e-01	3.286250e-01	7.362963e-01	6.004706e-01	5.495567e-01	9.728077e-01	5.908604e-01	3.468647e-01	
6.979070e-01	6.424361e-01	3.252465e-01	6.811769e-01	5.003760e-01	2.714804e-01	1.134481e+00	4.006884e-01	4.448937e-01	
6.462596e-01	8.228278e-01	3.474056e-01	3.048590e-01	3.383366e-01	6.019261e-01	9.157102e-01	4.234800e-01	7.416564e-01	
5.447669e-01	5.796746e-01	6.153676e-01	5.991683e-01	5.535368e-01	5.590141e-01	1.096416e+00	4.449789e-01	5.699670e-01	
5.289375e-01	8.312365e-01	5.130546e-01	5.864693e-01	6.850739e-01	1.887207e-01	9.538542e-01	4.557062e-01	4.087846e-01	
6.525890e-01	5.783340e-01	3.593708e-01	5.002436e-01	4.696186e-01	5.037546e-01	9.303237e-01	5.527355e-01	1.690693e-01	
