
	2816	   9
9.429580e+00	-4.877115e+00	-1.565622e+01	3.145982e+01	-3.333581e+00	-1.236215e+01	3.475198e+01	3.453426e+01	-6.216643e+00	
9.433350e+00	-4.866867e+00	-1.564461e+01	3.146723e+01	-3.337783e+00	-1.230203e+01	3.478617e+01	3.467956e+01	-6.231179e+00	
9.434411e+00	-4.811688e+00	-1.564780e+01	3.147547e+01	-3.417864e+00	-1.227890e+01	3.480764e+01	3.455451e+01	-6.252616e+00	
9.437640e+00	-4.796813e+00	-1.562143e+01	3.147778e+01	-3.502894e+00	-1.221878e+01	3.485587e+01	3.464409e+01	-6.237287e+00	
9.438398e+00	-4.796811e+00	-1.559806e+01	3.148487e+01	-3.601702e+00	-1.218700e+01	3.487514e+01	3.433460e+01	-6.239872e+00	
9.442618e+00	-4.770251e+00	-1.558160e+01	3.148431e+01	-3.730526e+00	-1.214033e+01	3.491787e+01	3.464654e+01	-6.272736e+00	
9.450370e+00	-4.724961e+00	-1.552924e+01	3.148405e+01	-3.931312e+00	-1.208370e+01	3.495652e+01	3.466903e+01	-6.283016e+00	
9.465292e+00	-4.670547e+00	-1.539062e+01	3.148056e+01	-4.242378e+00	-1.207646e+01	3.500785e+01	3.454039e+01	-6.301085e+00	
9.425998e+00	-4.422258e+00	-1.488613e+01	3.144872e+01	-4.492244e+00	-1.209818e+01	3.502165e+01	3.376772e+01	-6.440637e+00	
9.296265e+00	-3.229583e+00	-1.236488e+01	3.141708e+01	-4.876747e+00	-1.180102e+01	3.521888e+01	3.456195e+01	-6.256548e+00	
9.441197e+00	-4.891013e+00	-1.090499e+01	3.123641e+01	-6.360654e+00	-1.145637e+01	3.514835e+01	3.193717e+01	-8.130681e+00	
9.331047e+00	-5.422739e+00	-1.115322e+01	3.157221e+01	-8.230939e+00	-9.890890e+00	3.548272e+01	3.172348e+01	-4.921590e+00	
8.485398e+00	-5.728086e+00	-9.292093e+00	3.207798e+01	-1.088229e+01	-1.136510e+01	3.486314e+01	3.297777e+01	-7.585040e+00	
6.447119e+00	-3.961742e+00	-8.900477e+00	3.199200e+01	-1.032070e+01	-1.359327e+01	3.596182e+01	3.480335e+01	-9.738720e+00	
8.193847e+00	-2.267247e+00	-8.537646e+00	3.116350e+01	-9.693592e+00	-1.417511e+01	3.430791e+01	3.439201e+01	-1.205897e+01	
6.645502e+00	-2.776069e+00	-9.874236e+00	3.154600e+01	-1.131303e+01	-1.640785e+01	3.420303e+01	3.188283e+01	-1.180038e+01	
5.458718e+00	-4.175285e+00	-1.015038e+01	3.191163e+01	-8.657321e+00	-1.402242e+01	3.302448e+01	2.927533e+01	-1.261129e+01	
8.933924e+00	-4.608303e+00	-8.567264e+00	3.263364e+01	-8.153178e+00	-1.188208e+01	3.153386e+01	2.713833e+01	-1.437210e+01	
1.021812e+01	-6.806912e+00	-6.773985e+00	3.210244e+01	-7.201891e+00	-1.219637e+01	2.950984e+01	2.955399e+01	-1.191582e+01	
8.773567e+00	-3.764564e+00	-7.545616e+00	3.232869e+01	-9.000757e+00	-1.499379e+01	3.280862e+01	3.279358e+01	-1.436908e+01	
6.066251e+00	-6.462668e+00	-6.797655e+00	3.213821e+01	-5.715265e+00	-1.686037e+01	3.448953e+01	3.077155e+01	-1.316927e+01	
4.529684e+00	-4.430094e+00	-3.380138e+00	3.142719e+01	-3.147283e+00	-1.864042e+01	3.381906e+01	3.395772e+01	-1.151127e+01	
7.107360e+00	-5.395295e+00	-2.084444e+00	3.128026e+01	-3.311230e+00	-1.624269e+01	3.589764e+01	3.184993e+01	-1.120643e+01	
6.884196e+00	-2.761642e+00	-1.159418e+00	3.025312e+01	-4.977549e+00	-1.688386e+01	3.563471e+01	3.463144e+01	-9.424823e+00	
9.537485e+00	6.831013e-03	-2.586777e+00	3.193188e+01	-3.805583e+00	-1.807662e+01	3.351138e+01	3.584101e+01	-1.223440e+01	
1.066723e+01	-9.884530e-01	-4.004642e+00	3.269275e+01	-4.181354e+00	-1.833885e+01	3.153786e+01	3.486683e+01	-1.175579e+01	
1.061369e+01	1.980117e-01	-6.233793e+00	3.144770e+01	-7.385318e+00	-2.077720e+01	3.136581e+01	3.755209e+01	-1.389876e+01	
1.311791e+01	1.072426e+00	-4.780136e+00	3.186530e+01	-4.722457e+00	-2.174288e+01	3.076191e+01	3.688226e+01	-1.044958e+01	
1.491665e+01	3.824117e-01	-7.128664e+00	3.291029e+01	-5.216441e+00	-1.824720e+01	3.115822e+01	3.528865e+01	-7.880523e+00	
1.491594e+01	-5.464549e-01	-6.099793e+00	3.192654e+01	-7.991085e+00	-1.953791e+01	2.890140e+01	3.406779e+01	-6.476837e+00	
1.527034e+01	-4.968845e-01	-6.851508e+00	3.082015e+01	-5.763813e+00	-1.803061e+01	3.231374e+01	3.381672e+01	-4.925367e+00	
1.655034e+01	-2.035352e+00	-8.196770e+00	3.220788e+01	-7.773754e+00	-1.990422e+01	3.437247e+01	3.331693e+01	-2.586509e+00	
1.557883e+01	-1.807135e+00	-9.320295e+00	3.153028e+01	-8.998875e+00	-2.241981e+01	3.119822e+01	3.353274e+01	-4.195245e+00	
1.774759e+01	-2.240398e+00	-9.463681e+00	3.204493e+01	-1.090390e+01	-2.172349e+01	3.267484e+01	3.056897e+01	-3.096210e+00	
1.724031e+01	-4.050655e+00	-1.169362e+01	3.340297e+01	-1.439660e+01	-1.985294e+01	3.442878e+01	3.020363e+01	7.195897e-02	
1.605470e+01	-6.518974e+00	-9.172255e+00	3.379945e+01	-1.462514e+01	-2.099836e+01	3.458694e+01	2.825551e+01	3.044220e-01	
1.535911e+01	-5.724783e+00	-9.072422e+00	3.439028e+01	-1.646027e+01	-2.053977e+01	3.320348e+01	3.092125e+01	2.916316e+00	
1.621672e+01	-4.186751e+00	-9.637103e+00	3.503489e+01	-1.637798e+01	-1.903507e+01	3.247474e+01	3.021367e+01	4.711410e-01	
1.398982e+01	-4.103809e+00	-9.431343e+00	3.525908e+01	-1.420725e+01	-1.605184e+01	3.451637e+01	3.359346e+01	1.479713e-01	
1.265020e+01	-7.070757e+00	-9.347155e+00	3.825095e+01	-1.556988e+01	-1.581906e+01	3.672860e+01	3.610848e+01	2.032241e+00	
1.318963e+01	-5.969809e+00	-8.494146e+00	3.501601e+01	-1.759660e+01	-1.848923e+01	3.431436e+01	3.937698e+01	-1.785795e-01	
1.088053e+01	-6.696170e+00	-8.420092e+00	3.415474e+01	-1.694777e+01	-1.742202e+01	3.362590e+01	3.717165e+01	2.090992e+00	
8.697516e+00	-5.539830e+00	-8.990956e+00	3.266699e+01	-1.976301e+01	-1.792229e+01	3.157386e+01	3.901589e+01	2.481010e+00	
9.470567e+00	-6.503903e+00	-1.168709e+01	3.255464e+01	-1.940296e+01	-2.044632e+01	3.379577e+01	4.022247e+01	2.978328e-01	
9.362579e+00	-3.559803e+00	-1.254771e+01	3.122186e+01	-1.976278e+01	-2.277336e+01	3.104191e+01	4.217218e+01	1.170672e+00	
8.415847e+00	-2.563293e+00	-1.134519e+01	3.185778e+01	-1.647109e+01	-2.026704e+01	2.943352e+01	4.313868e+01	-1.701761e+00	
5.845217e+00	-1.659560e-01	-1.474378e+01	3.262783e+01	-1.589002e+01	-2.055690e+01	3.227813e+01	4.524663e+01	-1.778517e-01	
5.862032e+00	-7.891019e-01	-1.584379e+01	3.219517e+01	-1.515036e+01	-1.743196e+01	3.113961e+01	4.435518e+01	-6.324054e-01	
3.967174e+00	-1.174858e+00	-1.926937e+01	3.195441e+01	-1.180318e+01	-1.933139e+01	3.348247e+01	4.537598e+01	-2.724166e+00	
5.096858e+00	-1.026453e+00	-2.095826e+01	2.903754e+01	-1.197782e+01	-2.051977e+01	3.493526e+01	4.763436e+01	-4.515252e+00	
3.956259e+00	-3.187529e+00	-1.936481e+01	3.207648e+01	-9.310105e+00	-2.023489e+01	3.392241e+01	4.523672e+01	-5.756278e+00	
1.644069e+00	-3.252253e+00	-2.076853e+01	3.468959e+01	-1.003062e+01	-2.159411e+01	3.571138e+01	4.736901e+01	-6.865826e+00	
2.087434e+00	-3.455454e+00	-1.800055e+01	3.772914e+01	-1.138885e+01	-2.262861e+01	3.504761e+01	5.015549e+01	-9.198449e+00	
1.332594e+00	-1.854434e+00	-2.116675e+01	3.819868e+01	-1.455246e+01	-2.126733e+01	3.828735e+01	5.260709e+01	-9.567865e+00	
2.592711e+00	-3.532169e+00	-2.063477e+01	3.931439e+01	-1.348161e+01	-2.359141e+01	3.963991e+01	5.202397e+01	-1.186876e+01	
2.155197e+00	-3.445841e+00	-2.123479e+01	4.112527e+01	-1.259499e+01	-2.580681e+01	3.981668e+01	5.215526e+01	-9.414706e+00	
-1.110733e+00	-1.013504e+00	-2.264193e+01	4.224364e+01	-1.261187e+01	-2.563762e+01	4.134801e+01	4.962653e+01	-1.041381e+01	
-3.313988e+00	-3.031104e+00	-2.063860e+01	4.055418e+01	-1.357550e+01	-2.385726e+01	4.145195e+01	5.203778e+01	-8.981226e+00	
-4.328225e+00	-4.277075e+00	-2.087910e+01	4.304785e+01	-1.208854e+01	-2.540254e+01	4.202874e+01	4.976272e+01	-9.824534e+00	
-4.850959e+00	-6.204555e+00	-2.241378e+01	4.453902e+01	-9.840100e+00	-2.559902e+01	4.211711e+01	4.902377e+01	-8.735877e+00	
-5.636895e+00	-4.406198e+00	-2.413304e+01	4.696930e+01	-8.617298e+00	-2.667637e+01	4.320042e+01	4.691086e+01	-1.146580e+01	
-4.995563e+00	-2.673122e+00	-2.636094e+01	4.493789e+01	-6.887378e+00	-2.487621e+01	4.145930e+01	4.716349e+01	-1.462190e+01	
-4.801176e+00	-1.484488e+00	-2.910206e+01	4.518521e+01	-5.637033e+00	-2.374726e+01	4.261693e+01	4.912989e+01	-1.183463e+01	
-3.085826e+00	1.684557e+00	-3.150579e+01	4.546932e+01	-5.056231e+00	-2.283376e+01	4.547923e+01	5.174663e+01	-1.331104e+01	
-9.246723e-01	2.898033e+00	-3.137059e+01	4.316161e+01	-4.081604e+00	-2.117729e+01	4.630726e+01	5.388294e+01	-1.212293e+01	
-1.471268e+00	1.694260e+00	-3.107608e+01	4.422056e+01	-4.619175e+00	-2.256884e+01	4.550716e+01	5.691320e+01	-1.155480e+01	
-1.665145e+00	4.135933e+00	-2.993628e+01	4.314404e+01	-3.440394e+00	-2.397211e+01	4.576462e+01	5.766649e+01	-1.448577e+01	
-2.680452e+00	1.445504e+00	-3.144411e+01	4.483557e+01	-3.040513e+00	-2.587799e+01	4.465864e+01	5.642126e+01	-1.524339e+01	
-2.832487e+00	3.105054e+00	-3.208115e+01	4.513849e+01	-2.188069e+00	-2.426294e+01	4.381839e+01	5.427733e+01	-1.701308e+01	
-3.134944e+00	2.754220e+00	-3.239523e+01	4.491127e+01	-4.522121e+00	-2.245810e+01	4.559732e+01	5.722985e+01	-1.889475e+01	
-1.867059e+00	1.231242e+00	-3.163790e+01	4.557439e+01	-2.131772e+00	-2.434823e+01	4.443994e+01	5.502890e+01	-1.859171e+01	
-1.606233e+00	6.134908e-01	-3.448920e+01	4.704910e+01	-3.526323e+00	-2.731508e+01	4.584526e+01	5.529391e+01	-2.061248e+01	
-2.050779e+00	2.301520e+00	-3.624886e+01	4.891715e+01	-5.176869e+00	-2.639839e+01	4.625034e+01	5.350562e+01	-1.798137e+01	
-4.098337e+00	2.824060e+00	-3.617158e+01	4.627525e+01	-2.945875e+00	-2.590765e+01	4.854774e+01	5.549246e+01	-1.618350e+01	
-2.436516e+00	1.694941e+00	-3.616743e+01	4.386205e+01	-1.819557e+00	-2.771480e+01	5.137424e+01	5.679150e+01	-1.562089e+01	
-3.755546e+00	2.690617e+00	-3.589215e+01	4.429465e+01	-1.975392e+00	-2.596817e+01	5.163635e+01	5.899607e+01	-1.249084e+01	
-3.025591e+00	-7.027577e-01	-3.826341e+01	4.502639e+01	-2.156828e+00	-2.324298e+01	5.137419e+01	5.897384e+01	-1.352882e+01	
-1.239243e+00	-2.035517e+00	-3.599244e+01	4.541919e+01	-2.860652e+00	-2.492057e+01	5.002301e+01	6.037302e+01	-1.324158e+01	
-1.859763e+00	-8.984367e-01	-3.654881e+01	4.674682e+01	-1.485735e+00	-2.726126e+01	5.015622e+01	5.868666e+01	-1.258369e+01	
-9.182418e-01	-1.363697e+00	-3.754999e+01	4.758860e+01	-4.250335e+00	-2.897163e+01	5.119157e+01	5.609078e+01	-9.714321e+00	
-6.951727e-02	-1.780062e-01	-3.726883e+01	5.066804e+01	-7.163671e+00	-2.635443e+01	5.141982e+01	5.449318e+01	-1.090189e+01	
1.260934e-01	2.629603e+00	-3.696778e+01	5.115823e+01	-7.920488e+00	-2.547945e+01	5.333895e+01	5.287789e+01	-1.024486e+01	
2.473500e+00	1.535257e+00	-3.561584e+01	5.160675e+01	-8.256491e+00	-2.548633e+01	5.455217e+01	5.387056e+01	-1.039312e+01	
3.483746e+00	2.599932e+00	-3.584354e+01	4.956173e+01	-9.313120e+00	-2.553073e+01	5.629002e+01	5.362360e+01	-8.906623e+00	
3.143445e+00	2.926379e+00	-3.591519e+01	5.195374e+01	-6.722003e+00	-2.393878e+01	5.712411e+01	5.250628e+01	-1.157317e+01	
5.772833e+00	4.754646e+00	-3.430977e+01	5.211866e+01	-7.010721e+00	-2.523722e+01	5.527004e+01	5.373683e+01	-1.245050e+01	
5.337026e+00	3.205080e+00	-3.349912e+01	5.212310e+01	-6.381342e+00	-2.763586e+01	5.826400e+01	5.578468e+01	-1.273323e+01	
6.364672e+00	1.034969e+00	-3.467451e+01	5.268171e+01	-7.036502e+00	-2.762664e+01	5.745546e+01	5.513714e+01	-1.275716e+01	
5.475669e+00	3.059713e+00	-3.523084e+01	5.495495e+01	-6.841794e+00	-2.816228e+01	6.021521e+01	5.546411e+01	-9.994979e+00	
5.764604e+00	8.383541e-01	-3.516691e+01	5.525872e+01	-8.217662e+00	-2.975081e+01	6.326893e+01	5.268698e+01	-1.101958e+01	
5.558126e+00	-1.584371e+00	-3.372728e+01	5.529186e+01	-7.709433e+00	-2.733170e+01	6.173317e+01	5.538786e+01	-1.413861e+01	
8.734810e+00	-2.476826e+00	-3.164860e+01	5.513139e+01	-4.366127e+00	-2.509558e+01	5.911910e+01	5.605571e+01	-1.513394e+01	
7.613216e+00	-4.404148e-01	-3.388363e+01	5.844394e+01	-5.073780e+00	-2.385172e+01	5.897375e+01	5.427023e+01	-1.200691e+01	
6.759793e+00	2.145405e+00	-3.568300e+01	5.940304e+01	-3.016767e+00	-2.202995e+01	6.035346e+01	5.247070e+01	-1.289337e+01	
9.185918e+00	4.140438e+00	-3.511476e+01	6.012131e+01	-5.313451e+00	-2.013072e+01	6.208527e+01	5.215424e+01	-1.274667e+01	
1.163481e+01	3.969910e+00	-3.514944e+01	5.938120e+01	-5.104882e+00	-1.907125e+01	6.114842e+01	5.040331e+01	-1.272350e+01	
1.185675e+01	1.569841e+00	-3.420072e+01	5.728841e+01	-8.325143e+00	-1.783478e+01	5.967743e+01	4.768366e+01	-1.039514e+01	
1.214418e+01	4.143079e+00	-3.161376e+01	5.617940e+01	-9.935029e+00	-1.970884e+01	6.090933e+01	4.774897e+01	-1.384255e+01	
1.224982e+01	7.037571e+00	-3.241889e+01	5.655188e+01	-1.298116e+01	-1.960580e+01	6.257032e+01	4.676158e+01	-1.330883e+01	
1.492755e+01	3.683568e+00	-3.322913e+01	5.670778e+01	-1.464245e+01	-1.919812e+01	6.378869e+01	4.702841e+01	-1.300521e+01	
1.561013e+01	2.077533e+00	-3.335253e+01	5.659283e+01	-1.440627e+01	-2.094893e+01	6.242787e+01	4.680503e+01	-1.271747e+01	
1.322362e+01	1.390371e+00	-3.293213e+01	5.962525e+01	-1.375780e+01	-1.942383e+01	6.538842e+01	4.798548e+01	-9.617973e+00	
1.154550e+01	9.151993e-01	-3.453048e+01	5.975093e+01	-1.452431e+01	-2.080825e+01	6.758388e+01	5.011274e+01	-9.401990e+00	
1.294027e+01	-1.921117e-01	-3.425676e+01	5.987209e+01	-1.318400e+01	-2.096041e+01	6.616378e+01	5.002470e+01	-9.753798e+00	
1.434871e+01	-2.815338e-01	-3.372677e+01	5.776795e+01	-1.547164e+01	-2.239894e+01	6.830584e+01	4.941201e+01	-1.013781e+01	
1.515879e+01	-2.405050e+00	-3.289219e+01	5.489020e+01	-1.264551e+01	-2.468830e+01	6.806243e+01	4.808055e+01	-8.655722e+00	
1.526608e+01	-3.594763e+00	-3.258100e+01	5.345452e+01	-1.359394e+01	-2.279289e+01	6.574379e+01	4.643464e+01	-8.704081e+00	
1.315847e+01	-1.341392e+00	-2.916671e+01	5.379489e+01	-1.319730e+01	-2.605158e+01	6.635644e+01	4.889815e+01	-7.813855e+00	
1.409059e+01	-3.741834e+00	-3.085939e+01	5.355520e+01	-1.299509e+01	-2.614650e+01	6.528385e+01	5.126851e+01	-8.493932e+00	
1.384822e+01	-4.608177e+00	-3.106533e+01	5.273090e+01	-1.297225e+01	-2.488863e+01	6.665609e+01	5.274646e+01	-9.755640e+00	
1.532555e+01	-7.075665e+00	-3.305319e+01	5.468852e+01	-1.223831e+01	-2.270796e+01	6.716314e+01	5.420036e+01	-1.120959e+01	
1.808912e+01	-6.577610e+00	-3.281598e+01	5.494372e+01	-1.156622e+01	-2.535466e+01	6.755282e+01	5.595898e+01	-1.361983e+01	
1.761557e+01	-7.196153e+00	-3.026829e+01	5.460738e+01	-9.799121e+00	-2.226553e+01	6.628951e+01	5.530798e+01	-1.421409e+01	
2.078720e+01	-7.063629e+00	-3.103338e+01	5.459439e+01	-1.299080e+01	-2.306459e+01	6.628027e+01	5.521355e+01	-1.429050e+01	
1.891438e+01	-6.988596e+00	-3.107577e+01	5.793264e+01	-1.152684e+01	-2.162603e+01	6.908358e+01	5.566466e+01	-1.131509e+01	
1.882551e+01	-7.950812e+00	-3.119156e+01	5.830574e+01	-9.848482e+00	-2.160004e+01	6.923212e+01	5.766449e+01	-1.151972e+01	
1.881108e+01	-1.037077e+01	-3.126891e+01	5.873891e+01	-1.198336e+01	-2.157268e+01	6.924766e+01	5.967117e+01	-1.147038e+01	
1.885899e+01	-1.121676e+01	-3.082404e+01	5.892405e+01	-1.074584e+01	-2.337722e+01	6.934024e+01	5.876391e+01	-1.105288e+01	
1.873192e+01	-1.197371e+01	-3.108819e+01	5.600145e+01	-1.073196e+01	-2.511460e+01	6.820256e+01	6.068726e+01	-1.276356e+01	
1.887433e+01	-1.226204e+01	-3.117557e+01	5.937104e+01	-1.031111e+01	-2.562296e+01	6.910399e+01	6.196887e+01	-1.232835e+01	
1.886109e+01	-1.240049e+01	-3.125815e+01	5.949693e+01	-1.005299e+01	-2.524855e+01	6.913326e+01	6.425852e+01	-1.231523e+01	
1.885661e+01	-1.249189e+01	-3.133864e+01	5.960008e+01	-9.755510e+00	-2.515728e+01	6.912504e+01	6.477368e+01	-1.242427e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.197668e+00	3.261851e+00	1.821394e+00	-1.061762e-01	1.716903e+00	-2.125684e-01	-1.585041e-01	5.699941e-02	2.994380e+00	
3.272837e+00	3.413245e+00	1.707962e+00	-1.960968e-01	1.649263e+00	-4.159181e-01	-2.885372e-01	1.054098e-01	2.859938e+00	
3.241284e+00	3.616545e+00	1.666440e+00	-2.354274e-01	1.596276e+00	-5.127704e-01	-2.834241e-01	1.107201e-01	2.758241e+00	
3.242263e+00	4.042304e+00	1.561783e+00	1.350278e+00	1.604537e+00	-2.856237e-01	2.805868e+00	7.082710e-01	2.759631e+00	
3.361098e+00	4.920195e+00	1.677798e+00	-7.614821e-01	1.478971e+00	-2.053925e+00	5.502171e+00	3.998485e-01	2.465959e+00	
2.611347e+00	4.796103e+00	4.330630e+00	-6.642174e-01	1.221452e+00	-1.120772e+00	6.785766e+00	4.528627e-01	2.666774e+00	
3.899059e+00	3.092403e+00	6.975672e+00	-9.540603e-01	2.156471e+00	-2.544732e-01	8.232420e+00	8.718940e-01	2.859298e+00	
6.068532e+00	7.989282e-01	6.243337e+00	9.634154e-01	1.643815e+00	-7.142276e-01	8.473776e+00	3.379337e-01	2.988391e+00	
3.918888e+00	2.224164e+00	7.582279e+00	-6.257294e-01	1.207863e+00	-6.978434e-02	5.448521e+00	1.580860e+00	5.830899e-02	
3.806733e+00	3.018365e+00	7.412403e+00	-1.829502e+00	2.814060e+00	8.926578e-01	5.143917e+00	1.194865e+00	-2.649145e-01	
1.204875e+00	4.248771e+00	6.913225e+00	-2.349640e+00	1.491198e+00	1.902129e+00	5.202570e+00	2.594348e+00	1.488028e-01	
3.943903e+00	2.349633e+00	9.603976e+00	-1.474561e+00	-9.479419e-01	4.358220e+00	5.586804e+00	8.546707e-01	1.540423e+00	
1.621900e+00	1.805353e+00	1.045070e+01	-4.228957e+00	-2.782291e+00	3.850902e+00	7.061736e+00	3.511330e+00	3.804485e+00	
4.521418e-01	-5.352261e-02	1.041124e+01	-5.494627e+00	-9.885501e-01	2.307379e+00	8.086528e+00	6.825801e+00	2.272018e+00	
2.803091e+00	-2.327586e+00	8.995656e+00	-5.807319e+00	-1.567804e+00	2.012410e+00	8.531665e+00	3.379818e+00	4.422518e+00	
2.799539e-01	-2.852334e+00	5.773908e+00	-3.619152e+00	1.876564e-01	2.807847e+00	8.729038e+00	5.332301e+00	2.083061e+00	
1.979528e+00	-3.444297e+00	5.806457e+00	-6.562191e+00	-1.076523e+00	3.458609e+00	7.765188e+00	4.803822e+00	2.936803e+00	
8.402289e-01	-4.377579e+00	9.126163e+00	-6.437586e+00	-1.062479e+00	4.004774e+00	8.678402e+00	6.190974e+00	5.752982e-01	
-1.861229e+00	-5.515058e+00	8.634504e+00	-6.490322e+00	1.738820e+00	6.660116e+00	9.045371e+00	3.558563e+00	1.392111e+00	
-1.336770e+00	-8.628963e+00	9.201865e+00	-5.682536e+00	-2.404665e-01	8.431145e+00	9.172174e+00	3.172218e+00	1.550911e+00	
-2.976751e+00	-1.101261e+01	1.046201e+01	-7.901227e+00	-1.382035e+00	7.241450e+00	8.541014e+00	3.001223e+00	1.016475e+00	
-1.433819e+00	-1.418082e+01	8.468848e+00	-8.851957e+00	-2.756849e-01	7.967777e+00	1.017482e+01	2.273272e+00	-1.428493e+00	
6.387863e-02	-1.123929e+01	1.117998e+01	-1.075705e+01	-9.092725e-01	5.585460e+00	7.757098e+00	3.420602e+00	-1.292960e+00	
-1.937633e+00	-1.289881e+01	1.167290e+01	-9.951099e+00	3.957457e-01	5.239886e+00	9.002313e+00	1.185331e+00	-1.661527e+00	
-2.888012e+00	-1.174692e+01	1.151173e+01	-9.119444e+00	2.649065e+00	5.781415e+00	9.099525e+00	9.365698e-01	-3.393502e+00	
-1.571813e+00	-1.078312e+01	1.068722e+01	-1.066817e+01	6.665709e-01	5.860231e+00	7.658119e+00	-1.017727e+00	-1.587570e+00	
-4.114879e+00	-1.391585e+01	1.069778e+01	-1.127411e+01	1.832987e+00	6.652567e+00	5.883584e+00	-2.738921e+00	-4.201141e+00	
-2.174818e+00	-1.475180e+01	9.150802e+00	-8.931656e+00	1.687079e-01	8.345555e+00	4.786015e+00	-5.239337e+00	-4.190145e+00	
8.000313e-02	-1.464388e+01	1.155820e+01	-6.707840e+00	-1.522782e+00	7.727533e+00	3.414630e+00	-2.499827e+00	-4.905456e+00	
1.894184e+00	-1.210210e+01	1.362874e+01	-8.448862e+00	-1.677839e+00	9.389640e+00	2.638413e+00	-2.971161e+00	-4.539465e+00	
2.911795e+00	-1.014937e+01	1.371190e+01	-8.956489e+00	-2.948622e+00	1.089568e+01	1.155464e+00	-1.372792e+00	-7.487664e+00	
2.184745e+00	-1.057938e+01	1.306786e+01	-8.348111e+00	3.137264e-01	1.319842e+01	1.628080e+00	-1.891981e+00	-8.743503e+00	
2.424457e+00	-1.004466e+01	1.540915e+01	-8.274684e+00	1.711524e-01	1.533196e+01	2.168572e+00	-3.824902e+00	-8.395180e+00	
-8.077046e-01	-1.087179e+01	1.387510e+01	-9.191198e+00	-2.170122e+00	1.618657e+01	4.003016e+00	-1.047314e+00	-9.869664e+00	
-2.840746e+00	-1.310972e+01	1.562817e+01	-9.635315e+00	-1.435002e+00	1.642810e+01	1.384116e+00	5.586407e-01	-7.976969e+00	
-3.763950e+00	-1.310039e+01	1.670963e+01	-9.653290e+00	-2.311325e+00	1.599511e+01	7.056748e-01	-6.907200e-01	-8.425751e+00	
-6.333347e+00	-1.201165e+01	1.688065e+01	-1.105827e+01	-2.347995e+00	1.759256e+01	1.003325e+00	-3.326383e+00	-8.404053e+00	
-3.459504e+00	-1.224178e+01	1.660065e+01	-1.338343e+01	-4.923936e+00	1.894494e+01	2.154509e+00	-3.345211e+00	-9.980275e+00	
-3.634670e+00	-1.027793e+01	1.576345e+01	-1.129658e+01	-6.174706e+00	1.657148e+01	1.150437e+00	-1.279154e+00	-9.333701e+00	
-6.093159e+00	-1.377449e+01	1.846896e+01	-1.132651e+01	-8.222605e+00	1.732722e+01	7.579418e-01	1.813594e+00	-1.165676e+01	
-7.890976e+00	-1.360613e+01	2.065614e+01	-1.001038e+01	-5.299900e+00	1.929411e+01	9.323734e-01	-2.406381e-01	-1.448137e+01	
-9.121949e+00	-1.068648e+01	2.058701e+01	-1.042857e+01	-8.462046e+00	1.991521e+01	1.849082e+00	2.175372e-01	-1.353263e+01	
-1.151899e+01	-9.678837e+00	2.016193e+01	-1.048646e+01	-6.203252e+00	1.739387e+01	1.875149e+00	3.654521e-01	-1.249622e+01	
-1.280388e+01	-1.159099e+01	2.249710e+01	-1.117105e+01	-6.456986e+00	1.651962e+01	-6.030674e-01	1.143002e+00	-9.465226e+00	
-1.172667e+01	-1.147188e+01	2.175129e+01	-1.080800e+01	-3.159920e+00	1.401468e+01	-3.178231e+00	-1.274447e+00	-1.006680e+01	
-1.013951e+01	-1.133500e+01	2.399450e+01	-1.182477e+01	-2.139193e+00	1.613779e+01	-4.500638e+00	-6.835838e-01	-9.702407e+00	
-1.168596e+01	-1.271131e+01	2.563390e+01	-1.224616e+01	-1.004298e+00	1.832502e+01	-2.426817e+00	-1.235871e+00	-7.389458e+00	
-9.869502e+00	-1.562626e+01	2.548501e+01	-9.829999e+00	-1.889369e+00	2.085854e+01	-4.165748e+00	2.127626e+00	-5.009956e+00	
-9.037489e+00	-1.475397e+01	2.646280e+01	-1.066162e+01	-4.146028e+00	2.165889e+01	-5.490983e+00	4.235904e+00	-5.357020e+00	
-8.986639e+00	-1.422423e+01	2.463366e+01	-9.572542e+00	-5.455460e+00	1.917180e+01	-2.908224e+00	5.434962e+00	-4.894149e+00	
-6.992069e+00	-1.603785e+01	2.658873e+01	-9.103313e+00	-7.873861e+00	1.713543e+01	-5.311890e+00	8.678956e+00	-5.751746e+00	
-7.982528e+00	-1.483732e+01	2.809743e+01	-5.724369e+00	-1.017235e+01	1.694415e+01	-6.088675e+00	1.031338e+01	-5.530107e+00	
-5.563068e+00	-1.552419e+01	2.929730e+01	-3.506148e+00	-1.265941e+01	1.661478e+01	-6.993634e+00	8.357520e+00	-8.617089e+00	
-5.296694e+00	-1.367597e+01	3.268795e+01	-4.456758e+00	-9.947327e+00	1.815100e+01	-3.626103e+00	5.039111e+00	-1.030083e+01	
-6.269630e+00	-1.497421e+01	2.958007e+01	-4.398256e+00	-7.635752e+00	1.598824e+01	-1.377863e+00	5.026983e+00	-1.045762e+01	
-8.281487e+00	-1.209102e+01	3.029221e+01	-1.709901e+00	-5.198925e+00	1.461849e+01	1.550498e+00	6.887617e+00	-1.254879e+01	
-1.102673e+01	-1.507304e+01	2.811155e+01	-3.907982e+00	-6.063924e+00	1.477348e+01	1.906175e+00	5.549628e+00	-1.033303e+01	
