
	3840	   5
-3.169204e+01	1.457704e+01	1.932443e+01	9.777851e+01	-8.943626e+01	
-3.052616e+01	1.482363e+01	1.887599e+01	1.006187e+02	-9.056181e+01	
-2.905908e+01	1.344622e+01	1.897245e+01	1.011304e+02	-8.853364e+01	
-2.802079e+01	1.495541e+01	2.066031e+01	1.027737e+02	-8.926774e+01	
-2.736947e+01	1.386981e+01	1.725238e+01	1.041207e+02	-8.600104e+01	
-2.585136e+01	1.260762e+01	1.583602e+01	1.031458e+02	-8.445860e+01	
-2.856249e+01	1.263346e+01	1.876754e+01	1.026685e+02	-8.461750e+01	
-2.822809e+01	1.174036e+01	1.759206e+01	9.985531e+01	-8.468117e+01	
-2.801435e+01	1.185327e+01	2.073251e+01	9.828106e+01	-8.270507e+01	
-2.633939e+01	1.069307e+01	2.199237e+01	9.817316e+01	-8.425448e+01	
-2.882546e+01	1.005937e+01	1.928562e+01	9.693058e+01	-8.654517e+01	
-3.136891e+01	9.536035e+00	1.924194e+01	9.471083e+01	-8.437411e+01	
-3.388872e+01	9.185295e+00	1.920328e+01	9.320974e+01	-8.482541e+01	
-3.363872e+01	8.240156e+00	2.151608e+01	9.584936e+01	-8.442995e+01	
-3.069567e+01	8.179594e+00	2.290857e+01	9.379880e+01	-8.433903e+01	
-3.350245e+01	7.483641e+00	2.095088e+01	9.497729e+01	-8.363146e+01	
-3.039966e+01	7.482517e+00	1.870106e+01	9.694345e+01	-8.096898e+01	
-3.104129e+01	7.155236e+00	1.608232e+01	9.379089e+01	-8.090582e+01	
-2.871099e+01	5.928505e+00	1.418057e+01	9.471568e+01	-8.220788e+01	
-2.929004e+01	5.093788e+00	1.211676e+01	9.443477e+01	-8.215524e+01	
-2.663385e+01	5.839211e+00	1.033096e+01	9.280947e+01	-8.226532e+01	
-2.699354e+01	3.270383e+00	1.101622e+01	9.061885e+01	-8.395929e+01	
-2.891015e+01	4.023337e+00	8.885233e+00	9.287483e+01	-8.252207e+01	
-3.127253e+01	3.480093e+00	8.383799e+00	9.214970e+01	-8.261913e+01	
-3.347511e+01	4.145285e+00	4.949811e+00	9.357262e+01	-8.384655e+01	
-3.455104e+01	3.041186e+00	2.323549e+00	9.252491e+01	-8.240922e+01	
-3.383063e+01	3.057898e+00	1.854931e-01	9.050891e+01	-8.265277e+01	
-3.373744e+01	2.030117e+00	-2.696679e+00	8.941014e+01	-8.236252e+01	
-3.457163e+01	1.265549e+00	7.033442e-01	8.627226e+01	-8.106821e+01	
-3.733001e+01	9.457516e-01	-2.412994e+00	8.455642e+01	-8.117517e+01	
-4.051980e+01	3.996983e-01	-8.308247e-01	8.270297e+01	-8.424133e+01	
-3.957205e+01	6.707050e-03	8.424648e-01	8.506367e+01	-8.646995e+01	
-3.809564e+01	-1.407848e+00	1.368255e+00	8.365544e+01	-8.510800e+01	
-3.992368e+01	-4.515625e-01	-1.979310e+00	8.449215e+01	-8.747239e+01	
-3.874981e+01	2.865005e+00	2.696119e-01	8.159835e+01	-8.602560e+01	
-3.874049e+01	-2.785612e-01	-8.703120e-02	8.403028e+01	-8.390505e+01	
-3.798842e+01	2.806989e+00	-3.027184e+00	8.278965e+01	-8.199787e+01	
-3.712105e+01	2.449695e+00	-1.336590e+00	8.125808e+01	-8.339890e+01	
-3.666142e+01	1.676466e+00	-3.225852e+00	8.386079e+01	-8.230841e+01	
-3.795836e+01	1.901740e+00	-1.717908e+00	8.472367e+01	-7.989955e+01	
-3.944199e+01	2.314016e+00	-1.819715e+00	8.687462e+01	-8.303014e+01	
-3.941323e+01	8.126476e-01	-4.749335e-01	8.942180e+01	-8.412105e+01	
-3.890740e+01	-6.166362e-01	-2.888033e-01	8.843525e+01	-8.196482e+01	
-4.072813e+01	6.750922e-01	3.014313e+00	8.767200e+01	-7.913315e+01	
-3.860533e+01	-7.962122e-01	3.918345e+00	8.739873e+01	-8.052600e+01	
-4.077085e+01	-1.507218e+00	2.522489e+00	8.700360e+01	-7.906519e+01	
-4.088058e+01	-1.274078e+00	5.196991e+00	8.690298e+01	-8.045184e+01	
-3.850013e+01	-1.355294e+00	4.939868e+00	8.464189e+01	-7.965449e+01	
-3.889642e+01	-1.160772e+00	7.582697e+00	8.714429e+01	-7.813028e+01	
-4.106270e+01	-3.546385e+00	6.888264e+00	8.551967e+01	-7.990691e+01	
-4.317728e+01	-3.493520e+00	8.818550e+00	8.390578e+01	-7.749871e+01	
-4.462234e+01	-5.317507e+00	9.139230e+00	8.122183e+01	-7.541334e+01	
-4.452916e+01	-8.132537e+00	6.712004e+00	8.182247e+01	-7.793053e+01	
-4.166624e+01	-5.086186e+00	3.616798e+00	8.026590e+01	-7.934202e+01	
-4.388202e+01	-3.279665e+00	4.323984e+00	7.937947e+01	-7.939970e+01	
-4.243686e+01	-7.838582e-01	7.513798e+00	7.998061e+01	-7.845301e+01	
-4.152966e+01	1.595736e+00	4.045858e+00	8.032493e+01	-8.080649e+01	
-3.912062e+01	-8.659963e-01	5.585076e+00	8.310722e+01	-8.400204e+01	
-3.856030e+01	2.053175e-01	7.158585e+00	8.334576e+01	-8.498814e+01	
-3.971818e+01	-1.541398e+00	4.166050e+00	8.251757e+01	-8.627733e+01	
-4.166979e+01	-2.646205e+00	2.102323e+00	8.333228e+01	-8.581162e+01	
-4.401056e+01	-3.247558e+00	4.314716e-01	8.507972e+01	-8.742933e+01	
-4.550082e+01	-3.824033e+00	1.664783e+00	8.597534e+01	-8.545965e+01	
-4.696244e+01	-4.124913e+00	3.015855e+00	8.745479e+01	-8.678567e+01	
-4.486277e+01	-4.319462e+00	4.223901e+00	8.651156e+01	-8.997268e+01	
-4.465950e+01	-6.133096e+00	6.275531e+00	8.854069e+01	-9.111034e+01	
-4.721670e+01	-6.936433e+00	5.940852e+00	8.598193e+01	-9.333349e+01	
-4.880560e+01	-6.852889e+00	7.458813e+00	8.398934e+01	-9.456241e+01	
-4.755288e+01	-6.251213e+00	4.198029e+00	8.138845e+01	-9.594417e+01	
-4.508731e+01	-8.759913e+00	4.213495e+00	8.347991e+01	-9.682444e+01	
-4.760396e+01	-6.490080e+00	6.457463e+00	8.258168e+01	-9.557267e+01	
-5.049641e+01	-7.410021e+00	5.557438e+00	8.182909e+01	-9.471524e+01	
-5.302161e+01	-7.473272e+00	5.179175e+00	8.244323e+01	-9.576919e+01	
-5.474644e+01	-8.244851e+00	6.623998e+00	8.295043e+01	-9.655206e+01	
-5.335213e+01	-7.532622e+00	4.648573e+00	8.563938e+01	-9.398320e+01	
-5.387937e+01	-8.811946e+00	3.122733e+00	8.627063e+01	-9.626394e+01	
-5.594875e+01	-8.851658e+00	2.733293e+00	8.924465e+01	-9.852447e+01	
-5.597452e+01	-1.092582e+01	4.492082e+00	9.046777e+01	-9.980542e+01	
-5.575295e+01	-9.245725e+00	3.900223e+00	8.984739e+01	-1.001738e+02	
-5.760887e+01	-7.903913e+00	4.245794e+00	8.828149e+01	-9.933661e+01	
-5.669216e+01	-4.708706e+00	3.993794e+00	8.949740e+01	-1.010992e+02	
-5.517681e+01	-2.717733e+00	5.692258e+00	8.828078e+01	-1.037179e+02	
-5.368255e+01	-4.510719e+00	6.550847e+00	8.696553e+01	-1.046345e+02	
-5.352539e+01	-3.407106e+00	6.889834e+00	8.913404e+01	-1.025483e+02	
-5.217249e+01	-1.454798e+00	4.932320e+00	9.131547e+01	-1.053240e+02	
-5.304596e+01	5.572944e-01	3.906050e+00	9.110091e+01	-1.070943e+02	
-5.410057e+01	-1.814938e+00	5.224361e+00	8.762704e+01	-1.086975e+02	
-5.467971e+01	-2.221175e+00	7.269285e+00	8.910547e+01	-1.056565e+02	
-5.674369e+01	-3.856318e+00	6.202505e+00	8.859956e+01	-1.086265e+02	
-5.960758e+01	-3.660395e+00	6.935601e+00	8.843429e+01	-1.113482e+02	
-5.657420e+01	-4.011235e+00	4.252098e+00	8.668491e+01	-1.132397e+02	
-5.518273e+01	-3.362030e+00	4.657627e+00	8.656439e+01	-1.100987e+02	
-5.714474e+01	-4.365924e+00	6.304697e+00	8.660530e+01	-1.107002e+02	
-5.955191e+01	-4.201645e+00	7.543844e+00	8.577777e+01	-1.132895e+02	
-6.094461e+01	-1.995800e+00	6.606385e+00	8.475968e+01	-1.154572e+02	
-5.969648e+01	-3.242267e+00	5.502320e+00	8.535950e+01	-1.130447e+02	
-6.182773e+01	-4.083894e+00	6.957548e+00	8.351287e+01	-1.154567e+02	
-6.119056e+01	-4.989962e+00	3.742547e+00	8.194522e+01	-1.162635e+02	
-6.134758e+01	-8.252240e+00	1.966009e+00	8.017013e+01	-1.166171e+02	
-6.278742e+01	-8.099479e+00	1.171844e+00	7.989215e+01	-1.139418e+02	
-6.334593e+01	-4.817681e+00	-1.151303e+00	8.126100e+01	-1.163798e+02	
-6.215068e+01	-6.442334e+00	-5.016727e-01	7.937864e+01	-1.197068e+02	
-6.473223e+01	-7.751397e+00	-3.196197e+00	7.837740e+01	-1.211798e+02	
-6.529710e+01	-5.438464e+00	-4.226818e+00	7.749625e+01	-1.193340e+02	
-6.693633e+01	-2.882410e+00	-1.491975e+00	7.900032e+01	-1.178555e+02	
-6.711436e+01	-1.617923e+00	-1.678956e+00	8.030498e+01	-1.212492e+02	
-6.861465e+01	-1.626005e+00	-3.049870e+00	8.089716e+01	-1.232124e+02	
-6.936065e+01	-2.654130e+00	-4.620472e+00	8.307911e+01	-1.242755e+02	
-7.205484e+01	-4.871779e+00	-1.976492e+00	8.261372e+01	-1.264000e+02	
-7.095282e+01	-8.229770e+00	-3.778241e+00	8.124151e+01	-1.260467e+02	
-7.253125e+01	-1.017180e+01	-5.303528e+00	8.095733e+01	-1.238687e+02	
-7.425138e+01	-1.032216e+01	-4.935973e+00	8.095388e+01	-1.271441e+02	
-7.384839e+01	-1.023812e+01	-5.557813e+00	8.076948e+01	-1.244387e+02	
-7.718218e+01	-1.037398e+01	-3.004535e+00	7.821416e+01	-1.237336e+02	
-7.412063e+01	-1.366476e+01	-7.457307e-01	7.489589e+01	-1.246234e+02	
-7.668546e+01	-1.252865e+01	-2.590056e+00	7.647165e+01	-1.260207e+02	
-7.488053e+01	-1.006246e+01	-1.842221e+00	7.498211e+01	-1.283254e+02	
-7.258389e+01	-1.157503e+01	-3.652010e+00	7.327140e+01	-1.297973e+02	
-7.417570e+01	-1.172875e+01	-1.445677e+00	7.486689e+01	-1.319007e+02	
-7.442982e+01	-1.247575e+01	7.050822e-01	7.217892e+01	-1.341457e+02	
-7.724834e+01	-1.279657e+01	-1.990800e+00	7.431516e+01	-1.367381e+02	
-7.892107e+01	-1.006656e+01	-1.999985e+00	7.405456e+01	-1.376997e+02	
-7.910956e+01	-8.277737e+00	-1.119350e+00	7.445356e+01	-1.366391e+02	
-7.684612e+01	-1.017021e+01	-6.571986e-01	7.271121e+01	-1.353406e+02	
-7.347159e+01	-9.571704e+00	-8.317867e-01	7.359537e+01	-1.358712e+02	
-7.352698e+01	-1.114393e+01	-3.178989e+00	7.499394e+01	-1.360995e+02	
-7.411735e+01	-8.460456e+00	-5.456662e+00	7.705917e+01	-1.380734e+02	
-7.709542e+01	-1.064312e+01	-8.947637e+00	7.384308e+01	-1.402642e+02	
-7.894559e+01	-1.094255e+01	-6.078779e+00	7.566311e+01	-1.383528e+02	
-8.158569e+01	-1.123966e+01	-6.445584e+00	7.513797e+01	-1.351469e+02	
-8.262123e+01	-1.164075e+01	-4.438379e+00	7.747460e+01	-1.365845e+02	
-8.519228e+01	-1.204161e+01	-1.878028e+00	7.896688e+01	-1.362169e+02	
-8.751335e+01	-1.431105e+01	-2.576754e+00	7.828852e+01	-1.356577e+02	
-8.725925e+01	-1.304131e+01	-2.891411e+00	7.666994e+01	-1.358942e+02	
-8.663039e+01	-1.210292e+01	-2.191809e+00	7.367130e+01	-1.337054e+02	
-8.559404e+01	-1.296930e+01	1.087213e+00	7.203906e+01	-1.302067e+02	
-8.839460e+01	-1.468833e+01	-7.441003e-01	7.120321e+01	-1.297409e+02	
-8.715341e+01	-1.302112e+01	-3.029954e+00	6.911347e+01	-1.289310e+02	
-8.722875e+01	-1.482592e+01	-5.591309e+00	7.162585e+01	-1.284869e+02	
-8.943745e+01	-1.259193e+01	-8.888068e+00	7.403378e+01	-1.250499e+02	
-8.721432e+01	-1.440681e+01	-1.113151e+01	7.385901e+01	-1.283315e+02	
-8.993183e+01	-1.257881e+01	-1.290716e+01	7.415840e+01	-1.248947e+02	
-8.756379e+01	-1.440412e+01	-1.217962e+01	7.409541e+01	-1.242814e+02	
-8.654652e+01	-1.344012e+01	-1.373278e+01	7.603150e+01	-1.238807e+02	
-8.735165e+01	-1.358714e+01	-1.620913e+01	7.349406e+01	-1.253436e+02	
-8.945597e+01	-1.302570e+01	-1.912771e+01	7.239633e+01	-1.275445e+02	
-8.994196e+01	-1.238316e+01	-2.156077e+01	7.102074e+01	-1.292030e+02	
-9.244302e+01	-1.310588e+01	-2.159845e+01	6.764475e+01	-1.308149e+02	
-9.459724e+01	-1.119988e+01	-2.372134e+01	6.908983e+01	-1.289732e+02	
-9.599692e+01	-8.479419e+00	-2.304240e+01	6.644404e+01	-1.274282e+02	
-9.413410e+01	-9.754030e+00	-2.120191e+01	6.400535e+01	-1.263452e+02	
-9.255893e+01	-1.277118e+01	-2.246675e+01	6.564868e+01	-1.234405e+02	
-9.437442e+01	-1.403551e+01	-2.376033e+01	6.306775e+01	-1.226568e+02	
-9.125916e+01	-1.523405e+01	-2.257057e+01	6.126991e+01	-1.242804e+02	
-9.149877e+01	-1.227316e+01	-2.492937e+01	5.859070e+01	-1.247641e+02	
-9.302838e+01	-1.467989e+01	-2.248800e+01	5.724376e+01	-1.251112e+02	
-9.110744e+01	-1.509632e+01	-2.218968e+01	5.422543e+01	-1.277011e+02	
-8.971917e+01	-1.570482e+01	-2.163657e+01	5.434570e+01	-1.283106e+02	
-8.669102e+01	-1.581385e+01	-1.821540e+01	5.267417e+01	-1.301783e+02	
-8.981743e+01	-1.613388e+01	-2.102029e+01	5.187871e+01	-1.280331e+02	
-8.907141e+01	-1.771361e+01	-2.053660e+01	5.009646e+01	-1.285832e+02	
-8.632585e+01	-1.715618e+01	-1.789132e+01	4.968933e+01	-1.272052e+02	
-8.942603e+01	-1.819384e+01	-1.941317e+01	4.859309e+01	-1.274136e+02	
-9.065318e+01	-1.780335e+01	-1.697674e+01	4.848716e+01	-1.283009e+02	
-9.143894e+01	-1.745736e+01	-1.690920e+01	5.028102e+01	-1.263303e+02	
-9.468727e+01	-2.004435e+01	-1.471125e+01	5.201823e+01	-1.247344e+02	
-9.525443e+01	-2.122788e+01	-1.221030e+01	5.433325e+01	-1.225037e+02	
-9.270013e+01	-2.059253e+01	-1.140066e+01	5.705324e+01	-1.237555e+02	
-9.111972e+01	-2.155599e+01	-9.137341e+00	5.883362e+01	-1.242774e+02	
-9.453945e+01	-2.317707e+01	-7.214168e+00	5.708082e+01	-1.246967e+02	
-9.424303e+01	-2.177655e+01	-9.267941e+00	5.736164e+01	-1.223925e+02	
-9.667561e+01	-2.334966e+01	-8.652176e+00	5.585273e+01	-1.241357e+02	
-9.689747e+01	-2.218687e+01	-9.801912e+00	5.367652e+01	-1.273424e+02	
-9.538451e+01	-2.323493e+01	-7.471090e+00	5.666993e+01	-1.259521e+02	
-9.311529e+01	-2.290124e+01	-1.023656e+01	5.793298e+01	-1.283185e+02	
-9.152899e+01	-2.147255e+01	-9.213410e+00	6.058352e+01	-1.255653e+02	
-9.339438e+01	-2.011117e+01	-6.035552e+00	6.117760e+01	-1.233922e+02	
-9.443449e+01	-1.776829e+01	-3.261808e+00	6.439775e+01	-1.224702e+02	
-9.383988e+01	-1.576357e+01	-6.049712e+00	6.375845e+01	-1.228966e+02	
-9.151375e+01	-1.913321e+01	-5.087954e+00	6.047800e+01	-1.210225e+02	
-9.417121e+01	-1.870444e+01	-5.186569e+00	6.054798e+01	-1.211100e+02	
-9.419389e+01	-1.621638e+01	-8.093846e+00	6.001177e+01	-1.185305e+02	
-9.659813e+01	-1.427639e+01	-7.090936e+00	5.833151e+01	-1.188901e+02	
-9.625369e+01	-1.385015e+01	-9.009659e+00	5.855032e+01	-1.177295e+02	
-9.699136e+01	-1.113490e+01	-6.519015e+00	5.554326e+01	-1.194143e+02	
-9.845728e+01	-1.153225e+01	-8.900995e+00	5.814723e+01	-1.220492e+02	
-9.623881e+01	-1.254901e+01	-7.679919e+00	5.870933e+01	-1.239615e+02	
-9.808898e+01	-1.371595e+01	-4.388597e+00	5.827877e+01	-1.267639e+02	
-1.014714e+02	-1.397111e+01	-6.569733e+00	5.782767e+01	-1.240945e+02	
-1.020376e+02	-1.395874e+01	-7.787841e+00	5.711523e+01	-1.257355e+02	
-9.904063e+01	-1.436940e+01	-4.413264e+00	5.887235e+01	-1.268371e+02	
-1.021830e+02	-1.494642e+01	-4.299669e+00	5.982940e+01	-1.249636e+02	
-1.022685e+02	-1.519014e+01	-6.195025e+00	6.211950e+01	-1.241336e+02	
-1.041643e+02	-1.548382e+01	-4.394971e+00	6.377078e+01	-1.267239e+02	
-1.050948e+02	-1.606230e+01	-2.009504e+00	6.220986e+01	-1.256400e+02	
-1.046696e+02	-1.875207e+01	-8.159753e-01	6.248417e+01	-1.230986e+02	
-1.065505e+02	-1.592883e+01	2.472158e+00	6.514762e+01	-1.224678e+02	
-1.082590e+02	-1.510960e+01	-9.364238e-01	6.188666e+01	-1.228236e+02	
-1.073194e+02	-1.623538e+01	-3.601485e-01	6.297693e+01	-1.237326e+02	
-1.100285e+02	-1.644215e+01	1.055419e+00	6.082437e+01	-1.267571e+02	
-1.112332e+02	-1.626663e+01	2.435908e+00	6.086234e+01	-1.290492e+02	
-1.143387e+02	-1.631932e+01	-8.594527e-01	5.867295e+01	-1.301568e+02	
-1.119189e+02	-1.611521e+01	-3.260549e+00	5.672496e+01	-1.329556e+02	
-1.091861e+02	-1.702530e+01	-7.110198e-01	5.842534e+01	-1.294626e+02	
-1.111066e+02	-1.727314e+01	-1.457284e+00	5.680983e+01	-1.285724e+02	
-1.127756e+02	-1.773459e+01	2.966056e-01	5.589293e+01	-1.308938e+02	
-1.139885e+02	-1.674354e+01	-2.068287e-01	5.428532e+01	-1.285421e+02	
-1.126043e+02	-1.688158e+01	3.046408e+00	5.670761e+01	-1.284564e+02	
-1.159087e+02	-1.748566e+01	5.444020e+00	5.354804e+01	-1.291585e+02	
-1.140509e+02	-1.788175e+01	7.346204e+00	5.591611e+01	-1.285257e+02	
-1.165889e+02	-1.799306e+01	9.201716e+00	5.399450e+01	-1.287039e+02	
-1.189028e+02	-1.890406e+01	1.077300e+01	5.442648e+01	-1.300943e+02	
-1.193311e+02	-1.823969e+01	1.146824e+01	5.289179e+01	-1.332282e+02	
-1.178409e+02	-1.893395e+01	1.131451e+01	5.520195e+01	-1.336750e+02	
-1.189604e+02	-1.882809e+01	9.052966e+00	5.728892e+01	-1.359908e+02	
-1.224224e+02	-1.754528e+01	7.692921e+00	5.636861e+01	-1.355754e+02	
-1.210253e+02	-2.035564e+01	5.981289e+00	5.622878e+01	-1.360758e+02	
-1.231751e+02	-2.009110e+01	5.477215e+00	5.606158e+01	-1.337975e+02	
-1.243391e+02	-2.001467e+01	3.580099e+00	5.683926e+01	-1.343788e+02	
-1.253604e+02	-2.108058e+01	4.102447e+00	5.740656e+01	-1.353652e+02	
-1.250703e+02	-2.371720e+01	6.038863e+00	5.661468e+01	-1.371622e+02	
-1.228622e+02	-2.146870e+01	5.693765e+00	5.636430e+01	-1.361320e+02	
-1.209562e+02	-2.226147e+01	3.997764e+00	5.950400e+01	-1.361068e+02	
-1.193990e+02	-2.262456e+01	5.442697e+00	6.209217e+01	-1.356067e+02	
-1.165365e+02	-2.304199e+01	3.504917e+00	6.201997e+01	-1.350566e+02	
-1.191889e+02	-2.369383e+01	6.366536e+00	6.444590e+01	-1.365988e+02	
-1.224418e+02	-2.495239e+01	9.226467e+00	6.126294e+01	-1.400872e+02	
-1.209623e+02	-2.497483e+01	5.877039e+00	6.377006e+01	-1.406911e+02	
-1.186217e+02	-2.510839e+01	6.705956e+00	6.065851e+01	-1.425989e+02	
-1.194134e+02	-2.341429e+01	5.118295e+00	6.142855e+01	-1.455407e+02	
-1.191633e+02	-2.177829e+01	6.556932e+00	6.374902e+01	-1.469217e+02	
-1.221333e+02	-2.350433e+01	5.843823e+00	6.262996e+01	-1.479256e+02	
-1.207117e+02	-2.446126e+01	5.563278e+00	6.308157e+01	-1.497024e+02	
-1.187788e+02	-2.326725e+01	5.332810e+00	6.166206e+01	-1.475900e+02	
-1.195998e+02	-2.475068e+01	4.883651e+00	6.277967e+01	-1.479487e+02	
-1.204606e+02	-2.465846e+01	4.908620e+00	6.266581e+01	-1.480143e+02	
-1.196264e+02	-2.500543e+01	6.152823e+00	6.262879e+01	-1.475691e+02	
-1.192970e+02	-2.463891e+01	5.631048e+00	6.252410e+01	-1.478253e+02	
-1.195359e+02	-2.460996e+01	5.774076e+00	6.276477e+01	-1.479068e+02	
-1.191760e+02	-2.472095e+01	5.949266e+00	6.275756e+01	-1.478576e+02	
-1.194440e+02	-2.465950e+01	5.838622e+00	6.279057e+01	-1.478963e+02	
-1.194463e+02	-2.462384e+01	5.889278e+00	6.270312e+01	-1.477981e+02	
-1.193493e+02	-2.467133e+01	5.898496e+00	6.275315e+01	-1.479079e+02	
-1.194349e+02	-2.475725e+01	5.820630e+00	6.264954e+01	-1.478786e+02	
-1.194447e+02	-2.467331e+01	5.906805e+00	6.271384e+01	-1.478789e+02	
-1.193933e+02	-2.470217e+01	5.849841e+00	6.273836e+01	-1.478605e+02	
-1.194280e+02	-2.466888e+01	5.886607e+00	6.273814e+01	-1.478537e+02	
-1.194095e+02	-2.471278e+01	5.866690e+00	6.271960e+01	-1.478658e+02	
-1.193933e+02	-2.471710e+01	5.909408e+00	6.272246e+01	-1.478643e+02	
-1.194006e+02	-2.472715e+01	5.911012e+00	6.273600e+01	-1.478769e+02	
-1.194027e+02	-2.471642e+01	5.947170e+00	6.274491e+01	-1.478723e+02	
-1.193885e+02	-2.473229e+01	5.940755e+00	6.274142e+01	-1.478582e+02	
-1.193841e+02	-2.472717e+01	5.957385e+00	6.274689e+01	-1.478593e+02	
-1.193878e+02	-2.474087e+01	5.970227e+00	6.273913e+01	-1.478555e+02	
-1.193777e+02	-2.476078e+01	5.979161e+00	6.274057e+01	-1.478471e+02	
-1.193912e+02	-2.475890e+01	5.993390e+00	6.275031e+01	-1.478517e+02	
-1.194103e+02	-2.477699e+01	5.974290e+00	6.275617e+01	-1.478537e+02	
-1.193983e+02	-2.479664e+01	5.995511e+00	6.275283e+01	-1.478535e+02	
-1.193883e+02	-2.478893e+01	5.993084e+00	6.275369e+01	-1.478487e+02	
-1.193786e+02	-2.479299e+01	6.004393e+00	6.276328e+01	-1.478289e+02	
-1.193939e+02	-2.479575e+01	6.005862e+00	6.275513e+01	-1.478331e+02	
-1.193866e+02	-2.481896e+01	6.017675e+00	6.276592e+01	-1.478216e+02	
-1.193773e+02	-2.482744e+01	6.022374e+00	6.276118e+01	-1.478253e+02	
-1.193538e+02	-2.481512e+01	6.012638e+00	6.275522e+01	-1.478182e+02	
-1.193540e+02	-2.483458e+01	6.043666e+00	6.275371e+01	-1.478067e+02	
-1.193601e+02	-2.483601e+01	6.049847e+00	6.276620e+01	-1.478111e+02	
-1.193622e+02	-2.482783e+01	6.074905e+00	6.275277e+01	-1.478139e+02	
-1.193257e+02	-2.486621e+01	6.057687e+00	6.278641e+01	-1.477994e+02	
-1.193368e+02	-2.487126e+01	6.062012e+00	6.278521e+01	-1.478126e+02	
-1.193408e+02	-2.486466e+01	6.052668e+00	6.278444e+01	-1.477933e+02	
-1.193484e+02	-2.488628e+01	6.083344e+00	6.278822e+01	-1.477978e+02	
-1.193583e+02	-2.487958e+01	6.080987e+00	6.277057e+01	-1.477911e+02	
-1.193768e+02	-2.489452e+01	6.101783e+00	6.277457e+01	-1.477899e+02	
-1.193542e+02	-2.488644e+01	6.096411e+00	6.278435e+01	-1.477913e+02	
-1.193693e+02	-2.489699e+01	6.108382e+00	6.277368e+01	-1.477773e+02	
-1.193771e+02	-2.489856e+01	6.119230e+00	6.279344e+01	-1.477826e+02	
-1.193702e+02	-2.491940e+01	6.131903e+00	6.279951e+01	-1.477660e+02	
-1.193910e+02	-2.493120e+01	6.115522e+00	6.278585e+01	-1.477727e+02	
-1.193538e+02	-2.492481e+01	6.111452e+00	6.278706e+01	-1.477675e+02	
-1.194135e+02	-2.493508e+01	6.139027e+00	6.279734e+01	-1.477607e+02	
-1.193783e+02	-2.494007e+01	6.138104e+00	6.278125e+01	-1.477606e+02	
-1.193928e+02	-2.496314e+01	6.137511e+00	6.279028e+01	-1.477668e+02	
-1.193939e+02	-2.497595e+01	6.137780e+00	6.277978e+01	-1.477484e+02	
-1.194078e+02	-2.495862e+01	6.150453e+00	6.278702e+01	-1.477503e+02	
-1.193844e+02	-2.499198e+01	6.162749e+00	6.278973e+01	-1.477409e+02	
-1.193418e+02	-2.497542e+01	6.153398e+00	6.279117e+01	-1.477414e+02	
-1.193884e+02	-2.499475e+01	6.180849e+00	6.279018e+01	-1.477433e+02	
-1.193792e+02	-2.498519e+01	6.171810e+00	6.281127e+01	-1.477396e+02	
-1.193853e+02	-2.499894e+01	6.186082e+00	6.281025e+01	-1.477347e+02	
-1.193683e+02	-2.499291e+01	6.175684e+00	6.279981e+01	-1.477360e+02	
-1.193812e+02	-2.499230e+01	6.167694e+00	6.281367e+01	-1.477189e+02	
-1.194064e+02	-2.499310e+01	6.196751e+00	6.280534e+01	-1.477205e+02	
-1.193949e+02	-2.502206e+01	6.202502e+00	6.279921e+01	-1.477172e+02	
-1.193631e+02	-2.500931e+01	6.200462e+00	6.281668e+01	-1.477128e+02	
-1.193930e+02	-2.501950e+01	6.213943e+00	6.281506e+01	-1.477095e+02	
-1.194021e+02	-2.503073e+01	6.214146e+00	6.281770e+01	-1.477087e+02	
-1.193562e+02	-2.504578e+01	6.230661e+00	6.281723e+01	-1.477084e+02	
-1.193569e+02	-2.505005e+01	6.221934e+00	6.282130e+01	-1.476941e+02	
-1.193614e+02	-2.508072e+01	6.214039e+00	6.282623e+01	-1.476908e+02	
-1.193577e+02	-2.506505e+01	6.236077e+00	6.281286e+01	-1.476868e+02	
-1.193673e+02	-2.506722e+01	6.240885e+00	6.281972e+01	-1.476812e+02	
-1.193756e+02	-2.505871e+01	6.247784e+00	6.282022e+01	-1.476845e+02	
-1.193565e+02	-2.509067e+01	6.253735e+00	6.280029e+01	-1.476875e+02	
-1.193614e+02	-2.511977e+01	6.253842e+00	6.282735e+01	-1.476731e+02	
-1.193733e+02	-2.511053e+01	6.244194e+00	6.282321e+01	-1.476787e+02	
-1.193649e+02	-2.509591e+01	6.253804e+00	6.282546e+01	-1.476650e+02	
-1.193769e+02	-2.509954e+01	6.260523e+00	6.282666e+01	-1.476689e+02	
-1.193836e+02	-2.509044e+01	6.272897e+00	6.282924e+01	-1.476584e+02	
-1.194085e+02	-2.513638e+01	6.282046e+00	6.282851e+01	-1.476434e+02	
-1.193805e+02	-2.513274e+01	6.283185e+00	6.283185e+01	-1.476549e+02	
-1.193525e+02	-2.512910e+01	6.284324e+00	6.283520e+01	-1.476663e+02	
-1.193775e+02	-2.517504e+01	6.293474e+00	6.283446e+01	-1.476513e+02	
-1.193841e+02	-2.516594e+01	6.305847e+00	6.283705e+01	-1.476408e+02	
-1.193961e+02	-2.516957e+01	6.312567e+00	6.283825e+01	-1.476447e+02	
-1.193878e+02	-2.515495e+01	6.322176e+00	6.284050e+01	-1.476310e+02	
-1.193996e+02	-2.514571e+01	6.312529e+00	6.283635e+01	-1.476366e+02	
