
	2816	   9
5.132431e+00	1.824514e+01	-2.255306e+00	1.628140e+01	1.685626e+01	1.701147e+01	-6.379288e+01	2.900723e+00	-2.380494e+01	
4.712301e+00	1.602103e+01	-3.036671e+00	1.566196e+01	1.705487e+01	1.539766e+01	-6.126332e+01	8.058130e-01	-2.602532e+01	
3.625369e+00	1.772722e+01	-1.276811e+00	1.775010e+01	2.022312e+01	1.201790e+01	-6.058997e+01	2.772422e+00	-2.402207e+01	
5.619933e+00	2.059138e+01	-1.053175e+00	2.052558e+01	1.972250e+01	1.504125e+01	-6.142331e+01	3.393087e+00	-2.615142e+01	
7.946865e+00	2.175851e+01	-1.878106e+00	2.095174e+01	1.665574e+01	1.764422e+01	-6.290979e+01	6.495276e+00	-2.576230e+01	
9.088620e+00	2.324235e+01	-1.114553e+00	2.335803e+01	1.428290e+01	2.084753e+01	-6.243137e+01	5.122595e+00	-2.554399e+01	
8.755232e+00	2.180937e+01	1.633941e+00	2.139142e+01	1.373688e+01	2.360750e+01	-6.314878e+01	3.477440e+00	-2.812670e+01	
1.132740e+01	2.075364e+01	1.546229e-01	2.354583e+01	1.347082e+01	2.370041e+01	-6.498088e+01	5.875891e+00	-2.647105e+01	
1.438400e+01	1.845434e+01	5.252173e-03	2.261240e+01	1.489339e+01	2.421677e+01	-6.666949e+01	6.252092e+00	-2.545960e+01	
1.503629e+01	1.869021e+01	-4.192446e-01	2.428745e+01	1.609662e+01	2.159127e+01	-6.949188e+01	8.440206e+00	-2.483061e+01	
1.507697e+01	2.185472e+01	2.323304e-01	2.621947e+01	1.361307e+01	2.033283e+01	-6.746147e+01	6.959636e+00	-2.316767e+01	
1.530822e+01	1.871438e+01	-2.435485e+00	2.423742e+01	1.323427e+01	2.008269e+01	-6.684645e+01	8.434519e+00	-2.346356e+01	
1.546541e+01	2.169361e+01	-3.814057e+00	2.313701e+01	1.599191e+01	2.268783e+01	-6.819962e+01	1.065054e+01	-2.415764e+01	
1.220457e+01	1.995233e+01	-5.597907e+00	2.324606e+01	1.539747e+01	2.549592e+01	-6.852791e+01	8.263455e+00	-2.658712e+01	
1.276013e+01	2.176850e+01	-6.693435e+00	2.167130e+01	1.445056e+01	2.493089e+01	-6.994592e+01	8.595435e+00	-2.484021e+01	
1.399701e+01	1.849402e+01	-6.181775e+00	2.003373e+01	1.711938e+01	2.226370e+01	-7.127779e+01	9.878483e+00	-2.552744e+01	
1.553576e+01	1.583452e+01	-6.839547e+00	2.200346e+01	1.898697e+01	2.379683e+01	-7.354866e+01	1.247669e+01	-2.673428e+01	
1.259577e+01	1.767213e+01	-7.465882e+00	2.123241e+01	1.628977e+01	2.215071e+01	-7.698158e+01	1.266144e+01	-2.474560e+01	
1.310924e+01	1.771310e+01	-5.650696e+00	2.320588e+01	1.385745e+01	2.335105e+01	-7.408112e+01	1.067398e+01	-2.468055e+01	
1.368603e+01	1.514405e+01	-6.899448e+00	2.260452e+01	1.454861e+01	2.489753e+01	-7.296296e+01	1.345770e+01	-2.354473e+01	
1.294658e+01	1.476792e+01	-6.170289e+00	2.162259e+01	1.113580e+01	2.697291e+01	-7.544515e+01	1.352222e+01	-2.382826e+01	
1.270163e+01	1.180605e+01	-4.603770e+00	1.994948e+01	8.777732e+00	2.703705e+01	-7.786345e+01	1.084981e+01	-2.215310e+01	
1.565223e+01	1.382187e+01	-6.589440e+00	1.706536e+01	8.015757e+00	2.414977e+01	-8.024387e+01	1.337577e+01	-2.299211e+01	
1.591987e+01	1.518611e+01	-7.078496e+00	1.904901e+01	7.211605e+00	2.497399e+01	-8.217550e+01	1.031337e+01	-2.386985e+01	
1.504950e+01	1.246531e+01	-5.224496e+00	1.779144e+01	4.343621e+00	2.436733e+01	-8.340293e+01	1.108904e+01	-2.363410e+01	
1.326933e+01	9.488412e+00	-5.887698e+00	1.783637e+01	3.738090e+00	2.371299e+01	-8.245323e+01	1.332953e+01	-2.499982e+01	
1.561956e+01	8.611660e+00	-8.450865e+00	1.910932e+01	3.354836e+00	2.096186e+01	-8.343897e+01	1.285491e+01	-2.576736e+01	
1.645158e+01	8.689483e+00	-6.603478e+00	2.140689e+01	2.171916e+00	1.864826e+01	-8.459754e+01	1.088675e+01	-2.360468e+01	
1.692692e+01	9.256157e+00	-6.859481e+00	2.191607e+01	3.888611e+00	1.869097e+01	-8.525813e+01	1.220204e+01	-2.237131e+01	
1.651560e+01	1.187860e+01	-6.978118e+00	2.382494e+01	6.524494e+00	1.785756e+01	-8.322611e+01	1.468125e+01	-2.240542e+01	
1.618247e+01	1.515148e+01	-6.961017e+00	2.226100e+01	3.471851e+00	1.589209e+01	-8.260958e+01	1.477508e+01	-2.238072e+01	
1.752358e+01	1.502348e+01	-6.807456e+00	2.353552e+01	1.085711e+00	1.865117e+01	-8.313977e+01	1.229555e+01	-2.257931e+01	
1.870781e+01	1.450344e+01	-7.430780e+00	2.614278e+01	2.207702e+00	2.092032e+01	-8.261089e+01	1.510323e+01	-2.248824e+01	
1.594456e+01	1.694702e+01	-5.598577e+00	2.611415e+01	1.929259e+00	2.212912e+01	-8.454060e+01	1.453309e+01	-2.212190e+01	
1.640272e+01	1.986515e+01	-6.106454e+00	2.815783e+01	1.423694e+00	2.105453e+01	-8.470928e+01	1.370444e+01	-2.398836e+01	
1.941246e+01	2.182582e+01	-7.963770e+00	2.945143e+01	-1.414115e-01	2.238769e+01	-8.358716e+01	1.516568e+01	-2.378054e+01	
1.928724e+01	2.223536e+01	-6.805187e+00	2.803044e+01	-1.932003e+00	2.363418e+01	-8.280305e+01	1.794007e+01	-2.600970e+01	
1.956396e+01	2.199488e+01	-7.917913e+00	2.740258e+01	-9.194465e-01	2.603780e+01	-8.067577e+01	1.933322e+01	-2.262475e+01	
2.014598e+01	2.504878e+01	-4.694130e+00	2.472419e+01	-2.771837e+00	2.515955e+01	-8.326344e+01	1.739861e+01	-2.144567e+01	
1.872389e+01	2.788115e+01	-6.415093e+00	2.452474e+01	-2.055729e+00	2.761229e+01	-8.591697e+01	1.711248e+01	-2.179689e+01	
1.735509e+01	3.050386e+01	-5.476161e+00	2.765314e+01	-4.138743e+00	2.725500e+01	-8.449294e+01	1.737153e+01	-2.066420e+01	
1.641767e+01	2.781799e+01	-6.619212e+00	2.608668e+01	-6.953699e+00	2.502604e+01	-8.432340e+01	1.905043e+01	-2.001939e+01	
1.626118e+01	2.872267e+01	-7.842186e+00	2.402804e+01	-9.213189e+00	2.619459e+01	-8.679232e+01	1.638074e+01	-2.020878e+01	
1.880280e+01	3.191961e+01	-6.592087e+00	2.737344e+01	-9.831730e+00	2.341171e+01	-8.636115e+01	1.590219e+01	-2.139850e+01	
1.624180e+01	3.428207e+01	-4.187767e+00	3.012518e+01	-1.102696e+01	2.296461e+01	-8.805187e+01	1.524812e+01	-2.198442e+01	
1.627733e+01	3.327340e+01	-1.601654e+00	3.324395e+01	-1.297934e+01	2.538995e+01	-8.876594e+01	1.671318e+01	-2.443655e+01	
1.946004e+01	3.376917e+01	-2.301955e+00	3.374405e+01	-9.688520e+00	2.224807e+01	-8.847859e+01	1.630467e+01	-2.543156e+01	
2.197095e+01	3.474588e+01	-7.887531e-02	3.409017e+01	-8.180160e+00	2.072512e+01	-8.662084e+01	1.752356e+01	-2.768880e+01	
2.229371e+01	3.292769e+01	1.496216e-01	3.425769e+01	-9.845817e+00	1.957065e+01	-8.847811e+01	1.676822e+01	-2.766039e+01	
2.045407e+01	3.463843e+01	9.276945e-02	3.399824e+01	-8.492974e+00	1.942298e+01	-8.847615e+01	1.542326e+01	-2.746761e+01	
2.153113e+01	3.433338e+01	-6.287698e-02	3.424893e+01	-8.552384e+00	1.887888e+01	-8.810975e+01	1.598646e+01	-2.767628e+01	
2.157061e+01	3.445186e+01	-1.406852e-03	3.423816e+01	-8.994474e+00	1.888390e+01	-8.805442e+01	1.616134e+01	-2.766417e+01	
2.163120e+01	3.436322e+01	-2.594174e-02	3.424495e+01	-9.052982e+00	1.887823e+01	-8.805330e+01	1.627383e+01	-2.769781e+01	
2.168233e+01	3.439867e+01	-3.246650e-02	3.427615e+01	-9.128699e+00	1.886581e+01	-8.803836e+01	1.629510e+01	-2.774563e+01	
2.174922e+01	3.440864e+01	-3.760640e-02	3.429153e+01	-9.188152e+00	1.886952e+01	-8.804284e+01	1.635389e+01	-2.778662e+01	
2.178195e+01	3.441583e+01	-3.913620e-02	3.432579e+01	-9.224255e+00	1.886177e+01	-8.805119e+01	1.639972e+01	-2.785418e+01	
2.180386e+01	3.443387e+01	-3.701952e-02	3.434962e+01	-9.265885e+00	1.885424e+01	-8.805546e+01	1.634390e+01	-2.789929e+01	
2.183705e+01	3.444880e+01	-3.451579e-02	3.437713e+01	-9.274209e+00	1.884033e+01	-8.803751e+01	1.638389e+01	-2.792643e+01	
2.186207e+01	3.445265e+01	-3.145040e-02	3.441062e+01	-9.305182e+00	1.884395e+01	-8.801684e+01	1.630778e+01	-2.798574e+01	
2.189491e+01	3.448326e+01	-2.788383e-02	3.442779e+01	-9.324158e+00	1.884474e+01	-8.801267e+01	1.621027e+01	-2.803287e+01	
2.192025e+01	3.449275e+01	-2.305402e-02	3.445929e+01	-9.355850e+00	1.884575e+01	-8.799979e+01	1.624897e+01	-2.808044e+01	
2.194021e+01	3.451283e+01	-1.734363e-02	3.447904e+01	-9.383700e+00	1.883640e+01	-8.798464e+01	1.610596e+01	-2.814056e+01	
2.195602e+01	3.452648e+01	-1.141019e-02	3.451078e+01	-9.380459e+00	1.885134e+01	-8.798072e+01	1.599081e+01	-2.818075e+01	
2.196483e+01	3.454518e+01	-6.935907e-03	3.451990e+01	-9.404387e+00	1.885060e+01	-8.796675e+01	1.589280e+01	-2.822013e+01	
2.199115e+01	3.455752e+01	0.000000e+00	3.455752e+01	-9.424778e+00	1.884956e+01	-8.796459e+01	1.570796e+01	-2.827433e+01	
2.201747e+01	3.456986e+01	6.935907e-03	3.459514e+01	-9.445169e+00	1.884851e+01	-8.796244e+01	1.552313e+01	-2.832854e+01	
2.202628e+01	3.458856e+01	1.141019e-02	3.460426e+01	-9.469097e+00	1.884777e+01	-8.794847e+01	1.542512e+01	-2.836792e+01	
2.204209e+01	3.460221e+01	1.734363e-02	3.463600e+01	-9.465856e+00	1.886271e+01	-8.794455e+01	1.530996e+01	-2.840811e+01	
2.206205e+01	3.462229e+01	2.305402e-02	3.465575e+01	-9.493706e+00	1.885336e+01	-8.792940e+01	1.516695e+01	-2.846823e+01	
2.208739e+01	3.463177e+01	2.788383e-02	3.468725e+01	-9.525398e+00	1.885437e+01	-8.791652e+01	1.520565e+01	-2.851580e+01	
2.212022e+01	3.466239e+01	3.145040e-02	3.470441e+01	-9.544374e+00	1.885516e+01	-8.791235e+01	1.510815e+01	-2.856293e+01	
2.214524e+01	3.466624e+01	3.451579e-02	3.473791e+01	-9.575347e+00	1.885878e+01	-8.789168e+01	1.503203e+01	-2.862224e+01	
2.217843e+01	3.468117e+01	3.701952e-02	3.476542e+01	-9.583671e+00	1.884487e+01	-8.787373e+01	1.507203e+01	-2.864937e+01	
2.220035e+01	3.469920e+01	3.913620e-02	3.478924e+01	-9.625301e+00	1.883734e+01	-8.787799e+01	1.501620e+01	-2.869449e+01	
2.223308e+01	3.470640e+01	3.760640e-02	3.482351e+01	-9.661404e+00	1.882959e+01	-8.788635e+01	1.506203e+01	-2.876205e+01	
2.229997e+01	3.471637e+01	3.246650e-02	3.483889e+01	-9.720857e+00	1.883331e+01	-8.789083e+01	1.512083e+01	-2.880304e+01	
2.235109e+01	3.475182e+01	2.594174e-02	3.487009e+01	-9.796574e+00	1.882089e+01	-8.787589e+01	1.514209e+01	-2.885086e+01	
2.241169e+01	3.466318e+01	1.406852e-03	3.487688e+01	-9.855082e+00	1.881521e+01	-8.787477e+01	1.525459e+01	-2.888450e+01	
2.245117e+01	3.478165e+01	6.287698e-02	3.486611e+01	-1.029717e+01	1.882023e+01	-8.781944e+01	1.542946e+01	-2.887238e+01	
2.352823e+01	3.447661e+01	-9.276945e-02	3.511680e+01	-1.035658e+01	1.827613e+01	-8.745304e+01	1.599266e+01	-2.908106e+01	
2.168858e+01	3.618735e+01	-1.496216e-01	3.485735e+01	-9.003739e+00	1.812846e+01	-8.745108e+01	1.464771e+01	-2.888828e+01	
2.201135e+01	3.436916e+01	7.887531e-02	3.502487e+01	-1.066940e+01	1.697399e+01	-8.930835e+01	1.389236e+01	-2.885987e+01	
2.452226e+01	3.534587e+01	2.301955e+00	3.537098e+01	-9.161036e+00	1.545104e+01	-8.745060e+01	1.511126e+01	-3.111711e+01	
2.770497e+01	3.584164e+01	1.601654e+00	3.587109e+01	-5.870214e+00	1.230916e+01	-8.716325e+01	1.470275e+01	-3.211211e+01	
2.774050e+01	3.483297e+01	4.187767e+00	3.898986e+01	-7.822599e+00	1.473450e+01	-8.787732e+01	1.616781e+01	-3.456425e+01	
2.517950e+01	3.719543e+01	6.592087e+00	4.174160e+01	-9.017826e+00	1.428740e+01	-8.956804e+01	1.551373e+01	-3.515017e+01	
2.772112e+01	4.039237e+01	7.842186e+00	4.508700e+01	-9.636367e+00	1.150452e+01	-8.913686e+01	1.503519e+01	-3.633988e+01	
2.756462e+01	4.129705e+01	6.619212e+00	4.302836e+01	-1.189586e+01	1.267307e+01	-9.160579e+01	1.236550e+01	-3.652928e+01	
2.662720e+01	3.861118e+01	5.476161e+00	4.146190e+01	-1.471081e+01	1.044411e+01	-9.143625e+01	1.404439e+01	-3.588447e+01	
2.525840e+01	4.123388e+01	6.415093e+00	4.459030e+01	-1.679383e+01	1.008682e+01	-9.001222e+01	1.430344e+01	-3.475178e+01	
2.383632e+01	4.406625e+01	4.694130e+00	4.439085e+01	-1.607772e+01	1.253956e+01	-9.266575e+01	1.401731e+01	-3.510300e+01	
2.441834e+01	4.712016e+01	7.917913e+00	4.171245e+01	-1.793011e+01	1.166131e+01	-9.525342e+01	1.208271e+01	-3.392392e+01	
2.469506e+01	4.687967e+01	6.805187e+00	4.108459e+01	-1.691755e+01	1.406494e+01	-9.312614e+01	1.347586e+01	-3.053897e+01	
2.456983e+01	4.728922e+01	7.963770e+00	3.966360e+01	-1.870814e+01	1.531142e+01	-9.234203e+01	1.625024e+01	-3.276813e+01	
2.757957e+01	4.924989e+01	6.106454e+00	4.095721e+01	-2.027325e+01	1.664458e+01	-9.121990e+01	1.771148e+01	-3.256030e+01	
2.803774e+01	5.216802e+01	5.598577e+00	4.300089e+01	-2.077882e+01	1.557000e+01	-9.138858e+01	1.688284e+01	-3.442677e+01	
2.527448e+01	5.461160e+01	7.430780e+00	4.297225e+01	-2.105726e+01	1.677879e+01	-9.331830e+01	1.631270e+01	-3.406043e+01	
2.645871e+01	5.409155e+01	6.807456e+00	4.557952e+01	-1.993527e+01	1.904794e+01	-9.278942e+01	1.912037e+01	-3.396936e+01	
2.779983e+01	5.396356e+01	6.961017e+00	4.685404e+01	-2.232141e+01	2.180702e+01	-9.331960e+01	1.664085e+01	-3.416795e+01	
2.746669e+01	5.723644e+01	6.978118e+00	4.529010e+01	-2.537405e+01	1.984155e+01	-9.270308e+01	1.673468e+01	-3.414325e+01	
2.705538e+01	5.985888e+01	6.859481e+00	4.719897e+01	-2.273817e+01	1.900814e+01	-9.067106e+01	1.921389e+01	-3.417736e+01	
2.753072e+01	6.042555e+01	6.603478e+00	4.770815e+01	-2.102147e+01	1.905085e+01	-9.133165e+01	2.052918e+01	-3.294398e+01	
2.836274e+01	6.050338e+01	8.450865e+00	5.000572e+01	-2.220439e+01	1.673726e+01	-9.249022e+01	1.856102e+01	-3.078131e+01	
3.071297e+01	5.962663e+01	5.887698e+00	5.127867e+01	-2.258765e+01	1.398612e+01	-9.347595e+01	1.808639e+01	-3.154885e+01	
2.893279e+01	5.664973e+01	5.224496e+00	5.132360e+01	-2.319318e+01	1.333178e+01	-9.252626e+01	2.032689e+01	-3.291456e+01	
2.806242e+01	5.392893e+01	7.078496e+00	5.006603e+01	-2.606116e+01	1.272512e+01	-9.375369e+01	2.110255e+01	-3.267882e+01	
2.833006e+01	5.529316e+01	6.589440e+00	5.204968e+01	-2.686531e+01	1.354934e+01	-9.568532e+01	1.804015e+01	-3.355656e+01	
3.128067e+01	5.730899e+01	4.603770e+00	4.916556e+01	-2.762729e+01	1.066207e+01	-9.806573e+01	2.056612e+01	-3.439557e+01	
3.103572e+01	5.434712e+01	6.170289e+00	4.749244e+01	-2.998535e+01	1.072620e+01	-1.004840e+02	1.789371e+01	-3.272041e+01	
3.029627e+01	5.397099e+01	6.899448e+00	4.651052e+01	-3.339817e+01	1.280158e+01	-1.029662e+02	1.795822e+01	-3.300394e+01	
3.087305e+01	5.140194e+01	5.650696e+00	4.590916e+01	-3.270701e+01	1.434807e+01	-1.018481e+02	2.074195e+01	-3.186812e+01	
3.138652e+01	5.144291e+01	7.465882e+00	4.788263e+01	-3.513932e+01	1.554840e+01	-9.894761e+01	1.875448e+01	-3.180307e+01	
2.844653e+01	5.328052e+01	6.839547e+00	4.711158e+01	-3.783653e+01	1.390228e+01	-1.023805e+02	1.893924e+01	-2.981439e+01	
2.998529e+01	5.062102e+01	6.181775e+00	4.908131e+01	-3.596894e+01	1.543542e+01	-1.046514e+02	2.153744e+01	-3.102123e+01	
3.122217e+01	4.734654e+01	6.693435e+00	4.744373e+01	-3.330011e+01	1.276823e+01	-1.059833e+02	2.282049e+01	-3.170846e+01	
3.177772e+01	4.916271e+01	5.597907e+00	4.586898e+01	-3.424703e+01	1.220319e+01	-1.074013e+02	2.315247e+01	-2.996155e+01	
2.851689e+01	4.742143e+01	3.814057e+00	4.597803e+01	-3.484146e+01	1.501129e+01	-1.077296e+02	2.076539e+01	-3.239103e+01	
2.867408e+01	5.040066e+01	2.435485e+00	4.487762e+01	-3.208382e+01	1.761642e+01	-1.090827e+02	2.298141e+01	-3.308511e+01	
2.890533e+01	4.726032e+01	-2.323304e-01	4.289557e+01	-3.246263e+01	1.736628e+01	-1.084677e+02	2.445629e+01	-3.338099e+01	
2.894600e+01	5.042483e+01	4.192446e-01	4.482759e+01	-3.494618e+01	1.610784e+01	-1.064373e+02	2.297572e+01	-3.171806e+01	
2.959830e+01	5.066070e+01	-5.252173e-03	4.650264e+01	-3.374295e+01	1.348235e+01	-1.092597e+02	2.516383e+01	-3.108907e+01	
3.265489e+01	4.836140e+01	-1.546229e-01	4.556921e+01	-3.232037e+01	1.399870e+01	-1.109483e+02	2.554004e+01	-3.007762e+01	
3.522707e+01	4.730567e+01	-1.633941e+00	4.772362e+01	-3.258644e+01	1.409161e+01	-1.127804e+02	2.793849e+01	-2.842197e+01	
3.489368e+01	4.587269e+01	1.114553e+00	4.575701e+01	-3.313246e+01	1.685158e+01	-1.134978e+02	2.629333e+01	-3.100468e+01	
3.603543e+01	4.735653e+01	1.878106e+00	4.816330e+01	-3.550529e+01	2.005489e+01	-1.130194e+02	2.492065e+01	-3.078636e+01	
3.836236e+01	4.852366e+01	1.053175e+00	4.858946e+01	-3.857206e+01	2.265786e+01	-1.145059e+02	2.802284e+01	-3.039724e+01	
4.035693e+01	5.138782e+01	1.276811e+00	5.136494e+01	-3.907267e+01	2.568122e+01	-1.153392e+02	2.864350e+01	-3.252660e+01	
3.927000e+01	5.309401e+01	3.036671e+00	5.345308e+01	-3.590442e+01	2.230145e+01	-1.146659e+02	3.061011e+01	-3.052334e+01	
3.884987e+01	5.086990e+01	2.255306e+00	5.283363e+01	-3.570582e+01	2.068764e+01	-1.121363e+02	2.851520e+01	-3.274373e+01	
3.904780e+01	5.260514e+01	1.280153e+00	5.342677e+01	-3.353470e+01	2.025958e+01	-1.112216e+02	2.862439e+01	-3.125440e+01	
3.666177e+01	5.496921e+01	1.266408e+00	5.458552e+01	-3.209957e+01	1.872585e+01	-1.111574e+02	2.718550e+01	-3.387147e+01	
3.811475e+01	5.252451e+01	2.399742e+00	5.446473e+01	-2.933795e+01	1.783526e+01	-1.122672e+02	2.715203e+01	-3.270812e+01	
3.869795e+01	5.155245e+01	1.420059e+00	5.392464e+01	-2.862537e+01	2.047989e+01	-1.106077e+02	2.966718e+01	-3.125987e+01	
3.904444e+01	4.845621e+01	2.114540e+00	5.647812e+01	-3.071278e+01	1.723979e+01	-1.113927e+02	2.939150e+01	-3.346921e+01	
4.179465e+01	5.167145e+01	1.728344e+00	5.351907e+01	-2.869416e+01	1.811705e+01	-1.125874e+02	2.957234e+01	-3.226144e+01	
4.197849e+01	5.237054e+01	-1.152523e+00	5.127253e+01	-3.024722e+01	1.568331e+01	-1.134324e+02	2.981017e+01	-3.085452e+01	
4.095676e+01	5.337814e+01	1.539295e+00	5.085962e+01	-3.132871e+01	1.253058e+01	-1.108754e+02	3.215366e+01	-3.428761e+01	
4.003837e+01	5.128830e+01	1.464747e+00	4.760123e+01	-3.263071e+01	1.268417e+01	-1.136643e+02	2.960339e+01	-3.381297e+01	
4.186143e+01	4.933275e+01	5.224325e-01	4.923619e+01	-3.036937e+01	1.546447e+01	-1.144455e+02	2.834783e+01	-3.582029e+01	
4.024266e+01	4.888183e+01	7.582158e-01	4.707043e+01	-3.191605e+01	1.250406e+01	-1.169417e+02	3.133019e+01	-3.924302e+01	
4.131339e+01	5.126345e+01	1.069118e+00	4.896011e+01	-3.248144e+01	1.542943e+01	-1.193546e+02	3.099279e+01	-3.663660e+01	
4.047622e+01	4.919546e+01	8.574427e-01	5.239876e+01	-3.420405e+01	1.416544e+01	-1.218972e+02	3.069898e+01	-3.643576e+01	
4.109408e+01	4.717765e+01	3.407605e+00	5.187502e+01	-3.268345e+01	1.630507e+01	-1.238779e+02	3.074672e+01	-3.958104e+01	
3.863674e+01	4.819064e+01	1.184804e+00	5.363529e+01	-3.306563e+01	1.764914e+01	-1.241657e+02	2.804643e+01	-3.615603e+01	
3.834689e+01	5.078072e+01	4.273861e-01	5.370057e+01	-3.561207e+01	1.841342e+01	-1.214445e+02	2.673612e+01	-3.519850e+01	
3.839182e+01	4.880188e+01	1.088496e+00	5.581744e+01	-3.614721e+01	2.090272e+01	-1.236958e+02	2.527880e+01	-3.587448e+01	
3.765700e+01	5.196737e+01	1.041672e+00	5.747584e+01	-3.475002e+01	1.951181e+01	-1.265697e+02	2.714349e+01	-3.514876e+01	
3.777011e+01	4.982354e+01	2.255693e+00	5.730506e+01	-3.441111e+01	2.098470e+01	-1.274599e+02	2.727276e+01	-3.630443e+01	
4.056528e+01	5.240140e+01	1.145339e+00	5.670378e+01	-3.191496e+01	1.974224e+01	-1.294369e+02	2.751201e+01	-3.353214e+01	
3.825070e+01	5.038752e+01	9.212861e-01	5.926733e+01	-3.416778e+01	1.684459e+01	-1.329094e+02	2.701891e+01	-3.571976e+01	
3.810070e+01	5.064977e+01	9.215361e-01	5.599805e+01	-3.564686e+01	1.741004e+01	-1.339536e+02	2.512050e+01	-3.902323e+01	
3.784006e+01	5.322322e+01	3.123488e+00	5.868344e+01	-3.760356e+01	1.993626e+01	-1.362633e+02	2.770992e+01	-3.906525e+01	
3.574152e+01	5.317927e+01	7.225984e-01	6.005833e+01	-3.802451e+01	1.672346e+01	-1.381492e+02	2.555526e+01	-3.941823e+01	
3.539378e+01	5.522448e+01	4.129044e-01	5.798149e+01	-3.496635e+01	1.878867e+01	-1.412628e+02	2.351440e+01	-4.101611e+01	
3.501485e+01	5.650760e+01	2.935078e-01	5.945171e+01	-3.245574e+01	1.740443e+01	-1.377971e+02	2.337620e+01	-3.990595e+01	
3.554736e+01	5.382575e+01	-5.134186e-01	5.997977e+01	-3.421996e+01	2.069458e+01	-1.399771e+02	2.520922e+01	-4.094546e+01	
3.528283e+01	5.589837e+01	1.455861e+00	6.183550e+01	-3.467691e+01	2.298872e+01	-1.415903e+02	2.510163e+01	-4.144931e+01	
3.494130e+01	5.743548e+01	1.188619e+00	6.015815e+01	-3.247259e+01	2.328439e+01	-1.414081e+02	2.682187e+01	-3.967060e+01	
3.671522e+01	5.975553e+01	1.272677e+00	6.231146e+01	-3.060785e+01	2.415572e+01	-1.416133e+02	2.759344e+01	-4.050549e+01	
3.693567e+01	5.846822e+01	1.114847e+00	6.205193e+01	-3.021914e+01	2.572537e+01	-1.428658e+02	2.812562e+01	-4.054313e+01	
3.718313e+01	5.742366e+01	3.205397e-01	6.265148e+01	-3.008768e+01	2.346117e+01	-1.427598e+02	2.751037e+01	-3.921617e+01	
4.016959e+01	5.786531e+01	9.245613e-01	6.189139e+01	-2.874471e+01	2.406338e+01	-1.444865e+02	2.859276e+01	-4.035124e+01	
4.045162e+01	5.616131e+01	7.834244e-01	6.111780e+01	-3.149556e+01	2.313139e+01	-1.425688e+02	2.729172e+01	-4.131915e+01	
4.110312e+01	5.583100e+01	1.045594e+00	6.323889e+01	-3.249566e+01	2.234180e+01	-1.449433e+02	2.963583e+01	-4.220784e+01	
4.117919e+01	5.352771e+01	-2.162675e+00	5.989704e+01	-3.299889e+01	2.372609e+01	-1.465542e+02	3.028654e+01	-4.345258e+01	
3.966542e+01	5.499443e+01	-2.422186e+00	6.211256e+01	-3.197409e+01	2.423002e+01	-1.468374e+02	3.140032e+01	-4.552721e+01	
4.200754e+01	5.763745e+01	-2.471179e+00	6.497087e+01	-3.310202e+01	2.351254e+01	-1.465064e+02	2.964959e+01	-4.504240e+01	
4.152745e+01	5.973519e+01	-2.851001e+00	6.164319e+01	-3.273023e+01	2.574473e+01	-1.486038e+02	3.094169e+01	-4.345348e+01	
4.117846e+01	6.041411e+01	-3.087908e+00	6.021319e+01	-3.379512e+01	2.672407e+01	-1.494980e+02	2.906908e+01	-4.664189e+01	
4.115597e+01	5.834322e+01	-3.635828e+00	5.926365e+01	-3.262114e+01	2.673714e+01	-1.501433e+02	3.035286e+01	-4.718540e+01	
4.460296e+01	5.656216e+01	-3.635068e+00	6.082102e+01	-3.398856e+01	2.615241e+01	-1.506225e+02	3.022082e+01	-4.596926e+01	
4.436723e+01	5.782201e+01	-3.390094e+00	6.346810e+01	-3.454111e+01	2.873389e+01	-1.499405e+02	3.249395e+01	-4.329519e+01	
4.448715e+01	5.654562e+01	-6.845668e+00	6.246175e+01	-3.182255e+01	2.933180e+01	-1.518764e+02	3.289165e+01	-4.093825e+01	
4.520549e+01	5.545966e+01	-6.846331e+00	6.577132e+01	-2.967273e+01	3.101417e+01	-1.521116e+02	3.201571e+01	-4.367389e+01	
4.415410e+01	5.585565e+01	-6.976858e+00	6.382690e+01	-2.720777e+01	2.824842e+01	-1.534148e+02	3.149330e+01	-4.380944e+01	
4.371654e+01	5.786568e+01	-6.872264e+00	6.173260e+01	-2.788505e+01	2.784509e+01	-1.551779e+02	3.084945e+01	-4.427458e+01	
4.433915e+01	5.943442e+01	-3.390122e+00	6.405908e+01	-2.740698e+01	3.054367e+01	-1.585513e+02	3.364141e+01	-4.546870e+01	
4.443444e+01	5.982489e+01	-6.370012e+00	6.288813e+01	-2.408781e+01	3.306929e+01	-1.591689e+02	3.283374e+01	-4.723359e+01	
4.471815e+01	5.803955e+01	-6.424210e+00	6.243438e+01	-2.449442e+01	3.286258e+01	-1.590718e+02	3.469054e+01	-4.834817e+01	
4.158627e+01	5.918574e+01	-6.445903e+00	6.444959e+01	-2.448282e+01	3.346230e+01	-1.594156e+02	3.400426e+01	-4.974355e+01	
4.202266e+01	6.022374e+01	-3.198998e+00	6.188322e+01	-2.411209e+01	3.126533e+01	-1.615075e+02	3.455754e+01	-5.003367e+01	
4.152318e+01	6.362943e+01	-3.467021e+00	6.507402e+01	-2.739903e+01	2.845024e+01	-1.635568e+02	3.381493e+01	-5.057069e+01	
4.204795e+01	6.193125e+01	-3.253406e+00	6.769769e+01	-2.742528e+01	3.166765e+01	-1.626516e+02	3.052809e+01	-5.249893e+01	
