
	2816	   9
8.229731e-03	9.607296e-03	4.436519e-03	8.199828e-03	2.012257e-03	2.340369e-03	5.814121e-03	1.301438e-02	1.043309e-02	
8.246715e-03	9.559288e-03	4.383467e-03	7.807502e-03	2.251726e-03	2.403399e-03	5.730549e-03	1.322912e-02	1.044158e-02	
8.248258e-03	1.003038e-02	4.388536e-03	8.036285e-03	2.354338e-03	2.401128e-03	5.770023e-03	1.303356e-02	1.053940e-02	
8.141078e-03	9.968537e-03	4.131847e-03	7.824883e-03	1.964078e-03	2.589585e-03	5.673534e-03	1.298283e-02	1.046777e-02	
8.380679e-03	9.751498e-03	4.311683e-03	8.159994e-03	2.287786e-03	2.410098e-03	5.789132e-03	1.300102e-02	1.052852e-02	
8.276817e-03	9.796857e-03	4.308673e-03	7.931086e-03	2.315282e-03	2.314019e-03	5.779516e-03	1.318207e-02	1.060870e-02	
8.649777e-03	9.831398e-03	4.176585e-03	8.218576e-03	2.404357e-03	2.436975e-03	5.787311e-03	1.333877e-02	1.063846e-02	
8.585106e-03	9.776125e-03	4.239336e-03	8.049114e-03	2.227112e-03	2.620053e-03	5.789238e-03	1.295876e-02	1.064970e-02	
8.148278e-03	9.745263e-03	4.101080e-03	8.135066e-03	2.806660e-03	2.691661e-03	5.741520e-03	1.299150e-02	1.075353e-02	
8.444646e-03	9.954272e-03	4.120145e-03	7.624729e-03	2.562114e-03	2.311429e-03	5.815945e-03	1.297687e-02	1.054184e-02	
8.558223e-03	1.007613e-02	4.439497e-03	8.068888e-03	2.430013e-03	2.374452e-03	5.763754e-03	1.305291e-02	1.062901e-02	
8.595549e-03	1.018611e-02	4.321946e-03	8.036770e-03	2.489005e-03	2.666045e-03	6.021509e-03	1.327251e-02	1.063818e-02	
8.446431e-03	1.005247e-02	3.985547e-03	7.748950e-03	2.635233e-03	2.533418e-03	5.857788e-03	1.329014e-02	1.070711e-02	
8.645245e-03	1.062200e-02	4.342881e-03	7.534818e-03	2.655247e-03	2.775035e-03	5.902142e-03	1.331928e-02	1.094771e-02	
8.729536e-03	1.036366e-02	4.076038e-03	7.587460e-03	2.724013e-03	2.840589e-03	5.936734e-03	1.315353e-02	1.072357e-02	
8.868937e-03	9.925364e-03	4.054402e-03	7.597214e-03	3.202569e-03	2.768402e-03	6.100700e-03	1.335941e-02	1.088461e-02	
8.593608e-03	1.029158e-02	4.243739e-03	8.078447e-03	2.896745e-03	2.946910e-03	6.005119e-03	1.346348e-02	1.059848e-02	
8.714098e-03	1.007913e-02	4.066823e-03	7.284869e-03	2.595669e-03	3.016202e-03	5.859678e-03	1.347711e-02	1.099330e-02	
8.773295e-03	1.050843e-02	5.226008e-03	7.196536e-03	3.234612e-03	2.929249e-03	5.968096e-03	1.362691e-02	1.082984e-02	
9.082772e-03	1.058636e-02	4.584092e-03	7.190726e-03	3.521490e-03	2.836941e-03	5.892144e-03	1.326302e-02	1.102803e-02	
9.194934e-03	1.070150e-02	4.034979e-03	7.421069e-03	2.645580e-03	3.138213e-03	5.987278e-03	1.338242e-02	1.081422e-02	
8.455988e-03	1.081389e-02	4.915796e-03	6.314621e-03	3.582208e-03	3.243525e-03	5.848339e-03	1.387230e-02	1.113737e-02	
8.945929e-03	1.061990e-02	3.617429e-03	6.602858e-03	3.719452e-03	3.392430e-03	6.779573e-03	1.341156e-02	1.166079e-02	
9.132607e-03	1.087855e-02	5.500909e-03	8.167816e-03	3.099977e-03	3.285968e-03	5.524861e-03	1.336719e-02	1.067976e-02	
8.977438e-03	1.011895e-02	3.709120e-03	8.179929e-03	3.497339e-03	3.589437e-03	6.378811e-03	1.335705e-02	1.147287e-02	
9.535390e-03	9.664540e-03	6.047518e-03	8.581036e-03	4.265154e-03	3.175568e-03	5.825732e-03	1.379994e-02	1.125344e-02	
8.599107e-03	1.066934e-02	5.326791e-03	7.804764e-03	3.251260e-03	3.602352e-03	6.499347e-03	1.344050e-02	1.156629e-02	
9.185060e-03	1.137779e-02	4.769410e-03	6.392730e-03	3.530227e-03	3.612755e-03	6.330248e-03	1.323816e-02	1.107586e-02	
9.849502e-03	1.117497e-02	3.775643e-03	8.185419e-03	4.449646e-03	4.266804e-03	5.911212e-03	1.296987e-02	1.129989e-02	
9.315187e-03	1.207325e-02	4.494584e-03	7.301571e-03	3.523924e-03	4.956673e-03	6.643582e-03	1.413299e-02	1.244549e-02	
1.004641e-02	1.206258e-02	1.770657e-03	6.546790e-03	3.999044e-03	4.573585e-03	6.788549e-03	1.246864e-02	1.181070e-02	
9.274443e-03	1.191568e-02	4.694501e-03	7.189953e-03	5.393868e-03	4.775290e-03	5.201314e-03	1.302413e-02	1.286492e-02	
9.935741e-03	9.979185e-03	3.447206e-03	7.893544e-03	4.670313e-03	5.041786e-03	7.341593e-03	1.198629e-02	1.253375e-02	
9.818320e-03	9.645885e-03	5.575321e-03	7.834370e-03	4.696999e-03	5.064964e-03	6.789695e-03	1.311221e-02	1.247859e-02	
1.042133e-02	7.304045e-03	1.258797e-02	9.031604e-03	6.216719e-03	4.353407e-03	6.286443e-03	1.146557e-02	1.082407e-02	
1.107722e-02	1.102644e-02	1.304153e-02	9.836355e-03	5.017429e-03	4.993588e-03	7.760506e-03	1.209584e-02	1.100050e-02	
7.390210e-03	1.336333e-02	1.138847e-02	1.003927e-02	5.406615e-03	5.750204e-03	3.928201e-03	1.394192e-02	1.526421e-02	
7.873861e-03	1.797382e-02	1.341899e-02	1.023496e-02	5.969544e-03	3.624072e-03	7.418645e-03	1.115523e-02	1.284644e-02	
6.592284e-03	1.270761e-02	1.234963e-02	8.000578e-03	4.278076e-03	4.357115e-03	5.005235e-03	1.618861e-02	8.294109e-03	
7.073926e-03	1.171147e-02	2.015028e-02	4.466186e-03	5.006773e-03	5.661803e-03	5.415608e-03	1.443358e-02	1.266243e-02	
7.520428e-03	9.491577e-03	3.165236e-02	9.449073e-03	5.651390e-03	6.951697e-03	1.193702e-02	1.579037e-02	8.919596e-03	
9.459223e-03	1.825534e-03	1.317190e-02	9.587993e-03	5.613787e-03	6.600114e-03	7.995709e-03	1.615243e-02	1.139509e-02	
8.701641e-03	1.249179e-02	1.855453e-02	4.322905e-03	6.395965e-03	9.427943e-03	4.890140e-03	1.384859e-02	1.298819e-02	
1.542853e-02	1.690683e-02	2.123400e-02	9.476483e-03	8.497252e-03	9.691283e-03	1.341020e-02	1.679563e-02	9.395691e-03	
9.724643e-03	2.019967e-02	2.156282e-02	1.266395e-02	8.838411e-03	9.264908e-03	1.306891e-02	1.574488e-02	1.004855e-02	
9.681520e-03	1.544436e-02	2.120337e-02	1.643916e-02	7.202017e-03	1.260845e-02	8.928543e-03	1.555455e-02	1.273377e-02	
8.413746e-03	1.351839e-02	2.740777e-02	1.423490e-02	1.640800e-02	8.429287e-03	6.191641e-03	1.353960e-02	1.141361e-02	
1.022350e-02	1.822837e-02	3.473794e-02	3.250437e-03	1.484271e-02	3.139102e-03	5.578067e-03	1.134256e-02	1.688345e-02	
8.775848e-03	2.032542e-02	6.579247e-03	5.748899e-03	1.519468e-02	8.193257e-03	9.548969e-03	1.031701e-02	2.355788e-02	
1.407029e-02	1.840126e-02	2.264860e-02	2.199855e-02	8.400681e-03	4.921952e-03	9.556237e-03	1.715988e-02	2.382895e-02	
1.306150e-02	2.877414e-02	1.299102e-02	3.937681e-02	1.238395e-02	1.368537e-02	9.825545e-03	1.458112e-02	9.368435e-03	
2.299681e-02	4.242696e-02	1.193826e-02	2.585591e-02	8.770632e-03	2.635804e-02	1.064560e-02	9.485844e-03	7.269389e-03	
1.532455e-02	6.406163e-03	2.872686e-02	3.473146e-02	2.040885e-02	1.433440e-02	7.012141e-03	1.737400e-02	2.148004e-02	
1.771097e-02	2.464939e-02	1.702337e-02	3.149598e-02	1.764924e-02	1.263038e-02	1.950721e-02	1.735369e-02	1.519039e-02	
2.204698e-02	2.058192e-02	2.843705e-02	9.329767e-03	3.699693e-02	2.070828e-02	1.635270e-02	1.245280e-02	1.105259e-02	
1.254734e-02	2.145577e-02	6.170484e-02	2.071840e-02	7.495082e-03	1.904951e-02	1.521551e-02	7.173933e-03	3.435559e-02	
4.939928e-02	2.573590e-02	2.573126e-02	2.352650e-02	1.581226e-02	2.704759e-02	3.555293e-02	2.963946e-02	4.821198e-02	
6.258229e-02	4.271344e-02	2.283426e-02	5.056854e-02	1.129121e-02	5.817219e-03	2.675931e-02	6.077534e-03	4.458199e-02	
5.043524e-02	8.631673e-02	2.647922e-02	6.225961e-02	5.954851e-02	2.214461e-02	6.036184e-02	2.432379e-02	6.029227e-02	
4.338241e-02	7.997622e-02	8.863570e-02	3.301611e-02	1.793546e-02	3.198331e-02	4.248385e-02	2.627656e-02	2.314733e-02	
1.610343e-02	5.628878e-02	5.821046e-02	1.986488e-02	5.106761e-02	9.297922e-03	8.356473e-02	5.684352e-02	3.019942e-02	
2.296328e-02	1.588899e-02	7.915981e-02	5.236824e-02	5.405863e-02	3.697804e-02	3.315253e-02	4.181054e-02	7.180005e-02	
3.608738e-03	4.207038e-02	8.295114e-02	1.095872e-01	6.192663e-02	2.326699e-02	4.667896e-02	4.600827e-02	2.761738e-02	
6.038749e-02	1.088085e-02	1.074877e-01	1.399192e-02	7.528712e-02	1.417735e-02	5.522510e-02	4.231261e-02	1.019117e-02	
5.053958e-02	4.827866e-02	6.908569e-02	3.527528e-02	5.236156e-02	2.474860e-02	1.029555e-01	1.629403e-02	5.538191e-02	
2.524771e-02	9.151238e-02	5.712384e-02	9.586749e-02	5.429914e-02	5.997430e-02	1.241807e-01	5.178714e-02	2.592526e-02	
6.868429e-02	4.637692e-02	1.097757e-01	1.364071e-01	3.432790e-02	2.633295e-02	8.723558e-02	3.259110e-02	9.694288e-02	
7.368815e-02	9.897468e-02	7.856977e-02	1.378261e-01	9.355868e-02	6.128842e-02	4.160971e-02	3.958586e-02	6.559102e-02	
5.436194e-02	8.851430e-02	1.416390e-01	1.211982e-01	4.662690e-02	7.228671e-03	8.978350e-02	4.913431e-02	1.896205e-02	
8.444651e-02	7.970710e-02	6.973362e-02	9.657936e-02	4.619272e-02	2.792678e-02	5.919383e-02	7.700640e-02	6.315800e-02	
6.754184e-02	1.078713e-01	2.068682e-01	1.122103e-01	2.428046e-02	3.364231e-02	3.324901e-02	6.150383e-02	5.719839e-02	
3.931051e-02	1.010359e-01	1.465995e-01	1.108809e-01	6.606571e-02	3.613574e-02	1.892419e-02	3.226089e-02	2.376559e-02	
9.189889e-02	8.178631e-02	2.188079e-01	1.415115e-01	8.695173e-03	4.680331e-02	3.916383e-02	5.535140e-02	3.823309e-02	
1.389787e-01	2.639217e-02	9.080575e-02	1.529674e-01	1.404804e-02	5.246090e-02	3.473938e-02	5.425930e-02	8.758207e-02	
9.583887e-02	8.297342e-02	2.319011e-01	7.380854e-02	3.737363e-02	3.980820e-02	3.950547e-02	3.396020e-02	7.347596e-02	
8.002916e-02	1.064702e-01	2.103573e-01	5.245389e-02	8.509457e-03	8.065870e-02	6.188456e-02	3.577244e-02	2.385853e-02	
6.360293e-02	1.159674e-01	1.520785e-01	5.549235e-02	1.434028e-02	1.134645e-02	4.147186e-02	3.655604e-02	8.012492e-02	
4.575322e-02	4.249138e-02	2.167165e-01	3.771385e-02	5.269927e-02	5.489717e-02	8.935844e-02	5.895992e-02	8.400346e-02	
1.036339e-01	8.240427e-02	2.164339e-01	1.480922e-01	4.403004e-02	1.310351e-02	4.418333e-02	4.591853e-02	1.511826e-02	
7.865225e-02	1.325415e-01	3.006036e-01	1.171150e-01	2.694891e-02	2.577221e-02	2.802401e-02	3.930767e-02	6.299997e-02	
2.840664e-02	8.063916e-02	2.176601e-01	1.247108e-01	3.160454e-02	4.054538e-02	6.724229e-02	8.574914e-03	4.183998e-02	
5.539346e-03	9.737428e-02	1.846554e-01	4.399325e-02	4.418203e-02	2.083457e-02	4.360587e-02	2.801810e-02	2.460016e-02	
1.239655e-02	1.012707e-01	2.388237e-01	7.959055e-02	5.537452e-02	3.848183e-02	3.257822e-02	7.133783e-02	1.920807e-02	
4.227361e-02	9.420492e-02	3.005169e-01	1.011748e-01	2.762401e-02	7.501143e-02	4.323319e-02	4.607133e-02	3.960528e-02	
7.480778e-02	3.988355e-02	3.139609e-01	6.960960e-02	5.415262e-02	3.572057e-02	4.990383e-02	3.049468e-02	1.125899e-01	
9.277316e-02	8.783027e-02	2.699955e-01	1.019533e-01	6.719710e-02	3.205859e-02	3.203921e-02	3.880844e-02	8.409450e-02	
7.018359e-02	8.178062e-02	2.058557e-01	1.232469e-01	6.427623e-02	2.690533e-02	7.628936e-02	5.926460e-02	1.112857e-01	
6.496991e-02	7.561909e-02	2.160142e-01	1.024664e-01	1.404212e-01	2.879629e-02	2.537569e-02	4.266018e-02	8.021729e-02	
4.769703e-02	9.271807e-02	2.234510e-01	9.353143e-02	1.328784e-01	2.443490e-02	7.454319e-02	7.427634e-02	2.729871e-02	
9.299847e-02	6.830213e-02	2.341950e-01	1.482446e-01	1.093446e-01	2.384838e-02	9.688885e-02	1.302293e-02	8.214479e-02	
5.387838e-02	3.012507e-02	2.375211e-01	2.195183e-01	1.005123e-01	2.400200e-02	4.665673e-02	4.548810e-02	3.956092e-02	
6.819885e-02	7.573854e-02	2.838776e-01	2.726942e-01	1.082755e-01	2.259195e-02	5.906232e-02	5.519789e-02	6.763200e-02	
1.466190e-02	5.816868e-02	2.794494e-01	2.211504e-01	1.110082e-01	2.219626e-03	4.888893e-02	3.261336e-02	8.764074e-02	
5.100166e-02	6.720626e-02	1.389962e-01	1.002890e-01	1.180974e-01	3.181132e-02	8.846455e-02	7.231768e-02	6.931119e-02	
3.879461e-02	1.457253e-01	1.144151e-01	4.059990e-03	2.151003e-02	3.622593e-02	4.310294e-02	7.590256e-02	8.049963e-02	
2.117079e-02	1.153112e-01	8.581803e-02	3.264738e-02	7.540045e-02	3.626479e-02	2.092215e-02	7.987911e-02	6.842504e-02	
6.481396e-02	9.157133e-03	1.392267e-01	5.085882e-02	3.974803e-02	2.176582e-02	8.325891e-02	9.629844e-02	6.238894e-02	
9.685597e-02	6.604174e-02	1.565484e-01	8.299493e-02	5.661507e-02	6.417842e-02	6.669658e-02	8.696242e-02	5.518298e-02	
6.535305e-02	1.241688e-01	1.266759e-01	1.162645e-01	7.485313e-02	5.180508e-02	1.227891e-01	5.497814e-02	4.406884e-02	
1.148897e-01	4.337558e-02	2.525176e-01	1.153228e-01	1.013673e-01	2.904069e-02	4.384446e-02	1.037536e-01	8.694978e-02	
1.618670e-01	9.596673e-02	7.916410e-02	1.279900e-01	7.685590e-02	3.872168e-02	6.305680e-02	7.903452e-02	3.907320e-02	
3.915769e-02	9.454093e-02	1.111904e-01	3.085745e-02	9.050996e-02	5.500146e-02	9.900587e-02	1.082985e-01	6.268315e-02	
1.340123e-01	1.471245e-01	8.817718e-02	1.258125e-01	7.096769e-02	4.898766e-02	1.891817e-02	5.710478e-02	5.510025e-02	
8.506856e-02	7.075993e-02	8.495333e-02	8.812864e-02	1.312183e-01	4.125637e-02	1.246728e-01	7.186808e-02	6.434501e-02	
1.206997e-01	5.793973e-02	9.728150e-02	8.785088e-02	4.582816e-02	3.364299e-02	1.015831e-01	7.863060e-02	6.971330e-02	
1.217328e-01	7.013857e-02	1.145115e-01	1.710861e-01	3.370056e-02	3.068960e-02	7.782969e-02	1.013806e-01	4.197224e-02	
1.605825e-01	1.338514e-01	2.348143e-01	1.309899e-01	9.026239e-02	4.087367e-02	5.084372e-02	1.005161e-01	3.860725e-02	
9.763470e-02	1.260156e-01	2.040839e-01	1.582796e-01	8.175105e-02	2.123591e-02	7.227209e-02	6.449047e-02	6.054144e-02	
1.899599e-01	8.071535e-02	1.799807e-01	5.706439e-02	5.274476e-02	9.747536e-02	2.114658e-01	3.831028e-02	1.064857e-01	
1.666393e-01	1.117180e-01	1.354999e-01	1.422834e-01	3.767949e-02	8.522497e-02	1.359624e-01	1.169277e-01	6.161166e-03	
1.050391e-01	3.703742e-02	2.762868e-02	9.902920e-02	6.517758e-02	3.566695e-02	5.946598e-02	1.428911e-01	3.366772e-02	
3.701827e-02	4.472138e-02	2.644549e-01	1.984313e-01	1.984987e-02	8.074330e-02	1.374873e-01	1.037654e-01	1.045577e-01	
2.021025e-01	4.447235e-02	2.430007e-02	1.534917e-01	1.359068e-01	7.500387e-02	1.665855e-01	2.159983e-02	6.840058e-02	
1.540868e-01	6.565611e-02	1.512884e-01	1.655107e-01	6.005645e-02	3.556849e-02	6.666787e-02	5.362069e-02	6.151794e-02	
1.984830e-02	1.277097e-01	1.627185e-01	2.647555e-01	1.019473e-01	5.584082e-02	1.123806e-01	8.873674e-02	1.628321e-01	
1.509930e-01	1.113433e-01	2.620640e-01	2.457030e-01	7.414047e-02	5.251543e-02	1.672613e-01	7.805174e-02	7.595678e-02	
1.405950e-01	9.628384e-02	1.711066e-01	9.263443e-02	2.230069e-02	1.208241e-01	3.305179e-02	9.997877e-02	3.761892e-02	
1.135869e-01	1.458719e-01	2.258753e-01	8.395394e-02	7.643275e-02	6.433751e-02	8.213599e-02	2.366304e-02	4.848114e-02	
1.447679e-01	1.262862e-01	4.124400e-01	5.061133e-02	5.725078e-02	7.418039e-02	5.324684e-02	1.116070e-01	8.607243e-02	
1.528187e-01	2.493178e-01	2.373630e-01	7.194104e-02	3.814938e-02	1.182075e-01	3.857855e-02	9.809691e-02	1.378542e-01	
1.027513e-01	1.892103e-01	1.040914e-01	1.102165e-01	6.660837e-02	3.785004e-03	4.534216e-02	3.832947e-02	9.772189e-02	
8.974189e-02	1.264613e-01	1.672674e-01	1.795974e-01	1.332595e-01	1.092640e-01	1.188203e-01	1.077576e-01	1.296712e-01	
6.688906e-02	1.134040e-01	2.682443e-01	1.233884e-01	1.626803e-02	5.432392e-02	6.573904e-02	3.420792e-02	7.954735e-02	
1.269982e-01	5.441692e-02	4.087039e-01	1.197413e-01	7.999632e-02	4.941492e-02	6.022255e-02	1.822052e-02	1.123702e-01	
1.291820e-01	1.791694e-01	3.139581e-01	9.317700e-02	9.485403e-02	6.105727e-02	5.923453e-02	6.765770e-02	2.609168e-02	
1.234506e-01	1.428207e-01	5.845756e-02	4.949714e-02	4.810872e-02	6.867539e-02	3.770322e-03	8.258995e-02	6.854521e-02	
8.064083e-02	5.767484e-02	2.837019e-01	1.506249e-01	1.101763e-01	6.243146e-02	2.722802e-02	9.822067e-02	7.787165e-02	
1.227160e-01	1.276150e-01	3.320123e-01	1.720977e-01	1.901054e-01	2.967930e-02	8.076477e-02	1.483446e-01	1.036178e-01	
1.475591e-01	2.022350e-01	3.722980e-01	1.457343e-01	2.307953e-01	1.026096e-01	8.468321e-02	4.830157e-02	1.052989e-01	
1.924293e-01	1.684296e-01	4.708966e-01	1.101992e-01	2.436497e-01	6.221485e-02	7.849793e-02	4.325823e-02	1.242304e-01	
1.961567e-01	1.484232e-02	4.478188e-01	2.168269e-02	2.626653e-01	8.272070e-02	8.826011e-02	5.318303e-02	1.502828e-01	
2.042260e-01	1.763075e-01	3.547305e-01	1.954540e-01	2.570959e-01	1.201240e-01	1.147833e-01	4.522021e-02	2.337635e-01	
2.220677e-01	1.258713e-01	2.843253e-01	2.125823e-02	2.075353e-01	1.194002e-01	6.872132e-02	1.418499e-01	8.630539e-02	
2.550189e-01	1.273643e-01	2.488663e-01	7.910707e-02	1.656153e-01	3.275145e-02	1.468947e-01	9.635592e-02	9.171281e-02	
1.646355e-01	9.211720e-02	2.025237e-01	7.717594e-02	1.840916e-01	1.164873e-01	1.161047e-01	5.633623e-02	1.284188e-01	
8.210946e-02	1.658953e-01	1.835401e-01	9.923957e-02	5.234407e-02	9.156774e-02	3.908445e-02	8.767927e-02	6.365496e-02	
2.671567e-01	1.526036e-02	2.260443e-01	5.181032e-02	1.295383e-01	5.857133e-02	7.252673e-02	1.631921e-02	7.802204e-02	
1.654055e-01	1.628840e-01	3.227725e-01	7.490224e-02	1.228086e-01	8.648585e-02	1.119666e-01	5.692475e-02	8.245394e-03	
1.671941e-01	9.934850e-02	2.462085e-01	6.748803e-02	1.954910e-01	1.061492e-01	5.544469e-02	1.870214e-01	6.667605e-02	
5.183555e-02	1.993836e-01	1.490000e-01	1.844627e-01	1.034454e-01	7.008279e-02	7.450780e-02	1.246593e-01	1.229642e-01	
2.075614e-01	2.690087e-01	8.943020e-02	7.884247e-02	1.984050e-01	3.326023e-02	1.610081e-02	1.233249e-01	1.375439e-01	
2.782425e-01	1.304662e-01	1.967982e-01	9.342407e-02	2.317373e-01	1.104315e-01	1.114964e-01	4.452024e-02	1.197176e-01	
3.048676e-01	1.517494e-01	1.692816e-01	7.201060e-02	5.546067e-02	5.123493e-02	5.354957e-02	9.647332e-02	6.909677e-02	
1.516507e-01	1.767868e-02	1.600109e-01	2.156438e-01	1.473498e-01	1.429335e-01	1.472588e-02	1.283126e-01	1.072750e-01	
1.482853e-01	1.822348e-01	1.336316e-01	7.456242e-02	3.019150e-01	8.883703e-02	1.320398e-01	7.521394e-02	8.246626e-02	
1.774032e-01	2.614556e-01	1.624622e-01	5.245541e-02	1.829168e-01	1.518647e-01	4.582080e-02	1.709865e-01	5.661054e-02	
3.709431e-02	9.703712e-02	2.125207e-01	6.261823e-02	1.231977e-01	1.225642e-01	1.658600e-01	1.050454e-01	4.311229e-02	
1.995138e-01	1.282380e-01	2.586059e-01	1.098013e-01	1.874446e-01	1.499995e-01	1.632300e-01	6.290162e-02	1.077560e-01	
1.651856e-01	1.348296e-01	2.124602e-01	1.245592e-01	1.979011e-01	8.117325e-02	1.130507e-01	1.457118e-01	9.847483e-02	
1.466132e-01	1.470196e-01	1.613179e-01	2.507835e-02	2.343460e-02	8.901829e-02	1.610702e-01	9.688535e-02	2.039228e-01	
8.478127e-02	1.519020e-01	2.823592e-01	1.119508e-01	1.006459e-01	2.628306e-02	5.160995e-02	1.971865e-01	9.513785e-02	
5.464754e-02	1.233618e-01	1.466558e-01	6.815298e-02	1.313034e-01	4.219345e-02	1.055931e-01	1.307333e-01	9.840346e-02	
1.841422e-01	2.473165e-02	2.006882e-01	1.226202e-02	1.345703e-01	1.346842e-01	9.576054e-02	7.552418e-02	4.924650e-02	
2.374297e-01	1.319537e-01	7.625096e-02	6.672915e-02	1.189286e-01	1.231116e-01	9.052868e-02	1.549980e-01	1.070794e-01	
2.005466e-01	2.246269e-01	2.015426e-01	4.881384e-02	1.333449e-01	1.238930e-01	1.213848e-01	1.151426e-01	1.168964e-01	
2.622085e-01	1.576710e-01	2.084407e-01	1.327656e-01	4.860762e-02	9.606017e-02	1.592604e-01	4.830769e-02	1.041560e-01	
3.795154e-01	1.289661e-01	2.030981e-01	4.668708e-02	1.468945e-02	6.396955e-02	6.920376e-02	9.107211e-02	1.374879e-01	
3.469187e-01	9.847929e-02	1.648530e-01	1.393776e-01	1.072698e-01	9.521209e-02	2.560223e-02	1.033898e-01	8.185935e-02	
8.898792e-02	1.976364e-01	4.177530e-02	1.130191e-01	3.854260e-02	1.708402e-01	1.527540e-01	9.767335e-02	7.859295e-02	
2.873039e-01	7.202661e-02	9.711535e-02	1.233491e-01	3.859847e-02	7.430635e-02	1.015141e-01	1.786498e-01	5.669793e-02	
3.782893e-01	2.139039e-01	1.021798e-01	7.904911e-02	1.295050e-01	4.850090e-02	1.133537e-01	1.043645e-01	1.069586e-01	
2.684812e-01	1.460915e-01	1.443597e-01	8.501835e-02	4.619707e-02	8.339506e-02	1.831487e-01	1.131293e-01	9.525918e-02	
1.281258e-01	1.641159e-01	1.069027e-01	3.151126e-02	7.570414e-02	5.597645e-02	1.669627e-01	7.301771e-02	2.325252e-01	
3.076333e-01	2.090117e-01	2.334329e-01	7.799690e-02	1.144609e-01	6.100510e-02	1.956930e-01	1.535031e-01	1.648660e-01	
1.841569e-01	3.386411e-02	2.022938e-01	8.624563e-02	8.642845e-02	1.610145e-01	1.310902e-01	8.636217e-02	7.210188e-02	
1.229341e-01	1.006155e-01	1.783447e-02	1.584421e-01	1.586050e-01	1.265895e-01	1.297190e-01	1.036970e-01	2.114523e-01	
2.594224e-01	9.658433e-02	1.212727e-01	1.301679e-01	1.125243e-01	2.496346e-02	1.422655e-01	1.638011e-01	8.421220e-02	
3.373084e-01	1.973213e-01	1.385055e-01	3.972544e-02	1.570187e-01	1.342322e-01	1.811415e-01	7.624380e-02	5.133789e-02	
1.892451e-01	2.725266e-01	2.315117e-01	1.240267e-01	2.865187e-01	1.327754e-01	3.435845e-02	1.885696e-01	1.709734e-01	
1.400069e-01	7.532654e-02	2.725510e-01	3.113862e-02	3.426578e-01	1.166492e-01	1.028798e-01	8.556248e-02	7.745550e-02	
1.936143e-01	2.139505e-01	1.906281e-01	5.215728e-02	3.443096e-01	1.375515e-01	1.675988e-01	7.885140e-02	2.021217e-01	
2.960849e-01	5.659381e-02	2.218703e-01	1.183045e-01	4.438533e-01	1.232103e-01	1.328959e-01	7.755821e-02	2.260678e-01	
3.737745e-01	9.811187e-02	3.210705e-01	5.696559e-02	4.798906e-01	1.145355e-01	5.763393e-02	9.200363e-02	2.748329e-02	
2.434662e-01	1.861522e-01	4.138553e-01	1.538617e-01	5.049369e-01	9.856019e-02	1.201668e-01	9.306711e-02	1.173507e-01	
1.884104e-01	1.038190e-01	5.307773e-01	2.524612e-01	4.367149e-01	8.693216e-02	1.048932e-01	1.883720e-01	5.965029e-02	
2.394645e-01	8.551503e-02	4.768971e-01	2.227881e-01	3.011114e-01	2.469515e-02	1.513288e-01	1.880134e-01	1.779073e-02	
2.014620e-01	1.853837e-01	4.621144e-01	9.260475e-02	1.312076e-01	9.663064e-02	1.162280e-01	9.146371e-02	8.197285e-02	
2.329745e-01	6.395856e-02	4.151734e-01	1.044132e-01	2.175647e-01	1.345776e-01	1.099325e-01	1.149899e-01	1.858326e-01	
2.783781e-01	1.303841e-01	3.064058e-01	9.748806e-02	2.646342e-01	1.548604e-01	8.554997e-02	2.043324e-01	1.798139e-01	
2.617777e-01	1.238777e-01	1.718591e-01	1.864693e-01	1.807469e-01	6.537250e-02	9.712576e-02	1.580769e-01	1.207483e-01	
2.832292e-01	1.104753e-01	2.142800e-01	1.488369e-01	1.319487e-01	1.188346e-01	6.352972e-02	1.273534e-01	2.614598e-01	
2.654353e-01	9.272903e-02	1.727563e-01	1.270758e-01	2.637634e-01	1.120418e-01	8.871215e-02	1.561437e-01	1.557304e-01	
1.553793e-01	8.344456e-02	7.562286e-02	2.213468e-01	3.375730e-01	7.929185e-02	1.197296e-01	6.757903e-02	2.845014e-01	
1.701574e-01	1.066800e-01	3.587315e-02	7.077379e-02	2.372320e-01	7.225338e-02	2.351596e-01	1.345734e-01	1.905504e-01	
2.275565e-01	1.656488e-01	8.280988e-02	1.866997e-01	1.336571e-01	9.784764e-02	1.556148e-01	9.759185e-02	2.169855e-01	
3.831534e-01	2.215518e-01	2.161872e-01	9.090327e-02	2.236713e-01	6.171554e-02	8.708422e-02	9.506033e-02	1.922917e-01	
2.587765e-01	3.958530e-02	8.638861e-02	8.096587e-02	2.753908e-01	7.702825e-02	1.549681e-01	1.297625e-01	1.107775e-01	
2.239347e-01	6.015095e-02	1.699497e-01	4.553177e-02	1.548231e-01	1.011554e-01	8.301962e-02	1.211925e-01	1.940863e-01	
1.268152e-01	1.193523e-01	1.758092e-01	6.378193e-02	2.081567e-01	9.438515e-02	1.493137e-01	2.027083e-01	5.966915e-02	
1.824496e-01	1.785428e-01	2.093409e-01	1.037796e-01	2.108030e-01	1.201074e-01	6.277892e-02	1.559135e-01	7.992875e-02	
1.733811e-01	1.717471e-01	1.501929e-01	2.141063e-01	1.903068e-01	1.008167e-01	1.705989e-01	1.198214e-01	3.116617e-02	
