
	2816	   9
1.678983e-02	2.478199e-01	1.719556e-01	9.564825e-02	9.300824e-02	5.774663e-02	2.401632e-01	2.195380e-01	8.046587e-02	
6.779990e-02	2.799136e-01	1.330868e-01	4.726577e-02	1.472489e-01	1.231187e-01	2.421742e-01	1.873568e-01	4.443811e-02	
1.696748e-01	5.219246e-02	1.513778e-01	1.560222e-01	1.561914e-01	3.110772e-02	2.145757e-01	5.927723e-02	2.737729e-02	
1.508810e-01	1.332870e-01	2.140103e-01	1.493216e-01	6.034052e-02	1.251997e-01	2.399035e-01	2.210699e-01	5.271900e-02	
1.060476e-01	8.913923e-02	2.632386e-01	1.307780e-01	1.870040e-01	1.338264e-01	2.604418e-01	5.323994e-02	8.638727e-02	
1.749601e-01	2.515847e-01	2.703139e-01	5.399592e-02	2.258168e-01	1.557502e-01	2.081306e-01	1.499201e-01	2.326623e-02	
1.792428e-01	2.666189e-01	2.624713e-01	1.385931e-01	2.253814e-01	1.857416e-01	1.221944e-01	4.102841e-02	5.440509e-02	
1.548897e-01	2.056499e-01	3.096548e-01	1.127081e-01	2.250369e-01	1.539611e-01	1.250740e-01	1.315445e-01	3.865317e-02	
1.128040e-01	2.134856e-01	2.652571e-01	1.957339e-01	2.344246e-01	2.201722e-01	2.552160e-02	1.925900e-01	6.787896e-02	
1.263166e-01	3.761640e-01	1.634646e-01	1.030353e-01	1.387477e-01	8.530643e-02	1.913055e-01	1.961287e-01	1.092803e-01	
1.043948e-01	1.805072e-01	2.289850e-01	9.761804e-02	1.345196e-01	1.018376e-01	7.596411e-02	1.811319e-01	9.096046e-02	
7.775549e-02	2.800968e-01	2.703128e-01	1.380601e-01	2.222400e-01	8.201240e-02	8.685282e-02	3.115407e-01	2.635184e-02	
1.251950e-01	1.186505e-01	2.682078e-01	1.121235e-01	2.665939e-01	1.362031e-01	6.313093e-02	1.247906e-01	1.212780e-01	
7.965758e-02	2.276960e-01	2.179362e-01	1.316923e-01	3.688021e-01	2.097206e-01	1.672184e-01	1.994686e-01	1.353465e-01	
9.707482e-02	2.496681e-01	1.748230e-01	8.825661e-02	2.917828e-01	1.625780e-01	1.482406e-01	1.154494e-01	8.276854e-02	
1.781531e-01	3.274155e-01	1.609033e-01	8.700199e-02	3.523175e-01	1.559822e-01	2.228059e-01	6.462463e-02	1.652531e-01	
5.184098e-02	3.544624e-01	2.009489e-01	2.253987e-01	2.377044e-01	1.335968e-01	1.640818e-01	1.615812e-01	1.572492e-01	
1.734595e-01	3.538993e-01	1.805389e-01	1.830792e-01	1.953240e-01	1.338795e-01	1.635720e-01	1.963404e-01	7.176501e-02	
1.737169e-01	3.388025e-01	1.560641e-01	1.880620e-01	3.657814e-01	9.010409e-02	4.264232e-02	9.678823e-02	1.304362e-01	
1.096120e-01	3.052209e-01	1.088916e-01	1.945827e-01	3.532780e-01	2.474718e-01	1.264291e-01	1.852809e-01	1.125294e-01	
2.251235e-01	2.428174e-01	1.083904e-01	1.688066e-01	2.419575e-01	2.672042e-01	1.177610e-01	1.024791e-01	1.037765e-01	
9.989364e-02	3.825720e-01	1.555394e-01	1.606864e-01	3.126797e-01	1.385233e-01	1.998717e-01	8.572152e-02	1.410216e-01	
1.180017e-01	4.338525e-01	1.250837e-01	9.793183e-02	4.184563e-01	6.384161e-02	1.953395e-01	3.022376e-01	9.860126e-02	
1.937747e-01	4.701035e-01	1.038168e-01	1.383887e-01	3.871727e-01	1.113797e-01	9.316514e-02	2.788437e-01	1.465937e-01	
1.096678e-01	3.961804e-01	1.422706e-01	1.913204e-01	3.030576e-01	2.315395e-01	1.020499e-01	2.064303e-01	1.063048e-01	
2.829291e-01	3.746482e-01	2.530074e-01	1.489268e-01	2.952057e-01	8.564230e-02	8.598960e-02	2.356362e-01	1.551491e-01	
2.361997e-01	2.764214e-01	1.786175e-01	9.103426e-02	3.565651e-01	2.235595e-01	1.155268e-01	3.436313e-01	1.064252e-01	
2.299714e-02	3.584098e-01	1.801540e-01	1.416843e-01	3.908670e-01	1.201638e-01	1.973897e-01	2.268822e-01	4.810611e-02	
2.122828e-01	4.940804e-01	1.808343e-01	2.805443e-01	2.325122e-01	7.477245e-02	2.446267e-01	2.562374e-01	1.018122e-01	
1.823632e-01	5.820686e-01	2.559539e-01	2.301719e-01	2.013601e-01	1.881553e-01	2.940390e-01	2.530204e-02	6.227197e-02	
1.154756e-01	6.243698e-01	2.414755e-01	1.921675e-01	3.484813e-01	9.374968e-02	2.658751e-01	4.005907e-01	1.106793e-01	
1.386734e-01	5.658624e-01	2.279848e-01	9.142964e-02	3.707714e-01	7.042816e-02	2.355405e-01	2.640368e-01	1.018063e-01	
1.264606e-01	5.756848e-01	2.076612e-01	5.806167e-02	2.053127e-01	3.415208e-02	1.979265e-01	3.381898e-01	1.059762e-02	
1.201261e-01	6.242656e-01	2.234059e-01	5.548452e-02	4.230454e-01	1.409361e-01	1.314190e-01	1.707853e-01	4.316271e-02	
1.898724e-01	6.668608e-01	1.240205e-01	1.504495e-01	3.108665e-01	2.551700e-01	1.179424e-01	2.809744e-01	7.353478e-02	
6.528747e-02	6.938605e-01	1.052124e-01	4.755331e-02	8.606809e-02	2.252662e-01	6.129499e-02	2.030751e-01	6.633144e-02	
8.208772e-02	5.929393e-01	1.515715e-01	1.659902e-01	2.835166e-01	1.290171e-01	1.765665e-01	4.651820e-01	8.684871e-02	
1.325017e-01	3.289183e-01	2.203932e-01	2.548947e-01	4.357225e-01	2.705232e-01	1.014826e-01	4.090162e-01	1.532911e-01	
5.556824e-02	4.699866e-01	1.665622e-01	1.890301e-01	2.624469e-01	2.691206e-01	1.278264e-01	4.161292e-01	4.998465e-02	
8.136007e-02	5.277578e-01	9.419351e-02	1.820451e-01	2.785593e-01	2.836484e-01	1.987341e-01	5.343472e-01	1.087902e-01	
1.001981e-01	5.495123e-01	6.503499e-02	1.716753e-01	3.442917e-01	2.234962e-01	1.516187e-01	2.985349e-01	6.894485e-02	
1.645287e-01	4.553283e-01	7.971660e-02	2.718738e-01	2.615512e-01	1.574805e-01	1.906165e-01	2.555916e-01	9.268842e-02	
1.081146e-01	2.596752e-01	1.679894e-01	2.289228e-01	2.331340e-01	2.410000e-01	1.648596e-01	1.112382e-01	1.356825e-01	
1.062967e-01	4.750591e-01	1.219592e-01	1.652759e-01	3.815324e-01	9.902765e-02	1.718024e-01	3.343586e-01	4.296555e-02	
1.032768e-01	4.863947e-01	9.146598e-02	2.377782e-01	3.777909e-01	1.899772e-01	1.645775e-01	4.919530e-01	1.624632e-01	
1.367633e-01	3.910285e-01	2.279798e-01	1.955717e-01	1.147285e-01	1.276643e-01	2.139428e-01	1.909605e-01	6.129075e-02	
8.699786e-02	1.554111e-01	3.233887e-01	2.887332e-01	3.822444e-01	1.601423e-01	1.569556e-01	4.301288e-01	3.571880e-02	
3.564284e-02	1.911424e-01	2.985183e-01	2.199210e-01	4.293830e-01	1.227531e-01	1.357727e-01	1.777555e-01	1.117629e-01	
1.110792e-01	3.984581e-01	1.921149e-01	2.038251e-01	2.617162e-01	2.205459e-01	2.245276e-01	4.736677e-01	1.728358e-01	
1.181887e-01	5.016312e-01	1.707521e-01	2.413955e-01	1.377428e-01	3.528718e-01	1.109829e-01	5.237184e-01	1.849793e-01	
8.678563e-02	3.631569e-01	1.181122e-01	1.782911e-01	2.395416e-01	3.437692e-01	1.700319e-01	5.265500e-01	1.998897e-01	
2.176509e-01	3.824995e-01	2.243144e-01	2.496224e-01	3.965921e-01	2.527404e-01	1.005402e-01	4.092137e-01	2.257955e-01	
1.573431e-01	4.544388e-01	1.074390e-01	1.460067e-01	3.522719e-01	2.403253e-01	1.641283e-01	5.076467e-01	3.063222e-01	
2.010798e-01	5.340114e-01	1.074418e-01	1.148171e-01	3.648459e-01	1.500435e-01	8.932397e-02	3.961230e-01	3.521784e-01	
3.109481e-01	5.101378e-01	2.097791e-01	1.181045e-01	5.059744e-01	1.015602e-01	1.001969e-01	3.627177e-01	3.698880e-01	
1.241661e-01	3.237022e-01	2.394933e-01	1.666695e-01	4.256682e-01	1.309776e-01	1.934093e-01	4.564474e-01	3.206417e-01	
2.323227e-01	4.137529e-01	1.832744e-01	8.863799e-02	2.155829e-01	2.210214e-01	1.385131e-01	4.522793e-01	2.434536e-01	
1.851397e-01	3.934558e-01	7.835860e-02	1.553351e-01	3.366439e-01	2.765629e-01	1.801023e-01	4.053159e-01	1.457535e-01	
2.734653e-01	5.898013e-01	1.780388e-01	1.056958e-01	4.243983e-01	4.168013e-01	3.150042e-02	5.246672e-01	8.711303e-02	
2.171621e-01	6.656584e-01	1.627295e-01	1.471475e-01	4.864313e-01	2.132932e-01	1.639086e-01	4.826838e-01	1.148952e-01	
2.877634e-01	6.027002e-01	2.170760e-01	1.242361e-01	4.232190e-01	1.515602e-01	1.203535e-01	4.230912e-01	1.896523e-01	
1.510096e-01	5.244417e-01	2.068220e-01	2.489780e-01	4.232363e-01	2.069095e-01	2.176322e-01	3.515005e-01	2.588170e-01	
1.700185e-01	4.275683e-01	2.960223e-01	1.562461e-01	4.197172e-01	1.322940e-01	2.673621e-01	3.860187e-01	2.985184e-01	
1.727063e-01	6.456538e-01	1.968827e-01	1.612140e-01	4.834089e-01	3.450160e-01	2.758416e-01	4.134227e-01	3.087063e-01	
9.263599e-02	6.145114e-01	2.167210e-01	2.239499e-01	4.707788e-01	2.575560e-01	2.372438e-01	3.395199e-01	1.917224e-01	
9.692559e-02	5.709490e-01	2.873800e-01	2.421255e-02	4.083304e-01	3.428691e-01	2.832987e-01	4.766251e-01	1.946126e-01	
3.181375e-01	6.635256e-01	2.149935e-01	1.632687e-01	6.212226e-01	3.042205e-01	3.089784e-01	4.039042e-01	1.577414e-01	
1.247567e-01	7.144465e-01	1.429454e-01	5.947999e-02	5.654774e-01	2.490789e-01	2.792444e-01	3.574517e-01	2.592560e-01	
2.957881e-01	5.569750e-01	2.852387e-02	1.154098e-01	5.144705e-01	2.688940e-01	3.068970e-01	4.058577e-01	3.306626e-01	
2.258231e-01	4.480414e-01	2.041113e-01	1.221912e-01	5.798769e-01	1.672954e-01	2.613330e-01	4.607797e-01	2.313435e-01	
1.632957e-01	6.058445e-01	2.453523e-01	4.484518e-02	5.351010e-01	2.373722e-01	2.370752e-01	3.765771e-01	2.591034e-01	
1.147857e-01	5.840692e-01	1.229375e-01	1.363305e-01	3.802274e-01	2.058441e-01	2.327580e-01	3.911360e-01	9.778434e-02	
2.433325e-01	6.027706e-01	8.283329e-02	1.872875e-01	3.295838e-01	2.705692e-01	2.037017e-01	3.365471e-01	8.121767e-02	
2.395705e-01	5.723647e-01	2.026743e-01	1.879031e-01	4.575258e-01	2.316311e-01	1.751180e-01	1.828410e-01	1.442486e-01	
9.652114e-02	5.816216e-01	1.676380e-01	1.710346e-01	4.323534e-01	2.019023e-01	2.539700e-01	2.801675e-01	1.346051e-01	
2.618334e-01	6.318754e-01	1.639048e-01	1.733510e-01	3.623382e-01	2.514727e-01	3.245261e-01	1.255223e-01	1.522812e-01	
2.781062e-01	6.658076e-01	1.284288e-01	1.922986e-01	5.237254e-01	2.462062e-01	3.134580e-01	4.455711e-01	1.445656e-01	
8.449884e-02	6.449669e-01	1.679151e-01	4.881739e-02	4.495534e-01	3.332430e-01	3.360101e-01	4.729046e-01	7.586890e-02	
2.448007e-01	6.284677e-01	1.445284e-01	2.082949e-01	2.440862e-01	3.174256e-01	2.785252e-01	6.492969e-01	9.592418e-02	
1.695861e-01	7.064923e-01	2.283225e-01	1.364184e-01	4.649238e-01	1.175445e-01	3.078925e-01	4.817862e-01	7.500642e-02	
2.578352e-01	7.726016e-01	1.511875e-01	1.153133e-01	5.316505e-01	7.692884e-02	3.215423e-01	4.964623e-01	1.208801e-01	
2.926111e-01	8.662089e-01	1.129604e-01	1.698030e-01	4.205916e-01	9.037583e-02	2.891411e-01	3.392725e-01	2.507798e-02	
3.568843e-02	8.334086e-01	1.134078e-01	1.309708e-01	4.652643e-01	1.799563e-01	2.938897e-01	3.674308e-01	1.078576e-01	
3.211466e-01	7.690598e-01	9.380418e-02	2.655468e-02	5.086502e-01	1.755306e-01	2.094742e-01	5.663199e-01	1.285286e-01	
7.340284e-02	7.365027e-01	1.535875e-01	1.601894e-01	3.861366e-01	2.480875e-01	6.521015e-02	5.114551e-01	3.396425e-02	
2.446056e-01	7.300469e-01	1.439372e-01	6.224342e-02	2.732734e-01	2.422138e-01	1.454781e-01	4.384540e-01	1.375737e-01	
1.306547e-01	8.085080e-01	1.094190e-01	1.608863e-01	4.095187e-01	1.314815e-01	2.274339e-01	6.097042e-01	7.150933e-02	
1.042207e-01	8.742266e-01	4.491008e-02	1.350355e-01	4.265024e-01	5.361677e-02	2.306605e-01	2.527163e-01	6.660469e-02	
3.052644e-01	8.681191e-01	1.451579e-01	1.096494e-01	2.959712e-01	1.902216e-01	2.892382e-01	4.382597e-01	6.112477e-02	
3.301876e-02	7.997569e-01	1.980167e-01	2.293262e-01	3.721917e-01	4.669397e-02	2.265546e-01	3.432335e-01	1.187304e-01	
1.802882e-01	7.305301e-01	1.672184e-01	1.467438e-01	3.057386e-01	1.381089e-01	9.143285e-02	5.922238e-01	1.568612e-01	
2.731557e-01	7.499357e-01	1.174539e-01	2.266826e-01	1.652027e-01	1.224485e-01	1.771494e-01	2.836210e-01	3.246794e-02	
1.310179e-01	8.417142e-01	1.268403e-01	2.873942e-01	4.172337e-01	1.191954e-01	1.263785e-01	7.097794e-01	7.981197e-02	
1.262645e-01	8.799871e-01	1.842232e-01	3.005404e-01	3.523785e-01	1.243077e-01	1.897915e-01	3.374041e-01	9.032914e-02	
1.065705e-01	8.794612e-01	5.593456e-03	3.363697e-01	2.136973e-01	8.881900e-02	2.022939e-01	6.468310e-01	1.021060e-01	
8.638290e-02	8.145332e-01	5.407221e-02	1.795506e-01	2.510417e-01	1.619732e-01	2.316914e-01	5.581696e-01	1.727468e-01	
1.523517e-01	8.150140e-01	2.105656e-01	4.014639e-02	4.319395e-01	1.492217e-01	1.576699e-01	6.560633e-01	1.751686e-01	
1.785860e-01	9.025806e-01	2.110183e-01	1.690321e-01	1.917367e-01	1.044923e-01	1.741905e-01	4.414958e-01	2.159436e-01	
2.320224e-01	9.690255e-01	1.011273e-01	2.146364e-01	2.142271e-01	1.245961e-01	1.440349e-01	6.469496e-01	2.450010e-01	
1.647105e-01	8.993484e-01	1.878261e-02	2.382191e-01	3.680497e-01	2.390863e-01	1.459310e-01	5.834458e-01	3.381481e-01	
2.661871e-01	7.083394e-01	2.070842e-01	3.495161e-01	4.047916e-01	1.490245e-01	9.861399e-02	5.041937e-01	3.877446e-01	
1.988666e-01	7.448302e-01	1.486004e-01	3.272050e-01	2.074056e-01	1.635485e-01	6.145886e-02	5.157860e-01	3.963755e-01	
4.124878e-02	8.671525e-01	1.040476e-01	2.417276e-01	3.951474e-01	1.408103e-01	2.046542e-01	6.377373e-01	3.918599e-01	
2.433048e-01	8.260040e-01	7.331271e-02	3.207761e-01	5.536882e-01	1.813597e-01	6.094339e-02	7.129252e-01	3.499336e-01	
2.117515e-01	6.461406e-01	9.029910e-02	3.635942e-01	3.620022e-01	7.255027e-02	2.114430e-01	3.450507e-01	2.175941e-01	
2.045847e-01	3.833017e-01	1.958692e-01	3.946437e-01	3.705277e-01	6.456945e-02	1.355587e-01	6.857992e-01	1.245836e-01	
2.920498e-01	6.497449e-01	1.463351e-01	1.902871e-01	4.437006e-01	1.672133e-01	2.476119e-01	5.169453e-01	9.524053e-02	
3.691958e-01	7.271865e-01	1.282849e-01	1.457009e-01	5.751598e-01	1.432696e-01	2.468438e-01	7.288504e-01	6.535568e-02	
1.524615e-01	5.411288e-01	1.024879e-01	2.753825e-01	5.583931e-01	1.403247e-01	2.566174e-01	6.625811e-01	2.262264e-01	
2.867184e-01	1.726500e-01	1.768180e-01	3.362957e-01	4.230981e-01	3.655129e-02	1.501712e-01	5.367233e-01	2.779631e-01	
3.673022e-01	3.878947e-01	9.869493e-02	3.694677e-01	5.348060e-01	1.601270e-01	1.616018e-01	7.144583e-01	3.336997e-01	
3.203402e-01	4.809386e-01	5.313403e-02	3.626727e-01	5.701162e-01	1.862080e-01	1.040649e-01	5.603180e-01	2.269079e-01	
2.402937e-01	3.364585e-01	2.105425e-01	3.129157e-01	5.477387e-01	1.253428e-01	7.840817e-02	5.890051e-01	1.947474e-01	
4.974086e-01	4.585363e-01	2.353288e-01	1.473945e-01	6.137360e-01	2.759088e-01	8.232047e-02	5.819901e-01	1.092903e-01	
3.861246e-01	5.078704e-01	1.547506e-01	6.845511e-02	6.160635e-01	1.362490e-01	1.461652e-01	3.140720e-01	3.004423e-01	
4.544847e-01	4.908568e-01	8.529121e-02	2.001680e-01	4.486567e-01	1.978168e-01	1.966393e-01	5.421016e-01	3.207640e-01	
4.336903e-01	4.192462e-01	2.084021e-01	2.145089e-01	4.405193e-01	9.704057e-02	1.262335e-01	4.789322e-01	2.876973e-01	
4.402066e-01	2.236367e-01	3.222893e-01	2.866467e-01	5.282779e-01	1.774512e-01	1.587042e-01	7.189699e-01	1.887128e-01	
2.959426e-01	4.458994e-01	2.652478e-01	2.333318e-01	6.052979e-01	1.575527e-01	1.581459e-01	5.048127e-01	8.541935e-02	
3.680499e-01	5.026777e-01	1.409567e-01	2.201133e-01	5.690465e-01	1.013409e-01	1.224387e-01	4.411401e-01	5.290686e-02	
4.198746e-01	4.923698e-01	1.830721e-01	1.553679e-01	4.162611e-01	3.403764e-02	1.390175e-01	3.227409e-01	1.741046e-01	
2.588359e-01	2.938814e-01	1.626571e-01	1.630504e-01	3.185579e-01	2.007927e-01	2.844441e-01	1.327165e-01	1.414841e-01	
3.279752e-02	4.470157e-01	1.488931e-01	9.713534e-02	2.990368e-01	2.059321e-01	1.785865e-01	7.388211e-02	1.303096e-01	
2.081504e-01	4.702796e-01	2.266732e-01	1.573646e-01	2.499747e-01	7.644803e-02	1.396922e-01	1.595587e-01	9.894864e-02	
2.102174e-01	3.829941e-01	3.029654e-01	1.039991e-01	2.230027e-01	9.497741e-02	5.894125e-02	1.710051e-01	1.588458e-01	
1.058699e-01	3.875395e-01	1.051275e-01	1.401344e-01	3.215546e-01	5.457223e-02	1.786331e-01	3.450918e-01	1.880623e-01	
2.520682e-01	2.230613e-01	2.612982e-01	1.389151e-01	2.727672e-01	1.996364e-01	7.021585e-02	3.665254e-01	2.814393e-01	
2.023531e-01	5.109916e-01	1.033734e-01	1.400401e-01	2.396523e-01	2.056911e-01	9.417339e-02	4.670286e-01	2.090414e-01	
9.201774e-02	4.243483e-01	1.636987e-01	1.648518e-01	3.365491e-01	2.077584e-01	1.194080e-01	6.183202e-01	1.663628e-01	
2.532636e-01	2.151244e-01	2.179335e-01	1.269414e-01	2.051710e-01	1.550013e-01	8.324897e-02	3.235991e-01	3.920939e-02	
2.144665e-01	3.189140e-01	1.705270e-01	2.014776e-01	2.154992e-01	2.172897e-01	8.119914e-02	7.966542e-01	1.099266e-01	
1.623490e-01	3.436433e-01	1.378011e-01	1.099298e-01	3.086497e-01	2.512140e-01	7.861802e-02	6.947131e-01	1.778986e-01	
1.934070e-01	4.997789e-01	1.175332e-01	1.008584e-01	1.709882e-01	1.105180e-01	9.335448e-02	5.990164e-01	1.297562e-01	
1.342090e-01	4.093045e-01	1.186885e-01	1.043341e-01	2.083154e-01	1.139875e-01	2.398632e-01	8.044434e-01	1.161406e-01	
2.473156e-01	1.814806e-01	2.006529e-01	9.368562e-02	3.074148e-01	1.824389e-02	1.792073e-02	5.876868e-01	1.310431e-01	
2.816385e-01	1.849820e-01	1.327162e-01	1.149061e-01	2.426763e-01	5.426482e-02	4.602292e-02	5.134351e-01	4.741372e-02	
4.054837e-01	5.068548e-01	1.496311e-01	1.747679e-01	2.679548e-01	1.875466e-01	1.668681e-01	4.341731e-01	1.927211e-01	
4.079335e-01	4.700518e-01	1.704655e-01	1.212447e-01	3.077528e-01	2.149414e-01	2.196281e-01	4.236765e-01	1.989387e-01	
3.231718e-01	2.408316e-01	4.604868e-02	6.666831e-02	5.766773e-02	2.174144e-01	1.351697e-01	5.983071e-01	1.109323e-01	
4.995254e-01	1.098729e-01	1.573422e-01	2.027433e-01	2.515424e-01	2.214236e-01	1.453922e-01	5.020564e-01	5.499194e-02	
5.061215e-01	5.107241e-01	6.604341e-02	1.888599e-01	2.253662e-01	8.124869e-02	2.155828e-01	1.150824e-01	1.104507e-01	
4.249496e-01	5.964946e-01	1.044994e-01	1.460643e-01	4.852881e-01	5.345037e-02	2.061436e-01	4.843605e-01	2.010202e-01	
5.484073e-01	5.615848e-01	5.183336e-02	1.188966e-01	3.571020e-01	1.234275e-01	2.231640e-01	6.119657e-01	2.410597e-01	
4.490646e-01	2.561693e-01	1.517999e-01	1.809780e-01	5.430451e-01	1.671367e-01	8.730454e-02	5.832819e-01	2.990079e-01	
4.790639e-01	3.464443e-01	1.975187e-01	8.267923e-02	4.681386e-01	2.145031e-01	1.648849e-01	6.149279e-01	2.884989e-01	
5.619333e-01	4.256594e-01	5.512820e-02	2.403352e-01	4.727279e-01	1.095388e-01	2.032601e-01	4.224456e-01	3.353610e-01	
5.140922e-01	3.806375e-01	2.618128e-02	2.423693e-01	5.032990e-01	1.635516e-01	2.723564e-01	4.415621e-01	4.571369e-01	
4.701452e-01	3.872965e-01	1.305320e-01	2.444093e-01	4.730856e-01	1.695392e-01	2.522140e-01	6.445920e-01	5.395820e-01	
5.658338e-01	3.436587e-01	1.301891e-01	1.792447e-01	5.719941e-01	1.952593e-01	2.302976e-01	5.808670e-01	5.761234e-01	
5.325140e-01	2.657716e-01	1.520293e-01	1.249641e-01	4.883735e-01	8.657780e-02	2.406770e-01	2.343648e-01	6.260709e-01	
5.693832e-01	1.702730e-01	9.039649e-02	3.036408e-01	5.686779e-01	7.470228e-02	1.227699e-01	5.689479e-01	6.260418e-01	
5.786129e-01	3.146620e-01	1.357001e-01	3.090120e-01	5.161056e-01	8.966823e-02	2.200772e-01	4.802278e-01	5.662889e-01	
6.028768e-01	2.804306e-01	1.699245e-01	3.620476e-01	4.039917e-01	5.602006e-02	1.885836e-01	6.230654e-01	4.781999e-01	
3.385818e-01	5.250588e-01	9.374611e-02	2.372266e-01	4.483406e-01	1.219577e-01	2.411729e-01	6.470173e-01	3.189338e-01	
4.887254e-01	4.884343e-01	1.989755e-01	4.114866e-01	2.287559e-01	1.144429e-01	2.181903e-01	4.839576e-01	1.988214e-01	
3.734860e-01	2.970648e-01	1.868728e-01	4.244895e-01	2.614651e-01	8.161944e-02	2.535616e-01	6.405943e-01	3.806512e-01	
1.659452e-01	2.634986e-01	7.956190e-02	3.208096e-01	2.098115e-01	2.737034e-02	1.290754e-01	7.283576e-01	5.607900e-01	
1.994878e-01	2.123501e-01	6.434845e-02	2.522349e-01	3.542552e-01	6.537607e-02	1.933563e-01	6.983904e-01	6.058621e-01	
4.691864e-01	2.837313e-01	1.009087e-01	4.427070e-01	2.748007e-01	4.624010e-02	1.783711e-01	8.812625e-01	5.484240e-01	
4.620345e-01	4.667621e-01	1.812405e-01	4.692136e-01	3.519542e-01	9.499934e-02	1.490936e-01	8.719382e-01	4.324658e-01	
3.751946e-01	4.486080e-01	2.311939e-01	3.202562e-01	5.542285e-01	2.902581e-02	1.911827e-01	8.354857e-01	2.943672e-01	
5.073429e-01	4.549284e-01	8.870720e-02	3.154418e-01	4.419770e-01	8.806421e-02	1.796861e-01	7.922058e-01	4.485876e-01	
4.670470e-01	5.490642e-01	1.530410e-01	5.194149e-01	1.559373e-01	9.495888e-02	2.096009e-01	8.353149e-01	5.959869e-01	
3.612068e-01	6.883872e-01	1.657976e-01	5.727387e-01	4.211702e-01	1.146594e-01	1.959671e-01	8.619978e-01	5.761321e-01	
5.048058e-01	6.759468e-01	1.406590e-01	5.591208e-01	3.665649e-01	1.089130e-01	1.894241e-01	6.198930e-01	4.833924e-01	
2.980003e-01	6.092102e-01	1.359380e-01	5.367364e-01	1.795864e-01	5.654311e-02	1.465259e-01	6.002353e-01	3.064156e-01	
1.763242e-01	5.773597e-01	7.252571e-02	4.414095e-01	2.975920e-01	1.115751e-01	2.280179e-01	7.356824e-01	1.447120e-01	
2.853506e-01	6.222213e-01	2.092561e-01	3.702446e-01	2.875204e-01	1.738373e-01	1.765401e-01	6.851976e-01	3.770572e-01	
3.498892e-01	6.287425e-01	1.913149e-01	4.459951e-01	2.367375e-01	1.031658e-01	1.953865e-01	5.051628e-01	3.573266e-01	
2.878095e-01	5.792561e-01	1.756690e-01	4.396603e-01	2.175136e-01	1.769867e-01	2.030743e-01	7.572537e-01	3.811881e-01	
1.473859e-01	4.614209e-01	1.528557e-01	3.872818e-01	3.382859e-01	1.102448e-01	1.440810e-01	9.614369e-01	3.121800e-01	
3.272867e-01	5.346324e-01	1.391649e-01	3.971620e-01	3.242081e-01	8.189235e-02	1.535708e-01	8.163642e-01	4.156762e-01	
2.995920e-01	5.625642e-01	2.338938e-01	2.805762e-01	2.559814e-01	8.535588e-02	1.051877e-01	7.255787e-01	4.451722e-01	
1.248287e-01	5.867732e-01	2.524047e-01	3.178219e-01	2.539696e-01	8.543358e-02	1.674767e-01	1.047056e+00	3.991865e-01	
2.135745e-01	5.416326e-01	2.080500e-01	2.358596e-01	3.115882e-01	6.032046e-02	1.780690e-01	1.015023e+00	3.630261e-01	
2.641963e-01	6.140128e-01	1.747227e-01	2.240090e-01	4.571227e-01	6.825110e-02	1.912724e-01	9.378133e-01	3.427896e-01	
2.274066e-01	5.697121e-01	2.308613e-01	3.998764e-01	2.497338e-01	8.034974e-02	1.754839e-01	1.067400e+00	2.763977e-01	
2.036657e-01	3.689658e-01	1.492604e-01	3.988630e-01	1.912845e-01	2.858211e-02	1.431001e-01	1.043804e+00	5.242419e-01	
1.686301e-01	2.926389e-01	1.109628e-01	3.663526e-01	3.450587e-01	7.279319e-02	2.025343e-01	9.268882e-01	4.892914e-01	
2.765372e-01	3.304895e-01	1.459609e-01	4.997921e-01	3.163537e-01	5.842170e-02	1.372496e-01	9.494845e-01	3.864356e-01	
1.293739e-01	4.258392e-01	4.316379e-02	5.027472e-01	3.046656e-01	1.389439e-01	1.319118e-01	1.037029e+00	2.399136e-01	
4.324860e-01	3.633713e-01	1.464586e-01	4.422625e-01	1.939262e-01	3.333909e-02	1.966077e-01	1.036370e+00	1.522597e-01	
3.770327e-01	3.666525e-01	3.130562e-01	4.253748e-01	2.579833e-01	1.312011e-01	1.085574e-01	8.866942e-01	2.282590e-01	
1.793037e-01	4.349164e-01	1.976554e-01	4.990614e-01	2.892907e-01	1.485624e-01	9.061358e-02	8.192510e-01	2.377456e-01	
4.818701e-01	3.838283e-01	2.814258e-01	4.672387e-01	3.642230e-01	2.557786e-02	1.546192e-01	8.870397e-01	1.469239e-01	
3.941524e-01	2.648509e-01	1.366546e-01	4.585394e-01	3.676230e-01	9.488701e-02	1.307165e-01	9.675921e-01	2.103567e-01	
3.708141e-01	3.694081e-01	2.776868e-01	4.816912e-01	3.960747e-01	2.390718e-02	1.142766e-01	9.945935e-01	3.125472e-01	
5.860228e-01	5.395785e-01	2.788800e-01	6.043115e-01	3.974912e-01	3.060110e-02	1.032992e-01	9.262521e-01	4.197676e-01	
2.743674e-01	4.828673e-01	1.473696e-01	5.253023e-01	4.056649e-01	7.695729e-02	8.989022e-02	9.176245e-01	4.287092e-01	
5.737551e-01	3.009026e-01	2.681278e-01	5.658936e-01	4.218024e-01	7.700306e-02	2.443858e-01	1.000962e+00	2.291778e-01	
6.092078e-01	2.255211e-01	3.495053e-01	4.870588e-01	4.786832e-01	6.749865e-02	1.459025e-01	1.022731e+00	5.106269e-01	
