
	2816	   9
3.513513e-02	1.943364e-02	6.574203e-02	4.578917e-02	2.536822e-01	4.837189e-02	1.507959e-01	2.467223e-02	4.513178e-02	
6.101138e-02	3.630506e-02	5.947727e-02	5.285470e-02	4.651601e-01	5.966533e-02	1.952499e-01	1.880689e-02	3.968226e-02	
2.059067e-02	1.163246e-01	1.510067e-02	5.442437e-02	6.077352e-01	2.106460e-02	8.661286e-02	1.775016e-03	4.572218e-02	
3.049970e-02	3.019649e-02	1.979061e-02	2.312369e-02	3.285811e-01	8.662851e-03	9.480829e-02	3.842823e-02	1.862686e-02	
5.881785e-02	4.303970e-02	1.535059e-02	2.548120e-02	2.336769e-01	3.226924e-02	2.645753e-01	7.765342e-02	5.947023e-02	
1.712554e-02	5.024870e-02	9.528990e-02	9.180688e-02	2.399925e-01	5.283076e-02	2.723071e-01	5.020542e-02	8.330501e-03	
4.319196e-02	3.252548e-02	3.165267e-02	3.670835e-02	3.783171e-01	6.670886e-02	2.095407e-01	4.810125e-02	1.289721e-02	
4.346498e-02	1.659103e-02	3.916252e-02	5.693820e-02	7.472076e-02	3.732258e-02	1.765763e-01	1.372096e-02	3.702099e-02	
7.401721e-02	2.098015e-02	2.162637e-02	2.195711e-02	1.377575e-01	1.199798e-02	3.500207e-01	3.116774e-02	6.892388e-02	
6.967392e-02	1.700145e-02	2.927582e-02	7.167517e-02	1.526982e-01	6.579436e-02	2.819795e-01	3.575575e-02	4.832878e-02	
5.974075e-02	5.541453e-02	5.297802e-03	1.274746e-01	3.370219e-01	5.957656e-02	2.649462e-01	6.464247e-02	1.138913e-01	
3.307650e-02	1.082275e-02	7.241794e-02	8.614183e-02	1.820948e-01	3.652527e-02	4.066467e-01	5.341473e-02	1.911027e-02	
2.115496e-02	3.658728e-02	8.646930e-02	2.245553e-02	1.532170e-01	1.591370e-02	8.080821e-01	4.986667e-02	2.345707e-02	
7.192172e-02	5.631121e-02	4.995910e-02	3.541368e-02	2.024704e-01	7.585894e-03	3.288731e-01	4.652225e-02	4.677930e-02	
2.478267e-02	3.028844e-02	1.495225e-01	1.365482e-01	1.271912e-01	7.046007e-03	2.725523e-01	3.398706e-02	1.571665e-02	
3.918769e-02	1.363982e-02	3.782757e-02	5.233132e-02	7.278206e-02	3.945925e-02	2.151512e-01	3.221698e-02	6.950725e-02	
3.513978e-02	3.732356e-02	1.558298e-02	6.354806e-02	9.857684e-02	2.886135e-02	8.073796e-01	2.670727e-02	3.151389e-02	
4.194771e-02	2.880776e-02	2.933164e-02	4.333371e-02	1.953957e-01	2.311538e-02	3.124090e-01	8.995902e-03	1.845665e-02	
2.062971e-02	1.482899e-02	1.476392e-01	1.263993e-01	1.246693e-01	1.236272e-02	2.086333e-01	3.615147e-02	2.565258e-02	
5.079352e-02	2.154838e-03	1.526490e-01	1.921468e-01	1.079844e-01	1.838392e-02	2.300398e-01	5.398638e-02	2.593857e-02	
2.750378e-02	2.890285e-02	1.248626e-01	1.162889e-01	1.122571e-01	1.739973e-02	7.329371e-01	2.216304e-02	5.511687e-02	
9.431172e-03	7.087822e-02	2.073067e-01	1.342169e-01	3.235022e-01	3.964540e-02	2.995250e-01	4.860741e-02	3.920918e-02	
1.846324e-02	2.011635e-02	4.704213e-01	1.835173e-01	1.915976e-01	1.099409e-02	1.437771e-01	2.455935e-02	4.603331e-02	
4.715597e-02	6.255324e-02	1.900034e-01	4.361101e-01	2.038338e-01	2.251352e-02	2.748750e-01	2.229312e-02	3.203465e-02	
3.411795e-02	6.006164e-02	1.579619e-01	4.594207e-01	8.569610e-02	2.828526e-02	6.373108e-01	4.926646e-02	2.349515e-02	
3.821681e-02	3.939359e-02	8.297205e-02	2.267305e-01	3.258467e-01	2.071952e-02	3.349041e-01	5.308535e-02	6.905909e-02	
1.060303e-01	4.151839e-02	6.033264e-02	1.847859e-01	7.797108e-02	1.935473e-02	3.415340e-01	5.065157e-02	1.045194e-02	
5.161058e-02	2.625699e-02	1.417078e-01	1.405247e-01	1.282299e-01	7.754306e-02	5.582711e-01	1.123947e-01	1.203513e-02	
3.470742e-02	1.143105e-01	1.054847e-01	5.463470e-01	3.346168e-01	7.325246e-02	6.317827e-01	1.021615e-01	1.354757e-01	
1.591938e-01	5.767132e-02	4.197396e-02	2.807443e-01	5.062215e-01	6.092247e-02	3.969589e-01	3.299633e-02	5.863655e-02	
1.268643e-01	1.024122e-01	1.950883e-01	3.210717e-01	3.565810e-01	1.584832e-01	5.306366e-01	6.941508e-02	8.780830e-02	
6.388569e-02	1.740567e-01	1.905977e-01	2.454275e-01	2.766339e-01	7.675400e-02	5.433427e-01	2.775216e-01	1.137162e-01	
1.996983e-01	1.429788e-01	2.184935e-01	4.502602e-01	5.460494e-01	6.420748e-02	4.635588e-01	1.605039e-01	1.287272e-01	
1.356882e-01	8.098144e-02	1.161451e-01	6.709555e-01	3.521528e-01	1.436461e-01	2.672270e-01	5.563003e-02	2.198668e-01	
6.416050e-03	9.064127e-02	3.240783e-01	3.277924e-01	1.467244e-01	1.776840e-01	2.537279e-01	1.132394e-01	6.620283e-02	
2.447534e-02	1.756428e-01	1.331226e-01	3.816570e-01	1.263159e-01	1.219217e-01	3.250838e-01	1.476630e-01	1.698278e-01	
1.327669e-01	1.267285e-01	2.363901e-01	2.735247e-01	4.893538e-01	1.109383e-01	3.037977e-01	1.156213e-01	5.887214e-02	
7.887355e-02	2.784177e-02	3.287860e-01	7.139881e-01	1.449329e-01	8.394087e-02	1.506644e-01	4.025131e-03	6.801504e-02	
2.213786e-01	1.333561e-01	3.813034e-01	3.312263e-01	2.369714e-01	6.662883e-02	1.307870e-01	5.587273e-02	2.649762e-01	
8.120651e-02	2.837660e-01	6.020994e-01	2.496883e-01	1.744598e-01	6.487640e-02	4.128097e-01	6.958616e-02	1.180128e-01	
1.208578e-01	2.841569e-01	4.350838e-01	1.403595e-01	4.704231e-01	2.348259e-01	2.587889e-01	8.537812e-02	1.880899e-01	
5.063896e-02	3.058282e-01	3.003665e-01	2.971223e-01	1.328555e-01	5.053058e-02	2.010994e-01	9.431593e-02	4.618826e-02	
3.758633e-02	2.785249e-01	3.070505e-01	5.613407e-01	2.850324e-02	5.692143e-02	1.051837e-01	5.989703e-02	2.091733e-02	
8.930154e-02	1.311792e-01	6.771854e-01	1.868615e-01	1.956650e-01	5.419225e-02	2.747102e-01	5.317143e-02	9.193832e-02	
1.783759e-02	1.362180e-01	2.473552e-01	1.133016e-01	3.155717e-01	4.106772e-02	1.230298e-01	6.032597e-02	7.503526e-02	
1.444457e-02	1.052965e-01	1.598893e-01	8.535444e-02	1.700806e-01	4.888272e-02	1.036174e-01	2.021128e-02	4.516100e-02	
1.343791e-02	8.722226e-02	1.542357e-01	1.177884e-01	1.226887e-01	2.502638e-02	8.761718e-02	1.370559e-02	3.945303e-02	
1.251132e-02	4.303418e-02	2.229344e-01	7.795810e-02	1.042375e-01	4.176631e-02	1.144273e-01	1.088665e-02	1.600371e-02	
2.283238e-03	9.904046e-03	1.277767e-01	6.270959e-02	1.120277e-01	1.316787e-02	4.738593e-02	1.025495e-02	8.404931e-03	
1.196834e-03	8.337647e-03	1.150254e-01	6.077480e-02	1.051695e-01	1.296776e-02	4.720436e-02	8.326610e-03	8.806069e-03	
1.094600e-03	5.553291e-03	1.095012e-01	5.932556e-02	1.009416e-01	1.330007e-02	4.617673e-02	7.721907e-03	8.936355e-03	
1.179318e-02	2.582969e-02	4.833956e-02	3.382314e-02	4.615227e-02	1.193504e-02	1.434006e-01	2.041359e-02	9.970666e-03	
1.178798e-02	2.917716e-02	4.933390e-02	3.425679e-02	4.627501e-02	1.233391e-02	1.445502e-01	2.079615e-02	1.172026e-02	
1.115910e-02	3.703229e-02	5.263461e-02	3.545896e-02	4.676736e-02	1.364421e-02	1.477706e-01	2.164249e-02	1.728487e-02	
1.021036e-02	4.283699e-02	6.010851e-02	3.665332e-02	4.442010e-02	1.870611e-02	1.572937e-01	2.391326e-02	2.975686e-02	
2.128306e-02	3.837912e-02	1.613343e-01	2.991924e-02	1.089675e-01	1.665055e-02	1.132092e-01	3.157139e-02	5.050229e-02	
2.221730e-02	1.528149e-01	2.271351e-02	9.074364e-02	6.352287e-02	3.955767e-02	1.714725e-01	1.896859e-02	5.937229e-02	
4.694550e-02	1.874982e-01	7.510691e-02	6.800491e-02	1.264027e-01	4.867335e-02	1.843635e-01	3.001217e-02	7.018483e-02	
7.509712e-03	2.623502e-01	1.068168e-01	9.283195e-02	2.357579e-01	7.143224e-02	2.712395e-01	3.694000e-02	5.706169e-02	
7.599559e-02	5.048733e-01	6.004543e-01	1.193434e-01	2.820993e-01	4.757679e-02	1.457427e-01	8.098712e-02	1.099845e-01	
1.088008e-01	7.165848e-01	1.601494e-01	3.356840e-01	1.582747e-01	8.834493e-03	1.338466e-01	7.456268e-02	1.810831e-01	
1.025845e-01	4.803129e-01	2.775322e-01	2.997178e-01	1.758664e-01	5.222645e-02	2.440621e-01	4.578266e-02	2.853465e-01	
2.280231e-01	3.463848e-01	3.676926e-01	9.285621e-02	4.032482e-01	9.200386e-02	3.005129e-01	1.773694e-01	2.864110e-01	
7.856889e-02	5.250712e-01	9.411645e-01	1.116684e-01	2.755229e-01	6.505994e-02	2.725594e-01	3.903595e-02	2.186910e-01	
9.946540e-02	9.289200e-01	3.399713e-01	1.118582e-01	1.156274e-01	9.234754e-02	8.156171e-02	9.076241e-02	2.504095e-01	
3.313026e-02	8.318365e-01	3.090944e-01	2.992476e-01	1.686983e-01	1.692275e-01	1.789100e-01	5.047228e-02	2.750202e-01	
1.608531e-01	7.626166e-01	4.153939e-01	9.520618e-02	4.652995e-01	9.944082e-02	3.829200e-01	6.420593e-02	4.042956e-01	
2.055462e-01	1.893363e-01	4.347499e-01	1.222141e-01	1.167217e-01	2.257510e-01	2.127461e-01	2.132822e-01	2.381024e-01	
1.075153e-01	5.764703e-01	1.824791e-01	1.145797e-01	1.140436e-01	4.378049e-02	4.231764e-03	6.254365e-02	1.880771e-01	
1.860086e-01	7.114958e-01	4.808664e-02	2.304613e-01	1.278338e-01	4.961067e-02	1.041175e-01	1.066493e-01	1.335270e-01	
1.533211e-01	8.595763e-02	3.091767e-01	2.946923e-01	4.320978e-01	1.286041e-01	5.117313e-01	7.771242e-02	2.020158e-01	
6.878256e-02	2.556970e-01	6.661690e-01	9.915575e-02	2.132490e-01	2.115517e-01	2.369847e-01	3.630361e-02	1.257462e-01	
7.333826e-02	3.735563e-01	5.769812e-01	2.215812e-02	1.981461e-01	4.021966e-02	3.933956e-01	1.008553e-01	1.603668e-01	
4.535436e-02	3.571449e-01	2.903045e-01	5.717250e-02	3.636753e-01	1.193177e-01	3.629233e-01	1.114537e-02	1.743000e-01	
7.081591e-02	2.262653e-01	2.990149e-01	1.495464e-01	4.661168e-01	8.586875e-02	9.307528e-01	8.482839e-02	2.034506e-01	
8.114322e-02	1.591159e-01	2.417637e-01	1.582817e-01	1.394559e-01	1.359406e-02	3.481171e-01	5.102643e-02	8.043631e-02	
2.351884e-02	1.566619e-01	1.068512e-01	9.605302e-02	1.021743e-01	6.958753e-02	3.031244e-01	4.650458e-02	7.931897e-02	
8.099486e-02	1.725421e-01	1.036285e-01	9.975883e-02	3.200836e-01	1.130621e-01	3.389426e-01	8.006082e-02	5.600192e-02	
6.085075e-03	1.531935e-01	1.323136e-01	1.646895e-01	2.822707e-01	5.771045e-02	3.343700e-01	3.888316e-02	9.501512e-02	
5.834473e-02	1.039688e-01	6.154740e-01	1.019985e-01	1.493924e-01	4.855450e-02	2.313290e-01	2.832905e-02	4.353861e-02	
2.345517e-02	3.496122e-02	5.184853e-01	1.394270e-01	1.292115e-01	5.192009e-02	3.635464e-01	5.808478e-02	7.659419e-02	
8.640696e-02	2.814986e-01	1.984151e-01	4.902318e-02	3.763129e-01	2.154829e-02	5.726467e-01	2.913591e-02	2.646771e-02	
7.017783e-02	2.607136e-01	3.994085e-01	1.258133e-02	9.120416e-02	1.422199e-02	7.688867e-01	2.261465e-02	1.148943e-02	
3.180026e-02	1.229731e-01	5.430611e-01	4.088952e-02	9.886235e-02	6.370254e-02	1.448704e-01	4.452451e-02	4.620062e-02	
3.710721e-02	1.495900e-01	3.218710e-01	9.180545e-03	7.265237e-02	4.872457e-02	2.849446e-01	5.039253e-02	1.823230e-02	
6.808312e-02	2.890406e-01	1.087322e-01	1.297041e-02	1.636984e-01	2.358405e-02	7.347011e-01	9.439895e-02	2.824896e-02	
6.194919e-02	2.702320e-01	9.676467e-02	1.521988e-02	1.226935e-01	2.899321e-02	8.514135e-01	4.329436e-02	3.858997e-02	
4.113421e-02	3.646036e-02	2.441548e-02	2.316145e-02	5.242385e-02	4.151843e-02	4.074772e-01	8.842695e-02	6.645504e-02	
7.702236e-02	3.162287e-01	1.052325e-01	2.898879e-02	2.201897e-02	7.338777e-02	3.426971e-01	3.390839e-02	1.594278e-02	
1.075880e-01	2.356048e-01	1.959384e-01	5.190598e-02	2.522226e-01	2.341343e-02	3.273161e-01	1.692606e-02	1.137180e-01	
9.073817e-02	5.112923e-01	1.432779e-01	4.226704e-02	1.528019e-01	5.686341e-02	5.001195e-01	2.144578e-02	7.902448e-02	
6.280107e-02	2.720935e-01	1.870607e-01	7.617362e-03	9.853103e-02	3.480795e-02	2.804842e-01	1.048951e-02	5.355573e-02	
6.804880e-02	4.312162e-01	4.549392e-02	1.945273e-02	3.800839e-01	5.493636e-02	2.008971e-01	4.795428e-02	1.431468e-01	
6.004693e-02	4.028072e-01	1.085068e-01	3.916597e-02	2.199131e-01	4.321758e-02	7.763147e-02	5.278827e-02	6.763356e-02	
5.540422e-02	6.304038e-01	1.159325e-01	2.655152e-02	4.628869e-02	3.776106e-02	3.351993e-01	7.736692e-02	6.368915e-02	
1.584473e-02	5.525874e-01	1.253521e-01	5.539529e-02	6.481627e-02	3.697794e-03	2.699428e-01	1.043815e-02	1.524461e-02	
3.539923e-02	2.732186e-01	4.025992e-02	4.381679e-02	2.442436e-01	6.778627e-02	1.978206e-01	2.430918e-02	6.728920e-02	
4.667551e-02	3.739334e-01	9.086147e-02	7.518255e-03	4.227229e-02	1.788962e-02	2.065833e-01	2.667820e-02	6.291618e-03	
2.391159e-02	3.762463e-01	6.535346e-02	5.623344e-02	1.125828e-01	3.616082e-02	2.001678e-01	1.054188e-01	2.220917e-02	
7.007474e-02	5.141704e-01	1.329707e-01	8.778441e-03	1.093746e-01	3.352822e-02	1.903845e-01	1.091154e-01	3.873379e-02	
9.748678e-03	1.006277e-01	9.062779e-02	5.091542e-02	5.875035e-01	3.362934e-02	1.990544e-01	1.380094e-01	4.703690e-02	
3.481015e-02	3.873170e-01	1.490304e-01	3.508682e-02	1.464576e-01	1.265823e-02	1.658253e-01	8.274799e-02	7.067999e-02	
9.904154e-03	3.187500e-01	1.435973e-01	2.291856e-02	1.716213e-01	1.585820e-02	1.555168e-01	3.473531e-02	2.974773e-02	
2.887799e-02	3.806710e-01	1.413468e-01	1.054692e-02	3.482690e-01	6.237098e-03	1.416603e-01	1.243493e-02	7.115000e-02	
2.744985e-02	1.087659e-01	4.224419e-02	1.432783e-02	6.718956e-01	4.007963e-02	1.537398e-01	3.721830e-02	1.975153e-02	
5.699314e-02	2.384868e-01	5.383536e-02	3.215920e-02	2.047767e-01	7.556395e-03	1.588541e-01	9.190606e-03	9.956159e-03	
6.742486e-02	2.131166e-01	5.752467e-02	3.356735e-02	1.469593e-01	2.778604e-02	1.059973e-01	3.792554e-02	3.257438e-02	
7.439934e-03	2.530921e-01	4.841673e-02	5.157742e-03	2.791248e-01	6.270175e-03	1.221104e-01	1.110686e-02	5.671152e-02	
1.175071e-02	1.089735e-01	2.736542e-02	4.347862e-02	1.032123e-01	1.198752e-02	1.548261e-01	5.055325e-02	1.205400e-02	
2.823742e-02	1.034755e-01	4.901115e-02	5.052702e-03	8.654037e-02	3.464716e-03	8.241660e-02	8.619977e-02	2.905749e-02	
2.501355e-02	5.244921e-02	5.394743e-02	2.080282e-02	1.262712e-01	1.535463e-02	6.375271e-02	3.530039e-02	2.340656e-02	
1.737856e-02	7.255978e-02	6.056584e-02	1.450500e-02	2.775293e-01	9.872343e-03	9.813662e-02	2.816676e-02	1.009712e-01	
2.255229e-02	1.302271e-01	2.162949e-02	5.335802e-02	1.398819e-01	1.369634e-02	6.926213e-02	5.441971e-02	1.090723e-01	
8.282621e-03	1.095316e-01	4.680888e-02	1.064870e-02	8.142371e-02	1.215940e-02	1.141282e-01	3.466717e-02	7.756816e-02	
5.862798e-03	5.650327e-02	4.639950e-02	2.450170e-02	1.192438e-02	2.123728e-02	8.553126e-02	2.608598e-02	1.682929e-01	
3.101311e-02	1.191733e-01	8.353293e-02	1.844540e-02	2.039578e-01	7.517721e-03	1.074086e-01	4.537753e-02	1.587899e-01	
3.123961e-02	1.306507e-01	5.594353e-02	5.241570e-03	4.675871e-02	3.916230e-02	1.356884e-01	5.137132e-02	5.030194e-02	
1.253673e-02	1.256399e-01	3.638691e-02	2.697913e-03	6.637593e-03	5.598518e-03	1.153162e-01	6.913054e-02	3.626241e-02	
1.697716e-02	6.071952e-02	6.226551e-02	8.950147e-03	1.616542e-02	1.675306e-02	7.757935e-02	1.486430e-02	8.099270e-02	
3.185166e-02	1.209897e-01	4.914346e-02	2.267453e-02	1.587779e-01	3.026728e-02	9.400710e-02	9.236585e-03	7.250183e-02	
1.405797e-02	9.410339e-02	3.749581e-02	2.140132e-02	2.957737e-02	2.477485e-02	7.984934e-02	3.584435e-02	4.742897e-02	
2.333359e-02	1.204024e-01	5.410340e-02	1.977357e-02	9.016222e-02	4.698991e-02	8.378882e-02	1.273806e-02	5.374622e-02	
4.291301e-02	3.115460e-02	6.065729e-02	9.233566e-03	1.679512e-01	1.197931e-02	7.159520e-02	3.845288e-02	6.226202e-02	
1.997062e-02	1.063824e-01	4.045004e-02	1.001833e-02	1.590428e-01	1.090169e-02	6.013677e-02	2.389742e-02	9.291515e-02	
2.550995e-02	6.590670e-02	3.387653e-02	4.742582e-03	3.605933e-02	2.166826e-02	1.065755e-01	2.895739e-02	2.303636e-02	
5.663195e-02	1.150019e-01	1.954105e-02	1.573561e-02	1.847387e-02	4.527903e-02	8.200046e-02	5.682624e-02	5.815692e-02	
2.886656e-02	3.788477e-02	5.206299e-02	1.460573e-02	9.077330e-02	1.102524e-02	8.963391e-02	4.519346e-02	1.675174e-02	
1.267342e-02	1.043086e-01	3.744908e-02	2.806355e-03	3.847132e-02	3.036968e-02	5.159314e-02	3.328457e-02	3.066576e-02	
3.121830e-02	7.240021e-02	2.966426e-02	1.064855e-02	2.563147e-02	4.789269e-02	8.820413e-02	1.778397e-02	5.658986e-02	
2.031460e-02	1.009968e-01	2.649220e-02	1.941530e-02	4.838011e-02	3.224521e-02	7.835988e-02	1.969095e-02	7.824424e-03	
3.318743e-02	4.634060e-02	5.742424e-02	1.018222e-02	1.720135e-01	3.248851e-02	9.746116e-02	9.215423e-03	4.307895e-02	
1.863295e-02	1.182297e-01	4.787925e-02	1.888329e-02	7.019367e-02	1.374853e-02	3.105278e-02	2.977377e-02	7.166517e-02	
1.634995e-02	8.710954e-02	6.525780e-02	1.767586e-02	3.396148e-02	3.865843e-02	1.048152e-01	6.746022e-03	1.912160e-02	
2.616134e-03	1.307477e-01	5.161205e-02	1.915800e-02	3.185166e-02	2.716932e-02	7.401002e-02	2.328591e-02	8.855422e-02	
6.657934e-03	3.665119e-02	6.998609e-02	1.562806e-02	1.898477e-01	1.022833e-02	9.017775e-02	4.522109e-02	5.383456e-02	
1.233510e-03	1.154419e-01	4.914693e-02	8.497578e-03	4.925390e-02	2.713836e-02	7.223852e-02	4.082504e-02	3.746596e-02	
1.099750e-02	1.890315e-02	1.262082e-02	6.791647e-03	4.471237e-02	2.257554e-02	4.827112e-02	1.942798e-02	5.267335e-02	
8.838017e-03	2.548964e-02	4.224318e-02	8.601253e-04	6.790287e-02	1.288796e-02	4.201839e-02	2.638416e-02	1.213337e-01	
8.175414e-03	6.177513e-02	7.208640e-02	1.062476e-02	1.568637e-01	2.492150e-02	7.458317e-02	3.224024e-03	8.596742e-02	
1.784218e-02	9.245994e-02	3.440987e-02	2.136619e-03	2.675764e-02	2.548036e-02	9.331351e-02	3.227228e-02	1.047784e-01	
1.050078e-02	4.530006e-02	5.324944e-02	6.653231e-03	4.448482e-02	2.015401e-02	4.022144e-02	2.631448e-02	9.242812e-02	
1.705501e-02	6.145728e-02	8.239636e-02	1.076317e-02	1.571091e-01	5.505337e-02	4.243962e-02	3.083442e-02	8.648979e-02	
8.107723e-03	4.354853e-02	4.708506e-02	2.729541e-03	1.038747e-01	3.984519e-02	6.059663e-02	8.568021e-03	5.810212e-02	
2.362263e-02	5.759161e-02	5.028540e-02	1.027753e-02	5.555188e-02	9.337647e-03	8.296243e-02	2.321468e-02	3.118094e-02	
1.558118e-02	2.978697e-02	5.708689e-02	6.490154e-03	5.460750e-02	3.325783e-02	3.093383e-02	2.512502e-02	3.775318e-02	
2.390170e-02	5.772119e-02	6.765294e-02	1.349642e-02	1.546874e-01	2.224775e-02	4.650617e-02	2.848761e-03	3.944367e-02	
9.120757e-03	6.556859e-02	4.499739e-02	1.874314e-02	5.310916e-02	1.285778e-02	5.498774e-02	7.800802e-03	2.527530e-02	
2.333504e-03	4.705222e-02	3.214726e-02	4.574403e-03	9.820182e-03	1.382659e-02	3.590118e-02	1.183319e-02	1.744502e-04	
9.257040e-03	7.358737e-02	3.593644e-02	3.197828e-03	4.848826e-02	6.041446e-03	4.788671e-02	1.137179e-02	3.157671e-02	
1.926475e-02	5.433211e-02	6.966795e-02	9.630513e-03	2.104504e-01	9.269593e-03	5.779474e-02	1.609460e-02	2.533460e-02	
1.991371e-02	5.912384e-02	6.695901e-02	8.688507e-03	8.650588e-02	6.247366e-03	5.456591e-02	1.710214e-02	4.185470e-02	
1.588182e-02	3.541220e-02	4.717334e-02	2.140580e-03	6.778815e-02	4.144349e-03	4.228648e-02	1.581553e-02	4.339078e-02	
9.240438e-03	7.611666e-02	1.338763e-01	1.239559e-02	1.506389e-01	1.166137e-02	6.722330e-02	6.295090e-03	2.419202e-02	
6.979823e-03	4.838070e-02	1.161065e-01	7.535018e-03	2.738540e-01	1.458704e-02	3.905022e-02	9.280223e-03	2.437243e-02	
1.031215e-02	1.394529e-02	9.265692e-02	6.769189e-03	6.276215e-02	2.461340e-02	4.343901e-02	5.560041e-03	1.436418e-02	
2.242090e-02	1.005410e-02	7.080329e-02	4.411329e-03	1.224686e-01	8.285085e-03	6.987032e-02	5.202623e-03	8.491086e-03	
7.544085e-03	2.055579e-02	1.248764e-01	8.892062e-03	1.588624e-01	7.005488e-03	5.991014e-02	6.080251e-03	1.248274e-02	
4.081802e-03	3.907547e-02	1.878637e-01	3.462286e-03	6.430574e-02	2.981892e-02	6.498098e-02	7.362137e-03	1.427270e-02	
1.085175e-02	6.340894e-02	6.507928e-02	4.805150e-03	2.153608e-03	1.198650e-02	6.789029e-02	8.876408e-03	1.840532e-02	
2.527869e-03	5.162242e-02	3.286858e-02	3.857420e-03	3.751732e-02	1.424555e-02	3.606170e-02	7.500436e-03	1.071733e-02	
1.515350e-03	5.917251e-02	1.351100e-01	6.791302e-03	5.564457e-02	1.503592e-02	6.242153e-02	7.514156e-03	5.982582e-03	
9.857760e-03	4.270297e-02	3.433490e-02	4.630461e-03	3.602313e-02	1.521997e-02	4.985161e-02	1.038089e-02	2.503552e-02	
7.948025e-03	3.581638e-02	2.325732e-02	5.509505e-04	2.106170e-02	1.691166e-02	4.564074e-02	4.484642e-03	1.695429e-02	
9.499758e-03	5.414917e-02	2.506018e-02	4.908634e-03	9.821415e-03	7.228994e-03	3.980263e-02	9.396155e-03	8.899507e-03	
4.558616e-03	4.786105e-02	2.914543e-02	4.681319e-03	1.883947e-02	5.440619e-03	4.439680e-02	6.609431e-03	5.206634e-03	
3.272568e-03	4.714852e-02	2.496290e-02	3.351959e-03	1.570318e-02	3.586542e-03	4.572118e-02	6.219591e-03	4.937388e-03	
3.128960e-03	4.663516e-02	2.611138e-02	2.867599e-03	1.569532e-02	3.338415e-03	4.615792e-02	6.208000e-03	5.391972e-03	
3.071738e-03	4.609622e-02	2.697341e-02	2.700714e-03	1.555241e-02	3.265575e-03	4.644642e-02	6.106009e-03	5.556228e-03	
3.042040e-03	4.573453e-02	2.736678e-02	2.559592e-03	1.534784e-02	3.080342e-03	4.674331e-02	5.988037e-03	5.683525e-03	
3.062033e-03	4.545180e-02	2.776792e-02	2.488990e-03	1.525248e-02	3.040195e-03	4.682799e-02	5.952842e-03	5.761594e-03	
3.017809e-03	4.535851e-02	2.798663e-02	2.454761e-03	1.507650e-02	2.876651e-03	4.691143e-02	5.997509e-03	5.814633e-03	
3.062026e-03	4.523635e-02	2.819213e-02	2.416800e-03	1.494018e-02	2.929364e-03	4.709273e-02	5.902770e-03	5.816078e-03	
3.065981e-03	4.510879e-02	2.836182e-02	2.248398e-03	1.489673e-02	2.808011e-03	4.710608e-02	5.752031e-03	5.913055e-03	
2.968580e-03	4.494253e-02	2.852251e-02	2.218915e-03	1.488346e-02	2.813591e-03	4.710174e-02	5.877681e-03	5.852362e-03	
2.902412e-03	4.487001e-02	2.865217e-02	2.157364e-03	1.476301e-02	2.718359e-03	4.723574e-02	5.831077e-03	5.880308e-03	
2.981405e-03	4.482662e-02	2.861385e-02	2.223777e-03	1.468504e-02	2.762646e-03	4.719319e-02	5.804683e-03	5.863524e-03	
2.930562e-03	4.481780e-02	2.868338e-02	2.217773e-03	1.464719e-02	2.614348e-03	4.720097e-02	5.774718e-03	5.894034e-03	
3.007440e-03	4.479799e-02	2.872911e-02	2.144402e-03	1.454721e-02	2.722244e-03	4.715423e-02	5.843342e-03	5.908917e-03	
3.041303e-03	4.475449e-02	2.880475e-02	2.146730e-03	1.462741e-02	2.740344e-03	4.719037e-02	5.790859e-03	5.904390e-03	
2.958709e-03	4.474373e-02	2.884140e-02	2.168172e-03	1.462163e-02	2.682184e-03	4.717596e-02	5.832018e-03	5.988911e-03	
3.041303e-03	4.475449e-02	2.880475e-02	2.146730e-03	1.462741e-02	2.740344e-03	4.719037e-02	5.790859e-03	5.904390e-03	
3.007440e-03	4.479799e-02	2.872911e-02	2.144402e-03	1.454721e-02	2.722244e-03	4.715423e-02	5.843342e-03	5.908917e-03	
2.930562e-03	4.481780e-02	2.868338e-02	2.217773e-03	1.464719e-02	2.614348e-03	4.720097e-02	5.774718e-03	5.894034e-03	
2.981405e-03	4.482662e-02	2.861385e-02	2.223777e-03	1.468504e-02	2.762646e-03	4.719319e-02	5.804683e-03	5.863524e-03	
2.902412e-03	4.487001e-02	2.865217e-02	2.157364e-03	1.476301e-02	2.718359e-03	4.723574e-02	5.831077e-03	5.880308e-03	
2.968580e-03	4.494253e-02	2.852251e-02	2.218915e-03	1.488346e-02	2.813591e-03	4.710174e-02	5.877681e-03	5.852362e-03	
3.065981e-03	4.510879e-02	2.836182e-02	2.248398e-03	1.489673e-02	2.808011e-03	4.710608e-02	5.752031e-03	5.913055e-03	
3.062026e-03	4.523635e-02	2.819213e-02	2.416800e-03	1.494018e-02	2.929364e-03	4.709273e-02	5.902770e-03	5.816078e-03	
3.017809e-03	4.535851e-02	2.798663e-02	2.454761e-03	1.507650e-02	2.876651e-03	4.691143e-02	5.997509e-03	5.814633e-03	
3.062033e-03	4.545180e-02	2.776792e-02	2.488990e-03	1.525248e-02	3.040195e-03	4.682799e-02	5.952842e-03	5.761594e-03	
3.042040e-03	4.573453e-02	2.736678e-02	2.559592e-03	1.534784e-02	3.080342e-03	4.674331e-02	5.988037e-03	5.683525e-03	
