
	3840	   5
2.999663e-01	9.302259e-02	1.557005e-02	4.593474e-02	2.547534e-01	
2.026258e-01	6.581581e-02	1.820193e-02	5.390025e-02	1.563250e-01	
2.126255e-01	6.379710e-02	4.938702e-02	3.784499e-02	1.344463e-01	
1.152989e-01	9.183485e-02	6.082956e-02	1.618554e-02	9.898898e-02	
2.362037e-01	6.210748e-02	4.594819e-02	7.703751e-03	1.139264e-01	
1.199296e-01	7.808707e-03	1.858451e-01	2.603412e-02	9.519109e-02	
1.838718e-01	5.641836e-02	2.068221e-01	2.105326e-02	7.381979e-02	
1.945110e-01	1.096196e-01	1.334986e-01	2.384650e-02	6.667151e-02	
1.037703e-01	1.871643e-01	3.517316e-02	4.251922e-02	9.903036e-02	
8.433149e-02	9.698841e-02	5.067249e-02	5.202951e-02	5.421507e-02	
1.033621e-01	6.203680e-02	4.294466e-02	4.871321e-02	1.824743e-02	
6.949655e-02	4.360074e-02	5.514156e-02	1.188986e-02	9.549067e-02	
1.028356e-01	3.623798e-02	3.283271e-02	4.373415e-03	6.213013e-02	
6.526245e-02	9.004121e-02	5.043304e-02	5.041887e-02	5.599915e-02	
3.748197e-02	5.173508e-02	4.154110e-02	2.673493e-02	1.168214e-01	
3.611683e-02	6.387232e-02	4.709273e-02	4.079795e-02	1.099122e-01	
7.946007e-02	3.299179e-02	2.856579e-02	1.882498e-02	9.090847e-02	
8.398873e-02	1.575846e-02	4.618939e-02	2.258228e-02	1.094110e-01	
5.931675e-02	2.171227e-02	2.927794e-02	4.207953e-02	6.847385e-02	
1.071881e-01	5.051097e-02	4.532953e-02	2.464644e-02	1.241620e-01	
5.591185e-02	3.227210e-02	1.551114e-02	2.180363e-02	6.201974e-02	
4.917451e-02	4.080516e-02	9.369612e-02	3.977426e-02	7.384765e-02	
2.854313e-02	4.081413e-02	4.517073e-02	6.628266e-02	9.416429e-02	
5.343306e-02	7.659516e-02	3.037687e-02	1.169775e-01	6.193310e-02	
3.478023e-02	7.248949e-02	4.746580e-02	1.262688e-01	2.545934e-02	
3.682601e-02	6.218566e-02	7.126905e-02	3.739872e-02	9.865256e-02	
8.558358e-02	3.467383e-02	4.821951e-02	8.525950e-02	6.145373e-02	
4.157884e-02	8.767775e-02	9.148545e-02	1.389042e-01	4.620755e-02	
6.038403e-02	8.586888e-02	9.530335e-02	5.798043e-02	2.560109e-02	
1.306760e-01	1.119323e-01	9.614394e-02	4.693467e-02	1.002665e-01	
8.088608e-02	9.959811e-02	8.298774e-02	4.992183e-02	1.159816e-01	
9.541094e-02	1.317899e-01	3.387133e-02	3.091335e-02	8.721456e-02	
9.696235e-02	1.403876e-01	1.853014e-02	6.841126e-02	5.067311e-02	
1.117739e-01	1.741089e-01	8.060040e-02	4.499348e-02	6.954422e-02	
1.923757e-01	1.623000e-01	8.206901e-03	4.412392e-02	3.365658e-02	
7.842597e-02	9.702964e-02	2.519790e-02	7.679765e-02	2.807246e-02	
1.115565e-01	6.226606e-02	4.495929e-02	7.226719e-02	6.470611e-02	
1.552903e-01	1.685460e-02	6.321006e-02	6.598172e-02	5.084331e-02	
2.104989e-01	3.563664e-02	2.494971e-02	9.421439e-02	5.421426e-02	
1.189866e-01	4.947959e-02	2.001967e-02	6.266880e-02	2.304158e-02	
4.920507e-02	2.429732e-02	3.798623e-02	4.149285e-02	2.902676e-02	
1.687682e-01	2.606891e-02	2.992500e-02	2.293282e-02	3.883077e-02	
1.038342e-01	3.289510e-02	6.531904e-02	6.100371e-02	2.937762e-02	
7.596332e-02	4.908844e-02	2.627881e-02	3.935659e-02	3.556905e-02	
1.192380e-01	3.048002e-02	3.405162e-02	6.296691e-02	4.664579e-02	
2.007354e-01	2.030071e-02	4.169155e-02	5.326261e-02	9.036018e-02	
8.614093e-02	9.888850e-03	4.821444e-02	1.002329e-01	5.492691e-02	
1.111801e-01	5.479118e-02	4.904858e-02	1.312787e-01	7.680387e-02	
1.729073e-01	3.723659e-02	3.239268e-02	7.896360e-02	5.475149e-02	
4.284239e-02	2.267302e-02	1.548924e-01	6.726063e-02	1.115723e-01	
1.121887e-01	2.388485e-02	1.761530e-01	2.166206e-02	8.010252e-02	
1.277203e-01	1.030632e-02	1.052513e-01	8.344745e-02	1.157137e-01	
1.551743e-01	6.948045e-02	3.104918e-02	7.566876e-02	5.655510e-02	
3.483566e-02	8.138998e-03	5.654365e-02	6.713134e-02	1.010629e-01	
1.681020e-01	5.879473e-02	9.979811e-02	4.195861e-02	3.776775e-02	
6.998297e-02	7.004756e-02	2.127627e-02	4.789448e-02	1.437236e-02	
1.477237e-01	1.025262e-01	1.950785e-02	7.057488e-02	8.949764e-02	
1.660722e-01	6.354839e-02	2.797554e-02	3.592489e-02	3.602209e-02	
1.167901e-01	4.935672e-02	4.754774e-02	9.971078e-02	3.463429e-02	
1.001356e-01	1.048874e-02	2.684138e-02	5.940363e-02	6.252725e-02	
1.638366e-01	4.554152e-02	6.737804e-03	4.437500e-02	8.594092e-02	
1.738172e-01	3.213869e-02	4.820556e-02	3.294295e-02	3.639534e-02	
2.273425e-01	2.090692e-02	2.617912e-02	3.359003e-02	7.120196e-02	
8.067328e-02	4.125952e-02	8.076288e-02	5.356239e-02	6.278943e-02	
2.534336e-02	1.614184e-02	8.438051e-02	7.611924e-02	9.145451e-02	
5.998047e-02	2.655723e-02	9.400176e-02	4.524227e-02	6.115864e-02	
7.907232e-02	3.505473e-02	2.915863e-02	3.695844e-02	6.652864e-02	
4.987459e-02	2.372181e-02	8.870578e-02	3.808710e-02	2.696274e-02	
7.190815e-02	4.978226e-02	2.032545e-02	3.934354e-02	3.896113e-02	
1.126595e-01	4.828083e-02	1.543316e-01	4.745278e-02	1.405511e-01	
9.104161e-02	1.425732e-02	1.371896e-01	3.785419e-02	7.974195e-02	
5.276215e-02	2.488847e-02	1.856247e-01	3.961344e-02	9.856984e-02	
1.307990e-01	1.891564e-02	2.819450e-01	3.091643e-02	7.736423e-03	
5.323026e-02	8.149503e-02	2.545868e-01	1.896755e-02	8.968571e-02	
8.425812e-02	6.384107e-02	8.104452e-02	4.700325e-02	1.163635e-01	
1.509443e-01	3.665361e-02	1.138931e-01	2.918266e-02	1.649515e-01	
7.360387e-02	3.274480e-02	1.130496e-01	5.974585e-02	6.300403e-02	
8.377973e-02	1.558939e-02	2.109934e-02	4.691683e-02	8.011855e-02	
1.573009e-01	5.769509e-02	1.737030e-02	3.469607e-02	3.123010e-02	
1.241920e-01	8.865545e-02	7.212816e-02	7.393621e-02	4.903684e-02	
1.082734e-01	4.158699e-02	6.385771e-02	2.195823e-02	2.063833e-02	
7.700798e-02	2.552035e-02	6.562942e-02	6.415307e-02	8.749200e-02	
9.069563e-02	5.182659e-02	5.674730e-02	6.376043e-02	7.947800e-02	
1.089093e-01	1.684830e-02	4.230631e-02	2.124412e-02	8.739755e-02	
1.611813e-01	9.770963e-03	2.294823e-02	2.588652e-03	9.141901e-02	
4.605542e-02	2.342256e-02	1.021157e-01	4.635925e-02	1.729068e-01	
7.563246e-02	3.538383e-02	6.632739e-02	4.684747e-02	1.817202e-01	
1.011518e-01	6.742298e-02	1.480084e-01	1.372604e-02	1.127284e-01	
1.191124e-01	7.056405e-03	4.371652e-02	3.129282e-02	8.075271e-02	
1.174478e-01	1.797276e-02	1.069985e-01	3.558109e-02	4.858363e-02	
8.212074e-02	4.284026e-02	9.458313e-02	5.326241e-02	1.282266e-01	
9.264779e-02	9.281138e-03	2.241491e-01	4.902616e-02	6.523593e-02	
1.617274e-01	3.773101e-02	8.717669e-02	2.536798e-02	5.859509e-02	
1.054544e-01	7.887374e-02	2.876363e-01	4.014404e-02	1.879323e-02	
8.921856e-02	4.091984e-02	3.787114e-01	1.337531e-02	7.235892e-02	
1.118624e-01	3.824133e-02	2.561416e-01	1.679409e-02	2.372316e-02	
1.139079e-01	2.169927e-02	8.754081e-02	1.127687e-02	9.412035e-02	
9.929152e-02	6.551675e-02	8.769637e-02	2.253984e-02	4.199182e-02	
4.177404e-02	5.340274e-02	1.149046e-01	3.180299e-02	4.317438e-02	
5.964681e-02	5.204720e-02	7.269348e-02	1.009387e-02	5.709768e-02	
1.387313e-01	5.783278e-02	1.072922e-01	3.846469e-02	7.249745e-02	
4.378766e-02	1.897078e-02	7.816776e-02	8.960214e-03	6.264986e-02	
1.083272e-01	4.687527e-02	8.280852e-02	2.476497e-02	6.266625e-02	
7.965912e-02	5.038384e-02	4.773045e-02	3.288357e-02	9.570435e-02	
9.371702e-02	6.135960e-02	5.113770e-02	6.278738e-02	1.150743e-01	
3.747820e-02	1.237460e-01	8.046326e-02	5.646839e-02	7.173584e-02	
1.018804e-01	8.974096e-02	1.343343e-01	2.889187e-04	1.048416e-01	
1.291950e-01	7.559866e-02	1.384689e-01	1.495376e-02	3.832999e-02	
7.559806e-02	1.169118e-01	9.249596e-02	6.377344e-03	3.479986e-02	
5.933989e-02	1.239254e-01	1.780071e-01	2.889345e-02	6.820461e-02	
6.949888e-02	1.318435e-01	3.974783e-02	1.104979e-02	8.995557e-02	
5.459092e-02	1.107210e-01	7.389396e-02	4.737154e-02	1.022053e-02	
6.696630e-02	1.590048e-01	2.856654e-02	6.742756e-02	7.018764e-02	
9.022753e-02	8.296687e-02	1.486763e-01	5.404681e-02	9.809073e-03	
2.428480e-02	9.300499e-02	1.794122e-01	1.830292e-02	7.522331e-02	
5.465790e-02	9.878384e-02	2.114755e-01	1.151756e-02	4.047559e-02	
5.173396e-02	6.444376e-02	2.915970e-01	2.875923e-02	7.073082e-02	
6.477377e-02	8.331370e-02	2.240804e-01	1.068168e-02	2.693836e-02	
5.867303e-02	4.985957e-02	8.230112e-02	1.783559e-02	5.002746e-02	
4.243235e-02	4.575538e-02	1.251628e-01	5.514790e-03	4.393068e-02	
2.967465e-02	1.965200e-02	1.255778e-01	6.418974e-02	6.310781e-02	
6.260790e-02	5.706654e-02	6.329472e-02	5.513650e-02	6.969289e-02	
5.907948e-02	4.023084e-02	2.115139e-02	4.374583e-02	8.896277e-02	
2.402863e-02	8.450601e-02	4.990394e-02	1.140628e-02	6.688166e-02	
8.108977e-02	5.750388e-02	4.329587e-02	3.694746e-02	5.833863e-02	
8.475654e-02	6.851594e-02	4.022106e-02	2.629563e-02	7.997923e-02	
8.855530e-02	4.955232e-02	2.163444e-02	4.121341e-02	8.889049e-02	
4.798036e-02	7.720038e-02	8.223240e-02	4.111636e-02	4.630920e-02	
5.590569e-02	9.503823e-02	6.010673e-02	4.936291e-02	5.915982e-02	
5.235631e-02	5.483789e-02	1.981450e-02	3.122598e-02	4.574222e-02	
5.888929e-02	1.014162e-01	6.288287e-02	2.974359e-02	6.772179e-02	
8.151335e-02	7.996594e-02	7.995615e-02	8.772178e-02	5.881953e-02	
4.387580e-02	3.444769e-02	3.758858e-02	6.079598e-02	4.043883e-02	
2.293113e-02	3.068807e-02	5.694366e-02	4.100972e-02	4.115860e-02	
4.418521e-02	3.372287e-02	8.070016e-02	3.904092e-02	5.742897e-02	
3.774050e-02	1.583611e-02	1.015307e-01	3.144897e-02	5.190413e-02	
3.131601e-02	9.302607e-03	9.012843e-02	9.077373e-02	4.765978e-02	
3.063861e-02	2.487756e-02	1.615331e-01	1.385282e-01	4.189396e-02	
1.934493e-02	1.444820e-02	2.118371e-01	5.286869e-02	2.848025e-02	
3.932125e-02	3.339753e-02	1.412926e-01	9.632389e-02	1.557352e-02	
1.046354e-01	5.485241e-02	6.032870e-02	3.677540e-02	3.583053e-02	
1.627289e-02	4.653540e-02	4.212683e-02	5.595723e-02	4.270427e-02	
3.639030e-02	1.786807e-02	3.381408e-02	5.315719e-02	1.832625e-02	
7.988932e-02	4.939770e-03	3.209587e-02	6.088819e-02	3.849960e-02	
1.289314e-02	2.557294e-02	3.767743e-02	4.849629e-02	5.695766e-02	
3.856306e-02	1.686616e-02	6.345597e-02	4.053984e-03	4.353400e-02	
2.967294e-02	1.475368e-02	2.153218e-02	7.260649e-02	3.549597e-02	
5.391613e-02	1.085114e-02	3.822495e-02	6.435994e-02	5.338219e-02	
2.166543e-02	3.819221e-02	1.556251e-02	4.730611e-02	2.847546e-02	
4.928847e-02	4.033589e-02	2.363940e-02	3.480819e-02	4.231079e-02	
6.855107e-02	5.509944e-02	6.802103e-02	6.635493e-02	3.375520e-02	
2.531083e-02	2.270343e-02	6.087047e-02	6.980106e-02	5.905863e-03	
5.534797e-02	6.508430e-02	2.785621e-03	1.541067e-01	5.148128e-02	
5.550138e-02	3.638486e-02	4.184605e-02	1.024780e-01	1.108333e-02	
3.918416e-02	2.865410e-02	1.377561e-02	9.475213e-02	3.026929e-02	
9.131156e-02	3.816253e-02	6.145262e-02	5.576286e-02	1.304724e-02	
1.994071e-02	2.424449e-02	3.120988e-02	1.290772e-02	3.381521e-02	
3.694486e-02	3.120006e-02	2.412252e-02	5.590166e-02	1.686120e-02	
3.667905e-03	2.305816e-02	6.431526e-02	3.047804e-02	6.192910e-02	
2.157083e-02	6.219990e-03	6.392969e-02	3.015955e-02	7.802797e-02	
2.010629e-02	3.105311e-02	7.083029e-02	2.408962e-02	3.981404e-02	
1.133144e-02	1.752377e-02	5.272948e-02	2.023297e-02	1.679691e-02	
9.111894e-02	7.507975e-03	4.101387e-02	3.390180e-02	4.975251e-02	
4.326975e-02	1.899412e-02	2.699721e-02	3.790911e-02	5.264944e-02	
3.803375e-02	1.089419e-02	3.005642e-02	2.781603e-02	3.258519e-02	
1.760850e-02	2.714725e-02	9.733683e-03	4.355474e-02	3.588824e-02	
3.935475e-02	2.500513e-02	3.872740e-02	1.858306e-02	2.928320e-02	
1.027978e-02	2.449257e-02	4.473909e-02	5.067777e-02	1.491070e-02	
3.005494e-02	3.156906e-02	1.492383e-02	5.686086e-02	3.484833e-02	
1.579983e-02	3.533507e-02	2.199409e-02	8.797870e-02	1.300753e-02	
3.751874e-02	3.664677e-02	1.415735e-02	9.911694e-02	2.366057e-02	
3.625472e-02	1.944873e-02	2.225305e-02	6.482455e-02	4.205462e-02	
3.840313e-02	2.779439e-02	4.881465e-02	7.825612e-02	3.931544e-02	
2.722320e-02	3.648990e-02	3.774529e-02	1.355994e-02	6.228231e-03	
1.762634e-02	2.371439e-02	2.803012e-02	2.060566e-02	2.988387e-02	
6.273836e-02	2.713327e-02	4.125007e-02	4.631314e-02	1.004389e-02	
5.582337e-02	8.539000e-02	5.001092e-02	6.536335e-03	7.169240e-03	
1.018589e-01	7.321860e-02	1.829813e-02	1.823612e-02	1.986581e-02	
1.515229e-02	1.380147e-02	1.969268e-02	1.814011e-03	7.456664e-03	
5.159208e-02	1.731201e-02	6.546699e-02	2.077246e-02	6.659744e-02	
4.758776e-02	2.784764e-02	8.975470e-02	6.586703e-02	1.632923e-02	
8.794967e-02	3.648574e-02	1.059093e-01	1.640303e-02	1.415097e-02	
4.366355e-02	2.811655e-02	9.674774e-02	6.924799e-02	1.292290e-02	
3.722951e-02	1.787979e-02	1.242360e-01	8.364300e-02	3.332944e-02	
1.795353e-02	3.744836e-02	4.094160e-02	2.797294e-02	2.442857e-02	
4.022419e-02	2.723475e-02	3.375872e-03	2.098892e-02	1.499701e-02	
9.557244e-02	1.535744e-02	3.928000e-02	6.388516e-02	5.763233e-02	
6.894070e-02	4.979268e-02	1.832276e-02	4.030203e-02	2.425497e-02	
4.812625e-02	9.533101e-03	1.725283e-02	5.448074e-02	3.976941e-02	
4.548007e-02	2.552150e-02	8.062846e-02	4.750109e-02	4.034783e-02	
3.722294e-02	6.534668e-03	3.494275e-02	3.069662e-02	3.661948e-02	
6.188966e-02	2.555107e-02	4.807973e-02	4.405148e-02	5.253629e-02	
6.117647e-02	1.797427e-02	4.315761e-02	6.204036e-02	2.071742e-02	
6.573876e-02	4.633247e-02	3.063519e-02	4.427303e-02	3.755335e-02	
5.743269e-02	3.114232e-02	3.773871e-02	1.003667e-02	9.754592e-03	
1.020689e-01	5.573850e-02	6.859556e-02	3.345769e-02	2.709202e-02	
1.230903e-01	3.751904e-02	5.565055e-02	1.126204e-02	2.812905e-02	
6.903850e-02	4.993522e-02	3.881623e-02	4.956455e-02	1.647966e-02	
6.066052e-02	5.872280e-03	3.632671e-02	4.518292e-02	7.341424e-03	
6.996320e-02	6.066483e-02	4.362524e-02	2.550891e-02	2.636428e-02	
1.024486e-01	5.095255e-02	2.336772e-02	4.328605e-02	5.608287e-02	
3.730365e-02	2.847272e-02	1.344459e-02	3.796605e-02	2.215859e-02	
6.484601e-02	5.169541e-02	3.987430e-02	3.735171e-02	5.115946e-02	
5.980020e-02	2.882122e-02	6.665786e-02	2.133296e-02	4.129400e-02	
3.188599e-02	3.731138e-02	3.900150e-02	1.977045e-02	3.174423e-02	
1.647886e-02	3.659665e-02	3.180152e-02	1.949498e-02	3.045532e-02	
5.090610e-02	1.138313e-02	2.597814e-02	2.781649e-02	2.202351e-02	
4.618246e-02	2.072648e-02	2.608575e-02	1.171911e-02	4.286288e-02	
2.450968e-02	3.366512e-02	2.999381e-02	3.668218e-02	5.489715e-02	
2.989315e-02	9.213502e-03	1.306885e-02	6.318494e-02	9.517517e-03	
2.624797e-02	1.142069e-02	1.611301e-02	4.039536e-02	5.055043e-03	
1.528638e-02	2.654539e-02	2.640204e-02	2.687752e-02	2.512154e-02	
1.910851e-02	1.612663e-02	1.769973e-02	2.320470e-02	1.612762e-02	
1.664762e-02	1.929726e-02	2.920266e-02	1.928486e-02	1.569420e-02	
3.297375e-02	9.344585e-03	1.117509e-02	9.436706e-03	1.563145e-02	
2.371100e-02	1.590892e-02	2.925863e-02	2.928005e-02	3.629183e-02	
4.169792e-02	2.807661e-02	1.684251e-02	3.292684e-02	4.531434e-02	
6.246321e-03	1.912379e-02	3.225662e-02	1.769916e-02	4.531839e-02	
2.798784e-02	4.007745e-03	2.553659e-02	4.011180e-02	5.831845e-03	
4.952820e-03	3.427983e-02	3.000932e-02	1.077515e-02	3.776283e-02	
2.188357e-02	1.382378e-02	1.666926e-02	2.649668e-02	2.195734e-02	
2.171203e-02	4.200614e-02	1.765083e-02	3.523734e-02	2.637323e-02	
3.884287e-03	3.559765e-02	2.753727e-02	2.632882e-02	3.174917e-02	
6.723880e-03	5.979486e-02	3.730261e-02	2.965124e-02	4.270329e-02	
5.925750e-03	6.063088e-02	1.384269e-02	3.885547e-02	3.443504e-02	
1.868274e-02	2.457527e-02	1.824893e-02	3.686472e-02	1.809785e-02	
2.463453e-02	1.434036e-02	1.887783e-02	3.461197e-02	2.399534e-02	
2.060891e-03	2.088661e-02	2.325105e-02	1.990931e-02	2.326957e-02	
1.891825e-02	2.242690e-02	2.342640e-02	1.048374e-02	2.193605e-02	
1.324911e-02	2.700181e-03	3.156422e-02	2.046741e-02	1.029232e-02	
1.881746e-02	2.489384e-02	2.263213e-02	1.365945e-02	1.597266e-02	
1.450982e-02	8.014677e-03	1.620342e-02	9.836699e-03	7.241819e-03	
1.341673e-02	1.214986e-02	1.931670e-02	2.612363e-02	1.925754e-03	
2.043670e-02	2.190868e-02	1.245221e-02	1.392805e-02	9.401226e-03	
1.580374e-02	8.850129e-03	2.673706e-03	1.653544e-02	2.644736e-02	
7.046247e-03	8.537894e-03	2.139305e-02	4.712414e-03	3.553948e-02	
1.431786e-02	1.872566e-02	1.757831e-02	6.679070e-03	1.831901e-02	
1.757408e-02	9.905004e-03	3.272767e-03	1.156441e-02	1.641664e-02	
1.614170e-02	1.546412e-02	1.754520e-02	1.148693e-02	4.245378e-03	
1.530733e-02	1.050100e-02	1.095659e-02	1.404195e-02	5.738706e-03	
1.434548e-02	1.284297e-02	8.608842e-03	1.293409e-02	9.881823e-03	
1.560076e-02	9.902511e-03	1.047073e-02	9.374281e-03	8.719370e-03	
1.431847e-02	1.131315e-02	1.201812e-02	9.390016e-03	9.874631e-03	
1.470910e-02	1.060728e-02	1.142144e-02	9.032965e-03	9.005193e-03	
1.467814e-02	1.173817e-02	1.206819e-02	1.152331e-02	7.772040e-03	
1.503233e-02	1.083305e-02	1.177515e-02	1.190480e-02	8.165451e-03	
1.405016e-02	1.203591e-02	1.091169e-02	1.234121e-02	8.187663e-03	
1.411347e-02	1.191375e-02	1.176185e-02	1.180803e-02	7.886526e-03	
1.394326e-02	1.159999e-02	1.142270e-02	1.099166e-02	7.600178e-03	
1.396834e-02	1.183868e-02	1.144951e-02	1.026056e-02	7.780851e-03	
1.378441e-02	1.165565e-02	1.184830e-02	1.015886e-02	7.549250e-03	
1.359088e-02	1.173451e-02	1.112379e-02	1.030692e-02	7.304691e-03	
1.332593e-02	1.212073e-02	1.174890e-02	1.037179e-02	7.494648e-03	
1.336244e-02	1.217969e-02	1.189413e-02	1.040653e-02	7.080103e-03	
1.338214e-02	1.228949e-02	1.154919e-02	1.053861e-02	7.167282e-03	
1.315662e-02	1.215890e-02	1.165235e-02	1.048074e-02	7.075616e-03	
1.292773e-02	1.224242e-02	1.162382e-02	1.029757e-02	7.279844e-03	
1.299957e-02	1.218951e-02	1.164205e-02	1.027104e-02	7.277063e-03	
1.294109e-02	1.222594e-02	1.163846e-02	1.032167e-02	7.104042e-03	
1.296600e-02	1.218742e-02	1.165419e-02	1.039294e-02	7.190686e-03	
1.289349e-02	1.224134e-02	1.174506e-02	1.041395e-02	7.206977e-03	
1.287646e-02	1.227560e-02	1.159206e-02	1.038238e-02	7.307490e-03	
1.267472e-02	1.226291e-02	1.155308e-02	1.039470e-02	7.171991e-03	
1.275175e-02	1.230188e-02	1.156483e-02	1.027378e-02	7.228224e-03	
1.251178e-02	1.240415e-02	1.178952e-02	1.030516e-02	7.147707e-03	
1.268133e-02	1.235193e-02	1.144721e-02	1.008110e-02	7.142846e-03	
1.252339e-02	1.240130e-02	1.148446e-02	1.025898e-02	7.104664e-03	
1.250898e-02	1.235749e-02	1.161405e-02	1.034488e-02	7.107478e-03	
1.250442e-02	1.243960e-02	1.162619e-02	1.028649e-02	7.227694e-03	
1.241011e-02	1.231749e-02	1.174769e-02	1.025639e-02	7.231956e-03	
1.220519e-02	1.239057e-02	1.140185e-02	1.034954e-02	7.231011e-03	
1.228439e-02	1.238799e-02	1.166785e-02	1.009943e-02	6.992304e-03	
1.222449e-02	1.224142e-02	1.174325e-02	1.025952e-02	7.302043e-03	
1.222177e-02	1.227289e-02	1.155268e-02	1.025312e-02	7.163491e-03	
1.208248e-02	1.246848e-02	1.167405e-02	1.037759e-02	7.086141e-03	
1.215854e-02	1.256955e-02	1.141466e-02	1.018001e-02	7.074284e-03	
1.201965e-02	1.251345e-02	1.152446e-02	1.026302e-02	7.065260e-03	
1.177151e-02	1.260822e-02	1.147997e-02	1.000397e-02	7.183381e-03	
1.194404e-02	1.245019e-02	1.145168e-02	1.002422e-02	7.111656e-03	
1.205936e-02	1.243207e-02	1.150127e-02	1.032018e-02	7.175882e-03	
1.191879e-02	1.261357e-02	1.150215e-02	1.015549e-02	7.113174e-03	
1.207538e-02	1.231683e-02	1.146202e-02	1.022416e-02	7.100881e-03	
1.178599e-02	1.242219e-02	1.170162e-02	1.032804e-02	7.071919e-03	
1.186337e-02	1.259121e-02	1.133576e-02	1.015984e-02	6.974741e-03	
1.176678e-02	1.247358e-02	1.146177e-02	1.005916e-02	7.075078e-03	
1.178862e-02	1.266242e-02	1.150504e-02	1.014407e-02	6.801686e-03	
1.169115e-02	1.249086e-02	1.164504e-02	1.004667e-02	7.165205e-03	
1.181232e-02	1.249176e-02	1.147092e-02	1.012029e-02	7.060565e-03	
1.159239e-02	1.252305e-02	1.156641e-02	1.009883e-02	7.001138e-03	
1.182318e-02	1.269717e-02	1.129212e-02	1.027366e-02	6.959294e-03	
1.175559e-02	1.248209e-02	1.135574e-02	1.021145e-02	7.155265e-03	
1.163550e-02	1.248494e-02	1.148613e-02	1.023991e-02	7.100905e-03	
1.154287e-02	1.257437e-02	1.140581e-02	1.023093e-02	6.911809e-03	
1.168751e-02	1.257916e-02	1.148580e-02	9.984946e-03	6.989442e-03	
1.157736e-02	1.245988e-02	1.144257e-02	1.000286e-02	7.189375e-03	
1.153872e-02	1.246585e-02	1.139152e-02	1.007279e-02	7.037991e-03	
1.127284e-02	1.248871e-02	1.136364e-02	1.018867e-02	6.976010e-03	
1.149985e-02	1.245933e-02	1.149299e-02	1.000657e-02	6.989429e-03	
1.138167e-02	1.262898e-02	1.141193e-02	1.001406e-02	7.139727e-03	
1.150641e-02	1.238724e-02	1.150335e-02	9.897353e-03	7.243412e-03	
1.162352e-02	1.256356e-02	1.141240e-02	9.990642e-03	6.917462e-03	
1.138752e-02	1.256721e-02	1.151716e-02	1.000540e-02	7.169205e-03	
1.134714e-02	1.242926e-02	1.148381e-02	9.954093e-03	7.007714e-03	
1.141524e-02	1.235328e-02	1.140280e-02	1.025822e-02	7.101878e-03	
1.152777e-02	1.253395e-02	1.152546e-02	1.003596e-02	6.931954e-03	
1.150994e-02	1.263802e-02	1.163428e-02	9.918601e-03	6.961380e-03	
1.142745e-02	1.276838e-02	1.143725e-02	9.953331e-03	7.005601e-03	
1.131199e-02	1.240590e-02	1.140505e-02	1.017163e-02	6.967396e-03	
1.138463e-02	1.257316e-02	1.170103e-02	1.012174e-02	6.877182e-03	
1.145917e-02	1.250364e-02	1.143677e-02	9.985112e-03	7.073830e-03	
1.146952e-02	1.270550e-02	1.150999e-02	1.017322e-02	7.031192e-03	
1.142463e-02	1.253606e-02	1.152316e-02	1.012184e-02	6.975737e-03	
1.135981e-02	1.236083e-02	1.157464e-02	9.930909e-03	7.021335e-03	
1.140799e-02	1.260519e-02	1.151599e-02	1.012910e-02	7.067962e-03	
1.158676e-02	1.242475e-02	1.149641e-02	1.000952e-02	6.902996e-03	
1.140799e-02	1.260519e-02	1.151599e-02	1.012910e-02	7.067962e-03	
1.135981e-02	1.236083e-02	1.157464e-02	9.930909e-03	7.021335e-03	
1.142463e-02	1.253606e-02	1.152316e-02	1.012184e-02	6.975737e-03	
1.146952e-02	1.270550e-02	1.150999e-02	1.017322e-02	7.031192e-03	
1.145917e-02	1.250364e-02	1.143677e-02	9.985112e-03	7.073830e-03	
1.138463e-02	1.257316e-02	1.170103e-02	1.012174e-02	6.877182e-03	
1.131199e-02	1.240590e-02	1.140505e-02	1.017163e-02	6.967396e-03	
1.142745e-02	1.276838e-02	1.143725e-02	9.953331e-03	7.005601e-03	
1.150994e-02	1.263802e-02	1.163428e-02	9.918601e-03	6.961380e-03	
1.152777e-02	1.253395e-02	1.152546e-02	1.003596e-02	6.931954e-03	
1.141524e-02	1.235328e-02	1.140280e-02	1.025822e-02	7.101878e-03	
1.134714e-02	1.242926e-02	1.148381e-02	9.954093e-03	7.007714e-03	
1.138752e-02	1.256721e-02	1.151716e-02	1.000540e-02	7.169205e-03	
1.162352e-02	1.256356e-02	1.141240e-02	9.990642e-03	6.917462e-03	
1.150641e-02	1.238724e-02	1.150335e-02	9.897353e-03	7.243412e-03	
1.138167e-02	1.262898e-02	1.141193e-02	1.001406e-02	7.139727e-03	
1.149985e-02	1.245933e-02	1.149299e-02	1.000657e-02	6.989429e-03	
1.127284e-02	1.248871e-02	1.136364e-02	1.018867e-02	6.976010e-03	
1.153872e-02	1.246585e-02	1.139152e-02	1.007279e-02	7.037991e-03	
1.157736e-02	1.245988e-02	1.144257e-02	1.000286e-02	7.189375e-03	
1.168751e-02	1.257916e-02	1.148580e-02	9.984946e-03	6.989442e-03	
1.154287e-02	1.257437e-02	1.140581e-02	1.023093e-02	6.911809e-03	
1.163550e-02	1.248494e-02	1.148613e-02	1.023991e-02	7.100905e-03	
1.175559e-02	1.248209e-02	1.135574e-02	1.021145e-02	7.155265e-03	
1.182318e-02	1.269717e-02	1.129212e-02	1.027366e-02	6.959294e-03	
1.159239e-02	1.252305e-02	1.156641e-02	1.009883e-02	7.001138e-03	
