
	2816	   9
5.307766e-02	1.356458e-02	3.777086e-01	6.971361e-01	1.635364e-02	4.814880e-02	2.650280e-02	3.061973e-02	5.016843e-01	
4.334996e-02	5.655130e-02	2.511088e-01	3.433032e-01	3.797959e-02	2.313483e-02	6.549036e-02	2.429532e-02	1.243502e-01	
4.212357e-02	7.132106e-02	1.443336e-01	3.689377e-01	1.881314e-02	2.477509e-02	1.294520e-02	8.733193e-03	7.428774e-02	
6.661887e-02	4.403339e-02	1.139405e-01	4.581327e-01	3.833405e-02	4.432689e-02	2.237127e-02	4.136668e-02	9.798858e-02	
6.377229e-02	1.556492e-02	1.481735e-01	6.793719e-01	2.928030e-02	7.037848e-03	2.180289e-02	6.090084e-02	1.929428e-01	
8.584787e-02	2.721511e-02	1.097073e-01	7.467825e-01	2.628699e-02	2.100214e-02	1.792273e-02	3.062412e-02	3.573061e-01	
8.188195e-02	5.419910e-02	1.139645e-01	3.902617e-01	4.246867e-02	4.734091e-02	6.144118e-02	1.766273e-02	2.323803e-01	
7.716087e-02	6.331866e-02	1.474657e-01	3.313429e-01	2.155336e-02	1.937126e-02	4.019824e-02	1.846153e-02	1.284078e-01	
6.069105e-02	1.600509e-02	1.058492e-01	3.602109e-01	1.028890e-02	8.637128e-03	2.268864e-02	3.951077e-02	3.323715e-01	
3.105900e-02	1.084831e-02	1.084745e-01	2.860218e-01	2.601731e-02	4.787912e-02	3.742776e-02	3.795708e-02	9.056603e-01	
3.905621e-02	3.521195e-02	6.747990e-02	1.767894e-01	2.082828e-02	3.043027e-02	4.019441e-02	2.261129e-02	4.120315e-01	
1.403476e-02	4.714245e-02	1.914683e-02	1.672401e-01	2.045087e-02	5.339888e-02	7.124002e-02	5.801301e-02	3.017250e-01	
3.278331e-02	4.491913e-02	7.832131e-02	9.975001e-02	2.668803e-02	5.695552e-02	4.109210e-02	6.313514e-02	2.732575e-01	
3.143132e-02	1.425388e-02	5.382525e-02	1.721450e-01	3.141595e-02	9.694505e-02	8.237201e-02	4.002157e-02	4.378398e-01	
5.222215e-02	4.666508e-02	4.834122e-02	2.536480e-02	6.419901e-03	5.484304e-02	4.257652e-02	1.090726e-02	1.664973e-01	
2.763599e-02	3.613857e-02	6.332650e-02	7.839344e-02	3.468713e-02	5.570019e-02	1.102680e-02	2.259787e-02	1.132762e-01	
1.998466e-02	4.388655e-02	6.474995e-02	1.315029e-01	3.234477e-02	1.595051e-01	1.269093e-02	5.681733e-02	7.771265e-02	
3.754397e-02	5.098539e-02	5.870274e-02	2.526573e-01	3.326543e-02	3.636035e-02	3.103477e-02	3.690379e-02	1.312634e-01	
2.628379e-02	1.962166e-02	3.579284e-02	3.288778e-02	2.101110e-02	2.963070e-02	1.847921e-02	3.679577e-02	2.361830e-01	
2.381831e-02	3.519205e-02	5.370847e-02	3.026817e-02	1.650947e-02	4.212442e-02	1.481892e-02	1.879130e-02	1.035780e-01	
3.554791e-02	2.388553e-02	4.108277e-02	3.133337e-02	2.552410e-03	1.146462e-02	1.998198e-02	5.012361e-02	7.724660e-02	
2.105920e-02	4.121341e-02	3.331341e-02	5.540923e-02	2.053009e-02	3.826131e-02	3.586584e-02	1.112124e-02	1.005007e-01	
4.695390e-02	5.007686e-02	4.625036e-02	1.285548e-01	2.058931e-02	1.640260e-02	8.964163e-03	4.241104e-02	1.752259e-01	
6.126620e-02	2.471912e-02	2.851966e-02	5.876738e-02	1.081077e-02	3.624580e-02	1.009243e-02	3.253967e-02	4.033779e-02	
3.765638e-02	1.924646e-02	8.318186e-03	7.006825e-02	1.438038e-02	1.011865e-02	1.927566e-02	3.547625e-02	8.256512e-02	
3.599473e-02	5.844420e-02	2.957981e-02	1.053095e-01	3.960750e-02	2.053753e-02	9.063705e-03	9.451239e-03	1.982698e-02	
2.610989e-02	5.740245e-02	8.886076e-02	8.115456e-02	4.320419e-02	3.158487e-02	1.822329e-02	5.030367e-02	5.852601e-02	
3.793366e-02	1.057768e-01	4.241707e-02	9.124209e-03	5.007359e-03	3.896416e-02	1.905972e-03	4.505665e-02	2.633771e-02	
4.181626e-02	7.592305e-02	3.570548e-02	2.859713e-02	4.892052e-02	2.039537e-02	1.742183e-02	9.182434e-02	5.096615e-02	
4.020272e-02	4.737065e-02	9.862290e-02	6.132159e-02	1.820516e-02	2.074576e-02	1.202961e-02	8.959121e-02	2.156556e-02	
4.546333e-02	3.083264e-02	1.211255e-01	1.432705e-01	2.005250e-02	8.883355e-03	4.838263e-03	9.320459e-02	7.399520e-02	
1.823348e-02	3.377001e-02	9.331117e-02	3.581818e-02	2.015257e-02	6.031662e-03	4.711471e-02	8.694273e-02	9.578147e-02	
2.935659e-02	4.476939e-02	2.835710e-02	4.762824e-02	1.588377e-02	1.303445e-02	1.800271e-02	7.974624e-02	5.463934e-02	
3.780071e-02	2.660252e-02	2.360821e-02	6.517821e-02	7.386518e-03	4.706586e-03	7.499411e-03	3.145800e-02	2.983938e-02	
6.658945e-03	2.930589e-02	2.697493e-02	8.069708e-02	1.521784e-02	1.302984e-02	1.340552e-02	2.446266e-02	3.535949e-02	
2.661156e-02	3.867147e-02	2.063051e-02	9.027272e-02	7.069040e-03	2.139926e-02	4.041838e-02	1.491507e-02	2.585810e-02	
8.905931e-03	3.971669e-02	2.142895e-02	1.735664e-02	6.721590e-03	1.999596e-02	1.791918e-02	1.715622e-02	3.111854e-02	
3.125584e-02	2.990668e-03	4.469561e-02	4.042278e-02	8.012466e-03	1.300920e-02	1.897619e-03	3.521456e-02	4.107684e-02	
1.183217e-02	2.124918e-02	2.860371e-02	6.229642e-02	8.279137e-03	1.142578e-02	2.714464e-02	2.054898e-02	5.914472e-02	
1.129859e-02	1.093128e-02	1.658227e-02	5.572260e-02	3.213570e-03	5.860761e-03	3.059189e-02	2.168204e-02	5.888748e-02	
1.854950e-02	3.620018e-02	4.962961e-02	8.024766e-02	2.286970e-02	6.683534e-03	7.372965e-03	4.202879e-02	2.567310e-02	
2.718073e-02	6.839307e-02	2.480072e-02	5.393230e-02	8.818583e-03	1.931218e-02	1.071101e-03	1.778494e-02	2.039902e-02	
3.422165e-02	2.542904e-02	3.138866e-02	4.730127e-02	1.899861e-02	4.227046e-02	3.906118e-03	4.551662e-02	1.186117e-02	
7.404893e-03	4.224649e-02	2.219920e-02	2.395296e-02	8.504448e-03	6.848671e-03	2.307119e-02	8.416344e-03	1.329412e-02	
1.449557e-02	4.784886e-03	7.096174e-02	4.890691e-02	1.217590e-02	5.058600e-03	1.939949e-02	6.441819e-03	4.176483e-02	
1.288254e-02	1.044907e-02	5.528325e-02	2.763835e-02	8.860578e-03	3.713539e-02	1.481358e-03	3.616281e-02	4.038628e-02	
1.482406e-02	1.524632e-02	1.333839e-02	5.113038e-02	5.547896e-03	8.029442e-03	2.037073e-02	2.331897e-02	3.048662e-02	
2.929067e-02	8.534541e-03	3.661050e-02	4.362867e-02	1.559250e-02	1.079445e-02	2.679569e-02	2.089869e-02	3.522692e-02	
3.795809e-03	3.612377e-02	2.923377e-02	5.126849e-02	1.504850e-02	1.761219e-02	2.911363e-02	1.199033e-02	5.807447e-02	
9.624284e-03	1.733859e-02	5.537956e-02	2.194487e-02	8.638365e-03	1.451369e-03	2.765366e-02	3.548480e-02	7.183931e-03	
1.442309e-02	9.294270e-03	2.198550e-02	3.412499e-02	5.182690e-03	5.353644e-03	2.484808e-02	3.693439e-02	2.405137e-02	
2.473829e-02	2.849536e-02	3.967269e-02	2.398326e-02	1.413543e-02	1.884699e-02	3.664404e-02	9.345566e-03	2.523253e-02	
1.990234e-02	1.033114e-02	2.421676e-02	1.235270e-02	1.802633e-02	1.254357e-02	2.216307e-02	4.408969e-02	5.468344e-02	
1.940649e-02	1.430324e-02	1.809394e-02	4.720648e-02	1.933442e-02	7.811540e-03	1.764949e-02	3.056991e-02	3.033679e-02	
9.931859e-03	1.334200e-02	3.691605e-02	3.752997e-02	1.143188e-02	4.770119e-03	2.371878e-02	1.484514e-02	2.900194e-02	
1.222757e-02	3.002137e-02	4.464134e-02	2.945837e-02	1.720204e-02	1.153686e-02	2.288614e-02	3.255652e-02	1.723334e-02	
6.058901e-03	6.183666e-02	1.578932e-02	3.618636e-02	3.580871e-02	1.090919e-02	4.094781e-02	6.153315e-02	7.342411e-02	
1.857370e-02	5.465965e-02	6.412595e-03	1.904130e-02	7.970406e-02	2.698575e-03	1.812105e-02	5.056293e-02	6.597013e-02	
1.079570e-02	3.748086e-02	1.193602e-02	8.082503e-03	2.569378e-02	9.676830e-03	1.161425e-02	2.563581e-02	2.939119e-02	
7.382252e-03	1.375001e-02	2.122788e-02	2.220432e-02	2.100166e-02	6.646078e-03	2.902443e-02	2.644739e-02	2.138267e-02	
5.864727e-03	9.840114e-03	2.381739e-02	4.888998e-02	9.688574e-03	3.626507e-03	4.314033e-02	1.538355e-02	1.558454e-02	
1.544020e-02	1.531411e-02	1.693042e-02	4.738446e-02	1.231753e-02	6.512890e-03	2.866025e-02	2.548279e-02	5.039438e-02	
1.143718e-02	9.191716e-03	1.730606e-02	2.753466e-02	7.245225e-03	7.069005e-03	4.920960e-03	1.534999e-02	1.720190e-02	
1.155404e-02	1.168222e-02	6.315935e-03	2.242046e-02	9.680002e-03	4.789808e-03	2.282434e-02	4.898523e-03	8.764888e-03	
1.084197e-02	1.068473e-02	7.181109e-03	1.742203e-02	7.634785e-03	5.895905e-03	1.448418e-02	9.314218e-04	1.076912e-02	
1.497107e-02	1.045426e-02	2.151319e-02	2.687149e-02	2.954807e-03	5.175962e-03	1.863617e-02	2.397301e-02	1.603951e-02	
1.342768e-02	7.100390e-03	1.282546e-02	2.500587e-02	1.963076e-02	1.984724e-03	9.383426e-03	1.430996e-02	2.131564e-02	
2.253833e-02	5.902807e-03	8.380545e-03	2.356753e-02	1.207571e-02	2.897099e-03	4.572438e-02	5.883378e-03	2.468801e-02	
5.080741e-03	4.880334e-03	1.466141e-02	6.709778e-02	6.120843e-03	1.192811e-02	4.857546e-02	1.137295e-02	2.639749e-02	
1.443342e-02	1.035869e-02	6.233815e-03	3.826894e-02	1.047036e-02	3.182184e-03	4.074146e-02	3.077600e-02	3.444211e-02	
1.047698e-02	4.626925e-03	1.487402e-02	2.250593e-02	6.425824e-03	6.482333e-03	1.417261e-02	1.393717e-02	4.840482e-03	
6.414972e-03	6.107657e-03	1.497363e-02	2.710718e-02	4.978232e-03	1.098440e-02	1.254886e-02	8.869059e-03	9.760250e-03	
2.348919e-03	5.059617e-03	2.779962e-02	1.418362e-02	5.663058e-03	3.662809e-03	2.220894e-02	6.502786e-03	2.334821e-02	
3.151114e-03	9.545284e-03	5.672754e-03	5.950137e-02	2.702417e-03	4.388332e-03	8.739353e-03	1.199759e-02	1.148474e-02	
1.762863e-02	1.185200e-02	5.800373e-03	2.451468e-02	5.285958e-03	1.178246e-02	3.676542e-03	7.331487e-03	1.980115e-02	
2.517270e-02	1.580426e-02	1.768941e-02	3.157003e-02	4.760681e-03	4.400849e-03	1.299327e-02	4.244008e-03	1.057759e-02	
7.787162e-03	4.615648e-03	9.289583e-03	4.220846e-02	8.214536e-03	3.449183e-03	2.715403e-02	1.007956e-02	9.879215e-03	
4.130540e-03	4.098112e-03	9.866765e-03	4.679792e-02	4.494893e-03	3.049727e-03	7.601470e-03	5.682247e-03	1.158652e-02	
4.677227e-03	4.312928e-03	9.732668e-03	1.998221e-02	2.529029e-03	6.227176e-03	5.268161e-03	7.744352e-03	1.030477e-02	
2.256919e-03	5.071801e-03	9.579299e-03	1.884652e-02	4.170739e-03	3.771548e-03	8.919076e-03	4.263959e-03	4.816580e-03	
9.190402e-03	7.268405e-03	1.170478e-02	1.872945e-02	2.065301e-03	4.390677e-03	1.282970e-02	4.659615e-03	1.531847e-02	
7.995308e-03	6.429328e-03	7.117438e-03	2.076509e-02	4.198592e-03	5.537727e-03	4.328288e-03	2.526692e-03	1.434800e-02	
8.401463e-03	7.647096e-03	1.195051e-02	2.281880e-02	4.171085e-03	2.165726e-03	1.117574e-02	1.830173e-03	1.620772e-02	
3.956735e-03	3.134958e-03	6.328342e-03	2.432248e-02	3.259316e-03	2.159889e-03	4.767928e-03	3.597946e-03	1.128400e-02	
4.725186e-03	1.604847e-04	7.393504e-03	2.363826e-02	3.409367e-03	2.623686e-03	6.121821e-03	3.336145e-03	1.109202e-02	
4.344006e-03	3.666843e-04	7.351212e-03	2.359864e-02	3.378573e-03	2.006774e-03	4.553947e-03	3.437881e-03	1.139962e-02	
4.312650e-03	2.905676e-04	7.211268e-03	2.360971e-02	3.254581e-03	1.917399e-03	4.323145e-03	3.523883e-03	1.147610e-02	
4.321430e-03	3.810669e-04	7.263463e-03	2.359948e-02	3.370678e-03	1.879514e-03	4.242513e-03	3.506652e-03	1.141100e-02	
4.192935e-03	3.615149e-04	7.239905e-03	2.354737e-02	3.258181e-03	1.775945e-03	4.094715e-03	3.567301e-03	1.139837e-02	
4.168565e-03	4.452584e-04	7.107847e-03	2.339842e-02	3.257005e-03	1.729285e-03	4.036373e-03	3.558674e-03	1.134640e-02	
4.244884e-03	4.664339e-04	7.072108e-03	2.339931e-02	3.296178e-03	1.769406e-03	4.135890e-03	3.554125e-03	1.140094e-02	
4.138993e-03	4.356786e-04	7.042390e-03	2.335440e-02	3.214851e-03	1.773231e-03	3.955294e-03	3.550018e-03	1.141754e-02	
4.125163e-03	4.283383e-04	7.025733e-03	2.333950e-02	3.282830e-03	1.746983e-03	3.943528e-03	3.566669e-03	1.134061e-02	
4.139345e-03	5.058554e-04	7.072093e-03	2.324845e-02	3.262088e-03	1.707426e-03	3.975563e-03	3.596997e-03	1.129568e-02	
4.066311e-03	4.941667e-04	7.049513e-03	2.329419e-02	3.218435e-03	1.715774e-03	4.020423e-03	3.590647e-03	1.131250e-02	
4.157771e-03	4.843362e-04	7.032577e-03	2.323681e-02	3.290658e-03	1.688699e-03	3.926001e-03	3.551622e-03	1.127283e-02	
4.124253e-03	4.809322e-04	6.990784e-03	2.324215e-02	3.318714e-03	1.661842e-03	3.878518e-03	3.585875e-03	1.133782e-02	
4.054280e-03	4.503317e-04	7.057692e-03	2.325437e-02	3.311469e-03	1.663084e-03	3.967010e-03	3.600058e-03	1.136363e-02	
4.089308e-03	4.239088e-04	6.994299e-03	2.321175e-02	3.300828e-03	1.600734e-03	3.984260e-03	3.432341e-03	1.131567e-02	
4.054280e-03	4.503317e-04	7.057692e-03	2.325437e-02	3.311469e-03	1.663084e-03	3.967010e-03	3.600058e-03	1.136363e-02	
4.124253e-03	4.809322e-04	6.990784e-03	2.324215e-02	3.318714e-03	1.661842e-03	3.878518e-03	3.585875e-03	1.133782e-02	
4.157771e-03	4.843362e-04	7.032577e-03	2.323681e-02	3.290658e-03	1.688699e-03	3.926001e-03	3.551622e-03	1.127283e-02	
4.066311e-03	4.941667e-04	7.049513e-03	2.329419e-02	3.218435e-03	1.715774e-03	4.020423e-03	3.590647e-03	1.131250e-02	
4.139345e-03	5.058554e-04	7.072093e-03	2.324845e-02	3.262088e-03	1.707426e-03	3.975563e-03	3.596997e-03	1.129568e-02	
4.125163e-03	4.283383e-04	7.025733e-03	2.333950e-02	3.282830e-03	1.746983e-03	3.943528e-03	3.566669e-03	1.134061e-02	
4.138993e-03	4.356786e-04	7.042390e-03	2.335440e-02	3.214851e-03	1.773231e-03	3.955294e-03	3.550018e-03	1.141754e-02	
4.244884e-03	4.664339e-04	7.072108e-03	2.339931e-02	3.296178e-03	1.769406e-03	4.135890e-03	3.554125e-03	1.140094e-02	
4.168565e-03	4.452584e-04	7.107847e-03	2.339842e-02	3.257005e-03	1.729285e-03	4.036373e-03	3.558674e-03	1.134640e-02	
4.192935e-03	3.615149e-04	7.239905e-03	2.354737e-02	3.258181e-03	1.775945e-03	4.094715e-03	3.567301e-03	1.139837e-02	
4.321430e-03	3.810669e-04	7.263463e-03	2.359948e-02	3.370678e-03	1.879514e-03	4.242513e-03	3.506652e-03	1.141100e-02	
4.312650e-03	2.905676e-04	7.211268e-03	2.360971e-02	3.254581e-03	1.917399e-03	4.323145e-03	3.523883e-03	1.147610e-02	
4.344006e-03	3.666843e-04	7.351212e-03	2.359864e-02	3.378573e-03	2.006774e-03	4.553947e-03	3.437881e-03	1.139962e-02	
4.725186e-03	1.604847e-04	7.393504e-03	2.363826e-02	3.409367e-03	2.623686e-03	6.121821e-03	3.336145e-03	1.109202e-02	
3.956735e-03	3.134958e-03	6.328342e-03	2.432248e-02	3.259316e-03	2.159889e-03	4.767928e-03	3.597946e-03	1.128400e-02	
8.401463e-03	7.647096e-03	1.195051e-02	2.281880e-02	4.171085e-03	2.165726e-03	1.117574e-02	1.830173e-03	1.620772e-02	
7.995308e-03	6.429328e-03	7.117438e-03	2.076509e-02	4.198592e-03	5.537727e-03	4.328288e-03	2.526692e-03	1.434800e-02	
9.190402e-03	7.268405e-03	1.170478e-02	1.872945e-02	2.065301e-03	4.390677e-03	1.282970e-02	4.659615e-03	1.531847e-02	
2.256919e-03	5.071801e-03	9.579299e-03	1.884652e-02	4.170739e-03	3.771548e-03	8.919076e-03	4.263959e-03	4.816580e-03	
4.677227e-03	4.312928e-03	9.732668e-03	1.998221e-02	2.529029e-03	6.227176e-03	5.268161e-03	7.744352e-03	1.030477e-02	
4.130540e-03	4.098112e-03	9.866765e-03	4.679792e-02	4.494893e-03	3.049727e-03	7.601470e-03	5.682247e-03	1.158652e-02	
7.787162e-03	4.615648e-03	9.289583e-03	4.220846e-02	8.214536e-03	3.449183e-03	2.715403e-02	1.007956e-02	9.879215e-03	
2.517270e-02	1.580426e-02	1.768941e-02	3.157003e-02	4.760681e-03	4.400849e-03	1.299327e-02	4.244008e-03	1.057759e-02	
1.762863e-02	1.185200e-02	5.800373e-03	2.451468e-02	5.285958e-03	1.178246e-02	3.676542e-03	7.331487e-03	1.980115e-02	
3.151114e-03	9.545284e-03	5.672754e-03	5.950137e-02	2.702417e-03	4.388332e-03	8.739353e-03	1.199759e-02	1.148474e-02	
2.348919e-03	5.059617e-03	2.779962e-02	1.418362e-02	5.663058e-03	3.662809e-03	2.220894e-02	6.502786e-03	2.334821e-02	
6.414972e-03	6.107657e-03	1.497363e-02	2.710718e-02	4.978232e-03	1.098440e-02	1.254886e-02	8.869059e-03	9.760250e-03	
1.047698e-02	4.626925e-03	1.487402e-02	2.250593e-02	6.425824e-03	6.482333e-03	1.417261e-02	1.393717e-02	4.840482e-03	
1.443342e-02	1.035869e-02	6.233815e-03	3.826894e-02	1.047036e-02	3.182184e-03	4.074146e-02	3.077600e-02	3.444211e-02	
5.080741e-03	4.880334e-03	1.466141e-02	6.709778e-02	6.120843e-03	1.192811e-02	4.857546e-02	1.137295e-02	2.639749e-02	
2.253833e-02	5.902807e-03	8.380545e-03	2.356753e-02	1.207571e-02	2.897099e-03	4.572438e-02	5.883378e-03	2.468801e-02	
1.342768e-02	7.100390e-03	1.282546e-02	2.500587e-02	1.963076e-02	1.984724e-03	9.383426e-03	1.430996e-02	2.131564e-02	
1.497107e-02	1.045426e-02	2.151319e-02	2.687149e-02	2.954807e-03	5.175962e-03	1.863617e-02	2.397301e-02	1.603951e-02	
1.084197e-02	1.068473e-02	7.181109e-03	1.742203e-02	7.634785e-03	5.895905e-03	1.448418e-02	9.314218e-04	1.076912e-02	
1.155404e-02	1.168222e-02	6.315935e-03	2.242046e-02	9.680002e-03	4.789808e-03	2.282434e-02	4.898523e-03	8.764888e-03	
1.143718e-02	9.191716e-03	1.730606e-02	2.753466e-02	7.245225e-03	7.069005e-03	4.920960e-03	1.534999e-02	1.720190e-02	
1.544020e-02	1.531411e-02	1.693042e-02	4.738446e-02	1.231753e-02	6.512890e-03	2.866025e-02	2.548279e-02	5.039438e-02	
5.864727e-03	9.840114e-03	2.381739e-02	4.888998e-02	9.688574e-03	3.626507e-03	4.314033e-02	1.538355e-02	1.558454e-02	
7.382252e-03	1.375001e-02	2.122788e-02	2.220432e-02	2.100166e-02	6.646078e-03	2.902443e-02	2.644739e-02	2.138267e-02	
1.079570e-02	3.748086e-02	1.193602e-02	8.082503e-03	2.569378e-02	9.676830e-03	1.161425e-02	2.563581e-02	2.939119e-02	
1.857370e-02	5.465965e-02	6.412595e-03	1.904130e-02	7.970406e-02	2.698575e-03	1.812105e-02	5.056293e-02	6.597013e-02	
6.058901e-03	6.183666e-02	1.578932e-02	3.618636e-02	3.580871e-02	1.090919e-02	4.094781e-02	6.153315e-02	7.342411e-02	
1.222757e-02	3.002137e-02	4.464134e-02	2.945837e-02	1.720204e-02	1.153686e-02	2.288614e-02	3.255652e-02	1.723334e-02	
9.931859e-03	1.334200e-02	3.691605e-02	3.752997e-02	1.143188e-02	4.770119e-03	2.371878e-02	1.484514e-02	2.900194e-02	
1.940649e-02	1.430324e-02	1.809394e-02	4.720648e-02	1.933442e-02	7.811540e-03	1.764949e-02	3.056991e-02	3.033679e-02	
1.990234e-02	1.033114e-02	2.421676e-02	1.235270e-02	1.802633e-02	1.254357e-02	2.216307e-02	4.408969e-02	5.468344e-02	
2.473829e-02	2.849536e-02	3.967269e-02	2.398326e-02	1.413543e-02	1.884699e-02	3.664404e-02	9.345566e-03	2.523253e-02	
1.442309e-02	9.294270e-03	2.198550e-02	3.412499e-02	5.182690e-03	5.353644e-03	2.484808e-02	3.693439e-02	2.405137e-02	
9.624284e-03	1.733859e-02	5.537956e-02	2.194487e-02	8.638365e-03	1.451369e-03	2.765366e-02	3.548480e-02	7.183931e-03	
3.795809e-03	3.612377e-02	2.923377e-02	5.126849e-02	1.504850e-02	1.761219e-02	2.911363e-02	1.199033e-02	5.807447e-02	
2.929067e-02	8.534541e-03	3.661050e-02	4.362867e-02	1.559250e-02	1.079445e-02	2.679569e-02	2.089869e-02	3.522692e-02	
1.482406e-02	1.524632e-02	1.333839e-02	5.113038e-02	5.547896e-03	8.029442e-03	2.037073e-02	2.331897e-02	3.048662e-02	
1.288254e-02	1.044907e-02	5.528325e-02	2.763835e-02	8.860578e-03	3.713539e-02	1.481358e-03	3.616281e-02	4.038628e-02	
1.449557e-02	4.784886e-03	7.096174e-02	4.890691e-02	1.217590e-02	5.058600e-03	1.939949e-02	6.441819e-03	4.176483e-02	
7.404893e-03	4.224649e-02	2.219920e-02	2.395296e-02	8.504448e-03	6.848671e-03	2.307119e-02	8.416344e-03	1.329412e-02	
3.422165e-02	2.542904e-02	3.138866e-02	4.730127e-02	1.899861e-02	4.227046e-02	3.906118e-03	4.551662e-02	1.186117e-02	
2.718073e-02	6.839307e-02	2.480072e-02	5.393230e-02	8.818583e-03	1.931218e-02	1.071101e-03	1.778494e-02	2.039902e-02	
1.854950e-02	3.620018e-02	4.962961e-02	8.024766e-02	2.286970e-02	6.683534e-03	7.372965e-03	4.202879e-02	2.567310e-02	
1.129859e-02	1.093128e-02	1.658227e-02	5.572260e-02	3.213570e-03	5.860761e-03	3.059189e-02	2.168204e-02	5.888748e-02	
1.183217e-02	2.124918e-02	2.860371e-02	6.229642e-02	8.279137e-03	1.142578e-02	2.714464e-02	2.054898e-02	5.914472e-02	
3.125584e-02	2.990668e-03	4.469561e-02	4.042278e-02	8.012466e-03	1.300920e-02	1.897619e-03	3.521456e-02	4.107684e-02	
8.905931e-03	3.971669e-02	2.142895e-02	1.735664e-02	6.721590e-03	1.999596e-02	1.791918e-02	1.715622e-02	3.111854e-02	
2.661156e-02	3.867147e-02	2.063051e-02	9.027272e-02	7.069040e-03	2.139926e-02	4.041838e-02	1.491507e-02	2.585810e-02	
6.658945e-03	2.930589e-02	2.697493e-02	8.069708e-02	1.521784e-02	1.302984e-02	1.340552e-02	2.446266e-02	3.535949e-02	
3.780071e-02	2.660252e-02	2.360821e-02	6.517821e-02	7.386518e-03	4.706586e-03	7.499411e-03	3.145800e-02	2.983938e-02	
2.935659e-02	4.476939e-02	2.835710e-02	4.762824e-02	1.588377e-02	1.303445e-02	1.800271e-02	7.974624e-02	5.463934e-02	
1.823348e-02	3.377001e-02	9.331117e-02	3.581818e-02	2.015257e-02	6.031662e-03	4.711471e-02	8.694273e-02	9.578147e-02	
4.546333e-02	3.083264e-02	1.211255e-01	1.432705e-01	2.005250e-02	8.883355e-03	4.838263e-03	9.320459e-02	7.399520e-02	
4.020272e-02	4.737065e-02	9.862290e-02	6.132159e-02	1.820516e-02	2.074576e-02	1.202961e-02	8.959121e-02	2.156556e-02	
4.181626e-02	7.592305e-02	3.570548e-02	2.859713e-02	4.892052e-02	2.039537e-02	1.742183e-02	9.182434e-02	5.096615e-02	
3.793366e-02	1.057768e-01	4.241707e-02	9.124209e-03	5.007359e-03	3.896416e-02	1.905972e-03	4.505665e-02	2.633771e-02	
2.610989e-02	5.740245e-02	8.886076e-02	8.115456e-02	4.320419e-02	3.158487e-02	1.822329e-02	5.030367e-02	5.852601e-02	
3.599473e-02	5.844420e-02	2.957981e-02	1.053095e-01	3.960750e-02	2.053753e-02	9.063705e-03	9.451239e-03	1.982698e-02	
3.765638e-02	1.924646e-02	8.318186e-03	7.006825e-02	1.438038e-02	1.011865e-02	1.927566e-02	3.547625e-02	8.256512e-02	
6.126620e-02	2.471912e-02	2.851966e-02	5.876738e-02	1.081077e-02	3.624580e-02	1.009243e-02	3.253967e-02	4.033779e-02	
4.695390e-02	5.007686e-02	4.625036e-02	1.285548e-01	2.058931e-02	1.640260e-02	8.964163e-03	4.241104e-02	1.752259e-01	
2.105920e-02	4.121341e-02	3.331341e-02	5.540923e-02	2.053009e-02	3.826131e-02	3.586584e-02	1.112124e-02	1.005007e-01	
3.554791e-02	2.388553e-02	4.108277e-02	3.133337e-02	2.552410e-03	1.146462e-02	1.998198e-02	5.012361e-02	7.724660e-02	
2.381831e-02	3.519205e-02	5.370847e-02	3.026817e-02	1.650947e-02	4.212442e-02	1.481892e-02	1.879130e-02	1.035780e-01	
2.628379e-02	1.962166e-02	3.579284e-02	3.288778e-02	2.101110e-02	2.963070e-02	1.847921e-02	3.679577e-02	2.361830e-01	
3.754397e-02	5.098539e-02	5.870274e-02	2.526573e-01	3.326543e-02	3.636035e-02	3.103477e-02	3.690379e-02	1.312634e-01	
1.998466e-02	4.388655e-02	6.474995e-02	1.315029e-01	3.234477e-02	1.595051e-01	1.269093e-02	5.681733e-02	7.771265e-02	
2.763599e-02	3.613857e-02	6.332650e-02	7.839344e-02	3.468713e-02	5.570019e-02	1.102680e-02	2.259787e-02	1.132762e-01	
5.222215e-02	4.666508e-02	4.834122e-02	2.536480e-02	6.419901e-03	5.484304e-02	4.257652e-02	1.090726e-02	1.664973e-01	
3.143132e-02	1.425388e-02	5.382525e-02	1.721450e-01	3.141595e-02	9.694505e-02	8.237201e-02	4.002157e-02	4.378398e-01	
3.278331e-02	4.491913e-02	7.832131e-02	9.975001e-02	2.668803e-02	5.695552e-02	4.109210e-02	6.313514e-02	2.732575e-01	
1.403476e-02	4.714245e-02	1.914683e-02	1.672401e-01	2.045087e-02	5.339888e-02	7.124002e-02	5.801301e-02	3.017250e-01	
3.905621e-02	3.521195e-02	6.747990e-02	1.767894e-01	2.082828e-02	3.043027e-02	4.019441e-02	2.261129e-02	4.120315e-01	
3.105900e-02	1.084831e-02	1.084745e-01	2.860218e-01	2.601731e-02	4.787912e-02	3.742776e-02	3.795708e-02	9.056603e-01	
6.069105e-02	1.600509e-02	1.058492e-01	3.602109e-01	1.028890e-02	8.637128e-03	2.268864e-02	3.951077e-02	3.323715e-01	
7.716087e-02	6.331866e-02	1.474657e-01	3.313429e-01	2.155336e-02	1.937126e-02	4.019824e-02	1.846153e-02	1.284078e-01	
8.188195e-02	5.419910e-02	1.139645e-01	3.902617e-01	4.246867e-02	4.734091e-02	6.144118e-02	1.766273e-02	2.323803e-01	
