
	2816	   9
1.886488e-01	1.709490e-01	1.154910e-01	3.000520e-01	1.426745e-01	2.395763e-01	5.273776e-01	3.440899e-01	1.116507e-01	
8.688529e-02	1.494079e-01	1.424712e-01	2.388555e-01	1.642062e-01	1.762452e-01	3.944729e-01	2.066570e-01	2.029583e-01	
1.163279e-01	2.988643e-01	2.412314e-01	3.291448e-01	1.834531e-01	1.160648e-01	2.014674e-01	4.412758e-01	3.126914e-01	
9.207089e-02	5.235170e-01	1.914735e-01	3.680603e-01	1.221977e-01	1.783032e-01	3.163596e-01	3.842495e-01	3.129493e-01	
1.107792e-01	3.473311e-01	1.834455e-01	2.648703e-01	1.220930e-01	1.754326e-01	1.217315e-01	2.412390e-01	4.633724e-01	
1.100872e-01	5.152438e-01	1.180952e-01	3.290642e-01	1.350903e-01	2.102359e-01	2.798681e-01	4.016683e-01	4.209111e-01	
2.278564e-01	9.059039e-01	2.802104e-01	3.171523e-01	7.234810e-02	1.558031e-01	1.468149e-01	3.268645e-01	3.666156e-01	
1.487323e-01	6.173736e-01	9.835602e-02	2.847638e-01	7.911299e-02	2.875836e-01	5.131542e-01	2.494367e-01	3.197481e-01	
4.493405e-02	6.792106e-01	2.600173e-01	3.964802e-01	7.103020e-02	3.001987e-01	1.987698e-02	2.465690e-01	6.031906e-01	
1.616795e-01	5.338043e-01	1.773016e-01	2.443653e-01	8.957593e-02	4.059806e-01	2.076564e-01	3.274035e-01	1.215139e-01	
1.284904e-01	4.348381e-01	1.232681e-01	4.880480e-01	3.649529e-02	2.055602e-01	1.141158e-01	1.305474e-01	3.744283e-01	
1.125022e-01	3.834997e-01	6.461884e-02	2.410861e-01	1.195604e-01	7.459642e-02	2.790652e-01	1.517204e-01	2.362986e-01	
1.235541e-01	6.801435e-01	1.160571e-01	1.394061e-01	2.528192e-01	6.912650e-02	3.674626e-02	3.990415e-01	1.504059e-01	
1.667676e-01	6.481999e-01	1.602436e-01	1.669888e-01	1.384994e-01	1.344110e-01	1.285261e-01	4.205357e-01	1.500962e-01	
1.506404e-01	6.945161e-01	1.236178e-01	8.425101e-02	1.916744e-02	3.455438e-02	1.523248e-01	3.603256e-01	9.877630e-02	
6.758751e-02	3.721280e-01	1.419766e-01	1.539139e-01	3.692514e-02	1.814799e-01	1.270127e-01	3.311191e-01	1.939104e-01	
1.558075e-01	4.667829e-01	1.074036e-01	1.337916e-01	8.130783e-02	7.188886e-02	5.333866e-02	6.108228e-01	1.792866e-01	
7.185382e-02	8.408308e-01	1.065195e-01	1.748302e-01	1.607983e-01	2.037195e-02	2.952708e-02	3.767995e-01	8.721958e-02	
1.206450e-01	6.600775e-01	5.264624e-02	1.923154e-01	9.234001e-02	9.468999e-02	7.454557e-02	4.847225e-01	1.311328e-01	
7.338012e-02	5.429193e-01	8.572048e-02	1.082324e-01	2.313168e-01	1.179895e-02	1.909254e-01	2.966163e-01	2.553675e-01	
1.288899e-01	4.716703e-01	1.312419e-01	1.732977e-01	4.739585e-01	1.528601e-01	1.344362e-01	6.271864e-01	1.917644e-01	
6.783314e-02	3.741244e-01	9.982443e-02	1.182949e-01	2.082133e-01	7.876965e-02	4.053050e-02	5.916417e-01	1.415373e-01	
4.632422e-02	4.763391e-01	1.869429e-02	9.289460e-02	2.289648e-01	6.376608e-02	9.667459e-02	3.384027e-01	2.798135e-01	
8.558939e-03	3.106362e-01	5.303050e-02	1.069850e-01	1.892263e-01	2.113253e-01	1.240239e-01	2.961321e-01	1.472007e-01	
5.188172e-02	2.556890e-01	1.112194e-02	1.282721e-01	2.906619e-01	9.951503e-02	8.539676e-02	7.594651e-02	7.530232e-02	
7.808747e-02	2.541830e-01	1.047257e-01	8.163140e-02	3.777301e-01	1.132737e-01	1.018725e-01	1.766120e-01	1.195474e-01	
6.232042e-02	2.214580e-01	1.113322e-01	9.493894e-02	3.424683e-01	1.305110e-01	1.726908e-02	2.143089e-01	2.355990e-01	
4.627678e-02	2.252480e-01	2.967186e-02	6.366241e-02	5.518359e-02	4.201537e-02	1.011217e-01	2.485993e-01	2.210761e-01	
4.055161e-02	4.516471e-01	1.094540e-01	4.790847e-02	1.648622e-01	1.725897e-01	9.837518e-02	1.600121e-01	3.204235e-01	
3.992505e-02	4.339920e-01	7.915215e-02	6.276646e-02	7.449506e-02	1.384546e-02	8.062801e-02	2.313715e-01	3.534909e-02	
5.967560e-02	3.306917e-01	1.271880e-01	2.864379e-02	2.867631e-02	1.070377e-01	1.062456e-01	2.353230e-01	1.176819e-01	
5.633110e-02	3.540419e-01	1.064344e-01	5.506067e-02	1.395669e-01	2.535308e-02	8.943362e-02	5.941657e-02	1.177683e-01	
7.444899e-02	1.917253e-02	7.230589e-02	1.544542e-02	1.472630e-01	8.181401e-02	1.928321e-01	9.275763e-02	1.531913e-01	
1.191461e-01	3.344646e-01	2.372032e-02	8.234265e-02	1.417827e-01	1.608913e-01	1.072227e-01	5.529568e-02	7.664145e-02	
8.638733e-02	3.365592e-01	1.374961e-01	4.194868e-02	1.536116e-01	4.005436e-02	8.457559e-02	1.354339e-01	1.393541e-01	
8.217262e-02	7.641182e-02	1.430553e-01	6.385600e-02	9.090535e-02	2.852733e-02	7.165479e-03	1.135794e-01	4.743142e-02	
6.508623e-02	3.969290e-01	9.533662e-02	3.268790e-02	9.644915e-02	7.730237e-02	7.136106e-02	5.871579e-02	1.106236e-01	
9.031131e-02	8.655198e-02	1.219594e-01	9.446525e-02	5.740145e-02	2.920707e-02	7.196777e-02	1.742654e-01	5.511906e-02	
1.541080e-01	2.931222e-01	1.300284e-01	1.234060e-01	7.691622e-02	9.473445e-02	5.784785e-02	7.312330e-03	5.140290e-02	
7.425376e-02	1.473210e-01	1.448437e-01	1.083993e-01	4.795429e-02	1.130562e-01	1.653479e-01	1.436372e-01	6.385809e-02	
9.447967e-02	4.469599e-01	8.295400e-02	9.787365e-02	7.094556e-02	7.121410e-02	2.736844e-01	5.423071e-02	1.150744e-01	
4.311580e-02	3.053200e-01	8.643822e-02	2.392787e-02	8.426481e-02	7.187546e-02	1.261830e-01	1.205321e-01	6.938534e-02	
5.875228e-02	3.606320e-01	5.993593e-02	3.134579e-02	7.748764e-02	3.605614e-02	1.454630e-01	7.907669e-02	1.542167e-01	
4.512269e-02	5.182871e-01	6.386203e-02	2.906828e-02	4.915146e-02	1.343838e-02	4.560405e-02	9.740164e-02	8.347998e-02	
5.145887e-02	4.360711e-01	9.814505e-02	3.808064e-02	3.763585e-02	3.402300e-02	6.338844e-02	8.950881e-02	1.482898e-01	
6.209485e-02	3.660143e-01	5.324466e-02	5.666417e-02	1.123289e-01	9.287697e-02	7.402519e-02	7.054038e-02	9.744608e-02	
6.817225e-02	2.435574e-01	6.806318e-02	4.235268e-02	5.486609e-02	4.349179e-02	7.016275e-02	7.203778e-02	9.126024e-02	
3.288559e-02	5.105685e-01	9.793664e-02	6.207069e-02	7.817944e-02	1.700340e-01	5.201343e-02	6.194712e-02	1.298915e-01	
5.378002e-02	5.754556e-01	6.089837e-02	3.410182e-02	1.429148e-01	3.567439e-02	7.698880e-02	1.789453e-01	4.107819e-02	
1.066045e-02	3.223003e-01	7.613722e-02	2.720391e-02	8.059710e-02	4.552127e-02	1.778833e-01	1.926373e-01	8.896881e-02	
6.765532e-02	2.672913e-01	1.094160e-01	7.180981e-02	4.499241e-02	4.229951e-02	4.921472e-02	2.730807e-01	4.669053e-02	
3.112897e-02	2.155779e-01	6.860524e-02	5.961357e-02	8.281346e-02	3.933737e-02	4.116035e-02	2.784949e-01	4.297736e-02	
2.917830e-02	4.378603e-01	5.557607e-02	7.964373e-02	5.831489e-02	2.920074e-02	5.717223e-02	2.454089e-01	5.431648e-02	
4.289731e-02	4.316506e-01	4.344898e-02	5.320904e-02	8.334207e-02	6.272990e-02	1.685819e-02	5.548964e-02	4.551938e-02	
2.780847e-02	3.099793e-01	6.409453e-02	5.504365e-02	7.555642e-02	4.683921e-02	1.110882e-02	2.172644e-01	1.167856e-01	
2.127110e-02	3.429236e-01	3.799889e-02	7.242136e-02	2.278655e-02	1.167677e-01	3.206467e-02	1.336965e-01	8.619831e-02	
2.051142e-02	4.354077e-01	7.633567e-02	8.605572e-03	8.526577e-02	3.734950e-02	3.951310e-02	1.879299e-01	1.279725e-01	
9.257819e-02	4.150758e-01	2.846203e-02	4.399848e-02	1.284964e-01	6.404141e-02	6.748252e-02	1.476333e-01	8.105736e-02	
8.287624e-02	3.916783e-01	4.370733e-02	6.624845e-02	3.851688e-02	9.312354e-02	5.199072e-02	1.107610e-01	1.360231e-01	
1.118425e-01	3.980960e-01	6.392634e-02	4.306477e-02	5.887997e-02	2.207539e-02	2.435658e-02	1.325483e-01	7.248163e-02	
6.163568e-02	1.406339e-01	8.601780e-02	8.600311e-03	4.989174e-02	4.714183e-02	5.352574e-02	4.613139e-02	6.571015e-02	
5.182094e-02	2.825351e-01	9.492846e-02	1.949615e-02	2.477669e-02	5.137131e-02	2.387341e-02	7.900739e-02	1.471975e-01	
4.936449e-03	1.410354e-01	4.154620e-02	2.090198e-02	9.647410e-02	6.679134e-02	1.706925e-02	1.035438e-01	1.116298e-01	
1.694663e-02	1.632845e-01	8.876496e-02	2.126572e-02	8.664017e-02	1.064436e-01	3.408176e-02	1.350123e-01	4.585500e-02	
6.296810e-02	3.185914e-01	4.782316e-02	3.080450e-02	9.981388e-02	1.153414e-01	5.077686e-02	3.944424e-02	4.604936e-02	
4.764172e-02	2.467603e-01	8.356055e-03	3.833728e-03	4.015787e-02	1.681194e-02	1.249575e-02	8.532088e-02	1.828609e-02	
7.777813e-02	2.079962e-01	7.484493e-02	5.967489e-02	3.074611e-02	4.923241e-02	3.022069e-02	7.509434e-02	3.887113e-02	
3.539297e-02	2.746176e-01	7.634717e-02	5.328366e-02	5.896627e-02	1.045694e-01	3.111509e-02	7.418150e-02	3.976725e-02	
2.848772e-02	1.717521e-01	4.762973e-02	2.678746e-02	3.235530e-02	1.678511e-01	5.086983e-02	5.832586e-02	1.710809e-02	
6.478812e-02	1.407567e-01	5.550061e-02	2.586157e-02	4.615641e-02	5.634415e-02	2.629473e-02	4.459740e-02	1.496852e-02	
7.320566e-02	2.480303e-01	9.069520e-02	4.400202e-02	6.229513e-02	7.183347e-02	3.185106e-02	1.757099e-02	9.753783e-02	
3.605915e-02	1.435761e-01	2.166059e-02	3.336274e-02	2.769210e-02	2.804664e-02	3.693773e-02	6.451858e-02	1.061775e-01	
2.517010e-02	5.821915e-02	5.862232e-02	5.611687e-02	5.489119e-02	5.236723e-02	1.728098e-02	6.167121e-02	6.977870e-02	
1.578423e-02	3.574815e-01	4.457096e-02	3.883162e-02	1.476996e-02	3.747965e-02	2.325542e-02	2.255596e-02	6.936489e-02	
4.494999e-02	2.676282e-01	4.519227e-02	4.481858e-02	6.864693e-02	5.697215e-02	4.295295e-02	3.900178e-02	7.612790e-02	
1.089246e-02	2.004452e-01	2.825447e-02	5.250172e-02	4.263562e-02	6.964892e-02	8.965958e-03	3.902489e-02	7.808589e-02	
2.667094e-02	2.869738e-01	4.923554e-02	2.879071e-02	2.224046e-02	5.177870e-02	1.420448e-02	2.287231e-02	5.036141e-02	
4.274264e-02	2.821640e-01	4.168897e-02	3.579321e-02	3.980873e-03	7.768433e-02	4.598878e-03	9.678525e-03	6.484901e-02	
5.431354e-02	2.755590e-01	3.805307e-02	2.051009e-02	5.962865e-02	3.417180e-02	2.750902e-02	2.045853e-02	7.205600e-02	
7.202213e-02	1.334656e-01	3.688752e-02	1.915761e-02	4.702019e-02	1.885026e-02	2.223529e-02	2.043988e-02	8.368409e-02	
3.143525e-02	1.998158e-01	1.646648e-02	1.664482e-02	1.640499e-02	3.980453e-02	8.735221e-03	4.178358e-02	2.776276e-02	
1.093947e-02	1.237245e-01	1.104814e-02	5.748355e-03	9.397332e-03	2.238023e-02	2.388675e-02	3.292670e-02	9.814114e-03	
1.841312e-02	1.108284e-01	1.405368e-02	2.538983e-02	2.440728e-02	2.679425e-02	1.620244e-02	4.820345e-02	9.920289e-03	
1.972594e-02	6.875772e-02	3.957222e-02	2.438152e-02	3.067110e-02	2.379849e-02	2.801843e-02	4.999472e-02	2.490927e-02	
7.569693e-03	1.002721e-01	1.303037e-02	4.982882e-03	2.025185e-02	2.718622e-02	1.531085e-02	5.611410e-03	4.637001e-02	
6.859457e-03	9.094272e-02	2.372846e-02	8.656617e-03	1.363095e-02	2.803116e-02	6.963237e-03	1.776662e-02	4.023294e-02	
1.525008e-02	1.703660e-02	3.006689e-02	6.447000e-03	1.144311e-02	4.133998e-03	9.925964e-03	2.597605e-02	1.785507e-02	
1.418929e-02	3.033803e-02	2.256784e-02	2.883827e-03	8.264486e-03	2.711524e-03	8.682755e-03	2.089360e-02	1.352127e-02	
1.375338e-02	2.408692e-02	2.207728e-02	2.787994e-03	8.984503e-03	2.869687e-03	8.918326e-03	2.176040e-02	1.287849e-02	
1.361904e-02	2.655326e-02	2.139242e-02	2.273195e-03	8.658087e-03	2.252699e-03	8.574564e-03	2.089209e-02	1.226270e-02	
1.346445e-02	2.723376e-02	2.094937e-02	2.037800e-03	8.458229e-03	1.866085e-03	8.412998e-03	2.013845e-02	1.186331e-02	
1.342056e-02	2.717452e-02	2.070394e-02	1.917484e-03	8.354477e-03	1.770495e-03	8.390132e-03	1.985755e-02	1.164336e-02	
1.340186e-02	2.718342e-02	2.046453e-02	1.680725e-03	8.260273e-03	1.545768e-03	8.221696e-03	1.964135e-02	1.146548e-02	
1.332307e-02	2.712599e-02	2.016016e-02	1.612357e-03	8.162403e-03	1.434213e-03	8.152581e-03	1.939488e-02	1.126612e-02	
1.323879e-02	2.709382e-02	2.004807e-02	1.523304e-03	8.150209e-03	1.267174e-03	8.036224e-03	1.921796e-02	1.111215e-02	
1.315171e-02	2.694828e-02	1.994017e-02	1.460883e-03	8.124317e-03	1.238513e-03	8.009599e-03	1.913771e-02	1.097766e-02	
1.317824e-02	2.689333e-02	1.983788e-02	1.367999e-03	8.098055e-03	1.240465e-03	7.999447e-03	1.905347e-02	1.094922e-02	
1.313990e-02	2.682034e-02	1.976579e-02	1.363376e-03	8.057018e-03	1.127135e-03	7.966715e-03	1.903089e-02	1.089565e-02	
1.308512e-02	2.674100e-02	1.975429e-02	1.338438e-03	8.070187e-03	1.115616e-03	7.883026e-03	1.896561e-02	1.084343e-02	
1.310650e-02	2.677509e-02	1.968838e-02	1.221341e-03	8.021360e-03	1.111701e-03	7.949268e-03	1.881764e-02	1.077957e-02	
1.304991e-02	2.672149e-02	1.972409e-02	1.176684e-03	7.958857e-03	1.036813e-03	7.930785e-03	1.885072e-02	1.070129e-02	
1.310685e-02	2.664068e-02	1.969222e-02	1.257272e-03	7.906272e-03	1.032554e-03	7.945313e-03	1.881738e-02	1.070835e-02	
1.304991e-02	2.672149e-02	1.972409e-02	1.176684e-03	7.958857e-03	1.036813e-03	7.930785e-03	1.885072e-02	1.070129e-02	
1.310650e-02	2.677509e-02	1.968838e-02	1.221341e-03	8.021360e-03	1.111701e-03	7.949268e-03	1.881764e-02	1.077957e-02	
1.308512e-02	2.674100e-02	1.975429e-02	1.338438e-03	8.070187e-03	1.115616e-03	7.883026e-03	1.896561e-02	1.084343e-02	
1.313990e-02	2.682034e-02	1.976579e-02	1.363376e-03	8.057018e-03	1.127135e-03	7.966715e-03	1.903089e-02	1.089565e-02	
1.317824e-02	2.689333e-02	1.983788e-02	1.367999e-03	8.098055e-03	1.240465e-03	7.999447e-03	1.905347e-02	1.094922e-02	
1.315171e-02	2.694828e-02	1.994017e-02	1.460883e-03	8.124317e-03	1.238513e-03	8.009599e-03	1.913771e-02	1.097766e-02	
1.323879e-02	2.709382e-02	2.004807e-02	1.523304e-03	8.150209e-03	1.267174e-03	8.036224e-03	1.921796e-02	1.111215e-02	
1.332307e-02	2.712599e-02	2.016016e-02	1.612357e-03	8.162403e-03	1.434213e-03	8.152581e-03	1.939488e-02	1.126612e-02	
1.340186e-02	2.718342e-02	2.046453e-02	1.680725e-03	8.260273e-03	1.545768e-03	8.221696e-03	1.964135e-02	1.146548e-02	
1.342056e-02	2.717452e-02	2.070394e-02	1.917484e-03	8.354477e-03	1.770495e-03	8.390132e-03	1.985755e-02	1.164336e-02	
1.346445e-02	2.723376e-02	2.094937e-02	2.037800e-03	8.458229e-03	1.866085e-03	8.412998e-03	2.013845e-02	1.186331e-02	
1.361904e-02	2.655326e-02	2.139242e-02	2.273195e-03	8.658087e-03	2.252699e-03	8.574564e-03	2.089209e-02	1.226270e-02	
1.375338e-02	2.408692e-02	2.207728e-02	2.787994e-03	8.984503e-03	2.869687e-03	8.918326e-03	2.176040e-02	1.287849e-02	
1.418929e-02	3.033803e-02	2.256784e-02	2.883827e-03	8.264486e-03	2.711524e-03	8.682755e-03	2.089360e-02	1.352127e-02	
1.525008e-02	1.703660e-02	3.006689e-02	6.447000e-03	1.144311e-02	4.133998e-03	9.925964e-03	2.597605e-02	1.785507e-02	
6.859457e-03	9.094272e-02	2.372846e-02	8.656617e-03	1.363095e-02	2.803116e-02	6.963237e-03	1.776662e-02	4.023294e-02	
7.569693e-03	1.002721e-01	1.303037e-02	4.982882e-03	2.025185e-02	2.718622e-02	1.531085e-02	5.611410e-03	4.637001e-02	
1.972594e-02	6.875772e-02	3.957222e-02	2.438152e-02	3.067110e-02	2.379849e-02	2.801843e-02	4.999472e-02	2.490927e-02	
1.841312e-02	1.108284e-01	1.405368e-02	2.538983e-02	2.440728e-02	2.679425e-02	1.620244e-02	4.820345e-02	9.920289e-03	
1.093947e-02	1.237245e-01	1.104814e-02	5.748355e-03	9.397332e-03	2.238023e-02	2.388675e-02	3.292670e-02	9.814114e-03	
3.143525e-02	1.998158e-01	1.646648e-02	1.664482e-02	1.640499e-02	3.980453e-02	8.735221e-03	4.178358e-02	2.776276e-02	
7.202213e-02	1.334656e-01	3.688752e-02	1.915761e-02	4.702019e-02	1.885026e-02	2.223529e-02	2.043988e-02	8.368409e-02	
5.431354e-02	2.755590e-01	3.805307e-02	2.051009e-02	5.962865e-02	3.417180e-02	2.750902e-02	2.045853e-02	7.205600e-02	
4.274264e-02	2.821640e-01	4.168897e-02	3.579321e-02	3.980873e-03	7.768433e-02	4.598878e-03	9.678525e-03	6.484901e-02	
2.667094e-02	2.869738e-01	4.923554e-02	2.879071e-02	2.224046e-02	5.177870e-02	1.420448e-02	2.287231e-02	5.036141e-02	
1.089246e-02	2.004452e-01	2.825447e-02	5.250172e-02	4.263562e-02	6.964892e-02	8.965958e-03	3.902489e-02	7.808589e-02	
4.494999e-02	2.676282e-01	4.519227e-02	4.481858e-02	6.864693e-02	5.697215e-02	4.295295e-02	3.900178e-02	7.612790e-02	
1.578423e-02	3.574815e-01	4.457096e-02	3.883162e-02	1.476996e-02	3.747965e-02	2.325542e-02	2.255596e-02	6.936489e-02	
2.517010e-02	5.821915e-02	5.862232e-02	5.611687e-02	5.489119e-02	5.236723e-02	1.728098e-02	6.167121e-02	6.977870e-02	
3.605915e-02	1.435761e-01	2.166059e-02	3.336274e-02	2.769210e-02	2.804664e-02	3.693773e-02	6.451858e-02	1.061775e-01	
7.320566e-02	2.480303e-01	9.069520e-02	4.400202e-02	6.229513e-02	7.183347e-02	3.185106e-02	1.757099e-02	9.753783e-02	
6.478812e-02	1.407567e-01	5.550061e-02	2.586157e-02	4.615641e-02	5.634415e-02	2.629473e-02	4.459740e-02	1.496852e-02	
2.848772e-02	1.717521e-01	4.762973e-02	2.678746e-02	3.235530e-02	1.678511e-01	5.086983e-02	5.832586e-02	1.710809e-02	
3.539297e-02	2.746176e-01	7.634717e-02	5.328366e-02	5.896627e-02	1.045694e-01	3.111509e-02	7.418150e-02	3.976725e-02	
7.777813e-02	2.079962e-01	7.484493e-02	5.967489e-02	3.074611e-02	4.923241e-02	3.022069e-02	7.509434e-02	3.887113e-02	
4.764172e-02	2.467603e-01	8.356055e-03	3.833728e-03	4.015787e-02	1.681194e-02	1.249575e-02	8.532088e-02	1.828609e-02	
6.296810e-02	3.185914e-01	4.782316e-02	3.080450e-02	9.981388e-02	1.153414e-01	5.077686e-02	3.944424e-02	4.604936e-02	
1.694663e-02	1.632845e-01	8.876496e-02	2.126572e-02	8.664017e-02	1.064436e-01	3.408176e-02	1.350123e-01	4.585500e-02	
4.936449e-03	1.410354e-01	4.154620e-02	2.090198e-02	9.647410e-02	6.679134e-02	1.706925e-02	1.035438e-01	1.116298e-01	
5.182094e-02	2.825351e-01	9.492846e-02	1.949615e-02	2.477669e-02	5.137131e-02	2.387341e-02	7.900739e-02	1.471975e-01	
6.163568e-02	1.406339e-01	8.601780e-02	8.600311e-03	4.989174e-02	4.714183e-02	5.352574e-02	4.613139e-02	6.571015e-02	
1.118425e-01	3.980960e-01	6.392634e-02	4.306477e-02	5.887997e-02	2.207539e-02	2.435658e-02	1.325483e-01	7.248163e-02	
8.287624e-02	3.916783e-01	4.370733e-02	6.624845e-02	3.851688e-02	9.312354e-02	5.199072e-02	1.107610e-01	1.360231e-01	
9.257819e-02	4.150758e-01	2.846203e-02	4.399848e-02	1.284964e-01	6.404141e-02	6.748252e-02	1.476333e-01	8.105736e-02	
2.051142e-02	4.354077e-01	7.633567e-02	8.605572e-03	8.526577e-02	3.734950e-02	3.951310e-02	1.879299e-01	1.279725e-01	
2.127110e-02	3.429236e-01	3.799889e-02	7.242136e-02	2.278655e-02	1.167677e-01	3.206467e-02	1.336965e-01	8.619831e-02	
2.780847e-02	3.099793e-01	6.409453e-02	5.504365e-02	7.555642e-02	4.683921e-02	1.110882e-02	2.172644e-01	1.167856e-01	
4.289731e-02	4.316506e-01	4.344898e-02	5.320904e-02	8.334207e-02	6.272990e-02	1.685819e-02	5.548964e-02	4.551938e-02	
2.917830e-02	4.378603e-01	5.557607e-02	7.964373e-02	5.831489e-02	2.920074e-02	5.717223e-02	2.454089e-01	5.431648e-02	
3.112897e-02	2.155779e-01	6.860524e-02	5.961357e-02	8.281346e-02	3.933737e-02	4.116035e-02	2.784949e-01	4.297736e-02	
6.765532e-02	2.672913e-01	1.094160e-01	7.180981e-02	4.499241e-02	4.229951e-02	4.921472e-02	2.730807e-01	4.669053e-02	
1.066045e-02	3.223003e-01	7.613722e-02	2.720391e-02	8.059710e-02	4.552127e-02	1.778833e-01	1.926373e-01	8.896881e-02	
5.378002e-02	5.754556e-01	6.089837e-02	3.410182e-02	1.429148e-01	3.567439e-02	7.698880e-02	1.789453e-01	4.107819e-02	
3.288559e-02	5.105685e-01	9.793664e-02	6.207069e-02	7.817944e-02	1.700340e-01	5.201343e-02	6.194712e-02	1.298915e-01	
6.817225e-02	2.435574e-01	6.806318e-02	4.235268e-02	5.486609e-02	4.349179e-02	7.016275e-02	7.203778e-02	9.126024e-02	
6.209485e-02	3.660143e-01	5.324466e-02	5.666417e-02	1.123289e-01	9.287697e-02	7.402519e-02	7.054038e-02	9.744608e-02	
5.145887e-02	4.360711e-01	9.814505e-02	3.808064e-02	3.763585e-02	3.402300e-02	6.338844e-02	8.950881e-02	1.482898e-01	
4.512269e-02	5.182871e-01	6.386203e-02	2.906828e-02	4.915146e-02	1.343838e-02	4.560405e-02	9.740164e-02	8.347998e-02	
5.875228e-02	3.606320e-01	5.993593e-02	3.134579e-02	7.748764e-02	3.605614e-02	1.454630e-01	7.907669e-02	1.542167e-01	
4.311580e-02	3.053200e-01	8.643822e-02	2.392787e-02	8.426481e-02	7.187546e-02	1.261830e-01	1.205321e-01	6.938534e-02	
9.447967e-02	4.469599e-01	8.295400e-02	9.787365e-02	7.094556e-02	7.121410e-02	2.736844e-01	5.423071e-02	1.150744e-01	
7.425376e-02	1.473210e-01	1.448437e-01	1.083993e-01	4.795429e-02	1.130562e-01	1.653479e-01	1.436372e-01	6.385809e-02	
1.541080e-01	2.931222e-01	1.300284e-01	1.234060e-01	7.691622e-02	9.473445e-02	5.784785e-02	7.312330e-03	5.140290e-02	
9.031131e-02	8.655198e-02	1.219594e-01	9.446525e-02	5.740145e-02	2.920707e-02	7.196777e-02	1.742654e-01	5.511906e-02	
6.508623e-02	3.969290e-01	9.533662e-02	3.268790e-02	9.644915e-02	7.730237e-02	7.136106e-02	5.871579e-02	1.106236e-01	
8.217262e-02	7.641182e-02	1.430553e-01	6.385600e-02	9.090535e-02	2.852733e-02	7.165479e-03	1.135794e-01	4.743142e-02	
8.638733e-02	3.365592e-01	1.374961e-01	4.194868e-02	1.536116e-01	4.005436e-02	8.457559e-02	1.354339e-01	1.393541e-01	
1.191461e-01	3.344646e-01	2.372032e-02	8.234265e-02	1.417827e-01	1.608913e-01	1.072227e-01	5.529568e-02	7.664145e-02	
7.444899e-02	1.917253e-02	7.230589e-02	1.544542e-02	1.472630e-01	8.181401e-02	1.928321e-01	9.275763e-02	1.531913e-01	
5.633110e-02	3.540419e-01	1.064344e-01	5.506067e-02	1.395669e-01	2.535308e-02	8.943362e-02	5.941657e-02	1.177683e-01	
5.967560e-02	3.306917e-01	1.271880e-01	2.864379e-02	2.867631e-02	1.070377e-01	1.062456e-01	2.353230e-01	1.176819e-01	
3.992505e-02	4.339920e-01	7.915215e-02	6.276646e-02	7.449506e-02	1.384546e-02	8.062801e-02	2.313715e-01	3.534909e-02	
4.055161e-02	4.516471e-01	1.094540e-01	4.790847e-02	1.648622e-01	1.725897e-01	9.837518e-02	1.600121e-01	3.204235e-01	
4.627678e-02	2.252480e-01	2.967186e-02	6.366241e-02	5.518359e-02	4.201537e-02	1.011217e-01	2.485993e-01	2.210761e-01	
6.232042e-02	2.214580e-01	1.113322e-01	9.493894e-02	3.424683e-01	1.305110e-01	1.726908e-02	2.143089e-01	2.355990e-01	
7.808747e-02	2.541830e-01	1.047257e-01	8.163140e-02	3.777301e-01	1.132737e-01	1.018725e-01	1.766120e-01	1.195474e-01	
5.188172e-02	2.556890e-01	1.112194e-02	1.282721e-01	2.906619e-01	9.951503e-02	8.539676e-02	7.594651e-02	7.530232e-02	
8.558939e-03	3.106362e-01	5.303050e-02	1.069850e-01	1.892263e-01	2.113253e-01	1.240239e-01	2.961321e-01	1.472007e-01	
4.632422e-02	4.763391e-01	1.869429e-02	9.289460e-02	2.289648e-01	6.376608e-02	9.667459e-02	3.384027e-01	2.798135e-01	
6.783314e-02	3.741244e-01	9.982443e-02	1.182949e-01	2.082133e-01	7.876965e-02	4.053050e-02	5.916417e-01	1.415373e-01	
1.288899e-01	4.716703e-01	1.312419e-01	1.732977e-01	4.739585e-01	1.528601e-01	1.344362e-01	6.271864e-01	1.917644e-01	
7.338012e-02	5.429193e-01	8.572048e-02	1.082324e-01	2.313168e-01	1.179895e-02	1.909254e-01	2.966163e-01	2.553675e-01	
1.206450e-01	6.600775e-01	5.264624e-02	1.923154e-01	9.234001e-02	9.468999e-02	7.454557e-02	4.847225e-01	1.311328e-01	
7.185382e-02	8.408308e-01	1.065195e-01	1.748302e-01	1.607983e-01	2.037195e-02	2.952708e-02	3.767995e-01	8.721958e-02	
1.558075e-01	4.667829e-01	1.074036e-01	1.337916e-01	8.130783e-02	7.188886e-02	5.333866e-02	6.108228e-01	1.792866e-01	
6.758751e-02	3.721280e-01	1.419766e-01	1.539139e-01	3.692514e-02	1.814799e-01	1.270127e-01	3.311191e-01	1.939104e-01	
1.506404e-01	6.945161e-01	1.236178e-01	8.425101e-02	1.916744e-02	3.455438e-02	1.523248e-01	3.603256e-01	9.877630e-02	
1.667676e-01	6.481999e-01	1.602436e-01	1.669888e-01	1.384994e-01	1.344110e-01	1.285261e-01	4.205357e-01	1.500962e-01	
1.235541e-01	6.801435e-01	1.160571e-01	1.394061e-01	2.528192e-01	6.912650e-02	3.674626e-02	3.990415e-01	1.504059e-01	
