
	2816	   9
8.811982e-01	9.915620e-01	2.414524e-01	2.005460e-01	5.337030e-01	1.205896e-01	4.569694e-01	2.033547e-01	1.476151e-01	
9.736486e-01	8.769851e-01	1.124143e-01	1.927784e-01	2.929703e-01	2.165671e-01	5.600839e-01	2.312693e-01	3.049495e-01	
1.022127e+00	7.448972e-01	1.998000e-01	1.794701e-01	3.884679e-01	1.508546e-01	5.084059e-01	2.150938e-01	1.038539e-01	
1.040791e+00	7.969042e-01	1.622008e-01	1.620115e-01	1.401905e-01	3.330620e-01	5.158316e-01	2.736479e-01	2.120503e-01	
1.024461e+00	2.818234e-01	2.733669e-01	5.404311e-02	4.368246e-01	1.822309e-01	6.331472e-01	2.302803e-01	2.504952e-01	
1.022749e+00	5.126464e-01	6.347722e-02	2.414728e-01	6.428375e-01	2.106406e-01	3.321602e-01	2.840292e-01	7.731654e-02	
1.026609e+00	4.144030e-01	2.850552e-01	1.669732e-01	5.027306e-01	1.826262e-01	5.177789e-01	7.452687e-02	2.651347e-01	
1.037930e+00	3.933981e-01	7.099112e-02	2.132021e-01	5.691671e-01	8.505479e-02	2.369353e-01	3.340507e-01	1.990470e-01	
1.009972e+00	6.704106e-01	1.287922e-01	1.752882e-01	4.621978e-01	1.266190e-01	1.366158e-01	2.374498e-01	2.474669e-01	
1.009731e+00	6.365098e-01	2.872727e-01	1.236717e-01	5.992962e-01	3.346015e-01	4.050174e-01	3.343631e-01	2.281524e-01	
9.447853e-01	6.424521e-01	4.082462e-01	1.577243e-01	5.850578e-01	1.605569e-01	4.865718e-01	1.763102e-01	2.707333e-01	
9.898007e-01	6.212259e-01	2.076840e-01	2.504818e-01	6.579731e-01	3.057173e-01	4.238769e-01	2.946321e-01	1.331795e-01	
9.465683e-01	7.383815e-01	4.549269e-01	3.969920e-01	3.687340e-01	2.812938e-01	6.294958e-01	3.584696e-02	8.812407e-02	
8.256901e-01	5.523784e-01	1.539740e-01	3.457547e-01	5.385590e-01	3.571845e-01	6.517732e-01	1.151563e-01	1.891696e-01	
8.037870e-01	6.917440e-01	5.013910e-02	1.565781e-01	3.374079e-01	4.679222e-01	6.109286e-01	3.950951e-01	2.136482e-01	
7.247164e-01	6.832869e-01	1.457782e-01	1.748442e-01	5.027630e-01	4.129666e-01	4.440981e-01	4.481183e-01	3.339613e-01	
7.224337e-01	4.248891e-01	2.096341e-01	2.597487e-01	4.883641e-01	2.311499e-01	4.831770e-01	5.484570e-01	4.259099e-01	
6.054666e-01	7.495880e-01	1.224677e-01	3.847824e-01	3.308360e-01	3.516802e-01	1.964264e-01	1.252019e-01	1.033309e-01	
4.885395e-01	5.187629e-02	3.360972e-01	1.830956e-01	2.895582e-01	3.076045e-01	3.248043e-01	2.167391e-01	1.823365e-01	
2.042069e-01	8.235138e-01	2.131320e-01	4.408270e-02	3.343404e-01	2.295125e-01	2.599439e-01	1.983425e-01	2.013637e-01	
4.001494e-01	6.078220e-01	1.569614e-01	3.691028e-01	2.317531e-01	2.532703e-01	3.703943e-01	2.914672e-01	1.855496e-01	
4.685919e-01	7.493374e-01	5.665748e-02	2.024076e-01	2.731980e-01	3.205973e-01	4.721364e-01	3.598934e-01	2.527442e-01	
4.713680e-01	6.091726e-01	3.318405e-01	2.568626e-01	1.327791e-01	3.144676e-01	1.359328e-01	1.358138e-01	1.326774e-01	
3.843497e-01	5.417842e-01	4.525720e-02	2.605442e-01	5.350733e-01	2.869509e-01	3.394615e-01	1.321336e-01	9.881423e-02	
4.908955e-01	5.936229e-01	1.199700e-01	9.763590e-02	6.811676e-01	1.638039e-01	9.000464e-02	1.619344e-01	9.441215e-02	
5.951684e-01	1.977265e-01	1.829336e-01	1.044173e-01	3.432804e-01	2.231825e-01	1.808294e-01	2.352502e-01	1.384871e-01	
5.697751e-01	3.958544e-01	3.864973e-01	1.287799e-01	5.341913e-01	1.892559e-01	2.849939e-01	1.049509e-01	2.354999e-01	
6.419470e-01	4.375354e-01	2.293578e-01	1.143905e-01	5.662604e-01	2.238756e-01	2.120316e-01	2.004555e-01	1.896048e-01	
5.316604e-01	2.826701e-01	3.862020e-01	2.796859e-01	1.166406e-01	2.690254e-01	1.703769e-01	1.393371e-01	1.484554e-01	
4.392051e-01	5.247014e-01	4.644566e-01	1.875775e-01	6.998107e-01	3.392265e-01	1.486601e-01	3.041461e-01	1.547117e-01	
3.746606e-01	5.637009e-01	5.691275e-01	2.939601e-01	6.634619e-01	1.250744e-01	1.832840e-01	2.361466e-01	1.482034e-01	
4.070535e-01	5.687754e-01	4.656950e-01	1.783801e-01	5.598518e-01	1.439285e-01	2.261572e-01	2.727296e-01	2.178759e-01	
5.465587e-01	5.642025e-01	3.511807e-01	1.557667e-01	7.791289e-01	1.885677e-01	2.666244e-01	1.643190e-01	1.608913e-01	
6.306224e-01	3.929078e-01	1.480441e-01	2.098968e-01	3.196133e-01	3.159937e-01	1.290208e-01	2.881901e-01	2.357915e-01	
5.593806e-01	5.943678e-01	3.328674e-01	8.252754e-02	7.361353e-01	1.388445e-01	2.744093e-01	2.460394e-01	2.262139e-01	
5.116898e-01	6.069909e-01	8.028549e-02	7.417993e-02	3.997948e-01	1.262801e-01	1.836416e-01	2.621757e-01	2.522756e-01	
5.639340e-01	5.940093e-01	3.024197e-01	1.769265e-01	6.760207e-01	2.350922e-01	5.019516e-01	2.561887e-01	1.869163e-01	
4.843005e-01	6.479629e-01	1.900451e-01	1.797410e-01	3.212368e-01	2.391578e-01	4.413534e-01	2.426457e-01	2.013520e-01	
5.116720e-01	7.579943e-01	1.625875e-01	3.000550e-01	6.982436e-01	3.094976e-01	5.158169e-01	1.184794e-01	1.305874e-01	
4.749549e-01	5.555760e-01	4.964875e-02	1.818774e-01	1.541057e-01	1.860664e-01	4.969017e-01	2.044540e-01	1.986028e-01	
4.082236e-01	9.201738e-01	1.159129e-01	9.800072e-02	4.596095e-01	9.810151e-02	3.114318e-01	1.878011e-01	5.640242e-02	
4.364386e-01	7.824858e-01	2.350566e-01	2.286960e-01	1.558433e-01	3.087187e-01	2.976515e-01	2.743392e-01	1.425595e-01	
3.830320e-01	8.740249e-01	2.801138e-02	5.835427e-02	5.039099e-01	2.200555e-01	2.401187e-01	1.878925e-01	1.523940e-01	
4.018510e-01	9.303449e-01	2.987531e-01	1.932312e-01	2.586792e-01	1.779747e-01	3.578148e-01	7.636357e-02	1.139047e-01	
4.581987e-01	5.174773e-01	1.277893e-01	1.007233e-01	3.277131e-01	1.513528e-01	1.229653e-01	2.733980e-01	1.031310e-01	
4.092308e-01	8.589401e-01	2.092339e-01	2.569468e-01	2.484699e-01	2.261812e-01	3.921456e-01	1.608653e-01	1.183471e-01	
3.653017e-01	6.860850e-01	1.777113e-01	1.842984e-01	2.571902e-01	1.399831e-01	4.043472e-01	2.413408e-01	1.253120e-01	
4.317155e-01	7.853225e-01	2.294897e-01	1.635135e-01	3.976465e-01	1.179555e-01	5.854371e-01	1.778491e-01	2.482459e-01	
4.525718e-01	8.205288e-01	1.521045e-01	8.361146e-02	2.576901e-01	1.387238e-01	6.018517e-01	3.240647e-02	2.798169e-01	
5.217660e-01	7.893950e-01	5.652546e-02	2.904106e-01	3.724645e-01	2.020185e-01	7.209926e-01	1.753720e-01	2.203790e-01	
5.104035e-01	7.279729e-01	5.739984e-02	1.720526e-01	3.464905e-01	1.154632e-01	4.596602e-01	1.610246e-01	3.144611e-01	
5.825292e-01	7.111859e-01	2.758828e-01	6.341718e-02	4.596812e-01	2.398610e-01	5.343087e-01	2.449919e-01	2.097393e-01	
6.076569e-01	3.954324e-01	3.057116e-01	2.580050e-01	3.628979e-01	2.044645e-01	4.428764e-01	1.479561e-01	2.822315e-01	
6.763049e-01	8.043433e-01	9.258182e-02	2.947203e-01	2.572341e-01	3.871935e-01	6.270227e-01	2.414794e-01	7.174119e-02	
6.692338e-01	4.236082e-01	1.464121e-01	3.696360e-01	2.764532e-01	2.422853e-01	7.451829e-01	6.412489e-02	2.086757e-01	
6.638965e-01	7.792972e-01	1.673396e-01	3.133181e-01	2.248835e-01	2.002254e-01	8.868241e-01	1.901949e-01	5.700208e-02	
7.893900e-01	7.597360e-01	1.610240e-01	1.359834e-01	5.694563e-01	3.069584e-01	2.720213e-01	6.275170e-02	2.431206e-01	
8.164015e-01	6.818193e-01	2.847018e-01	4.090938e-01	4.099031e-01	1.353012e-01	7.241251e-01	3.052732e-01	1.622093e-01	
7.714951e-01	6.383090e-01	2.882366e-01	4.173245e-01	3.950688e-01	1.858546e-01	7.220211e-01	1.026560e-01	2.884844e-01	
7.807278e-01	3.596589e-01	2.562070e-01	3.203690e-01	4.961254e-01	1.429933e-01	4.412158e-01	1.523175e-02	1.482613e-01	
8.676996e-01	8.116894e-01	3.860733e-01	6.154386e-01	1.304732e-01	3.888437e-01	7.271626e-01	1.820179e-01	3.034921e-01	
9.038328e-01	7.122906e-01	3.551559e-01	4.579936e-01	5.233255e-01	2.451252e-01	6.620364e-01	2.095766e-01	3.076679e-01	
8.443954e-01	9.690012e-01	2.539828e-01	2.813190e-01	3.550011e-01	2.801731e-01	7.076966e-01	4.014922e-01	1.738927e-01	
7.995775e-01	8.756982e-01	3.981917e-01	4.518422e-01	3.077334e-01	4.230745e-01	6.988764e-01	1.300094e-01	3.517819e-01	
6.962610e-01	9.820972e-01	3.256743e-01	3.864728e-01	6.965053e-01	4.592670e-01	8.017231e-01	1.496619e-01	2.889694e-01	
7.363075e-01	8.026537e-01	1.802742e-01	3.845217e-01	5.462409e-01	9.944587e-02	8.035315e-01	1.803340e-01	1.740933e-01	
6.526460e-01	7.217528e-01	3.356241e-01	4.108983e-01	5.956372e-01	3.156683e-01	8.437109e-01	3.766552e-01	2.644687e-01	
3.109413e-01	6.502761e-01	3.015401e-01	3.730087e-01	7.774078e-01	1.371192e-01	7.974385e-01	3.068629e-01	3.642610e-01	
4.139225e-01	6.686768e-02	1.904267e-01	4.477706e-01	7.025231e-01	1.345905e-01	7.542316e-01	2.320365e-01	2.697220e-01	
5.105180e-01	4.231612e-01	3.117652e-01	1.593749e-01	6.747328e-01	1.329262e-01	7.652332e-01	1.685084e-01	1.956599e-01	
5.252447e-01	5.356106e-01	4.217291e-01	2.087394e-01	7.650087e-01	2.789060e-01	7.956483e-01	2.719408e-01	2.777850e-01	
5.361962e-01	3.517803e-01	4.351473e-01	4.128601e-01	4.665927e-01	1.603439e-01	8.039266e-01	2.238308e-01	1.996569e-01	
7.292858e-01	6.816271e-01	5.652107e-01	3.716207e-01	6.241266e-01	1.263344e-01	6.959140e-01	2.521886e-01	1.232032e-01	
7.855729e-01	7.381766e-01	5.305183e-01	3.448137e-01	5.715440e-01	7.582862e-02	8.249192e-01	1.082722e-01	2.229916e-01	
7.956608e-01	7.676999e-01	5.749442e-01	2.655326e-01	2.878403e-01	9.699415e-02	7.821886e-01	1.895012e-01	2.707278e-01	
6.152488e-01	4.723238e-01	5.322775e-01	3.458306e-01	6.445544e-01	2.961450e-01	8.084120e-01	1.499662e-01	8.870772e-02	
3.155252e-01	4.296864e-01	3.676631e-01	4.146833e-01	2.361415e-01	1.490455e-01	8.126729e-01	1.604085e-01	1.828007e-01	
4.575997e-01	3.207071e-01	3.580542e-01	4.616178e-01	5.606341e-01	1.285117e-01	7.907421e-01	1.877091e-01	2.500432e-01	
6.291690e-01	2.494522e-01	2.148355e-01	2.960397e-01	3.437941e-01	1.749527e-01	7.850628e-01	2.482126e-01	2.806258e-01	
7.162318e-01	1.562013e-01	1.559066e-02	3.303881e-01	4.152937e-01	1.607454e-01	7.917928e-01	1.926180e-01	2.911659e-01	
6.585381e-01	4.502831e-01	2.739172e-01	3.957675e-01	2.975863e-01	1.655279e-01	8.839192e-01	2.470577e-01	2.037364e-01	
5.907497e-01	5.756518e-01	1.360257e-01	1.854324e-01	3.952767e-01	1.956084e-01	8.717105e-01	8.322621e-02	3.847760e-01	
5.560443e-01	5.789617e-01	1.340401e-01	4.028824e-01	3.242801e-01	2.184888e-01	9.118034e-01	2.551456e-01	2.996114e-01	
5.124162e-01	6.426716e-01	2.347878e-01	2.750263e-01	3.930285e-01	1.893554e-01	9.500153e-01	1.217824e-01	2.963122e-01	
5.209403e-01	6.148905e-01	2.099268e-01	4.620073e-01	3.460591e-01	1.368821e-01	9.396499e-01	1.035669e-01	2.401438e-01	
5.629911e-01	6.136760e-01	2.263542e-01	3.939399e-01	1.322684e-01	3.197841e-01	1.019064e+00	1.193802e-01	2.170620e-01	
5.567284e-01	6.336772e-01	1.688891e-01	3.637085e-01	1.687985e-01	2.173906e-01	9.826744e-01	1.611297e-01	1.155133e-01	
5.517203e-01	5.612817e-01	2.589747e-01	3.130424e-01	1.643848e-01	2.650939e-01	1.097067e+00	3.101647e-01	2.436540e-01	
5.678870e-01	7.724247e-01	5.852436e-02	4.935579e-01	2.329203e-01	2.770764e-01	1.014293e+00	3.288625e-01	3.349413e-01	
4.307244e-01	5.229948e-01	3.011704e-01	3.471021e-01	2.991209e-01	9.574302e-02	1.034288e+00	1.066880e-01	1.541311e-01	
3.002999e-01	8.861187e-01	1.036501e-01	4.717569e-01	2.638279e-01	1.629816e-01	1.008985e+00	3.279741e-01	1.744614e-01	
4.854641e-01	5.103118e-01	9.076062e-02	4.458743e-01	1.249770e-01	3.572796e-02	1.027307e+00	3.814525e-01	2.450313e-01	
3.077438e-01	7.723744e-01	1.112165e-01	4.521639e-01	5.616154e-01	1.016616e-01	1.116140e+00	2.175918e-01	2.551421e-01	
4.267115e-01	3.003770e-01	1.860415e-01	2.022689e-01	2.714836e-01	2.577584e-01	1.007711e+00	8.954983e-02	2.461529e-01	
3.174060e-01	5.927920e-01	2.249788e-01	2.971561e-01	4.502030e-01	3.108914e-01	1.132217e+00	2.040119e-01	1.414379e-01	
2.929686e-01	7.096430e-01	2.114647e-01	3.492861e-01	9.362596e-02	1.753407e-01	1.030386e+00	1.169010e-01	1.404737e-01	
2.338784e-01	6.346920e-01	1.690584e-01	3.808596e-01	2.793002e-01	1.942531e-01	8.868303e-01	8.155784e-02	2.837427e-01	
1.304028e-01	6.610746e-01	2.997342e-01	3.177582e-01	2.701426e-01	2.889809e-01	7.465917e-01	1.808049e-01	2.409465e-01	
2.197558e-01	8.578221e-01	3.506067e-02	3.327153e-01	1.736793e-01	1.770849e-01	7.702970e-01	2.203460e-01	2.035506e-01	
2.767117e-01	6.103774e-01	1.082714e-01	4.114907e-01	3.333620e-01	1.467533e-01	8.044825e-01	3.821282e-02	1.774068e-01	
2.974813e-01	8.492007e-01	1.370084e-01	3.118298e-01	3.286610e-01	4.613293e-01	6.257556e-01	2.936542e-01	2.374281e-01	
2.174219e-01	6.626131e-01	2.369870e-01	4.233379e-01	5.818589e-01	2.951244e-01	2.027329e-01	2.884550e-01	9.158084e-02	
2.546822e-01	7.685868e-01	2.927587e-01	2.905753e-01	3.272343e-01	1.729613e-01	4.317704e-01	3.286458e-01	2.405775e-01	
1.576150e-01	4.530326e-01	2.674602e-01	2.363387e-01	3.756117e-01	2.279114e-01	5.886454e-01	2.176399e-01	2.338009e-01	
3.590139e-01	6.006372e-01	1.243187e-01	3.837155e-01	4.470157e-01	3.144659e-01	3.313052e-01	2.417922e-01	1.513984e-01	
2.770705e-01	2.696828e-01	4.277881e-01	3.104891e-01	5.303813e-01	1.460071e-01	8.132389e-01	3.154249e-01	1.981431e-01	
2.771507e-01	3.486927e-01	4.183725e-01	2.270465e-01	6.165094e-01	3.720834e-01	2.675184e-01	2.526723e-01	2.837499e-02	
4.691227e-01	5.359378e-01	3.272301e-01	2.903814e-01	2.092178e-01	7.325184e-02	8.138827e-01	2.506797e-01	3.558657e-01	
5.817913e-01	3.776845e-01	2.680194e-01	2.492575e-01	5.626797e-01	1.222056e-01	4.808481e-01	2.130920e-01	3.107537e-01	
6.548193e-01	5.834149e-01	2.562102e-01	2.562671e-01	7.853341e-01	4.669976e-02	7.161642e-01	1.376538e-01	1.883957e-01	
5.462274e-01	4.236033e-01	2.983990e-01	9.803873e-02	5.081703e-01	1.934407e-01	7.148509e-01	1.516303e-01	8.050730e-02	
6.879964e-01	4.111726e-01	4.103863e-01	2.625286e-01	6.062223e-01	1.800994e-01	6.621317e-01	2.360798e-01	1.556638e-01	
7.224823e-01	3.710410e-01	1.947914e-01	1.640950e-01	4.404753e-01	2.850874e-01	6.744476e-01	2.287340e-01	3.588867e-01	
6.331940e-01	2.602386e-01	2.093685e-01	1.041087e-01	9.399756e-02	8.801203e-02	4.122943e-01	1.204367e-01	2.291702e-01	
7.010342e-01	5.011823e-01	5.238437e-01	3.632482e-01	1.315440e-01	2.959551e-01	6.194057e-01	3.275860e-01	2.128829e-01	
7.459109e-01	4.888739e-01	5.924851e-01	1.575747e-01	3.460813e-01	1.487726e-01	2.762944e-01	6.774838e-02	2.285948e-01	
7.106317e-01	5.038049e-01	4.065767e-01	3.069913e-01	2.336217e-01	8.235122e-02	3.410942e-01	3.558909e-01	8.802523e-02	
5.407059e-01	3.996443e-01	6.763916e-01	2.082166e-01	3.208686e-01	3.061864e-01	4.945787e-01	1.541233e-01	3.110784e-01	
4.242210e-01	3.555847e-01	6.556041e-01	2.823321e-01	4.126209e-01	2.189444e-01	4.872339e-01	1.513548e-01	1.761828e-01	
1.501619e-01	8.808891e-02	6.838566e-01	3.675625e-01	2.246155e-01	6.799918e-02	4.371861e-01	1.522604e-01	3.610791e-01	
1.828439e-01	3.632730e-01	6.056266e-01	4.005223e-01	3.258597e-01	5.603224e-02	4.835502e-01	3.592756e-01	1.418028e-01	
3.382713e-01	1.829315e-01	3.555478e-01	3.411278e-01	3.203912e-01	2.017756e-01	5.115650e-01	1.707309e-01	8.596286e-02	
3.593552e-01	4.255444e-01	5.160700e-02	3.770060e-01	2.740536e-01	3.165946e-01	3.632179e-01	1.170573e-01	2.558461e-01	
4.083355e-01	9.681047e-02	3.487389e-01	2.689096e-01	1.118156e-01	2.622573e-01	4.510673e-01	2.339014e-01	1.463604e-01	
3.284104e-01	2.314169e-01	1.923364e-01	3.399000e-01	1.731115e-01	3.192425e-01	4.541797e-01	2.277961e-01	1.905234e-01	
3.730204e-01	7.538546e-02	2.416006e-01	2.937604e-01	2.613232e-01	1.700251e-01	6.226166e-01	1.031464e-01	2.828219e-01	
2.392311e-01	1.861418e-01	9.674365e-02	4.858057e-01	2.597774e-01	1.777998e-01	5.396388e-01	2.085896e-01	2.708731e-01	
2.420605e-01	1.303502e-01	2.103777e-01	3.188130e-01	2.834380e-01	3.099252e-01	5.178764e-01	3.196704e-01	7.383732e-02	
2.423161e-01	3.046919e-01	2.827809e-01	1.930764e-01	1.863518e-01	1.817109e-01	9.597151e-02	1.314807e-01	1.603900e-01	
8.537855e-02	8.299093e-02	3.409234e-01	1.071154e-01	2.524007e-01	2.974073e-01	2.990934e-01	9.610269e-02	2.064565e-01	
3.129568e-01	3.763273e-01	2.768040e-01	2.384181e-01	3.037797e-01	2.223531e-01	5.211920e-01	7.342648e-02	1.871825e-01	
1.563541e-01	1.124811e-01	1.600108e-01	1.959374e-01	2.794558e-01	3.464806e-01	7.775587e-01	2.787291e-01	6.502536e-02	
8.551540e-02	3.695229e-01	4.795480e-02	2.446567e-01	2.192037e-01	1.907499e-01	7.889854e-01	7.154629e-02	1.878047e-01	
2.434729e-01	3.233133e-01	1.295009e-01	3.986874e-01	4.313593e-01	2.103295e-01	7.754115e-01	1.994619e-01	1.525051e-01	
1.676147e-01	3.428010e-01	2.270838e-01	3.001594e-01	3.576685e-01	2.820163e-01	9.614165e-01	8.951359e-02	2.436062e-01	
2.609260e-01	2.732161e-01	2.028244e-01	4.587879e-01	4.663811e-01	1.273972e-01	5.853256e-01	1.213703e-01	2.546247e-01	
6.986506e-02	4.383707e-01	2.168430e-01	3.044204e-01	3.036276e-01	2.336001e-01	1.090693e+00	2.297239e-02	8.327549e-02	
3.166947e-01	4.623082e-01	1.731288e-01	2.488777e-01	5.030699e-01	2.708193e-01	1.114100e+00	1.948356e-01	1.837594e-01	
2.808386e-01	2.027044e-01	1.015478e-01	1.074425e-01	4.776808e-01	1.881186e-01	6.421047e-01	3.170822e-02	2.958380e-01	
3.324136e-01	9.464223e-02	2.431605e-01	3.039184e-01	5.009393e-01	1.677399e-01	1.369472e+00	1.042429e-01	6.518587e-02	
1.271204e-01	2.825600e-01	1.647485e-01	2.151075e-01	4.829466e-01	2.066553e-01	1.489340e+00	5.012617e-02	1.521500e-01	
3.721443e-01	2.810778e-01	1.031114e-01	3.312328e-01	4.322831e-01	1.000207e-01	1.463602e+00	1.446327e-01	2.000416e-01	
2.537738e-01	3.241713e-01	2.109456e-01	3.329296e-01	5.421867e-01	2.565006e-01	1.327648e+00	2.868757e-01	2.588073e-01	
1.842972e-01	4.634405e-01	3.805732e-02	3.439551e-01	5.064405e-01	2.536199e-01	1.039060e+00	7.835161e-02	2.110955e-01	
1.409641e-01	1.849702e-01	3.982666e-01	2.380741e-01	3.502587e-01	2.219510e-01	7.072284e-01	2.181830e-01	1.756861e-01	
3.739902e-01	6.321033e-01	4.487343e-02	2.928322e-01	4.915859e-01	2.198340e-01	2.525493e-01	1.834476e-01	3.822343e-01	
1.465706e-01	3.504572e-01	3.185902e-01	4.682040e-02	4.159320e-01	2.382244e-01	5.132024e-01	1.990686e-01	1.058936e-01	
1.394316e-01	6.977360e-01	1.765307e-01	2.659032e-01	3.348008e-01	2.581140e-01	3.952109e-01	1.749001e-01	1.594560e-01	
2.264003e-01	5.173627e-01	2.460754e-01	3.076765e-01	4.805930e-01	3.171495e-01	4.548346e-01	1.448594e-01	2.965258e-01	
3.113749e-01	6.663610e-01	1.661071e-01	3.239852e-01	5.501080e-01	4.680198e-02	5.336360e-01	9.279938e-02	3.013448e-01	
3.027146e-01	6.291639e-01	3.265867e-01	1.512658e-01	3.898778e-01	2.605121e-01	5.949750e-01	3.518696e-01	1.778993e-01	
2.611477e-01	5.344872e-01	1.654419e-01	2.975870e-01	2.929851e-01	1.996970e-01	3.229033e-01	1.657924e-01	2.063941e-01	
2.602223e-01	4.527958e-01	2.076022e-01	3.945034e-01	4.482238e-01	1.689497e-01	9.405806e-02	9.460441e-02	8.460028e-02	
1.668889e-01	2.650314e-01	2.206275e-01	2.599088e-01	2.861955e-01	2.297453e-01	6.089936e-01	9.918760e-02	3.021230e-01	
8.094641e-02	1.750988e-01	2.817863e-01	3.895704e-01	2.019238e-01	2.064762e-01	3.848611e-01	1.295134e-01	1.946187e-01	
2.283106e-01	3.743011e-01	1.845442e-01	4.009409e-01	3.263202e-01	2.761222e-01	2.460965e-01	3.027463e-01	1.003640e-01	
1.331960e-01	3.642172e-01	5.316153e-01	3.632430e-01	1.594203e-01	2.961523e-01	1.062302e-01	2.092909e-01	2.860219e-01	
3.998257e-01	3.278789e-01	2.911219e-01	1.876849e-01	2.616451e-01	1.248034e-01	2.822463e-01	1.167968e-01	6.595744e-02	
2.387958e-01	1.687851e-01	3.832021e-01	2.076365e-01	4.828788e-01	1.703782e-01	1.993305e-01	6.589942e-02	3.352136e-01	
2.394758e-01	2.708436e-01	3.258001e-01	2.873756e-01	3.331770e-01	2.603129e-01	5.088300e-02	2.446333e-01	8.623761e-02	
1.377221e-01	3.139913e-01	2.596030e-01	2.839508e-01	3.593303e-01	1.698272e-01	2.772699e-01	1.046309e-01	1.955118e-01	
2.697043e-01	1.701348e-01	6.580389e-01	3.234194e-01	1.826220e-01	3.675267e-01	1.577969e-01	1.641422e-01	2.569550e-01	
3.833906e-01	2.189147e-01	6.663116e-01	3.224097e-01	2.352027e-01	3.675062e-01	5.701561e-01	1.975242e-01	2.440163e-01	
6.356402e-01	4.568158e-01	1.015836e+00	3.538851e-01	6.602963e-02	1.012692e-01	4.202850e-01	2.255320e-01	9.614925e-02	
3.384721e-01	4.822500e-01	1.049354e+00	4.321352e-01	3.409260e-01	2.133964e-01	1.254055e-01	1.286030e-01	1.019634e-01	
4.783978e-01	2.615766e-01	1.001398e+00	3.427910e-01	5.532021e-01	3.454868e-01	3.701333e-01	2.930476e-01	3.316457e-01	
5.237599e-01	3.011258e-01	8.192126e-01	5.167318e-01	3.502060e-01	4.469497e-01	6.111990e-01	3.506298e-01	1.450722e-01	
2.663194e-01	2.420661e-01	5.532505e-01	4.363312e-01	1.752364e-01	1.068767e-01	5.133745e-01	3.012225e-01	2.190152e-01	
4.806112e-01	2.622112e-01	2.624568e-01	4.573975e-01	2.894290e-01	1.955868e-01	4.930605e-01	1.075694e-01	1.446210e-01	
4.331033e-01	8.926591e-02	2.310075e-01	2.939046e-01	1.482991e-01	7.058955e-02	4.142862e-01	2.454171e-01	3.807345e-01	
5.172903e-01	2.139002e-01	4.103812e-01	5.632874e-01	1.919207e-01	3.371707e-01	5.340165e-01	2.880665e-01	1.172173e-01	
4.917183e-01	2.456864e-01	2.938545e-01	7.148494e-01	3.397140e-01	1.805026e-01	2.856910e-01	1.800659e-01	2.184826e-01	
4.961391e-01	1.424640e-01	3.653944e-01	6.714986e-01	2.932160e-01	2.829044e-01	5.951391e-01	1.627452e-01	3.388682e-01	
6.787403e-01	2.514643e-01	2.274474e-01	7.399532e-01	2.712846e-01	5.131955e-02	5.648347e-01	3.319832e-01	2.252020e-01	
7.473308e-01	3.008668e-01	2.999870e-01	6.284719e-01	1.701559e-01	2.297679e-01	7.269900e-01	8.338057e-02	2.646823e-01	
7.711655e-01	2.436419e-01	3.134496e-01	7.498129e-01	2.880998e-01	3.132827e-01	6.934236e-01	2.914524e-01	1.045849e-01	
6.771468e-01	3.915645e-01	4.145304e-01	6.036480e-01	4.409998e-01	4.761197e-01	8.665746e-01	3.034044e-01	9.813387e-02	
3.806794e-01	4.733630e-01	2.696345e-01	6.938729e-01	2.956552e-01	1.827854e-01	6.987304e-01	3.424833e-01	6.049543e-02	
1.230854e-01	4.803540e-01	5.181793e-01	4.549393e-01	3.963160e-01	2.321522e-01	8.029437e-01	2.739426e-01	3.101744e-01	
4.318301e-01	3.432617e-01	8.605590e-02	6.284340e-01	3.929730e-01	1.589495e-01	9.093738e-01	3.334336e-01	1.085413e-01	
5.217377e-01	1.764792e-01	6.568193e-01	5.481236e-01	6.507851e-01	2.716659e-01	7.311926e-01	9.873826e-02	2.857961e-01	
4.841206e-01	3.360444e-01	2.115004e-01	6.336433e-01	4.934924e-01	1.220624e-01	1.136716e+00	3.828836e-01	7.384014e-02	
3.545765e-01	3.938231e-01	4.228186e-01	7.685164e-01	7.372783e-01	1.627775e-01	1.255044e+00	8.252591e-02	1.636147e-01	
4.857752e-01	3.584683e-01	1.895891e-01	8.457729e-01	7.169101e-01	1.159609e-01	1.217503e+00	2.695611e-01	2.556971e-01	
4.230985e-01	2.344463e-01	4.127480e-01	8.678991e-01	5.942435e-01	3.087189e-01	1.154854e+00	4.037103e-01	3.677874e-01	
5.620135e-01	4.198443e-01	3.089385e-01	7.755439e-01	6.960941e-01	1.103076e-01	1.004449e+00	2.142974e-01	3.317424e-01	
4.835253e-01	3.644422e-01	2.161594e-01	7.797800e-01	5.547013e-01	2.055429e-01	6.398083e-01	3.587457e-01	2.722388e-01	
3.318804e-01	2.823823e-01	6.169412e-01	8.480992e-01	2.602273e-01	2.894621e-01	6.465606e-01	2.274039e-01	3.175459e-01	
5.049763e-01	3.328247e-01	4.228295e-01	9.275135e-01	5.321429e-01	3.275825e-01	2.198817e-01	3.143071e-01	2.953114e-01	
4.293330e-01	3.307375e-01	2.855282e-01	1.037232e+00	4.303165e-01	2.194238e-01	5.715191e-01	4.924225e-01	3.357494e-01	
4.286347e-01	6.233848e-01	3.698482e-01	1.095524e+00	8.454096e-01	5.798439e-01	2.690949e-01	1.459268e-01	3.635919e-01	
