
	2816	   9
1.210353e-01	7.822449e-01	2.780310e-01	2.048891e-01	5.514253e-01	7.110833e-02	2.939747e-01	4.923396e-01	3.207060e-01	
2.165561e-01	8.452947e-01	1.212501e-01	1.723174e-01	4.078444e-01	1.580972e-01	4.613756e-01	2.553636e-01	1.774852e-01	
3.017056e-01	8.577698e-01	2.662972e-01	2.401152e-01	4.483354e-01	2.591671e-01	1.551297e-01	3.099920e-01	3.117701e-01	
1.299027e-01	8.055680e-01	1.624513e-01	8.860792e-02	5.092400e-01	1.486832e-01	5.454693e-02	6.594853e-01	2.718978e-01	
3.680305e-01	7.742676e-01	1.878627e-01	1.172833e-01	4.536588e-01	3.491078e-01	2.907990e-01	5.406400e-01	2.447517e-01	
2.168906e-01	7.849311e-01	2.009137e-01	2.099192e-01	4.615944e-01	1.740973e-01	7.710269e-02	3.717996e-01	2.852677e-01	
3.656920e-01	7.890640e-01	8.338059e-02	1.953576e-01	4.277037e-01	2.158681e-01	2.427158e-01	5.556310e-01	1.151122e-01	
1.069760e-01	8.968468e-01	1.229462e-01	2.162539e-01	2.625201e-01	3.578866e-02	2.584871e-01	1.068470e-01	2.247354e-01	
2.944644e-01	8.398083e-01	9.624344e-02	1.469903e-01	3.841817e-01	1.412117e-01	3.291422e-01	5.274604e-01	3.086843e-01	
1.458828e-01	8.475783e-01	1.287221e-01	1.986258e-01	3.624039e-01	3.384305e-01	4.410998e-02	3.599966e-01	1.292456e-01	
3.313645e-01	6.891415e-01	2.122294e-02	1.641006e-01	4.155587e-01	1.476855e-01	2.668999e-01	5.621623e-01	2.816094e-01	
2.225453e-01	7.630641e-01	1.296723e-01	2.681791e-01	2.051293e-01	1.175685e-01	1.693853e-01	4.348425e-01	2.890186e-01	
3.431934e-01	8.400955e-01	4.058910e-01	2.983248e-01	4.362929e-01	1.845166e-01	1.698906e-01	7.052017e-01	1.286793e-01	
2.403791e-01	8.799510e-01	1.201621e-01	1.070221e-01	4.041464e-01	1.676819e-01	1.825556e-01	4.203695e-01	1.005723e-01	
2.313009e-02	8.857298e-01	1.740369e-01	2.906341e-01	2.262138e-01	2.963898e-01	6.504856e-02	6.053755e-01	1.340832e-01	
2.885095e-01	8.274680e-01	9.118227e-02	1.977832e-01	2.179291e-01	2.128659e-01	2.242480e-01	5.942207e-01	2.134585e-01	
2.777795e-01	8.147883e-01	3.699779e-01	1.214946e-01	4.082111e-01	4.787254e-02	3.149353e-01	6.920420e-01	2.235342e-01	
1.930149e-01	8.868279e-01	2.483387e-01	2.620880e-01	1.188900e-01	1.081410e-01	1.880421e-01	4.528543e-01	1.676184e-01	
2.242832e-01	9.512049e-01	2.505265e-01	1.347348e-01	3.866506e-01	1.414241e-01	1.954772e-01	6.313057e-01	2.550668e-01	
2.241877e-01	8.865467e-01	2.546844e-01	3.243877e-01	2.848035e-01	1.680856e-01	2.370076e-01	6.392080e-01	3.702054e-01	
3.179570e-01	7.921588e-01	1.937210e-01	2.490487e-01	4.369644e-01	2.256289e-01	1.119299e-01	5.121398e-01	3.601118e-01	
7.124168e-02	7.498764e-01	2.858113e-01	3.907534e-01	2.847443e-01	1.427179e-01	5.905179e-02	5.592200e-01	4.187119e-01	
3.477541e-01	8.796436e-01	1.836492e-01	2.889265e-01	4.762559e-01	2.316076e-01	2.744813e-01	6.226869e-01	4.111668e-01	
2.251585e-01	8.120833e-01	1.751430e-01	3.534158e-01	4.817710e-01	1.347677e-01	7.231870e-02	6.835956e-01	3.175285e-01	
3.470611e-01	6.608538e-01	1.713641e-01	3.891991e-01	2.759494e-01	9.363230e-02	2.645107e-01	3.459976e-01	3.325759e-01	
1.808009e-01	4.147330e-01	1.238642e-01	4.302698e-01	3.785472e-01	1.094312e-01	1.660056e-01	7.065191e-01	1.294041e-01	
3.474224e-01	6.247285e-01	1.326246e-01	3.257782e-01	4.755980e-01	1.446478e-01	1.604599e-01	5.579545e-01	4.860802e-02	
2.906203e-01	7.148042e-01	4.773996e-02	1.397288e-01	5.817933e-01	1.100885e-01	1.515250e-01	7.214502e-01	3.195983e-01	
1.424120e-01	5.709570e-01	1.761844e-01	2.691093e-01	5.343712e-01	1.680771e-01	2.819288e-01	6.337981e-01	3.603281e-01	
3.084070e-01	2.731479e-01	1.250874e-01	4.093782e-01	4.315575e-01	1.553383e-01	2.446727e-01	5.008112e-01	3.214633e-01	
1.921521e-01	4.291914e-01	1.200904e-01	4.036897e-01	5.942421e-01	1.231534e-01	1.512799e-01	7.040973e-01	2.616812e-01	
3.736408e-01	4.930292e-01	1.424273e-01	2.881804e-01	6.218292e-01	2.031950e-01	1.254053e-01	5.231500e-01	3.473000e-01	
2.824841e-01	3.286028e-01	3.041684e-01	3.466820e-01	5.348562e-01	3.223618e-01	1.803703e-02	6.491443e-01	3.285172e-01	
3.881090e-01	4.774318e-01	1.549919e-01	3.204202e-01	6.038002e-01	2.475186e-01	4.625839e-02	5.764025e-01	1.937710e-01	
5.183134e-01	4.431862e-01	1.583992e-01	3.353340e-01	6.502525e-01	1.501464e-01	2.852823e-01	3.799161e-01	9.178213e-02	
3.389026e-01	5.521868e-01	1.482886e-01	3.683723e-01	4.605514e-01	7.699287e-02	1.287090e-01	6.011474e-01	3.394456e-01	
4.172134e-01	4.621459e-01	7.999200e-02	1.730690e-01	4.071067e-01	1.021920e-01	2.460867e-01	5.484659e-01	2.967338e-01	
5.060216e-01	3.251407e-01	1.444379e-01	2.542093e-01	5.813825e-01	1.720066e-01	2.618264e-01	7.163896e-01	3.215278e-01	
3.473688e-01	4.995660e-01	1.463859e-01	2.215375e-01	6.010349e-01	1.658686e-01	2.254843e-01	6.376161e-01	2.761027e-01	
3.853917e-01	6.124337e-01	8.193290e-02	3.835792e-01	4.946385e-01	1.814808e-01	1.216717e-01	4.829942e-01	2.642263e-01	
3.813297e-01	4.972954e-01	2.348520e-01	1.132563e-01	2.996691e-01	1.685423e-01	1.172117e-01	2.628796e-01	3.463927e-01	
1.212681e-01	3.543429e-01	1.726896e-01	2.387541e-01	4.172745e-01	1.295840e-01	2.785000e-01	2.959865e-01	1.857585e-01	
1.143803e-01	5.021183e-01	1.777712e-01	1.605105e-01	2.515110e-01	2.199959e-01	2.024893e-01	1.975586e-01	1.048497e-01	
2.800775e-01	5.736029e-01	2.381525e-01	2.603686e-01	2.866744e-01	6.757510e-02	3.516192e-01	1.235475e-01	1.065283e-01	
3.533904e-01	3.770411e-01	1.111843e-01	2.049246e-01	2.262821e-01	2.644307e-01	1.977487e-01	7.021186e-02	2.917333e-01	
3.055147e-01	2.969512e-01	1.862020e-01	2.175033e-01	1.816270e-01	1.244262e-01	2.047619e-01	4.068471e-01	2.989567e-01	
1.495920e-01	3.204436e-01	3.363174e-01	2.047025e-01	2.991270e-01	9.792302e-02	1.126976e-01	3.310599e-01	2.646721e-01	
3.119649e-01	4.754702e-01	1.665681e-01	2.462316e-01	2.652884e-01	2.109308e-02	1.793501e-01	4.922834e-01	7.694549e-02	
1.343078e-01	4.040449e-01	9.440837e-02	1.717439e-01	2.918426e-01	1.121811e-01	8.487058e-02	6.119414e-01	7.121828e-02	
1.654076e-01	3.151670e-01	1.168103e-01	1.315814e-01	1.747370e-01	2.377527e-01	2.509871e-01	3.544557e-01	7.925124e-02	
3.345739e-01	2.768390e-01	9.697250e-02	9.983963e-02	2.388501e-01	2.290943e-01	5.608524e-02	8.354993e-01	2.714671e-01	
1.886044e-01	3.622792e-01	2.876424e-01	2.567406e-01	1.840283e-01	2.093985e-01	1.521189e-01	6.778557e-01	1.439287e-01	
2.105168e-01	5.329943e-01	4.045787e-02	1.853100e-01	1.184309e-01	2.449433e-02	1.363598e-01	6.055438e-01	3.047221e-01	
2.432273e-01	3.894348e-01	1.783547e-01	2.460513e-01	1.161404e-01	1.528554e-01	1.553049e-01	7.881576e-01	2.958899e-01	
1.206744e-01	2.122986e-01	2.328836e-01	2.076155e-01	2.983865e-01	1.937974e-01	2.459519e-01	5.058574e-01	1.941147e-01	
3.254779e-01	2.299004e-02	1.305988e-01	1.255491e-01	1.390931e-01	2.651372e-01	2.332950e-01	5.301745e-01	1.404568e-01	
2.773299e-01	4.047457e-01	7.507578e-02	2.268673e-01	2.528769e-01	1.468588e-01	1.007754e-01	3.612933e-01	1.965603e-01	
2.989334e-01	4.574986e-01	2.007344e-01	1.869216e-01	3.566858e-01	2.580055e-01	1.762990e-01	4.316968e-01	1.840282e-01	
3.726445e-01	3.196749e-01	3.242394e-01	4.953210e-03	2.367974e-01	1.660399e-01	2.422981e-01	5.578234e-01	2.947596e-01	
4.331407e-01	5.628509e-02	7.033014e-02	2.053922e-02	1.880693e-01	2.229007e-01	2.231509e-01	5.402394e-01	1.946687e-01	
5.159623e-01	4.976119e-01	1.125289e-01	1.545334e-01	3.148908e-01	1.981918e-01	2.079851e-01	1.857324e-01	1.192532e-01	
3.748969e-01	5.674238e-01	1.280309e-01	8.376934e-02	5.704646e-01	1.417445e-01	1.323847e-01	3.932131e-01	1.897173e-01	
5.696785e-01	5.815001e-01	1.484710e-01	1.696597e-01	4.542245e-01	6.578338e-02	3.612164e-01	5.362244e-01	2.713731e-01	
5.658237e-01	2.490893e-01	1.967304e-01	2.445734e-01	4.916464e-01	3.071619e-01	1.510049e-01	6.020133e-01	1.783295e-01	
4.860246e-01	2.762646e-01	9.084200e-02	1.663012e-01	4.903190e-01	3.186834e-01	1.485772e-01	5.942685e-01	3.022029e-01	
5.253333e-01	4.192229e-01	2.682529e-01	3.340514e-01	5.443872e-01	7.523977e-02	2.692233e-01	2.673579e-01	3.876946e-01	
4.259414e-01	3.906109e-01	1.858058e-01	2.545776e-01	5.408728e-01	2.028259e-01	1.411480e-01	4.750904e-01	4.839295e-01	
5.420476e-01	4.323606e-01	2.529734e-01	2.740075e-01	4.427705e-01	2.125085e-01	3.230612e-01	6.557237e-01	4.682484e-01	
5.681176e-01	2.916883e-01	1.923065e-01	1.119191e-01	5.467080e-01	2.645000e-01	1.189801e-01	6.215523e-01	6.134696e-01	
5.983571e-01	3.811986e-01	2.061503e-01	6.463103e-02	5.058725e-01	2.405199e-01	3.188547e-01	2.145616e-01	6.384417e-01	
5.021329e-01	2.890793e-01	2.596723e-01	2.492255e-01	5.163151e-01	8.403602e-02	2.769698e-01	5.079696e-01	6.638429e-01	
5.459968e-01	3.878085e-01	3.192555e-01	2.620662e-01	5.235551e-01	2.297710e-01	2.922796e-01	4.507478e-01	5.318780e-01	
6.057492e-01	3.695976e-01	2.030039e-01	3.788039e-01	3.639026e-01	2.335331e-01	2.642960e-01	6.388604e-01	5.215864e-01	
4.068157e-01	4.808606e-01	4.496398e-02	2.991276e-01	5.548673e-01	1.007622e-01	2.211585e-01	7.088182e-01	4.020582e-01	
5.985734e-01	4.524564e-01	2.031780e-01	3.262330e-01	6.934346e-02	1.222677e-01	2.529352e-01	3.808893e-01	1.063992e-01	
4.627068e-01	3.642529e-01	3.043591e-01	4.038823e-01	2.087112e-01	1.948093e-01	1.187954e-01	6.443839e-01	3.889668e-01	
3.444381e-01	3.659826e-01	1.641156e-01	2.930014e-01	2.203894e-01	3.654418e-02	2.803032e-01	7.301841e-01	4.877526e-01	
1.841173e-01	3.392849e-01	2.589750e-01	2.262365e-01	3.544232e-01	2.577867e-01	2.972683e-01	6.959736e-01	7.069147e-01	
4.706421e-01	2.561112e-01	1.875582e-01	3.831771e-01	3.564304e-01	8.736371e-02	2.420564e-01	8.821558e-01	6.530675e-01	
4.808289e-01	3.744608e-01	4.160289e-01	4.406302e-01	4.426757e-01	1.496743e-01	2.384730e-01	9.014820e-01	4.912160e-01	
2.703888e-01	3.032163e-01	2.347425e-01	2.934576e-01	5.577151e-01	2.013112e-01	3.099839e-01	8.878837e-01	2.922152e-01	
4.587072e-01	4.881163e-01	2.779251e-01	2.718560e-01	4.344343e-01	1.792767e-01	2.356819e-01	8.019510e-01	5.346107e-01	
5.675540e-01	5.882424e-01	2.662555e-01	4.623456e-01	2.889637e-01	1.838894e-01	4.545561e-01	8.267478e-01	4.651255e-01	
4.332811e-01	7.065148e-01	1.265372e-01	6.841061e-01	4.894223e-01	2.785061e-01	2.488371e-01	7.978414e-01	6.730917e-01	
4.937339e-01	6.552967e-01	1.133599e-01	5.437181e-01	3.836737e-01	2.002626e-01	4.057713e-01	6.538216e-01	4.128304e-01	
4.664616e-01	5.486191e-01	1.672603e-01	5.469500e-01	6.484735e-02	3.138861e-01	2.555770e-01	6.072675e-01	3.388318e-01	
1.020412e-01	5.494776e-01	1.366119e-01	4.454705e-01	2.432697e-01	1.931122e-01	2.275131e-01	7.929831e-01	2.805911e-01	
2.731312e-01	6.050021e-01	1.868062e-01	5.819761e-01	3.782806e-01	1.453592e-01	2.275215e-01	7.101064e-01	2.562175e-01	
3.223284e-01	6.362702e-01	1.712881e-01	3.034783e-01	6.135949e-02	2.165821e-01	2.543443e-01	4.079023e-01	5.050999e-01	
7.320099e-02	5.487346e-01	3.077653e-01	5.270153e-01	1.635508e-01	2.460772e-01	2.268866e-01	7.653661e-01	3.958987e-01	
7.802793e-02	5.162959e-01	3.176699e-01	3.650451e-01	2.542931e-01	1.484720e-01	1.017092e-01	9.487690e-01	3.503107e-01	
3.835284e-01	5.216795e-01	2.931292e-01	2.300143e-01	3.381933e-01	1.339123e-01	1.595985e-01	7.857932e-01	4.445842e-01	
3.919098e-01	6.490465e-01	2.803409e-01	3.253444e-01	2.604518e-01	1.046513e-01	6.125994e-02	7.638395e-01	6.553932e-01	
1.029123e-01	5.745640e-01	2.849224e-01	3.256737e-01	3.569475e-01	1.055729e-01	2.780965e-01	1.038253e+00	5.228059e-01	
3.610698e-01	5.679449e-01	3.370990e-01	2.283648e-01	3.827192e-01	1.460156e-01	2.253425e-01	1.021405e+00	4.987565e-01	
3.183719e-01	6.132177e-01	3.041900e-01	4.295687e-01	4.815853e-01	8.991356e-02	2.401507e-01	9.466586e-01	2.108343e-01	
2.087433e-01	5.374528e-01	3.168659e-01	2.799080e-01	2.749084e-01	2.066315e-01	1.525398e-01	1.073152e+00	3.869892e-01	
1.366313e-01	4.374504e-01	2.066847e-01	4.323741e-01	2.563843e-01	1.729473e-01	1.410155e-01	1.056730e+00	4.183875e-01	
1.309180e-01	2.713889e-01	2.143125e-01	4.060029e-01	3.310210e-01	4.652954e-02	1.255365e-01	9.325626e-01	4.170276e-01	
2.422391e-01	2.963148e-01	2.693136e-01	5.707011e-01	1.895200e-01	3.007302e-01	1.785478e-01	9.420067e-01	2.019591e-01	
1.698260e-01	4.127009e-01	1.517352e-01	5.215824e-01	1.785527e-01	1.927431e-01	1.882509e-01	1.036156e+00	1.732414e-01	
4.962109e-01	4.614295e-01	2.033718e-01	3.762668e-01	1.361623e-01	1.667043e-01	3.493584e-01	1.007597e+00	3.010997e-01	
3.629275e-01	3.870756e-01	2.316436e-01	5.011421e-01	2.694525e-01	7.257260e-02	5.330316e-02	9.351093e-01	2.848893e-01	
3.126119e-01	4.309533e-01	2.311158e-01	4.780691e-01	2.266289e-01	1.365887e-01	1.872345e-01	8.191499e-01	1.144223e-01	
5.808967e-01	4.253144e-01	2.455668e-01	4.287373e-01	4.229231e-01	2.478410e-01	3.550025e-01	8.781382e-01	1.462140e-01	
3.995762e-01	2.853714e-01	2.057420e-01	4.783783e-01	3.670224e-01	4.385725e-02	8.870252e-02	1.002907e+00	1.415101e-01	
3.459697e-01	3.543330e-01	3.591987e-01	4.216175e-01	4.504137e-01	2.690121e-01	1.413972e-01	9.984242e-01	4.061191e-01	
5.575931e-01	5.547816e-01	3.737698e-01	5.809446e-01	3.177851e-01	2.201869e-01	3.407838e-02	9.190410e-01	4.904213e-01	
3.214902e-01	6.115676e-01	3.429046e-01	4.994100e-01	5.010912e-01	1.643144e-01	1.703911e-01	9.080317e-01	3.391480e-01	
5.299096e-01	3.159097e-01	3.080794e-01	5.462829e-01	5.073325e-01	2.218592e-01	3.012765e-01	9.907040e-01	3.160352e-01	
5.966130e-01	3.468348e-01	4.040369e-01	4.777185e-01	4.865895e-01	3.356013e-01	3.155523e-01	1.002962e+00	5.076693e-01	
3.129811e-01	4.216706e-01	1.632629e-01	6.521993e-01	3.527165e-01	2.960049e-01	1.610201e-01	9.267026e-01	8.067281e-01	
5.197348e-01	3.757516e-01	2.759105e-01	5.955461e-01	4.020694e-01	3.093492e-01	2.166490e-01	8.487099e-01	9.616467e-01	
5.622308e-01	2.774560e-01	2.913959e-01	3.639562e-01	2.534889e-01	1.960253e-01	1.467260e-01	9.461262e-01	1.070229e+00	
2.587572e-01	1.535320e-01	1.955913e-01	2.292914e-01	2.693683e-01	1.503563e-01	2.057811e-01	9.864006e-01	1.062654e+00	
5.527696e-01	4.556028e-01	3.864976e-01	3.457215e-01	2.833129e-01	2.061429e-01	3.587280e-01	9.237763e-01	1.003728e+00	
4.544904e-01	3.776887e-01	2.116608e-01	3.869306e-01	3.593723e-01	1.480488e-01	1.633499e-01	9.683756e-01	9.646139e-01	
2.062883e-01	2.458430e-01	1.155924e-01	4.097215e-01	1.402062e-01	1.071537e-01	2.446342e-01	1.023438e+00	1.013922e+00	
5.200732e-01	1.859657e-01	2.705627e-01	4.071691e-01	3.285312e-01	1.840383e-01	2.214662e-01	1.034391e+00	1.104418e+00	
3.866771e-01	4.779415e-01	2.075371e-01	3.366101e-01	2.671813e-01	1.173134e-01	1.034867e-01	1.033970e+00	1.081041e+00	
6.402202e-02	3.697391e-01	9.557677e-02	2.539445e-01	2.161438e-01	1.633195e-01	1.703034e-01	9.852821e-01	1.045679e+00	
1.415868e-01	3.742504e-01	1.385073e-01	2.889142e-01	1.521184e-01	1.562554e-01	2.671767e-01	1.009563e+00	9.561315e-01	
2.944290e-01	1.132117e-01	2.615884e-01	4.851285e-01	4.396889e-01	2.732968e-01	3.978596e-01	1.048104e+00	9.098679e-01	
3.362650e-01	1.295920e-01	9.309481e-02	5.471136e-01	1.612718e-01	1.795184e-01	3.184380e-01	1.000851e+00	9.256778e-01	
2.971335e-01	4.641496e-01	2.401103e-01	5.932767e-01	2.371569e-01	2.811933e-01	3.320528e-01	8.970294e-01	9.551285e-01	
2.031347e-01	4.182381e-01	1.733048e-01	5.788248e-01	2.114344e-01	1.610983e-01	3.080962e-01	7.636446e-01	8.903270e-01	
4.431733e-01	3.505494e-01	2.983586e-01	6.511777e-01	3.186118e-01	2.229186e-01	2.589317e-01	6.430978e-01	6.942980e-01	
2.584640e-01	3.212330e-01	4.727700e-01	7.050324e-01	3.411546e-01	1.248603e-01	2.062331e-01	6.410099e-01	6.306558e-01	
4.493049e-01	2.879406e-01	1.109707e-02	5.647078e-01	3.540615e-01	2.190830e-01	2.441505e-01	4.804588e-01	5.621996e-01	
4.674066e-01	3.760972e-01	2.291045e-01	4.878211e-01	2.454242e-01	2.137250e-01	2.244189e-01	2.273550e-01	5.208167e-01	
3.081258e-01	3.863527e-01	2.007546e-01	4.428550e-01	3.164640e-01	1.143951e-01	3.470042e-01	2.669817e-01	6.509849e-01	
2.779326e-01	2.234632e-01	1.867073e-01	4.256344e-01	4.015707e-01	5.757281e-02	2.965335e-01	4.735855e-01	6.683331e-01	
1.561336e-01	3.857827e-01	3.585462e-01	5.497658e-01	1.118143e-01	4.368944e-01	3.828431e-01	4.017500e-01	6.403887e-01	
3.768845e-01	1.159174e-01	1.480768e-01	5.021077e-01	1.617243e-01	1.465649e-01	3.925239e-01	6.084360e-01	6.161149e-01	
3.400811e-01	4.185642e-01	3.049024e-01	5.892803e-01	3.135194e-01	2.710524e-01	3.902249e-01	5.512475e-01	6.698820e-01	
2.759354e-01	4.444546e-01	2.316582e-01	3.970406e-01	8.541641e-02	2.971788e-01	4.175054e-01	4.752839e-01	6.359196e-01	
3.611379e-01	3.774913e-01	4.356844e-01	1.897282e-01	1.985670e-01	2.292844e-01	1.412651e-01	7.148583e-01	6.917395e-01	
3.155880e-01	3.198619e-01	2.666664e-01	3.669645e-01	1.819502e-02	2.696416e-01	3.747644e-01	8.227821e-01	6.835978e-01	
1.349591e-01	2.119489e-01	3.981651e-01	4.443292e-01	1.158115e-01	3.014601e-01	3.150646e-01	6.902897e-01	7.013301e-01	
4.342475e-01	1.932592e-01	8.289764e-02	4.734157e-01	5.428705e-02	1.269858e-01	1.846595e-01	7.402157e-01	6.955619e-01	
1.721722e-01	5.703943e-01	3.143024e-01	6.080866e-01	1.488109e-01	3.335774e-01	3.899966e-01	8.024228e-01	6.346038e-01	
4.595580e-01	5.605802e-01	2.878216e-01	5.241333e-01	1.025930e-01	2.543498e-01	3.405751e-01	7.917837e-01	6.130269e-01	
4.073895e-01	4.667286e-01	4.326370e-01	6.267196e-01	4.262376e-01	3.461224e-01	3.703063e-01	6.037469e-01	3.932741e-01	
3.542223e-01	4.184485e-01	2.554263e-01	6.719941e-01	2.895007e-01	1.432907e-01	2.256778e-01	6.384588e-01	5.549625e-01	
3.906305e-01	5.463331e-01	7.258465e-02	6.088546e-01	2.921697e-01	1.593525e-01	2.586062e-01	6.801214e-01	6.203573e-01	
4.123171e-01	5.484272e-01	2.583954e-01	4.628525e-01	9.526861e-02	1.521351e-01	1.526863e-01	6.771277e-01	5.617782e-01	
4.604486e-01	3.246242e-01	3.320915e-01	5.125322e-01	2.448871e-01	2.014535e-01	9.183033e-02	6.324385e-01	5.331337e-01	
3.588714e-01	4.290674e-01	1.304070e-01	5.968122e-01	1.642740e-01	3.580756e-02	1.406103e-01	6.479845e-01	4.399776e-01	
4.562537e-01	5.133133e-01	3.225078e-01	7.275067e-01	9.354291e-02	1.070643e-01	2.493853e-01	7.891387e-01	3.039704e-01	
3.790388e-01	6.146686e-01	3.922071e-01	7.114554e-01	1.251025e-01	1.884034e-01	2.322585e-01	6.582083e-01	3.456595e-01	
2.122917e-01	5.231706e-01	1.730446e-01	7.547804e-01	9.400291e-02	1.777927e-01	5.629381e-02	5.829000e-01	3.930366e-01	
2.860496e-01	3.754953e-01	1.996978e-01	9.435729e-01	3.009795e-01	3.162525e-01	4.885305e-02	6.832463e-01	2.689806e-01	
3.160423e-01	4.741670e-01	2.851739e-01	9.470466e-01	1.990871e-01	1.014497e-01	1.796912e-01	6.131579e-01	3.586726e-01	
1.752028e-01	4.977863e-01	3.843710e-01	7.943848e-01	2.026294e-01	1.127686e-01	1.210340e-01	6.278528e-01	2.158434e-01	
2.157629e-01	5.797456e-01	3.837618e-01	7.733493e-01	2.339770e-01	2.649585e-01	2.053398e-01	4.400425e-01	3.027327e-01	
2.016328e-01	2.515339e-01	3.722339e-01	7.523503e-01	1.941437e-01	2.081269e-01	8.974933e-02	5.357922e-01	2.269377e-01	
8.347611e-02	2.732256e-01	4.633866e-01	5.097401e-01	1.628252e-01	1.785408e-01	1.671248e-01	4.185034e-01	2.102205e-01	
2.063304e-01	2.308561e-01	4.057655e-01	6.345102e-01	1.775351e-01	2.278039e-01	1.259356e-01	4.975929e-01	3.665272e-01	
1.314380e-01	4.071376e-01	4.633943e-01	7.922839e-01	3.326224e-01	2.599584e-01	2.514477e-01	4.645738e-01	1.850480e-01	
8.273989e-02	3.038106e-01	4.229130e-01	8.735209e-01	1.946947e-01	9.806697e-02	2.218781e-01	4.981310e-01	3.218749e-01	
2.713834e-01	2.296733e-01	4.313693e-01	9.349036e-01	2.440452e-01	8.710281e-02	2.346189e-01	4.639343e-01	5.541944e-01	
2.978138e-01	2.975541e-01	4.982227e-01	9.352319e-01	4.039920e-01	2.114019e-01	9.164621e-02	1.927725e-01	4.738827e-01	
1.192097e-01	2.801227e-01	5.845506e-01	9.832132e-01	3.127159e-01	2.061813e-02	1.670682e-01	4.856657e-01	5.302274e-01	
2.682257e-01	1.373916e-01	5.459202e-01	9.300579e-01	3.094790e-01	1.127073e-01	1.687296e-01	4.930272e-01	4.557754e-01	
1.133857e-01	1.560992e-01	4.949939e-01	8.513742e-01	2.193080e-01	7.128813e-02	2.256268e-01	4.454426e-01	3.134483e-01	
1.191340e-01	2.063025e-01	5.438858e-01	9.197327e-01	2.396074e-01	1.934978e-01	2.066868e-02	4.545573e-01	3.798159e-01	
2.236626e-01	1.984419e-01	5.551972e-01	9.740091e-01	1.263194e-01	2.175525e-01	9.562540e-02	3.734031e-01	5.514350e-01	
2.649467e-01	3.758558e-02	5.081024e-01	9.969389e-01	2.090045e-01	2.010367e-01	1.958918e-01	3.843628e-01	5.691559e-01	
2.421225e-01	2.062715e-01	6.790868e-01	9.793860e-01	1.914254e-01	1.418918e-01	1.759220e-01	3.847320e-01	4.992595e-01	
2.252288e-01	2.264936e-01	6.521901e-01	9.887585e-01	1.373404e-01	1.572136e-01	1.216545e-01	1.524400e-01	2.207905e-01	
1.888117e-01	1.802386e-01	5.560683e-01	8.977166e-01	2.867061e-01	2.664714e-01	2.250960e-01	2.933066e-01	3.495493e-01	
1.029735e-01	2.264148e-01	6.045492e-01	8.337300e-01	3.979287e-01	1.531915e-01	3.524996e-01	1.470808e-01	4.708516e-01	
2.214953e-01	3.180573e-01	5.046672e-01	7.645732e-01	3.281100e-01	2.274685e-01	3.968946e-01	1.524034e-01	5.328034e-01	
2.860857e-01	2.645954e-01	4.751744e-01	5.537718e-01	1.167930e-01	2.383722e-02	2.314974e-01	4.440577e-01	4.578848e-01	
1.154655e-01	2.011103e-01	5.424244e-01	5.634624e-01	1.797181e-01	1.276082e-01	2.141592e-01	4.114178e-01	3.740354e-01	
3.231450e-02	1.670084e-01	4.977435e-01	4.675417e-01	2.442550e-01	2.074222e-01	2.371994e-01	2.745061e-01	2.504559e-01	
1.136443e-01	2.066094e-01	5.886125e-01	2.441416e-01	2.537152e-01	2.051197e-01	2.659061e-01	4.538624e-01	7.938588e-02	
1.284975e-01	1.036427e-01	6.109711e-01	3.607606e-01	2.029563e-01	1.989325e-01	2.947746e-01	4.574725e-01	1.184043e-01	
3.137678e-01	1.587952e-01	4.725220e-01	2.160951e-01	1.455668e-01	2.231447e-01	1.269610e-01	3.485419e-01	3.152462e-01	
1.872948e-01	3.602300e-01	3.879345e-01	3.636979e-01	1.763234e-01	1.523120e-01	3.187532e-01	1.574563e-01	1.415739e-01	
1.711411e-01	2.075562e-01	2.042701e-01	5.754104e-01	2.105603e-01	1.035620e-01	1.268959e-01	3.889056e-01	2.219983e-01	
3.290215e-02	9.562644e-02	3.795757e-01	3.182386e-01	1.133246e-01	1.884266e-01	3.904568e-01	5.487367e-01	2.476868e-01	
8.387955e-02	1.899229e-01	2.449861e-01	1.500410e-01	2.707669e-01	5.425652e-02	2.720648e-01	2.317267e-01	3.035912e-01	
2.924480e-01	2.913815e-01	3.385942e-01	3.046388e-01	2.022372e-01	3.178895e-01	1.344949e-01	4.426106e-01	2.002251e-01	
1.342644e-01	3.606387e-01	3.101923e-01	3.564004e-01	3.178128e-01	1.028732e-01	1.766283e-01	5.241545e-01	2.384598e-01	
7.263176e-02	1.243860e-01	4.878119e-01	2.843440e-01	2.431312e-01	1.883972e-01	1.684663e-01	2.878193e-01	1.900558e-01	
6.805928e-02	3.305938e-01	1.917699e-01	3.243138e-01	2.257923e-01	2.716583e-01	1.544193e-01	2.623073e-01	1.806357e-01	
3.625716e-01	1.901114e-01	3.492560e-01	1.699787e-01	2.072360e-01	1.668609e-01	3.153297e-01	3.227328e-01	2.142593e-01	
3.920097e-01	2.292278e-01	3.605679e-01	3.143562e-01	8.455833e-02	9.906892e-02	1.941532e-01	1.340194e-01	1.402224e-01	
1.721728e-01	1.756259e-01	5.373362e-01	2.963179e-01	2.032812e-01	1.044048e-01	8.448517e-02	1.744052e-01	3.961089e-01	
2.248571e-01	2.150047e-01	1.815889e-01	3.099837e-01	1.341278e-01	3.038275e-01	1.221677e-01	2.763734e-01	2.530255e-01	
