
	2816	   9
3.385931e-01	2.285871e-01	3.824222e-01	5.824932e-01	4.135534e-01	1.326048e-01	1.740906e-01	1.760732e-01	1.956257e-01	
2.998446e-01	3.291393e-01	3.636181e-01	2.352879e-01	1.146741e-01	4.641422e-02	1.346761e-01	1.446626e-01	7.945340e-02	
1.581553e-01	5.601251e-01	2.422522e-01	1.250074e-01	1.149621e-01	3.345785e-02	1.253293e-01	3.878659e-02	3.758049e-02	
1.983185e-01	1.995341e-01	1.330591e-01	1.543254e-01	9.043219e-02	5.364189e-02	9.257686e-02	4.325521e-02	3.129356e-02	
7.053116e-02	1.309089e-01	8.021656e-02	1.631330e-01	4.240376e-02	5.162002e-02	5.245078e-02	3.879178e-02	2.749308e-02	
1.170802e-01	1.125944e-01	6.740808e-02	1.552351e-01	2.202961e-02	4.359224e-02	4.784690e-02	2.118293e-02	3.286373e-02	
2.878721e-02	1.005476e-01	2.164997e-02	1.321834e-01	7.546637e-03	3.776063e-02	5.608843e-02	1.479699e-02	2.931052e-02	
1.458716e-02	9.305097e-02	1.832025e-02	1.313166e-01	8.088421e-03	3.031152e-02	5.233614e-02	1.158652e-02	2.667223e-02	
6.916276e-03	8.946687e-02	1.526759e-02	1.291020e-01	6.827444e-03	2.855651e-02	5.094468e-02	1.178546e-02	2.655208e-02	
1.987587e-04	2.371402e-02	1.531308e-02	5.475431e-02	1.114777e-02	2.037565e-02	2.440368e-02	1.317114e-02	3.871202e-02	
2.846482e-03	2.339257e-02	1.640428e-02	5.507316e-02	1.119658e-02	2.137553e-02	2.466918e-02	1.338338e-02	3.954115e-02	
6.257960e-03	2.211412e-02	1.872392e-02	5.623381e-02	1.140806e-02	2.498685e-02	2.595006e-02	1.359661e-02	4.269523e-02	
1.378096e-02	2.073959e-02	2.098119e-02	6.251700e-02	1.219813e-02	3.037482e-02	3.047443e-02	1.670731e-02	4.696714e-02	
1.792363e-02	1.271880e-02	3.958819e-02	8.379172e-02	2.083343e-02	2.535778e-02	3.071348e-02	2.665279e-02	3.218880e-02	
4.489302e-02	2.480222e-02	1.590440e-01	4.974390e-02	3.869296e-03	6.487230e-02	4.623593e-02	3.794352e-02	9.571960e-02	
1.256606e-03	5.836151e-02	6.454938e-02	4.994883e-02	2.378347e-02	2.243084e-02	1.403819e-02	7.375832e-02	1.048451e-01	
7.306553e-02	5.693022e-01	1.800235e-01	3.346820e-02	3.707968e-02	8.208220e-02	9.513536e-02	4.370694e-02	1.985601e-01	
1.318340e-01	2.112013e-01	1.273516e-01	1.241372e-01	2.592218e-02	1.743687e-01	3.373946e-01	1.260757e-01	3.988675e-01	
5.407589e-02	1.331646e-01	6.830891e-01	6.544073e-01	1.029096e-01	1.295683e-01	8.226342e-02	2.349572e-01	2.271853e-01	
2.965391e-01	1.822956e-01	2.564669e-01	2.649664e-01	1.019737e-01	1.637128e-01	7.429696e-02	1.418431e-01	3.715249e-01	
1.292292e-01	1.091925e-01	2.503886e-01	2.309781e-01	1.181383e-01	2.057072e-01	1.764989e-01	7.196261e-02	2.395737e-01	
4.743532e-01	8.435933e-02	1.343363e-01	3.595571e-01	1.408925e-01	3.217536e-02	1.962350e-01	2.615068e-01	6.511450e-01	
5.862253e-01	3.530392e-01	6.124065e-01	7.622247e-01	4.269372e-02	1.295476e-01	4.863668e-01	2.254464e-01	3.179655e-01	
1.741250e-01	6.593185e-01	8.203841e-01	1.920895e-01	1.597948e-01	3.054472e-01	1.571503e-01	3.094976e-01	4.934323e-01	
3.339382e-01	4.068971e-01	2.934392e-01	8.493378e-02	1.692185e-01	2.885219e-01	3.001190e-01	2.480993e-01	3.468213e-01	
2.289196e-01	2.465472e-01	2.900251e-01	8.110176e-02	2.063402e-01	3.690194e-01	3.623750e-01	1.788582e-01	2.626206e-01	
3.925975e-01	2.857330e-01	2.381380e-01	3.888833e-01	6.317075e-02	4.438986e-02	4.227504e-01	1.298525e-01	2.767040e-01	
3.072034e-01	2.468692e-01	4.885983e-01	8.759591e-01	6.590277e-02	1.875179e-01	1.267941e-01	1.489404e-01	2.385310e-01	
2.322210e-01	7.332549e-02	6.434460e-01	5.722313e-01	7.668618e-02	2.906692e-01	1.795741e-01	2.480768e-01	5.588116e-01	
2.121064e-01	1.338599e-01	2.633227e-01	3.394170e-01	1.192920e-01	1.834250e-01	1.515365e-01	1.426038e-01	3.911474e-01	
2.374437e-01	4.625501e-02	1.022950e-01	3.623683e-01	3.031889e-02	1.969616e-01	2.040478e-01	2.591370e-01	6.434715e-01	
1.897124e-01	2.129664e-01	5.878553e-02	8.409859e-01	1.115799e-01	1.574077e-01	1.594986e-01	2.021561e-01	4.977438e-01	
2.478571e-01	1.407847e-01	5.609854e-01	1.760991e-01	3.540962e-02	6.491461e-02	2.275581e-01	1.428946e-01	1.304179e-01	
2.213913e-01	8.052771e-02	3.232935e-01	2.481569e-01	4.626342e-02	1.021564e-01	1.313631e-01	5.456588e-02	2.007666e-01	
1.073866e-01	7.594385e-02	2.457212e-01	1.082052e-01	7.357359e-02	6.776072e-02	6.437283e-02	1.317924e-01	2.366941e-01	
1.835838e-01	6.814233e-02	1.442039e-01	2.832095e-01	8.674700e-02	1.020861e-01	1.775974e-01	1.103570e-01	2.305913e-01	
1.560927e-01	8.598126e-02	2.667690e-01	6.284281e-01	1.519977e-01	1.360180e-01	1.727899e-01	1.071924e-01	2.210298e-01	
2.476587e-01	5.145871e-02	1.204227e-01	4.842282e-01	1.025280e-01	3.691749e-02	1.413478e-01	1.230560e-01	1.625775e-01	
1.540647e-01	8.838648e-02	4.227992e-01	5.303250e-02	8.913755e-02	1.378938e-01	1.718906e-01	2.561951e-01	2.625641e-01	
2.646309e-01	5.810904e-02	2.244042e-01	3.069886e-01	6.788231e-02	1.183865e-01	9.536530e-02	9.816637e-02	3.183936e-01	
7.228697e-02	1.081046e-01	5.283387e-02	5.622169e-01	7.977034e-02	6.375789e-02	9.867462e-02	8.650971e-02	6.802574e-02	
8.539975e-02	5.117451e-02	1.523638e-01	2.952696e-01	1.139591e-01	3.449175e-02	1.318232e-01	1.941580e-01	1.861603e-01	
1.521171e-01	6.490342e-02	2.468094e-01	1.700110e-01	1.707936e-01	1.859914e-01	1.149461e-01	1.608408e-01	2.735505e-01	
4.677409e-02	1.466521e-01	1.274169e-01	2.208610e-01	7.469809e-02	1.875001e-01	1.557396e-01	1.067530e-01	3.355264e-01	
2.538113e-01	3.090990e-02	9.524806e-02	2.592223e-01	3.709913e-02	8.280876e-02	1.125538e-01	4.928691e-02	2.399687e-01	
1.012750e-01	1.899119e-01	1.196208e-01	1.624388e-01	1.382128e-01	9.193487e-02	1.298379e-01	1.764577e-01	3.475712e-01	
7.080510e-02	1.019092e-01	8.502651e-02	1.304542e-01	1.301512e-01	1.049189e-01	1.362141e-01	1.131765e-01	6.842298e-01	
1.004706e-01	6.634189e-02	1.499578e-01	7.350239e-02	2.388451e-02	1.647715e-01	5.494311e-02	7.261776e-02	4.885578e-01	
7.988352e-02	7.041007e-02	8.450834e-02	7.598540e-02	1.022213e-01	5.183303e-02	8.676754e-02	1.687608e-01	7.158152e-01	
7.723529e-02	7.495384e-02	1.192874e-01	5.414821e-02	7.105183e-02	3.923741e-03	1.447447e-01	7.272584e-02	2.682319e-01	
3.388728e-02	1.347324e-01	1.410280e-01	2.829058e-02	1.297111e-01	1.483521e-01	3.389174e-02	1.470941e-01	2.408730e-01	
1.491194e-01	8.431197e-02	8.931964e-02	6.766634e-02	1.022759e-01	1.428356e-02	9.607195e-02	1.750737e-01	3.533472e-01	
4.397789e-02	7.817847e-02	6.236275e-02	9.008332e-02	8.682467e-02	7.284704e-02	5.840715e-02	1.445357e-01	2.147928e-01	
1.695685e-01	1.090910e-01	9.542191e-02	1.288540e-01	9.667441e-02	2.077704e-02	8.384446e-02	9.812435e-02	2.840001e-01	
9.458442e-02	1.875336e-01	8.915738e-02	5.023096e-02	4.864734e-02	1.847962e-01	9.392372e-02	5.382906e-02	1.470299e-01	
9.421217e-02	1.097727e-01	7.026290e-02	3.150778e-02	6.942068e-02	8.249273e-02	1.715592e-01	1.012160e-01	2.981498e-01	
1.830262e-01	1.636041e-01	1.317296e-01	2.593477e-02	8.729210e-02	1.304123e-01	5.838984e-02	9.297537e-02	1.509055e-01	
1.881392e-01	1.819811e-01	8.677777e-02	8.619616e-02	7.279730e-02	1.007986e-01	9.592794e-02	1.554025e-01	1.883749e-01	
2.391726e-01	2.490287e-01	4.363273e-02	7.446038e-02	8.356780e-02	1.528436e-02	1.540640e-01	1.222829e-01	1.286740e-01	
1.543438e-01	2.561481e-01	1.023740e-01	2.182401e-02	1.703504e-01	1.483788e-01	8.205861e-02	1.451118e-01	1.906303e-01	
2.080522e-02	4.743716e-02	1.232711e-01	9.625711e-03	6.720597e-02	1.426461e-01	9.498083e-02	1.361308e-01	8.316367e-02	
1.189271e-01	3.561752e-02	6.659411e-02	1.231654e-01	4.398679e-02	7.060625e-02	1.429897e-01	2.051662e-01	4.459546e-02	
1.055425e-01	6.833454e-02	5.748146e-02	6.405921e-02	1.095082e-01	7.977386e-02	1.262448e-01	2.277839e-01	5.046060e-02	
1.790361e-01	5.806605e-02	1.347608e-01	5.149833e-02	9.786011e-02	1.665718e-01	1.491447e-01	2.309827e-01	1.597094e-01	
6.806030e-02	7.353234e-02	9.151292e-02	3.168073e-02	9.873958e-02	8.115864e-02	2.221261e-01	2.012322e-01	7.235753e-02	
7.965145e-02	6.860592e-02	1.206184e-01	1.258468e-01	2.006022e-01	1.408975e-01	1.233062e-01	5.735502e-02	3.650804e-02	
9.484659e-02	9.352858e-02	1.963353e-01	5.509939e-02	6.051606e-02	1.273471e-01	6.465192e-02	1.952010e-01	1.113042e-01	
1.796649e-01	1.506242e-01	4.454723e-02	1.331313e-01	3.775654e-02	1.439923e-01	1.694698e-01	1.903207e-01	9.512236e-02	
6.449090e-02	7.305093e-02	7.039327e-02	5.356977e-02	1.210928e-01	1.637441e-01	1.515691e-01	2.336004e-01	1.481848e-01	
1.481251e-01	1.320516e-01	9.621686e-02	4.437423e-02	1.865331e-02	9.169456e-02	7.650158e-02	1.599646e-01	3.093075e-02	
2.220528e-01	3.751850e-02	8.150575e-02	6.137155e-02	1.289030e-01	8.165490e-02	2.104271e-01	1.383260e-01	6.718093e-02	
5.181921e-02	1.289391e-01	1.372708e-01	3.849899e-02	1.543743e-01	2.175925e-01	1.071898e-01	8.668801e-02	4.931715e-02	
1.628242e-01	1.094993e-01	1.126385e-01	1.632859e-02	1.294340e-01	3.080132e-02	1.405250e-01	2.551515e-01	2.846866e-02	
1.169812e-01	1.073839e-01	1.129674e-01	6.376277e-02	1.549106e-01	1.032857e-01	1.352873e-01	2.119075e-01	7.744053e-02	
2.984973e-01	9.223510e-02	1.671080e-01	9.442798e-02	1.899791e-01	1.508085e-01	1.731280e-01	2.422429e-01	1.328923e-01	
4.451879e-01	8.100763e-02	1.706041e-01	1.591694e-01	2.483585e-01	2.801360e-01	1.957270e-01	8.661637e-02	1.628087e-01	
4.175818e-01	9.246883e-02	1.225361e-01	1.234119e-01	1.295576e-01	9.695530e-02	2.310121e-01	1.393835e-01	2.890231e-02	
3.897978e-01	5.828948e-02	1.271004e-01	6.870517e-02	3.979661e-02	1.543686e-01	1.302251e-01	2.413558e-01	5.318834e-02	
2.527204e-01	2.311452e-01	7.368711e-02	1.029727e-01	1.212183e-01	3.863313e-02	5.266149e-02	2.368659e-01	6.890471e-02	
2.737692e-01	1.877839e-01	1.599855e-01	1.022498e-01	1.677301e-01	6.886057e-02	2.320407e-01	2.608959e-01	1.640812e-01	
3.198914e-01	1.310128e-01	2.073093e-01	7.513876e-02	1.871910e-01	1.376036e-01	1.911099e-01	1.454850e-01	1.070317e-01	
2.746889e-01	3.261304e-01	2.004986e-01	1.390141e-01	1.748714e-01	5.451163e-02	2.708615e-01	1.707406e-01	1.709177e-01	
5.015518e-01	2.525853e-01	1.913320e-01	6.845974e-02	2.691321e-01	8.189778e-02	1.457813e-01	2.164685e-01	8.562407e-02	
4.845130e-01	1.325946e-01	3.461712e-01	6.963367e-02	1.490377e-01	1.501401e-01	2.916087e-01	1.619210e-01	2.056090e-01	
6.054701e-01	2.005336e-02	3.264173e-01	3.643551e-02	8.228761e-02	1.463617e-01	7.913562e-02	1.832211e-01	2.249126e-01	
3.904988e-01	4.002959e-02	1.108402e-01	6.992465e-02	1.784132e-02	6.588844e-02	5.315490e-02	3.413292e-01	3.136299e-02	
5.018349e-01	2.595579e-01	2.569557e-01	1.052324e-01	2.430755e-01	3.139675e-02	1.009568e-01	1.704252e-01	4.224060e-02	
4.633890e-01	7.417855e-02	4.459725e-02	5.694217e-02	7.737945e-02	1.562500e-01	2.055060e-01	1.987700e-01	1.391847e-01	
6.247387e-01	2.248782e-01	1.703750e-01	1.153388e-01	1.910153e-01	1.294101e-01	2.764588e-01	3.433705e-01	7.729650e-02	
4.845582e-01	2.206521e-01	1.688121e-01	9.856103e-02	8.226812e-02	2.210011e-01	1.426946e-01	1.902968e-01	1.664283e-01	
2.334588e-01	3.054523e-01	2.494620e-01	3.421117e-02	1.963277e-01	5.974200e-02	1.129317e-01	1.154555e-01	2.327563e-01	
5.252626e-01	8.346846e-02	9.276999e-02	8.963746e-02	8.448130e-02	2.472702e-01	6.808983e-02	2.683564e-01	3.329461e-02	
5.145151e-01	1.691373e-01	1.826886e-01	7.171063e-02	1.404633e-01	1.075586e-01	2.599253e-02	1.809873e-01	8.734681e-02	
4.602122e-01	1.160537e-01	2.441077e-01	1.305753e-01	2.247120e-01	1.189961e-01	1.850153e-01	1.467535e-01	9.776632e-02	
4.132675e-01	1.481490e-01	1.688188e-01	1.575928e-01	1.043645e-01	2.304428e-01	1.227157e-01	7.132948e-02	4.728599e-02	
4.762818e-01	8.120506e-02	1.776836e-01	8.543366e-02	7.087397e-02	1.113432e-01	1.169795e-01	1.254540e-01	1.179479e-02	
3.770832e-01	1.003959e-01	1.490805e-01	6.203179e-02	1.733782e-01	1.120168e-01	5.493050e-02	1.201718e-01	1.268947e-01	
3.405510e-01	1.078321e-01	1.430184e-01	7.476431e-02	1.317885e-01	1.235515e-01	9.120889e-02	2.305778e-01	5.090761e-02	
2.692009e-01	6.124143e-02	1.823403e-01	5.238230e-02	6.910009e-02	1.499789e-01	1.856217e-01	1.023209e-01	1.031361e-01	
2.279008e-01	1.357451e-01	1.988857e-01	7.992752e-02	1.652783e-01	1.061731e-01	1.325147e-01	9.858139e-02	1.107346e-01	
3.042502e-01	5.495923e-02	2.087817e-01	7.320684e-02	9.787817e-02	1.181100e-01	1.667785e-01	1.540136e-01	5.018226e-02	
2.336002e-01	1.789196e-01	1.490989e-01	4.185253e-02	5.945125e-02	4.604329e-02	1.196852e-01	1.185977e-01	1.189317e-01	
6.364110e-02	1.139114e-01	1.511860e-01	4.934816e-02	5.004204e-02	4.194500e-02	1.109738e-01	2.409464e-01	7.194953e-02	
1.902037e-01	1.306373e-01	1.581349e-01	6.713308e-02	3.357636e-02	2.056142e-02	1.030818e-01	1.279246e-01	1.506321e-02	
4.172065e-02	3.810335e-02	1.521148e-01	5.441015e-02	1.390303e-01	9.714442e-02	7.055664e-02	1.970848e-01	7.932049e-02	
2.019746e-01	7.660404e-02	4.829771e-02	1.096145e-01	9.528680e-02	3.847227e-02	4.731603e-02	1.939445e-01	5.949146e-02	
2.444294e-01	1.106000e-02	6.960777e-02	4.451022e-02	1.081272e-01	1.144134e-01	3.414651e-02	1.647124e-01	1.211769e-01	
1.347615e-01	7.073953e-02	4.989497e-02	2.846584e-02	5.052857e-02	1.057399e-01	7.315032e-02	1.465674e-01	6.078975e-02	
2.419591e-01	7.780980e-02	1.034273e-01	3.459644e-02	8.920494e-02	1.371480e-01	8.267940e-02	6.677844e-02	5.266829e-02	
7.550221e-02	6.515371e-02	5.900907e-02	3.279674e-02	4.375805e-02	6.835456e-02	7.135296e-02	2.169992e-02	8.698722e-03	
1.783533e-01	4.558092e-02	1.180490e-01	6.846037e-02	6.546961e-02	5.602029e-02	9.178385e-02	8.101011e-03	6.085314e-02	
7.026298e-02	3.218557e-02	1.613965e-01	7.788866e-02	5.872122e-02	8.595056e-02	7.651288e-02	8.001623e-02	5.605636e-02	
1.436685e-01	6.284202e-02	1.611634e-01	3.895229e-02	4.318312e-02	4.939432e-02	7.096826e-02	1.530882e-01	8.625745e-02	
6.995529e-02	1.816375e-02	7.899399e-02	3.045781e-02	6.646807e-02	1.108443e-01	4.012150e-02	7.512963e-02	3.726324e-02	
1.552534e-01	1.200181e-01	1.017837e-01	3.184759e-02	1.045703e-02	7.699980e-02	6.662046e-02	8.311856e-02	4.740346e-03	
1.275491e-01	5.592468e-02	1.048629e-01	1.140829e-02	7.369200e-02	5.305426e-02	3.684270e-02	7.719846e-02	8.762743e-03	
1.062052e-01	6.807487e-02	7.437772e-03	2.211512e-02	3.084247e-02	3.691068e-02	5.427039e-02	4.705708e-02	9.413216e-04	
6.974396e-02	1.433680e-02	1.094672e-01	3.580782e-02	1.242053e-02	5.490134e-02	6.933406e-02	7.813662e-02	1.569141e-02	
6.211648e-02	5.489992e-02	4.719568e-02	1.397976e-02	4.051438e-02	5.898382e-02	5.458168e-02	4.432710e-02	2.326986e-02	
1.131567e-01	7.203675e-02	9.843268e-02	2.261466e-02	6.685312e-03	7.311212e-02	2.423127e-02	5.688555e-02	1.308630e-02	
1.040619e-01	4.273383e-02	3.409752e-02	1.866303e-02	1.260278e-02	4.610776e-02	3.324729e-02	1.815209e-02	2.795858e-02	
4.394262e-02	2.454569e-02	2.179508e-02	1.917128e-02	7.535775e-03	4.409989e-02	2.823455e-02	3.879514e-02	1.863077e-02	
3.409591e-02	1.396267e-02	2.430722e-02	1.228286e-02	7.444493e-03	3.507174e-02	2.015839e-02	3.718856e-02	2.022265e-02	
9.843469e-03	5.470522e-03	2.595892e-02	6.383007e-03	1.419608e-03	2.658640e-02	1.874199e-02	3.396036e-02	1.298080e-02	
9.703147e-03	2.293438e-03	2.600818e-02	5.602819e-03	3.755369e-03	2.583033e-02	1.771494e-02	3.085823e-02	1.360535e-02	
8.243649e-03	1.982646e-03	2.460242e-02	5.276372e-03	4.355734e-03	2.428836e-02	1.723539e-02	2.961134e-02	1.392158e-02	
7.848192e-03	2.098604e-03	2.334314e-02	4.955411e-03	4.513460e-03	2.347175e-02	1.677560e-02	2.855323e-02	1.420950e-02	
7.597712e-03	2.106650e-03	2.260880e-02	4.627243e-03	4.718720e-03	2.264535e-02	1.648462e-02	2.772512e-02	1.445707e-02	
7.487606e-03	2.178923e-03	2.187597e-02	4.314724e-03	4.779046e-03	2.202527e-02	1.633000e-02	2.723527e-02	1.459893e-02	
7.478876e-03	2.351803e-03	2.139011e-02	4.127133e-03	4.742216e-03	2.165030e-02	1.610169e-02	2.668662e-02	1.475041e-02	
7.516563e-03	2.237619e-03	2.081817e-02	3.914251e-03	4.861251e-03	2.116453e-02	1.601854e-02	2.627397e-02	1.479055e-02	
7.558188e-03	2.334974e-03	2.048237e-02	3.827810e-03	4.905968e-03	2.089751e-02	1.583826e-02	2.593315e-02	1.497454e-02	
7.493829e-03	2.517471e-03	2.009877e-02	3.724840e-03	4.886744e-03	2.063313e-02	1.576604e-02	2.565255e-02	1.503438e-02	
7.600562e-03	2.416079e-03	1.987496e-02	3.665235e-03	4.844194e-03	2.040104e-02	1.567479e-02	2.538061e-02	1.514207e-02	
7.585455e-03	2.471572e-03	1.974224e-02	3.614526e-03	4.846013e-03	2.033780e-02	1.564167e-02	2.531553e-02	1.510229e-02	
7.676075e-03	2.493338e-03	1.952958e-02	3.533773e-03	4.872112e-03	2.020154e-02	1.556903e-02	2.523699e-02	1.510235e-02	
7.653276e-03	2.410788e-03	1.950261e-02	3.484744e-03	4.905110e-03	2.016336e-02	1.550316e-02	2.511530e-02	1.519784e-02	
7.606835e-03	2.550444e-03	1.948951e-02	3.445490e-03	4.954985e-03	2.004672e-02	1.554332e-02	2.516731e-02	1.512112e-02	
7.653276e-03	2.410788e-03	1.950261e-02	3.484744e-03	4.905110e-03	2.016336e-02	1.550316e-02	2.511530e-02	1.519784e-02	
7.676075e-03	2.493338e-03	1.952958e-02	3.533773e-03	4.872112e-03	2.020154e-02	1.556903e-02	2.523699e-02	1.510235e-02	
7.585455e-03	2.471572e-03	1.974224e-02	3.614526e-03	4.846013e-03	2.033780e-02	1.564167e-02	2.531553e-02	1.510229e-02	
7.600562e-03	2.416079e-03	1.987496e-02	3.665235e-03	4.844194e-03	2.040104e-02	1.567479e-02	2.538061e-02	1.514207e-02	
7.493829e-03	2.517471e-03	2.009877e-02	3.724840e-03	4.886744e-03	2.063313e-02	1.576604e-02	2.565255e-02	1.503438e-02	
7.558188e-03	2.334974e-03	2.048237e-02	3.827810e-03	4.905968e-03	2.089751e-02	1.583826e-02	2.593315e-02	1.497454e-02	
7.516563e-03	2.237619e-03	2.081817e-02	3.914251e-03	4.861251e-03	2.116453e-02	1.601854e-02	2.627397e-02	1.479055e-02	
7.478876e-03	2.351803e-03	2.139011e-02	4.127133e-03	4.742216e-03	2.165030e-02	1.610169e-02	2.668662e-02	1.475041e-02	
7.487606e-03	2.178923e-03	2.187597e-02	4.314724e-03	4.779046e-03	2.202527e-02	1.633000e-02	2.723527e-02	1.459893e-02	
7.597712e-03	2.106650e-03	2.260880e-02	4.627243e-03	4.718720e-03	2.264535e-02	1.648462e-02	2.772512e-02	1.445707e-02	
7.848192e-03	2.098604e-03	2.334314e-02	4.955411e-03	4.513460e-03	2.347175e-02	1.677560e-02	2.855323e-02	1.420950e-02	
8.243649e-03	1.982646e-03	2.460242e-02	5.276372e-03	4.355734e-03	2.428836e-02	1.723539e-02	2.961134e-02	1.392158e-02	
9.703147e-03	2.293438e-03	2.600818e-02	5.602819e-03	3.755369e-03	2.583033e-02	1.771494e-02	3.085823e-02	1.360535e-02	
9.843469e-03	5.470522e-03	2.595892e-02	6.383007e-03	1.419608e-03	2.658640e-02	1.874199e-02	3.396036e-02	1.298080e-02	
3.409591e-02	1.396267e-02	2.430722e-02	1.228286e-02	7.444493e-03	3.507174e-02	2.015839e-02	3.718856e-02	2.022265e-02	
4.394262e-02	2.454569e-02	2.179508e-02	1.917128e-02	7.535775e-03	4.409989e-02	2.823455e-02	3.879514e-02	1.863077e-02	
1.040619e-01	4.273383e-02	3.409752e-02	1.866303e-02	1.260278e-02	4.610776e-02	3.324729e-02	1.815209e-02	2.795858e-02	
1.131567e-01	7.203675e-02	9.843268e-02	2.261466e-02	6.685312e-03	7.311212e-02	2.423127e-02	5.688555e-02	1.308630e-02	
6.211648e-02	5.489992e-02	4.719568e-02	1.397976e-02	4.051438e-02	5.898382e-02	5.458168e-02	4.432710e-02	2.326986e-02	
6.974396e-02	1.433680e-02	1.094672e-01	3.580782e-02	1.242053e-02	5.490134e-02	6.933406e-02	7.813662e-02	1.569141e-02	
1.062052e-01	6.807487e-02	7.437772e-03	2.211512e-02	3.084247e-02	3.691068e-02	5.427039e-02	4.705708e-02	9.413216e-04	
1.275491e-01	5.592468e-02	1.048629e-01	1.140829e-02	7.369200e-02	5.305426e-02	3.684270e-02	7.719846e-02	8.762743e-03	
1.552534e-01	1.200181e-01	1.017837e-01	3.184759e-02	1.045703e-02	7.699980e-02	6.662046e-02	8.311856e-02	4.740346e-03	
6.995529e-02	1.816375e-02	7.899399e-02	3.045781e-02	6.646807e-02	1.108443e-01	4.012150e-02	7.512963e-02	3.726324e-02	
1.436685e-01	6.284202e-02	1.611634e-01	3.895229e-02	4.318312e-02	4.939432e-02	7.096826e-02	1.530882e-01	8.625745e-02	
7.026298e-02	3.218557e-02	1.613965e-01	7.788866e-02	5.872122e-02	8.595056e-02	7.651288e-02	8.001623e-02	5.605636e-02	
1.783533e-01	4.558092e-02	1.180490e-01	6.846037e-02	6.546961e-02	5.602029e-02	9.178385e-02	8.101011e-03	6.085314e-02	
7.550221e-02	6.515371e-02	5.900907e-02	3.279674e-02	4.375805e-02	6.835456e-02	7.135296e-02	2.169992e-02	8.698722e-03	
2.419591e-01	7.780980e-02	1.034273e-01	3.459644e-02	8.920494e-02	1.371480e-01	8.267940e-02	6.677844e-02	5.266829e-02	
1.347615e-01	7.073953e-02	4.989497e-02	2.846584e-02	5.052857e-02	1.057399e-01	7.315032e-02	1.465674e-01	6.078975e-02	
2.444294e-01	1.106000e-02	6.960777e-02	4.451022e-02	1.081272e-01	1.144134e-01	3.414651e-02	1.647124e-01	1.211769e-01	
2.019746e-01	7.660404e-02	4.829771e-02	1.096145e-01	9.528680e-02	3.847227e-02	4.731603e-02	1.939445e-01	5.949146e-02	
4.172065e-02	3.810335e-02	1.521148e-01	5.441015e-02	1.390303e-01	9.714442e-02	7.055664e-02	1.970848e-01	7.932049e-02	
1.902037e-01	1.306373e-01	1.581349e-01	6.713308e-02	3.357636e-02	2.056142e-02	1.030818e-01	1.279246e-01	1.506321e-02	
6.364110e-02	1.139114e-01	1.511860e-01	4.934816e-02	5.004204e-02	4.194500e-02	1.109738e-01	2.409464e-01	7.194953e-02	
2.336002e-01	1.789196e-01	1.490989e-01	4.185253e-02	5.945125e-02	4.604329e-02	1.196852e-01	1.185977e-01	1.189317e-01	
3.042502e-01	5.495923e-02	2.087817e-01	7.320684e-02	9.787817e-02	1.181100e-01	1.667785e-01	1.540136e-01	5.018226e-02	
2.279008e-01	1.357451e-01	1.988857e-01	7.992752e-02	1.652783e-01	1.061731e-01	1.325147e-01	9.858139e-02	1.107346e-01	
2.692009e-01	6.124143e-02	1.823403e-01	5.238230e-02	6.910009e-02	1.499789e-01	1.856217e-01	1.023209e-01	1.031361e-01	
3.405510e-01	1.078321e-01	1.430184e-01	7.476431e-02	1.317885e-01	1.235515e-01	9.120889e-02	2.305778e-01	5.090761e-02	
3.770832e-01	1.003959e-01	1.490805e-01	6.203179e-02	1.733782e-01	1.120168e-01	5.493050e-02	1.201718e-01	1.268947e-01	
4.762818e-01	8.120506e-02	1.776836e-01	8.543366e-02	7.087397e-02	1.113432e-01	1.169795e-01	1.254540e-01	1.179479e-02	
4.132675e-01	1.481490e-01	1.688188e-01	1.575928e-01	1.043645e-01	2.304428e-01	1.227157e-01	7.132948e-02	4.728599e-02	
4.602122e-01	1.160537e-01	2.441077e-01	1.305753e-01	2.247120e-01	1.189961e-01	1.850153e-01	1.467535e-01	9.776632e-02	
5.145151e-01	1.691373e-01	1.826886e-01	7.171063e-02	1.404633e-01	1.075586e-01	2.599253e-02	1.809873e-01	8.734681e-02	
5.252626e-01	8.346846e-02	9.276999e-02	8.963746e-02	8.448130e-02	2.472702e-01	6.808983e-02	2.683564e-01	3.329461e-02	
2.334588e-01	3.054523e-01	2.494620e-01	3.421117e-02	1.963277e-01	5.974200e-02	1.129317e-01	1.154555e-01	2.327563e-01	
4.845582e-01	2.206521e-01	1.688121e-01	9.856103e-02	8.226812e-02	2.210011e-01	1.426946e-01	1.902968e-01	1.664283e-01	
6.247387e-01	2.248782e-01	1.703750e-01	1.153388e-01	1.910153e-01	1.294101e-01	2.764588e-01	3.433705e-01	7.729650e-02	
4.633890e-01	7.417855e-02	4.459725e-02	5.694217e-02	7.737945e-02	1.562500e-01	2.055060e-01	1.987700e-01	1.391847e-01	
5.018349e-01	2.595579e-01	2.569557e-01	1.052324e-01	2.430755e-01	3.139675e-02	1.009568e-01	1.704252e-01	4.224060e-02	
3.904988e-01	4.002959e-02	1.108402e-01	6.992465e-02	1.784132e-02	6.588844e-02	5.315490e-02	3.413292e-01	3.136299e-02	
6.054701e-01	2.005336e-02	3.264173e-01	3.643551e-02	8.228761e-02	1.463617e-01	7.913562e-02	1.832211e-01	2.249126e-01	
