
	2816	   9
1.425005e-01	3.014781e-02	1.837199e-01	2.080198e-01	1.786602e-01	6.659992e-02	1.455861e-01	1.400304e-01	1.679426e-01	
1.622548e-01	8.226868e-02	1.514549e-01	2.597173e-01	3.771761e-02	1.285431e-01	2.394454e-01	1.664060e-01	1.646484e-01	
1.050754e-01	1.104833e-01	3.997032e-02	1.802204e-01	5.938248e-02	7.951320e-02	7.275739e-01	8.466990e-02	9.119874e-02	
1.204266e-01	6.312454e-02	1.933790e-01	2.567790e-01	3.221630e-01	9.608523e-02	3.422444e-01	1.402277e-01	9.325208e-02	
2.258882e-01	1.651226e-01	4.214617e-01	1.703832e-01	2.201193e-01	2.010602e-01	1.110788e-01	2.656580e-01	2.715260e-01	
2.252526e-02	4.268534e-02	1.847720e-01	4.990765e-01	1.531263e-01	1.389959e-01	2.441137e-01	1.993105e-01	1.198376e-01	
1.477282e-01	6.472611e-02	1.170694e-01	5.108245e-01	1.753818e-01	9.605325e-02	6.100973e-01	7.741899e-02	9.389640e-02	
9.469353e-02	8.945301e-02	1.378380e-01	1.940820e-01	3.324931e-01	2.230708e-01	2.281229e-01	8.815523e-02	5.894271e-02	
1.709904e-01	3.551560e-02	8.324058e-02	2.926006e-01	1.489892e-01	1.098615e-01	3.438869e-01	1.228469e-01	1.020817e-01	
5.902480e-02	1.353578e-01	7.904510e-02	1.496503e-01	1.249536e-01	2.332741e-02	5.508029e-01	1.676994e-02	2.396938e-01	
9.436709e-02	4.674063e-02	6.100750e-02	5.677774e-01	2.895816e-01	2.143376e-01	6.418283e-01	1.595529e-01	2.588294e-01	
1.509452e-01	7.176212e-02	6.555927e-02	3.977083e-01	4.516517e-01	9.832497e-02	3.377077e-01	2.042111e-01	2.657770e-01	
1.470284e-01	5.211173e-02	2.187348e-01	4.251747e-01	3.962752e-01	9.172975e-02	5.322930e-01	1.330275e-01	1.653537e-01	
2.281862e-01	7.089423e-02	2.097674e-01	3.398913e-01	3.674425e-01	6.555048e-02	5.081376e-01	1.957070e-01	2.089558e-01	
1.961340e-01	7.641023e-02	1.008856e-01	5.903212e-01	4.745785e-01	1.240111e-01	4.552304e-01	2.550234e-01	3.672154e-01	
5.992803e-02	1.160481e-01	1.710674e-01	6.860054e-01	8.060125e-02	1.308128e-01	1.420484e-01	1.976490e-01	3.191786e-01	
1.480591e-01	2.487054e-01	2.841851e-01	3.599300e-01	1.089569e-01	2.061823e-01	2.851156e-01	2.676377e-01	3.088042e-01	
2.305411e-01	2.062627e-01	1.745900e-01	2.972332e-01	1.938927e-01	3.471784e-01	3.872791e-01	3.427384e-01	2.604691e-01	
2.934491e-01	1.965671e-01	1.717806e-01	3.241313e-01	5.268070e-01	2.140626e-01	2.298422e-01	2.897280e-01	3.602509e-01	
1.293053e-01	2.273120e-01	2.341630e-01	7.512880e-01	1.790300e-01	2.566397e-01	3.482704e-01	3.501803e-01	2.854747e-01	
3.083968e-01	1.476580e-01	4.857614e-01	3.796343e-01	8.469846e-02	2.602764e-01	4.577597e-01	3.759991e-01	2.850415e-01	
2.278439e-01	2.215396e-01	6.074963e-01	3.364589e-01	2.551202e-01	7.621792e-02	3.737175e-01	3.633481e-01	1.818301e-01	
5.861841e-02	2.171056e-01	3.239895e-01	1.190933e-01	4.638386e-01	2.500351e-01	2.482096e-01	1.946436e-02	1.902465e-01	
2.585432e-02	3.015281e-01	2.961381e-01	2.759165e-01	1.704111e-01	1.371174e-01	2.346191e-01	1.706496e-01	3.204922e-01	
1.335263e-01	2.058790e-01	3.703245e-01	5.995522e-01	9.239963e-02	2.686003e-01	2.256571e-01	1.678893e-01	7.419117e-02	
1.277486e-01	7.045929e-02	6.762138e-01	1.597168e-01	2.353648e-01	4.507516e-02	2.982708e-01	1.324086e-01	1.421864e-01	
8.297318e-02	1.311321e-01	2.188342e-01	1.762574e-01	2.865432e-01	2.704570e-02	1.501330e-01	8.519794e-02	1.416985e-01	
4.708192e-02	9.322226e-02	1.940302e-01	8.331143e-02	1.722424e-01	2.433584e-02	5.953229e-02	3.295941e-02	1.464987e-01	
1.242860e-02	1.101111e-01	1.380473e-01	1.172452e-01	1.154384e-01	2.922515e-02	5.072570e-02	2.672722e-02	1.048183e-01	
9.421590e-03	4.099879e-02	2.377768e-01	6.044693e-02	9.524040e-02	2.483599e-02	9.726137e-02	2.183351e-02	6.652052e-02	
7.260617e-03	2.933201e-02	1.461211e-01	4.819566e-02	1.099147e-01	6.121655e-03	3.080837e-02	1.824439e-02	6.363220e-02	
8.010605e-03	2.451855e-02	1.319968e-01	4.533457e-02	1.014237e-01	6.406612e-03	3.271551e-02	1.291645e-02	5.972890e-02	
7.824001e-03	2.371767e-02	1.258673e-01	4.343576e-02	9.669982e-02	2.679628e-03	3.234580e-02	9.516805e-03	5.818934e-02	
5.570402e-03	1.976821e-02	1.605453e-02	6.049957e-02	1.300396e-02	1.197372e-02	1.474023e-01	5.923546e-03	1.138023e-02	
5.658660e-03	2.397057e-02	1.905081e-02	6.103406e-02	1.314602e-02	1.228145e-02	1.486415e-01	5.575820e-03	1.156938e-02	
5.849593e-03	3.314396e-02	2.766668e-02	6.285409e-02	1.337634e-02	1.322466e-02	1.523554e-01	4.305469e-03	1.298648e-02	
6.383085e-03	4.045599e-02	4.193248e-02	6.357120e-02	1.294561e-02	1.589548e-02	1.650925e-01	2.968929e-03	1.556880e-02	
3.792147e-03	3.819577e-02	1.587464e-01	6.667152e-02	8.879037e-02	2.477582e-02	1.395091e-01	1.144093e-02	1.925896e-02	
2.891879e-02	1.524565e-01	4.252106e-02	1.261013e-01	4.040369e-02	2.249876e-02	1.584357e-01	3.430769e-02	9.338352e-02	
6.290573e-02	1.821489e-01	5.924992e-02	6.546700e-02	7.300044e-02	5.254418e-02	2.384049e-01	8.928945e-02	7.268192e-02	
4.026567e-02	2.631850e-01	1.521960e-01	1.477498e-01	2.389962e-01	5.637945e-02	2.128442e-01	8.475548e-02	3.728548e-02	
8.652556e-02	5.026554e-01	5.962100e-01	2.294896e-01	2.618779e-01	1.632949e-01	2.035445e-01	3.960470e-02	2.168579e-01	
1.390373e-01	7.238454e-01	9.352085e-02	3.094570e-01	1.943495e-01	1.476728e-01	1.095891e-01	2.286411e-01	2.830686e-01	
9.879369e-02	4.994395e-01	2.444973e-01	2.980522e-01	1.543531e-01	3.847144e-01	2.797527e-01	2.477829e-01	7.333737e-02	
1.643836e-01	3.526772e-01	2.516819e-01	5.293877e-02	4.418908e-01	9.541293e-02	3.620864e-01	1.211618e-01	2.566442e-01	
2.564545e-01	4.658927e-01	9.160962e-01	1.995044e-01	4.084979e-01	1.401627e-01	1.976443e-01	1.147729e-01	2.997306e-01	
3.163263e-01	9.502885e-01	4.420944e-01	3.349909e-01	3.120254e-01	2.871932e-01	2.189479e-01	4.223593e-01	4.175055e-01	
2.692028e-01	8.476891e-01	4.088365e-01	4.225862e-01	1.945750e-01	3.600290e-01	2.529413e-01	4.271096e-01	3.814773e-01	
2.500238e-01	7.478932e-01	3.337916e-01	2.069624e-01	2.952386e-01	2.515854e-01	2.088948e-01	4.891459e-01	3.255893e-01	
1.618753e-01	3.100648e-01	4.114710e-01	3.053204e-01	2.813886e-01	1.887915e-01	1.271333e-01	3.044709e-01	2.880758e-01	
1.958610e-01	5.367323e-01	1.456639e-01	2.470586e-01	1.943811e-01	2.275615e-01	3.089981e-01	9.531209e-02	1.064923e-01	
1.945213e-01	7.230513e-01	9.351224e-02	3.655099e-01	4.117985e-02	2.516038e-01	2.823518e-01	1.765022e-01	3.222295e-01	
2.498806e-01	1.908897e-01	2.755477e-01	3.199253e-01	4.874121e-01	2.291998e-01	5.291245e-01	1.774777e-01	2.254688e-01	
2.320319e-01	2.527439e-01	6.513133e-01	1.958403e-01	1.340571e-01	1.419671e-01	2.478858e-01	2.320844e-02	5.963901e-02	
1.508013e-01	3.388003e-01	5.798732e-01	1.786806e-01	2.956374e-01	7.372101e-02	3.528555e-01	8.108231e-02	2.908696e-02	
1.706037e-01	3.731942e-01	1.881040e-01	1.303956e-01	4.313673e-01	1.948506e-01	4.141485e-01	1.587507e-01	1.697435e-01	
1.556599e-01	2.320804e-01	2.473862e-01	1.561109e-01	3.730650e-01	2.005657e-01	9.531168e-01	2.683972e-01	4.367673e-01	
1.729346e-01	1.609672e-01	1.994531e-01	9.600004e-02	1.734983e-01	1.333114e-02	3.954496e-01	1.192332e-01	3.520653e-01	
1.592992e-01	1.724403e-01	2.503221e-01	1.941891e-02	1.323407e-01	1.319839e-01	3.078941e-01	2.119899e-01	3.510160e-01	
6.729796e-02	1.967034e-01	1.412851e-01	3.841990e-02	3.580985e-01	8.754518e-02	3.880698e-01	1.464420e-01	1.939963e-01	
1.879991e-01	1.493665e-01	2.087350e-01	2.504262e-01	2.954701e-01	1.150376e-01	3.970247e-01	1.139904e-01	6.629218e-02	
5.735024e-02	1.401177e-01	6.280015e-01	2.050546e-01	1.597560e-01	1.582341e-01	1.313517e-01	4.660518e-02	1.547406e-01	
1.399950e-01	3.727065e-02	4.854205e-01	1.704674e-01	1.574446e-01	1.640669e-01	2.261048e-01	2.222760e-01	1.908210e-01	
1.727035e-01	3.268286e-01	1.757943e-01	2.113266e-01	4.070199e-01	1.794935e-01	5.411971e-01	5.592997e-02	7.955418e-02	
3.088749e-02	2.450619e-01	3.666719e-01	1.797455e-01	1.044517e-01	1.704320e-01	7.654362e-01	9.479735e-02	9.646303e-02	
9.010285e-02	9.135331e-02	5.169864e-01	1.636136e-01	6.032054e-02	1.493826e-01	2.040814e-01	2.769618e-01	6.944523e-02	
2.024941e-01	1.504663e-01	2.841764e-01	1.568261e-01	1.209641e-01	9.801519e-02	3.621607e-01	2.047574e-01	1.772849e-01	
7.973649e-02	3.410988e-01	1.600301e-01	1.592872e-01	1.775665e-01	6.661145e-02	7.282546e-01	2.220299e-01	1.420793e-01	
1.420402e-01	2.347150e-01	1.627980e-01	7.221283e-02	1.393926e-01	1.226234e-01	8.359112e-01	7.446318e-02	1.320920e-01	
1.755665e-01	6.823894e-02	1.023770e-01	7.368679e-02	1.174660e-01	5.942117e-02	3.479659e-01	1.816996e-01	1.013359e-01	
1.457575e-01	3.106373e-01	6.818643e-02	1.414098e-01	1.037205e-01	4.452124e-02	3.691969e-01	1.013500e-01	1.389837e-01	
1.513512e-01	2.424957e-01	1.009327e-01	1.588063e-01	2.514749e-01	6.476132e-02	3.335319e-01	1.009618e-01	2.062075e-01	
6.836646e-02	5.338803e-01	1.548943e-01	8.247731e-02	1.517886e-01	1.086464e-01	4.881500e-01	1.662143e-01	2.552359e-02	
8.484499e-02	2.723060e-01	1.712576e-01	7.855142e-02	1.916546e-01	6.644092e-02	2.518594e-01	8.762083e-02	1.043909e-01	
3.891835e-02	4.604516e-01	1.113861e-01	5.228685e-02	2.982897e-01	3.125462e-02	1.887016e-01	1.017559e-01	9.736699e-02	
4.238081e-02	3.892269e-01	7.553085e-02	5.438000e-02	2.214564e-01	1.655326e-01	1.639500e-01	1.314416e-01	5.110909e-02	
9.395265e-02	6.189176e-01	1.618009e-01	1.025095e-01	1.091792e-01	1.144271e-01	3.204299e-01	9.457830e-02	3.657970e-02	
8.402034e-02	5.471655e-01	1.236103e-01	7.203925e-02	3.036349e-02	8.634650e-02	2.941930e-01	1.008546e-01	8.132002e-02	
5.318552e-02	3.018781e-01	1.014410e-01	1.364502e-01	1.812248e-01	4.366939e-02	1.938501e-01	1.602731e-01	3.730461e-02	
8.920487e-02	3.484687e-01	5.485728e-02	1.263805e-01	1.427931e-01	5.254468e-02	2.087116e-01	1.765543e-01	1.074741e-01	
1.255359e-01	4.093491e-01	1.619515e-01	7.187923e-02	1.065013e-01	1.347450e-01	1.783755e-01	1.111001e-01	8.086104e-02	
1.572416e-01	5.240681e-01	1.625795e-01	2.926078e-02	1.641436e-01	5.281591e-02	1.539545e-01	1.198943e-01	8.688744e-02	
3.121374e-02	9.427590e-02	6.774119e-02	7.010115e-02	5.915995e-01	2.614517e-02	2.527341e-01	7.285578e-02	1.312207e-01	
1.668386e-01	4.037779e-01	1.173801e-01	8.438425e-02	9.505739e-02	5.832306e-03	1.714715e-01	9.747750e-02	3.585361e-02	
3.159362e-02	3.427174e-01	9.403651e-02	9.278484e-02	2.199463e-01	1.300590e-01	2.464324e-01	1.772607e-02	4.050523e-02	
6.662031e-02	4.139382e-01	1.465913e-01	1.449489e-01	3.661710e-01	1.205127e-01	1.314769e-01	1.785327e-01	1.433953e-01	
1.093131e-01	1.619374e-01	9.493833e-02	1.074348e-01	6.697853e-01	1.198622e-01	2.067709e-01	1.836817e-01	1.175055e-01	
1.058607e-01	2.193424e-01	1.010974e-01	7.745002e-02	1.470554e-01	3.053790e-02	1.375088e-01	1.503525e-01	1.831456e-01	
6.016463e-02	1.850363e-01	7.610071e-03	9.573553e-02	2.637006e-01	1.377307e-01	2.576785e-02	1.318106e-01	2.384423e-02	
5.826826e-02	2.212260e-01	3.931689e-02	8.082275e-02	2.756845e-01	6.287173e-02	1.702013e-01	9.116256e-02	7.576417e-02	
1.625218e-01	1.441764e-01	7.470958e-02	7.458922e-02	1.531459e-01	9.775067e-03	4.825445e-02	2.108450e-01	1.145490e-01	
7.037469e-02	8.030414e-02	1.246130e-01	3.226254e-02	1.009824e-01	3.587167e-02	3.436103e-02	1.549257e-01	2.110272e-01	
6.792755e-02	1.227198e-01	1.227283e-01	4.961137e-02	1.088407e-01	9.582565e-02	9.074241e-02	1.766514e-01	1.299696e-01	
2.266310e-01	1.329732e-01	1.018956e-01	1.131126e-01	2.541507e-01	1.740315e-01	7.263029e-02	1.269867e-01	1.548896e-01	
1.478890e-01	1.833725e-01	3.917218e-02	8.587583e-02	1.148690e-01	8.342092e-02	2.136677e-01	1.742724e-01	7.942455e-02	
1.055716e-01	1.601353e-01	2.758024e-02	1.031644e-01	1.151877e-01	1.141027e-01	1.604900e-01	3.160057e-01	2.632583e-01	
1.852467e-01	5.173267e-02	1.564489e-01	5.250307e-02	5.508012e-02	2.422793e-01	2.602696e-01	1.953600e-01	1.886483e-01	
7.078571e-02	4.454024e-02	7.624520e-02	1.508592e-01	2.062149e-01	3.540821e-02	1.186430e-01	2.144665e-01	2.657146e-01	
2.326022e-01	6.929962e-02	6.519916e-02	2.160356e-01	6.867348e-02	2.656477e-01	1.347248e-01	3.070176e-01	3.254150e-01	
1.777135e-01	1.081598e-01	9.235630e-02	7.130161e-02	7.970600e-02	1.007894e-01	2.508785e-01	2.212741e-01	1.622839e-01	
8.240491e-02	1.905844e-01	8.775669e-02	9.490380e-02	1.820061e-01	1.573936e-01	1.106817e-01	2.647182e-01	1.885620e-01	
2.363169e-01	1.236122e-01	2.749498e-02	2.711550e-01	2.470687e-01	6.028397e-02	1.448177e-01	1.690808e-01	2.976087e-01	
1.873319e-01	1.956606e-01	1.349696e-01	5.850849e-02	3.366028e-02	2.574380e-01	1.403873e-01	2.993730e-01	2.234002e-01	
1.848513e-01	1.452611e-01	1.763614e-01	1.726515e-01	1.640253e-01	2.257553e-01	1.840613e-01	3.006366e-01	2.198538e-01	
1.217807e-01	7.040083e-02	1.740935e-02	1.073542e-01	2.476921e-01	2.836392e-01	1.297542e-01	2.623088e-01	2.567287e-01	
1.189501e-01	4.497781e-02	7.875586e-02	2.098564e-01	2.220501e-01	2.700963e-01	6.143320e-02	2.438480e-01	2.388761e-01	
1.932733e-01	9.850896e-02	1.787131e-01	2.896305e-01	1.831992e-01	2.455235e-01	2.866300e-01	4.715510e-01	3.163873e-01	
6.770301e-02	1.140111e-01	1.219592e-01	1.359560e-01	2.344109e-01	5.345907e-02	1.139974e-01	3.722311e-01	3.186131e-01	
2.834131e-02	8.740003e-02	8.852354e-02	2.217926e-01	1.355948e-01	6.732703e-02	6.754808e-02	1.350404e-01	2.510814e-01	
7.916539e-02	5.785231e-02	1.347180e-01	1.057247e-01	1.867869e-01	1.816415e-01	3.579354e-01	2.712441e-01	1.405163e-01	
1.400250e-01	8.908178e-02	8.911006e-02	2.018378e-01	5.464413e-02	2.536479e-01	3.793105e-01	1.178289e-01	2.549778e-01	
1.396959e-01	6.894509e-02	3.021415e-02	1.183365e-01	1.200820e-01	8.597917e-02	2.886341e-01	3.779906e-01	1.991236e-01	
1.565770e-01	2.025386e-01	1.542825e-01	2.343322e-01	2.078830e-01	2.523049e-01	1.900081e-01	8.486263e-02	2.345822e-01	
2.938525e-01	1.105627e-01	9.339906e-02	1.522070e-01	1.905546e-01	1.873128e-01	7.140467e-02	4.167027e-01	2.812183e-01	
1.894439e-01	6.540375e-02	7.516681e-02	1.162092e-01	7.958558e-02	2.123404e-01	2.992878e-01	3.014676e-01	1.178210e-01	
2.388235e-01	2.644238e-02	3.329804e-02	1.328718e-01	1.640888e-01	9.348883e-02	2.098988e-01	1.787511e-01	2.392944e-01	
1.363251e-01	1.032164e-01	1.185097e-01	1.112424e-02	2.238570e-01	1.846235e-01	2.967440e-02	3.818019e-01	1.102537e-01	
6.951592e-02	4.254927e-02	1.088058e-01	6.825271e-02	7.808188e-02	1.164015e-01	1.487756e-01	3.466669e-01	1.485992e-01	
1.953248e-01	7.793093e-02	1.033214e-01	6.658160e-02	2.278679e-02	2.203984e-02	2.180666e-01	1.274494e-01	1.837595e-01	
5.282703e-02	1.008050e-01	6.574671e-02	2.919026e-02	1.004957e-01	3.695133e-02	1.091481e-01	3.928723e-01	1.308211e-01	
1.306557e-01	6.356970e-02	1.230935e-02	6.844412e-02	1.381843e-01	1.841342e-01	7.848003e-02	3.059076e-01	2.501621e-01	
9.722592e-02	1.140118e-01	8.819210e-02	7.853443e-02	6.020525e-02	1.410529e-01	6.317024e-02	8.210431e-02	2.060795e-01	
4.035327e-02	1.070014e-01	3.371533e-02	1.306124e-01	4.810631e-02	2.188764e-01	7.577836e-02	2.747519e-01	2.573880e-01	
2.250694e-01	9.475907e-02	9.385414e-03	1.097593e-01	9.599047e-02	6.551561e-02	1.475795e-01	3.295570e-01	1.286571e-01	
4.614722e-02	7.724402e-02	8.564282e-02	7.746995e-02	1.656978e-01	1.731288e-01	7.026786e-02	8.376473e-02	7.551476e-02	
3.893246e-02	1.040631e-01	6.697413e-02	8.043718e-02	6.763144e-02	3.643351e-02	1.798739e-01	8.347433e-02	1.184537e-01	
5.415517e-02	5.749868e-03	2.752556e-02	6.966881e-02	1.220032e-01	4.466069e-02	1.988687e-01	2.777016e-01	1.741442e-01	
5.674550e-02	5.403691e-02	4.740972e-02	4.944463e-02	1.502959e-01	4.156788e-02	1.064099e-01	1.510940e-01	1.657042e-01	
1.243314e-02	7.209389e-02	2.877273e-02	6.824985e-02	8.262404e-02	1.222854e-01	7.184700e-02	1.498678e-01	1.758030e-01	
5.003654e-02	1.314137e-01	4.504509e-02	7.335124e-02	7.470681e-02	7.898523e-02	2.175986e-01	7.559589e-02	1.356139e-01	
8.038671e-02	4.948848e-02	5.238380e-02	5.143743e-02	4.898408e-02	9.586691e-02	7.280076e-02	1.553014e-01	5.230504e-02	
2.457966e-02	1.030543e-01	8.798317e-02	3.087387e-02	2.573901e-01	4.353274e-02	1.004450e-01	8.252617e-02	5.255738e-02	
4.599017e-02	9.656221e-02	6.994804e-02	3.154061e-02	8.589565e-02	4.987649e-02	1.699198e-01	9.403228e-02	1.820912e-01	
2.209230e-02	6.463595e-02	3.411592e-02	7.173315e-02	1.317395e-01	1.998797e-01	1.169625e-01	5.691496e-02	5.208449e-02	
2.959341e-02	7.297240e-02	1.526967e-01	1.308281e-01	1.580583e-01	1.208326e-01	1.078830e-01	1.167065e-01	4.229195e-02	
2.286201e-02	5.109848e-02	1.430577e-01	5.208934e-02	2.791200e-01	1.169277e-01	6.788156e-02	1.564357e-01	1.484479e-01	
6.128155e-02	6.479543e-02	9.655750e-02	5.814194e-02	1.007835e-01	1.709916e-01	2.515673e-01	4.415107e-02	1.012582e-01	
2.416781e-02	5.751922e-02	6.492257e-02	7.706514e-03	9.825716e-02	1.460259e-01	8.084790e-02	1.541764e-01	1.248721e-01	
7.078178e-02	5.727802e-02	1.443845e-01	3.633856e-02	1.787819e-01	1.442219e-01	2.290885e-01	1.812724e-01	1.103879e-01	
4.773298e-02	5.434833e-02	1.700449e-01	5.235125e-02	8.770280e-02	4.980667e-02	1.125804e-01	1.242508e-01	7.644264e-02	
5.440351e-02	4.635155e-02	7.500153e-02	3.636835e-02	2.118839e-02	2.251309e-02	1.404197e-01	4.439387e-02	7.969597e-02	
5.332482e-02	6.754863e-02	1.781303e-02	1.890628e-02	5.611391e-02	2.863992e-02	1.235987e-01	3.775284e-02	1.226006e-01	
7.925212e-02	7.368914e-02	1.286028e-01	1.968712e-03	8.529771e-02	2.840454e-02	1.807498e-02	1.380682e-01	7.759746e-02	
2.961961e-02	5.759755e-02	2.722883e-02	4.509211e-02	5.538197e-02	4.724312e-02	7.607557e-02	5.987222e-02	4.600527e-02	
1.364371e-02	3.776295e-02	3.237099e-02	1.248491e-02	1.854097e-02	6.738264e-02	3.591902e-02	5.244684e-02	2.431628e-02	
3.604502e-02	6.565839e-02	2.909957e-02	1.769607e-02	1.585884e-02	3.326743e-02	4.726173e-02	1.891261e-02	7.057140e-03	
1.084982e-02	4.538968e-02	2.616515e-02	3.505226e-03	1.364416e-02	3.861683e-03	6.131874e-02	3.055931e-02	2.214294e-02	
9.499824e-03	4.732550e-02	1.760591e-02	5.041853e-03	7.974347e-03	9.343576e-03	6.062551e-02	1.962820e-02	1.432978e-02	
6.035323e-03	4.600164e-02	1.775807e-02	4.622967e-03	7.800303e-03	1.017725e-02	6.004653e-02	1.586028e-02	1.498077e-02	
5.318020e-03	4.482693e-02	1.844684e-02	4.071081e-03	7.978091e-03	1.023629e-02	5.985019e-02	1.396945e-02	1.539731e-02	
4.896806e-03	4.434760e-02	1.890621e-02	3.768302e-03	8.001386e-03	1.020002e-02	5.959782e-02	1.208740e-02	1.512195e-02	
4.544818e-03	4.389617e-02	1.925487e-02	3.496481e-03	8.073371e-03	1.006013e-02	5.953075e-02	1.039755e-02	1.498966e-02	
4.452501e-03	4.357894e-02	1.952863e-02	3.336024e-03	7.992805e-03	9.912874e-03	5.939747e-02	9.037390e-03	1.480390e-02	
4.421720e-03	4.328856e-02	1.970361e-02	3.223628e-03	7.883104e-03	9.747261e-03	5.918834e-02	7.827720e-03	1.461969e-02	
4.334514e-03	4.313648e-02	1.984928e-02	3.078103e-03	7.957310e-03	9.638008e-03	5.919388e-02	6.795688e-03	1.442886e-02	
4.325691e-03	4.297505e-02	2.005335e-02	2.997803e-03	8.061246e-03	9.618026e-03	5.910114e-02	5.730305e-03	1.437535e-02	
4.293419e-03	4.283592e-02	2.018138e-02	2.968784e-03	7.972104e-03	9.625090e-03	5.900523e-02	4.712147e-03	1.425444e-02	
4.293633e-03	4.270721e-02	2.026456e-02	2.929603e-03	7.986407e-03	9.474953e-03	5.899237e-02	3.672510e-03	1.414339e-02	
4.278899e-03	4.269473e-02	2.024770e-02	2.963741e-03	8.066519e-03	9.406774e-03	5.897008e-02	2.789174e-03	1.406564e-02	
4.290625e-03	4.257730e-02	2.034300e-02	2.913566e-03	7.985281e-03	9.364408e-03	5.885892e-02	1.931091e-03	1.400050e-02	
4.267337e-03	4.257396e-02	2.035108e-02	2.963213e-03	8.031128e-03	9.384129e-03	5.886556e-02	1.207775e-03	1.399340e-02	
4.312450e-03	4.263434e-02	2.032506e-02	2.853387e-03	8.036397e-03	9.465213e-03	5.888234e-02	7.680302e-04	1.398042e-02	
4.267337e-03	4.257396e-02	2.035108e-02	2.963213e-03	8.031128e-03	9.384129e-03	5.886556e-02	1.207775e-03	1.399340e-02	
4.290625e-03	4.257730e-02	2.034300e-02	2.913566e-03	7.985281e-03	9.364408e-03	5.885892e-02	1.931091e-03	1.400050e-02	
4.278899e-03	4.269473e-02	2.024770e-02	2.963741e-03	8.066519e-03	9.406774e-03	5.897008e-02	2.789174e-03	1.406564e-02	
4.293633e-03	4.270721e-02	2.026456e-02	2.929603e-03	7.986407e-03	9.474953e-03	5.899237e-02	3.672510e-03	1.414339e-02	
4.293419e-03	4.283592e-02	2.018138e-02	2.968784e-03	7.972104e-03	9.625090e-03	5.900523e-02	4.712147e-03	1.425444e-02	
4.325691e-03	4.297505e-02	2.005335e-02	2.997803e-03	8.061246e-03	9.618026e-03	5.910114e-02	5.730305e-03	1.437535e-02	
4.334514e-03	4.313648e-02	1.984928e-02	3.078103e-03	7.957310e-03	9.638008e-03	5.919388e-02	6.795688e-03	1.442886e-02	
4.421720e-03	4.328856e-02	1.970361e-02	3.223628e-03	7.883104e-03	9.747261e-03	5.918834e-02	7.827720e-03	1.461969e-02	
4.452501e-03	4.357894e-02	1.952863e-02	3.336024e-03	7.992805e-03	9.912874e-03	5.939747e-02	9.037390e-03	1.480390e-02	
4.544818e-03	4.389617e-02	1.925487e-02	3.496481e-03	8.073371e-03	1.006013e-02	5.953075e-02	1.039755e-02	1.498966e-02	
4.896806e-03	4.434760e-02	1.890621e-02	3.768302e-03	8.001386e-03	1.020002e-02	5.959782e-02	1.208740e-02	1.512195e-02	
5.318020e-03	4.482693e-02	1.844684e-02	4.071081e-03	7.978091e-03	1.023629e-02	5.985019e-02	1.396945e-02	1.539731e-02	
6.035323e-03	4.600164e-02	1.775807e-02	4.622967e-03	7.800303e-03	1.017725e-02	6.004653e-02	1.586028e-02	1.498077e-02	
9.499824e-03	4.732550e-02	1.760591e-02	5.041853e-03	7.974347e-03	9.343576e-03	6.062551e-02	1.962820e-02	1.432978e-02	
1.084982e-02	4.538968e-02	2.616515e-02	3.505226e-03	1.364416e-02	3.861683e-03	6.131874e-02	3.055931e-02	2.214294e-02	
3.604502e-02	6.565839e-02	2.909957e-02	1.769607e-02	1.585884e-02	3.326743e-02	4.726173e-02	1.891261e-02	7.057140e-03	
1.364371e-02	3.776295e-02	3.237099e-02	1.248491e-02	1.854097e-02	6.738264e-02	3.591902e-02	5.244684e-02	2.431628e-02	
2.961961e-02	5.759755e-02	2.722883e-02	4.509211e-02	5.538197e-02	4.724312e-02	7.607557e-02	5.987222e-02	4.600527e-02	
7.925212e-02	7.368914e-02	1.286028e-01	1.968712e-03	8.529771e-02	2.840454e-02	1.807498e-02	1.380682e-01	7.759746e-02	
5.332482e-02	6.754863e-02	1.781303e-02	1.890628e-02	5.611391e-02	2.863992e-02	1.235987e-01	3.775284e-02	1.226006e-01	
5.440351e-02	4.635155e-02	7.500153e-02	3.636835e-02	2.118839e-02	2.251309e-02	1.404197e-01	4.439387e-02	7.969597e-02	
4.773298e-02	5.434833e-02	1.700449e-01	5.235125e-02	8.770280e-02	4.980667e-02	1.125804e-01	1.242508e-01	7.644264e-02	
7.078178e-02	5.727802e-02	1.443845e-01	3.633856e-02	1.787819e-01	1.442219e-01	2.290885e-01	1.812724e-01	1.103879e-01	
2.416781e-02	5.751922e-02	6.492257e-02	7.706514e-03	9.825716e-02	1.460259e-01	8.084790e-02	1.541764e-01	1.248721e-01	
6.128155e-02	6.479543e-02	9.655750e-02	5.814194e-02	1.007835e-01	1.709916e-01	2.515673e-01	4.415107e-02	1.012582e-01	
2.286201e-02	5.109848e-02	1.430577e-01	5.208934e-02	2.791200e-01	1.169277e-01	6.788156e-02	1.564357e-01	1.484479e-01	
2.959341e-02	7.297240e-02	1.526967e-01	1.308281e-01	1.580583e-01	1.208326e-01	1.078830e-01	1.167065e-01	4.229195e-02	
2.209230e-02	6.463595e-02	3.411592e-02	7.173315e-02	1.317395e-01	1.998797e-01	1.169625e-01	5.691496e-02	5.208449e-02	
4.599017e-02	9.656221e-02	6.994804e-02	3.154061e-02	8.589565e-02	4.987649e-02	1.699198e-01	9.403228e-02	1.820912e-01	
