
	3840	   5
2.117084e-01	1.413595e-01	1.832799e-01	1.310348e-01	1.871409e-01	
1.891971e-01	1.203843e-01	1.425918e-01	1.841916e-01	1.445211e-01	
1.610485e-01	8.434677e-02	8.032777e-02	2.796081e-01	1.721614e-01	
1.746205e-01	4.140365e-02	6.241567e-02	1.325373e-01	1.717579e-01	
9.840038e-02	1.045340e-01	6.392025e-02	5.538448e-02	1.818245e-01	
1.275024e-01	1.010871e-01	1.881834e-01	5.264250e-02	1.297057e-01	
1.531277e-01	1.070284e-01	1.542292e-01	8.667356e-02	1.101978e-01	
1.295213e-01	1.259571e-01	1.514353e-01	2.229511e-01	1.564516e-01	
1.015797e-01	1.158317e-01	6.809188e-02	1.457753e-01	2.436221e-01	
6.732406e-02	2.532636e-02	1.781502e-01	5.066146e-02	1.199003e-01	
1.201115e-01	6.822774e-02	8.776738e-02	6.046140e-02	1.039164e-01	
6.000714e-02	3.043771e-02	6.673933e-02	6.705473e-02	1.679251e-01	
1.552092e-01	4.716286e-02	1.095493e-01	4.185351e-02	1.937574e-01	
7.679202e-02	1.126348e-02	1.746204e-01	6.680010e-02	4.802390e-02	
1.198051e-01	1.766138e-01	1.353930e-01	2.218585e-01	1.544286e-01	
1.896425e-01	1.285213e-01	4.297667e-03	9.813547e-02	2.141290e-01	
9.712871e-02	1.257791e-01	1.205632e-01	1.078731e-01	5.435818e-02	
1.396713e-01	1.538906e-01	4.622471e-02	1.101294e-01	1.179359e-01	
1.801313e-01	1.035434e-01	1.127525e-01	8.813354e-02	1.365922e-01	
1.636747e-01	8.388427e-02	5.902723e-02	1.714082e-01	1.176811e-01	
1.004300e-01	3.630506e-02	7.219870e-03	2.147759e-01	1.694245e-01	
2.005450e-01	5.436472e-02	5.799570e-02	1.675892e-01	3.296048e-02	
1.224644e-01	5.250929e-02	8.824944e-02	1.093781e-01	1.779879e-01	
1.296224e-01	1.440231e-02	6.947969e-02	1.065183e-01	5.144363e-02	
1.366673e-01	7.232252e-02	3.344083e-02	1.127449e-01	8.401360e-02	
1.020090e-01	4.544446e-02	7.696989e-02	2.332704e-02	1.255023e-01	
5.265091e-02	7.654507e-02	9.555362e-02	7.068473e-02	1.247519e-02	
6.146268e-02	4.868293e-02	6.912758e-02	1.253910e-01	1.299995e-01	
1.350384e-01	6.346928e-02	7.537393e-02	8.921684e-02	2.657165e-02	
1.582963e-01	6.068309e-02	3.503464e-02	9.713552e-02	5.399414e-02	
1.255855e-01	6.278440e-02	9.683221e-02	7.229354e-02	8.330457e-02	
1.241564e-01	7.244858e-02	1.062953e-01	4.656101e-02	4.178518e-02	
1.967198e-01	3.033455e-02	8.443891e-02	1.138528e-01	8.572124e-02	
6.976493e-02	5.955055e-02	6.538995e-02	1.033729e-01	7.709525e-02	
7.541941e-02	5.591642e-02	1.507982e-01	1.437402e-01	1.232331e-01	
9.864935e-02	7.823828e-02	1.099913e-01	7.755932e-02	1.403381e-01	
1.210372e-01	9.831796e-02	4.842826e-02	4.006695e-02	1.609941e-01	
8.849392e-02	6.654816e-02	5.290133e-02	1.517818e-01	1.545536e-01	
2.344552e-02	8.483736e-02	2.617384e-02	9.402793e-02	1.052271e-01	
4.957664e-02	5.602870e-02	8.912702e-02	7.666148e-02	8.015138e-02	
5.866000e-02	4.726709e-02	3.254262e-02	1.102908e-01	6.974256e-02	
1.711994e-01	8.224750e-02	9.903640e-02	5.154901e-02	5.132257e-02	
1.683615e-01	4.040048e-02	5.137875e-02	1.244854e-01	1.126239e-01	
1.005101e-01	2.493770e-02	4.267613e-02	2.478538e-02	7.188393e-02	
9.273819e-02	4.399319e-02	9.617670e-02	9.954140e-03	8.588124e-02	
3.651925e-02	4.580597e-02	7.184477e-02	4.841770e-02	1.090873e-01	
1.270049e-02	1.748783e-02	4.304220e-02	1.049994e-02	5.512261e-02	
6.626807e-02	2.965178e-02	1.424458e-02	1.119487e-01	1.664335e-02	
6.452907e-02	4.449070e-02	5.937938e-02	1.273091e-02	5.127857e-02	
3.523568e-02	3.786656e-02	5.607683e-02	4.978026e-02	9.203294e-02	
1.320009e-01	3.162530e-02	1.367077e-02	2.693369e-02	4.454347e-02	
4.725222e-02	4.688356e-02	3.053189e-02	9.490529e-02	8.894035e-02	
3.902296e-02	2.301817e-02	6.596234e-02	4.188216e-02	7.677617e-03	
4.323575e-02	2.994441e-02	2.808680e-02	9.846770e-03	3.768275e-02	
1.481651e-02	7.002884e-03	2.548209e-02	3.617576e-02	4.080106e-02	
7.897638e-03	3.121884e-02	2.266380e-02	1.833380e-02	1.658977e-02	
1.954540e-02	2.425008e-02	1.607217e-02	2.515254e-03	1.546560e-02	
2.225821e-02	1.885009e-02	1.996441e-02	3.348171e-02	1.043077e-02	
2.102517e-02	1.428320e-02	1.994635e-02	2.711882e-02	3.997744e-03	
1.691448e-02	2.356969e-02	1.215812e-02	2.011575e-02	7.290418e-03	
1.495645e-02	1.918468e-02	1.608452e-02	1.945169e-02	7.294349e-03	
1.681760e-02	1.855295e-02	1.510131e-02	2.096888e-02	3.103711e-03	
1.706148e-02	1.945708e-02	1.637735e-02	1.101265e-02	2.667777e-03	
1.407032e-02	2.073851e-02	1.484713e-02	1.495709e-02	3.500814e-03	
1.553333e-02	1.956242e-02	1.554658e-02	1.464616e-02	6.204882e-04	
1.392280e-02	1.848983e-02	1.497070e-02	1.412559e-02	2.388950e-03	
1.314364e-02	1.951539e-02	1.500721e-02	1.401158e-02	3.077769e-03	
1.369749e-02	1.850692e-02	1.436353e-02	1.450450e-02	2.876388e-03	
1.314779e-02	1.881859e-02	1.531472e-02	1.324884e-02	2.795786e-03	
1.276470e-02	1.889190e-02	1.492571e-02	1.298365e-02	3.253256e-03	
1.216753e-02	1.878105e-02	1.475437e-02	1.316884e-02	2.914983e-03	
1.199584e-02	1.899722e-02	1.462437e-02	1.256151e-02	3.383275e-03	
1.129618e-02	1.886024e-02	1.456429e-02	1.230320e-02	3.091502e-03	
1.105654e-02	1.893700e-02	1.454197e-02	1.218673e-02	3.458066e-03	
1.094001e-02	1.870242e-02	1.450301e-02	1.199865e-02	3.695830e-03	
1.064547e-02	1.858675e-02	1.455289e-02	1.195468e-02	3.485024e-03	
1.032135e-02	1.879153e-02	1.442910e-02	1.175098e-02	3.658679e-03	
9.949921e-03	1.863740e-02	1.432068e-02	1.153152e-02	3.455609e-03	
9.546221e-03	1.868066e-02	1.471869e-02	1.152309e-02	3.551127e-03	
9.469310e-03	1.858970e-02	1.447966e-02	1.121986e-02	3.543624e-03	
8.944123e-03	1.842159e-02	1.425626e-02	1.111769e-02	3.733803e-03	
8.986373e-03	1.833699e-02	1.410799e-02	1.097533e-02	3.620089e-03	
8.819422e-03	1.830823e-02	1.427069e-02	1.102873e-02	3.736888e-03	
8.492779e-03	1.847445e-02	1.432005e-02	1.100635e-02	3.683694e-03	
8.260527e-03	1.812479e-02	1.425168e-02	1.062453e-02	3.678450e-03	
8.221077e-03	1.838205e-02	1.397017e-02	1.065189e-02	3.602106e-03	
7.778899e-03	1.810350e-02	1.416961e-02	1.057421e-02	3.776129e-03	
7.743454e-03	1.839790e-02	1.409582e-02	1.068197e-02	3.713071e-03	
7.433082e-03	1.816837e-02	1.405353e-02	1.040854e-02	3.590637e-03	
7.157242e-03	1.819665e-02	1.407944e-02	1.039315e-02	3.774834e-03	
6.927765e-03	1.813362e-02	1.410832e-02	1.052722e-02	3.716213e-03	
6.858816e-03	1.840621e-02	1.418335e-02	1.012620e-02	3.731386e-03	
6.625211e-03	1.824060e-02	1.399786e-02	1.014277e-02	3.677465e-03	
6.450929e-03	1.794214e-02	1.410086e-02	1.000935e-02	3.716527e-03	
6.406882e-03	1.799304e-02	1.389123e-02	1.015638e-02	3.916862e-03	
6.050767e-03	1.803299e-02	1.396367e-02	9.995080e-03	3.730802e-03	
5.938833e-03	1.793656e-02	1.393845e-02	9.954739e-03	3.917174e-03	
5.654617e-03	1.783798e-02	1.387563e-02	9.849670e-03	3.751630e-03	
5.572792e-03	1.795461e-02	1.396075e-02	9.715463e-03	3.789065e-03	
5.468128e-03	1.803584e-02	1.385108e-02	9.935078e-03	3.830085e-03	
5.466735e-03	1.799078e-02	1.394350e-02	9.574476e-03	3.982860e-03	
5.053340e-03	1.787863e-02	1.390015e-02	9.751611e-03	3.718361e-03	
4.835930e-03	1.793649e-02	1.377306e-02	9.529652e-03	3.803590e-03	
5.011319e-03	1.788834e-02	1.379750e-02	9.394541e-03	3.680780e-03	
4.595736e-03	1.812513e-02	1.385388e-02	9.493464e-03	3.908011e-03	
4.694319e-03	1.794773e-02	1.371807e-02	9.258289e-03	3.825545e-03	
4.378478e-03	1.798328e-02	1.379442e-02	9.509039e-03	3.724888e-03	
4.201559e-03	1.781866e-02	1.377243e-02	9.380804e-03	3.920099e-03	
4.182913e-03	1.802790e-02	1.392044e-02	9.402886e-03	3.878288e-03	
4.075832e-03	1.785062e-02	1.385667e-02	9.518841e-03	3.742591e-03	
3.844929e-03	1.803711e-02	1.387514e-02	9.427718e-03	3.831798e-03	
3.662983e-03	1.784837e-02	1.369939e-02	9.312815e-03	3.901793e-03	
3.593708e-03	1.787114e-02	1.383687e-02	9.253079e-03	3.976122e-03	
3.518820e-03	1.790393e-02	1.375882e-02	9.202336e-03	3.870406e-03	
3.451826e-03	1.764726e-02	1.377498e-02	9.076191e-03	3.973762e-03	
3.408707e-03	1.788464e-02	1.376045e-02	9.290082e-03	3.988711e-03	
3.061141e-03	1.775069e-02	1.383600e-02	9.110439e-03	3.973011e-03	
2.965606e-03	1.793500e-02	1.374309e-02	9.187209e-03	3.852298e-03	
2.783186e-03	1.773376e-02	1.378295e-02	8.992333e-03	3.937737e-03	
2.976136e-03	1.777819e-02	1.369216e-02	9.066936e-03	3.986992e-03	
2.750136e-03	1.784274e-02	1.359982e-02	9.244232e-03	3.703296e-03	
2.859391e-03	1.754583e-02	1.380205e-02	9.002575e-03	3.959392e-03	
2.648214e-03	1.769697e-02	1.368204e-02	9.097421e-03	3.914803e-03	
2.635924e-03	1.775924e-02	1.366173e-02	9.123048e-03	4.006576e-03	
2.547570e-03	1.762583e-02	1.353237e-02	8.992752e-03	3.837461e-03	
2.490155e-03	1.790776e-02	1.370261e-02	8.922630e-03	3.879368e-03	
2.341683e-03	1.781673e-02	1.362743e-02	9.113480e-03	3.715623e-03	
2.378929e-03	1.772368e-02	1.381636e-02	8.989847e-03	3.864465e-03	
2.203444e-03	1.773601e-02	1.380531e-02	8.840801e-03	3.680634e-03	
2.147400e-03	1.769700e-02	1.379945e-02	8.950308e-03	3.863065e-03	
2.362318e-03	1.770974e-02	1.370653e-02	8.968352e-03	3.967726e-03	
2.313211e-03	1.749544e-02	1.387774e-02	8.907235e-03	4.010524e-03	
2.362318e-03	1.770974e-02	1.370653e-02	8.968352e-03	3.967726e-03	
2.147400e-03	1.769700e-02	1.379945e-02	8.950308e-03	3.863065e-03	
2.203444e-03	1.773601e-02	1.380531e-02	8.840801e-03	3.680634e-03	
2.378929e-03	1.772368e-02	1.381636e-02	8.989847e-03	3.864465e-03	
2.341683e-03	1.781673e-02	1.362743e-02	9.113480e-03	3.715623e-03	
2.490155e-03	1.790776e-02	1.370261e-02	8.922630e-03	3.879368e-03	
2.547570e-03	1.762583e-02	1.353237e-02	8.992752e-03	3.837461e-03	
2.635924e-03	1.775924e-02	1.366173e-02	9.123048e-03	4.006576e-03	
2.648214e-03	1.769697e-02	1.368204e-02	9.097421e-03	3.914803e-03	
2.859391e-03	1.754583e-02	1.380205e-02	9.002575e-03	3.959392e-03	
2.750136e-03	1.784274e-02	1.359982e-02	9.244232e-03	3.703296e-03	
2.976136e-03	1.777819e-02	1.369216e-02	9.066936e-03	3.986992e-03	
2.783186e-03	1.773376e-02	1.378295e-02	8.992333e-03	3.937737e-03	
2.965606e-03	1.793500e-02	1.374309e-02	9.187209e-03	3.852298e-03	
3.061141e-03	1.775069e-02	1.383600e-02	9.110439e-03	3.973011e-03	
3.408707e-03	1.788464e-02	1.376045e-02	9.290082e-03	3.988711e-03	
3.451826e-03	1.764726e-02	1.377498e-02	9.076191e-03	3.973762e-03	
3.518820e-03	1.790393e-02	1.375882e-02	9.202336e-03	3.870406e-03	
3.593708e-03	1.787114e-02	1.383687e-02	9.253079e-03	3.976122e-03	
3.662983e-03	1.784837e-02	1.369939e-02	9.312815e-03	3.901793e-03	
3.844929e-03	1.803711e-02	1.387514e-02	9.427718e-03	3.831798e-03	
4.075832e-03	1.785062e-02	1.385667e-02	9.518841e-03	3.742591e-03	
4.182913e-03	1.802790e-02	1.392044e-02	9.402886e-03	3.878288e-03	
4.201559e-03	1.781866e-02	1.377243e-02	9.380804e-03	3.920099e-03	
4.378478e-03	1.798328e-02	1.379442e-02	9.509039e-03	3.724888e-03	
4.694319e-03	1.794773e-02	1.371807e-02	9.258289e-03	3.825545e-03	
4.595736e-03	1.812513e-02	1.385388e-02	9.493464e-03	3.908011e-03	
5.011319e-03	1.788834e-02	1.379750e-02	9.394541e-03	3.680780e-03	
4.835930e-03	1.793649e-02	1.377306e-02	9.529652e-03	3.803590e-03	
5.053340e-03	1.787863e-02	1.390015e-02	9.751611e-03	3.718361e-03	
5.466735e-03	1.799078e-02	1.394350e-02	9.574476e-03	3.982860e-03	
5.468128e-03	1.803584e-02	1.385108e-02	9.935078e-03	3.830085e-03	
5.572792e-03	1.795461e-02	1.396075e-02	9.715463e-03	3.789065e-03	
5.654617e-03	1.783798e-02	1.387563e-02	9.849670e-03	3.751630e-03	
5.938833e-03	1.793656e-02	1.393845e-02	9.954739e-03	3.917174e-03	
6.050767e-03	1.803299e-02	1.396367e-02	9.995080e-03	3.730802e-03	
6.406882e-03	1.799304e-02	1.389123e-02	1.015638e-02	3.916862e-03	
6.450929e-03	1.794214e-02	1.410086e-02	1.000935e-02	3.716527e-03	
6.625211e-03	1.824060e-02	1.399786e-02	1.014277e-02	3.677465e-03	
6.858816e-03	1.840621e-02	1.418335e-02	1.012620e-02	3.731386e-03	
6.927765e-03	1.813362e-02	1.410832e-02	1.052722e-02	3.716213e-03	
7.157242e-03	1.819665e-02	1.407944e-02	1.039315e-02	3.774834e-03	
7.433082e-03	1.816837e-02	1.405353e-02	1.040854e-02	3.590637e-03	
7.743454e-03	1.839790e-02	1.409582e-02	1.068197e-02	3.713071e-03	
7.778899e-03	1.810350e-02	1.416961e-02	1.057421e-02	3.776129e-03	
8.221077e-03	1.838205e-02	1.397017e-02	1.065189e-02	3.602106e-03	
8.260527e-03	1.812479e-02	1.425168e-02	1.062453e-02	3.678450e-03	
8.492779e-03	1.847445e-02	1.432005e-02	1.100635e-02	3.683694e-03	
8.819422e-03	1.830823e-02	1.427069e-02	1.102873e-02	3.736888e-03	
8.986373e-03	1.833699e-02	1.410799e-02	1.097533e-02	3.620089e-03	
8.944123e-03	1.842159e-02	1.425626e-02	1.111769e-02	3.733803e-03	
9.469310e-03	1.858970e-02	1.447966e-02	1.121986e-02	3.543624e-03	
9.546221e-03	1.868066e-02	1.471869e-02	1.152309e-02	3.551127e-03	
9.949921e-03	1.863740e-02	1.432068e-02	1.153152e-02	3.455609e-03	
1.032135e-02	1.879153e-02	1.442910e-02	1.175098e-02	3.658679e-03	
1.064547e-02	1.858675e-02	1.455289e-02	1.195468e-02	3.485024e-03	
1.094001e-02	1.870242e-02	1.450301e-02	1.199865e-02	3.695830e-03	
1.105654e-02	1.893700e-02	1.454197e-02	1.218673e-02	3.458066e-03	
1.129618e-02	1.886024e-02	1.456429e-02	1.230320e-02	3.091502e-03	
1.199584e-02	1.899722e-02	1.462437e-02	1.256151e-02	3.383275e-03	
1.216753e-02	1.878105e-02	1.475437e-02	1.316884e-02	2.914983e-03	
1.276470e-02	1.889190e-02	1.492571e-02	1.298365e-02	3.253256e-03	
1.314779e-02	1.881859e-02	1.531472e-02	1.324884e-02	2.795786e-03	
1.369749e-02	1.850692e-02	1.436353e-02	1.450450e-02	2.876388e-03	
1.314364e-02	1.951539e-02	1.500721e-02	1.401158e-02	3.077769e-03	
1.392280e-02	1.848983e-02	1.497070e-02	1.412559e-02	2.388950e-03	
1.553333e-02	1.956242e-02	1.554658e-02	1.464616e-02	6.204882e-04	
1.407032e-02	2.073851e-02	1.484713e-02	1.495709e-02	3.500814e-03	
1.706148e-02	1.945708e-02	1.637735e-02	1.101265e-02	2.667777e-03	
1.681760e-02	1.855295e-02	1.510131e-02	2.096888e-02	3.103711e-03	
1.495645e-02	1.918468e-02	1.608452e-02	1.945169e-02	7.294349e-03	
1.691448e-02	2.356969e-02	1.215812e-02	2.011575e-02	7.290418e-03	
2.102517e-02	1.428320e-02	1.994635e-02	2.711882e-02	3.997744e-03	
2.225821e-02	1.885009e-02	1.996441e-02	3.348171e-02	1.043077e-02	
1.954540e-02	2.425008e-02	1.607217e-02	2.515254e-03	1.546560e-02	
7.897638e-03	3.121884e-02	2.266380e-02	1.833380e-02	1.658977e-02	
1.481651e-02	7.002884e-03	2.548209e-02	3.617576e-02	4.080106e-02	
4.323575e-02	2.994441e-02	2.808680e-02	9.846770e-03	3.768275e-02	
3.902296e-02	2.301817e-02	6.596234e-02	4.188216e-02	7.677617e-03	
4.725222e-02	4.688356e-02	3.053189e-02	9.490529e-02	8.894035e-02	
1.320009e-01	3.162530e-02	1.367077e-02	2.693369e-02	4.454347e-02	
3.523568e-02	3.786656e-02	5.607683e-02	4.978026e-02	9.203294e-02	
6.452907e-02	4.449070e-02	5.937938e-02	1.273091e-02	5.127857e-02	
6.626807e-02	2.965178e-02	1.424458e-02	1.119487e-01	1.664335e-02	
1.270049e-02	1.748783e-02	4.304220e-02	1.049994e-02	5.512261e-02	
3.651925e-02	4.580597e-02	7.184477e-02	4.841770e-02	1.090873e-01	
9.273819e-02	4.399319e-02	9.617670e-02	9.954140e-03	8.588124e-02	
1.005101e-01	2.493770e-02	4.267613e-02	2.478538e-02	7.188393e-02	
1.683615e-01	4.040048e-02	5.137875e-02	1.244854e-01	1.126239e-01	
1.711994e-01	8.224750e-02	9.903640e-02	5.154901e-02	5.132257e-02	
5.866000e-02	4.726709e-02	3.254262e-02	1.102908e-01	6.974256e-02	
4.957664e-02	5.602870e-02	8.912702e-02	7.666148e-02	8.015138e-02	
2.344552e-02	8.483736e-02	2.617384e-02	9.402793e-02	1.052271e-01	
8.849392e-02	6.654816e-02	5.290133e-02	1.517818e-01	1.545536e-01	
1.210372e-01	9.831796e-02	4.842826e-02	4.006695e-02	1.609941e-01	
9.864935e-02	7.823828e-02	1.099913e-01	7.755932e-02	1.403381e-01	
7.541941e-02	5.591642e-02	1.507982e-01	1.437402e-01	1.232331e-01	
6.976493e-02	5.955055e-02	6.538995e-02	1.033729e-01	7.709525e-02	
1.967198e-01	3.033455e-02	8.443891e-02	1.138528e-01	8.572124e-02	
1.241564e-01	7.244858e-02	1.062953e-01	4.656101e-02	4.178518e-02	
1.255855e-01	6.278440e-02	9.683221e-02	7.229354e-02	8.330457e-02	
1.582963e-01	6.068309e-02	3.503464e-02	9.713552e-02	5.399414e-02	
1.350384e-01	6.346928e-02	7.537393e-02	8.921684e-02	2.657165e-02	
6.146268e-02	4.868293e-02	6.912758e-02	1.253910e-01	1.299995e-01	
5.265091e-02	7.654507e-02	9.555362e-02	7.068473e-02	1.247519e-02	
1.020090e-01	4.544446e-02	7.696989e-02	2.332704e-02	1.255023e-01	
1.366673e-01	7.232252e-02	3.344083e-02	1.127449e-01	8.401360e-02	
1.296224e-01	1.440231e-02	6.947969e-02	1.065183e-01	5.144363e-02	
1.224644e-01	5.250929e-02	8.824944e-02	1.093781e-01	1.779879e-01	
2.005450e-01	5.436472e-02	5.799570e-02	1.675892e-01	3.296048e-02	
1.004300e-01	3.630506e-02	7.219870e-03	2.147759e-01	1.694245e-01	
1.636747e-01	8.388427e-02	5.902723e-02	1.714082e-01	1.176811e-01	
1.801313e-01	1.035434e-01	1.127525e-01	8.813354e-02	1.365922e-01	
1.396713e-01	1.538906e-01	4.622471e-02	1.101294e-01	1.179359e-01	
9.712871e-02	1.257791e-01	1.205632e-01	1.078731e-01	5.435818e-02	
1.896425e-01	1.285213e-01	4.297667e-03	9.813547e-02	2.141290e-01	
1.198051e-01	1.766138e-01	1.353930e-01	2.218585e-01	1.544286e-01	
7.679202e-02	1.126348e-02	1.746204e-01	6.680010e-02	4.802390e-02	
1.552092e-01	4.716286e-02	1.095493e-01	4.185351e-02	1.937574e-01	
6.000714e-02	3.043771e-02	6.673933e-02	6.705473e-02	1.679251e-01	
1.201115e-01	6.822774e-02	8.776738e-02	6.046140e-02	1.039164e-01	
6.732406e-02	2.532636e-02	1.781502e-01	5.066146e-02	1.199003e-01	
1.015797e-01	1.158317e-01	6.809188e-02	1.457753e-01	2.436221e-01	
1.295213e-01	1.259571e-01	1.514353e-01	2.229511e-01	1.564516e-01	
1.531277e-01	1.070284e-01	1.542292e-01	8.667356e-02	1.101978e-01	
1.275024e-01	1.010871e-01	1.881834e-01	5.264250e-02	1.297057e-01	
9.840038e-02	1.045340e-01	6.392025e-02	5.538448e-02	1.818245e-01	
1.746205e-01	4.140365e-02	6.241567e-02	1.325373e-01	1.717579e-01	
1.610485e-01	8.434677e-02	8.032777e-02	2.796081e-01	1.721614e-01	
1.891971e-01	1.203843e-01	1.425918e-01	1.841916e-01	1.445211e-01	
2.117084e-01	1.413595e-01	1.832799e-01	1.310348e-01	1.871409e-01	
1.429337e-01	1.346146e-01	1.292850e-01	1.556802e-01	2.501547e-01	
1.090607e-01	1.231636e-01	6.434649e-02	2.397310e-01	2.267656e-01	
1.207009e-01	1.317796e-01	1.641163e-01	1.410020e-01	3.008765e-01	
1.581692e-01	1.078784e-01	1.384896e-01	6.938431e-02	3.963691e-02	
2.490331e-01	9.107087e-02	1.096998e-01	1.593681e-01	8.535987e-02	
1.267961e-01	1.440368e-01	3.165276e-02	1.793525e-01	1.305970e-01	
1.931354e-01	2.079483e-02	6.615737e-02	9.422398e-02	2.300168e-01	
2.201141e-01	8.927340e-02	1.203955e-01	2.308708e-01	1.828262e-01	
1.260503e-01	9.783414e-02	1.069928e-01	2.487033e-01	2.572759e-01	
2.011264e-01	5.839063e-02	5.214258e-02	7.242312e-02	5.546270e-02	
1.566613e-01	6.138768e-03	2.126131e-01	1.365179e-01	1.125947e-01	
5.090342e-02	7.343079e-02	8.618541e-02	1.783159e-01	9.303598e-02	
1.807381e-01	7.408216e-02	1.607291e-01	8.741385e-02	1.695978e-01	
8.453398e-02	9.750818e-02	1.802181e-01	1.916055e-01	1.377517e-01	
1.444927e-01	4.879171e-02	8.755552e-02	1.349258e-01	1.325235e-01	
1.060214e-01	1.425538e-01	1.816597e-01	2.401257e-01	2.814395e-01	
8.135726e-02	3.312758e-02	9.811112e-02	2.315209e-01	1.350506e-01	
1.136367e-01	1.030602e-01	1.066485e-01	2.579619e-01	1.532084e-01	
2.598118e-01	9.191485e-02	2.338430e-02	7.561419e-02	1.954835e-01	
6.648460e-02	1.948889e-01	1.253860e-01	2.114876e-01	3.436421e-01	
1.409378e-01	1.724173e-01	4.513957e-02	8.438923e-02	1.353107e-01	
1.959528e-01	1.325223e-01	1.125480e-01	2.055221e-01	2.665467e-01	
1.341763e-01	1.508456e-01	2.498812e-01	2.061922e-01	1.311883e-01	
2.118553e-01	1.681691e-01	1.871604e-01	1.687848e-01	9.267683e-02	
1.105725e-01	1.419598e-02	1.151648e-01	8.088001e-02	3.429199e-01	
6.262853e-02	1.472033e-01	1.020145e-01	2.982803e-01	1.545246e-01	
1.777356e-01	1.093130e-01	1.481994e-01	3.097338e-01	1.877517e-01	
1.331319e-01	1.611102e-01	1.761333e-01	1.273020e-01	3.902778e-01	
1.346291e-01	8.812209e-02	1.314446e-01	6.413179e-02	2.585787e-01	
1.879842e-01	3.372102e-02	1.087520e-01	7.523115e-02	2.279192e-01	
7.094687e-02	8.007716e-02	8.019613e-02	1.021077e-01	1.280679e-01	
1.252972e-01	1.411766e-01	1.474324e-01	1.405289e-01	4.271344e-01	
8.149185e-02	3.998081e-02	2.222324e-01	9.811279e-02	2.038930e-01	
1.262569e-01	1.015771e-01	5.329386e-02	1.746255e-01	2.565613e-01	
8.822553e-02	2.851192e-02	2.401274e-01	3.788324e-01	2.140213e-01	
2.354688e-01	8.238004e-02	2.852266e-01	3.386868e-01	2.408156e-01	
1.198520e-01	1.701439e-01	1.534791e-01	1.054305e-01	2.744634e-02	
1.026795e-01	7.079200e-02	1.168724e-01	1.780657e-01	2.059048e-01	
9.257982e-02	1.751391e-01	1.015011e-01	9.793389e-02	1.717355e-01	
3.096252e-01	1.273058e-01	1.256494e-01	1.326467e-01	2.804991e-01	
4.894946e-02	8.228403e-02	9.244206e-02	1.202818e-01	2.607516e-01	
2.786827e-01	7.839238e-02	2.615825e-02	2.002131e-01	1.144920e-01	
1.646953e-01	6.496860e-02	1.522996e-01	3.223868e-01	2.835969e-01	
2.009292e-01	8.124538e-02	1.048563e-01	2.794061e-01	1.855328e-01	
1.472488e-01	8.794967e-02	9.283148e-02	1.174715e-01	3.204183e-01	
1.368281e-01	1.322725e-01	2.179579e-01	2.363929e-01	2.806510e-01	
2.476175e-01	1.401376e-01	5.289399e-02	9.262737e-02	2.055665e-01	
1.620009e-01	1.150783e-01	2.385798e-01	1.969365e-01	2.444489e-01	
2.171957e-01	1.146125e-01	1.486999e-01	1.161786e-01	2.980087e-01	
1.860480e-01	7.655666e-02	1.242778e-01	2.007600e-01	2.614639e-01	
1.908933e-01	1.005681e-01	1.284011e-01	2.031069e-01	8.396102e-02	
1.469716e-01	1.727868e-02	8.943725e-02	1.220979e-01	2.302009e-01	
1.907778e-01	1.511335e-01	9.493678e-02	2.642234e-01	2.489281e-01	
1.751845e-01	5.867005e-02	1.261050e-01	3.035455e-01	2.630390e-01	
1.595611e-01	1.713940e-01	1.174940e-01	6.969774e-02	1.219343e-01	
2.167213e-01	1.992122e-01	1.740771e-01	2.577341e-01	2.781060e-01	
2.814396e-01	1.071146e-01	1.488684e-01	2.259213e-01	2.140127e-01	
3.069145e-01	1.303844e-01	1.437193e-01	1.173349e-01	2.872461e-01	
1.884127e-01	7.836398e-02	1.810528e-01	2.339963e-01	1.457160e-01	
2.560664e-02	1.377007e-01	2.778670e-01	1.566198e-01	3.741063e-01	
2.330259e-01	1.303691e-01	2.000859e-01	1.825952e-01	3.439624e-01	
1.230423e-01	8.984884e-02	1.035453e-01	1.851736e-01	2.716800e-01	
2.594399e-01	5.778687e-02	1.425954e-01	2.287108e-01	2.360136e-01	
1.788635e-01	1.681733e-01	2.904166e-01	1.503338e-01	1.775788e-01	
4.810735e-02	4.322626e-02	2.469931e-01	3.107369e-02	3.819673e-01	
7.357028e-02	1.368929e-01	1.184189e-01	2.417350e-01	8.915835e-02	
7.518966e-02	1.950489e-01	3.018742e-01	1.738858e-01	2.055983e-01	
1.737649e-01	1.376068e-02	7.147610e-02	1.078470e-01	5.702799e-02	
1.450161e-01	6.688930e-02	3.351519e-02	2.959602e-01	3.077325e-01	
1.260236e-01	8.059073e-02	1.744494e-01	1.092426e-01	2.396696e-01	
1.912078e-01	2.454162e-02	2.184417e-01	2.692792e-01	2.279736e-01	
2.713465e-01	2.101417e-01	8.151864e-02	3.457509e-01	3.589412e-01	
2.489480e-01	1.855442e-01	1.178291e-01	1.362602e-01	3.458997e-01	
4.389801e-01	2.440276e-01	2.675167e-01	2.197837e-02	1.080036e-01	
1.678743e-01	2.834567e-01	1.163216e-01	2.192058e-01	3.278000e-01	
2.731477e-01	1.029316e-01	7.065414e-02	2.324931e-01	3.238952e-01	
3.840320e-01	1.224197e-01	1.856721e-01	3.666537e-01	1.730973e-01	
3.498834e-01	7.653249e-02	1.620775e-01	3.071210e-01	1.910015e-01	
