
	2816	   9
-1.608689e+00	-3.676840e-01	7.789929e+00	-3.875026e+00	-2.985038e+00	2.600208e+00	-3.908579e+00	-1.227013e+01	1.428103e+01	
5.660407e-01	3.230583e-01	8.215932e+00	-5.272315e+00	-3.232059e+00	-1.742521e-01	-3.564615e+00	-1.215820e+01	1.191386e+01	
-1.097608e+00	-2.744761e+00	9.179608e+00	-3.276815e+00	-6.353668e+00	-6.359545e-01	-2.624080e+00	-1.113581e+01	1.260316e+01	
-2.410290e+00	-3.161886e-01	8.693845e+00	-2.318659e+00	-6.327412e+00	1.698183e+00	-5.143381e+00	-1.122762e+01	1.338377e+01	
-8.235618e-01	-2.115729e+00	6.929160e+00	-3.004517e+00	-5.285808e+00	2.703566e+00	-4.483000e+00	-1.085322e+01	1.042861e+01	
2.073638e+00	-9.114264e-02	8.599509e+00	-4.771905e+00	-4.522534e+00	5.411205e+00	-4.212247e+00	-1.156967e+01	1.235961e+01	
3.351554e+00	2.122794e+00	1.117061e+01	-2.525522e+00	-7.542151e+00	3.422475e+00	-7.370507e+00	-9.367387e+00	1.205825e+01	
3.837559e+00	4.286947e+00	1.124399e+01	-4.797503e+00	-7.299952e+00	3.082943e+00	-4.428093e+00	-6.838779e+00	1.404511e+01	
3.339265e+00	1.930060e+00	1.387404e+01	-5.261047e+00	-6.955130e+00	4.837040e+00	-4.059514e+00	-8.006312e+00	1.372380e+01	
2.103736e+00	-1.045372e+00	1.548008e+01	-5.280622e+00	-7.084188e+00	2.688810e+00	-3.922559e+00	-4.520796e+00	1.627709e+01	
2.331275e+00	4.453869e-01	1.535305e+01	-5.238513e+00	-6.885672e+00	3.809826e+00	-7.125560e+00	-3.962826e+00	1.374910e+01	
1.797816e+00	-2.592709e-01	1.539899e+01	-6.809801e+00	-8.044635e+00	3.261861e+00	-5.813946e+00	-1.187515e+00	1.089021e+01	
-7.972500e-01	-1.177291e-01	1.222486e+01	-4.661806e+00	-5.956005e+00	5.371935e+00	-4.221802e+00	-1.233213e+00	8.847657e+00	
-2.726393e+00	5.475309e-01	1.347239e+01	-2.984775e+00	-3.710590e+00	7.290116e+00	-3.757283e+00	-6.389312e-01	7.997951e+00	
-4.492239e+00	2.182935e+00	1.371438e+01	-2.833899e+00	-6.983944e+00	5.857107e+00	-7.074067e+00	-3.629248e-01	8.680825e+00	
-2.348901e+00	9.174825e-01	1.550614e+01	-2.666363e+00	-7.157535e+00	6.572347e+00	-6.968361e+00	-1.760540e+00	9.962691e+00	
6.599479e-01	2.053638e+00	1.368516e+01	-4.245405e+00	-9.256299e+00	8.640647e+00	-6.333626e+00	-2.559394e+00	1.056206e+01	
-2.375395e+00	2.002882e+00	1.429253e+01	-6.972596e+00	-5.760943e+00	5.871864e+00	-5.094895e+00	-1.804265e+00	1.207668e+01	
-2.835290e+00	3.399324e+00	1.490770e+01	-7.664206e+00	-5.567333e+00	3.117796e+00	-7.087085e+00	-9.455973e-01	1.205097e+01	
-4.006318e+00	5.915685e+00	1.541165e+01	-5.756053e+00	-6.005650e+00	1.174948e+00	-7.439162e+00	-2.158418e+00	1.478315e+01	
-3.554780e+00	8.724046e+00	1.256749e+01	-4.510201e+00	-5.710479e+00	-1.181522e+00	-7.019442e+00	9.214107e-01	1.533353e+01	
-4.204515e+00	9.855216e+00	1.459568e+01	-5.190185e+00	-9.207121e+00	-3.911187e+00	-3.748769e+00	4.585470e-01	1.538116e+01	
-6.430483e+00	1.017236e+01	1.470860e+01	-3.217401e+00	-7.651973e+00	-4.055700e+00	-6.965166e+00	2.873262e+00	1.669245e+01	
-4.612758e+00	1.199062e+01	1.508116e+01	-4.676289e+00	-6.373310e+00	-6.785124e+00	-7.060252e+00	5.633652e+00	1.823633e+01	
-5.684038e+00	1.504007e+01	1.757193e+01	-8.136282e+00	-7.397562e+00	-6.020551e+00	-6.962360e+00	8.361508e+00	1.777189e+01	
-5.066186e+00	1.724317e+01	1.701593e+01	-5.245036e+00	-5.836736e+00	-5.991662e+00	-9.109366e+00	6.774437e+00	1.991154e+01	
-3.243101e+00	1.646747e+01	1.518359e+01	-2.502889e+00	-6.317583e+00	-8.870807e+00	-6.844216e+00	8.626599e+00	1.849863e+01	
-6.611167e+00	1.806645e+01	1.579232e+01	-2.539059e+00	-7.121414e+00	-8.405458e+00	-7.158550e+00	5.912674e+00	2.066348e+01	
-3.390882e+00	1.650643e+01	1.332427e+01	-2.344350e+00	-4.534896e+00	-5.517989e+00	-6.605588e+00	4.173228e+00	2.010413e+01	
-1.951389e+00	1.763903e+01	1.485623e+01	-4.866652e+00	-2.791590e+00	-3.220526e+00	-8.623372e+00	6.038249e+00	1.689935e+01	
-3.458598e+00	1.812626e+01	1.461519e+01	-2.484636e+00	-4.274319e+00	-3.761208e+00	-6.761566e+00	4.104080e+00	2.004944e+01	
-6.307654e+00	1.881806e+01	1.443701e+01	-7.940669e-01	-5.301847e+00	-3.451524e+00	-7.211868e+00	2.317582e+00	1.663964e+01	
-4.878516e+00	2.124475e+01	1.110685e+01	2.408806e+00	-7.926323e+00	-3.957780e+00	-6.557925e+00	2.098225e+00	1.882639e+01	
-5.052831e+00	1.849950e+01	9.086722e+00	-1.628240e-01	-8.591903e+00	-3.530150e+00	-8.542633e+00	2.627680e+00	1.858412e+01	
-8.139288e+00	1.921208e+01	8.738124e+00	-1.954914e-01	-7.854200e+00	-3.008670e+00	-6.991710e+00	8.794836e-01	1.770083e+01	
-8.422640e+00	1.952492e+01	7.862613e+00	-1.488520e+00	-7.675075e+00	-5.537065e+00	-6.891638e+00	-2.300078e+00	1.910359e+01	
-5.927774e+00	2.187963e+01	8.709039e+00	5.835045e-01	-1.009605e+01	-7.372299e+00	-6.434667e+00	-3.869352e+00	1.804215e+01	
-3.492577e+00	1.892671e+01	9.004733e+00	-2.729390e+00	-9.349482e+00	-6.358005e+00	-8.382703e+00	-5.394264e+00	1.592772e+01	
-3.019354e+00	2.095929e+01	8.700716e+00	7.409692e-01	-9.005281e+00	-3.430647e+00	-7.034355e+00	-4.303484e+00	1.766497e+01	
-5.164735e+00	2.036876e+01	8.085068e+00	2.364477e+00	-9.395383e+00	-4.377171e+00	-6.493503e+00	-7.205190e+00	1.536114e+01	
-7.196078e+00	2.284534e+01	5.899597e+00	9.799548e-01	-6.989731e+00	-1.773639e+00	-5.753398e+00	-6.763683e+00	1.218354e+01	
-4.484447e+00	2.410409e+01	8.385768e+00	2.297993e-01	-7.427598e+00	-3.574083e+00	-7.357174e+00	-7.454386e+00	1.519935e+01	
-5.099899e+00	2.251536e+01	8.387564e+00	2.087413e+00	-6.827888e+00	-4.866081e+00	-6.837619e+00	-8.019151e+00	1.661255e+01	
-4.590611e+00	2.353394e+01	8.076240e+00	-1.031470e+00	-6.001477e+00	-3.808612e+00	-7.094990e+00	-8.051725e+00	1.877327e+01	
-7.448610e+00	2.369233e+01	6.747257e+00	-2.726256e-04	-4.486231e+00	-2.049561e+00	-5.629230e+00	-9.312589e+00	2.108193e+01	
-1.006890e+01	2.456040e+01	4.452116e+00	-1.041871e+00	-3.301473e+00	-3.820573e+00	-7.550313e+00	-8.127228e+00	1.911914e+01	
-8.312017e+00	2.341170e+01	2.219450e+00	-2.162560e+00	-2.891870e+00	-5.426817e+00	-7.249318e+00	-6.093221e+00	2.124170e+01	
-9.950461e+00	2.411088e+01	1.930753e+00	-8.856981e-01	-1.845488e+00	-7.661246e+00	-6.894675e+00	-7.019433e+00	1.796767e+01	
-7.905642e+00	2.290809e+01	4.573353e+00	-1.253538e+00	-8.412381e-01	-5.973737e+00	-5.876657e+00	-9.220134e+00	1.907574e+01	
-7.245832e+00	2.502922e+01	2.934611e+00	5.123314e-01	-6.340399e-01	-4.371839e+00	-7.076966e+00	-7.640644e+00	1.815124e+01	
-5.606850e+00	2.652220e+01	3.318703e+00	-7.621149e-01	-1.602825e+00	-2.317660e+00	-7.194737e+00	-6.161103e+00	1.956924e+01	
-5.782474e+00	2.412664e+01	2.652614e+00	-3.523626e+00	1.868662e+00	-2.935206e+00	-6.724034e+00	-9.420003e+00	2.045275e+01	
-4.496814e+00	2.485874e+01	2.365425e+00	-2.956020e+00	1.231439e+00	-1.012242e+00	-6.127890e+00	-8.070449e+00	1.992568e+01	
-3.446017e+00	2.509679e+01	1.884497e+00	-4.712161e+00	1.234696e+00	-3.091675e+00	-6.905653e+00	-7.846561e+00	1.766366e+01	
-2.170692e+00	2.245098e+01	-6.382416e-01	-7.517189e+00	1.885221e+00	3.281718e-01	-7.803813e+00	-9.166897e+00	1.622384e+01	
-2.333383e+00	2.398315e+01	2.837113e+00	-8.100323e+00	-1.019259e+00	-2.609610e+00	-6.946301e+00	-5.787957e+00	1.757210e+01	
-4.267542e-01	2.494660e+01	5.564303e+00	-9.488850e+00	5.858823e-01	-1.884192e+00	-8.101689e+00	-6.410953e+00	2.062537e+01	
-6.277914e-01	2.493571e+01	6.974731e+00	-7.076067e+00	9.126537e-01	-4.171199e+00	-6.004780e+00	-8.289247e+00	1.938478e+01	
-5.550017e-01	2.237375e+01	3.483489e+00	-3.602821e+00	6.321214e-01	-4.924865e+00	-7.000238e+00	-9.202375e+00	1.835614e+01	
3.573899e-01	2.487683e+01	2.352087e+00	-1.237713e+00	-1.039614e+00	-3.272281e+00	-7.953813e+00	-8.657666e+00	2.049165e+01	
-2.854538e+00	2.507813e+01	2.780270e+00	-1.538052e+00	-2.110401e+00	-2.887159e+00	-6.626641e+00	-8.176007e+00	1.753705e+01	
-4.057430e+00	2.509382e+01	2.810135e+00	-4.005929e+00	5.362472e-01	-5.286549e+00	-6.950143e+00	-8.335207e+00	1.961277e+01	
-1.498612e+00	2.726481e+01	2.287891e+00	-3.255988e+00	-2.113825e+00	-5.088565e+00	-7.031216e+00	-8.546482e+00	2.128756e+01	
-6.200844e-01	2.462256e+01	2.623038e+00	-1.771028e+00	-1.544536e+00	-3.566056e+00	-6.921562e+00	-6.805757e+00	1.858916e+01	
2.059078e+00	2.224955e+01	2.803396e+00	2.369544e-01	-1.541102e+00	-4.137110e+00	-6.651409e+00	-9.523380e+00	2.042372e+01	
1.662921e+00	1.997588e+01	2.478348e+00	3.058303e+00	-1.283126e+00	-4.016564e+00	-6.771094e+00	-1.074026e+01	2.313557e+01	
3.640390e+00	2.216400e+01	2.644192e+00	3.628071e+00	1.805153e+00	-6.139794e+00	-5.966764e+00	-1.387238e+01	2.625222e+01	
6.811697e+00	2.428517e+01	1.667269e+00	2.728053e+00	2.605077e+00	-5.098599e+00	-6.824122e+00	-1.293991e+01	2.755234e+01	
6.170846e+00	2.264707e+01	1.838140e+00	4.734990e+00	3.378423e+00	-4.632498e+00	-7.803285e+00	-9.613158e+00	2.604752e+01	
7.312416e+00	2.254134e+01	3.242564e+00	4.044671e+00	2.650157e+00	-7.476044e+00	-5.896200e+00	-1.001534e+01	2.567220e+01	
7.506100e+00	2.369453e+01	2.511584e+00	7.518832e+00	5.102162e+00	-8.433626e+00	-7.291442e+00	-1.029024e+01	2.427479e+01	
7.657421e+00	2.595591e+01	1.578097e+00	9.724213e+00	5.827241e+00	-6.820072e+00	-6.627844e+00	-1.267151e+01	2.154089e+01	
5.114385e+00	2.311118e+01	-1.444672e+00	1.033215e+01	6.463047e+00	-8.121217e+00	-6.596016e+00	-1.003735e+01	2.081772e+01	
3.170945e+00	2.416391e+01	2.022816e+00	1.239868e+01	5.823319e+00	-6.499363e+00	-6.617842e+00	-1.201561e+01	1.799876e+01	
2.831273e+00	2.451785e+01	2.570074e+00	9.711530e+00	7.779509e+00	-6.301479e+00	-6.132726e+00	-1.515597e+01	1.665704e+01	
1.877248e+00	2.501081e+01	3.148866e+00	1.119157e+01	6.684516e+00	-8.926416e+00	-4.898195e+00	-1.615926e+01	1.607512e+01	
3.823021e+00	2.498586e+01	4.904190e+00	1.371597e+01	4.567677e+00	-8.246472e+00	-6.555454e+00	-1.412200e+01	1.664719e+01	
3.451812e+00	2.463960e+01	2.230475e+00	1.569726e+01	3.802666e+00	-8.886338e+00	-7.066774e+00	-1.631266e+01	1.907947e+01	
1.820337e+00	2.493641e+01	2.765897e+00	1.565009e+01	4.197337e+00	-9.862210e+00	-6.609952e+00	-1.921874e+01	1.785901e+01	
3.114790e-01	2.450686e+01	2.835097e+00	1.273176e+01	4.596354e+00	-1.113901e+01	-4.885749e+00	-1.730858e+01	2.035484e+01	
-9.578214e-01	2.523476e+01	5.008557e+00	9.520652e+00	3.704187e+00	-1.336972e+01	-6.006265e+00	-1.503070e+01	2.099079e+01	
-1.203491e+00	2.622479e+01	8.142128e+00	1.112108e+01	6.654236e+00	-1.036519e+01	-6.949643e+00	-1.305222e+01	1.797703e+01	
1.190667e+00	2.661899e+01	8.468679e+00	9.896712e+00	7.123076e+00	-7.680463e+00	-6.555828e+00	-1.016858e+01	1.626490e+01	
3.816850e+00	2.475227e+01	6.517890e+00	9.227726e+00	7.623883e+00	-9.745235e+00	-6.181691e+00	-8.447141e+00	1.659407e+01	
6.968096e+00	2.690613e+01	4.625789e+00	8.402638e+00	6.668590e+00	-1.184988e+01	-6.221029e+00	-6.884975e+00	1.840166e+01	
5.166074e+00	2.467550e+01	7.190000e+00	7.465445e+00	3.412661e+00	-9.097425e+00	-6.170242e+00	-5.798977e+00	1.834510e+01	
3.450592e+00	2.426191e+01	7.352791e+00	4.452202e+00	4.265791e+00	-5.627434e+00	-5.612396e+00	-5.408582e+00	1.864812e+01	
6.468648e+00	2.445127e+01	7.865004e+00	5.359419e+00	5.143668e+00	-3.753299e+00	-6.833407e+00	-2.835964e+00	1.779830e+01	
5.258175e+00	2.484761e+01	8.626522e+00	7.181007e+00	3.618401e+00	-1.967009e+00	-6.318109e+00	-2.405779e+00	1.621620e+01	
5.815811e+00	2.402244e+01	1.100364e+01	6.979559e+00	5.993077e+00	-2.137949e+00	-6.408327e+00	-1.855038e+00	1.839380e+01	
6.795184e+00	2.420690e+01	1.137415e+01	6.993586e+00	4.819505e+00	-1.208261e+00	-6.189376e+00	8.578443e-01	1.795794e+01	
5.447630e+00	2.496871e+01	9.596780e+00	5.169433e+00	6.897019e+00	-2.255571e+00	-6.612527e+00	-1.476636e+00	1.541103e+01	
4.803770e+00	2.500174e+01	9.311742e+00	6.320891e+00	6.346793e+00	-3.263553e+00	-6.508941e+00	-1.409660e+00	1.747998e+01	
5.323303e+00	2.500455e+01	9.675336e+00	6.966014e+00	6.011989e+00	-3.026644e+00	-6.473927e+00	-1.120309e+00	1.788339e+01	
5.616208e+00	2.499967e+01	9.378247e+00	6.587121e+00	6.085032e+00	-2.951767e+00	-6.434576e+00	-8.188578e-01	1.798463e+01	
5.682580e+00	2.500208e+01	9.299973e+00	6.460783e+00	6.094679e+00	-3.001276e+00	-6.420045e+00	-6.884393e-01	1.805316e+01	
5.772893e+00	2.500950e+01	9.276895e+00	6.434483e+00	6.110344e+00	-2.994989e+00	-6.405540e+00	-5.616156e-01	1.812587e+01	
5.822776e+00	2.501950e+01	9.271601e+00	6.401181e+00	6.128706e+00	-3.024607e+00	-6.393477e+00	-5.093915e-01	1.820272e+01	
5.871717e+00	2.502981e+01	9.279371e+00	6.348309e+00	6.150501e+00	-3.039783e+00	-6.379966e+00	-4.886924e-01	1.825264e+01	
5.909843e+00	2.504018e+01	9.288308e+00	6.368295e+00	6.165608e+00	-3.052671e+00	-6.369069e+00	-3.966911e-01	1.832775e+01	
5.960085e+00	2.505026e+01	9.305193e+00	6.328010e+00	6.176349e+00	-3.061290e+00	-6.358380e+00	-3.222935e-01	1.840326e+01	
6.015066e+00	2.506234e+01	9.319645e+00	6.320931e+00	6.193368e+00	-3.041122e+00	-6.346644e+00	-2.615696e-01	1.847162e+01	
6.066922e+00	2.507400e+01	9.335844e+00	6.307555e+00	6.207121e+00	-3.093598e+00	-6.337108e+00	-1.332406e-01	1.854203e+01	
6.096870e+00	2.508520e+01	9.349355e+00	6.311097e+00	6.224077e+00	-3.108712e+00	-6.325976e+00	-1.843021e-01	1.860230e+01	
6.112565e+00	2.509724e+01	9.371975e+00	6.303241e+00	6.239762e+00	-3.118784e+00	-6.315130e+00	-1.490047e-01	1.866173e+01	
6.172636e+00	2.510968e+01	9.386722e+00	6.270244e+00	6.250698e+00	-3.127632e+00	-6.305357e+00	-5.818709e-02	1.872590e+01	
6.250581e+00	2.512369e+01	9.406035e+00	6.295269e+00	6.263318e+00	-3.119906e+00	-6.293635e+00	-6.457813e-03	1.877746e+01	
6.283185e+00	2.513274e+01	9.424778e+00	6.283185e+00	6.283185e+00	-3.141593e+00	-6.283185e+00	0.000000e+00	1.884956e+01	
6.315789e+00	2.514179e+01	9.443521e+00	6.271102e+00	6.303053e+00	-3.163279e+00	-6.272736e+00	6.457813e-03	1.892165e+01	
6.393734e+00	2.515580e+01	9.462833e+00	6.296126e+00	6.315672e+00	-3.155553e+00	-6.261014e+00	5.818709e-02	1.897321e+01	
6.453805e+00	2.516824e+01	9.477581e+00	6.263130e+00	6.326608e+00	-3.164401e+00	-6.251240e+00	1.490047e-01	1.903739e+01	
6.469501e+00	2.518029e+01	9.500201e+00	6.255274e+00	6.342294e+00	-3.174474e+00	-6.240395e+00	1.843021e-01	1.909681e+01	
6.499449e+00	2.519149e+01	9.513712e+00	6.258816e+00	6.359250e+00	-3.189588e+00	-6.229263e+00	1.332406e-01	1.915708e+01	
6.551305e+00	2.520314e+01	9.529911e+00	6.245439e+00	6.373002e+00	-3.242063e+00	-6.219727e+00	2.615696e-01	1.922749e+01	
6.606286e+00	2.521522e+01	9.544363e+00	6.238361e+00	6.390022e+00	-3.221896e+00	-6.207991e+00	3.222935e-01	1.929585e+01	
6.656527e+00	2.522531e+01	9.561248e+00	6.198075e+00	6.400763e+00	-3.230514e+00	-6.197302e+00	3.966911e-01	1.937136e+01	
6.694653e+00	2.523567e+01	9.570185e+00	6.218061e+00	6.415869e+00	-3.243402e+00	-6.186404e+00	4.886924e-01	1.944647e+01	
6.743595e+00	2.524598e+01	9.577954e+00	6.165190e+00	6.437665e+00	-3.258579e+00	-6.172894e+00	5.093915e-01	1.949639e+01	
6.793478e+00	2.525598e+01	9.572661e+00	6.131888e+00	6.456027e+00	-3.288196e+00	-6.160831e+00	5.616156e-01	1.957324e+01	
6.883791e+00	2.526340e+01	9.549583e+00	6.105588e+00	6.471691e+00	-3.281909e+00	-6.146326e+00	6.884393e-01	1.964595e+01	
6.950163e+00	2.526581e+01	9.471309e+00	5.979250e+00	6.481338e+00	-3.331418e+00	-6.131794e+00	8.188578e-01	1.971449e+01	
7.243068e+00	2.526094e+01	9.174220e+00	5.600356e+00	6.554382e+00	-3.256541e+00	-6.092444e+00	1.120309e+00	1.981572e+01	
7.762600e+00	2.526375e+01	9.537814e+00	6.245480e+00	6.219578e+00	-3.019632e+00	-6.057430e+00	1.409660e+00	2.021913e+01	
7.118740e+00	2.529678e+01	9.252776e+00	7.396937e+00	5.669352e+00	-4.027614e+00	-5.953844e+00	1.476636e+00	2.228809e+01	
5.771187e+00	2.605859e+01	7.475408e+00	5.572785e+00	7.746865e+00	-5.074925e+00	-6.376994e+00	-8.578443e-01	1.974117e+01	
6.750560e+00	2.624304e+01	7.845920e+00	5.586812e+00	6.573293e+00	-4.145236e+00	-6.158044e+00	1.855038e+00	1.930532e+01	
7.308196e+00	2.541788e+01	1.022303e+01	5.385364e+00	8.947970e+00	-4.316177e+00	-6.248262e+00	2.405779e+00	2.148291e+01	
6.097723e+00	2.581421e+01	1.098455e+01	7.206951e+00	7.422703e+00	-2.529886e+00	-5.732963e+00	2.835964e+00	1.990081e+01	
9.115779e+00	2.600357e+01	1.149677e+01	8.114169e+00	8.300580e+00	-6.557517e-01	-6.953975e+00	5.408582e+00	1.905100e+01	
7.400297e+00	2.558998e+01	1.165956e+01	5.100925e+00	9.153710e+00	2.814239e+00	-6.396129e+00	5.798977e+00	1.935401e+01	
5.598275e+00	2.335936e+01	1.422377e+01	4.163733e+00	5.897781e+00	5.566694e+00	-6.345342e+00	6.884975e+00	1.929745e+01	
8.749521e+00	2.551321e+01	1.233167e+01	3.338645e+00	4.942487e+00	3.462050e+00	-6.384680e+00	8.447141e+00	2.110504e+01	
1.137570e+01	2.364650e+01	1.038088e+01	2.669659e+00	5.443295e+00	1.397278e+00	-6.010543e+00	1.016858e+01	2.143421e+01	
1.376986e+01	2.404069e+01	1.070743e+01	1.445287e+00	5.912134e+00	4.082006e+00	-5.616728e+00	1.305222e+01	1.972208e+01	
1.352419e+01	2.503072e+01	1.384100e+01	3.045719e+00	8.862183e+00	7.086537e+00	-6.560105e+00	1.503070e+01	1.670833e+01	
1.225489e+01	2.575862e+01	1.601446e+01	-1.653864e-01	7.970017e+00	4.855822e+00	-7.680622e+00	1.730858e+01	1.734427e+01	
1.074603e+01	2.532908e+01	1.608366e+01	-3.083715e+00	8.369033e+00	3.579024e+00	-5.956418e+00	1.921874e+01	1.984010e+01	
9.114559e+00	2.562588e+01	1.661908e+01	-3.130890e+00	8.763705e+00	2.603152e+00	-5.499596e+00	1.631266e+01	1.861964e+01	
8.743350e+00	2.527963e+01	1.394537e+01	-1.149603e+00	7.998693e+00	1.963287e+00	-6.010917e+00	1.412200e+01	2.105192e+01	
1.068912e+01	2.525468e+01	1.570069e+01	1.374798e+00	5.881854e+00	2.643231e+00	-7.668176e+00	1.615926e+01	2.162399e+01	
9.735098e+00	2.574763e+01	1.627948e+01	2.854840e+00	4.786862e+00	1.829351e-02	-6.433644e+00	1.515597e+01	2.104208e+01	
9.395426e+00	2.610158e+01	1.682674e+01	1.676899e-01	6.743052e+00	2.161779e-01	-5.948528e+00	1.201561e+01	1.970035e+01	
7.451985e+00	2.715430e+01	2.029423e+01	2.234222e+00	6.103323e+00	1.838032e+00	-5.970354e+00	1.003735e+01	1.688139e+01	
4.908950e+00	2.430957e+01	1.727146e+01	2.842158e+00	6.739129e+00	5.368868e-01	-5.938527e+00	1.267151e+01	1.615822e+01	
5.060270e+00	2.657095e+01	1.633797e+01	5.047539e+00	7.464208e+00	2.150441e+00	-5.274929e+00	1.029024e+01	1.342433e+01	
5.253955e+00	2.772414e+01	1.560699e+01	8.521699e+00	9.916214e+00	1.192858e+00	-6.670171e+00	1.001534e+01	1.202691e+01	
6.395524e+00	2.761842e+01	1.701142e+01	7.831381e+00	9.187948e+00	-1.650688e+00	-4.763085e+00	9.613158e+00	1.165159e+01	
5.754674e+00	2.598031e+01	1.718229e+01	9.838317e+00	9.961294e+00	-1.184586e+00	-5.742248e+00	1.293991e+01	1.014677e+01	
8.925981e+00	2.810148e+01	1.620536e+01	8.938300e+00	1.076122e+01	-1.433909e-01	-6.599607e+00	1.387238e+01	1.144689e+01	
1.090345e+01	3.028960e+01	1.637121e+01	9.508068e+00	1.384950e+01	-2.266621e+00	-5.795276e+00	1.074026e+01	1.456354e+01	
1.050729e+01	2.801593e+01	1.604616e+01	1.232942e+01	1.410747e+01	-2.146075e+00	-5.914962e+00	9.523380e+00	1.727540e+01	
1.318645e+01	2.564292e+01	1.622652e+01	1.433740e+01	1.411091e+01	-2.717129e+00	-5.644809e+00	6.805757e+00	1.910995e+01	
1.406498e+01	2.300067e+01	1.656167e+01	1.582236e+01	1.468020e+01	-1.194621e+00	-5.535155e+00	8.546482e+00	1.641155e+01	
1.662380e+01	2.517166e+01	1.603942e+01	1.657230e+01	1.203012e+01	-9.966363e-01	-5.616227e+00	8.335207e+00	1.808634e+01	
1.542091e+01	2.518735e+01	1.606929e+01	1.410442e+01	1.467677e+01	-3.396026e+00	-5.939730e+00	8.176007e+00	2.016207e+01	
1.220898e+01	2.538865e+01	1.649747e+01	1.380408e+01	1.360598e+01	-3.010905e+00	-4.612558e+00	8.657666e+00	1.720746e+01	
1.312137e+01	2.789173e+01	1.536607e+01	1.616919e+01	1.193425e+01	-1.358320e+00	-5.566133e+00	9.202375e+00	1.934297e+01	
1.319416e+01	2.532977e+01	1.187482e+01	1.964244e+01	1.165372e+01	-2.111986e+00	-6.561591e+00	8.289247e+00	1.831433e+01	
1.299312e+01	2.531888e+01	1.328525e+01	2.205522e+01	1.198049e+01	-4.398993e+00	-4.464682e+00	6.410953e+00	1.707374e+01	
1.489975e+01	2.628233e+01	1.601244e+01	2.066669e+01	1.358563e+01	-3.673575e+00	-5.620070e+00	5.787957e+00	2.012701e+01	
1.473706e+01	2.781450e+01	1.948780e+01	2.008356e+01	1.068115e+01	-6.611357e+00	-4.762558e+00	9.166897e+00	2.147528e+01	
1.601239e+01	2.516869e+01	1.696506e+01	1.727853e+01	1.133167e+01	-3.191511e+00	-5.660718e+00	7.846561e+00	2.003545e+01	
1.706318e+01	2.540674e+01	1.648413e+01	1.552239e+01	1.133493e+01	-5.270943e+00	-6.438480e+00	8.070449e+00	1.777343e+01	
1.834884e+01	2.613884e+01	1.619694e+01	1.609000e+01	1.069771e+01	-3.347979e+00	-5.842337e+00	9.420003e+00	1.724637e+01	
1.817322e+01	2.374328e+01	1.553085e+01	1.332849e+01	1.416920e+01	-3.965525e+00	-5.371634e+00	6.161103e+00	1.812987e+01	
1.981220e+01	2.523627e+01	1.591494e+01	1.205404e+01	1.320041e+01	-1.911347e+00	-5.489404e+00	7.640644e+00	1.954787e+01	
2.047201e+01	2.735739e+01	1.427620e+01	1.381991e+01	1.340761e+01	-3.094484e-01	-6.689713e+00	9.220134e+00	1.862337e+01	
2.251683e+01	2.615460e+01	1.691880e+01	1.345207e+01	1.441186e+01	1.378060e+00	-5.671695e+00	7.019433e+00	1.973144e+01	
2.087839e+01	2.685378e+01	1.663011e+01	1.472893e+01	1.545824e+01	-8.563685e-01	-5.317053e+00	6.093221e+00	1.645741e+01	
2.263527e+01	2.570508e+01	1.439744e+01	1.360824e+01	1.586784e+01	-2.462612e+00	-5.016057e+00	8.127228e+00	1.857997e+01	
2.001498e+01	2.657315e+01	1.210230e+01	1.256664e+01	1.705260e+01	-4.233625e+00	-6.937140e+00	9.312589e+00	1.661718e+01	
1.715698e+01	2.673154e+01	1.077332e+01	1.359784e+01	1.856785e+01	-2.474574e+00	-5.471381e+00	8.051725e+00	1.892585e+01	
1.766627e+01	2.775012e+01	1.046199e+01	1.047896e+01	1.939426e+01	-1.417104e+00	-5.728751e+00	8.019151e+00	2.108656e+01	
1.705082e+01	2.616139e+01	1.046379e+01	1.233657e+01	1.999397e+01	-2.709103e+00	-5.209197e+00	7.454386e+00	2.249976e+01	
1.976245e+01	2.742014e+01	1.294996e+01	1.158642e+01	1.955610e+01	-4.509547e+00	-6.812973e+00	6.763683e+00	2.551557e+01	
1.773111e+01	2.989672e+01	1.076449e+01	1.020189e+01	2.196175e+01	-1.906014e+00	-6.072868e+00	7.205190e+00	2.233797e+01	
1.558573e+01	2.930619e+01	1.014884e+01	1.182540e+01	2.157165e+01	-2.852539e+00	-5.532016e+00	4.303484e+00	2.003414e+01	
1.605895e+01	3.133877e+01	9.844823e+00	1.529576e+01	2.191585e+01	7.481922e-02	-4.183668e+00	5.394264e+00	2.177140e+01	
1.849415e+01	2.838585e+01	1.014052e+01	1.198287e+01	2.266242e+01	1.089114e+00	-6.131704e+00	3.869352e+00	1.965696e+01	
2.098901e+01	3.074056e+01	1.098694e+01	1.405489e+01	2.024145e+01	-7.461198e-01	-5.674733e+00	2.300078e+00	1.859552e+01	
2.070566e+01	3.105340e+01	1.011143e+01	1.276186e+01	2.042057e+01	-3.274515e+00	-5.574661e+00	-8.794836e-01	1.999828e+01	
1.761920e+01	3.176598e+01	9.762833e+00	1.272919e+01	2.115827e+01	-2.753036e+00	-4.023738e+00	-2.627680e+00	1.911499e+01	
1.744489e+01	2.902074e+01	7.742710e+00	1.015756e+01	2.049269e+01	-2.325405e+00	-6.008446e+00	-2.098225e+00	1.887272e+01	
