
	3840	   5
-1.982942e+02	-3.514772e+00	2.512386e+01	1.635945e+02	-1.362293e+02	
-2.010303e+02	-3.504442e+00	2.402201e+01	1.615414e+02	-1.384944e+02	
-2.002966e+02	-3.044828e+00	2.418706e+01	1.626547e+02	-1.355272e+02	
-2.023834e+02	-4.407738e+00	2.530676e+01	1.629544e+02	-1.327726e+02	
-1.992062e+02	-4.468410e+00	2.506533e+01	1.627530e+02	-1.308878e+02	
-2.024119e+02	-3.032206e+00	2.411479e+01	1.629383e+02	-1.281409e+02	
-2.035892e+02	-3.906510e+00	2.451697e+01	1.632293e+02	-1.308849e+02	
-2.050977e+02	-2.864976e+00	2.456179e+01	1.653220e+02	-1.281711e+02	
-2.075773e+02	-3.130499e+00	2.399550e+01	1.647370e+02	-1.253361e+02	
-2.099540e+02	-3.081733e+00	2.727988e+01	1.668406e+02	-1.281780e+02	
-2.077746e+02	-3.123715e+00	2.556928e+01	1.697791e+02	-1.292033e+02	
-2.099121e+02	-3.455857e+00	2.386694e+01	1.702479e+02	-1.303204e+02	
-2.116582e+02	-2.328727e+00	2.533629e+01	1.711817e+02	-1.327195e+02	
-2.136721e+02	-1.377440e+00	2.389578e+01	1.730415e+02	-1.315289e+02	
-2.164625e+02	-2.692992e+00	2.504263e+01	1.746338e+02	-1.288236e+02	
-2.130863e+02	-1.959501e+00	2.419810e+01	1.754219e+02	-1.317638e+02	
-2.106585e+02	-2.704813e+00	2.534437e+01	1.761011e+02	-1.347483e+02	
-2.127114e+02	-1.458511e+00	2.393926e+01	1.768558e+02	-1.319643e+02	
-2.143269e+02	-3.930651e+00	2.354365e+01	1.795402e+02	-1.349920e+02	
-2.155021e+02	-1.722527e+00	2.387523e+01	1.776316e+02	-1.339723e+02	
-2.159426e+02	-2.874563e+00	2.195590e+01	1.744566e+02	-1.308269e+02	
-2.132627e+02	-3.907172e+00	2.035552e+01	1.754820e+02	-1.283912e+02	
-2.151869e+02	-4.626398e+00	2.312841e+01	1.748838e+02	-1.249507e+02	
-2.171863e+02	-4.745954e+00	2.186695e+01	1.755775e+02	-1.230190e+02	
-2.191462e+02	-5.123843e+00	2.373128e+01	1.761800e+02	-1.265043e+02	
-2.204739e+02	-5.331777e+00	2.095334e+01	1.755815e+02	-1.233796e+02	
-2.212180e+02	-4.957837e+00	1.810768e+01	1.728120e+02	-1.266909e+02	
-2.221200e+02	-3.882589e+00	1.763038e+01	1.758299e+02	-1.240620e+02	
-2.213478e+02	-3.739115e+00	1.527904e+01	1.771147e+02	-1.268746e+02	
-2.226496e+02	-4.543453e+00	1.563615e+01	1.782421e+02	-1.273135e+02	
-2.237080e+02	-4.795263e+00	1.754105e+01	1.803264e+02	-1.293183e+02	
-2.236338e+02	-4.596804e+00	1.545471e+01	1.782104e+02	-1.309258e+02	
-2.226265e+02	-4.774789e+00	1.781598e+01	1.764719e+02	-1.294630e+02	
-2.235236e+02	-4.384230e+00	1.847567e+01	1.762961e+02	-1.282287e+02	
-2.234732e+02	-4.482649e+00	1.776447e+01	1.734434e+02	-1.307542e+02	
-2.238363e+02	-6.537344e+00	1.516355e+01	1.737134e+02	-1.334890e+02	
-2.250254e+02	-4.578526e+00	1.623497e+01	1.721828e+02	-1.308084e+02	
-2.260826e+02	-3.704506e+00	1.934463e+01	1.744129e+02	-1.284480e+02	
-2.273735e+02	-2.596456e+00	1.631202e+01	1.748982e+02	-1.295142e+02	
-2.282789e+02	-4.320784e+00	1.476231e+01	1.735419e+02	-1.299030e+02	
-2.287386e+02	-4.917088e+00	1.377550e+01	1.756654e+02	-1.330406e+02	
-2.298288e+02	-4.378225e+00	1.439910e+01	1.787240e+02	-1.325553e+02	
-2.280197e+02	-5.183575e+00	1.282471e+01	1.803233e+02	-1.315393e+02	
-2.291065e+02	-3.873953e+00	1.138141e+01	1.795094e+02	-1.298663e+02	
-2.295991e+02	-5.528463e+00	1.320311e+01	1.793539e+02	-1.293898e+02	
-2.301291e+02	-6.305660e+00	1.161513e+01	1.803460e+02	-1.307437e+02	
-2.312299e+02	-8.766028e+00	1.203677e+01	1.818912e+02	-1.337965e+02	
-2.333615e+02	-9.887175e+00	1.025800e+01	1.818790e+02	-1.323576e+02	
-2.298885e+02	-9.321263e+00	1.233430e+01	1.825656e+02	-1.343797e+02	
-2.308679e+02	-9.990800e+00	1.160013e+01	1.799788e+02	-1.359360e+02	
-2.323840e+02	-8.976635e+00	1.159331e+01	1.814052e+02	-1.356070e+02	
-2.335513e+02	-1.024087e+01	1.111662e+01	1.832858e+02	-1.363096e+02	
-2.330531e+02	-1.025673e+01	1.077962e+01	1.831844e+02	-1.388691e+02	
-2.345856e+02	-9.053631e+00	1.157465e+01	1.831500e+02	-1.381789e+02	
-2.349456e+02	-9.146035e+00	1.188046e+01	1.812043e+02	-1.397067e+02	
-2.351174e+02	-9.724367e+00	1.183857e+01	1.791224e+02	-1.378969e+02	
-2.363648e+02	-1.093842e+01	1.376783e+01	1.814995e+02	-1.369237e+02	
-2.375519e+02	-9.310958e+00	1.552791e+01	1.846541e+02	-1.391245e+02	
-2.407318e+02	-1.001537e+01	1.250708e+01	1.832045e+02	-1.393367e+02	
-2.421785e+02	-1.004072e+01	1.230680e+01	1.797691e+02	-1.416256e+02	
-2.449547e+02	-9.444706e+00	9.499789e+00	1.821433e+02	-1.423636e+02	
-2.435200e+02	-9.867279e+00	1.222406e+01	1.826742e+02	-1.414261e+02	
-2.425965e+02	-8.375847e+00	1.160174e+01	1.809705e+02	-1.417140e+02	
-2.428997e+02	-1.073363e+01	1.018322e+01	1.832836e+02	-1.429806e+02	
-2.421198e+02	-9.580781e+00	9.462679e+00	1.846106e+02	-1.412368e+02	
-2.420732e+02	-1.094748e+01	7.949501e+00	1.840608e+02	-1.428418e+02	
-2.423662e+02	-9.483668e+00	5.664014e+00	1.841426e+02	-1.424268e+02	
-2.412138e+02	-1.050905e+01	9.142244e+00	1.847154e+02	-1.429064e+02	
-2.409798e+02	-1.098026e+01	1.137418e+01	1.849552e+02	-1.416629e+02	
-2.407332e+02	-1.134418e+01	1.121970e+01	1.876917e+02	-1.414245e+02	
-2.410579e+02	-1.236422e+01	1.239789e+01	1.886351e+02	-1.419280e+02	
-2.416002e+02	-1.360533e+01	1.110091e+01	1.875672e+02	-1.404825e+02	
-2.406747e+02	-1.637619e+01	1.200275e+01	1.896798e+02	-1.418767e+02	
-2.409457e+02	-1.699021e+01	1.362176e+01	1.878915e+02	-1.435515e+02	
-2.407059e+02	-1.765211e+01	1.264608e+01	1.880362e+02	-1.411408e+02	
-2.407353e+02	-1.808560e+01	1.407724e+01	1.867590e+02	-1.424088e+02	
-2.402336e+02	-1.826329e+01	1.616666e+01	1.872592e+02	-1.454767e+02	
-2.402122e+02	-1.666266e+01	1.929649e+01	1.899927e+02	-1.456539e+02	
-2.408311e+02	-1.779223e+01	1.789291e+01	1.883677e+02	-1.434235e+02	
-2.403919e+02	-2.128168e+01	1.948633e+01	1.890493e+02	-1.435557e+02	
-2.395093e+02	-2.255705e+01	1.989128e+01	1.882263e+02	-1.451413e+02	
-2.403526e+02	-2.224402e+01	2.062898e+01	1.869701e+02	-1.440059e+02	
-2.408968e+02	-2.024454e+01	1.876189e+01	1.897203e+02	-1.424690e+02	
-2.385962e+02	-1.750205e+01	1.578646e+01	1.913152e+02	-1.459305e+02	
-2.403540e+02	-1.791306e+01	1.302856e+01	1.930697e+02	-1.470351e+02	
-2.424062e+02	-2.133211e+01	1.539221e+01	1.956294e+02	-1.483009e+02	
-2.457623e+02	-2.303385e+01	1.378696e+01	1.967302e+02	-1.502604e+02	
-2.453484e+02	-2.183110e+01	1.277641e+01	1.965774e+02	-1.535657e+02	
-2.465948e+02	-1.886855e+01	9.618316e+00	1.942434e+02	-1.538134e+02	
-2.456974e+02	-1.712100e+01	7.319024e+00	1.956221e+02	-1.556910e+02	
-2.458997e+02	-1.821164e+01	5.546005e+00	1.938874e+02	-1.585614e+02	
-2.478000e+02	-2.082144e+01	5.861731e+00	1.959392e+02	-1.598396e+02	
-2.445640e+02	-2.262768e+01	4.433471e+00	1.953979e+02	-1.613015e+02	
-2.451701e+02	-2.351851e+01	7.165585e+00	1.961073e+02	-1.609955e+02	
-2.463704e+02	-2.553453e+01	8.355866e+00	1.945443e+02	-1.605673e+02	
-2.440302e+02	-2.751125e+01	5.500424e+00	1.917317e+02	-1.626052e+02	
-2.449930e+02	-2.689386e+01	4.176678e+00	1.895840e+02	-1.610753e+02	
-2.444917e+02	-2.795655e+01	6.426351e+00	1.861116e+02	-1.589228e+02	
-2.458145e+02	-2.972495e+01	7.740515e+00	1.864671e+02	-1.615834e+02	
-2.477799e+02	-2.854849e+01	6.972626e+00	1.863764e+02	-1.611756e+02	
-2.499732e+02	-2.872111e+01	7.271810e+00	1.898725e+02	-1.617517e+02	
-2.506841e+02	-2.992799e+01	6.323089e+00	1.910161e+02	-1.608988e+02	
-2.481226e+02	-2.900603e+01	6.200913e+00	1.881541e+02	-1.633339e+02	
-2.496212e+02	-2.993888e+01	7.144866e+00	1.879586e+02	-1.657566e+02	
-2.478847e+02	-2.804457e+01	6.364829e+00	1.902808e+02	-1.666578e+02	
-2.502485e+02	-2.904058e+01	6.923052e+00	1.879889e+02	-1.680105e+02	
-2.517925e+02	-2.902785e+01	5.925995e+00	1.894255e+02	-1.713188e+02	
-2.531693e+02	-2.879831e+01	6.716590e+00	1.921871e+02	-1.740228e+02	
-2.552941e+02	-3.112146e+01	5.390199e+00	1.924543e+02	-1.736562e+02	
-2.558566e+02	-2.976116e+01	4.083523e+00	1.942540e+02	-1.710860e+02	
-2.555177e+02	-2.809197e+01	1.663080e+00	1.963349e+02	-1.677880e+02	
-2.544227e+02	-2.683424e+01	-4.967866e-01	1.944811e+02	-1.703742e+02	
-2.552554e+02	-2.567858e+01	-2.585166e+00	1.973416e+02	-1.725966e+02	
-2.534271e+02	-2.517981e+01	-2.798426e+00	1.966069e+02	-1.704091e+02	
-2.543142e+02	-2.826961e+01	-5.126390e+00	1.979506e+02	-1.718225e+02	
-2.543162e+02	-2.905917e+01	-6.426391e+00	2.005012e+02	-1.717945e+02	
-2.542566e+02	-3.033366e+01	-6.605619e+00	1.988708e+02	-1.688571e+02	
-2.531706e+02	-2.761034e+01	-8.283159e+00	1.998012e+02	-1.662325e+02	
-2.533449e+02	-2.427401e+01	-7.423293e+00	1.980083e+02	-1.666655e+02	
-2.526841e+02	-2.279460e+01	-8.871939e+00	1.965561e+02	-1.669125e+02	
-2.531769e+02	-2.033872e+01	-5.884269e+00	1.982256e+02	-1.671728e+02	
-2.533800e+02	-2.179755e+01	-7.663995e+00	2.013218e+02	-1.683734e+02	
-2.524270e+02	-2.228377e+01	-6.787368e+00	2.040886e+02	-1.706239e+02	
-2.526738e+02	-2.125303e+01	-7.874673e+00	2.043037e+02	-1.725946e+02	
-2.528646e+02	-2.171701e+01	-9.656053e+00	2.051133e+02	-1.738539e+02	
-2.532461e+02	-1.952442e+01	-7.107404e+00	2.025091e+02	-1.766613e+02	
-2.530645e+02	-1.651540e+01	-5.781031e+00	2.021692e+02	-1.733668e+02	
-2.519136e+02	-1.483782e+01	-7.385823e+00	2.004136e+02	-1.745760e+02	
-2.521955e+02	-1.181261e+01	-7.907119e+00	1.995658e+02	-1.741181e+02	
-2.530970e+02	-1.054590e+01	-8.027972e+00	2.016642e+02	-1.735904e+02	
-2.518135e+02	-8.784894e+00	-9.441775e+00	1.984846e+02	-1.749331e+02	
-2.524679e+02	-6.468235e+00	-1.064443e+01	1.984459e+02	-1.747123e+02	
-2.524716e+02	-8.975644e+00	-1.315914e+01	2.005658e+02	-1.749926e+02	
-2.526110e+02	-1.116753e+01	-1.549596e+01	2.008496e+02	-1.732108e+02	
-2.524508e+02	-1.006792e+01	-1.711687e+01	2.003997e+02	-1.706699e+02	
-2.514741e+02	-7.969479e+00	-1.815208e+01	1.989116e+02	-1.675256e+02	
-2.518790e+02	-5.407854e+00	-1.954812e+01	2.021674e+02	-1.648396e+02	
-2.510227e+02	-6.668637e+00	-2.144615e+01	2.043853e+02	-1.662500e+02	
-2.519104e+02	-3.827456e+00	-2.203925e+01	2.021305e+02	-1.650388e+02	
-2.513757e+02	-3.894077e+00	-2.290644e+01	2.002835e+02	-1.670905e+02	
-2.518063e+02	-6.906750e+00	-2.282683e+01	2.018395e+02	-1.683477e+02	
-2.522335e+02	-7.800267e+00	-2.382592e+01	2.028183e+02	-1.693074e+02	
-2.500698e+02	-7.380819e+00	-2.731134e+01	2.005074e+02	-1.713375e+02	
-2.512380e+02	-5.996612e+00	-2.864758e+01	2.011304e+02	-1.722224e+02	
-2.520690e+02	-4.327157e+00	-2.906061e+01	2.012655e+02	-1.713669e+02	
-2.508967e+02	-3.536833e+00	-2.958880e+01	1.999391e+02	-1.733052e+02	
-2.505508e+02	-2.435898e+00	-3.028889e+01	1.996680e+02	-1.741247e+02	
-2.504352e+02	-1.052732e+00	-2.963898e+01	2.013445e+02	-1.728442e+02	
-2.498085e+02	5.446171e-02	-2.843274e+01	1.993715e+02	-1.737574e+02	
-2.502064e+02	9.812047e-01	-2.951938e+01	1.995838e+02	-1.754860e+02	
-2.490928e+02	1.450226e+00	-3.026500e+01	1.980679e+02	-1.748177e+02	
-2.493882e+02	1.324044e+00	-3.023500e+01	1.994326e+02	-1.769456e+02	
-2.499151e+02	2.357520e+00	-3.116687e+01	2.010399e+02	-1.751180e+02	
-2.494220e+02	3.489685e+00	-3.255627e+01	2.019925e+02	-1.752060e+02	
-2.507039e+02	2.715436e+00	-3.438073e+01	2.030170e+02	-1.754413e+02	
-2.521087e+02	3.685456e+00	-3.107265e+01	1.997057e+02	-1.762371e+02	
-2.530309e+02	4.094747e+00	-3.236360e+01	2.008365e+02	-1.760526e+02	
-2.504727e+02	4.007379e+00	-3.227122e+01	2.000592e+02	-1.770829e+02	
-2.519652e+02	2.831300e+00	-3.042126e+01	1.989740e+02	-1.781572e+02	
-2.492101e+02	4.330074e+00	-3.013427e+01	1.973200e+02	-1.792011e+02	
-2.495148e+02	5.481977e+00	-3.083239e+01	1.979225e+02	-1.816223e+02	
-2.495974e+02	5.770081e+00	-3.207007e+01	1.954730e+02	-1.824804e+02	
-2.501820e+02	4.895506e+00	-3.226776e+01	1.954119e+02	-1.837972e+02	
-2.485266e+02	6.702533e+00	-3.177883e+01	1.939018e+02	-1.844237e+02	
-2.488460e+02	6.781878e+00	-3.163178e+01	1.929704e+02	-1.840854e+02	
-2.490577e+02	7.560829e+00	-3.022685e+01	1.923740e+02	-1.854836e+02	
-2.466196e+02	8.088684e+00	-3.015325e+01	1.911280e+02	-1.828301e+02	
-2.481110e+02	8.786478e+00	-3.176167e+01	1.903956e+02	-1.850361e+02	
-2.458270e+02	9.112730e+00	-3.259468e+01	1.890505e+02	-1.864538e+02	
-2.484889e+02	8.267054e+00	-3.159724e+01	1.899463e+02	-1.857808e+02	
-2.467753e+02	7.862891e+00	-3.092317e+01	1.877227e+02	-1.859877e+02	
-2.467973e+02	7.770407e+00	-3.144652e+01	1.853589e+02	-1.858473e+02	
-2.487075e+02	9.461534e+00	-3.175615e+01	1.846968e+02	-1.874705e+02	
-2.506846e+02	7.866502e+00	-3.205479e+01	1.842497e+02	-1.864109e+02	
-2.506135e+02	9.526758e+00	-3.317100e+01	1.830844e+02	-1.868919e+02	
-2.516024e+02	7.634496e+00	-3.439681e+01	1.827085e+02	-1.888945e+02	
-2.539632e+02	8.054679e+00	-3.661467e+01	1.827680e+02	-1.866450e+02	
-2.552673e+02	8.823492e+00	-3.914865e+01	1.820753e+02	-1.893451e+02	
-2.546631e+02	9.375757e+00	-4.078258e+01	1.811573e+02	-1.914545e+02	
-2.567477e+02	8.762208e+00	-4.321133e+01	1.786063e+02	-1.928811e+02	
-2.578658e+02	9.421566e+00	-4.452534e+01	1.800197e+02	-1.945366e+02	
-2.562851e+02	7.646182e+00	-4.521333e+01	1.777349e+02	-1.950675e+02	
-2.586830e+02	8.595819e+00	-4.443065e+01	1.800962e+02	-1.933116e+02	
-2.606799e+02	8.138750e+00	-4.703564e+01	1.816059e+02	-1.963807e+02	
-2.592486e+02	6.069762e+00	-4.389321e+01	1.840326e+02	-1.956491e+02	
-2.608936e+02	8.826914e+00	-4.641283e+01	1.837787e+02	-1.971153e+02	
-2.613322e+02	8.504924e+00	-4.461667e+01	1.821621e+02	-1.962436e+02	
-2.620625e+02	7.438834e+00	-4.570043e+01	1.834787e+02	-1.943923e+02	
-2.619027e+02	5.247089e+00	-4.607413e+01	1.827757e+02	-1.975657e+02	
-2.612965e+02	3.292515e+00	-4.556996e+01	1.827011e+02	-1.980995e+02	
-2.612553e+02	2.768973e+00	-4.814057e+01	1.825768e+02	-1.976109e+02	
-2.612659e+02	2.481004e+00	-4.557015e+01	1.808023e+02	-1.972691e+02	
-2.612375e+02	3.364515e+00	-4.634372e+01	1.800755e+02	-1.998342e+02	
-2.613325e+02	2.638049e+00	-4.623759e+01	1.806245e+02	-1.981613e+02	
-2.623774e+02	4.705882e+00	-4.569074e+01	1.802421e+02	-1.972151e+02	
-2.625544e+02	7.355780e+00	-4.739300e+01	1.822218e+02	-1.985333e+02	
-2.617071e+02	5.609865e+00	-4.796834e+01	1.803920e+02	-2.003426e+02	
-2.599270e+02	6.816179e+00	-4.973617e+01	1.800800e+02	-2.023808e+02	
-2.602850e+02	8.424475e+00	-5.161250e+01	1.775200e+02	-2.022924e+02	
-2.602284e+02	8.423639e+00	-4.874235e+01	1.781655e+02	-2.037461e+02	
-2.606388e+02	9.615588e+00	-5.045473e+01	1.805605e+02	-2.060671e+02	
-2.615672e+02	1.212268e+01	-5.044933e+01	1.783233e+02	-2.058257e+02	
-2.602821e+02	1.111860e+01	-4.824864e+01	1.766599e+02	-2.059316e+02	
-2.593182e+02	1.058100e+01	-5.009050e+01	1.759743e+02	-2.041840e+02	
-2.604022e+02	1.201523e+01	-5.215265e+01	1.758488e+02	-2.033722e+02	
-2.616747e+02	1.534419e+01	-5.320894e+01	1.749836e+02	-2.003747e+02	
-2.614399e+02	1.337061e+01	-5.305371e+01	1.746439e+02	-2.025703e+02	
-2.588423e+02	1.147994e+01	-5.106626e+01	1.764907e+02	-2.012588e+02	
-2.607102e+02	1.337512e+01	-4.823487e+01	1.733932e+02	-2.023868e+02	
-2.575074e+02	1.432466e+01	-4.644182e+01	1.745542e+02	-2.013449e+02	
-2.590220e+02	1.616618e+01	-4.469911e+01	1.762088e+02	-2.019141e+02	
-2.597337e+02	1.557496e+01	-4.400199e+01	1.728591e+02	-2.020271e+02	
-2.604040e+02	1.598520e+01	-4.355379e+01	1.721785e+02	-2.009558e+02	
-2.609504e+02	1.548599e+01	-4.382690e+01	1.706480e+02	-2.032568e+02	
-2.617265e+02	1.582976e+01	-4.103632e+01	1.685030e+02	-2.032332e+02	
-2.597863e+02	1.600208e+01	-4.198013e+01	1.691885e+02	-2.043234e+02	
-2.605626e+02	1.618419e+01	-4.255448e+01	1.678708e+02	-2.067354e+02	
-2.608339e+02	1.368111e+01	-4.344701e+01	1.691869e+02	-2.090782e+02	
-2.615279e+02	1.563227e+01	-4.391223e+01	1.678343e+02	-2.087137e+02	
-2.618656e+02	1.560157e+01	-4.448923e+01	1.695131e+02	-2.103226e+02	
-2.639327e+02	1.620627e+01	-4.542117e+01	1.691884e+02	-2.091629e+02	
-2.637059e+02	1.649933e+01	-4.514256e+01	1.703866e+02	-2.103799e+02	
-2.644969e+02	1.693309e+01	-4.516409e+01	1.690881e+02	-2.104404e+02	
-2.663893e+02	1.637146e+01	-4.477621e+01	1.691652e+02	-2.101399e+02	
-2.660688e+02	1.726380e+01	-4.427812e+01	1.688345e+02	-2.100476e+02	
-2.660524e+02	2.013598e+01	-4.346825e+01	1.701839e+02	-2.107372e+02	
-2.655087e+02	2.166887e+01	-4.406362e+01	1.704859e+02	-2.114531e+02	
-2.655215e+02	2.233503e+01	-4.392185e+01	1.702723e+02	-2.112731e+02	
-2.651612e+02	2.132988e+01	-4.420383e+01	1.728695e+02	-2.106962e+02	
-2.655584e+02	2.166697e+01	-4.325180e+01	1.730699e+02	-2.127568e+02	
-2.642626e+02	2.320923e+01	-4.483675e+01	1.713683e+02	-2.132561e+02	
-2.644658e+02	2.186833e+01	-4.325087e+01	1.692736e+02	-2.142761e+02	
-2.650207e+02	2.272438e+01	-4.521598e+01	1.689762e+02	-2.123494e+02	
-2.646798e+02	2.164474e+01	-4.408961e+01	1.684099e+02	-2.132238e+02	
-2.637144e+02	2.043085e+01	-4.386269e+01	1.687132e+02	-2.131416e+02	
-2.638880e+02	2.250903e+01	-4.332265e+01	1.677843e+02	-2.150952e+02	
-2.631440e+02	2.215388e+01	-4.400994e+01	1.673958e+02	-2.162256e+02	
-2.640075e+02	2.197664e+01	-4.620794e+01	1.699266e+02	-2.181294e+02	
-2.624491e+02	2.095086e+01	-4.432560e+01	1.697817e+02	-2.172588e+02	
-2.630214e+02	2.128555e+01	-4.692450e+01	1.687413e+02	-2.172385e+02	
-2.621114e+02	2.142941e+01	-4.351982e+01	1.679499e+02	-2.189602e+02	
-2.621995e+02	2.250761e+01	-4.536618e+01	1.675712e+02	-2.204219e+02	
-2.616426e+02	2.273234e+01	-4.758880e+01	1.655572e+02	-2.209990e+02	
-2.623321e+02	2.214384e+01	-4.956306e+01	1.625793e+02	-2.233223e+02	
-2.620950e+02	2.288278e+01	-5.126618e+01	1.635977e+02	-2.232937e+02	
-2.617360e+02	2.116166e+01	-5.249468e+01	1.626511e+02	-2.267852e+02	
-2.616904e+02	2.013260e+01	-5.070989e+01	1.623259e+02	-2.239754e+02	
-2.593520e+02	2.135692e+01	-5.040732e+01	1.613759e+02	-2.223511e+02	
-2.613155e+02	2.030688e+01	-4.995897e+01	1.633084e+02	-2.248640e+02	
-2.644795e+02	2.131570e+01	-5.157329e+01	1.609200e+02	-2.242822e+02	
-2.612369e+02	2.246650e+01	-5.109179e+01	1.607095e+02	-2.275642e+02	
-2.642722e+02	2.119554e+01	-5.122169e+01	1.632275e+02	-2.288013e+02	
-2.665817e+02	1.835228e+01	-5.171801e+01	1.630884e+02	-2.293741e+02	
-2.669650e+02	2.161263e+01	-5.104200e+01	1.623171e+02	-2.306351e+02	
-2.657879e+02	1.913429e+01	-4.975895e+01	1.626115e+02	-2.325261e+02	
-2.651763e+02	2.087002e+01	-4.992915e+01	1.630925e+02	-2.335996e+02	
-2.640407e+02	2.325052e+01	-5.225966e+01	1.619726e+02	-2.352633e+02	
-2.609405e+02	2.091691e+01	-5.068255e+01	1.620188e+02	-2.349495e+02	
-2.627972e+02	1.864709e+01	-5.223947e+01	1.606216e+02	-2.361087e+02	
-2.626364e+02	2.164865e+01	-5.033972e+01	1.607431e+02	-2.366649e+02	
-2.624736e+02	2.072077e+01	-5.163478e+01	1.592021e+02	-2.370888e+02	
-2.642240e+02	2.082850e+01	-4.940555e+01	1.580455e+02	-2.362900e+02	
-2.616948e+02	2.218682e+01	-5.261119e+01	1.579584e+02	-2.362824e+02	
-2.605333e+02	2.489930e+01	-5.447703e+01	1.568715e+02	-2.372476e+02	
-2.612644e+02	2.442885e+01	-5.625826e+01	1.558196e+02	-2.384227e+02	
-2.611500e+02	2.243166e+01	-5.750566e+01	1.561181e+02	-2.363326e+02	
-2.601379e+02	2.130105e+01	-6.013260e+01	1.583018e+02	-2.394732e+02	
-2.598764e+02	2.183477e+01	-6.223762e+01	1.571241e+02	-2.406064e+02	
-2.593411e+02	2.057063e+01	-6.301765e+01	1.568652e+02	-2.380181e+02	
-2.600231e+02	2.155896e+01	-6.329655e+01	1.569621e+02	-2.383412e+02	
-2.593026e+02	2.222020e+01	-6.582106e+01	1.554523e+02	-2.406831e+02	
-2.605109e+02	2.112439e+01	-6.347223e+01	1.562214e+02	-2.416766e+02	
-2.583024e+02	2.212640e+01	-6.228642e+01	1.572121e+02	-2.425783e+02	
-2.593978e+02	2.210840e+01	-6.374628e+01	1.575274e+02	-2.430528e+02	
-2.586978e+02	2.205275e+01	-6.282243e+01	1.569457e+02	-2.433781e+02	
-2.593329e+02	2.197904e+01	-6.324989e+01	1.567943e+02	-2.417965e+02	
-2.589337e+02	2.181027e+01	-6.282241e+01	1.565455e+02	-2.422739e+02	
-2.591125e+02	2.201652e+01	-6.294227e+01	1.565581e+02	-2.421583e+02	
-2.588432e+02	2.186089e+01	-6.287340e+01	1.568081e+02	-2.423247e+02	
-2.589505e+02	2.182043e+01	-6.296162e+01	1.569114e+02	-2.422856e+02	
-2.588801e+02	2.178927e+01	-6.293608e+01	1.569187e+02	-2.423783e+02	
-2.589051e+02	2.184911e+01	-6.298561e+01	1.569674e+02	-2.422759e+02	
-2.588547e+02	2.182053e+01	-6.295134e+01	1.568413e+02	-2.423004e+02	
-2.587724e+02	2.175476e+01	-6.296207e+01	1.567094e+02	-2.423116e+02	
-2.588185e+02	2.178227e+01	-6.293585e+01	1.567005e+02	-2.423012e+02	
-2.587901e+02	2.182718e+01	-6.292624e+01	1.566888e+02	-2.422788e+02	
-2.587827e+02	2.179321e+01	-6.295068e+01	1.567967e+02	-2.422765e+02	
-2.587673e+02	2.181211e+01	-6.296001e+01	1.567928e+02	-2.422584e+02	
-2.587355e+02	2.179322e+01	-6.294763e+01	1.568420e+02	-2.422541e+02	
-2.587144e+02	2.179631e+01	-6.294645e+01	1.568146e+02	-2.422372e+02	
-2.586774e+02	2.180482e+01	-6.295397e+01	1.568347e+02	-2.422296e+02	
-2.586758e+02	2.180695e+01	-6.295143e+01	1.568311e+02	-2.422317e+02	
-2.586693e+02	2.181579e+01	-6.293944e+01	1.568255e+02	-2.422044e+02	
-2.586326e+02	2.182522e+01	-6.294566e+01	1.568291e+02	-2.422067e+02	
-2.586103e+02	2.181574e+01	-6.293794e+01	1.568217e+02	-2.422007e+02	
-2.585897e+02	2.183162e+01	-6.295589e+01	1.568271e+02	-2.421672e+02	
-2.585726e+02	2.182881e+01	-6.293693e+01	1.568362e+02	-2.421760e+02	
-2.585626e+02	2.183728e+01	-6.293915e+01	1.568357e+02	-2.421722e+02	
-2.585422e+02	2.184014e+01	-6.293634e+01	1.568373e+02	-2.421801e+02	
-2.585236e+02	2.182762e+01	-6.293420e+01	1.568708e+02	-2.421430e+02	
-2.585045e+02	2.182850e+01	-6.293008e+01	1.568580e+02	-2.421370e+02	
-2.585034e+02	2.183354e+01	-6.292831e+01	1.568674e+02	-2.421397e+02	
-2.584583e+02	2.184551e+01	-6.293677e+01	1.568864e+02	-2.421447e+02	
-2.584524e+02	2.185048e+01	-6.292410e+01	1.568496e+02	-2.421555e+02	
-2.584558e+02	2.185441e+01	-6.293116e+01	1.568933e+02	-2.421269e+02	
-2.584188e+02	2.185477e+01	-6.292905e+01	1.569020e+02	-2.421557e+02	
-2.583924e+02	2.185752e+01	-6.291553e+01	1.569068e+02	-2.420944e+02	
-2.583922e+02	2.188007e+01	-6.292364e+01	1.569043e+02	-2.421056e+02	
-2.583784e+02	2.186482e+01	-6.292134e+01	1.568687e+02	-2.420998e+02	
-2.583318e+02	2.186904e+01	-6.291375e+01	1.568824e+02	-2.420785e+02	
-2.583466e+02	2.187478e+01	-6.291079e+01	1.568734e+02	-2.420945e+02	
-2.583142e+02	2.187487e+01	-6.290923e+01	1.569116e+02	-2.420907e+02	
-2.583074e+02	2.189410e+01	-6.291672e+01	1.568946e+02	-2.420891e+02	
-2.582933e+02	2.187247e+01	-6.290315e+01	1.569274e+02	-2.420864e+02	
-2.582782e+02	2.187629e+01	-6.290113e+01	1.569195e+02	-2.420919e+02	
-2.582755e+02	2.189457e+01	-6.289774e+01	1.569201e+02	-2.420652e+02	
-2.582323e+02	2.189248e+01	-6.291174e+01	1.569144e+02	-2.420616e+02	
