
	2816	   9
1.556175e+01	-1.160800e+01	2.147392e+01	4.557076e+01	-1.358007e+01	-4.941490e+01	-2.069994e+01	3.954185e+00	3.605047e+01	
1.556998e+01	-1.411538e+01	2.064921e+01	4.493355e+01	-1.241505e+01	-5.081999e+01	-2.339731e+01	5.453546e+00	3.373631e+01	
1.566968e+01	-1.476441e+01	1.886215e+01	4.429682e+01	-1.231321e+01	-5.238728e+01	-2.550958e+01	4.301740e+00	3.574018e+01	
1.255021e+01	-1.493667e+01	1.833284e+01	4.498309e+01	-1.264273e+01	-5.247586e+01	-2.631507e+01	3.921326e+00	3.775598e+01	
1.451581e+01	-1.505662e+01	1.785356e+01	4.216788e+01	-1.285039e+01	-5.442628e+01	-2.755869e+01	1.484891e+00	3.786302e+01	
1.598899e+01	-1.454312e+01	1.963674e+01	4.348780e+01	-1.188281e+01	-5.515044e+01	-2.984363e+01	2.785019e+00	3.719373e+01	
1.588757e+01	-1.450338e+01	2.241777e+01	4.119723e+01	-9.148539e+00	-5.635195e+01	-2.906611e+01	2.741598e+00	3.882562e+01	
1.788138e+01	-1.216060e+01	2.414575e+01	4.147623e+01	-9.060859e+00	-5.686389e+01	-2.842639e+01	2.786884e+00	3.762009e+01	
1.877260e+01	-1.539778e+01	2.646848e+01	4.136548e+01	-1.008788e+01	-5.534958e+01	-2.790475e+01	3.189823e+00	3.794751e+01	
2.177033e+01	-1.544781e+01	2.787745e+01	3.999012e+01	-8.971354e+00	-5.805276e+01	-2.470321e+01	2.845232e+00	3.623229e+01	
2.192462e+01	-1.567691e+01	2.813564e+01	3.749881e+01	-1.018659e+01	-5.713326e+01	-2.815897e+01	2.937154e+00	3.969518e+01	
2.272034e+01	-1.553986e+01	2.779331e+01	3.792116e+01	-9.196725e+00	-5.598337e+01	-2.515050e+01	3.166357e+00	3.888051e+01	
2.224038e+01	-1.558473e+01	2.832373e+01	3.750859e+01	-9.545649e+00	-5.653853e+01	-2.802304e+01	3.088592e+00	3.752885e+01	
2.213923e+01	-1.564799e+01	2.824208e+01	3.759271e+01	-9.461705e+00	-5.662418e+01	-2.822365e+01	3.097785e+00	3.756417e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
9.507406e-02	6.141348e-02	3.129341e+00	3.171927e+00	2.108705e-01	3.062926e+00	3.464553e+00	-1.516199e-02	3.034498e+00	
1.045631e-01	1.323941e-01	3.131288e+00	3.198256e+00	4.210470e-01	3.054999e+00	3.460494e+00	-1.314566e-02	2.784429e+00	
7.661001e-01	2.438576e-01	3.220489e+00	3.340987e+00	7.964058e-01	3.142527e+00	5.291753e+00	1.869794e-01	2.947913e+00	
3.513599e+00	6.027201e-02	3.529020e+00	3.247283e+00	1.141981e+00	2.519083e+00	4.221055e+00	-1.638842e-01	2.344191e+00	
6.651087e+00	3.081105e-01	3.318966e+00	2.974387e+00	3.158463e-01	1.009292e+00	2.783120e+00	-1.086539e-01	1.788789e+00	
5.380688e+00	6.550289e-01	3.921637e+00	2.850945e+00	-2.931285e-02	3.005111e+00	2.125739e+00	4.486046e-01	-1.169149e+00	
4.712639e+00	5.128674e-01	3.687885e+00	2.959484e+00	1.344551e+00	3.632764e+00	1.232242e+00	1.091320e+00	1.750973e+00	
3.932712e+00	-2.415683e+00	3.988600e+00	3.176846e+00	1.360874e+00	3.548552e+00	-1.770285e-01	8.357065e-02	-7.860839e-01	
5.943617e+00	-5.031314e+00	7.287077e+00	3.754807e+00	-1.224361e+00	3.999593e+00	-1.349274e+00	-6.999885e-01	1.367417e+00	
4.984334e+00	-7.744539e+00	7.831568e+00	7.044925e+00	1.412416e+00	5.387784e+00	-2.509587e+00	-3.313591e+00	3.681521e+00	
7.396582e+00	-6.357783e+00	8.729064e+00	5.731708e+00	9.256599e-01	7.542438e+00	8.596561e-01	-2.771036e+00	3.484202e+00	
8.463579e+00	-5.505295e+00	8.545474e+00	5.400987e+00	1.431954e+00	6.591116e+00	-4.480860e-01	6.023258e-01	3.572247e+00	
9.749471e+00	-5.873444e+00	1.066101e+01	4.195698e+00	2.177900e-01	9.084753e+00	-2.745606e+00	-1.890424e-01	5.261147e+00	
9.355002e+00	-5.954219e+00	1.117577e+01	6.080203e+00	-2.290025e+00	6.793909e+00	5.482300e-01	-1.508962e+00	3.741461e+00	
5.905241e+00	-8.604249e+00	1.149217e+01	6.874683e+00	-1.735528e+00	8.851898e+00	3.289918e+00	1.533650e+00	2.488017e+00	
7.155932e+00	-8.632325e+00	1.175304e+01	6.130310e+00	-2.148797e+00	6.964509e+00	2.509977e+00	1.020545e+00	1.739818e+00	
8.783759e+00	-8.975419e+00	1.050241e+01	7.029469e+00	-2.232072e+00	7.249360e+00	8.141287e-01	3.495454e+00	2.190159e+00	
8.228643e+00	-8.832948e+00	1.264406e+01	7.671776e+00	7.955669e-01	6.554058e+00	2.358306e+00	6.535219e+00	-2.935430e-01	
6.957464e+00	-7.774693e+00	1.296626e+01	4.223411e+00	-8.973969e-01	9.059411e+00	-4.828990e-01	8.942843e+00	-9.171711e-01	
6.100666e+00	-8.664884e+00	1.174453e+01	2.049300e+00	-4.331565e-01	8.066201e+00	-2.841978e+00	8.567233e+00	1.265473e-01	
6.376121e+00	-7.781086e+00	1.018520e+01	2.219104e+00	2.301860e+00	5.403554e+00	-3.658384e+00	6.289624e+00	2.299651e+00	
5.415416e+00	-9.097088e+00	1.316846e+01	4.082647e+00	4.964698e+00	6.467082e+00	-3.142877e+00	8.529972e+00	3.417778e+00	
4.472421e+00	-1.053801e+01	1.221917e+01	5.131902e+00	4.834236e+00	9.379528e+00	-3.594298e+00	5.627312e+00	1.789014e+00	
7.168445e+00	-1.262659e+01	1.066639e+01	5.471728e+00	6.868227e+00	7.981601e+00	-3.404878e+00	5.011355e+00	3.805518e+00	
7.991546e+00	-1.052602e+01	1.270515e+01	6.638130e+00	7.438701e+00	6.088861e+00	-6.381340e+00	3.996733e+00	5.241799e+00	
6.036241e+00	-8.408006e+00	1.420141e+01	4.185573e+00	5.046649e+00	4.370677e+00	-4.628646e+00	3.911048e+00	6.864936e+00	
3.619736e+00	-7.575488e+00	1.548501e+01	7.618978e+00	3.494426e+00	4.732722e+00	-6.953026e+00	6.439498e+00	8.756843e+00	
4.910629e+00	-8.223259e+00	1.238200e+01	4.120781e+00	4.235739e+00	8.220112e+00	-7.663495e+00	9.313640e+00	8.445420e+00	
6.879002e+00	-6.873715e+00	1.038211e+01	3.705566e+00	4.018348e+00	9.186479e+00	-8.752485e+00	7.065899e+00	7.470504e+00	
4.653256e+00	-9.383818e+00	1.068904e+01	1.445058e+00	5.154029e+00	6.749699e+00	-6.384707e+00	4.888650e+00	5.728301e+00	
4.192387e+00	-7.759470e+00	1.026880e+01	3.531634e+00	4.615333e+00	3.320947e+00	-3.509358e+00	2.782093e+00	8.139735e+00	
3.100137e+00	-8.465819e+00	1.369113e+01	5.484930e+00	6.365732e+00	2.183620e+00	-1.962517e+00	3.854596e+00	7.924376e+00	
1.159505e+00	-8.520312e+00	1.163022e+01	3.537424e+00	4.097462e+00	-7.392769e-01	-3.166129e+00	3.103365e+00	7.891719e+00	
-1.638615e+00	-9.506523e+00	1.108640e+01	9.799027e-01	5.202927e+00	1.243616e+00	-6.350323e+00	8.542813e-01	8.242165e+00	
-4.340085e+00	-8.239757e+00	1.283028e+01	-4.123379e-01	4.771808e+00	-1.840754e+00	-5.632989e+00	-7.560768e-01	9.389655e+00	
-1.740954e+00	-9.208243e+00	1.148779e+01	1.040567e+00	5.835836e+00	1.058868e-01	-6.713653e+00	-1.574050e+00	1.089422e+01	
-1.193401e+00	-5.941273e+00	1.052490e+01	3.473033e+00	3.626764e+00	-1.352851e+00	-9.489070e+00	-3.008517e+00	1.399909e+01	
-1.978548e+00	-8.223186e+00	1.280964e+01	2.008715e+00	4.686628e+00	-1.715370e+00	-1.107940e+01	-4.637302e+00	1.590660e+01	
-7.453181e-01	-6.176111e+00	1.174401e+01	-1.355113e+00	3.903630e+00	-2.666713e+00	-1.401293e+01	-5.535502e+00	1.927426e+01	
2.392193e+00	-5.491995e+00	9.445300e+00	-1.404061e+00	5.962194e+00	-7.022209e-01	-1.056513e+01	-6.499948e+00	2.000477e+01	
3.104515e+00	-7.547244e+00	7.780263e+00	9.535111e-01	5.584483e+00	-9.881561e-01	-8.784413e+00	-7.936977e+00	1.957615e+01	
3.894008e+00	-9.526824e+00	8.525361e+00	-2.936295e-01	5.099726e+00	2.097867e+00	-8.029092e+00	-5.938009e+00	2.112878e+01	
3.783379e+00	-8.133719e+00	8.641650e+00	8.448359e-01	5.949731e+00	-8.621300e-01	-5.195769e+00	-5.698899e+00	2.284290e+01	
6.922421e+00	-9.866067e+00	9.698690e+00	-3.621180e-01	4.863525e+00	2.407363e+00	-7.431846e+00	-6.379117e+00	2.123970e+01	
7.311719e+00	-7.644370e+00	1.044254e+01	3.926456e-02	4.529578e+00	1.554967e+00	-5.387366e+00	-7.230250e+00	2.334262e+01	
7.454153e+00	-8.727293e+00	1.181915e+01	-3.132470e+00	7.268966e+00	-2.504478e-01	-7.258264e+00	-9.476122e+00	2.375922e+01	
9.971937e+00	-1.097884e+01	1.073570e+01	-4.241943e+00	4.418643e+00	-4.276691e-02	-6.013658e+00	-1.127754e+01	2.297330e+01	
1.079401e+01	-8.786760e+00	9.893642e+00	-2.425239e+00	7.001393e+00	-6.387883e-01	-4.827968e+00	-1.232224e+01	2.167512e+01	
1.415921e+01	-9.519906e+00	1.295636e+01	-3.276727e+00	5.839691e+00	-2.687693e+00	-5.249237e+00	-1.323148e+01	1.833087e+01	
1.193431e+01	-1.106841e+01	1.190044e+01	-6.029060e+00	4.673038e+00	-2.832102e+00	-5.842047e+00	-1.469866e+01	1.799802e+01	
1.095992e+01	-9.174438e+00	1.364799e+01	-7.124234e+00	3.168671e+00	-1.136504e+00	-7.656390e+00	-1.745002e+01	1.800796e+01	
9.502277e+00	-6.547629e+00	1.188098e+01	-4.600896e+00	4.457238e+00	1.405983e-01	-7.746199e+00	-1.918556e+01	2.091242e+01	
1.214029e+01	-5.802821e+00	1.014049e+01	-7.776134e+00	7.353833e+00	1.775049e+00	-7.807117e+00	-2.161330e+01	1.761706e+01	
1.098895e+01	-6.536426e+00	1.331343e+01	-8.833080e+00	6.162290e+00	3.520804e+00	-6.366689e+00	-2.122611e+01	1.952022e+01	
1.303052e+01	-7.230087e+00	1.360139e+01	-5.353740e+00	5.068397e+00	4.425522e+00	-3.213787e+00	-1.886140e+01	2.068076e+01	
1.034470e+01	-5.736674e+00	1.390979e+01	-6.070993e+00	8.005899e+00	6.834087e+00	-1.576792e+00	-2.150807e+01	2.098049e+01	
1.241028e+01	-6.066802e+00	1.564158e+01	-4.606064e+00	5.336878e+00	6.203876e+00	-1.844356e+00	-2.058849e+01	1.961119e+01	
9.798927e+00	-5.898918e+00	1.314735e+01	-6.071289e+00	4.116812e+00	7.224067e+00	-1.173809e+00	-2.259278e+01	1.773323e+01	
9.806925e+00	-3.774980e+00	1.233565e+01	-8.596722e+00	6.264581e+00	9.190787e+00	-2.862196e+00	-2.275102e+01	1.876256e+01	
7.286722e+00	-1.858813e+00	1.112128e+01	-8.269335e+00	5.134480e+00	1.115899e+01	-3.113344e+00	-2.538569e+01	2.008151e+01	
3.824226e+00	-2.027546e+00	1.041553e+01	-5.025783e+00	4.455578e+00	8.647121e+00	-4.301405e+00	-2.643231e+01	1.955033e+01	
3.269396e+00	2.409065e-01	1.210314e+01	-5.253918e+00	4.440007e+00	1.108486e+01	-7.463303e+00	-2.783381e+01	2.133590e+01	
2.568904e+00	-9.228477e-01	1.232021e+01	-7.273377e+00	5.215967e+00	1.185807e+01	-9.831799e+00	-2.828768e+01	1.940401e+01	
-4.012359e-01	-3.074633e+00	1.512067e+01	-1.001704e+01	7.946768e+00	9.981821e+00	-1.246258e+01	-2.921289e+01	1.638978e+01	
2.079986e+00	-4.899057e+00	1.285385e+01	-1.007992e+01	6.393027e+00	1.245519e+01	-1.392952e+01	-2.760744e+01	1.738267e+01	
4.834727e+00	-5.207998e+00	1.137729e+01	-1.144430e+01	5.814198e+00	1.245679e+01	-1.566462e+01	-2.968627e+01	1.539690e+01	
3.315958e+00	-2.752415e+00	9.956591e+00	-1.107554e+01	5.525426e+00	1.087313e+01	-1.339961e+01	-3.274814e+01	1.801749e+01	
5.921881e+00	2.022915e-01	1.280823e+01	-1.078640e+01	2.946435e+00	1.306265e+01	-1.129693e+01	-3.315973e+01	2.109779e+01	
7.150555e+00	-8.086655e-01	1.352213e+01	-1.159498e+01	5.406123e+00	1.568839e+01	-1.222601e+01	-3.300703e+01	2.322893e+01	
7.996243e+00	1.924122e-01	1.337870e+01	-9.070873e+00	5.200072e+00	1.823429e+01	-9.647849e+00	-3.250414e+01	2.626782e+01	
5.277615e+00	5.016022e-01	1.035339e+01	-9.175451e+00	5.483022e+00	1.819179e+01	-1.106535e+01	-3.381951e+01	2.664107e+01	
6.541139e+00	-8.303449e-01	1.115186e+01	-9.767364e+00	5.506344e+00	2.096989e+01	-9.988319e+00	-3.426898e+01	2.625963e+01	
4.776351e+00	4.660319e-01	1.087711e+01	-1.242709e+01	5.962121e+00	2.049443e+01	-7.372798e+00	-3.491181e+01	2.757352e+01	
7.142888e+00	-1.501756e+00	1.115965e+01	-1.446358e+01	5.665876e+00	1.867085e+01	-6.199831e+00	-3.589903e+01	2.461335e+01	
8.977261e+00	-5.506901e-01	1.281674e+01	-1.683222e+01	4.689874e+00	1.986069e+01	-4.044320e+00	-3.688319e+01	2.469081e+01	
5.554241e+00	1.497756e-01	9.950831e+00	-1.904695e+01	5.070144e+00	1.860865e+01	-4.804490e+00	-3.868719e+01	2.781217e+01	
5.046228e+00	-9.468768e-01	7.653663e+00	-1.826811e+01	5.300013e+00	1.762394e+01	-3.957174e+00	-4.032667e+01	2.892328e+01	
4.809010e+00	-1.187478e-01	5.246980e+00	-2.124186e+01	5.951731e+00	1.512627e+01	-1.836222e+00	-4.172007e+01	3.010466e+01	
3.310525e+00	2.743062e+00	7.081119e+00	-1.847797e+01	5.188559e+00	1.744248e+01	-2.394325e+00	-4.390571e+01	3.205477e+01	
4.716151e+00	1.786255e-03	5.466946e+00	-1.951692e+01	6.088624e+00	1.729433e+01	-1.624677e+00	-4.451749e+01	2.934819e+01	
4.220766e+00	-6.772483e-01	7.487559e+00	-2.223682e+01	5.759487e+00	1.703216e+01	-4.932176e-01	-4.688900e+01	3.159030e+01	
4.412159e+00	-6.587067e-01	4.940362e+00	-2.225599e+01	6.490135e+00	1.869875e+01	-5.603998e-01	-4.442684e+01	3.251572e+01	
7.499821e+00	-1.473394e+00	6.537864e+00	-2.450380e+01	7.206006e+00	2.125508e+01	-6.782273e-01	-4.395079e+01	3.086867e+01	
5.114251e+00	-8.557487e-01	8.566993e+00	-2.615266e+01	5.607024e+00	2.072186e+01	-4.903851e-01	-4.584508e+01	3.097394e+01	
3.422071e+00	-6.135790e-01	5.187434e+00	-2.347803e+01	8.460279e+00	1.902160e+01	5.003440e-01	-4.515619e+01	2.837419e+01	
4.033506e+00	-2.519278e+00	5.309185e+00	-2.376519e+01	5.358979e+00	1.775407e+01	-3.365832e-01	-4.287032e+01	3.073556e+01	
4.980978e+00	-1.929738e+00	7.078519e+00	-2.385616e+01	5.747295e+00	1.847109e+01	5.184064e-02	-4.413035e+01	3.040474e+01	
2.934666e+00	-2.966451e+00	6.112758e+00	-2.398425e+01	7.955589e+00	1.720264e+01	1.386121e+00	-4.478750e+01	2.792847e+01	
4.498342e+00	-1.907565e+00	6.456526e+00	-2.293185e+01	1.057283e+01	1.683148e+01	2.411574e+00	-4.531116e+01	2.690978e+01	
7.858767e+00	-1.757848e+00	6.798210e+00	-2.476872e+01	1.353792e+01	1.820334e+01	8.229282e-01	-4.233144e+01	2.958445e+01	
6.085363e+00	-1.671294e+00	7.287590e+00	-2.756492e+01	1.095222e+01	1.893331e+01	1.482986e+00	-4.402019e+01	2.968168e+01	
7.274733e+00	-4.822842e-01	6.608429e+00	-3.020881e+01	1.183216e+01	1.848726e+01	1.622547e+00	-4.462573e+01	3.117236e+01	
7.593721e+00	1.800536e-01	4.678540e+00	-3.123698e+01	1.271018e+01	1.814019e+01	3.044042e+00	-4.547877e+01	2.953666e+01	
8.239712e+00	-5.297122e-02	4.223524e+00	-2.924745e+01	1.303477e+01	1.982560e+01	3.293621e+00	-4.604283e+01	2.705789e+01	
9.872490e+00	1.710321e+00	7.041695e+00	-3.029649e+01	1.137345e+01	2.128199e+01	2.180973e+00	-4.315786e+01	2.666379e+01	
8.038692e+00	2.317392e-01	6.880640e+00	-2.934950e+01	1.145939e+01	2.011166e+01	-3.419905e-01	-4.403406e+01	2.507102e+01	
8.101361e+00	-1.393260e+00	8.731270e+00	-3.138615e+01	1.199177e+01	2.020901e+01	1.873432e+00	-4.442413e+01	2.530011e+01	
7.171072e+00	-3.003862e-01	5.332633e+00	-3.454625e+01	1.223223e+01	1.864035e+01	3.257658e+00	-4.615618e+01	2.367617e+01	
5.458746e+00	-7.806084e-01	4.889606e+00	-3.368909e+01	1.208781e+01	1.789519e+01	4.439472e+00	-4.293937e+01	2.453939e+01	
3.039675e+00	2.561476e+00	4.938135e+00	-3.508017e+01	1.237218e+01	1.743418e+01	6.868443e+00	-4.364789e+01	2.532091e+01	
2.663160e-01	-6.025721e-01	5.201134e+00	-3.682442e+01	9.620464e+00	1.706627e+01	8.172400e+00	-4.464415e+01	2.584728e+01	
8.213146e-01	-2.955221e-01	5.912000e+00	-3.546597e+01	1.206293e+01	1.856960e+01	8.437313e+00	-4.489806e+01	2.421293e+01	
-7.544142e-01	-3.295131e-01	7.814848e+00	-3.461540e+01	1.217082e+01	1.670752e+01	7.858052e+00	-4.362589e+01	2.370635e+01	
-3.491416e-01	-5.798324e-01	1.012701e+01	-3.266537e+01	1.241641e+01	1.803633e+01	4.597787e+00	-4.445299e+01	2.137481e+01	
-8.566907e-02	-6.077015e-01	1.178625e+01	-3.068046e+01	1.233043e+01	1.663623e+01	3.316133e+00	-4.278952e+01	1.896673e+01	
-1.834172e+00	-9.010663e-01	9.706347e+00	-3.316081e+01	1.218978e+01	1.643145e+01	5.461889e+00	-4.456926e+01	2.112865e+01	
-1.948898e+00	-1.623159e-01	1.092291e+01	-3.237975e+01	1.258993e+01	1.466680e+01	7.201756e+00	-4.629734e+01	2.323855e+01	
-1.828321e+00	2.331695e-01	1.214979e+01	-3.144327e+01	1.181356e+01	1.192901e+01	8.922038e+00	-4.905891e+01	2.580327e+01	
-3.176057e+00	-8.697859e-01	1.253203e+01	-2.941172e+01	1.216860e+01	1.470572e+01	5.837842e+00	-5.041131e+01	2.600819e+01	
-2.088648e+00	1.750314e-01	1.386939e+01	-3.147160e+01	1.240092e+01	1.514303e+01	3.998340e+00	-5.041928e+01	2.658926e+01	
3.130826e-01	-6.098602e-01	1.156852e+01	-3.445317e+01	1.239040e+01	1.197110e+01	5.934284e+00	-5.094172e+01	2.348402e+01	
6.982175e-01	-1.810447e-01	1.199856e+01	-3.455779e+01	1.274421e+01	9.788408e+00	6.353599e+00	-5.042862e+01	2.396481e+01	
2.152938e+00	-2.178204e-01	1.235772e+01	-3.567068e+01	1.227607e+01	9.205155e+00	4.494239e+00	-5.038291e+01	2.522673e+01	
-3.209176e-01	-2.096404e-01	1.230102e+01	-3.515936e+01	1.236879e+01	6.026850e+00	4.935441e+00	-5.042238e+01	2.508183e+01	
-2.841621e-01	-2.112407e-01	1.227552e+01	-3.489291e+01	1.239045e+01	5.875304e+00	4.748165e+00	-5.044258e+01	2.508130e+01	
-3.751907e-01	-1.935460e-01	1.230342e+01	-3.490275e+01	1.240768e+01	5.908123e+00	4.731062e+00	-5.042644e+01	2.507497e+01	
-3.352286e-01	-1.808266e-01	1.231616e+01	-3.484082e+01	1.242081e+01	5.946882e+00	4.690876e+00	-5.041794e+01	2.507600e+01	
-3.302047e-01	-1.604305e-01	1.234307e+01	-3.480538e+01	1.243568e+01	6.026057e+00	4.650581e+00	-5.040192e+01	2.507423e+01	
-3.093574e-01	-1.458554e-01	1.236658e+01	-3.478455e+01	1.244759e+01	6.023752e+00	4.677108e+00	-5.038969e+01	2.508715e+01	
-2.820968e-01	-1.276876e-01	1.238730e+01	-3.476186e+01	1.246164e+01	6.094678e+00	4.657930e+00	-5.037640e+01	2.511030e+01	
-2.454476e-01	-1.136982e-01	1.241630e+01	-3.471549e+01	1.247487e+01	6.096466e+00	4.735363e+00	-5.036267e+01	2.508571e+01	
-1.658896e-01	-9.589228e-02	1.243017e+01	-3.471142e+01	1.248815e+01	6.134214e+00	4.865806e+00	-5.035036e+01	2.510278e+01	
-1.826517e-01	-8.045450e-02	1.245625e+01	-3.467966e+01	1.250098e+01	6.158690e+00	4.710745e+00	-5.033448e+01	2.510757e+01	
-1.120065e-01	-6.252268e-02	1.248036e+01	-3.465716e+01	1.251547e+01	6.191813e+00	4.819685e+00	-5.032197e+01	2.511549e+01	
-1.180803e-01	-4.912865e-02	1.249825e+01	-3.464687e+01	1.252746e+01	6.204944e+00	4.744956e+00	-5.030414e+01	2.510299e+01	
-6.919802e-02	-3.024442e-02	1.252495e+01	-3.461602e+01	1.253859e+01	6.238044e+00	4.833158e+00	-5.029310e+01	2.513634e+01	
-1.232638e-02	-1.407349e-02	1.254332e+01	-3.458121e+01	1.255402e+01	6.239404e+00	4.634859e+00	-5.027683e+01	2.510972e+01	
0.000000e+00	0.000000e+00	1.256637e+01	-3.455752e+01	1.256637e+01	6.283185e+00	3.141593e+00	-5.026548e+01	2.513274e+01	
1.232638e-02	1.407349e-02	1.258942e+01	-3.453383e+01	1.257872e+01	6.326967e+00	1.648327e+00	-5.025413e+01	2.515576e+01	
6.919802e-02	3.024442e-02	1.260779e+01	-3.449902e+01	1.259415e+01	6.328326e+00	1.450027e+00	-5.023786e+01	2.512915e+01	
1.180803e-01	4.912865e-02	1.263450e+01	-3.446817e+01	1.260528e+01	6.361426e+00	1.538229e+00	-5.022683e+01	2.516249e+01	
1.120065e-01	6.252268e-02	1.265238e+01	-3.445788e+01	1.261727e+01	6.374557e+00	1.463500e+00	-5.020899e+01	2.515000e+01	
1.826517e-01	8.045450e-02	1.267649e+01	-3.443538e+01	1.263176e+01	6.407681e+00	1.572440e+00	-5.019648e+01	2.515791e+01	
1.658896e-01	9.589228e-02	1.270258e+01	-3.440362e+01	1.264459e+01	6.432156e+00	1.417379e+00	-5.018061e+01	2.516270e+01	
2.454476e-01	1.136982e-01	1.271644e+01	-3.439955e+01	1.265787e+01	6.469905e+00	1.547822e+00	-5.016829e+01	2.517977e+01	
2.820968e-01	1.276876e-01	1.274544e+01	-3.435318e+01	1.267111e+01	6.471692e+00	1.625256e+00	-5.015457e+01	2.515519e+01	
3.093574e-01	1.458554e-01	1.276616e+01	-3.433049e+01	1.268515e+01	6.542619e+00	1.606077e+00	-5.014127e+01	2.517833e+01	
3.302047e-01	1.604305e-01	1.278967e+01	-3.430966e+01	1.269706e+01	6.540314e+00	1.632605e+00	-5.012904e+01	2.519125e+01	
3.352286e-01	1.808266e-01	1.281658e+01	-3.427422e+01	1.271193e+01	6.619488e+00	1.592309e+00	-5.011303e+01	2.518949e+01	
3.751907e-01	1.935460e-01	1.282932e+01	-3.421229e+01	1.272506e+01	6.658247e+00	1.552123e+00	-5.010453e+01	2.519052e+01	
2.841621e-01	2.112407e-01	1.285722e+01	-3.422213e+01	1.274229e+01	6.691067e+00	1.535020e+00	-5.008838e+01	2.518418e+01	
3.209176e-01	2.096404e-01	1.283172e+01	-3.395568e+01	1.276395e+01	6.539521e+00	1.347745e+00	-5.010859e+01	2.518365e+01	
-2.152938e+00	2.178204e-01	1.277502e+01	-3.344436e+01	1.285667e+01	3.361216e+00	1.788947e+00	-5.014805e+01	2.503876e+01	
-6.982175e-01	1.810447e-01	1.313418e+01	-3.455725e+01	1.238853e+01	2.777962e+00	-7.041337e-02	-5.010235e+01	2.630067e+01	
-3.130826e-01	6.098602e-01	1.356423e+01	-3.466187e+01	1.274234e+01	5.952718e-01	3.489012e-01	-4.958924e+01	2.678147e+01	
2.088648e+00	-1.750314e-01	1.126336e+01	-3.764343e+01	1.273182e+01	-2.576664e+00	2.284845e+00	-5.011168e+01	2.367622e+01	
3.176057e+00	8.697859e-01	1.260072e+01	-3.970332e+01	1.296414e+01	-2.139348e+00	4.453433e-01	-5.011965e+01	2.425729e+01	
1.828321e+00	-2.331695e-01	1.298295e+01	-3.767177e+01	1.331918e+01	6.373643e-01	-2.638853e+00	-5.147205e+01	2.446221e+01	
1.948898e+00	1.623159e-01	1.420983e+01	-3.673529e+01	1.254281e+01	-2.100426e+00	-9.185710e-01	-5.423363e+01	2.702693e+01	
1.834172e+00	9.010663e-01	1.542639e+01	-3.595423e+01	1.294296e+01	-3.865083e+00	8.212958e-01	-5.596170e+01	2.913683e+01	
8.566907e-02	6.077015e-01	1.334649e+01	-3.843458e+01	1.280231e+01	-4.069859e+00	2.967052e+00	-5.774145e+01	3.129875e+01	
3.491416e-01	5.798324e-01	1.500573e+01	-3.644967e+01	1.271633e+01	-5.469962e+00	1.685398e+00	-5.607797e+01	2.889067e+01	
7.544142e-01	3.295131e-01	1.731789e+01	-3.449964e+01	1.296192e+01	-4.141151e+00	-1.574867e+00	-5.690508e+01	2.655914e+01	
-8.213146e-01	2.955221e-01	1.922074e+01	-3.364907e+01	1.306981e+01	-6.003227e+00	-2.154128e+00	-5.563291e+01	2.605256e+01	
-2.663160e-01	6.025721e-01	1.993161e+01	-3.229062e+01	1.551228e+01	-4.499899e+00	-1.889215e+00	-5.588681e+01	2.441821e+01	
-3.039675e+00	-2.561476e+00	2.019461e+01	-3.403487e+01	1.276056e+01	-4.867814e+00	-5.852579e-01	-5.688308e+01	2.494458e+01	
-5.458746e+00	7.806084e-01	2.024313e+01	-3.542595e+01	1.304493e+01	-5.328816e+00	1.843713e+00	-5.759160e+01	2.572609e+01	
-7.171072e+00	3.003862e-01	1.980011e+01	-3.456879e+01	1.290052e+01	-6.073984e+00	3.025528e+00	-5.437478e+01	2.658932e+01	
-8.101361e+00	1.393260e+00	1.640147e+01	-3.772889e+01	1.314097e+01	-7.642644e+00	4.409753e+00	-5.610684e+01	2.496538e+01	
-8.038692e+00	-2.317392e-01	1.825210e+01	-3.976554e+01	1.367335e+01	-7.545293e+00	6.625176e+00	-5.649690e+01	2.519446e+01	
-9.872490e+00	-1.710321e+00	1.809105e+01	-3.881855e+01	1.375929e+01	-8.715620e+00	4.102212e+00	-5.737311e+01	2.360169e+01	
-8.239712e+00	5.297122e-02	2.090922e+01	-3.986759e+01	1.209797e+01	-7.259227e+00	2.989564e+00	-5.448813e+01	2.320759e+01	
-7.593721e+00	-1.800536e-01	2.045420e+01	-3.787805e+01	1.242256e+01	-5.573816e+00	3.239143e+00	-5.505220e+01	2.072883e+01	
-7.274733e+00	4.822842e-01	1.852431e+01	-3.890623e+01	1.330058e+01	-5.920894e+00	4.660639e+00	-5.590524e+01	1.909313e+01	
-6.085363e+00	1.671294e+00	1.784515e+01	-4.155012e+01	1.418052e+01	-6.366936e+00	4.800200e+00	-5.651078e+01	2.058381e+01	
-7.858767e+00	1.757848e+00	1.833453e+01	-4.434632e+01	1.159483e+01	-5.636970e+00	5.460257e+00	-5.819952e+01	2.068103e+01	
-4.498342e+00	1.907565e+00	1.867622e+01	-4.618318e+01	1.455991e+01	-4.265106e+00	3.871611e+00	-5.521981e+01	2.335571e+01	
-2.934666e+00	2.966451e+00	1.901998e+01	-4.513079e+01	1.717715e+01	-4.636274e+00	4.897064e+00	-5.574347e+01	2.233701e+01	
