
	2816	   9
-6.527661e+00	-3.898604e+01	1.375635e+01	-1.671075e+01	3.323712e+01	2.644307e+01	2.686114e+01	5.488698e+00	-3.413827e+01	
-4.854547e+00	-3.679897e+01	1.338820e+01	-1.531466e+01	3.512400e+01	2.633973e+01	2.581875e+01	6.691086e+00	-3.532913e+01	
-8.054019e+00	-3.801044e+01	1.028699e+01	-1.610572e+01	3.467879e+01	2.645265e+01	2.830078e+01	8.596438e+00	-3.634777e+01	
-9.393718e+00	-4.060747e+01	1.082209e+01	-1.852128e+01	3.513013e+01	2.827310e+01	2.610490e+01	7.457268e+00	-3.643911e+01	
-6.804201e+00	-4.165467e+01	1.323607e+01	-1.799401e+01	3.768016e+01	2.945404e+01	2.716573e+01	4.036308e+00	-3.421411e+01	
-8.061902e+00	-4.371819e+01	1.365610e+01	-2.072737e+01	3.831942e+01	3.177340e+01	2.692313e+01	3.563542e+00	-3.147524e+01	
-1.066914e+01	-4.550202e+01	1.561916e+01	-1.862331e+01	3.976888e+01	3.442391e+01	2.638999e+01	5.010289e+00	-3.030145e+01	
-1.038101e+01	-4.418357e+01	1.297196e+01	-1.756758e+01	4.128723e+01	3.196105e+01	2.894461e+01	7.840159e+00	-3.242849e+01	
-9.636840e+00	-4.577369e+01	1.190330e+01	-1.908715e+01	4.446856e+01	3.110032e+01	2.927447e+01	8.862093e+00	-3.018114e+01	
-1.008571e+01	-4.535401e+01	1.032305e+01	-1.854432e+01	4.572423e+01	3.152055e+01	2.830838e+01	6.538394e+00	-3.145552e+01	
-1.210828e+01	-4.186303e+01	8.342253e+00	-1.879170e+01	4.480900e+01	3.385579e+01	3.164288e+01	4.345578e+00	-3.075807e+01	
-9.813872e+00	-4.206759e+01	7.663310e+00	-1.789370e+01	4.513795e+01	3.225554e+01	2.840036e+01	1.670883e+00	-3.418214e+01	
-8.991309e+00	-4.366558e+01	8.422342e+00	-2.031272e+01	4.360607e+01	3.147697e+01	2.802038e+01	3.262431e+00	-3.131260e+01	
-8.009396e+00	-4.526617e+01	9.191590e+00	-2.026412e+01	4.489126e+01	3.444296e+01	2.793100e+01	2.634692e+00	-3.009957e+01	
-1.017770e+01	-4.709278e+01	6.908908e+00	-2.027347e+01	4.390627e+01	3.412213e+01	2.802357e+01	-3.321577e-01	-3.138559e+01	
-1.089352e+01	-4.513139e+01	7.755685e+00	-1.970217e+01	4.595747e+01	3.415308e+01	3.050081e+01	-1.203186e+00	-2.983672e+01	
-1.053280e+01	-4.262197e+01	8.234838e+00	-2.005299e+01	4.381337e+01	3.308931e+01	2.956256e+01	-1.656385e+00	-3.117619e+01	
-9.198989e+00	-4.534139e+01	8.379476e+00	-2.188622e+01	4.306948e+01	3.250706e+01	2.865613e+01	-6.088973e-01	-3.139929e+01	
-7.397875e+00	-4.483254e+01	5.019526e+00	-2.358799e+01	4.073938e+01	3.276095e+01	2.842904e+01	-2.381624e-01	-3.168615e+01	
-4.897783e+00	-4.456825e+01	5.483448e+00	-2.705727e+01	3.759787e+01	3.151318e+01	3.185215e+01	-1.167003e-01	-3.341002e+01	
-2.144716e+00	-4.324647e+01	5.886080e+00	-2.609434e+01	3.771832e+01	3.218906e+01	3.159243e+01	-9.623842e-02	-3.416421e+01	
-3.330610e+00	-4.112441e+01	5.747816e+00	-2.884649e+01	4.075615e+01	3.374333e+01	3.014601e+01	-1.477949e-01	-3.193073e+01	
-2.272683e+00	-4.194084e+01	9.006605e+00	-2.915678e+01	4.032743e+01	3.543432e+01	2.930365e+01	1.007166e+00	-2.924626e+01	
-3.250457e+00	-4.187365e+01	8.984560e+00	-2.887230e+01	3.752086e+01	3.716212e+01	3.174629e+01	-1.429973e+00	-3.181900e+01	
-4.861488e+00	-4.174476e+01	9.326359e+00	-2.781887e+01	3.742911e+01	3.462812e+01	3.153642e+01	8.510247e-01	-2.958524e+01	
-2.780262e+00	-4.063227e+01	9.239183e+00	-2.821651e+01	3.765812e+01	3.633532e+01	3.199617e+01	3.099822e-01	-2.755795e+01	
-3.725028e+00	-4.152699e+01	9.018095e+00	-2.847474e+01	3.799553e+01	3.563663e+01	3.143184e+01	-7.035588e-01	-2.807013e+01	
-2.965617e+00	-4.136536e+01	9.225799e+00	-2.845740e+01	3.747014e+01	3.717963e+01	3.159449e+01	8.800284e-01	-2.659898e+01	
-3.201973e+00	-4.109369e+01	9.317112e+00	-2.843277e+01	3.754019e+01	3.743815e+01	3.153797e+01	2.000282e-01	-2.694376e+01	
-3.149470e+00	-4.098484e+01	9.368465e+00	-2.834980e+01	3.762867e+01	3.755105e+01	3.148587e+01	2.181934e-02	-2.704693e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.544967e+00	1.833638e+00	3.793497e+00	8.147572e-02	3.192715e+00	-8.491175e-02	3.136423e+00	2.076397e-01	1.308555e+00	
3.814823e+00	1.657414e+00	4.249467e+00	1.322311e-01	3.191449e+00	-1.324790e-01	3.134794e+00	3.260373e-01	1.606345e+00	
2.886694e+00	1.710284e+00	4.758361e+00	7.629543e-01	3.507264e+00	-9.768565e-02	3.051134e+00	-3.815454e-02	1.744859e+00	
3.819745e+00	1.088371e+00	4.636091e+00	1.331251e+00	3.331017e+00	-1.179789e+00	3.115311e+00	6.548162e-01	3.633617e+00	
4.376115e+00	1.657706e+00	4.947308e+00	7.979842e-02	3.616295e+00	-4.794895e-03	3.339910e+00	1.533533e+00	5.433982e+00	
4.695799e+00	2.242965e+00	4.035655e+00	8.004603e-01	4.086725e+00	-2.627587e+00	2.825884e+00	3.877497e-01	2.996653e+00	
4.437996e+00	1.210914e+00	5.567956e+00	-3.623285e-01	3.475661e+00	-3.972763e-01	3.388571e+00	-1.335983e+00	3.086816e+00	
6.371517e+00	1.488366e+00	5.368699e+00	-1.888894e-01	7.445860e-01	-7.879077e-01	6.460800e+00	-4.239771e-01	3.513858e+00	
5.222753e+00	3.145341e+00	4.619936e+00	-5.856355e-01	1.967470e+00	5.052927e-01	9.287214e+00	1.338724e+00	4.556870e+00	
3.668013e+00	5.290142e-01	4.503050e+00	-2.938470e+00	2.121617e+00	1.963421e+00	9.493906e+00	3.218151e+00	5.193272e+00	
3.456260e+00	-7.828925e-01	4.758772e+00	-4.084826e+00	1.796847e+00	2.372957e+00	9.496211e+00	1.990949e+00	7.303009e+00	
9.096009e-01	-3.416950e+00	4.958503e+00	-2.276815e+00	-4.807621e-01	3.638455e+00	1.296922e+01	1.281866e+00	5.644687e+00	
1.722455e+00	-2.912858e+00	2.413714e+00	-4.198639e+00	-4.868680e-01	6.709308e+00	1.041806e+01	7.963897e-01	8.534569e+00	
-1.728009e+00	-7.799060e-01	2.829224e+00	-5.080455e+00	3.465413e-01	7.556649e+00	8.875419e+00	2.931073e+00	8.784528e+00	
-1.457160e+00	-2.930973e+00	3.034902e+00	-7.102956e+00	-2.296399e+00	8.857046e+00	9.353666e+00	4.951823e+00	1.017219e+01	
-2.745892e+00	-3.115574e-01	3.071684e+00	-7.218449e+00	1.188642e+00	8.907612e+00	5.989189e+00	6.178873e+00	1.306917e+01	
-5.492429e+00	-1.819125e+00	9.032494e-01	-8.482873e+00	-5.167737e-01	1.071619e+01	7.426530e+00	9.275735e+00	1.374194e+01	
-4.304269e+00	-6.935518e-01	2.642300e+00	-8.853786e+00	2.254959e+00	1.298822e+01	4.514990e+00	1.149217e+01	1.596613e+01	
-4.264425e+00	9.113239e-01	4.991467e+00	-9.338112e+00	3.345608e+00	1.503731e+01	4.309948e+00	1.196497e+01	1.582239e+01	
-2.025897e+00	-4.292211e-01	5.211504e+00	-9.039949e+00	3.357419e+00	1.222729e+01	1.838368e+00	1.139291e+01	1.863948e+01	
2.163820e-01	-6.788813e-01	7.679336e+00	-8.631578e+00	2.295476e+00	1.369150e+01	1.674157e+00	1.182364e+01	1.723759e+01	
1.980052e+00	3.850221e-01	7.840626e+00	-6.754584e+00	2.824325e+00	1.027250e+01	2.362513e+00	9.476846e+00	1.708579e+01	
-1.388837e+00	3.123149e+00	9.028135e+00	-6.790721e+00	-4.807797e-01	8.816621e+00	3.677603e+00	1.190582e+01	1.880140e+01	
-1.184421e+00	3.513021e+00	9.227194e+00	-8.401138e+00	3.505894e-01	8.730988e+00	1.002703e+00	1.389318e+01	1.968400e+01	
-2.589238e+00	3.147088e+00	6.552357e+00	-5.411967e+00	-9.557476e-01	1.006176e+01	1.251078e+00	1.608976e+01	1.700975e+01	
-4.222565e+00	5.939195e+00	6.513332e+00	-4.255072e+00	1.948454e+00	1.184026e+01	1.831397e+00	1.580361e+01	2.002899e+01	
-2.040436e+00	4.217709e+00	4.408982e+00	-2.719274e+00	-9.386585e-01	1.444332e+01	-1.541251e+00	1.628454e+01	1.781120e+01	
-4.293833e+00	5.412704e+00	4.895745e+00	-5.334766e+00	-8.249875e-01	1.208968e+01	-4.296941e+00	1.807472e+01	1.911662e+01	
-7.108739e+00	8.189246e+00	7.531468e+00	-3.526218e+00	3.661121e-01	1.220495e+01	-4.855621e+00	1.936719e+01	1.922198e+01	
-5.199763e+00	4.701912e+00	8.727143e+00	-1.286593e+00	-4.888102e-01	1.089463e+01	-3.907261e+00	1.915983e+01	1.595011e+01	
-7.741650e+00	6.645314e+00	9.309929e+00	-1.614834e+00	-2.817766e+00	9.135671e+00	-7.212984e+00	2.100905e+01	1.454883e+01	
-7.690177e+00	4.468742e+00	9.137549e+00	-1.081919e+00	3.456771e-01	1.013094e+01	-5.957549e+00	1.818499e+01	1.486987e+01	
-9.586851e+00	6.532722e+00	5.695313e+00	-2.372337e+00	-1.728440e+00	7.660560e+00	-4.473118e+00	1.707406e+01	1.394638e+01	
-8.441668e+00	6.698916e+00	7.685215e+00	-2.647294e+00	-3.413654e+00	7.765002e+00	-3.785999e+00	1.645216e+01	1.402546e+01	
-1.107866e+01	8.420800e+00	7.752256e+00	8.153335e-02	-9.992238e-01	8.699879e+00	-7.115461e+00	1.553481e+01	1.133184e+01	
-1.225947e+01	7.714864e+00	4.671706e+00	-4.495881e-01	-2.173391e+00	9.136774e+00	-6.813584e+00	1.762652e+01	1.184070e+01	
-1.310188e+01	8.237261e+00	7.556546e+00	2.327360e+00	-1.691928e+00	9.229686e+00	-6.463079e+00	1.751389e+01	1.092956e+01	
-1.543298e+01	8.061416e+00	7.763387e+00	1.261426e+00	2.986601e-01	5.751248e+00	-5.288484e+00	1.560095e+01	1.067346e+01	
-1.613685e+01	9.656730e+00	8.509650e+00	3.648878e+00	7.236723e-01	5.445632e+00	-7.069216e+00	1.803859e+01	9.767390e+00	
-1.556019e+01	1.208502e+01	8.840921e+00	2.057195e+00	7.238014e-01	3.970204e+00	-7.332962e+00	1.924462e+01	9.941332e+00	
-1.627373e+01	1.499030e+01	7.599353e+00	1.231991e+00	6.987476e-01	3.026308e+00	-6.668755e+00	1.652921e+01	1.071133e+01	
-1.363702e+01	1.605812e+01	9.334130e+00	-1.055804e+00	3.416712e+00	4.413044e+00	-3.219640e+00	1.771253e+01	9.153595e+00	
-1.066291e+01	1.642049e+01	8.187661e+00	-3.354390e+00	6.715094e+00	5.672362e+00	-7.961653e-01	1.890563e+01	1.168379e+01	
-8.355037e+00	1.825153e+01	8.946602e+00	-1.152408e+00	5.422496e+00	9.160683e+00	-8.526485e-01	1.701201e+01	1.078234e+01	
-9.043588e+00	2.138305e+01	1.117216e+01	-1.157097e+00	5.219980e+00	9.887185e+00	-4.566215e-01	1.517430e+01	1.175848e+01	
-7.233418e+00	2.345407e+01	9.372408e+00	-1.397617e+00	6.430364e+00	1.135902e+01	-2.779264e+00	1.307232e+01	1.146869e+01	
-9.309242e+00	2.271058e+01	8.577152e+00	1.168986e+00	7.608454e+00	1.091484e+01	-5.019681e-01	1.211641e+01	9.627045e+00	
-5.812708e+00	2.430991e+01	8.506070e+00	-6.621672e-01	5.480099e+00	1.154837e+01	-9.253183e-01	9.749192e+00	7.451840e+00	
-3.033152e+00	2.306550e+01	8.272862e+00	1.056071e+00	8.041285e+00	1.060921e+01	-5.758122e-01	8.345763e+00	7.463635e+00	
-1.223112e+00	2.401011e+01	7.838044e+00	-1.047268e+00	1.041254e+01	1.129823e+01	-2.368772e+00	8.170204e+00	9.190692e+00	
6.359722e-01	2.429647e+01	7.545289e+00	-1.475740e+00	7.904222e+00	1.082637e+01	-7.037845e-01	4.859339e+00	6.673477e+00	
3.090802e+00	2.511467e+01	7.927788e+00	-3.576780e+00	7.256608e+00	1.085172e+01	-2.675647e-01	8.257740e+00	7.930686e+00	
4.310582e+00	2.783487e+01	5.238585e+00	-5.611967e+00	4.565842e+00	8.228445e+00	2.029503e-01	7.733134e+00	6.173847e+00	
6.881596e+00	2.488344e+01	7.951268e+00	-3.784495e+00	3.785092e+00	5.432931e+00	-2.647223e+00	6.283741e+00	7.761325e+00	
5.930452e+00	2.569129e+01	6.718321e+00	-5.134685e+00	4.403853e+00	6.464444e+00	-4.420013e-01	4.064226e+00	8.823192e+00	
5.259537e+00	2.597950e+01	7.967402e+00	-7.773404e+00	4.724582e+00	4.249688e+00	-2.481012e-02	1.382843e+00	1.144968e+01	
8.403415e+00	2.812722e+01	6.668094e+00	-1.016998e+01	2.319466e+00	7.435977e+00	-6.156620e-02	2.847413e+00	1.395807e+01	
7.777068e+00	2.516322e+01	8.990012e+00	-7.816989e+00	2.160320e+00	6.643119e+00	-2.621440e+00	1.832442e+00	1.616718e+01	
8.064223e+00	2.804645e+01	1.027574e+01	-9.518627e+00	3.438967e+00	4.587447e+00	-1.268886e+00	1.209474e+00	1.430090e+01	
7.804808e+00	2.959442e+01	9.343330e+00	-7.752110e+00	2.707861e+00	7.949672e+00	-4.393324e-01	2.721591e+00	1.433270e+01	
4.366046e+00	3.001732e+01	1.050965e+01	-1.016101e+01	-7.124403e-01	1.014832e+01	3.407443e-01	-5.740939e-01	1.257357e+01	
4.740807e+00	3.027579e+01	8.003222e+00	-1.332032e+01	-2.699805e+00	1.277276e+01	-1.031172e+00	2.014551e+00	9.518713e+00	
2.872832e+00	2.825967e+01	5.941075e+00	-1.508289e+01	-4.177825e+00	1.039929e+01	-1.208994e+00	3.235568e-01	1.071054e+01	
1.888467e+00	2.955509e+01	8.046078e+00	-1.597196e+01	-6.223961e+00	1.182939e+01	-2.540984e-01	-1.460912e+00	1.162836e+01	
3.771253e+00	2.978406e+01	8.951160e+00	-1.934348e+01	-4.121302e+00	1.253782e+01	6.879207e-01	-1.769656e+00	9.220200e+00	
5.774338e+00	3.048588e+01	1.153778e+01	-1.829788e+01	-3.792495e+00	1.379397e+01	-9.208368e-01	-2.365809e+00	6.293833e+00	
3.244687e+00	2.903959e+01	1.411150e+01	-1.775236e+01	-5.320290e+00	1.326535e+01	-1.556055e+00	-7.884057e-02	8.751618e+00	
2.086028e+00	3.068554e+01	1.440872e+01	-1.905413e+01	-8.029093e+00	1.293267e+01	-6.488386e-01	1.542863e+00	5.838684e+00	
-8.610042e-01	3.053053e+01	1.609503e+01	-1.751277e+01	-9.883536e+00	1.493149e+01	-4.584909e-02	2.487786e+00	6.581922e+00	
1.595395e+00	3.085320e+01	1.487349e+01	-2.097838e+01	-1.248217e+01	1.690038e+01	2.727242e-01	4.805454e+00	5.178827e+00	
3.874412e-02	3.246369e+01	1.438866e+01	-1.909814e+01	-1.369714e+01	2.013997e+01	-6.228120e-01	7.245367e+00	6.463879e+00	
-3.055396e+00	3.030123e+01	1.428727e+01	-1.698378e+01	-1.044846e+01	2.171710e+01	-9.245627e-01	8.362793e+00	8.276638e+00	
-1.587843e+00	3.075609e+01	1.389495e+01	-1.956875e+01	-9.772062e+00	2.327552e+01	1.881931e-01	5.929737e+00	1.002129e+01	
-2.257379e-01	3.098011e+01	1.128289e+01	-2.140640e+01	-1.089887e+01	2.547412e+01	3.468658e-01	4.264306e+00	9.247961e+00	
2.360184e+00	3.361480e+01	8.645452e+00	-2.170045e+01	-1.121253e+01	2.756495e+01	-1.102804e+00	7.601854e+00	7.213964e+00	
1.664541e+00	3.052896e+01	9.282526e+00	-2.397130e+01	-1.353212e+01	2.905299e+01	-3.121683e+00	4.828212e+00	5.923957e+00	
3.712634e+00	3.019121e+01	5.957982e+00	-2.190212e+01	-1.388048e+01	3.178290e+01	-1.315056e+00	4.764398e+00	7.902556e+00	
2.884455e+00	3.089694e+01	9.029332e+00	-2.219394e+01	-1.190528e+01	3.246755e+01	-1.245077e+00	7.637869e+00	6.899645e+00	
-3.595969e-01	3.026131e+01	1.026596e+01	-2.015712e+01	-1.183052e+01	3.018785e+01	-7.632855e-01	4.968611e+00	5.146220e+00	
2.463337e+00	3.176959e+01	9.076813e+00	-1.832545e+01	-1.525871e+01	2.990941e+01	-1.147384e+00	4.895813e+00	8.176429e+00	
4.736874e+00	3.249560e+01	9.212931e+00	-2.160455e+01	-1.427113e+01	3.136354e+01	4.036485e-01	3.530410e+00	1.061373e+01	
4.015178e+00	3.173864e+01	1.019613e+01	-2.147311e+01	-1.277948e+01	2.925459e+01	5.662379e-01	5.096124e+00	1.273418e+01	
7.150128e+00	3.015047e+01	8.659933e+00	-2.245498e+01	-1.457968e+01	3.143635e+01	-6.253434e-01	5.795889e+00	1.042531e+01	
3.743978e+00	3.090534e+01	9.268107e+00	-2.550390e+01	-1.385892e+01	3.258511e+01	-5.412733e-01	3.353764e+00	8.344811e+00	
5.572418e+00	3.112502e+01	9.857950e+00	-2.345968e+01	-1.654649e+01	3.440883e+01	-7.406735e-01	6.786466e+00	8.135040e+00	
7.913161e+00	3.189280e+01	9.287777e+00	-2.180117e+01	-1.835227e+01	3.192314e+01	-7.265373e-02	7.239287e+00	1.060170e+01	
8.475633e+00	3.025728e+01	8.493033e+00	-1.970683e+01	-1.684981e+01	2.990243e+01	-4.654418e-01	3.885376e+00	1.401295e+01	
1.109561e+01	3.186889e+01	9.573199e+00	-2.020015e+01	-1.570785e+01	2.902662e+01	-4.108814e-01	6.416264e+00	1.535315e+01	
1.168911e+01	2.886504e+01	7.908955e+00	-1.770091e+01	-1.569588e+01	2.666871e+01	-1.986399e-01	8.355183e+00	1.366624e+01	
1.294303e+01	3.079197e+01	9.452658e+00	-1.986102e+01	-1.654205e+01	2.423741e+01	-1.940281e+00	1.088205e+01	1.383865e+01	
1.383067e+01	2.993899e+01	1.032049e+01	-2.052703e+01	-1.986184e+01	2.194483e+01	-1.441182e-01	8.595458e+00	1.155267e+01	
1.099869e+01	3.184160e+01	8.953421e+00	-2.251593e+01	-1.957578e+01	2.049956e+01	-8.329892e-01	9.062413e+00	1.144995e+01	
1.270035e+01	3.440929e+01	5.811091e+00	-2.444688e+01	-1.760479e+01	2.155985e+01	-1.574783e+00	9.160140e+00	1.221026e+01	
1.134181e+01	3.672850e+01	7.637692e+00	-2.429609e+01	-1.927750e+01	2.154133e+01	-8.560690e-01	6.072302e+00	1.256762e+01	
1.045891e+01	3.756797e+01	1.010594e+01	-2.332256e+01	-1.791188e+01	2.282995e+01	-3.605500e-01	7.876446e+00	1.230599e+01	
1.101202e+01	3.901259e+01	8.054894e+00	-2.255851e+01	-1.567765e+01	2.527974e+01	-4.710962e-02	4.623216e+00	1.543545e+01	
1.267636e+01	3.764859e+01	6.015313e+00	-2.245791e+01	-1.289054e+01	2.628273e+01	6.553203e-01	5.595525e+00	1.738707e+01	
1.414512e+01	3.876004e+01	8.191403e+00	-2.004252e+01	-1.520264e+01	2.833670e+01	-1.021842e+00	4.972577e+00	1.921967e+01	
1.483199e+01	3.731340e+01	4.757050e+00	-2.110124e+01	-1.408480e+01	2.743783e+01	-1.078739e+00	8.392171e+00	1.722806e+01	
1.179361e+01	3.652560e+01	3.147351e+00	-2.113337e+01	-1.575603e+01	2.738864e+01	5.994848e-01	6.059439e+00	1.477846e+01	
1.373574e+01	3.765640e+01	5.095679e+00	-1.859257e+01	-1.534424e+01	2.641494e+01	-5.949462e-01	3.762729e+00	1.430020e+01	
1.565706e+01	3.548472e+01	7.887875e+00	-2.068587e+01	-1.219405e+01	2.364255e+01	4.379275e-01	3.269410e+00	1.139936e+01	
1.737010e+01	3.297224e+01	8.497059e+00	-2.062154e+01	-1.158736e+01	2.287892e+01	8.840266e-01	2.436925e+00	9.303465e+00	
1.648403e+01	3.091272e+01	6.483292e+00	-1.867873e+01	-1.122871e+01	2.096461e+01	1.633874e+00	2.052677e+00	7.428390e+00	
1.593351e+01	3.139944e+01	4.785151e+00	-2.096335e+01	-1.242253e+01	2.351721e+01	-9.569028e-01	3.634259e+00	6.694715e+00	
1.606294e+01	3.038483e+01	6.949019e+00	-2.320303e+01	-1.488972e+01	2.501587e+01	8.082734e-01	3.894675e+00	3.266055e+00	
1.332553e+01	3.089267e+01	7.742452e+00	-2.417187e+01	-1.414310e+01	2.216411e+01	7.683856e-01	3.939153e+00	8.743478e-01	
9.858975e+00	3.042872e+01	9.648321e+00	-2.635855e+01	-1.286581e+01	2.232526e+01	3.585576e-01	1.607219e+00	5.254890e-01	
1.000780e+01	3.150017e+01	8.777892e+00	-2.735668e+01	-1.514966e+01	2.092680e+01	-3.188034e-01	-1.069526e+00	-8.472156e-02	
1.116750e+01	3.021216e+01	1.100456e+01	-2.978701e+01	-1.261018e+01	1.962799e+01	-4.705336e-01	-1.762702e+00	1.087849e+00	
9.358943e+00	3.069568e+01	1.013370e+01	-2.963512e+01	-1.351155e+01	2.224185e+01	6.789476e-01	-2.633511e+00	3.308376e-01	
1.046459e+01	3.145427e+01	9.765304e+00	-2.888859e+01	-1.358874e+01	2.148700e+01	1.961308e-01	-2.437962e+00	-1.650443e+00	
1.011528e+01	3.133653e+01	9.207121e+00	-2.844416e+01	-1.216734e+01	2.072161e+01	-1.747821e-01	-2.268620e+00	-3.894608e-01	
9.644220e+00	3.136402e+01	9.597286e+00	-2.855005e+01	-1.269687e+01	2.061000e+01	-1.502852e-01	-2.695380e+00	-4.041780e-01	
9.718095e+00	3.137459e+01	9.368147e+00	-2.865457e+01	-1.269031e+01	2.060366e+01	-1.406178e-01	-2.686544e+00	-2.661149e-01	
9.647408e+00	3.136208e+01	9.311212e+00	-2.865173e+01	-1.269390e+01	2.047886e+01	-1.299468e-01	-2.702729e+00	-2.323772e-01	
9.609925e+00	3.136040e+01	9.284218e+00	-2.862215e+01	-1.269526e+01	2.041196e+01	-1.163279e-01	-2.737917e+00	-2.064162e-01	
9.585604e+00	3.136022e+01	9.284294e+00	-2.862458e+01	-1.268819e+01	2.042530e+01	-1.040831e-01	-2.794567e+00	-1.730115e-01	
9.556522e+00	3.136064e+01	9.288973e+00	-2.859128e+01	-1.267379e+01	2.041128e+01	-9.274135e-02	-2.841134e+00	-1.459870e-01	
9.540318e+00	3.136688e+01	9.298235e+00	-2.857209e+01	-1.266897e+01	2.034283e+01	-8.192705e-02	-2.876080e+00	-1.225514e-01	
9.523757e+00	3.137070e+01	9.310583e+00	-2.857569e+01	-1.265383e+01	2.029013e+01	-7.063434e-02	-2.910598e+00	-1.016255e-01	
9.507334e+00	3.137680e+01	9.320452e+00	-2.851080e+01	-1.264628e+01	2.018101e+01	-6.234302e-02	-2.953423e+00	-9.437751e-02	
9.486131e+00	3.138091e+01	9.336494e+00	-2.846873e+01	-1.262499e+01	2.027128e+01	-4.962091e-02	-2.982944e+00	-7.237973e-02	
9.475018e+00	3.138861e+01	9.358573e+00	-2.844738e+01	-1.261973e+01	2.016839e+01	-4.225645e-02	-2.999590e+00	-6.418992e-02	
9.456076e+00	3.139668e+01	9.372253e+00	-2.838588e+01	-1.260637e+01	2.001636e+01	-3.003894e-02	-3.056024e+00	-3.068656e-02	
9.455807e+00	3.140072e+01	9.387530e+00	-2.834725e+01	-1.258938e+01	1.982650e+01	-1.916175e-02	-3.080782e+00	-2.816584e-02	
9.423212e+00	3.140931e+01	9.405004e+00	-2.833461e+01	-1.257360e+01	1.960622e+01	-8.568154e-03	-3.102728e+00	-1.414976e-02	
9.424778e+00	3.141593e+01	9.424778e+00	-2.827433e+01	-1.256637e+01	1.884956e+01	0.000000e+00	-3.141593e+00	0.000000e+00	
9.426343e+00	3.142254e+01	9.444552e+00	-2.821406e+01	-1.255914e+01	1.809289e+01	8.568154e-03	-3.180458e+00	1.414976e-02	
9.393749e+00	3.143113e+01	9.462026e+00	-2.820142e+01	-1.254337e+01	1.787261e+01	1.916175e-02	-3.202403e+00	2.816584e-02	
9.393480e+00	3.143517e+01	9.477303e+00	-2.816279e+01	-1.252637e+01	1.768275e+01	3.003894e-02	-3.227161e+00	3.068656e-02	
9.374538e+00	3.144325e+01	9.490983e+00	-2.810129e+01	-1.251301e+01	1.753072e+01	4.225645e-02	-3.283595e+00	6.418992e-02	
9.363425e+00	3.145094e+01	9.513062e+00	-2.807993e+01	-1.250775e+01	1.742783e+01	4.962091e-02	-3.300242e+00	7.237973e-02	
9.342222e+00	3.145505e+01	9.529103e+00	-2.803786e+01	-1.248647e+01	1.751811e+01	6.234302e-02	-3.329762e+00	9.437751e-02	
9.325799e+00	3.146115e+01	9.538973e+00	-2.797297e+01	-1.247892e+01	1.740898e+01	7.063434e-02	-3.372587e+00	1.016255e-01	
9.309238e+00	3.146497e+01	9.551321e+00	-2.797658e+01	-1.246377e+01	1.735628e+01	8.192705e-02	-3.407105e+00	1.225514e-01	
9.293034e+00	3.147121e+01	9.560583e+00	-2.795739e+01	-1.245895e+01	1.728783e+01	9.274135e-02	-3.442051e+00	1.459870e-01	
9.263952e+00	3.147163e+01	9.565262e+00	-2.792408e+01	-1.244455e+01	1.727381e+01	1.040831e-01	-3.488619e+00	1.730115e-01	
9.239631e+00	3.147145e+01	9.565338e+00	-2.792652e+01	-1.243748e+01	1.728715e+01	1.163279e-01	-3.545269e+00	2.064162e-01	
9.202148e+00	3.146978e+01	9.538344e+00	-2.789694e+01	-1.243884e+01	1.722025e+01	1.299468e-01	-3.580456e+00	2.323772e-01	
9.131461e+00	3.145726e+01	9.481409e+00	-2.789410e+01	-1.244243e+01	1.709546e+01	1.406178e-01	-3.596641e+00	2.661149e-01	
9.205335e+00	3.146784e+01	9.252270e+00	-2.799862e+01	-1.243587e+01	1.708912e+01	1.502852e-01	-3.587805e+00	4.041780e-01	
8.734271e+00	3.149532e+01	9.642435e+00	-2.810451e+01	-1.296540e+01	1.697751e+01	1.747821e-01	-4.014566e+00	3.894608e-01	
8.384968e+00	3.137759e+01	9.084252e+00	-2.766008e+01	-1.154400e+01	1.621211e+01	-1.961308e-01	-3.845224e+00	1.650443e+00	
9.490613e+00	3.213618e+01	8.715854e+00	-2.691355e+01	-1.162119e+01	1.545726e+01	-6.789476e-01	-3.649675e+00	-3.308376e-01	
7.682056e+00	3.261969e+01	7.844998e+00	-2.676165e+01	-1.252256e+01	1.807112e+01	4.705336e-01	-4.520483e+00	-1.087849e+00	
8.841757e+00	3.133168e+01	1.007166e+01	-2.919199e+01	-9.983077e+00	1.677231e+01	3.188034e-01	-5.213659e+00	8.472156e-02	
8.990581e+00	3.240313e+01	9.201235e+00	-3.019012e+01	-1.226693e+01	1.537385e+01	-3.585576e-01	-7.890405e+00	-5.254890e-01	
5.524030e+00	3.193919e+01	1.110710e+01	-3.237680e+01	-1.098964e+01	1.553500e+01	-7.683856e-01	-1.022234e+01	-8.743478e-01	
2.786617e+00	3.244702e+01	1.190054e+01	-3.334564e+01	-1.024302e+01	1.268324e+01	-8.082734e-01	-1.017786e+01	-3.266055e+00	
2.916046e+00	3.143241e+01	1.406441e+01	-3.558531e+01	-1.271021e+01	1.418190e+01	9.569028e-01	-9.917444e+00	-6.694715e+00	
2.365529e+00	3.191913e+01	1.236626e+01	-3.786993e+01	-1.390403e+01	1.673450e+01	-1.633874e+00	-8.335862e+00	-7.428390e+00	
