
	3840	   5
-2.220619e+02	2.111009e+01	-2.111829e+01	1.319774e+02	-4.869022e+01	
-2.211870e+02	2.124080e+01	-2.126993e+01	1.338445e+02	-5.166519e+01	
-2.226328e+02	2.076161e+01	-2.282978e+01	1.345945e+02	-5.007778e+01	
-2.238236e+02	2.148896e+01	-2.125146e+01	1.343004e+02	-4.773642e+01	
-2.230569e+02	2.011204e+01	-1.900291e+01	1.310020e+02	-4.984668e+01	
-2.227594e+02	2.062522e+01	-1.873929e+01	1.283973e+02	-4.830545e+01	
-2.236351e+02	2.112061e+01	-2.036836e+01	1.281055e+02	-4.825132e+01	
-2.229737e+02	1.946140e+01	-2.175601e+01	1.302451e+02	-4.965673e+01	
-2.236301e+02	2.034519e+01	-2.092062e+01	1.292942e+02	-5.269391e+01	
-2.248044e+02	2.047112e+01	-1.938062e+01	1.306970e+02	-5.520753e+01	
-2.260401e+02	1.864943e+01	-2.167761e+01	1.319402e+02	-5.320931e+01	
-2.262941e+02	1.961890e+01	-2.080857e+01	1.348028e+02	-5.439515e+01	
-2.277770e+02	1.905074e+01	-1.744077e+01	1.317866e+02	-5.440841e+01	
-2.283738e+02	1.855292e+01	-1.877790e+01	1.294317e+02	-5.779560e+01	
-2.306968e+02	1.664851e+01	-1.756898e+01	1.277568e+02	-5.888778e+01	
-2.285890e+02	1.823868e+01	-1.821655e+01	1.282129e+02	-5.739380e+01	
-2.301644e+02	2.167723e+01	-1.903366e+01	1.289477e+02	-5.448830e+01	
-2.295858e+02	1.977891e+01	-1.908394e+01	1.296602e+02	-5.314269e+01	
-2.309919e+02	1.805257e+01	-1.964090e+01	1.311610e+02	-5.566259e+01	
-2.298835e+02	1.774289e+01	-1.804621e+01	1.296585e+02	-5.476143e+01	
-2.300682e+02	2.011717e+01	-2.008797e+01	1.322908e+02	-5.384963e+01	
-2.290433e+02	1.730573e+01	-1.832045e+01	1.328402e+02	-5.205690e+01	
-2.311470e+02	1.977957e+01	-1.779458e+01	1.321212e+02	-5.446217e+01	
-2.332954e+02	2.066627e+01	-1.985574e+01	1.326936e+02	-5.370743e+01	
-2.352841e+02	1.997167e+01	-1.741284e+01	1.309172e+02	-5.575476e+01	
-2.361982e+02	1.854652e+01	-1.953082e+01	1.344084e+02	-5.899338e+01	
-2.392452e+02	2.088878e+01	-2.156333e+01	1.315599e+02	-5.869195e+01	
-2.413102e+02	2.085461e+01	-2.208869e+01	1.304028e+02	-5.831062e+01	
-2.420751e+02	2.110282e+01	-2.557953e+01	1.306197e+02	-5.729694e+01	
-2.425092e+02	2.117503e+01	-2.611681e+01	1.304569e+02	-5.725004e+01	
-2.411591e+02	1.788765e+01	-2.611958e+01	1.298763e+02	-5.678614e+01	
-2.437931e+02	1.920829e+01	-2.416288e+01	1.297728e+02	-5.673099e+01	
-2.430599e+02	1.978645e+01	-2.566899e+01	1.300381e+02	-5.567072e+01	
-2.425954e+02	1.669102e+01	-2.532101e+01	1.272894e+02	-5.558901e+01	
-2.437412e+02	1.525387e+01	-2.676519e+01	1.262697e+02	-5.534793e+01	
-2.416523e+02	1.489987e+01	-2.528738e+01	1.287202e+02	-5.347806e+01	
-2.429401e+02	1.242750e+01	-2.727830e+01	1.258259e+02	-5.639475e+01	
-2.429240e+02	1.466820e+01	-2.804431e+01	1.254505e+02	-5.466380e+01	
-2.419676e+02	1.389723e+01	-3.013045e+01	1.255228e+02	-5.589274e+01	
-2.420236e+02	1.363692e+01	-3.306149e+01	1.270520e+02	-5.479452e+01	
-2.415498e+02	1.518516e+01	-3.300879e+01	1.270942e+02	-5.469353e+01	
-2.403220e+02	1.472889e+01	-3.068618e+01	1.285512e+02	-5.557471e+01	
-2.409605e+02	1.414917e+01	-3.173647e+01	1.290316e+02	-5.326931e+01	
-2.406531e+02	1.281832e+01	-3.237000e+01	1.308767e+02	-5.494634e+01	
-2.405696e+02	1.200332e+01	-3.089753e+01	1.299836e+02	-5.495664e+01	
-2.417297e+02	1.177646e+01	-3.207478e+01	1.296060e+02	-5.300053e+01	
-2.408926e+02	1.044459e+01	-3.159928e+01	1.316729e+02	-4.976298e+01	
-2.401502e+02	8.763717e+00	-3.371092e+01	1.307863e+02	-4.847579e+01	
-2.408062e+02	7.451884e+00	-3.440077e+01	1.310322e+02	-5.064009e+01	
-2.412617e+02	4.838970e+00	-3.139316e+01	1.300918e+02	-4.772555e+01	
-2.396546e+02	5.992770e+00	-2.983560e+01	1.334321e+02	-4.818369e+01	
-2.409542e+02	6.355556e+00	-3.262581e+01	1.312033e+02	-4.866180e+01	
-2.385038e+02	8.955597e+00	-3.204755e+01	1.311940e+02	-4.772658e+01	
-2.400662e+02	9.168835e+00	-3.131592e+01	1.336785e+02	-4.741152e+01	
-2.403352e+02	5.865410e+00	-3.002604e+01	1.322371e+02	-4.776006e+01	
-2.423176e+02	3.724259e+00	-2.807533e+01	1.331586e+02	-4.717521e+01	
-2.407815e+02	6.967381e+00	-2.719642e+01	1.339203e+02	-4.866242e+01	
-2.391615e+02	9.713407e+00	-2.695689e+01	1.318338e+02	-4.715758e+01	
-2.365054e+02	1.108474e+01	-2.803887e+01	1.290245e+02	-4.736678e+01	
-2.392691e+02	1.339024e+01	-2.961263e+01	1.263259e+02	-4.751029e+01	
-2.395124e+02	1.227600e+01	-3.121396e+01	1.238572e+02	-4.685069e+01	
-2.399732e+02	1.320204e+01	-3.244218e+01	1.219890e+02	-4.811505e+01	
-2.370854e+02	1.436125e+01	-2.934061e+01	1.222524e+02	-4.780073e+01	
-2.404683e+02	1.138717e+01	-3.265466e+01	1.217011e+02	-4.618856e+01	
-2.383152e+02	1.086423e+01	-3.234546e+01	1.183014e+02	-4.685952e+01	
-2.383283e+02	9.564470e+00	-3.254591e+01	1.210442e+02	-4.603285e+01	
-2.392712e+02	1.251541e+01	-3.018323e+01	1.236387e+02	-4.706591e+01	
-2.406153e+02	1.427545e+01	-3.150886e+01	1.266798e+02	-4.829016e+01	
-2.371278e+02	1.385406e+01	-3.162731e+01	1.263656e+02	-4.739013e+01	
-2.389163e+02	1.522140e+01	-3.420822e+01	1.260901e+02	-4.760213e+01	
-2.385913e+02	1.523605e+01	-3.572116e+01	1.262245e+02	-4.722075e+01	
-2.392925e+02	1.221017e+01	-3.891291e+01	1.251899e+02	-4.569441e+01	
-2.415387e+02	1.148968e+01	-3.784173e+01	1.243344e+02	-4.708859e+01	
-2.439972e+02	9.912564e+00	-3.697758e+01	1.264013e+02	-4.936773e+01	
-2.444034e+02	8.159201e+00	-3.865882e+01	1.268413e+02	-5.286061e+01	
-2.468229e+02	8.402367e+00	-3.863221e+01	1.236789e+02	-5.075965e+01	
-2.434368e+02	9.922889e+00	-3.819845e+01	1.243176e+02	-4.739965e+01	
-2.415949e+02	1.196660e+01	-3.710988e+01	1.244106e+02	-4.593526e+01	
-2.442935e+02	1.161788e+01	-3.720892e+01	1.256874e+02	-4.865408e+01	
-2.433239e+02	1.442826e+01	-3.806464e+01	1.286159e+02	-4.654922e+01	
-2.412787e+02	1.452753e+01	-3.747489e+01	1.267353e+02	-4.667170e+01	
-2.382006e+02	1.637371e+01	-3.854327e+01	1.257059e+02	-4.373883e+01	
-2.355297e+02	1.985903e+01	-3.998000e+01	1.275804e+02	-4.498488e+01	
-2.363188e+02	2.256974e+01	-4.227579e+01	1.256860e+02	-4.591788e+01	
-2.355867e+02	2.161486e+01	-4.468266e+01	1.248174e+02	-4.628218e+01	
-2.373601e+02	2.341730e+01	-4.635248e+01	1.277600e+02	-4.513849e+01	
-2.347762e+02	2.369435e+01	-4.907945e+01	1.266615e+02	-4.608385e+01	
-2.355714e+02	2.397553e+01	-5.065323e+01	1.254535e+02	-4.578101e+01	
-2.355050e+02	2.188495e+01	-5.045488e+01	1.227199e+02	-4.393415e+01	
-2.351370e+02	1.930407e+01	-5.194550e+01	1.240581e+02	-4.095965e+01	
-2.343593e+02	1.948916e+01	-5.082602e+01	1.221721e+02	-3.861532e+01	
-2.340282e+02	1.928321e+01	-4.959488e+01	1.194395e+02	-3.758831e+01	
-2.337464e+02	1.937052e+01	-5.218071e+01	1.221852e+02	-3.489318e+01	
-2.342006e+02	2.171087e+01	-5.460190e+01	1.246463e+02	-3.365613e+01	
-2.359517e+02	1.947972e+01	-5.744277e+01	1.235343e+02	-3.083680e+01	
-2.393077e+02	2.079867e+01	-5.784858e+01	1.230587e+02	-3.332433e+01	
-2.403371e+02	1.929989e+01	-5.786271e+01	1.208737e+02	-3.580459e+01	
-2.403194e+02	2.095338e+01	-5.970341e+01	1.222411e+02	-3.479871e+01	
-2.408418e+02	2.323886e+01	-5.797666e+01	1.212496e+02	-3.375289e+01	
-2.406881e+02	2.442414e+01	-5.562030e+01	1.207640e+02	-3.511524e+01	
-2.394760e+02	2.307290e+01	-5.737530e+01	1.231577e+02	-3.347210e+01	
-2.395329e+02	2.106226e+01	-5.830084e+01	1.264978e+02	-3.047073e+01	
-2.399987e+02	2.020062e+01	-5.855196e+01	1.235459e+02	-2.980936e+01	
-2.391093e+02	2.294243e+01	-5.969600e+01	1.261962e+02	-2.779750e+01	
-2.397931e+02	2.488683e+01	-6.095570e+01	1.271499e+02	-3.050876e+01	
-2.389908e+02	2.386945e+01	-6.258579e+01	1.266254e+02	-3.154914e+01	
-2.393212e+02	2.640287e+01	-5.988657e+01	1.262243e+02	-3.191199e+01	
-2.404321e+02	2.815783e+01	-6.079273e+01	1.254778e+02	-3.389262e+01	
-2.380003e+02	2.972464e+01	-6.182898e+01	1.240090e+02	-3.179710e+01	
-2.400355e+02	3.030345e+01	-6.387300e+01	1.230991e+02	-2.909799e+01	
-2.382121e+02	3.164866e+01	-6.467249e+01	1.221785e+02	-2.700661e+01	
-2.391229e+02	3.370861e+01	-6.523108e+01	1.211539e+02	-2.508452e+01	
-2.389104e+02	3.235898e+01	-6.659227e+01	1.199446e+02	-2.320491e+01	
-2.396643e+02	3.054587e+01	-6.891499e+01	1.194048e+02	-2.247256e+01	
-2.384407e+02	2.928731e+01	-6.876544e+01	1.171235e+02	-2.535760e+01	
-2.371608e+02	3.051780e+01	-7.105478e+01	1.162004e+02	-2.218374e+01	
-2.385620e+02	3.167441e+01	-7.295421e+01	1.140377e+02	-2.019717e+01	
-2.381766e+02	3.311899e+01	-7.242325e+01	1.135753e+02	-1.731328e+01	
-2.376081e+02	3.493195e+01	-7.343544e+01	1.127519e+02	-1.481077e+01	
-2.376794e+02	3.518134e+01	-7.130333e+01	1.132296e+02	-1.133429e+01	
-2.375965e+02	3.698113e+01	-7.253625e+01	1.126964e+02	-9.179124e+00	
-2.375417e+02	3.787311e+01	-7.189058e+01	1.114360e+02	-5.862697e+00	
-2.387497e+02	3.858135e+01	-7.375858e+01	1.105667e+02	-3.107483e+00	
-2.410401e+02	3.842294e+01	-7.398620e+01	1.092006e+02	-5.765416e-01	
-2.435660e+02	4.031734e+01	-7.443374e+01	1.081134e+02	1.998998e+00	
-2.439728e+02	3.845186e+01	-7.551878e+01	1.075776e+02	4.441121e+00	
-2.439563e+02	3.577192e+01	-7.626171e+01	1.063313e+02	6.324753e+00	
-2.442547e+02	3.443770e+01	-7.762114e+01	1.052009e+02	5.111675e+00	
-2.438096e+02	3.679386e+01	-7.515377e+01	1.033837e+02	5.951600e+00	
-2.422556e+02	4.014951e+01	-7.645160e+01	1.012820e+02	5.180778e+00	
-2.434830e+02	3.741983e+01	-7.578691e+01	1.035615e+02	6.089399e+00	
-2.446541e+02	3.928567e+01	-7.334141e+01	1.031747e+02	4.853022e+00	
-2.472878e+02	3.815352e+01	-7.449310e+01	1.025027e+02	8.211749e+00	
-2.500381e+02	3.884423e+01	-7.443603e+01	9.998405e+01	9.754782e+00	
-2.491376e+02	3.629465e+01	-7.592936e+01	1.001843e+02	1.239445e+01	
-2.497332e+02	3.725768e+01	-7.455679e+01	1.005358e+02	1.516674e+01	
-2.483189e+02	3.781450e+01	-7.427460e+01	9.864018e+01	1.189380e+01	
-2.489392e+02	3.783754e+01	-7.489998e+01	9.905191e+01	1.158006e+01	
-2.477676e+02	3.873942e+01	-7.483157e+01	9.773584e+01	1.428831e+01	
-2.469354e+02	3.951248e+01	-7.378722e+01	9.622578e+01	1.366859e+01	
-2.487238e+02	4.024518e+01	-7.556093e+01	9.361072e+01	1.415340e+01	
-2.483575e+02	4.060816e+01	-7.586612e+01	9.102152e+01	1.503986e+01	
-2.458651e+02	4.175644e+01	-7.535922e+01	9.317892e+01	1.687644e+01	
-2.459914e+02	4.097551e+01	-7.507749e+01	9.485881e+01	1.996246e+01	
-2.455591e+02	4.125956e+01	-7.551617e+01	9.153897e+01	2.271229e+01	
-2.429426e+02	4.078738e+01	-7.525933e+01	9.056669e+01	2.474365e+01	
-2.450240e+02	4.062783e+01	-7.593751e+01	8.936080e+01	2.688719e+01	
-2.454275e+02	4.018252e+01	-7.694717e+01	8.875859e+01	2.566853e+01	
-2.433085e+02	3.735939e+01	-7.604424e+01	8.819040e+01	2.395063e+01	
-2.413252e+02	3.669635e+01	-7.294259e+01	8.727175e+01	2.292901e+01	
-2.409809e+02	3.854328e+01	-7.108416e+01	8.544046e+01	2.286282e+01	
-2.419014e+02	4.057460e+01	-7.259164e+01	8.526991e+01	2.132465e+01	
-2.425934e+02	3.998327e+01	-7.253483e+01	8.572312e+01	2.131731e+01	
-2.415632e+02	3.702586e+01	-7.467169e+01	8.667920e+01	1.935711e+01	
-2.440520e+02	3.657003e+01	-7.712826e+01	8.451357e+01	1.677937e+01	
-2.459477e+02	3.854516e+01	-7.750373e+01	8.508922e+01	1.849685e+01	
-2.449549e+02	3.633051e+01	-7.557509e+01	8.640756e+01	2.104903e+01	
-2.476613e+02	3.700858e+01	-7.807551e+01	8.578987e+01	1.968242e+01	
-2.476963e+02	3.837046e+01	-7.700567e+01	8.313366e+01	2.115689e+01	
-2.490096e+02	4.016635e+01	-7.674961e+01	8.430578e+01	2.327195e+01	
-2.505015e+02	3.831368e+01	-7.793537e+01	8.358673e+01	2.592722e+01	
-2.525710e+02	3.619015e+01	-8.039224e+01	8.275477e+01	2.256605e+01	
-2.546262e+02	3.744116e+01	-7.914962e+01	8.208712e+01	2.401519e+01	
-2.566088e+02	3.599092e+01	-7.726374e+01	8.176515e+01	2.325336e+01	
-2.544270e+02	3.439646e+01	-7.609398e+01	8.195455e+01	2.600703e+01	
-2.558310e+02	3.106946e+01	-7.847856e+01	8.164063e+01	2.278791e+01	
-2.555572e+02	2.965947e+01	-8.111288e+01	7.978737e+01	2.540544e+01	
-2.556745e+02	2.932737e+01	-8.397824e+01	8.189466e+01	2.203989e+01	
-2.532174e+02	2.956642e+01	-8.054268e+01	8.023391e+01	2.478123e+01	
-2.531660e+02	3.014376e+01	-7.851638e+01	7.753816e+01	2.723726e+01	
-2.533161e+02	3.188795e+01	-8.001801e+01	7.641394e+01	2.884581e+01	
-2.537662e+02	3.210838e+01	-8.208262e+01	7.713463e+01	3.136057e+01	
-2.544209e+02	3.261552e+01	-8.474040e+01	7.684019e+01	2.832982e+01	
-2.532494e+02	3.322962e+01	-8.682445e+01	7.424586e+01	2.641229e+01	
-2.547567e+02	3.033987e+01	-8.566690e+01	7.454146e+01	2.761464e+01	
-2.576954e+02	3.052682e+01	-8.362106e+01	7.734972e+01	2.565024e+01	
-2.595150e+02	3.045037e+01	-8.269244e+01	7.692362e+01	2.759189e+01	
-2.590403e+02	3.179437e+01	-7.923006e+01	7.614606e+01	3.034559e+01	
-2.591784e+02	3.443441e+01	-8.222005e+01	7.432247e+01	3.320149e+01	
-2.558713e+02	3.321373e+01	-8.136659e+01	7.653940e+01	3.436841e+01	
-2.580132e+02	3.555130e+01	-7.880573e+01	7.468436e+01	3.692617e+01	
-2.559627e+02	3.767166e+01	-7.631844e+01	7.321695e+01	3.896343e+01	
-2.587445e+02	3.962768e+01	-7.337503e+01	7.171156e+01	4.001684e+01	
-2.578606e+02	4.050017e+01	-7.591059e+01	6.939264e+01	4.158329e+01	
-2.551234e+02	4.220873e+01	-7.512636e+01	6.730921e+01	3.939947e+01	
-2.535548e+02	4.119954e+01	-7.773127e+01	6.951144e+01	4.169894e+01	
-2.547378e+02	4.154184e+01	-7.832632e+01	6.896928e+01	4.415570e+01	
-2.559251e+02	4.279500e+01	-7.536570e+01	6.762106e+01	4.131585e+01	
-2.536830e+02	4.553197e+01	-7.742967e+01	6.592483e+01	4.362691e+01	
-2.562132e+02	4.505646e+01	-8.019697e+01	6.866155e+01	4.630045e+01	
-2.549902e+02	4.595640e+01	-8.099197e+01	7.090398e+01	4.777750e+01	
-2.529692e+02	4.722807e+01	-8.148675e+01	6.803502e+01	4.715429e+01	
-2.551119e+02	4.640538e+01	-8.252452e+01	6.787845e+01	4.730715e+01	
-2.529725e+02	4.438180e+01	-8.460364e+01	6.753487e+01	4.643078e+01	
-2.556849e+02	4.147206e+01	-8.194349e+01	6.531732e+01	4.834901e+01	
-2.582637e+02	3.872620e+01	-8.297715e+01	6.345933e+01	4.685675e+01	
-2.592338e+02	3.948487e+01	-8.287002e+01	6.258141e+01	4.497494e+01	
-2.586350e+02	4.013428e+01	-7.966669e+01	6.276896e+01	4.452217e+01	
-2.583935e+02	3.844262e+01	-7.993892e+01	6.306289e+01	4.574837e+01	
-2.596934e+02	3.765886e+01	-8.022663e+01	6.206420e+01	4.741284e+01	
-2.590337e+02	3.807364e+01	-8.171577e+01	6.111672e+01	4.556004e+01	
-2.595060e+02	4.066865e+01	-8.115490e+01	6.427846e+01	4.675960e+01	
-2.596313e+02	4.091939e+01	-8.037107e+01	6.109778e+01	4.437260e+01	
-2.593100e+02	4.274608e+01	-8.242614e+01	5.911467e+01	4.696781e+01	
-2.581341e+02	4.536472e+01	-8.347424e+01	5.629468e+01	4.437449e+01	
-2.586379e+02	4.652627e+01	-8.413351e+01	5.357935e+01	4.706425e+01	
-2.585984e+02	4.699667e+01	-8.413735e+01	5.521346e+01	4.435589e+01	
-2.574488e+02	4.411100e+01	-8.274418e+01	5.311799e+01	4.548954e+01	
-2.565042e+02	4.178477e+01	-8.313956e+01	5.162487e+01	4.622655e+01	
-2.573296e+02	4.078239e+01	-8.241585e+01	5.294217e+01	4.853488e+01	
-2.578640e+02	3.959127e+01	-8.059054e+01	5.103684e+01	4.670925e+01	
-2.560241e+02	3.965325e+01	-8.244278e+01	4.909363e+01	4.776688e+01	
-2.577830e+02	3.886371e+01	-8.409668e+01	5.081727e+01	4.600437e+01	
-2.563662e+02	3.775348e+01	-8.141871e+01	5.351560e+01	4.739722e+01	
-2.559619e+02	3.468010e+01	-8.281310e+01	5.146263e+01	4.833045e+01	
-2.551614e+02	3.503655e+01	-8.526330e+01	4.913146e+01	4.597572e+01	
-2.565659e+02	3.528173e+01	-8.676799e+01	4.772175e+01	4.781046e+01	
-2.570896e+02	3.490279e+01	-8.830964e+01	4.986404e+01	4.731807e+01	
-2.581179e+02	3.372556e+01	-8.794666e+01	4.847209e+01	4.736815e+01	
-2.558220e+02	3.401089e+01	-8.771257e+01	4.828953e+01	4.948176e+01	
-2.534816e+02	3.677084e+01	-9.025815e+01	4.930384e+01	4.787171e+01	
-2.542336e+02	3.486855e+01	-9.083897e+01	4.781142e+01	4.565576e+01	
-2.518498e+02	3.816630e+01	-8.880536e+01	4.685660e+01	4.831093e+01	
-2.533136e+02	3.487338e+01	-8.888349e+01	4.607694e+01	4.735777e+01	
-2.552814e+02	3.223726e+01	-9.109425e+01	4.420352e+01	4.705111e+01	
-2.536617e+02	2.908971e+01	-8.805893e+01	4.276224e+01	4.601152e+01	
-2.536665e+02	3.164662e+01	-8.793393e+01	4.345422e+01	4.674529e+01	
-2.545451e+02	3.163631e+01	-8.681053e+01	4.677832e+01	4.771169e+01	
-2.563860e+02	3.360113e+01	-8.862308e+01	4.399888e+01	5.084495e+01	
-2.573185e+02	3.061969e+01	-8.951470e+01	4.177800e+01	5.339508e+01	
-2.582069e+02	3.388440e+01	-8.807034e+01	4.476878e+01	5.369048e+01	
-2.549031e+02	3.072175e+01	-9.074442e+01	4.267039e+01	5.304235e+01	
-2.563863e+02	3.399443e+01	-9.335478e+01	4.138532e+01	5.335084e+01	
-2.548305e+02	3.261731e+01	-9.484205e+01	3.877415e+01	5.340849e+01	
-2.541261e+02	3.134342e+01	-9.620982e+01	3.532850e+01	5.350977e+01	
-2.545801e+02	2.952566e+01	-9.608615e+01	3.880449e+01	5.353774e+01	
-2.552565e+02	3.136340e+01	-9.468474e+01	4.152620e+01	5.323399e+01	
-2.545655e+02	3.088181e+01	-9.394381e+01	4.381431e+01	5.401710e+01	
-2.544209e+02	3.189085e+01	-9.453288e+01	4.099004e+01	5.242535e+01	
-2.527578e+02	3.265521e+01	-9.138001e+01	3.927219e+01	4.942192e+01	
-2.535108e+02	3.332679e+01	-8.939698e+01	3.722680e+01	4.836661e+01	
-2.512139e+02	3.273761e+01	-8.971184e+01	3.856456e+01	4.644382e+01	
-2.538081e+02	3.545290e+01	-8.778762e+01	3.856123e+01	4.371431e+01	
-2.503778e+02	3.739639e+01	-8.654830e+01	3.660921e+01	4.200403e+01	
-2.535303e+02	3.669311e+01	-8.855237e+01	3.532139e+01	4.173488e+01	
-2.533406e+02	3.415793e+01	-8.721559e+01	3.768806e+01	4.005467e+01	
-2.535825e+02	3.498525e+01	-8.915631e+01	3.649708e+01	4.237975e+01	
-2.525280e+02	3.452899e+01	-8.671975e+01	3.738462e+01	4.153615e+01	
-2.530561e+02	3.517872e+01	-8.925794e+01	3.716354e+01	4.131193e+01	
-2.533041e+02	3.477966e+01	-8.838122e+01	3.695700e+01	4.145475e+01	
-2.529468e+02	3.518499e+01	-8.735767e+01	3.628187e+01	4.126505e+01	
-2.529888e+02	3.463339e+01	-8.789545e+01	3.765416e+01	4.092242e+01	
-2.527911e+02	3.463644e+01	-8.799909e+01	3.748521e+01	4.095619e+01	
-2.529015e+02	3.473112e+01	-8.795645e+01	3.771894e+01	4.109947e+01	
-2.528691e+02	3.440415e+01	-8.809767e+01	3.739347e+01	4.093121e+01	
-2.529271e+02	3.474204e+01	-8.800724e+01	3.730054e+01	4.090150e+01	
-2.528453e+02	3.430491e+01	-8.800367e+01	3.728070e+01	4.095146e+01	
-2.528401e+02	3.447637e+01	-8.803928e+01	3.723277e+01	4.089832e+01	
-2.528384e+02	3.449228e+01	-8.799163e+01	3.726225e+01	4.090112e+01	
-2.528411e+02	3.450778e+01	-8.806795e+01	3.732862e+01	4.090408e+01	
-2.528475e+02	3.452443e+01	-8.808292e+01	3.734283e+01	4.092035e+01	
-2.528100e+02	3.441058e+01	-8.804303e+01	3.736453e+01	4.089549e+01	
-2.527663e+02	3.439875e+01	-8.808978e+01	3.733971e+01	4.087668e+01	
-2.527729e+02	3.441560e+01	-8.807559e+01	3.735785e+01	4.087770e+01	
-2.527552e+02	3.442533e+01	-8.808353e+01	3.737693e+01	4.088128e+01	
-2.527066e+02	3.444679e+01	-8.808549e+01	3.739547e+01	4.086124e+01	
-2.527236e+02	3.441356e+01	-8.808686e+01	3.738623e+01	4.086706e+01	
-2.526954e+02	3.440628e+01	-8.808400e+01	3.740441e+01	4.085088e+01	
-2.526752e+02	3.446958e+01	-8.808227e+01	3.740979e+01	4.085749e+01	
-2.526377e+02	3.444079e+01	-8.807691e+01	3.742093e+01	4.084341e+01	
-2.526343e+02	3.447925e+01	-8.807810e+01	3.742173e+01	4.083701e+01	
-2.526487e+02	3.448812e+01	-8.808581e+01	3.742524e+01	4.084255e+01	
-2.526127e+02	3.444950e+01	-8.810008e+01	3.743205e+01	4.083561e+01	
-2.525810e+02	3.442450e+01	-8.807724e+01	3.743417e+01	4.083915e+01	
-2.525615e+02	3.442429e+01	-8.808663e+01	3.745593e+01	4.084401e+01	
-2.525462e+02	3.445394e+01	-8.809586e+01	3.744955e+01	4.082676e+01	
-2.525062e+02	3.446637e+01	-8.809714e+01	3.745935e+01	4.082984e+01	
-2.525137e+02	3.447822e+01	-8.808335e+01	3.747532e+01	4.082386e+01	
-2.525113e+02	3.443752e+01	-8.807937e+01	3.747460e+01	4.083356e+01	
-2.525022e+02	3.444910e+01	-8.807972e+01	3.747287e+01	4.081673e+01	
-2.524850e+02	3.446704e+01	-8.806876e+01	3.748592e+01	4.082821e+01	
-2.524468e+02	3.446192e+01	-8.808010e+01	3.748276e+01	4.081962e+01	
-2.524288e+02	3.444220e+01	-8.806511e+01	3.749089e+01	4.083003e+01	
-2.523990e+02	3.442681e+01	-8.808710e+01	3.749491e+01	4.082216e+01	
-2.524192e+02	3.449301e+01	-8.807116e+01	3.750273e+01	4.082626e+01	
-2.523442e+02	3.443900e+01	-8.806085e+01	3.750764e+01	4.082641e+01	
-2.523634e+02	3.446565e+01	-8.806467e+01	3.752157e+01	4.081721e+01	
-2.523324e+02	3.443993e+01	-8.806786e+01	3.751876e+01	4.082584e+01	
-2.523515e+02	3.447977e+01	-8.807152e+01	3.751950e+01	4.083862e+01	
-2.523388e+02	3.446903e+01	-8.805758e+01	3.753001e+01	4.082492e+01	
-2.522859e+02	3.446065e+01	-8.805863e+01	3.754360e+01	4.082014e+01	
-2.522430e+02	3.445922e+01	-8.804328e+01	3.753990e+01	4.082807e+01	
-2.522227e+02	3.448124e+01	-8.805938e+01	3.754523e+01	4.082704e+01	
-2.522170e+02	3.448484e+01	-8.804105e+01	3.755492e+01	4.081985e+01	
-2.521720e+02	3.449512e+01	-8.804810e+01	3.755444e+01	4.083359e+01	
-2.521566e+02	3.444846e+01	-8.805929e+01	3.756475e+01	4.081904e+01	
-2.521288e+02	3.448798e+01	-8.803892e+01	3.756498e+01	4.082152e+01	
-2.520813e+02	3.450997e+01	-8.803988e+01	3.756961e+01	4.080927e+01	
-2.521059e+02	3.449121e+01	-8.804755e+01	3.758600e+01	4.081994e+01	
-2.520594e+02	3.447963e+01	-8.803071e+01	3.759427e+01	4.082830e+01	
-2.520055e+02	3.448766e+01	-8.803527e+01	3.759093e+01	4.082191e+01	
-2.520291e+02	3.449584e+01	-8.801031e+01	3.759539e+01	4.082062e+01	
-2.519840e+02	3.449917e+01	-8.804440e+01	3.761386e+01	4.082535e+01	
-2.519779e+02	3.449787e+01	-8.802604e+01	3.759744e+01	4.082889e+01	
-2.518871e+02	3.452255e+01	-8.801785e+01	3.761463e+01	4.082679e+01	
-2.519328e+02	3.452377e+01	-8.800844e+01	3.761805e+01	4.082789e+01	
-2.518972e+02	3.454508e+01	-8.802159e+01	3.762316e+01	4.082637e+01	
-2.518445e+02	3.450402e+01	-8.800974e+01	3.761823e+01	4.083378e+01	
-2.518263e+02	3.453720e+01	-8.798847e+01	3.763303e+01	4.082881e+01	
-2.517996e+02	3.453192e+01	-8.799658e+01	3.763601e+01	4.082848e+01	
-2.517572e+02	3.454208e+01	-8.798159e+01	3.763882e+01	4.082506e+01	
-2.516828e+02	3.454878e+01	-8.800584e+01	3.764547e+01	4.083171e+01	
-2.517048e+02	3.449655e+01	-8.800785e+01	3.763784e+01	4.083462e+01	
-2.516412e+02	3.453180e+01	-8.799240e+01	3.765317e+01	4.082905e+01	
-2.516519e+02	3.454245e+01	-8.797932e+01	3.767076e+01	4.082933e+01	
-2.516336e+02	3.452915e+01	-8.797405e+01	3.765932e+01	4.082772e+01	
-2.515483e+02	3.452831e+01	-8.799539e+01	3.766369e+01	4.084130e+01	
-2.515598e+02	3.450944e+01	-8.798860e+01	3.767722e+01	4.083457e+01	
-2.515249e+02	3.456999e+01	-8.798301e+01	3.767743e+01	4.084122e+01	
-2.514682e+02	3.457975e+01	-8.796723e+01	3.767630e+01	4.084472e+01	
-2.514159e+02	3.456849e+01	-8.795388e+01	3.766945e+01	4.082665e+01	
-2.514272e+02	3.455542e+01	-8.796027e+01	3.768752e+01	4.084428e+01	
