
	2816	   9
4.392821e-03	2.434304e-02	6.286505e-03	2.689208e-02	3.601463e-02	6.898866e-03	1.819740e-02	2.153818e-02	1.440009e-02	
4.392919e-03	2.424574e-02	6.106375e-03	2.690216e-02	3.579345e-02	6.009557e-03	1.805472e-02	2.157116e-02	1.434089e-02	
4.270501e-03	2.414577e-02	5.979610e-03	2.672394e-02	3.557460e-02	5.135678e-03	1.792916e-02	2.140686e-02	1.425739e-02	
4.245059e-03	2.407720e-02	5.932425e-03	2.674404e-02	3.539420e-02	4.257293e-03	1.787201e-02	2.139296e-02	1.419943e-02	
4.259116e-03	2.412281e-02	5.815284e-03	2.667330e-02	3.524869e-02	3.289540e-03	1.778345e-02	2.132739e-02	1.417556e-02	
4.161106e-03	2.405708e-02	5.671061e-03	2.661851e-02	3.512281e-02	2.565081e-03	1.777462e-02	2.134683e-02	1.411883e-02	
4.211901e-03	2.404499e-02	5.656042e-03	2.654524e-02	3.508827e-02	1.719890e-03	1.775255e-02	2.128454e-02	1.416130e-02	
4.194589e-03	2.408990e-02	5.656272e-03	2.656190e-02	3.495584e-02	8.538397e-04	1.771061e-02	2.125794e-02	1.408745e-02	
4.102437e-03	2.405272e-02	5.596571e-03	2.651601e-02	3.512083e-02	1.192662e-04	1.771180e-02	2.117163e-02	1.417288e-02	
4.194589e-03	2.408990e-02	5.656272e-03	2.656190e-02	3.495584e-02	8.538397e-04	1.771061e-02	2.125794e-02	1.408745e-02	
4.211901e-03	2.404499e-02	5.656042e-03	2.654524e-02	3.508827e-02	1.719890e-03	1.775255e-02	2.128454e-02	1.416130e-02	
4.161106e-03	2.405708e-02	5.671061e-03	2.661851e-02	3.512281e-02	2.565081e-03	1.777462e-02	2.134683e-02	1.411883e-02	
4.259116e-03	2.412281e-02	5.815284e-03	2.667330e-02	3.524869e-02	3.289540e-03	1.778345e-02	2.132739e-02	1.417556e-02	
4.245059e-03	2.407720e-02	5.932425e-03	2.674404e-02	3.539420e-02	4.257293e-03	1.787201e-02	2.139296e-02	1.419943e-02	
4.270501e-03	2.414577e-02	5.979610e-03	2.672394e-02	3.557460e-02	5.135678e-03	1.792916e-02	2.140686e-02	1.425739e-02	
4.392919e-03	2.424574e-02	6.106375e-03	2.690216e-02	3.579345e-02	6.009557e-03	1.805472e-02	2.157116e-02	1.434089e-02	
4.392821e-03	2.434304e-02	6.286505e-03	2.689208e-02	3.601463e-02	6.898866e-03	1.819740e-02	2.153818e-02	1.440009e-02	
4.379173e-03	2.437403e-02	6.438885e-03	2.716182e-02	3.640606e-02	7.774144e-03	1.827375e-02	2.169612e-02	1.444319e-02	
4.411295e-03	2.455419e-02	6.817892e-03	2.730138e-02	3.667868e-02	8.677679e-03	1.846440e-02	2.185983e-02	1.449982e-02	
4.412534e-03	2.485468e-02	7.208805e-03	2.752331e-02	3.713874e-02	9.584433e-03	1.855819e-02	2.205124e-02	1.451829e-02	
4.373922e-03	2.515576e-02	7.683028e-03	2.764626e-02	3.762418e-02	1.027654e-02	1.889307e-02	2.251670e-02	1.448478e-02	
4.329122e-03	2.597327e-02	8.896880e-03	2.769831e-02	3.842029e-02	1.106656e-02	1.906609e-02	2.259605e-02	1.425944e-02	
2.227657e-03	2.944886e-02	1.189632e-02	3.021074e-02	3.982719e-02	9.435539e-03	1.909093e-02	2.158898e-02	1.355317e-02	
1.085800e-03	1.623442e-02	1.652116e-02	2.932573e-02	3.769332e-02	1.014491e-02	2.203122e-02	1.999785e-02	1.324797e-02	
2.058976e-02	6.699939e-02	1.558691e-02	4.723268e-02	4.994827e-02	1.695051e-02	1.832372e-02	6.332392e-03	3.767008e-02	
1.218614e-02	4.277779e-02	1.900823e-02	3.342584e-02	3.046363e-02	2.141772e-02	3.252960e-02	6.546222e-02	1.445455e-02	
1.541428e-02	1.015282e-01	4.044658e-02	6.143396e-02	6.972352e-02	4.764872e-02	2.686660e-02	1.523453e-02	4.327044e-02	
3.775881e-02	1.115503e-01	2.032090e-02	3.128603e-02	5.986096e-02	2.805782e-02	3.594273e-02	6.673972e-02	7.173634e-02	
4.267396e-02	1.594842e-01	3.730612e-03	3.033263e-02	3.329227e-02	5.744828e-02	9.410588e-03	3.408487e-02	7.134886e-02	
4.102948e-02	6.312538e-02	3.266148e-02	6.226978e-02	1.077708e-01	3.171648e-02	1.775231e-02	3.318875e-02	6.198870e-02	
4.707418e-03	7.662336e-02	3.030469e-02	3.438738e-02	7.860263e-02	1.748429e-02	3.529425e-02	5.869372e-02	4.293373e-02	
3.082421e-02	9.787958e-02	9.304366e-02	4.104530e-02	6.845635e-02	4.883561e-02	3.674978e-02	4.803625e-02	1.019679e-01	
1.826924e-02	1.379883e-01	1.686761e-02	7.315038e-02	1.037433e-01	8.340242e-02	3.385125e-02	5.992011e-02	5.640211e-02	
4.800911e-02	9.967409e-02	7.254893e-02	5.291627e-02	6.396356e-02	4.960181e-02	5.586947e-02	3.546558e-02	1.660436e-01	
1.871515e-02	2.142972e-01	5.890814e-02	4.295017e-02	7.064821e-02	6.940539e-02	3.016040e-02	1.143002e-01	1.548920e-01	
4.689212e-02	2.454957e-01	6.576946e-02	1.072972e-01	5.998441e-02	2.460596e-02	2.788175e-02	5.641290e-02	5.808280e-02	
4.928766e-02	1.020109e-01	1.809245e-02	3.107023e-02	4.808781e-02	4.626291e-02	7.283858e-02	6.372315e-02	4.367050e-02	
3.097627e-02	8.627203e-02	2.253900e-02	5.785272e-02	7.751627e-02	1.300898e-01	3.996795e-02	8.622462e-02	5.019121e-02	
2.075596e-02	1.666431e-01	4.851762e-02	4.765436e-02	1.006839e-01	6.673392e-02	9.830748e-02	1.000559e-01	5.139187e-03	
3.503513e-02	1.942827e-01	2.400888e-02	3.210092e-02	8.023844e-02	6.480680e-02	9.340724e-02	1.683291e-02	5.127338e-02	
2.522993e-02	2.150689e-01	4.587401e-02	7.581154e-02	1.114089e-01	2.948032e-03	4.856907e-02	1.054316e-01	9.051940e-02	
5.207046e-02	1.092950e-01	2.523404e-02	8.150641e-02	1.856968e-01	4.278303e-02	9.757031e-02	5.141400e-03	5.656139e-02	
5.080042e-02	4.873568e-02	3.332271e-02	7.500339e-02	9.608291e-02	1.022086e-02	1.146600e-01	2.733891e-02	2.844453e-02	
8.742095e-02	6.553377e-02	1.216533e-02	7.437919e-02	1.868328e-01	6.164319e-02	5.213628e-02	1.005948e-01	2.365287e-02	
8.932268e-02	9.822427e-02	8.285539e-02	8.823599e-02	8.533267e-02	9.536819e-02	9.957143e-02	1.374462e-01	7.975505e-02	
1.047277e-01	1.074217e-01	3.171152e-02	2.059558e-02	2.230448e-01	1.363199e-01	1.365342e-01	1.241996e-01	4.057947e-02	
8.409205e-02	1.494108e-01	7.582103e-02	8.053511e-02	2.447283e-01	2.496873e-01	2.653395e-01	7.517800e-02	8.897177e-02	
1.465369e-01	1.063286e-01	9.204396e-02	2.189416e-02	2.462382e-01	1.886061e-01	3.113599e-01	6.205765e-02	1.266528e-01	
7.522124e-02	2.785404e-01	5.471438e-02	5.017748e-02	2.594678e-01	5.926536e-01	4.031466e-01	1.403711e-01	6.358852e-02	
1.688714e-01	2.952119e-01	8.568174e-02	9.932513e-02	3.546223e-01	4.757435e-01	4.107836e-01	2.973301e-02	9.828917e-02	
3.543903e-02	2.715979e-01	2.375352e-01	2.698107e-02	4.493362e-01	3.017980e-01	4.167782e-01	1.062391e-01	1.285028e-01	
3.355960e-01	3.284562e-01	2.170526e-01	4.604408e-02	4.891876e-01	9.170666e-01	4.519100e-01	6.585712e-02	2.182279e-01	
1.325401e-01	1.373303e-01	2.420617e-01	1.124714e-01	3.688138e-01	1.028359e-01	4.642716e-01	2.447273e-01	1.156101e-01	
5.241241e-02	1.246019e-01	2.423531e-01	7.612485e-02	3.552708e-02	1.723347e-01	3.989640e-01	2.815978e-01	1.469951e-01	
1.144754e-01	2.026229e-01	3.402667e-01	1.604504e-01	1.139598e-01	3.197823e-01	3.507656e-01	2.936766e-02	2.147089e-01	
1.161906e-01	4.203582e-01	3.006655e-01	4.558783e-02	2.666710e-01	4.677296e-01	5.561505e-01	2.326136e-01	2.727459e-01	
1.369955e-01	5.280934e-02	4.644676e-01	6.467952e-02	6.986980e-02	1.675657e-01	2.778103e-01	2.688285e-01	1.926318e-01	
1.824840e-01	3.281414e-01	5.246545e-01	2.674728e-01	2.042411e-01	1.015219e-01	1.379566e-01	5.743246e-01	4.386002e-01	
1.661238e-01	1.883745e-01	2.288808e-01	1.870447e-01	8.399929e-02	2.729235e-01	3.167755e-01	3.085519e-01	1.719181e-01	
1.489787e-01	1.467390e-01	1.230871e-01	1.743457e-01	1.267959e-01	1.269869e-01	1.901182e-01	3.114541e-01	1.176647e-01	
8.766638e-02	6.533803e-02	2.855888e-01	3.378929e-01	2.664313e-01	1.011862e-01	1.234926e-01	3.146394e-01	1.735298e-01	
9.068846e-02	1.713961e-01	1.433687e-01	1.247739e-01	2.022785e-01	8.172432e-02	1.394839e-01	2.149721e-01	1.405566e-01	
1.649407e-01	6.838339e-02	6.649050e-02	1.453964e-01	1.810739e-01	2.055249e-01	1.646396e-01	4.283333e-02	5.070636e-02	
1.010204e-02	9.724580e-02	1.267162e-01	1.921818e-01	1.948005e-01	1.224880e-01	9.009030e-02	1.081303e-01	1.288122e-01	
8.929264e-02	2.430448e-01	1.481795e-01	7.689693e-02	1.444371e-01	8.934827e-02	1.394686e-01	1.034167e-01	6.512164e-02	
1.439916e-01	2.204030e-01	9.790557e-02	2.649254e-01	2.472221e-01	3.872280e-01	3.597784e-01	1.625432e-01	2.552626e-01	
1.585118e-01	2.472176e-01	6.160511e-02	1.393397e-01	9.840636e-02	1.864605e-01	6.838657e-02	2.203923e-02	1.670933e-01	
8.927631e-02	1.005242e-01	7.990873e-02	3.393827e-02	1.292046e-01	1.042982e-01	9.642983e-02	7.715247e-02	7.791172e-02	
1.114511e-01	1.949050e-01	2.380268e-02	9.630173e-02	2.112574e-01	1.141896e-01	2.325238e-02	1.273110e-01	8.354240e-02	
5.564317e-02	1.159547e-01	3.218588e-02	1.344610e-01	1.485405e-01	9.071980e-02	7.298451e-02	5.984283e-02	1.314398e-01	
7.983716e-02	2.129158e-01	9.706803e-02	8.893190e-02	1.015597e-01	4.163981e-02	4.430567e-02	5.811278e-02	1.025896e-01	
1.066164e-01	1.531485e-01	4.502123e-02	4.500768e-02	1.808349e-02	1.187765e-01	8.655545e-02	8.352565e-02	4.528097e-02	
8.719160e-02	6.135029e-02	5.481161e-02	1.309859e-01	6.499604e-02	4.119349e-02	5.525293e-02	7.204667e-02	4.052742e-02	
1.402768e-01	4.505009e-02	8.000296e-02	9.726984e-02	1.452893e-01	2.537153e-02	5.796208e-02	5.311432e-02	6.048969e-02	
1.068775e-01	1.224289e-01	2.224135e-02	1.528527e-01	1.141403e-01	1.896067e-01	4.901472e-02	1.277514e-01	1.681447e-01	
1.290412e-01	1.421116e-01	1.484146e-01	8.862169e-02	1.204282e-01	1.200522e-01	1.570595e-01	1.557117e-01	1.811147e-01	
7.130498e-02	1.330332e-01	4.430028e-02	4.546590e-02	1.050696e-01	1.066540e-01	3.572122e-02	2.074562e-02	5.338847e-02	
8.566417e-02	1.892325e-01	6.568916e-02	1.500992e-01	1.866674e-01	1.407501e-01	9.892897e-02	1.656997e-01	8.110999e-02	
1.060583e-01	2.327658e-01	7.875969e-02	5.298174e-02	2.240670e-01	7.064655e-02	1.217228e-01	1.497228e-01	9.158481e-02	
9.365903e-02	3.622326e-01	4.930697e-02	7.827626e-02	1.337727e-01	1.426702e-01	7.825446e-02	5.718865e-02	8.078521e-02	
4.915956e-02	2.121726e-01	7.245248e-02	1.227007e-01	1.761423e-01	1.564934e-01	8.676351e-02	1.483743e-01	9.861862e-02	
1.052464e-01	2.490024e-01	6.069283e-02	1.284133e-01	1.359400e-01	3.545611e-02	8.041588e-02	1.427285e-01	1.468865e-01	
1.105764e-01	1.313541e-01	1.353476e-01	8.437441e-02	9.864996e-02	3.472338e-02	3.213956e-02	2.630209e-01	1.187928e-01	
5.258584e-02	2.617297e-01	9.689032e-02	1.664218e-01	3.476096e-01	6.408433e-02	4.964176e-02	2.372360e-01	1.425545e-01	
3.857095e-02	2.594355e-01	1.619522e-01	9.376005e-02	3.737914e-01	1.575868e-01	7.856739e-02	1.327970e-01	2.903488e-01	
2.137964e-01	3.310044e-01	7.915311e-02	1.203201e-01	1.099436e-01	1.830139e-01	9.521823e-02	1.801701e-01	4.135532e-01	
1.115040e-01	2.944115e-01	2.478210e-01	8.817493e-02	2.700375e-01	1.633278e-01	1.899898e-01	2.756474e-01	2.432703e-01	
1.433619e-01	4.416542e-01	9.060196e-02	1.429060e-01	2.101074e-01	1.832393e-01	7.934723e-02	3.932827e-01	2.529295e-01	
1.754524e-01	3.531758e-01	2.155417e-01	1.582326e-01	2.304581e-01	1.471524e-01	2.170039e-01	4.338181e-01	3.175315e-01	
1.523196e-01	3.007835e-01	1.680618e-02	1.368890e-01	2.357804e-01	1.688660e-01	4.030391e-02	6.869981e-01	1.699916e-01	
1.043316e-01	2.983175e-01	9.585709e-02	1.296486e-01	8.844015e-02	5.437452e-02	1.428619e-01	3.189840e-01	4.136501e-02	
9.044194e-02	2.633042e-01	6.821041e-02	1.842878e-01	2.178950e-01	2.881355e-02	1.878819e-01	5.443270e-01	1.236399e-01	
1.397840e-01	4.020638e-01	1.196021e-01	8.386403e-02	2.374377e-01	1.989080e-01	3.550834e-02	3.316229e-01	9.825931e-02	
2.334509e-01	3.846690e-01	7.309294e-02	9.289064e-02	9.201044e-02	7.629582e-02	8.200875e-02	5.711347e-01	1.747767e-01	
8.388446e-02	4.859405e-01	1.569623e-01	9.486735e-02	1.807312e-01	7.885064e-02	1.631630e-01	3.437376e-01	1.447280e-01	
6.218329e-02	2.962313e-01	6.039278e-02	1.408761e-01	2.577274e-01	8.291685e-02	1.623088e-01	3.614365e-01	2.151609e-01	
6.660737e-02	4.079649e-01	7.842551e-02	5.915643e-02	2.504414e-01	9.146585e-02	1.428270e-01	3.874599e-01	6.093711e-02	
1.970657e-01	4.638428e-01	1.281438e-01	9.016492e-02	3.448387e-01	1.363368e-01	1.250592e-01	3.896367e-01	1.781520e-01	
1.384609e-01	2.441384e-01	5.999287e-02	1.735937e-01	2.848128e-01	2.274879e-01	1.331960e-01	2.099253e-01	1.299477e-01	
4.772537e-02	2.366002e-01	1.404879e-01	1.359540e-01	2.266772e-01	2.915470e-01	1.745438e-01	1.795444e-01	2.226417e-01	
8.874072e-02	4.773443e-01	2.295087e-02	1.170079e-01	1.752753e-01	2.139763e-01	1.940764e-01	3.908549e-01	3.190466e-01	
1.326033e-01	3.651409e-01	3.160425e-02	7.544319e-02	2.776701e-01	9.464532e-02	2.109103e-01	2.109853e-01	5.569071e-02	
1.829998e-01	4.322189e-01	6.303213e-02	5.070131e-02	6.941042e-02	1.185170e-01	1.803130e-01	1.806021e-01	2.236251e-01	
1.541600e-01	3.283184e-01	5.567837e-02	1.856795e-01	1.183160e-01	1.937051e-01	1.473180e-02	7.500135e-02	1.633491e-01	
3.792748e-02	3.970532e-01	1.537076e-01	1.294089e-01	1.986149e-01	1.359393e-01	2.310019e-01	2.657865e-01	9.281066e-02	
9.059966e-02	4.284242e-01	9.968580e-02	1.602372e-01	1.911033e-01	1.256998e-01	5.935901e-02	1.480860e-01	2.609963e-01	
5.411890e-02	4.909977e-01	3.887273e-02	1.758308e-01	3.339771e-01	1.739321e-01	1.758628e-01	2.214109e-01	1.847552e-01	
7.868263e-02	3.758671e-01	9.918365e-02	5.997892e-02	1.976282e-01	2.101118e-01	1.160078e-01	5.007433e-01	1.320232e-01	
1.069811e-01	3.186524e-01	1.390665e-01	1.499337e-01	2.222281e-01	1.004815e-01	1.547593e-01	6.378426e-02	2.305636e-01	
1.805612e-01	3.828762e-01	1.376277e-01	1.977738e-01	2.120296e-01	1.434049e-01	2.189248e-01	3.037223e-01	1.376329e-01	
2.644426e-01	4.511874e-01	9.312691e-02	2.614021e-01	2.673913e-01	1.004933e-01	9.248953e-02	4.313737e-01	2.845556e-01	
2.268834e-01	1.835977e-01	7.751510e-02	2.861845e-01	9.487531e-02	2.082059e-01	2.385775e-01	4.421638e-01	1.175564e-01	
1.148469e-01	3.732795e-01	1.225833e-01	2.724654e-01	1.268832e-01	2.011860e-01	2.460466e-01	3.676025e-01	1.718168e-01	
1.603500e-01	4.392184e-01	1.814332e-01	1.813588e-01	8.820552e-02	9.638173e-02	1.326891e-01	4.861408e-01	1.793500e-01	
2.222109e-01	3.761606e-01	2.700471e-01	2.695640e-01	2.427066e-01	2.432251e-01	1.467661e-01	5.858158e-01	2.294524e-01	
1.315180e-01	2.528606e-01	1.147031e-01	2.681686e-01	3.322678e-01	1.090464e-01	2.228876e-01	2.018454e-01	1.649842e-01	
3.073058e-01	3.321684e-01	2.611825e-01	2.171532e-01	2.391343e-01	1.522898e-01	1.517565e-01	2.273060e-01	1.658738e-01	
2.927379e-01	3.941337e-01	1.105988e-01	2.228929e-01	3.625793e-01	2.405594e-01	6.784142e-02	2.005459e-01	1.929347e-01	
3.331257e-01	3.500451e-01	2.264781e-01	2.356707e-01	5.663546e-01	1.082082e-01	1.463624e-01	3.133054e-01	3.993848e-01	
1.829565e-01	2.944320e-01	1.443729e-01	3.887986e-01	4.198535e-01	1.504915e-01	1.607548e-01	3.625676e-02	4.792122e-01	
2.264995e-01	4.055199e-01	1.098003e-01	4.436969e-02	3.605357e-01	2.110512e-01	3.075945e-01	2.044876e-01	1.582545e-01	
2.021331e-01	6.252600e-01	8.720215e-02	1.790208e-01	2.893806e-01	2.240169e-01	1.280840e-01	2.601147e-01	8.426548e-02	
2.768067e-01	1.184273e+00	2.743092e-01	3.697718e-01	2.853884e-01	1.082369e-01	2.464082e-01	4.119636e-01	1.328601e-01	
2.348361e-01	9.456410e-01	1.436308e-01	2.886510e-01	1.043206e+00	8.554943e-02	1.676796e-01	8.703505e-02	1.784377e-01	
2.407995e-01	6.028115e-01	4.533784e-01	2.537124e-01	3.425437e-01	1.251222e-01	1.700923e-01	3.430074e-01	1.318270e-01	
2.610116e-01	4.407050e-01	2.204830e-01	2.067007e-01	8.388312e-02	1.379403e-01	1.657633e-01	3.255702e-01	1.977069e-01	
4.260456e-01	5.307517e-01	2.010962e-01	5.502015e-01	2.290611e-01	2.969596e-01	1.422296e-01	4.850997e-01	2.109186e-01	
2.459178e-01	1.944484e-01	3.358176e-01	2.041825e-01	6.316818e-01	1.602385e-01	5.628781e-02	2.631721e-01	1.360066e-01	
2.735103e-01	3.840158e-01	5.053469e-01	9.777603e-02	4.746368e-01	1.350059e-01	1.607928e-01	3.953869e-02	2.297544e-01	
2.530049e-01	5.102193e-01	6.484323e-02	2.255820e-02	1.280253e-01	1.279207e-01	1.276059e-01	2.962041e-01	1.058620e-01	
1.873406e-01	3.655169e-01	4.237429e-03	8.263732e-02	1.409435e-01	8.250264e-02	1.282153e-01	1.395258e-01	1.268390e-01	
4.820379e-02	1.868700e-01	1.465438e-01	6.365727e-02	1.477584e-01	1.412140e-01	2.105168e-02	9.470000e-02	8.627453e-02	
1.991724e-02	2.163591e-01	8.032737e-02	4.364967e-02	1.289932e-01	2.719316e-02	3.274645e-02	1.308386e-01	8.222068e-02	
3.008669e-02	1.846151e-01	1.858433e-02	5.364725e-02	1.073403e-01	1.984121e-02	3.807851e-02	8.072251e-02	3.894957e-02	
1.884859e-02	1.740902e-01	1.474668e-02	4.235575e-02	9.817343e-02	2.612403e-02	1.592934e-02	8.230734e-02	3.321646e-02	
1.479280e-02	1.704228e-01	1.194767e-02	3.740015e-02	9.389018e-02	2.459289e-02	1.457677e-02	7.966052e-02	3.100813e-02	
6.746432e-03	1.753838e-01	4.451651e-02	1.211683e-01	9.448580e-02	3.981384e-02	1.978087e-02	7.094606e-02	7.489607e-03	
5.968822e-03	1.762736e-01	4.524274e-02	1.221595e-01	9.529406e-02	3.980440e-02	2.122645e-02	7.126315e-02	8.581109e-03	
6.158094e-03	1.778651e-01	4.890857e-02	1.248442e-01	9.722115e-02	3.947447e-02	2.536773e-02	7.410668e-02	1.419405e-02	
5.427924e-03	1.829689e-01	4.678785e-02	1.263327e-01	1.052927e-01	3.667326e-02	4.455080e-02	6.829860e-02	3.557575e-02	
6.422094e-02	1.777528e-01	1.105910e-01	1.513050e-01	1.111544e-01	6.405579e-02	6.240749e-02	9.016870e-02	2.639438e-02	
5.470436e-02	1.712262e-01	6.253379e-02	1.736180e-01	1.745890e-01	1.224101e-01	1.356421e-01	1.263443e-01	2.070344e-01	
9.642795e-02	4.058599e-01	5.898513e-02	1.866368e-01	2.855322e-01	6.725653e-02	2.646696e-01	1.113457e-01	1.860136e-01	
1.314559e-01	6.058493e-01	2.631711e-01	3.239922e-01	1.837935e-01	1.211343e-01	2.104255e-01	1.000126e-01	3.053129e-01	
2.767816e-01	2.360326e-01	4.550349e-01	4.028912e-01	5.093213e-02	7.007664e-02	6.372363e-02	3.239457e-01	1.034472e-01	
9.584030e-02	6.827486e-02	4.186078e-01	6.413765e-01	7.810653e-01	2.933638e-01	3.122265e-01	3.400788e-01	3.731450e-01	
1.847975e-01	1.003092e-01	2.791715e-01	3.928500e-01	4.295752e-01	4.380767e-01	3.008286e-01	2.304919e-01	1.901603e-01	
3.206335e-01	1.039786e-01	3.145484e-01	2.319319e-01	1.745475e-01	4.467649e-01	1.571546e-01	7.478123e-02	3.053445e-01	
5.785786e-01	4.825617e-01	4.639261e-01	3.136655e-01	5.098768e-01	4.209629e-01	1.452242e-02	4.014694e-01	1.550244e-01	
1.121353e-01	4.558733e-01	3.837127e-01	5.661104e-01	9.937907e-01	6.416401e-01	2.187345e-01	2.521021e-01	2.706093e-01	
2.247235e-01	6.699265e-01	3.575719e-01	7.700060e-01	6.295641e-01	6.372007e-01	3.238020e-01	3.745102e-01	9.250083e-02	
3.791720e-01	8.870483e-01	9.304338e-02	4.321268e-01	1.930967e-01	6.915713e-01	2.423070e-01	3.315316e-02	2.557242e-01	
4.726031e-01	4.079596e-01	1.043105e-01	2.632524e-01	3.538779e-01	7.933402e-01	1.341466e-01	2.387142e-01	2.876076e-01	
3.415590e-01	3.150865e-01	5.073147e-02	2.558459e-01	2.392982e-01	7.656499e-01	1.239017e-01	1.266077e-01	2.205288e-01	
5.752819e-01	1.356424e-01	9.830691e-02	2.688300e-01	2.713548e-01	6.715636e-01	2.735341e-01	3.616885e-01	3.535393e-01	
2.374985e-01	3.196254e-01	1.112247e-01	1.962987e-01	3.928806e-01	6.256508e-01	1.672759e-01	2.899532e-01	5.772458e-01	
2.949875e-01	3.598570e-01	2.751525e-01	8.530971e-02	1.621658e-01	5.747680e-01	1.437510e-01	3.719858e-01	2.140007e-01	
3.926530e-01	2.767891e-01	1.762242e-01	9.113467e-02	1.571026e-01	5.327291e-01	2.981172e-01	2.966948e-01	8.468624e-02	
4.105093e-01	5.283483e-01	1.051427e-01	2.902021e-01	2.675826e-01	5.377680e-01	5.165777e-02	1.738716e-01	1.476866e-01	
1.965888e-01	1.479224e-01	8.918830e-02	3.189523e-01	9.206596e-02	3.165769e-01	1.004543e-01	2.163632e-01	2.074149e-01	
2.075426e-01	3.395634e-01	1.704862e-01	1.485814e-01	9.513452e-02	3.540039e-01	1.441168e-01	2.003908e-01	1.098522e-01	
2.847043e-01	3.076039e-01	3.324348e-01	1.709457e-01	3.817538e-01	4.271185e-01	1.113090e-01	2.207629e-01	1.230608e-01	
3.415195e-01	3.127878e-01	1.700077e-01	2.341944e-01	3.090567e-01	4.685807e-01	1.234058e-01	7.037185e-02	4.438698e-01	
2.033263e-01	2.479040e-01	1.985139e-01	2.332453e-01	3.061755e-01	4.983625e-01	1.801857e-01	6.885819e-02	9.090028e-02	
1.709220e-01	1.266630e-01	6.650366e-02	2.362538e-01	1.143277e-01	4.996163e-01	2.309012e-01	1.158385e-01	1.101770e-01	
1.545417e-01	1.965994e-01	2.743821e-01	2.291678e-01	8.994843e-02	5.506110e-01	1.263017e-01	2.296938e-01	2.845750e-01	
2.762666e-01	6.324333e-02	3.088583e-01	1.481369e-01	2.079938e-02	4.866613e-01	2.679574e-01	3.133435e-02	1.073671e-01	
2.073325e-01	1.524830e-01	2.922765e-02	2.112282e-01	9.845123e-02	4.319582e-01	9.419894e-02	2.775202e-01	1.071678e-01	
1.647008e-01	2.732615e-01	2.685291e-01	1.538024e-01	1.909660e-01	4.481914e-01	7.088970e-02	2.868464e-01	1.224101e-01	
2.276866e-01	2.480922e-01	1.898835e-01	1.498130e-01	2.288592e-01	4.158597e-01	1.931466e-01	5.029063e-02	2.216778e-01	
9.655228e-02	1.253134e-01	1.798877e-01	2.308219e-01	3.102879e-01	5.108561e-01	1.404771e-01	1.163610e-01	3.140769e-01	
1.719694e-01	9.340410e-02	9.202704e-02	1.994133e-01	8.867742e-02	4.303577e-01	4.893922e-02	1.219557e-01	1.084747e-01	
1.830316e-01	2.730066e-01	1.036080e-01	2.512390e-01	1.760012e-01	3.562780e-01	1.760797e-02	2.522219e-01	1.174174e-01	
2.142639e-01	3.198756e-01	5.798544e-02	1.631567e-01	5.360812e-02	5.096975e-01	1.577113e-01	3.514987e-02	1.114051e-01	
2.101736e-01	9.190510e-02	1.321568e-01	1.396324e-01	5.178252e-02	5.057187e-01	1.393630e-01	2.638178e-01	1.942045e-01	
1.995388e-01	3.637781e-01	6.727549e-02	2.584457e-02	2.439478e-01	5.375155e-01	1.700841e-01	1.485460e-01	8.846547e-02	
3.296448e-01	2.999249e-01	3.390153e-02	2.675717e-01	1.881118e-01	5.621551e-01	1.013761e-01	1.903350e-01	2.043205e-01	
2.034334e-01	1.114574e-01	1.438789e-01	1.587366e-01	1.834272e-01	5.244082e-01	7.213496e-02	2.836846e-01	7.697982e-02	
2.587086e-01	2.575381e-01	1.869914e-01	4.767470e-02	2.079733e-01	3.302789e-01	8.341645e-02	1.946757e-01	1.087687e-01	
3.611223e-01	3.279059e-01	1.230794e-01	1.359904e-01	1.510853e-01	3.148114e-01	1.582046e-01	2.931310e-01	2.434255e-01	
5.267683e-01	3.304705e-01	1.951491e-01	2.658716e-01	1.778055e-01	3.984501e-01	1.548338e-01	1.501195e-01	1.664715e-01	
6.000582e-02	2.142565e-01	1.320800e-01	1.112116e-01	6.497304e-02	2.684976e-01	6.685280e-02	2.792971e-01	6.651283e-02	
2.926062e-01	1.339076e-01	8.527950e-02	9.023161e-02	1.522008e-01	2.234479e-01	5.687746e-02	2.920508e-01	5.978714e-02	
1.224081e-01	2.206272e-01	2.421293e-02	6.427724e-02	2.179478e-01	1.348553e-01	1.436456e-01	2.354029e-01	1.502717e-01	
1.954314e-01	1.500202e-01	6.053920e-02	5.563032e-02	9.801858e-02	2.714569e-01	8.243479e-02	3.400712e-01	2.026321e-01	
1.201783e-01	1.214748e-01	5.509169e-02	7.826075e-02	1.572211e-01	2.236347e-01	1.874530e-01	3.377649e-01	1.038165e-01	
1.171917e-01	4.396381e-02	1.859972e-01	1.132104e-01	1.261821e-01	1.583727e-01	1.035889e-01	3.394552e-01	2.347827e-02	
1.116158e-01	2.709723e-01	8.215327e-02	5.731391e-02	1.079276e-01	3.424356e-01	1.033852e-01	3.693883e-01	1.833453e-01	
2.452141e-01	1.643316e-01	5.351923e-02	1.969584e-01	5.968990e-02	1.223150e-01	1.258322e-01	4.011177e-01	1.767765e-01	
1.015469e-01	5.576684e-02	1.284363e-01	1.839433e-01	2.106672e-01	2.167083e-01	1.067075e-01	3.941511e-01	1.849705e-01	
2.212992e-01	1.624804e-01	7.639783e-02	1.712748e-01	2.253810e-01	2.874482e-01	1.357362e-01	1.681692e-01	2.238028e-01	
