
	3840	   5
1.181760e-02	7.610680e-02	7.506843e-02	6.719811e-02	3.144414e-02	
2.960708e-02	5.286750e-03	6.898339e-02	5.441358e-02	2.880555e-02	
1.274452e-02	2.539243e-02	2.528038e-02	3.366813e-02	6.634471e-02	
2.884140e-02	1.898050e-02	1.461107e-02	4.971976e-02	1.969367e-02	
2.309007e-02	3.098408e-02	1.243947e-02	2.124929e-02	2.822818e-02	
3.644758e-03	1.387764e-02	2.162618e-02	1.503387e-02	2.215714e-02	
4.957713e-03	1.051964e-02	1.768483e-02	1.255484e-02	4.968655e-02	
1.132611e-02	1.200845e-02	1.698019e-02	2.170608e-02	2.506321e-02	
6.262855e-03	1.919187e-02	1.345291e-02	1.962500e-02	2.347760e-02	
6.193145e-03	1.564219e-02	1.924996e-02	1.776692e-02	1.935423e-02	
4.541933e-03	1.485918e-02	1.210320e-02	1.669111e-02	2.355302e-02	
4.232715e-03	1.622928e-02	1.538144e-02	1.574654e-02	2.402277e-02	
5.858709e-03	1.511520e-02	1.369379e-02	1.554891e-02	2.145301e-02	
5.543918e-03	1.656260e-02	1.360747e-02	1.408884e-02	2.098994e-02	
4.409150e-03	1.614090e-02	1.323299e-02	1.458912e-02	2.177792e-02	
4.687724e-03	1.417132e-02	1.280979e-02	1.344604e-02	2.146963e-02	
4.622228e-03	1.425471e-02	1.187682e-02	1.492503e-02	2.079463e-02	
4.558866e-03	1.491112e-02	1.200894e-02	1.409851e-02	2.188532e-02	
4.996686e-03	1.506457e-02	1.176808e-02	1.405194e-02	2.108655e-02	
4.537177e-03	1.490780e-02	1.115229e-02	1.352015e-02	2.099508e-02	
4.851279e-03	1.469886e-02	1.086827e-02	1.432835e-02	2.116788e-02	
4.757108e-03	1.448408e-02	1.082135e-02	1.401393e-02	2.100515e-02	
5.020600e-03	1.445981e-02	1.048832e-02	1.381211e-02	2.060839e-02	
4.918087e-03	1.434000e-02	1.015345e-02	1.387731e-02	2.064006e-02	
4.815240e-03	1.427303e-02	1.001410e-02	1.364314e-02	2.067184e-02	
4.927468e-03	1.427155e-02	9.876800e-03	1.363173e-02	2.066604e-02	
4.994850e-03	1.399867e-02	9.739234e-03	1.336618e-02	2.060957e-02	
4.885130e-03	1.403477e-02	9.557105e-03	1.324387e-02	2.060897e-02	
5.031590e-03	1.394182e-02	9.448033e-03	1.322420e-02	2.045791e-02	
4.965889e-03	1.375276e-02	9.159196e-03	1.311494e-02	2.049719e-02	
5.013742e-03	1.386222e-02	9.094662e-03	1.322041e-02	2.039592e-02	
5.156265e-03	1.354616e-02	9.063086e-03	1.281310e-02	2.030314e-02	
5.179672e-03	1.359095e-02	8.948005e-03	1.308236e-02	2.038386e-02	
5.159699e-03	1.358638e-02	8.620521e-03	1.296604e-02	2.032796e-02	
5.169318e-03	1.359923e-02	8.580802e-03	1.278307e-02	2.046972e-02	
5.139252e-03	1.347127e-02	8.294462e-03	1.274185e-02	2.021598e-02	
5.243008e-03	1.335392e-02	8.230454e-03	1.275911e-02	2.020309e-02	
5.241192e-03	1.325340e-02	8.181071e-03	1.262378e-02	2.040300e-02	
5.255411e-03	1.326272e-02	8.149184e-03	1.281548e-02	2.033001e-02	
5.351155e-03	1.310051e-02	8.062328e-03	1.264115e-02	2.007212e-02	
5.202201e-03	1.310529e-02	7.774791e-03	1.261925e-02	2.020851e-02	
5.392696e-03	1.317790e-02	7.864684e-03	1.229089e-02	2.001063e-02	
5.334806e-03	1.297985e-02	7.843379e-03	1.238222e-02	1.995078e-02	
5.338018e-03	1.298055e-02	7.725479e-03	1.236948e-02	2.019526e-02	
5.435194e-03	1.288855e-02	7.741068e-03	1.240691e-02	2.016973e-02	
5.460533e-03	1.290947e-02	7.479956e-03	1.229653e-02	1.997634e-02	
5.298411e-03	1.286041e-02	7.603673e-03	1.226194e-02	2.010460e-02	
5.343899e-03	1.285692e-02	7.510597e-03	1.203960e-02	2.014080e-02	
5.481720e-03	1.279665e-02	7.330995e-03	1.225699e-02	1.992801e-02	
5.580742e-03	1.256332e-02	7.237658e-03	1.223909e-02	2.012956e-02	
5.317768e-03	1.267592e-02	7.098177e-03	1.227352e-02	2.015700e-02	
5.489557e-03	1.258660e-02	7.247567e-03	1.216514e-02	1.994223e-02	
5.480382e-03	1.244985e-02	7.021679e-03	1.212782e-02	2.009968e-02	
5.463370e-03	1.260975e-02	7.102988e-03	1.225172e-02	2.002970e-02	
5.496938e-03	1.263446e-02	6.970225e-03	1.190063e-02	2.016853e-02	
5.492296e-03	1.242053e-02	6.995778e-03	1.194481e-02	1.990800e-02	
5.417949e-03	1.245403e-02	6.975340e-03	1.197400e-02	2.001295e-02	
5.570193e-03	1.244047e-02	7.066748e-03	1.170611e-02	2.009402e-02	
5.626092e-03	1.240700e-02	7.047393e-03	1.196185e-02	1.984400e-02	
5.471309e-03	1.245471e-02	6.892878e-03	1.184305e-02	1.998412e-02	
5.523606e-03	1.227565e-02	6.728974e-03	1.197573e-02	1.991621e-02	
5.648339e-03	1.232954e-02	7.027680e-03	1.193050e-02	1.978634e-02	
5.547925e-03	1.223883e-02	6.912466e-03	1.172358e-02	1.987967e-02	
5.501963e-03	1.225029e-02	6.782293e-03	1.177087e-02	1.995269e-02	
5.694963e-03	1.222854e-02	6.885916e-03	1.175582e-02	1.999751e-02	
5.687536e-03	1.222286e-02	6.667268e-03	1.170901e-02	1.975324e-02	
5.632699e-03	1.227725e-02	6.676743e-03	1.183067e-02	1.992602e-02	
5.556440e-03	1.232309e-02	6.849159e-03	1.162180e-02	1.981421e-02	
5.654347e-03	1.223339e-02	6.764690e-03	1.181800e-02	1.987372e-02	
5.750303e-03	1.219745e-02	6.581959e-03	1.191422e-02	1.999890e-02	
5.636157e-03	1.214073e-02	6.620227e-03	1.177649e-02	1.984406e-02	
5.674613e-03	1.211171e-02	6.522446e-03	1.166768e-02	1.999197e-02	
5.736437e-03	1.209995e-02	6.741572e-03	1.167424e-02	1.999039e-02	
5.659140e-03	1.214608e-02	6.506347e-03	1.178371e-02	1.974551e-02	
5.605823e-03	1.212935e-02	6.486698e-03	1.174756e-02	1.998237e-02	
5.615717e-03	1.214112e-02	6.466477e-03	1.172724e-02	1.980228e-02	
5.664920e-03	1.217044e-02	6.601119e-03	1.171150e-02	2.001066e-02	
5.735025e-03	1.215117e-02	6.670515e-03	1.163763e-02	2.002129e-02	
5.675067e-03	1.242475e-02	6.550648e-03	1.167708e-02	1.997078e-02	
5.735025e-03	1.215117e-02	6.670515e-03	1.163763e-02	2.002129e-02	
5.664920e-03	1.217044e-02	6.601119e-03	1.171150e-02	2.001066e-02	
5.615717e-03	1.214112e-02	6.466477e-03	1.172724e-02	1.980228e-02	
5.605823e-03	1.212935e-02	6.486698e-03	1.174756e-02	1.998237e-02	
5.659140e-03	1.214608e-02	6.506347e-03	1.178371e-02	1.974551e-02	
5.736437e-03	1.209995e-02	6.741572e-03	1.167424e-02	1.999039e-02	
5.674613e-03	1.211171e-02	6.522446e-03	1.166768e-02	1.999197e-02	
5.636157e-03	1.214073e-02	6.620227e-03	1.177649e-02	1.984406e-02	
5.750303e-03	1.219745e-02	6.581959e-03	1.191422e-02	1.999890e-02	
5.654347e-03	1.223339e-02	6.764690e-03	1.181800e-02	1.987372e-02	
5.556440e-03	1.232309e-02	6.849159e-03	1.162180e-02	1.981421e-02	
5.632699e-03	1.227725e-02	6.676743e-03	1.183067e-02	1.992602e-02	
5.687536e-03	1.222286e-02	6.667268e-03	1.170901e-02	1.975324e-02	
5.694963e-03	1.222854e-02	6.885916e-03	1.175582e-02	1.999751e-02	
5.501963e-03	1.225029e-02	6.782293e-03	1.177087e-02	1.995269e-02	
5.547925e-03	1.223883e-02	6.912466e-03	1.172358e-02	1.987967e-02	
5.648339e-03	1.232954e-02	7.027680e-03	1.193050e-02	1.978634e-02	
5.523606e-03	1.227565e-02	6.728974e-03	1.197573e-02	1.991621e-02	
5.471309e-03	1.245471e-02	6.892878e-03	1.184305e-02	1.998412e-02	
5.626092e-03	1.240700e-02	7.047393e-03	1.196185e-02	1.984400e-02	
5.570193e-03	1.244047e-02	7.066748e-03	1.170611e-02	2.009402e-02	
5.417949e-03	1.245403e-02	6.975340e-03	1.197400e-02	2.001295e-02	
5.492296e-03	1.242053e-02	6.995778e-03	1.194481e-02	1.990800e-02	
5.496938e-03	1.263446e-02	6.970225e-03	1.190063e-02	2.016853e-02	
5.463370e-03	1.260975e-02	7.102988e-03	1.225172e-02	2.002970e-02	
5.480382e-03	1.244985e-02	7.021679e-03	1.212782e-02	2.009968e-02	
5.489557e-03	1.258660e-02	7.247567e-03	1.216514e-02	1.994223e-02	
5.317768e-03	1.267592e-02	7.098177e-03	1.227352e-02	2.015700e-02	
5.580742e-03	1.256332e-02	7.237658e-03	1.223909e-02	2.012956e-02	
5.481720e-03	1.279665e-02	7.330995e-03	1.225699e-02	1.992801e-02	
5.343899e-03	1.285692e-02	7.510597e-03	1.203960e-02	2.014080e-02	
5.298411e-03	1.286041e-02	7.603673e-03	1.226194e-02	2.010460e-02	
5.460533e-03	1.290947e-02	7.479956e-03	1.229653e-02	1.997634e-02	
5.435194e-03	1.288855e-02	7.741068e-03	1.240691e-02	2.016973e-02	
5.338018e-03	1.298055e-02	7.725479e-03	1.236948e-02	2.019526e-02	
5.334806e-03	1.297985e-02	7.843379e-03	1.238222e-02	1.995078e-02	
5.392696e-03	1.317790e-02	7.864684e-03	1.229089e-02	2.001063e-02	
5.202201e-03	1.310529e-02	7.774791e-03	1.261925e-02	2.020851e-02	
5.351155e-03	1.310051e-02	8.062328e-03	1.264115e-02	2.007212e-02	
5.255411e-03	1.326272e-02	8.149184e-03	1.281548e-02	2.033001e-02	
5.241192e-03	1.325340e-02	8.181071e-03	1.262378e-02	2.040300e-02	
5.243008e-03	1.335392e-02	8.230454e-03	1.275911e-02	2.020309e-02	
5.139252e-03	1.347127e-02	8.294462e-03	1.274185e-02	2.021598e-02	
5.169318e-03	1.359923e-02	8.580802e-03	1.278307e-02	2.046972e-02	
5.159699e-03	1.358638e-02	8.620521e-03	1.296604e-02	2.032796e-02	
5.179672e-03	1.359095e-02	8.948005e-03	1.308236e-02	2.038386e-02	
5.156265e-03	1.354616e-02	9.063086e-03	1.281310e-02	2.030314e-02	
5.013742e-03	1.386222e-02	9.094662e-03	1.322041e-02	2.039592e-02	
4.965889e-03	1.375276e-02	9.159196e-03	1.311494e-02	2.049719e-02	
5.031590e-03	1.394182e-02	9.448033e-03	1.322420e-02	2.045791e-02	
4.885130e-03	1.403477e-02	9.557105e-03	1.324387e-02	2.060897e-02	
4.994850e-03	1.399867e-02	9.739234e-03	1.336618e-02	2.060957e-02	
4.927468e-03	1.427155e-02	9.876800e-03	1.363173e-02	2.066604e-02	
4.815240e-03	1.427303e-02	1.001410e-02	1.364314e-02	2.067184e-02	
4.918087e-03	1.434000e-02	1.015345e-02	1.387731e-02	2.064006e-02	
5.020600e-03	1.445981e-02	1.048832e-02	1.381211e-02	2.060839e-02	
4.757108e-03	1.448408e-02	1.082135e-02	1.401393e-02	2.100515e-02	
4.851279e-03	1.469886e-02	1.086827e-02	1.432835e-02	2.116788e-02	
4.537177e-03	1.490780e-02	1.115229e-02	1.352015e-02	2.099508e-02	
4.996686e-03	1.506457e-02	1.176808e-02	1.405194e-02	2.108655e-02	
4.558866e-03	1.491112e-02	1.200894e-02	1.409851e-02	2.188532e-02	
4.622228e-03	1.425471e-02	1.187682e-02	1.492503e-02	2.079463e-02	
4.687724e-03	1.417132e-02	1.280979e-02	1.344604e-02	2.146963e-02	
4.409150e-03	1.614090e-02	1.323299e-02	1.458912e-02	2.177792e-02	
5.543918e-03	1.656260e-02	1.360747e-02	1.408884e-02	2.098994e-02	
5.858709e-03	1.511520e-02	1.369379e-02	1.554891e-02	2.145301e-02	
4.232715e-03	1.622928e-02	1.538144e-02	1.574654e-02	2.402277e-02	
4.541933e-03	1.485918e-02	1.210320e-02	1.669111e-02	2.355302e-02	
6.193145e-03	1.564219e-02	1.924996e-02	1.776692e-02	1.935423e-02	
6.262855e-03	1.919187e-02	1.345291e-02	1.962500e-02	2.347760e-02	
1.132611e-02	1.200845e-02	1.698019e-02	2.170608e-02	2.506321e-02	
4.957713e-03	1.051964e-02	1.768483e-02	1.255484e-02	4.968655e-02	
3.644758e-03	1.387764e-02	2.162618e-02	1.503387e-02	2.215714e-02	
2.309007e-02	3.098408e-02	1.243947e-02	2.124929e-02	2.822818e-02	
2.884140e-02	1.898050e-02	1.461107e-02	4.971976e-02	1.969367e-02	
1.274452e-02	2.539243e-02	2.528038e-02	3.366813e-02	6.634471e-02	
2.960708e-02	5.286750e-03	6.898339e-02	5.441358e-02	2.880555e-02	
1.181760e-02	7.610680e-02	7.506843e-02	6.719811e-02	3.144414e-02	
2.189811e-02	8.464574e-02	1.445503e-01	1.841127e-01	1.084930e-01	
5.434153e-02	7.343259e-02	1.111859e-01	9.814510e-02	6.089466e-02	
7.544901e-02	5.224182e-02	6.701846e-02	8.624930e-02	1.659001e-01	
9.629659e-02	1.013775e-01	9.425776e-02	1.547746e-01	1.609074e-01	
1.055366e-01	6.536780e-02	1.628781e-01	1.525044e-01	1.435118e-01	
5.763660e-02	1.180039e-01	2.479273e-02	2.738758e-02	2.117860e-01	
1.739681e-01	5.930482e-02	1.548859e-01	1.403170e-01	7.401419e-02	
1.094956e-01	3.590208e-02	3.015546e-02	5.654170e-02	1.278709e-01	
1.830250e-02	3.934934e-02	4.086266e-02	2.268847e-01	6.853071e-02	
1.356384e-02	7.430342e-02	1.014486e-01	1.321147e-01	8.877580e-02	
7.227535e-02	7.849827e-02	1.005419e-01	2.049428e-01	1.339193e-01	
8.072506e-02	7.694123e-02	2.058638e-02	1.919478e-01	7.208462e-02	
8.858893e-02	7.290744e-02	1.679299e-01	6.861443e-02	8.590630e-02	
1.019055e-01	8.507194e-02	1.387473e-01	1.582991e-01	1.630069e-01	
9.543883e-02	2.632088e-02	4.821096e-02	1.457563e-01	1.629137e-01	
7.190891e-02	4.549532e-02	1.727081e-01	9.767235e-02	6.299053e-02	
1.066198e-01	1.996118e-01	1.080896e-01	5.361310e-02	8.452543e-02	
7.645970e-02	1.154666e-01	3.493532e-02	1.575488e-01	1.860819e-01	
8.858388e-02	9.678909e-02	5.756320e-02	8.450389e-02	1.080251e-01	
6.615075e-02	5.744386e-02	1.210563e-01	8.280107e-02	1.560028e-01	
1.100067e-01	8.937299e-02	1.230796e-01	5.623542e-02	1.352634e-01	
1.403219e-01	7.446336e-02	1.167065e-01	1.232368e-01	1.262313e-01	
5.291292e-02	1.298783e-01	1.300418e-01	2.428305e-01	4.760721e-02	
1.260300e-01	5.843472e-02	7.211751e-02	9.128534e-02	1.002534e-02	
1.391133e-01	6.135038e-02	7.588911e-02	7.727475e-02	2.521233e-01	
1.267386e-01	9.203887e-02	7.683302e-02	9.637349e-02	4.695447e-02	
3.017449e-02	1.203031e-01	1.229584e-01	1.795011e-01	1.809315e-01	
6.615581e-02	1.224426e-01	3.077397e-02	2.969229e-01	1.513331e-01	
6.382149e-02	1.506531e-01	9.641421e-02	2.177616e-01	9.391809e-02	
8.235325e-02	2.155192e-02	6.089837e-02	2.103645e-01	8.483506e-02	
1.004039e-01	9.460976e-02	2.883107e-01	1.393825e-01	1.112792e-01	
8.642242e-02	5.085771e-02	1.407625e-01	2.815610e-01	7.802122e-02	
1.286951e-01	5.980953e-02	1.376807e-01	1.649486e-01	1.256177e-01	
1.116600e-01	1.661054e-01	5.496599e-02	1.065509e-01	8.038961e-02	
1.275961e-01	2.097733e-01	1.323823e-01	1.400949e-01	1.004767e-01	
2.294821e-01	2.164807e-01	1.845845e-01	1.364927e-01	7.959032e-02	
8.281185e-02	5.826381e-02	2.178936e-01	2.522500e-01	3.599497e-01	
1.276200e-01	1.369795e-01	1.390059e-01	2.480640e-01	8.801626e-02	
1.797349e-01	7.595267e-02	4.157925e-02	3.192035e-01	2.478167e-01	
1.536842e-01	1.038898e-01	2.779240e-01	1.694986e-01	1.109562e-01	
2.655365e-01	2.468665e-01	9.981157e-02	7.833924e-02	1.277708e-01	
8.582702e-02	1.453825e-01	8.648494e-02	1.180582e-01	2.305142e-01	
2.511129e-01	8.437628e-02	2.006146e-01	2.158222e-01	1.520600e-01	
3.319536e-01	1.508519e-01	1.619618e-01	2.160657e-01	1.189753e-01	
1.885668e-01	1.230459e-01	1.695800e-01	1.193935e-01	2.164398e-01	
1.339491e-01	1.508862e-01	1.428930e-01	1.197072e-01	1.453568e-01	
1.920288e-01	1.871307e-01	9.206254e-02	1.650097e-01	2.161999e-01	
1.258089e-01	1.135475e-01	7.612240e-02	2.761097e-01	2.499799e-01	
1.160624e-01	1.697048e-02	1.507581e-01	2.381008e-01	2.554521e-01	
2.292235e-01	3.080531e-01	1.061889e-01	1.173688e-01	1.095120e-01	
7.959995e-02	9.002432e-02	1.182374e-01	3.382766e-01	2.658639e-01	
1.198539e-01	2.170853e-02	1.561532e-01	1.948290e-01	3.356438e-01	
2.360620e-01	2.890681e-01	1.127500e-01	3.245169e-01	2.831247e-01	
1.384807e-01	1.340325e-01	1.898541e-01	3.709135e-01	6.840579e-02	
1.317488e-01	5.476029e-02	2.122784e-01	1.977183e-01	1.775370e-01	
2.295036e-01	1.349075e-01	2.721377e-01	1.716677e-01	4.908720e-01	
1.266956e-01	2.484651e-01	2.888087e-01	3.883756e-01	3.107254e-01	
5.252936e-02	2.478087e-01	1.283987e-01	1.019958e-01	3.106929e-01	
1.049954e-01	1.398220e-01	9.976191e-02	2.594438e-01	1.712545e-01	
1.814177e-01	9.255634e-02	2.411751e-01	4.576563e-01	4.382239e-01	
2.097667e-01	1.422411e-01	3.355587e-01	3.469156e-01	1.935962e-01	
1.948812e-01	3.178430e-01	1.831368e-01	2.757939e-01	2.405745e-01	
1.592320e-01	1.188087e-01	9.856950e-02	2.675523e-01	4.087216e-01	
1.536570e-01	7.820478e-02	2.487393e-01	1.784825e-01	4.270387e-01	
1.361866e-01	2.277994e-01	1.919876e-01	2.299365e-01	1.906437e-01	
3.637281e-03	1.979886e-01	1.448468e-01	2.532562e-01	9.634456e-02	
2.025671e-01	4.616363e-02	2.293225e-01	2.584090e-01	4.025170e-01	
1.323864e-01	6.636086e-02	1.858396e-01	1.944175e-01	1.778066e-01	
1.093333e-01	1.159469e-01	1.269015e-01	7.307007e-02	3.412908e-01	
1.998524e-01	1.106089e-01	2.356973e-01	9.265935e-02	2.213807e-01	
2.262478e-01	1.485331e-01	1.829886e-01	3.294231e-01	1.024543e-01	
1.962773e-01	1.196903e-01	1.789749e-01	2.561977e-01	2.633108e-01	
2.065196e-01	1.847385e-01	1.479568e-01	3.556572e-01	2.392295e-01	
1.006746e-01	3.511086e-01	3.107361e-01	2.308610e-01	2.827627e-01	
1.696746e-01	2.389665e-01	7.530796e-02	1.690386e-01	2.133696e-01	
8.066636e-02	1.586517e-01	1.969812e-01	4.626510e-01	3.861044e-01	
8.222941e-02	1.147005e-01	2.250851e-01	1.852660e-01	1.585098e-01	
1.440231e-01	1.614243e-01	2.679557e-01	1.139806e-01	1.298339e-01	
1.615833e-01	5.647825e-02	9.179482e-02	1.610650e-01	4.394220e-01	
1.679502e-01	1.041009e-01	1.016955e-01	2.875554e-01	5.975634e-02	
8.696930e-02	2.495995e-01	1.229964e-01	8.521562e-02	1.923791e-01	
1.093662e-01	1.718991e-01	4.237394e-01	3.630816e-01	1.956489e-01	
6.715853e-02	1.885866e-01	4.942173e-02	1.946572e-01	3.689860e-01	
1.210166e-01	1.352675e-01	2.208314e-01	3.212820e-01	2.967759e-01	
2.059930e-01	2.850353e-01	2.205551e-01	1.915570e-01	2.863251e-01	
1.787995e-01	7.679653e-02	3.164731e-01	6.896292e-02	1.268607e-01	
1.104966e-01	2.264195e-01	2.102388e-01	2.264275e-01	1.150455e-01	
5.745479e-02	2.486931e-01	1.484432e-01	9.370994e-02	4.616428e-01	
1.141126e-01	1.487841e-01	7.887005e-02	3.032191e-01	2.728184e-01	
1.419613e-01	7.701409e-02	3.054197e-01	1.942493e-01	2.790809e-01	
7.049475e-02	1.518835e-01	1.854192e-01	2.515120e-01	1.239295e-01	
2.049227e-01	1.185166e-01	1.155915e-01	4.065666e-01	3.827013e-01	
2.113649e-01	2.505911e-01	2.248716e-01	3.649429e-01	2.337808e-01	
1.698847e-01	2.485073e-01	3.556311e-01	2.149289e-01	3.134266e-01	
1.202093e-01	1.662119e-01	1.915846e-01	4.061310e-01	9.197496e-02	
3.335548e-01	1.821057e-01	1.576495e-01	1.697158e-01	1.184992e-01	
2.017965e-01	1.209489e-01	2.947506e-01	1.233603e-01	2.801166e-01	
1.300707e-01	1.533640e-01	3.627094e-01	3.599675e-01	4.338193e-01	
1.248439e-01	1.879742e-01	1.004371e-01	1.138564e-01	2.967959e-01	
1.375406e-01	2.646771e-01	3.609419e-01	3.803487e-01	3.714989e-01	
9.440312e-02	1.694662e-01	3.106164e-01	1.714095e-01	2.116009e-01	
1.737620e-01	2.037401e-01	1.785534e-01	5.405994e-01	4.246134e-01	
1.492217e-01	7.694423e-02	1.255376e-01	2.267833e-01	2.159338e-01	
6.925774e-02	2.759705e-01	3.508601e-01	3.558187e-01	3.783578e-01	
1.509385e-01	2.083068e-01	2.607644e-01	1.319040e-01	3.474376e-01	
1.531507e-01	6.567704e-02	1.988688e-01	7.703117e-02	3.184977e-01	
7.936345e-02	2.254962e-01	3.429735e-01	2.458008e-01	3.969124e-01	
2.145713e-01	2.000963e-01	1.777658e-01	1.239072e-01	3.323922e-01	
7.584761e-02	1.687287e-01	3.289319e-01	3.325527e-01	4.282301e-01	
1.428276e-01	1.252590e-01	1.575612e-01	2.581683e-01	2.334719e-01	
2.406825e-01	4.344057e-02	2.705157e-01	3.057062e-01	1.153029e-01	
1.227878e-01	1.097300e-01	2.285589e-01	1.645761e-01	2.833965e-01	
1.052154e-01	2.495914e-01	2.753177e-01	2.785863e-01	3.703841e-01	
1.454782e-01	5.920699e-02	3.728847e-01	3.693035e-01	3.183582e-01	
9.939228e-02	2.719503e-01	1.950980e-01	2.130868e-01	2.470900e-01	
1.151457e-01	1.416511e-02	1.613156e-01	1.359632e-01	1.554816e-01	
1.068508e-01	1.847470e-01	1.849151e-01	1.570587e-01	4.991621e-01	
6.930515e-02	1.635368e-01	1.268784e-01	7.630017e-02	3.939171e-01	
2.054951e-01	2.223273e-01	1.145859e-01	1.217825e-01	3.242790e-01	
7.720980e-02	2.492869e-01	2.953859e-01	6.911902e-02	3.316787e-01	
1.062390e-01	1.452874e-01	2.565700e-01	2.796504e-01	1.395769e-01	
1.869602e-01	1.319309e-01	4.658589e-01	4.140915e-01	4.141516e-01	
2.500225e-01	3.030020e-01	4.511692e-01	3.773628e-01	1.687568e-01	
1.823502e-01	1.793149e-01	4.332649e-01	3.283750e-01	2.954719e-01	
1.450825e-02	5.388586e-02	5.424485e-01	3.346260e-01	2.299394e-01	
1.680336e-01	2.551873e-01	3.475203e-01	1.795996e-01	2.614461e-01	
1.871917e-01	2.096455e-01	4.406254e-01	1.179661e-01	1.011906e-01	
1.938878e-01	2.081695e-01	4.537803e-01	2.857197e-01	4.287357e-01	
2.814432e-01	1.692321e-01	4.380713e-01	1.506242e-01	4.676926e-01	
2.748312e-01	5.513068e-02	2.798188e-01	3.695965e-01	2.385369e-01	
3.392350e-01	3.132184e-01	1.803209e-01	1.391594e-01	3.674819e-01	
3.185138e-01	2.190497e-01	2.407017e-01	3.825544e-01	3.164985e-01	
3.718181e-01	1.175931e-01	3.380962e-01	2.651509e-01	2.654858e-01	
2.069226e-01	4.816613e-01	3.401000e-01	5.261801e-01	1.281123e-01	
1.882263e-01	2.887132e-01	1.861415e-01	4.424598e-01	2.443366e-01	
1.247651e-01	2.822101e-01	2.684813e-01	5.825946e-01	3.246445e-01	
8.411502e-02	1.962736e-01	3.072193e-01	2.180690e-01	1.691042e-01	
7.512557e-02	3.145664e-01	2.230173e-01	3.104126e-01	1.135150e-01	
1.424089e-01	3.384760e-01	5.153957e-01	1.373995e-01	4.881562e-01	
1.178986e-01	1.695931e-01	6.241540e-01	3.665484e-01	3.265173e-01	
1.859632e-01	2.535953e-01	3.581326e-01	4.246407e-01	3.064806e-01	
2.431969e-01	2.121732e-01	2.364713e-01	3.588187e-01	1.558053e-01	
2.514319e-01	1.383773e-01	3.697977e-01	1.012483e-01	2.881840e-01	
2.974881e-01	1.552302e-01	3.389002e-01	1.604098e-01	3.643751e-01	
1.125419e-01	2.682788e-01	5.558326e-02	3.578614e-01	1.339565e-01	
2.130683e-01	5.484257e-02	1.564505e-01	1.953494e-01	2.192942e-01	
2.505778e-01	2.004270e-01	2.807371e-01	2.739311e-01	2.531444e-01	
1.921450e-01	2.223238e-01	2.425425e-01	3.583767e-01	4.529330e-01	
3.164946e-01	1.850989e-01	1.219153e-01	6.394963e-02	1.890208e-01	
4.191985e-01	4.976833e-01	1.314206e-01	4.909884e-01	3.736299e-01	
3.899847e-01	6.750463e-01	6.682610e-01	4.097547e-01	4.055427e-01	
4.442731e-01	4.791351e-01	4.940155e-01	4.195938e-01	3.505876e-01	
3.056059e-01	4.287367e-02	1.526788e-01	3.931227e-01	3.150599e-01	
1.558087e-01	1.079533e-01	1.330179e-01	2.566892e-01	2.565562e-01	
1.324836e-01	8.886041e-02	1.725120e-01	3.650927e-01	3.077232e-01	
2.464601e-01	1.719013e-01	4.739263e-01	4.251187e-01	2.481655e-01	
2.809449e-01	1.000121e-01	1.801578e-01	3.329121e-01	3.485345e-01	
3.060159e-01	3.876777e-01	5.423008e-01	4.279638e-01	2.456430e-01	
3.891151e-01	5.332815e-01	4.076199e-01	3.631204e-01	2.369842e-01	
2.527300e-01	2.697207e-01	3.221570e-01	3.436797e-01	3.152943e-01	
2.259581e-01	2.302995e-01	2.471577e-01	3.605126e-01	2.882595e-01	
1.719616e-01	1.381713e-01	1.008260e-01	3.295182e-01	3.152256e-01	
3.353841e-01	2.095227e-01	4.179394e-01	4.009340e-01	2.767647e-01	
2.587276e-01	2.734638e-01	2.863536e-01	4.594187e-01	2.486518e-01	
8.597967e-02	2.461133e-01	3.525717e-01	5.621168e-01	2.867147e-01	
3.946711e-01	4.835198e-01	5.035296e-01	1.330147e-01	3.025647e-01	
3.449720e-01	2.909899e-01	2.983816e-01	2.743275e-01	4.498906e-01	
4.920296e-01	5.892209e-02	2.274510e-01	3.447565e-01	2.594688e-01	
1.766756e-01	4.115080e-01	2.867773e-01	2.814671e-01	4.159662e-01	
2.013416e-01	3.221604e-01	3.352402e-01	5.383285e-01	1.675482e-01	
4.470110e-01	4.055498e-01	3.405111e-01	1.822540e-01	2.576605e-01	
6.559334e-01	3.058554e-01	4.215798e-01	3.559853e-01	3.660900e-01	
7.237097e-01	4.321721e-01	4.344862e-01	4.676018e-01	5.455893e-01	
7.224992e-01	8.260283e-01	5.592735e-01	5.162544e-01	6.038292e-01	
6.415158e-01	9.190377e-01	8.730715e-01	6.757437e-01	7.064938e-01	
5.840874e-01	4.920506e-01	8.740009e-01	3.775298e-01	5.509721e-01	
3.610842e-01	4.668049e-01	5.570800e-01	6.347425e-01	1.190702e-01	
3.262942e-01	3.125632e-01	1.828159e-01	4.602530e-01	3.789763e-01	
4.164477e-01	2.543379e-01	2.696730e-01	5.250908e-01	1.839834e-01	
4.032227e-01	4.031754e-01	3.512658e-01	3.825549e-01	2.650054e-01	
1.557981e-01	3.736769e-01	4.403531e-01	2.782742e-01	5.693338e-01	
1.420353e-01	3.486448e-01	3.448724e-01	5.069375e-01	4.625180e-01	
3.116427e-01	3.321631e-02	3.535065e-01	3.150997e-01	3.608690e-01	
3.269075e-01	1.310611e-01	9.882756e-02	2.284418e-01	7.224978e-02	
