
	2816	   9
7.316626e-01	1.547999e-01	1.304214e-01	9.826604e-02	7.822307e-02	7.465400e-02	1.049828e-01	1.122135e-01	1.341680e-01	
2.812544e-01	1.262524e-01	6.170969e-01	3.051941e-02	1.661314e-01	5.570189e-02	3.381381e-01	2.457221e-02	3.145310e-01	
9.783012e-02	2.773569e-01	1.689115e-01	2.560825e-02	2.947244e-01	9.561286e-02	2.593693e-02	2.333466e-01	2.346862e-01	
1.092460e-01	4.118022e-02	8.194718e-02	4.167404e-02	1.408665e-01	7.606930e-02	2.953871e-02	8.258370e-02	1.441639e-01	
1.293334e-01	2.924397e-02	5.547673e-02	6.860331e-03	1.060367e-01	4.587019e-02	2.772532e-02	8.756063e-02	9.134260e-02	
7.562328e-02	6.848915e-02	1.187820e-01	2.182629e-02	9.517073e-02	3.059783e-02	4.733637e-02	6.322327e-02	1.215625e-01	
8.120200e-02	4.130970e-02	3.110301e-02	6.866560e-03	1.071601e-01	2.518532e-02	3.961772e-02	6.647956e-02	9.576033e-02	
7.772663e-02	2.740968e-02	2.013216e-02	4.496366e-03	9.937196e-02	2.335258e-02	3.718468e-02	6.051970e-02	8.386906e-02	
7.703440e-02	2.459780e-02	1.418665e-02	3.779859e-03	9.600533e-02	2.284774e-02	3.718169e-02	5.868980e-02	7.947796e-02	
3.084590e-02	4.371492e-04	8.903532e-02	1.628437e-02	1.362093e-02	3.537522e-03	1.825859e-02	4.144329e-02	8.803346e-03	
3.129831e-02	2.278704e-03	9.003644e-02	1.625499e-02	1.405226e-02	4.176883e-03	1.797460e-02	4.135727e-02	8.466099e-03	
3.301783e-02	5.352263e-03	9.311268e-02	1.613832e-02	1.489691e-02	6.179458e-03	1.707199e-02	4.071766e-02	7.204241e-03	
3.803075e-02	1.202600e-02	9.807084e-02	1.554787e-02	1.427708e-02	8.867268e-03	1.547936e-02	3.424000e-02	3.098874e-03	
5.660384e-02	8.019882e-03	2.467291e-02	1.666102e-02	1.157916e-01	3.667037e-03	6.159837e-02	7.890890e-02	4.771130e-02	
5.526550e-02	1.957712e-02	1.390711e-01	3.145399e-02	6.526249e-02	1.004864e-02	3.746983e-02	6.711045e-02	3.735510e-02	
2.697352e-02	1.322165e-02	1.753244e-01	3.021337e-02	9.605252e-02	1.529268e-02	7.056765e-02	9.114843e-02	4.091463e-02	
1.045659e-01	2.596026e-02	2.147174e-01	2.709856e-02	1.577385e-01	7.158882e-02	4.778393e-02	2.395309e-01	1.864116e-01	
5.647937e-02	3.776490e-02	6.295528e-01	3.486037e-02	4.026339e-01	7.030959e-02	2.071374e-01	1.114653e-01	1.236726e-01	
6.854683e-01	1.272838e-01	2.706809e-01	1.821108e-02	1.656620e-01	3.697102e-02	2.166236e-01	9.468147e-02	1.092635e-01	
1.388853e-01	8.330379e-02	1.919063e-01	7.725754e-02	2.737729e-01	3.994715e-02	1.051246e-01	1.713420e-01	2.585735e-01	
1.985953e-01	9.131429e-02	4.001291e-01	3.101639e-02	4.352228e-01	1.313119e-01	9.017699e-02	3.610123e-01	2.812161e-01	
1.574788e-01	4.587371e-02	8.840710e-01	1.282339e-01	5.019603e-01	1.456848e-01	3.945068e-01	1.718566e-01	2.629499e-01	
4.545400e-01	9.296073e-02	5.741191e-01	8.797344e-02	2.805624e-01	1.838443e-01	2.032107e-01	1.948683e-01	2.059686e-01	
5.657393e-01	8.693286e-02	4.026291e-01	9.670996e-02	3.084980e-01	1.557596e-01	2.408370e-01	2.602261e-01	3.532675e-01	
3.931738e-01	8.295587e-02	2.989411e-01	1.097123e-01	5.110067e-01	1.635839e-01	1.177739e-01	1.311423e-01	2.870333e-01	
1.490930e-01	8.438714e-02	4.210526e-01	9.020340e-02	2.950687e-01	1.364034e-01	2.686715e-01	2.807735e-01	1.476639e-01	
1.498928e-01	9.853562e-02	5.556726e-01	1.400716e-01	6.183494e-02	1.378139e-01	6.803427e-02	1.455126e-01	7.136360e-02	
4.827926e-01	1.350961e-01	4.363290e-01	5.086405e-02	9.807558e-02	4.687838e-02	1.255544e-01	2.635065e-01	1.267059e-01	
3.378597e-01	8.729032e-02	5.726895e-01	1.225256e-01	3.318854e-01	1.123356e-01	1.605632e-01	1.630523e-01	9.073761e-02	
2.395157e-01	2.539731e-02	9.452228e-01	1.075621e-02	2.194899e-01	1.508391e-02	1.138212e-01	1.277783e-01	8.333618e-02	
3.427758e-01	6.725184e-02	7.799578e-01	1.354640e-01	9.202783e-02	4.459138e-02	3.555427e-01	2.349253e-01	9.692632e-02	
6.463920e-01	6.643010e-02	4.300062e-01	1.004476e-01	2.415534e-01	6.886036e-02	5.262215e-02	7.950352e-02	7.756657e-02	
5.438006e-01	3.652008e-02	2.731865e-01	1.485487e-01	5.959210e-01	7.779389e-02	2.439030e-01	1.142326e-01	8.727721e-02	
2.666622e-01	5.171364e-02	2.483888e-01	1.767131e-02	1.364537e-01	1.000496e-01	1.713007e-01	4.277463e-02	7.552145e-02	
1.474871e-01	1.257156e-02	3.556384e-01	7.041770e-03	1.408651e-01	2.320904e-02	2.857291e-01	5.961168e-02	4.363229e-02	
1.242837e-01	9.837516e-02	3.633485e-01	1.084771e-01	1.021714e-01	6.679488e-02	1.357931e-01	4.111884e-02	8.485718e-02	
4.145964e-01	5.549765e-02	5.146879e-01	6.374993e-02	2.873314e-01	4.725658e-02	2.820049e-01	1.659226e-01	3.143797e-02	
2.625442e-01	3.133139e-02	8.660895e-01	5.776740e-02	1.628154e-01	5.482393e-02	3.362312e-02	2.267869e-01	3.757179e-02	
7.875382e-02	1.214552e-02	9.327388e-01	5.874634e-02	1.567215e-01	1.047510e-01	2.723017e-01	1.257261e-01	4.587697e-02	
2.159496e-01	7.851206e-02	4.621663e-01	5.281845e-02	3.313359e-01	1.013828e-01	1.945738e-01	1.514993e-01	1.014346e-01	
3.731045e-01	5.540462e-02	2.997560e-01	1.225865e-02	3.819308e-01	7.173191e-02	1.266768e-01	2.435109e-02	3.159375e-02	
3.669854e-01	1.286380e-01	2.069880e-01	5.705157e-02	2.439600e-01	3.753993e-02	6.047300e-02	1.303952e-01	1.250803e-01	
1.691589e-01	1.712150e-02	4.849368e-01	1.105931e-01	1.810789e-01	2.349639e-02	1.655282e-01	7.951446e-02	7.038055e-02	
4.574588e-02	3.715428e-02	3.136952e-01	4.413109e-02	2.735254e-01	3.996932e-02	1.537723e-01	3.121029e-02	4.948326e-02	
1.130407e-01	4.094696e-02	3.005021e-01	2.783175e-02	2.210664e-01	7.455470e-02	1.593609e-01	7.078537e-02	2.071433e-02	
2.535558e-01	1.749027e-02	3.428091e-01	2.155540e-02	1.805887e-01	2.034862e-02	2.171763e-01	1.291495e-01	3.710114e-02	
1.487256e-01	3.869855e-02	2.877972e-01	2.693189e-02	2.642723e-01	4.328708e-02	2.971987e-01	1.087631e-01	3.129685e-02	
1.307210e-01	3.850288e-02	1.585800e-01	1.100466e-01	2.918446e-01	1.598034e-02	2.707315e-01	9.617906e-02	8.152697e-02	
1.566006e-01	4.808247e-02	2.119972e-01	2.011561e-02	1.090193e-01	5.952739e-02	8.929285e-02	6.989331e-02	9.912352e-02	
4.342909e-01	4.780553e-02	1.803007e-01	1.561287e-02	8.963444e-02	4.370190e-02	1.545661e-01	1.213966e-01	3.745102e-02	
2.966349e-01	6.723274e-02	1.967458e-01	9.884819e-02	1.116050e-01	4.352406e-02	1.167377e-01	5.455048e-02	3.997221e-02	
2.830337e-01	5.085803e-02	1.157057e-01	6.442709e-02	1.237820e-01	6.066275e-02	2.114807e-01	8.116590e-02	3.714562e-02	
1.825917e-01	2.550506e-02	1.026165e-01	7.053776e-02	1.075627e-01	1.291730e-02	6.030593e-02	1.465062e-01	3.628625e-02	
1.001804e-01	2.750541e-02	1.510579e-01	9.954327e-02	1.021568e-01	5.223381e-02	6.831665e-02	5.273725e-02	4.818969e-02	
3.931762e-01	4.817676e-02	1.688790e-01	5.091188e-02	8.156658e-02	1.486778e-01	8.860538e-02	7.339065e-02	5.510043e-02	
3.395670e-01	6.909692e-02	9.684961e-02	3.520900e-02	1.804725e-01	9.992626e-02	1.052631e-01	1.445727e-01	9.359850e-02	
1.366482e-01	5.393701e-02	5.862830e-02	3.427570e-02	1.819721e-01	1.174883e-01	1.125871e-01	1.383227e-01	4.959898e-02	
3.080612e-01	3.473876e-02	1.459622e-01	4.498633e-02	1.500942e-01	3.171041e-02	6.838052e-02	1.147960e-01	1.115379e-01	
5.896485e-01	1.491020e-02	2.892856e-01	9.227659e-02	1.028931e-01	3.589967e-02	7.602029e-02	7.502571e-02	6.940821e-02	
4.795872e-01	5.267408e-02	8.057218e-02	1.548218e-02	1.135161e-01	1.175619e-02	1.752491e-01	1.111834e-01	6.948860e-02	
3.830796e-01	5.490609e-02	6.704927e-02	4.904169e-02	1.178631e-01	3.839604e-02	8.178301e-02	4.931455e-02	1.706978e-02	
3.085563e-01	4.275277e-02	1.429052e-01	4.805142e-02	8.409618e-02	5.040598e-02	7.430190e-02	1.235227e-02	1.013595e-01	
1.698706e-01	6.954404e-02	2.461402e-01	6.319175e-02	1.118360e-01	6.322073e-02	5.055320e-02	1.695645e-01	6.280683e-02	
7.076546e-01	3.812914e-02	1.038962e-01	6.447089e-02	4.362209e-02	9.623510e-02	1.494655e-02	7.794997e-02	5.431140e-02	
2.084021e-01	2.774873e-02	1.188872e-01	6.784854e-02	1.321082e-01	7.219391e-02	9.091753e-02	5.392745e-02	8.505267e-02	
1.535693e-01	5.258256e-02	9.376835e-02	1.510504e-02	5.072843e-02	1.014076e-01	5.580482e-02	5.723065e-02	8.708944e-02	
1.026405e-01	6.514174e-02	6.306113e-02	6.296462e-02	5.994631e-02	1.035164e-01	8.935188e-02	5.096331e-02	3.124086e-02	
2.742256e-01	5.630381e-02	5.484738e-03	8.297563e-02	4.607566e-02	6.921089e-02	1.366436e-01	2.160088e-01	2.412950e-02	
2.066636e-01	2.139843e-02	8.294964e-02	7.882663e-02	9.336302e-02	1.304101e-01	2.875101e-02	7.719043e-02	1.007944e-01	
1.078173e-01	5.804540e-02	6.718188e-02	6.092141e-03	6.179331e-02	9.623868e-02	1.098913e-01	2.293529e-01	1.225596e-01	
1.526194e-01	8.354531e-02	8.621007e-02	4.752794e-02	1.107393e-01	8.251679e-02	8.002385e-02	2.333598e-01	1.031216e-01	
1.000256e-01	7.173905e-02	7.312683e-02	4.928889e-02	7.608901e-02	9.197518e-02	1.440760e-01	1.048737e-01	1.108285e-01	
4.251716e-01	8.076594e-02	5.811815e-02	1.261520e-01	3.584348e-02	2.322578e-02	1.209955e-01	1.154284e-01	4.629925e-02	
1.371960e-01	3.443422e-02	1.038375e-01	5.153429e-02	6.566014e-02	1.324100e-01	8.716692e-02	1.456582e-01	4.785500e-02	
1.476721e-01	4.720668e-02	1.120374e-01	1.086932e-01	2.334836e-02	8.345555e-02	6.513761e-02	4.471128e-02	7.495066e-02	
5.045786e-02	3.054765e-02	1.703826e-01	1.182813e-01	1.827066e-02	1.056090e-01	7.165618e-02	2.089507e-01	6.844160e-02	
1.177207e-01	5.640401e-02	1.379568e-01	2.415156e-02	2.082213e-01	3.673138e-02	7.558721e-02	2.442009e-01	5.280958e-02	
2.350506e-01	3.893278e-02	1.182398e-01	7.911504e-03	1.011178e-01	6.313306e-02	1.815958e-02	1.046019e-01	3.048046e-02	
1.324059e-01	6.063796e-02	1.536884e-01	7.385728e-02	1.105081e-01	2.100202e-01	5.763720e-02	1.165692e-01	8.722761e-02	
2.459739e-01	7.834019e-02	6.360093e-02	1.385689e-01	5.436876e-02	4.537295e-02	1.052300e-01	1.699394e-01	7.104159e-02	
1.242898e-01	5.216516e-02	4.055705e-02	1.550641e-01	9.715152e-02	2.154903e-01	1.256224e-01	2.696539e-01	6.283837e-02	
3.877466e-01	9.131868e-02	1.207170e-01	1.313559e-01	9.063664e-02	1.584431e-01	1.315603e-01	1.883603e-01	1.011189e-01	
2.441999e-01	7.745597e-02	2.164786e-01	7.841614e-02	4.966146e-02	2.203166e-01	1.061570e-01	2.342706e-01	9.039279e-02	
1.872507e-01	1.326166e-01	1.128791e-01	1.485765e-01	6.890727e-02	8.492518e-02	2.069535e-01	1.058580e-01	8.480451e-02	
1.107703e-01	7.289218e-02	1.548231e-01	9.206515e-02	5.799384e-02	1.251318e-01	1.236285e-01	1.562366e-01	1.666658e-01	
1.527492e-01	1.656379e-01	5.095581e-02	1.771315e-01	2.447468e-02	4.085095e-02	1.122104e-01	1.628170e-01	8.586285e-02	
1.110636e-01	1.423983e-01	9.895763e-02	1.332124e-01	1.808315e-01	4.821092e-02	1.030617e-01	1.221979e-01	1.296305e-01	
9.996583e-02	9.534301e-02	2.298377e-02	3.500906e-02	5.872238e-02	2.570351e-01	1.517844e-01	7.520071e-02	7.359301e-02	
1.736236e-01	1.520188e-01	3.142518e-02	1.085399e-01	5.230567e-02	1.048949e-01	1.264263e-01	9.801716e-02	1.977640e-01	
1.058265e-01	7.098347e-02	1.285164e-01	1.254011e-01	1.673543e-01	1.901549e-01	6.079573e-02	6.309316e-02	1.311054e-01	
7.024599e-02	9.727484e-02	1.892877e-01	7.086770e-02	1.161310e-01	1.104227e-01	3.833687e-02	1.123773e-01	1.080795e-01	
1.850553e-01	1.193771e-01	1.035133e-01	8.308432e-02	6.900939e-02	1.860199e-01	1.307820e-01	1.214559e-01	1.078622e-01	
1.083551e-01	8.827762e-02	1.073765e-01	8.836071e-02	1.999658e-02	5.946860e-02	4.971336e-02	9.127182e-02	1.575318e-01	
1.048472e-01	9.718713e-02	7.738764e-02	2.685549e-02	1.108202e-01	5.936029e-02	1.100680e-01	1.259814e-01	4.070989e-02	
1.306254e-01	4.422637e-02	1.028430e-01	3.738287e-02	7.982733e-02	1.461861e-01	5.196773e-02	1.598486e-01	1.051186e-01	
2.263002e-01	2.510944e-02	9.247369e-02	7.729353e-03	3.866085e-02	7.774556e-02	4.932754e-02	7.641540e-02	4.727471e-02	
2.128640e-01	3.686564e-02	7.571809e-02	4.399817e-02	5.969406e-02	8.134969e-02	1.143741e-01	3.467913e-02	7.263868e-02	
1.193933e-01	4.724660e-02	2.975602e-02	5.324964e-02	7.776324e-02	1.187827e-01	1.009147e-01	1.640368e-01	7.841459e-02	
1.499607e-01	5.323186e-02	3.940927e-02	4.588608e-02	1.224911e-01	8.039785e-02	8.478844e-02	1.751656e-01	8.056460e-02	
3.660828e-01	9.724644e-02	1.850998e-01	6.451073e-02	6.019868e-02	6.407506e-02	6.544964e-02	1.078095e-01	6.598752e-02	
1.303847e-01	4.895611e-02	4.952283e-02	3.138296e-02	6.074917e-02	1.356788e-01	7.662036e-02	4.701005e-02	1.120148e-01	
1.245358e-01	3.090044e-02	5.800128e-02	6.367147e-02	3.149555e-02	1.211201e-01	8.843239e-02	1.411106e-01	6.931059e-02	
5.077171e-02	2.315837e-02	3.002863e-02	6.215357e-02	3.128832e-02	1.201551e-01	1.271058e-01	4.745669e-02	1.878303e-02	
2.696345e-01	4.329094e-02	1.250332e-01	7.773433e-02	5.000786e-02	5.863287e-02	7.397029e-02	7.500508e-02	7.189416e-02	
1.185136e-01	6.244308e-02	7.785371e-02	2.759108e-02	1.247355e-01	8.385774e-02	1.170833e-01	8.371073e-02	5.490372e-02	
8.572281e-02	3.919681e-02	9.588749e-02	5.088563e-02	1.088634e-01	5.053468e-02	7.100914e-02	7.519399e-02	3.051030e-02	
9.073840e-02	4.828235e-02	6.055535e-02	2.734332e-02	5.027308e-02	1.430954e-01	1.051754e-02	1.407997e-01	3.898793e-02	
1.153565e-01	2.043599e-02	1.122776e-01	8.299440e-02	3.957015e-02	1.028816e-01	1.140293e-01	7.025502e-02	5.013609e-02	
2.207060e-01	3.026833e-02	9.605516e-02	5.089164e-02	6.293658e-02	1.444164e-01	6.024781e-02	1.417563e-01	4.511099e-02	
6.399994e-02	2.112429e-02	7.385845e-02	2.483378e-02	6.508973e-02	6.480015e-02	4.941175e-02	8.434875e-02	5.963697e-02	
8.108752e-02	3.615353e-02	1.407668e-01	1.910626e-02	3.040554e-02	1.304220e-01	4.219968e-02	1.055797e-01	4.455261e-02	
1.392045e-01	3.957670e-02	1.929699e-01	7.006126e-02	1.611592e-02	1.538673e-01	5.587615e-02	1.019081e-01	7.100154e-02	
1.614570e-01	3.302022e-02	5.716093e-02	4.505150e-02	5.665909e-02	9.440070e-02	4.999026e-02	4.994689e-02	8.990862e-03	
1.141977e-01	2.179513e-02	6.914168e-02	2.534466e-02	7.627832e-02	5.465156e-02	6.238822e-02	1.137447e-01	4.648398e-02	
7.557951e-02	6.141258e-02	2.182581e-02	6.443291e-02	1.409437e-02	4.346471e-02	2.347171e-02	3.703914e-02	9.855918e-03	
5.684402e-02	4.842451e-02	1.976143e-01	1.656027e-02	2.213983e-02	1.856892e-02	4.119069e-02	4.938647e-02	1.427249e-02	
5.419627e-02	7.147330e-02	8.013875e-02	9.581192e-03	6.436065e-02	6.095871e-02	2.043470e-02	6.295071e-02	6.492707e-03	
3.299875e-02	9.591921e-03	2.182728e-02	2.448944e-02	4.524914e-02	2.432743e-02	2.658182e-02	1.626338e-02	2.379030e-02	
2.376911e-02	1.489978e-02	9.791475e-02	2.281305e-02	3.180444e-02	3.543858e-02	4.465335e-02	4.714215e-02	2.749372e-02	
1.360808e-02	9.081466e-03	1.379541e-01	1.566578e-02	2.293978e-02	4.282848e-02	5.790588e-02	5.325619e-02	1.391707e-02	
1.270186e-02	1.512658e-02	1.131503e-01	2.383773e-02	1.488205e-02	4.039807e-02	9.245647e-03	2.744803e-02	2.211522e-02	
5.072434e-03	1.180469e-02	3.627434e-02	3.185636e-02	1.109660e-02	2.572064e-02	2.177123e-02	2.873524e-02	1.310461e-02	
2.132962e-02	1.058533e-02	4.953103e-02	1.324743e-02	8.518704e-03	3.876357e-03	8.284301e-03	1.746326e-02	4.518328e-03	
1.453801e-02	4.187659e-03	5.018421e-02	9.303178e-03	6.502659e-03	2.867244e-03	3.375454e-03	1.592955e-02	2.718486e-03	
1.282216e-02	5.546655e-03	4.537110e-02	7.741155e-03	6.655722e-03	3.009810e-03	2.835306e-03	1.419950e-02	2.074540e-03	
1.161340e-02	4.245585e-03	4.518871e-02	7.263143e-03	6.759445e-03	3.249265e-03	2.076247e-03	1.383242e-02	1.930227e-03	
1.094409e-02	3.884370e-03	4.503245e-02	6.854147e-03	6.959495e-03	3.169133e-03	1.759976e-03	1.351541e-02	1.942919e-03	
1.034344e-02	3.644825e-03	4.494900e-02	6.547593e-03	7.154328e-03	3.305101e-03	1.502510e-03	1.344175e-02	1.791017e-03	
9.917775e-03	3.509346e-03	4.473413e-02	6.212173e-03	7.206114e-03	3.260922e-03	1.212320e-03	1.319229e-02	1.737437e-03	
9.631351e-03	3.363277e-03	4.463991e-02	6.008779e-03	7.329483e-03	3.342039e-03	1.156130e-03	1.316383e-02	1.631260e-03	
9.389524e-03	3.290922e-03	4.457293e-02	5.943192e-03	7.593038e-03	3.345038e-03	1.011333e-03	1.296326e-02	1.560045e-03	
9.145224e-03	3.270479e-03	4.449614e-02	5.827908e-03	7.586970e-03	3.414771e-03	8.675180e-04	1.291931e-02	1.579816e-03	
9.025633e-03	3.183266e-03	4.442393e-02	5.725109e-03	7.607286e-03	3.423923e-03	7.601583e-04	1.286681e-02	1.572957e-03	
8.797113e-03	2.989137e-03	4.429758e-02	5.664530e-03	7.663014e-03	3.406374e-03	7.311172e-04	1.288140e-02	1.470461e-03	
8.760057e-03	3.049254e-03	4.428758e-02	5.675342e-03	7.724483e-03	3.459960e-03	6.135592e-04	1.288915e-02	1.398619e-03	
8.695364e-03	3.022606e-03	4.427332e-02	5.554662e-03	7.775653e-03	3.341633e-03	7.062467e-04	1.281559e-02	1.455158e-03	
8.685182e-03	3.134250e-03	4.434696e-02	5.576448e-03	7.791892e-03	3.380362e-03	6.812966e-04	1.284044e-02	1.482051e-03	
8.608488e-03	2.998198e-03	4.424128e-02	5.504974e-03	7.802143e-03	3.432341e-03	7.018742e-04	1.283671e-02	1.389405e-03	
8.685182e-03	3.134250e-03	4.434696e-02	5.576448e-03	7.791892e-03	3.380362e-03	6.812966e-04	1.284044e-02	1.482051e-03	
8.695364e-03	3.022606e-03	4.427332e-02	5.554662e-03	7.775653e-03	3.341633e-03	7.062467e-04	1.281559e-02	1.455158e-03	
8.760057e-03	3.049254e-03	4.428758e-02	5.675342e-03	7.724483e-03	3.459960e-03	6.135592e-04	1.288915e-02	1.398619e-03	
8.797113e-03	2.989137e-03	4.429758e-02	5.664530e-03	7.663014e-03	3.406374e-03	7.311172e-04	1.288140e-02	1.470461e-03	
9.025633e-03	3.183266e-03	4.442393e-02	5.725109e-03	7.607286e-03	3.423923e-03	7.601583e-04	1.286681e-02	1.572957e-03	
9.145224e-03	3.270479e-03	4.449614e-02	5.827908e-03	7.586970e-03	3.414771e-03	8.675180e-04	1.291931e-02	1.579816e-03	
9.389524e-03	3.290922e-03	4.457293e-02	5.943192e-03	7.593038e-03	3.345038e-03	1.011333e-03	1.296326e-02	1.560045e-03	
9.631351e-03	3.363277e-03	4.463991e-02	6.008779e-03	7.329483e-03	3.342039e-03	1.156130e-03	1.316383e-02	1.631260e-03	
9.917775e-03	3.509346e-03	4.473413e-02	6.212173e-03	7.206114e-03	3.260922e-03	1.212320e-03	1.319229e-02	1.737437e-03	
1.034344e-02	3.644825e-03	4.494900e-02	6.547593e-03	7.154328e-03	3.305101e-03	1.502510e-03	1.344175e-02	1.791017e-03	
1.094409e-02	3.884370e-03	4.503245e-02	6.854147e-03	6.959495e-03	3.169133e-03	1.759976e-03	1.351541e-02	1.942919e-03	
1.161340e-02	4.245585e-03	4.518871e-02	7.263143e-03	6.759445e-03	3.249265e-03	2.076247e-03	1.383242e-02	1.930227e-03	
1.282216e-02	5.546655e-03	4.537110e-02	7.741155e-03	6.655722e-03	3.009810e-03	2.835306e-03	1.419950e-02	2.074540e-03	
1.453801e-02	4.187659e-03	5.018421e-02	9.303178e-03	6.502659e-03	2.867244e-03	3.375454e-03	1.592955e-02	2.718486e-03	
2.132962e-02	1.058533e-02	4.953103e-02	1.324743e-02	8.518704e-03	3.876357e-03	8.284301e-03	1.746326e-02	4.518328e-03	
5.072434e-03	1.180469e-02	3.627434e-02	3.185636e-02	1.109660e-02	2.572064e-02	2.177123e-02	2.873524e-02	1.310461e-02	
1.270186e-02	1.512658e-02	1.131503e-01	2.383773e-02	1.488205e-02	4.039807e-02	9.245647e-03	2.744803e-02	2.211522e-02	
1.360808e-02	9.081466e-03	1.379541e-01	1.566578e-02	2.293978e-02	4.282848e-02	5.790588e-02	5.325619e-02	1.391707e-02	
2.376911e-02	1.489978e-02	9.791475e-02	2.281305e-02	3.180444e-02	3.543858e-02	4.465335e-02	4.714215e-02	2.749372e-02	
3.299875e-02	9.591921e-03	2.182728e-02	2.448944e-02	4.524914e-02	2.432743e-02	2.658182e-02	1.626338e-02	2.379030e-02	
5.419627e-02	7.147330e-02	8.013875e-02	9.581192e-03	6.436065e-02	6.095871e-02	2.043470e-02	6.295071e-02	6.492707e-03	
5.684402e-02	4.842451e-02	1.976143e-01	1.656027e-02	2.213983e-02	1.856892e-02	4.119069e-02	4.938647e-02	1.427249e-02	
7.557951e-02	6.141258e-02	2.182581e-02	6.443291e-02	1.409437e-02	4.346471e-02	2.347171e-02	3.703914e-02	9.855918e-03	
1.141977e-01	2.179513e-02	6.914168e-02	2.534466e-02	7.627832e-02	5.465156e-02	6.238822e-02	1.137447e-01	4.648398e-02	
1.614570e-01	3.302022e-02	5.716093e-02	4.505150e-02	5.665909e-02	9.440070e-02	4.999026e-02	4.994689e-02	8.990862e-03	
1.392045e-01	3.957670e-02	1.929699e-01	7.006126e-02	1.611592e-02	1.538673e-01	5.587615e-02	1.019081e-01	7.100154e-02	
8.108752e-02	3.615353e-02	1.407668e-01	1.910626e-02	3.040554e-02	1.304220e-01	4.219968e-02	1.055797e-01	4.455261e-02	
6.399994e-02	2.112429e-02	7.385845e-02	2.483378e-02	6.508973e-02	6.480015e-02	4.941175e-02	8.434875e-02	5.963697e-02	
2.207060e-01	3.026833e-02	9.605516e-02	5.089164e-02	6.293658e-02	1.444164e-01	6.024781e-02	1.417563e-01	4.511099e-02	
1.153565e-01	2.043599e-02	1.122776e-01	8.299440e-02	3.957015e-02	1.028816e-01	1.140293e-01	7.025502e-02	5.013609e-02	
9.073840e-02	4.828235e-02	6.055535e-02	2.734332e-02	5.027308e-02	1.430954e-01	1.051754e-02	1.407997e-01	3.898793e-02	
8.572281e-02	3.919681e-02	9.588749e-02	5.088563e-02	1.088634e-01	5.053468e-02	7.100914e-02	7.519399e-02	3.051030e-02	
1.185136e-01	6.244308e-02	7.785371e-02	2.759108e-02	1.247355e-01	8.385774e-02	1.170833e-01	8.371073e-02	5.490372e-02	
2.696345e-01	4.329094e-02	1.250332e-01	7.773433e-02	5.000786e-02	5.863287e-02	7.397029e-02	7.500508e-02	7.189416e-02	
5.077171e-02	2.315837e-02	3.002863e-02	6.215357e-02	3.128832e-02	1.201551e-01	1.271058e-01	4.745669e-02	1.878303e-02	
1.245358e-01	3.090044e-02	5.800128e-02	6.367147e-02	3.149555e-02	1.211201e-01	8.843239e-02	1.411106e-01	6.931059e-02	
1.303847e-01	4.895611e-02	4.952283e-02	3.138296e-02	6.074917e-02	1.356788e-01	7.662036e-02	4.701005e-02	1.120148e-01	
3.660828e-01	9.724644e-02	1.850998e-01	6.451073e-02	6.019868e-02	6.407506e-02	6.544964e-02	1.078095e-01	6.598752e-02	
1.499607e-01	5.323186e-02	3.940927e-02	4.588608e-02	1.224911e-01	8.039785e-02	8.478844e-02	1.751656e-01	8.056460e-02	
1.193933e-01	4.724660e-02	2.975602e-02	5.324964e-02	7.776324e-02	1.187827e-01	1.009147e-01	1.640368e-01	7.841459e-02	
2.128640e-01	3.686564e-02	7.571809e-02	4.399817e-02	5.969406e-02	8.134969e-02	1.143741e-01	3.467913e-02	7.263868e-02	
2.263002e-01	2.510944e-02	9.247369e-02	7.729353e-03	3.866085e-02	7.774556e-02	4.932754e-02	7.641540e-02	4.727471e-02	
1.306254e-01	4.422637e-02	1.028430e-01	3.738287e-02	7.982733e-02	1.461861e-01	5.196773e-02	1.598486e-01	1.051186e-01	
1.048472e-01	9.718713e-02	7.738764e-02	2.685549e-02	1.108202e-01	5.936029e-02	1.100680e-01	1.259814e-01	4.070989e-02	
1.083551e-01	8.827762e-02	1.073765e-01	8.836071e-02	1.999658e-02	5.946860e-02	4.971336e-02	9.127182e-02	1.575318e-01	
1.850553e-01	1.193771e-01	1.035133e-01	8.308432e-02	6.900939e-02	1.860199e-01	1.307820e-01	1.214559e-01	1.078622e-01	
7.024599e-02	9.727484e-02	1.892877e-01	7.086770e-02	1.161310e-01	1.104227e-01	3.833687e-02	1.123773e-01	1.080795e-01	
1.058265e-01	7.098347e-02	1.285164e-01	1.254011e-01	1.673543e-01	1.901549e-01	6.079573e-02	6.309316e-02	1.311054e-01	
1.736236e-01	1.520188e-01	3.142518e-02	1.085399e-01	5.230567e-02	1.048949e-01	1.264263e-01	9.801716e-02	1.977640e-01	
9.996583e-02	9.534301e-02	2.298377e-02	3.500906e-02	5.872238e-02	2.570351e-01	1.517844e-01	7.520071e-02	7.359301e-02	
1.110636e-01	1.423983e-01	9.895763e-02	1.332124e-01	1.808315e-01	4.821092e-02	1.030617e-01	1.221979e-01	1.296305e-01	
1.527492e-01	1.656379e-01	5.095581e-02	1.771315e-01	2.447468e-02	4.085095e-02	1.122104e-01	1.628170e-01	8.586285e-02	
1.107703e-01	7.289218e-02	1.548231e-01	9.206515e-02	5.799384e-02	1.251318e-01	1.236285e-01	1.562366e-01	1.666658e-01	
