
	3840	   5
5.821477e-02	2.398921e-01	1.291881e-01	5.408866e-02	1.954635e-01	
1.773334e-01	2.685040e-01	1.051890e-01	1.595894e-01	1.480256e-01	
2.889314e-01	9.967687e-02	7.997720e-02	1.374435e-01	1.381174e-01	
3.114479e-01	3.360709e-01	3.070085e-01	3.713821e-02	1.787246e-01	
3.307397e-01	1.752846e-01	2.215969e-01	1.867623e-01	1.630821e-01	
2.518273e-01	3.699634e-01	1.939537e-01	1.822221e-01	1.946530e-01	
2.877815e-01	3.317852e-01	2.259957e-01	1.004042e-01	1.656091e-01	
2.999631e-01	2.303513e-01	2.001625e-01	1.573054e-01	2.176471e-01	
2.854413e-02	1.994738e-01	1.734503e-01	1.006353e-01	2.180926e-01	
1.997203e-01	2.587592e-01	3.385579e-01	1.819994e-01	1.687566e-01	
4.817229e-02	1.742809e-01	1.527666e-01	1.528111e-01	1.030343e-01	
3.871901e-01	2.087132e-01	7.337043e-02	2.314303e-02	1.694473e-01	
3.006093e-01	2.576329e-01	1.163359e-01	7.214469e-03	1.326332e-01	
1.408294e-01	2.402987e-01	2.044575e-01	5.995504e-02	1.271718e-01	
2.581131e-01	4.252473e-01	1.376287e-01	1.907037e-01	4.058762e-03	
9.013658e-02	5.939738e-02	1.432070e-01	1.913314e-01	9.721308e-02	
2.425188e-01	2.279564e-01	1.722303e-01	1.305847e-01	2.843747e-01	
2.570129e-01	1.962276e-01	1.684694e-01	1.099976e-01	1.685755e-01	
3.147747e-01	1.503955e-01	7.754127e-02	1.690556e-01	1.508347e-01	
3.111872e-01	2.893774e-01	1.860957e-01	1.707303e-01	1.623576e-01	
4.280270e-01	2.076549e-01	2.450664e-01	1.628513e-01	3.042844e-02	
1.996205e-01	1.654722e-01	1.378166e-01	1.188566e-01	2.180200e-02	
2.045712e-01	7.977765e-02	1.033863e-01	1.618060e-01	7.930220e-02	
1.993165e-01	1.671535e-01	2.143035e-01	2.194924e-01	1.441670e-01	
3.843355e-01	1.503106e-01	9.206076e-02	3.483326e-02	4.901559e-02	
2.169018e-01	3.114524e-01	2.837028e-01	1.905211e-01	1.070039e-01	
2.269029e-01	2.405117e-01	1.126518e-01	1.183158e-01	3.112002e-02	
4.952520e-01	3.712451e-01	1.477767e-01	1.618543e-01	1.097657e-01	
2.012870e-01	3.164758e-01	1.354169e-01	1.960632e-01	1.747929e-02	
2.448911e-01	1.726067e-01	2.666222e-01	6.138865e-02	2.071613e-01	
1.289881e-01	2.646931e-01	3.221498e-01	2.280193e-01	1.988010e-01	
2.610471e-01	2.994881e-01	2.729744e-01	1.773563e-01	1.474131e-01	
2.657730e-01	1.110104e-01	1.815978e-01	1.500597e-01	1.965685e-01	
3.611084e-01	1.089936e-01	8.832010e-02	7.441600e-02	1.357405e-01	
1.656375e-01	3.241872e-01	1.112059e-01	1.432519e-01	1.571351e-01	
1.296186e-01	1.768904e-01	1.816698e-01	2.302414e-01	3.891677e-02	
1.395958e-01	1.641358e-01	2.944133e-01	8.984602e-02	2.030932e-01	
4.394102e-01	9.673526e-02	1.601847e-01	2.009620e-01	9.408066e-02	
6.562613e-02	5.679850e-02	4.624628e-02	7.236121e-02	6.610211e-02	
1.838991e-02	3.309915e-01	8.358216e-02	1.866389e-01	1.104960e-01	
3.573081e-01	1.073335e-01	2.855662e-01	3.035444e-01	1.772850e-01	
1.985009e-01	4.191577e-02	2.921438e-01	2.205277e-01	2.254563e-01	
4.070664e-01	1.173779e-01	1.712415e-01	1.664133e-01	6.490067e-02	
1.240191e-01	1.643138e-01	2.094419e-01	1.876927e-01	2.087002e-01	
1.871379e-01	2.583845e-01	4.370630e-02	9.515587e-02	9.813741e-02	
2.772333e-01	2.033348e-01	2.688325e-01	1.333777e-01	2.937939e-01	
1.713482e-01	2.319485e-01	1.718283e-01	2.104517e-01	2.033497e-01	
1.784942e-01	3.306070e-01	6.028659e-02	8.386490e-02	1.308910e-01	
9.678767e-02	5.010438e-02	2.975840e-01	1.645307e-01	1.072537e-01	
1.222786e-01	2.805906e-01	2.390825e-01	1.200787e-01	1.471740e-01	
3.026536e-01	1.371731e-01	5.576322e-02	2.147166e-01	9.585909e-02	
2.967806e-01	5.929823e-02	3.160640e-01	1.856138e-01	5.191121e-02	
2.400899e-01	1.642419e-01	1.426385e-01	1.716366e-01	1.510277e-01	
2.495214e-01	1.682172e-01	1.543777e-01	1.668377e-01	1.316362e-01	
6.066211e-02	7.116369e-02	9.890184e-02	8.965925e-02	9.090267e-02	
2.866794e-01	2.700158e-01	2.033669e-01	1.090161e-01	1.212837e-01	
1.988793e-01	2.568304e-01	1.064470e-01	8.492019e-02	1.538720e-01	
4.039118e-01	2.853793e-01	3.136256e-01	6.722215e-02	1.843486e-01	
1.161569e-01	1.945362e-01	2.950133e-01	6.189264e-02	1.302473e-01	
3.334993e-01	2.644324e-01	2.906834e-01	2.129722e-01	3.284620e-02	
1.185970e-01	2.743898e-01	2.358306e-01	1.256133e-01	1.941357e-01	
2.169401e-01	1.833687e-01	1.983983e-01	1.610552e-01	6.397975e-02	
3.097124e-01	1.827778e-01	1.564883e-01	1.018972e-01	2.241627e-01	
2.221947e-02	1.300068e-01	1.512996e-01	1.479762e-01	1.411629e-01	
3.351575e-01	1.768436e-01	2.499886e-01	5.779891e-02	3.469110e-02	
4.132523e-01	2.237218e-01	8.743171e-02	1.242327e-01	1.550895e-01	
3.037923e-01	7.625733e-02	1.779025e-01	1.140563e-01	2.015637e-01	
2.357520e-01	2.401989e-01	1.235662e-01	9.587735e-02	1.509056e-01	
1.253880e-01	2.006622e-01	1.805073e-01	1.797878e-01	1.248200e-01	
4.157841e-01	1.010595e-01	1.442784e-01	5.066796e-02	1.484926e-01	
4.004507e-01	2.124346e-02	1.463868e-01	1.256578e-01	1.696230e-01	
3.028412e-01	2.258966e-01	1.254574e-01	1.234954e-01	7.330043e-02	
2.449296e-01	1.983249e-01	7.054028e-02	1.094542e-01	6.398440e-02	
6.094398e-02	7.008827e-02	4.459489e-02	4.808606e-02	1.113478e-01	
3.037922e-01	5.103256e-02	2.564824e-01	8.115959e-02	7.131812e-02	
1.515609e-01	7.581601e-02	3.616983e-01	1.617527e-01	9.036867e-02	
6.583864e-02	1.219058e-01	2.501380e-01	9.808344e-02	9.631506e-02	
2.042134e-01	8.242267e-02	2.380723e-01	6.837734e-02	1.066264e-01	
4.118614e-01	1.490295e-01	9.197503e-02	8.717605e-02	9.945976e-02	
2.803945e-01	3.447660e-02	1.319022e-01	1.296386e-01	9.950733e-02	
1.450391e-01	4.077768e-02	1.628023e-01	1.477096e-01	2.016712e-01	
1.838841e-01	2.118461e-01	4.971655e-02	3.964677e-02	5.443440e-02	
2.707984e-01	1.424330e-01	3.712585e-02	9.318790e-02	1.503470e-01	
2.671284e-01	1.607510e-01	1.461645e-01	5.075619e-02	1.774667e-01	
1.995524e-01	1.879682e-01	1.135858e-01	2.811133e-02	1.402570e-01	
2.142623e-01	8.958806e-02	1.782844e-01	1.179015e-01	9.175930e-02	
1.212888e-01	1.808377e-01	1.459394e-01	6.074489e-02	1.299947e-01	
7.384234e-02	1.158224e-01	8.943135e-02	1.801208e-01	1.912814e-01	
7.961552e-02	1.008377e-01	2.460176e-01	1.027757e-01	9.997602e-02	
1.507788e-01	2.136312e-01	2.726951e-01	2.016962e-01	5.400174e-02	
6.162870e-02	6.137493e-02	1.513219e-01	6.067189e-02	1.222984e-01	
1.003880e-01	2.000641e-01	2.502864e-01	5.558146e-02	7.091214e-02	
2.618905e-01	1.825149e-02	1.623458e-01	1.042506e-01	1.420206e-01	
1.159868e-01	1.369744e-01	8.113983e-02	4.484259e-02	2.194432e-02	
1.452447e-01	8.779123e-02	1.916631e-01	1.157764e-01	9.137352e-02	
1.239816e-01	1.050569e-01	2.543817e-01	1.242551e-01	8.939605e-02	
1.010620e-01	1.651880e-01	1.964347e-01	1.458392e-01	7.134013e-02	
3.468548e-02	1.308917e-01	1.407971e-01	5.695180e-02	9.646911e-02	
1.661165e-01	1.807351e-01	2.278760e-01	9.817054e-02	7.556374e-02	
1.494357e-01	3.940715e-02	1.241203e-01	4.354007e-02	3.673485e-02	
2.528609e-01	9.781870e-02	8.718463e-02	4.791866e-02	6.406322e-02	
1.441632e-01	5.540491e-02	1.063963e-01	6.319334e-02	3.350011e-02	
1.133961e-01	1.576185e-01	1.690601e-01	1.575967e-01	5.891283e-02	
2.287600e-01	1.654984e-01	1.320841e-01	6.970791e-02	6.605968e-02	
9.098153e-02	6.623036e-02	1.004814e-01	1.626963e-01	6.114127e-02	
1.721222e-01	6.198691e-02	1.471009e-01	1.227621e-01	1.116532e-01	
3.557197e-01	2.119756e-01	1.170491e-01	1.337536e-02	7.532413e-02	
2.161007e-01	8.734483e-02	1.089666e-01	9.915125e-02	1.301397e-01	
2.059340e-01	1.269796e-01	1.566919e-01	6.001898e-02	4.043627e-02	
2.434717e-01	1.405127e-01	2.421454e-01	1.231994e-01	9.580997e-02	
8.753560e-02	8.765252e-02	7.397447e-02	1.872452e-02	1.302710e-01	
2.891013e-01	1.909134e-01	1.264085e-01	7.974343e-02	3.371834e-02	
2.814823e-01	9.586962e-02	2.136279e-01	1.509865e-01	6.685759e-02	
9.417807e-02	2.047449e-01	1.436404e-01	8.925235e-02	1.329322e-01	
1.387143e-01	1.971645e-01	5.873686e-02	1.105286e-01	1.067812e-01	
2.082423e-01	1.028000e-01	2.705642e-02	5.681965e-02	1.009494e-01	
1.463586e-01	1.514175e-01	2.952193e-02	1.118689e-01	9.996157e-02	
9.733546e-02	1.309855e-01	1.514920e-01	7.828420e-02	1.037997e-01	
1.564513e-01	1.646839e-01	1.252888e-01	1.070330e-01	8.317829e-02	
2.692298e-01	1.883550e-01	8.534390e-02	6.112922e-02	2.714657e-02	
1.088802e-01	2.373143e-01	9.214971e-02	1.394377e-01	1.221329e-01	
9.162548e-02	1.364634e-01	2.967275e-02	1.277945e-01	7.373764e-02	
1.224261e-01	1.804877e-01	9.504756e-02	2.796557e-02	8.761178e-02	
3.994204e-02	9.586463e-02	1.582129e-01	7.831527e-02	1.325025e-01	
1.752536e-01	6.111886e-02	2.345924e-01	9.057531e-02	8.840615e-02	
1.224133e-01	6.609994e-02	2.397706e-01	4.900637e-02	8.398484e-02	
1.399458e-01	1.843348e-01	2.595444e-02	3.499260e-02	3.789995e-02	
2.148405e-01	1.154685e-01	3.119478e-01	1.094843e-01	5.435284e-02	
2.180552e-01	2.285419e-01	2.457558e-01	4.592119e-03	3.992990e-02	
1.196339e-01	3.351497e-01	2.071552e-01	1.293516e-01	5.290378e-02	
1.411224e-01	1.487543e-01	1.031601e-01	1.140335e-01	8.264613e-02	
8.973878e-02	1.644800e-01	8.664929e-02	7.699815e-02	5.450672e-02	
2.236036e-01	3.120909e-01	1.424740e-01	7.395462e-02	3.439109e-02	
1.998408e-01	2.625396e-01	1.617861e-01	5.539054e-02	8.794060e-02	
8.994675e-02	9.177193e-02	7.432700e-02	1.267404e-01	6.475562e-02	
1.761850e-01	1.648057e-01	2.146240e-01	7.251495e-02	1.140504e-01	
1.939462e-01	1.410173e-01	2.048868e-01	5.891047e-02	9.261938e-02	
1.581420e-01	2.767052e-02	8.685976e-02	5.342006e-02	4.658859e-02	
1.802244e-01	1.296922e-01	1.734718e-01	6.279921e-02	3.154375e-02	
2.132330e-01	7.680758e-02	6.183721e-02	8.406583e-02	7.141081e-02	
2.343650e-01	1.084988e-01	1.130449e-01	6.866540e-02	5.105522e-02	
2.756425e-01	5.666119e-02	1.543346e-01	5.208197e-02	3.892921e-02	
2.200176e-01	7.192348e-02	1.284054e-01	1.178478e-01	1.116262e-01	
1.747739e-01	1.860405e-01	9.375578e-02	5.348411e-02	6.935675e-02	
2.168890e-01	1.061184e-01	1.061048e-01	6.624838e-02	5.647726e-02	
2.905049e-01	1.865334e-01	1.549346e-01	1.771126e-02	6.093414e-02	
1.338232e-01	6.363120e-02	7.465745e-02	6.997264e-02	2.092565e-02	
1.610732e-01	1.528930e-01	9.217991e-02	4.657165e-02	4.470090e-02	
1.563839e-01	4.286881e-02	3.806442e-02	1.561458e-02	5.083612e-02	
5.839814e-02	1.707567e-01	7.993415e-02	8.393061e-02	4.943421e-02	
1.962874e-02	1.501285e-01	9.012299e-02	2.035557e-02	5.012334e-02	
1.382820e-01	6.836501e-02	9.458386e-02	7.209792e-03	3.137771e-02	
7.738031e-02	1.145767e-01	1.025155e-01	8.220185e-02	6.763248e-02	
2.213766e-01	8.608157e-02	1.438657e-01	5.812181e-02	5.774973e-02	
1.911555e-01	1.417265e-01	1.668071e-01	5.732067e-02	4.867389e-02	
6.380800e-02	6.522234e-02	1.757864e-01	1.598266e-02	3.958614e-02	
7.601889e-02	9.150368e-02	1.011158e-01	5.934459e-02	9.232443e-02	
2.025332e-01	7.885551e-02	9.638447e-02	5.723767e-02	7.668355e-02	
1.742654e-01	5.339117e-02	1.549542e-01	7.289929e-02	7.434006e-02	
1.877611e-01	1.319076e-03	1.308561e-01	4.495017e-02	7.094211e-02	
1.457404e-01	8.405902e-02	1.341865e-01	4.472158e-02	5.770905e-02	
7.437158e-02	8.262369e-02	1.195624e-01	6.203448e-02	2.909643e-02	
3.142492e-01	1.245460e-01	8.677802e-02	2.114213e-02	2.542070e-02	
2.020412e-01	1.347366e-01	1.734687e-01	6.220676e-02	6.710651e-02	
1.519413e-01	1.574427e-01	9.144588e-02	3.012062e-02	3.774460e-02	
1.308773e-01	9.273425e-02	1.930485e-01	4.235224e-02	2.466028e-02	
2.190806e-01	5.304160e-02	1.006834e-01	9.398208e-02	8.510230e-02	
8.882661e-02	2.287986e-01	8.069874e-02	5.824338e-02	5.528798e-02	
2.109590e-01	5.994156e-02	1.305697e-01	4.252475e-02	2.094884e-02	
1.101767e-01	2.943120e-02	1.467212e-01	1.550577e-02	4.299112e-02	
2.286169e-01	5.114282e-02	8.961616e-02	3.840976e-02	6.121053e-02	
1.054166e-01	8.353604e-02	6.236747e-02	3.412340e-02	5.601677e-02	
1.912634e-01	9.129474e-02	1.032959e-01	3.235709e-02	2.808991e-02	
1.514826e-01	8.688387e-02	1.497487e-01	9.423020e-02	4.805305e-02	
1.144193e-01	7.554400e-02	9.068111e-02	2.796078e-02	3.582006e-02	
1.491555e-01	9.265089e-02	8.313615e-02	7.133307e-02	4.177952e-02	
1.885043e-01	8.694275e-02	3.493517e-02	1.834011e-02	1.885685e-02	
2.022387e-01	2.912310e-02	5.920101e-02	4.659993e-02	8.476356e-02	
1.878627e-01	6.388266e-02	1.176416e-01	4.141028e-02	5.659786e-02	
2.839950e-01	1.338915e-01	4.254540e-02	3.008389e-02	6.166653e-02	
6.838253e-02	1.714607e-01	7.673855e-02	7.993844e-02	1.563753e-02	
1.674071e-01	1.028512e-01	6.289983e-02	5.669921e-02	7.442892e-02	
1.306717e-01	8.208735e-02	1.982905e-02	3.224970e-02	3.896805e-02	
2.664261e-01	3.079632e-02	7.862300e-02	7.612878e-02	2.528385e-02	
9.015414e-02	7.674267e-02	7.170741e-02	8.860078e-03	6.046316e-02	
7.465924e-02	8.790963e-02	3.587466e-02	2.940078e-02	6.978349e-02	
1.705315e-01	1.908134e-01	1.177994e-01	5.040059e-02	4.220128e-02	
7.058204e-02	6.640559e-02	1.185670e-01	6.179073e-02	3.497149e-02	
4.984373e-02	4.688313e-02	5.201344e-02	2.559574e-02	3.963996e-02	
1.953229e-01	1.472236e-01	5.078203e-02	2.494663e-02	7.969474e-02	
3.129820e-02	1.265958e-01	8.242261e-02	5.705523e-03	3.804968e-02	
6.701409e-02	1.234242e-01	6.136282e-02	1.308381e-02	1.359645e-02	
1.002274e-01	8.525270e-02	1.247973e-01	3.777333e-02	4.984435e-02	
1.976586e-01	8.184763e-02	9.926911e-02	2.711943e-02	4.402690e-02	
2.403910e-01	3.184554e-02	6.035473e-02	5.599805e-02	3.399348e-02	
1.771020e-01	1.329488e-01	6.046761e-02	5.679019e-02	1.680793e-02	
1.039881e-01	7.264165e-02	3.225922e-02	4.325776e-02	5.555193e-03	
1.334557e-01	8.088447e-02	7.709685e-02	4.292241e-02	4.093123e-02	
9.719537e-02	6.567045e-02	2.472161e-02	4.247164e-02	5.864262e-02	
1.442520e-01	4.517209e-02	8.595229e-02	5.061494e-02	3.872788e-02	
7.971026e-02	6.435826e-02	6.732856e-02	2.198847e-02	3.004526e-02	
8.931675e-02	4.692997e-02	8.791978e-02	5.451889e-02	1.435163e-02	
9.436882e-02	8.669518e-02	1.245166e-02	2.354068e-02	6.032324e-02	
7.168475e-02	3.680252e-02	1.248547e-01	6.090682e-02	3.809617e-02	
9.847822e-02	6.738727e-02	7.606692e-02	2.555645e-02	2.202040e-02	
4.598853e-02	5.508754e-02	3.694595e-02	3.211709e-02	3.536237e-02	
1.352981e-01	4.361141e-02	6.317883e-02	1.102988e-02	3.657400e-02	
8.909311e-02	6.507093e-02	5.515245e-02	1.632142e-02	4.531834e-02	
1.155331e-01	5.534322e-02	7.054142e-02	3.511306e-02	4.782687e-02	
7.909515e-02	8.672841e-02	6.182578e-02	1.196822e-02	3.545461e-02	
9.772358e-02	6.008987e-02	2.832077e-02	2.218532e-02	2.315965e-02	
1.390359e-01	2.025990e-02	7.447918e-02	6.411574e-02	1.840716e-02	
1.297080e-01	3.343966e-02	6.142580e-02	1.402684e-02	1.041371e-02	
4.056437e-02	6.785038e-02	6.649847e-02	2.606775e-02	2.355895e-02	
9.725408e-02	3.688554e-02	8.826652e-02	1.012152e-02	4.687521e-02	
8.862869e-02	7.037980e-02	6.107627e-02	3.054692e-02	2.095950e-02	
4.655151e-02	7.537582e-03	2.049004e-02	1.016578e-02	2.105603e-02	
3.841100e-02	5.371718e-02	2.898193e-02	2.249106e-02	1.297617e-02	
4.787579e-02	2.338682e-02	6.338273e-02	1.298355e-02	9.452602e-03	
6.914799e-02	2.650138e-02	3.661437e-02	2.367406e-02	4.371078e-02	
3.790694e-02	1.844731e-02	2.543915e-02	7.062875e-03	2.001104e-02	
1.360555e-02	2.656609e-02	3.677891e-02	1.755972e-02	2.421425e-02	
2.800629e-02	2.680549e-02	1.761225e-02	8.523407e-03	5.763044e-03	
1.616043e-02	1.684194e-02	2.006661e-02	5.596449e-03	1.646282e-02	
6.993369e-03	1.521124e-02	1.599421e-02	4.069713e-03	5.365149e-03	
1.063583e-02	1.332036e-02	1.436763e-02	6.183707e-03	5.606478e-03	
1.406707e-02	5.819941e-03	1.680227e-02	4.511248e-03	1.016080e-02	
5.312085e-03	9.940799e-03	1.666465e-02	5.622046e-03	3.712154e-03	
7.373949e-03	1.102224e-02	1.235215e-02	6.694815e-03	4.512437e-03	
6.935192e-03	8.240450e-03	1.644807e-02	5.902495e-03	4.095142e-03	
8.084213e-03	7.062804e-03	1.438650e-02	5.141824e-03	4.325425e-03	
6.965581e-03	6.659921e-03	1.608926e-02	5.995137e-03	4.039170e-03	
6.050193e-03	5.792254e-03	1.660109e-02	6.254701e-03	3.381850e-03	
7.150030e-03	5.220809e-03	1.538374e-02	6.611861e-03	3.637653e-03	
7.326369e-03	5.887146e-03	1.582027e-02	6.413571e-03	3.444772e-03	
7.176504e-03	5.557063e-03	1.514450e-02	6.244057e-03	3.191732e-03	
7.821941e-03	5.271851e-03	1.528488e-02	6.101033e-03	2.978293e-03	
7.449671e-03	4.954269e-03	1.505466e-02	6.359160e-03	2.971803e-03	
7.395268e-03	4.730292e-03	1.498096e-02	6.278222e-03	2.907056e-03	
7.306900e-03	4.584516e-03	1.486510e-02	6.177009e-03	2.804819e-03	
7.250753e-03	4.385364e-03	1.497751e-02	6.460197e-03	2.802115e-03	
6.956427e-03	4.207430e-03	1.492529e-02	6.254456e-03	2.633181e-03	
6.849094e-03	4.028594e-03	1.488193e-02	6.343588e-03	2.546666e-03	
6.819576e-03	3.893213e-03	1.496981e-02	6.288758e-03	2.563778e-03	
6.753210e-03	3.748901e-03	1.481586e-02	6.227023e-03	2.291926e-03	
6.862680e-03	3.748711e-03	1.494423e-02	6.341681e-03	2.309909e-03	
6.564090e-03	3.568533e-03	1.478364e-02	6.286089e-03	2.236052e-03	
6.503964e-03	3.361441e-03	1.457601e-02	6.191234e-03	2.262109e-03	
6.439794e-03	3.387470e-03	1.466613e-02	6.066210e-03	2.356298e-03	
6.438243e-03	3.267976e-03	1.465962e-02	6.146834e-03	2.243688e-03	
6.372943e-03	3.169648e-03	1.446733e-02	6.106463e-03	2.136372e-03	
6.315968e-03	3.109995e-03	1.477110e-02	6.178418e-03	2.068510e-03	
6.283873e-03	3.005115e-03	1.448172e-02	6.284856e-03	1.901142e-03	
6.065248e-03	2.932711e-03	1.441876e-02	6.170181e-03	1.967643e-03	
6.012894e-03	2.902880e-03	1.463474e-02	6.139495e-03	1.890561e-03	
6.128847e-03	2.926607e-03	1.440162e-02	5.930134e-03	1.837209e-03	
6.035992e-03	2.709732e-03	1.411975e-02	6.014608e-03	1.931205e-03	
6.015445e-03	2.744298e-03	1.435036e-02	6.095651e-03	1.967013e-03	
5.858252e-03	2.682748e-03	1.442165e-02	6.076431e-03	1.773800e-03	
5.880207e-03	2.551133e-03	1.446639e-02	6.219125e-03	1.669146e-03	
5.822225e-03	2.612842e-03	1.426288e-02	6.176598e-03	1.626874e-03	
5.839405e-03	2.524411e-03	1.433842e-02	6.324434e-03	1.685417e-03	
5.804093e-03	2.401754e-03	1.435296e-02	6.105362e-03	1.800347e-03	
5.713898e-03	2.236672e-03	1.443057e-02	6.137974e-03	1.794173e-03	
5.775588e-03	2.255741e-03	1.431680e-02	6.023323e-03	1.624414e-03	
5.535229e-03	2.251215e-03	1.442896e-02	5.986894e-03	1.551548e-03	
5.661272e-03	2.333832e-03	1.428294e-02	6.216743e-03	1.560053e-03	
5.574018e-03	1.971850e-03	1.422683e-02	6.027384e-03	1.346024e-03	
5.569384e-03	2.102647e-03	1.428301e-02	5.933224e-03	1.406603e-03	
5.570449e-03	2.124785e-03	1.411950e-02	6.205282e-03	1.547331e-03	
5.426460e-03	2.148261e-03	1.419514e-02	6.044313e-03	1.438513e-03	
5.310157e-03	1.909630e-03	1.403034e-02	6.137514e-03	1.374746e-03	
5.385268e-03	2.154812e-03	1.401973e-02	5.864749e-03	1.347591e-03	
5.366691e-03	1.940904e-03	1.405254e-02	6.118411e-03	1.255102e-03	
5.456653e-03	1.991855e-03	1.415526e-02	5.936568e-03	1.426915e-03	
5.259839e-03	2.017036e-03	1.402932e-02	5.977202e-03	1.409192e-03	
5.273554e-03	1.860095e-03	1.414749e-02	6.092166e-03	1.344352e-03	
5.278598e-03	1.829198e-03	1.407197e-02	6.044901e-03	1.249645e-03	
5.310102e-03	1.957918e-03	1.403587e-02	6.126211e-03	1.208785e-03	
5.267399e-03	1.861464e-03	1.403919e-02	5.894492e-03	1.250185e-03	
5.055323e-03	1.855719e-03	1.421008e-02	5.943485e-03	1.265593e-03	
5.302570e-03	1.879414e-03	1.405142e-02	5.897728e-03	1.231428e-03	
5.124962e-03	1.813770e-03	1.398741e-02	6.001687e-03	1.160800e-03	
5.265653e-03	1.738475e-03	1.409190e-02	5.955363e-03	1.120376e-03	
4.918586e-03	1.966518e-03	1.398620e-02	5.817781e-03	1.004277e-03	
4.994519e-03	1.803806e-03	1.401762e-02	6.001144e-03	1.012639e-03	
5.057919e-03	1.768826e-03	1.404704e-02	5.917974e-03	1.220254e-03	
5.097561e-03	1.667953e-03	1.409635e-02	5.910313e-03	1.018164e-03	
5.167968e-03	1.752853e-03	1.405093e-02	6.149767e-03	1.145411e-03	
5.078722e-03	1.718027e-03	1.414054e-02	6.012530e-03	1.028946e-03	
5.034714e-03	1.705864e-03	1.390082e-02	5.902088e-03	1.270969e-03	
5.019577e-03	2.011453e-03	1.406027e-02	6.066795e-03	1.033146e-03	
5.108336e-03	1.791881e-03	1.382498e-02	5.924245e-03	1.071790e-03	
5.207672e-03	1.653129e-03	1.400675e-02	5.977703e-03	1.157120e-03	
5.140152e-03	1.763178e-03	1.395420e-02	5.982898e-03	9.719299e-04	
4.941716e-03	1.751136e-03	1.393213e-02	5.971533e-03	8.656859e-04	
5.001036e-03	1.626971e-03	1.395396e-02	5.959668e-03	1.050072e-03	
4.919764e-03	1.856320e-03	1.397633e-02	5.876119e-03	1.105717e-03	
4.936152e-03	1.749874e-03	1.392023e-02	5.833817e-03	1.171976e-03	
4.823933e-03	1.732762e-03	1.382639e-02	5.884322e-03	9.532135e-04	
4.936152e-03	1.749874e-03	1.392023e-02	5.833817e-03	1.171976e-03	
4.919764e-03	1.856320e-03	1.397633e-02	5.876119e-03	1.105717e-03	
5.001036e-03	1.626971e-03	1.395396e-02	5.959668e-03	1.050072e-03	
4.941716e-03	1.751136e-03	1.393213e-02	5.971533e-03	8.656859e-04	
5.140152e-03	1.763178e-03	1.395420e-02	5.982898e-03	9.719299e-04	
5.207672e-03	1.653129e-03	1.400675e-02	5.977703e-03	1.157120e-03	
5.108336e-03	1.791881e-03	1.382498e-02	5.924245e-03	1.071790e-03	
5.019577e-03	2.011453e-03	1.406027e-02	6.066795e-03	1.033146e-03	
5.034714e-03	1.705864e-03	1.390082e-02	5.902088e-03	1.270969e-03	
5.078722e-03	1.718027e-03	1.414054e-02	6.012530e-03	1.028946e-03	
5.167968e-03	1.752853e-03	1.405093e-02	6.149767e-03	1.145411e-03	
5.097561e-03	1.667953e-03	1.409635e-02	5.910313e-03	1.018164e-03	
5.057919e-03	1.768826e-03	1.404704e-02	5.917974e-03	1.220254e-03	
4.994519e-03	1.803806e-03	1.401762e-02	6.001144e-03	1.012639e-03	
4.918586e-03	1.966518e-03	1.398620e-02	5.817781e-03	1.004277e-03	
5.265653e-03	1.738475e-03	1.409190e-02	5.955363e-03	1.120376e-03	
5.124962e-03	1.813770e-03	1.398741e-02	6.001687e-03	1.160800e-03	
5.302570e-03	1.879414e-03	1.405142e-02	5.897728e-03	1.231428e-03	
5.055323e-03	1.855719e-03	1.421008e-02	5.943485e-03	1.265593e-03	
5.267399e-03	1.861464e-03	1.403919e-02	5.894492e-03	1.250185e-03	
5.310102e-03	1.957918e-03	1.403587e-02	6.126211e-03	1.208785e-03	
5.278598e-03	1.829198e-03	1.407197e-02	6.044901e-03	1.249645e-03	
5.273554e-03	1.860095e-03	1.414749e-02	6.092166e-03	1.344352e-03	
5.259839e-03	2.017036e-03	1.402932e-02	5.977202e-03	1.409192e-03	
5.456653e-03	1.991855e-03	1.415526e-02	5.936568e-03	1.426915e-03	
5.366691e-03	1.940904e-03	1.405254e-02	6.118411e-03	1.255102e-03	
5.385268e-03	2.154812e-03	1.401973e-02	5.864749e-03	1.347591e-03	
5.310157e-03	1.909630e-03	1.403034e-02	6.137514e-03	1.374746e-03	
5.426460e-03	2.148261e-03	1.419514e-02	6.044313e-03	1.438513e-03	
5.570449e-03	2.124785e-03	1.411950e-02	6.205282e-03	1.547331e-03	
5.569384e-03	2.102647e-03	1.428301e-02	5.933224e-03	1.406603e-03	
5.574018e-03	1.971850e-03	1.422683e-02	6.027384e-03	1.346024e-03	
5.661272e-03	2.333832e-03	1.428294e-02	6.216743e-03	1.560053e-03	
5.535229e-03	2.251215e-03	1.442896e-02	5.986894e-03	1.551548e-03	
5.775588e-03	2.255741e-03	1.431680e-02	6.023323e-03	1.624414e-03	
5.713898e-03	2.236672e-03	1.443057e-02	6.137974e-03	1.794173e-03	
5.804093e-03	2.401754e-03	1.435296e-02	6.105362e-03	1.800347e-03	
5.839405e-03	2.524411e-03	1.433842e-02	6.324434e-03	1.685417e-03	
5.822225e-03	2.612842e-03	1.426288e-02	6.176598e-03	1.626874e-03	
5.880207e-03	2.551133e-03	1.446639e-02	6.219125e-03	1.669146e-03	
5.858252e-03	2.682748e-03	1.442165e-02	6.076431e-03	1.773800e-03	
