
	2816	   9
4.358419e-02	1.944130e-02	8.193447e-03	3.259693e-02	2.235106e-02	1.835828e-02	2.259976e-03	3.362650e-02	1.972113e-02	
3.088293e-02	4.589001e-02	9.005982e-02	3.446023e-02	3.388444e-02	2.853387e-03	4.664061e-02	2.117163e-02	2.385204e-02	
3.088763e-02	4.572835e-02	9.125432e-02	3.408690e-02	3.413094e-02	3.018469e-03	4.724121e-02	2.145572e-02	2.462938e-02	
3.111751e-02	4.505971e-02	9.542807e-02	3.318594e-02	3.514833e-02	3.436217e-03	4.903587e-02	2.236305e-02	2.729132e-02	
3.087103e-02	4.463197e-02	1.004210e-01	2.927217e-02	3.559264e-02	4.791078e-03	5.252906e-02	2.417585e-02	3.234891e-02	
3.980214e-02	4.985386e-02	1.150346e-01	1.570887e-02	3.431425e-02	9.684924e-03	5.213561e-02	2.563688e-02	6.652886e-02	
3.955850e-02	3.863179e-02	1.714543e-01	7.024413e-02	3.847724e-02	3.515342e-03	8.277186e-02	1.668477e-02	5.463593e-02	
4.246530e-02	2.630057e-01	1.536586e-01	7.198062e-02	3.286945e-02	2.382272e-02	8.541743e-02	4.827823e-02	6.469164e-02	
5.745832e-02	1.838433e-01	1.319172e-01	1.382242e-01	6.585246e-02	1.074267e-02	1.634275e-01	5.125246e-02	9.683794e-02	
1.209639e-01	1.462637e-01	2.691709e-01	3.215944e-01	1.314779e-01	3.898125e-03	4.643271e-01	1.301128e-01	2.053514e-01	
1.576009e-01	1.710273e-01	2.918524e-01	4.942580e-01	7.632370e-02	4.837444e-02	2.126138e-01	4.900858e-02	3.810324e-01	
1.797668e-01	1.601822e-01	6.226613e-01	2.534818e-01	9.287776e-02	8.638354e-02	1.853271e-01	3.404891e-02	6.798444e-02	
1.205463e-01	2.317640e-01	2.762479e-01	2.450665e-01	1.430884e-01	6.485141e-02	1.241977e-01	1.474335e-01	8.240677e-02	
6.590301e-02	4.229500e-01	2.282195e-01	2.667995e-01	1.534508e-01	1.843431e-01	2.937056e-01	2.265660e-01	6.875177e-02	
1.541898e-01	4.541038e-01	1.779530e-01	7.005859e-01	1.182879e-01	1.738147e-01	7.668093e-02	2.125554e-01	4.308806e-01	
1.462143e-01	3.266461e-01	2.121886e-01	1.525794e-01	8.031863e-02	1.047339e-01	1.658202e-01	3.913850e-02	1.676120e-02	
4.643488e-02	1.993159e-01	6.322042e-01	1.790422e-01	1.816139e-01	1.076341e-01	1.732085e-01	4.278800e-02	1.524859e-01	
1.711080e-01	1.445630e-01	2.882266e-01	2.334662e-01	1.043330e-01	2.530248e-01	2.575677e-01	1.639509e-01	1.336113e-01	
2.488389e-01	1.748980e-01	3.239578e-01	5.094069e-01	8.090511e-02	1.150030e-01	8.365079e-02	1.107826e-01	2.369869e-01	
1.959951e-01	1.867884e-02	1.296332e-01	1.646666e-01	1.603429e-01	5.227428e-02	2.142131e-01	2.046566e-01	2.236552e-01	
2.189811e-01	1.522664e-01	2.142191e-01	2.122497e-01	8.615914e-02	7.375267e-02	1.893204e-02	6.716483e-02	2.231528e-01	
5.835839e-02	1.449066e-01	1.603884e-01	3.844588e-01	1.032176e-01	6.064029e-02	6.374254e-02	6.504606e-02	2.718726e-01	
7.835526e-02	6.265834e-02	5.519554e-01	7.188175e-01	1.953791e-02	2.597660e-02	1.811604e-01	1.011229e-01	2.936559e-01	
7.974653e-02	1.019010e-01	3.862112e-01	7.977515e-01	7.435550e-02	3.670460e-02	9.802495e-02	6.934718e-02	5.931992e-01	
1.029356e-01	5.485615e-02	2.967785e-01	3.890730e-01	9.542899e-02	9.235091e-02	2.705466e-02	2.661029e-02	2.535465e-01	
9.575566e-02	5.351075e-02	3.056885e-01	3.167062e-01	8.519248e-02	7.862076e-02	8.457555e-02	9.249168e-02	2.189310e-01	
4.833796e-02	5.992830e-02	3.985071e-01	2.624327e-01	8.036465e-02	5.959326e-02	9.263140e-02	6.671778e-02	2.184285e-01	
7.319591e-02	9.011325e-02	6.429132e-01	4.086020e-01	5.630871e-02	6.365244e-02	7.684942e-02	5.835284e-03	4.097126e-01	
1.477326e-01	7.890934e-02	4.759789e-01	3.658024e-01	5.272148e-02	2.877323e-02	4.073338e-02	6.084396e-02	2.138776e-01	
5.238641e-02	1.020988e-01	2.612505e-01	1.148886e-01	1.853586e-01	2.753350e-02	8.570132e-02	7.423800e-02	1.801340e-01	
7.159130e-02	9.123739e-02	3.691613e-01	1.841718e-01	4.168232e-02	8.200267e-03	3.669673e-02	8.848793e-02	2.184631e-01	
5.498707e-02	8.890456e-02	3.694040e-01	7.104731e-01	6.855391e-02	3.625397e-02	4.208203e-02	2.456485e-02	5.218090e-01	
1.369060e-01	9.776356e-03	2.475208e-01	3.507271e-01	8.110138e-02	3.081124e-02	5.820712e-02	1.627138e-01	8.997826e-02	
6.624383e-02	4.233492e-02	2.000953e-01	3.668785e-01	4.429252e-02	5.008725e-02	6.917520e-02	1.886804e-02	3.830131e-02	
8.665343e-02	1.960016e-02	1.154127e-01	4.682866e-01	5.657886e-02	2.635499e-02	1.354682e-01	9.728713e-02	9.277056e-02	
1.247124e-01	2.509392e-02	1.175728e-01	6.802203e-01	7.272430e-03	5.904462e-02	3.727413e-02	1.228878e-01	2.070510e-01	
1.639891e-01	6.406412e-02	9.089838e-02	7.444428e-01	1.517281e-02	4.308816e-02	5.850510e-03	7.670330e-02	3.293730e-01	
6.674981e-02	2.558683e-02	1.122691e-01	4.123832e-01	3.394973e-02	1.463381e-02	5.196365e-02	8.855335e-02	2.314713e-01	
5.289060e-02	6.563252e-02	1.494305e-01	3.499023e-01	8.550471e-02	5.033850e-02	6.162139e-02	7.179251e-02	1.155455e-01	
1.009574e-01	9.070097e-02	5.745254e-02	3.500330e-01	6.816280e-02	5.278085e-02	2.704413e-02	3.103289e-02	3.217382e-01	
8.968410e-02	2.462116e-03	1.667491e-01	3.114612e-01	3.900384e-02	2.222286e-02	3.156690e-02	1.525159e-02	9.115212e-01	
5.386592e-02	4.289353e-02	7.591099e-02	1.860459e-01	1.060195e-02	5.957895e-02	4.985214e-02	6.909083e-02	4.085741e-01	
1.069503e-01	3.936990e-02	6.867509e-02	1.933263e-01	4.117956e-02	4.315615e-02	6.545858e-02	8.950831e-02	2.955445e-01	
5.166875e-02	6.824576e-02	4.333507e-02	1.544406e-01	3.996784e-02	1.124293e-02	2.280627e-02	9.892400e-02	2.902253e-01	
3.453579e-02	3.103699e-02	1.844641e-02	1.382669e-01	5.097657e-02	3.371785e-02	1.515382e-02	7.822705e-02	4.285720e-01	
8.491399e-02	1.404715e-02	1.031339e-01	2.347963e-02	4.394020e-02	1.190466e-02	6.952235e-02	6.034633e-02	1.959252e-01	
4.664643e-02	2.230332e-02	1.206375e-01	8.777223e-02	2.115661e-02	6.757527e-02	4.184032e-02	7.876320e-02	7.056780e-02	
7.526678e-02	5.757964e-02	1.305204e-01	1.092876e-01	3.659081e-02	6.085438e-02	2.218093e-02	8.809179e-02	8.484803e-02	
1.602511e-01	9.631555e-02	6.297888e-02	2.939553e-01	4.955506e-02	2.078061e-02	6.872099e-02	7.294017e-02	1.314638e-01	
1.007549e-01	9.302399e-02	1.087111e-01	9.019904e-02	4.952454e-02	4.135552e-02	2.062569e-02	3.926739e-02	2.080109e-01	
9.296857e-02	9.512966e-02	5.736278e-02	3.114294e-02	7.358891e-02	6.952036e-02	1.699051e-02	9.202317e-03	9.408608e-02	
2.729379e-02	4.854275e-02	7.520280e-02	3.199691e-02	6.201981e-02	6.450812e-02	6.866604e-02	6.920913e-02	6.963455e-02	
3.069378e-02	5.707010e-02	7.050488e-02	4.408796e-02	4.467791e-02	6.977398e-02	2.100508e-02	3.014670e-02	8.069948e-02	
4.925281e-02	4.849043e-02	6.213428e-02	8.694786e-02	5.855078e-02	2.395078e-02	2.884718e-02	6.905453e-02	1.820653e-01	
9.417911e-02	1.281049e-01	1.451651e-01	6.716263e-02	5.311834e-02	7.905861e-02	2.399307e-02	3.974909e-02	8.031274e-02	
1.133292e-01	4.475768e-02	1.300060e-01	1.042666e-01	2.923156e-02	1.743311e-02	2.170114e-02	1.227769e-01	7.159692e-02	
8.388655e-02	1.908705e-02	7.653543e-02	1.306133e-01	5.390359e-02	7.338855e-02	8.788230e-02	6.562441e-02	8.259399e-02	
1.365589e-02	9.078587e-02	9.765071e-02	1.136865e-01	4.907068e-02	6.372994e-03	1.116277e-01	6.457587e-02	6.048716e-02	
7.914447e-02	1.821643e-01	1.130334e-01	9.577913e-03	7.647694e-02	4.183313e-02	6.423945e-02	1.151047e-01	8.570868e-02	
8.601342e-02	9.864279e-02	4.199050e-02	8.750071e-02	6.235172e-02	2.639432e-02	2.224618e-02	1.532277e-01	8.427093e-02	
6.749745e-02	6.255312e-02	1.145560e-01	4.882641e-02	2.909490e-02	1.386471e-02	4.227705e-02	6.040420e-02	8.659479e-02	
1.622026e-01	7.110341e-02	7.822892e-02	1.321869e-01	2.965951e-02	9.187561e-02	2.272882e-02	5.676922e-02	1.200380e-01	
1.064122e-01	1.213785e-01	1.271161e-01	3.498824e-02	7.908366e-02	3.149114e-02	4.299869e-02	1.559436e-01	8.666387e-02	
1.330730e-01	1.312615e-01	1.619860e-01	4.566030e-02	3.220163e-02	6.490566e-02	4.555263e-02	1.130419e-01	5.925870e-02	
3.409384e-02	2.116274e-02	9.182041e-02	5.707223e-02	8.125148e-02	7.502054e-02	6.006356e-02	9.245497e-02	4.707038e-02	
8.389510e-02	4.297505e-02	6.713683e-02	7.501166e-02	4.877330e-02	4.539971e-02	6.842183e-02	1.528814e-01	3.997142e-02	
1.292465e-01	5.552676e-03	7.093306e-02	1.538317e-01	1.178695e-01	1.527975e-01	5.794778e-02	2.155346e-03	7.441390e-02	
7.672091e-02	1.307431e-01	1.118701e-01	2.888657e-02	4.244929e-02	1.281416e-01	1.425006e-01	3.720909e-02	1.187844e-01	
1.276212e-01	9.467617e-02	3.084868e-02	6.135144e-02	6.015328e-02	7.100041e-02	1.325031e-01	2.049559e-01	6.289861e-02	
1.237094e-01	1.487462e-01	1.861699e-01	4.898113e-02	4.065412e-02	3.748494e-02	3.494017e-02	2.758321e-02	3.239449e-02	
1.836321e-01	6.197307e-02	2.572387e-01	1.864808e-01	4.303105e-02	7.142427e-02	9.164418e-02	1.577403e-01	3.799887e-02	
1.348709e-01	6.985339e-02	6.092224e-02	1.330187e-01	1.038363e-01	6.955210e-02	9.108448e-02	9.284358e-02	7.705772e-02	
8.837467e-02	7.389051e-02	2.038807e-01	1.271979e-01	1.258263e-01	1.644681e-01	8.323241e-02	2.334873e-02	1.003609e-01	
1.666055e-01	6.728079e-02	1.241489e-01	2.075582e-01	2.504887e-02	3.708438e-02	1.126627e-01	7.754606e-02	1.057244e-01	
1.581702e-01	1.659632e-01	1.356853e-01	1.585627e-01	6.295315e-02	5.748641e-02	5.770642e-02	8.110489e-02	6.332552e-02	
1.849594e-01	1.039613e-01	1.504987e-01	1.517221e-01	6.988618e-02	1.616949e-01	1.542149e-01	1.690924e-01	6.822759e-02	
1.579192e-01	9.440518e-02	2.183483e-01	8.075381e-02	1.370907e-01	4.417168e-02	1.259989e-01	1.834433e-01	2.097275e-02	
2.419762e-01	1.482431e-01	3.359119e-01	4.495578e-02	1.473831e-01	9.217710e-02	1.388994e-01	1.129317e-01	5.577258e-02	
2.370337e-01	1.065415e-01	2.902634e-01	1.845358e-01	4.435202e-02	5.327474e-02	6.637013e-02	9.663578e-02	2.532757e-02	
2.136000e-02	9.357352e-02	2.112733e-01	1.459321e-01	5.269374e-02	1.593716e-01	6.795973e-02	1.101859e-01	2.931171e-02	
9.748296e-02	1.587715e-01	1.718937e-01	2.000262e-01	5.010576e-02	1.746167e-01	7.337211e-02	1.719224e-01	1.202756e-01	
2.202295e-01	8.536738e-02	4.739589e-02	3.081801e-02	6.313822e-02	1.216405e-01	6.916131e-02	3.537572e-02	7.302170e-02	
1.883237e-01	1.425546e-01	1.860646e-01	5.620336e-02	5.835470e-02	1.292644e-01	4.420662e-02	1.971831e-01	1.021765e-01	
1.127065e-01	4.059686e-02	2.675283e-01	4.119025e-02	2.934352e-02	4.960326e-02	1.121837e-01	1.557864e-01	6.099535e-02	
1.244447e-01	1.162324e-01	1.691554e-01	8.511648e-02	6.696435e-02	3.513807e-02	8.029748e-02	6.959585e-02	4.796641e-02	
2.151720e-01	3.716629e-02	1.750532e-01	1.160523e-01	3.935508e-02	5.240246e-02	4.009662e-02	7.490047e-02	8.357861e-02	
1.573910e-01	1.029602e-01	1.821792e-01	4.864523e-02	4.262313e-02	1.394183e-01	4.802236e-02	1.232106e-02	8.191921e-02	
9.830092e-02	6.893640e-02	2.042062e-01	1.011056e-01	1.840568e-02	1.927064e-02	1.097258e-01	8.957767e-02	8.551365e-02	
6.951373e-02	1.209646e-01	3.332640e-02	1.058164e-01	1.164257e-01	3.993270e-02	4.748440e-02	2.133585e-01	2.861250e-02	
1.002883e-01	7.521736e-02	5.996932e-02	5.318852e-02	4.585190e-02	2.918086e-02	3.037644e-02	5.924514e-02	3.290574e-02	
7.466062e-02	9.232567e-02	1.557513e-01	8.111441e-02	4.464219e-02	3.162041e-02	7.805729e-02	6.734331e-02	2.415618e-02	
2.165977e-01	1.247169e-02	6.721519e-02	8.124803e-02	8.817310e-03	1.060914e-01	7.022363e-02	1.434044e-01	4.300250e-02	
3.843631e-02	6.185086e-02	7.759492e-02	5.712664e-02	3.107284e-02	8.356284e-02	4.116836e-02	1.557999e-01	1.952336e-02	
1.963117e-02	3.617346e-02	1.992255e-02	4.100108e-02	2.733922e-02	7.592288e-02	3.494751e-02	1.533687e-02	5.556327e-02	
1.081485e-01	8.180941e-02	6.125932e-02	2.279321e-02	3.975590e-02	4.563721e-02	1.254335e-02	7.180401e-02	7.017747e-02	
7.897757e-02	4.401718e-02	1.872479e-01	7.612425e-03	6.439294e-02	4.551668e-02	2.489085e-02	6.782754e-03	4.094413e-02	
1.086496e-01	6.705811e-02	3.506198e-02	7.784959e-02	3.704865e-02	3.033821e-02	1.195167e-02	5.786282e-02	3.216671e-02	
1.520764e-01	6.923020e-02	5.843667e-02	3.896698e-02	1.686260e-02	4.098540e-02	6.626971e-02	4.355927e-02	2.697990e-02	
1.298399e-01	4.286463e-02	7.425738e-02	4.921332e-02	1.218949e-02	4.889526e-02	4.967967e-02	2.155717e-02	5.342824e-02	
1.404972e-01	7.318524e-02	1.090785e-01	7.365606e-02	3.337066e-02	6.750872e-02	5.472597e-02	2.643683e-02	5.465513e-02	
9.185706e-02	4.559770e-02	9.502333e-02	9.971901e-02	3.127670e-02	1.838698e-02	4.135918e-02	6.857113e-02	1.823713e-02	
7.622693e-02	2.854339e-02	3.549869e-02	8.726852e-02	3.004675e-02	1.386693e-02	3.778506e-02	5.287249e-02	3.143936e-02	
9.870866e-02	2.318359e-02	9.086832e-02	6.687269e-02	2.682268e-02	3.698042e-02	3.676673e-02	5.828908e-03	4.735953e-02	
1.359151e-01	2.522494e-02	6.689338e-02	1.536966e-02	4.135936e-02	1.631055e-02	4.333579e-02	1.009915e-02	3.045296e-02	
6.769527e-02	7.160078e-02	1.966614e-01	1.045793e-01	2.084895e-02	2.614507e-02	1.114309e-02	2.124196e-02	2.268204e-02	
1.209917e-01	8.244295e-02	6.052765e-02	2.565668e-02	4.821883e-02	8.070064e-02	6.926325e-03	7.877896e-02	4.306590e-03	
4.168215e-02	8.571470e-02	7.982215e-02	7.100787e-02	2.164766e-02	5.271090e-03	1.809290e-02	2.632347e-02	6.037250e-03	
6.980666e-02	5.044269e-02	1.088472e-01	2.600150e-02	2.141049e-02	1.311035e-02	2.676280e-02	2.500934e-02	6.495392e-03	
1.179502e-01	2.747040e-02	1.020856e-01	4.437972e-02	8.229381e-03	5.814868e-02	3.479151e-02	2.870931e-02	1.394424e-02	
1.170981e-01	3.277255e-02	6.269377e-02	4.268777e-02	2.667414e-02	3.460704e-02	2.059679e-02	3.715654e-02	2.957182e-03	
7.047655e-03	4.905440e-02	1.577740e-02	3.158019e-02	3.969715e-03	2.347254e-02	1.174963e-02	1.902431e-02	1.256600e-02	
8.354129e-02	2.848363e-03	1.343659e-02	4.372995e-02	1.191506e-02	1.760125e-02	1.433663e-02	3.309558e-03	5.537191e-03	
4.242937e-02	1.961091e-02	5.595322e-02	2.578945e-02	1.393887e-02	2.155343e-02	5.926658e-03	2.033445e-02	2.734248e-03	
2.576950e-02	6.286636e-03	3.621815e-02	2.558632e-02	3.457654e-03	3.780166e-03	1.764906e-02	1.644526e-02	8.375592e-03	
1.499025e-02	8.968157e-03	1.940023e-02	2.627008e-02	1.046827e-03	6.534148e-03	7.097616e-03	1.306023e-02	3.862853e-03	
9.582088e-03	2.537333e-03	1.656238e-02	2.517472e-02	1.814378e-03	1.674761e-03	5.353540e-03	1.179370e-02	7.466867e-04	
9.884456e-03	1.814967e-03	1.693562e-02	2.491073e-02	1.371058e-03	1.928195e-03	4.224782e-03	9.674525e-03	9.859012e-04	
9.696611e-03	1.460086e-03	1.656452e-02	2.489640e-02	1.326281e-03	1.926533e-03	3.717634e-03	9.148318e-03	1.225580e-03	
9.677164e-03	1.525268e-03	1.650508e-02	2.499756e-02	1.256729e-03	1.920917e-03	3.423840e-03	8.690005e-03	1.423424e-03	
9.635522e-03	1.511077e-03	1.654718e-02	2.490005e-02	1.128638e-03	1.908006e-03	3.300268e-03	8.293680e-03	1.519900e-03	
9.540444e-03	1.434907e-03	1.668760e-02	2.502298e-02	1.063223e-03	1.980594e-03	3.155457e-03	7.993365e-03	1.602877e-03	
9.481989e-03	1.393668e-03	1.680675e-02	2.503621e-02	9.510800e-04	2.031196e-03	3.091505e-03	7.746083e-03	1.758492e-03	
9.451534e-03	1.390376e-03	1.668737e-02	2.510532e-02	8.560954e-04	2.056420e-03	2.964727e-03	7.557563e-03	1.876730e-03	
9.364267e-03	1.388474e-03	1.673308e-02	2.504832e-02	7.580141e-04	2.063700e-03	2.914012e-03	7.459445e-03	1.883925e-03	
9.461110e-03	1.511225e-03	1.666761e-02	2.504156e-02	6.836978e-04	2.151734e-03	2.875618e-03	7.522089e-03	1.878576e-03	
9.335346e-03	1.480376e-03	1.671039e-02	2.510677e-02	6.332456e-04	2.043949e-03	2.872218e-03	7.334534e-03	1.930670e-03	
9.460518e-03	1.391850e-03	1.668777e-02	2.510233e-02	5.742295e-04	2.159317e-03	2.933744e-03	7.189935e-03	1.995561e-03	
9.363876e-03	1.380830e-03	1.669589e-02	2.513226e-02	4.881613e-04	2.084354e-03	2.785533e-03	7.267254e-03	2.065964e-03	
9.297497e-03	1.361208e-03	1.676456e-02	2.508002e-02	3.932788e-04	2.066219e-03	2.788308e-03	7.122713e-03	2.015202e-03	
9.374428e-03	1.402616e-03	1.675645e-02	2.510476e-02	5.695319e-04	2.194546e-03	2.866553e-03	7.215954e-03	2.141796e-03	
9.297497e-03	1.361208e-03	1.676456e-02	2.508002e-02	3.932788e-04	2.066219e-03	2.788308e-03	7.122713e-03	2.015202e-03	
9.363876e-03	1.380830e-03	1.669589e-02	2.513226e-02	4.881613e-04	2.084354e-03	2.785533e-03	7.267254e-03	2.065964e-03	
9.460518e-03	1.391850e-03	1.668777e-02	2.510233e-02	5.742295e-04	2.159317e-03	2.933744e-03	7.189935e-03	1.995561e-03	
9.335346e-03	1.480376e-03	1.671039e-02	2.510677e-02	6.332456e-04	2.043949e-03	2.872218e-03	7.334534e-03	1.930670e-03	
9.461110e-03	1.511225e-03	1.666761e-02	2.504156e-02	6.836978e-04	2.151734e-03	2.875618e-03	7.522089e-03	1.878576e-03	
9.364267e-03	1.388474e-03	1.673308e-02	2.504832e-02	7.580141e-04	2.063700e-03	2.914012e-03	7.459445e-03	1.883925e-03	
9.451534e-03	1.390376e-03	1.668737e-02	2.510532e-02	8.560954e-04	2.056420e-03	2.964727e-03	7.557563e-03	1.876730e-03	
9.481989e-03	1.393668e-03	1.680675e-02	2.503621e-02	9.510800e-04	2.031196e-03	3.091505e-03	7.746083e-03	1.758492e-03	
9.540444e-03	1.434907e-03	1.668760e-02	2.502298e-02	1.063223e-03	1.980594e-03	3.155457e-03	7.993365e-03	1.602877e-03	
9.635522e-03	1.511077e-03	1.654718e-02	2.490005e-02	1.128638e-03	1.908006e-03	3.300268e-03	8.293680e-03	1.519900e-03	
9.677164e-03	1.525268e-03	1.650508e-02	2.499756e-02	1.256729e-03	1.920917e-03	3.423840e-03	8.690005e-03	1.423424e-03	
9.696611e-03	1.460086e-03	1.656452e-02	2.489640e-02	1.326281e-03	1.926533e-03	3.717634e-03	9.148318e-03	1.225580e-03	
9.884456e-03	1.814967e-03	1.693562e-02	2.491073e-02	1.371058e-03	1.928195e-03	4.224782e-03	9.674525e-03	9.859012e-04	
9.582088e-03	2.537333e-03	1.656238e-02	2.517472e-02	1.814378e-03	1.674761e-03	5.353540e-03	1.179370e-02	7.466867e-04	
1.499025e-02	8.968157e-03	1.940023e-02	2.627008e-02	1.046827e-03	6.534148e-03	7.097616e-03	1.306023e-02	3.862853e-03	
2.576950e-02	6.286636e-03	3.621815e-02	2.558632e-02	3.457654e-03	3.780166e-03	1.764906e-02	1.644526e-02	8.375592e-03	
4.242937e-02	1.961091e-02	5.595322e-02	2.578945e-02	1.393887e-02	2.155343e-02	5.926658e-03	2.033445e-02	2.734248e-03	
8.354129e-02	2.848363e-03	1.343659e-02	4.372995e-02	1.191506e-02	1.760125e-02	1.433663e-02	3.309558e-03	5.537191e-03	
7.047655e-03	4.905440e-02	1.577740e-02	3.158019e-02	3.969715e-03	2.347254e-02	1.174963e-02	1.902431e-02	1.256600e-02	
1.170981e-01	3.277255e-02	6.269377e-02	4.268777e-02	2.667414e-02	3.460704e-02	2.059679e-02	3.715654e-02	2.957182e-03	
1.179502e-01	2.747040e-02	1.020856e-01	4.437972e-02	8.229381e-03	5.814868e-02	3.479151e-02	2.870931e-02	1.394424e-02	
6.980666e-02	5.044269e-02	1.088472e-01	2.600150e-02	2.141049e-02	1.311035e-02	2.676280e-02	2.500934e-02	6.495392e-03	
4.168215e-02	8.571470e-02	7.982215e-02	7.100787e-02	2.164766e-02	5.271090e-03	1.809290e-02	2.632347e-02	6.037250e-03	
1.209917e-01	8.244295e-02	6.052765e-02	2.565668e-02	4.821883e-02	8.070064e-02	6.926325e-03	7.877896e-02	4.306590e-03	
6.769527e-02	7.160078e-02	1.966614e-01	1.045793e-01	2.084895e-02	2.614507e-02	1.114309e-02	2.124196e-02	2.268204e-02	
1.359151e-01	2.522494e-02	6.689338e-02	1.536966e-02	4.135936e-02	1.631055e-02	4.333579e-02	1.009915e-02	3.045296e-02	
9.870866e-02	2.318359e-02	9.086832e-02	6.687269e-02	2.682268e-02	3.698042e-02	3.676673e-02	5.828908e-03	4.735953e-02	
7.622693e-02	2.854339e-02	3.549869e-02	8.726852e-02	3.004675e-02	1.386693e-02	3.778506e-02	5.287249e-02	3.143936e-02	
9.185706e-02	4.559770e-02	9.502333e-02	9.971901e-02	3.127670e-02	1.838698e-02	4.135918e-02	6.857113e-02	1.823713e-02	
1.404972e-01	7.318524e-02	1.090785e-01	7.365606e-02	3.337066e-02	6.750872e-02	5.472597e-02	2.643683e-02	5.465513e-02	
1.298399e-01	4.286463e-02	7.425738e-02	4.921332e-02	1.218949e-02	4.889526e-02	4.967967e-02	2.155717e-02	5.342824e-02	
1.520764e-01	6.923020e-02	5.843667e-02	3.896698e-02	1.686260e-02	4.098540e-02	6.626971e-02	4.355927e-02	2.697990e-02	
1.086496e-01	6.705811e-02	3.506198e-02	7.784959e-02	3.704865e-02	3.033821e-02	1.195167e-02	5.786282e-02	3.216671e-02	
7.897757e-02	4.401718e-02	1.872479e-01	7.612425e-03	6.439294e-02	4.551668e-02	2.489085e-02	6.782754e-03	4.094413e-02	
1.081485e-01	8.180941e-02	6.125932e-02	2.279321e-02	3.975590e-02	4.563721e-02	1.254335e-02	7.180401e-02	7.017747e-02	
1.963117e-02	3.617346e-02	1.992255e-02	4.100108e-02	2.733922e-02	7.592288e-02	3.494751e-02	1.533687e-02	5.556327e-02	
3.843631e-02	6.185086e-02	7.759492e-02	5.712664e-02	3.107284e-02	8.356284e-02	4.116836e-02	1.557999e-01	1.952336e-02	
2.165977e-01	1.247169e-02	6.721519e-02	8.124803e-02	8.817310e-03	1.060914e-01	7.022363e-02	1.434044e-01	4.300250e-02	
7.466062e-02	9.232567e-02	1.557513e-01	8.111441e-02	4.464219e-02	3.162041e-02	7.805729e-02	6.734331e-02	2.415618e-02	
1.002883e-01	7.521736e-02	5.996932e-02	5.318852e-02	4.585190e-02	2.918086e-02	3.037644e-02	5.924514e-02	3.290574e-02	
6.951373e-02	1.209646e-01	3.332640e-02	1.058164e-01	1.164257e-01	3.993270e-02	4.748440e-02	2.133585e-01	2.861250e-02	
9.830092e-02	6.893640e-02	2.042062e-01	1.011056e-01	1.840568e-02	1.927064e-02	1.097258e-01	8.957767e-02	8.551365e-02	
1.573910e-01	1.029602e-01	1.821792e-01	4.864523e-02	4.262313e-02	1.394183e-01	4.802236e-02	1.232106e-02	8.191921e-02	
2.151720e-01	3.716629e-02	1.750532e-01	1.160523e-01	3.935508e-02	5.240246e-02	4.009662e-02	7.490047e-02	8.357861e-02	
1.244447e-01	1.162324e-01	1.691554e-01	8.511648e-02	6.696435e-02	3.513807e-02	8.029748e-02	6.959585e-02	4.796641e-02	
1.127065e-01	4.059686e-02	2.675283e-01	4.119025e-02	2.934352e-02	4.960326e-02	1.121837e-01	1.557864e-01	6.099535e-02	
1.883237e-01	1.425546e-01	1.860646e-01	5.620336e-02	5.835470e-02	1.292644e-01	4.420662e-02	1.971831e-01	1.021765e-01	
2.202295e-01	8.536738e-02	4.739589e-02	3.081801e-02	6.313822e-02	1.216405e-01	6.916131e-02	3.537572e-02	7.302170e-02	
9.748296e-02	1.587715e-01	1.718937e-01	2.000262e-01	5.010576e-02	1.746167e-01	7.337211e-02	1.719224e-01	1.202756e-01	
2.136000e-02	9.357352e-02	2.112733e-01	1.459321e-01	5.269374e-02	1.593716e-01	6.795973e-02	1.101859e-01	2.931171e-02	
2.370337e-01	1.065415e-01	2.902634e-01	1.845358e-01	4.435202e-02	5.327474e-02	6.637013e-02	9.663578e-02	2.532757e-02	
2.419762e-01	1.482431e-01	3.359119e-01	4.495578e-02	1.473831e-01	9.217710e-02	1.388994e-01	1.129317e-01	5.577258e-02	
1.579192e-01	9.440518e-02	2.183483e-01	8.075381e-02	1.370907e-01	4.417168e-02	1.259989e-01	1.834433e-01	2.097275e-02	
1.849594e-01	1.039613e-01	1.504987e-01	1.517221e-01	6.988618e-02	1.616949e-01	1.542149e-01	1.690924e-01	6.822759e-02	
1.581702e-01	1.659632e-01	1.356853e-01	1.585627e-01	6.295315e-02	5.748641e-02	5.770642e-02	8.110489e-02	6.332552e-02	
1.666055e-01	6.728079e-02	1.241489e-01	2.075582e-01	2.504887e-02	3.708438e-02	1.126627e-01	7.754606e-02	1.057244e-01	
8.837467e-02	7.389051e-02	2.038807e-01	1.271979e-01	1.258263e-01	1.644681e-01	8.323241e-02	2.334873e-02	1.003609e-01	
1.348709e-01	6.985339e-02	6.092224e-02	1.330187e-01	1.038363e-01	6.955210e-02	9.108448e-02	9.284358e-02	7.705772e-02	
1.836321e-01	6.197307e-02	2.572387e-01	1.864808e-01	4.303105e-02	7.142427e-02	9.164418e-02	1.577403e-01	3.799887e-02	
1.237094e-01	1.487462e-01	1.861699e-01	4.898113e-02	4.065412e-02	3.748494e-02	3.494017e-02	2.758321e-02	3.239449e-02	
1.276212e-01	9.467617e-02	3.084868e-02	6.135144e-02	6.015328e-02	7.100041e-02	1.325031e-01	2.049559e-01	6.289861e-02	
