
	2816	   9
2.536428e+01	2.615033e+01	1.311935e+01	1.785561e+01	8.217590e+00	-4.641412e+01	-2.294314e+01	2.059669e+01	-4.102534e+01	
2.751992e+01	2.680329e+01	1.038616e+01	1.934230e+01	8.523089e+00	-4.871870e+01	-2.587175e+01	1.853002e+01	-4.054402e+01	
2.478101e+01	2.805959e+01	1.067049e+01	1.838476e+01	1.077597e+01	-4.762114e+01	-2.574042e+01	1.923180e+01	-4.056702e+01	
2.464470e+01	2.598138e+01	1.322506e+01	1.769698e+01	1.002942e+01	-4.882852e+01	-2.405081e+01	1.848821e+01	-3.974352e+01	
2.740106e+01	2.433219e+01	1.590671e+01	1.750876e+01	9.386178e+00	-5.205872e+01	-2.128922e+01	2.079496e+01	-4.211722e+01	
2.704399e+01	2.423561e+01	1.516484e+01	1.954357e+01	1.135646e+01	-5.091781e+01	-2.151846e+01	2.073712e+01	-4.056670e+01	
2.627738e+01	2.430362e+01	1.673653e+01	1.640828e+01	1.386176e+01	-4.872130e+01	-2.362174e+01	2.054621e+01	-3.882316e+01	
2.752044e+01	2.493977e+01	1.557419e+01	1.477208e+01	1.149648e+01	-5.056417e+01	-2.531582e+01	1.844367e+01	-4.095780e+01	
2.648493e+01	2.673457e+01	1.439574e+01	1.466420e+01	1.191991e+01	-4.983414e+01	-2.415193e+01	1.931606e+01	-4.408716e+01	
2.587294e+01	2.355890e+01	1.656848e+01	1.707293e+01	1.201815e+01	-4.850767e+01	-2.227877e+01	2.038363e+01	-4.200011e+01	
2.667469e+01	2.307908e+01	1.506846e+01	1.487518e+01	1.313648e+01	-4.958870e+01	-2.351808e+01	2.092335e+01	-4.208589e+01	
2.599485e+01	2.309335e+01	1.582834e+01	1.504632e+01	1.073327e+01	-5.156888e+01	-2.315443e+01	2.299294e+01	-4.197966e+01	
2.539988e+01	2.286075e+01	1.432027e+01	1.184145e+01	1.064687e+01	-4.964777e+01	-2.263573e+01	2.471113e+01	-4.341983e+01	
2.246845e+01	2.175925e+01	1.173225e+01	1.031635e+01	1.106441e+01	-4.879565e+01	-2.193765e+01	2.536479e+01	-4.666517e+01	
2.372557e+01	2.163817e+01	1.259076e+01	1.231634e+01	1.145810e+01	-5.003831e+01	-2.117851e+01	2.426717e+01	-4.651639e+01	
2.269495e+01	2.363083e+01	1.369522e+01	1.141352e+01	9.693005e+00	-4.886577e+01	-2.331705e+01	2.175740e+01	-4.586622e+01	
2.534225e+01	2.260172e+01	1.181492e+01	1.253172e+01	1.073865e+01	-5.132598e+01	-2.103667e+01	2.210010e+01	-4.819879e+01	
2.261789e+01	2.247049e+01	1.074661e+01	9.808526e+00	1.040708e+01	-4.919936e+01	-1.820083e+01	2.304535e+01	-5.137270e+01	
1.994686e+01	2.283510e+01	1.056862e+01	1.042666e+01	1.176091e+01	-5.190818e+01	-1.746372e+01	2.351761e+01	-5.377151e+01	
2.207204e+01	2.298343e+01	8.966566e+00	1.066466e+01	9.089105e+00	-5.308837e+01	-1.634422e+01	2.662861e+01	-5.638264e+01	
1.996401e+01	2.268453e+01	9.407692e+00	9.992934e+00	1.087466e+01	-4.960004e+01	-1.810988e+01	2.808081e+01	-5.592346e+01	
1.696747e+01	2.380672e+01	8.154909e+00	1.249643e+01	1.075990e+01	-4.977627e+01	-1.681215e+01	2.681678e+01	-5.598428e+01	
1.453544e+01	2.318950e+01	7.993801e+00	9.957453e+00	1.037020e+01	-4.950782e+01	-1.668109e+01	2.494601e+01	-5.818933e+01	
1.301745e+01	2.362676e+01	4.929867e+00	9.618961e+00	1.116889e+01	-4.858067e+01	-1.811333e+01	2.804029e+01	-5.994989e+01	
1.563198e+01	2.295754e+01	7.579797e+00	1.145009e+01	1.064287e+01	-4.949409e+01	-1.875341e+01	2.805284e+01	-5.997161e+01	
1.307774e+01	2.316844e+01	4.983494e+00	1.149653e+01	1.085969e+01	-4.965736e+01	-1.977584e+01	2.671561e+01	-6.099767e+01	
1.578546e+01	2.331129e+01	6.346093e+00	1.013300e+01	1.070493e+01	-4.997132e+01	-1.689850e+01	2.449170e+01	-5.996308e+01	
1.589962e+01	2.399720e+01	5.550420e+00	1.262157e+01	1.249546e+01	-4.925259e+01	-1.891629e+01	2.795243e+01	-6.220118e+01	
1.441180e+01	2.215316e+01	5.569618e+00	1.315417e+01	1.040379e+01	-5.020870e+01	-1.820689e+01	2.770875e+01	-6.095312e+01	
1.382117e+01	2.311960e+01	8.136274e+00	1.554678e+01	1.090384e+01	-4.828768e+01	-1.700124e+01	2.752204e+01	-6.077196e+01	
1.420216e+01	2.340979e+01	8.984199e+00	1.577007e+01	1.048837e+01	-4.868444e+01	-1.545258e+01	2.439267e+01	-6.320908e+01	
1.301820e+01	2.359089e+01	1.122790e+01	1.473119e+01	1.063505e+01	-4.822819e+01	-1.470855e+01	2.525066e+01	-6.117802e+01	
1.387515e+01	2.322014e+01	1.387649e+01	1.693158e+01	1.198119e+01	-4.940826e+01	-1.596062e+01	2.534122e+01	-6.412883e+01	
1.377695e+01	2.367682e+01	1.264491e+01	1.694272e+01	1.131224e+01	-4.934354e+01	-1.893109e+01	2.548269e+01	-6.153877e+01	
1.318971e+01	2.521006e+01	1.521487e+01	1.651639e+01	1.197690e+01	-4.816764e+01	-1.617931e+01	2.367083e+01	-6.462194e+01	
1.499101e+01	2.351572e+01	1.753257e+01	1.716574e+01	1.111404e+01	-4.973399e+01	-1.795820e+01	2.643384e+01	-6.543357e+01	
1.371235e+01	2.366131e+01	1.713935e+01	1.925692e+01	1.394645e+01	-4.721563e+01	-1.967840e+01	2.560106e+01	-6.353990e+01	
1.096464e+01	2.318531e+01	1.697980e+01	1.707212e+01	1.196505e+01	-4.492782e+01	-2.179729e+01	2.669564e+01	-6.337584e+01	
1.097312e+01	2.359162e+01	1.644157e+01	1.679111e+01	1.125989e+01	-4.699997e+01	-2.293278e+01	2.834319e+01	-6.285780e+01	
1.200121e+01	2.352657e+01	1.648686e+01	1.634601e+01	1.154131e+01	-4.382725e+01	-2.353470e+01	2.706182e+01	-6.267013e+01	
1.132720e+01	2.413217e+01	1.607016e+01	1.625251e+01	1.215166e+01	-4.344107e+01	-2.329287e+01	2.600049e+01	-6.016669e+01	
9.402969e+00	2.752545e+01	1.379766e+01	1.761436e+01	1.539797e+01	-4.271795e+01	-2.350698e+01	2.653855e+01	-5.959197e+01	
1.027119e+01	2.702927e+01	1.272373e+01	1.635260e+01	1.568590e+01	-4.356647e+01	-2.476759e+01	2.319478e+01	-5.665114e+01	
1.373491e+01	2.714339e+01	1.377035e+01	1.932386e+01	1.604000e+01	-4.567128e+01	-2.612315e+01	2.403266e+01	-5.555344e+01	
1.525334e+01	2.717680e+01	1.253283e+01	1.992887e+01	1.687686e+01	-4.568680e+01	-2.602898e+01	2.395578e+01	-5.804554e+01	
1.771062e+01	2.743184e+01	1.055828e+01	1.907153e+01	1.422081e+01	-4.779595e+01	-2.609573e+01	2.613167e+01	-6.001938e+01	
2.093727e+01	2.894045e+01	1.028067e+01	1.930867e+01	1.458893e+01	-5.045587e+01	-2.575129e+01	2.367148e+01	-6.027681e+01	
2.169211e+01	2.646020e+01	1.248821e+01	1.887192e+01	1.490578e+01	-5.061130e+01	-2.681329e+01	2.376126e+01	-6.018130e+01	
2.267501e+01	2.668896e+01	1.378980e+01	2.181208e+01	1.508100e+01	-5.095241e+01	-2.394420e+01	2.392687e+01	-5.995664e+01	
2.323501e+01	2.700614e+01	1.608957e+01	2.078677e+01	1.516962e+01	-4.896281e+01	-2.523118e+01	2.462324e+01	-5.995272e+01	
2.349905e+01	2.717199e+01	1.627733e+01	2.004746e+01	1.532431e+01	-5.110185e+01	-2.526073e+01	2.399514e+01	-5.992463e+01	
2.281984e+01	2.742315e+01	1.709358e+01	1.963953e+01	1.545463e+01	-5.083497e+01	-2.525041e+01	2.419557e+01	-5.983298e+01	
2.254876e+01	2.778278e+01	1.878446e+01	1.925722e+01	1.558312e+01	-5.056514e+01	-2.519586e+01	2.454703e+01	-5.975402e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.404649e-01	3.073048e+00	3.236310e+00	2.894821e+00	3.164831e+00	4.577213e+00	3.046835e+00	3.229395e+00	8.049836e-01	
3.036368e-01	3.005494e+00	3.329887e+00	2.539045e+00	3.196868e+00	4.666133e+00	2.952982e+00	3.325329e+00	1.448637e+00	
5.804742e-01	2.934832e+00	3.316006e+00	1.558677e+00	3.241479e+00	4.709104e+00	2.860016e+00	3.477835e+00	1.363235e+00	
2.896955e+00	2.862132e+00	3.486381e+00	2.468678e-01	4.194880e+00	3.205907e+00	2.594232e+00	3.407094e+00	2.762275e+00	
2.120951e+00	2.728163e+00	3.529756e+00	-2.111663e+00	2.841637e+00	1.829100e+00	2.197402e-01	3.651255e+00	6.957737e-02	
-7.518555e-01	2.607520e+00	3.013384e+00	-3.358316e+00	3.133840e+00	-7.589882e-01	7.742557e-01	3.516733e+00	2.080124e+00	
1.191484e+00	-3.662468e-01	3.586272e+00	-4.393293e+00	2.937686e+00	7.372580e-01	3.512938e+00	3.779206e+00	1.078184e+00	
-1.947014e+00	2.239963e+00	2.531616e+00	-4.257794e+00	2.958309e+00	-1.494601e+00	1.836441e+00	3.213000e+00	-1.800257e+00	
-6.950725e-01	2.304869e+00	-9.200233e-01	-4.913636e+00	5.618843e+00	-1.262889e+00	5.814789e-01	3.770516e+00	-1.223143e+00	
-2.683282e+00	2.523654e+00	-6.122779e-01	-4.504467e+00	5.830184e+00	-1.565065e+00	-1.986857e-02	4.972890e+00	-1.650951e+00	
5.387845e-01	2.363115e+00	1.095645e-01	-7.070505e+00	5.925345e+00	-2.262073e+00	-6.061587e-01	2.505882e+00	1.804020e+00	
1.391803e+00	2.134830e+00	9.352228e-02	-3.721598e+00	6.115971e+00	9.836628e-01	-9.179236e-01	1.719498e+00	2.750654e+00	
1.824376e+00	1.552987e+00	-2.024777e+00	-2.010820e+00	6.068898e+00	1.105869e+00	9.423239e-01	6.617771e-01	1.682317e-01	
-9.845402e-01	-9.964731e-01	-3.175677e+00	-3.740515e+00	7.331929e+00	3.070703e+00	-8.845238e-02	2.155829e+00	9.848066e-02	
2.132711e-02	-3.406201e-01	-6.674996e+00	-5.665912e+00	5.857921e+00	2.965602e+00	-2.584835e+00	1.092546e+00	4.722509e-01	
1.733156e+00	1.559234e-01	-7.790060e+00	-5.807846e+00	6.531513e+00	3.540968e+00	-7.047189e-01	3.033480e+00	-2.285774e+00	
-1.001537e+00	-3.488552e-01	-6.219359e+00	-5.770654e+00	6.365465e+00	4.364079e+00	2.651217e+00	2.700615e+00	-1.273551e+00	
-3.154631e+00	-8.733021e-02	-3.481956e+00	-8.572951e+00	9.235218e+00	5.278666e+00	1.899647e+00	2.638970e+00	-3.396018e+00	
-1.770903e+00	-1.497093e-01	-6.776871e+00	-9.011182e+00	9.672801e+00	7.830464e+00	1.329441e+00	-1.474481e-01	-4.293836e+00	
-2.857083e+00	5.602665e-02	-7.114625e+00	-9.830533e+00	9.304509e+00	1.002755e+01	3.364744e+00	2.894117e-01	-7.436809e+00	
-1.460915e+00	-2.187271e-01	-3.776050e+00	-1.223009e+01	8.924613e+00	1.157246e+01	2.228810e+00	1.968685e+00	-5.561721e+00	
1.425243e+00	-4.985053e-01	-3.253296e+00	-9.824139e+00	6.484427e+00	1.200644e+01	2.498795e+00	3.729243e-01	-2.970789e+00	
1.753226e+00	-1.261682e+00	-6.473314e+00	-9.874247e+00	6.148967e+00	1.521295e+01	4.707073e-01	4.413300e-01	-5.626307e+00	
9.792535e-01	-4.380650e-01	-6.440619e+00	-1.189297e+01	8.653228e+00	1.373116e+01	-1.028255e+00	-4.342561e-01	-8.591392e+00	
3.574774e+00	-3.402327e-01	-4.388241e+00	-1.129675e+01	7.947097e+00	1.491946e+01	-2.744560e+00	8.074575e-01	-1.074134e+01	
4.512070e+00	-3.551717e-01	-4.494466e+00	-1.219628e+01	1.018266e+01	1.578935e+01	-2.748495e+00	-8.501207e-01	-1.297743e+01	
4.044346e+00	-6.754157e-01	-3.903652e+00	-1.201700e+01	9.095908e+00	1.642380e+01	-3.785566e-01	-2.443817e+00	-1.511409e+01	
6.101624e+00	-1.840872e+00	-3.261266e+00	-1.161040e+01	8.392477e+00	1.912420e+01	-6.202159e-01	-8.948558e-01	-1.306075e+01	
3.426366e+00	-1.277553e+00	-6.110501e+00	-8.993215e+00	9.146593e+00	1.759839e+01	-1.037055e+00	-1.679963e+00	-1.141025e+01	
1.820955e+00	-8.982769e-01	-6.332880e+00	-7.296340e+00	7.887692e+00	2.065132e+01	-2.508459e+00	-2.569386e+00	-1.344976e+01	
2.026259e+00	-7.643414e-01	-3.932631e+00	-9.049074e+00	4.883893e+00	2.126409e+01	-3.454140e+00	6.140030e-01	-1.341678e+01	
-8.122733e-01	-5.192138e-01	-3.989735e+00	-1.158659e+01	7.546727e+00	1.969052e+01	-8.625066e-01	3.022009e+00	-1.419074e+01	
-3.769359e-01	-1.912609e+00	-4.797747e+00	-1.069569e+01	6.840367e+00	1.848368e+01	9.699039e-01	3.431988e+00	-1.487900e+01	
-5.817235e-01	5.297408e-01	-6.140774e+00	-1.225987e+01	8.407570e+00	1.699223e+01	-6.078110e-01	4.322266e+00	-1.530489e+01	
7.870324e-01	-3.649101e-01	-7.423828e+00	-1.413824e+01	1.051166e+01	1.581444e+01	5.136709e-01	4.537147e+00	-1.471092e+01	
2.356540e+00	9.063668e-02	-9.672411e+00	-1.222523e+01	1.241272e+01	1.505716e+01	1.313932e+00	4.346147e+00	-1.326388e+01	
4.420974e+00	-7.360809e-01	-8.995298e+00	-1.417056e+01	1.508013e+01	1.333661e+01	1.559238e+00	4.470629e+00	-1.525635e+01	
5.271988e+00	-6.067149e-01	-7.797861e+00	-1.133702e+01	1.265972e+01	1.324506e+01	1.895287e+00	2.213499e+00	-1.716449e+01	
5.444902e+00	-7.272172e-01	-5.092480e+00	-1.234123e+01	1.236536e+01	1.142127e+01	6.110184e-01	3.939429e+00	-1.799510e+01	
7.223266e+00	-1.233591e+00	-5.571202e+00	-1.426675e+01	1.409683e+01	1.299306e+01	-2.818438e+00	1.824991e+00	-2.130012e+01	
7.100534e+00	-2.752247e+00	-4.196567e+00	-1.283152e+01	1.061201e+01	1.255889e+01	-4.431330e+00	1.852185e+00	-2.361961e+01	
7.187626e+00	2.973308e-01	-6.710519e+00	-1.346473e+01	1.331410e+01	1.430202e+01	-6.651516e+00	3.476524e+00	-2.371154e+01	
9.330107e+00	1.464268e+00	-5.900257e+00	-1.292327e+01	1.292302e+01	1.473382e+01	-3.835517e+00	1.968555e+00	-2.709294e+01	
6.832692e+00	3.561439e+00	-3.404588e+00	-1.202695e+01	1.004309e+01	1.190471e+01	-7.039860e+00	-6.061854e-02	-2.887862e+01	
9.162833e+00	5.695221e+00	-2.132585e+00	-9.776258e+00	1.127812e+01	9.372687e+00	-4.525546e+00	-1.140223e+00	-2.748851e+01	
9.527545e+00	6.339590e+00	5.158341e-03	-8.676038e+00	1.145261e+01	7.134570e+00	-4.066084e+00	1.696810e+00	-2.983442e+01	
7.242367e+00	5.721747e+00	-1.314371e+00	-6.470809e+00	1.203671e+01	8.580021e+00	-6.701339e+00	-1.462568e+00	-3.015770e+01	
7.604852e+00	3.889805e+00	1.688587e+00	-5.382540e+00	1.142776e+01	6.493248e+00	-5.655652e+00	-1.189649e-01	-3.112580e+01	
7.328544e+00	5.632389e+00	1.217607e-01	-6.715900e+00	1.193140e+01	6.286019e+00	-6.085206e+00	6.452061e-01	-2.967243e+01	
6.611136e+00	8.339477e+00	9.822372e-01	-4.176203e+00	1.064113e+01	7.839048e+00	-4.432983e+00	-9.723419e-01	-2.761992e+01	
5.001316e+00	9.225572e+00	2.691575e+00	-5.346539e+00	1.146174e+01	5.808723e+00	-4.903011e+00	1.370302e+00	-2.799643e+01	
3.050209e+00	1.150911e+01	2.547885e+00	-4.121700e+00	9.686045e+00	5.960783e+00	-6.156173e+00	1.339393e+00	-2.880271e+01	
-2.184812e-01	1.017875e+01	3.103934e+00	-5.260197e+00	7.177182e+00	3.434059e+00	-4.940479e+00	-6.058714e-01	-2.973194e+01	
1.234573e+00	1.055614e+01	5.296194e-01	-4.518780e+00	8.010715e+00	2.284364e+00	-2.393880e+00	1.940527e+00	-3.274732e+01	
3.823462e+00	8.991140e+00	-1.587270e+00	-6.236127e+00	6.552376e+00	3.952428e+00	2.613941e-01	4.279085e+00	-3.022144e+01	
4.776188e+00	1.176367e+01	-2.451693e+00	-5.639800e+00	3.425945e+00	5.907259e+00	1.455363e-01	7.530646e+00	-3.315793e+01	
2.287857e+00	9.338637e+00	-4.421238e-01	-5.745987e+00	3.342560e+00	3.208619e+00	1.661529e+00	4.529769e+00	-3.262396e+01	
-4.140962e-01	1.151829e+01	2.058192e+00	-6.275318e+00	3.041577e+00	4.693261e+00	-1.081455e+00	3.295306e+00	-3.329967e+01	
-2.531311e+00	1.319006e+01	1.400588e+00	-6.101353e+00	2.146529e+00	3.386036e+00	-2.001393e+00	7.113634e-01	-3.279187e+01	
1.994949e-01	1.227970e+01	2.043219e+00	-7.320705e+00	4.269335e+00	8.443855e-01	-4.033952e+00	1.116417e+00	-3.295549e+01	
7.683669e-01	1.202355e+01	1.692970e+00	-6.694644e+00	3.095727e+00	-6.195915e-01	-5.718131e+00	1.943126e+00	-3.003918e+01	
-4.968987e-01	1.116754e+01	2.931161e+00	-4.898496e+00	1.799437e+00	1.975753e-01	-4.771309e+00	4.223528e-01	-2.892561e+01	
-2.450929e+00	1.210909e+01	1.347591e+00	-3.004263e+00	3.191627e+00	-1.973388e+00	-4.250185e+00	2.451826e+00	-2.621538e+01	
5.820123e-01	1.008642e+01	1.472171e+00	-2.111268e-01	2.557265e+00	-1.552335e+00	-4.268397e+00	2.168589e+00	-2.408117e+01	
-2.755634e+00	1.085810e+01	3.486536e+00	4.060476e-01	4.028745e+00	-3.274990e+00	-6.230252e+00	2.552986e+00	-2.345083e+01	
-1.872022e+00	1.056023e+01	1.020800e+00	-2.031648e-01	1.601221e+00	-2.923056e+00	-3.295539e+00	2.186465e+00	-2.263216e+01	
-3.768667e+00	8.191309e+00	1.465058e+00	-7.170083e-01	3.525334e+00	-1.413847e+00	-3.823694e+00	3.635497e+00	-2.143640e+01	
-5.415793e+00	6.122293e+00	1.153605e+00	1.132715e+00	2.655634e+00	1.425023e+00	-6.306658e+00	7.056835e+00	-2.320516e+01	
-7.162916e+00	5.263882e+00	8.478308e-01	3.337905e+00	3.845537e+00	-1.461759e+00	-9.084214e+00	9.357299e+00	-2.598384e+01	
-5.988845e+00	3.809503e+00	-2.282309e+00	5.029141e+00	6.323898e+00	-4.082500e+00	-1.146755e+01	9.236427e+00	-2.840955e+01	
-3.301675e+00	5.714696e+00	-3.645689e+00	2.885806e+00	9.123543e+00	-6.842863e+00	-9.630837e+00	6.417554e+00	-2.641571e+01	
-2.337163e+00	3.056536e+00	-1.437251e+00	5.372009e+00	1.156707e+01	-7.686371e+00	-1.247630e+01	7.728906e+00	-2.434014e+01	
-1.506310e-01	4.205202e+00	-8.113504e-01	6.601886e+00	1.332945e+01	-9.996221e+00	-1.541226e+01	4.592186e+00	-2.245344e+01	
3.085275e+00	3.735717e+00	-2.368301e+00	5.445604e+00	1.297074e+01	-7.745594e+00	-1.662759e+01	6.169125e+00	-2.421138e+01	
1.223444e+00	3.292328e+00	-1.966451e+00	4.464617e+00	1.061640e+01	-9.954771e+00	-1.644076e+01	6.064423e+00	-2.163456e+01	
3.547255e+00	1.246976e+00	-1.253720e+00	4.986125e+00	1.349408e+01	-7.720604e+00	-1.450504e+01	7.292670e+00	-2.134161e+01	
6.172010e+00	3.368104e+00	-2.303534e+00	3.387213e+00	1.526157e+01	-7.246239e+00	-1.698579e+01	6.190079e+00	-2.238150e+01	
5.096172e+00	6.320983e+00	-1.287535e+00	6.917044e-01	1.570606e+01	-8.910070e+00	-2.018514e+01	7.851471e+00	-2.535823e+01	
4.702995e+00	5.165444e+00	-2.952882e-01	1.642173e+00	1.680097e+01	-8.733679e+00	-1.699343e+01	4.859753e+00	-2.606969e+01	
3.830483e+00	5.636303e+00	5.449253e-01	1.877595e+00	1.971260e+01	-6.784224e+00	-1.664593e+01	2.493284e+00	-2.483038e+01	
6.631317e+00	3.670743e+00	4.440915e-01	-3.400857e-01	1.622932e+01	-3.623127e+00	-1.816881e+01	2.228089e+00	-2.590208e+01	
4.354312e+00	5.474125e+00	-1.280464e+00	-1.802862e+00	1.497592e+01	-2.040360e+00	-1.784240e+01	4.769191e+00	-2.577253e+01	
1.772349e+00	3.973851e+00	-1.626086e+00	-2.848726e+00	1.635756e+01	-5.059542e-01	-1.795772e+01	2.676350e+00	-2.722730e+01	
4.319991e+00	1.601062e+00	4.888787e-01	-4.252169e+00	1.623788e+01	-1.281387e+00	-1.639178e+01	3.365283e+00	-2.468774e+01	
4.093029e+00	9.717459e-01	-1.332412e+00	-6.763365e+00	1.927691e+01	-3.041382e+00	-1.560986e+01	4.986935e+00	-2.240295e+01	
1.577467e+00	2.748837e+00	7.602193e-01	-5.361782e+00	2.135904e+01	-4.920787e+00	-1.658458e+01	8.415906e+00	-2.542279e+01	
1.263025e+00	5.377498e+00	-2.369663e+00	-4.906026e+00	2.278962e+01	-4.602366e+00	-1.608848e+01	8.988717e+00	-2.460912e+01	
2.523306e+00	6.020613e+00	-4.169292e+00	-6.323494e+00	2.622072e+01	-2.051778e+00	-1.719459e+01	7.071599e+00	-2.755415e+01	
4.703523e+00	3.279182e+00	-7.174345e+00	-8.330175e+00	2.541448e+01	-4.806541e+00	-1.911520e+01	8.423858e+00	-2.858958e+01	
6.527480e+00	4.711833e+00	-4.599424e+00	-5.856043e+00	2.715802e+01	-4.520672e+00	-2.086069e+01	1.013253e+01	-2.723457e+01	
8.773115e+00	3.120939e+00	-4.227246e+00	-3.395515e+00	2.741374e+01	-7.834803e+00	-1.788588e+01	8.002006e+00	-2.842529e+01	
5.382837e+00	-2.284698e-02	-1.635615e+00	-5.214159e+00	2.396844e+01	-9.976884e+00	-1.898704e+01	9.885628e+00	-3.016907e+01	
5.969224e+00	-2.958207e+00	-3.262481e+00	-4.385473e+00	2.133423e+01	-1.007889e+01	-1.972883e+01	9.308290e+00	-3.327322e+01	
8.763097e+00	-3.267035e+00	-4.125835e+00	-5.819290e+00	2.244041e+01	-9.110247e+00	-2.225074e+01	7.239250e+00	-3.427028e+01	
6.465297e+00	-5.361142e+00	-7.408568e+00	-3.049786e+00	2.355124e+01	-6.273440e+00	-1.966617e+01	9.256208e+00	-3.650407e+01	
7.218696e+00	-5.675865e+00	-6.880652e+00	-4.065222e+00	2.510293e+01	-4.858825e+00	-1.784148e+01	1.077870e+01	-3.963245e+01	
6.491325e+00	-8.591487e+00	-4.731425e+00	-1.685272e+00	2.765232e+01	-3.545226e+00	-1.849369e+01	1.357738e+01	-3.809122e+01	
5.314623e+00	-5.139467e+00	-6.027193e+00	-2.952443e+00	2.709306e+01	-3.295905e+00	-2.114800e+01	1.209886e+01	-3.925106e+01	
4.357723e+00	-7.253936e+00	-9.338788e+00	-3.200262e+00	2.757086e+01	-3.075008e+00	-1.978131e+01	1.277898e+01	-4.079774e+01	
1.661104e+00	-6.800749e+00	-7.430505e+00	-8.847950e-01	2.595891e+01	3.219595e-03	-2.118360e+01	1.453013e+01	-3.827510e+01	
3.219681e+00	-8.479999e+00	-4.623160e+00	-2.324201e+00	2.850105e+01	-2.938296e+00	-2.381962e+01	1.548194e+01	-3.685597e+01	
5.966647e+00	-8.214491e+00	-2.725573e+00	-3.597312e+00	2.778264e+01	-3.341523e+00	-2.553057e+01	1.207986e+01	-3.867763e+01	
8.845838e+00	-7.074044e+00	-5.643654e-01	-6.772282e+00	2.712502e+01	-2.559903e+00	-2.551216e+01	1.488194e+01	-4.018079e+01	
6.510214e+00	-9.820587e+00	2.604295e+00	-3.678265e+00	2.685627e+01	-3.179842e+00	-2.471062e+01	1.339858e+01	-3.802226e+01	
5.033412e+00	-8.459590e+00	2.665478e+00	-5.941437e+00	2.924242e+01	-2.923281e+00	-2.362726e+01	1.576324e+01	-3.998879e+01	
8.488972e+00	-6.379193e+00	2.528354e+00	-7.369559e+00	2.815058e+01	-5.492934e+00	-2.613919e+01	1.663185e+01	-4.019005e+01	
5.105301e+00	-5.313371e+00	5.174842e+00	-7.913847e+00	2.745436e+01	-4.132031e+00	-2.541543e+01	1.432607e+01	-4.030819e+01	
7.073397e+00	-4.711459e+00	7.516918e+00	-9.093601e+00	2.868462e+01	-4.172107e+00	-2.479220e+01	1.532672e+01	-3.787996e+01	
8.461291e+00	-5.954038e+00	9.389705e+00	-6.942964e+00	2.728539e+01	-3.722275e+00	-2.421950e+01	1.521909e+01	-3.787774e+01	
1.010984e+01	-6.725994e+00	6.546432e+00	-5.419938e+00	2.752457e+01	-2.120172e+00	-2.401702e+01	1.517247e+01	-3.524013e+01	
9.397830e+00	-5.580031e+00	6.162534e+00	-7.160416e+00	2.726719e+01	-3.200471e+00	-2.390390e+01	1.605944e+01	-3.816470e+01	
1.041857e+01	-6.556502e+00	3.388041e+00	-7.065370e+00	2.794908e+01	-2.698278e+00	-2.711992e+01	1.519090e+01	-3.937693e+01	
1.275956e+01	-6.300099e+00	3.394923e+00	-6.865635e+00	2.812179e+01	-3.274076e+00	-2.531883e+01	1.566683e+01	-4.146503e+01	
1.032959e+01	-6.425162e+00	3.129361e+00	-6.847770e+00	2.805191e+01	-3.323219e+00	-2.506801e+01	1.546950e+01	-4.112009e+01	
1.048473e+01	-6.422176e+00	3.026469e+00	-6.850061e+00	2.807539e+01	-3.337951e+00	-2.502316e+01	1.555776e+01	-4.078289e+01	
1.040623e+01	-6.418903e+00	3.023723e+00	-6.862369e+00	2.809457e+01	-3.322188e+00	-2.505865e+01	1.554724e+01	-4.074147e+01	
1.040226e+01	-6.413274e+00	2.992442e+00	-6.846763e+00	2.811821e+01	-3.311565e+00	-2.505260e+01	1.555293e+01	-4.069159e+01	
1.038430e+01	-6.402997e+00	2.933570e+00	-6.808572e+00	2.812938e+01	-3.299379e+00	-2.506437e+01	1.556221e+01	-4.064079e+01	
1.029907e+01	-6.394206e+00	2.947076e+00	-6.785020e+00	2.814854e+01	-3.283670e+00	-2.506272e+01	1.557463e+01	-4.065210e+01	
1.027521e+01	-6.377782e+00	2.976851e+00	-6.738073e+00	2.816268e+01	-3.268933e+00	-2.506574e+01	1.558867e+01	-4.067393e+01	
1.021752e+01	-6.366469e+00	2.979380e+00	-6.674592e+00	2.817389e+01	-3.254515e+00	-2.508433e+01	1.559954e+01	-4.070137e+01	
1.013586e+01	-6.353197e+00	2.992001e+00	-6.634211e+00	2.819670e+01	-3.237581e+00	-2.508548e+01	1.561733e+01	-4.071312e+01	
1.002658e+01	-6.344126e+00	2.984573e+00	-6.575168e+00	2.820556e+01	-3.223308e+00	-2.511157e+01	1.563223e+01	-4.072777e+01	
9.980867e+00	-6.332784e+00	3.028403e+00	-6.540038e+00	2.821277e+01	-3.204601e+00	-2.511777e+01	1.564388e+01	-4.077901e+01	
9.891348e+00	-6.321605e+00	3.074713e+00	-6.462821e+00	2.823639e+01	-3.192204e+00	-2.512740e+01	1.566188e+01	-4.079725e+01	
9.836664e+00	-6.306949e+00	3.110176e+00	-6.410031e+00	2.824996e+01	-3.173962e+00	-2.512492e+01	1.567667e+01	-4.078827e+01	
9.534105e+00	-6.295081e+00	3.084340e+00	-6.341467e+00	2.826345e+01	-3.155741e+00	-2.511006e+01	1.569227e+01	-4.081598e+01	
