
	2816	   9
-4.110427e+01	-4.194672e+00	-4.280499e+00	1.358528e+01	-9.280294e+00	-2.296391e+01	1.515004e+01	1.767448e+01	5.009666e+01	
-4.063907e+01	-4.023707e+00	-2.348664e+00	1.054257e+01	-6.910919e+00	-2.508010e+01	1.552948e+01	1.876900e+01	4.977962e+01	
-4.092580e+01	-4.322941e+00	-4.747760e+00	9.494450e+00	-6.830634e+00	-2.502864e+01	1.369544e+01	2.055194e+01	5.070781e+01	
-4.106911e+01	-3.093517e+00	-3.716755e+00	7.975712e+00	-7.019059e+00	-2.635881e+01	1.460919e+01	1.807684e+01	4.784369e+01	
-4.264705e+01	-3.406182e+00	-5.198918e+00	7.220715e+00	-8.026210e+00	-2.615170e+01	1.278680e+01	2.155581e+01	4.968764e+01	
-4.412014e+01	-3.322171e+00	-2.949198e+00	5.751885e+00	-7.170777e+00	-2.632839e+01	1.511227e+01	1.821414e+01	5.209494e+01	
-4.300256e+01	-3.863543e+00	-3.144864e+00	3.502172e+00	-4.139397e+00	-2.362633e+01	1.387499e+01	2.151558e+01	5.155014e+01	
-4.585518e+01	-3.225370e+00	-4.752077e+00	6.757039e+00	-5.174325e+00	-2.132697e+01	1.514027e+01	2.345215e+01	5.337736e+01	
-4.772640e+01	-3.376915e+00	-6.464401e+00	8.363904e+00	-5.464993e+00	-1.841271e+01	1.789610e+01	2.372817e+01	4.995026e+01	
-4.920817e+01	-3.059451e+00	-3.514703e+00	9.748325e+00	-4.649820e+00	-2.108310e+01	1.963341e+01	2.146986e+01	4.888063e+01	
-5.062198e+01	-3.537899e+00	-5.487091e+00	7.504874e+00	-6.488048e+00	-2.197242e+01	1.687987e+01	1.907793e+01	5.091041e+01	
-5.234337e+01	-3.423246e+00	-5.023739e+00	6.290777e+00	-6.510449e+00	-2.038248e+01	1.669816e+01	2.009282e+01	4.977644e+01	
-5.389712e+01	-2.297676e+00	-5.852605e+00	5.420265e+00	-4.535299e+00	-2.306187e+01	1.461127e+01	2.046227e+01	5.087695e+01	
-5.687097e+01	-3.891502e+00	-4.292628e+00	7.505753e+00	-3.093148e+00	-2.644312e+01	1.535346e+01	2.162330e+01	5.104037e+01	
-5.886446e+01	-3.118195e+00	-4.243306e+00	7.925661e+00	-4.197240e+00	-2.696813e+01	1.400760e+01	2.240186e+01	5.365266e+01	
-6.066162e+01	-3.732651e+00	-5.575024e+00	5.336668e+00	-4.895360e+00	-2.420042e+01	1.541724e+01	2.005399e+01	5.144916e+01	
-6.028441e+01	-3.403242e+00	-5.971853e+00	4.478368e+00	-4.809369e+00	-2.740823e+01	1.746792e+01	1.946444e+01	5.138734e+01	
-6.025139e+01	-4.250903e+00	-3.384728e+00	4.540589e+00	-7.238060e+00	-2.626423e+01	1.518813e+01	1.904233e+01	5.348283e+01	
-6.136676e+01	-3.044471e+00	-2.696632e+00	4.141270e+00	-8.613595e+00	-2.459452e+01	1.641829e+01	1.919599e+01	5.162561e+01	
-5.945034e+01	-2.987614e+00	-1.922499e+00	4.037851e+00	-9.829048e+00	-2.415215e+01	1.797322e+01	1.638772e+01	5.157216e+01	
-6.119928e+01	-3.307508e+00	-6.128067e-01	2.608154e+00	-8.736086e+00	-2.313604e+01	1.589732e+01	1.869350e+01	5.022768e+01	
-6.167452e+01	-3.270056e+00	-2.927096e+00	-5.688589e-01	-5.345379e+00	-2.582274e+01	1.537488e+01	2.153432e+01	5.025553e+01	
-6.313850e+01	-3.390290e+00	-2.347784e+00	1.459793e+00	-8.067667e+00	-2.604008e+01	1.669633e+01	1.888266e+01	5.023152e+01	
-6.569320e+01	-3.700893e+00	-2.232124e+00	-1.501270e+00	-8.434481e+00	-2.388175e+01	1.508508e+01	1.993583e+01	4.994015e+01	
-6.476706e+01	-3.247981e+00	-2.730170e+00	-4.226076e+00	-5.980418e+00	-2.273677e+01	1.500697e+01	1.794232e+01	4.789078e+01	
-6.595028e+01	-2.963943e+00	-4.443156e+00	-6.471519e+00	-4.357089e+00	-2.601745e+01	1.579250e+01	1.968907e+01	4.883248e+01	
-6.796504e+01	-3.261893e+00	-3.535744e+00	-6.934476e+00	-5.418179e+00	-2.734572e+01	1.617486e+01	1.766995e+01	4.718113e+01	
-6.958446e+01	-3.377990e+00	-3.689004e+00	-9.717109e+00	-4.636884e+00	-2.434847e+01	1.585665e+01	1.856784e+01	4.753920e+01	
-7.197262e+01	-3.323536e+00	-3.240577e+00	-9.651551e+00	-4.032798e+00	-2.466028e+01	1.577475e+01	1.901980e+01	4.902494e+01	
-7.248197e+01	-3.325713e+00	-3.400302e+00	-8.599275e+00	-3.738358e+00	-2.494226e+01	1.565195e+01	1.885137e+01	4.924860e+01	
-7.242343e+01	-3.312090e+00	-3.259846e+00	-6.400945e+00	-3.681245e+00	-2.526345e+01	1.565454e+01	1.888243e+01	4.875917e+01	
-7.243231e+01	-3.298731e+00	-3.222839e+00	-6.510593e+00	-3.601285e+00	-2.527423e+01	1.566354e+01	1.890122e+01	4.865378e+01	
-7.241896e+01	-3.283944e+00	-3.205524e+00	-6.520038e+00	-3.539567e+00	-2.528628e+01	1.566217e+01	1.890654e+01	4.848105e+01	
-7.240866e+01	-3.271648e+00	-3.189212e+00	-6.494442e+00	-3.485786e+00	-2.527628e+01	1.566341e+01	1.891131e+01	4.833276e+01	
-7.239504e+01	-3.257646e+00	-3.178080e+00	-6.409660e+00	-3.437948e+00	-2.529318e+01	1.566432e+01	1.890942e+01	4.816352e+01	
-7.237182e+01	-3.244719e+00	-3.172662e+00	-6.462533e+00	-3.399254e+00	-2.528542e+01	1.566872e+01	1.892215e+01	4.793460e+01	
-7.235487e+01	-3.231488e+00	-3.166645e+00	-6.420772e+00	-3.355096e+00	-2.526678e+01	1.567179e+01	1.891156e+01	4.778376e+01	
-7.234244e+01	-3.218421e+00	-3.162285e+00	-6.397854e+00	-3.319520e+00	-2.524793e+01	1.567558e+01	1.891900e+01	4.762016e+01	
-7.232473e+01	-3.205250e+00	-3.156475e+00	-6.356786e+00	-3.289360e+00	-2.523064e+01	1.568121e+01	1.889858e+01	4.753535e+01	
-7.231754e+01	-3.193117e+00	-3.151951e+00	-6.363457e+00	-3.256683e+00	-2.521542e+01	1.568767e+01	1.888726e+01	4.747777e+01	
-7.230108e+01	-3.179626e+00	-3.150829e+00	-6.343842e+00	-3.229347e+00	-2.519236e+01	1.569314e+01	1.888601e+01	4.733125e+01	
-7.227646e+01	-3.167267e+00	-3.147908e+00	-6.329287e+00	-3.200417e+00	-2.518026e+01	1.569614e+01	1.886972e+01	4.725866e+01	
-7.226722e+01	-3.154623e+00	-3.143520e+00	-6.313126e+00	-3.174476e+00	-2.514907e+01	1.570206e+01	1.885333e+01	4.718893e+01	
-7.225663e+01	-3.141593e+00	-3.141593e+00	-6.283185e+00	-3.141593e+00	-2.513274e+01	1.570796e+01	1.884956e+01	4.712389e+01	
-7.224604e+01	-3.128562e+00	-3.139666e+00	-6.253244e+00	-3.108710e+00	-2.511642e+01	1.571387e+01	1.884578e+01	4.705885e+01	
-7.223681e+01	-3.115919e+00	-3.135277e+00	-6.237083e+00	-3.082768e+00	-2.508522e+01	1.571979e+01	1.882939e+01	4.698912e+01	
-7.221218e+01	-3.103559e+00	-3.132356e+00	-6.222528e+00	-3.053838e+00	-2.507312e+01	1.572278e+01	1.881310e+01	4.691653e+01	
-7.219572e+01	-3.090069e+00	-3.131234e+00	-6.202914e+00	-3.026503e+00	-2.505006e+01	1.572826e+01	1.881185e+01	4.677001e+01	
-7.218854e+01	-3.077935e+00	-3.126711e+00	-6.209585e+00	-2.993826e+00	-2.503484e+01	1.573471e+01	1.880053e+01	4.671243e+01	
-7.217082e+01	-3.064764e+00	-3.120900e+00	-6.168517e+00	-2.963666e+00	-2.501755e+01	1.574035e+01	1.878011e+01	4.662762e+01	
-7.215839e+01	-3.051697e+00	-3.116540e+00	-6.145598e+00	-2.928089e+00	-2.499870e+01	1.574413e+01	1.878755e+01	4.646402e+01	
-7.214144e+01	-3.038466e+00	-3.110523e+00	-6.103838e+00	-2.883932e+00	-2.498006e+01	1.574721e+01	1.877697e+01	4.631318e+01	
-7.211822e+01	-3.025539e+00	-3.105106e+00	-6.156710e+00	-2.845238e+00	-2.497230e+01	1.575160e+01	1.878969e+01	4.608426e+01	
-7.210460e+01	-3.011537e+00	-3.093973e+00	-6.071928e+00	-2.797400e+00	-2.498920e+01	1.575252e+01	1.878780e+01	4.591502e+01	
-7.209430e+01	-2.999241e+00	-3.077661e+00	-6.046332e+00	-2.743619e+00	-2.497920e+01	1.575376e+01	1.879257e+01	4.576673e+01	
-7.208095e+01	-2.984454e+00	-3.060346e+00	-6.055778e+00	-2.681900e+00	-2.499125e+01	1.575239e+01	1.879790e+01	4.559400e+01	
-7.208984e+01	-2.971095e+00	-3.023339e+00	-6.165425e+00	-2.601940e+00	-2.500203e+01	1.576138e+01	1.881669e+01	4.548861e+01	
-7.203129e+01	-2.957473e+00	-2.882883e+00	-3.967096e+00	-2.544828e+00	-2.532322e+01	1.576398e+01	1.884774e+01	4.499918e+01	
-7.254064e+01	-2.959650e+00	-3.042609e+00	-2.914819e+00	-2.250387e+00	-2.560520e+01	1.564117e+01	1.867931e+01	4.522284e+01	
-7.492881e+01	-2.905195e+00	-2.594181e+00	-2.849261e+00	-1.646301e+00	-2.591701e+01	1.555927e+01	1.913127e+01	4.670858e+01	
-7.654822e+01	-3.021292e+00	-2.747442e+00	-5.631894e+00	-8.650066e-01	-2.291976e+01	1.524107e+01	2.002917e+01	4.706665e+01	
-7.856298e+01	-3.319242e+00	-1.840029e+00	-6.094852e+00	-1.926096e+00	-2.424803e+01	1.562343e+01	1.801005e+01	4.541530e+01	
-7.974620e+01	-3.035204e+00	-3.553016e+00	-8.340294e+00	-3.027668e-01	-2.752872e+01	1.640896e+01	1.975679e+01	4.635700e+01	
-7.882006e+01	-2.582292e+00	-4.051061e+00	-1.106510e+01	2.151296e+00	-2.638373e+01	1.633085e+01	1.776328e+01	4.430763e+01	
-8.137476e+01	-2.892895e+00	-3.935401e+00	-1.402616e+01	1.784482e+00	-2.422540e+01	1.471960e+01	1.881645e+01	4.401626e+01	
-8.283875e+01	-3.013129e+00	-3.356090e+00	-1.199751e+01	-9.378059e-01	-2.444274e+01	1.604105e+01	1.616480e+01	4.399225e+01	
-8.331398e+01	-2.975677e+00	-5.670379e+00	-1.517452e+01	2.452901e+00	-2.712944e+01	1.551861e+01	1.900561e+01	4.402010e+01	
-8.506292e+01	-3.295571e+00	-4.360687e+00	-1.660422e+01	3.545863e+00	-2.611334e+01	1.344270e+01	2.131139e+01	4.267562e+01	
-8.314650e+01	-3.238714e+00	-3.586553e+00	-1.670764e+01	2.330410e+00	-2.567097e+01	1.499764e+01	1.850312e+01	4.262217e+01	
-8.426187e+01	-2.032282e+00	-2.898458e+00	-1.710696e+01	9.548748e-01	-2.400125e+01	1.622779e+01	1.865678e+01	4.076495e+01	
-8.422885e+01	-2.879944e+00	-3.113321e-01	-1.704474e+01	-1.473816e+00	-2.285725e+01	1.394801e+01	1.823468e+01	4.286044e+01	
-8.385164e+01	-2.550534e+00	-7.081618e-01	-1.790304e+01	-1.387826e+00	-2.606506e+01	1.599869e+01	1.764512e+01	4.279862e+01	
-8.564880e+01	-3.164991e+00	-2.039880e+00	-2.049203e+01	-2.085945e+00	-2.329735e+01	1.740833e+01	1.529725e+01	4.059512e+01	
-8.764230e+01	-2.391684e+00	-1.990557e+00	-2.007212e+01	-3.190037e+00	-2.382236e+01	1.606247e+01	1.607581e+01	4.320740e+01	
-9.061614e+01	-3.985509e+00	-4.305804e-01	-1.798664e+01	-1.747886e+00	-2.720362e+01	1.680466e+01	1.723684e+01	4.337083e+01	
-9.216989e+01	-2.859940e+00	-1.259446e+00	-1.885715e+01	2.272635e-01	-2.988300e+01	1.471777e+01	1.760629e+01	4.447134e+01	
-9.389128e+01	-2.745286e+00	-7.960946e-01	-2.007124e+01	2.048628e-01	-2.829306e+01	1.453606e+01	1.862118e+01	4.333737e+01	
-9.530509e+01	-3.223734e+00	-2.768483e+00	-2.231470e+01	-1.633366e+00	-2.918239e+01	1.178251e+01	1.622925e+01	4.536715e+01	
-9.678686e+01	-2.906270e+00	1.812153e-01	-2.093027e+01	-8.181919e-01	-3.185277e+01	1.351982e+01	1.397095e+01	4.429752e+01	
-9.865808e+01	-3.057815e+00	-1.531108e+00	-1.932341e+01	-1.108860e+00	-2.893852e+01	1.627565e+01	1.424696e+01	4.087042e+01	
-1.015107e+02	-2.419642e+00	-3.138322e+00	-1.606854e+01	-2.143788e+00	-2.663916e+01	1.754094e+01	1.618353e+01	4.269764e+01	
-1.003931e+02	-2.961014e+00	-3.333988e+00	-1.831826e+01	8.875922e-01	-2.393709e+01	1.630365e+01	1.948498e+01	4.215284e+01	
-1.018662e+02	-2.877004e+00	-1.084267e+00	-1.978709e+01	1.743024e+00	-2.411379e+01	1.862913e+01	1.614330e+01	4.456014e+01	
-1.034442e+02	-3.189668e+00	-2.566430e+00	-2.054208e+01	7.358742e-01	-2.390668e+01	1.680673e+01	1.962227e+01	4.640409e+01	
-1.035875e+02	-1.960245e+00	-1.535425e+00	-2.206082e+01	5.474489e-01	-2.523684e+01	1.772049e+01	1.714717e+01	4.353997e+01	
-1.038742e+02	-2.259479e+00	-3.934521e+00	-2.310894e+01	6.277332e-01	-2.518538e+01	1.588645e+01	1.893012e+01	4.446816e+01	
-1.034090e+02	-2.088513e+00	-2.002686e+00	-2.615165e+01	2.997109e+00	-2.730158e+01	1.626588e+01	2.002463e+01	4.415112e+01	
-1.043143e+02	-3.908618e+00	-4.839242e-01	-2.531648e+01	3.512502e+00	-2.743410e+01	1.427945e+01	2.213511e+01	4.636293e+01	
-1.063146e+02	-2.729735e+00	1.618411e+00	-2.618097e+01	2.486562e+00	-2.752803e+01	1.432441e+01	2.406250e+01	4.338713e+01	
-1.091311e+02	-3.387526e+00	-1.242736e+00	-2.538593e+01	2.622196e+00	-2.818271e+01	1.695705e+01	2.272683e+01	4.490996e+01	
-1.083869e+02	-3.858944e+00	-2.200736e+00	-2.640454e+01	4.644979e+00	-2.540333e+01	1.672348e+01	2.030600e+01	4.590963e+01	
-1.092638e+02	-3.228104e+00	-1.591506e+00	-2.339698e+01	2.721617e+00	-2.773366e+01	1.825753e+01	1.871069e+01	4.776268e+01	
-1.105138e+02	-2.937458e+00	-1.840113e+00	-2.176796e+01	2.575372e+00	-2.986015e+01	1.788361e+01	1.977379e+01	5.022065e+01	
-1.134855e+02	-3.251269e+00	-1.058141e+00	-2.197672e+01	3.279557e+00	-3.096011e+01	1.557649e+01	1.705478e+01	5.186598e+01	
-1.162151e+02	-2.792722e+00	-1.453991e+00	-1.920280e+01	1.810592e+00	-2.902831e+01	1.421046e+01	1.624143e+01	5.234903e+01	
-1.176940e+02	-3.163720e+00	-3.615169e+00	-1.726709e+01	-1.716574e-02	-2.656993e+01	1.407627e+01	1.511761e+01	5.320308e+01	
-1.172791e+02	-2.450264e+00	-3.763132e+00	-1.888799e+01	2.030604e+00	-2.754730e+01	1.673538e+01	1.203841e+01	5.072053e+01	
-1.177487e+02	-1.956084e+00	-2.008645e+00	-1.740470e+01	2.098593e+00	-2.493498e+01	1.631308e+01	1.447111e+01	5.106962e+01	
-1.167314e+02	-1.954510e+00	-2.877716e+00	-1.840833e+01	-8.138482e-01	-2.818567e+01	1.703974e+01	1.579984e+01	5.252126e+01	
-1.175205e+02	-3.069199e+00	-4.118037e+00	-2.016268e+01	3.931332e-02	-2.509798e+01	1.620505e+01	1.522685e+01	5.410221e+01	
-1.170469e+02	-2.319002e+00	-3.615434e+00	-2.194498e+01	-2.109835e+00	-2.448846e+01	1.862355e+01	1.369637e+01	5.719443e+01	
-1.192331e+02	-3.084623e+00	-5.001140e+00	-2.441987e+01	-2.821671e+00	-2.707914e+01	2.176133e+01	1.403409e+01	5.846976e+01	
-1.208713e+02	-1.530672e+00	-5.517591e+00	-2.537315e+01	-1.506736e+00	-2.765879e+01	2.287566e+01	1.471060e+01	5.930403e+01	
-1.192582e+02	-3.659118e+00	-8.455051e+00	-2.447164e+01	-2.941839e+00	-2.713434e+01	2.498197e+01	1.362826e+01	6.005494e+01	
-1.201915e+02	-2.453912e+00	-9.797260e+00	-2.767148e+01	-1.057236e+00	-2.408631e+01	2.314305e+01	1.498395e+01	6.306450e+01	
-1.220576e+02	-2.479246e+00	-1.111101e+01	-2.882654e+01	1.156547e+00	-2.596954e+01	2.434115e+01	1.764093e+01	6.526219e+01	
-1.234652e+02	-3.679207e+00	-9.688203e+00	-2.709284e+01	2.572850e+00	-2.660552e+01	2.255775e+01	1.725417e+01	6.601077e+01	
-1.264419e+02	-2.615172e+00	-9.270122e+00	-2.739274e+01	-4.984655e-01	-2.458945e+01	2.296521e+01	1.523421e+01	6.607841e+01	
-1.232328e+02	-1.859382e+00	-1.041488e+01	-2.895217e+01	-3.201848e+00	-2.794864e+01	2.194169e+01	1.690289e+01	6.915234e+01	
-1.222637e+02	-1.864087e+00	-9.915402e+00	-3.214545e+01	-1.352573e+00	-2.724557e+01	2.337592e+01	1.915176e+01	7.148615e+01	
-1.230112e+02	-3.291553e+00	-9.876256e+00	-2.876470e+01	-2.694461e+00	-2.587758e+01	2.328191e+01	1.868009e+01	7.228766e+01	
-1.204424e+02	-2.481439e+00	-1.129037e+01	-3.082394e+01	-4.305754e+00	-2.516225e+01	2.319056e+01	2.030911e+01	7.311000e+01	
-1.220044e+02	-5.786402e-02	-9.054623e+00	-2.974157e+01	-3.627697e+00	-2.757878e+01	2.281703e+01	1.832646e+01	7.425896e+01	
-1.193123e+02	-7.974439e-01	-9.290033e+00	-3.091524e+01	-4.619244e+00	-2.846958e+01	2.408502e+01	1.637875e+01	7.211941e+01	
-1.193806e+02	-2.655249e+00	-1.081986e+01	-3.134498e+01	-4.936246e+00	-2.584820e+01	2.743785e+01	1.414949e+01	7.335998e+01	
-1.218158e+02	-1.682001e+00	-8.883695e+00	-3.021562e+01	-2.257019e+00	-2.804387e+01	2.807781e+01	1.425954e+01	7.346222e+01	
-1.242697e+02	-2.876843e+00	-8.876681e+00	-2.830620e+01	-2.205309e+00	-2.992944e+01	2.835527e+01	1.272321e+01	7.481926e+01	
-1.268396e+02	-5.455041e+00	-9.472917e+00	-2.966373e+01	-2.423178e+00	-3.026179e+01	2.929563e+01	1.551094e+01	7.297924e+01	
-1.278413e+02	-8.321506e+00	-9.315190e+00	-2.998683e+01	-2.716557e+00	-3.183193e+01	2.980614e+01	1.761847e+01	7.309277e+01	
-1.298476e+02	-7.320328e+00	-8.819007e+00	-3.106433e+01	-5.400796e+00	-3.126608e+01	2.896546e+01	1.603099e+01	7.382784e+01	
-1.318913e+02	-8.064050e+00	-9.468986e+00	-3.413564e+01	-5.613524e+00	-2.919245e+01	2.813700e+01	1.590273e+01	7.485606e+01	
-1.342415e+02	-9.624797e+00	-9.460291e+00	-3.249704e+01	-6.325899e+00	-2.877043e+01	2.853741e+01	1.791339e+01	7.262111e+01	
-1.348722e+02	-7.343103e+00	-9.548451e+00	-3.014843e+01	-8.185528e+00	-3.180900e+01	3.013981e+01	1.955947e+01	7.454900e+01	
-1.371694e+02	-6.335721e+00	-7.001887e+00	-3.226918e+01	-5.872118e+00	-3.293613e+01	2.993637e+01	2.025522e+01	7.337439e+01	
-1.393233e+02	-8.031646e+00	-8.143050e+00	-3.092040e+01	-3.210003e+00	-3.408655e+01	2.896084e+01	2.129980e+01	7.490722e+01	
-1.413093e+02	-9.080049e+00	-8.984680e+00	-3.037970e+01	-4.548793e+00	-3.256796e+01	2.807631e+01	2.268627e+01	7.377653e+01	
-1.426874e+02	-5.797931e+00	-8.809054e+00	-3.035487e+01	-6.230623e+00	-2.943824e+01	2.885469e+01	2.354464e+01	7.454350e+01	
-1.451343e+02	-4.146595e+00	-5.901995e+00	-2.936760e+01	-6.086389e+00	-2.725790e+01	2.924992e+01	2.447682e+01	7.549519e+01	
-1.432112e+02	-5.600105e+00	-9.120911e+00	-2.966986e+01	-5.808985e+00	-2.893761e+01	2.926777e+01	2.768634e+01	7.507995e+01	
-1.411007e+02	-8.450144e+00	-8.803927e+00	-3.229628e+01	-6.969833e+00	-2.702232e+01	2.769536e+01	2.951178e+01	7.419356e+01	
-1.432791e+02	-6.528989e+00	-9.044701e+00	-2.941276e+01	-3.908861e+00	-2.875461e+01	2.902734e+01	3.076215e+01	7.573267e+01	
-1.437802e+02	-4.099172e+00	-1.130593e+01	-2.974116e+01	-3.830292e+00	-3.189423e+01	2.883198e+01	2.989323e+01	7.737903e+01	
-1.417098e+02	-5.284343e+00	-9.932497e+00	-3.104897e+01	-4.199765e+00	-3.382350e+01	2.898921e+01	2.985804e+01	7.472902e+01	
-1.447092e+02	-7.984554e+00	-9.603886e+00	-2.929189e+01	-4.402741e+00	-3.601126e+01	2.774360e+01	2.888477e+01	7.415610e+01	
-1.467535e+02	-6.487702e+00	-9.058626e+00	-2.964245e+01	-2.650726e+00	-3.870355e+01	2.872656e+01	2.697145e+01	7.635746e+01	
-1.462839e+02	-3.904455e+00	-9.549050e+00	-3.186500e+01	-2.127151e+00	-4.092818e+01	2.858429e+01	2.643382e+01	7.653802e+01	
-1.431011e+02	-3.419878e+00	-8.879198e+00	-2.896534e+01	-1.669440e+00	-4.211119e+01	2.876631e+01	2.543812e+01	7.390680e+01	
-1.424652e+02	-7.024445e-01	-8.997336e+00	-2.895993e+01	-2.893283e+00	-4.196946e+01	3.176874e+01	2.471936e+01	7.483609e+01	
-1.453796e+02	2.213618e+00	-8.505969e+00	-2.900539e+01	-3.251153e+00	-4.543181e+01	3.244613e+01	2.413939e+01	7.749297e+01	
-1.422489e+02	2.861081e-01	-5.062177e+00	-2.726575e+01	-1.775330e+00	-4.669293e+01	3.321855e+01	2.437004e+01	8.001432e+01	
-1.411090e+02	-1.548895e+00	-4.681326e+00	-2.681846e+01	-2.168053e+00	-4.520356e+01	3.391314e+01	2.482536e+01	7.930586e+01	
-1.401992e+02	-3.690366e+00	-3.951240e+00	-2.388335e+01	2.075521e-01	-4.208094e+01	3.115009e+01	2.762035e+01	8.109645e+01	
-1.372212e+02	-3.657934e+00	-3.453332e+00	-2.414781e+01	5.926592e-01	-4.184437e+01	3.177078e+01	2.823813e+01	8.442955e+01	
-1.377907e+02	-4.160383e+00	-6.902956e+00	-2.464803e+01	-2.733063e+00	-3.936796e+01	3.229337e+01	2.835007e+01	8.568722e+01	
-1.363326e+02	-2.810036e+00	-6.855401e+00	-2.329129e+01	-1.767999e+00	-3.857132e+01	3.275009e+01	2.602586e+01	8.542664e+01	
-1.359792e+02	-3.438993e+00	-6.931891e+00	-2.527739e+01	-4.191921e+00	-3.819836e+01	3.202673e+01	2.731006e+01	8.569406e+01	
-1.350060e+02	-2.985290e+00	-7.393247e+00	-2.345301e+01	-4.148088e+00	-3.797362e+01	3.167304e+01	2.780384e+01	8.636856e+01	
-1.325132e+02	-2.104515e+00	-6.202185e+00	-2.149584e+01	-3.784307e+00	-3.911706e+01	3.162303e+01	2.925372e+01	8.407034e+01	
-1.301919e+02	-2.458017e+00	-5.174547e+00	-1.944727e+01	-3.618251e+00	-3.892660e+01	3.354967e+01	2.938136e+01	8.214210e+01	
-1.277610e+02	-2.030171e+00	-4.669505e+00	-1.864182e+01	-6.579452e+00	-4.126126e+01	3.507050e+01	2.671911e+01	8.259451e+01	
-1.261283e+02	-1.817382e+00	-3.966445e+00	-2.165125e+01	-7.456911e+00	-4.229003e+01	3.421188e+01	2.742645e+01	8.022777e+01	
-1.278960e+02	-2.531544e+00	-7.055017e+00	-1.882375e+01	-8.193755e+00	-4.415035e+01	3.437415e+01	2.890692e+01	8.186240e+01	
-1.305196e+02	-1.435545e+00	-6.904052e+00	-1.970018e+01	-8.904205e+00	-4.107027e+01	3.152177e+01	2.951222e+01	8.193986e+01	
-1.331185e+02	9.660387e-01	-7.554704e+00	-1.662025e+01	-6.021108e+00	-4.355952e+01	3.303161e+01	3.261323e+01	8.148469e+01	
-1.324908e+02	-8.882753e-01	-6.976632e+00	-1.694107e+01	-6.051255e+00	-4.493874e+01	3.074083e+01	3.422197e+01	8.078116e+01	
-1.326014e+02	-3.373049e+00	-5.109365e+00	-1.794903e+01	-6.842493e+00	-4.639781e+01	2.925814e+01	3.212026e+01	8.272162e+01	
-1.345337e+02	-7.448557e-01	-8.049739e+00	-1.547358e+01	-4.429808e+00	-4.453271e+01	3.219091e+01	3.463381e+01	8.508993e+01	
-1.371130e+02	-6.152735e-01	-9.497454e+00	-1.348455e+01	-7.135657e+00	-4.302549e+01	3.209419e+01	3.250418e+01	8.623214e+01	
-1.387487e+02	-2.320471e+00	-8.897246e+00	-1.606969e+01	-4.836280e+00	-4.516253e+01	3.256334e+01	3.379874e+01	8.601358e+01	
-1.409957e+02	-3.380079e+00	-5.910638e+00	-1.405313e+01	-6.320421e+00	-4.223176e+01	3.338794e+01	3.343590e+01	8.837600e+01	
-1.426178e+02	-6.405806e+00	-6.141973e+00	-1.521890e+01	-3.947360e+00	-4.352473e+01	3.092915e+01	3.169643e+01	8.977242e+01	
-1.405964e+02	-6.304924e+00	-5.889118e+00	-1.377172e+01	-4.027149e+00	-4.192933e+01	3.114394e+01	3.246578e+01	9.063346e+01	
-1.432869e+02	-7.321230e+00	-6.487080e+00	-1.492449e+01	-3.659954e+00	-4.464863e+01	3.192619e+01	3.361425e+01	9.090506e+01	
-1.426905e+02	-8.192495e+00	-6.059837e+00	-1.263588e+01	-3.858894e+00	-4.625680e+01	3.270188e+01	3.282513e+01	8.831289e+01	
-1.418154e+02	-5.324186e+00	-6.162472e+00	-1.535354e+01	-7.213729e+00	-4.795822e+01	3.045724e+01	3.541670e+01	8.895829e+01	
-1.407341e+02	-5.272199e+00	-6.063504e+00	-1.592394e+01	-7.460355e+00	-5.113654e+01	3.101890e+01	3.574618e+01	8.915532e+01	
-1.431586e+02	-5.460506e+00	-6.145760e+00	-1.650469e+01	-7.884567e+00	-4.955410e+01	3.128491e+01	3.523983e+01	8.962431e+01	
-1.430984e+02	-5.886231e+00	-5.760896e+00	-1.480480e+01	-7.585061e+00	-4.854755e+01	3.170390e+01	3.474498e+01	8.949834e+01	
-1.439319e+02	-5.787725e+00	-6.177089e+00	-1.523749e+01	-5.058855e+00	-4.856211e+01	3.129943e+01	3.469010e+01	8.978885e+01	
-1.442321e+02	-5.951773e+00	-6.222349e+00	-1.546603e+01	-5.723494e+00	-4.872862e+01	3.135938e+01	3.462079e+01	9.000204e+01	
-1.443840e+02	-6.114211e+00	-6.254222e+00	-1.559137e+01	-6.025172e+00	-4.890602e+01	3.139044e+01	3.458119e+01	9.039909e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-2.822375e-02	3.016726e+00	3.499491e-01	3.351007e+00	3.234135e+00	3.133009e+00	3.213827e+00	-1.807837e+00	2.985886e+00	
-6.221500e-02	2.879479e+00	5.970556e-01	3.578496e+00	3.324190e+00	3.103170e+00	3.298439e+00	-2.449275e+00	2.828083e+00	
-1.159836e-01	2.684389e+00	6.625992e-01	3.927982e+00	3.411090e+00	3.066047e+00	3.394821e+00	-2.099771e+00	2.694474e+00	
-3.819350e-01	2.956630e+00	-2.792281e-01	4.175086e+00	4.224544e+00	2.194150e+00	3.545655e+00	-2.873110e+00	5.252433e+00	
-1.474641e-01	2.575808e+00	9.291198e-01	3.373634e+00	3.715776e+00	3.081442e+00	3.954126e+00	-2.561447e-01	2.938622e+00	
1.114959e+00	2.362481e+00	9.643652e-01	1.552579e+00	4.074517e+00	2.720624e+00	4.688543e+00	-2.045265e+00	2.757342e+00	
