
	3840	   5
-1.734685e+02	-5.206890e+00	-2.873201e+00	1.092755e+02	-1.108274e+02	
-1.715716e+02	-2.508386e+00	-2.905943e+00	1.111100e+02	-1.114212e+02	
-1.682015e+02	9.152275e-01	-2.530441e+00	1.118090e+02	-1.129793e+02	
-1.655558e+02	-1.271099e+00	-3.592720e+00	1.119002e+02	-1.145087e+02	
-1.681798e+02	-2.834323e+00	-3.291362e+00	1.132699e+02	-1.158346e+02	
-1.669417e+02	2.530453e-01	-4.474421e+00	1.136104e+02	-1.169808e+02	
-1.700758e+02	-1.284930e-01	-5.763071e+00	1.108686e+02	-1.183976e+02	
-1.725248e+02	9.946625e-01	-7.357577e+00	1.097814e+02	-1.198212e+02	
-1.703945e+02	-1.002430e+00	-4.842723e+00	1.101505e+02	-1.224323e+02	
-1.724334e+02	1.797941e+00	-5.803155e+00	1.109902e+02	-1.250496e+02	
-1.733744e+02	-6.531936e-01	-6.651726e+00	1.118029e+02	-1.278708e+02	
-1.746649e+02	-1.737829e+00	-6.810808e+00	1.123558e+02	-1.244447e+02	
-1.780134e+02	-3.871416e-01	-7.271695e+00	1.141178e+02	-1.260189e+02	
-1.763796e+02	-7.255418e-01	-5.067526e+00	1.124963e+02	-1.269741e+02	
-1.782073e+02	4.932292e-01	-6.202996e+00	1.125499e+02	-1.241388e+02	
-1.798140e+02	-8.771042e-01	-5.913195e+00	1.115839e+02	-1.265984e+02	
-1.826920e+02	7.278596e-01	-8.818005e+00	1.129649e+02	-1.288455e+02	
-1.844971e+02	-1.958254e+00	-6.430307e+00	1.113869e+02	-1.315036e+02	
-1.835508e+02	-1.314204e+00	-6.449362e+00	1.114183e+02	-1.325625e+02	
-1.850613e+02	-2.381467e-01	-7.453830e+00	1.139040e+02	-1.346082e+02	
-1.869059e+02	-1.192481e+00	-6.561955e+00	1.144522e+02	-1.364300e+02	
-1.864883e+02	-3.703916e+00	-6.466949e+00	1.153216e+02	-1.367756e+02	
-1.881388e+02	-1.576337e+00	-5.699654e+00	1.153895e+02	-1.386762e+02	
-1.901497e+02	1.210400e+00	-4.038115e+00	1.180730e+02	-1.404720e+02	
-1.875145e+02	-1.511345e-01	-5.633442e+00	1.188691e+02	-1.400034e+02	
-1.889014e+02	-1.858442e-01	-5.742068e+00	1.189213e+02	-1.425217e+02	
-1.902667e+02	-1.330825e+00	-4.793786e+00	1.195284e+02	-1.459255e+02	
-1.902059e+02	-2.611287e+00	-5.880484e+00	1.222254e+02	-1.481665e+02	
-1.928290e+02	-3.522540e+00	-7.237135e+00	1.203097e+02	-1.501261e+02	
-1.952221e+02	-3.137295e+00	-8.373860e+00	1.185609e+02	-1.530231e+02	
-1.924277e+02	-3.780556e+00	-7.603688e+00	1.172904e+02	-1.551439e+02	
-1.942533e+02	-3.397809e+00	-7.472804e+00	1.168909e+02	-1.577051e+02	
-1.937421e+02	-4.117511e+00	-7.686055e+00	1.200749e+02	-1.604754e+02	
-1.961820e+02	-1.871903e+00	-9.449289e+00	1.194046e+02	-1.617797e+02	
-1.932063e+02	-2.027186e+00	-1.231832e+01	1.188447e+02	-1.620061e+02	
-1.960449e+02	-3.012864e+00	-1.149580e+01	1.191041e+02	-1.602325e+02	
-1.972842e+02	-2.127231e+00	-1.349744e+01	1.169215e+02	-1.626535e+02	
-1.990570e+02	-3.728006e+00	-1.233729e+01	1.163517e+02	-1.654522e+02	
-2.012467e+02	-3.025343e+00	-1.021701e+01	1.191163e+02	-1.628243e+02	
-2.038978e+02	-4.680592e+00	-1.079044e+01	1.210449e+02	-1.656296e+02	
-2.013086e+02	-1.924824e+00	-1.372368e+01	1.205232e+02	-1.682692e+02	
-2.036212e+02	-4.393467e+00	-1.387595e+01	1.194470e+02	-1.681639e+02	
-2.054496e+02	-4.784942e+00	-1.234287e+01	1.170074e+02	-1.707030e+02	
-2.074594e+02	-7.566201e+00	-1.380025e+01	1.157169e+02	-1.694493e+02	
-2.100248e+02	-9.105433e+00	-1.331857e+01	1.160250e+02	-1.727744e+02	
-2.068945e+02	-7.485445e+00	-1.347076e+01	1.134512e+02	-1.693321e+02	
-2.046317e+02	-8.750294e+00	-1.423667e+01	1.134759e+02	-1.665245e+02	
-2.063841e+02	-9.704916e+00	-1.386964e+01	1.130907e+02	-1.692891e+02	
-2.081341e+02	-8.857480e+00	-1.406870e+01	1.125480e+02	-1.716500e+02	
-2.090413e+02	-1.120014e+01	-1.430214e+01	1.120557e+02	-1.710570e+02	
-2.094277e+02	-9.055601e+00	-1.598967e+01	1.101872e+02	-1.687688e+02	
-2.070045e+02	-1.003722e+01	-1.640063e+01	1.127306e+02	-1.720383e+02	
-2.090563e+02	-1.134985e+01	-1.503348e+01	1.120083e+02	-1.689932e+02	
-2.109240e+02	-1.161756e+01	-1.656936e+01	1.118623e+02	-1.665101e+02	
-2.129200e+02	-1.070198e+01	-1.550246e+01	1.117120e+02	-1.639522e+02	
-2.142442e+02	-1.113258e+01	-1.636098e+01	1.150373e+02	-1.609826e+02	
-2.150192e+02	-1.361614e+01	-1.924718e+01	1.149812e+02	-1.642842e+02	
-2.160360e+02	-1.634853e+01	-1.699024e+01	1.142495e+02	-1.620567e+02	
-2.153539e+02	-1.842537e+01	-1.467177e+01	1.152077e+02	-1.646872e+02	
-2.162648e+02	-1.743248e+01	-1.661437e+01	1.145439e+02	-1.650641e+02	
-2.174889e+02	-1.829222e+01	-1.592898e+01	1.130281e+02	-1.665135e+02	
-2.166523e+02	-1.742516e+01	-1.368405e+01	1.119534e+02	-1.689381e+02	
-2.162489e+02	-1.801844e+01	-1.100215e+01	1.123453e+02	-1.714362e+02	
-2.171384e+02	-1.680021e+01	-1.252373e+01	1.154335e+02	-1.728434e+02	
-2.166452e+02	-1.819224e+01	-1.539495e+01	1.177776e+02	-1.751014e+02	
-2.173120e+02	-1.541838e+01	-1.614976e+01	1.171410e+02	-1.724095e+02	
-2.184275e+02	-1.802518e+01	-1.799748e+01	1.178825e+02	-1.695144e+02	
-2.192165e+02	-1.790264e+01	-1.635953e+01	1.199276e+02	-1.670334e+02	
-2.193833e+02	-2.058054e+01	-1.903274e+01	1.181241e+02	-1.667572e+02	
-2.209486e+02	-1.981081e+01	-2.150287e+01	1.207844e+02	-1.680536e+02	
-2.217602e+02	-2.001827e+01	-2.114598e+01	1.225410e+02	-1.653117e+02	
-2.239197e+02	-2.201678e+01	-2.330728e+01	1.247967e+02	-1.629375e+02	
-2.226467e+02	-2.374567e+01	-2.464095e+01	1.238527e+02	-1.633352e+02	
-2.225772e+02	-2.244171e+01	-2.674224e+01	1.223397e+02	-1.629956e+02	
-2.234033e+02	-2.419099e+01	-2.840361e+01	1.215653e+02	-1.656568e+02	
-2.251121e+02	-2.575623e+01	-2.639632e+01	1.226601e+02	-1.665131e+02	
-2.248406e+02	-2.385983e+01	-2.830802e+01	1.234662e+02	-1.658988e+02	
-2.270631e+02	-2.380283e+01	-2.616091e+01	1.213275e+02	-1.652965e+02	
-2.296123e+02	-2.522210e+01	-2.277237e+01	1.206797e+02	-1.669281e+02	
-2.292057e+02	-2.745755e+01	-2.368724e+01	1.204991e+02	-1.687067e+02	
-2.286721e+02	-2.990704e+01	-2.276064e+01	1.186800e+02	-1.711973e+02	
-2.262198e+02	-2.885767e+01	-2.033255e+01	1.179892e+02	-1.716368e+02	
-2.256659e+02	-2.961234e+01	-1.906754e+01	1.180998e+02	-1.730978e+02	
-2.258936e+02	-3.289016e+01	-2.019371e+01	1.173818e+02	-1.737672e+02	
-2.248145e+02	-3.308396e+01	-2.073427e+01	1.194593e+02	-1.742958e+02	
-2.265286e+02	-3.361682e+01	-1.841014e+01	1.179094e+02	-1.764062e+02	
-2.277920e+02	-3.299144e+01	-1.971057e+01	1.172556e+02	-1.788187e+02	
-2.247897e+02	-3.271727e+01	-1.852068e+01	1.168910e+02	-1.771965e+02	
-2.270767e+02	-3.006566e+01	-1.943196e+01	1.203865e+02	-1.742648e+02	
-2.274442e+02	-2.776468e+01	-2.012689e+01	1.184155e+02	-1.729976e+02	
-2.298114e+02	-2.859070e+01	-1.954311e+01	1.215533e+02	-1.709851e+02	
-2.309534e+02	-2.990419e+01	-2.083692e+01	1.185472e+02	-1.722562e+02	
-2.322146e+02	-3.107229e+01	-2.323952e+01	1.179075e+02	-1.742994e+02	
-2.312322e+02	-3.198267e+01	-2.217908e+01	1.198747e+02	-1.730835e+02	
-2.331958e+02	-3.467815e+01	-2.344729e+01	1.174776e+02	-1.730670e+02	
-2.343092e+02	-3.633025e+01	-2.398562e+01	1.170801e+02	-1.730913e+02	
-2.366229e+02	-3.443033e+01	-2.658412e+01	1.154012e+02	-1.706724e+02	
-2.354967e+02	-3.273384e+01	-2.492993e+01	1.172980e+02	-1.733825e+02	
-2.361275e+02	-3.004041e+01	-2.673784e+01	1.150211e+02	-1.765532e+02	
-2.381472e+02	-2.874617e+01	-2.791172e+01	1.161610e+02	-1.776485e+02	
-2.405511e+02	-3.035760e+01	-2.837954e+01	1.161077e+02	-1.784815e+02	
-2.397801e+02	-2.802992e+01	-3.186744e+01	1.153726e+02	-1.775262e+02	
-2.405571e+02	-2.544438e+01	-3.046355e+01	1.171283e+02	-1.797311e+02	
-2.400140e+02	-2.688882e+01	-2.983894e+01	1.184638e+02	-1.798347e+02	
-2.410667e+02	-2.592317e+01	-3.131295e+01	1.173602e+02	-1.804022e+02	
-2.404645e+02	-2.862989e+01	-3.010012e+01	1.160841e+02	-1.796658e+02	
-2.392173e+02	-3.102628e+01	-3.212602e+01	1.151122e+02	-1.830567e+02	
-2.386612e+02	-3.130934e+01	-3.290765e+01	1.173573e+02	-1.815960e+02	
-2.357727e+02	-2.830254e+01	-3.338082e+01	1.159220e+02	-1.818687e+02	
-2.362369e+02	-2.788235e+01	-3.209002e+01	1.141756e+02	-1.791029e+02	
-2.344691e+02	-2.816402e+01	-3.251838e+01	1.137579e+02	-1.768267e+02	
-2.353492e+02	-2.851085e+01	-2.955375e+01	1.148339e+02	-1.756887e+02	
-2.359149e+02	-3.189053e+01	-3.205933e+01	1.130138e+02	-1.752624e+02	
-2.374042e+02	-3.201460e+01	-3.175290e+01	1.140435e+02	-1.742014e+02	
-2.347096e+02	-3.388770e+01	-3.355082e+01	1.121672e+02	-1.714725e+02	
-2.341493e+02	-3.358055e+01	-3.600980e+01	1.109710e+02	-1.684532e+02	
-2.320279e+02	-3.583669e+01	-3.787086e+01	1.101450e+02	-1.701883e+02	
-2.331412e+02	-3.518867e+01	-3.728572e+01	1.090246e+02	-1.711058e+02	
-2.339623e+02	-3.653085e+01	-3.452667e+01	1.085679e+02	-1.731525e+02	
-2.326427e+02	-3.930667e+01	-3.124689e+01	1.071711e+02	-1.752609e+02	
-2.308516e+02	-4.000023e+01	-3.092069e+01	1.064239e+02	-1.771183e+02	
-2.305267e+02	-4.143332e+01	-3.131691e+01	1.039217e+02	-1.776545e+02	
-2.323376e+02	-4.215458e+01	-3.146926e+01	1.060733e+02	-1.789110e+02	
-2.326730e+02	-4.344047e+01	-2.964507e+01	1.040709e+02	-1.796324e+02	
-2.342568e+02	-4.461365e+01	-3.169044e+01	1.014087e+02	-1.802894e+02	
-2.366136e+02	-4.304245e+01	-3.279631e+01	1.006198e+02	-1.783840e+02	
-2.389912e+02	-4.054492e+01	-3.113984e+01	9.952150e+01	-1.806262e+02	
-2.389821e+02	-3.891135e+01	-3.214443e+01	1.009588e+02	-1.835940e+02	
-2.383661e+02	-4.030527e+01	-3.346332e+01	9.944132e+01	-1.838551e+02	
-2.416554e+02	-4.109559e+01	-3.335525e+01	1.016314e+02	-1.861480e+02	
-2.400837e+02	-4.087022e+01	-3.038397e+01	1.005644e+02	-1.892921e+02	
-2.367062e+02	-4.118440e+01	-3.044323e+01	1.014098e+02	-1.916156e+02	
-2.379872e+02	-4.069894e+01	-3.224658e+01	1.038450e+02	-1.921323e+02	
-2.380739e+02	-4.125388e+01	-3.100464e+01	1.014632e+02	-1.894944e+02	
-2.392263e+02	-4.348261e+01	-3.055856e+01	1.035838e+02	-1.905606e+02	
-2.369334e+02	-4.182260e+01	-3.027155e+01	1.020174e+02	-1.925142e+02	
-2.400305e+02	-3.941866e+01	-2.861109e+01	1.039872e+02	-1.925817e+02	
-2.383092e+02	-4.184981e+01	-3.098460e+01	1.065690e+02	-1.931120e+02	
-2.398408e+02	-4.353145e+01	-3.187530e+01	1.090892e+02	-1.965090e+02	
-2.405201e+02	-4.465601e+01	-3.409830e+01	1.074262e+02	-1.942354e+02	
-2.428024e+02	-4.535309e+01	-3.608864e+01	1.090935e+02	-1.933854e+02	
-2.419428e+02	-4.634658e+01	-3.684692e+01	1.076175e+02	-1.961393e+02	
-2.436956e+02	-4.609114e+01	-3.533972e+01	1.060642e+02	-1.967901e+02	
-2.450613e+02	-4.306549e+01	-3.399564e+01	1.036998e+02	-1.960616e+02	
-2.469687e+02	-4.256786e+01	-3.340165e+01	1.051759e+02	-1.978361e+02	
-2.480748e+02	-3.994371e+01	-3.033467e+01	1.085784e+02	-1.951533e+02	
-2.488332e+02	-3.852403e+01	-3.041350e+01	1.065008e+02	-1.916782e+02	
-2.505325e+02	-3.898033e+01	-3.059097e+01	1.064312e+02	-1.949516e+02	
-2.506388e+02	-4.167475e+01	-2.897257e+01	1.074304e+02	-1.946824e+02	
-2.522901e+02	-4.025922e+01	-3.180372e+01	1.068421e+02	-1.958927e+02	
-2.534234e+02	-4.123519e+01	-3.294405e+01	1.045727e+02	-1.961717e+02	
-2.532470e+02	-4.093195e+01	-3.164988e+01	1.053824e+02	-1.932429e+02	
-2.538542e+02	-4.373744e+01	-2.991866e+01	1.049848e+02	-1.954625e+02	
-2.528236e+02	-4.287428e+01	-3.297921e+01	1.052843e+02	-1.976245e+02	
-2.516734e+02	-4.532462e+01	-2.962366e+01	1.080530e+02	-1.991445e+02	
-2.541091e+02	-4.208683e+01	-3.155053e+01	1.077456e+02	-2.013815e+02	
-2.529625e+02	-4.392246e+01	-3.150367e+01	1.102054e+02	-2.039032e+02	
-2.520915e+02	-4.215636e+01	-3.311387e+01	1.089141e+02	-2.052931e+02	
-2.537375e+02	-4.425703e+01	-3.407564e+01	1.091495e+02	-2.039486e+02	
-2.526940e+02	-4.391712e+01	-3.312613e+01	1.075076e+02	-2.025839e+02	
-2.508118e+02	-4.325635e+01	-3.435253e+01	1.050355e+02	-2.008615e+02	
-2.485260e+02	-4.554919e+01	-3.623890e+01	1.048984e+02	-2.034938e+02	
-2.461968e+02	-4.490227e+01	-3.722992e+01	1.043062e+02	-2.061645e+02	
-2.472506e+02	-4.673505e+01	-3.495571e+01	1.071412e+02	-2.089146e+02	
-2.482216e+02	-4.710602e+01	-3.544319e+01	1.095242e+02	-2.077235e+02	
-2.455332e+02	-4.503777e+01	-3.652694e+01	1.062586e+02	-2.100117e+02	
-2.441181e+02	-4.639334e+01	-3.470784e+01	1.038982e+02	-2.072755e+02	
-2.425152e+02	-4.309326e+01	-3.638928e+01	1.034127e+02	-2.060204e+02	
-2.432153e+02	-4.185928e+01	-3.380722e+01	1.031560e+02	-2.094043e+02	
-2.444455e+02	-4.190076e+01	-3.410970e+01	1.029413e+02	-2.106435e+02	
-2.455629e+02	-3.959021e+01	-3.428053e+01	1.010416e+02	-2.123833e+02	
-2.450025e+02	-4.191345e+01	-3.458628e+01	9.804061e+01	-2.125884e+02	
-2.433728e+02	-4.529112e+01	-3.344793e+01	9.662353e+01	-2.105139e+02	
-2.453326e+02	-4.320777e+01	-3.370285e+01	9.334725e+01	-2.114894e+02	
-2.454362e+02	-4.103214e+01	-3.407956e+01	9.346644e+01	-2.132367e+02	
-2.449039e+02	-4.101290e+01	-3.550671e+01	9.372533e+01	-2.136266e+02	
-2.444902e+02	-4.361659e+01	-3.550541e+01	9.678023e+01	-2.130217e+02	
-2.452377e+02	-4.219370e+01	-3.758884e+01	9.693915e+01	-2.160840e+02	
-2.441493e+02	-4.219186e+01	-3.607361e+01	9.764526e+01	-2.186366e+02	
-2.454925e+02	-4.198097e+01	-3.429752e+01	9.779903e+01	-2.175461e+02	
-2.420887e+02	-4.424917e+01	-3.637187e+01	9.718950e+01	-2.194722e+02	
-2.428936e+02	-4.385969e+01	-3.666744e+01	9.620148e+01	-2.175505e+02	
-2.430776e+02	-4.554688e+01	-3.742316e+01	9.434865e+01	-2.173616e+02	
-2.455566e+02	-4.300146e+01	-3.907874e+01	9.474186e+01	-2.184031e+02	
-2.443612e+02	-4.089888e+01	-4.108569e+01	9.658417e+01	-2.204064e+02	
-2.420784e+02	-3.927404e+01	-4.454569e+01	9.621769e+01	-2.195080e+02	
-2.450469e+02	-3.644803e+01	-4.425505e+01	9.402946e+01	-2.194269e+02	
-2.443341e+02	-3.801440e+01	-4.618473e+01	9.482846e+01	-2.210654e+02	
-2.447582e+02	-3.845103e+01	-4.331589e+01	9.436686e+01	-2.220781e+02	
-2.471389e+02	-3.899339e+01	-4.668941e+01	9.300508e+01	-2.230909e+02	
-2.436746e+02	-3.860400e+01	-4.565020e+01	9.514452e+01	-2.251081e+02	
-2.430136e+02	-4.037298e+01	-4.508576e+01	9.788523e+01	-2.268078e+02	
-2.427843e+02	-3.815560e+01	-4.297627e+01	1.006931e+02	-2.274689e+02	
-2.436032e+02	-3.671107e+01	-4.431230e+01	1.019987e+02	-2.277642e+02	
-2.421577e+02	-3.683605e+01	-4.466119e+01	1.035771e+02	-2.297320e+02	
-2.428578e+02	-3.646568e+01	-4.132925e+01	1.013123e+02	-2.295284e+02	
-2.407665e+02	-3.614286e+01	-4.042822e+01	1.034493e+02	-2.313090e+02	
-2.422127e+02	-3.579707e+01	-4.128711e+01	1.011845e+02	-2.343568e+02	
-2.438519e+02	-3.452836e+01	-3.946842e+01	9.972330e+01	-2.348229e+02	
-2.421383e+02	-3.363512e+01	-3.747075e+01	1.001011e+02	-2.356326e+02	
-2.406904e+02	-3.123428e+01	-3.626071e+01	9.823467e+01	-2.361324e+02	
-2.386726e+02	-3.275783e+01	-3.773496e+01	9.882800e+01	-2.360308e+02	
-2.416192e+02	-3.530880e+01	-3.857405e+01	9.735650e+01	-2.373610e+02	
-2.439676e+02	-3.554664e+01	-3.838272e+01	9.615774e+01	-2.366958e+02	
-2.434473e+02	-3.597652e+01	-3.956881e+01	9.504983e+01	-2.369127e+02	
-2.464558e+02	-3.819900e+01	-4.002776e+01	9.416176e+01	-2.363414e+02	
-2.480271e+02	-3.504545e+01	-4.224616e+01	9.407621e+01	-2.361842e+02	
-2.446257e+02	-3.238710e+01	-4.055227e+01	9.220006e+01	-2.382510e+02	
-2.428516e+02	-3.428521e+01	-3.965612e+01	8.992068e+01	-2.366507e+02	
-2.437400e+02	-3.406943e+01	-4.087943e+01	9.246269e+01	-2.401364e+02	
-2.452848e+02	-3.515084e+01	-4.045310e+01	9.121779e+01	-2.380412e+02	
-2.440334e+02	-3.417831e+01	-3.962629e+01	9.169038e+01	-2.397446e+02	
-2.466888e+02	-3.401035e+01	-4.100857e+01	9.452360e+01	-2.364532e+02	
-2.484613e+02	-3.419604e+01	-4.245484e+01	9.341201e+01	-2.387547e+02	
-2.504752e+02	-3.088633e+01	-4.286267e+01	9.355845e+01	-2.393159e+02	
-2.507785e+02	-2.841655e+01	-4.553803e+01	9.450290e+01	-2.403666e+02	
-2.537768e+02	-3.048643e+01	-4.484147e+01	9.340391e+01	-2.415873e+02	
-2.534681e+02	-3.110523e+01	-4.621104e+01	9.189828e+01	-2.421939e+02	
-2.547721e+02	-3.227611e+01	-4.647817e+01	9.085763e+01	-2.408878e+02	
-2.548840e+02	-3.431444e+01	-4.595176e+01	8.987607e+01	-2.421561e+02	
-2.531372e+02	-3.447327e+01	-4.837831e+01	8.843766e+01	-2.418589e+02	
-2.519952e+02	-3.516931e+01	-5.132107e+01	8.630124e+01	-2.438857e+02	
-2.542847e+02	-3.573525e+01	-5.294408e+01	8.433463e+01	-2.455014e+02	
-2.532944e+02	-3.696259e+01	-5.322337e+01	8.452036e+01	-2.464793e+02	
-2.545170e+02	-3.989968e+01	-5.345434e+01	8.444215e+01	-2.484850e+02	
-2.555126e+02	-4.004078e+01	-5.445294e+01	8.599806e+01	-2.485354e+02	
-2.550251e+02	-3.772107e+01	-5.448500e+01	8.634233e+01	-2.492462e+02	
-2.537530e+02	-3.697039e+01	-5.614753e+01	8.390330e+01	-2.519702e+02	
-2.539848e+02	-3.587623e+01	-5.496605e+01	8.196011e+01	-2.526296e+02	
-2.541118e+02	-3.858228e+01	-5.430498e+01	7.880810e+01	-2.553662e+02	
-2.558871e+02	-3.961872e+01	-5.672935e+01	7.765198e+01	-2.575889e+02	
-2.566206e+02	-3.793888e+01	-5.575144e+01	7.461568e+01	-2.587856e+02	
-2.549126e+02	-3.941513e+01	-5.634103e+01	7.687302e+01	-2.564651e+02	
-2.531036e+02	-3.803688e+01	-5.642116e+01	7.628156e+01	-2.544609e+02	
-2.532391e+02	-3.721873e+01	-5.716549e+01	7.742000e+01	-2.561417e+02	
-2.518340e+02	-3.727507e+01	-5.859042e+01	7.596233e+01	-2.572113e+02	
-2.517212e+02	-4.057485e+01	-5.547625e+01	7.763150e+01	-2.589567e+02	
-2.514367e+02	-3.741845e+01	-5.279561e+01	7.840417e+01	-2.580373e+02	
-2.530272e+02	-3.633330e+01	-4.975355e+01	7.698102e+01	-2.577733e+02	
-2.524081e+02	-3.608598e+01	-5.054019e+01	7.596097e+01	-2.562718e+02	
-2.551628e+02	-3.380526e+01	-5.237517e+01	7.459288e+01	-2.588112e+02	
-2.581427e+02	-3.410341e+01	-5.371409e+01	7.597869e+01	-2.568005e+02	
-2.564175e+02	-3.154784e+01	-5.545070e+01	7.519957e+01	-2.597928e+02	
-2.559414e+02	-3.323088e+01	-5.797169e+01	7.440290e+01	-2.604245e+02	
-2.577111e+02	-3.478974e+01	-5.962905e+01	7.498221e+01	-2.598507e+02	
-2.581872e+02	-3.513610e+01	-6.139192e+01	7.712441e+01	-2.604503e+02	
-2.600495e+02	-3.702591e+01	-6.191760e+01	7.408058e+01	-2.626114e+02	
-2.620222e+02	-3.998098e+01	-6.220510e+01	7.173774e+01	-2.628937e+02	
-2.619095e+02	-3.892102e+01	-6.278985e+01	6.943846e+01	-2.658133e+02	
-2.623662e+02	-3.823096e+01	-6.336170e+01	7.205569e+01	-2.678103e+02	
-2.604117e+02	-3.838895e+01	-6.450042e+01	7.285128e+01	-2.664173e+02	
-2.594341e+02	-3.959358e+01	-6.471068e+01	7.491503e+01	-2.667843e+02	
-2.580775e+02	-3.984414e+01	-6.287784e+01	7.619694e+01	-2.645766e+02	
-2.599864e+02	-3.739733e+01	-6.133189e+01	7.488746e+01	-2.656756e+02	
-2.578784e+02	-4.004569e+01	-6.473761e+01	7.588007e+01	-2.668853e+02	
-2.578549e+02	-4.207007e+01	-6.162262e+01	7.453328e+01	-2.679047e+02	
-2.606061e+02	-4.072563e+01	-6.453675e+01	7.319761e+01	-2.696075e+02	
-2.597008e+02	-4.170196e+01	-6.211756e+01	7.202429e+01	-2.668473e+02	
-2.596270e+02	-4.087136e+01	-6.328616e+01	7.079151e+01	-2.638210e+02	
-2.578749e+02	-4.030830e+01	-6.162596e+01	7.227215e+01	-2.633942e+02	
-2.570729e+02	-4.126841e+01	-6.322264e+01	7.523156e+01	-2.617890e+02	
-2.574097e+02	-4.096444e+01	-6.375047e+01	7.295956e+01	-2.642555e+02	
-2.585544e+02	-4.409487e+01	-6.429632e+01	7.377975e+01	-2.625999e+02	
-2.575670e+02	-4.125551e+01	-6.214017e+01	7.400878e+01	-2.630603e+02	
-2.548092e+02	-4.225965e+01	-6.333267e+01	7.290837e+01	-2.617499e+02	
-2.526380e+02	-4.290329e+01	-6.259228e+01	7.122713e+01	-2.613654e+02	
-2.511863e+02	-4.524535e+01	-6.311996e+01	7.045867e+01	-2.614450e+02	
-2.515691e+02	-4.798409e+01	-6.323803e+01	6.912887e+01	-2.625354e+02	
-2.500716e+02	-4.677476e+01	-6.532970e+01	6.843206e+01	-2.605596e+02	
-2.508108e+02	-4.620942e+01	-6.321418e+01	6.731714e+01	-2.621824e+02	
-2.511892e+02	-4.581812e+01	-6.379474e+01	6.732306e+01	-2.644549e+02	
-2.538993e+02	-4.648830e+01	-6.396330e+01	6.661499e+01	-2.632213e+02	
-2.550500e+02	-4.919358e+01	-6.158306e+01	6.486730e+01	-2.649990e+02	
-2.580348e+02	-4.793828e+01	-6.278206e+01	6.402070e+01	-2.617589e+02	
-2.590272e+02	-4.838473e+01	-6.053727e+01	6.192028e+01	-2.617593e+02	
-2.604980e+02	-4.734312e+01	-5.782487e+01	6.502901e+01	-2.595638e+02	
-2.625306e+02	-4.558978e+01	-5.567773e+01	6.734397e+01	-2.592083e+02	
-2.632573e+02	-4.819674e+01	-5.738959e+01	6.575216e+01	-2.597666e+02	
-2.657459e+02	-4.585785e+01	-5.651947e+01	6.234872e+01	-2.582479e+02	
-2.647529e+02	-4.778943e+01	-5.565999e+01	6.366158e+01	-2.586289e+02	
-2.613437e+02	-4.842314e+01	-5.518339e+01	6.075134e+01	-2.603544e+02	
-2.613335e+02	-4.659852e+01	-5.640163e+01	6.342382e+01	-2.617042e+02	
-2.602625e+02	-4.384333e+01	-5.777064e+01	6.143581e+01	-2.632627e+02	
-2.568903e+02	-4.167889e+01	-5.709312e+01	5.890194e+01	-2.616945e+02	
-2.557919e+02	-4.148571e+01	-5.613646e+01	5.675309e+01	-2.637297e+02	
-2.553434e+02	-4.120092e+01	-5.688313e+01	5.491292e+01	-2.662114e+02	
-2.546769e+02	-3.913124e+01	-5.763665e+01	5.437513e+01	-2.664077e+02	
-2.577104e+02	-4.181133e+01	-5.659427e+01	5.697276e+01	-2.661813e+02	
-2.568562e+02	-3.974248e+01	-5.670922e+01	5.471015e+01	-2.669807e+02	
-2.553954e+02	-4.182603e+01	-5.503346e+01	5.421387e+01	-2.675596e+02	
-2.545590e+02	-4.168052e+01	-5.852784e+01	5.287034e+01	-2.687308e+02	
-2.567671e+02	-4.112373e+01	-5.604590e+01	5.121823e+01	-2.681588e+02	
-2.543835e+02	-4.238751e+01	-5.757750e+01	4.857284e+01	-2.691733e+02	
-2.532101e+02	-4.305494e+01	-5.414914e+01	4.881532e+01	-2.679446e+02	
-2.544461e+02	-4.578567e+01	-5.562845e+01	4.714377e+01	-2.690947e+02	
-2.540882e+02	-4.561905e+01	-5.788166e+01	4.808832e+01	-2.680495e+02	
-2.540719e+02	-4.249511e+01	-5.791996e+01	4.643500e+01	-2.693686e+02	
-2.517044e+02	-4.460226e+01	-5.624441e+01	4.574740e+01	-2.728585e+02	
-2.530105e+02	-4.205933e+01	-5.584897e+01	4.273472e+01	-2.741791e+02	
-2.519304e+02	-4.051354e+01	-5.632633e+01	4.472054e+01	-2.749452e+02	
-2.533757e+02	-3.720913e+01	-5.693883e+01	4.563954e+01	-2.781191e+02	
-2.520315e+02	-3.468602e+01	-5.724609e+01	4.741358e+01	-2.788156e+02	
-2.530288e+02	-3.535485e+01	-5.567794e+01	4.837022e+01	-2.797887e+02	
-2.536849e+02	-3.396503e+01	-5.758833e+01	4.598685e+01	-2.801529e+02	
-2.530721e+02	-3.527164e+01	-5.675223e+01	4.587781e+01	-2.800316e+02	
-2.532665e+02	-3.513196e+01	-5.644368e+01	4.552522e+01	-2.794298e+02	
-2.526513e+02	-3.500570e+01	-5.648876e+01	4.567554e+01	-2.797720e+02	
-2.533869e+02	-3.496703e+01	-5.653662e+01	4.591071e+01	-2.796512e+02	
-2.534247e+02	-3.494088e+01	-5.648953e+01	4.579162e+01	-2.800045e+02	
-2.530352e+02	-3.487375e+01	-5.658764e+01	4.577410e+01	-2.797679e+02	
-2.531068e+02	-3.477120e+01	-5.661501e+01	4.589785e+01	-2.799750e+02	
