
	2816	   9
2.512021e+01	1.486318e+01	-2.835456e+01	9.249944e+00	4.392957e+01	-3.058260e+00	-2.507575e+01	-3.465877e+01	-3.772315e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.745844e+00	1.530205e+00	3.330452e+00	-6.235102e-01	3.185337e+00	3.322245e+00	3.127258e+00	1.016331e-03	3.130329e+00	
4.127544e+00	1.529281e+00	3.525444e+00	-7.666400e-01	3.250178e+00	3.504749e+00	3.109347e+00	3.385112e-04	3.104660e+00	
4.304314e+00	1.429146e+00	3.746095e+00	-5.272364e-01	3.436340e+00	3.737906e+00	3.093386e+00	2.003792e-02	3.057094e+00	
4.653300e+00	1.734049e-01	4.325444e+00	-1.973679e+00	3.015202e+00	4.101697e+00	3.429834e+00	-1.506568e-02	3.244896e+00	
4.088008e+00	1.579131e+00	3.557218e+00	3.399885e-01	3.323301e+00	3.898250e+00	3.259571e+00	3.270154e-01	4.411969e+00	
4.192485e+00	1.515604e+00	3.908934e+00	-2.049317e-03	3.135278e+00	4.321383e+00	3.242771e+00	-3.230028e-01	2.459802e+00	
5.989396e+00	1.495283e+00	4.773459e+00	4.182545e-02	3.628400e+00	4.622148e+00	3.611699e+00	3.071639e-01	3.124358e+00	
9.398460e+00	1.487286e+00	5.366310e+00	-1.092239e+00	8.972959e-01	5.379417e+00	6.595814e+00	5.519428e-01	3.025778e+00	
1.099322e+01	3.110212e+00	4.776081e+00	-2.597651e-01	-1.385719e-01	5.851569e+00	7.907338e+00	-2.083366e+00	4.638233e+00	
8.498460e+00	3.971646e-01	4.754043e+00	-2.774937e+00	1.592742e+00	4.233958e+00	7.455671e+00	-1.174250e+00	4.452982e+00	
1.029393e+01	-1.569138e-01	4.904762e+00	-3.450803e+00	7.031066e-01	7.338010e+00	4.088040e+00	-3.408694e-01	6.258054e+00	
1.155249e+01	2.682400e+00	4.931992e+00	-3.407730e+00	-1.992783e+00	8.544367e+00	7.219562e+00	3.064499e+00	5.467304e+00	
1.461782e+01	3.460840e+00	2.284129e+00	-3.529026e+00	1.190235e+00	9.693347e+00	8.672287e+00	4.383316e+00	8.963328e+00	
1.614831e+01	5.548126e+00	2.163555e+00	-2.847640e+00	2.679977e+00	1.049509e+01	1.034245e+01	7.456374e+00	9.554230e+00	
1.474219e+01	3.401113e+00	2.959989e+00	-4.076211e+00	4.032797e+00	1.249939e+01	9.329495e+00	6.367583e+00	9.827104e+00	
1.359524e+01	6.231128e+00	3.613412e+00	-6.586949e+00	7.096111e+00	1.060595e+01	6.376535e+00	5.421500e+00	7.300800e+00	
1.392411e+01	4.355452e+00	5.648252e+00	-8.052251e+00	7.086297e+00	9.128537e+00	3.300895e+00	4.850468e+00	8.233506e+00	
1.385873e+01	5.753036e+00	5.134471e+00	-7.593334e+00	8.679351e+00	9.757702e+00	2.063137e+00	6.308014e+00	8.768398e+00	
1.142561e+01	8.046704e+00	3.355848e+00	-6.996440e+00	9.612813e+00	1.211788e+01	-3.945439e-01	6.557850e+00	1.127410e+01	
1.063804e+01	5.508689e+00	5.031122e+00	-7.972612e+00	1.087110e+01	1.555560e+01	9.562006e-01	3.542997e+00	8.813009e+00	
1.328296e+01	6.615146e+00	7.865197e+00	-1.067376e+01	1.010797e+01	1.422244e+01	2.927640e+00	1.246039e+00	7.351399e+00	
1.233192e+01	7.442554e+00	6.818691e+00	-9.879218e+00	8.078638e+00	1.518929e+01	3.066129e+00	1.641394e+00	7.705339e+00	
1.365585e+01	8.037090e+00	3.654922e+00	-1.228662e+01	5.343908e+00	1.417396e+01	3.699227e+00	1.929736e+00	6.698607e+00	
1.352036e+01	6.267312e+00	2.434739e+00	-1.545374e+01	4.219369e+00	1.152404e+01	6.942816e+00	1.118679e+00	7.667784e+00	
1.527526e+01	5.344948e+00	4.225804e-02	-1.719429e+01	5.807029e+00	1.151780e+01	7.142678e+00	-3.412603e-01	9.220736e+00	
1.270074e+01	4.233668e+00	6.625257e-01	-1.829341e+01	7.623071e+00	1.306694e+01	7.736972e+00	1.081853e+00	1.019353e+01	
1.167596e+01	5.341446e+00	-1.870196e+00	-1.568799e+01	5.153023e+00	1.024376e+01	5.747376e+00	-1.649748e-01	1.073036e+01	
1.227346e+01	4.022425e+00	-1.463616e+00	-1.709957e+01	5.849714e+00	9.873025e+00	5.332993e+00	1.792281e+00	1.122055e+01	
1.543794e+01	4.737849e+00	1.039475e+00	-1.711963e+01	4.240138e+00	8.300616e+00	8.321275e+00	-1.421352e+00	1.219482e+01	
1.734999e+01	3.174345e+00	2.068637e+00	-1.702663e+01	5.525597e+00	5.275692e+00	8.599000e+00	3.698972e-01	1.346550e+01	
1.571857e+01	8.872571e-01	2.869487e+00	-1.531230e+01	5.410145e+00	8.557376e+00	5.435135e+00	6.608674e-01	1.456965e+01	
1.536991e+01	3.378367e+00	2.801061e+00	-1.402113e+01	4.438187e+00	6.879398e+00	6.138319e+00	2.408205e+00	1.693065e+01	
1.607181e+01	6.559650e+00	4.600055e-01	-1.559017e+01	4.956979e+00	8.469748e+00	8.064422e+00	4.034706e-01	1.495324e+01	
1.475608e+01	6.990671e+00	2.616996e+00	-1.229922e+01	7.052993e+00	8.638689e+00	8.790435e+00	8.539796e-01	1.356717e+01	
1.669084e+01	9.061064e+00	2.612602e+00	-1.466661e+01	5.059627e+00	5.291282e+00	5.400002e+00	2.735957e+00	1.100915e+01	
1.513489e+01	1.079540e+01	4.570030e+00	-1.648957e+01	5.874486e+00	8.088130e+00	5.639952e+00	5.270476e-02	9.310997e+00	
1.467982e+01	8.528942e+00	7.088017e+00	-1.783378e+01	8.306283e+00	7.418820e+00	6.719693e+00	1.558278e+00	7.666512e+00	
1.384758e+01	8.829603e+00	4.145123e+00	-1.646430e+01	5.736171e+00	9.199656e+00	6.967996e+00	2.000147e+00	7.780316e+00	
1.052973e+01	1.082785e+01	2.497563e+00	-1.576590e+01	7.668754e+00	1.013823e+01	5.172780e+00	6.083594e-01	7.054929e+00	
9.461469e+00	1.155995e+01	7.162452e-01	-1.899803e+01	9.523200e+00	7.984950e+00	4.624138e+00	-1.371876e+00	6.359362e+00	
9.471278e+00	1.502740e+01	-7.708382e-01	-2.073452e+01	6.993297e+00	6.074673e+00	5.236695e+00	-1.817746e+00	6.907084e+00	
7.600331e+00	1.633698e+01	6.973598e-01	-1.807686e+01	3.648794e+00	6.903904e+00	3.615716e+00	-3.229076e+00	4.521408e+00	
8.753935e+00	1.645409e+01	1.917218e+00	-1.636583e+01	3.815764e+00	3.757984e+00	5.461744e+00	-4.090183e+00	4.672613e+00	
1.110377e+01	1.863697e+01	2.402401e+00	-1.776718e+01	6.696059e+00	6.565420e+00	5.327576e+00	-3.138605e+00	2.927379e+00	
1.312315e+01	2.126014e+01	-9.443586e-01	-1.976372e+01	4.215291e+00	8.480869e+00	5.050260e+00	-5.078623e+00	3.202477e-01	
1.403308e+01	2.349598e+01	9.643211e-01	-1.970199e+01	2.669810e+00	8.979779e+00	3.512149e+00	-5.040515e+00	-2.645860e+00	
1.448882e+01	2.335676e+01	-1.051595e-01	-2.024012e+01	3.353364e+00	8.454019e+00	1.371048e+00	-8.033312e+00	-4.539785e+00	
1.441052e+01	2.462570e+01	2.296069e+00	-1.752932e+01	5.406178e+00	5.488381e+00	1.447934e+00	-8.569872e+00	-4.163921e+00	
1.685500e+01	2.308391e+01	1.107172e+00	-1.750150e+01	8.253311e+00	4.373767e+00	-1.434910e+00	-1.110595e+01	-6.579978e+00	
1.486048e+01	2.386438e+01	3.565419e-01	-1.836270e+01	8.627815e+00	4.483353e+00	-8.984731e-01	-9.368549e+00	-8.064124e+00	
1.578650e+01	2.461110e+01	1.951368e+00	-1.875851e+01	6.913144e+00	4.056091e+00	-3.472977e-01	-6.076217e+00	-1.074898e+01	
1.414561e+01	2.540643e+01	1.836231e+00	-1.897054e+01	7.105267e+00	2.489355e+00	-8.157029e-01	-4.454737e+00	-1.074594e+01	
1.126630e+01	2.583486e+01	2.588778e+00	-1.923144e+01	4.551417e+00	-5.908473e-01	-1.357807e-01	-7.856619e+00	-1.044418e+01	
8.522215e+00	2.536957e+01	1.482181e+00	-1.745357e+01	4.686640e+00	4.971836e-01	-6.300260e-01	-7.817752e+00	-8.843152e+00	
6.622080e+00	2.638461e+01	1.404556e+00	-2.033950e+01	4.085022e+00	1.764693e+00	1.795486e+00	-8.070385e+00	-8.015435e+00	
3.353319e+00	2.684998e+01	-4.844870e-01	-1.731160e+01	4.745504e+00	-1.077320e+00	-2.835006e-01	-5.153357e+00	-5.219079e+00	
1.894782e+00	2.544507e+01	-1.786173e+00	-1.767055e+01	6.279832e+00	2.239861e-01	-4.524076e-01	-8.063546e+00	-3.643686e+00	
-8.968795e-01	2.655674e+01	-3.730971e+00	-1.624287e+01	8.900566e+00	1.694046e+00	-9.642287e-01	-1.074629e+01	-3.573881e+00	
-1.229446e+00	2.667003e+01	-5.796262e+00	-1.688896e+01	9.759323e+00	-1.173779e+00	-2.817832e+00	-1.085327e+01	-6.969351e+00	
-2.444106e+00	2.402995e+01	-3.213769e+00	-1.430456e+01	8.958379e+00	1.838383e+00	-6.317451e-01	-8.952578e+00	-4.311299e+00	
-4.695770e+00	2.319959e+01	-6.105981e-01	-1.155574e+01	9.651065e+00	4.154684e+00	-1.667232e-01	-6.891661e+00	-4.802773e+00	
-4.223598e+00	2.251420e+01	-2.922667e+00	-1.036301e+01	1.153955e+01	3.655636e+00	-2.629582e+00	-7.012654e+00	-4.257045e+00	
-3.962874e+00	2.557167e+01	2.402766e-01	-1.149362e+01	1.284856e+01	6.023203e+00	-2.187439e+00	-8.420775e+00	-3.007348e+00	
-1.390671e+00	2.361293e+01	1.673485e+00	-1.164578e+01	1.339096e+01	3.238608e+00	-8.731238e-01	-7.252995e+00	-6.060180e-01	
-3.573398e-01	2.233187e+01	2.060331e+00	-1.424083e+01	1.247673e+01	6.415020e+00	3.624849e-02	-8.171443e+00	-2.774332e+00	
-7.963292e-01	2.417092e+01	1.232207e+00	-1.692453e+01	1.519270e+01	5.652372e+00	-1.231209e+00	-9.871221e+00	-3.329761e+00	
-1.959924e+00	2.614449e+01	3.190177e+00	-1.899364e+01	1.358069e+01	4.397241e+00	-8.230659e-01	-1.120914e+01	-4.144376e+00	
-3.329562e+00	2.397641e+01	4.778442e+00	-1.898333e+01	1.060683e+01	7.035365e+00	2.047604e+00	-1.145011e+01	-4.321219e+00	
-5.502031e+00	2.389457e+01	4.303810e+00	-1.766457e+01	1.217298e+01	4.810346e+00	2.169737e+00	-9.230601e+00	-4.143919e+00	
-7.332139e+00	2.463488e+01	2.320878e+00	-2.064492e+01	1.126378e+01	6.013814e+00	1.915870e+00	-7.309491e+00	-6.788230e+00	
-6.618134e+00	2.803732e+01	3.841052e+00	-1.825898e+01	1.054621e+01	8.955239e+00	3.837245e-01	-9.526732e+00	-7.157849e+00	
-6.268504e+00	2.515852e+01	5.499309e+00	-1.984343e+01	9.419037e+00	8.144014e+00	1.583953e+00	-7.120422e+00	-3.977053e+00	
-3.739764e+00	2.554245e+01	8.670979e+00	-1.876990e+01	9.356483e+00	5.728041e+00	5.552625e-03	-8.626285e+00	-6.588392e+00	
-1.075925e+00	2.487103e+01	5.421751e+00	-2.125032e+01	5.996636e+00	8.164765e+00	1.690198e+00	-7.151353e+00	-3.757176e+00	
-1.483729e+00	2.200991e+01	4.226748e+00	-2.079336e+01	6.594894e+00	8.657066e+00	-8.430345e-02	-8.691977e+00	-3.010156e+00	
-3.155533e-01	2.217664e+01	2.696967e+00	-1.955418e+01	4.653153e+00	1.040266e+01	2.255242e+00	-7.434911e+00	-3.218730e+00	
-1.356577e+00	2.264339e+01	1.520067e+00	-1.716171e+01	2.616346e+00	9.196183e+00	3.955477e+00	-7.569754e+00	-2.093626e+00	
1.552209e+00	2.613763e+01	-7.530191e-01	-1.618829e+01	-1.825759e-01	9.263872e+00	6.344120e+00	-6.727848e+00	-4.247018e+00	
8.073818e-01	2.435306e+01	9.846070e-01	-1.558001e+01	1.596682e+00	7.045456e+00	4.376325e+00	-6.269043e+00	-2.825106e+00	
2.945178e+00	2.528849e+01	-1.615105e+00	-1.357636e+01	-1.931483e-01	7.875069e+00	5.446255e+00	-4.433592e+00	-4.342453e+00	
2.915528e+00	2.675499e+01	-1.779954e+00	-1.501266e+01	2.508497e+00	7.298550e+00	4.710230e+00	-6.626645e+00	-4.159838e+00	
2.492930e+00	2.866316e+01	-2.093527e+00	-1.624979e+01	-4.622071e-01	6.414805e+00	3.379314e+00	-3.858984e+00	-5.177010e+00	
2.381947e+00	3.055649e+01	-9.850306e-01	-1.401329e+01	-2.093925e+00	9.420518e+00	5.364029e+00	-1.796378e+00	-6.538855e+00	
2.351416e+00	3.358228e+01	-3.355854e+00	-1.105480e+01	-1.162059e+00	9.963901e+00	5.095614e+00	-3.215311e+00	-3.392548e+00	
2.919559e+00	3.198962e+01	-6.511019e+00	-8.992593e+00	1.691000e+00	9.756895e+00	2.841761e+00	-1.340250e+00	-5.720108e+00	
2.923722e+00	2.970850e+01	-4.306469e+00	-7.433091e+00	6.169203e-01	1.323314e+01	3.450383e+00	-3.450626e+00	-7.968717e+00	
4.883758e+00	3.067284e+01	-3.086125e+00	-8.949040e+00	1.702842e+00	1.471214e+01	6.380496e+00	-3.630193e+00	-5.704919e+00	
4.206082e+00	3.175203e+01	-1.663166e+00	-7.563703e+00	5.332534e-01	1.670164e+01	8.851127e+00	-3.735688e+00	-4.074267e+00	
3.525724e+00	3.122061e+01	-4.124758e+00	-4.936293e+00	-1.947171e-01	1.676240e+01	7.212665e+00	-4.772016e+00	-2.828558e+00	
6.735626e+00	2.955248e+01	-4.578094e+00	-3.589138e+00	6.532624e-01	1.845949e+01	5.358822e+00	-7.880049e+00	3.960148e-01	
8.372223e+00	2.783842e+01	-3.135000e+00	-5.257284e+00	7.567505e-02	2.156801e+01	4.745145e+00	-1.030881e+01	-3.440701e-02	
8.713566e+00	2.498670e+01	-1.528268e+00	-7.165439e+00	2.702230e+00	1.954755e+01	6.021121e+00	-1.139291e+01	-2.635047e+00	
1.058516e+01	2.512890e+01	-1.673812e+00	-9.842480e+00	-4.588884e-01	2.168002e+01	5.721202e+00	-1.260819e+01	-2.843008e+00	
1.051672e+01	2.743670e+01	1.510572e+00	-1.253230e+01	-2.933342e-01	1.912932e+01	3.355148e+00	-1.430310e+01	-4.492863e+00	
9.529232e+00	2.933027e+01	1.070034e+00	-1.142676e+01	2.151779e+00	2.158877e+01	5.284222e+00	-1.608064e+01	-6.788990e+00	
7.875950e+00	3.081824e+01	-1.620883e+00	-9.385341e+00	-2.037609e-01	2.226018e+01	3.285097e+00	-1.906986e+01	-7.655709e+00	
8.508272e+00	3.267432e+01	-1.137690e+00	-1.145390e+01	-1.887619e+00	2.038747e+01	6.682107e+00	-2.055390e+01	-4.226192e+00	
9.107944e+00	3.089177e+01	-1.512078e+00	-1.050972e+01	-1.763537e+00	2.186452e+01	3.296774e+00	-2.157854e+01	-5.488230e+00	
7.225381e+00	3.035080e+01	-4.246023e+00	-1.139069e+01	-9.864646e-01	2.457637e+01	1.853662e+00	-2.329968e+01	-8.712524e+00	
7.957838e+00	3.004228e+01	-6.595055e+00	-1.261385e+01	-3.290939e+00	2.801844e+01	4.058074e+00	-2.571353e+01	-1.019165e+01	
9.440454e+00	3.138054e+01	-6.878999e+00	-1.203821e+01	-2.660182e+00	2.869384e+01	6.631447e+00	-2.422935e+01	-1.079591e+01	
1.074274e+01	3.434428e+01	-4.168623e+00	-1.312276e+01	2.275543e-01	2.996210e+01	3.345436e+00	-2.489890e+01	-9.563216e+00	
1.058009e+01	3.086443e+01	-5.241388e+00	-1.375059e+01	1.536664e+00	3.217067e+01	8.497984e-01	-2.487340e+01	-1.014979e+01	
1.236767e+01	3.282638e+01	-4.540858e+00	-1.073675e+01	3.904913e+00	3.211822e+01	-1.537802e+00	-2.557023e+01	-1.226894e+01	
1.091900e+01	3.007972e+01	-2.414699e+00	-1.084581e+01	6.834515e+00	2.902806e+01	-4.209697e-01	-2.655622e+01	-1.363017e+01	
9.333099e+00	2.977756e+01	7.647461e-01	-8.825954e+00	3.456626e+00	2.872812e+01	1.827882e+00	-2.481312e+01	-1.538110e+01	
8.292287e+00	3.092082e+01	2.343869e+00	-5.580464e+00	5.327628e+00	2.699697e+01	6.916519e-01	-2.449316e+01	-1.614470e+01	
8.001372e+00	3.082638e+01	-2.134913e-01	-8.781729e+00	7.523185e+00	2.644495e+01	2.620042e+00	-2.573970e+01	-1.939557e+01	
8.981326e+00	3.194653e+01	1.909255e+00	-9.445067e+00	4.160330e+00	2.525939e+01	-2.730185e-01	-2.462728e+01	-1.671137e+01	
9.417921e+00	3.087896e+01	-6.991707e-01	-1.041074e+01	6.923772e+00	2.579595e+01	2.040017e-02	-2.500836e+01	-1.472129e+01	
8.696500e+00	3.268194e+01	-2.032473e+00	-1.003723e+01	7.002919e+00	2.283733e+01	5.311639e-01	-2.503613e+01	-1.733271e+01	
8.382630e+00	3.093414e+01	-3.806455e+00	-9.762552e+00	5.265791e+00	2.280431e+01	-8.914035e-01	-2.308220e+01	-2.008149e+01	
9.118495e+00	3.122514e+01	-3.415762e+00	-9.429104e+00	6.244653e+00	2.181351e+01	-1.289005e-01	-2.266179e+01	-1.663261e+01	
9.193821e+00	3.128285e+01	-3.570725e+00	-9.585104e+00	6.308720e+00	2.154383e+01	-9.411441e-02	-2.251953e+01	-1.647123e+01	
9.185388e+00	3.124660e+01	-3.610025e+00	-9.583159e+00	6.214231e+00	2.161864e+01	-1.058170e-01	-2.219174e+01	-1.640663e+01	
9.201305e+00	3.125925e+01	-3.575005e+00	-9.569413e+00	6.205370e+00	2.166202e+01	-9.707961e-02	-2.488958e+01	-1.632399e+01	
9.225421e+00	3.127328e+01	-3.547412e+00	-9.561419e+00	6.202907e+00	2.170477e+01	-9.175485e-02	-2.520424e+01	-1.626557e+01	
9.245081e+00	3.128392e+01	-3.515820e+00	-9.553622e+00	6.210937e+00	2.173668e+01	-8.481302e-02	-2.523043e+01	-1.620695e+01	
9.265449e+00	3.129626e+01	-3.488487e+00	-9.544012e+00	6.215473e+00	2.176272e+01	-7.454823e-02	-2.525759e+01	-1.615017e+01	
9.283783e+00	3.130905e+01	-3.449134e+00	-9.532930e+00	6.221448e+00	2.178900e+01	-6.917643e-02	-2.523562e+01	-1.608747e+01	
9.302181e+00	3.132295e+01	-3.406307e+00	-9.518058e+00	6.230261e+00	2.181403e+01	-6.113769e-02	-2.522365e+01	-1.603799e+01	
9.319316e+00	3.133512e+01	-3.365881e+00	-9.507132e+00	6.237186e+00	2.183915e+01	-5.111574e-02	-2.523253e+01	-1.598802e+01	
9.338755e+00	3.134768e+01	-3.331882e+00	-9.493542e+00	6.245239e+00	2.186459e+01	-4.460699e-02	-2.522701e+01	-1.594014e+01	
9.356337e+00	3.136256e+01	-3.288712e+00	-9.478538e+00	6.250745e+00	2.189173e+01	-3.449726e-02	-2.518966e+01	-1.589530e+01	
9.372665e+00	3.137472e+01	-3.252296e+00	-9.468437e+00	6.258479e+00	2.191576e+01	-2.575683e-02	-2.518104e+01	-1.584273e+01	
9.390509e+00	3.138942e+01	-3.212231e+00	-9.454466e+00	6.270285e+00	2.194218e+01	-1.730415e-02	-2.517457e+01	-1.579798e+01	
9.407529e+00	3.140190e+01	-3.182501e+00	-9.437840e+00	6.271996e+00	2.196361e+01	-8.850057e-03	-2.515690e+01	-1.574648e+01	
9.424778e+00	3.141593e+01	-3.141593e+00	-9.424778e+00	6.283185e+00	2.199115e+01	0.000000e+00	-2.513274e+01	-1.570796e+01	
9.442027e+00	3.142995e+01	-3.100685e+00	-9.411716e+00	6.294375e+00	2.201869e+01	8.850057e-03	-2.510859e+01	-1.566945e+01	
9.459047e+00	3.144243e+01	-3.070954e+00	-9.395090e+00	6.296085e+00	2.204011e+01	1.730415e-02	-2.509091e+01	-1.561794e+01	
9.476891e+00	3.145713e+01	-3.030889e+00	-9.381118e+00	6.307891e+00	2.206654e+01	2.575683e-02	-2.508445e+01	-1.557320e+01	
9.493219e+00	3.146929e+01	-2.994473e+00	-9.371018e+00	6.315626e+00	2.209057e+01	3.449726e-02	-2.507582e+01	-1.552063e+01	
9.510801e+00	3.148417e+01	-2.951303e+00	-9.356014e+00	6.321131e+00	2.211771e+01	4.460699e-02	-2.503847e+01	-1.547579e+01	
9.530240e+00	3.149673e+01	-2.917305e+00	-9.342424e+00	6.329185e+00	2.214315e+01	5.111574e-02	-2.503296e+01	-1.542790e+01	
9.547374e+00	3.150890e+01	-2.876879e+00	-9.331498e+00	6.336109e+00	2.216827e+01	6.113769e-02	-2.504183e+01	-1.537793e+01	
9.565772e+00	3.152280e+01	-2.834051e+00	-9.316626e+00	6.344922e+00	2.219329e+01	6.917643e-02	-2.502987e+01	-1.532846e+01	
9.584107e+00	3.153559e+01	-2.794698e+00	-9.305544e+00	6.350898e+00	2.221957e+01	7.454823e-02	-2.500790e+01	-1.526576e+01	
9.604475e+00	3.154793e+01	-2.767366e+00	-9.295934e+00	6.355434e+00	2.224562e+01	8.481302e-02	-2.503506e+01	-1.520898e+01	
9.624135e+00	3.155858e+01	-2.735773e+00	-9.288137e+00	6.363464e+00	2.227752e+01	9.175485e-02	-2.506124e+01	-1.515035e+01	
9.648251e+00	3.157260e+01	-2.708180e+00	-9.280143e+00	6.361001e+00	2.232028e+01	9.707961e-02	-2.537590e+01	-1.509194e+01	
9.664168e+00	3.158525e+01	-2.673161e+00	-9.266397e+00	6.352140e+00	2.236366e+01	1.058170e-01	-2.807374e+01	-1.500930e+01	
9.655735e+00	3.154901e+01	-2.712460e+00	-9.264452e+00	6.257650e+00	2.243847e+01	9.411441e-02	-2.774596e+01	-1.494469e+01	
9.731061e+00	3.160671e+01	-2.867424e+00	-9.420452e+00	6.321717e+00	2.216879e+01	1.289005e-01	-2.760369e+01	-1.478332e+01	
1.046693e+01	3.189772e+01	-2.476730e+00	-9.087004e+00	7.300579e+00	2.117799e+01	8.914035e-01	-2.718328e+01	-1.133444e+01	
1.015306e+01	3.014992e+01	-4.250713e+00	-8.812325e+00	5.563452e+00	2.114496e+01	-5.311639e-01	-2.522935e+01	-1.408322e+01	
9.431634e+00	3.195290e+01	-5.584015e+00	-8.438817e+00	5.642598e+00	1.818635e+01	-2.040017e-02	-2.525712e+01	-1.669463e+01	
9.868230e+00	3.088532e+01	-8.192441e+00	-9.404489e+00	8.406041e+00	1.872291e+01	2.730185e-01	-2.563820e+01	-1.470456e+01	
1.084818e+01	3.200547e+01	-6.069694e+00	-1.006783e+01	5.043185e+00	1.753734e+01	-2.620042e+00	-2.452578e+01	-1.202036e+01	
1.055727e+01	3.191104e+01	-8.627054e+00	-1.326909e+01	7.238742e+00	1.698533e+01	-6.916519e-01	-2.577233e+01	-1.527123e+01	
9.516457e+00	3.305429e+01	-7.047931e+00	-1.002360e+01	9.109745e+00	1.525418e+01	-1.827882e+00	-2.545236e+01	-1.603482e+01	
7.930554e+00	3.275214e+01	-3.868487e+00	-8.003745e+00	5.731856e+00	1.495423e+01	4.209697e-01	-2.370927e+01	-1.778575e+01	
6.481888e+00	3.000548e+01	-1.742327e+00	-8.112804e+00	8.661457e+00	1.186408e+01	1.537802e+00	-2.469525e+01	-1.914699e+01	
8.269470e+00	3.196742e+01	-1.041798e+00	-5.098970e+00	1.102971e+01	1.181163e+01	-8.497984e-01	-2.539209e+01	-2.126614e+01	
8.106813e+00	2.848757e+01	-2.114562e+00	-5.726799e+00	1.233882e+01	1.402019e+01	-3.345436e+00	-2.536659e+01	-2.185271e+01	
9.409102e+00	3.145131e+01	5.958137e-01	-6.811343e+00	1.522655e+01	1.528846e+01	-6.631447e+00	-2.603613e+01	-2.062002e+01	
1.089172e+01	3.278957e+01	3.118694e-01	-6.235704e+00	1.585731e+01	1.596386e+01	-4.058074e+00	-2.455195e+01	-2.122428e+01	
1.162418e+01	3.248105e+01	-2.037162e+00	-7.458861e+00	1.355284e+01	1.940592e+01	-1.853662e+00	-2.696580e+01	-2.270340e+01	
9.741612e+00	3.194009e+01	-4.771107e+00	-8.339832e+00	1.432991e+01	2.211778e+01	-3.296774e+00	-2.868695e+01	-2.592770e+01	
1.034128e+01	3.015754e+01	-5.145496e+00	-7.395660e+00	1.445399e+01	2.359483e+01	-6.682107e+00	-2.971159e+01	-2.718973e+01	
1.097361e+01	3.201361e+01	-4.662302e+00	-9.464215e+00	1.277013e+01	2.172212e+01	-3.285097e+00	-3.119562e+01	-2.376022e+01	
9.320324e+00	3.350158e+01	-7.353220e+00	-7.422795e+00	1.041459e+01	2.239353e+01	-5.284222e+00	-3.418484e+01	-2.462694e+01	
8.332834e+00	3.539515e+01	-7.793757e+00	-6.317256e+00	1.285970e+01	2.485297e+01	-3.355148e+00	-3.596238e+01	-2.692306e+01	
8.264401e+00	3.770296e+01	-4.609374e+00	-9.007076e+00	1.302526e+01	2.230228e+01	-5.721202e+00	-3.765729e+01	-2.857292e+01	
1.013599e+01	3.784515e+01	-4.754917e+00	-1.168412e+01	9.864140e+00	2.443475e+01	-6.021121e+00	-3.887257e+01	-2.878088e+01	
1.047733e+01	3.499343e+01	-3.148186e+00	-1.359227e+01	1.249070e+01	2.241429e+01	-4.745145e+00	-3.995667e+01	-3.138152e+01	
1.211393e+01	3.327937e+01	-1.705091e+00	-1.526042e+01	1.191311e+01	2.552281e+01	-5.358822e+00	-4.238543e+01	-3.181194e+01	
1.532383e+01	3.161124e+01	-2.158427e+00	-1.391326e+01	1.276109e+01	2.721989e+01	-7.212665e+00	-4.549347e+01	-2.858737e+01	
1.464347e+01	3.107983e+01	-4.620020e+00	-1.128585e+01	1.203312e+01	2.728066e+01	-8.851127e+00	-4.652979e+01	-2.734166e+01	
1.396580e+01	3.215902e+01	-3.197060e+00	-9.900516e+00	1.086353e+01	2.927016e+01	-6.380496e+00	-4.663529e+01	-2.571101e+01	
1.592583e+01	3.312335e+01	-1.976716e+00	-1.141646e+01	1.194945e+01	3.074915e+01	-3.450383e+00	-4.681486e+01	-2.344721e+01	
1.593000e+01	3.084224e+01	2.278334e-01	-9.856963e+00	1.087537e+01	3.422540e+01	-2.841761e+00	-4.892523e+01	-2.569582e+01	
1.649814e+01	2.924957e+01	-2.927331e+00	-7.794755e+00	1.372843e+01	3.401840e+01	-5.095614e+00	-4.705017e+01	-2.802338e+01	
1.646761e+01	3.227537e+01	-5.298155e+00	-4.836262e+00	1.466030e+01	3.456178e+01	-5.364029e+00	-4.846910e+01	-2.487707e+01	
1.635663e+01	3.416869e+01	-4.189658e+00	-2.599767e+00	1.302858e+01	3.756749e+01	-3.379314e+00	-4.640650e+01	-2.623892e+01	
1.593403e+01	3.607686e+01	-4.503231e+00	-3.836896e+00	1.005787e+01	3.668375e+01	-4.710230e+00	-4.363884e+01	-2.725609e+01	
1.590438e+01	3.754337e+01	-4.668080e+00	-5.273195e+00	1.275952e+01	3.610723e+01	-5.446255e+00	-4.583189e+01	-2.707347e+01	
1.804217e+01	3.847879e+01	-7.267792e+00	-3.269545e+00	1.096969e+01	3.693684e+01	-4.376325e+00	-4.399644e+01	-2.859082e+01	
1.729735e+01	3.669422e+01	-5.530166e+00	-2.661270e+00	1.274895e+01	3.471843e+01	-6.344120e+00	-4.353763e+01	-2.716891e+01	
2.020613e+01	4.018846e+01	-7.803253e+00	-1.687847e+00	9.950025e+00	3.478611e+01	-3.955477e+00	-4.269573e+01	-2.932230e+01	
1.916511e+01	4.065521e+01	-8.980153e+00	7.046251e-01	7.913218e+00	3.357964e+01	-2.255242e+00	-4.283057e+01	-2.819720e+01	
