
	3840	   5
-1.916352e+02	-4.712926e+01	-9.736351e+01	-3.139715e+00	-2.827197e+01	
-1.916868e+02	-4.710920e+01	-9.732245e+01	-3.141659e+00	-2.826473e+01	
-1.917076e+02	-4.711586e+01	-9.736028e+01	-3.120959e+00	-2.826790e+01	
-1.917136e+02	-4.710867e+01	-9.732626e+01	-3.112452e+00	-2.826390e+01	
-1.917221e+02	-4.710894e+01	-9.729757e+01	-3.135983e+00	-2.826619e+01	
-1.917181e+02	-4.711663e+01	-9.734270e+01	-3.117025e+00	-2.826949e+01	
-1.917697e+02	-4.710414e+01	-9.733205e+01	-3.121598e+00	-2.825923e+01	
-1.917238e+02	-4.710424e+01	-9.729000e+01	-3.117537e+00	-2.826196e+01	
-1.917577e+02	-4.710446e+01	-9.724423e+01	-3.112666e+00	-2.826184e+01	
-1.917489e+02	-4.709440e+01	-9.728626e+01	-3.102237e+00	-2.826159e+01	
-1.917877e+02	-4.710568e+01	-9.726320e+01	-3.119799e+00	-2.825597e+01	
-1.917987e+02	-4.710196e+01	-9.726622e+01	-3.108109e+00	-2.825885e+01	
-1.918028e+02	-4.710214e+01	-9.725174e+01	-3.115522e+00	-2.825555e+01	
-1.918017e+02	-4.709735e+01	-9.729650e+01	-3.103730e+00	-2.825464e+01	
-1.918303e+02	-4.710032e+01	-9.722790e+01	-3.102484e+00	-2.824934e+01	
-1.918068e+02	-4.709786e+01	-9.721784e+01	-3.101959e+00	-2.825084e+01	
-1.918228e+02	-4.708810e+01	-9.725693e+01	-3.094613e+00	-2.825436e+01	
-1.918419e+02	-4.709363e+01	-9.718215e+01	-3.086809e+00	-2.824484e+01	
-1.918858e+02	-4.708406e+01	-9.715645e+01	-3.100425e+00	-2.825427e+01	
-1.918505e+02	-4.709723e+01	-9.717405e+01	-3.090684e+00	-2.825024e+01	
-1.918746e+02	-4.708568e+01	-9.717424e+01	-3.089550e+00	-2.824731e+01	
-1.918448e+02	-4.708450e+01	-9.722621e+01	-3.078800e+00	-2.824437e+01	
-1.918657e+02	-4.707988e+01	-9.719714e+01	-3.082653e+00	-2.824637e+01	
-1.918893e+02	-4.708011e+01	-9.714595e+01	-3.082749e+00	-2.824472e+01	
-1.919030e+02	-4.707250e+01	-9.718200e+01	-3.072475e+00	-2.824349e+01	
-1.919123e+02	-4.707476e+01	-9.718186e+01	-3.078373e+00	-2.824386e+01	
-1.919085e+02	-4.707418e+01	-9.715609e+01	-3.077048e+00	-2.823915e+01	
-1.919435e+02	-4.707645e+01	-9.713575e+01	-3.077731e+00	-2.823901e+01	
-1.919248e+02	-4.707969e+01	-9.716947e+01	-3.077291e+00	-2.823865e+01	
-1.919226e+02	-4.707624e+01	-9.712856e+01	-3.067036e+00	-2.823855e+01	
-1.919512e+02	-4.706251e+01	-9.712125e+01	-3.060585e+00	-2.823931e+01	
-1.919696e+02	-4.706363e+01	-9.710922e+01	-3.057682e+00	-2.823587e+01	
-1.919436e+02	-4.706959e+01	-9.709999e+01	-3.055596e+00	-2.823515e+01	
-1.919429e+02	-4.706093e+01	-9.714778e+01	-3.058751e+00	-2.823559e+01	
-1.919773e+02	-4.706498e+01	-9.716279e+01	-3.050820e+00	-2.823378e+01	
-1.919673e+02	-4.705883e+01	-9.712638e+01	-3.070317e+00	-2.823177e+01	
-1.919995e+02	-4.705705e+01	-9.712946e+01	-3.061880e+00	-2.822821e+01	
-1.919977e+02	-4.705740e+01	-9.708244e+01	-3.058960e+00	-2.822971e+01	
-1.920009e+02	-4.705352e+01	-9.707032e+01	-3.044491e+00	-2.823361e+01	
-1.920006e+02	-4.705546e+01	-9.710045e+01	-3.035617e+00	-2.823090e+01	
-1.920189e+02	-4.704472e+01	-9.710120e+01	-3.049976e+00	-2.823049e+01	
-1.920119e+02	-4.705108e+01	-9.709236e+01	-3.039009e+00	-2.822424e+01	
-1.920283e+02	-4.703949e+01	-9.714047e+01	-3.035680e+00	-2.822979e+01	
-1.920543e+02	-4.704614e+01	-9.710103e+01	-3.041667e+00	-2.822358e+01	
-1.920409e+02	-4.704542e+01	-9.703964e+01	-3.040593e+00	-2.822066e+01	
-1.920477e+02	-4.704125e+01	-9.705657e+01	-3.034053e+00	-2.822846e+01	
-1.920592e+02	-4.703875e+01	-9.703458e+01	-3.031725e+00	-2.822242e+01	
-1.920697e+02	-4.703424e+01	-9.705511e+01	-3.030074e+00	-2.821947e+01	
-1.920754e+02	-4.703323e+01	-9.709289e+01	-3.033452e+00	-2.821830e+01	
-1.920909e+02	-4.702747e+01	-9.709286e+01	-3.020414e+00	-2.822267e+01	
-1.921047e+02	-4.702642e+01	-9.704164e+01	-3.033750e+00	-2.821432e+01	
-1.921042e+02	-4.702248e+01	-9.704281e+01	-3.030423e+00	-2.821912e+01	
-1.920992e+02	-4.702430e+01	-9.703335e+01	-3.014095e+00	-2.821497e+01	
-1.921081e+02	-4.701288e+01	-9.703096e+01	-3.021106e+00	-2.821374e+01	
-1.921210e+02	-4.702383e+01	-9.713685e+01	-3.014357e+00	-2.821176e+01	
-1.921217e+02	-4.701006e+01	-9.705822e+01	-3.025073e+00	-2.820468e+01	
-1.921557e+02	-4.700515e+01	-9.699813e+01	-3.037218e+00	-2.820844e+01	
-1.921256e+02	-4.699784e+01	-9.699418e+01	-3.007980e+00	-2.819840e+01	
-1.921225e+02	-4.699553e+01	-9.689969e+01	-3.044184e+00	-2.820659e+01	
-1.921890e+02	-4.700393e+01	-9.701257e+01	-3.011333e+00	-2.820316e+01	
-1.921482e+02	-4.700926e+01	-9.697002e+01	-3.036334e+00	-2.819187e+01	
-1.922098e+02	-4.703301e+01	-9.680301e+01	-3.014893e+00	-2.818094e+01	
-1.922565e+02	-4.702571e+01	-9.720281e+01	-3.068299e+00	-2.816010e+01	
-1.922850e+02	-4.693851e+01	-9.688864e+01	-3.132815e+00	-2.821427e+01	
-1.920605e+02	-4.694827e+01	-9.674053e+01	-2.930498e+00	-2.816985e+01	
-1.921801e+02	-4.709658e+01	-9.706807e+01	-2.937817e+00	-2.807812e+01	
-1.923379e+02	-4.703964e+01	-9.530428e+01	-2.908158e+00	-2.814279e+01	
-1.925480e+02	-4.762140e+01	-9.211291e+01	-2.821630e+00	-2.805596e+01	
-1.921441e+02	-4.742183e+01	-9.200366e+01	-3.278207e+00	-2.808657e+01	
-1.916767e+02	-4.724582e+01	-9.155592e+01	-2.913278e+00	-2.827223e+01	
-1.908365e+02	-4.659601e+01	-9.146957e+01	-2.626887e+00	-2.806800e+01	
-1.919002e+02	-4.603469e+01	-9.042198e+01	-2.611979e+00	-2.846702e+01	
-1.922488e+02	-4.825145e+01	-9.305768e+01	-2.525166e+00	-2.920614e+01	
-1.917323e+02	-4.807641e+01	-9.647457e+01	-3.763516e+00	-2.801105e+01	
-1.929228e+02	-4.851370e+01	-9.562677e+01	-3.514412e+00	-2.843324e+01	
-1.924701e+02	-4.814150e+01	-9.751565e+01	-4.037872e+00	-2.698462e+01	
-1.898804e+02	-4.697066e+01	-9.564257e+01	-2.866355e+00	-2.949901e+01	
-1.915741e+02	-4.683396e+01	-9.480057e+01	-5.403887e+00	-2.986879e+01	
-1.914889e+02	-4.570063e+01	-9.693437e+01	-3.353656e+00	-2.903074e+01	
-1.889797e+02	-4.847205e+01	-9.934251e+01	-4.517305e+00	-2.711534e+01	
-1.856876e+02	-4.826773e+01	-1.006239e+02	-6.578525e+00	-2.985724e+01	
-1.880238e+02	-5.101237e+01	-1.007259e+02	-5.660290e+00	-2.787767e+01	
-1.883111e+02	-4.962930e+01	-1.024897e+02	-7.330296e+00	-2.775416e+01	
-1.862776e+02	-5.200351e+01	-1.032387e+02	-8.099715e+00	-2.855483e+01	
-1.844825e+02	-5.443858e+01	-1.033803e+02	-8.798997e+00	-3.173805e+01	
-1.845923e+02	-5.364114e+01	-1.029630e+02	-8.017014e+00	-3.405138e+01	
-1.865486e+02	-5.269393e+01	-1.036468e+02	-7.182024e+00	-3.589182e+01	
-1.847656e+02	-5.460324e+01	-1.045930e+02	-3.814251e+00	-3.864051e+01	
-1.855761e+02	-5.375547e+01	-1.045078e+02	-3.822722e+00	-4.035158e+01	
-1.853653e+02	-5.697111e+01	-1.026684e+02	-5.905584e+00	-4.127314e+01	
-1.863332e+02	-5.394442e+01	-1.054155e+02	-7.957343e+00	-3.898507e+01	
-1.843662e+02	-5.184203e+01	-1.058135e+02	-7.287565e+00	-3.580826e+01	
-1.836310e+02	-5.406060e+01	-1.076593e+02	-7.816605e+00	-3.630065e+01	
-1.861414e+02	-5.333621e+01	-1.054248e+02	-9.049421e+00	-3.886148e+01	
-1.890901e+02	-5.609018e+01	-1.034460e+02	-1.110260e+01	-4.089143e+01	
-1.864630e+02	-5.800526e+01	-9.998379e+01	-1.104398e+01	-4.360886e+01	
-1.859944e+02	-5.964603e+01	-9.906108e+01	-8.764780e+00	-4.497022e+01	
-1.853895e+02	-5.745343e+01	-9.746132e+01	-9.332438e+00	-4.424638e+01	
-1.834087e+02	-5.522292e+01	-9.647483e+01	-9.312857e+00	-4.152735e+01	
-1.819340e+02	-5.645967e+01	-9.858671e+01	-1.047169e+01	-4.340355e+01	
-1.842040e+02	-5.822325e+01	-1.011117e+02	-1.111832e+01	-4.589036e+01	
-1.835436e+02	-5.660600e+01	-1.016436e+02	-1.203304e+01	-4.846375e+01	
-1.834475e+02	-5.393123e+01	-9.929079e+01	-1.232196e+01	-4.577912e+01	
-1.853625e+02	-5.380004e+01	-1.022971e+02	-1.151488e+01	-4.684023e+01	
-1.847831e+02	-5.534907e+01	-1.003385e+02	-1.342623e+01	-4.650953e+01	
-1.844966e+02	-5.308189e+01	-1.020863e+02	-1.500357e+01	-4.904733e+01	
-1.811629e+02	-5.051927e+01	-9.872911e+01	-1.606901e+01	-4.761432e+01	
-1.838125e+02	-4.761004e+01	-9.936932e+01	-1.696006e+01	-4.754448e+01	
-1.831494e+02	-4.614885e+01	-9.770035e+01	-1.516844e+01	-4.711878e+01	
-1.809458e+02	-4.451383e+01	-9.662801e+01	-1.185955e+01	-4.729035e+01	
-1.841683e+02	-4.637418e+01	-9.511508e+01	-1.375460e+01	-4.621451e+01	
-1.823224e+02	-4.619233e+01	-9.730856e+01	-1.203095e+01	-4.378949e+01	
-1.848677e+02	-4.292897e+01	-9.610973e+01	-1.083382e+01	-4.153838e+01	
-1.863944e+02	-4.200245e+01	-9.457111e+01	-1.092163e+01	-4.431362e+01	
-1.871739e+02	-4.243147e+01	-9.186490e+01	-1.397715e+01	-4.640678e+01	
-1.891949e+02	-4.486474e+01	-9.045282e+01	-1.448218e+01	-4.419679e+01	
-1.893957e+02	-4.188412e+01	-9.082747e+01	-1.602759e+01	-4.703545e+01	
-1.881301e+02	-4.404119e+01	-9.120440e+01	-1.548742e+01	-4.869310e+01	
-1.901610e+02	-4.180298e+01	-9.130507e+01	-1.597807e+01	-4.618489e+01	
-1.885152e+02	-4.179580e+01	-9.456726e+01	-1.525533e+01	-4.534200e+01	
-1.868422e+02	-4.525551e+01	-9.306869e+01	-1.304340e+01	-4.607762e+01	
-1.901266e+02	-4.702193e+01	-9.590680e+01	-1.312957e+01	-4.631810e+01	
-1.914802e+02	-4.747722e+01	-9.575809e+01	-1.195149e+01	-4.687242e+01	
-1.934433e+02	-4.882887e+01	-9.558655e+01	-1.328566e+01	-4.474268e+01	
-1.946751e+02	-4.851574e+01	-9.835456e+01	-1.150955e+01	-4.124366e+01	
-1.931795e+02	-4.729835e+01	-9.849112e+01	-8.894343e+00	-3.938219e+01	
-1.964005e+02	-4.962643e+01	-9.663745e+01	-7.936532e+00	-3.941123e+01	
-1.935110e+02	-4.758280e+01	-9.383352e+01	-1.029771e+01	-3.876177e+01	
-1.910559e+02	-4.708451e+01	-9.491704e+01	-1.319978e+01	-3.904674e+01	
-1.916046e+02	-4.430717e+01	-9.524323e+01	-1.267125e+01	-4.026859e+01	
-1.898914e+02	-4.308861e+01	-9.528712e+01	-1.247682e+01	-3.897899e+01	
-1.868330e+02	-4.464666e+01	-9.623134e+01	-1.056123e+01	-3.828772e+01	
-1.875831e+02	-4.519434e+01	-9.859142e+01	-1.075035e+01	-3.527924e+01	
-1.886922e+02	-4.189348e+01	-1.015228e+02	-1.328158e+01	-3.312369e+01	
-1.909979e+02	-4.174437e+01	-9.836042e+01	-1.323778e+01	-3.298654e+01	
-1.924452e+02	-4.126749e+01	-1.015693e+02	-1.501975e+01	-3.563342e+01	
-1.907311e+02	-4.068892e+01	-9.865193e+01	-1.622518e+01	-3.539327e+01	
-1.913472e+02	-4.233936e+01	-9.934554e+01	-1.869249e+01	-3.323932e+01	
-1.902140e+02	-4.108185e+01	-9.953476e+01	-1.810243e+01	-2.975055e+01	
-1.921382e+02	-4.194415e+01	-1.026349e+02	-1.783624e+01	-3.172150e+01	
-1.953200e+02	-4.432807e+01	-1.012000e+02	-1.824267e+01	-3.398268e+01	
-1.938059e+02	-4.117201e+01	-1.034194e+02	-1.747021e+01	-3.346910e+01	
-1.938663e+02	-4.210860e+01	-1.008051e+02	-1.494877e+01	-3.171635e+01	
-1.973118e+02	-4.265070e+01	-1.023070e+02	-1.257513e+01	-2.983239e+01	
-1.964139e+02	-4.128919e+01	-1.044919e+02	-1.105043e+01	-2.984356e+01	
-1.931033e+02	-4.413657e+01	-1.073044e+02	-9.531506e+00	-2.808084e+01	
-1.910851e+02	-4.097864e+01	-1.071989e+02	-1.237777e+01	-2.801293e+01	
-1.876374e+02	-4.283907e+01	-1.037493e+02	-1.250532e+01	-2.910855e+01	
-1.861629e+02	-4.232540e+01	-1.013382e+02	-1.117466e+01	-3.106440e+01	
-1.856999e+02	-3.990573e+01	-1.019873e+02	-1.396674e+01	-3.306421e+01	
-1.840222e+02	-4.126297e+01	-1.032679e+02	-1.399458e+01	-3.436792e+01	
-1.846173e+02	-4.126373e+01	-1.032145e+02	-1.229479e+01	-3.496995e+01	
-1.824838e+02	-4.383185e+01	-1.033790e+02	-1.434116e+01	-3.274486e+01	
-1.813358e+02	-4.094318e+01	-1.049923e+02	-1.335688e+01	-3.526843e+01	
-1.823383e+02	-3.891057e+01	-1.046027e+02	-1.478846e+01	-3.367732e+01	
-1.801328e+02	-3.699975e+01	-1.060935e+02	-1.467586e+01	-3.611535e+01	
-1.828616e+02	-3.728382e+01	-1.074702e+02	-1.540007e+01	-3.476045e+01	
-1.851483e+02	-4.048393e+01	-1.060001e+02	-1.806155e+01	-3.803950e+01	
-1.828217e+02	-3.823068e+01	-1.048277e+02	-2.045080e+01	-4.056291e+01	
-1.817479e+02	-3.781608e+01	-1.070018e+02	-1.765818e+01	-4.061718e+01	
-1.847814e+02	-4.043554e+01	-1.081248e+02	-2.052399e+01	-4.038113e+01	
-1.821752e+02	-3.952959e+01	-1.099921e+02	-2.084657e+01	-4.094293e+01	
-1.839171e+02	-4.029993e+01	-1.115745e+02	-1.805648e+01	-3.992537e+01	
-1.838798e+02	-4.186735e+01	-1.124694e+02	-1.903054e+01	-4.100408e+01	
-1.848962e+02	-4.483011e+01	-1.131891e+02	-1.715004e+01	-4.024829e+01	
-1.824867e+02	-4.576281e+01	-1.100142e+02	-1.539770e+01	-4.231311e+01	
-1.796813e+02	-4.682142e+01	-1.104397e+02	-1.588983e+01	-4.483671e+01	
-1.823035e+02	-4.764477e+01	-1.093738e+02	-1.364897e+01	-4.632713e+01	
-1.822459e+02	-4.504090e+01	-1.096195e+02	-1.025794e+01	-4.739559e+01	
-1.802942e+02	-4.559067e+01	-1.069613e+02	-1.190536e+01	-4.783202e+01	
-1.836117e+02	-4.627229e+01	-1.082184e+02	-1.512983e+01	-4.684065e+01	
-1.835582e+02	-4.821686e+01	-1.100675e+02	-1.331882e+01	-4.438550e+01	
-1.844965e+02	-4.724724e+01	-1.111988e+02	-1.422796e+01	-4.138697e+01	
-1.862763e+02	-4.567200e+01	-1.133267e+02	-1.174187e+01	-4.008408e+01	
-1.887538e+02	-4.694018e+01	-1.139917e+02	-9.124650e+00	-4.147638e+01	
-1.911782e+02	-4.571647e+01	-1.144782e+02	-6.695830e+00	-3.985976e+01	
-1.881298e+02	-4.675106e+01	-1.130311e+02	-5.633211e+00	-3.824071e+01	
-1.904871e+02	-4.498383e+01	-1.121906e+02	-5.151502e+00	-4.022272e+01	
-1.891046e+02	-4.704022e+01	-1.121378e+02	-8.164191e+00	-4.186375e+01	
-1.899181e+02	-4.704094e+01	-1.125365e+02	-1.006562e+01	-4.248347e+01	
-1.921100e+02	-4.528642e+01	-1.125166e+02	-8.021576e+00	-4.085473e+01	
-1.950424e+02	-4.639021e+01	-1.156745e+02	-7.233271e+00	-4.122643e+01	
-1.968563e+02	-4.605945e+01	-1.171800e+02	-4.042907e+00	-4.113828e+01	
-1.992022e+02	-4.731188e+01	-1.192752e+02	-7.100489e+00	-4.122365e+01	
-1.964510e+02	-4.745488e+01	-1.172911e+02	-7.596218e+00	-4.210830e+01	
-1.989384e+02	-4.703028e+01	-1.185642e+02	-8.066301e+00	-4.196870e+01	
-1.977291e+02	-4.789799e+01	-1.168505e+02	-8.466071e+00	-4.475199e+01	
-1.985800e+02	-4.696933e+01	-1.201288e+02	-7.001228e+00	-4.294928e+01	
-1.981286e+02	-4.947485e+01	-1.195693e+02	-8.770745e+00	-4.072467e+01	
-2.003479e+02	-4.837112e+01	-1.184212e+02	-6.110112e+00	-4.170370e+01	
-2.015285e+02	-4.877054e+01	-1.187478e+02	-3.773388e+00	-4.084192e+01	
-2.003517e+02	-5.005692e+01	-1.220143e+02	-2.363164e+00	-3.867651e+01	
-1.982132e+02	-5.023409e+01	-1.197881e+02	1.731441e-01	-4.010667e+01	
-1.964229e+02	-4.816961e+01	-1.214647e+02	-1.740954e-01	-4.270416e+01	
-1.983113e+02	-4.578681e+01	-1.202155e+02	2.193028e+00	-4.109231e+01	
-1.996498e+02	-4.633859e+01	-1.195080e+02	2.370912e+00	-4.341314e+01	
-2.019677e+02	-4.818544e+01	-1.195855e+02	3.410963e+00	-4.557990e+01	
-2.012266e+02	-4.558227e+01	-1.210756e+02	1.488922e+00	-4.814082e+01	
-1.981898e+02	-4.807939e+01	-1.176280e+02	1.345994e+00	-4.735664e+01	
-1.974431e+02	-5.060927e+01	-1.206109e+02	1.929628e+00	-4.913342e+01	
-1.981714e+02	-4.795770e+01	-1.219344e+02	1.634833e+00	-5.169356e+01	
-1.982932e+02	-4.707503e+01	-1.244590e+02	-1.937603e-01	-5.111521e+01	
-2.012209e+02	-4.883957e+01	-1.249711e+02	1.039569e+00	-4.871224e+01	
-2.015007e+02	-5.167904e+01	-1.263769e+02	-2.029186e+00	-5.056180e+01	
-2.015622e+02	-4.924716e+01	-1.282290e+02	2.336237e-01	-5.242785e+01	
-2.007087e+02	-4.747365e+01	-1.305828e+02	-2.140751e+00	-5.168831e+01	
-1.994127e+02	-4.707610e+01	-1.305529e+02	-3.988999e+00	-5.120506e+01	
-2.027326e+02	-4.741556e+01	-1.286367e+02	-3.192158e+00	-5.270288e+01	
-2.031074e+02	-4.897231e+01	-1.291134e+02	-3.181215e+00	-5.383158e+01	
-2.004057e+02	-5.211920e+01	-1.305864e+02	-5.641377e+00	-5.655134e+01	
-2.037763e+02	-5.423667e+01	-1.332308e+02	-6.950540e+00	-5.926967e+01	
-2.012618e+02	-5.634225e+01	-1.354092e+02	-5.253281e+00	-5.843753e+01	
-2.025097e+02	-5.353890e+01	-1.360947e+02	-6.783152e+00	-5.890777e+01	
-2.008675e+02	-5.578607e+01	-1.368223e+02	-5.588918e+00	-6.111461e+01	
-2.005750e+02	-5.672777e+01	-1.378889e+02	-5.822742e+00	-6.401823e+01	
-2.006800e+02	-5.390082e+01	-1.392091e+02	-8.296863e+00	-6.677083e+01	
-1.996660e+02	-5.705433e+01	-1.413451e+02	-8.288434e+00	-6.639919e+01	
-2.028115e+02	-5.675598e+01	-1.421907e+02	-9.818153e+00	-6.384333e+01	
-2.030985e+02	-5.954696e+01	-1.431962e+02	-1.165375e+01	-6.652469e+01	
-2.009246e+02	-6.073012e+01	-1.411119e+02	-9.818627e+00	-6.895057e+01	
-2.039267e+02	-5.928599e+01	-1.429638e+02	-8.537145e+00	-6.702955e+01	
-2.040748e+02	-6.044329e+01	-1.437407e+02	-6.926260e+00	-6.699535e+01	
-2.026800e+02	-5.924563e+01	-1.421834e+02	-6.373533e+00	-6.991824e+01	
-2.031076e+02	-6.015686e+01	-1.421322e+02	-8.538936e+00	-7.158442e+01	
-2.041880e+02	-5.785586e+01	-1.437868e+02	-1.082555e+01	-6.833214e+01	
-2.019520e+02	-5.969018e+01	-1.453220e+02	-9.981625e+00	-7.045594e+01	
-1.992968e+02	-6.133819e+01	-1.464803e+02	-1.346603e+01	-7.147349e+01	
-1.982731e+02	-6.044660e+01	-1.485965e+02	-1.530030e+01	-7.095161e+01	
-1.982479e+02	-6.285304e+01	-1.483802e+02	-1.201567e+01	-6.947354e+01	
-1.971882e+02	-6.409246e+01	-1.487612e+02	-1.370422e+01	-7.052173e+01	
-1.969606e+02	-6.349961e+01	-1.501768e+02	-1.324401e+01	-7.115275e+01	
-1.940808e+02	-6.472411e+01	-1.516739e+02	-9.977909e+00	-6.983400e+01	
-1.921198e+02	-6.526308e+01	-1.528718e+02	-1.205354e+01	-6.650907e+01	
-1.924284e+02	-6.533922e+01	-1.532420e+02	-1.255719e+01	-6.374771e+01	
-1.902474e+02	-6.423596e+01	-1.550488e+02	-1.545274e+01	-6.292284e+01	
-1.893297e+02	-6.472705e+01	-1.558066e+02	-1.694978e+01	-6.372818e+01	
-1.859989e+02	-6.531596e+01	-1.580198e+02	-1.731708e+01	-6.066788e+01	
-1.890619e+02	-6.539025e+01	-1.548400e+02	-1.494869e+01	-5.888001e+01	
-1.916724e+02	-6.563625e+01	-1.567284e+02	-1.368368e+01	-5.595019e+01	
-1.925236e+02	-6.537186e+01	-1.552656e+02	-1.473302e+01	-5.854404e+01	
-1.922381e+02	-6.329733e+01	-1.554700e+02	-1.367626e+01	-5.778584e+01	
-1.946243e+02	-6.187389e+01	-1.564966e+02	-1.392186e+01	-5.657888e+01	
-1.974915e+02	-6.079636e+01	-1.576274e+02	-1.459296e+01	-5.887858e+01	
-1.956474e+02	-6.386015e+01	-1.554350e+02	-1.408046e+01	-5.879009e+01	
-1.930471e+02	-6.524212e+01	-1.578331e+02	-1.185744e+01	-6.076914e+01	
-1.951706e+02	-6.632813e+01	-1.551859e+02	-1.438867e+01	-5.863217e+01	
-1.965680e+02	-6.369148e+01	-1.526893e+02	-1.673609e+01	-5.892453e+01	
-1.980459e+02	-6.646217e+01	-1.547366e+02	-1.566000e+01	-5.889632e+01	
-2.008575e+02	-6.696815e+01	-1.549887e+02	-1.607572e+01	-5.995603e+01	
-2.006752e+02	-6.626489e+01	-1.562596e+02	-1.748146e+01	-5.858275e+01	
-2.005569e+02	-6.943654e+01	-1.548663e+02	-1.717448e+01	-5.531269e+01	
-2.009337e+02	-6.933495e+01	-1.568128e+02	-1.492939e+01	-5.517433e+01	
-2.009406e+02	-7.049370e+01	-1.585705e+02	-1.224471e+01	-5.413507e+01	
-1.997271e+02	-7.228158e+01	-1.586018e+02	-1.338259e+01	-5.490360e+01	
-1.999836e+02	-7.320264e+01	-1.559978e+02	-1.557760e+01	-5.221817e+01	
-1.992571e+02	-7.438621e+01	-1.545315e+02	-1.577049e+01	-5.103881e+01	
-1.992347e+02	-7.604695e+01	-1.522791e+02	-1.809387e+01	-4.854571e+01	
-1.975271e+02	-7.714176e+01	-1.522121e+02	-1.606178e+01	-4.606306e+01	
-1.987214e+02	-7.937136e+01	-1.527886e+02	-1.442272e+01	-4.751581e+01	
-2.020321e+02	-7.824086e+01	-1.497869e+02	-1.176176e+01	-4.596712e+01	
-1.997282e+02	-7.864747e+01	-1.527979e+02	-1.522789e+01	-4.801581e+01	
-1.971560e+02	-7.666487e+01	-1.553547e+02	-1.363319e+01	-5.123705e+01	
-1.996649e+02	-7.920079e+01	-1.537643e+02	-1.203726e+01	-4.837916e+01	
-1.975161e+02	-7.987410e+01	-1.505857e+02	-1.142529e+01	-4.740428e+01	
-1.994322e+02	-8.309226e+01	-1.506430e+02	-1.063642e+01	-5.003997e+01	
-2.012721e+02	-8.013516e+01	-1.478231e+02	-1.236809e+01	-5.157492e+01	
-2.031943e+02	-8.204271e+01	-1.512211e+02	-1.202261e+01	-5.082595e+01	
-2.027440e+02	-7.939975e+01	-1.537281e+02	-1.549889e+01	-5.068312e+01	
-2.002482e+02	-7.964010e+01	-1.559955e+02	-1.351979e+01	-4.866161e+01	
-1.991368e+02	-8.097349e+01	-1.588558e+02	-1.200849e+01	-5.099067e+01	
-2.007943e+02	-8.398996e+01	-1.609842e+02	-9.490053e+00	-4.773862e+01	
-2.030343e+02	-8.310935e+01	-1.604398e+02	-8.297078e+00	-4.546458e+01	
-2.004562e+02	-8.351068e+01	-1.602599e+02	-7.281688e+00	-4.207235e+01	
-2.035424e+02	-8.121549e+01	-1.599215e+02	-5.194508e+00	-4.444334e+01	
-2.029361e+02	-8.384017e+01	-1.574394e+02	-7.448254e+00	-4.207291e+01	
-2.000371e+02	-8.061377e+01	-1.580647e+02	-4.087581e+00	-4.477473e+01	
-1.993991e+02	-8.356281e+01	-1.583662e+02	-4.022943e+00	-4.318014e+01	
-2.017446e+02	-8.383840e+01	-1.605901e+02	-3.928268e+00	-4.447870e+01	
-2.038878e+02	-8.407110e+01	-1.618406e+02	-6.952675e+00	-4.444516e+01	
-2.037638e+02	-8.300561e+01	-1.644965e+02	-3.865531e+00	-4.401228e+01	
-2.051920e+02	-8.033437e+01	-1.666886e+02	-6.872125e+00	-4.368648e+01	
-2.041626e+02	-7.952670e+01	-1.687849e+02	-8.527985e+00	-4.173829e+01	
-2.050842e+02	-7.821088e+01	-1.681430e+02	-8.304178e+00	-4.458370e+01	
-2.062246e+02	-7.790271e+01	-1.662408e+02	-8.029732e+00	-4.620620e+01	
-2.066464e+02	-7.927284e+01	-1.676237e+02	-8.324420e+00	-4.715716e+01	
-2.061856e+02	-8.165908e+01	-1.701435e+02	-6.967181e+00	-4.708169e+01	
-2.081268e+02	-8.294995e+01	-1.676020e+02	-9.689533e+00	-4.438109e+01	
-2.095369e+02	-8.091805e+01	-1.697098e+02	-8.541011e+00	-4.300700e+01	
-2.067909e+02	-8.162298e+01	-1.672057e+02	-8.812186e+00	-4.620639e+01	
-2.070776e+02	-8.315798e+01	-1.659553e+02	-8.803145e+00	-4.544661e+01	
-2.098269e+02	-8.381442e+01	-1.680131e+02	-1.107807e+01	-4.289365e+01	
-2.105144e+02	-8.486368e+01	-1.696581e+02	-9.414933e+00	-4.416043e+01	
-2.139729e+02	-8.536634e+01	-1.709830e+02	-1.087557e+01	-4.326620e+01	
-2.142218e+02	-8.593668e+01	-1.734210e+02	-1.429963e+01	-4.210812e+01	
-2.117119e+02	-8.625971e+01	-1.767449e+02	-1.249008e+01	-4.503130e+01	
-2.127579e+02	-8.723389e+01	-1.736342e+02	-1.389249e+01	-4.362281e+01	
-2.141748e+02	-8.957100e+01	-1.734716e+02	-1.498708e+01	-4.404855e+01	
-2.123885e+02	-8.815954e+01	-1.754499e+02	-1.483200e+01	-4.533490e+01	
-2.127445e+02	-8.963495e+01	-1.766183e+02	-1.430194e+01	-4.590323e+01	
-2.123601e+02	-8.687922e+01	-1.732306e+02	-1.557370e+01	-4.859462e+01	
-2.101895e+02	-8.851114e+01	-1.745871e+02	-1.498321e+01	-4.785415e+01	
-2.110254e+02	-8.890172e+01	-1.727949e+02	-1.573788e+01	-5.010878e+01	
-2.116138e+02	-8.683234e+01	-1.719598e+02	-1.324670e+01	-5.213272e+01	
-2.105640e+02	-9.029696e+01	-1.686702e+02	-9.917118e+00	-5.070196e+01	
