
	2816	   9
9.829263e+00	2.878346e-01	-1.639642e+01	-1.194837e+00	-8.501466e+00	1.480450e+01	-1.535385e+01	1.167932e+01	-5.716035e+00	
9.264485e+00	-8.794396e-01	-1.612395e+01	-3.903032e+00	-8.602951e+00	1.457353e+01	-1.800926e+01	1.482879e+01	-4.656750e+00	
7.354946e+00	-7.944149e-01	-1.606579e+01	-6.811051e+00	-6.360600e+00	1.503510e+01	-2.005660e+01	1.752152e+01	-6.563913e+00	
7.580439e+00	-2.135089e+00	-1.711281e+01	-6.427811e+00	-7.769643e+00	1.266506e+01	-1.742325e+01	1.876856e+01	-8.806712e+00	
9.563774e+00	-3.109678e-01	-2.021679e+01	-8.834775e+00	-5.491307e+00	1.226039e+01	-1.629442e+01	1.950401e+01	-1.067805e+01	
8.398773e+00	1.522388e+00	-2.181174e+01	-8.477829e+00	-2.894786e+00	1.130471e+01	-1.577705e+01	1.681053e+01	-8.811077e+00	
6.252813e+00	-1.834688e+00	-2.175872e+01	-9.735428e+00	5.375324e-01	1.394803e+01	-1.500427e+01	1.958558e+01	-8.038063e+00	
7.452889e+00	-9.745960e-01	-2.171785e+01	-8.126292e+00	-2.639380e+00	1.132109e+01	-1.462668e+01	1.983722e+01	-4.770865e+00	
5.431911e+00	-1.202445e+00	-1.843623e+01	-7.233277e+00	-5.373574e+00	1.198236e+01	-1.388179e+01	1.923559e+01	-6.909489e+00	
3.072616e+00	-2.532511e+00	-1.750433e+01	-8.901721e+00	-4.623646e+00	1.086526e+01	-1.202706e+01	2.098219e+01	-4.439237e+00	
8.058301e-01	-4.273584e+00	-1.606156e+01	-8.520348e+00	-5.524567e+00	1.420600e+01	-9.995605e+00	2.168182e+01	-1.970737e+00	
-1.865474e+00	-5.454775e+00	-1.798901e+01	-8.070380e+00	-4.014912e+00	1.162624e+01	-9.227385e+00	2.196338e+01	-4.145746e+00	
6.717507e-01	-2.944598e+00	-1.689240e+01	-6.439955e+00	-2.587769e+00	1.432514e+01	-7.449664e+00	2.238469e+01	-3.151514e+00	
1.094846e+00	-3.076785e+00	-2.030825e+01	-8.041676e+00	3.684417e-01	1.624328e+01	-6.911782e+00	2.203595e+01	-4.137343e+00	
2.442117e+00	-1.167820e+00	-2.242250e+01	-6.847454e+00	-1.103683e+00	1.967117e+01	-5.429600e+00	1.965297e+01	-6.576925e+00	
-2.325585e-01	-1.355141e-01	-2.000386e+01	-4.179930e+00	-1.962538e+00	2.123130e+01	-4.352449e+00	2.239403e+01	-5.929081e+00	
8.422105e-02	-9.172823e-01	-2.266814e+01	-4.510980e+00	-3.614413e+00	2.280761e+01	-3.740515e+00	2.016204e+01	-6.674106e+00	
1.043170e+00	-2.842869e+00	-2.368030e+01	-5.319241e+00	-2.942657e+00	2.358838e+01	-2.975464e+00	2.175448e+01	-8.546523e+00	
-1.051259e+00	-2.252761e+00	-2.311577e+01	-3.920034e+00	-2.353823e+00	2.272608e+01	-2.975700e+00	2.337473e+01	-7.690613e+00	
-3.233484e-01	-4.991037e-01	-2.362879e+01	-4.295862e+00	-2.460027e+00	2.100597e+01	-1.800742e+00	2.147798e+01	-8.751222e+00	
-2.112442e+00	-9.388147e-01	-2.244247e+01	-5.182487e+00	-4.501002e+00	2.360973e+01	-2.735386e+00	2.061498e+01	-1.032338e+01	
-3.103427e+00	-2.454272e+00	-2.533051e+01	-3.438760e+00	-3.481226e+00	2.487593e+01	-1.016260e-01	2.108640e+01	-7.684221e+00	
-4.199194e+00	-3.262730e+00	-2.645103e+01	-6.060091e+00	-4.066844e+00	2.693065e+01	3.093988e+00	2.010109e+01	-4.455152e+00	
-3.772403e+00	-5.813860e+00	-2.315282e+01	-9.243651e+00	-2.022099e+00	2.553942e+01	-1.440068e-01	2.037253e+01	-5.143218e+00	
-1.435836e+00	-7.924373e+00	-2.437380e+01	-7.815696e+00	-4.260148e+00	2.390693e+01	-2.714774e+00	2.021734e+01	-3.588050e+00	
-3.762607e-01	-7.866522e+00	-2.723312e+01	-6.273981e+00	-3.348942e+00	2.190509e+01	1.135422e-01	1.840689e+01	-6.923167e+00	
-2.352582e+00	-9.717975e+00	-2.764230e+01	-3.768995e+00	-5.635606e+00	1.840580e+01	2.134909e+00	2.070040e+01	-5.876615e+00	
-1.052462e+00	-1.071867e+01	-2.791232e+01	-4.879964e+00	-3.701236e+00	1.938282e+01	1.536542e-01	2.271911e+01	-5.434954e+00	
-1.145239e+00	-1.311024e+01	-2.549574e+01	-7.910905e+00	-6.612404e+00	2.163055e+01	3.419894e-01	2.459325e+01	-5.621345e+00	
6.684519e-01	-1.118755e+01	-2.594741e+01	-6.140365e+00	-5.433651e+00	1.948396e+01	-2.350106e+00	2.237980e+01	-5.002929e+00	
2.309629e+00	-1.451287e+01	-2.740840e+01	-6.892580e+00	-3.214752e+00	1.764739e+01	-5.324848e-02	2.139526e+01	-4.394416e+00	
3.063189e-01	-1.319207e+01	-2.430584e+01	-5.955445e+00	-5.009509e+00	1.819252e+01	-1.764649e-01	1.901730e+01	-7.601023e+00	
-2.312813e+00	-1.068414e+01	-2.710961e+01	-4.629998e+00	-6.667651e+00	1.591899e+01	-2.777038e+00	1.833884e+01	-4.888300e+00	
-1.229303e+00	-1.352089e+01	-2.864102e+01	-2.901402e+00	-7.027058e+00	1.774662e+01	-1.747277e-01	2.052798e+01	-7.849314e+00	
-5.710387e-01	-1.224367e+01	-2.713925e+01	-2.889048e+00	-9.404941e+00	1.514961e+01	-1.659797e-01	1.709328e+01	-4.520314e+00	
1.234231e+00	-9.494776e+00	-2.410842e+01	-6.873951e-01	-6.845206e+00	1.257945e+01	2.827424e+00	2.029957e+01	-7.137151e+00	
-1.222101e+00	-1.063220e+01	-2.350460e+01	-2.794303e+00	-6.088556e+00	1.154020e+01	4.681192e+00	2.074736e+01	-7.931987e+00	
-5.347168e-01	-1.317789e+01	-2.139206e+01	-3.334660e+00	-4.638730e+00	9.116608e+00	5.556673e+00	2.189986e+01	-7.623489e+00	
-1.833457e-01	-1.001141e+01	-1.882865e+01	-6.650194e+00	-2.436822e+00	8.740756e+00	6.644558e+00	2.082540e+01	-8.708736e+00	
-1.439925e+00	-1.214323e+01	-1.770999e+01	-4.946057e+00	1.000184e+00	9.406099e+00	8.088422e+00	2.095938e+01	-5.387789e+00	
-2.277577e+00	-1.146082e+01	-1.529254e+01	-4.370718e+00	-1.195359e+00	6.470110e+00	1.029473e+01	2.372529e+01	-7.447233e+00	
3.647177e-01	-1.177847e+01	-1.643962e+01	-4.719103e+00	-2.920555e+00	6.367399e+00	1.186662e+01	2.221162e+01	-7.465851e+00	
-1.235020e+00	-1.313315e+01	-1.517928e+01	-3.050703e+00	-4.260081e+00	6.858682e+00	1.265692e+01	2.017217e+01	-8.490875e+00	
-2.637493e+00	-1.087055e+01	-1.611110e+01	-1.033454e+00	-4.053469e+00	8.999196e+00	1.230697e+01	1.900436e+01	-1.033437e+01	
-2.952822e+00	-1.314403e+01	-1.929412e+01	1.744099e+00	-5.600988e+00	6.190383e+00	1.427576e+01	2.114995e+01	-1.257079e+01	
2.569333e-01	-1.256615e+01	-1.853298e+01	2.621084e-01	-6.941736e+00	6.133062e+00	1.652739e+01	2.003701e+01	-1.359955e+01	
1.330977e+00	-1.187683e+01	-1.848716e+01	-1.271310e+00	-7.283841e+00	5.936213e+00	1.851165e+01	2.118450e+01	-1.198559e+01	
-6.453428e-01	-1.348318e+01	-2.006105e+01	-2.793249e-01	-8.842159e+00	6.110801e+00	1.767389e+01	2.249745e+01	-1.356018e+01	
-1.934573e+00	-1.573989e+01	-2.099562e+01	-1.245589e+00	-6.136375e+00	5.571870e+00	1.882921e+01	2.209921e+01	-1.448993e+01	
-3.024863e+00	-1.327438e+01	-1.798329e+01	-1.590838e+00	-7.322689e+00	7.722272e+00	1.749134e+01	1.991223e+01	-1.344153e+01	
-8.570876e-01	-1.321442e+01	-1.988400e+01	-2.871180e+00	-8.222467e+00	8.980639e+00	1.863859e+01	1.777383e+01	-1.083654e+01	
-2.244818e-01	-1.497988e+01	-2.170460e+01	-1.194513e+00	-9.654563e+00	1.002740e+01	1.960053e+01	1.975869e+01	-1.292011e+01	
3.051712e-01	-1.413496e+01	-2.296398e+01	-2.385138e+00	-1.225434e+01	9.450327e+00	1.842765e+01	1.926437e+01	-1.275583e+01	
-1.111073e+00	-1.429888e+01	-2.267588e+01	-1.173533e+00	-1.010666e+01	1.052668e+01	1.933089e+01	2.032333e+01	-1.183470e+01	
-1.526448e+00	-1.370853e+01	-1.994703e+01	2.818183e-01	-1.133534e+01	1.353195e+01	1.683049e+01	2.222423e+01	-1.481651e+01	
1.046058e+00	-1.427452e+01	-1.992106e+01	2.510117e-02	-1.358608e+01	1.263712e+01	1.986878e+01	2.054072e+01	-1.335228e+01	
2.388899e+00	-1.227856e+01	-1.658085e+01	-4.566791e-02	-1.099010e+01	9.908659e+00	1.867463e+01	2.108177e+01	-1.329042e+01	
-5.020359e-01	-1.142586e+01	-1.994913e+01	1.254296e+00	-1.227128e+01	1.273730e+01	1.902246e+01	2.315513e+01	-1.241484e+01	
1.286530e+00	-1.058963e+01	-1.735199e+01	-9.842025e-01	-1.361287e+01	1.063408e+01	1.827238e+01	2.049362e+01	-1.274652e+01	
1.581153e+00	-1.268940e+01	-2.020656e+01	-7.334769e-01	-1.614734e+01	1.292914e+01	2.046361e+01	1.922196e+01	-1.004990e+01	
-1.512942e+00	-1.243830e+01	-2.061787e+01	5.567222e-01	-1.948000e+01	1.379788e+01	1.918012e+01	2.029582e+01	-1.129557e+01	
-9.079606e-01	-1.510863e+01	-2.143582e+01	-1.128857e-01	-2.216972e+01	1.148619e+01	1.810596e+01	2.223824e+01	-1.108069e+01	
-1.104880e+00	-1.301871e+01	-1.801336e+01	1.179058e+00	-2.412179e+01	1.288576e+01	1.778227e+01	2.100731e+01	-1.279882e+01	
-1.253731e-01	-1.226094e+01	-2.030752e+01	-1.738001e-01	-2.269076e+01	1.269093e+01	1.840389e+01	2.347332e+01	-1.231363e+01	
-5.317925e-01	-1.281683e+01	-1.707729e+01	-5.452969e-02	-2.207350e+01	1.304899e+01	1.869662e+01	2.179113e+01	-1.206083e+01	
-6.248214e-01	-1.237250e+01	-1.837406e+01	-1.261214e+00	-2.409900e+01	1.292716e+01	1.893917e+01	2.086964e+01	-1.216957e+01	
-1.738022e+00	-1.297874e+01	-1.665876e+01	-3.235143e+00	-2.650698e+01	1.271569e+01	1.936860e+01	2.198196e+01	-1.212926e+01	
2.475407e-01	-1.278852e+01	-1.450019e+01	-6.098620e+00	-2.595586e+01	1.430628e+01	1.914276e+01	2.102480e+01	-1.336434e+01	
4.554895e-01	-1.275594e+01	-1.654739e+01	-6.844536e+00	-2.856250e+01	1.259481e+01	1.882988e+01	2.169548e+01	-1.240049e+01	
5.834862e-02	-1.272074e+01	-1.617322e+01	-6.708360e+00	-2.924860e+01	1.242044e+01	1.905872e+01	2.169637e+01	-1.263257e+01	
-5.004567e-02	-1.273490e+01	-1.618116e+01	-6.658403e+00	-2.911770e+01	1.257147e+01	1.898063e+01	2.172634e+01	-1.252676e+01	
-9.849519e-02	-1.271794e+01	-1.612370e+01	-6.603105e+00	-2.903888e+01	1.257292e+01	1.895793e+01	2.172337e+01	-1.253884e+01	
-1.123150e-01	-1.270866e+01	-1.609056e+01	-6.562736e+00	-2.898552e+01	1.257602e+01	1.893681e+01	2.173066e+01	-1.254559e+01	
-1.092917e-01	-1.269809e+01	-1.604513e+01	-6.530202e+00	-2.890743e+01	1.257432e+01	1.891782e+01	2.174571e+01	-1.255534e+01	
-1.073998e-01	-1.268501e+01	-1.600345e+01	-6.499429e+00	-2.882397e+01	1.257460e+01	1.890456e+01	2.176387e+01	-1.256184e+01	
-1.033787e-01	-1.267017e+01	-1.596252e+01	-6.471649e+00	-2.876936e+01	1.257494e+01	1.889622e+01	2.178361e+01	-1.256133e+01	
-9.188016e-02	-1.265651e+01	-1.593858e+01	-6.447004e+00	-2.869844e+01	1.257160e+01	1.888664e+01	2.180760e+01	-1.256769e+01	
-8.248065e-02	-1.264438e+01	-1.589855e+01	-6.418340e+00	-2.863198e+01	1.256917e+01	1.888085e+01	2.183347e+01	-1.256254e+01	
-6.892938e-02	-1.263227e+01	-1.586791e+01	-6.395716e+00	-2.857471e+01	1.256997e+01	1.887250e+01	2.185846e+01	-1.257021e+01	
-5.401929e-02	-1.262014e+01	-1.583647e+01	-6.371992e+00	-2.850340e+01	1.256840e+01	1.886662e+01	2.188657e+01	-1.256648e+01	
-4.368884e-02	-1.260496e+01	-1.580003e+01	-6.350136e+00	-2.844571e+01	1.256978e+01	1.886461e+01	2.190741e+01	-1.256867e+01	
-2.992782e-02	-1.259207e+01	-1.577494e+01	-6.329027e+00	-2.839364e+01	1.256697e+01	1.886003e+01	2.193504e+01	-1.256442e+01	
-1.024123e-02	-1.257774e+01	-1.573909e+01	-6.307154e+00	-2.833136e+01	1.256556e+01	1.885202e+01	2.196362e+01	-1.256693e+01	
0.000000e+00	-1.256637e+01	-1.570796e+01	-6.283185e+00	-2.827433e+01	1.256637e+01	1.884956e+01	2.199115e+01	-1.256637e+01	
1.024123e-02	-1.255500e+01	-1.567684e+01	-6.259217e+00	-2.821730e+01	1.256718e+01	1.884709e+01	2.201868e+01	-1.256581e+01	
2.992782e-02	-1.254067e+01	-1.564099e+01	-6.237344e+00	-2.815503e+01	1.256577e+01	1.883909e+01	2.204725e+01	-1.256833e+01	
4.368884e-02	-1.252778e+01	-1.561590e+01	-6.216234e+00	-2.810296e+01	1.256296e+01	1.883450e+01	2.207489e+01	-1.256407e+01	
5.401929e-02	-1.251260e+01	-1.557945e+01	-6.194379e+00	-2.804527e+01	1.256434e+01	1.883249e+01	2.209573e+01	-1.256626e+01	
6.892938e-02	-1.250048e+01	-1.554802e+01	-6.170655e+00	-2.797396e+01	1.256278e+01	1.882661e+01	2.212384e+01	-1.256253e+01	
8.248065e-02	-1.248836e+01	-1.551737e+01	-6.148031e+00	-2.791669e+01	1.256357e+01	1.881827e+01	2.214883e+01	-1.257020e+01	
9.188016e-02	-1.247623e+01	-1.547735e+01	-6.119367e+00	-2.785022e+01	1.256114e+01	1.881247e+01	2.217470e+01	-1.256505e+01	
1.033787e-01	-1.246258e+01	-1.545341e+01	-6.094721e+00	-2.777931e+01	1.255780e+01	1.880290e+01	2.219869e+01	-1.257141e+01	
1.073998e-01	-1.244773e+01	-1.541248e+01	-6.066942e+00	-2.772470e+01	1.255815e+01	1.879456e+01	2.221843e+01	-1.257090e+01	
1.092917e-01	-1.243465e+01	-1.537080e+01	-6.036168e+00	-2.764124e+01	1.255842e+01	1.878129e+01	2.223658e+01	-1.257740e+01	
1.123150e-01	-1.242408e+01	-1.532537e+01	-6.003634e+00	-2.756315e+01	1.255673e+01	1.876230e+01	2.225164e+01	-1.258715e+01	
9.849519e-02	-1.241480e+01	-1.529223e+01	-5.963266e+00	-2.750979e+01	1.255982e+01	1.874118e+01	2.225893e+01	-1.259390e+01	
5.004567e-02	-1.239784e+01	-1.523477e+01	-5.907968e+00	-2.743097e+01	1.256127e+01	1.871848e+01	2.225596e+01	-1.260598e+01	
-5.834862e-02	-1.241200e+01	-1.524271e+01	-5.858011e+00	-2.730007e+01	1.271230e+01	1.864039e+01	2.228592e+01	-1.250017e+01	
-4.554895e-01	-1.237680e+01	-1.486853e+01	-5.721835e+00	-2.798616e+01	1.253793e+01	1.886923e+01	2.228682e+01	-1.273225e+01	
-2.475407e-01	-1.234423e+01	-1.691573e+01	-6.467750e+00	-3.059281e+01	1.082647e+01	1.855636e+01	2.295750e+01	-1.176840e+01	
1.738022e+00	-1.215400e+01	-1.475717e+01	-9.331228e+00	-3.004169e+01	1.241705e+01	1.833052e+01	2.200034e+01	-1.300348e+01	
6.248214e-01	-1.276025e+01	-1.304187e+01	-1.130516e+01	-3.244967e+01	1.220559e+01	1.875994e+01	2.311266e+01	-1.296317e+01	
5.317925e-01	-1.231592e+01	-1.433863e+01	-1.251184e+01	-3.447516e+01	1.208375e+01	1.900249e+01	2.219117e+01	-1.307191e+01	
1.253731e-01	-1.287181e+01	-1.110841e+01	-1.239257e+01	-3.385791e+01	1.244181e+01	1.929522e+01	2.050898e+01	-1.281911e+01	
1.104880e+00	-1.211403e+01	-1.340257e+01	-1.374543e+01	-3.242688e+01	1.224698e+01	1.991684e+01	2.297498e+01	-1.233392e+01	
9.079606e-01	-1.002411e+01	-9.980103e+00	-1.245348e+01	-3.437895e+01	1.364655e+01	1.959315e+01	2.174406e+01	-1.405206e+01	
1.512942e+00	-1.269444e+01	-1.079805e+01	-1.312309e+01	-3.706867e+01	1.133486e+01	1.851899e+01	2.368648e+01	-1.383717e+01	
-1.581153e+00	-1.244334e+01	-1.120937e+01	-1.183289e+01	-4.040132e+01	1.220360e+01	1.723550e+01	2.476034e+01	-1.508285e+01	
-1.286530e+00	-1.454311e+01	-1.406393e+01	-1.158217e+01	-4.293579e+01	1.449866e+01	1.942673e+01	2.348868e+01	-1.238622e+01	
5.020359e-01	-1.370688e+01	-1.146680e+01	-1.382067e+01	-4.427739e+01	1.239544e+01	1.867665e+01	2.082717e+01	-1.271791e+01	
-2.388899e+00	-1.285418e+01	-1.483507e+01	-1.252070e+01	-4.555857e+01	1.522408e+01	1.902448e+01	2.290053e+01	-1.184232e+01	
-1.046058e+00	-1.085823e+01	-1.149487e+01	-1.259147e+01	-4.296259e+01	1.249562e+01	1.783034e+01	2.344157e+01	-1.178046e+01	
1.526448e+00	-1.142421e+01	-1.146890e+01	-1.284819e+01	-4.521333e+01	1.160079e+01	2.086862e+01	2.175807e+01	-1.031624e+01	
1.111073e+00	-1.083386e+01	-8.740050e+00	-1.139284e+01	-4.644201e+01	1.460606e+01	1.836822e+01	2.365897e+01	-1.329804e+01	
-3.051712e-01	-1.099778e+01	-8.451945e+00	-1.018123e+01	-4.429433e+01	1.568241e+01	1.927146e+01	2.471793e+01	-1.237691e+01	
2.244818e-01	-1.015286e+01	-9.711325e+00	-1.137186e+01	-4.689410e+01	1.510534e+01	1.809858e+01	2.422361e+01	-1.221263e+01	
8.570876e-01	-1.191832e+01	-1.153193e+01	-9.695191e+00	-4.832620e+01	1.615210e+01	1.906052e+01	2.620846e+01	-1.429620e+01	
3.024863e+00	-1.185836e+01	-1.343264e+01	-1.097553e+01	-4.922598e+01	1.741047e+01	2.020777e+01	2.407006e+01	-1.169121e+01	
1.934573e+00	-9.392854e+00	-1.042030e+01	-1.132078e+01	-5.041229e+01	1.956087e+01	1.886990e+01	2.188308e+01	-1.064281e+01	
6.453428e-01	-1.164956e+01	-1.135488e+01	-1.228705e+01	-4.770651e+01	1.902194e+01	2.002522e+01	2.148484e+01	-1.157256e+01	
-1.330977e+00	-1.325591e+01	-1.292877e+01	-1.129506e+01	-4.926483e+01	1.919653e+01	1.918746e+01	2.279780e+01	-1.314715e+01	
-2.569333e-01	-1.256659e+01	-1.288295e+01	-1.282848e+01	-4.960693e+01	1.899968e+01	2.117172e+01	2.394528e+01	-1.153320e+01	
2.952822e+00	-1.198871e+01	-1.212181e+01	-1.431047e+01	-5.094768e+01	1.894236e+01	2.342336e+01	2.283235e+01	-1.256195e+01	
2.637493e+00	-1.426219e+01	-1.530483e+01	-1.153292e+01	-5.249520e+01	1.613355e+01	2.539214e+01	2.497794e+01	-1.479838e+01	
1.235020e+00	-1.199960e+01	-1.623664e+01	-9.515668e+00	-5.228859e+01	1.827406e+01	2.504219e+01	2.381013e+01	-1.664187e+01	
-3.647177e-01	-1.335427e+01	-1.497631e+01	-7.847268e+00	-5.362811e+01	1.876534e+01	2.583249e+01	2.177067e+01	-1.766689e+01	
2.277577e+00	-1.367192e+01	-1.612339e+01	-8.195652e+00	-5.535331e+01	1.866263e+01	2.740438e+01	2.025700e+01	-1.768551e+01	
1.439925e+00	-1.298951e+01	-1.370593e+01	-7.620314e+00	-5.754885e+01	1.572664e+01	2.961069e+01	2.302291e+01	-1.974495e+01	
1.833457e-01	-1.512133e+01	-1.258727e+01	-5.916177e+00	-5.411185e+01	1.639199e+01	3.105455e+01	2.315690e+01	-1.642401e+01	
5.347168e-01	-1.195485e+01	-1.002386e+01	-9.231710e+00	-5.190994e+01	1.601613e+01	3.214244e+01	2.208243e+01	-1.750925e+01	
1.222101e+00	-1.450054e+01	-7.911331e+00	-9.772068e+00	-5.046011e+01	1.359254e+01	3.301792e+01	2.323494e+01	-1.720075e+01	
-1.234231e+00	-1.563796e+01	-7.307503e+00	-1.187898e+01	-4.970346e+01	1.255330e+01	3.487169e+01	2.368273e+01	-1.799559e+01	
5.710387e-01	-1.288907e+01	-4.276680e+00	-9.677323e+00	-4.714373e+01	9.983127e+00	3.786509e+01	2.688902e+01	-2.061243e+01	
1.229303e+00	-1.161185e+01	-2.774904e+00	-9.664968e+00	-4.952161e+01	7.386120e+00	3.787384e+01	2.345432e+01	-1.728343e+01	
2.312813e+00	-1.444860e+01	-4.306315e+00	-7.936373e+00	-4.988102e+01	9.213749e+00	4.047615e+01	2.564346e+01	-2.024444e+01	
-3.063189e-01	-1.194067e+01	-7.110086e+00	-6.610926e+00	-5.153916e+01	6.940219e+00	3.787558e+01	2.496499e+01	-1.753172e+01	
-2.309629e+00	-1.061987e+01	-4.007529e+00	-5.673790e+00	-5.333392e+01	7.485353e+00	3.775236e+01	2.258703e+01	-2.073833e+01	
-6.684519e-01	-1.394519e+01	-5.468514e+00	-6.426005e+00	-5.111502e+01	5.648785e+00	4.004922e+01	2.160250e+01	-2.012981e+01	
1.145239e+00	-1.202250e+01	-5.920190e+00	-4.655466e+00	-4.993626e+01	3.502194e+00	3.735712e+01	1.938905e+01	-1.951140e+01	
1.052462e+00	-1.441407e+01	-3.503607e+00	-7.686407e+00	-5.284743e+01	5.749918e+00	3.754546e+01	2.126319e+01	-1.969779e+01	
2.352582e+00	-1.541477e+01	-3.773623e+00	-8.797376e+00	-5.091306e+01	6.726946e+00	3.556420e+01	2.328189e+01	-1.925613e+01	
3.762607e-01	-1.726622e+01	-4.182805e+00	-6.292389e+00	-5.319973e+01	3.227656e+00	3.758557e+01	2.557541e+01	-1.820957e+01	
1.435836e+00	-1.720837e+01	-7.042129e+00	-4.750675e+00	-5.228852e+01	1.225808e+00	4.041389e+01	2.376495e+01	-2.154469e+01	
3.772403e+00	-1.931888e+01	-8.263111e+00	-3.322720e+00	-5.452657e+01	-4.066742e-01	3.784312e+01	2.360976e+01	-1.998952e+01	
4.199194e+00	-2.187001e+01	-4.964896e+00	-6.506280e+00	-5.248182e+01	-1.797906e+00	3.460512e+01	2.388121e+01	-2.067759e+01	
3.103427e+00	-2.267847e+01	-6.085421e+00	-9.127610e+00	-5.306744e+01	2.568138e-01	3.780074e+01	2.289590e+01	-1.744852e+01	
2.112442e+00	-2.419393e+01	-8.973456e+00	-7.383883e+00	-5.204767e+01	1.523015e+00	4.043450e+01	2.336732e+01	-1.480936e+01	
3.233484e-01	-2.463364e+01	-7.787138e+00	-8.270509e+00	-5.408864e+01	4.126769e+00	3.949985e+01	2.250431e+01	-1.638152e+01	
1.051259e+00	-2.287998e+01	-8.300158e+00	-8.646337e+00	-5.419484e+01	2.406663e+00	4.067481e+01	2.060756e+01	-1.744213e+01	
-1.043170e+00	-2.228987e+01	-7.735628e+00	-7.247130e+00	-5.360601e+01	1.544361e+00	4.067458e+01	2.222782e+01	-1.658622e+01	
-8.422105e-02	-2.421546e+01	-8.747790e+00	-8.055390e+00	-5.293425e+01	2.325129e+00	4.143963e+01	2.382026e+01	-1.845864e+01	
2.325585e-01	-2.499723e+01	-1.141207e+01	-8.386441e+00	-5.458613e+01	3.901437e+00	4.205156e+01	2.158827e+01	-1.920366e+01	
-2.442117e+00	-2.396492e+01	-8.993425e+00	-5.718916e+00	-5.544498e+01	5.461569e+00	4.312871e+01	2.432933e+01	-1.855582e+01	
-1.094846e+00	-2.205596e+01	-1.110767e+01	-4.524694e+00	-5.691711e+01	8.889459e+00	4.461089e+01	2.194635e+01	-2.099540e+01	
-6.717507e-01	-2.218814e+01	-1.452353e+01	-6.126416e+00	-5.396090e+01	1.080760e+01	4.514878e+01	2.159760e+01	-2.198123e+01	
1.865474e+00	-1.967797e+01	-1.342691e+01	-4.495991e+00	-5.253376e+01	1.350650e+01	4.692650e+01	2.201892e+01	-2.098700e+01	
-8.058301e-01	-2.085916e+01	-1.535437e+01	-4.046023e+00	-5.102410e+01	1.092674e+01	4.769472e+01	2.230048e+01	-2.316200e+01	
-3.072616e+00	-2.260023e+01	-1.391160e+01	-3.664649e+00	-5.192502e+01	1.426748e+01	4.972617e+01	2.300011e+01	-2.069350e+01	
-5.431911e+00	-2.393030e+01	-1.297970e+01	-5.333094e+00	-5.117509e+01	1.315038e+01	5.158091e+01	2.474671e+01	-1.822325e+01	
-7.452889e+00	-2.415815e+01	-9.698075e+00	-4.440079e+00	-5.390929e+01	1.381165e+01	5.232579e+01	2.414507e+01	-2.036188e+01	
-6.252813e+00	-2.329805e+01	-9.657208e+00	-2.830943e+00	-5.708620e+01	1.118471e+01	5.270338e+01	2.439672e+01	-1.709468e+01	
-8.398773e+00	-2.665513e+01	-9.604185e+00	-4.088542e+00	-5.365388e+01	1.382804e+01	5.347616e+01	2.717177e+01	-1.632166e+01	
-9.563774e+00	-2.482177e+01	-1.119913e+01	-3.731596e+00	-5.105736e+01	1.287235e+01	5.399353e+01	2.447829e+01	-1.445469e+01	
-7.580439e+00	-2.299765e+01	-1.430312e+01	-6.138560e+00	-4.877903e+01	1.246768e+01	5.512236e+01	2.521374e+01	-1.632603e+01	
-7.354946e+00	-2.433833e+01	-1.535014e+01	-5.755320e+00	-5.018807e+01	1.009764e+01	5.775571e+01	2.646078e+01	-1.856883e+01	
-9.264485e+00	-2.425330e+01	-1.529197e+01	-8.663339e+00	-4.794572e+01	1.055921e+01	5.570837e+01	2.915351e+01	-2.047599e+01	
-9.829263e+00	-2.542058e+01	-1.501951e+01	-1.137153e+01	-4.804720e+01	1.032824e+01	5.305296e+01	3.230298e+01	-1.941671e+01	
-1.224928e+01	-2.420132e+01	-1.572218e+01	-9.502376e+00	-4.732190e+01	1.204731e+01	5.440612e+01	3.101834e+01	-1.961717e+01	
-1.491129e+01	-2.183147e+01	-1.552485e+01	-9.525829e+00	-4.755935e+01	1.302696e+01	5.473351e+01	2.931091e+01	-1.827768e+01	
-1.617795e+01	-1.884428e+01	-1.612255e+01	-1.258244e+01	-4.821370e+01	1.577555e+01	5.588935e+01	2.772273e+01	-1.569418e+01	
-1.862714e+01	-2.181147e+01	-1.818776e+01	-9.889391e+00	-4.949948e+01	1.846780e+01	5.443333e+01	2.974274e+01	-1.489654e+01	
-2.008005e+01	-2.299631e+01	-1.934965e+01	-8.278872e+00	-5.176813e+01	2.184252e+01	5.701503e+01	2.982106e+01	-1.739283e+01	
-1.969858e+01	-2.449210e+01	-1.912400e+01	-6.747178e+00	-4.853773e+01	2.217454e+01	5.670909e+01	2.780352e+01	-1.787914e+01	
-1.813413e+01	-2.420845e+01	-2.182956e+01	-6.945276e+00	-5.002040e+01	2.490031e+01	5.368902e+01	2.852210e+01	-2.041856e+01	
-1.991828e+01	-2.288530e+01	-2.203027e+01	-9.716769e+00	-5.204395e+01	2.498208e+01	5.301099e+01	2.699438e+01	-1.743111e+01	
-1.985852e+01	-2.598759e+01	-2.064599e+01	-1.040994e+01	-5.307431e+01	2.435791e+01	5.268919e+01	2.771909e+01	-1.818846e+01	
-2.114803e+01	-2.374824e+01	-2.035935e+01	-1.015514e+01	-5.360611e+01	2.590595e+01	5.261811e+01	2.666626e+01	-2.079712e+01	
